"","AGB_Change","Plot","PercentRemoved"
"39205",1055.540104969,"NRI_P073",25
"39206",-5939.692305031,"NRI_P073",50
"39207",8379.50553496901,"NRI_P073",100
"39208",6546.03699496901,"NRI_P073",25
"39209",22236.707824969,"NRI_P073",50
"39210",19750.678184969,"NRI_P073",100
"39211",-7880.97898503099,"NRI_P073",25
"39212",3729.54155496901,"NRI_P073",50
"39213",48241.362144969,"NRI_P073",100
"39214",-120.333205030998,"NRI_P073",25
"39215",-5287.111845031,"NRI_P073",50
"39216",2626.626974969,"NRI_P073",100
"39217",-3296.10104503098,"NRI_P073",25
"39218",22779.174964969,"NRI_P073",50
"39219",4134.17718496901,"NRI_P073",100
"39220",1774.74414496901,"NRI_P073",25
"39221",20078.490154969,"NRI_P073",50
"39222",7152.78284496901,"NRI_P073",100
"39223",10484.927314969,"NRI_P073",25
"39224",34035.656114969,"NRI_P073",50
"39225",5326.60626496901,"NRI_P073",100
"39226",381.464444968995,"NRI_P073",25
"39227",27108.305434969,"NRI_P073",50
"39228",16434.996384969,"NRI_P073",100
"39229",-1397.06784503101,"NRI_P073",25
"39230",-6730.66106503099,"NRI_P073",50
"39231",42255.714644969,"NRI_P073",100
"39232",3446.52838496902,"NRI_P073",25
"39233",1742.43786496902,"NRI_P073",50
"39234",4072.82207496901,"NRI_P073",100
"39235",-5419.65028503101,"NRI_P073",25
"39236",-5434.30945503101,"NRI_P073",50
"39237",14043.672184969,"NRI_P073",100
"39238",14039.734734969,"NRI_P073",25
"39239",9208.63118496901,"NRI_P073",50
"39240",29279.738094969,"NRI_P073",100
"39241",27126.009474969,"NRI_P073",25
"39242",-1038.684985031,"NRI_P073",50
"39243",22998.930114969,"NRI_P073",100
"39244",-1820.669685031,"NRI_P073",25
"39245",1322.53925496902,"NRI_P073",50
"39246",28664.356144969,"NRI_P073",100
"39247",15669.920744969,"NRI_P073",25
"39248",34766.037884969,"NRI_P073",50
"39249",5681.68448496901,"NRI_P073",100
"39250",17536.748124969,"NRI_P073",25
"39251",2184.73404496899,"NRI_P073",50
"39252",26915.468514969,"NRI_P073",100
"39253",-24213.306995031,"NRI_P073",25
"39254",-14183.587435031,"NRI_P073",50
"39255",13585.956284969,"NRI_P073",100
"39256",-11526.031185031,"NRI_P073",25
"39257",26289.305734969,"NRI_P073",50
"39258",-27508.504855031,"NRI_P073",100
"39259",20234.152334969,"NRI_P073",25
"39260",-8891.97766503098,"NRI_P073",50
"39261",-1052.76034503098,"NRI_P073",100
"39262",-1391.49657503099,"NRI_P073",25
"39263",1318.33010496901,"NRI_P073",50
"39264",15872.201194969,"NRI_P073",100
"39265",18876.334744969,"NRI_P073",25
"39266",13946.108264969,"NRI_P073",50
"39267",28972.747624969,"NRI_P073",100
"39268",23073.353544969,"NRI_P073",25
"39269",18324.088164969,"NRI_P073",50
"39270",2468.55818496901,"NRI_P073",100
"39271",10697.908464969,"NRI_P073",25
"39272",15083.723234969,"NRI_P073",50
"39273",-8786.43548503099,"NRI_P073",100
"39274",5660.165574969,"NRI_P073",25
"39275",12974.749344969,"NRI_P073",50
"39276",9561.93851496902,"NRI_P073",100
"39277",2885.02096496901,"NRI_P073",25
"39278",11084.871174969,"NRI_P073",50
"39279",29731.953234969,"NRI_P073",100
"39280",7861.056394969,"NRI_P073",25
"39281",14873.340774969,"NRI_P073",50
"39282",-7045.204395031,"NRI_P073",100
"39283",-957.618285031,"NRI_P073",25
"39284",4509.03635496899,"NRI_P073",50
"39285",17019.938984969,"NRI_P073",100
"39286",15527.182024969,"NRI_P073",25
"39287",12028.209374969,"NRI_P073",50
"39288",2478.43078496901,"NRI_P073",100
"39289",-1144.65504503099,"NRI_P073",25
"39290",18354.033854969,"NRI_P073",50
"39291",-5472.07330503099,"NRI_P073",100
"39292",20402.485814969,"NRI_P073",25
"39293",-7531.092065031,"NRI_P073",50
"39294",19674.188914969,"NRI_P073",100
"39295",6197.19230496901,"NRI_P073",25
"39296",2014.877414969,"NRI_P073",50
"39297",-5296.914785031,"NRI_P073",100
"39298",15135.312014969,"NRI_P073",25
"39299",4421.486074969,"NRI_P073",50
"39300",11902.247024969,"NRI_P073",100
"39301",-63487.927913385,"NRI_P074",25
"39302",-57889.470823385,"NRI_P074",50
"39303",-72952.188803385,"NRI_P074",100
"39304",-72485.699603385,"NRI_P074",25
"39305",-81494.034373385,"NRI_P074",50
"39306",-119430.275723385,"NRI_P074",100
"39307",-8836.53016338503,"NRI_P074",25
"39308",-124712.226763385,"NRI_P074",50
"39309",-111356.838693385,"NRI_P074",100
"39310",-23918.628973385,"NRI_P074",25
"39311",-48556.437713385,"NRI_P074",50
"39312",-99754.973663385,"NRI_P074",100
"39313",-11701.525973385,"NRI_P074",25
"39314",-79387.574203385,"NRI_P074",50
"39315",-130538.154273385,"NRI_P074",100
"39316",-25180.778943385,"NRI_P074",25
"39317",-36986.650423385,"NRI_P074",50
"39318",-140317.822393385,"NRI_P074",100
"39319",-10128.952923385,"NRI_P074",25
"39320",-69585.346433385,"NRI_P074",50
"39321",-134409.315063385,"NRI_P074",100
"39322",-77574.564033385,"NRI_P074",25
"39323",-81445.589573385,"NRI_P074",50
"39324",-140765.687753385,"NRI_P074",100
"39325",-33317.380453385,"NRI_P074",25
"39326",-30803.100653385,"NRI_P074",50
"39327",-122457.106663385,"NRI_P074",100
"39328",-24098.619713385,"NRI_P074",25
"39329",-80615.217673385,"NRI_P074",50
"39330",-135827.933183385,"NRI_P074",100
"39331",-1005.50001338503,"NRI_P074",25
"39332",-62904.157173385,"NRI_P074",50
"39333",-140407.258903385,"NRI_P074",100
"39334",-23219.563913385,"NRI_P074",25
"39335",-64319.668793385,"NRI_P074",50
"39336",-123435.076573385,"NRI_P074",100
"39337",-24836.823183385,"NRI_P074",25
"39338",-48076.820323385,"NRI_P074",50
"39339",-125306.517053385,"NRI_P074",100
"39340",-26190.622753385,"NRI_P074",25
"39341",-45888.729733385,"NRI_P074",50
"39342",-148982.690053385,"NRI_P074",100
"39343",-16045.477883385,"NRI_P074",25
"39344",-63552.394703385,"NRI_P074",50
"39345",-121143.678223385,"NRI_P074",100
"39346",-4709.97313338501,"NRI_P074",25
"39347",-51930.498223385,"NRI_P074",50
"39348",-116782.199383385,"NRI_P074",100
"39349",-65984.544563385,"NRI_P074",25
"39350",-59219.836783385,"NRI_P074",50
"39351",-140260.449433385,"NRI_P074",100
"39352",-23312.052323385,"NRI_P074",25
"39353",-26325.354573385,"NRI_P074",50
"39354",-133797.793333385,"NRI_P074",100
"39355",-25885.802623385,"NRI_P074",25
"39356",-93639.550613385,"NRI_P074",50
"39357",-149674.899073385,"NRI_P074",100
"39358",-36526.313303385,"NRI_P074",25
"39359",-24394.869893385,"NRI_P074",50
"39360",-133882.222313385,"NRI_P074",100
"39361",-16753.772313385,"NRI_P074",25
"39362",-60264.587813385,"NRI_P074",50
"39363",-106490.387243385,"NRI_P074",100
"39364",-26671.135263385,"NRI_P074",25
"39365",-36934.428243385,"NRI_P074",50
"39366",-152557.385643385,"NRI_P074",100
"39367",-49752.766843385,"NRI_P074",25
"39368",-39417.362053385,"NRI_P074",50
"39369",-138834.419053385,"NRI_P074",100
"39370",-64147.503823385,"NRI_P074",25
"39371",-32766.930613385,"NRI_P074",50
"39372",-139937.878973385,"NRI_P074",100
"39373",-21518.927563385,"NRI_P074",25
"39374",-74903.825833385,"NRI_P074",50
"39375",-83596.673513385,"NRI_P074",100
"39376",-70677.064793385,"NRI_P074",25
"39377",-70201.404963385,"NRI_P074",50
"39378",-93244.844343385,"NRI_P074",100
"39379",-55615.364693385,"NRI_P074",25
"39380",-86498.827103385,"NRI_P074",50
"39381",-99934.030653385,"NRI_P074",100
"39382",-54189.323503385,"NRI_P074",25
"39383",-87622.284513385,"NRI_P074",50
"39384",-102306.118853385,"NRI_P074",100
"39385",-42269.650223385,"NRI_P074",25
"39386",-77367.889273385,"NRI_P074",50
"39387",-163032.541433385,"NRI_P074",100
"39388",-26923.184503385,"NRI_P074",25
"39389",-92271.792183385,"NRI_P074",50
"39390",-142263.020733385,"NRI_P074",100
"39391",-18750.518493385,"NRI_P074",25
"39392",-74132.588703385,"NRI_P074",50
"39393",-139667.184803385,"NRI_P074",100
"39394",-18070.469943385,"NRI_P074",25
"39395",-57223.291193385,"NRI_P074",50
"39396",-136635.683723385,"NRI_P074",100
"39397",-8976.84215338499,"NRI_P074",25
"39398",-45760.169813385,"NRI_P074",50
"39399",-132837.900173385,"NRI_P074",100
"39400",-5257.23209338501,"NRI_P074",25
"39401",-63630.986653385,"NRI_P074",50
"39402",-159072.855093385,"NRI_P074",100
"39403",-23132.175313385,"NRI_P074",25
"39404",-55738.381043385,"NRI_P074",50
"39405",-93515.734953385,"NRI_P074",100
"39406",-20727.654783385,"NRI_P074",25
"39407",-43738.033513385,"NRI_P074",50
"39408",-89454.734623385,"NRI_P074",100
"39409",202.264116614999,"NRI_P074",25
"39410",-35357.244703385,"NRI_P074",50
"39411",-109442.461723385,"NRI_P074",100
"39412",-24612.479813385,"NRI_P074",25
"39413",-82934.727693385,"NRI_P074",50
"39414",-132148.972983385,"NRI_P074",100
"39415",-55497.503573385,"NRI_P074",25
"39416",-71782.708483385,"NRI_P074",50
"39417",-80760.286933385,"NRI_P074",100
"39418",-2375.52041338501,"NRI_P074",25
"39419",-101868.002063385,"NRI_P074",50
"39420",-123987.014093385,"NRI_P074",100
"39421",-32398.635633385,"NRI_P074",25
"39422",-40734.202653385,"NRI_P074",50
"39423",-127280.996753385,"NRI_P074",100
"39424",-35975.265823385,"NRI_P074",25
"39425",-67321.505173385,"NRI_P074",50
"39426",-143490.964243385,"NRI_P074",100
"39427",5525.51387661498,"NRI_P074",25
"39428",-87777.885893385,"NRI_P074",50
"39429",-151587.301363385,"NRI_P074",100
"39430",-33548.897933385,"NRI_P074",25
"39431",-7027.18176338502,"NRI_P074",50
"39432",-121791.097523385,"NRI_P074",100
"39433",-28071.144543385,"NRI_P074",25
"39434",-57564.080683385,"NRI_P074",50
"39435",-140943.412043385,"NRI_P074",100
"39436",-29664.178603385,"NRI_P074",25
"39437",-50030.829343385,"NRI_P074",50
"39438",-157365.411763385,"NRI_P074",100
"39439",-29131.860063385,"NRI_P074",25
"39440",-21377.625783385,"NRI_P074",50
"39441",-106936.253063385,"NRI_P074",100
"39442",-27176.354613385,"NRI_P074",25
"39443",-69051.049413385,"NRI_P074",50
"39444",-161458.218753385,"NRI_P074",100
"39445",-61315.375653385,"NRI_P074",25
"39446",-77498.261693385,"NRI_P074",50
"39447",-145387.237453385,"NRI_P074",100
"39448",-54801.517933385,"NRI_P074",25
"39449",-109320.949993385,"NRI_P074",50
"39450",-121734.216093385,"NRI_P074",100
"39451",-20276.877693385,"NRI_P074",25
"39452",-20928.027203385,"NRI_P074",50
"39453",-145254.909443385,"NRI_P074",100
"39454",-59105.087993385,"NRI_P074",25
"39455",-70144.712773385,"NRI_P074",50
"39456",-145510.684813385,"NRI_P074",100
"39457",-2110.45639338501,"NRI_P074",25
"39458",-39099.263123385,"NRI_P074",50
"39459",-138830.494053385,"NRI_P074",100
"39460",-34239.794413385,"NRI_P074",25
"39461",-65713.206523385,"NRI_P074",50
"39462",-135825.693123385,"NRI_P074",100
"39463",-49897.925593385,"NRI_P074",25
"39464",-85233.609043385,"NRI_P074",50
"39465",-137386.077313385,"NRI_P074",100
"39466",-63576.013993385,"NRI_P074",25
"39467",-109409.285193385,"NRI_P074",50
"39468",-65851.245283385,"NRI_P074",100
"39469",-42905.452013385,"NRI_P074",25
"39470",-23435.696173385,"NRI_P074",50
"39471",-123795.819283385,"NRI_P074",100
"39472",-22489.271423385,"NRI_P074",25
"39473",-32877.733503385,"NRI_P074",50
"39474",-129363.110893385,"NRI_P074",100
"39475",-23195.063563385,"NRI_P074",25
"39476",-69744.516253385,"NRI_P074",50
"39477",-142515.840713385,"NRI_P074",100
"39478",-78372.692643385,"NRI_P074",25
"39479",-66757.037363385,"NRI_P074",50
"39480",-123476.037623385,"NRI_P074",100
"39481",-9904.69399338501,"NRI_P074",25
"39482",-79376.719863385,"NRI_P074",50
"39483",-141927.822283385,"NRI_P074",100
"39484",487.592326615006,"NRI_P074",25
"39485",-67130.238323385,"NRI_P074",50
"39486",-148688.843563385,"NRI_P074",100
"39487",-26175.798463385,"NRI_P074",25
"39488",-20077.843573385,"NRI_P074",50
"39489",-149856.029473385,"NRI_P074",100
"39490",-10553.529643385,"NRI_P074",25
"39491",-104597.005533385,"NRI_P074",50
"39492",-121213.120863385,"NRI_P074",100
"39493",-43779.690713385,"NRI_P074",25
"39494",-37612.328483385,"NRI_P074",50
"39495",-118362.830703385,"NRI_P074",100
"39496",-70815.728423385,"NRI_P074",25
"39497",-96294.020713385,"NRI_P074",50
"39498",-135348.305903385,"NRI_P074",100
"39499",-39815.859223385,"NRI_P074",25
"39500",-87258.362673385,"NRI_P074",50
"39501",-117027.584493385,"NRI_P074",100
"39502",-45865.531663385,"NRI_P074",25
"39503",-60395.142893385,"NRI_P074",50
"39504",-66507.249523385,"NRI_P074",100
"39505",-35285.417353385,"NRI_P074",25
"39506",-90334.911693385,"NRI_P074",50
"39507",-61072.035163385,"NRI_P074",100
"39508",-19318.730033385,"NRI_P074",25
"39509",-66859.253453385,"NRI_P074",50
"39510",-122606.768913385,"NRI_P074",100
"39511",-507.833123385033,"NRI_P074",25
"39512",-100459.196883385,"NRI_P074",50
"39513",-126119.076483385,"NRI_P074",100
"39514",-8068.35423338501,"NRI_P074",25
"39515",18991.412236615,"NRI_P074",50
"39516",-71452.402023385,"NRI_P074",100
"39517",-40008.109413385,"NRI_P074",25
"39518",-25424.124523385,"NRI_P074",50
"39519",-109279.014033385,"NRI_P074",100
"39520",321.692896614957,"NRI_P074",25
"39521",-30327.100843385,"NRI_P074",50
"39522",-145051.191033385,"NRI_P074",100
"39523",-51606.455303385,"NRI_P074",25
"39524",-30393.271133385,"NRI_P074",50
"39525",-139652.317143385,"NRI_P074",100
"39526",-46662.993983385,"NRI_P074",25
"39527",-56180.904413385,"NRI_P074",50
"39528",-107672.637213385,"NRI_P074",100
"39529",-7621.222223385,"NRI_P074",25
"39530",-84286.013423385,"NRI_P074",50
"39531",-113083.980313385,"NRI_P074",100
"39532",-59697.176633385,"NRI_P074",25
"39533",-59692.604493385,"NRI_P074",50
"39534",-92301.252493385,"NRI_P074",100
"39535",-4628.02428338502,"NRI_P074",25
"39536",-64392.294573385,"NRI_P074",50
"39537",-144269.464623385,"NRI_P074",100
"39538",-35702.582183385,"NRI_P074",25
"39539",-59278.741653385,"NRI_P074",50
"39540",-120777.152303385,"NRI_P074",100
"39541",-34908.522533385,"NRI_P074",25
"39542",-98034.618253385,"NRI_P074",50
"39543",-119850.290973385,"NRI_P074",100
"39544",-14670.259893385,"NRI_P074",25
"39545",-48872.714243385,"NRI_P074",50
"39546",-145706.936683385,"NRI_P074",100
"39547",-8712.84283338505,"NRI_P074",25
"39548",-69411.073543385,"NRI_P074",50
"39549",-155079.051883385,"NRI_P074",100
"39550",-50838.892783385,"NRI_P074",25
"39551",-76963.412063385,"NRI_P074",50
"39552",-117198.519403385,"NRI_P074",100
"39553",-41081.492323385,"NRI_P074",25
"39554",-73720.450423385,"NRI_P074",50
"39555",-135027.680513385,"NRI_P074",100
"39556",-45315.721633385,"NRI_P074",25
"39557",-35090.442193385,"NRI_P074",50
"39558",-91590.483173385,"NRI_P074",100
"39559",-41014.728353385,"NRI_P074",25
"39560",-58267.208353385,"NRI_P074",50
"39561",-111430.403053385,"NRI_P074",100
"39562",-10928.702863385,"NRI_P074",25
"39563",-32107.127563385,"NRI_P074",50
"39564",-149046.083733385,"NRI_P074",100
"39565",-21641.800993385,"NRI_P074",25
"39566",-20880.825623385,"NRI_P074",50
"39567",-123231.934883385,"NRI_P074",100
"39568",-33973.888393385,"NRI_P074",25
"39569",-49404.937883385,"NRI_P074",50
"39570",-116523.154563385,"NRI_P074",100
"39571",-38478.616603385,"NRI_P074",25
"39572",-26024.750903385,"NRI_P074",50
"39573",-131932.630743385,"NRI_P074",100
"39574",-4815.67885338503,"NRI_P074",25
"39575",-69086.744723385,"NRI_P074",50
"39576",-100075.622493385,"NRI_P074",100
"39577",-15792.806993385,"NRI_P074",25
"39578",-62701.020603385,"NRI_P074",50
"39579",-122052.540923385,"NRI_P074",100
"39580",-12316.983713385,"NRI_P074",25
"39581",-88177.421703385,"NRI_P074",50
"39582",-142969.793743385,"NRI_P074",100
"39583",-80046.345213385,"NRI_P074",25
"39584",-59460.704023385,"NRI_P074",50
"39585",-151389.100153385,"NRI_P074",100
"39586",-17180.581393385,"NRI_P074",25
"39587",-95158.830913385,"NRI_P074",50
"39588",-122973.677703385,"NRI_P074",100
"39589",-14529.861813385,"NRI_P074",25
"39590",-107385.153473385,"NRI_P074",50
"39591",-105539.874443385,"NRI_P074",100
"39592",-29547.989833385,"NRI_P074",25
"39593",-59578.173013385,"NRI_P074",50
"39594",-131364.369113385,"NRI_P074",100
"39595",-8505.89951338503,"NRI_P074",25
"39596",-53830.040203385,"NRI_P074",50
"39597",-153287.453423385,"NRI_P074",100
"39598",-45546.860613385,"NRI_P074",25
"39599",-49669.866523385,"NRI_P074",50
"39600",-87230.515603385,"NRI_P074",100
"39601",-19861.103056944,"NRI_P075",25
"39602",-52695.670346944,"NRI_P075",50
"39603",-88364.751046944,"NRI_P075",100
"39604",-63993.075006944,"NRI_P075",25
"39605",-69523.346986944,"NRI_P075",50
"39606",-105072.195786944,"NRI_P075",100
"39607",-36168.563256944,"NRI_P075",25
"39608",-45171.754766944,"NRI_P075",50
"39609",-76939.169786944,"NRI_P075",100
"39610",-33159.258736944,"NRI_P075",25
"39611",-55754.929226944,"NRI_P075",50
"39612",-97007.215216944,"NRI_P075",100
"39613",-41451.032436944,"NRI_P075",25
"39614",-26020.365226944,"NRI_P075",50
"39615",-122098.760796944,"NRI_P075",100
"39616",-39356.808216944,"NRI_P075",25
"39617",-58681.362956944,"NRI_P075",50
"39618",-64375.866586944,"NRI_P075",100
"39619",-32876.468656944,"NRI_P075",25
"39620",-28697.320336944,"NRI_P075",50
"39621",-117332.919986944,"NRI_P075",100
"39622",-24069.636906944,"NRI_P075",25
"39623",-63177.546526944,"NRI_P075",50
"39624",-84496.721456944,"NRI_P075",100
"39625",-10357.912276944,"NRI_P075",25
"39626",-66537.384086944,"NRI_P075",50
"39627",-100491.359296944,"NRI_P075",100
"39628",-17704.834446944,"NRI_P075",25
"39629",-74446.309916944,"NRI_P075",50
"39630",-127692.497256944,"NRI_P075",100
"39631",-5692.12596694398,"NRI_P075",25
"39632",-23792.679846944,"NRI_P075",50
"39633",-106830.923546944,"NRI_P075",100
"39634",-19490.912926944,"NRI_P075",25
"39635",-8429.32328694401,"NRI_P075",50
"39636",-119570.942576944,"NRI_P075",100
"39637",-38228.567976944,"NRI_P075",25
"39638",-47847.803656944,"NRI_P075",50
"39639",-126307.075666944,"NRI_P075",100
"39640",-33327.092006944,"NRI_P075",25
"39641",-21506.631846944,"NRI_P075",50
"39642",-111015.454366944,"NRI_P075",100
"39643",-44528.768786944,"NRI_P075",25
"39644",-77328.253606944,"NRI_P075",50
"39645",-113472.952056944,"NRI_P075",100
"39646",-28105.428486944,"NRI_P075",25
"39647",-76657.501196944,"NRI_P075",50
"39648",-101574.047146944,"NRI_P075",100
"39649",-14985.615436944,"NRI_P075",25
"39650",-54463.411456944,"NRI_P075",50
"39651",-88515.982826944,"NRI_P075",100
"39652",-28354.807666944,"NRI_P075",25
"39653",-55683.599206944,"NRI_P075",50
"39654",-93241.612666944,"NRI_P075",100
"39655",-9891.595896944,"NRI_P075",25
"39656",-75436.420776944,"NRI_P075",50
"39657",-135761.921906944,"NRI_P075",100
"39658",-32708.981386944,"NRI_P075",25
"39659",-44463.664566944,"NRI_P075",50
"39660",-96251.122076944,"NRI_P075",100
"39661",-42465.346676944,"NRI_P075",25
"39662",-52214.098256944,"NRI_P075",50
"39663",-122777.485276944,"NRI_P075",100
"39664",-37452.152666944,"NRI_P075",25
"39665",-48962.309576944,"NRI_P075",50
"39666",-64908.990436944,"NRI_P075",100
"39667",-5377.00603694399,"NRI_P075",25
"39668",-52627.097876944,"NRI_P075",50
"39669",-90346.601746944,"NRI_P075",100
"39670",-47008.801656944,"NRI_P075",25
"39671",-38722.253576944,"NRI_P075",50
"39672",-103890.483176944,"NRI_P075",100
"39673",-2101.87713694398,"NRI_P075",25
"39674",-41094.487476944,"NRI_P075",50
"39675",-105354.105586944,"NRI_P075",100
"39676",-14968.430336944,"NRI_P075",25
"39677",-66332.761206944,"NRI_P075",50
"39678",-128757.676796944,"NRI_P075",100
"39679",-8528.15433694399,"NRI_P075",25
"39680",-70008.970636944,"NRI_P075",50
"39681",-109069.414326944,"NRI_P075",100
"39682",-42470.915826944,"NRI_P075",25
"39683",-64381.364686944,"NRI_P075",50
"39684",-95951.979336944,"NRI_P075",100
"39685",-12779.013766944,"NRI_P075",25
"39686",-30754.890406944,"NRI_P075",50
"39687",-122435.653666944,"NRI_P075",100
"39688",-25291.700436944,"NRI_P075",25
"39689",-37359.247226944,"NRI_P075",50
"39690",-118983.550996944,"NRI_P075",100
"39691",-31668.126396944,"NRI_P075",25
"39692",-43036.103796944,"NRI_P075",50
"39693",-91620.710816944,"NRI_P075",100
"39694",-53947.387626944,"NRI_P075",25
"39695",-88896.621736944,"NRI_P075",50
"39696",-107212.515246944,"NRI_P075",100
"39697",-23900.040526944,"NRI_P075",25
"39698",4734.78266305599,"NRI_P075",50
"39699",-69053.070476944,"NRI_P075",100
"39700",-33185.754986944,"NRI_P075",25
"39701",-47438.901196944,"NRI_P075",50
"39702",-106919.064066944,"NRI_P075",100
"39703",-5982.34098694398,"NRI_P075",25
"39704",-46873.986036944,"NRI_P075",50
"39705",-110154.204756944,"NRI_P075",100
"39706",-18299.647476944,"NRI_P075",25
"39707",-24832.339536944,"NRI_P075",50
"39708",-110078.872826944,"NRI_P075",100
"39709",-25717.038666944,"NRI_P075",25
"39710",-17473.190106944,"NRI_P075",50
"39711",-125643.432856944,"NRI_P075",100
"39712",-17064.714206944,"NRI_P075",25
"39713",-17822.931726944,"NRI_P075",50
"39714",-78738.633996944,"NRI_P075",100
"39715",-25884.207046944,"NRI_P075",25
"39716",-53770.936306944,"NRI_P075",50
"39717",-74246.053696944,"NRI_P075",100
"39718",-35156.939936944,"NRI_P075",25
"39719",-56688.845916944,"NRI_P075",50
"39720",-135438.861176944,"NRI_P075",100
"39721",-24156.141326944,"NRI_P075",25
"39722",-4140.18889694399,"NRI_P075",50
"39723",-47778.650446944,"NRI_P075",100
"39724",-50506.626126944,"NRI_P075",25
"39725",-18084.185676944,"NRI_P075",50
"39726",-137703.708556944,"NRI_P075",100
"39727",-39259.487576944,"NRI_P075",25
"39728",-78089.802356944,"NRI_P075",50
"39729",-73986.711476944,"NRI_P075",100
"39730",-41516.774656944,"NRI_P075",25
"39731",-22407.746096944,"NRI_P075",50
"39732",-109473.829416944,"NRI_P075",100
"39733",-4422.17763694399,"NRI_P075",25
"39734",-27012.390966944,"NRI_P075",50
"39735",-107004.727336944,"NRI_P075",100
"39736",-52793.459886944,"NRI_P075",25
"39737",-19821.145166944,"NRI_P075",50
"39738",-101614.146256944,"NRI_P075",100
"39739",-7423.06334694399,"NRI_P075",25
"39740",-65517.002146944,"NRI_P075",50
"39741",-93300.960096944,"NRI_P075",100
"39742",-36058.274826944,"NRI_P075",25
"39743",-6805.66825694399,"NRI_P075",50
"39744",-131810.827886944,"NRI_P075",100
"39745",-30635.648506944,"NRI_P075",25
"39746",-58335.721966944,"NRI_P075",50
"39747",-92773.114736944,"NRI_P075",100
"39748",-37871.727116944,"NRI_P075",25
"39749",-51863.337966944,"NRI_P075",50
"39750",-97368.782056944,"NRI_P075",100
"39751",-56894.001886944,"NRI_P075",25
"39752",-62113.319146944,"NRI_P075",50
"39753",-120894.870126944,"NRI_P075",100
"39754",23414.501913056,"NRI_P075",25
"39755",-50490.515086944,"NRI_P075",50
"39756",-100159.194516944,"NRI_P075",100
"39757",-20707.750746944,"NRI_P075",25
"39758",-42378.627856944,"NRI_P075",50
"39759",-86920.398116944,"NRI_P075",100
"39760",2020.99141305598,"NRI_P075",25
"39761",-92353.013306944,"NRI_P075",50
"39762",-78717.307956944,"NRI_P075",100
"39763",-32357.097916944,"NRI_P075",25
"39764",-68374.974786944,"NRI_P075",50
"39765",-104826.431476944,"NRI_P075",100
"39766",-63134.905826944,"NRI_P075",25
"39767",-15743.451686944,"NRI_P075",50
"39768",-121041.400256944,"NRI_P075",100
"39769",-58881.347276944,"NRI_P075",25
"39770",-30067.687496944,"NRI_P075",50
"39771",-109795.148266944,"NRI_P075",100
"39772",-41543.888996944,"NRI_P075",25
"39773",-50179.655726944,"NRI_P075",50
"39774",-126177.265286944,"NRI_P075",100
"39775",-34936.437096944,"NRI_P075",25
"39776",-40999.978306944,"NRI_P075",50
"39777",-128626.464046944,"NRI_P075",100
"39778",-20489.360496944,"NRI_P075",25
"39779",-39084.468706944,"NRI_P075",50
"39780",-75412.639866944,"NRI_P075",100
"39781",-29500.393436944,"NRI_P075",25
"39782",-55031.333446944,"NRI_P075",50
"39783",-109315.689116944,"NRI_P075",100
"39784",-18892.922786944,"NRI_P075",25
"39785",-63599.825906944,"NRI_P075",50
"39786",-95983.191646944,"NRI_P075",100
"39787",-32526.018656944,"NRI_P075",25
"39788",-46718.558406944,"NRI_P075",50
"39789",-112520.192546944,"NRI_P075",100
"39790",-32525.050176944,"NRI_P075",25
"39791",-84852.666586944,"NRI_P075",50
"39792",-89948.588426944,"NRI_P075",100
"39793",-42104.159896944,"NRI_P075",25
"39794",-23908.964756944,"NRI_P075",50
"39795",-88778.119466944,"NRI_P075",100
"39796",-11948.893516944,"NRI_P075",25
"39797",-65279.824146944,"NRI_P075",50
"39798",-116256.563186944,"NRI_P075",100
"39799",-43949.930776944,"NRI_P075",25
"39800",-44709.578446944,"NRI_P075",50
"39801",-80384.806046944,"NRI_P075",100
"39802",-25006.255586944,"NRI_P075",25
"39803",-50216.576646944,"NRI_P075",50
"39804",-103216.467666944,"NRI_P075",100
"39805",-65322.189836944,"NRI_P075",25
"39806",-62229.559886944,"NRI_P075",50
"39807",-73466.962636944,"NRI_P075",100
"39808",-48054.420146944,"NRI_P075",25
"39809",-91606.735616944,"NRI_P075",50
"39810",-133292.458936944,"NRI_P075",100
"39811",-26961.844816944,"NRI_P075",25
"39812",-68489.680996944,"NRI_P075",50
"39813",-110061.362366944,"NRI_P075",100
"39814",-35199.135226944,"NRI_P075",25
"39815",-66023.549406944,"NRI_P075",50
"39816",-110660.547766944,"NRI_P075",100
"39817",-10317.105416944,"NRI_P075",25
"39818",-31887.090986944,"NRI_P075",50
"39819",-96741.966776944,"NRI_P075",100
"39820",-31417.610856944,"NRI_P075",25
"39821",-20510.078306944,"NRI_P075",50
"39822",-98867.341246944,"NRI_P075",100
"39823",-22683.197786944,"NRI_P075",25
"39824",-81075.555736944,"NRI_P075",50
"39825",-80691.256476944,"NRI_P075",100
"39826",-23186.698196944,"NRI_P075",25
"39827",-24266.294956944,"NRI_P075",50
"39828",-69999.939896944,"NRI_P075",100
"39829",-12285.308356944,"NRI_P075",25
"39830",-41834.611486944,"NRI_P075",50
"39831",-126364.422306944,"NRI_P075",100
"39832",-27252.570166944,"NRI_P075",25
"39833",-48268.704336944,"NRI_P075",50
"39834",-117509.672536944,"NRI_P075",100
"39835",-21940.946896944,"NRI_P075",25
"39836",-42602.896846944,"NRI_P075",50
"39837",-103879.289496944,"NRI_P075",100
"39838",4828.10743305599,"NRI_P075",25
"39839",-55746.513146944,"NRI_P075",50
"39840",-104845.468626944,"NRI_P075",100
