"","AGB_Change","Plot","PercentRemoved"
"38545",-6850.81593773799,"NRI_P071",25
"38546",6377.31482226198,"NRI_P071",50
"38547",29431.548372262,"NRI_P071",100
"38548",4853.96687226195,"NRI_P071",25
"38549",-3435.67684773804,"NRI_P071",50
"38550",-8822.55719773803,"NRI_P071",100
"38551",3122.35112226196,"NRI_P071",25
"38552",40178.377042262,"NRI_P071",50
"38553",-11275.640877738,"NRI_P071",100
"38554",-4356.43827773799,"NRI_P071",25
"38555",5587.62635226198,"NRI_P071",50
"38556",6341.22333226196,"NRI_P071",100
"38557",-10516.344177738,"NRI_P071",25
"38558",-7.97590773802949,"NRI_P071",50
"38559",-6117.37435773801,"NRI_P071",100
"38560",30679.332922262,"NRI_P071",25
"38561",7004.62484226195,"NRI_P071",50
"38562",-9603.89358773804,"NRI_P071",100
"38563",16611.106352262,"NRI_P071",25
"38564",17084.239582262,"NRI_P071",50
"38565",20315.919672262,"NRI_P071",100
"38566",10697.249422262,"NRI_P071",25
"38567",25766.119672262,"NRI_P071",50
"38568",41873.177332262,"NRI_P071",100
"38569",-4429.12718773802,"NRI_P071",25
"38570",13910.961002262,"NRI_P071",50
"38571",20664.097222262,"NRI_P071",100
"38572",6957.57401226199,"NRI_P071",25
"38573",-4445.29360773804,"NRI_P071",50
"38574",7263.08153226197,"NRI_P071",100
"38575",-10122.390177738,"NRI_P071",25
"38576",18658.504012262,"NRI_P071",50
"38577",1621.80898226198,"NRI_P071",100
"38578",1102.67300226196,"NRI_P071",25
"38579",22622.870552262,"NRI_P071",50
"38580",32084.041392262,"NRI_P071",100
"38581",3093.29939226201,"NRI_P071",25
"38582",-15099.097337738,"NRI_P071",50
"38583",-6810.92908773804,"NRI_P071",100
"38584",17262.175982262,"NRI_P071",25
"38585",6670.17713226198,"NRI_P071",50
"38586",25405.648022262,"NRI_P071",100
"38587",18172.174682262,"NRI_P071",25
"38588",13384.878772262,"NRI_P071",50
"38589",1128.23313226196,"NRI_P071",100
"38590",14340.478102262,"NRI_P071",25
"38591",35688.633592262,"NRI_P071",50
"38592",3198.48537226196,"NRI_P071",100
"38593",11557.966442262,"NRI_P071",25
"38594",-6174.247857738,"NRI_P071",50
"38595",51077.321552262,"NRI_P071",100
"38596",2052.33618226199,"NRI_P071",25
"38597",845.830582261959,"NRI_P071",50
"38598",33495.137242262,"NRI_P071",100
"38599",10235.920372262,"NRI_P071",25
"38600",4762.446712262,"NRI_P071",50
"38601",7185.056752262,"NRI_P071",100
"38602",1121.57084226201,"NRI_P071",25
"38603",19124.453312262,"NRI_P071",50
"38604",6501.03281226195,"NRI_P071",100
"38605",27485.821732262,"NRI_P071",25
"38606",12739.235802262,"NRI_P071",50
"38607",9920.07045226201,"NRI_P071",100
"38608",-499.407907738001,"NRI_P071",25
"38609",-10922.519767738,"NRI_P071",50
"38610",-1698.62380773801,"NRI_P071",100
"38611",200.476242261997,"NRI_P071",25
"38612",38864.511942262,"NRI_P071",50
"38613",16240.043742262,"NRI_P071",100
"38614",5473.85894226196,"NRI_P071",25
"38615",4686.29396226199,"NRI_P071",50
"38616",7659.97122226196,"NRI_P071",100
"38617",2819.80681226199,"NRI_P071",25
"38618",-17943.114577738,"NRI_P071",50
"38619",1186.28892226197,"NRI_P071",100
"38620",14202.847612262,"NRI_P071",25
"38621",6023.117012262,"NRI_P071",50
"38622",4146.67216226197,"NRI_P071",100
"38623",5583.459302262,"NRI_P071",25
"38624",-523.896057738049,"NRI_P071",50
"38625",20260.579742262,"NRI_P071",100
"38626",15699.366872262,"NRI_P071",25
"38627",2909.96434226196,"NRI_P071",50
"38628",39074.473512262,"NRI_P071",100
"38629",7701.219462262,"NRI_P071",25
"38630",13353.947092262,"NRI_P071",50
"38631",42517.583742262,"NRI_P071",100
"38632",24056.197082262,"NRI_P071",25
"38633",14838.833232262,"NRI_P071",50
"38634",-1301.96899773803,"NRI_P071",100
"38635",20484.373842262,"NRI_P071",25
"38636",37466.254722262,"NRI_P071",50
"38637",7318.65057226201,"NRI_P071",100
"38638",29340.062692262,"NRI_P071",25
"38639",32304.384162262,"NRI_P071",50
"38640",6693.16428226198,"NRI_P071",100
"38641",12334.767222262,"NRI_P071",25
"38642",10388.784482262,"NRI_P071",50
"38643",-24060.290407738,"NRI_P071",100
"38644",10246.698562262,"NRI_P071",25
"38645",16303.744052262,"NRI_P071",50
"38646",19115.255762262,"NRI_P071",100
"38647",16800.363262262,"NRI_P071",25
"38648",27496.307032262,"NRI_P071",50
"38649",153.835282262007,"NRI_P071",100
"38650",12003.314312262,"NRI_P071",25
"38651",-2711.550657738,"NRI_P071",50
"38652",25268.075992262,"NRI_P071",100
"38653",1121.44756226201,"NRI_P071",25
"38654",-3682.36507773801,"NRI_P071",50
"38655",13880.691932262,"NRI_P071",100
"38656",13023.777322262,"NRI_P071",25
"38657",5982.55210226198,"NRI_P071",50
"38658",33441.903782262,"NRI_P071",100
"38659",14030.774522262,"NRI_P071",25
"38660",-22061.461557738,"NRI_P071",50
"38661",37271.449142262,"NRI_P071",100
"38662",-3423.40466773801,"NRI_P071",25
"38663",18739.491642262,"NRI_P071",50
"38664",65390.062932262,"NRI_P071",100
"38665",3369.36163226201,"NRI_P071",25
"38666",35881.673372262,"NRI_P071",50
"38667",16587.501062262,"NRI_P071",100
"38668",-22.973647737992,"NRI_P071",25
"38669",-4671.93693773804,"NRI_P071",50
"38670",28637.351762262,"NRI_P071",100
"38671",18765.844342262,"NRI_P071",25
"38672",-14842.772347738,"NRI_P071",50
"38673",6583.18127226195,"NRI_P071",100
"38674",7785.97623226198,"NRI_P071",25
"38675",35429.144802262,"NRI_P071",50
"38676",31908.394462262,"NRI_P071",100
"38677",-5120.13729773799,"NRI_P071",25
"38678",23011.945942262,"NRI_P071",50
"38679",43525.915972262,"NRI_P071",100
"38680",7215.12998226198,"NRI_P071",25
"38681",-8527.97805773804,"NRI_P071",50
"38682",27130.400012262,"NRI_P071",100
"38683",-8867.80121773802,"NRI_P071",25
"38684",9085.23104226199,"NRI_P071",50
"38685",11492.195202262,"NRI_P071",100
"38686",-2769.380127738,"NRI_P071",25
"38687",9719.52655226196,"NRI_P071",50
"38688",2809.52958226198,"NRI_P071",100
"38689",8224.85607226199,"NRI_P071",25
"38690",2273.04320226196,"NRI_P071",50
"38691",-9.79727773804916,"NRI_P071",100
"38692",6880.28915226198,"NRI_P071",25
"38693",17007.136412262,"NRI_P071",50
"38694",24327.883772262,"NRI_P071",100
"38695",-2924.26688773802,"NRI_P071",25
"38696",18971.075092262,"NRI_P071",50
"38697",14071.964772262,"NRI_P071",100
"38698",2571.52006226196,"NRI_P071",25
"38699",8320.96523226198,"NRI_P071",50
"38700",11961.970592262,"NRI_P071",100
"38701",-958.450823255298,"NRI_P072",25
"38702",6221.0760207447,"NRI_P072",50
"38703",-1700.0811662553,"NRI_P072",100
"38704",4619.3313667447,"NRI_P072",25
"38705",-9232.6216792553,"NRI_P072",50
"38706",3774.4415937447,"NRI_P072",100
"38707",1553.2127437447,"NRI_P072",25
"38708",1308.3097637447,"NRI_P072",50
"38709",-2836.4119362553,"NRI_P072",100
"38710",-4310.3579162553,"NRI_P072",25
"38711",-6467.5775542553,"NRI_P072",50
"38712",-7451.7807862553,"NRI_P072",100
"38713",-5220.3808642553,"NRI_P072",25
"38714",-3537.7389042553,"NRI_P072",50
"38715",-7554.1756462553,"NRI_P072",100
"38716",-348.962330255297,"NRI_P072",25
"38717",-10830.4011032553,"NRI_P072",50
"38718",4277.9852037447,"NRI_P072",100
"38719",-6239.8159022553,"NRI_P072",25
"38720",-1441.8594392553,"NRI_P072",50
"38721",-2299.5402062553,"NRI_P072",100
"38722",-2306.6106752553,"NRI_P072",25
"38723",-9863.9001142553,"NRI_P072",50
"38724",-2101.0709462553,"NRI_P072",100
"38725",-596.024663255299,"NRI_P072",25
"38726",-3785.5758752553,"NRI_P072",50
"38727",15404.0347237447,"NRI_P072",100
"38728",3551.5043537447,"NRI_P072",25
"38729",-10679.6774602553,"NRI_P072",50
"38730",-1849.9100962553,"NRI_P072",100
"38731",7734.7292157447,"NRI_P072",25
"38732",4563.1216417447,"NRI_P072",50
"38733",14791.9518037447,"NRI_P072",100
"38734",8849.8963017447,"NRI_P072",25
"38735",-732.124913255298,"NRI_P072",50
"38736",-8125.1778962553,"NRI_P072",100
"38737",-2286.1681262553,"NRI_P072",25
"38738",-4224.0437002553,"NRI_P072",50
"38739",20146.8373937447,"NRI_P072",100
"38740",-3523.4695292553,"NRI_P072",25
"38741",647.589825744701,"NRI_P072",50
"38742",-1643.0810762553,"NRI_P072",100
"38743",350.564926744701,"NRI_P072",25
"38744",-3021.1036722553,"NRI_P072",50
"38745",3700.5993937447,"NRI_P072",100
"38746",-3611.1637432553,"NRI_P072",25
"38747",8076.8566777447,"NRI_P072",50
"38748",-7026.7662562553,"NRI_P072",100
"38749",3815.7246887447,"NRI_P072",25
"38750",-9244.3479402553,"NRI_P072",50
"38751",-2357.9650562553,"NRI_P072",100
"38752",9094.2704927447,"NRI_P072",25
"38753",2442.2842357447,"NRI_P072",50
"38754",8854.9620837447,"NRI_P072",100
"38755",-1722.5076462553,"NRI_P072",25
"38756",1989.6850847447,"NRI_P072",50
"38757",-7110.7268062553,"NRI_P072",100
"38758",-1784.5769352553,"NRI_P072",25
"38759",2998.2060347447,"NRI_P072",50
"38760",-6975.4233862553,"NRI_P072",100
"38761",-944.7161952553,"NRI_P072",25
"38762",-6796.7341992553,"NRI_P072",50
"38763",-2577.6484562553,"NRI_P072",100
"38764",-1449.5747962553,"NRI_P072",25
"38765",-5287.7555282553,"NRI_P072",50
"38766",8975.2534037447,"NRI_P072",100
"38767",-2186.1547602553,"NRI_P072",25
"38768",13248.2601297447,"NRI_P072",50
"38769",9478.0888537447,"NRI_P072",100
"38770",2925.3392747447,"NRI_P072",25
"38771",5326.8458277447,"NRI_P072",50
"38772",25234.3998937447,"NRI_P072",100
"38773",3807.6128167447,"NRI_P072",25
"38774",-373.196417255298,"NRI_P072",50
"38775",-13246.4867462553,"NRI_P072",100
"38776",4158.6758827447,"NRI_P072",25
"38777",-6024.6766382553,"NRI_P072",50
"38778",15204.9274737447,"NRI_P072",100
"38779",-4076.3539422553,"NRI_P072",25
"38780",1849.6354667447,"NRI_P072",50
"38781",2306.9932837447,"NRI_P072",100
"38782",-2895.6953852553,"NRI_P072",25
"38783",5192.9991377447,"NRI_P072",50
"38784",3358.8424037447,"NRI_P072",100
"38785",-3428.4674372553,"NRI_P072",25
"38786",-4768.4856402553,"NRI_P072",50
"38787",-7245.2588662553,"NRI_P072",100
"38788",8571.9213537447,"NRI_P072",25
"38789",-10415.9364882553,"NRI_P072",50
"38790",-6702.4053462553,"NRI_P072",100
"38791",-3763.8084612553,"NRI_P072",25
"38792",5162.6716637447,"NRI_P072",50
"38793",3286.3387737447,"NRI_P072",100
"38794",-3607.8426782553,"NRI_P072",25
"38795",3177.9536577447,"NRI_P072",50
"38796",9006.1120037447,"NRI_P072",100
"38797",4165.1024467447,"NRI_P072",25
"38798",121.466798744703,"NRI_P072",50
"38799",3599.4240837447,"NRI_P072",100
"38800",-6513.9073472553,"NRI_P072",25
"38801",1250.4873927447,"NRI_P072",50
"38802",-11948.5730562553,"NRI_P072",100
"38803",-2626.2370682553,"NRI_P072",25
"38804",-4203.2589862553,"NRI_P072",50
"38805",3663.0217937447,"NRI_P072",100
"38806",-3384.3119882553,"NRI_P072",25
"38807",-3247.8309322553,"NRI_P072",50
"38808",8823.5633437447,"NRI_P072",100
"38809",-3916.9699502553,"NRI_P072",25
"38810",5022.2693367447,"NRI_P072",50
"38811",-12760.6296962553,"NRI_P072",100
"38812",-2989.1238372553,"NRI_P072",25
"38813",1353.4693137447,"NRI_P072",50
"38814",-1315.0804462553,"NRI_P072",100
"38815",-1435.6170232553,"NRI_P072",25
"38816",4749.8645587447,"NRI_P072",50
"38817",-2074.7308962553,"NRI_P072",100
"38818",-3309.2082662553,"NRI_P072",25
"38819",-768.930158255298,"NRI_P072",50
"38820",-7700.7384462553,"NRI_P072",100
"38821",4868.0497117447,"NRI_P072",25
"38822",6221.7429007447,"NRI_P072",50
"38823",-7599.1825962553,"NRI_P072",100
"38824",1291.4666237447,"NRI_P072",25
"38825",-3297.9320582553,"NRI_P072",50
"38826",-12573.3707662553,"NRI_P072",100
"38827",652.706944744703,"NRI_P072",25
"38828",1505.9800597447,"NRI_P072",50
"38829",-6875.1983862553,"NRI_P072",100
"38830",-1920.9891712553,"NRI_P072",25
"38831",-8363.6690992553,"NRI_P072",50
"38832",-13883.2886262553,"NRI_P072",100
"38833",5998.1505187447,"NRI_P072",25
"38834",-771.2091372553,"NRI_P072",50
"38835",14263.2684437447,"NRI_P072",100
"38836",-1881.5586182553,"NRI_P072",25
"38837",-5573.8035802553,"NRI_P072",50
"38838",-2312.3805462553,"NRI_P072",100
"38839",815.0057037447,"NRI_P072",25
"38840",-3663.0323032553,"NRI_P072",50
"38841",-13159.1244862553,"NRI_P072",100
"38842",-2044.0761332553,"NRI_P072",25
"38843",3513.0682167447,"NRI_P072",50
"38844",-6782.7108362553,"NRI_P072",100
"38845",193.075031744702,"NRI_P072",25
"38846",3825.8375527447,"NRI_P072",50
"38847",9251.5289437447,"NRI_P072",100
"38848",5000.4325737447,"NRI_P072",25
"38849",1893.3994897447,"NRI_P072",50
"38850",3061.3288037447,"NRI_P072",100
"38851",-3652.9841652553,"NRI_P072",25
"38852",3285.4070637447,"NRI_P072",50
"38853",-12466.0215862553,"NRI_P072",100
"38854",-1397.1457022553,"NRI_P072",25
"38855",862.569289744701,"NRI_P072",50
"38856",-2380.8833162553,"NRI_P072",100
"38857",-936.004406255299,"NRI_P072",25
"38858",-6584.8363422553,"NRI_P072",50
"38859",14132.9485237447,"NRI_P072",100
"38860",-3464.9079862553,"NRI_P072",25
"38861",2060.8504277447,"NRI_P072",50
"38862",-2138.6468362553,"NRI_P072",100
"38863",-5628.0812282553,"NRI_P072",25
"38864",-1679.0014982553,"NRI_P072",50
"38865",-7091.6593362553,"NRI_P072",100
"38866",-5280.0936662553,"NRI_P072",25
"38867",514.014001744701,"NRI_P072",50
"38868",-1851.6626262553,"NRI_P072",100
"38869",2320.5056897447,"NRI_P072",25
"38870",-648.736792255298,"NRI_P072",50
"38871",-7523.7113962553,"NRI_P072",100
"38872",-1876.9008902553,"NRI_P072",25
"38873",4166.4238927447,"NRI_P072",50
"38874",3499.2751237447,"NRI_P072",100
"38875",9591.1829367447,"NRI_P072",25
"38876",512.928346744702,"NRI_P072",50
"38877",2922.3515237447,"NRI_P072",100
"38878",1949.4915617447,"NRI_P072",25
"38879",-8446.4788772553,"NRI_P072",50
"38880",-1843.3217562553,"NRI_P072",100
"38881",1927.4070727447,"NRI_P072",25
"38882",-4645.0288492553,"NRI_P072",50
"38883",-7052.9963562553,"NRI_P072",100
"38884",-1070.3050712553,"NRI_P072",25
"38885",-3841.8500482553,"NRI_P072",50
"38886",8988.6045437447,"NRI_P072",100
"38887",10872.5440847447,"NRI_P072",25
"38888",-7485.0478712553,"NRI_P072",50
"38889",14970.5710437447,"NRI_P072",100
"38890",-2026.6651182553,"NRI_P072",25
"38891",-2051.0106972553,"NRI_P072",50
"38892",-2236.3173662553,"NRI_P072",100
"38893",4909.1903667447,"NRI_P072",25
"38894",6816.2141647447,"NRI_P072",50
"38895",-1864.4899762553,"NRI_P072",100
"38896",4154.0162847447,"NRI_P072",25
"38897",-2553.5008392553,"NRI_P072",50
"38898",-2449.2144662553,"NRI_P072",100
"38899",-1990.1690282553,"NRI_P072",25
"38900",9840.5258817447,"NRI_P072",50
"38901",3747.8146637447,"NRI_P072",100
"38902",2207.1339637447,"NRI_P072",25
"38903",10669.6133147447,"NRI_P072",50
"38904",3473.9650037447,"NRI_P072",100
"38905",-5636.9373832553,"NRI_P072",25
"38906",-1550.6676722553,"NRI_P072",50
"38907",-2384.1978762553,"NRI_P072",100
"38908",4417.4570977447,"NRI_P072",25
"38909",-4333.2643882553,"NRI_P072",50
"38910",-11700.0913362553,"NRI_P072",100
"38911",1471.7826617447,"NRI_P072",25
"38912",-1207.5352552553,"NRI_P072",50
"38913",-7736.9671862553,"NRI_P072",100
"38914",-2514.0919132553,"NRI_P072",25
"38915",9800.3714697447,"NRI_P072",50
"38916",8151.6832137447,"NRI_P072",100
"38917",-9175.3423382553,"NRI_P072",25
"38918",4877.3812657447,"NRI_P072",50
"38919",-1537.9023362553,"NRI_P072",100
"38920",7229.0389787447,"NRI_P072",25
"38921",51.4667277447006,"NRI_P072",50
"38922",-7166.3554462553,"NRI_P072",100
"38923",-662.716728255298,"NRI_P072",25
"38924",-3333.1398512553,"NRI_P072",50
"38925",-7135.9606862553,"NRI_P072",100
"38926",1105.9533997447,"NRI_P072",25
"38927",3107.1833787447,"NRI_P072",50
"38928",-2233.6337462553,"NRI_P072",100
"38929",1719.1717217447,"NRI_P072",25
"38930",-1982.9361052553,"NRI_P072",50
"38931",3034.6871737447,"NRI_P072",100
"38932",-5492.8333112553,"NRI_P072",25
"38933",-4269.4094892553,"NRI_P072",50
"38934",8907.3242637447,"NRI_P072",100
"38935",1850.8259807447,"NRI_P072",25
"38936",-6834.5813902553,"NRI_P072",50
"38937",-7569.7650262553,"NRI_P072",100
"38938",5053.9013827447,"NRI_P072",25
"38939",3738.0081767447,"NRI_P072",50
"38940",-6109.1880362553,"NRI_P072",100
"38941",2825.6907767447,"NRI_P072",25
"38942",-2922.3175892553,"NRI_P072",50
"38943",-2580.6555262553,"NRI_P072",100
"38944",3732.1857457447,"NRI_P072",25
"38945",-4160.9482552553,"NRI_P072",50
"38946",4078.5672537447,"NRI_P072",100
"38947",-1897.0980062553,"NRI_P072",25
"38948",-2767.1588102553,"NRI_P072",50
"38949",-1654.0542762553,"NRI_P072",100
"38950",-2377.6121362553,"NRI_P072",25
"38951",-4021.5813482553,"NRI_P072",50
"38952",-1895.0376662553,"NRI_P072",100
"38953",-623.253693255298,"NRI_P072",25
"38954",1050.6930577447,"NRI_P072",50
"38955",-7440.4006762553,"NRI_P072",100
"38956",150.475132744701,"NRI_P072",25
"38957",-2596.5362422553,"NRI_P072",50
"38958",-6827.6310862553,"NRI_P072",100
"38959",8381.0948387447,"NRI_P072",25
"38960",10701.6993457447,"NRI_P072",50
"38961",-7466.2665262553,"NRI_P072",100
"38962",-1391.6923412553,"NRI_P072",25
"38963",4455.2179577447,"NRI_P072",50
"38964",14692.0075037447,"NRI_P072",100
"38965",194.569118744701,"NRI_P072",25
"38966",9937.0914417447,"NRI_P072",50
"38967",3336.6083937447,"NRI_P072",100
"38968",-3699.0865452553,"NRI_P072",25
"38969",-7037.3203622553,"NRI_P072",50
"38970",-12611.1310262553,"NRI_P072",100
"38971",-3893.2234362553,"NRI_P072",25
"38972",6303.6065127447,"NRI_P072",50
"38973",25176.9256137447,"NRI_P072",100
"38974",-3009.8132782553,"NRI_P072",25
"38975",-678.817561255299,"NRI_P072",50
"38976",-1524.1484062553,"NRI_P072",100
"38977",-2024.7664682553,"NRI_P072",25
"38978",-5201.2970872553,"NRI_P072",50
"38979",-12874.6034062553,"NRI_P072",100
"38980",4892.0589787447,"NRI_P072",25
"38981",-6215.9186722553,"NRI_P072",50
"38982",-2329.5950262553,"NRI_P072",100
"38983",-377.795736255299,"NRI_P072",25
"38984",12449.8271207447,"NRI_P072",50
"38985",8152.3829037447,"NRI_P072",100
"38986",5311.1583097447,"NRI_P072",25
"38987",454.841158744701,"NRI_P072",50
"38988",-1532.1458362553,"NRI_P072",100
"38989",-267.624416255298,"NRI_P072",25
"38990",-3527.9492062553,"NRI_P072",50
"38991",-6979.8889362553,"NRI_P072",100
"38992",-4338.8975162553,"NRI_P072",25
"38993",-8803.9638852553,"NRI_P072",50
"38994",-8426.6209262553,"NRI_P072",100
"38995",-1799.5770752553,"NRI_P072",25
"38996",-3061.9718572553,"NRI_P072",50
"38997",-2402.6136362553,"NRI_P072",100
"38998",3230.83925874471,"NRI_P072",25
"38999",-5597.4554382553,"NRI_P072",50
"39000",-7031.3780062553,"NRI_P072",100
"39001",-2662.47241503099,"NRI_P073",25
"39002",4063.249334969,"NRI_P073",50
"39003",10172.080074969,"NRI_P073",100
"39004",-4225.69698503098,"NRI_P073",25
"39005",-15068.853085031,"NRI_P073",50
"39006",3053.600074969,"NRI_P073",100
"39007",170.052054969012,"NRI_P073",25
"39008",16420.875374969,"NRI_P073",50
"39009",668.543294969015,"NRI_P073",100
"39010",755.164614968991,"NRI_P073",25
"39011",23303.362734969,"NRI_P073",50
"39012",6345.698414969,"NRI_P073",100
"39013",152.889824968996,"NRI_P073",25
"39014",-305.007025030995,"NRI_P073",50
"39015",34220.069594969,"NRI_P073",100
"39016",1273.06729496902,"NRI_P073",25
"39017",14136.003734969,"NRI_P073",50
"39018",24972.966434969,"NRI_P073",100
"39019",22227.959304969,"NRI_P073",25
"39020",-6539.57784503099,"NRI_P073",50
"39021",10332.536504969,"NRI_P073",100
"39022",-869.263275031,"NRI_P073",25
"39023",15349.386094969,"NRI_P073",50
"39024",23869.014374969,"NRI_P073",100
"39025",10475.943104969,"NRI_P073",25
"39026",8158.867324969,"NRI_P073",50
"39027",-5078.97588503099,"NRI_P073",100
"39028",3091.03534496902,"NRI_P073",25
"39029",-1678.04979503099,"NRI_P073",50
"39030",16185.775814969,"NRI_P073",100
"39031",-1345.408505031,"NRI_P073",25
"39032",11046.072294969,"NRI_P073",50
"39033",-17052.915275031,"NRI_P073",100
"39034",-12966.059065031,"NRI_P073",25
"39035",19658.691874969,"NRI_P073",50
"39036",5733.756164969,"NRI_P073",100
"39037",14873.791594969,"NRI_P073",25
"39038",16813.444924969,"NRI_P073",50
"39039",57977.346204969,"NRI_P073",100
"39040",16517.758334969,"NRI_P073",25
"39041",13280.971184969,"NRI_P073",50
"39042",20683.679514969,"NRI_P073",100
"39043",6269.185014969,"NRI_P073",25
"39044",-12746.949875031,"NRI_P073",50
"39045",9378.155824969,"NRI_P073",100
"39046",-6334.49666503098,"NRI_P073",25
"39047",12039.712384969,"NRI_P073",50
"39048",-15166.485435031,"NRI_P073",100
"39049",7754.595954969,"NRI_P073",25
"39050",-17238.561675031,"NRI_P073",50
"39051",-8372.15032503099,"NRI_P073",100
"39052",1261.713474969,"NRI_P073",25
"39053",-4944.500715031,"NRI_P073",50
"39054",12563.783574969,"NRI_P073",100
"39055",490.548604968993,"NRI_P073",25
"39056",-12632.274435031,"NRI_P073",50
"39057",-12546.059055031,"NRI_P073",100
"39058",-5265.901125031,"NRI_P073",25
"39059",3800.014064969,"NRI_P073",50
"39060",8106.901994969,"NRI_P073",100
"39061",5383.30429496901,"NRI_P073",25
"39062",4747.482134969,"NRI_P073",50
"39063",9359.88195496899,"NRI_P073",100
"39064",-3009.44859503099,"NRI_P073",25
"39065",3274.39850496899,"NRI_P073",50
"39066",5633.78914496899,"NRI_P073",100
"39067",15398.010054969,"NRI_P073",25
"39068",9638.45356496901,"NRI_P073",50
"39069",8531.03560496902,"NRI_P073",100
"39070",-8114.32143503099,"NRI_P073",25
"39071",9150.92355496902,"NRI_P073",50
"39072",-9139.23574503098,"NRI_P073",100
"39073",4032.76765496901,"NRI_P073",25
"39074",1994.18771496901,"NRI_P073",50
"39075",4505.74560496901,"NRI_P073",100
"39076",-6718.70079503101,"NRI_P073",25
"39077",30181.646734969,"NRI_P073",50
"39078",19158.102144969,"NRI_P073",100
"39079",3687.26525496901,"NRI_P073",25
"39080",6738.27067496901,"NRI_P073",50
"39081",-1393.93997503098,"NRI_P073",100
"39082",17911.089184969,"NRI_P073",25
"39083",4241.689734969,"NRI_P073",50
"39084",17111.825454969,"NRI_P073",100
"39085",-2531.534985031,"NRI_P073",25
"39086",9584.61970496899,"NRI_P073",50
"39087",2714.097104969,"NRI_P073",100
"39088",20138.484514969,"NRI_P073",25
"39089",-1324.62804503099,"NRI_P073",50
"39090",12965.640464969,"NRI_P073",100
"39091",2282.49134496899,"NRI_P073",25
"39092",-602.667355031008,"NRI_P073",50
"39093",16378.621354969,"NRI_P073",100
"39094",6004.69162496901,"NRI_P073",25
"39095",682.437754968996,"NRI_P073",50
"39096",1339.42291496901,"NRI_P073",100
"39097",-1564.949005031,"NRI_P073",25
"39098",17388.017134969,"NRI_P073",50
"39099",-3148.646175031,"NRI_P073",100
"39100",2738.806834969,"NRI_P073",25
"39101",13618.659374969,"NRI_P073",50
"39102",829.578064969013,"NRI_P073",100
"39103",4881.37409496901,"NRI_P073",25
"39104",23555.531514969,"NRI_P073",50
"39105",7704.88379496901,"NRI_P073",100
"39106",21991.056624969,"NRI_P073",25
"39107",27012.029634969,"NRI_P073",50
"39108",-6701.597015031,"NRI_P073",100
"39109",9542.757474969,"NRI_P073",25
"39110",6502.944394969,"NRI_P073",50
"39111",3870.697914969,"NRI_P073",100
"39112",10436.454304969,"NRI_P073",25
"39113",80.655734969012,"NRI_P073",50
"39114",15525.027204969,"NRI_P073",100
"39115",14855.296774969,"NRI_P073",25
"39116",9288.381294969,"NRI_P073",50
"39117",-901.167275030981,"NRI_P073",100
"39118",2241.88917496899,"NRI_P073",25
"39119",4685.31810496902,"NRI_P073",50
"39120",13136.250204969,"NRI_P073",100
"39121",15193.836594969,"NRI_P073",25
"39122",-14535.451885031,"NRI_P073",50
"39123",-13865.654785031,"NRI_P073",100
"39124",17390.758704969,"NRI_P073",25
"39125",11022.738414969,"NRI_P073",50
"39126",26840.823224969,"NRI_P073",100
"39127",11952.861434969,"NRI_P073",25
"39128",-9391.10414503099,"NRI_P073",50
"39129",7661.82808496902,"NRI_P073",100
"39130",-300.099185030995,"NRI_P073",25
"39131",21863.204904969,"NRI_P073",50
"39132",-629.917585030984,"NRI_P073",100
"39133",10328.440774969,"NRI_P073",25
"39134",-267.338545031002,"NRI_P073",50
"39135",4862.01996496902,"NRI_P073",100
"39136",8035.50589496901,"NRI_P073",25
"39137",8596.35071496901,"NRI_P073",50
"39138",14582.140344969,"NRI_P073",100
"39139",-8574.33430503099,"NRI_P073",25
"39140",2404.503614969,"NRI_P073",50
"39141",60702.939874969,"NRI_P073",100
"39142",13443.911744969,"NRI_P073",25
"39143",-8824.82842503098,"NRI_P073",50
"39144",10917.189294969,"NRI_P073",100
"39145",9781.234924969,"NRI_P073",25
"39146",14059.003484969,"NRI_P073",50
"39147",-12545.248635031,"NRI_P073",100
"39148",11660.520944969,"NRI_P073",25
"39149",20338.873654969,"NRI_P073",50
"39150",-4934.723635031,"NRI_P073",100
"39151",-6500.69484503099,"NRI_P073",25
"39152",22319.106584969,"NRI_P073",50
"39153",27092.800964969,"NRI_P073",100
"39154",7720.22557496899,"NRI_P073",25
"39155",4490.935694969,"NRI_P073",50
"39156",11301.007194969,"NRI_P073",100
"39157",12020.283374969,"NRI_P073",25
"39158",-3062.21882503098,"NRI_P073",50
"39159",13714.594064969,"NRI_P073",100
"39160",14318.969584969,"NRI_P073",25
"39161",11411.942664969,"NRI_P073",50
"39162",7013.53281496902,"NRI_P073",100
"39163",10238.348774969,"NRI_P073",25
"39164",-10683.294295031,"NRI_P073",50
"39165",23814.931494969,"NRI_P073",100
"39166",11745.462144969,"NRI_P073",25
"39167",19213.442074969,"NRI_P073",50
"39168",-19309.435265031,"NRI_P073",100
"39169",2912.27377496901,"NRI_P073",25
"39170",16951.963344969,"NRI_P073",50
"39171",-4816.46408503098,"NRI_P073",100
"39172",-5846.21914503101,"NRI_P073",25
"39173",-2020.532355031,"NRI_P073",50
"39174",19510.089924969,"NRI_P073",100
"39175",3212.21151496901,"NRI_P073",25
"39176",21198.077764969,"NRI_P073",50
"39177",6810.65658496899,"NRI_P073",100
"39178",3906.62482496901,"NRI_P073",25
