"","AGB_Change","Plot","PercentRemoved"
"32238",-3453.66210662096,"NRI_P042",100
"32239",2005.34957337903,"NRI_P042",25
"32240",10256.115553379,"NRI_P042",50
"32241",-13497.485596621,"NRI_P042",100
"32242",-6267.96224662097,"NRI_P042",25
"32243",-7786.32549662096,"NRI_P042",50
"32244",-24456.212476621,"NRI_P042",100
"32245",-3501.11784662097,"NRI_P042",25
"32246",5530.66700337903,"NRI_P042",50
"32247",-8121.56790662097,"NRI_P042",100
"32248",4110.36128337902,"NRI_P042",25
"32249",15543.743913379,"NRI_P042",50
"32250",34693.719063379,"NRI_P042",100
"32251",4599.71953337902,"NRI_P042",25
"32252",1719.61038337904,"NRI_P042",50
"32253",4873.090823379,"NRI_P042",100
"32254",9133.26418337901,"NRI_P042",25
"32255",18387.985763379,"NRI_P042",50
"32256",-5941.93515662098,"NRI_P042",100
"32257",6786.64300337905,"NRI_P042",25
"32258",12710.806383379,"NRI_P042",50
"32259",10946.979673379,"NRI_P042",100
"32260",748.982573379006,"NRI_P042",25
"32261",-2180.64655662095,"NRI_P042",50
"32262",-3056.30490662099,"NRI_P042",100
"32263",8941.43910337903,"NRI_P042",25
"32264",-875.457486620988,"NRI_P042",50
"32265",-4273.26403662097,"NRI_P042",100
"32266",5201.89004337904,"NRI_P042",25
"32267",-978.319766620989,"NRI_P042",50
"32268",-5955.79448662099,"NRI_P042",100
"32269",-3721.876756621,"NRI_P042",25
"32270",2261.349393379,"NRI_P042",50
"32271",3496.437173379,"NRI_P042",100
"32272",4850.29729337903,"NRI_P042",25
"32273",326.992813379038,"NRI_P042",50
"32274",-10369.188526621,"NRI_P042",100
"32275",1918.76327337901,"NRI_P042",25
"32276",322.357673379011,"NRI_P042",50
"32277",7310.71662337903,"NRI_P042",100
"32278",10653.655643379,"NRI_P042",25
"32279",17736.613113379,"NRI_P042",50
"32280",10264.643553379,"NRI_P042",100
"32281",-13039.909496621,"NRI_P042",25
"32282",17992.657863379,"NRI_P042",50
"32283",-4499.74929662095,"NRI_P042",100
"32284",8211.83273337904,"NRI_P042",25
"32285",3033.02461337904,"NRI_P042",50
"32286",-14295.880706621,"NRI_P042",100
"32287",-8400.51943662099,"NRI_P042",25
"32288",-6407.27931662096,"NRI_P042",50
"32289",-2008.96861662099,"NRI_P042",100
"32290",1409.16081337904,"NRI_P042",25
"32291",5901.279593379,"NRI_P042",50
"32292",28008.458903379,"NRI_P042",100
"32293",-5347.77649662097,"NRI_P042",25
"32294",-516.59717662097,"NRI_P042",50
"32295",10742.332833379,"NRI_P042",100
"32296",-8054.36211662099,"NRI_P042",25
"32297",-347.429796620971,"NRI_P042",50
"32298",-17725.042816621,"NRI_P042",100
"32299",2022.48993337905,"NRI_P042",25
"32300",-686.69595662097,"NRI_P042",50
"32301",-10246.546786621,"NRI_P042",100
"32302",841.01809337904,"NRI_P042",25
"32303",9886.73586337903,"NRI_P042",50
"32304",22642.863373379,"NRI_P042",100
"32305",-66.0941566209658,"NRI_P042",25
"32306",-3907.43653662095,"NRI_P042",50
"32307",-14652.057826621,"NRI_P042",100
"32308",-3173.55188662099,"NRI_P042",25
"32309",-1107.69555662095,"NRI_P042",50
"32310",4686.43722337903,"NRI_P042",100
"32311",925.727683379024,"NRI_P042",25
"32312",18752.014263379,"NRI_P042",50
"32313",-8177.09984662099,"NRI_P042",100
"32314",-1276.73235662095,"NRI_P042",25
"32315",-7528.02426662098,"NRI_P042",50
"32316",10317.010133379,"NRI_P042",100
"32317",3316.29912337899,"NRI_P042",25
"32318",-10124.500936621,"NRI_P042",50
"32319",-11621.423856621,"NRI_P042",100
"32320",-10514.218116621,"NRI_P042",25
"32321",5118.93397337903,"NRI_P042",50
"32322",-16468.965516621,"NRI_P042",100
"32323",1817.02408337902,"NRI_P042",25
"32324",2320.54215337901,"NRI_P042",50
"32325",-881.936236620997,"NRI_P042",100
"32326",10287.424113379,"NRI_P042",25
"32327",5798.97606337903,"NRI_P042",50
"32328",-9632.197596621,"NRI_P042",100
"32329",-4076.59669662098,"NRI_P042",25
"32330",-4048.62043662096,"NRI_P042",50
"32331",1645.393363379,"NRI_P042",100
"32332",937.725973379042,"NRI_P042",25
"32333",11314.343243379,"NRI_P042",50
"32334",8919.00727337901,"NRI_P042",100
"32335",-8756.38597662095,"NRI_P042",25
"32336",24192.770653379,"NRI_P042",50
"32337",-3455.03739662096,"NRI_P042",100
"32338",-8188.53252662095,"NRI_P042",25
"32339",1902.96804337902,"NRI_P042",50
"32340",-358.475576620956,"NRI_P042",100
"32341",3877.84655337903,"NRI_P042",25
"32342",-18460.308666621,"NRI_P042",50
"32343",-20263.421256621,"NRI_P042",100
"32344",17456.363023379,"NRI_P042",25
"32345",24153.479033379,"NRI_P042",50
"32346",-3576.95939662098,"NRI_P042",100
"32347",-517.360646620975,"NRI_P042",25
"32348",4718.02755337901,"NRI_P042",50
"32349",-19118.659916621,"NRI_P042",100
"32350",-7967.31524662097,"NRI_P042",25
"32351",30297.097483379,"NRI_P042",50
"32352",-1496.32494662097,"NRI_P042",100
"32353",-11829.677626621,"NRI_P042",25
"32354",6167.38477337902,"NRI_P042",50
"32355",3638.39942337904,"NRI_P042",100
"32356",19180.667123379,"NRI_P042",25
"32357",5664.20126337901,"NRI_P042",50
"32358",5918.10925337905,"NRI_P042",100
"32359",307.297963379009,"NRI_P042",25
"32360",4035.62005337904,"NRI_P042",50
"32361",1453.66977337905,"NRI_P042",100
"32362",-7925.41167662095,"NRI_P042",25
"32363",-7835.05137662095,"NRI_P042",50
"32364",-4419.92742662097,"NRI_P042",100
"32365",-4186.79710662097,"NRI_P042",25
"32366",-740.863506620983,"NRI_P042",50
"32367",760.938413379015,"NRI_P042",100
"32368",-1182.66123662097,"NRI_P042",25
"32369",-875.89087662095,"NRI_P042",50
"32370",38650.3393933791,"NRI_P042",100
"32371",-11078.781886621,"NRI_P042",25
"32372",13360.433993379,"NRI_P042",50
"32373",-1295.01996662095,"NRI_P042",100
"32374",-10548.919666621,"NRI_P042",25
"32375",11293.557623379,"NRI_P042",50
"32376",10373.768413379,"NRI_P042",100
"32377",-11329.321826621,"NRI_P042",25
"32378",14248.410393379,"NRI_P042",50
"32379",-3387.87998662097,"NRI_P042",100
"32380",3405.72699337901,"NRI_P042",25
"32381",2063.66545337904,"NRI_P042",50
"32382",-16128.951426621,"NRI_P042",100
"32383",-5404.52533662098,"NRI_P042",25
"32384",12305.935593379,"NRI_P042",50
"32385",-8036.009676621,"NRI_P042",100
"32386",-11826.659886621,"NRI_P042",25
"32387",4690.68998337904,"NRI_P042",50
"32388",6292.88663337904,"NRI_P042",100
"32389",725.797723379044,"NRI_P042",25
"32390",4898.26829337905,"NRI_P042",50
"32391",-603.786136620969,"NRI_P042",100
"32392",158.533963379043,"NRI_P042",25
"32393",5566.49268337904,"NRI_P042",50
"32394",7839.14172337903,"NRI_P042",100
"32395",-2950.93443662097,"NRI_P042",25
"32396",10333.628823379,"NRI_P042",50
"32397",-13024.245486621,"NRI_P042",100
"32398",7730.50688337901,"NRI_P042",25
"32399",-321.852586620953,"NRI_P042",50
"32400",-19161.433406621,"NRI_P042",100
"32401",-12182.251413389,"NRI_P046",25
"32402",-11967.367933389,"NRI_P046",50
"32403",-41408.467163389,"NRI_P046",100
"32404",-10495.226063389,"NRI_P046",25
"32405",-20052.794903389,"NRI_P046",50
"32406",-33183.382833389,"NRI_P046",100
"32407",-3067.037593389,"NRI_P046",25
"32408",-32838.558573389,"NRI_P046",50
"32409",-28506.829813389,"NRI_P046",100
"32410",-3727.41995338901,"NRI_P046",25
"32411",-19637.068033389,"NRI_P046",50
"32412",-34516.825153389,"NRI_P046",100
"32413",-3572.393253389,"NRI_P046",25
"32414",-3495.314913389,"NRI_P046",50
"32415",-34093.301393389,"NRI_P046",100
"32416",-4540.26637338899,"NRI_P046",25
"32417",-19781.308983389,"NRI_P046",50
"32418",-25567.261533389,"NRI_P046",100
"32419",-13046.119153389,"NRI_P046",25
"32420",-18338.936073389,"NRI_P046",50
"32421",-15972.638283389,"NRI_P046",100
"32422",-10274.810713389,"NRI_P046",25
"32423",-17276.229883389,"NRI_P046",50
"32424",-24453.426063389,"NRI_P046",100
"32425",-14628.161403389,"NRI_P046",25
"32426",-29478.147613389,"NRI_P046",50
"32427",-37302.409803389,"NRI_P046",100
"32428",-2845.468173389,"NRI_P046",25
"32429",-17756.514373389,"NRI_P046",50
"32430",-37706.475333389,"NRI_P046",100
"32431",-4849.352393389,"NRI_P046",25
"32432",-23971.323133389,"NRI_P046",50
"32433",-39347.180993389,"NRI_P046",100
"32434",-11217.669993389,"NRI_P046",25
"32435",-27989.284423389,"NRI_P046",50
"32436",-27242.354733389,"NRI_P046",100
"32437",-14431.812203389,"NRI_P046",25
"32438",-26957.149243389,"NRI_P046",50
"32439",-38147.959103389,"NRI_P046",100
"32440",3085.913546611,"NRI_P046",25
"32441",-21297.457663389,"NRI_P046",50
"32442",-26903.093343389,"NRI_P046",100
"32443",-10526.542803389,"NRI_P046",25
"32444",-8985.656123389,"NRI_P046",50
"32445",-31981.089523389,"NRI_P046",100
"32446",-13496.588793389,"NRI_P046",25
"32447",-19015.737483389,"NRI_P046",50
"32448",-27094.760343389,"NRI_P046",100
"32449",-14608.376843389,"NRI_P046",25
"32450",-20796.363443389,"NRI_P046",50
"32451",-37259.465573389,"NRI_P046",100
"32452",-12206.263823389,"NRI_P046",25
"32453",-12604.180753389,"NRI_P046",50
"32454",-33702.891693389,"NRI_P046",100
"32455",-25161.000333389,"NRI_P046",25
"32456",-18349.668983389,"NRI_P046",50
"32457",-46020.524013389,"NRI_P046",100
"32458",-9619.180223389,"NRI_P046",25
"32459",-17649.436043389,"NRI_P046",50
"32460",-42654.970073389,"NRI_P046",100
"32461",-15775.888493389,"NRI_P046",25
"32462",-7958.75364338901,"NRI_P046",50
"32463",-36917.441673389,"NRI_P046",100
"32464",-4076.21483338901,"NRI_P046",25
"32465",-25410.994013389,"NRI_P046",50
"32466",-38228.620013389,"NRI_P046",100
"32467",-6832.60861338901,"NRI_P046",25
"32468",-10043.604883389,"NRI_P046",50
"32469",-30716.667913389,"NRI_P046",100
"32470",-3858.790623389,"NRI_P046",25
"32471",-26941.342623389,"NRI_P046",50
"32472",-41268.658993389,"NRI_P046",100
"32473",-14174.791803389,"NRI_P046",25
"32474",-13849.391553389,"NRI_P046",50
"32475",-27335.707243389,"NRI_P046",100
"32476",-10879.136953389,"NRI_P046",25
"32477",-16764.879513389,"NRI_P046",50
"32478",-44072.655253389,"NRI_P046",100
"32479",-10338.752583389,"NRI_P046",25
"32480",-21019.280783389,"NRI_P046",50
"32481",-39904.668823389,"NRI_P046",100
"32482",-5535.665693389,"NRI_P046",25
"32483",-3372.304403389,"NRI_P046",50
"32484",-34640.887783389,"NRI_P046",100
"32485",-7624.472333389,"NRI_P046",25
"32486",-795.601073389,"NRI_P046",50
"32487",-43674.969263389,"NRI_P046",100
"32488",-6700.227493389,"NRI_P046",25
"32489",-9344.298973389,"NRI_P046",50
"32490",-29001.072673389,"NRI_P046",100
"32491",-5909.59744338899,"NRI_P046",25
"32492",-16749.620103389,"NRI_P046",50
"32493",-37947.304253389,"NRI_P046",100
"32494",-799.850733389001,"NRI_P046",25
"32495",-32224.864073389,"NRI_P046",50
"32496",-41909.186083389,"NRI_P046",100
"32497",-12218.266643389,"NRI_P046",25
"32498",-6611.761393389,"NRI_P046",50
"32499",-29052.166943389,"NRI_P046",100
"32500",-12111.102153389,"NRI_P046",25
"32501",-23793.637693389,"NRI_P046",50
"32502",-27939.176403389,"NRI_P046",100
"32503",-16323.590483389,"NRI_P046",25
"32504",-11556.420353389,"NRI_P046",50
"32505",-18487.290813389,"NRI_P046",100
"32506",-13023.451513389,"NRI_P046",25
"32507",-11066.123833389,"NRI_P046",50
"32508",-40797.070083389,"NRI_P046",100
"32509",-10252.457293389,"NRI_P046",25
"32510",-24614.900213389,"NRI_P046",50
"32511",-21781.636933389,"NRI_P046",100
"32512",-5208.254363389,"NRI_P046",25
"32513",-29093.882383389,"NRI_P046",50
"32514",-32096.865173389,"NRI_P046",100
"32515",-20113.939113389,"NRI_P046",25
"32516",-16314.197243389,"NRI_P046",50
"32517",-39851.626443389,"NRI_P046",100
"32518",-5976.059423389,"NRI_P046",25
"32519",-26151.650293389,"NRI_P046",50
"32520",-38350.663313389,"NRI_P046",100
"32521",-19141.615083389,"NRI_P046",25
"32522",-32317.010133389,"NRI_P046",50
"32523",-26314.235573389,"NRI_P046",100
"32524",-19140.717643389,"NRI_P046",25
"32525",-9684.701613389,"NRI_P046",50
"32526",-44118.842693389,"NRI_P046",100
"32527",-4925.39305338899,"NRI_P046",25
"32528",-133.017933388997,"NRI_P046",50
"32529",-33657.135093389,"NRI_P046",100
"32530",-3072.747273389,"NRI_P046",25
"32531",-26256.417593389,"NRI_P046",50
"32532",-33739.338823389,"NRI_P046",100
"32533",-9651.15753338901,"NRI_P046",25
"32534",-20076.573433389,"NRI_P046",50
"32535",-38715.655143389,"NRI_P046",100
"32536",-11292.496943389,"NRI_P046",25
"32537",-14614.291593389,"NRI_P046",50
"32538",-29069.998503389,"NRI_P046",100
"32539",-6816.263643389,"NRI_P046",25
"32540",-14071.606153389,"NRI_P046",50
"32541",-33652.626663389,"NRI_P046",100
"32542",-9963.751723389,"NRI_P046",25
"32543",-14763.002233389,"NRI_P046",50
"32544",-38437.709373389,"NRI_P046",100
"32545",-15946.063223389,"NRI_P046",25
"32546",-23081.155443389,"NRI_P046",50
"32547",-22736.659693389,"NRI_P046",100
"32548",-8357.337503389,"NRI_P046",25
"32549",-15353.837243389,"NRI_P046",50
"32550",-18247.367043389,"NRI_P046",100
"32551",-4372.313853389,"NRI_P046",25
"32552",-14871.748423389,"NRI_P046",50
"32553",-32190.889663389,"NRI_P046",100
"32554",-10047.901343389,"NRI_P046",25
"32555",-10394.256323389,"NRI_P046",50
"32556",-38961.225883389,"NRI_P046",100
"32557",-7724.263933389,"NRI_P046",25
"32558",-6615.85746338899,"NRI_P046",50
"32559",-34281.113923389,"NRI_P046",100
"32560",3822.69429661099,"NRI_P046",25
"32561",-19263.697723389,"NRI_P046",50
"32562",-32528.593693389,"NRI_P046",100
"32563",-8813.47025338899,"NRI_P046",25
"32564",-9123.273493389,"NRI_P046",50
"32565",-30396.006103389,"NRI_P046",100
"32566",-7388.272183389,"NRI_P046",25
"32567",-9504.01444338899,"NRI_P046",50
"32568",-36091.221123389,"NRI_P046",100
"32569",-489.454523388995,"NRI_P046",25
"32570",5190.13962661101,"NRI_P046",50
"32571",-26813.327733389,"NRI_P046",100
"32572",-7116.903553389,"NRI_P046",25
"32573",-24811.894413389,"NRI_P046",50
"32574",-41189.453523389,"NRI_P046",100
"32575",-14195.176943389,"NRI_P046",25
"32576",-22949.170313389,"NRI_P046",50
"32577",-36242.849763389,"NRI_P046",100
"32578",-12830.299943389,"NRI_P046",25
"32579",-28792.286873389,"NRI_P046",50
"32580",-38619.784683389,"NRI_P046",100
"32581",-11554.320303389,"NRI_P046",25
"32582",-6040.675253389,"NRI_P046",50
"32583",-25186.714923389,"NRI_P046",100
"32584",5203.822416611,"NRI_P046",25
"32585",-12977.399273389,"NRI_P046",50
"32586",-38010.826943389,"NRI_P046",100
"32587",-22973.675163389,"NRI_P046",25
"32588",-4478.570253389,"NRI_P046",50
"32589",-34677.574523389,"NRI_P046",100
"32590",-9500.851733389,"NRI_P046",25
"32591",-16564.379763389,"NRI_P046",50
"32592",-29113.994563389,"NRI_P046",100
"32593",12661.829706611,"NRI_P046",25
"32594",-27472.939323389,"NRI_P046",50
"32595",-19128.139753389,"NRI_P046",100
"32596",-8004.682783389,"NRI_P046",25
"32597",-22706.356313389,"NRI_P046",50
"32598",-34934.116723389,"NRI_P046",100
"32599",-8865.94764338899,"NRI_P046",25
"32600",-25667.156103389,"NRI_P046",50
"32601",-36051.058483389,"NRI_P046",100
"32602",-3285.896033389,"NRI_P046",25
"32603",-22005.398903389,"NRI_P046",50
"32604",-27514.844593389,"NRI_P046",100
"32605",-5571.61107338899,"NRI_P046",25
"32606",-32169.328723389,"NRI_P046",50
"32607",-41965.373783389,"NRI_P046",100
"32608",-2946.864393389,"NRI_P046",25
"32609",-23303.652913389,"NRI_P046",50
"32610",-35620.517013389,"NRI_P046",100
"32611",-9385.69764338899,"NRI_P046",25
"32612",-15724.803693389,"NRI_P046",50
"32613",-36075.089813389,"NRI_P046",100
"32614",-10240.227793389,"NRI_P046",25
"32615",-13833.648383389,"NRI_P046",50
"32616",-35008.261153389,"NRI_P046",100
"32617",-7001.25429338901,"NRI_P046",25
"32618",-20634.647313389,"NRI_P046",50
"32619",-33912.799263389,"NRI_P046",100
"32620",-10291.283683389,"NRI_P046",25
"32621",-6277.346203389,"NRI_P046",50
"32622",-29049.273363389,"NRI_P046",100
"32623",-6916.920613389,"NRI_P046",25
"32624",-5466.66183338899,"NRI_P046",50
"32625",-28868.377963389,"NRI_P046",100
"32626",7061.321456611,"NRI_P046",25
"32627",357.773386611007,"NRI_P046",50
"32628",-42622.287643389,"NRI_P046",100
"32629",-7168.777873389,"NRI_P046",25
"32630",-27561.449903389,"NRI_P046",50
"32631",-25452.615483389,"NRI_P046",100
"32632",-5863.606973389,"NRI_P046",25
"32633",-18302.824313389,"NRI_P046",50
"32634",-37447.187273389,"NRI_P046",100
"32635",-7063.146153389,"NRI_P046",25
"32636",-8698.54783338901,"NRI_P046",50
"32637",-38684.728193389,"NRI_P046",100
"32638",-11485.656603389,"NRI_P046",25
"32639",-34500.609193389,"NRI_P046",50
"32640",-41772.783993389,"NRI_P046",100
"32641",-5025.928003389,"NRI_P046",25
"32642",-20684.494433389,"NRI_P046",50
"32643",-13969.126093389,"NRI_P046",100
"32644",-14799.942143389,"NRI_P046",25
"32645",-20772.207763389,"NRI_P046",50
"32646",-32769.897013389,"NRI_P046",100
"32647",-4343.369173389,"NRI_P046",25
"32648",-13404.938283389,"NRI_P046",50
"32649",-32406.455613389,"NRI_P046",100
"32650",-4500.56911338901,"NRI_P046",25
"32651",-8225.279853389,"NRI_P046",50
"32652",-11930.358443389,"NRI_P046",100
"32653",-22638.452893389,"NRI_P046",25
"32654",-39717.882233389,"NRI_P046",50
"32655",-36207.865783389,"NRI_P046",100
"32656",-336.383663389002,"NRI_P046",25
"32657",-34331.491953389,"NRI_P046",50
"32658",-41829.540033389,"NRI_P046",100
"32659",-522.162333389002,"NRI_P046",25
"32660",-14046.472913389,"NRI_P046",50
"32661",-36027.093793389,"NRI_P046",100
"32662",-10739.252673389,"NRI_P046",25
"32663",-16038.440013389,"NRI_P046",50
"32664",-40474.167893389,"NRI_P046",100
"32665",-14072.306733389,"NRI_P046",25
"32666",-31250.958503389,"NRI_P046",50
"32667",-39824.567363389,"NRI_P046",100
"32668",-10202.812073389,"NRI_P046",25
"32669",-21548.695093389,"NRI_P046",50
"32670",-30324.078893389,"NRI_P046",100
"32671",-8440.85978338899,"NRI_P046",25
"32672",-11896.137773389,"NRI_P046",50
"32673",-24099.409313389,"NRI_P046",100
"32674",-19043.130213389,"NRI_P046",25
"32675",-17505.361633389,"NRI_P046",50
"32676",-45751.192133389,"NRI_P046",100
"32677",-17542.537823389,"NRI_P046",25
"32678",-7565.412633389,"NRI_P046",50
"32679",-32378.043283389,"NRI_P046",100
"32680",-9986.23314338901,"NRI_P046",25
"32681",-23597.907633389,"NRI_P046",50
"32682",-34874.420243389,"NRI_P046",100
"32683",-19894.627653389,"NRI_P046",25
"32684",-23900.502913389,"NRI_P046",50
"32685",-40744.728633389,"NRI_P046",100
"32686",-9685.95847338899,"NRI_P046",25
"32687",-7928.129183389,"NRI_P046",50
"32688",-36143.751883389,"NRI_P046",100
"32689",727.204576610995,"NRI_P046",25
"32690",-16570.414343389,"NRI_P046",50
"32691",-35864.523313389,"NRI_P046",100
"32692",-11447.577113389,"NRI_P046",25
"32693",-17124.424133389,"NRI_P046",50
"32694",-34796.195943389,"NRI_P046",100
"32695",-19599.546943389,"NRI_P046",25
"32696",-19171.730333389,"NRI_P046",50
"32697",-37987.720503389,"NRI_P046",100
"32698",-10817.605013389,"NRI_P046",25
"32699",-8300.12740338899,"NRI_P046",50
"32700",-35938.461263389,"NRI_P046",100
"32701",-9108.74907059403,"NRI_P047",25
"32702",-49957.674200594,"NRI_P047",50
"32703",-59061.752630594,"NRI_P047",100
"32704",-17572.335600594,"NRI_P047",25
"32705",-31075.920500594,"NRI_P047",50
"32706",-76664.498200594,"NRI_P047",100
"32707",-27105.930540594,"NRI_P047",25
"32708",-20160.691420594,"NRI_P047",50
"32709",-97597.338260594,"NRI_P047",100
"32710",4922.54995940602,"NRI_P047",25
"32711",-35124.665850594,"NRI_P047",50
"32712",-56725.451030594,"NRI_P047",100
"32713",-14520.437040594,"NRI_P047",25
"32714",-39183.202780594,"NRI_P047",50
"32715",-76288.238440594,"NRI_P047",100
"32716",-24170.826200594,"NRI_P047",25
"32717",-43257.239790594,"NRI_P047",50
"32718",-66857.810660594,"NRI_P047",100
"32719",19.8842794059892,"NRI_P047",25
"32720",-44563.968660594,"NRI_P047",50
"32721",-61489.257270594,"NRI_P047",100
"32722",-6319.22129059403,"NRI_P047",25
"32723",-40454.804190594,"NRI_P047",50
"32724",-80674.949490594,"NRI_P047",100
"32725",7321.24273940601,"NRI_P047",25
"32726",-21441.701610594,"NRI_P047",50
"32727",-85871.269480594,"NRI_P047",100
"32728",1211.67291940597,"NRI_P047",25
"32729",-61196.872390594,"NRI_P047",50
"32730",-51672.281390594,"NRI_P047",100
"32731",-33960.000240594,"NRI_P047",25
"32732",-57288.437550594,"NRI_P047",50
"32733",-88173.776170594,"NRI_P047",100
"32734",449.982219405996,"NRI_P047",25
"32735",-21968.515730594,"NRI_P047",50
"32736",-39433.463580594,"NRI_P047",100
"32737",-27896.508350594,"NRI_P047",25
"32738",-43870.310250594,"NRI_P047",50
"32739",-63197.399860594,"NRI_P047",100
"32740",-19523.000330594,"NRI_P047",25
"32741",-38523.233170594,"NRI_P047",50
"32742",-55939.526930594,"NRI_P047",100
"32743",1686.657939406,"NRI_P047",25
"32744",-50930.102810594,"NRI_P047",50
"32745",-84741.462280594,"NRI_P047",100
"32746",4473.36188940599,"NRI_P047",25
"32747",-10907.416000594,"NRI_P047",50
"32748",-102841.673200594,"NRI_P047",100
"32749",-29007.697060594,"NRI_P047",25
"32750",-26109.535890594,"NRI_P047",50
"32751",-91598.715090594,"NRI_P047",100
"32752",-13420.880300594,"NRI_P047",25
"32753",-27282.634500594,"NRI_P047",50
"32754",-61112.985040594,"NRI_P047",100
"32755",-22470.031970594,"NRI_P047",25
"32756",-72029.085260594,"NRI_P047",50
"32757",-55863.941870594,"NRI_P047",100
"32758",-14965.872460594,"NRI_P047",25
"32759",-20151.369250594,"NRI_P047",50
"32760",-65520.442450594,"NRI_P047",100
"32761",-28021.772740594,"NRI_P047",25
"32762",-32356.050210594,"NRI_P047",50
"32763",-79986.232740594,"NRI_P047",100
"32764",-19806.071800594,"NRI_P047",25
"32765",-42694.482500594,"NRI_P047",50
"32766",-91675.507840594,"NRI_P047",100
"32767",-9301.44628059398,"NRI_P047",25
"32768",-22175.174990594,"NRI_P047",50
"32769",-66041.450640594,"NRI_P047",100
"32770",-19364.614340594,"NRI_P047",25
"32771",-42175.520530594,"NRI_P047",50
"32772",-82239.895830594,"NRI_P047",100
"32773",-40652.245860594,"NRI_P047",25
"32774",-32883.023670594,"NRI_P047",50
"32775",-109705.119080594,"NRI_P047",100
"32776",-3400.87581059401,"NRI_P047",25
"32777",-27868.439970594,"NRI_P047",50
"32778",-54982.776320594,"NRI_P047",100
"32779",-40991.768410594,"NRI_P047",25
"32780",-14765.023470594,"NRI_P047",50
"32781",-61840.648270594,"NRI_P047",100
"32782",-21006.009210594,"NRI_P047",25
"32783",-34650.139740594,"NRI_P047",50
"32784",-46539.943700594,"NRI_P047",100
"32785",-9683.65364059398,"NRI_P047",25
"32786",-31329.204210594,"NRI_P047",50
"32787",-82081.049360594,"NRI_P047",100
"32788",-17871.554310594,"NRI_P047",25
"32789",-31240.873810594,"NRI_P047",50
"32790",-42738.828180594,"NRI_P047",100
"32791",-8569.05747059401,"NRI_P047",25
"32792",-48701.189400594,"NRI_P047",50
"32793",-53734.545620594,"NRI_P047",100
"32794",-27215.882810594,"NRI_P047",25
"32795",-44579.994770594,"NRI_P047",50
"32796",-43864.471780594,"NRI_P047",100
"32797",887.648089406022,"NRI_P047",25
"32798",-54790.288130594,"NRI_P047",50
"32799",-106640.189020594,"NRI_P047",100
"32800",-2362.46254059399,"NRI_P047",25
"32801",-31515.295520594,"NRI_P047",50
"32802",-18173.098370594,"NRI_P047",100
"32803",-21139.681410594,"NRI_P047",25
"32804",-47344.139980594,"NRI_P047",50
"32805",-96590.454870594,"NRI_P047",100
"32806",-9228.274010594,"NRI_P047",25
"32807",-43781.524640594,"NRI_P047",50
"32808",-90994.534650594,"NRI_P047",100
"32809",-20669.736510594,"NRI_P047",25
"32810",-35363.278140594,"NRI_P047",50
"32811",-49373.214260594,"NRI_P047",100
"32812",-514.099130593997,"NRI_P047",25
"32813",-32629.057750594,"NRI_P047",50
"32814",-4240.443790594,"NRI_P047",100
"32815",-4290.21952059399,"NRI_P047",25
"32816",-24480.322430594,"NRI_P047",50
"32817",-63775.194930594,"NRI_P047",100
"32818",24061.585979406,"NRI_P047",25
"32819",-27233.042590594,"NRI_P047",50
"32820",-71255.202440594,"NRI_P047",100
"32821",-2216.44432059402,"NRI_P047",25
"32822",-31700.614910594,"NRI_P047",50
"32823",-67436.269140594,"NRI_P047",100
"32824",-18186.898370594,"NRI_P047",25
"32825",-43844.662730594,"NRI_P047",50
"32826",-82437.147700594,"NRI_P047",100
"32827",-1552.67534059403,"NRI_P047",25
"32828",-49619.180460594,"NRI_P047",50
"32829",-92504.822190594,"NRI_P047",100
"32830",-4911.11334059399,"NRI_P047",25
"32831",-41481.827790594,"NRI_P047",50
"32832",-72669.302590594,"NRI_P047",100
"32833",-28464.962310594,"NRI_P047",25
"32834",-24702.737620594,"NRI_P047",50
"32835",-87542.753810594,"NRI_P047",100
"32836",-7190.63375059399,"NRI_P047",25
"32837",22301.008969406,"NRI_P047",50
"32838",-82756.485670594,"NRI_P047",100
"32839",8544.98623940599,"NRI_P047",25
"32840",-29606.953180594,"NRI_P047",50
"32841",-65625.409040594,"NRI_P047",100
"32842",-5923.17119059397,"NRI_P047",25
"32843",-28144.461510594,"NRI_P047",50
"32844",-104026.288050594,"NRI_P047",100
"32845",-21372.375660594,"NRI_P047",25
"32846",-49369.871130594,"NRI_P047",50
"32847",-73993.778000594,"NRI_P047",100
"32848",-8723.20220059401,"NRI_P047",25
"32849",-40210.642730594,"NRI_P047",50
"32850",-87763.512090594,"NRI_P047",100
"32851",18767.554739406,"NRI_P047",25
"32852",-21877.777120594,"NRI_P047",50
"32853",-32222.709900594,"NRI_P047",100
"32854",14501.797259406,"NRI_P047",25
"32855",-28207.270190594,"NRI_P047",50
"32856",-101446.327760594,"NRI_P047",100
"32857",-2775.810060594,"NRI_P047",25
"32858",-48042.685050594,"NRI_P047",50
"32859",-85941.282290594,"NRI_P047",100
"32860",-5847.39759059402,"NRI_P047",25
"32861",-40815.884910594,"NRI_P047",50
"32862",-63463.063220594,"NRI_P047",100
"32863",-20806.782370594,"NRI_P047",25
"32864",-65534.271030594,"NRI_P047",50
"32865",-93229.610310594,"NRI_P047",100
"32866",18066.938129406,"NRI_P047",25
"32867",-6131.51259059401,"NRI_P047",50
"32868",-77253.929560594,"NRI_P047",100
"32869",-941.872370594006,"NRI_P047",25
"32870",-20648.557740594,"NRI_P047",50
"32871",-73755.672820594,"NRI_P047",100
