"","AGB_Change","Plot","PercentRemoved"
"28081",-754.719270320988,"NRI_P028",25
"28082",-14869.672570321,"NRI_P028",50
"28083",-36145.876370321,"NRI_P028",100
"28084",-20181.634830321,"NRI_P028",25
"28085",-25982.485260321,"NRI_P028",50
"28086",-19485.159180321,"NRI_P028",100
"28087",-14540.894250321,"NRI_P028",25
"28088",-3742.14398032098,"NRI_P028",50
"28089",-22532.866260321,"NRI_P028",100
"28090",-5410.446580321,"NRI_P028",25
"28091",-33504.448380321,"NRI_P028",50
"28092",-44244.480970321,"NRI_P028",100
"28093",-12778.160000321,"NRI_P028",25
"28094",-12541.507770321,"NRI_P028",50
"28095",-34843.290670321,"NRI_P028",100
"28096",-4144.48353032098,"NRI_P028",25
"28097",-18103.816480321,"NRI_P028",50
"28098",-22606.191370321,"NRI_P028",100
"28099",-10428.028660321,"NRI_P028",25
"28100",-18078.225720321,"NRI_P028",50
"28101",-36201.995920321,"NRI_P028",100
"28102",-16075.687760321,"NRI_P028",25
"28103",-26919.001260321,"NRI_P028",50
"28104",-59172.733270321,"NRI_P028",100
"28105",-5807.450260321,"NRI_P028",25
"28106",-24743.564120321,"NRI_P028",50
"28107",-42091.882000321,"NRI_P028",100
"28108",-28452.252250321,"NRI_P028",25
"28109",5860.87802967901,"NRI_P028",50
"28110",-32813.750930321,"NRI_P028",100
"28111",-15470.464630321,"NRI_P028",25
"28112",-21128.739220321,"NRI_P028",50
"28113",-36239.576590321,"NRI_P028",100
"28114",-2102.004810321,"NRI_P028",25
"28115",-27351.614110321,"NRI_P028",50
"28116",-37063.241680321,"NRI_P028",100
"28117",1169.28375967901,"NRI_P028",25
"28118",-15620.429730321,"NRI_P028",50
"28119",-37586.960670321,"NRI_P028",100
"28120",-3901.74520032099,"NRI_P028",25
"28121",-15472.021090321,"NRI_P028",50
"28122",-20961.966140321,"NRI_P028",100
"28123",-20361.331690321,"NRI_P028",25
"28124",-19370.608950321,"NRI_P028",50
"28125",-34596.688900321,"NRI_P028",100
"28126",-19559.835940321,"NRI_P028",25
"28127",-21368.658290321,"NRI_P028",50
"28128",-22423.371140321,"NRI_P028",100
"28129",9396.76167967901,"NRI_P028",25
"28130",-14854.239530321,"NRI_P028",50
"28131",-55811.420550321,"NRI_P028",100
"28132",4579.68047967899,"NRI_P028",25
"28133",-40515.197260321,"NRI_P028",50
"28134",-35107.807270321,"NRI_P028",100
"28135",-10134.430120321,"NRI_P028",25
"28136",-29068.758010321,"NRI_P028",50
"28137",-33735.246870321,"NRI_P028",100
"28138",-19827.499500321,"NRI_P028",25
"28139",-5160.15842032098,"NRI_P028",50
"28140",-35483.637140321,"NRI_P028",100
"28141",-1613.810870321,"NRI_P028",25
"28142",-10221.482320321,"NRI_P028",50
"28143",-23127.691980321,"NRI_P028",100
"28144",-14516.432960321,"NRI_P028",25
"28145",-6379.348690321,"NRI_P028",50
"28146",-13759.842670321,"NRI_P028",100
"28147",-8834.68382032099,"NRI_P028",25
"28148",-16998.996970321,"NRI_P028",50
"28149",-23396.426530321,"NRI_P028",100
"28150",-15792.287220321,"NRI_P028",25
"28151",8048.03458967901,"NRI_P028",50
"28152",-38767.509900321,"NRI_P028",100
"28153",-16797.108150321,"NRI_P028",25
"28154",-20010.829790321,"NRI_P028",50
"28155",-44035.951390321,"NRI_P028",100
"28156",-4040.02589032101,"NRI_P028",25
"28157",-10282.266850321,"NRI_P028",50
"28158",-40739.320900321,"NRI_P028",100
"28159",-8962.60735032099,"NRI_P028",25
"28160",-23094.122750321,"NRI_P028",50
"28161",-11997.816560321,"NRI_P028",100
"28162",-18039.584790321,"NRI_P028",25
"28163",-12912.452110321,"NRI_P028",50
"28164",-31616.405870321,"NRI_P028",100
"28165",9463.67649967902,"NRI_P028",25
"28166",-26245.052960321,"NRI_P028",50
"28167",-27985.716620321,"NRI_P028",100
"28168",-6808.76475032099,"NRI_P028",25
"28169",-30667.961380321,"NRI_P028",50
"28170",-38682.588520321,"NRI_P028",100
"28171",-19011.782180321,"NRI_P028",25
"28172",-1556.73817032098,"NRI_P028",50
"28173",-46196.654200321,"NRI_P028",100
"28174",-6571.33913032099,"NRI_P028",25
"28175",-16140.807080321,"NRI_P028",50
"28176",-44160.040290321,"NRI_P028",100
"28177",-10901.074890321,"NRI_P028",25
"28178",-15594.665480321,"NRI_P028",50
"28179",-26280.425110321,"NRI_P028",100
"28180",402.163199679024,"NRI_P028",25
"28181",702.086829678999,"NRI_P028",50
"28182",-33277.457300321,"NRI_P028",100
"28183",7134.534359679,"NRI_P028",25
"28184",-9421.938690321,"NRI_P028",50
"28185",-21865.817680321,"NRI_P028",100
"28186",-28979.789840321,"NRI_P028",25
"28187",-18677.812820321,"NRI_P028",50
"28188",-41712.972850321,"NRI_P028",100
"28189",-12843.281720321,"NRI_P028",25
"28190",-5450.262580321,"NRI_P028",50
"28191",-49387.178700321,"NRI_P028",100
"28192",-8761.78068032098,"NRI_P028",25
"28193",1328.06218967901,"NRI_P028",50
"28194",-50769.719860321,"NRI_P028",100
"28195",-328.736010320979,"NRI_P028",25
"28196",-13456.962380321,"NRI_P028",50
"28197",-32572.933830321,"NRI_P028",100
"28198",-12298.417680321,"NRI_P028",25
"28199",-17196.312840321,"NRI_P028",50
"28200",-24480.571430321,"NRI_P028",100
"28201",-67297.988429027,"NRI_P029",25
"28202",-82081.911719027,"NRI_P029",50
"28203",-57598.972469027,"NRI_P029",100
"28204",12115.9469109731,"NRI_P029",25
"28205",-53293.902629027,"NRI_P029",50
"28206",42999.8057209731,"NRI_P029",100
"28207",-43270.170579027,"NRI_P029",25
"28208",-29763.493419027,"NRI_P029",50
"28209",-49794.202739027,"NRI_P029",100
"28210",23312.018930973,"NRI_P029",25
"28211",-39910.104369027,"NRI_P029",50
"28212",-95785.758059027,"NRI_P029",100
"28213",2365.63641097303,"NRI_P029",25
"28214",2176.79721097305,"NRI_P029",50
"28215",-2595.26961902698,"NRI_P029",100
"28216",-78408.351689027,"NRI_P029",25
"28217",-19683.860639027,"NRI_P029",50
"28218",-37211.402899027,"NRI_P029",100
"28219",-6015.271609027,"NRI_P029",25
"28220",-60964.698719027,"NRI_P029",50
"28221",-40326.061799027,"NRI_P029",100
"28222",-18627.572869027,"NRI_P029",25
"28223",26148.695900973,"NRI_P029",50
"28224",-92886.3030890269,"NRI_P029",100
"28225",-40826.5619190269,"NRI_P029",25
"28226",-20813.0257990269,"NRI_P029",50
"28227",-39664.505599027,"NRI_P029",100
"28228",-49892.427729027,"NRI_P029",25
"28229",4003.30041097302,"NRI_P029",50
"28230",-72034.931939027,"NRI_P029",100
"28231",64408.1107009731,"NRI_P029",25
"28232",17378.706490973,"NRI_P029",50
"28233",-29937.769479027,"NRI_P029",100
"28234",-48498.311829027,"NRI_P029",25
"28235",-44338.4705690269,"NRI_P029",50
"28236",-16473.300509027,"NRI_P029",100
"28237",21903.789790973,"NRI_P029",25
"28238",499.749180973042,"NRI_P029",50
"28239",-42782.458329027,"NRI_P029",100
"28240",-24613.541119027,"NRI_P029",25
"28241",-75674.289199027,"NRI_P029",50
"28242",-132499.317759027,"NRI_P029",100
"28243",-7422.84807902697,"NRI_P029",25
"28244",-48454.552719027,"NRI_P029",50
"28245",-67834.869239027,"NRI_P029",100
"28246",-14073.3493990269,"NRI_P029",25
"28247",-34210.743359027,"NRI_P029",50
"28248",-101439.534189027,"NRI_P029",100
"28249",28012.906700973,"NRI_P029",25
"28250",-80569.297169027,"NRI_P029",50
"28251",-23406.117119027,"NRI_P029",100
"28252",-9013.58256902697,"NRI_P029",25
"28253",-22920.482859027,"NRI_P029",50
"28254",-19083.143859027,"NRI_P029",100
"28255",-68404.131749027,"NRI_P029",25
"28256",-56808.294729027,"NRI_P029",50
"28257",-4452.57733902696,"NRI_P029",100
"28258",-11755.9023590269,"NRI_P029",25
"28259",-67139.574909027,"NRI_P029",50
"28260",-78970.344889027,"NRI_P029",100
"28261",-23976.376549027,"NRI_P029",25
"28262",1055.78620097303,"NRI_P029",50
"28263",-89025.703909027,"NRI_P029",100
"28264",5107.50641097303,"NRI_P029",25
"28265",-25167.455529027,"NRI_P029",50
"28266",-123983.911839027,"NRI_P029",100
"28267",-20882.114859027,"NRI_P029",25
"28268",36108.532180973,"NRI_P029",50
"28269",-78997.4060890269,"NRI_P029",100
"28270",-25632.9599890269,"NRI_P029",25
"28271",-5888.57784902694,"NRI_P029",50
"28272",-55388.533219027,"NRI_P029",100
"28273",-41500.565309027,"NRI_P029",25
"28274",-29800.959299027,"NRI_P029",50
"28275",-62550.6543690269,"NRI_P029",100
"28276",46225.265200973,"NRI_P029",25
"28277",5750.11552097305,"NRI_P029",50
"28278",-73371.957839027,"NRI_P029",100
"28279",-15834.700239027,"NRI_P029",25
"28280",-35005.872499027,"NRI_P029",50
"28281",-22079.702639027,"NRI_P029",100
"28282",52401.888510973,"NRI_P029",25
"28283",-24031.208159027,"NRI_P029",50
"28284",-52195.6090990269,"NRI_P029",100
"28285",-3266.28242902696,"NRI_P029",25
"28286",-33149.782049027,"NRI_P029",50
"28287",-83536.611119027,"NRI_P029",100
"28288",-26292.406179027,"NRI_P029",25
"28289",-68787.735899027,"NRI_P029",50
"28290",-22695.991699027,"NRI_P029",100
"28291",18763.188920973,"NRI_P029",25
"28292",-46624.669219027,"NRI_P029",50
"28293",-124054.751539027,"NRI_P029",100
"28294",-40455.219319027,"NRI_P029",25
"28295",-61754.747969027,"NRI_P029",50
"28296",-98638.422739027,"NRI_P029",100
"28297",-2042.18453902699,"NRI_P029",25
"28298",-74075.758709027,"NRI_P029",50
"28299",-101269.766979027,"NRI_P029",100
"28300",-17001.3086090269,"NRI_P029",25
"28301",-56373.331459027,"NRI_P029",50
"28302",-66260.091659027,"NRI_P029",100
"28303",-50286.685729027,"NRI_P029",25
"28304",-72611.124629027,"NRI_P029",50
"28305",-85844.417279027,"NRI_P029",100
"28306",-21010.2568490269,"NRI_P029",25
"28307",-4820.97465902695,"NRI_P029",50
"28308",-155384.641279027,"NRI_P029",100
"28309",45540.8386209731,"NRI_P029",25
"28310",-40913.485479027,"NRI_P029",50
"28311",-127804.868399027,"NRI_P029",100
"28312",45135.052840973,"NRI_P029",25
"28313",-10135.584809027,"NRI_P029",50
"28314",-77407.048239027,"NRI_P029",100
"28315",-57576.1939590269,"NRI_P029",25
"28316",-8503.28191902698,"NRI_P029",50
"28317",-57088.287409027,"NRI_P029",100
"28318",7302.38217097305,"NRI_P029",25
"28319",-49993.153759027,"NRI_P029",50
"28320",-3477.53014902695,"NRI_P029",100
"28321",-46176.417259027,"NRI_P029",25
"28322",-51310.847739027,"NRI_P029",50
"28323",-84317.275429027,"NRI_P029",100
"28324",3287.55847097305,"NRI_P029",25
"28325",63807.022280973,"NRI_P029",50
"28326",-65164.417529027,"NRI_P029",100
"28327",-13181.3542990269,"NRI_P029",25
"28328",-1996.05111902696,"NRI_P029",50
"28329",-42376.0937490269,"NRI_P029",100
"28330",-13068.392249027,"NRI_P029",25
"28331",-89168.742389027,"NRI_P029",50
"28332",-55234.669669027,"NRI_P029",100
"28333",78581.8116409731,"NRI_P029",25
"28334",64949.180870973,"NRI_P029",50
"28335",-117687.608989027,"NRI_P029",100
"28336",-14232.497389027,"NRI_P029",25
"28337",11781.563190973,"NRI_P029",50
"28338",-3905.00478902698,"NRI_P029",100
"28339",-44425.5566290269,"NRI_P029",25
"28340",10963.8751309731,"NRI_P029",50
"28341",-66956.164289027,"NRI_P029",100
"28342",-48241.214219027,"NRI_P029",25
"28343",40129.495090973,"NRI_P029",50
"28344",-33773.759609027,"NRI_P029",100
"28345",5385.24483097304,"NRI_P029",25
"28346",-72590.425789027,"NRI_P029",50
"28347",56985.347970973,"NRI_P029",100
"28348",15827.006900973,"NRI_P029",25
"28349",-83087.501969027,"NRI_P029",50
"28350",-88218.203069027,"NRI_P029",100
"28351",-77660.537089027,"NRI_P029",25
"28352",-46824.465739027,"NRI_P029",50
"28353",-112871.601659027,"NRI_P029",100
"28354",-22679.774169027,"NRI_P029",25
"28355",-34014.402329027,"NRI_P029",50
"28356",-22009.288019027,"NRI_P029",100
"28357",-31210.2246590269,"NRI_P029",25
"28358",4064.57474097301,"NRI_P029",50
"28359",10529.6537509731,"NRI_P029",100
"28360",23602.710330973,"NRI_P029",25
"28361",-111735.025149027,"NRI_P029",50
"28362",-59390.830299027,"NRI_P029",100
"28363",-32533.346659027,"NRI_P029",25
"28364",-12290.622669027,"NRI_P029",50
"28365",-69525.2066490269,"NRI_P029",100
"28366",-55130.744629027,"NRI_P029",25
"28367",-26300.626959027,"NRI_P029",50
"28368",-140146.714759027,"NRI_P029",100
"28369",-14045.137339027,"NRI_P029",25
"28370",-18332.871959027,"NRI_P029",50
"28371",-75356.961999027,"NRI_P029",100
"28372",-48033.577859027,"NRI_P029",25
"28373",-90426.286469027,"NRI_P029",50
"28374",-49107.475019027,"NRI_P029",100
"28375",-50199.477989027,"NRI_P029",25
"28376",-7920.81720902695,"NRI_P029",50
"28377",-56200.238569027,"NRI_P029",100
"28378",-35073.505699027,"NRI_P029",25
"28379",-25364.280759027,"NRI_P029",50
"28380",-121029.609549027,"NRI_P029",100
"28381",7871.70408097305,"NRI_P029",25
"28382",-20258.750239027,"NRI_P029",50
"28383",-10010.451589027,"NRI_P029",100
"28384",-100707.124909027,"NRI_P029",25
"28385",54426.717880973,"NRI_P029",50
"28386",-48816.538479027,"NRI_P029",100
"28387",16213.485940973,"NRI_P029",25
"28388",53522.560050973,"NRI_P029",50
"28389",-114005.604449027,"NRI_P029",100
"28390",-46856.929879027,"NRI_P029",25
"28391",-40215.515409027,"NRI_P029",50
"28392",15056.408210973,"NRI_P029",100
"28393",-24933.735179027,"NRI_P029",25
"28394",48245.5217109731,"NRI_P029",50
"28395",-30185.134609027,"NRI_P029",100
"28396",-24763.036159027,"NRI_P029",25
"28397",-39705.949679027,"NRI_P029",50
"28398",-4962.80709902698,"NRI_P029",100
"28399",-3919.89999902697,"NRI_P029",25
"28400",-78562.468419027,"NRI_P029",50
"28401",-22828.331239027,"NRI_P029",100
"28402",-24803.711039027,"NRI_P029",25
"28403",-25779.338649027,"NRI_P029",50
"28404",-150145.468809027,"NRI_P029",100
"28405",-15862.402759027,"NRI_P029",25
"28406",-16454.358399027,"NRI_P029",50
"28407",-74367.380279027,"NRI_P029",100
"28408",-67836.480229027,"NRI_P029",25
"28409",-87728.311899027,"NRI_P029",50
"28410",-121828.008029027,"NRI_P029",100
"28411",13155.213450973,"NRI_P029",25
"28412",73883.812880973,"NRI_P029",50
"28413",-72740.658569027,"NRI_P029",100
"28414",-47554.647529027,"NRI_P029",25
"28415",-36851.9430490269,"NRI_P029",50
"28416",-29869.916969027,"NRI_P029",100
"28417",-8731.96969902696,"NRI_P029",25
"28418",-10874.596889027,"NRI_P029",50
"28419",-76090.330179027,"NRI_P029",100
"28420",11903.531070973,"NRI_P029",25
"28421",20262.815610973,"NRI_P029",50
"28422",-130330.234299027,"NRI_P029",100
"28423",-1143.26541902695,"NRI_P029",25
"28424",-15926.621739027,"NRI_P029",50
"28425",-88449.243129027,"NRI_P029",100
"28426",8234.20259097306,"NRI_P029",25
"28427",-15181.122529027,"NRI_P029",50
"28428",-50582.2453590269,"NRI_P029",100
"28429",-2438.22355902696,"NRI_P029",25
"28430",48744.407750973,"NRI_P029",50
"28431",11757.764620973,"NRI_P029",100
"28432",15786.520730973,"NRI_P029",25
"28433",-53903.460339027,"NRI_P029",50
"28434",-7387.87129902694,"NRI_P029",100
"28435",-25748.568519027,"NRI_P029",25
"28436",-82017.203009027,"NRI_P029",50
"28437",-71474.739839027,"NRI_P029",100
"28438",81492.6860909731,"NRI_P029",25
"28439",46222.780720973,"NRI_P029",50
"28440",-140193.042299027,"NRI_P029",100
"28441",-22428.578539027,"NRI_P029",25
"28442",-16636.556279027,"NRI_P029",50
"28443",-82523.209319027,"NRI_P029",100
"28444",48335.533480973,"NRI_P029",25
"28445",-41392.379559027,"NRI_P029",50
"28446",-62819.779749027,"NRI_P029",100
"28447",27951.055320973,"NRI_P029",25
"28448",-68132.328059027,"NRI_P029",50
"28449",-120565.428939027,"NRI_P029",100
"28450",-57399.377099027,"NRI_P029",25
"28451",5320.54798097303,"NRI_P029",50
"28452",-141351.022899027,"NRI_P029",100
"28453",-8075.65943902696,"NRI_P029",25
"28454",-25328.3291490269,"NRI_P029",50
"28455",-113445.416009027,"NRI_P029",100
"28456",-46503.718489027,"NRI_P029",25
"28457",-75722.314679027,"NRI_P029",50
"28458",26252.342070973,"NRI_P029",100
"28459",-35120.432029027,"NRI_P029",25
"28460",4513.80120097304,"NRI_P029",50
"28461",-131419.187539027,"NRI_P029",100
"28462",455.100390973035,"NRI_P029",25
"28463",-30611.0852490269,"NRI_P029",50
"28464",-43107.780499027,"NRI_P029",100
"28465",-47031.253869027,"NRI_P029",25
"28466",-83368.348999027,"NRI_P029",50
"28467",-69526.367429027,"NRI_P029",100
"28468",-6245.58407902694,"NRI_P029",25
"28469",-30667.940819027,"NRI_P029",50
"28470",-25969.530289027,"NRI_P029",100
"28471",-43428.666059027,"NRI_P029",25
"28472",-26805.292759027,"NRI_P029",50
"28473",-12474.418149027,"NRI_P029",100
"28474",19078.288800973,"NRI_P029",25
"28475",-30988.7911490269,"NRI_P029",50
"28476",-83188.197799027,"NRI_P029",100
"28477",-10069.0837890269,"NRI_P029",25
"28478",-19213.195269027,"NRI_P029",50
"28479",-80967.122009027,"NRI_P029",100
"28480",11622.574380973,"NRI_P029",25
"28481",-63253.760599027,"NRI_P029",50
"28482",-91900.727069027,"NRI_P029",100
"28483",16155.2838109731,"NRI_P029",25
"28484",-42151.996669027,"NRI_P029",50
"28485",5446.62638097303,"NRI_P029",100
"28486",-25128.214479027,"NRI_P029",25
"28487",-22628.543019027,"NRI_P029",50
"28488",-60235.822519027,"NRI_P029",100
"28489",-10259.554479027,"NRI_P029",25
"28490",33633.2349409731,"NRI_P029",50
"28491",-83749.189699027,"NRI_P029",100
"28492",-43139.365129027,"NRI_P029",25
"28493",-51334.156009027,"NRI_P029",50
"28494",-63546.726179027,"NRI_P029",100
"28495",46651.124960973,"NRI_P029",25
"28496",-18020.631799027,"NRI_P029",50
"28497",-117850.523189027,"NRI_P029",100
"28498",-19303.510339027,"NRI_P029",25
"28499",-86335.817749027,"NRI_P029",50
"28500",-126466.088229027,"NRI_P029",100
"28501",-13680.830922728,"NRI_P030",25
"28502",-56127.755842728,"NRI_P030",50
"28503",-90779.997152728,"NRI_P030",100
"28504",-19013.215992728,"NRI_P030",25
"28505",-80245.032062728,"NRI_P030",50
"28506",-107564.629852728,"NRI_P030",100
"28507",-41318.049292728,"NRI_P030",25
"28508",-25261.129352728,"NRI_P030",50
"28509",-8871.91923272802,"NRI_P030",100
"28510",18283.340787272,"NRI_P030",25
"28511",-27287.354372728,"NRI_P030",50
"28512",-53275.285282728,"NRI_P030",100
"28513",-64374.738292728,"NRI_P030",25
"28514",-11598.127392728,"NRI_P030",50
"28515",-127765.278952728,"NRI_P030",100
"28516",-32235.914052728,"NRI_P030",25
"28517",-32820.369732728,"NRI_P030",50
"28518",-89671.242972728,"NRI_P030",100
"28519",7150.56605727196,"NRI_P030",25
"28520",-63169.294132728,"NRI_P030",50
"28521",-72321.929822728,"NRI_P030",100
"28522",-14467.710142728,"NRI_P030",25
"28523",-36274.964292728,"NRI_P030",50
"28524",-122839.421712728,"NRI_P030",100
"28525",-28166.495072728,"NRI_P030",25
"28526",-65839.012342728,"NRI_P030",50
"28527",-76238.990712728,"NRI_P030",100
"28528",-40552.292702728,"NRI_P030",25
"28529",14987.375667272,"NRI_P030",50
"28530",-76899.065632728,"NRI_P030",100
"28531",-32814.846142728,"NRI_P030",25
"28532",-57389.022132728,"NRI_P030",50
"28533",-89046.526052728,"NRI_P030",100
"28534",-10786.525842728,"NRI_P030",25
"28535",-39178.421712728,"NRI_P030",50
"28536",-77851.294922728,"NRI_P030",100
"28537",29344.485767272,"NRI_P030",25
"28538",-12277.789772728,"NRI_P030",50
"28539",-68228.604512728,"NRI_P030",100
"28540",-23524.375252728,"NRI_P030",25
"28541",-92833.039762728,"NRI_P030",50
"28542",-96452.994002728,"NRI_P030",100
"28543",-643.719122727984,"NRI_P030",25
"28544",-35024.530122728,"NRI_P030",50
"28545",-65614.035922728,"NRI_P030",100
"28546",16048.253757272,"NRI_P030",25
"28547",-53030.305672728,"NRI_P030",50
"28548",-76291.548512728,"NRI_P030",100
"28549",-21416.664212728,"NRI_P030",25
"28550",-39597.700312728,"NRI_P030",50
"28551",-99226.586882728,"NRI_P030",100
"28552",-44792.607852728,"NRI_P030",25
"28553",-44248.064982728,"NRI_P030",50
"28554",-61197.341882728,"NRI_P030",100
"28555",-12901.351522728,"NRI_P030",25
"28556",-71051.324892728,"NRI_P030",50
"28557",-50758.718852728,"NRI_P030",100
"28558",-34518.854542728,"NRI_P030",25
"28559",-51754.230682728,"NRI_P030",50
"28560",-98522.477182728,"NRI_P030",100
"28561",-18391.243632728,"NRI_P030",25
"28562",-84898.570952728,"NRI_P030",50
"28563",-76230.760202728,"NRI_P030",100
"28564",-19437.345222728,"NRI_P030",25
"28565",40442.488927272,"NRI_P030",50
"28566",-30671.345662728,"NRI_P030",100
"28567",5692.80064727197,"NRI_P030",25
"28568",-44349.050032728,"NRI_P030",50
"28569",-47915.048442728,"NRI_P030",100
"28570",-20666.495152728,"NRI_P030",25
"28571",-53050.633382728,"NRI_P030",50
"28572",-163037.896332728,"NRI_P030",100
"28573",-18164.639802728,"NRI_P030",25
"28574",-70157.568912728,"NRI_P030",50
"28575",-87423.981762728,"NRI_P030",100
"28576",17321.698587272,"NRI_P030",25
"28577",-70801.606912728,"NRI_P030",50
"28578",7602.99292727199,"NRI_P030",100
"28579",-34964.770712728,"NRI_P030",25
"28580",-97054.912822728,"NRI_P030",50
"28581",-100544.382512728,"NRI_P030",100
"28582",7804.85883727198,"NRI_P030",25
"28583",1392.62060727197,"NRI_P030",50
"28584",-54576.984192728,"NRI_P030",100
"28585",-25641.153082728,"NRI_P030",25
"28586",-79325.936512728,"NRI_P030",50
"28587",-127494.895772728,"NRI_P030",100
"28588",-60015.056012728,"NRI_P030",25
"28589",-40774.996842728,"NRI_P030",50
"28590",-115902.209382728,"NRI_P030",100
"28591",-48654.535132728,"NRI_P030",25
"28592",-48002.516912728,"NRI_P030",50
"28593",-55854.966402728,"NRI_P030",100
"28594",-20325.106052728,"NRI_P030",25
"28595",-16756.507832728,"NRI_P030",50
"28596",-127311.460722728,"NRI_P030",100
"28597",-23403.881282728,"NRI_P030",25
"28598",51037.010987272,"NRI_P030",50
"28599",-124907.572182728,"NRI_P030",100
"28600",-7281.66778272798,"NRI_P030",25
"28601",-66976.160162728,"NRI_P030",50
"28602",-78320.470462728,"NRI_P030",100
"28603",-6694.92072272801,"NRI_P030",25
"28604",-14291.348752728,"NRI_P030",50
"28605",-43496.536242728,"NRI_P030",100
"28606",3961.83803727198,"NRI_P030",25
"28607",-24978.064472728,"NRI_P030",50
"28608",-52561.325412728,"NRI_P030",100
"28609",-9698.01296272798,"NRI_P030",25
"28610",33852.324147272,"NRI_P030",50
"28611",-118007.704552728,"NRI_P030",100
"28612",8274.08374727197,"NRI_P030",25
"28613",-65638.291072728,"NRI_P030",50
"28614",-92148.254672728,"NRI_P030",100
"28615",-12511.831822728,"NRI_P030",25
"28616",28084.561487272,"NRI_P030",50
"28617",-81149.304652728,"NRI_P030",100
"28618",-26033.430032728,"NRI_P030",25
"28619",-40199.173882728,"NRI_P030",50
"28620",-125191.398012728,"NRI_P030",100
"28621",-32734.316972728,"NRI_P030",25
"28622",-62782.126002728,"NRI_P030",50
"28623",-117287.776702728,"NRI_P030",100
"28624",-20247.194762728,"NRI_P030",25
"28625",-46112.141602728,"NRI_P030",50
"28626",-119913.686512728,"NRI_P030",100
"28627",-23864.101002728,"NRI_P030",25
"28628",-27685.327882728,"NRI_P030",50
"28629",-106877.898292728,"NRI_P030",100
"28630",-2948.19368272799,"NRI_P030",25
"28631",-17588.273202728,"NRI_P030",50
"28632",-132159.057412728,"NRI_P030",100
"28633",14385.846577272,"NRI_P030",25
"28634",-53350.756912728,"NRI_P030",50
"28635",-71338.682662728,"NRI_P030",100
"28636",-23947.871892728,"NRI_P030",25
"28637",-55260.067532728,"NRI_P030",50
"28638",-74556.511342728,"NRI_P030",100
"28639",-52042.402722728,"NRI_P030",25
"28640",-81573.671762728,"NRI_P030",50
"28641",-69791.472372728,"NRI_P030",100
"28642",-15425.743262728,"NRI_P030",25
"28643",-14847.436792728,"NRI_P030",50
"28644",-58969.749172728,"NRI_P030",100
"28645",-17076.370502728,"NRI_P030",25
"28646",-67419.187732728,"NRI_P030",50
"28647",-33010.370132728,"NRI_P030",100
"28648",-51077.215182728,"NRI_P030",25
"28649",-46912.052342728,"NRI_P030",50
"28650",-96497.282402728,"NRI_P030",100
"28651",11434.361957272,"NRI_P030",25
"28652",-51742.352152728,"NRI_P030",50
"28653",-50927.728172728,"NRI_P030",100
"28654",-14403.311482728,"NRI_P030",25
"28655",-68834.821972728,"NRI_P030",50
"28656",-122644.598142728,"NRI_P030",100
"28657",593.950997271982,"NRI_P030",25
"28658",-96918.457092728,"NRI_P030",50
"28659",-139673.390892728,"NRI_P030",100
"28660",-4580.429282728,"NRI_P030",25
"28661",-40694.409312728,"NRI_P030",50
"28662",-87512.534082728,"NRI_P030",100
"28663",-45843.207882728,"NRI_P030",25
"28664",-77428.991302728,"NRI_P030",50
"28665",-55574.914262728,"NRI_P030",100
"28666",-4212.59630272799,"NRI_P030",25
"28667",7988.53491727199,"NRI_P030",50
"28668",-10994.853472728,"NRI_P030",100
"28669",-14818.973572728,"NRI_P030",25
"28670",-23731.587252728,"NRI_P030",50
"28671",-94923.922452728,"NRI_P030",100
"28672",20364.570297272,"NRI_P030",25
"28673",-26094.403722728,"NRI_P030",50
"28674",-131521.756992728,"NRI_P030",100
"28675",-32756.825822728,"NRI_P030",25
"28676",-14560.785512728,"NRI_P030",50
"28677",-53643.559402728,"NRI_P030",100
"28678",-10723.435902728,"NRI_P030",25
"28679",39959.878387272,"NRI_P030",50
"28680",-32463.580052728,"NRI_P030",100
"28681",-30677.473382728,"NRI_P030",25
"28682",-76026.990682728,"NRI_P030",50
"28683",-41720.735522728,"NRI_P030",100
"28684",-28892.697362728,"NRI_P030",25
"28685",-44894.522872728,"NRI_P030",50
"28686",-64652.335592728,"NRI_P030",100
"28687",-12517.222302728,"NRI_P030",25
"28688",-69542.823522728,"NRI_P030",50
"28689",-98067.333332728,"NRI_P030",100
"28690",-7834.77140272799,"NRI_P030",25
"28691",-53132.463592728,"NRI_P030",50
"28692",-57804.994012728,"NRI_P030",100
"28693",-3026.19571272802,"NRI_P030",25
"28694",-56971.645872728,"NRI_P030",50
"28695",-49529.490142728,"NRI_P030",100
"28696",-20659.111082728,"NRI_P030",25
"28697",-71504.109192728,"NRI_P030",50
"28698",-91928.554182728,"NRI_P030",100
"28699",-14045.844812728,"NRI_P030",25
"28700",-10399.110552728,"NRI_P030",50
"28701",-157811.846532728,"NRI_P030",100
"28702",-18370.503332728,"NRI_P030",25
"28703",-47433.610912728,"NRI_P030",50
"28704",-88201.565402728,"NRI_P030",100
"28705",-40951.693842728,"NRI_P030",25
"28706",39585.784437272,"NRI_P030",50
"28707",-114662.703572728,"NRI_P030",100
"28708",-35456.975192728,"NRI_P030",25
"28709",-92255.559712728,"NRI_P030",50
"28710",-64741.508972728,"NRI_P030",100
"28711",-30456.750522728,"NRI_P030",25
"28712",-46773.344612728,"NRI_P030",50
"28713",-99530.315782728,"NRI_P030",100
"28714",-20303.976472728,"NRI_P030",25
