"","AGB_Change","Plot","PercentRemoved"
"34969",-4724.10564278398,"NRI_P056",25
"34970",45059.313537216,"NRI_P056",50
"34971",48492.413127216,"NRI_P056",100
"34972",-21201.323452784,"NRI_P056",25
"34973",84875.179977216,"NRI_P056",50
"34974",64815.265527216,"NRI_P056",100
"34975",23402.105497216,"NRI_P056",25
"34976",-11592.365962784,"NRI_P056",50
"34977",45618.917897216,"NRI_P056",100
"34978",20546.229657216,"NRI_P056",25
"34979",5768.13222721603,"NRI_P056",50
"34980",32650.700377216,"NRI_P056",100
"34981",23598.936377216,"NRI_P056",25
"34982",22838.225227216,"NRI_P056",50
"34983",49838.413037216,"NRI_P056",100
"34984",-13738.905862784,"NRI_P056",25
"34985",-17600.135932784,"NRI_P056",50
"34986",83891.479817216,"NRI_P056",100
"34987",11952.609947216,"NRI_P056",25
"34988",74552.593857216,"NRI_P056",50
"34989",49493.437217216,"NRI_P056",100
"34990",10605.460107216,"NRI_P056",25
"34991",37550.888717216,"NRI_P056",50
"34992",14276.779327216,"NRI_P056",100
"34993",-5034.31442278397,"NRI_P056",25
"34994",62259.420807216,"NRI_P056",50
"34995",37647.021897216,"NRI_P056",100
"34996",-15635.434632784,"NRI_P056",25
"34997",4075.44942721602,"NRI_P056",50
"34998",18942.519667216,"NRI_P056",100
"34999",5834.97615721601,"NRI_P056",25
"35000",40898.455087216,"NRI_P056",50
"35001",133802.507097216,"NRI_P056",100
"35002",-13194.705892784,"NRI_P056",25
"35003",-2894.955892784,"NRI_P056",50
"35004",31814.894477216,"NRI_P056",100
"35005",2562.70099721599,"NRI_P056",25
"35006",17385.674977216,"NRI_P056",50
"35007",65670.676517216,"NRI_P056",100
"35008",4652.81371721602,"NRI_P056",25
"35009",12243.668817216,"NRI_P056",50
"35010",32865.892217216,"NRI_P056",100
"35011",2719.68316721602,"NRI_P056",25
"35012",102964.906207216,"NRI_P056",50
"35013",46701.403857216,"NRI_P056",100
"35014",6391.65429721604,"NRI_P056",25
"35015",29195.711867216,"NRI_P056",50
"35016",41215.559147216,"NRI_P056",100
"35017",14733.699977216,"NRI_P056",25
"35018",16628.871287216,"NRI_P056",50
"35019",28759.330707216,"NRI_P056",100
"35020",19908.367687216,"NRI_P056",25
"35021",44412.707137216,"NRI_P056",50
"35022",36470.529527216,"NRI_P056",100
"35023",-12092.110342784,"NRI_P056",25
"35024",3829.85801721603,"NRI_P056",50
"35025",40290.291377216,"NRI_P056",100
"35026",3572.041997216,"NRI_P056",25
"35027",90250.784487216,"NRI_P056",50
"35028",45311.329647216,"NRI_P056",100
"35029",20634.311127216,"NRI_P056",25
"35030",52601.483717216,"NRI_P056",50
"35031",24704.577537216,"NRI_P056",100
"35032",10680.279637216,"NRI_P056",25
"35033",5305.098427216,"NRI_P056",50
"35034",43211.779917216,"NRI_P056",100
"35035",23635.017077216,"NRI_P056",25
"35036",9129.51730721601,"NRI_P056",50
"35037",20743.686197216,"NRI_P056",100
"35038",-1555.69931278401,"NRI_P056",25
"35039",27857.973387216,"NRI_P056",50
"35040",60139.680887216,"NRI_P056",100
"35041",-837.923712784017,"NRI_P056",25
"35042",62440.477897216,"NRI_P056",50
"35043",59074.111457216,"NRI_P056",100
"35044",-8199.963132784,"NRI_P056",25
"35045",52942.075737216,"NRI_P056",50
"35046",49398.724857216,"NRI_P056",100
"35047",24395.915977216,"NRI_P056",25
"35048",-2027.46362278401,"NRI_P056",50
"35049",-785.305822783965,"NRI_P056",100
"35050",-4957.42353278399,"NRI_P056",25
"35051",32697.577287216,"NRI_P056",50
"35052",37739.693997216,"NRI_P056",100
"35053",-1114.061912784,"NRI_P056",25
"35054",53799.442037216,"NRI_P056",50
"35055",60906.061107216,"NRI_P056",100
"35056",20780.833437216,"NRI_P056",25
"35057",-8613.84182278399,"NRI_P056",50
"35058",84179.101787216,"NRI_P056",100
"35059",-13543.139412784,"NRI_P056",25
"35060",86393.631597216,"NRI_P056",50
"35061",19779.250977216,"NRI_P056",100
"35062",7670.69312721601,"NRI_P056",25
"35063",66033.896497216,"NRI_P056",50
"35064",34787.752267216,"NRI_P056",100
"35065",32315.716237216,"NRI_P056",25
"35066",21506.036827216,"NRI_P056",50
"35067",27605.366627216,"NRI_P056",100
"35068",5214.56527721602,"NRI_P056",25
"35069",41412.272477216,"NRI_P056",50
"35070",27504.198237216,"NRI_P056",100
"35071",15142.868087216,"NRI_P056",25
"35072",44342.922937216,"NRI_P056",50
"35073",62094.812017216,"NRI_P056",100
"35074",-3931.46087278397,"NRI_P056",25
"35075",63358.598607216,"NRI_P056",50
"35076",39988.406517216,"NRI_P056",100
"35077",25326.722997216,"NRI_P056",25
"35078",33738.990677216,"NRI_P056",50
"35079",99023.743377216,"NRI_P056",100
"35080",27987.824527216,"NRI_P056",25
"35081",41182.117467216,"NRI_P056",50
"35082",-451.389692783996,"NRI_P056",100
"35083",40494.547637216,"NRI_P056",25
"35084",16258.218347216,"NRI_P056",50
"35085",5922.57380721602,"NRI_P056",100
"35086",1004.30936721602,"NRI_P056",25
"35087",23218.228107216,"NRI_P056",50
"35088",33148.980537216,"NRI_P056",100
"35089",19371.949167216,"NRI_P056",25
"35090",17882.498887216,"NRI_P056",50
"35091",67894.673397216,"NRI_P056",100
"35092",15854.657067216,"NRI_P056",25
"35093",92070.810567216,"NRI_P056",50
"35094",38027.042477216,"NRI_P056",100
"35095",11580.112607216,"NRI_P056",25
"35096",46767.431747216,"NRI_P056",50
"35097",52155.293687216,"NRI_P056",100
"35098",9813.76542721601,"NRI_P056",25
"35099",3708.68655721599,"NRI_P056",50
"35100",63707.297297216,"NRI_P056",100
"35101",-29550.313166793,"NRI_P057",25
"35102",-22035.917806793,"NRI_P057",50
"35103",-30933.317476793,"NRI_P057",100
"35104",-37998.550556793,"NRI_P057",25
"35105",-15263.759796793,"NRI_P057",50
"35106",-58769.465666793,"NRI_P057",100
"35107",-22646.678116793,"NRI_P057",25
"35108",-36913.903486793,"NRI_P057",50
"35109",-59886.952906793,"NRI_P057",100
"35110",407.894923207001,"NRI_P057",25
"35111",-29697.569116793,"NRI_P057",50
"35112",-28503.675496793,"NRI_P057",100
"35113",-23092.215716793,"NRI_P057",25
"35114",-30479.508756793,"NRI_P057",50
"35115",-57248.217116793,"NRI_P057",100
"35116",-25673.247136793,"NRI_P057",25
"35117",-19865.014616793,"NRI_P057",50
"35118",-43550.689676793,"NRI_P057",100
"35119",-17206.089756793,"NRI_P057",25
"35120",-18565.488076793,"NRI_P057",50
"35121",-55364.783956793,"NRI_P057",100
"35122",-22761.997746793,"NRI_P057",25
"35123",-33402.886766793,"NRI_P057",50
"35124",-41585.935266793,"NRI_P057",100
"35125",-18369.968406793,"NRI_P057",25
"35126",-21347.298996793,"NRI_P057",50
"35127",-59830.223386793,"NRI_P057",100
"35128",-26872.354956793,"NRI_P057",25
"35129",-30466.169236793,"NRI_P057",50
"35130",-54740.405116793,"NRI_P057",100
"35131",-18886.367786793,"NRI_P057",25
"35132",-39299.919116793,"NRI_P057",50
"35133",-38939.657506793,"NRI_P057",100
"35134",-6905.58090679301,"NRI_P057",25
"35135",-38210.852456793,"NRI_P057",50
"35136",-61416.930656793,"NRI_P057",100
"35137",-16302.748296793,"NRI_P057",25
"35138",-29436.007396793,"NRI_P057",50
"35139",-63273.115876793,"NRI_P057",100
"35140",-13973.103506793,"NRI_P057",25
"35141",-34596.896556793,"NRI_P057",50
"35142",-49000.753006793,"NRI_P057",100
"35143",-7422.65963679302,"NRI_P057",25
"35144",-38819.869336793,"NRI_P057",50
"35145",-55011.158926793,"NRI_P057",100
"35146",-21123.828296793,"NRI_P057",25
"35147",-29828.386136793,"NRI_P057",50
"35148",-46020.304856793,"NRI_P057",100
"35149",-11532.224706793,"NRI_P057",25
"35150",-23370.392876793,"NRI_P057",50
"35151",-47791.538226793,"NRI_P057",100
"35152",-23308.196596793,"NRI_P057",25
"35153",-36129.432346793,"NRI_P057",50
"35154",-53657.355176793,"NRI_P057",100
"35155",-24397.720806793,"NRI_P057",25
"35156",-11872.890326793,"NRI_P057",50
"35157",-46041.775906793,"NRI_P057",100
"35158",-11312.880716793,"NRI_P057",25
"35159",-34450.652476793,"NRI_P057",50
"35160",-37812.801036793,"NRI_P057",100
"35161",-9391.23135679303,"NRI_P057",25
"35162",-45153.738736793,"NRI_P057",50
"35163",-39448.044426793,"NRI_P057",100
"35164",-9806.26527679301,"NRI_P057",25
"35165",-35279.204156793,"NRI_P057",50
"35166",-38518.889256793,"NRI_P057",100
"35167",-5698.88545679301,"NRI_P057",25
"35168",-35460.787516793,"NRI_P057",50
"35169",-63563.421706793,"NRI_P057",100
"35170",-5420.83168679301,"NRI_P057",25
"35171",-24327.248316793,"NRI_P057",50
"35172",-63017.711986793,"NRI_P057",100
"35173",-1062.50822679303,"NRI_P057",25
"35174",-22023.893356793,"NRI_P057",50
"35175",-56059.029116793,"NRI_P057",100
"35176",-4834.83089679302,"NRI_P057",25
"35177",-38850.346756793,"NRI_P057",50
"35178",-69862.518976793,"NRI_P057",100
"35179",-12240.585406793,"NRI_P057",25
"35180",-32887.349556793,"NRI_P057",50
"35181",-43779.004416793,"NRI_P057",100
"35182",-23706.368496793,"NRI_P057",25
"35183",-38815.655236793,"NRI_P057",50
"35184",-57284.265606793,"NRI_P057",100
"35185",-8044.97734679302,"NRI_P057",25
"35186",-33960.496956793,"NRI_P057",50
"35187",-60639.950906793,"NRI_P057",100
"35188",-14881.585666793,"NRI_P057",25
"35189",-22172.279216793,"NRI_P057",50
"35190",-42227.100266793,"NRI_P057",100
"35191",-18270.569376793,"NRI_P057",25
"35192",-30105.417656793,"NRI_P057",50
"35193",-33693.206316793,"NRI_P057",100
"35194",-30495.601226793,"NRI_P057",25
"35195",-37034.016366793,"NRI_P057",50
"35196",-54216.391536793,"NRI_P057",100
"35197",-23099.377726793,"NRI_P057",25
"35198",-38383.545786793,"NRI_P057",50
"35199",-40587.774186793,"NRI_P057",100
"35200",-23790.787056793,"NRI_P057",25
"35201",-22612.302786793,"NRI_P057",50
"35202",-46000.231196793,"NRI_P057",100
"35203",-13847.564536793,"NRI_P057",25
"35204",-40306.031476793,"NRI_P057",50
"35205",-55974.225326793,"NRI_P057",100
"35206",-18068.828626793,"NRI_P057",25
"35207",-25697.511226793,"NRI_P057",50
"35208",-63309.952296793,"NRI_P057",100
"35209",-20425.871506793,"NRI_P057",25
"35210",-15000.756396793,"NRI_P057",50
"35211",-54442.445376793,"NRI_P057",100
"35212",-26501.674006793,"NRI_P057",25
"35213",-22029.601496793,"NRI_P057",50
"35214",-52616.295386793,"NRI_P057",100
"35215",-19406.174416793,"NRI_P057",25
"35216",-34619.176126793,"NRI_P057",50
"35217",-50386.491116793,"NRI_P057",100
"35218",-28027.449436793,"NRI_P057",25
"35219",-32580.820076793,"NRI_P057",50
"35220",-71105.488536793,"NRI_P057",100
"35221",-36513.967646793,"NRI_P057",25
"35222",-32827.429476793,"NRI_P057",50
"35223",-63330.660906793,"NRI_P057",100
"35224",-22641.961106793,"NRI_P057",25
"35225",-35720.668426793,"NRI_P057",50
"35226",-11701.729856793,"NRI_P057",100
"35227",-19128.818486793,"NRI_P057",25
"35228",-20015.680466793,"NRI_P057",50
"35229",-49923.029716793,"NRI_P057",100
"35230",-16540.596796793,"NRI_P057",25
"35231",-42050.582006793,"NRI_P057",50
"35232",-63037.117196793,"NRI_P057",100
"35233",-18872.810946793,"NRI_P057",25
"35234",-37275.585706793,"NRI_P057",50
"35235",-61073.333986793,"NRI_P057",100
"35236",-27555.373426793,"NRI_P057",25
"35237",-37373.254066793,"NRI_P057",50
"35238",-50057.468896793,"NRI_P057",100
"35239",-9279.610496793,"NRI_P057",25
"35240",-47365.252006793,"NRI_P057",50
"35241",-41421.556346793,"NRI_P057",100
"35242",-11308.103816793,"NRI_P057",25
"35243",-5730.62668679302,"NRI_P057",50
"35244",-57577.470956793,"NRI_P057",100
"35245",-25728.021826793,"NRI_P057",25
"35246",-31142.914216793,"NRI_P057",50
"35247",-73004.842746793,"NRI_P057",100
"35248",-10113.058616793,"NRI_P057",25
"35249",-33537.947226793,"NRI_P057",50
"35250",-47347.937746793,"NRI_P057",100
"35251",-26185.304676793,"NRI_P057",25
"35252",-32428.496816793,"NRI_P057",50
"35253",-52174.182556793,"NRI_P057",100
"35254",-24839.209346793,"NRI_P057",25
"35255",-37840.667736793,"NRI_P057",50
"35256",-50095.428916793,"NRI_P057",100
"35257",-21770.478426793,"NRI_P057",25
"35258",-37912.050936793,"NRI_P057",50
"35259",-50983.468246793,"NRI_P057",100
"35260",-7178.69439679303,"NRI_P057",25
"35261",-15679.674276793,"NRI_P057",50
"35262",-64979.621416793,"NRI_P057",100
"35263",-10450.303656793,"NRI_P057",25
"35264",-30194.610736793,"NRI_P057",50
"35265",-37929.152326793,"NRI_P057",100
"35266",-26511.277836793,"NRI_P057",25
"35267",-11615.139906793,"NRI_P057",50
"35268",-60960.561536793,"NRI_P057",100
"35269",-16965.173176793,"NRI_P057",25
"35270",-37135.759856793,"NRI_P057",50
"35271",-65014.112696793,"NRI_P057",100
"35272",959.239663206972,"NRI_P057",25
"35273",-26674.007556793,"NRI_P057",50
"35274",-55617.450336793,"NRI_P057",100
"35275",-14764.192216793,"NRI_P057",25
"35276",-37015.211076793,"NRI_P057",50
"35277",-58512.332196793,"NRI_P057",100
"35278",-25214.897146793,"NRI_P057",25
"35279",-38602.315626793,"NRI_P057",50
"35280",-54795.128986793,"NRI_P057",100
"35281",-36003.382636793,"NRI_P057",25
"35282",-17035.852016793,"NRI_P057",50
"35283",-61800.068676793,"NRI_P057",100
"35284",-13578.233206793,"NRI_P057",25
"35285",-18899.772276793,"NRI_P057",50
"35286",-54720.521456793,"NRI_P057",100
"35287",-21258.208316793,"NRI_P057",25
"35288",-18715.853306793,"NRI_P057",50
"35289",-55939.257086793,"NRI_P057",100
"35290",-16061.694936793,"NRI_P057",25
"35291",-28999.737076793,"NRI_P057",50
"35292",-48027.313296793,"NRI_P057",100
"35293",-8820.93176679302,"NRI_P057",25
"35294",-27807.610626793,"NRI_P057",50
"35295",-64997.165236793,"NRI_P057",100
"35296",-3808.95902679302,"NRI_P057",25
"35297",-30533.594506793,"NRI_P057",50
"35298",-53006.654936793,"NRI_P057",100
"35299",-1616.12429679302,"NRI_P057",25
"35300",-15930.493836793,"NRI_P057",50
"35301",-56580.056906793,"NRI_P057",100
"35302",10712.784053207,"NRI_P057",25
"35303",-28433.493826793,"NRI_P057",50
"35304",-50236.317106793,"NRI_P057",100
"35305",-17464.568286793,"NRI_P057",25
"35306",-24928.359926793,"NRI_P057",50
"35307",-62919.619116793,"NRI_P057",100
"35308",-6542.86541679301,"NRI_P057",25
"35309",-24105.847966793,"NRI_P057",50
"35310",-39445.604836793,"NRI_P057",100
"35311",-9006.04274679301,"NRI_P057",25
"35312",-39638.397876793,"NRI_P057",50
"35313",-37789.579846793,"NRI_P057",100
"35314",-22914.974556793,"NRI_P057",25
"35315",-26527.881986793,"NRI_P057",50
"35316",-33966.403936793,"NRI_P057",100
"35317",-6776.881136793,"NRI_P057",25
"35318",-40742.208556793,"NRI_P057",50
"35319",-58750.984686793,"NRI_P057",100
"35320",-26016.935696793,"NRI_P057",25
"35321",-33785.744106793,"NRI_P057",50
"35322",-53413.917786793,"NRI_P057",100
"35323",-17705.297796793,"NRI_P057",25
"35324",-46305.624276793,"NRI_P057",50
"35325",-56352.367616793,"NRI_P057",100
"35326",-22468.579826793,"NRI_P057",25
"35327",1252.99806320696,"NRI_P057",50
"35328",-56916.206196793,"NRI_P057",100
"35329",-279.700736792991,"NRI_P057",25
"35330",-19864.292406793,"NRI_P057",50
"35331",-64188.785326793,"NRI_P057",100
"35332",10790.367133207,"NRI_P057",25
"35333",-32305.149316793,"NRI_P057",50
"35334",-56344.754686793,"NRI_P057",100
"35335",-6691.87812679302,"NRI_P057",25
"35336",-21312.349596793,"NRI_P057",50
"35337",-50448.139966793,"NRI_P057",100
"35338",-12730.615326793,"NRI_P057",25
"35339",-36472.573936793,"NRI_P057",50
"35340",-57315.672926793,"NRI_P057",100
"35341",-13517.463836793,"NRI_P057",25
"35342",-38678.610926793,"NRI_P057",50
"35343",-40810.256316793,"NRI_P057",100
"35344",-18264.478186793,"NRI_P057",25
"35345",-26034.704016793,"NRI_P057",50
"35346",-28591.354086793,"NRI_P057",100
"35347",-23523.364236793,"NRI_P057",25
"35348",-26231.391666793,"NRI_P057",50
"35349",-65056.478906793,"NRI_P057",100
"35350",-20640.802126793,"NRI_P057",25
"35351",-26577.800506793,"NRI_P057",50
"35352",-60747.104966793,"NRI_P057",100
"35353",2737.07634320698,"NRI_P057",25
"35354",-50819.337056793,"NRI_P057",50
"35355",-47348.673116793,"NRI_P057",100
"35356",-2002.83205679304,"NRI_P057",25
"35357",-21015.261706793,"NRI_P057",50
"35358",-52607.778926793,"NRI_P057",100
"35359",-2155.89448679303,"NRI_P057",25
"35360",-33197.542306793,"NRI_P057",50
"35361",-47598.922876793,"NRI_P057",100
"35362",-24088.213916793,"NRI_P057",25
"35363",-37749.383626793,"NRI_P057",50
"35364",-22460.950876793,"NRI_P057",100
"35365",-8706.11069679301,"NRI_P057",25
"35366",-32642.073796793,"NRI_P057",50
"35367",-40729.014666793,"NRI_P057",100
"35368",-10435.639376793,"NRI_P057",25
"35369",-42168.330046793,"NRI_P057",50
"35370",-56065.526586793,"NRI_P057",100
"35371",-10260.164536793,"NRI_P057",25
"35372",-27383.601496793,"NRI_P057",50
"35373",-69424.002136793,"NRI_P057",100
"35374",8517.82002320699,"NRI_P057",25
"35375",-20447.452496793,"NRI_P057",50
"35376",-48008.000936793,"NRI_P057",100
"35377",-33720.472776793,"NRI_P057",25
"35378",-24581.366296793,"NRI_P057",50
"35379",-57799.122926793,"NRI_P057",100
"35380",-32334.842836793,"NRI_P057",25
"35381",-23957.849146793,"NRI_P057",50
"35382",-46296.038516793,"NRI_P057",100
"35383",3343.75449320697,"NRI_P057",25
"35384",-1194.57565679302,"NRI_P057",50
"35385",-33544.718096793,"NRI_P057",100
"35386",-22451.515356793,"NRI_P057",25
"35387",-29003.365546793,"NRI_P057",50
"35388",-50192.257856793,"NRI_P057",100
"35389",-13898.346446793,"NRI_P057",25
"35390",-19475.440936793,"NRI_P057",50
"35391",-30750.573456793,"NRI_P057",100
"35392",-12748.786036793,"NRI_P057",25
"35393",-28645.572626793,"NRI_P057",50
"35394",-43933.135556793,"NRI_P057",100
"35395",-18071.690786793,"NRI_P057",25
"35396",-16964.519536793,"NRI_P057",50
"35397",-43955.883606793,"NRI_P057",100
"35398",-25665.817636793,"NRI_P057",25
"35399",-28135.100186793,"NRI_P057",50
"35400",-60818.717716793,"NRI_P057",100
"35401",-751.395328236977,"NRI_P058",25
"35402",-40558.838568237,"NRI_P058",50
"35403",-76463.031978237,"NRI_P058",100
"35404",-18144.778368237,"NRI_P058",25
"35405",-35570.370308237,"NRI_P058",50
"35406",-81420.737288237,"NRI_P058",100
"35407",-30027.977318237,"NRI_P058",25
"35408",-53973.886658237,"NRI_P058",50
"35409",-88529.110348237,"NRI_P058",100
"35410",-16356.736798237,"NRI_P058",25
"35411",-30754.179058237,"NRI_P058",50
"35412",-83029.790558237,"NRI_P058",100
"35413",-21611.840528237,"NRI_P058",25
"35414",-56143.143568237,"NRI_P058",50
"35415",-74093.026458237,"NRI_P058",100
"35416",-2789.04591823701,"NRI_P058",25
"35417",-33640.365488237,"NRI_P058",50
"35418",-77078.749728237,"NRI_P058",100
"35419",-24639.152958237,"NRI_P058",25
"35420",-36125.705038237,"NRI_P058",50
"35421",-76985.383168237,"NRI_P058",100
"35422",-16338.741928237,"NRI_P058",25
"35423",-42389.342178237,"NRI_P058",50
"35424",-89452.817728237,"NRI_P058",100
"35425",-12271.123878237,"NRI_P058",25
"35426",-36845.006448237,"NRI_P058",50
"35427",-77865.736958237,"NRI_P058",100
"35428",-18508.762598237,"NRI_P058",25
"35429",-10453.111568237,"NRI_P058",50
"35430",-81498.067548237,"NRI_P058",100
"35431",-11486.923248237,"NRI_P058",25
"35432",-38582.837088237,"NRI_P058",50
"35433",-83341.921608237,"NRI_P058",100
"35434",-5354.01252823696,"NRI_P058",25
"35435",-24040.472118237,"NRI_P058",50
"35436",-80552.323428237,"NRI_P058",100
"35437",-9997.500678237,"NRI_P058",25
"35438",-28036.607568237,"NRI_P058",50
"35439",-69026.308968237,"NRI_P058",100
"35440",49.9078617630294,"NRI_P058",25
"35441",-43361.658358237,"NRI_P058",50
"35442",-81074.571358237,"NRI_P058",100
"35443",-27206.520448237,"NRI_P058",25
"35444",-24452.587068237,"NRI_P058",50
"35445",-81845.041928237,"NRI_P058",100
"35446",-42015.066858237,"NRI_P058",25
"35447",-39629.386968237,"NRI_P058",50
"35448",-85755.104568237,"NRI_P058",100
"35449",-17187.986658237,"NRI_P058",25
"35450",-25153.722028237,"NRI_P058",50
"35451",-69267.481438237,"NRI_P058",100
"35452",5603.66298176302,"NRI_P058",25
"35453",-57235.297478237,"NRI_P058",50
"35454",-88665.953388237,"NRI_P058",100
"35455",-14118.810898237,"NRI_P058",25
"35456",-22396.288948237,"NRI_P058",50
"35457",-81075.360658237,"NRI_P058",100
"35458",-1176.21456823696,"NRI_P058",25
"35459",-36874.508258237,"NRI_P058",50
"35460",-80977.698528237,"NRI_P058",100
"35461",-10147.988328237,"NRI_P058",25
"35462",-20584.117338237,"NRI_P058",50
"35463",-69120.159798237,"NRI_P058",100
"35464",-26538.914688237,"NRI_P058",25
"35465",-34255.223678237,"NRI_P058",50
"35466",-82241.870328237,"NRI_P058",100
"35467",-4316.73799823696,"NRI_P058",25
"35468",-37807.427628237,"NRI_P058",50
"35469",-75513.069208237,"NRI_P058",100
"35470",-29403.301078237,"NRI_P058",25
"35471",-37741.604148237,"NRI_P058",50
"35472",-79154.403348237,"NRI_P058",100
"35473",-23161.274228237,"NRI_P058",25
"35474",-45088.117888237,"NRI_P058",50
"35475",-81139.516388237,"NRI_P058",100
"35476",-31830.639518237,"NRI_P058",25
"35477",-52276.470958237,"NRI_P058",50
"35478",-78565.207828237,"NRI_P058",100
"35479",-7895.78183823696,"NRI_P058",25
"35480",-35516.915458237,"NRI_P058",50
"35481",-84837.827438237,"NRI_P058",100
"35482",-27824.758868237,"NRI_P058",25
"35483",-27585.294008237,"NRI_P058",50
"35484",-92525.370728237,"NRI_P058",100
"35485",-14069.340858237,"NRI_P058",25
"35486",-35589.619588237,"NRI_P058",50
"35487",-89741.900488237,"NRI_P058",100
"35488",-13619.204298237,"NRI_P058",25
"35489",-35065.423228237,"NRI_P058",50
"35490",-84777.289438237,"NRI_P058",100
"35491",-18533.273938237,"NRI_P058",25
"35492",-41033.309518237,"NRI_P058",50
"35493",-92292.017708237,"NRI_P058",100
"35494",-29911.820038237,"NRI_P058",25
"35495",-49287.790678237,"NRI_P058",50
"35496",-96126.932548237,"NRI_P058",100
"35497",3250.75905176305,"NRI_P058",25
"35498",-29035.104298237,"NRI_P058",50
"35499",-83006.380618237,"NRI_P058",100
"35500",-6514.46075823699,"NRI_P058",25
"35501",-35315.355508237,"NRI_P058",50
"35502",-93814.852188237,"NRI_P058",100
"35503",-19816.535218237,"NRI_P058",25
"35504",-33600.257608237,"NRI_P058",50
"35505",-87737.008108237,"NRI_P058",100
"35506",-19120.741488237,"NRI_P058",25
"35507",-34525.922058237,"NRI_P058",50
"35508",-74056.726628237,"NRI_P058",100
"35509",-22976.878578237,"NRI_P058",25
"35510",-45090.991078237,"NRI_P058",50
"35511",-71316.174318237,"NRI_P058",100
"35512",-30552.291938237,"NRI_P058",25
"35513",-40691.250808237,"NRI_P058",50
"35514",-82193.543858237,"NRI_P058",100
"35515",-15552.527138237,"NRI_P058",25
"35516",-69567.686568237,"NRI_P058",50
"35517",-84976.831408237,"NRI_P058",100
"35518",-41506.913938237,"NRI_P058",25
"35519",-27364.954298237,"NRI_P058",50
"35520",-85497.425428237,"NRI_P058",100
"35521",-7965.34121823701,"NRI_P058",25
"35522",-50877.754518237,"NRI_P058",50
"35523",-76946.282758237,"NRI_P058",100
"35524",-45272.423608237,"NRI_P058",25
"35525",-10819.534238237,"NRI_P058",50
"35526",-88771.140448237,"NRI_P058",100
"35527",301.604201762995,"NRI_P058",25
"35528",-69148.829838237,"NRI_P058",50
"35529",-75800.055658237,"NRI_P058",100
"35530",-30861.761718237,"NRI_P058",25
"35531",-39416.801618237,"NRI_P058",50
"35532",-90218.775358237,"NRI_P058",100
"35533",-34500.580288237,"NRI_P058",25
"35534",-28068.636288237,"NRI_P058",50
"35535",-92830.487088237,"NRI_P058",100
"35536",-31374.860128237,"NRI_P058",25
"35537",-29637.385048237,"NRI_P058",50
"35538",-88483.099318237,"NRI_P058",100
"35539",-10752.004318237,"NRI_P058",25
"35540",-33184.588148237,"NRI_P058",50
"35541",-80764.898478237,"NRI_P058",100
"35542",-19429.326688237,"NRI_P058",25
"35543",-67092.841848237,"NRI_P058",50
"35544",-81154.219348237,"NRI_P058",100
"35545",-22138.615108237,"NRI_P058",25
"35546",-15095.671198237,"NRI_P058",50
"35547",-80085.750148237,"NRI_P058",100
"35548",1130.308251763,"NRI_P058",25
"35549",-44513.418578237,"NRI_P058",50
"35550",-74022.421438237,"NRI_P058",100
"35551",-35479.643098237,"NRI_P058",25
"35552",-41469.945168237,"NRI_P058",50
"35553",-67431.919228237,"NRI_P058",100
"35554",-27895.969858237,"NRI_P058",25
"35555",-29558.245618237,"NRI_P058",50
"35556",-70287.646148237,"NRI_P058",100
"35557",717.088731763011,"NRI_P058",25
"35558",-43067.075908237,"NRI_P058",50
"35559",-73487.108368237,"NRI_P058",100
"35560",-14452.226828237,"NRI_P058",25
"35561",-33093.232148237,"NRI_P058",50
"35562",-78801.852818237,"NRI_P058",100
"35563",-26642.852888237,"NRI_P058",25
"35564",-52627.137488237,"NRI_P058",50
"35565",-82586.555088237,"NRI_P058",100
"35566",-44868.637458237,"NRI_P058",25
"35567",-41434.016808237,"NRI_P058",50
"35568",-69277.833268237,"NRI_P058",100
"35569",-19473.452898237,"NRI_P058",25
"35570",-50144.347398237,"NRI_P058",50
"35571",-78720.171318237,"NRI_P058",100
"35572",12108.099421763,"NRI_P058",25
"35573",-22126.012828237,"NRI_P058",50
"35574",-76237.969848237,"NRI_P058",100
"35575",-442.627768236969,"NRI_P058",25
"35576",-20990.232418237,"NRI_P058",50
"35577",-73155.740688237,"NRI_P058",100
"35578",-30199.593358237,"NRI_P058",25
"35579",-38231.777168237,"NRI_P058",50
"35580",-93336.285828237,"NRI_P058",100
"35581",515.744761763024,"NRI_P058",25
"35582",-16382.908378237,"NRI_P058",50
"35583",-80235.859518237,"NRI_P058",100
"35584",-3488.07144823699,"NRI_P058",25
"35585",-40044.437258237,"NRI_P058",50
"35586",-97160.977558237,"NRI_P058",100
"35587",-2492.48096823698,"NRI_P058",25
"35588",-34243.802388237,"NRI_P058",50
"35589",-84919.355298237,"NRI_P058",100
"35590",9191.94772176299,"NRI_P058",25
"35591",-37174.162208237,"NRI_P058",50
"35592",-82905.214788237,"NRI_P058",100
"35593",-30872.779728237,"NRI_P058",25
"35594",-55873.997218237,"NRI_P058",50
"35595",-90679.228278237,"NRI_P058",100
"35596",-6460.87564823701,"NRI_P058",25
"35597",-29917.037048237,"NRI_P058",50
"35598",-84777.400078237,"NRI_P058",100
"35599",-4101.403098237,"NRI_P058",25
"35600",-38229.407598237,"NRI_P058",50
"35601",-79800.075638237,"NRI_P058",100
"35602",-28372.129128237,"NRI_P058",25
"35603",-27184.147448237,"NRI_P058",50
"35604",-99815.702748237,"NRI_P058",100
"35605",-38476.497418237,"NRI_P058",25
"35606",-25885.350778237,"NRI_P058",50
