"","AGB_Change","Plot","PercentRemoved"
"29675",-112810.052757345,"NRI_P033",50
"29676",-185172.767557345,"NRI_P033",100
"29677",-40687.851017345,"NRI_P033",25
"29678",-113684.473007345,"NRI_P033",50
"29679",-151022.422867345,"NRI_P033",100
"29680",-22836.651817345,"NRI_P033",25
"29681",-80130.406097345,"NRI_P033",50
"29682",-155450.985577345,"NRI_P033",100
"29683",-63471.914817345,"NRI_P033",25
"29684",-44022.392407345,"NRI_P033",50
"29685",-142413.765117345,"NRI_P033",100
"29686",-23509.712717345,"NRI_P033",25
"29687",-88319.589887345,"NRI_P033",50
"29688",-168171.800137345,"NRI_P033",100
"29689",-70822.9127873449,"NRI_P033",25
"29690",-57460.733827345,"NRI_P033",50
"29691",-145773.871967345,"NRI_P033",100
"29692",-22859.734327345,"NRI_P033",25
"29693",-86998.349167345,"NRI_P033",50
"29694",-159557.152727345,"NRI_P033",100
"29695",-36182.948807345,"NRI_P033",25
"29696",-122709.950267345,"NRI_P033",50
"29697",-196222.531667345,"NRI_P033",100
"29698",-50626.320297345,"NRI_P033",25
"29699",-67496.746767345,"NRI_P033",50
"29700",-187243.936467345,"NRI_P033",100
"29701",-24588.522983223,"NRI_P034",25
"29702",-16079.244823223,"NRI_P034",50
"29703",-47146.182893223,"NRI_P034",100
"29704",-4923.89104322297,"NRI_P034",25
"29705",-31514.713143223,"NRI_P034",50
"29706",-45492.635383223,"NRI_P034",100
"29707",-914.308563222992,"NRI_P034",25
"29708",-5136.70098322298,"NRI_P034",50
"29709",-53120.477233223,"NRI_P034",100
"29710",-13570.977063223,"NRI_P034",25
"29711",-17201.557833223,"NRI_P034",50
"29712",-57344.554843223,"NRI_P034",100
"29713",-12242.452673223,"NRI_P034",25
"29714",13281.146386777,"NRI_P034",50
"29715",-55895.234473223,"NRI_P034",100
"29716",-7776.36004322296,"NRI_P034",25
"29717",-44132.367213223,"NRI_P034",50
"29718",-54031.170953223,"NRI_P034",100
"29719",-6647.40216322296,"NRI_P034",25
"29720",3983.86230677704,"NRI_P034",50
"29721",-50088.688973223,"NRI_P034",100
"29722",-43099.191723223,"NRI_P034",25
"29723",-16149.638293223,"NRI_P034",50
"29724",-57779.305823223,"NRI_P034",100
"29725",-12768.263563223,"NRI_P034",25
"29726",-28710.552223223,"NRI_P034",50
"29727",-29292.349953223,"NRI_P034",100
"29728",-21.0580932229641,"NRI_P034",25
"29729",-12156.253583223,"NRI_P034",50
"29730",-36216.175403223,"NRI_P034",100
"29731",-9722.99711322295,"NRI_P034",25
"29732",-22006.100813223,"NRI_P034",50
"29733",-69016.530533223,"NRI_P034",100
"29734",-23858.493433223,"NRI_P034",25
"29735",-19716.386793223,"NRI_P034",50
"29736",-47850.447273223,"NRI_P034",100
"29737",-9113.89207322296,"NRI_P034",25
"29738",-27769.366203223,"NRI_P034",50
"29739",-56553.325673223,"NRI_P034",100
"29740",-29496.717813223,"NRI_P034",25
"29741",-26729.812973223,"NRI_P034",50
"29742",-40327.465573223,"NRI_P034",100
"29743",-15976.676783223,"NRI_P034",25
"29744",-15260.679113223,"NRI_P034",50
"29745",-79487.607403223,"NRI_P034",100
"29746",-15540.076753223,"NRI_P034",25
"29747",-28500.202833223,"NRI_P034",50
"29748",-70083.574583223,"NRI_P034",100
"29749",-27134.718693223,"NRI_P034",25
"29750",-21719.916343223,"NRI_P034",50
"29751",-42877.008023223,"NRI_P034",100
"29752",-24795.9886732229,"NRI_P034",25
"29753",-2859.122463223,"NRI_P034",50
"29754",-53276.297493223,"NRI_P034",100
"29755",4782.462656777,"NRI_P034",25
"29756",-34195.218253223,"NRI_P034",50
"29757",-27400.135533223,"NRI_P034",100
"29758",-6368.402413223,"NRI_P034",25
"29759",-50883.754843223,"NRI_P034",50
"29760",-50233.7680732229,"NRI_P034",100
"29761",7715.34442677704,"NRI_P034",25
"29762",-26324.120993223,"NRI_P034",50
"29763",-34533.611723223,"NRI_P034",100
"29764",-19946.557413223,"NRI_P034",25
"29765",-36463.644243223,"NRI_P034",50
"29766",-40521.1628032229,"NRI_P034",100
"29767",-17343.902603223,"NRI_P034",25
"29768",6402.50784677704,"NRI_P034",50
"29769",-51161.951163223,"NRI_P034",100
"29770",-14866.363173223,"NRI_P034",25
"29771",-41797.676833223,"NRI_P034",50
"29772",-68243.753333223,"NRI_P034",100
"29773",-17674.514593223,"NRI_P034",25
"29774",-32591.352643223,"NRI_P034",50
"29775",-45746.258513223,"NRI_P034",100
"29776",-15376.802023223,"NRI_P034",25
"29777",-15537.306993223,"NRI_P034",50
"29778",-56403.501723223,"NRI_P034",100
"29779",-9623.97499322298,"NRI_P034",25
"29780",-29664.985693223,"NRI_P034",50
"29781",-62200.975743223,"NRI_P034",100
"29782",-11874.341543223,"NRI_P034",25
"29783",-36319.306893223,"NRI_P034",50
"29784",-54189.528333223,"NRI_P034",100
"29785",9279.81035677704,"NRI_P034",25
"29786",-8294.01860322297,"NRI_P034",50
"29787",-65922.3883032229,"NRI_P034",100
"29788",15700.884516777,"NRI_P034",25
"29789",-26615.752493223,"NRI_P034",50
"29790",-60526.684393223,"NRI_P034",100
"29791",-8792.09699322301,"NRI_P034",25
"29792",-1051.11134322296,"NRI_P034",50
"29793",-54832.418673223,"NRI_P034",100
"29794",-1635.59131322301,"NRI_P034",25
"29795",-42099.7035932229,"NRI_P034",50
"29796",-77101.803143223,"NRI_P034",100
"29797",-7246.71498322301,"NRI_P034",25
"29798",-31024.566453223,"NRI_P034",50
"29799",-49807.787483223,"NRI_P034",100
"29800",-10799.074913223,"NRI_P034",25
"29801",-27687.139453223,"NRI_P034",50
"29802",-66672.275933223,"NRI_P034",100
"29803",-4623.32786322298,"NRI_P034",25
"29804",-25852.493203223,"NRI_P034",50
"29805",-40174.249763223,"NRI_P034",100
"29806",7694.32279677701,"NRI_P034",25
"29807",-18705.444503223,"NRI_P034",50
"29808",-61746.357633223,"NRI_P034",100
"29809",-3758.87136322301,"NRI_P034",25
"29810",-21782.162793223,"NRI_P034",50
"29811",-54262.611413223,"NRI_P034",100
"29812",-10030.711993223,"NRI_P034",25
"29813",-16150.506413223,"NRI_P034",50
"29814",-62164.507943223,"NRI_P034",100
"29815",-16771.441713223,"NRI_P034",25
"29816",-32920.521633223,"NRI_P034",50
"29817",-30139.642263223,"NRI_P034",100
"29818",-8189.43567322299,"NRI_P034",25
"29819",-11129.594713223,"NRI_P034",50
"29820",-58040.059713223,"NRI_P034",100
"29821",-15700.7713832229,"NRI_P034",25
"29822",-22877.810503223,"NRI_P034",50
"29823",-57439.777473223,"NRI_P034",100
"29824",-14241.670403223,"NRI_P034",25
"29825",-9294.51559322298,"NRI_P034",50
"29826",-65926.798603223,"NRI_P034",100
"29827",-7476.25402322295,"NRI_P034",25
"29828",-10241.341093223,"NRI_P034",50
"29829",-46381.845983223,"NRI_P034",100
"29830",-16405.904263223,"NRI_P034",25
"29831",-13873.172113223,"NRI_P034",50
"29832",-55807.165413223,"NRI_P034",100
"29833",-33473.307313223,"NRI_P034",25
"29834",-17052.927773223,"NRI_P034",50
"29835",-48332.463893223,"NRI_P034",100
"29836",-1412.51841322298,"NRI_P034",25
"29837",-26777.387233223,"NRI_P034",50
"29838",-44371.623893223,"NRI_P034",100
"29839",-20212.417373223,"NRI_P034",25
"29840",-25520.187803223,"NRI_P034",50
"29841",-39684.284243223,"NRI_P034",100
"29842",6962.47143677704,"NRI_P034",25
"29843",-35289.710843223,"NRI_P034",50
"29844",-43934.814433223,"NRI_P034",100
"29845",663.469916777045,"NRI_P034",25
"29846",-38480.1267832229,"NRI_P034",50
"29847",-23329.989213223,"NRI_P034",100
"29848",4835.35400677699,"NRI_P034",25
"29849",-25964.868793223,"NRI_P034",50
"29850",-65069.264313223,"NRI_P034",100
"29851",-16232.223853223,"NRI_P034",25
"29852",-18056.253063223,"NRI_P034",50
"29853",-45927.296453223,"NRI_P034",100
"29854",1029.87244677701,"NRI_P034",25
"29855",-20924.001403223,"NRI_P034",50
"29856",-55486.135983223,"NRI_P034",100
"29857",1727.63160677702,"NRI_P034",25
"29858",-32516.125613223,"NRI_P034",50
"29859",-57287.448443223,"NRI_P034",100
"29860",-12114.364293223,"NRI_P034",25
"29861",-4271.52729322296,"NRI_P034",50
"29862",-69482.614853223,"NRI_P034",100
"29863",-17368.821283223,"NRI_P034",25
"29864",-10892.918033223,"NRI_P034",50
"29865",-34394.276903223,"NRI_P034",100
"29866",-28537.578703223,"NRI_P034",25
"29867",-28210.829333223,"NRI_P034",50
"29868",-53396.117073223,"NRI_P034",100
"29869",-37072.097523223,"NRI_P034",25
"29870",-10929.128243223,"NRI_P034",50
"29871",-46500.124193223,"NRI_P034",100
"29872",-1535.02859322296,"NRI_P034",25
"29873",-38687.225463223,"NRI_P034",50
"29874",-37171.256213223,"NRI_P034",100
"29875",-962.657123223005,"NRI_P034",25
"29876",-26447.871553223,"NRI_P034",50
"29877",-20539.034043223,"NRI_P034",100
"29878",-29130.703773223,"NRI_P034",25
"29879",-6670.53583322297,"NRI_P034",50
"29880",-53266.437273223,"NRI_P034",100
"29881",-5345.866263223,"NRI_P034",25
"29882",-20879.652913223,"NRI_P034",50
"29883",-49111.041623223,"NRI_P034",100
"29884",-8548.45387322298,"NRI_P034",25
"29885",-8281.66353322298,"NRI_P034",50
"29886",-58715.564463223,"NRI_P034",100
"29887",-17214.970183223,"NRI_P034",25
"29888",-3860.58721322299,"NRI_P034",50
"29889",-37388.187853223,"NRI_P034",100
"29890",-15223.393303223,"NRI_P034",25
"29891",-7920.15216322296,"NRI_P034",50
"29892",-57235.091763223,"NRI_P034",100
"29893",-7354.85003322299,"NRI_P034",25
"29894",-24604.134353223,"NRI_P034",50
"29895",-70392.873623223,"NRI_P034",100
"29896",-2097.79832322296,"NRI_P034",25
"29897",-12619.239233223,"NRI_P034",50
"29898",-34989.229773223,"NRI_P034",100
"29899",-6655.11100322299,"NRI_P034",25
"29900",-39486.670543223,"NRI_P034",50
"29901",-62126.130043223,"NRI_P034",100
"29902",-19036.452443223,"NRI_P034",25
"29903",-40879.259493223,"NRI_P034",50
"29904",-31191.652523223,"NRI_P034",100
"29905",-14122.394603223,"NRI_P034",25
"29906",-33623.724323223,"NRI_P034",50
"29907",-51425.876433223,"NRI_P034",100
"29908",-19960.753133223,"NRI_P034",25
"29909",-20143.881623223,"NRI_P034",50
"29910",-50153.555843223,"NRI_P034",100
"29911",-23559.962373223,"NRI_P034",25
"29912",-41077.876683223,"NRI_P034",50
"29913",-46101.375033223,"NRI_P034",100
"29914",4901.49306677701,"NRI_P034",25
"29915",-26340.407723223,"NRI_P034",50
"29916",-68294.077733223,"NRI_P034",100
"29917",-19621.776133223,"NRI_P034",25
"29918",-36806.784003223,"NRI_P034",50
"29919",-53782.302663223,"NRI_P034",100
"29920",-14947.233003223,"NRI_P034",25
"29921",8170.30306677701,"NRI_P034",50
"29922",-64247.002183223,"NRI_P034",100
"29923",-3108.98567322298,"NRI_P034",25
"29924",-24074.159303223,"NRI_P034",50
"29925",-35212.753903223,"NRI_P034",100
"29926",-6986.75984322297,"NRI_P034",25
"29927",-28556.382153223,"NRI_P034",50
"29928",-17610.116953223,"NRI_P034",100
"29929",-11253.4639132229,"NRI_P034",25
"29930",-18033.896853223,"NRI_P034",50
"29931",-67733.038383223,"NRI_P034",100
"29932",15004.901416777,"NRI_P034",25
"29933",-30673.051363223,"NRI_P034",50
"29934",-20441.979903223,"NRI_P034",100
"29935",-11514.971193223,"NRI_P034",25
"29936",-23674.001553223,"NRI_P034",50
"29937",-65048.549593223,"NRI_P034",100
"29938",-11849.186923223,"NRI_P034",25
"29939",-26705.716563223,"NRI_P034",50
"29940",-30446.763453223,"NRI_P034",100
"29941",-32802.395763223,"NRI_P034",25
"29942",-12042.551893223,"NRI_P034",50
"29943",-46238.189523223,"NRI_P034",100
"29944",-5681.91095322301,"NRI_P034",25
"29945",-6679.49874322297,"NRI_P034",50
"29946",-59350.456623223,"NRI_P034",100
"29947",-25062.444083223,"NRI_P034",25
"29948",-35896.626723223,"NRI_P034",50
"29949",-51191.434063223,"NRI_P034",100
"29950",-18597.5854732229,"NRI_P034",25
"29951",-45453.463763223,"NRI_P034",50
"29952",-36362.596943223,"NRI_P034",100
"29953",-8400.37689322297,"NRI_P034",25
"29954",-42372.137083223,"NRI_P034",50
"29955",-71062.798493223,"NRI_P034",100
"29956",-23836.662133223,"NRI_P034",25
"29957",-36511.050023223,"NRI_P034",50
"29958",-36132.630033223,"NRI_P034",100
"29959",-23432.551103223,"NRI_P034",25
"29960",-24438.977373223,"NRI_P034",50
"29961",-43954.557153223,"NRI_P034",100
"29962",-7482.52525322296,"NRI_P034",25
"29963",-26034.840303223,"NRI_P034",50
"29964",-60311.4439232229,"NRI_P034",100
"29965",-7653.21310322295,"NRI_P034",25
"29966",-11055.850703223,"NRI_P034",50
"29967",-67142.320893223,"NRI_P034",100
"29968",10321.718886777,"NRI_P034",25
"29969",-317.341833223007,"NRI_P034",50
"29970",-47390.542643223,"NRI_P034",100
"29971",-10109.142293223,"NRI_P034",25
"29972",-11536.244013223,"NRI_P034",50
"29973",-80914.502943223,"NRI_P034",100
"29974",-22152.497873223,"NRI_P034",25
"29975",-34545.532613223,"NRI_P034",50
"29976",-57336.394583223,"NRI_P034",100
"29977",3893.89598677703,"NRI_P034",25
"29978",-13916.020183223,"NRI_P034",50
"29979",-62244.537373223,"NRI_P034",100
"29980",2182.59132677701,"NRI_P034",25
"29981",-20905.280903223,"NRI_P034",50
"29982",-55238.244413223,"NRI_P034",100
"29983",-17397.656393223,"NRI_P034",25
"29984",-15803.998143223,"NRI_P034",50
"29985",-46618.569933223,"NRI_P034",100
"29986",-3952.154363223,"NRI_P034",25
"29987",-33651.970803223,"NRI_P034",50
"29988",-38527.814373223,"NRI_P034",100
"29989",4031.12307677703,"NRI_P034",25
"29990",-38146.011853223,"NRI_P034",50
"29991",-38995.092193223,"NRI_P034",100
"29992",-15217.136923223,"NRI_P034",25
"29993",-20310.564143223,"NRI_P034",50
"29994",-30819.082263223,"NRI_P034",100
"29995",-12343.309743223,"NRI_P034",25
"29996",-8440.583553223,"NRI_P034",50
"29997",-62849.947993223,"NRI_P034",100
"29998",-17013.989943223,"NRI_P034",25
"29999",-49130.278893223,"NRI_P034",50
"30000",-38160.714133223,"NRI_P034",100
"30001",-36590.748727406,"NRI_P035",25
"30002",-57340.693447406,"NRI_P035",50
"30003",-103583.062287406,"NRI_P035",100
"30004",-32958.967077406,"NRI_P035",25
"30005",-72832.073197406,"NRI_P035",50
"30006",-120729.327957406,"NRI_P035",100
"30007",-18424.902547406,"NRI_P035",25
"30008",-25851.764607406,"NRI_P035",50
"30009",-101849.765137406,"NRI_P035",100
"30010",-53265.001027406,"NRI_P035",25
"30011",-73738.833647406,"NRI_P035",50
"30012",-111814.985567406,"NRI_P035",100
"30013",-27061.458837406,"NRI_P035",25
"30014",4775.465592594,"NRI_P035",50
"30015",-105133.809497406,"NRI_P035",100
"30016",-36368.718957406,"NRI_P035",25
"30017",-80611.152407406,"NRI_P035",50
"30018",-135459.875487406,"NRI_P035",100
"30019",-19114.122577406,"NRI_P035",25
"30020",-84799.726867406,"NRI_P035",50
"30021",-117296.140707406,"NRI_P035",100
"30022",-22200.271267406,"NRI_P035",25
"30023",-50064.646687406,"NRI_P035",50
"30024",-75517.191447406,"NRI_P035",100
"30025",-18554.314187406,"NRI_P035",25
"30026",-88135.687837406,"NRI_P035",50
"30027",-86625.481317406,"NRI_P035",100
"30028",-48733.808957406,"NRI_P035",25
"30029",-97879.147227406,"NRI_P035",50
"30030",-98942.1986374061,"NRI_P035",100
"30031",-4606.71662740601,"NRI_P035",25
"30032",-104176.162547406,"NRI_P035",50
"30033",-112368.806807406,"NRI_P035",100
"30034",-19823.971267406,"NRI_P035",25
"30035",-43984.082487406,"NRI_P035",50
"30036",-128100.932717406,"NRI_P035",100
"30037",-12566.753107406,"NRI_P035",25
"30038",-42271.999227406,"NRI_P035",50
"30039",-119053.553707406,"NRI_P035",100
"30040",-58990.922297406,"NRI_P035",25
"30041",-89424.782507406,"NRI_P035",50
"30042",-147254.769967406,"NRI_P035",100
"30043",-41766.467767406,"NRI_P035",25
"30044",-47674.984007406,"NRI_P035",50
"30045",-129430.541307406,"NRI_P035",100
"30046",-27544.610687406,"NRI_P035",25
"30047",-104208.370477406,"NRI_P035",50
"30048",-94866.671447406,"NRI_P035",100
"30049",-19042.819837406,"NRI_P035",25
"30050",-10575.558357406,"NRI_P035",50
"30051",-128106.643887406,"NRI_P035",100
"30052",-67233.268877406,"NRI_P035",25
"30053",-77792.011677406,"NRI_P035",50
"30054",-122114.658257406,"NRI_P035",100
"30055",-5211.070007406,"NRI_P035",25
"30056",-74810.657937406,"NRI_P035",50
"30057",-96257.243697406,"NRI_P035",100
"30058",-39696.0257074061,"NRI_P035",25
"30059",-92388.967627406,"NRI_P035",50
"30060",-143448.191387406,"NRI_P035",100
"30061",-24246.523737406,"NRI_P035",25
"30062",-35227.286857406,"NRI_P035",50
"30063",-150623.420987406,"NRI_P035",100
"30064",-35939.054747406,"NRI_P035",25
"30065",-62422.597287406,"NRI_P035",50
"30066",-151797.451257406,"NRI_P035",100
"30067",-27154.638537406,"NRI_P035",25
"30068",-51384.701287406,"NRI_P035",50
"30069",-147537.945407406,"NRI_P035",100
"30070",-18579.264887406,"NRI_P035",25
"30071",-25019.571057406,"NRI_P035",50
"30072",-129480.801927406,"NRI_P035",100
"30073",-24517.882177406,"NRI_P035",25
"30074",-77607.8387274061,"NRI_P035",50
"30075",-105832.753527406,"NRI_P035",100
"30076",-13029.962787406,"NRI_P035",25
"30077",-84086.888087406,"NRI_P035",50
"30078",-100542.250387406,"NRI_P035",100
"30079",-88072.358137406,"NRI_P035",25
"30080",-63103.3333074061,"NRI_P035",50
"30081",-125649.601177406,"NRI_P035",100
"30082",-28312.374217406,"NRI_P035",25
"30083",-31467.355517406,"NRI_P035",50
"30084",-121034.622797406,"NRI_P035",100
"30085",-41673.632127406,"NRI_P035",25
"30086",-105591.520677406,"NRI_P035",50
"30087",-134154.661567406,"NRI_P035",100
"30088",-41908.737607406,"NRI_P035",25
"30089",-45371.2566274061,"NRI_P035",50
"30090",-141720.496607406,"NRI_P035",100
"30091",-33509.044257406,"NRI_P035",25
"30092",-72198.064117406,"NRI_P035",50
"30093",-134419.571037406,"NRI_P035",100
"30094",-37255.962417406,"NRI_P035",25
"30095",-69165.246887406,"NRI_P035",50
"30096",-118654.925617406,"NRI_P035",100
"30097",-46138.954877406,"NRI_P035",25
"30098",-90604.394597406,"NRI_P035",50
"30099",-145867.188047406,"NRI_P035",100
"30100",-5807.844217406,"NRI_P035",25
"30101",-22362.127357406,"NRI_P035",50
"30102",-145619.033557406,"NRI_P035",100
"30103",11792.818782594,"NRI_P035",25
"30104",-87908.694427406,"NRI_P035",50
"30105",-136114.852367406,"NRI_P035",100
"30106",-49811.753097406,"NRI_P035",25
"30107",-59793.787017406,"NRI_P035",50
"30108",-141580.451967406,"NRI_P035",100
"30109",-45779.707917406,"NRI_P035",25
"30110",-47344.484957406,"NRI_P035",50
"30111",-135987.044777406,"NRI_P035",100
"30112",-3799.24659740605,"NRI_P035",25
"30113",-38780.083857406,"NRI_P035",50
"30114",-135201.830807406,"NRI_P035",100
"30115",-44272.224387406,"NRI_P035",25
"30116",-47079.657167406,"NRI_P035",50
"30117",-146686.811247406,"NRI_P035",100
"30118",-59266.298967406,"NRI_P035",25
"30119",-75992.944037406,"NRI_P035",50
"30120",-79948.215437406,"NRI_P035",100
"30121",-45689.694177406,"NRI_P035",25
"30122",-44072.185417406,"NRI_P035",50
"30123",-93413.938137406,"NRI_P035",100
"30124",-81763.041917406,"NRI_P035",25
"30125",-69754.447717406,"NRI_P035",50
"30126",-132962.201487406,"NRI_P035",100
"30127",-1920.85050740599,"NRI_P035",25
"30128",-50984.645177406,"NRI_P035",50
"30129",-84322.288207406,"NRI_P035",100
"30130",-81263.317217406,"NRI_P035",25
"30131",-57461.963997406,"NRI_P035",50
"30132",-109166.720657406,"NRI_P035",100
"30133",-19697.132627406,"NRI_P035",25
"30134",-41038.812967406,"NRI_P035",50
"30135",-85724.418017406,"NRI_P035",100
"30136",-44302.593067406,"NRI_P035",25
"30137",-99169.971597406,"NRI_P035",50
"30138",-136473.787977406,"NRI_P035",100
"30139",-37843.291287406,"NRI_P035",25
"30140",-75913.548837406,"NRI_P035",50
"30141",-116833.249967406,"NRI_P035",100
"30142",-18256.841117406,"NRI_P035",25
"30143",-61026.502637406,"NRI_P035",50
"30144",-146694.981587406,"NRI_P035",100
"30145",-16300.821807406,"NRI_P035",25
"30146",-16958.161207406,"NRI_P035",50
"30147",-103236.412727406,"NRI_P035",100
"30148",-51192.808117406,"NRI_P035",25
"30149",-82462.424737406,"NRI_P035",50
"30150",-127147.539047406,"NRI_P035",100
"30151",-41421.720867406,"NRI_P035",25
"30152",-74331.187017406,"NRI_P035",50
"30153",-133780.364907406,"NRI_P035",100
"30154",-26751.041047406,"NRI_P035",25
"30155",-32845.750867406,"NRI_P035",50
"30156",-139632.955627406,"NRI_P035",100
"30157",-41031.428527406,"NRI_P035",25
"30158",-38004.162517406,"NRI_P035",50
"30159",-136076.213947406,"NRI_P035",100
"30160",-42862.006627406,"NRI_P035",25
"30161",-69287.329427406,"NRI_P035",50
"30162",-130510.676737406,"NRI_P035",100
"30163",-12948.200367406,"NRI_P035",25
"30164",-81100.951717406,"NRI_P035",50
"30165",-102712.267927406,"NRI_P035",100
"30166",-24928.9373774061,"NRI_P035",25
"30167",-67514.404677406,"NRI_P035",50
"30168",-119935.439127406,"NRI_P035",100
"30169",-8895.70070740604,"NRI_P035",25
"30170",-108209.538337406,"NRI_P035",50
"30171",-123842.941617406,"NRI_P035",100
"30172",-37638.890327406,"NRI_P035",25
"30173",-54375.769867406,"NRI_P035",50
"30174",-87501.431537406,"NRI_P035",100
"30175",-61412.212287406,"NRI_P035",25
"30176",-43975.616967406,"NRI_P035",50
"30177",-117174.995667406,"NRI_P035",100
"30178",-20415.628487406,"NRI_P035",25
"30179",-48577.882587406,"NRI_P035",50
"30180",-105526.595557406,"NRI_P035",100
"30181",-35286.331987406,"NRI_P035",25
"30182",-79964.122857406,"NRI_P035",50
"30183",-68931.700147406,"NRI_P035",100
"30184",-21222.909247406,"NRI_P035",25
"30185",-46674.822267406,"NRI_P035",50
"30186",-121959.373037406,"NRI_P035",100
"30187",-45077.467267406,"NRI_P035",25
"30188",-30467.180157406,"NRI_P035",50
"30189",-133916.550557406,"NRI_P035",100
"30190",-5171.64812740602,"NRI_P035",25
"30191",-49968.734797406,"NRI_P035",50
"30192",-128778.484677406,"NRI_P035",100
"30193",-22100.986787406,"NRI_P035",25
"30194",-51260.422837406,"NRI_P035",50
"30195",-135611.946627406,"NRI_P035",100
"30196",-45481.665377406,"NRI_P035",25
"30197",-86054.054607406,"NRI_P035",50
"30198",-138887.201907406,"NRI_P035",100
"30199",-32652.283707406,"NRI_P035",25
"30200",-69056.432527406,"NRI_P035",50
"30201",-70269.326877406,"NRI_P035",100
"30202",-10505.876257406,"NRI_P035",25
"30203",-118184.383367406,"NRI_P035",50
"30204",-115880.100037406,"NRI_P035",100
"30205",-25511.921267406,"NRI_P035",25
"30206",-67216.431047406,"NRI_P035",50
"30207",-129589.823617406,"NRI_P035",100
"30208",-10288.076527406,"NRI_P035",25
"30209",-91908.147607406,"NRI_P035",50
"30210",-78722.192757406,"NRI_P035",100
"30211",-31295.740507406,"NRI_P035",25
"30212",-71272.698657406,"NRI_P035",50
"30213",-138715.642077406,"NRI_P035",100
"30214",-39487.528277406,"NRI_P035",25
"30215",-86473.973587406,"NRI_P035",50
"30216",-119743.823237406,"NRI_P035",100
"30217",-57994.276507406,"NRI_P035",25
"30218",-97209.370317406,"NRI_P035",50
"30219",-153892.650157406,"NRI_P035",100
"30220",-51217.822417406,"NRI_P035",25
"30221",-119712.993067406,"NRI_P035",50
"30222",-122697.982517406,"NRI_P035",100
"30223",-21268.997147406,"NRI_P035",25
"30224",-91577.466347406,"NRI_P035",50
"30225",-120620.538267406,"NRI_P035",100
"30226",-6051.343437406,"NRI_P035",25
"30227",-93802.275927406,"NRI_P035",50
"30228",-130059.888487406,"NRI_P035",100
"30229",-65197.994497406,"NRI_P035",25
"30230",-56325.798417406,"NRI_P035",50
"30231",-78924.928887406,"NRI_P035",100
"30232",-27966.888127406,"NRI_P035",25
"30233",-67008.094457406,"NRI_P035",50
"30234",-129863.245087406,"NRI_P035",100
"30235",-29821.645007406,"NRI_P035",25
"30236",-23846.585867406,"NRI_P035",50
"30237",-143355.409957406,"NRI_P035",100
"30238",-49977.471177406,"NRI_P035",25
"30239",-71447.644207406,"NRI_P035",50
"30240",-110522.763977406,"NRI_P035",100
"30241",-44704.108087406,"NRI_P035",25
"30242",-109704.255647406,"NRI_P035",50
"30243",-128336.521997406,"NRI_P035",100
"30244",-18738.015057406,"NRI_P035",25
"30245",-56713.996957406,"NRI_P035",50
"30246",-136933.115917406,"NRI_P035",100
"30247",-42809.265457406,"NRI_P035",25
"30248",-66968.158657406,"NRI_P035",50
"30249",-125322.792817406,"NRI_P035",100
"30250",-3472.25653740601,"NRI_P035",25
"30251",-31250.192467406,"NRI_P035",50
"30252",-118102.651727406,"NRI_P035",100
"30253",-32499.164087406,"NRI_P035",25
"30254",-62936.700087406,"NRI_P035",50
"30255",-141826.580137406,"NRI_P035",100
"30256",-4675.41290740605,"NRI_P035",25
"30257",-40390.003947406,"NRI_P035",50
"30258",-128750.364607406,"NRI_P035",100
"30259",-44940.487197406,"NRI_P035",25
"30260",-64071.295557406,"NRI_P035",50
"30261",-127509.985027406,"NRI_P035",100
"30262",-78847.166247406,"NRI_P035",25
"30263",-72922.131177406,"NRI_P035",50
"30264",-141932.494657406,"NRI_P035",100
"30265",-16664.891737406,"NRI_P035",25
"30266",-68831.552377406,"NRI_P035",50
"30267",-111724.982847406,"NRI_P035",100
"30268",-7548.303427406,"NRI_P035",25
"30269",-85775.0116574061,"NRI_P035",50
"30270",-121897.067217406,"NRI_P035",100
"30271",-72852.727897406,"NRI_P035",25
"30272",-83505.810027406,"NRI_P035",50
"30273",-135953.732907406,"NRI_P035",100
"30274",-79402.678247406,"NRI_P035",25
"30275",-66399.315107406,"NRI_P035",50
"30276",-146543.642207406,"NRI_P035",100
"30277",-15264.615027406,"NRI_P035",25
"30278",-57222.541797406,"NRI_P035",50
"30279",-147666.398257406,"NRI_P035",100
"30280",-48897.653377406,"NRI_P035",25
"30281",-25435.617367406,"NRI_P035",50
"30282",-135705.496507406,"NRI_P035",100
"30283",-91205.909387406,"NRI_P035",25
"30284",-60039.251677406,"NRI_P035",50
"30285",-122604.591337406,"NRI_P035",100
"30286",-18485.521697406,"NRI_P035",25
"30287",-54925.715587406,"NRI_P035",50
"30288",-100167.086417406,"NRI_P035",100
"30289",-72718.937337406,"NRI_P035",25
"30290",-102303.587767406,"NRI_P035",50
"30291",-120686.725857406,"NRI_P035",100
"30292",-3667.11403740605,"NRI_P035",25
"30293",-95102.231787406,"NRI_P035",50
"30294",-136215.889857406,"NRI_P035",100
"30295",-18921.995017406,"NRI_P035",25
"30296",-42367.141237406,"NRI_P035",50
"30297",-88008.749207406,"NRI_P035",100
"30298",-24756.071227406,"NRI_P035",25
"30299",-43324.399587406,"NRI_P035",50
"30300",-141452.058007406,"NRI_P035",100
"30301",837.16622860299,"NRI_P036",25
"30302",-10776.394951397,"NRI_P036",50
"30303",-36985.766121397,"NRI_P036",100
"30304",-2519.35988139705,"NRI_P036",25
"30305",-26862.832771397,"NRI_P036",50
"30306",-26334.647651397,"NRI_P036",100
