"","AGB_Change","Plot","PercentRemoved"
"40467",-67038.035252631,"NRI_P077",100
"40468",-7370.193042631,"NRI_P077",25
"40469",-43879.326002631,"NRI_P077",50
"40470",-57544.123082631,"NRI_P077",100
"40471",-24052.392952631,"NRI_P077",25
"40472",-18065.954382631,"NRI_P077",50
"40473",-55284.984382631,"NRI_P077",100
"40474",3907.90340736901,"NRI_P077",25
"40475",-46949.055372631,"NRI_P077",50
"40476",-63758.751652631,"NRI_P077",100
"40477",-9316.96273263099,"NRI_P077",25
"40478",-45835.760162631,"NRI_P077",50
"40479",-69795.063612631,"NRI_P077",100
"40480",-14978.319722631,"NRI_P077",25
"40481",-23411.427542631,"NRI_P077",50
"40482",-50231.444452631,"NRI_P077",100
"40483",-7666.151602631,"NRI_P077",25
"40484",-38436.600672631,"NRI_P077",50
"40485",-46574.158262631,"NRI_P077",100
"40486",-48536.227122631,"NRI_P077",25
"40487",-40093.823472631,"NRI_P077",50
"40488",-70053.255932631,"NRI_P077",100
"40489",-4893.116672631,"NRI_P077",25
"40490",-27628.804092631,"NRI_P077",50
"40491",-58328.818022631,"NRI_P077",100
"40492",-7371.469812631,"NRI_P077",25
"40493",-36886.840212631,"NRI_P077",50
"40494",-56482.032842631,"NRI_P077",100
"40495",-18000.406612631,"NRI_P077",25
"40496",-18668.278782631,"NRI_P077",50
"40497",-40068.032752631,"NRI_P077",100
"40498",-47018.006902631,"NRI_P077",25
"40499",-39713.630092631,"NRI_P077",50
"40500",-55469.216062631,"NRI_P077",100
"40501",-30785.139733582,"NRI_P078",25
"40502",-30058.8954935819,"NRI_P078",50
"40503",-19084.098533582,"NRI_P078",100
"40504",-28554.183383582,"NRI_P078",25
"40505",-16462.748843582,"NRI_P078",50
"40506",-38004.2336935819,"NRI_P078",100
"40507",-8732.13633358199,"NRI_P078",25
"40508",-15438.1104435819,"NRI_P078",50
"40509",-60505.7846735819,"NRI_P078",100
"40510",-2625.77508358198,"NRI_P078",25
"40511",-43024.918883582,"NRI_P078",50
"40512",-34712.185953582,"NRI_P078",100
"40513",17683.031286418,"NRI_P078",25
"40514",-15616.9998535819,"NRI_P078",50
"40515",-34557.378303582,"NRI_P078",100
"40516",26084.250106418,"NRI_P078",25
"40517",1952.67843641801,"NRI_P078",50
"40518",-53991.484273582,"NRI_P078",100
"40519",-26977.486603582,"NRI_P078",25
"40520",-40415.621513582,"NRI_P078",50
"40521",-42546.193203582,"NRI_P078",100
"40522",-12929.166453582,"NRI_P078",25
"40523",-40992.761213582,"NRI_P078",50
"40524",-27389.283333582,"NRI_P078",100
"40525",24649.478216418,"NRI_P078",25
"40526",8071.81548641803,"NRI_P078",50
"40527",-46099.807073582,"NRI_P078",100
"40528",45571.830446418,"NRI_P078",25
"40529",-19912.712563582,"NRI_P078",50
"40530",-29364.956483582,"NRI_P078",100
"40531",6653.48949641804,"NRI_P078",25
"40532",-13238.228903582,"NRI_P078",50
"40533",-64351.733213582,"NRI_P078",100
"40534",-40668.821183582,"NRI_P078",25
"40535",-17146.206243582,"NRI_P078",50
"40536",-46615.0897435819,"NRI_P078",100
"40537",-29576.419703582,"NRI_P078",25
"40538",-25150.304123582,"NRI_P078",50
"40539",12989.449016418,"NRI_P078",100
"40540",-27350.938973582,"NRI_P078",25
"40541",-31885.434813582,"NRI_P078",50
"40542",-25716.098323582,"NRI_P078",100
"40543",-676.531363581948,"NRI_P078",25
"40544",-11983.203913582,"NRI_P078",50
"40545",-7249.38728358195,"NRI_P078",100
"40546",-13853.916743582,"NRI_P078",25
"40547",-24580.327483582,"NRI_P078",50
"40548",-60906.268273582,"NRI_P078",100
"40549",-23895.370793582,"NRI_P078",25
"40550",12432.6869964181,"NRI_P078",50
"40551",-64612.187063582,"NRI_P078",100
"40552",9525.06655641802,"NRI_P078",25
"40553",-20950.065353582,"NRI_P078",50
"40554",-46119.1104135819,"NRI_P078",100
"40555",6084.44570641802,"NRI_P078",25
"40556",19069.564466418,"NRI_P078",50
"40557",-13911.040473582,"NRI_P078",100
"40558",3945.72789641802,"NRI_P078",25
"40559",-32757.571723582,"NRI_P078",50
"40560",-44383.339453582,"NRI_P078",100
"40561",30325.938756418,"NRI_P078",25
"40562",28952.458636418,"NRI_P078",50
"40563",-45693.905943582,"NRI_P078",100
"40564",-2280.906683582,"NRI_P078",25
"40565",22543.5946764181,"NRI_P078",50
"40566",-51451.117763582,"NRI_P078",100
"40567",7379.381736418,"NRI_P078",25
"40568",-47527.650963582,"NRI_P078",50
"40569",-43489.109733582,"NRI_P078",100
"40570",-35803.843753582,"NRI_P078",25
"40571",-30419.058823582,"NRI_P078",50
"40572",2632.12793641805,"NRI_P078",100
"40573",-35292.311813582,"NRI_P078",25
"40574",-50281.7206135819,"NRI_P078",50
"40575",-39281.958273582,"NRI_P078",100
"40576",25548.044226418,"NRI_P078",25
"40577",-40382.001793582,"NRI_P078",50
"40578",-28659.771803582,"NRI_P078",100
"40579",-8209.05018358195,"NRI_P078",25
"40580",-1765.514483582,"NRI_P078",50
"40581",-20209.583303582,"NRI_P078",100
"40582",-4942.48287358199,"NRI_P078",25
"40583",-30330.389903582,"NRI_P078",50
"40584",-60084.380613582,"NRI_P078",100
"40585",-3169.52670358197,"NRI_P078",25
"40586",-46557.608673582,"NRI_P078",50
"40587",-58214.596413582,"NRI_P078",100
"40588",-5813.45678358199,"NRI_P078",25
"40589",-25869.275663582,"NRI_P078",50
"40590",-83889.026133582,"NRI_P078",100
"40591",-41357.975023582,"NRI_P078",25
"40592",-6475.89739358198,"NRI_P078",50
"40593",-29530.596283582,"NRI_P078",100
"40594",-13586.016203582,"NRI_P078",25
"40595",42995.262226418,"NRI_P078",50
"40596",-46155.0132235819,"NRI_P078",100
"40597",6033.52876641805,"NRI_P078",25
"40598",-8456.94129358197,"NRI_P078",50
"40599",-57268.350753582,"NRI_P078",100
"40600",8719.15591641801,"NRI_P078",25
"40601",9528.16693641804,"NRI_P078",50
"40602",-35842.212653582,"NRI_P078",100
"40603",9384.43191641802,"NRI_P078",25
"40604",13612.392286418,"NRI_P078",50
"40605",-54800.1318635819,"NRI_P078",100
"40606",-32125.4290135819,"NRI_P078",25
"40607",-2180.74028358195,"NRI_P078",50
"40608",-50834.326643582,"NRI_P078",100
"40609",15961.761596418,"NRI_P078",25
"40610",-23716.655743582,"NRI_P078",50
"40611",-17400.465203582,"NRI_P078",100
"40612",-1496.58085358195,"NRI_P078",25
"40613",-41027.124893582,"NRI_P078",50
"40614",-41885.4398835819,"NRI_P078",100
"40615",47003.643516418,"NRI_P078",25
"40616",-14489.150473582,"NRI_P078",50
"40617",-39124.600763582,"NRI_P078",100
"40618",-19764.794383582,"NRI_P078",25
"40619",589.346456418047,"NRI_P078",50
"40620",11498.215696418,"NRI_P078",100
"40621",-23104.0729335819,"NRI_P078",25
"40622",-22614.260793582,"NRI_P078",50
"40623",-68686.188533582,"NRI_P078",100
"40624",-47495.253893582,"NRI_P078",25
"40625",19423.256606418,"NRI_P078",50
"40626",15884.178176418,"NRI_P078",100
"40627",2166.019586418,"NRI_P078",25
"40628",-8884.77168358199,"NRI_P078",50
"40629",-50020.1572735819,"NRI_P078",100
"40630",3054.86109641806,"NRI_P078",25
"40631",-33888.526293582,"NRI_P078",50
"40632",-22819.095723582,"NRI_P078",100
"40633",9347.05963641801,"NRI_P078",25
"40634",-9807.827243582,"NRI_P078",50
"40635",-49929.0958435819,"NRI_P078",100
"40636",-19975.202633582,"NRI_P078",25
"40637",-33388.471553582,"NRI_P078",50
"40638",-48243.074993582,"NRI_P078",100
"40639",12779.350666418,"NRI_P078",25
"40640",-33000.870003582,"NRI_P078",50
"40641",23586.902056418,"NRI_P078",100
"40642",-28362.986493582,"NRI_P078",25
"40643",15908.771026418,"NRI_P078",50
"40644",-75235.071353582,"NRI_P078",100
"40645",-42821.306173582,"NRI_P078",25
"40646",-25473.981153582,"NRI_P078",50
"40647",-29939.999023582,"NRI_P078",100
"40648",-16190.6835235819,"NRI_P078",25
"40649",-13375.431503582,"NRI_P078",50
"40650",-29936.620813582,"NRI_P078",100
"40651",12593.963236418,"NRI_P078",25
"40652",13852.367266418,"NRI_P078",50
"40653",-23059.946553582,"NRI_P078",100
"40654",-5469.51469358196,"NRI_P078",25
"40655",-3174.226063582,"NRI_P078",50
"40656",-39117.840493582,"NRI_P078",100
"40657",30887.487386418,"NRI_P078",25
"40658",11109.280576418,"NRI_P078",50
"40659",-28019.606103582,"NRI_P078",100
"40660",4248.45128641801,"NRI_P078",25
"40661",-14755.802763582,"NRI_P078",50
"40662",-46233.526433582,"NRI_P078",100
"40663",-13931.639013582,"NRI_P078",25
"40664",-33575.351593582,"NRI_P078",50
"40665",-41669.776693582,"NRI_P078",100
"40666",-27322.4563035819,"NRI_P078",25
"40667",-24389.618583582,"NRI_P078",50
"40668",-45613.784003582,"NRI_P078",100
"40669",-5739.82022358198,"NRI_P078",25
"40670",-36432.056233582,"NRI_P078",50
"40671",-53265.741493582,"NRI_P078",100
"40672",-1270.40777358197,"NRI_P078",25
"40673",2619.60884641804,"NRI_P078",50
"40674",-24620.867133582,"NRI_P078",100
"40675",-14934.164873582,"NRI_P078",25
"40676",-23821.653463582,"NRI_P078",50
"40677",-30972.6030135819,"NRI_P078",100
"40678",15808.838006418,"NRI_P078",25
"40679",-4815.76214358199,"NRI_P078",50
"40680",-62918.286143582,"NRI_P078",100
"40681",-2539.36999358196,"NRI_P078",25
"40682",-7377.77011358197,"NRI_P078",50
"40683",-81033.136483582,"NRI_P078",100
"40684",421.057166418002,"NRI_P078",25
"40685",-44891.436113582,"NRI_P078",50
"40686",-53455.367653582,"NRI_P078",100
"40687",-14296.055433582,"NRI_P078",25
"40688",19455.940386418,"NRI_P078",50
"40689",-18001.642393582,"NRI_P078",100
"40690",-24556.272673582,"NRI_P078",25
"40691",-8224.61921358196,"NRI_P078",50
"40692",-21559.9755135819,"NRI_P078",100
"40693",2504.19878641801,"NRI_P078",25
"40694",-38123.596053582,"NRI_P078",50
"40695",-57383.779443582,"NRI_P078",100
"40696",16618.7780864181,"NRI_P078",25
"40697",46293.940516418,"NRI_P078",50
"40698",-39802.217493582,"NRI_P078",100
"40699",-14708.148483582,"NRI_P078",25
"40700",-30751.695833582,"NRI_P078",50
"40701",-51648.604073582,"NRI_P078",100
"40702",25716.797506418,"NRI_P078",25
"40703",-14107.391423582,"NRI_P078",50
"40704",-67544.781193582,"NRI_P078",100
"40705",-4217.25823358196,"NRI_P078",25
"40706",11492.937306418,"NRI_P078",50
"40707",-41033.600503582,"NRI_P078",100
"40708",-23220.214923582,"NRI_P078",25
"40709",-43249.478633582,"NRI_P078",50
"40710",-27724.958553582,"NRI_P078",100
"40711",-24782.6441935819,"NRI_P078",25
"40712",12381.000416418,"NRI_P078",50
"40713",-14252.309813582,"NRI_P078",100
"40714",-9850.82243358198,"NRI_P078",25
"40715",-8298.00738358195,"NRI_P078",50
"40716",-89536.260393582,"NRI_P078",100
"40717",-22858.443413582,"NRI_P078",25
"40718",-13985.589333582,"NRI_P078",50
"40719",-49257.310183582,"NRI_P078",100
"40720",25922.600686418,"NRI_P078",25
"40721",1812.80538641801,"NRI_P078",50
"40722",-62350.0864635819,"NRI_P078",100
"40723",31339.791336418,"NRI_P078",25
"40724",-5050.93838358199,"NRI_P078",50
"40725",-56419.393893582,"NRI_P078",100
"40726",-904.496313582,"NRI_P078",25
"40727",-11125.845693582,"NRI_P078",50
"40728",-14058.610343582,"NRI_P078",100
"40729",-5798.22013358196,"NRI_P078",25
"40730",-1638.56831358199,"NRI_P078",50
"40731",-45188.947763582,"NRI_P078",100
"40732",9031.99051641801,"NRI_P078",25
"40733",7644.98099641805,"NRI_P078",50
"40734",-18458.366943582,"NRI_P078",100
"40735",10585.545296418,"NRI_P078",25
"40736",-1845.446273582,"NRI_P078",50
"40737",-54620.356153582,"NRI_P078",100
"40738",16414.567266418,"NRI_P078",25
"40739",-362.214213581989,"NRI_P078",50
"40740",-41745.642973582,"NRI_P078",100
"40741",4626.321636418,"NRI_P078",25
"40742",-29777.088003582,"NRI_P078",50
"40743",-52743.158433582,"NRI_P078",100
"40744",-7936.35009358195,"NRI_P078",25
"40745",19667.566556418,"NRI_P078",50
"40746",-41587.295503582,"NRI_P078",100
"40747",-46437.802753582,"NRI_P078",25
"40748",-7315.87922358199,"NRI_P078",50
"40749",-43646.116733582,"NRI_P078",100
"40750",32046.751566418,"NRI_P078",25
"40751",-26497.7531635819,"NRI_P078",50
"40752",-73335.740973582,"NRI_P078",100
"40753",11597.335106418,"NRI_P078",25
"40754",22760.895116418,"NRI_P078",50
"40755",-39441.406093582,"NRI_P078",100
"40756",-24667.633683582,"NRI_P078",25
"40757",-56840.5142935819,"NRI_P078",50
"40758",1740.10429641802,"NRI_P078",100
"40759",7272.82170641801,"NRI_P078",25
"40760",-21662.622763582,"NRI_P078",50
"40761",3131.20560641802,"NRI_P078",100
"40762",-12956.6980935819,"NRI_P078",25
"40763",17217.942486418,"NRI_P078",50
"40764",-28223.751333582,"NRI_P078",100
"40765",5150.33404641802,"NRI_P078",25
"40766",-25836.381683582,"NRI_P078",50
"40767",-4577.44014358195,"NRI_P078",100
"40768",11549.201586418,"NRI_P078",25
"40769",3470.11707641801,"NRI_P078",50
"40770",-39864.899843582,"NRI_P078",100
"40771",3684.37559641805,"NRI_P078",25
"40772",-30106.311173582,"NRI_P078",50
"40773",27885.206526418,"NRI_P078",100
"40774",-3263.15023358195,"NRI_P078",25
"40775",7735.08278641803,"NRI_P078",50
"40776",-43875.168383582,"NRI_P078",100
"40777",-10936.976663582,"NRI_P078",25
"40778",-14642.387203582,"NRI_P078",50
"40779",-76595.235093582,"NRI_P078",100
"40780",-1166.97848358197,"NRI_P078",25
"40781",-24743.5174735819,"NRI_P078",50
"40782",-66387.326883582,"NRI_P078",100
"40783",2178.99493641802,"NRI_P078",25
"40784",-37897.550253582,"NRI_P078",50
"40785",-50526.133653582,"NRI_P078",100
"40786",-15581.934213582,"NRI_P078",25
"40787",-5345.43298358197,"NRI_P078",50
"40788",-52935.595823582,"NRI_P078",100
"40789",8146.72780641803,"NRI_P078",25
"40790",-52052.585023582,"NRI_P078",50
"40791",-7285.70412358199,"NRI_P078",100
"40792",12406.250596418,"NRI_P078",25
"40793",-34636.772933582,"NRI_P078",50
"40794",-30486.5878935819,"NRI_P078",100
"40795",-20743.449273582,"NRI_P078",25
"40796",-5855.55608358199,"NRI_P078",50
"40797",-70152.052513582,"NRI_P078",100
"40798",-39620.873203582,"NRI_P078",25
"40799",-26579.891373582,"NRI_P078",50
"40800",-44872.346323582,"NRI_P078",100
"40801",-7021.93213612901,"NRI_P080",25
"40802",-94031.998256129,"NRI_P080",50
"40803",-167560.166016129,"NRI_P080",100
"40804",-71163.696606129,"NRI_P080",25
"40805",-105850.980936129,"NRI_P080",50
"40806",-161640.184576129,"NRI_P080",100
"40807",-81883.821706129,"NRI_P080",25
"40808",-102484.131506129,"NRI_P080",50
"40809",-151978.295686129,"NRI_P080",100
"40810",-7740.14092612901,"NRI_P080",25
"40811",-91449.637496129,"NRI_P080",50
"40812",-162353.778326129,"NRI_P080",100
"40813",-60583.463966129,"NRI_P080",25
"40814",-119790.631146129,"NRI_P080",50
"40815",-135545.126556129,"NRI_P080",100
"40816",8394.47412387095,"NRI_P080",25
"40817",-49628.497466129,"NRI_P080",50
"40818",-145121.240846129,"NRI_P080",100
"40819",6456.67652387096,"NRI_P080",25
"40820",-134783.137386129,"NRI_P080",50
"40821",-165318.782956129,"NRI_P080",100
"40822",-7034.61556612904,"NRI_P080",25
"40823",-62584.275566129,"NRI_P080",50
"40824",-139712.666546129,"NRI_P080",100
"40825",-80525.897836129,"NRI_P080",25
"40826",-108053.911296129,"NRI_P080",50
"40827",-166539.560426129,"NRI_P080",100
"40828",-33261.894436129,"NRI_P080",25
"40829",-41339.815626129,"NRI_P080",50
"40830",-157862.521176129,"NRI_P080",100
"40831",-58318.180606129,"NRI_P080",25
"40832",-107297.167296129,"NRI_P080",50
"40833",-163428.543246129,"NRI_P080",100
"40834",-93559.587656129,"NRI_P080",25
"40835",-43250.0572261291,"NRI_P080",50
"40836",-121986.165126129,"NRI_P080",100
"40837",-46756.940006129,"NRI_P080",25
"40838",-60132.002996129,"NRI_P080",50
"40839",-139781.256036129,"NRI_P080",100
"40840",-18905.651736129,"NRI_P080",25
"40841",-20554.275436129,"NRI_P080",50
"40842",-162918.667366129,"NRI_P080",100
"40843",-6773.76821612904,"NRI_P080",25
"40844",-71350.451646129,"NRI_P080",50
"40845",-164587.046716129,"NRI_P080",100
"40846",-9920.67098612903,"NRI_P080",25
"40847",-120623.356636129,"NRI_P080",50
"40848",-171226.244446129,"NRI_P080",100
"40849",-38805.785976129,"NRI_P080",25
"40850",-75344.233316129,"NRI_P080",50
"40851",-124299.785236129,"NRI_P080",100
"40852",-103794.649986129,"NRI_P080",25
"40853",-50393.622036129,"NRI_P080",50
"40854",-146783.833346129,"NRI_P080",100
"40855",-87123.1487061291,"NRI_P080",25
"40856",-39246.425436129,"NRI_P080",50
"40857",-136388.446016129,"NRI_P080",100
"40858",-26298.287226129,"NRI_P080",25
"40859",-54070.7444661291,"NRI_P080",50
"40860",-145374.764966129,"NRI_P080",100
"40861",-36633.864496129,"NRI_P080",25
"40862",-135775.675096129,"NRI_P080",50
"40863",-150180.959466129,"NRI_P080",100
"40864",5472.431283871,"NRI_P080",25
"40865",-45088.834146129,"NRI_P080",50
"40866",-165238.023746129,"NRI_P080",100
"40867",-12251.449966129,"NRI_P080",25
"40868",-105500.090846129,"NRI_P080",50
"40869",-167200.040466129,"NRI_P080",100
"40870",-69073.434526129,"NRI_P080",25
"40871",-35632.134346129,"NRI_P080",50
"40872",-165238.225496129,"NRI_P080",100
"40873",-77022.665896129,"NRI_P080",25
"40874",-93304.687466129,"NRI_P080",50
"40875",-156815.348546129,"NRI_P080",100
"40876",-29567.910766129,"NRI_P080",25
"40877",-80772.287926129,"NRI_P080",50
"40878",-154554.404836129,"NRI_P080",100
"40879",-39422.299166129,"NRI_P080",25
"40880",-50279.981056129,"NRI_P080",50
"40881",-157829.411456129,"NRI_P080",100
"40882",-1525.347696129,"NRI_P080",25
"40883",-98310.971846129,"NRI_P080",50
"40884",-171850.557636129,"NRI_P080",100
"40885",-52574.903836129,"NRI_P080",25
"40886",-33502.609156129,"NRI_P080",50
"40887",-158836.454076129,"NRI_P080",100
"40888",-28448.335626129,"NRI_P080",25
"40889",-43250.667166129,"NRI_P080",50
"40890",-150774.625786129,"NRI_P080",100
"40891",-86809.038216129,"NRI_P080",25
"40892",-124498.719396129,"NRI_P080",50
"40893",-134889.925416129,"NRI_P080",100
"40894",-98177.536986129,"NRI_P080",25
"40895",-77044.620496129,"NRI_P080",50
"40896",-129094.274356129,"NRI_P080",100
"40897",-14126.933916129,"NRI_P080",25
"40898",-34188.346666129,"NRI_P080",50
"40899",-153114.410826129,"NRI_P080",100
"40900",-69363.986666129,"NRI_P080",25
"40901",-70927.485826129,"NRI_P080",50
"40902",-146439.551666129,"NRI_P080",100
"40903",-65797.995566129,"NRI_P080",25
"40904",-113604.609336129,"NRI_P080",50
"40905",-156263.034056129,"NRI_P080",100
"40906",-15769.225066129,"NRI_P080",25
"40907",-46162.728296129,"NRI_P080",50
"40908",-161248.297346129,"NRI_P080",100
"40909",-12021.978666129,"NRI_P080",25
"40910",-135362.726296129,"NRI_P080",50
"40911",-121669.862206129,"NRI_P080",100
"40912",-3418.58610612905,"NRI_P080",25
"40913",-68985.569426129,"NRI_P080",50
"40914",-160567.719126129,"NRI_P080",100
"40915",9774.34154387098,"NRI_P080",25
"40916",-31922.784286129,"NRI_P080",50
"40917",-141014.507296129,"NRI_P080",100
"40918",-21075.302396129,"NRI_P080",25
"40919",-66748.203726129,"NRI_P080",50
"40920",-148990.059826129,"NRI_P080",100
"40921",-26617.554606129,"NRI_P080",25
"40922",-107520.525786129,"NRI_P080",50
"40923",-156114.317786129,"NRI_P080",100
"40924",-6427.35304612905,"NRI_P080",25
"40925",-55735.669166129,"NRI_P080",50
"40926",-163344.298446129,"NRI_P080",100
"40927",4991.62152387097,"NRI_P080",25
"40928",-97605.087286129,"NRI_P080",50
"40929",-130443.438056129,"NRI_P080",100
"40930",-32906.964266129,"NRI_P080",25
"40931",-109856.474766129,"NRI_P080",50
"40932",-139249.846616129,"NRI_P080",100
"40933",-62217.169046129,"NRI_P080",25
"40934",-29033.499086129,"NRI_P080",50
"40935",-143274.303866129,"NRI_P080",100
"40936",-98035.3268261291,"NRI_P080",25
"40937",-113687.306146129,"NRI_P080",50
"40938",-147315.298516129,"NRI_P080",100
"40939",-1145.95354612905,"NRI_P080",25
"40940",-107388.884036129,"NRI_P080",50
"40941",-163973.220176129,"NRI_P080",100
"40942",-7308.257416129,"NRI_P080",25
"40943",-91295.4722061291,"NRI_P080",50
"40944",-164653.368546129,"NRI_P080",100
"40945",-87287.547606129,"NRI_P080",25
"40946",-33750.141576129,"NRI_P080",50
"40947",-153444.572246129,"NRI_P080",100
"40948",-28767.400326129,"NRI_P080",25
"40949",-48413.283716129,"NRI_P080",50
"40950",-165221.000906129,"NRI_P080",100
"40951",-21445.524836129,"NRI_P080",25
"40952",-119099.622796129,"NRI_P080",50
"40953",-151395.649376129,"NRI_P080",100
"40954",-79016.693186129,"NRI_P080",25
"40955",-121081.120106129,"NRI_P080",50
"40956",-161224.157266129,"NRI_P080",100
"40957",-17131.864056129,"NRI_P080",25
"40958",-133551.873706129,"NRI_P080",50
"40959",-153145.207176129,"NRI_P080",100
"40960",-77459.439096129,"NRI_P080",25
"40961",-57223.522686129,"NRI_P080",50
"40962",-127011.981216129,"NRI_P080",100
"40963",-36937.729786129,"NRI_P080",25
"40964",-62362.492816129,"NRI_P080",50
"40965",-172152.884806129,"NRI_P080",100
"40966",-27813.001856129,"NRI_P080",25
"40967",-18956.718166129,"NRI_P080",50
"40968",-160511.448556129,"NRI_P080",100
"40969",-96123.139236129,"NRI_P080",25
"40970",-99484.481086129,"NRI_P080",50
"40971",-160649.502526129,"NRI_P080",100
"40972",-25714.860936129,"NRI_P080",25
"40973",-83359.739886129,"NRI_P080",50
"40974",-141273.043826129,"NRI_P080",100
"40975",-19142.342336129,"NRI_P080",25
"40976",-105952.913516129,"NRI_P080",50
"40977",-169208.510206129,"NRI_P080",100
"40978",-40526.001256129,"NRI_P080",25
"40979",-60404.395206129,"NRI_P080",50
"40980",-134505.757306129,"NRI_P080",100
"40981",-31717.708006129,"NRI_P080",25
"40982",-54034.271766129,"NRI_P080",50
"40983",-133235.066116129,"NRI_P080",100
"40984",-96993.889066129,"NRI_P080",25
"40985",-108837.456336129,"NRI_P080",50
"40986",-174078.052936129,"NRI_P080",100
"40987",-27692.635616129,"NRI_P080",25
"40988",-119375.567706129,"NRI_P080",50
"40989",-133891.533516129,"NRI_P080",100
"40990",-79882.247786129,"NRI_P080",25
"40991",-122748.494376129,"NRI_P080",50
"40992",-134133.383596129,"NRI_P080",100
"40993",-28087.561716129,"NRI_P080",25
"40994",-50378.560066129,"NRI_P080",50
"40995",-150771.352956129,"NRI_P080",100
"40996",8173.95227387099,"NRI_P080",25
"40997",232.03552387096,"NRI_P080",50
"40998",-159803.546526129,"NRI_P080",100
"40999",-30998.189566129,"NRI_P080",25
"41000",-132273.331826129,"NRI_P080",50
"41001",-172015.048816129,"NRI_P080",100
"41002",415.316133870976,"NRI_P080",25
"41003",-139349.254666129,"NRI_P080",50
"41004",-172099.356466129,"NRI_P080",100
"41005",-19643.9263861291,"NRI_P080",25
"41006",-46965.099466129,"NRI_P080",50
"41007",-171412.841796129,"NRI_P080",100
"41008",-23294.148386129,"NRI_P080",25
"41009",-39494.276136129,"NRI_P080",50
"41010",-150861.660546129,"NRI_P080",100
"41011",-14536.729476129,"NRI_P080",25
"41012",-104354.992026129,"NRI_P080",50
"41013",-126977.859986129,"NRI_P080",100
"41014",-35221.199666129,"NRI_P080",25
"41015",-87119.248626129,"NRI_P080",50
"41016",-151654.262286129,"NRI_P080",100
"41017",-101314.500326129,"NRI_P080",25
"41018",-110322.609676129,"NRI_P080",50
"41019",-141033.074286129,"NRI_P080",100
"41020",-16415.705966129,"NRI_P080",25
"41021",-112829.726106129,"NRI_P080",50
"41022",-158428.111706129,"NRI_P080",100
"41023",-70660.656436129,"NRI_P080",25
"41024",-33299.909206129,"NRI_P080",50
"41025",-173489.880716129,"NRI_P080",100
"41026",-31491.570006129,"NRI_P080",25
"41027",-17190.272296129,"NRI_P080",50
"41028",-153492.455736129,"NRI_P080",100
"41029",-21896.643526129,"NRI_P080",25
"41030",-80289.9816161291,"NRI_P080",50
"41031",-166263.375946129,"NRI_P080",100
"41032",-112500.323486129,"NRI_P080",25
"41033",-19478.342376129,"NRI_P080",50
"41034",-150952.712426129,"NRI_P080",100
"41035",-29712.368736129,"NRI_P080",25
"41036",-106908.102426129,"NRI_P080",50
"41037",-152499.004376129,"NRI_P080",100
"41038",-55715.078396129,"NRI_P080",25
"41039",-130098.886176129,"NRI_P080",50
"41040",-166618.995596129,"NRI_P080",100
"41041",-13695.636166129,"NRI_P080",25
"41042",-53673.027446129,"NRI_P080",50
"41043",-140548.116066129,"NRI_P080",100
"41044",-7650.71173612901,"NRI_P080",25
"41045",-127692.161456129,"NRI_P080",50
"41046",-165358.442026129,"NRI_P080",100
"41047",-4096.27897612902,"NRI_P080",25
"41048",-46603.416576129,"NRI_P080",50
"41049",-159112.918636129,"NRI_P080",100
"41050",-22385.003406129,"NRI_P080",25
"41051",-64997.418016129,"NRI_P080",50
"41052",-159337.491316129,"NRI_P080",100
"41053",-58488.129456129,"NRI_P080",25
"41054",-82385.6541261291,"NRI_P080",50
"41055",-153802.141536129,"NRI_P080",100
"41056",-26049.098106129,"NRI_P080",25
"41057",-60237.096796129,"NRI_P080",50
"41058",-147524.966486129,"NRI_P080",100
"41059",-96211.866196129,"NRI_P080",25
"41060",-44639.9009761291,"NRI_P080",50
"41061",-155444.370246129,"NRI_P080",100
"41062",-109660.307786129,"NRI_P080",25
"41063",-128753.196466129,"NRI_P080",50
"41064",-133962.769776129,"NRI_P080",100
"41065",-21604.270796129,"NRI_P080",25
"41066",-69662.153936129,"NRI_P080",50
"41067",-172150.652796129,"NRI_P080",100
"41068",-796.284566129034,"NRI_P080",25
"41069",-54870.876326129,"NRI_P080",50
"41070",-156072.766586129,"NRI_P080",100
"41071",-7102.36804612901,"NRI_P080",25
"41072",-81077.874946129,"NRI_P080",50
"41073",-157599.284646129,"NRI_P080",100
"41074",-13190.506046129,"NRI_P080",25
"41075",-74512.7241861291,"NRI_P080",50
"41076",-144880.607756129,"NRI_P080",100
"41077",-11856.272036129,"NRI_P080",25
"41078",-24942.440056129,"NRI_P080",50
"41079",-145967.172496129,"NRI_P080",100
"41080",-19334.906856129,"NRI_P080",25
"41081",-122454.702126129,"NRI_P080",50
"41082",-154269.716986129,"NRI_P080",100
"41083",-39730.919016129,"NRI_P080",25
"41084",-95186.632886129,"NRI_P080",50
"41085",-160624.308666129,"NRI_P080",100
"41086",-10122.850806129,"NRI_P080",25
"41087",-99347.884916129,"NRI_P080",50
"41088",-142370.272036129,"NRI_P080",100
"41089",-20543.481426129,"NRI_P080",25
"41090",-101208.310116129,"NRI_P080",50
"41091",-157281.255786129,"NRI_P080",100
"41092",-18921.5503461291,"NRI_P080",25
"41093",-59453.564026129,"NRI_P080",50
"41094",-156418.779256129,"NRI_P080",100
"41095",-39961.945706129,"NRI_P080",25
"41096",-35910.759156129,"NRI_P080",50
"41097",-129854.989876129,"NRI_P080",100
"41098",-85340.476656129,"NRI_P080",25
"41099",-113467.675976129,"NRI_P080",50
