"","AGB_Change","Plot","PercentRemoved"
"32728",5257.83529940603,"NRI_P047",25
"32729",-42441.604120594,"NRI_P047",50
"32730",-55520.041190594,"NRI_P047",100
"32731",220.446849405998,"NRI_P047",25
"32732",-31569.218060594,"NRI_P047",50
"32733",-60920.778960594,"NRI_P047",100
"32734",12657.083659406,"NRI_P047",25
"32735",-72315.336800594,"NRI_P047",50
"32736",-47766.979500594,"NRI_P047",100
"32737",-23356.860300594,"NRI_P047",25
"32738",-38538.248390594,"NRI_P047",50
"32739",-54047.282010594,"NRI_P047",100
"32740",-19654.569200594,"NRI_P047",25
"32741",-36513.893920594,"NRI_P047",50
"32742",-89944.717630594,"NRI_P047",100
"32743",-39475.653470594,"NRI_P047",25
"32744",-41859.352840594,"NRI_P047",50
"32745",-38332.456720594,"NRI_P047",100
"32746",-29494.728620594,"NRI_P047",25
"32747",34356.187169406,"NRI_P047",50
"32748",-45701.699070594,"NRI_P047",100
"32749",-40008.492990594,"NRI_P047",25
"32750",-16992.850090594,"NRI_P047",50
"32751",-93984.029250594,"NRI_P047",100
"32752",-37014.316900594,"NRI_P047",25
"32753",-33241.497070594,"NRI_P047",50
"32754",-55244.736280594,"NRI_P047",100
"32755",-29691.024860594,"NRI_P047",25
"32756",-59674.713730594,"NRI_P047",50
"32757",-31747.185690594,"NRI_P047",100
"32758",-12054.665580594,"NRI_P047",25
"32759",-59965.119070594,"NRI_P047",50
"32760",-76881.090870594,"NRI_P047",100
"32761",-24761.678850594,"NRI_P047",25
"32762",4787.188609406,"NRI_P047",50
"32763",-78954.495880594,"NRI_P047",100
"32764",-27719.484770594,"NRI_P047",25
"32765",-49645.546820594,"NRI_P047",50
"32766",-96216.029510594,"NRI_P047",100
"32767",-13108.874090594,"NRI_P047",25
"32768",-46146.756430594,"NRI_P047",50
"32769",-6276.80411059398,"NRI_P047",100
"32770",-10485.998990594,"NRI_P047",25
"32771",-15835.417790594,"NRI_P047",50
"32772",-84516.471080594,"NRI_P047",100
"32773",-45977.611330594,"NRI_P047",25
"32774",-32224.899280594,"NRI_P047",50
"32775",-50253.540630594,"NRI_P047",100
"32776",-21439.524500594,"NRI_P047",25
"32777",-46108.148200594,"NRI_P047",50
"32778",-56339.149760594,"NRI_P047",100
"32779",-11107.966050594,"NRI_P047",25
"32780",-44851.502690594,"NRI_P047",50
"32781",-41137.604570594,"NRI_P047",100
"32782",-22093.303770594,"NRI_P047",25
"32783",-41240.025170594,"NRI_P047",50
"32784",-58120.640270594,"NRI_P047",100
"32785",-34984.785160594,"NRI_P047",25
"32786",-55039.476600594,"NRI_P047",50
"32787",-69369.851680594,"NRI_P047",100
"32788",-32727.671760594,"NRI_P047",25
"32789",11071.019479406,"NRI_P047",50
"32790",-60865.444480594,"NRI_P047",100
"32791",8094.94293940603,"NRI_P047",25
"32792",-15160.367850594,"NRI_P047",50
"32793",-56367.232880594,"NRI_P047",100
"32794",-18031.556230594,"NRI_P047",25
"32795",-35228.000670594,"NRI_P047",50
"32796",-78591.853600594,"NRI_P047",100
"32797",-909.544860593975,"NRI_P047",25
"32798",-29858.727240594,"NRI_P047",50
"32799",-80837.760430594,"NRI_P047",100
"32800",-19676.309380594,"NRI_P047",25
"32801",-31029.488420594,"NRI_P047",50
"32802",-72723.576960594,"NRI_P047",100
"32803",-30218.363090594,"NRI_P047",25
"32804",-25401.816340594,"NRI_P047",50
"32805",-70251.048790594,"NRI_P047",100
"32806",-2750.07266059401,"NRI_P047",25
"32807",-22543.267360594,"NRI_P047",50
"32808",-64498.658060594,"NRI_P047",100
"32809",-40100.069250594,"NRI_P047",25
"32810",-46309.024650594,"NRI_P047",50
"32811",-64326.333590594,"NRI_P047",100
"32812",-17870.944920594,"NRI_P047",25
"32813",-24470.263650594,"NRI_P047",50
"32814",-96803.123010594,"NRI_P047",100
"32815",-8519.56001059402,"NRI_P047",25
"32816",-57003.453080594,"NRI_P047",50
"32817",-79667.994820594,"NRI_P047",100
"32818",-7949.18640059402,"NRI_P047",25
"32819",-12825.452940594,"NRI_P047",50
"32820",-68106.672000594,"NRI_P047",100
"32821",-24121.561130594,"NRI_P047",25
"32822",-59176.987790594,"NRI_P047",50
"32823",-48895.729580594,"NRI_P047",100
"32824",-47842.103880594,"NRI_P047",25
"32825",-33994.295300594,"NRI_P047",50
"32826",-67984.832100594,"NRI_P047",100
"32827",-6559.45811059402,"NRI_P047",25
"32828",-15273.375230594,"NRI_P047",50
"32829",-65951.375960594,"NRI_P047",100
"32830",-16443.826200594,"NRI_P047",25
"32831",-24206.002050594,"NRI_P047",50
"32832",-63010.713170594,"NRI_P047",100
"32833",-13973.516050594,"NRI_P047",25
"32834",-48563.864450594,"NRI_P047",50
"32835",-86244.267810594,"NRI_P047",100
"32836",-22964.046990594,"NRI_P047",25
"32837",-48574.007190594,"NRI_P047",50
"32838",-75076.815160594,"NRI_P047",100
"32839",-21757.593910594,"NRI_P047",25
"32840",-27276.198160594,"NRI_P047",50
"32841",-46339.333350594,"NRI_P047",100
"32842",-3044.028520594,"NRI_P047",25
"32843",-41804.612570594,"NRI_P047",50
"32844",-82753.451440594,"NRI_P047",100
"32845",-4639.83513059397,"NRI_P047",25
"32846",-18714.084440594,"NRI_P047",50
"32847",-40781.134420594,"NRI_P047",100
"32848",-26673.845850594,"NRI_P047",25
"32849",-50322.810760594,"NRI_P047",50
"32850",16370.378979406,"NRI_P047",100
"32851",-12619.955810594,"NRI_P047",25
"32852",-29493.454250594,"NRI_P047",50
"32853",-71678.093360594,"NRI_P047",100
"32854",-13906.228060594,"NRI_P047",25
"32855",-43105.428700594,"NRI_P047",50
"32856",-14369.501740594,"NRI_P047",100
"32857",-30482.347450594,"NRI_P047",25
"32858",-18559.764970594,"NRI_P047",50
"32859",-84157.120800594,"NRI_P047",100
"32860",7672.23603940598,"NRI_P047",25
"32861",-18898.768460594,"NRI_P047",50
"32862",-78880.393960594,"NRI_P047",100
"32863",-29341.047240594,"NRI_P047",25
"32864",-18841.251790594,"NRI_P047",50
"32865",-45709.973320594,"NRI_P047",100
"32866",-27256.275180594,"NRI_P047",25
"32867",-24219.181910594,"NRI_P047",50
"32868",-88506.949130594,"NRI_P047",100
"32869",-44630.319290594,"NRI_P047",25
"32870",-36663.302460594,"NRI_P047",50
"32871",-70199.718070594,"NRI_P047",100
"32872",-17321.144460594,"NRI_P047",25
"32873",-21323.879510594,"NRI_P047",50
"32874",-47014.749600594,"NRI_P047",100
"32875",-19288.580760594,"NRI_P047",25
"32876",-53711.599170594,"NRI_P047",50
"32877",-68302.120260594,"NRI_P047",100
"32878",-35991.392240594,"NRI_P047",25
"32879",-31240.394350594,"NRI_P047",50
"32880",-86340.608040594,"NRI_P047",100
"32881",-12638.291020594,"NRI_P047",25
"32882",-31654.926080594,"NRI_P047",50
"32883",-83249.175190594,"NRI_P047",100
"32884",-553.344490593998,"NRI_P047",25
"32885",-62378.051940594,"NRI_P047",50
"32886",-57773.729000594,"NRI_P047",100
"32887",-27777.761030594,"NRI_P047",25
"32888",-11088.388250594,"NRI_P047",50
"32889",-64139.851260594,"NRI_P047",100
"32890",-18716.846690594,"NRI_P047",25
"32891",-21315.005080594,"NRI_P047",50
"32892",-83069.378300594,"NRI_P047",100
"32893",-18426.516980594,"NRI_P047",25
"32894",-68951.909390594,"NRI_P047",50
"32895",-63203.744380594,"NRI_P047",100
"32896",12759.044719406,"NRI_P047",25
"32897",-35311.113810594,"NRI_P047",50
"32898",-65495.041480594,"NRI_P047",100
"32899",-27512.997080594,"NRI_P047",25
"32900",-29069.048400594,"NRI_P047",50
"32901",-72373.561860594,"NRI_P047",100
"32902",-16366.740150594,"NRI_P047",25
"32903",-33920.608430594,"NRI_P047",50
"32904",-55398.470440594,"NRI_P047",100
"32905",11812.709859406,"NRI_P047",25
"32906",-11095.444620594,"NRI_P047",50
"32907",-89748.890260594,"NRI_P047",100
"32908",-11069.777400594,"NRI_P047",25
"32909",-16538.515860594,"NRI_P047",50
"32910",-39684.429340594,"NRI_P047",100
"32911",-34279.093110594,"NRI_P047",25
"32912",-45562.478090594,"NRI_P047",50
"32913",-83466.930290594,"NRI_P047",100
"32914",-23826.531160594,"NRI_P047",25
"32915",-29702.942690594,"NRI_P047",50
"32916",-78467.084100594,"NRI_P047",100
"32917",-16138.763010594,"NRI_P047",25
"32918",-43401.819520594,"NRI_P047",50
"32919",-102326.049770594,"NRI_P047",100
"32920",-601.41188059398,"NRI_P047",25
"32921",7044.810819406,"NRI_P047",50
"32922",-87519.913650594,"NRI_P047",100
"32923",-33002.013440594,"NRI_P047",25
"32924",-69012.537960594,"NRI_P047",50
"32925",-93248.187400594,"NRI_P047",100
"32926",2948.99155940599,"NRI_P047",25
"32927",-29717.534310594,"NRI_P047",50
"32928",-71061.564350594,"NRI_P047",100
"32929",15564.308869406,"NRI_P047",25
"32930",-44620.310590594,"NRI_P047",50
"32931",-57124.553140594,"NRI_P047",100
"32932",-22251.040350594,"NRI_P047",25
"32933",-53818.239380594,"NRI_P047",50
"32934",-15840.468300594,"NRI_P047",100
"32935",-2030.99825059401,"NRI_P047",25
"32936",-31375.993450594,"NRI_P047",50
"32937",-58308.555990594,"NRI_P047",100
"32938",-1338.77088059398,"NRI_P047",25
"32939",-20440.229960594,"NRI_P047",50
"32940",-79194.522770594,"NRI_P047",100
"32941",-14654.399730594,"NRI_P047",25
"32942",-40143.758960594,"NRI_P047",50
"32943",-81722.445080594,"NRI_P047",100
"32944",-13827.903800594,"NRI_P047",25
"32945",-52263.105160594,"NRI_P047",50
"32946",-79677.055370594,"NRI_P047",100
"32947",-44324.535680594,"NRI_P047",25
"32948",-39623.685160594,"NRI_P047",50
"32949",-36419.836180594,"NRI_P047",100
"32950",-23127.374990594,"NRI_P047",25
"32951",-26624.059880594,"NRI_P047",50
"32952",7438.00434940599,"NRI_P047",100
"32953",-21516.064530594,"NRI_P047",25
"32954",-7650.933600594,"NRI_P047",50
"32955",-59687.347370594,"NRI_P047",100
"32956",-16757.645480594,"NRI_P047",25
"32957",-22415.095250594,"NRI_P047",50
"32958",-51592.240530594,"NRI_P047",100
"32959",-22263.409420594,"NRI_P047",25
"32960",-25293.699080594,"NRI_P047",50
"32961",-33913.534450594,"NRI_P047",100
"32962",-380.327100594004,"NRI_P047",25
"32963",-49275.973840594,"NRI_P047",50
"32964",-61256.800960594,"NRI_P047",100
"32965",-19583.735170594,"NRI_P047",25
"32966",-47891.403810594,"NRI_P047",50
"32967",-88251.069200594,"NRI_P047",100
"32968",-22441.054290594,"NRI_P047",25
"32969",-28303.604970594,"NRI_P047",50
"32970",-58609.694430594,"NRI_P047",100
"32971",-29904.674000594,"NRI_P047",25
"32972",-38397.054500594,"NRI_P047",50
"32973",-62972.053400594,"NRI_P047",100
"32974",2794.797089406,"NRI_P047",25
"32975",-52400.254020594,"NRI_P047",50
"32976",-91247.245130594,"NRI_P047",100
"32977",-17480.643540594,"NRI_P047",25
"32978",-69605.923310594,"NRI_P047",50
"32979",-64964.292930594,"NRI_P047",100
"32980",-8332.90091059398,"NRI_P047",25
"32981",-30506.017310594,"NRI_P047",50
"32982",-58368.602550594,"NRI_P047",100
"32983",-13621.507050594,"NRI_P047",25
"32984",-45088.158120594,"NRI_P047",50
"32985",-73985.607810594,"NRI_P047",100
"32986",-40566.852750594,"NRI_P047",25
"32987",-27478.367780594,"NRI_P047",50
"32988",-44839.093140594,"NRI_P047",100
"32989",-23709.850010594,"NRI_P047",25
"32990",-6091.55833059398,"NRI_P047",50
"32991",-87597.218800594,"NRI_P047",100
"32992",-34441.891040594,"NRI_P047",25
"32993",14677.012119406,"NRI_P047",50
"32994",-92496.699030594,"NRI_P047",100
"32995",-23928.519220594,"NRI_P047",25
"32996",-24329.191490594,"NRI_P047",50
"32997",-70820.638040594,"NRI_P047",100
"32998",-104.753550593974,"NRI_P047",25
"32999",-17265.451500594,"NRI_P047",50
"33000",-71493.615270594,"NRI_P047",100
"33001",29753.415942557,"NRI_P048",25
"33002",26501.337622557,"NRI_P048",50
"33003",29870.291582557,"NRI_P048",100
"33004",-13677.715607443,"NRI_P048",25
"33005",52996.291502557,"NRI_P048",50
"33006",46080.971592557,"NRI_P048",100
"33007",702.678502556984,"NRI_P048",25
"33008",40525.470852557,"NRI_P048",50
"33009",15704.682332557,"NRI_P048",100
"33010",154.802332557039,"NRI_P048",25
"33011",30783.283192557,"NRI_P048",50
"33012",61921.645262557,"NRI_P048",100
"33013",9758.56521255703,"NRI_P048",25
"33014",25716.647722557,"NRI_P048",50
"33015",50984.074892557,"NRI_P048",100
"33016",24991.353532557,"NRI_P048",25
"33017",50839.206442557,"NRI_P048",50
"33018",16190.846872557,"NRI_P048",100
"33019",-1621.76258744299,"NRI_P048",25
"33020",20834.841012557,"NRI_P048",50
"33021",-312.784447442973,"NRI_P048",100
"33022",2248.129642557,"NRI_P048",25
"33023",13669.482972557,"NRI_P048",50
"33024",21056.743722557,"NRI_P048",100
"33025",7473.369222557,"NRI_P048",25
"33026",28821.639612557,"NRI_P048",50
"33027",33822.087112557,"NRI_P048",100
"33028",17141.102582557,"NRI_P048",25
"33029",-17180.488677443,"NRI_P048",50
"33030",54494.825382557,"NRI_P048",100
"33031",-14136.917927443,"NRI_P048",25
"33032",24631.094962557,"NRI_P048",50
"33033",79597.246412557,"NRI_P048",100
"33034",6441.03389255702,"NRI_P048",25
"33035",23987.860652557,"NRI_P048",50
"33036",24283.996312557,"NRI_P048",100
"33037",18998.649152557,"NRI_P048",25
"33038",59626.324202557,"NRI_P048",50
"33039",49958.164022557,"NRI_P048",100
"33040",1818.14944255701,"NRI_P048",25
"33041",27386.005432557,"NRI_P048",50
"33042",76196.857242557,"NRI_P048",100
"33043",12365.628322557,"NRI_P048",25
"33044",47888.768142557,"NRI_P048",50
"33045",8640.84820255701,"NRI_P048",100
"33046",34859.457352557,"NRI_P048",25
"33047",18288.874522557,"NRI_P048",50
"33048",43851.071532557,"NRI_P048",100
"33049",29236.194942557,"NRI_P048",25
"33050",6896.97095255699,"NRI_P048",50
"33051",-18765.956327443,"NRI_P048",100
"33052",13147.551962557,"NRI_P048",25
"33053",36819.307352557,"NRI_P048",50
"33054",32690.115562557,"NRI_P048",100
"33055",12517.187782557,"NRI_P048",25
"33056",20670.781382557,"NRI_P048",50
"33057",5023.61727255699,"NRI_P048",100
"33058",16766.421292557,"NRI_P048",25
"33059",36619.890122557,"NRI_P048",50
"33060",62734.364572557,"NRI_P048",100
"33061",22651.950392557,"NRI_P048",25
"33062",22578.892222557,"NRI_P048",50
"33063",4377.51417255698,"NRI_P048",100
"33064",12757.976162557,"NRI_P048",25
"33065",23233.452472557,"NRI_P048",50
"33066",50959.510592557,"NRI_P048",100
"33067",64733.214532557,"NRI_P048",25
"33068",13753.427702557,"NRI_P048",50
"33069",58128.399302557,"NRI_P048",100
"33070",14126.545212557,"NRI_P048",25
"33071",32526.499562557,"NRI_P048",50
"33072",56521.768082557,"NRI_P048",100
"33073",628.093032556993,"NRI_P048",25
"33074",14410.742422557,"NRI_P048",50
"33075",26108.393622557,"NRI_P048",100
"33076",29283.642112557,"NRI_P048",25
"33077",9692.26186255703,"NRI_P048",50
"33078",55431.584942557,"NRI_P048",100
"33079",15834.668862557,"NRI_P048",25
"33080",13440.897452557,"NRI_P048",50
"33081",37981.769982557,"NRI_P048",100
"33082",35672.557582557,"NRI_P048",25
"33083",-29398.329987443,"NRI_P048",50
"33084",41474.567232557,"NRI_P048",100
"33085",-7036.151967443,"NRI_P048",25
"33086",14961.127462557,"NRI_P048",50
"33087",10172.323872557,"NRI_P048",100
"33088",42990.365752557,"NRI_P048",25
"33089",31292.479472557,"NRI_P048",50
"33090",65437.127852557,"NRI_P048",100
"33091",36783.873492557,"NRI_P048",25
"33092",18908.397462557,"NRI_P048",50
"33093",17120.665982557,"NRI_P048",100
"33094",7651.41920255701,"NRI_P048",25
"33095",10863.929862557,"NRI_P048",50
"33096",29405.151102557,"NRI_P048",100
"33097",18815.573672557,"NRI_P048",25
"33098",27305.452132557,"NRI_P048",50
"33099",-4680.19864744297,"NRI_P048",100
"33100",21192.757292557,"NRI_P048",25
"33101",30446.252352557,"NRI_P048",50
"33102",44709.678802557,"NRI_P048",100
"33103",28174.099822557,"NRI_P048",25
"33104",61514.877962557,"NRI_P048",50
"33105",27284.626482557,"NRI_P048",100
"33106",33333.667462557,"NRI_P048",25
"33107",11182.980322557,"NRI_P048",50
"33108",2520.987182557,"NRI_P048",100
"33109",11733.615222557,"NRI_P048",25
"33110",-8803.71619744296,"NRI_P048",50
"33111",58635.439352557,"NRI_P048",100
"33112",-2506.45442744298,"NRI_P048",25
"33113",32417.043792557,"NRI_P048",50
"33114",32520.597792557,"NRI_P048",100
"33115",12713.918572557,"NRI_P048",25
"33116",4896.09398255701,"NRI_P048",50
"33117",47020.449922557,"NRI_P048",100
"33118",6072.25343255699,"NRI_P048",25
"33119",13481.560092557,"NRI_P048",50
"33120",13877.450402557,"NRI_P048",100
"33121",2460.70095255703,"NRI_P048",25
"33122",33819.813192557,"NRI_P048",50
"33123",15368.079862557,"NRI_P048",100
"33124",28723.116782557,"NRI_P048",25
"33125",12224.450132557,"NRI_P048",50
"33126",35477.175482557,"NRI_P048",100
"33127",32874.358932557,"NRI_P048",25
"33128",17350.522642557,"NRI_P048",50
"33129",20706.299752557,"NRI_P048",100
"33130",-873.260577442998,"NRI_P048",25
"33131",-3504.38352744299,"NRI_P048",50
"33132",54617.368242557,"NRI_P048",100
"33133",31462.464942557,"NRI_P048",25
"33134",-4303.34307744302,"NRI_P048",50
"33135",14598.066512557,"NRI_P048",100
"33136",18053.814792557,"NRI_P048",25
"33137",17771.095422557,"NRI_P048",50
"33138",-11783.265017443,"NRI_P048",100
"33139",27664.833942557,"NRI_P048",25
"33140",54674.275492557,"NRI_P048",50
"33141",62208.281412557,"NRI_P048",100
"33142",3790.35759255703,"NRI_P048",25
"33143",23462.797972557,"NRI_P048",50
"33144",20217.425482557,"NRI_P048",100
"33145",-13330.787907443,"NRI_P048",25
"33146",35308.377272557,"NRI_P048",50
"33147",2279.37917255703,"NRI_P048",100
"33148",9604.24600255699,"NRI_P048",25
"33149",17427.925352557,"NRI_P048",50
"33150",12388.302352557,"NRI_P048",100
"33151",-8781.26898744301,"NRI_P048",25
"33152",23289.602762557,"NRI_P048",50
"33153",82317.394852557,"NRI_P048",100
"33154",8423.985752557,"NRI_P048",25
"33155",26096.183262557,"NRI_P048",50
"33156",30570.654142557,"NRI_P048",100
"33157",19918.572492557,"NRI_P048",25
"33158",47013.804642557,"NRI_P048",50
"33159",34804.979352557,"NRI_P048",100
"33160",45061.346582557,"NRI_P048",25
"33161",43741.698142557,"NRI_P048",50
"33162",-7803.70989744301,"NRI_P048",100
"33163",4582.94281255698,"NRI_P048",25
"33164",-1104.54372744297,"NRI_P048",50
"33165",24924.563462557,"NRI_P048",100
"33166",6340.815742557,"NRI_P048",25
"33167",19522.369322557,"NRI_P048",50
"33168",30414.921792557,"NRI_P048",100
"33169",25957.208122557,"NRI_P048",25
"33170",26383.619072557,"NRI_P048",50
"33171",40508.891612557,"NRI_P048",100
"33172",26345.828882557,"NRI_P048",25
"33173",36966.881372557,"NRI_P048",50
"33174",64107.973262557,"NRI_P048",100
"33175",7213.70712255698,"NRI_P048",25
"33176",30575.800732557,"NRI_P048",50
"33177",33502.076892557,"NRI_P048",100
"33178",4624.23104255699,"NRI_P048",25
"33179",28079.012412557,"NRI_P048",50
"33180",2124.140152557,"NRI_P048",100
"33181",-10087.586587443,"NRI_P048",25
"33182",11689.417902557,"NRI_P048",50
"33183",45490.936172557,"NRI_P048",100
"33184",23445.738082557,"NRI_P048",25
"33185",23407.760592557,"NRI_P048",50
"33186",51190.308602557,"NRI_P048",100
"33187",-5664.54078744299,"NRI_P048",25
"33188",12984.566022557,"NRI_P048",50
"33189",3751.369222557,"NRI_P048",100
"33190",22334.897592557,"NRI_P048",25
"33191",47452.264432557,"NRI_P048",50
"33192",87959.570102557,"NRI_P048",100
"33193",24526.959362557,"NRI_P048",25
"33194",18074.878192557,"NRI_P048",50
"33195",11772.836392557,"NRI_P048",100
"33196",20600.882242557,"NRI_P048",25
"33197",12992.172292557,"NRI_P048",50
"33198",6173.30339255702,"NRI_P048",100
"33199",4352.75057255704,"NRI_P048",25
"33200",42967.444382557,"NRI_P048",50
"33201",35946.677062557,"NRI_P048",100
"33202",1110.37075255701,"NRI_P048",25
"33203",-3224.72685744299,"NRI_P048",50
"33204",22179.698112557,"NRI_P048",100
"33205",-5503.14645744301,"NRI_P048",25
"33206",33781.393002557,"NRI_P048",50
"33207",12564.043492557,"NRI_P048",100
"33208",-1687.87789744302,"NRI_P048",25
"33209",859.765382557001,"NRI_P048",50
"33210",31498.220352557,"NRI_P048",100
"33211",36746.481072557,"NRI_P048",25
"33212",28643.012882557,"NRI_P048",50
"33213",63499.701372557,"NRI_P048",100
"33214",32494.591412557,"NRI_P048",25
"33215",6071.93962255702,"NRI_P048",50
"33216",50812.193262557,"NRI_P048",100
"33217",-2157.906247443,"NRI_P048",25
"33218",34807.294902557,"NRI_P048",50
"33219",112517.466282557,"NRI_P048",100
"33220",17550.471322557,"NRI_P048",25
"33221",-3539.74365744297,"NRI_P048",50
"33222",22925.238072557,"NRI_P048",100
"33223",2265.89736255701,"NRI_P048",25
"33224",-6612.78882744297,"NRI_P048",50
"33225",54734.268722557,"NRI_P048",100
"33226",21990.004212557,"NRI_P048",25
"33227",36648.775272557,"NRI_P048",50
"33228",16676.721332557,"NRI_P048",100
"33229",31579.056512557,"NRI_P048",25
"33230",5377.76721255702,"NRI_P048",50
"33231",753.412332557025,"NRI_P048",100
"33232",34521.123002557,"NRI_P048",25
"33233",42663.257962557,"NRI_P048",50
"33234",29248.367492557,"NRI_P048",100
"33235",-12875.267737443,"NRI_P048",25
"33236",7650.29307255702,"NRI_P048",50
"33237",13623.310952557,"NRI_P048",100
"33238",40501.663432557,"NRI_P048",25
"33239",4051.91941255704,"NRI_P048",50
"33240",-4752.72891744296,"NRI_P048",100
"33241",29020.985022557,"NRI_P048",25
"33242",42867.091342557,"NRI_P048",50
"33243",16344.054572557,"NRI_P048",100
"33244",-5625.74271744298,"NRI_P048",25
"33245",18034.560152557,"NRI_P048",50
"33246",60889.119802557,"NRI_P048",100
"33247",11963.823002557,"NRI_P048",25
"33248",7250.38067255699,"NRI_P048",50
"33249",50547.038502557,"NRI_P048",100
"33250",20327.826192557,"NRI_P048",25
"33251",34023.730722557,"NRI_P048",50
"33252",69782.686362557,"NRI_P048",100
"33253",16978.752652557,"NRI_P048",25
"33254",41227.003872557,"NRI_P048",50
"33255",18921.813172557,"NRI_P048",100
"33256",33161.068532557,"NRI_P048",25
"33257",13583.163172557,"NRI_P048",50
"33258",59048.659402557,"NRI_P048",100
"33259",-19765.454517443,"NRI_P048",25
"33260",6472.563992557,"NRI_P048",50
"33261",35564.503262557,"NRI_P048",100
"33262",5645.746202557,"NRI_P048",25
"33263",54846.863752557,"NRI_P048",50
"33264",85753.020502557,"NRI_P048",100
"33265",6236.703692557,"NRI_P048",25
"33266",13023.704222557,"NRI_P048",50
"33267",22300.544102557,"NRI_P048",100
"33268",4828.25615255703,"NRI_P048",25
"33269",23189.304842557,"NRI_P048",50
"33270",56508.284332557,"NRI_P048",100
"33271",20937.866502557,"NRI_P048",25
"33272",23638.480312557,"NRI_P048",50
"33273",12153.270022557,"NRI_P048",100
"33274",14348.670832557,"NRI_P048",25
"33275",-5622.46627744299,"NRI_P048",50
"33276",44815.122242557,"NRI_P048",100
"33277",-967.543877443008,"NRI_P048",25
"33278",27712.100012557,"NRI_P048",50
"33279",88827.546122557,"NRI_P048",100
"33280",17144.978502557,"NRI_P048",25
"33281",9469.96914255701,"NRI_P048",50
"33282",95302.991272557,"NRI_P048",100
"33283",59874.851712557,"NRI_P048",25
"33284",56250.472042557,"NRI_P048",50
"33285",4573.04539255699,"NRI_P048",100
"33286",-4344.72957744298,"NRI_P048",25
"33287",19899.170012557,"NRI_P048",50
"33288",29420.586722557,"NRI_P048",100
"33289",17161.384802557,"NRI_P048",25
"33290",36242.895342557,"NRI_P048",50
"33291",62436.567532557,"NRI_P048",100
"33292",-29258.264817443,"NRI_P048",25
"33293",27346.447432557,"NRI_P048",50
"33294",40683.029372557,"NRI_P048",100
"33295",15466.127122557,"NRI_P048",25
"33296",14475.486562557,"NRI_P048",50
"33297",25957.645652557,"NRI_P048",100
"33298",12499.350132557,"NRI_P048",25
"33299",39581.730722557,"NRI_P048",50
"33300",44972.699832557,"NRI_P048",100
"33301",-16435.784939313,"NRI_P049",25
"33302",794.642360687023,"NRI_P049",50
"33303",-53707.777479313,"NRI_P049",100
"33304",-19857.383499313,"NRI_P049",25
"33305",-37652.952329313,"NRI_P049",50
"33306",-61686.216639313,"NRI_P049",100
"33307",9768.97217068699,"NRI_P049",25
"33308",-23542.673669313,"NRI_P049",50
"33309",-76014.632359313,"NRI_P049",100
"33310",-16054.888829313,"NRI_P049",25
"33311",-6079.44293931301,"NRI_P049",50
"33312",-75160.478419313,"NRI_P049",100
"33313",-8115.65237931302,"NRI_P049",25
"33314",-19119.127149313,"NRI_P049",50
"33315",-42828.680849313,"NRI_P049",100
"33316",-27540.085799313,"NRI_P049",25
"33317",-43613.305159313,"NRI_P049",50
"33318",-75185.767539313,"NRI_P049",100
"33319",-13187.002939313,"NRI_P049",25
"33320",-16891.736419313,"NRI_P049",50
"33321",-50346.676479313,"NRI_P049",100
"33322",-21038.459859313,"NRI_P049",25
"33323",-43947.599769313,"NRI_P049",50
"33324",-40062.985379313,"NRI_P049",100
"33325",-24717.679969313,"NRI_P049",25
"33326",-29558.837259313,"NRI_P049",50
"33327",-44748.201509313,"NRI_P049",100
"33328",-14884.822099313,"NRI_P049",25
"33329",-39255.690659313,"NRI_P049",50
"33330",-67237.560789313,"NRI_P049",100
"33331",-2503.37319931301,"NRI_P049",25
"33332",-13439.349609313,"NRI_P049",50
"33333",-66127.326759313,"NRI_P049",100
"33334",-23002.881249313,"NRI_P049",25
"33335",-38623.273089313,"NRI_P049",50
"33336",-39663.412799313,"NRI_P049",100
"33337",-10723.937989313,"NRI_P049",25
"33338",-16238.299389313,"NRI_P049",50
"33339",-57177.262279313,"NRI_P049",100
"33340",-8906.718729313,"NRI_P049",25
"33341",-38461.820189313,"NRI_P049",50
"33342",-55096.776509313,"NRI_P049",100
"33343",-12206.127289313,"NRI_P049",25
"33344",-26877.525909313,"NRI_P049",50
"33345",-44408.972719313,"NRI_P049",100
"33346",-16799.227499313,"NRI_P049",25
"33347",-27019.624639313,"NRI_P049",50
"33348",-65116.624549313,"NRI_P049",100
"33349",501.957860686991,"NRI_P049",25
"33350",-32707.128409313,"NRI_P049",50
"33351",-63975.436999313,"NRI_P049",100
"33352",-18794.137079313,"NRI_P049",25
"33353",-17236.941469313,"NRI_P049",50
"33354",-85364.483049313,"NRI_P049",100
"33355",27000.209120687,"NRI_P049",25
"33356",-46150.081869313,"NRI_P049",50
"33357",-48881.685559313,"NRI_P049",100
"33358",-3038.30552931299,"NRI_P049",25
"33359",-40510.282919313,"NRI_P049",50
"33360",-43751.153059313,"NRI_P049",100
"33361",681.908960686997,"NRI_P049",25
"33362",-28317.549019313,"NRI_P049",50
"33363",-77202.925719313,"NRI_P049",100
"33364",2590.99341068702,"NRI_P049",25
"33365",-31961.513709313,"NRI_P049",50
"33366",-38498.360949313,"NRI_P049",100
"33367",3312.71699068701,"NRI_P049",25
"33368",-21004.940269313,"NRI_P049",50
"33369",-45396.256639313,"NRI_P049",100
"33370",-21638.899389313,"NRI_P049",25
"33371",-22300.002689313,"NRI_P049",50
"33372",-59907.068009313,"NRI_P049",100
