"","AGB_Change","Plot","PercentRemoved"
"42433",-1731.63103871199,"NRI_P085",25
"42434",-2625.172808712,"NRI_P085",50
"42435",-31160.985478712,"NRI_P085",100
"42436",-2706.57533871202,"NRI_P085",25
"42437",-38071.885398712,"NRI_P085",50
"42438",-55997.357548712,"NRI_P085",100
"42439",3647.84127128799,"NRI_P085",25
"42440",-16087.725188712,"NRI_P085",50
"42441",-33461.674658712,"NRI_P085",100
"42442",-6334.83264871204,"NRI_P085",25
"42443",-7445.36274871201,"NRI_P085",50
"42444",-23184.733278712,"NRI_P085",100
"42445",3691.68099128798,"NRI_P085",25
"42446",-49322.477788712,"NRI_P085",50
"42447",-53610.095448712,"NRI_P085",100
"42448",18082.850391288,"NRI_P085",25
"42449",-3119.14899871201,"NRI_P085",50
"42450",-72329.983858712,"NRI_P085",100
"42451",-20341.553508712,"NRI_P085",25
"42452",-15144.177238712,"NRI_P085",50
"42453",-19227.836808712,"NRI_P085",100
"42454",4539.86933128798,"NRI_P085",25
"42455",-10223.813908712,"NRI_P085",50
"42456",-61120.894578712,"NRI_P085",100
"42457",-15345.127608712,"NRI_P085",25
"42458",-25752.898508712,"NRI_P085",50
"42459",-40126.636508712,"NRI_P085",100
"42460",-6027.878318712,"NRI_P085",25
"42461",-43228.333298712,"NRI_P085",50
"42462",-24314.544078712,"NRI_P085",100
"42463",-23383.978778712,"NRI_P085",25
"42464",-30080.268148712,"NRI_P085",50
"42465",7955.95293128799,"NRI_P085",100
"42466",899.368711287971,"NRI_P085",25
"42467",2055.06832128798,"NRI_P085",50
"42468",15497.972411288,"NRI_P085",100
"42469",-11250.232588712,"NRI_P085",25
"42470",-45645.328278712,"NRI_P085",50
"42471",-69473.896498712,"NRI_P085",100
"42472",13340.274541288,"NRI_P085",25
"42473",13810.604391288,"NRI_P085",50
"42474",-9765.93912871199,"NRI_P085",100
"42475",-2455.91940871201,"NRI_P085",25
"42476",-39381.221568712,"NRI_P085",50
"42477",-66207.708568712,"NRI_P085",100
"42478",-20934.482448712,"NRI_P085",25
"42479",-15323.932128712,"NRI_P085",50
"42480",-39704.819438712,"NRI_P085",100
"42481",-35007.289548712,"NRI_P085",25
"42482",-17720.054918712,"NRI_P085",50
"42483",-30540.099988712,"NRI_P085",100
"42484",-9978.41161871201,"NRI_P085",25
"42485",-2173.573378712,"NRI_P085",50
"42486",-23533.288988712,"NRI_P085",100
"42487",-32593.246728712,"NRI_P085",25
"42488",-27444.806788712,"NRI_P085",50
"42489",-65659.053928712,"NRI_P085",100
"42490",-15073.247528712,"NRI_P085",25
"42491",-17679.120388712,"NRI_P085",50
"42492",-31960.464178712,"NRI_P085",100
"42493",-15622.187318712,"NRI_P085",25
"42494",-53429.739878712,"NRI_P085",50
"42495",-14867.321538712,"NRI_P085",100
"42496",-4274.52719871199,"NRI_P085",25
"42497",-3399.05222871201,"NRI_P085",50
"42498",-69188.385378712,"NRI_P085",100
"42499",5932.32374128798,"NRI_P085",25
"42500",-30424.472288712,"NRI_P085",50
"42501",-51017.801788712,"NRI_P085",100
"42502",-33977.937938712,"NRI_P085",25
"42503",-49316.308398712,"NRI_P085",50
"42504",-41607.235498712,"NRI_P085",100
"42505",24740.361961288,"NRI_P085",25
"42506",-19201.742948712,"NRI_P085",50
"42507",-52219.364248712,"NRI_P085",100
"42508",-1462.72942871199,"NRI_P085",25
"42509",-24509.076148712,"NRI_P085",50
"42510",-23334.496328712,"NRI_P085",100
"42511",-24959.611148712,"NRI_P085",25
"42512",-36625.672068712,"NRI_P085",50
"42513",-44310.694968712,"NRI_P085",100
"42514",-4704.07886871201,"NRI_P085",25
"42515",-16366.994198712,"NRI_P085",50
"42516",-48428.129648712,"NRI_P085",100
"42517",6142.260181288,"NRI_P085",25
"42518",-33929.276878712,"NRI_P085",50
"42519",-63197.395778712,"NRI_P085",100
"42520",-9601.456558712,"NRI_P085",25
"42521",-19000.952258712,"NRI_P085",50
"42522",-9152.92287871201,"NRI_P085",100
"42523",-4445.82079871203,"NRI_P085",25
"42524",36966.090631288,"NRI_P085",50
"42525",-58372.522368712,"NRI_P085",100
"42526",-36915.199808712,"NRI_P085",25
"42527",-12085.539168712,"NRI_P085",50
"42528",-51353.698998712,"NRI_P085",100
"42529",-17625.557548712,"NRI_P085",25
"42530",-39218.079188712,"NRI_P085",50
"42531",5532.90699128801,"NRI_P085",100
"42532",-28387.685488712,"NRI_P085",25
"42533",1378.28175128798,"NRI_P085",50
"42534",-34140.969968712,"NRI_P085",100
"42535",-11219.149768712,"NRI_P085",25
"42536",-16465.673708712,"NRI_P085",50
"42537",-49123.758108712,"NRI_P085",100
"42538",-17952.121498712,"NRI_P085",25
"42539",-46384.867218712,"NRI_P085",50
"42540",-43445.901338712,"NRI_P085",100
"42541",-10248.795238712,"NRI_P085",25
"42542",-25261.287348712,"NRI_P085",50
"42543",-56701.045768712,"NRI_P085",100
"42544",-4302.10427871201,"NRI_P085",25
"42545",-26760.058238712,"NRI_P085",50
"42546",-46595.167408712,"NRI_P085",100
"42547",-38516.944408712,"NRI_P085",25
"42548",-16624.271898712,"NRI_P085",50
"42549",-21848.388118712,"NRI_P085",100
"42550",-40485.330428712,"NRI_P085",25
"42551",458.560371287982,"NRI_P085",50
"42552",-50280.605428712,"NRI_P085",100
"42553",7822.04048128799,"NRI_P085",25
"42554",-21790.449988712,"NRI_P085",50
"42555",-22991.407278712,"NRI_P085",100
"42556",12817.300021288,"NRI_P085",25
"42557",-9687.29593871202,"NRI_P085",50
"42558",-43555.522238712,"NRI_P085",100
"42559",-6124.72504871199,"NRI_P085",25
"42560",-20844.993838712,"NRI_P085",50
"42561",-37224.941938712,"NRI_P085",100
"42562",-12357.711098712,"NRI_P085",25
"42563",-45135.454688712,"NRI_P085",50
"42564",-9445.290508712,"NRI_P085",100
"42565",1365.11260128801,"NRI_P085",25
"42566",-34231.429828712,"NRI_P085",50
"42567",6181.47495128796,"NRI_P085",100
"42568",-8612.60041871201,"NRI_P085",25
"42569",-27275.689288712,"NRI_P085",50
"42570",-1384.58341871202,"NRI_P085",100
"42571",184.844001288002,"NRI_P085",25
"42572",-21370.821138712,"NRI_P085",50
"42573",-35853.986208712,"NRI_P085",100
"42574",-20702.332028712,"NRI_P085",25
"42575",-31170.818308712,"NRI_P085",50
"42576",-52165.575528712,"NRI_P085",100
"42577",-22453.731648712,"NRI_P085",25
"42578",-59649.526768712,"NRI_P085",50
"42579",-50479.102998712,"NRI_P085",100
"42580",-10319.927128712,"NRI_P085",25
"42581",22091.027291288,"NRI_P085",50
"42582",-27055.629108712,"NRI_P085",100
"42583",-5247.07778871199,"NRI_P085",25
"42584",-10453.580728712,"NRI_P085",50
"42585",-44128.914108712,"NRI_P085",100
"42586",-46068.782478712,"NRI_P085",25
"42587",2556.92640128796,"NRI_P085",50
"42588",-36204.011888712,"NRI_P085",100
"42589",-24129.339248712,"NRI_P085",25
"42590",-32671.739338712,"NRI_P085",50
"42591",-60071.283038712,"NRI_P085",100
"42592",-55621.710238712,"NRI_P085",25
"42593",-53455.559008712,"NRI_P085",50
"42594",-29891.924838712,"NRI_P085",100
"42595",10363.924571288,"NRI_P085",25
"42596",-47180.781648712,"NRI_P085",50
"42597",-23615.615558712,"NRI_P085",100
"42598",-11280.940908712,"NRI_P085",25
"42599",10216.435311288,"NRI_P085",50
"42600",-63738.681838712,"NRI_P085",100
"42601",-25809.489619366,"NRI_P086",25
"42602",-16014.284309366,"NRI_P086",50
"42603",-63965.302639366,"NRI_P086",100
"42604",-10495.550429366,"NRI_P086",25
"42605",-49965.196459366,"NRI_P086",50
"42606",-100900.095819366,"NRI_P086",100
"42607",-21122.570059366,"NRI_P086",25
"42608",-9158.36556936603,"NRI_P086",50
"42609",-74112.019169366,"NRI_P086",100
"42610",-51561.004459366,"NRI_P086",25
"42611",-25351.6928493661,"NRI_P086",50
"42612",-18473.183519366,"NRI_P086",100
"42613",-6770.10992936604,"NRI_P086",25
"42614",6926.02386063396,"NRI_P086",50
"42615",-47738.283469366,"NRI_P086",100
"42616",-20958.961869366,"NRI_P086",25
"42617",-54089.946439366,"NRI_P086",50
"42618",-69496.915509366,"NRI_P086",100
"42619",10645.084900634,"NRI_P086",25
"42620",-36609.250089366,"NRI_P086",50
"42621",-70041.677599366,"NRI_P086",100
"42622",-14980.156779366,"NRI_P086",25
"42623",-21863.7023893661,"NRI_P086",50
"42624",-64705.374729366,"NRI_P086",100
"42625",-28501.198129366,"NRI_P086",25
"42626",-36329.213289366,"NRI_P086",50
"42627",-7972.25962936605,"NRI_P086",100
"42628",-5804.41742936603,"NRI_P086",25
"42629",-10100.0138193661,"NRI_P086",50
"42630",-78052.802349366,"NRI_P086",100
"42631",-14124.879179366,"NRI_P086",25
"42632",-6772.79347936605,"NRI_P086",50
"42633",-78776.551369366,"NRI_P086",100
"42634",1547.56233063398,"NRI_P086",25
"42635",19436.679070634,"NRI_P086",50
"42636",-56348.1544293661,"NRI_P086",100
"42637",-16928.533269366,"NRI_P086",25
"42638",4076.69807063398,"NRI_P086",50
"42639",-85856.1584193661,"NRI_P086",100
"42640",-37606.324489366,"NRI_P086",25
"42641",5566.38229063398,"NRI_P086",50
"42642",-83022.090689366,"NRI_P086",100
"42643",-40815.428679366,"NRI_P086",25
"42644",-6726.94377936603,"NRI_P086",50
"42645",-56449.055349366,"NRI_P086",100
"42646",-32256.523989366,"NRI_P086",25
"42647",-13110.514279366,"NRI_P086",50
"42648",-50003.299099366,"NRI_P086",100
"42649",-27489.108919366,"NRI_P086",25
"42650",-54606.864889366,"NRI_P086",50
"42651",-58405.405579366,"NRI_P086",100
"42652",-16322.039829366,"NRI_P086",25
"42653",-12982.149449366,"NRI_P086",50
"42654",-46772.008749366,"NRI_P086",100
"42655",-50839.862659366,"NRI_P086",25
"42656",-59425.675749366,"NRI_P086",50
"42657",-85294.963019366,"NRI_P086",100
"42658",-45914.456699366,"NRI_P086",25
"42659",-64547.2182893661,"NRI_P086",50
"42660",-30199.020109366,"NRI_P086",100
"42661",24108.469730634,"NRI_P086",25
"42662",-23061.399149366,"NRI_P086",50
"42663",-58335.406609366,"NRI_P086",100
"42664",13244.420250634,"NRI_P086",25
"42665",-48734.4295793661,"NRI_P086",50
"42666",-61498.502459366,"NRI_P086",100
"42667",-7423.503959366,"NRI_P086",25
"42668",2809.11590063397,"NRI_P086",50
"42669",-86642.544469366,"NRI_P086",100
"42670",7195.51825063396,"NRI_P086",25
"42671",-9323.90801936603,"NRI_P086",50
"42672",-95136.316139366,"NRI_P086",100
"42673",-16693.0539293661,"NRI_P086",25
"42674",-21938.330129366,"NRI_P086",50
"42675",-47651.076979366,"NRI_P086",100
"42676",-650.84136936604,"NRI_P086",25
"42677",-50681.313429366,"NRI_P086",50
"42678",-28111.752139366,"NRI_P086",100
"42679",12051.004030634,"NRI_P086",25
"42680",-28888.2104693661,"NRI_P086",50
"42681",-92079.935369366,"NRI_P086",100
"42682",-37321.400669366,"NRI_P086",25
"42683",-25108.990809366,"NRI_P086",50
"42684",-77286.6692593661,"NRI_P086",100
"42685",-20739.993209366,"NRI_P086",25
"42686",-46835.479139366,"NRI_P086",50
"42687",-48332.685879366,"NRI_P086",100
"42688",-7746.60810936603,"NRI_P086",25
"42689",-13493.621339366,"NRI_P086",50
"42690",-39654.588089366,"NRI_P086",100
"42691",-14296.514349366,"NRI_P086",25
"42692",-23566.550129366,"NRI_P086",50
"42693",9711.44733063399,"NRI_P086",100
"42694",-28778.643009366,"NRI_P086",25
"42695",-36916.026219366,"NRI_P086",50
"42696",-103985.158649366,"NRI_P086",100
"42697",-28110.849009366,"NRI_P086",25
"42698",-37545.821269366,"NRI_P086",50
"42699",-89556.234379366,"NRI_P086",100
"42700",-7801.19275936601,"NRI_P086",25
"42701",-31469.481599366,"NRI_P086",50
"42702",-46969.561379366,"NRI_P086",100
"42703",-5584.01209936605,"NRI_P086",25
"42704",-63470.679359366,"NRI_P086",50
"42705",-57514.977639366,"NRI_P086",100
"42706",-7745.97596936603,"NRI_P086",25
"42707",-38761.420819366,"NRI_P086",50
"42708",-39658.946489366,"NRI_P086",100
"42709",-24151.181649366,"NRI_P086",25
"42710",-25261.654179366,"NRI_P086",50
"42711",-54025.505689366,"NRI_P086",100
"42712",-37843.567749366,"NRI_P086",25
"42713",-1597.38007936603,"NRI_P086",50
"42714",-110906.975409366,"NRI_P086",100
"42715",-12217.595059366,"NRI_P086",25
"42716",-16830.140499366,"NRI_P086",50
"42717",-90261.453249366,"NRI_P086",100
"42718",-23549.343319366,"NRI_P086",25
"42719",-21335.504169366,"NRI_P086",50
"42720",-63131.400699366,"NRI_P086",100
"42721",-32126.119879366,"NRI_P086",25
"42722",-18856.570069366,"NRI_P086",50
"42723",-22260.7124493661,"NRI_P086",100
"42724",-6592.38019936602,"NRI_P086",25
"42725",-33276.506229366,"NRI_P086",50
"42726",-82664.329049366,"NRI_P086",100
"42727",-8534.29150936601,"NRI_P086",25
"42728",-45699.988139366,"NRI_P086",50
"42729",-97511.334199366,"NRI_P086",100
"42730",-20667.435829366,"NRI_P086",25
"42731",-8764.72401936603,"NRI_P086",50
"42732",-50086.755399366,"NRI_P086",100
"42733",-26065.582479366,"NRI_P086",25
"42734",-52240.474829366,"NRI_P086",50
"42735",-84962.169719366,"NRI_P086",100
"42736",-28017.115099366,"NRI_P086",25
"42737",-63444.971079366,"NRI_P086",50
"42738",-62992.586949366,"NRI_P086",100
"42739",-13749.685339366,"NRI_P086",25
"42740",-11272.319229366,"NRI_P086",50
"42741",-57584.5936793661,"NRI_P086",100
"42742",-19888.395899366,"NRI_P086",25
"42743",-11394.020239366,"NRI_P086",50
"42744",-91202.278479366,"NRI_P086",100
"42745",6406.46991063398,"NRI_P086",25
"42746",21033.737920634,"NRI_P086",50
"42747",-28474.4627093661,"NRI_P086",100
"42748",-38804.720559366,"NRI_P086",25
"42749",-46227.408579366,"NRI_P086",50
"42750",-61713.897199366,"NRI_P086",100
"42751",23070.201710634,"NRI_P086",25
"42752",-1041.821259366,"NRI_P086",50
"42753",-98950.993589366,"NRI_P086",100
"42754",-12827.898689366,"NRI_P086",25
"42755",-57849.635359366,"NRI_P086",50
"42756",-57610.566199366,"NRI_P086",100
"42757",-23662.835459366,"NRI_P086",25
"42758",-44671.638849366,"NRI_P086",50
"42759",-77181.194869366,"NRI_P086",100
"42760",-39411.520389366,"NRI_P086",25
"42761",-10485.919439366,"NRI_P086",50
"42762",-108560.429089366,"NRI_P086",100
"42763",-11192.506279366,"NRI_P086",25
"42764",-29792.033539366,"NRI_P086",50
"42765",-77727.553509366,"NRI_P086",100
"42766",-16458.114989366,"NRI_P086",25
"42767",-36515.644189366,"NRI_P086",50
"42768",-86972.263099366,"NRI_P086",100
"42769",3552.63420063397,"NRI_P086",25
"42770",-32648.554989366,"NRI_P086",50
"42771",-20398.761389366,"NRI_P086",100
"42772",-27372.391789366,"NRI_P086",25
"42773",6680.942500634,"NRI_P086",50
"42774",-57718.241149366,"NRI_P086",100
"42775",-26509.779339366,"NRI_P086",25
"42776",-63824.087269366,"NRI_P086",50
"42777",-32402.526239366,"NRI_P086",100
"42778",527.750370633963,"NRI_P086",25
"42779",-36801.975779366,"NRI_P086",50
"42780",-64881.718799366,"NRI_P086",100
"42781",15630.652020634,"NRI_P086",25
"42782",-18729.002479366,"NRI_P086",50
"42783",-43334.540239366,"NRI_P086",100
"42784",-29801.273929366,"NRI_P086",25
"42785",-47511.577079366,"NRI_P086",50
"42786",-66032.979119366,"NRI_P086",100
"42787",-40026.129049366,"NRI_P086",25
"42788",-64654.901509366,"NRI_P086",50
"42789",-81280.373389366,"NRI_P086",100
"42790",-6867.01987936604,"NRI_P086",25
"42791",-48722.237959366,"NRI_P086",50
"42792",-84928.192699366,"NRI_P086",100
"42793",-20105.683609366,"NRI_P086",25
"42794",-20017.2479493661,"NRI_P086",50
"42795",-90654.219449366,"NRI_P086",100
"42796",-9988.87391936604,"NRI_P086",25
"42797",-67419.635679366,"NRI_P086",50
"42798",-82102.895009366,"NRI_P086",100
"42799",-47187.370119366,"NRI_P086",25
"42800",8817.74835063395,"NRI_P086",50
"42801",-66023.578139366,"NRI_P086",100
"42802",-10014.601329366,"NRI_P086",25
"42803",-34350.4272393661,"NRI_P086",50
"42804",-31861.760559366,"NRI_P086",100
"42805",-31819.268899366,"NRI_P086",25
"42806",-54749.482779366,"NRI_P086",50
"42807",-74027.363649366,"NRI_P086",100
"42808",-23744.5532793661,"NRI_P086",25
"42809",-60752.039569366,"NRI_P086",50
"42810",-90179.990419366,"NRI_P086",100
"42811",9496.65160063398,"NRI_P086",25
"42812",-10057.947949366,"NRI_P086",50
"42813",-67401.795769366,"NRI_P086",100
"42814",-11831.328479366,"NRI_P086",25
"42815",-25235.192629366,"NRI_P086",50
"42816",-68116.820229366,"NRI_P086",100
"42817",-7180.30318936601,"NRI_P086",25
"42818",-38353.145099366,"NRI_P086",50
"42819",-45486.719639366,"NRI_P086",100
"42820",9746.60465063399,"NRI_P086",25
"42821",-26924.634409366,"NRI_P086",50
"42822",-76375.630099366,"NRI_P086",100
"42823",-17427.153189366,"NRI_P086",25
"42824",-24399.670579366,"NRI_P086",50
"42825",-60210.584969366,"NRI_P086",100
"42826",-6750.18484936602,"NRI_P086",25
"42827",-31105.494199366,"NRI_P086",50
"42828",-71258.610759366,"NRI_P086",100
"42829",-15982.985199366,"NRI_P086",25
"42830",-47336.163489366,"NRI_P086",50
"42831",-27828.880379366,"NRI_P086",100
"42832",-35297.845689366,"NRI_P086",25
"42833",-36119.895709366,"NRI_P086",50
"42834",-81493.109959366,"NRI_P086",100
"42835",-18803.6854493661,"NRI_P086",25
"42836",-28724.3774293661,"NRI_P086",50
"42837",-53615.947949366,"NRI_P086",100
"42838",19118.303270634,"NRI_P086",25
"42839",-64393.608749366,"NRI_P086",50
"42840",-55234.897749366,"NRI_P086",100
"42841",-20233.618319366,"NRI_P086",25
"42842",-59226.602079366,"NRI_P086",50
"42843",-16111.378769366,"NRI_P086",100
"42844",-18351.626279366,"NRI_P086",25
"42845",-30387.867779366,"NRI_P086",50
"42846",-121618.731459366,"NRI_P086",100
"42847",-2214.54311936605,"NRI_P086",25
"42848",-43418.767959366,"NRI_P086",50
"42849",-80503.647999366,"NRI_P086",100
"42850",-6286.06099936605,"NRI_P086",25
"42851",3923.90949063399,"NRI_P086",50
"42852",-81466.6153893661,"NRI_P086",100
"42853",-5271.93124936603,"NRI_P086",25
"42854",21448.407300634,"NRI_P086",50
"42855",-83799.929919366,"NRI_P086",100
"42856",-22058.898029366,"NRI_P086",25
"42857",-51719.895269366,"NRI_P086",50
"42858",-91739.059239366,"NRI_P086",100
"42859",25278.251480634,"NRI_P086",25
"42860",-59872.286959366,"NRI_P086",50
"42861",-69882.463419366,"NRI_P086",100
"42862",-18578.214649366,"NRI_P086",25
"42863",-59268.400799366,"NRI_P086",50
"42864",-88893.783449366,"NRI_P086",100
"42865",6261.41728063399,"NRI_P086",25
"42866",-61645.738789366,"NRI_P086",50
"42867",-68702.8629893661,"NRI_P086",100
"42868",9045.46980063396,"NRI_P086",25
"42869",-62280.555519366,"NRI_P086",50
"42870",-94958.009189366,"NRI_P086",100
"42871",22371.374750634,"NRI_P086",25
"42872",-72826.425869366,"NRI_P086",50
"42873",-12763.988629366,"NRI_P086",100
"42874",-24173.806249366,"NRI_P086",25
"42875",-10772.636259366,"NRI_P086",50
"42876",-37773.410449366,"NRI_P086",100
"42877",13554.736880634,"NRI_P086",25
"42878",-52015.012239366,"NRI_P086",50
"42879",-76788.694059366,"NRI_P086",100
"42880",-6762.54240936605,"NRI_P086",25
"42881",-57873.916509366,"NRI_P086",50
"42882",-80386.476689366,"NRI_P086",100
"42883",-3802.77745936601,"NRI_P086",25
"42884",-26572.834419366,"NRI_P086",50
"42885",-63908.042129366,"NRI_P086",100
"42886",-35341.494449366,"NRI_P086",25
"42887",-41839.007529366,"NRI_P086",50
"42888",-88575.6151293661,"NRI_P086",100
"42889",1728.84460063395,"NRI_P086",25
"42890",-13063.457929366,"NRI_P086",50
"42891",-82838.8010393661,"NRI_P086",100
"42892",-10183.3718793661,"NRI_P086",25
"42893",-53124.253159366,"NRI_P086",50
"42894",-41123.849039366,"NRI_P086",100
"42895",-5477.07584936603,"NRI_P086",25
"42896",-21469.584609366,"NRI_P086",50
"42897",-111053.089769366,"NRI_P086",100
"42898",-2438.43104936602,"NRI_P086",25
"42899",-11201.537609366,"NRI_P086",50
"42900",-51548.765359366,"NRI_P086",100
"42901",-15214.922767667,"NRI_P087",25
"42902",-11178.779717667,"NRI_P087",50
"42903",-50177.341027667,"NRI_P087",100
"42904",-8457.46842766702,"NRI_P087",25
"42905",-22606.984797667,"NRI_P087",50
"42906",-48026.171297667,"NRI_P087",100
"42907",-10591.574657667,"NRI_P087",25
"42908",-8275.397237667,"NRI_P087",50
"42909",-65085.687387667,"NRI_P087",100
"42910",-10417.573187667,"NRI_P087",25
"42911",389.742622332997,"NRI_P087",50
"42912",-40929.193457667,"NRI_P087",100
"42913",-16451.048287667,"NRI_P087",25
"42914",-39118.813437667,"NRI_P087",50
"42915",-37728.560197667,"NRI_P087",100
"42916",-4598.76982766701,"NRI_P087",25
"42917",-1475.579967667,"NRI_P087",50
"42918",-58203.494687667,"NRI_P087",100
"42919",-1713.37050766702,"NRI_P087",25
"42920",-28816.331257667,"NRI_P087",50
"42921",-49379.680867667,"NRI_P087",100
"42922",-6792.55016766701,"NRI_P087",25
"42923",-29851.691057667,"NRI_P087",50
"42924",-48613.939557667,"NRI_P087",100
"42925",-18559.558097667,"NRI_P087",25
"42926",-29598.221927667,"NRI_P087",50
"42927",-64160.287327667,"NRI_P087",100
"42928",-26872.583647667,"NRI_P087",25
"42929",-37572.468617667,"NRI_P087",50
"42930",-43532.430317667,"NRI_P087",100
"42931",-23043.560887667,"NRI_P087",25
"42932",-30424.527597667,"NRI_P087",50
"42933",-46001.971597667,"NRI_P087",100
"42934",-26568.902987667,"NRI_P087",25
"42935",-37741.526157667,"NRI_P087",50
"42936",-18205.738457667,"NRI_P087",100
"42937",-4100.825227667,"NRI_P087",25
"42938",-19935.243977667,"NRI_P087",50
"42939",-44461.744937667,"NRI_P087",100
"42940",-3596.24571766701,"NRI_P087",25
"42941",11863.586382333,"NRI_P087",50
"42942",-48579.862917667,"NRI_P087",100
"42943",-15294.423537667,"NRI_P087",25
"42944",-15783.367477667,"NRI_P087",50
"42945",-37941.095287667,"NRI_P087",100
"42946",-23056.579527667,"NRI_P087",25
"42947",-11102.996757667,"NRI_P087",50
"42948",-46506.423777667,"NRI_P087",100
"42949",-6286.24076766701,"NRI_P087",25
"42950",-23708.614027667,"NRI_P087",50
"42951",-44124.912487667,"NRI_P087",100
"42952",-19764.102057667,"NRI_P087",25
"42953",-9012.343967667,"NRI_P087",50
"42954",-51712.691467667,"NRI_P087",100
"42955",-1584.177707667,"NRI_P087",25
"42956",-18241.996247667,"NRI_P087",50
"42957",-44706.877297667,"NRI_P087",100
"42958",-17206.346267667,"NRI_P087",25
"42959",-25952.398607667,"NRI_P087",50
"42960",-28910.665737667,"NRI_P087",100
"42961",-10229.400227667,"NRI_P087",25
"42962",-13151.916767667,"NRI_P087",50
"42963",-61574.666537667,"NRI_P087",100
"42964",-5765.20336766701,"NRI_P087",25
"42965",-27617.027357667,"NRI_P087",50
"42966",-46749.735607667,"NRI_P087",100
"42967",-22661.822007667,"NRI_P087",25
"42968",-30357.206147667,"NRI_P087",50
"42969",-52866.443907667,"NRI_P087",100
"42970",-12462.462887667,"NRI_P087",25
"42971",-15463.941477667,"NRI_P087",50
"42972",-27482.596847667,"NRI_P087",100
"42973",631.812232333003,"NRI_P087",25
"42974",-3371.30479766699,"NRI_P087",50
"42975",-39320.855907667,"NRI_P087",100
"42976",-14544.910857667,"NRI_P087",25
"42977",-24931.213507667,"NRI_P087",50
"42978",-52356.529167667,"NRI_P087",100
"42979",-22352.077297667,"NRI_P087",25
"42980",-12632.310877667,"NRI_P087",50
"42981",-57540.863527667,"NRI_P087",100
"42982",-2962.32447766699,"NRI_P087",25
"42983",-9640.40254766701,"NRI_P087",50
"42984",-50907.018837667,"NRI_P087",100
"42985",-6635.85281766701,"NRI_P087",25
"42986",-9124.77814766701,"NRI_P087",50
"42987",-53799.484857667,"NRI_P087",100
"42988",-3795.509827667,"NRI_P087",25
"42989",-19390.413027667,"NRI_P087",50
"42990",-53694.629897667,"NRI_P087",100
"42991",-83.464307666989,"NRI_P087",25
"42992",-32547.531757667,"NRI_P087",50
"42993",-44255.297487667,"NRI_P087",100
"42994",-18110.059777667,"NRI_P087",25
"42995",-36630.612647667,"NRI_P087",50
"42996",-56599.528307667,"NRI_P087",100
"42997",5456.07806233299,"NRI_P087",25
"42998",-23942.725637667,"NRI_P087",50
"42999",-47725.738577667,"NRI_P087",100
"43000",-10485.822127667,"NRI_P087",25
"43001",-25908.955817667,"NRI_P087",50
"43002",-46987.651367667,"NRI_P087",100
"43003",-16643.176037667,"NRI_P087",25
"43004",-10303.550907667,"NRI_P087",50
"43005",-42303.010637667,"NRI_P087",100
"43006",-19525.827667667,"NRI_P087",25
"43007",-8792.89472766701,"NRI_P087",50
"43008",-48791.256357667,"NRI_P087",100
"43009",2626.56608233301,"NRI_P087",25
"43010",-32736.868437667,"NRI_P087",50
"43011",-42612.965877667,"NRI_P087",100
"43012",-21267.166397667,"NRI_P087",25
"43013",-10434.168027667,"NRI_P087",50
"43014",-47330.352137667,"NRI_P087",100
"43015",-13303.653217667,"NRI_P087",25
"43016",-38299.700517667,"NRI_P087",50
"43017",-59431.636747667,"NRI_P087",100
"43018",-10253.126997667,"NRI_P087",25
"43019",-28697.879687667,"NRI_P087",50
"43020",-51269.382687667,"NRI_P087",100
"43021",-14561.979487667,"NRI_P087",25
"43022",-34355.505517667,"NRI_P087",50
"43023",-37870.174307667,"NRI_P087",100
"43024",1669.73955233299,"NRI_P087",25
"43025",-20809.436517667,"NRI_P087",50
"43026",-47486.564837667,"NRI_P087",100
"43027",-34092.413057667,"NRI_P087",25
"43028",-10188.923277667,"NRI_P087",50
"43029",-51074.350617667,"NRI_P087",100
"43030",-11634.469637667,"NRI_P087",25
"43031",-7515.933677667,"NRI_P087",50
"43032",-53164.746257667,"NRI_P087",100
"43033",1229.81321233299,"NRI_P087",25
"43034",-20672.265487667,"NRI_P087",50
"43035",-48124.785827667,"NRI_P087",100
"43036",-16017.181327667,"NRI_P087",25
"43037",-23028.092167667,"NRI_P087",50
"43038",-52956.405507667,"NRI_P087",100
"43039",-31041.826947667,"NRI_P087",25
"43040",-14075.506647667,"NRI_P087",50
"43041",-49821.331557667,"NRI_P087",100
"43042",-21517.113717667,"NRI_P087",25
"43043",-32420.050727667,"NRI_P087",50
"43044",-14916.377687667,"NRI_P087",100
"43045",-11705.013287667,"NRI_P087",25
"43046",-13481.553877667,"NRI_P087",50
"43047",-61165.990457667,"NRI_P087",100
"43048",-3141.50653766701,"NRI_P087",25
"43049",-15395.459417667,"NRI_P087",50
"43050",-36563.741597667,"NRI_P087",100
"43051",-29018.192907667,"NRI_P087",25
"43052",-18283.491057667,"NRI_P087",50
"43053",-49769.862667667,"NRI_P087",100
"43054",-8973.316357667,"NRI_P087",25
"43055",-37991.683347667,"NRI_P087",50
"43056",-45054.572727667,"NRI_P087",100
"43057",-8784.83555766701,"NRI_P087",25
"43058",-23968.834637667,"NRI_P087",50
"43059",-28320.315417667,"NRI_P087",100
"43060",2744.73853233299,"NRI_P087",25
"43061",-33915.386957667,"NRI_P087",50
"43062",-49512.816187667,"NRI_P087",100
"43063",-26714.808187667,"NRI_P087",25
"43064",-17818.224937667,"NRI_P087",50
"43065",-41596.836297667,"NRI_P087",100
