"","AGB_Change","Plot","PercentRemoved"
"8608",-29210.939425057,"CAFI_P027",25
"8609",-58517.435225057,"CAFI_P027",50
"8610",-133961.132345057,"CAFI_P027",100
"8611",-27374.428635057,"CAFI_P027",25
"8612",-68218.106045057,"CAFI_P027",50
"8613",-130594.224105057,"CAFI_P027",100
"8614",-1333.21665505698,"CAFI_P027",25
"8615",-55458.247485057,"CAFI_P027",50
"8616",-111220.526425057,"CAFI_P027",100
"8617",-45687.168485057,"CAFI_P027",25
"8618",-61169.646445057,"CAFI_P027",50
"8619",-86944.089995057,"CAFI_P027",100
"8620",-29456.546655057,"CAFI_P027",25
"8621",-52786.538995057,"CAFI_P027",50
"8622",-98313.426055057,"CAFI_P027",100
"8623",-25807.346365057,"CAFI_P027",25
"8624",-44540.856805057,"CAFI_P027",50
"8625",-95408.400025057,"CAFI_P027",100
"8626",-48053.235865057,"CAFI_P027",25
"8627",-66105.532435057,"CAFI_P027",50
"8628",-112085.398805057,"CAFI_P027",100
"8629",-24546.005865057,"CAFI_P027",25
"8630",-87671.511145057,"CAFI_P027",50
"8631",-120538.219065057,"CAFI_P027",100
"8632",-24198.008105057,"CAFI_P027",25
"8633",-87805.626535057,"CAFI_P027",50
"8634",-117050.719195057,"CAFI_P027",100
"8635",-43554.635715057,"CAFI_P027",25
"8636",-59602.593745057,"CAFI_P027",50
"8637",-82100.308185057,"CAFI_P027",100
"8638",-5145.67525505699,"CAFI_P027",25
"8639",-34009.560415057,"CAFI_P027",50
"8640",-122421.098565057,"CAFI_P027",100
"8641",-52347.523065057,"CAFI_P027",25
"8642",-58525.403445057,"CAFI_P027",50
"8643",-114275.108725057,"CAFI_P027",100
"8644",1063.31263494299,"CAFI_P027",25
"8645",-52969.529445057,"CAFI_P027",50
"8646",-134256.384215057,"CAFI_P027",100
"8647",-13208.942635057,"CAFI_P027",25
"8648",-76790.901035057,"CAFI_P027",50
"8649",-101991.663945057,"CAFI_P027",100
"8650",-15772.919855057,"CAFI_P027",25
"8651",-63160.229305057,"CAFI_P027",50
"8652",-126319.723145057,"CAFI_P027",100
"8653",-35491.775305057,"CAFI_P027",25
"8654",-65763.839855057,"CAFI_P027",50
"8655",-124358.257095057,"CAFI_P027",100
"8656",-37214.803865057,"CAFI_P027",25
"8657",-83809.985675057,"CAFI_P027",50
"8658",-101187.669355057,"CAFI_P027",100
"8659",-34908.596905057,"CAFI_P027",25
"8660",-88044.559075057,"CAFI_P027",50
"8661",-114435.112195057,"CAFI_P027",100
"8662",-27591.526315057,"CAFI_P027",25
"8663",-57998.396355057,"CAFI_P027",50
"8664",-117785.065575057,"CAFI_P027",100
"8665",-28030.968115057,"CAFI_P027",25
"8666",-42735.653315057,"CAFI_P027",50
"8667",-78927.621355057,"CAFI_P027",100
"8668",-41501.984385057,"CAFI_P027",25
"8669",-39563.540575057,"CAFI_P027",50
"8670",-121096.629515057,"CAFI_P027",100
"8671",-33714.099615057,"CAFI_P027",25
"8672",-3448.31575505697,"CAFI_P027",50
"8673",-105499.776925057,"CAFI_P027",100
"8674",-45516.479945057,"CAFI_P027",25
"8675",-42081.634755057,"CAFI_P027",50
"8676",-79449.756475057,"CAFI_P027",100
"8677",-9769.30114505702,"CAFI_P027",25
"8678",-59718.508495057,"CAFI_P027",50
"8679",-112697.636795057,"CAFI_P027",100
"8680",-27570.672745057,"CAFI_P027",25
"8681",-64356.028935057,"CAFI_P027",50
"8682",-117123.929105057,"CAFI_P027",100
"8683",-41478.316305057,"CAFI_P027",25
"8684",-40759.192225057,"CAFI_P027",50
"8685",-133421.536665057,"CAFI_P027",100
"8686",-47041.663745057,"CAFI_P027",25
"8687",-54346.488765057,"CAFI_P027",50
"8688",-116254.159755057,"CAFI_P027",100
"8689",-28807.567925057,"CAFI_P027",25
"8690",-66395.304175057,"CAFI_P027",50
"8691",-89790.501255057,"CAFI_P027",100
"8692",-48360.284945057,"CAFI_P027",25
"8693",-91060.509485057,"CAFI_P027",50
"8694",-78333.690025057,"CAFI_P027",100
"8695",-30697.955735057,"CAFI_P027",25
"8696",-60292.061265057,"CAFI_P027",50
"8697",-110540.680385057,"CAFI_P027",100
"8698",-39227.766085057,"CAFI_P027",25
"8699",-93430.196845057,"CAFI_P027",50
"8700",-99021.843475057,"CAFI_P027",100
"8701",16834.949226381,"CAFI_P028",25
"8702",-41692.723893619,"CAFI_P028",50
"8703",-89534.239583619,"CAFI_P028",100
"8704",-14007.956493619,"CAFI_P028",25
"8705",-64583.024853619,"CAFI_P028",50
"8706",-80231.589493619,"CAFI_P028",100
"8707",-26514.303003619,"CAFI_P028",25
"8708",-32802.606983619,"CAFI_P028",50
"8709",-91886.263833619,"CAFI_P028",100
"8710",-23613.825833619,"CAFI_P028",25
"8711",-47632.897663619,"CAFI_P028",50
"8712",-125658.383163619,"CAFI_P028",100
"8713",-35640.431243619,"CAFI_P028",25
"8714",-81311.204123619,"CAFI_P028",50
"8715",-17492.903473619,"CAFI_P028",100
"8716",-27466.938283619,"CAFI_P028",25
"8717",-25264.696803619,"CAFI_P028",50
"8718",-87579.469143619,"CAFI_P028",100
"8719",-16504.729903619,"CAFI_P028",25
"8720",-74931.258633619,"CAFI_P028",50
"8721",-83608.740043619,"CAFI_P028",100
"8722",-15311.358953619,"CAFI_P028",25
"8723",-24591.879053619,"CAFI_P028",50
"8724",-134443.673933619,"CAFI_P028",100
"8725",13899.315176381,"CAFI_P028",25
"8726",-43799.462913619,"CAFI_P028",50
"8727",-73028.193463619,"CAFI_P028",100
"8728",-25298.279363619,"CAFI_P028",25
"8729",-64712.481563619,"CAFI_P028",50
"8730",-57654.084003619,"CAFI_P028",100
"8731",-1556.220633619,"CAFI_P028",25
"8732",-20021.275123619,"CAFI_P028",50
"8733",-128780.598033619,"CAFI_P028",100
"8734",-10401.456533619,"CAFI_P028",25
"8735",-49135.139503619,"CAFI_P028",50
"8736",-80909.989493619,"CAFI_P028",100
"8737",-37520.578613619,"CAFI_P028",25
"8738",-61573.876383619,"CAFI_P028",50
"8739",-99719.593453619,"CAFI_P028",100
"8740",-30779.975583619,"CAFI_P028",25
"8741",-64115.719923619,"CAFI_P028",50
"8742",-17816.963223619,"CAFI_P028",100
"8743",-55157.635083619,"CAFI_P028",25
"8744",-9922.54823361902,"CAFI_P028",50
"8745",-124470.353893619,"CAFI_P028",100
"8746",-9069.02668361901,"CAFI_P028",25
"8747",-58553.159783619,"CAFI_P028",50
"8748",-91810.575763619,"CAFI_P028",100
"8749",-64214.393213619,"CAFI_P028",25
"8750",3154.64652638097,"CAFI_P028",50
"8751",-74296.225943619,"CAFI_P028",100
"8752",-27098.035923619,"CAFI_P028",25
"8753",-83070.647603619,"CAFI_P028",50
"8754",-74329.813993619,"CAFI_P028",100
"8755",-18174.858803619,"CAFI_P028",25
"8756",-54482.020073619,"CAFI_P028",50
"8757",-116853.161853619,"CAFI_P028",100
"8758",-24321.851813619,"CAFI_P028",25
"8759",-59365.248553619,"CAFI_P028",50
"8760",-100382.192793619,"CAFI_P028",100
"8761",-14837.330443619,"CAFI_P028",25
"8762",11631.918356381,"CAFI_P028",50
"8763",-91251.910513619,"CAFI_P028",100
"8764",-36417.407573619,"CAFI_P028",25
"8765",-56274.057183619,"CAFI_P028",50
"8766",-140701.093053619,"CAFI_P028",100
"8767",-35948.412933619,"CAFI_P028",25
"8768",-20535.392503619,"CAFI_P028",50
"8769",-109854.556803619,"CAFI_P028",100
"8770",-20411.576793619,"CAFI_P028",25
"8771",-20782.658823619,"CAFI_P028",50
"8772",-48388.773893619,"CAFI_P028",100
"8773",-14939.390763619,"CAFI_P028",25
"8774",-20364.914483619,"CAFI_P028",50
"8775",-123472.304263619,"CAFI_P028",100
"8776",-29372.803763619,"CAFI_P028",25
"8777",-35206.869163619,"CAFI_P028",50
"8778",-120341.120373619,"CAFI_P028",100
"8779",-56065.529323619,"CAFI_P028",25
"8780",-33623.837173619,"CAFI_P028",50
"8781",-112617.063423619,"CAFI_P028",100
"8782",-43431.235413619,"CAFI_P028",25
"8783",-49502.581693619,"CAFI_P028",50
"8784",-50102.871333619,"CAFI_P028",100
"8785",3533.81566638098,"CAFI_P028",25
"8786",-40825.659573619,"CAFI_P028",50
"8787",-52903.687163619,"CAFI_P028",100
"8788",-43099.346563619,"CAFI_P028",25
"8789",-34795.658683619,"CAFI_P028",50
"8790",-101544.919293619,"CAFI_P028",100
"8791",-20386.858163619,"CAFI_P028",25
"8792",-50356.077433619,"CAFI_P028",50
"8793",-95349.567063619,"CAFI_P028",100
"8794",-36058.886293619,"CAFI_P028",25
"8795",-50373.969893619,"CAFI_P028",50
"8796",-18142.535403619,"CAFI_P028",100
"8797",5973.04443638097,"CAFI_P028",25
"8798",-69265.514503619,"CAFI_P028",50
"8799",-76267.799893619,"CAFI_P028",100
"8800",-12822.736893619,"CAFI_P028",25
"8801",-60416.788393619,"CAFI_P028",50
"8802",-129026.938143619,"CAFI_P028",100
"8803",-13286.243533619,"CAFI_P028",25
"8804",-29135.697363619,"CAFI_P028",50
"8805",-66589.931363619,"CAFI_P028",100
"8806",-30581.295363619,"CAFI_P028",25
"8807",-57004.260203619,"CAFI_P028",50
"8808",-53702.047973619,"CAFI_P028",100
"8809",1611.07841638097,"CAFI_P028",25
"8810",-74806.887243619,"CAFI_P028",50
"8811",-129476.793653619,"CAFI_P028",100
"8812",-31809.650623619,"CAFI_P028",25
"8813",-47953.240473619,"CAFI_P028",50
"8814",-99242.243903619,"CAFI_P028",100
"8815",-62542.894723619,"CAFI_P028",25
"8816",-63085.634643619,"CAFI_P028",50
"8817",-89810.432943619,"CAFI_P028",100
"8818",-42854.238723619,"CAFI_P028",25
"8819",-38257.853453619,"CAFI_P028",50
"8820",-100384.314583619,"CAFI_P028",100
"8821",39057.868766381,"CAFI_P028",25
"8822",-21684.924953619,"CAFI_P028",50
"8823",-93556.068443619,"CAFI_P028",100
"8824",21306.728326381,"CAFI_P028",25
"8825",-44411.885983619,"CAFI_P028",50
"8826",-61480.197913619,"CAFI_P028",100
"8827",-13745.101133619,"CAFI_P028",25
"8828",-53476.331463619,"CAFI_P028",50
"8829",-126359.144083619,"CAFI_P028",100
"8830",-39140.763793619,"CAFI_P028",25
"8831",-64012.107683619,"CAFI_P028",50
"8832",-122749.884203619,"CAFI_P028",100
"8833",-56256.672173619,"CAFI_P028",25
"8834",-76402.523053619,"CAFI_P028",50
"8835",-122288.415923619,"CAFI_P028",100
"8836",-29820.200613619,"CAFI_P028",25
"8837",-80917.129743619,"CAFI_P028",50
"8838",-97931.030873619,"CAFI_P028",100
"8839",-45139.336973619,"CAFI_P028",25
"8840",-89405.590933619,"CAFI_P028",50
"8841",-56173.550813619,"CAFI_P028",100
"8842",-18009.836583619,"CAFI_P028",25
"8843",-58367.759783619,"CAFI_P028",50
"8844",-101535.580973619,"CAFI_P028",100
"8845",-14086.556603619,"CAFI_P028",25
"8846",-79343.162983619,"CAFI_P028",50
"8847",-92068.284223619,"CAFI_P028",100
"8848",-59010.617243619,"CAFI_P028",25
"8849",-19597.850883619,"CAFI_P028",50
"8850",-83293.111573619,"CAFI_P028",100
"8851",-15846.704673619,"CAFI_P028",25
"8852",-51819.234673619,"CAFI_P028",50
"8853",-111947.292473619,"CAFI_P028",100
"8854",-64459.503403619,"CAFI_P028",25
"8855",-27490.484383619,"CAFI_P028",50
"8856",-98501.961063619,"CAFI_P028",100
"8857",-25289.874723619,"CAFI_P028",25
"8858",-34269.041553619,"CAFI_P028",50
"8859",-56409.172293619,"CAFI_P028",100
"8860",-2838.36334361898,"CAFI_P028",25
"8861",-9536.32107361901,"CAFI_P028",50
"8862",-89918.158363619,"CAFI_P028",100
"8863",1758.62268638099,"CAFI_P028",25
"8864",-28057.393743619,"CAFI_P028",50
"8865",-92983.322663619,"CAFI_P028",100
"8866",-26343.876563619,"CAFI_P028",25
"8867",-74954.268593619,"CAFI_P028",50
"8868",-121835.234393619,"CAFI_P028",100
"8869",-1386.17063361901,"CAFI_P028",25
"8870",-66225.163783619,"CAFI_P028",50
"8871",-122682.566693619,"CAFI_P028",100
"8872",-17153.364543619,"CAFI_P028",25
"8873",-4021.61532361899,"CAFI_P028",50
"8874",-133981.465103619,"CAFI_P028",100
"8875",4550.41676638101,"CAFI_P028",25
"8876",-32811.012233619,"CAFI_P028",50
"8877",-112191.219393619,"CAFI_P028",100
"8878",-48556.340693619,"CAFI_P028",25
"8879",-37304.085383619,"CAFI_P028",50
"8880",-62540.301713619,"CAFI_P028",100
"8881",-48614.171523619,"CAFI_P028",25
"8882",-83236.521413619,"CAFI_P028",50
"8883",-92136.393723619,"CAFI_P028",100
"8884",-53227.779623619,"CAFI_P028",25
"8885",-70271.552953619,"CAFI_P028",50
"8886",-102814.535523619,"CAFI_P028",100
"8887",-16453.074743619,"CAFI_P028",25
"8888",-59256.913673619,"CAFI_P028",50
"8889",-108455.564223619,"CAFI_P028",100
"8890",-33590.689983619,"CAFI_P028",25
"8891",-76296.097133619,"CAFI_P028",50
"8892",-91732.985273619,"CAFI_P028",100
"8893",5215.79860638099,"CAFI_P028",25
"8894",-19587.108163619,"CAFI_P028",50
"8895",-66140.424903619,"CAFI_P028",100
"8896",-6686.37163361901,"CAFI_P028",25
"8897",-99698.539723619,"CAFI_P028",50
"8898",-102589.997063619,"CAFI_P028",100
"8899",18686.603626381,"CAFI_P028",25
"8900",-38340.649473619,"CAFI_P028",50
"8901",-108844.710313619,"CAFI_P028",100
"8902",-28772.817893619,"CAFI_P028",25
"8903",-64755.153463619,"CAFI_P028",50
"8904",-89741.139853619,"CAFI_P028",100
"8905",-27756.472053619,"CAFI_P028",25
"8906",-52210.463913619,"CAFI_P028",50
"8907",-92044.005293619,"CAFI_P028",100
"8908",-17990.191563619,"CAFI_P028",25
"8909",-24326.604413619,"CAFI_P028",50
"8910",-73316.350173619,"CAFI_P028",100
"8911",-35038.011513619,"CAFI_P028",25
"8912",-46323.289913619,"CAFI_P028",50
"8913",-90829.421573619,"CAFI_P028",100
"8914",-27859.183653619,"CAFI_P028",25
"8915",-61022.408193619,"CAFI_P028",50
"8916",-95652.515173619,"CAFI_P028",100
"8917",-64003.263343619,"CAFI_P028",25
"8918",-39734.292353619,"CAFI_P028",50
"8919",-110375.449563619,"CAFI_P028",100
"8920",-40576.139033619,"CAFI_P028",25
"8921",-57011.318423619,"CAFI_P028",50
"8922",-93337.254413619,"CAFI_P028",100
"8923",-41632.267003619,"CAFI_P028",25
"8924",-25334.983573619,"CAFI_P028",50
"8925",-69200.885253619,"CAFI_P028",100
"8926",-15792.068633619,"CAFI_P028",25
"8927",-63478.038653619,"CAFI_P028",50
"8928",-127787.054723619,"CAFI_P028",100
"8929",-37216.079283619,"CAFI_P028",25
"8930",-41351.966673619,"CAFI_P028",50
"8931",-120427.990783619,"CAFI_P028",100
"8932",-67792.537593619,"CAFI_P028",25
"8933",-17248.448183619,"CAFI_P028",50
"8934",-89610.586813619,"CAFI_P028",100
"8935",-7852.75191361899,"CAFI_P028",25
"8936",-83245.142363619,"CAFI_P028",50
"8937",-83727.355353619,"CAFI_P028",100
"8938",-72717.615203619,"CAFI_P028",25
"8939",-66892.487413619,"CAFI_P028",50
"8940",-52010.418033619,"CAFI_P028",100
"8941",-45623.161723619,"CAFI_P028",25
"8942",-63938.726273619,"CAFI_P028",50
"8943",-138187.494093619,"CAFI_P028",100
"8944",-43819.109973619,"CAFI_P028",25
"8945",-76709.690543619,"CAFI_P028",50
"8946",-104638.594623619,"CAFI_P028",100
"8947",-12304.058573619,"CAFI_P028",25
"8948",-43793.480213619,"CAFI_P028",50
"8949",-73995.254863619,"CAFI_P028",100
"8950",-20182.214693619,"CAFI_P028",25
"8951",-26053.175543619,"CAFI_P028",50
"8952",-51087.958623619,"CAFI_P028",100
"8953",-60819.412693619,"CAFI_P028",25
"8954",-43635.632063619,"CAFI_P028",50
"8955",-47098.528983619,"CAFI_P028",100
"8956",-53827.804823619,"CAFI_P028",25
"8957",-64760.068823619,"CAFI_P028",50
"8958",-120982.646053619,"CAFI_P028",100
"8959",-11496.481323619,"CAFI_P028",25
"8960",-72648.144153619,"CAFI_P028",50
"8961",-108167.664343619,"CAFI_P028",100
"8962",-21530.377913619,"CAFI_P028",25
"8963",-37317.692063619,"CAFI_P028",50
"8964",-110126.064663619,"CAFI_P028",100
"8965",9365.82665638096,"CAFI_P028",25
"8966",-29857.285293619,"CAFI_P028",50
"8967",-114098.638673619,"CAFI_P028",100
"8968",-57896.697583619,"CAFI_P028",25
"8969",-42896.114023619,"CAFI_P028",50
"8970",-81571.292353619,"CAFI_P028",100
"8971",-8853.78583361901,"CAFI_P028",25
"8972",-10849.793133619,"CAFI_P028",50
"8973",-56321.156273619,"CAFI_P028",100
"8974",-21998.858193619,"CAFI_P028",25
"8975",-44628.669693619,"CAFI_P028",50
"8976",-102727.321473619,"CAFI_P028",100
"8977",-19426.732123619,"CAFI_P028",25
"8978",-63996.281993619,"CAFI_P028",50
"8979",-99123.502913619,"CAFI_P028",100
"8980",-23760.438503619,"CAFI_P028",25
"8981",-38490.504633619,"CAFI_P028",50
"8982",-103476.874503619,"CAFI_P028",100
"8983",-40228.350723619,"CAFI_P028",25
"8984",-57272.405273619,"CAFI_P028",50
"8985",-79831.310003619,"CAFI_P028",100
"8986",9956.41837638099,"CAFI_P028",25
"8987",-53810.848723619,"CAFI_P028",50
"8988",-121857.817763619,"CAFI_P028",100
"8989",-25456.742863619,"CAFI_P028",25
"8990",-49221.662683619,"CAFI_P028",50
"8991",-150499.012483619,"CAFI_P028",100
"8992",-43151.286133619,"CAFI_P028",25
"8993",-38634.242793619,"CAFI_P028",50
"8994",-132886.269073619,"CAFI_P028",100
"8995",-32713.651173619,"CAFI_P028",25
"8996",-41000.447713619,"CAFI_P028",50
"8997",-93247.761663619,"CAFI_P028",100
"8998",-3486.62973361899,"CAFI_P028",25
"8999",-47084.438453619,"CAFI_P028",50
"9000",-62134.915903619,"CAFI_P028",100
"9001",-13639.197757322,"CAFI_P029",25
"9002",-29924.074147322,"CAFI_P029",50
"9003",-69258.510857322,"CAFI_P029",100
"9004",-13269.356397322,"CAFI_P029",25
"9005",-38095.823517322,"CAFI_P029",50
"9006",-81068.344777322,"CAFI_P029",100
"9007",-31983.423237322,"CAFI_P029",25
"9008",-28553.401247322,"CAFI_P029",50
"9009",-101393.098357322,"CAFI_P029",100
"9010",-27040.501477322,"CAFI_P029",25
"9011",-70770.067317322,"CAFI_P029",50
"9012",-23022.556147322,"CAFI_P029",100
"9013",-8539.94020732201,"CAFI_P029",25
"9014",-59298.826437322,"CAFI_P029",50
"9015",-93576.180897322,"CAFI_P029",100
"9016",-36874.619647322,"CAFI_P029",25
"9017",-10271.886767322,"CAFI_P029",50
"9018",-8421.99519732199,"CAFI_P029",100
"9019",-28406.543507322,"CAFI_P029",25
"9020",-71027.488557322,"CAFI_P029",50
"9021",-108712.730637322,"CAFI_P029",100
"9022",-16849.019917322,"CAFI_P029",25
"9023",-65572.347307322,"CAFI_P029",50
"9024",-81224.222997322,"CAFI_P029",100
"9025",-18070.590057322,"CAFI_P029",25
"9026",-28083.311647322,"CAFI_P029",50
"9027",-122102.275807322,"CAFI_P029",100
"9028",-6835.02074732201,"CAFI_P029",25
"9029",-55315.322847322,"CAFI_P029",50
"9030",-43255.305717322,"CAFI_P029",100
"9031",38825.384302678,"CAFI_P029",25
"9032",-55637.677787322,"CAFI_P029",50
"9033",-33608.440017322,"CAFI_P029",100
"9034",-2335.96617732203,"CAFI_P029",25
"9035",-26689.055977322,"CAFI_P029",50
"9036",-76314.791107322,"CAFI_P029",100
"9037",-16295.775137322,"CAFI_P029",25
"9038",-58415.977697322,"CAFI_P029",50
"9039",-85847.173437322,"CAFI_P029",100
"9040",5373.13867267797,"CAFI_P029",25
"9041",-32803.537137322,"CAFI_P029",50
"9042",50503.702302678,"CAFI_P029",100
"9043",-20605.754217322,"CAFI_P029",25
"9044",-18775.341647322,"CAFI_P029",50
"9045",-70523.484157322,"CAFI_P029",100
"9046",-54942.055507322,"CAFI_P029",25
"9047",-6111.000527322,"CAFI_P029",50
"9048",-2975.09345732204,"CAFI_P029",100
"9049",19009.141292678,"CAFI_P029",25
"9050",-53324.305867322,"CAFI_P029",50
"9051",-75010.802337322,"CAFI_P029",100
"9052",-19111.265827322,"CAFI_P029",25
"9053",-17354.270397322,"CAFI_P029",50
"9054",-69911.191817322,"CAFI_P029",100
"9055",-12588.800707322,"CAFI_P029",25
"9056",-39588.927277322,"CAFI_P029",50
"9057",-60312.124017322,"CAFI_P029",100
"9058",-16464.016027322,"CAFI_P029",25
"9059",-23799.664117322,"CAFI_P029",50
"9060",-76178.014307322,"CAFI_P029",100
"9061",38515.121372678,"CAFI_P029",25
"9062",-29085.930177322,"CAFI_P029",50
"9063",-64676.141327322,"CAFI_P029",100
"9064",-12885.488407322,"CAFI_P029",25
"9065",-4488.95928732201,"CAFI_P029",50
"9066",-71661.086917322,"CAFI_P029",100
"9067",5966.56023267796,"CAFI_P029",25
"9068",-28013.167557322,"CAFI_P029",50
"9069",-73715.743297322,"CAFI_P029",100
"9070",-19325.640797322,"CAFI_P029",25
"9071",-22744.892147322,"CAFI_P029",50
"9072",-84223.115437322,"CAFI_P029",100
"9073",-24317.135337322,"CAFI_P029",25
"9074",-57431.069907322,"CAFI_P029",50
"9075",-79034.530997322,"CAFI_P029",100
"9076",-40024.627197322,"CAFI_P029",25
"9077",-65104.237947322,"CAFI_P029",50
"9078",9658.95256267797,"CAFI_P029",100
"9079",-38848.897897322,"CAFI_P029",25
"9080",-21111.637567322,"CAFI_P029",50
"9081",-20612.475107322,"CAFI_P029",100
"9082",-59746.528137322,"CAFI_P029",25
"9083",-39358.492857322,"CAFI_P029",50
"9084",-50286.337517322,"CAFI_P029",100
"9085",2695.329462678,"CAFI_P029",25
"9086",-33325.103097322,"CAFI_P029",50
"9087",-16861.483847322,"CAFI_P029",100
"9088",-9687.87902732199,"CAFI_P029",25
"9089",-54813.242067322,"CAFI_P029",50
"9090",-18489.974787322,"CAFI_P029",100
"9091",-40138.756287322,"CAFI_P029",25
"9092",-49425.519707322,"CAFI_P029",50
"9093",-56928.432287322,"CAFI_P029",100
"9094",-29823.847817322,"CAFI_P029",25
"9095",-61593.307437322,"CAFI_P029",50
"9096",-60739.701997322,"CAFI_P029",100
"9097",-2400.04213732202,"CAFI_P029",25
"9098",-33314.195947322,"CAFI_P029",50
"9099",-28989.972337322,"CAFI_P029",100
"9100",-45329.106817322,"CAFI_P029",25
"9101",-66020.907857322,"CAFI_P029",50
"9102",-15117.150347322,"CAFI_P029",100
"9103",-36753.125087322,"CAFI_P029",25
"9104",-49169.825987322,"CAFI_P029",50
"9105",-70372.085697322,"CAFI_P029",100
"9106",14664.043242678,"CAFI_P029",25
"9107",54857.024512678,"CAFI_P029",50
"9108",-46947.493097322,"CAFI_P029",100
"9109",-4443.04136732203,"CAFI_P029",25
"9110",-3420.86911732203,"CAFI_P029",50
"9111",-75394.639107322,"CAFI_P029",100
"9112",717.545322677994,"CAFI_P029",25
"9113",-62318.330497322,"CAFI_P029",50
"9114",-52985.692047322,"CAFI_P029",100
"9115",-27918.877467322,"CAFI_P029",25
"9116",-21035.421987322,"CAFI_P029",50
"9117",-65225.584297322,"CAFI_P029",100
"9118",-38161.636427322,"CAFI_P029",25
"9119",-52482.498897322,"CAFI_P029",50
"9120",-109033.019417322,"CAFI_P029",100
"9121",-44200.377747322,"CAFI_P029",25
"9122",-44525.998327322,"CAFI_P029",50
"9123",-24366.848267322,"CAFI_P029",100
"9124",-22846.336177322,"CAFI_P029",25
"9125",-24346.028087322,"CAFI_P029",50
"9126",-93407.599557322,"CAFI_P029",100
"9127",-18342.593947322,"CAFI_P029",25
"9128",-45082.345487322,"CAFI_P029",50
"9129",-104985.212107322,"CAFI_P029",100
"9130",-10852.760207322,"CAFI_P029",25
"9131",-66757.331607322,"CAFI_P029",50
"9132",-28943.159607322,"CAFI_P029",100
"9133",-14071.780297322,"CAFI_P029",25
"9134",-42840.521917322,"CAFI_P029",50
"9135",-8124.49638732203,"CAFI_P029",100
"9136",-44486.148367322,"CAFI_P029",25
"9137",-45788.762107322,"CAFI_P029",50
"9138",-68438.924977322,"CAFI_P029",100
"9139",-5348.79019732203,"CAFI_P029",25
"9140",35024.177672678,"CAFI_P029",50
"9141",-92149.014127322,"CAFI_P029",100
"9142",-53292.796077322,"CAFI_P029",25
"9143",-30699.260167322,"CAFI_P029",50
"9144",-46810.314577322,"CAFI_P029",100
"9145",-8237.64812732203,"CAFI_P029",25
"9146",-70003.446627322,"CAFI_P029",50
"9147",-56249.493087322,"CAFI_P029",100
"9148",-12785.871077322,"CAFI_P029",25
"9149",-65001.277477322,"CAFI_P029",50
"9150",-116129.639827322,"CAFI_P029",100
"9151",-28334.814997322,"CAFI_P029",25
"9152",-31069.137107322,"CAFI_P029",50
"9153",-74488.264287322,"CAFI_P029",100
"9154",-32096.464657322,"CAFI_P029",25
"9155",13834.541322678,"CAFI_P029",50
"9156",-101446.234107322,"CAFI_P029",100
"9157",-19373.367517322,"CAFI_P029",25
"9158",-32010.986827322,"CAFI_P029",50
"9159",-98991.996667322,"CAFI_P029",100
"9160",-21647.549977322,"CAFI_P029",25
"9161",-71989.281387322,"CAFI_P029",50
"9162",-46790.661037322,"CAFI_P029",100
"9163",-24757.120887322,"CAFI_P029",25
"9164",-20891.988717322,"CAFI_P029",50
"9165",-87589.471237322,"CAFI_P029",100
"9166",17092.866152678,"CAFI_P029",25
"9167",-43617.179807322,"CAFI_P029",50
"9168",-75260.449447322,"CAFI_P029",100
"9169",-4626.89556732203,"CAFI_P029",25
"9170",-52573.890517322,"CAFI_P029",50
"9171",-59391.762687322,"CAFI_P029",100
"9172",13775.016082678,"CAFI_P029",25
"9173",-37389.087497322,"CAFI_P029",50
"9174",-8559.79554732202,"CAFI_P029",100
"9175",-41040.537547322,"CAFI_P029",25
"9176",-25588.011157322,"CAFI_P029",50
"9177",-12452.589377322,"CAFI_P029",100
"9178",-30767.714907322,"CAFI_P029",25
"9179",-56744.838717322,"CAFI_P029",50
"9180",-66758.546807322,"CAFI_P029",100
"9181",1704.291692678,"CAFI_P029",25
"9182",-42617.178487322,"CAFI_P029",50
"9183",-71974.200397322,"CAFI_P029",100
"9184",-15618.752477322,"CAFI_P029",25
"9185",-8267.309747322,"CAFI_P029",50
"9186",-40671.223927322,"CAFI_P029",100
"9187",-39491.648907322,"CAFI_P029",25
"9188",-64318.690017322,"CAFI_P029",50
"9189",-59020.197037322,"CAFI_P029",100
"9190",11898.738862678,"CAFI_P029",25
"9191",-25502.651027322,"CAFI_P029",50
"9192",-55653.914917322,"CAFI_P029",100
"9193",-23651.053497322,"CAFI_P029",25
"9194",-41447.536337322,"CAFI_P029",50
"9195",-85249.095957322,"CAFI_P029",100
"9196",-28655.650417322,"CAFI_P029",25
"9197",13514.269912678,"CAFI_P029",50
"9198",-88607.970617322,"CAFI_P029",100
"9199",-11890.063497322,"CAFI_P029",25
"9200",-69902.156587322,"CAFI_P029",50
"9201",-77025.854387322,"CAFI_P029",100
"9202",-12277.681217322,"CAFI_P029",25
"9203",-54806.465937322,"CAFI_P029",50
"9204",-33977.723207322,"CAFI_P029",100
"9205",-17791.644277322,"CAFI_P029",25
"9206",-51020.096897322,"CAFI_P029",50
"9207",-21388.091267322,"CAFI_P029",100
"9208",18014.552412678,"CAFI_P029",25
"9209",-52773.140677322,"CAFI_P029",50
"9210",-111361.570707322,"CAFI_P029",100
"9211",-24101.440477322,"CAFI_P029",25
"9212",3423.989542678,"CAFI_P029",50
"9213",-98794.238367322,"CAFI_P029",100
"9214",-19005.458757322,"CAFI_P029",25
