"","AGB_Change","Plot","PercentRemoved"
"40597",3031.78844641801,"NRI_P078",25
"40598",-47763.129683582,"NRI_P078",50
"40599",-40165.958173582,"NRI_P078",100
"40600",-20930.573453582,"NRI_P078",25
"40601",-18766.986663582,"NRI_P078",50
"40602",-43724.361813582,"NRI_P078",100
"40603",-47763.238603582,"NRI_P078",25
"40604",-15908.510793582,"NRI_P078",50
"40605",-56346.722603582,"NRI_P078",100
"40606",-36969.227803582,"NRI_P078",25
"40607",-24636.770083582,"NRI_P078",50
"40608",-66372.151533582,"NRI_P078",100
"40609",15743.885646418,"NRI_P078",25
"40610",-14236.869163582,"NRI_P078",50
"40611",-54327.630813582,"NRI_P078",100
"40612",-9003.35021358199,"NRI_P078",25
"40613",-4455.20693358197,"NRI_P078",50
"40614",-62280.560983582,"NRI_P078",100
"40615",-21589.772563582,"NRI_P078",25
"40616",-9163.75872358197,"NRI_P078",50
"40617",-53050.070743582,"NRI_P078",100
"40618",-36952.9515035819,"NRI_P078",25
"40619",-11789.581943582,"NRI_P078",50
"40620",-36390.368173582,"NRI_P078",100
"40621",-39823.523073582,"NRI_P078",25
"40622",-2542.80301358196,"NRI_P078",50
"40623",-64003.859113582,"NRI_P078",100
"40624",171.35881641804,"NRI_P078",25
"40625",-42663.611583582,"NRI_P078",50
"40626",-60551.223213582,"NRI_P078",100
"40627",-10452.280403582,"NRI_P078",25
"40628",-43509.509573582,"NRI_P078",50
"40629",-62845.334873582,"NRI_P078",100
"40630",-25713.492433582,"NRI_P078",25
"40631",-19177.016373582,"NRI_P078",50
"40632",-70771.103903582,"NRI_P078",100
"40633",-19947.612573582,"NRI_P078",25
"40634",-9933.956983582,"NRI_P078",50
"40635",-30304.886023582,"NRI_P078",100
"40636",-36507.781873582,"NRI_P078",25
"40637",-17305.321693582,"NRI_P078",50
"40638",-58843.463073582,"NRI_P078",100
"40639",-13070.5390535819,"NRI_P078",25
"40640",-54180.604533582,"NRI_P078",50
"40641",-42299.864003582,"NRI_P078",100
"40642",-6130.83723358199,"NRI_P078",25
"40643",-7462.60848358198,"NRI_P078",50
"40644",-63679.962103582,"NRI_P078",100
"40645",-24755.5943835819,"NRI_P078",25
"40646",-63976.555613582,"NRI_P078",50
"40647",-55201.521063582,"NRI_P078",100
"40648",-18690.0573235819,"NRI_P078",25
"40649",-24790.612213582,"NRI_P078",50
"40650",-36599.904373582,"NRI_P078",100
"40651",-94.4305335819954,"NRI_P078",25
"40652",-69770.918333582,"NRI_P078",50
"40653",-59805.771813582,"NRI_P078",100
"40654",-1275.957793582,"NRI_P078",25
"40655",-6260.73684358195,"NRI_P078",50
"40656",-82196.065503582,"NRI_P078",100
"40657",6477.245056418,"NRI_P078",25
"40658",603.275086418027,"NRI_P078",50
"40659",-50228.582043582,"NRI_P078",100
"40660",-9305.47086358198,"NRI_P078",25
"40661",-46308.620333582,"NRI_P078",50
"40662",-83313.555393582,"NRI_P078",100
"40663",-5226.89783358196,"NRI_P078",25
"40664",-22214.454733582,"NRI_P078",50
"40665",-57715.419323582,"NRI_P078",100
"40666",-28611.232293582,"NRI_P078",25
"40667",-9294.56523358199,"NRI_P078",50
"40668",-64843.128613582,"NRI_P078",100
"40669",-39021.986393582,"NRI_P078",25
"40670",-14094.466733582,"NRI_P078",50
"40671",-48200.297803582,"NRI_P078",100
"40672",-26737.632923582,"NRI_P078",25
"40673",12768.6913464181,"NRI_P078",50
"40674",-83180.422883582,"NRI_P078",100
"40675",6726.00684641802,"NRI_P078",25
"40676",5205.07522641803,"NRI_P078",50
"40677",-45137.568153582,"NRI_P078",100
"40678",-8260.09112358198,"NRI_P078",25
"40679",-37624.634083582,"NRI_P078",50
"40680",-52646.007363582,"NRI_P078",100
"40681",10240.112306418,"NRI_P078",25
"40682",-9849.52846358198,"NRI_P078",50
"40683",-58128.308313582,"NRI_P078",100
"40684",-50697.3789435819,"NRI_P078",25
"40685",-48224.003913582,"NRI_P078",50
"40686",-56994.599873582,"NRI_P078",100
"40687",-3814.04568358196,"NRI_P078",25
"40688",-12042.832453582,"NRI_P078",50
"40689",-64885.384673582,"NRI_P078",100
"40690",-5004.65292358195,"NRI_P078",25
"40691",-55630.970353582,"NRI_P078",50
"40692",-41443.903193582,"NRI_P078",100
"40693",-3224.26509358198,"NRI_P078",25
"40694",-31237.884023582,"NRI_P078",50
"40695",-59275.1555535819,"NRI_P078",100
"40696",5399.13746641803,"NRI_P078",25
"40697",-15111.230953582,"NRI_P078",50
"40698",-61470.484933582,"NRI_P078",100
"40699",-6794.10095358198,"NRI_P078",25
"40700",-26724.039403582,"NRI_P078",50
"40701",-33395.679453582,"NRI_P078",100
"40702",-20366.1570435819,"NRI_P078",25
"40703",-34883.550743582,"NRI_P078",50
"40704",-55605.943063582,"NRI_P078",100
"40705",-7937.06734358199,"NRI_P078",25
"40706",-25503.773173582,"NRI_P078",50
"40707",-54641.978253582,"NRI_P078",100
"40708",-9139.37221358198,"NRI_P078",25
"40709",-49649.174903582,"NRI_P078",50
"40710",-53462.828203582,"NRI_P078",100
"40711",5312.72771641804,"NRI_P078",25
"40712",-6022.43962358194,"NRI_P078",50
"40713",-61790.314993582,"NRI_P078",100
"40714",-28702.158613582,"NRI_P078",25
"40715",-55675.172353582,"NRI_P078",50
"40716",-68651.495923582,"NRI_P078",100
"40717",-6276.33369358198,"NRI_P078",25
"40718",-44261.570233582,"NRI_P078",50
"40719",-71027.900653582,"NRI_P078",100
"40720",-52490.008343582,"NRI_P078",25
"40721",-49337.445423582,"NRI_P078",50
"40722",-48741.8463635819,"NRI_P078",100
"40723",2517.224286418,"NRI_P078",25
"40724",-40534.022413582,"NRI_P078",50
"40725",-80558.594313582,"NRI_P078",100
"40726",707.928226418037,"NRI_P078",25
"40727",-17083.163573582,"NRI_P078",50
"40728",-51782.340063582,"NRI_P078",100
"40729",-25506.355533582,"NRI_P078",25
"40730",-32760.014803582,"NRI_P078",50
"40731",-57505.769553582,"NRI_P078",100
"40732",-14905.449323582,"NRI_P078",25
"40733",-8713.899153582,"NRI_P078",50
"40734",-55043.652063582,"NRI_P078",100
"40735",19117.299206418,"NRI_P078",25
"40736",-22411.137393582,"NRI_P078",50
"40737",-64277.978233582,"NRI_P078",100
"40738",9298.35417641804,"NRI_P078",25
"40739",11744.216616418,"NRI_P078",50
"40740",-38941.139503582,"NRI_P078",100
"40741",-1736.63836358197,"NRI_P078",25
"40742",-20684.634753582,"NRI_P078",50
"40743",-74452.634823582,"NRI_P078",100
"40744",-13547.101793582,"NRI_P078",25
"40745",-32451.564943582,"NRI_P078",50
"40746",-68313.732993582,"NRI_P078",100
"40747",-55330.516573582,"NRI_P078",25
"40748",-22343.534183582,"NRI_P078",50
"40749",-59203.820553582,"NRI_P078",100
"40750",1406.61928641802,"NRI_P078",25
"40751",-14692.500223582,"NRI_P078",50
"40752",-40621.689413582,"NRI_P078",100
"40753",-10562.570203582,"NRI_P078",25
"40754",-22409.056633582,"NRI_P078",50
"40755",-57454.970703582,"NRI_P078",100
"40756",2412.73925641802,"NRI_P078",25
"40757",-34752.426473582,"NRI_P078",50
"40758",-62071.290543582,"NRI_P078",100
"40759",9624.52951641806,"NRI_P078",25
"40760",-43780.8083635819,"NRI_P078",50
"40761",-60874.941233582,"NRI_P078",100
"40762",3786.51857641805,"NRI_P078",25
"40763",-26691.454643582,"NRI_P078",50
"40764",-68451.678193582,"NRI_P078",100
"40765",-44132.257143582,"NRI_P078",25
"40766",-20300.758173582,"NRI_P078",50
"40767",-47223.294713582,"NRI_P078",100
"40768",-4947.41031358199,"NRI_P078",25
"40769",-5000.72450358199,"NRI_P078",50
"40770",-69234.122203582,"NRI_P078",100
"40771",-12845.060953582,"NRI_P078",25
"40772",-45485.615723582,"NRI_P078",50
"40773",-50958.502863582,"NRI_P078",100
"40774",-7317.03638358199,"NRI_P078",25
"40775",-8698.40967358195,"NRI_P078",50
"40776",-36045.563173582,"NRI_P078",100
"40777",-24811.606853582,"NRI_P078",25
"40778",-29350.293733582,"NRI_P078",50
"40779",-54963.434463582,"NRI_P078",100
"40780",-12006.590603582,"NRI_P078",25
"40781",-57049.701803582,"NRI_P078",50
"40782",-41030.673533582,"NRI_P078",100
"40783",3215.87968641805,"NRI_P078",25
"40784",-53202.402773582,"NRI_P078",50
"40785",-64212.252673582,"NRI_P078",100
"40786",-23514.683713582,"NRI_P078",25
"40787",1417.97858641803,"NRI_P078",50
"40788",-73050.836613582,"NRI_P078",100
"40789",-25312.2764635819,"NRI_P078",25
"40790",-40306.070623582,"NRI_P078",50
"40791",-65258.804263582,"NRI_P078",100
"40792",13574.034936418,"NRI_P078",25
"40793",-42816.132103582,"NRI_P078",50
"40794",-69711.717263582,"NRI_P078",100
"40795",-37333.115553582,"NRI_P078",25
"40796",-40949.394353582,"NRI_P078",50
"40797",-71810.716323582,"NRI_P078",100
"40798",-30656.825523582,"NRI_P078",25
"40799",15598.032436418,"NRI_P078",50
"40800",-73984.324133582,"NRI_P078",100
"40801",-19289.855466129,"NRI_P080",25
"40802",-31005.115916129,"NRI_P080",50
"40803",-91685.064726129,"NRI_P080",100
"40804",-39272.640346129,"NRI_P080",25
"40805",-63564.618936129,"NRI_P080",50
"40806",-19317.3828361291,"NRI_P080",100
"40807",-9998.12052612903,"NRI_P080",25
"40808",-52946.091226129,"NRI_P080",50
"40809",-67405.247356129,"NRI_P080",100
"40810",-14741.428416129,"NRI_P080",25
"40811",-68744.996266129,"NRI_P080",50
"40812",-95590.702366129,"NRI_P080",100
"40813",-27839.975466129,"NRI_P080",25
"40814",-25705.573196129,"NRI_P080",50
"40815",-92696.272276129,"NRI_P080",100
"40816",-15959.230296129,"NRI_P080",25
"40817",-61040.928766129,"NRI_P080",50
"40818",-78299.911236129,"NRI_P080",100
"40819",-18383.644496129,"NRI_P080",25
"40820",-56781.600326129,"NRI_P080",50
"40821",-113383.285446129,"NRI_P080",100
"40822",-29182.8179361291,"NRI_P080",25
"40823",-44372.457196129,"NRI_P080",50
"40824",-82886.320836129,"NRI_P080",100
"40825",-31735.828166129,"NRI_P080",25
"40826",-49551.443276129,"NRI_P080",50
"40827",47409.361963871,"NRI_P080",100
"40828",-5483.785196129,"NRI_P080",25
"40829",-18317.233696129,"NRI_P080",50
"40830",-68351.133636129,"NRI_P080",100
"40831",-12285.762446129,"NRI_P080",25
"40832",-57631.299496129,"NRI_P080",50
"40833",-90703.757776129,"NRI_P080",100
"40834",-16012.177896129,"NRI_P080",25
"40835",-37317.326466129,"NRI_P080",50
"40836",-117862.471926129,"NRI_P080",100
"40837",-53914.609676129,"NRI_P080",25
"40838",-54380.649066129,"NRI_P080",50
"40839",-113837.950426129,"NRI_P080",100
"40840",-17202.3661261291,"NRI_P080",25
"40841",-61189.921586129,"NRI_P080",50
"40842",-106639.983956129,"NRI_P080",100
"40843",-22253.077786129,"NRI_P080",25
"40844",-82048.077926129,"NRI_P080",50
"40845",-68002.7294761291,"NRI_P080",100
"40846",-10437.370296129,"NRI_P080",25
"40847",-34560.732516129,"NRI_P080",50
"40848",-88826.582936129,"NRI_P080",100
"40849",18373.776623871,"NRI_P080",25
"40850",-61806.975436129,"NRI_P080",50
"40851",-110330.573226129,"NRI_P080",100
"40852",-57308.354936129,"NRI_P080",25
"40853",-31504.924886129,"NRI_P080",50
"40854",-96140.884526129,"NRI_P080",100
"40855",-13154.635446129,"NRI_P080",25
"40856",-71730.501656129,"NRI_P080",50
"40857",-89158.034736129,"NRI_P080",100
"40858",-47087.529576129,"NRI_P080",25
"40859",-45747.144236129,"NRI_P080",50
"40860",-88910.595066129,"NRI_P080",100
"40861",-19317.560426129,"NRI_P080",25
"40862",-48198.177186129,"NRI_P080",50
"40863",-89876.591016129,"NRI_P080",100
"40864",-56301.822066129,"NRI_P080",25
"40865",-34513.166516129,"NRI_P080",50
"40866",-92231.763306129,"NRI_P080",100
"40867",-27844.590976129,"NRI_P080",25
"40868",-66707.668776129,"NRI_P080",50
"40869",-96855.752876129,"NRI_P080",100
"40870",-27123.973236129,"NRI_P080",25
"40871",-23320.765276129,"NRI_P080",50
"40872",-80135.811476129,"NRI_P080",100
"40873",-15964.576476129,"NRI_P080",25
"40874",-60964.965656129,"NRI_P080",50
"40875",-95530.568296129,"NRI_P080",100
"40876",35746.041733871,"NRI_P080",25
"40877",-45118.288826129,"NRI_P080",50
"40878",-72306.833406129,"NRI_P080",100
"40879",53696.364723871,"NRI_P080",25
"40880",-57527.860676129,"NRI_P080",50
"40881",10988.7138338709,"NRI_P080",100
"40882",-1144.01090612903,"NRI_P080",25
"40883",1104.15808387095,"NRI_P080",50
"40884",-39395.668736129,"NRI_P080",100
"40885",138.07637387095,"NRI_P080",25
"40886",-18327.371456129,"NRI_P080",50
"40887",-97223.574836129,"NRI_P080",100
"40888",22428.339043871,"NRI_P080",25
"40889",-12996.434496129,"NRI_P080",50
"40890",-90976.442686129,"NRI_P080",100
"40891",-11386.459406129,"NRI_P080",25
"40892",-56606.163936129,"NRI_P080",50
"40893",-79042.964806129,"NRI_P080",100
"40894",-32426.345816129,"NRI_P080",25
"40895",-46659.881996129,"NRI_P080",50
"40896",-100508.374516129,"NRI_P080",100
"40897",-47007.135316129,"NRI_P080",25
"40898",-31366.407046129,"NRI_P080",50
"40899",-113611.861436129,"NRI_P080",100
"40900",26887.161973871,"NRI_P080",25
"40901",-46174.350736129,"NRI_P080",50
"40902",-116520.398966129,"NRI_P080",100
"40903",-48186.659596129,"NRI_P080",25
"40904",-36679.103236129,"NRI_P080",50
"40905",-69246.395216129,"NRI_P080",100
"40906",-40148.267166129,"NRI_P080",25
"40907",-80132.4805461291,"NRI_P080",50
"40908",-66935.040066129,"NRI_P080",100
"40909",-9752.34495612903,"NRI_P080",25
"40910",-52130.6344261291,"NRI_P080",50
"40911",-97400.935466129,"NRI_P080",100
"40912",-15841.914826129,"NRI_P080",25
"40913",-52278.948426129,"NRI_P080",50
"40914",-19526.696826129,"NRI_P080",100
"40915",-28323.461976129,"NRI_P080",25
"40916",-60468.241726129,"NRI_P080",50
"40917",-114791.626456129,"NRI_P080",100
"40918",-11446.275876129,"NRI_P080",25
"40919",-30037.522656129,"NRI_P080",50
"40920",-86627.572106129,"NRI_P080",100
"40921",-43501.2317461291,"NRI_P080",25
"40922",24247.985253871,"NRI_P080",50
"40923",-111669.416416129,"NRI_P080",100
"40924",-4927.83219612902,"NRI_P080",25
"40925",-23225.713176129,"NRI_P080",50
"40926",-83156.872326129,"NRI_P080",100
"40927",-41555.046726129,"NRI_P080",25
"40928",-38123.096996129,"NRI_P080",50
"40929",-99831.622276129,"NRI_P080",100
"40930",-21237.4651961291,"NRI_P080",25
"40931",-8002.85847612901,"NRI_P080",50
"40932",-101411.023936129,"NRI_P080",100
"40933",29107.491093871,"NRI_P080",25
"40934",-66766.2947661291,"NRI_P080",50
"40935",-70453.825446129,"NRI_P080",100
"40936",-29406.219436129,"NRI_P080",25
"40937",-70418.692436129,"NRI_P080",50
"40938",-29118.314296129,"NRI_P080",100
"40939",-15574.567706129,"NRI_P080",25
"40940",-65082.310906129,"NRI_P080",50
"40941",-100564.908216129,"NRI_P080",100
"40942",-45137.740496129,"NRI_P080",25
"40943",14642.855103871,"NRI_P080",50
"40944",-86244.485416129,"NRI_P080",100
"40945",-19360.540096129,"NRI_P080",25
"40946",-10441.300126129,"NRI_P080",50
"40947",-101264.403526129,"NRI_P080",100
"40948",-31166.618416129,"NRI_P080",25
"40949",-25068.400786129,"NRI_P080",50
"40950",-99238.615876129,"NRI_P080",100
"40951",-47326.614146129,"NRI_P080",25
"40952",-58918.207006129,"NRI_P080",50
"40953",-96582.953946129,"NRI_P080",100
"40954",-22405.922906129,"NRI_P080",25
"40955",-54031.666746129,"NRI_P080",50
"40956",-8472.278156129,"NRI_P080",100
"40957",-25107.688926129,"NRI_P080",25
"40958",-51551.429206129,"NRI_P080",50
"40959",-25507.365196129,"NRI_P080",100
"40960",-42441.121516129,"NRI_P080",25
"40961",-41908.0267561291,"NRI_P080",50
"40962",-84534.0801361291,"NRI_P080",100
"40963",-32627.970066129,"NRI_P080",25
"40964",18346.939113871,"NRI_P080",50
"40965",-45887.954396129,"NRI_P080",100
"40966",-48141.966626129,"NRI_P080",25
"40967",-39863.707406129,"NRI_P080",50
"40968",-19504.894426129,"NRI_P080",100
"40969",-409.972516129026,"NRI_P080",25
"40970",-20519.991866129,"NRI_P080",50
"40971",-89426.557766129,"NRI_P080",100
"40972",-34179.945716129,"NRI_P080",25
"40973",-27716.030986129,"NRI_P080",50
"40974",-114794.175396129,"NRI_P080",100
"40975",-9250.85310612904,"NRI_P080",25
"40976",-52553.338376129,"NRI_P080",50
"40977",-83054.246046129,"NRI_P080",100
"40978",-35180.679446129,"NRI_P080",25
"40979",-30933.787736129,"NRI_P080",50
"40980",-87523.568366129,"NRI_P080",100
"40981",43.775183870981,"NRI_P080",25
"40982",-59800.419346129,"NRI_P080",50
"40983",-25357.963266129,"NRI_P080",100
"40984",43857.480173871,"NRI_P080",25
"40985",-78581.759696129,"NRI_P080",50
"40986",-99200.443506129,"NRI_P080",100
"40987",-22417.344306129,"NRI_P080",25
"40988",-28731.963966129,"NRI_P080",50
"40989",-50327.391666129,"NRI_P080",100
"40990",-22508.585206129,"NRI_P080",25
"40991",-4112.276206129,"NRI_P080",50
"40992",-101830.898476129,"NRI_P080",100
"40993",-18533.9556561291,"NRI_P080",25
"40994",-78161.9183061291,"NRI_P080",50
"40995",-109785.261866129,"NRI_P080",100
"40996",-23134.801356129,"NRI_P080",25
"40997",131898.918053871,"NRI_P080",50
"40998",-80340.397466129,"NRI_P080",100
"40999",-29555.788566129,"NRI_P080",25
"41000",-18850.277376129,"NRI_P080",50
"41001",-101892.044106129,"NRI_P080",100
"41002",-38022.267426129,"NRI_P080",25
"41003",-65575.400986129,"NRI_P080",50
"41004",-50000.598656129,"NRI_P080",100
"41005",-5819.61350612901,"NRI_P080",25
"41006",-49662.177796129,"NRI_P080",50
"41007",-70679.254636129,"NRI_P080",100
"41008",-9778.91085612902,"NRI_P080",25
"41009",-30264.577666129,"NRI_P080",50
"41010",-19511.822876129,"NRI_P080",100
"41011",-38972.907526129,"NRI_P080",25
"41012",-110.649386129051,"NRI_P080",50
"41013",-85565.853756129,"NRI_P080",100
"41014",-14862.300436129,"NRI_P080",25
"41015",37706.896123871,"NRI_P080",50
"41016",-104263.389076129,"NRI_P080",100
"41017",-23258.188386129,"NRI_P080",25
"41018",-30647.650736129,"NRI_P080",50
"41019",-100314.309696129,"NRI_P080",100
"41020",-4761.04119612905,"NRI_P080",25
"41021",-77158.444406129,"NRI_P080",50
"41022",-97613.759186129,"NRI_P080",100
"41023",-33634.260466129,"NRI_P080",25
"41024",-36769.890896129,"NRI_P080",50
"41025",-91191.262206129,"NRI_P080",100
"41026",-18249.974896129,"NRI_P080",25
"41027",-61173.008556129,"NRI_P080",50
"41028",-87757.043706129,"NRI_P080",100
"41029",-7778.53544612904,"NRI_P080",25
"41030",-44517.265126129,"NRI_P080",50
"41031",-74472.517176129,"NRI_P080",100
"41032",-14892.060736129,"NRI_P080",25
"41033",-32179.787926129,"NRI_P080",50
"41034",-96680.221316129,"NRI_P080",100
"41035",-16193.884656129,"NRI_P080",25
"41036",-50256.752536129,"NRI_P080",50
"41037",-106885.513426129,"NRI_P080",100
"41038",-16404.202596129,"NRI_P080",25
"41039",-44203.514886129,"NRI_P080",50
"41040",-33043.938966129,"NRI_P080",100
"41041",-39849.296196129,"NRI_P080",25
"41042",-52523.191556129,"NRI_P080",50
"41043",-84019.593756129,"NRI_P080",100
"41044",-1900.43596612901,"NRI_P080",25
"41045",-54010.137116129,"NRI_P080",50
"41046",-82195.982666129,"NRI_P080",100
"41047",-32182.171956129,"NRI_P080",25
"41048",-57738.125326129,"NRI_P080",50
"41049",-102916.661556129,"NRI_P080",100
"41050",-28878.294566129,"NRI_P080",25
"41051",-71505.916746129,"NRI_P080",50
"41052",-102165.536776129,"NRI_P080",100
"41053",-22387.592636129,"NRI_P080",25
"41054",-53889.196986129,"NRI_P080",50
"41055",-88395.533566129,"NRI_P080",100
"41056",-14753.228286129,"NRI_P080",25
"41057",-54837.014496129,"NRI_P080",50
"41058",-94159.720576129,"NRI_P080",100
"41059",43824.511043871,"NRI_P080",25
"41060",-28242.821836129,"NRI_P080",50
"41061",-96350.365236129,"NRI_P080",100
"41062",-49721.183926129,"NRI_P080",25
"41063",-63460.432326129,"NRI_P080",50
"41064",30594.700453871,"NRI_P080",100
"41065",-11649.140616129,"NRI_P080",25
"41066",-46982.126896129,"NRI_P080",50
"41067",-25378.5730961291,"NRI_P080",100
"41068",-33961.653146129,"NRI_P080",25
"41069",-35370.257596129,"NRI_P080",50
"41070",-30711.220026129,"NRI_P080",100
"41071",-13963.297146129,"NRI_P080",25
"41072",-38158.160046129,"NRI_P080",50
"41073",-92856.755136129,"NRI_P080",100
"41074",-20495.110996129,"NRI_P080",25
"41075",-37941.7346661291,"NRI_P080",50
"41076",-91988.448736129,"NRI_P080",100
"41077",-4072.16589612904,"NRI_P080",25
"41078",-22363.856206129,"NRI_P080",50
"41079",-93138.5668961291,"NRI_P080",100
"41080",-43999.070076129,"NRI_P080",25
"41081",19603.533783871,"NRI_P080",50
"41082",-71739.177466129,"NRI_P080",100
"41083",-28578.365646129,"NRI_P080",25
"41084",54486.821453871,"NRI_P080",50
"41085",-68615.264096129,"NRI_P080",100
"41086",-33578.427496129,"NRI_P080",25
"41087",-45871.151826129,"NRI_P080",50
"41088",8319.90938387095,"NRI_P080",100
"41089",-38368.794206129,"NRI_P080",25
"41090",-9075.373756129,"NRI_P080",50
"41091",-98007.663686129,"NRI_P080",100
"41092",-4808.39279612905,"NRI_P080",25
"41093",-26179.733606129,"NRI_P080",50
"41094",-95440.362076129,"NRI_P080",100
"41095",-29093.536886129,"NRI_P080",25
"41096",-20176.752556129,"NRI_P080",50
"41097",-34403.126716129,"NRI_P080",100
"41098",-20391.288236129,"NRI_P080",25
"41099",-48204.788086129,"NRI_P080",50
"41100",-96122.254056129,"NRI_P080",100
"41101",-23909.87609886,"NRI_P081",25
"41102",-44147.74990886,"NRI_P081",50
"41103",-73184.03777886,"NRI_P081",100
"41104",-13276.84680886,"NRI_P081",25
"41105",-23052.75981886,"NRI_P081",50
"41106",-80266.61083886,"NRI_P081",100
"41107",-26911.75496886,"NRI_P081",25
"41108",-46130.92679886,"NRI_P081",50
"41109",-54241.15034886,"NRI_P081",100
"41110",-24108.69752886,"NRI_P081",25
"41111",-37596.91557886,"NRI_P081",50
"41112",-69147.40447886,"NRI_P081",100
"41113",8491.70991113997,"NRI_P081",25
"41114",-21896.18384886,"NRI_P081",50
"41115",-89301.45662886,"NRI_P081",100
"41116",-7219.48029886,"NRI_P081",25
"41117",-47733.50394886,"NRI_P081",50
"41118",-80092.12410886,"NRI_P081",100
"41119",-8006.85817886004,"NRI_P081",25
"41120",-36566.77596886,"NRI_P081",50
"41121",-78104.03236886,"NRI_P081",100
"41122",-16625.26630886,"NRI_P081",25
"41123",-52667.73198886,"NRI_P081",50
"41124",-77109.56926886,"NRI_P081",100
"41125",-22312.88293886,"NRI_P081",25
"41126",-51584.86946886,"NRI_P081",50
"41127",-109727.17041886,"NRI_P081",100
"41128",-8837.77686886,"NRI_P081",25
"41129",-18794.45706886,"NRI_P081",50
"41130",-77806.22181886,"NRI_P081",100
"41131",-25297.72628886,"NRI_P081",25
"41132",-60718.42663886,"NRI_P081",50
"41133",-110010.08567886,"NRI_P081",100
"41134",-24951.53535886,"NRI_P081",25
"41135",-59397.60718886,"NRI_P081",50
"41136",-112060.70963886,"NRI_P081",100
"41137",-37689.67730886,"NRI_P081",25
"41138",-38242.89636886,"NRI_P081",50
"41139",-112223.85618886,"NRI_P081",100
"41140",-26115.37261886,"NRI_P081",25
"41141",-15170.1761688601,"NRI_P081",50
"41142",-54328.74009886,"NRI_P081",100
"41143",-32308.51908886,"NRI_P081",25
"41144",-43790.51677886,"NRI_P081",50
"41145",-82593.31781886,"NRI_P081",100
"41146",-45115.34965886,"NRI_P081",25
"41147",-57474.98494886,"NRI_P081",50
"41148",-93885.06360886,"NRI_P081",100
"41149",-19583.09093886,"NRI_P081",25
"41150",-22732.15732886,"NRI_P081",50
"41151",-91411.56658886,"NRI_P081",100
"41152",-7226.47289886,"NRI_P081",25
"41153",-8142.06825886003,"NRI_P081",50
"41154",-98196.12303886,"NRI_P081",100
"41155",-621.548658860032,"NRI_P081",25
"41156",-58521.02707886,"NRI_P081",50
"41157",-112223.58620886,"NRI_P081",100
"41158",-261.227078860044,"NRI_P081",25
"41159",-20961.24732886,"NRI_P081",50
"41160",-72410.70737886,"NRI_P081",100
"41161",-31000.36507886,"NRI_P081",25
"41162",-32661.62750886,"NRI_P081",50
"41163",-65136.25565886,"NRI_P081",100
"41164",7032.15893113997,"NRI_P081",25
"41165",-33913.04292886,"NRI_P081",50
"41166",-83052.08532886,"NRI_P081",100
"41167",-26662.04237886,"NRI_P081",25
"41168",-42975.20311886,"NRI_P081",50
"41169",-92386.96785886,"NRI_P081",100
"41170",17711.97235114,"NRI_P081",25
"41171",-36429.34665886,"NRI_P081",50
"41172",-93807.74439886,"NRI_P081",100
"41173",-19304.71703886,"NRI_P081",25
"41174",-57174.51480886,"NRI_P081",50
"41175",-70232.89801886,"NRI_P081",100
"41176",-27504.06300886,"NRI_P081",25
"41177",-38241.83693886,"NRI_P081",50
"41178",-73513.70049886,"NRI_P081",100
"41179",-3770.33528886002,"NRI_P081",25
"41180",-51066.42674886,"NRI_P081",50
"41181",-87199.49968886,"NRI_P081",100
"41182",-28544.84613886,"NRI_P081",25
"41183",-52769.23204886,"NRI_P081",50
"41184",-107783.56293886,"NRI_P081",100
"41185",-10541.71133886,"NRI_P081",25
"41186",-50991.55333886,"NRI_P081",50
"41187",-82832.74827886,"NRI_P081",100
"41188",-33983.78394886,"NRI_P081",25
"41189",-13789.9668288601,"NRI_P081",50
"41190",-101557.39368886,"NRI_P081",100
"41191",-30478.83323886,"NRI_P081",25
"41192",-33089.89581886,"NRI_P081",50
"41193",-86163.24503886,"NRI_P081",100
"41194",-29623.66329886,"NRI_P081",25
"41195",-55088.72131886,"NRI_P081",50
"41196",-107932.20096886,"NRI_P081",100
"41197",-12059.76392886,"NRI_P081",25
"41198",-25745.67403886,"NRI_P081",50
"41199",-95715.68174886,"NRI_P081",100
"41200",-3358.14056886005,"NRI_P081",25
"41201",-31810.42294886,"NRI_P081",50
"41202",-113279.86688886,"NRI_P081",100
"41203",-29805.78341886,"NRI_P081",25
"41204",-14566.12006886,"NRI_P081",50
"41205",-69955.69431886,"NRI_P081",100
"41206",-38016.38356886,"NRI_P081",25
"41207",-38330.54356886,"NRI_P081",50
"41208",-96260.93469886,"NRI_P081",100
"41209",-27817.48206886,"NRI_P081",25
"41210",-53844.62371886,"NRI_P081",50
"41211",-77885.64287886,"NRI_P081",100
"41212",21307.60264114,"NRI_P081",25
"41213",-7352.49713886,"NRI_P081",50
"41214",-84761.78341886,"NRI_P081",100
"41215",-31354.19004886,"NRI_P081",25
"41216",-38418.55658886,"NRI_P081",50
"41217",-111931.22371886,"NRI_P081",100
"41218",-19399.79458886,"NRI_P081",25
"41219",-28131.82463886,"NRI_P081",50
"41220",-99930.04197886,"NRI_P081",100
"41221",-43944.14582886,"NRI_P081",25
"41222",-24985.77951886,"NRI_P081",50
"41223",-98576.85717886,"NRI_P081",100
"41224",-32302.13072886,"NRI_P081",25
"41225",-38349.49782886,"NRI_P081",50
"41226",-81588.24004886,"NRI_P081",100
"41227",-12563.76644886,"NRI_P081",25
"41228",-61348.12028886,"NRI_P081",50
"41229",-85168.39417886,"NRI_P081",100
