"","AGB_Change","Plot","PercentRemoved"
"71228",-50944.667946031,"OLAM_P013",50
"71229",-164965.363436031,"OLAM_P013",100
"71230",-42688.728176031,"OLAM_P013",25
"71231",-105402.656576031,"OLAM_P013",50
"71232",-160904.441146031,"OLAM_P013",100
"71233",-19735.831726031,"OLAM_P013",25
"71234",-62276.480836031,"OLAM_P013",50
"71235",-165808.520116031,"OLAM_P013",100
"71236",-1947.229846031,"OLAM_P013",25
"71237",-114228.520956031,"OLAM_P013",50
"71238",-150859.587056031,"OLAM_P013",100
"71239",-29807.589626031,"OLAM_P013",25
"71240",-100124.535376031,"OLAM_P013",50
"71241",-150620.388356031,"OLAM_P013",100
"71242",-25077.466156031,"OLAM_P013",25
"71243",-76352.042706031,"OLAM_P013",50
"71244",-168441.671756031,"OLAM_P013",100
"71245",-8613.25073603098,"OLAM_P013",25
"71246",-86453.259386031,"OLAM_P013",50
"71247",-184077.768936031,"OLAM_P013",100
"71248",-43430.699126031,"OLAM_P013",25
"71249",-40369.873116031,"OLAM_P013",50
"71250",-175520.369646031,"OLAM_P013",100
"71251",-13312.875286031,"OLAM_P013",25
"71252",-124806.489376031,"OLAM_P013",50
"71253",-174160.803746031,"OLAM_P013",100
"71254",-17804.369156031,"OLAM_P013",25
"71255",-90793.825756031,"OLAM_P013",50
"71256",-180136.916796031,"OLAM_P013",100
"71257",-43996.559836031,"OLAM_P013",25
"71258",-47086.233236031,"OLAM_P013",50
"71259",-174772.986796031,"OLAM_P013",100
"71260",-7318.15692603099,"OLAM_P013",25
"71261",-50696.105936031,"OLAM_P013",50
"71262",-162148.756366031,"OLAM_P013",100
"71263",-67753.735596031,"OLAM_P013",25
"71264",-102310.933086031,"OLAM_P013",50
"71265",-151539.839406031,"OLAM_P013",100
"71266",-10824.539416031,"OLAM_P013",25
"71267",-108912.875886031,"OLAM_P013",50
"71268",-157254.046596031,"OLAM_P013",100
"71269",-37433.594266031,"OLAM_P013",25
"71270",-84111.012496031,"OLAM_P013",50
"71271",-153968.022436031,"OLAM_P013",100
"71272",-61869.232026031,"OLAM_P013",25
"71273",-75080.340746031,"OLAM_P013",50
"71274",-138338.756496031,"OLAM_P013",100
"71275",-2972.78509603097,"OLAM_P013",25
"71276",-55802.091286031,"OLAM_P013",50
"71277",-148887.190886031,"OLAM_P013",100
"71278",-32865.503776031,"OLAM_P013",25
"71279",-97053.965636031,"OLAM_P013",50
"71280",-177456.107226031,"OLAM_P013",100
"71281",-39626.890476031,"OLAM_P013",25
"71282",-111129.714896031,"OLAM_P013",50
"71283",-168821.555816031,"OLAM_P013",100
"71284",-38420.533016031,"OLAM_P013",25
"71285",-71551.205206031,"OLAM_P013",50
"71286",-167614.122896031,"OLAM_P013",100
"71287",-30391.995506031,"OLAM_P013",25
"71288",-135551.368416031,"OLAM_P013",50
"71289",-162105.416526031,"OLAM_P013",100
"71290",-36600.665996031,"OLAM_P013",25
"71291",-83167.031156031,"OLAM_P013",50
"71292",-154699.934486031,"OLAM_P013",100
"71293",-27509.686666031,"OLAM_P013",25
"71294",-63735.963746031,"OLAM_P013",50
"71295",-184970.301236031,"OLAM_P013",100
"71296",-45822.509956031,"OLAM_P013",25
"71297",-99917.150866031,"OLAM_P013",50
"71298",-173205.195936031,"OLAM_P013",100
"71299",-36566.895896031,"OLAM_P013",25
"71300",-33927.037626031,"OLAM_P013",50
"71301",-155960.252316031,"OLAM_P013",100
"71302",-37584.876236031,"OLAM_P013",25
"71303",-4842.93237603101,"OLAM_P013",50
"71304",-150565.063946031,"OLAM_P013",100
"71305",-38272.819706031,"OLAM_P013",25
"71306",-77741.193876031,"OLAM_P013",50
"71307",-181526.253996031,"OLAM_P013",100
"71308",-88901.268786031,"OLAM_P013",25
"71309",-74644.885246031,"OLAM_P013",50
"71310",-178689.880416031,"OLAM_P013",100
"71311",-269.127726031002,"OLAM_P013",25
"71312",-82187.406056031,"OLAM_P013",50
"71313",-174928.097816031,"OLAM_P013",100
"71314",-66772.986426031,"OLAM_P013",25
"71315",-84353.485736031,"OLAM_P013",50
"71316",-146600.093486031,"OLAM_P013",100
"71317",-27877.751106031,"OLAM_P013",25
"71318",-48252.614806031,"OLAM_P013",50
"71319",-161496.678276031,"OLAM_P013",100
"71320",-30937.896306031,"OLAM_P013",25
"71321",-101920.928426031,"OLAM_P013",50
"71322",-177490.641036031,"OLAM_P013",100
"71323",-76482.016166031,"OLAM_P013",25
"71324",-68019.873346031,"OLAM_P013",50
"71325",-149288.756836031,"OLAM_P013",100
"71326",-8972.72658603097,"OLAM_P013",25
"71327",-75269.900186031,"OLAM_P013",50
"71328",-144493.405396031,"OLAM_P013",100
"71329",-22206.486056031,"OLAM_P013",25
"71330",-41735.614696031,"OLAM_P013",50
"71331",-172337.225006031,"OLAM_P013",100
"71332",-79160.954916031,"OLAM_P013",25
"71333",-95439.083706031,"OLAM_P013",50
"71334",-181550.555936031,"OLAM_P013",100
"71335",-19858.672936031,"OLAM_P013",25
"71336",-141483.713966031,"OLAM_P013",50
"71337",-167154.947916031,"OLAM_P013",100
"71338",-19088.705246031,"OLAM_P013",25
"71339",-102407.786126031,"OLAM_P013",50
"71340",-171372.705026031,"OLAM_P013",100
"71341",-26840.756336031,"OLAM_P013",25
"71342",-71678.375056031,"OLAM_P013",50
"71343",-172529.501216031,"OLAM_P013",100
"71344",-17689.406216031,"OLAM_P013",25
"71345",-95058.904086031,"OLAM_P013",50
"71346",-158530.947216031,"OLAM_P013",100
"71347",-29298.010856031,"OLAM_P013",25
"71348",-3099.66385603097,"OLAM_P013",50
"71349",-166286.388876031,"OLAM_P013",100
"71350",-72662.155556031,"OLAM_P013",25
"71351",-94542.516036031,"OLAM_P013",50
"71352",-150293.763446031,"OLAM_P013",100
"71353",-66070.806696031,"OLAM_P013",25
"71354",-111413.139276031,"OLAM_P013",50
"71355",-163873.994746031,"OLAM_P013",100
"71356",-67624.040626031,"OLAM_P013",25
"71357",-73451.680846031,"OLAM_P013",50
"71358",-168946.711606031,"OLAM_P013",100
"71359",4382.29166396899,"OLAM_P013",25
"71360",-135305.633966031,"OLAM_P013",50
"71361",-178121.516176031,"OLAM_P013",100
"71362",-21033.079336031,"OLAM_P013",25
"71363",-70780.034036031,"OLAM_P013",50
"71364",-155039.440726031,"OLAM_P013",100
"71365",-12615.471046031,"OLAM_P013",25
"71366",-103536.588386031,"OLAM_P013",50
"71367",-162369.492956031,"OLAM_P013",100
"71368",-69682.895716031,"OLAM_P013",25
"71369",-58573.756176031,"OLAM_P013",50
"71370",-171489.364386031,"OLAM_P013",100
"71371",-12384.972836031,"OLAM_P013",25
"71372",-86942.004866031,"OLAM_P013",50
"71373",-166006.968176031,"OLAM_P013",100
"71374",-47711.953576031,"OLAM_P013",25
"71375",-115761.915246031,"OLAM_P013",50
"71376",-151701.296116031,"OLAM_P013",100
"71377",-45197.155126031,"OLAM_P013",25
"71378",-52074.044976031,"OLAM_P013",50
"71379",-153247.889776031,"OLAM_P013",100
"71380",-10533.122326031,"OLAM_P013",25
"71381",-76965.874346031,"OLAM_P013",50
"71382",-157702.511916031,"OLAM_P013",100
"71383",-105572.385556031,"OLAM_P013",25
"71384",-135863.685906031,"OLAM_P013",50
"71385",-162408.052686031,"OLAM_P013",100
"71386",-72006.517646031,"OLAM_P013",25
"71387",-80143.101946031,"OLAM_P013",50
"71388",-159782.394946031,"OLAM_P013",100
"71389",-66345.186006031,"OLAM_P013",25
"71390",-89968.991416031,"OLAM_P013",50
"71391",-172517.016766031,"OLAM_P013",100
"71392",-38738.686276031,"OLAM_P013",25
"71393",-68681.519386031,"OLAM_P013",50
"71394",-158754.392636031,"OLAM_P013",100
"71395",-45080.975596031,"OLAM_P013",25
"71396",-128802.027996031,"OLAM_P013",50
"71397",-160978.638686031,"OLAM_P013",100
"71398",-10399.024286031,"OLAM_P013",25
"71399",-70457.369406031,"OLAM_P013",50
"71400",-137790.391246031,"OLAM_P013",100
"71401",7283.76064356597,"OLAM_P014",25
"71402",-31506.670266434,"OLAM_P014",50
"71403",-2247.03597643401,"OLAM_P014",100
"71404",10435.402623566,"OLAM_P014",25
"71405",1875.90372356598,"OLAM_P014",50
"71406",-11188.916566434,"OLAM_P014",100
"71407",1193.26902356598,"OLAM_P014",25
"71408",-16831.231686434,"OLAM_P014",50
"71409",672.664673565945,"OLAM_P014",100
"71410",-18097.216076434,"OLAM_P014",25
"71411",-12365.577016434,"OLAM_P014",50
"71412",5896.76209356595,"OLAM_P014",100
"71413",-19756.659536434,"OLAM_P014",25
"71414",-9937.51554643404,"OLAM_P014",50
"71415",2266.16000356595,"OLAM_P014",100
"71416",-11365.849926434,"OLAM_P014",25
"71417",-9001.84680643401,"OLAM_P014",50
"71418",-3362.98807643401,"OLAM_P014",100
"71419",-2006.44947643403,"OLAM_P014",25
"71420",2181.14236356597,"OLAM_P014",50
"71421",7644.664023566,"OLAM_P014",100
"71422",24.9637935659848,"OLAM_P014",25
"71423",-32350.098226434,"OLAM_P014",50
"71424",-25311.088306434,"OLAM_P014",100
"71425",14672.048343566,"OLAM_P014",25
"71426",-18934.083956434,"OLAM_P014",50
"71427",-43796.606426434,"OLAM_P014",100
"71428",-2777.24007643404,"OLAM_P014",25
"71429",-17381.384036434,"OLAM_P014",50
"71430",-30109.842607434,"OLAM_P014",100
"71431",-20525.005496434,"OLAM_P014",25
"71432",-13186.404257434,"OLAM_P014",50
"71433",-6078.68286643401,"OLAM_P014",100
"71434",-2619.13105643401,"OLAM_P014",25
"71435",-6210.62090643402,"OLAM_P014",50
"71436",-8286.83216743401,"OLAM_P014",100
"71437",-10067.015166434,"OLAM_P014",25
"71438",17491.161313566,"OLAM_P014",50
"71439",-11429.163746434,"OLAM_P014",100
"71440",1006.663273566,"OLAM_P014",25
"71441",-15292.583006434,"OLAM_P014",50
"71442",-9149.81538643403,"OLAM_P014",100
"71443",3507.69163356599,"OLAM_P014",25
"71444",2450.00081356597,"OLAM_P014",50
"71445",-21832.211726434,"OLAM_P014",100
"71446",-3979.54176643403,"OLAM_P014",25
"71447",6090.42215356597,"OLAM_P014",50
"71448",-22759.975557434,"OLAM_P014",100
"71449",4689.96903356595,"OLAM_P014",25
"71450",27248.753823566,"OLAM_P014",50
"71451",-24661.432897434,"OLAM_P014",100
"71452",-7487.76666643404,"OLAM_P014",25
"71453",-24409.118136434,"OLAM_P014",50
"71454",-16061.860757434,"OLAM_P014",100
"71455",10460.540023566,"OLAM_P014",25
"71456",-12103.851026434,"OLAM_P014",50
"71457",-21102.302807434,"OLAM_P014",100
"71458",-23528.354176434,"OLAM_P014",25
"71459",-17939.100567434,"OLAM_P014",50
"71460",-16053.392217434,"OLAM_P014",100
"71461",-7930.06092643403,"OLAM_P014",25
"71462",-15678.954387434,"OLAM_P014",50
"71463",-20291.080317434,"OLAM_P014",100
"71464",-10120.042506434,"OLAM_P014",25
"71465",11839.209013566,"OLAM_P014",50
"71466",-21389.430187434,"OLAM_P014",100
"71467",8473.578873566,"OLAM_P014",25
"71468",12054.461013566,"OLAM_P014",50
"71469",-8926.02665643403,"OLAM_P014",100
"71470",-8228.78372643402,"OLAM_P014",25
"71471",-26756.818086434,"OLAM_P014",50
"71472",-3074.51615643402,"OLAM_P014",100
"71473",14788.9765235659,"OLAM_P014",25
"71474",-2501.438617434,"OLAM_P014",50
"71475",-1086.04827843403,"OLAM_P014",100
"71476",27925.233903566,"OLAM_P014",25
"71477",7229.12479356595,"OLAM_P014",50
"71478",9610.50653356599,"OLAM_P014",100
"71479",178.860003565962,"OLAM_P014",25
"71480",5994.511503566,"OLAM_P014",50
"71481",-28251.050666434,"OLAM_P014",100
"71482",-1836.95648643404,"OLAM_P014",25
"71483",18162.551673566,"OLAM_P014",50
"71484",14329.2484635659,"OLAM_P014",100
"71485",9189.76197356597,"OLAM_P014",25
"71486",-5964.22218743403,"OLAM_P014",50
"71487",-23126.284907434,"OLAM_P014",100
"71488",-6441.88109643402,"OLAM_P014",25
"71489",7869.15222356596,"OLAM_P014",50
"71490",-26130.527106434,"OLAM_P014",100
"71491",-22565.741907434,"OLAM_P014",25
"71492",-23024.171286434,"OLAM_P014",50
"71493",16597.991052566,"OLAM_P014",100
"71494",-12152.423316434,"OLAM_P014",25
"71495",-22371.107926434,"OLAM_P014",50
"71496",-29557.460967434,"OLAM_P014",100
"71497",-4347.09369643405,"OLAM_P014",25
"71498",10199.115173566,"OLAM_P014",50
"71499",-12636.103437434,"OLAM_P014",100
"71500",-1892.76503643405,"OLAM_P014",25
"71501",-20283.515726434,"OLAM_P014",50
"71502",-5008.73791643404,"OLAM_P014",100
"71503",18945.237223566,"OLAM_P014",25
"71504",5174.08717356599,"OLAM_P014",50
"71505",-29701.230036434,"OLAM_P014",100
"71506",-14534.726596434,"OLAM_P014",25
"71507",10363.129373566,"OLAM_P014",50
"71508",22364.567683566,"OLAM_P014",100
"71509",-8252.57587643401,"OLAM_P014",25
"71510",-5179.18902643403,"OLAM_P014",50
"71511",-13480.849006434,"OLAM_P014",100
"71512",-1533.17299643403,"OLAM_P014",25
"71513",-22310.871697434,"OLAM_P014",50
"71514",-33977.321587434,"OLAM_P014",100
"71515",-13779.844116434,"OLAM_P014",25
"71516",2477.31317356596,"OLAM_P014",50
"71517",-16403.545496434,"OLAM_P014",100
"71518",5134.02917356597,"OLAM_P014",25
"71519",-8055.29879643401,"OLAM_P014",50
"71520",-28404.912416434,"OLAM_P014",100
"71521",6534.21097356599,"OLAM_P014",25
"71522",23900.752173566,"OLAM_P014",50
"71523",-20804.642506434,"OLAM_P014",100
"71524",-12033.047996434,"OLAM_P014",25
"71525",-10088.293826434,"OLAM_P014",50
"71526",-15505.055126434,"OLAM_P014",100
"71527",-12007.497156434,"OLAM_P014",25
"71528",-24264.154566434,"OLAM_P014",50
"71529",5924.98970356595,"OLAM_P014",100
"71530",7867.61250356596,"OLAM_P014",25
"71531",-12058.914056434,"OLAM_P014",50
"71532",17505.5693335659,"OLAM_P014",100
"71533",-22786.240286434,"OLAM_P014",25
"71534",16461.0363335659,"OLAM_P014",50
"71535",-33476.304506434,"OLAM_P014",100
"71536",-22568.121696434,"OLAM_P014",25
"71537",-1296.38693643402,"OLAM_P014",50
"71538",3649.64091256598,"OLAM_P014",100
"71539",7532.57588356599,"OLAM_P014",25
"71540",-15446.923146434,"OLAM_P014",50
"71541",-4924.33804643402,"OLAM_P014",100
"71542",-3284.52435643401,"OLAM_P014",25
"71543",-24946.212236434,"OLAM_P014",50
"71544",-3761.38843643403,"OLAM_P014",100
"71545",15389.779933566,"OLAM_P014",25
"71546",9845.47928356595,"OLAM_P014",50
"71547",18010.997583566,"OLAM_P014",100
"71548",3680.20975356596,"OLAM_P014",25
"71549",16468.540543566,"OLAM_P014",50
"71550",-36726.788296434,"OLAM_P014",100
"71551",-33075.707956434,"OLAM_P014",25
"71552",8787.15171356598,"OLAM_P014",50
"71553",-10456.389166434,"OLAM_P014",100
"71554",8358.04271356598,"OLAM_P014",25
"71555",-2862.95567643404,"OLAM_P014",50
"71556",-28241.724666434,"OLAM_P014",100
"71557",3862.076893566,"OLAM_P014",25
"71558",-3098.17699643405,"OLAM_P014",50
"71559",-23235.590876434,"OLAM_P014",100
"71560",-2568.311736434,"OLAM_P014",25
"71561",-2530.10553643404,"OLAM_P014",50
"71562",13905.4403735659,"OLAM_P014",100
"71563",6165.18179256597,"OLAM_P014",25
"71564",1970.313393566,"OLAM_P014",50
"71565",-6160.21463643402,"OLAM_P014",100
"71566",-9270.03847643401,"OLAM_P014",25
"71567",-8162.57665643402,"OLAM_P014",50
"71568",17820.050003566,"OLAM_P014",100
"71569",557.723903565959,"OLAM_P014",25
"71570",-20098.472446434,"OLAM_P014",50
"71571",-21189.623897434,"OLAM_P014",100
"71572",-21429.036936434,"OLAM_P014",25
"71573",-823.023176434042,"OLAM_P014",50
"71574",-7093.50616643403,"OLAM_P014",100
"71575",3537.80958356598,"OLAM_P014",25
"71576",16549.888603566,"OLAM_P014",50
"71577",-10885.334146434,"OLAM_P014",100
"71578",12440.7556335659,"OLAM_P014",25
"71579",-10280.422956434,"OLAM_P014",50
"71580",-2144.28202643403,"OLAM_P014",100
"71581",9017.66560356598,"OLAM_P014",25
"71582",-13821.717076434,"OLAM_P014",50
"71583",-11183.521446434,"OLAM_P014",100
"71584",-10350.829836434,"OLAM_P014",25
"71585",-30821.902966434,"OLAM_P014",50
"71586",-8023.66053643404,"OLAM_P014",100
"71587",-21603.613636434,"OLAM_P014",25
"71588",-31678.563136434,"OLAM_P014",50
"71589",-33324.220436434,"OLAM_P014",100
"71590",-17076.549727434,"OLAM_P014",25
"71591",-3390.25686643401,"OLAM_P014",50
"71592",-27122.437776434,"OLAM_P014",100
"71593",8779.68590356596,"OLAM_P014",25
"71594",-20379.501616434,"OLAM_P014",50
"71595",-11944.207717434,"OLAM_P014",100
"71596",-4087.15329643403,"OLAM_P014",25
"71597",-1513.25501643401,"OLAM_P014",50
"71598",11276.904442566,"OLAM_P014",100
"71599",-11978.712316434,"OLAM_P014",25
"71600",1028.59709256596,"OLAM_P014",50
"71601",-14534.691776434,"OLAM_P014",100
"71602",11941.847003566,"OLAM_P014",25
"71603",-12178.850786434,"OLAM_P014",50
"71604",-24603.524757434,"OLAM_P014",100
"71605",-17437.951226434,"OLAM_P014",25
"71606",27925.170733566,"OLAM_P014",50
"71607",-16497.976766434,"OLAM_P014",100
"71608",-16885.564356434,"OLAM_P014",25
"71609",-7539.95097643402,"OLAM_P014",50
"71610",-210.914916434034,"OLAM_P014",100
"71611",1017.29459356598,"OLAM_P014",25
"71612",-2642.83647643402,"OLAM_P014",50
"71613",-37023.984606434,"OLAM_P014",100
"71614",-2543.69573743403,"OLAM_P014",25
"71615",-4198.08236643404,"OLAM_P014",50
"71616",-21966.694796434,"OLAM_P014",100
"71617",2535.79737356596,"OLAM_P014",25
"71618",-16564.164446434,"OLAM_P014",50
"71619",-14892.911506434,"OLAM_P014",100
"71620",-6605.53025643402,"OLAM_P014",25
"71621",-26471.427026434,"OLAM_P014",50
"71622",19005.752133566,"OLAM_P014",100
"71623",17711.071783566,"OLAM_P014",25
"71624",10528.424913566,"OLAM_P014",50
"71625",1881.80167356599,"OLAM_P014",100
"71626",-2802.70080643403,"OLAM_P014",25
"71627",10818.832263566,"OLAM_P014",50
"71628",-26904.371177434,"OLAM_P014",100
"71629",-7078.50991643404,"OLAM_P014",25
"71630",16508.683653566,"OLAM_P014",50
"71631",-28633.946206434,"OLAM_P014",100
"71632",-19133.448746434,"OLAM_P014",25
"71633",-24078.668906434,"OLAM_P014",50
"71634",-14103.906836434,"OLAM_P014",100
"71635",-3957.11030643404,"OLAM_P014",25
"71636",-16777.059357434,"OLAM_P014",50
"71637",-8383.45152643402,"OLAM_P014",100
"71638",7311.61830356595,"OLAM_P014",25
"71639",-9307.10924643403,"OLAM_P014",50
"71640",-19465.888926434,"OLAM_P014",100
"71641",2844.15089356597,"OLAM_P014",25
"71642",5858.524093566,"OLAM_P014",50
"71643",-10640.725096434,"OLAM_P014",100
"71644",-17023.199976434,"OLAM_P014",25
"71645",-20633.295646434,"OLAM_P014",50
"71646",-14138.048846434,"OLAM_P014",100
"71647",-1700.82496643404,"OLAM_P014",25
"71648",8339.22482356598,"OLAM_P014",50
"71649",-37665.146896434,"OLAM_P014",100
"71650",-5173.63810643402,"OLAM_P014",25
"71651",-15943.374146434,"OLAM_P014",50
"71652",13054.244843566,"OLAM_P014",100
"71653",1458.09544356598,"OLAM_P014",25
"71654",2302.27337356599,"OLAM_P014",50
"71655",-35822.843477434,"OLAM_P014",100
"71656",-13249.981876434,"OLAM_P014",25
"71657",-13656.593406434,"OLAM_P014",50
"71658",-5090.66984743404,"OLAM_P014",100
"71659",-713.71102643403,"OLAM_P014",25
"71660",-6783.22802643402,"OLAM_P014",50
"71661",-8986.04735643402,"OLAM_P014",100
"71662",-1285.60383643402,"OLAM_P014",25
"71663",-4492.12145643402,"OLAM_P014",50
"71664",1966.28143356595,"OLAM_P014",100
"71665",-21014.045456434,"OLAM_P014",25
"71666",19142.291433566,"OLAM_P014",50
"71667",18738.812403566,"OLAM_P014",100
"71668",-21016.718426434,"OLAM_P014",25
"71669",15589.119043566,"OLAM_P014",50
"71670",-8795.63059643403,"OLAM_P014",100
"71671",-1582.12921643403,"OLAM_P014",25
"71672",8533.70706356596,"OLAM_P014",50
"71673",2396.28027356596,"OLAM_P014",100
"71674",-18441.555786434,"OLAM_P014",25
"71675",-6356.07033743404,"OLAM_P014",50
"71676",9075.40725356597,"OLAM_P014",100
"71677",-6567.50387643403,"OLAM_P014",25
"71678",-14894.379696434,"OLAM_P014",50
"71679",80067.444443566,"OLAM_P014",100
"71680",-18025.976226434,"OLAM_P014",25
"71681",-20417.324336434,"OLAM_P014",50
"71682",-25051.210486434,"OLAM_P014",100
"71683",20964.904803566,"OLAM_P014",25
"71684",-4286.469186434,"OLAM_P014",50
"71685",-27075.148747434,"OLAM_P014",100
"71686",6726.70772356598,"OLAM_P014",25
"71687",-1819.05773643404,"OLAM_P014",50
"71688",-18278.056816434,"OLAM_P014",100
"71689",-25517.313806434,"OLAM_P014",25
"71690",-2019.03320643405,"OLAM_P014",50
"71691",2788.37501356599,"OLAM_P014",100
"71692",-5833.81830643403,"OLAM_P014",25
"71693",9737.34129356599,"OLAM_P014",50
"71694",-37700.621866434,"OLAM_P014",100
"71695",-6446.08683643403,"OLAM_P014",25
"71696",-1343.26826643402,"OLAM_P014",50
"71697",-23432.958126434,"OLAM_P014",100
"71698",3636.44057356595,"OLAM_P014",25
"71699",-2158.65319643402,"OLAM_P014",50
"71700",-18966.033386434,"OLAM_P014",100
"71701",-102799.049239959,"OLAM_P015",25
"71702",-119916.691949959,"OLAM_P015",50
"71703",-165061.024809959,"OLAM_P015",100
"71704",-19877.529339959,"OLAM_P015",25
"71705",-139021.834899959,"OLAM_P015",50
"71706",-190540.543369959,"OLAM_P015",100
"71707",-34708.811199959,"OLAM_P015",25
"71708",-55666.098879959,"OLAM_P015",50
"71709",-191282.811059959,"OLAM_P015",100
"71710",-51745.660489959,"OLAM_P015",25
"71711",-111939.661929959,"OLAM_P015",50
"71712",-192302.848849959,"OLAM_P015",100
"71713",-14707.599079959,"OLAM_P015",25
"71714",-143589.320639959,"OLAM_P015",50
"71715",-170861.627159959,"OLAM_P015",100
"71716",-70439.697719959,"OLAM_P015",25
"71717",-20937.252999959,"OLAM_P015",50
"71718",-190027.975399959,"OLAM_P015",100
"71719",-29773.836569959,"OLAM_P015",25
"71720",-90435.883889959,"OLAM_P015",50
"71721",-185996.663489959,"OLAM_P015",100
"71722",921.554300040996,"OLAM_P015",25
"71723",-72794.502949959,"OLAM_P015",50
"71724",-143796.935449959,"OLAM_P015",100
"71725",-22918.513679959,"OLAM_P015",25
"71726",-34231.450729959,"OLAM_P015",50
"71727",-171104.168979959,"OLAM_P015",100
"71728",11661.083450041,"OLAM_P015",25
"71729",-110728.006099959,"OLAM_P015",50
"71730",-190337.763009959,"OLAM_P015",100
"71731",-7542.75524995895,"OLAM_P015",25
"71732",-75387.523949959,"OLAM_P015",50
"71733",-172680.943369959,"OLAM_P015",100
"71734",-13686.416039959,"OLAM_P015",25
"71735",-113483.272149959,"OLAM_P015",50
"71736",-182501.998969959,"OLAM_P015",100
"71737",-114863.729469959,"OLAM_P015",25
"71738",-85712.312799959,"OLAM_P015",50
"71739",-171166.437019959,"OLAM_P015",100
"71740",-4834.10481995897,"OLAM_P015",25
"71741",-109442.044219959,"OLAM_P015",50
"71742",-169894.992519959,"OLAM_P015",100
"71743",-70547.757109959,"OLAM_P015",25
"71744",-80326.154759959,"OLAM_P015",50
"71745",-180406.839839959,"OLAM_P015",100
"71746",-38470.260429959,"OLAM_P015",25
"71747",-118385.634839959,"OLAM_P015",50
"71748",-180366.029759959,"OLAM_P015",100
"71749",-75003.451119959,"OLAM_P015",25
"71750",-37563.709449959,"OLAM_P015",50
"71751",-161395.350259959,"OLAM_P015",100
"71752",-80707.549599959,"OLAM_P015",25
"71753",-104939.940009959,"OLAM_P015",50
"71754",-195731.750759959,"OLAM_P015",100
"71755",-2738.765789959,"OLAM_P015",25
"71756",-24667.747529959,"OLAM_P015",50
"71757",-184295.142369959,"OLAM_P015",100
"71758",-86971.956359959,"OLAM_P015",25
"71759",-80805.123749959,"OLAM_P015",50
"71760",-192253.776769959,"OLAM_P015",100
"71761",-76517.730029959,"OLAM_P015",25
"71762",-32258.327929959,"OLAM_P015",50
"71763",-149225.776399959,"OLAM_P015",100
"71764",-25924.378509959,"OLAM_P015",25
"71765",-147421.148129959,"OLAM_P015",50
"71766",-178059.175179959,"OLAM_P015",100
"71767",-132367.412169959,"OLAM_P015",25
"71768",-121028.552709959,"OLAM_P015",50
"71769",-183409.377369959,"OLAM_P015",100
"71770",-41848.191949959,"OLAM_P015",25
"71771",-145481.327749959,"OLAM_P015",50
"71772",-188164.451169959,"OLAM_P015",100
"71773",-28228.826949959,"OLAM_P015",25
"71774",-46570.935389959,"OLAM_P015",50
"71775",-152358.096369959,"OLAM_P015",100
"71776",-39397.967799959,"OLAM_P015",25
"71777",-76570.441229959,"OLAM_P015",50
"71778",-182904.814679959,"OLAM_P015",100
"71779",-61108.5096299589,"OLAM_P015",25
"71780",-80269.085909959,"OLAM_P015",50
"71781",-178864.886059959,"OLAM_P015",100
"71782",-98401.573959959,"OLAM_P015",25
"71783",-96042.079679959,"OLAM_P015",50
"71784",-186574.586709959,"OLAM_P015",100
"71785",-57944.476699959,"OLAM_P015",25
"71786",-44306.685959959,"OLAM_P015",50
"71787",-181656.227129959,"OLAM_P015",100
"71788",-25977.275719959,"OLAM_P015",25
"71789",-16013.655889959,"OLAM_P015",50
"71790",-188501.547279959,"OLAM_P015",100
"71791",8760.74689004105,"OLAM_P015",25
"71792",-45763.931019959,"OLAM_P015",50
"71793",-179102.301919959,"OLAM_P015",100
"71794",-5165.501189959,"OLAM_P015",25
"71795",-34402.534429959,"OLAM_P015",50
"71796",-162542.315559959,"OLAM_P015",100
"71797",-4849.31961995899,"OLAM_P015",25
"71798",-124011.954929959,"OLAM_P015",50
"71799",-178375.380219959,"OLAM_P015",100
"71800",-57190.555959959,"OLAM_P015",25
"71801",-103311.846199959,"OLAM_P015",50
"71802",-192829.219799959,"OLAM_P015",100
"71803",-19415.431069959,"OLAM_P015",25
"71804",-67654.533969959,"OLAM_P015",50
"71805",-163620.042639959,"OLAM_P015",100
"71806",817.794760040997,"OLAM_P015",25
"71807",-55971.229859959,"OLAM_P015",50
"71808",-189582.044649959,"OLAM_P015",100
"71809",-29776.835699959,"OLAM_P015",25
"71810",-59591.556669959,"OLAM_P015",50
"71811",-185651.504089959,"OLAM_P015",100
"71812",-8492.71217995899,"OLAM_P015",25
"71813",-118496.828769959,"OLAM_P015",50
"71814",-179533.668599959,"OLAM_P015",100
"71815",-86067.299919959,"OLAM_P015",25
"71816",-83627.641969959,"OLAM_P015",50
"71817",-187156.226549959,"OLAM_P015",100
"71818",-10109.247569959,"OLAM_P015",25
"71819",-128997.267249959,"OLAM_P015",50
"71820",-166110.973429959,"OLAM_P015",100
"71821",-21867.905399959,"OLAM_P015",25
"71822",-99584.140639959,"OLAM_P015",50
"71823",-184359.834089959,"OLAM_P015",100
"71824",-37285.042269959,"OLAM_P015",25
"71825",-84813.156139959,"OLAM_P015",50
"71826",-190319.490009959,"OLAM_P015",100
"71827",-16259.437269959,"OLAM_P015",25
"71828",-90305.187309959,"OLAM_P015",50
"71829",-188671.410089959,"OLAM_P015",100
"71830",930.472490040993,"OLAM_P015",25
"71831",-94215.779749959,"OLAM_P015",50
"71832",-187999.913709959,"OLAM_P015",100
"71833",-26378.616869959,"OLAM_P015",25
