"","AGB_Change","Plot","PercentRemoved"
"41123",-43323.91042886,"NRI_P081",50
"41124",-103029.05800886,"NRI_P081",100
"41125",-32521.87498886,"NRI_P081",25
"41126",-42458.61969886,"NRI_P081",50
"41127",-32173.06262886,"NRI_P081",100
"41128",-35602.30087886,"NRI_P081",25
"41129",-28051.77851886,"NRI_P081",50
"41130",-72641.24178886,"NRI_P081",100
"41131",-15851.87700886,"NRI_P081",25
"41132",-48449.94131886,"NRI_P081",50
"41133",-71410.32107886,"NRI_P081",100
"41134",-2662.69349886,"NRI_P081",25
"41135",-52201.62700886,"NRI_P081",50
"41136",-119649.38413886,"NRI_P081",100
"41137",-40245.28633886,"NRI_P081",25
"41138",-51385.71621886,"NRI_P081",50
"41139",-68112.10212886,"NRI_P081",100
"41140",-22212.20649886,"NRI_P081",25
"41141",18621.58532114,"NRI_P081",50
"41142",-78340.59256886,"NRI_P081",100
"41143",-14107.96676886,"NRI_P081",25
"41144",-51261.89729886,"NRI_P081",50
"41145",-50779.52542886,"NRI_P081",100
"41146",-36375.06917886,"NRI_P081",25
"41147",-51332.31545886,"NRI_P081",50
"41148",-82543.11565886,"NRI_P081",100
"41149",-33600.52558886,"NRI_P081",25
"41150",-42947.81748886,"NRI_P081",50
"41151",-75881.99939886,"NRI_P081",100
"41152",-23391.07604886,"NRI_P081",25
"41153",-33357.35605886,"NRI_P081",50
"41154",-59491.14260886,"NRI_P081",100
"41155",-11277.91081886,"NRI_P081",25
"41156",-45182.2593388601,"NRI_P081",50
"41157",-52520.71668886,"NRI_P081",100
"41158",-37336.02427886,"NRI_P081",25
"41159",-49566.7278288601,"NRI_P081",50
"41160",-80332.35369886,"NRI_P081",100
"41161",1054.65568113996,"NRI_P081",25
"41162",-46241.39383886,"NRI_P081",50
"41163",-82337.77618886,"NRI_P081",100
"41164",-22881.92994886,"NRI_P081",25
"41165",-47522.28025886,"NRI_P081",50
"41166",-118111.37606886,"NRI_P081",100
"41167",-5959.67694886,"NRI_P081",25
"41168",-42073.3808988601,"NRI_P081",50
"41169",-83622.3137588601,"NRI_P081",100
"41170",-17436.69034886,"NRI_P081",25
"41171",-10480.78408886,"NRI_P081",50
"41172",-19843.20312886,"NRI_P081",100
"41173",8823.35153113998,"NRI_P081",25
"41174",-2365.96033885999,"NRI_P081",50
"41175",-72176.15298886,"NRI_P081",100
"41176",-24411.78391886,"NRI_P081",25
"41177",-58646.67682886,"NRI_P081",50
"41178",-102735.46939886,"NRI_P081",100
"41179",-1673.37928886001,"NRI_P081",25
"41180",-37982.99654886,"NRI_P081",50
"41181",-91092.53687886,"NRI_P081",100
"41182",-20641.07286886,"NRI_P081",25
"41183",-30399.19622886,"NRI_P081",50
"41184",-113693.35962886,"NRI_P081",100
"41185",-16523.0505188601,"NRI_P081",25
"41186",-45964.03439886,"NRI_P081",50
"41187",-99840.22165886,"NRI_P081",100
"41188",-21661.81308886,"NRI_P081",25
"41189",-40930.41887886,"NRI_P081",50
"41190",-100265.55352886,"NRI_P081",100
"41191",-11877.56138886,"NRI_P081",25
"41192",9344.48032113997,"NRI_P081",50
"41193",-82914.66563886,"NRI_P081",100
"41194",-16252.42812886,"NRI_P081",25
"41195",-42609.40738886,"NRI_P081",50
"41196",-84204.40502886,"NRI_P081",100
"41197",-9386.12880886003,"NRI_P081",25
"41198",-44602.30329886,"NRI_P081",50
"41199",-76329.43760886,"NRI_P081",100
"41200",-29530.15965886,"NRI_P081",25
"41201",-45668.58119886,"NRI_P081",50
"41202",-88280.41155886,"NRI_P081",100
"41203",-18160.11227886,"NRI_P081",25
"41204",-60011.59781886,"NRI_P081",50
"41205",-82213.56367886,"NRI_P081",100
"41206",2639.37469113996,"NRI_P081",25
"41207",-51148.21995886,"NRI_P081",50
"41208",-33577.96454886,"NRI_P081",100
"41209",-11885.03451886,"NRI_P081",25
"41210",-37843.64816886,"NRI_P081",50
"41211",-66723.2705688601,"NRI_P081",100
"41212",-16712.01353886,"NRI_P081",25
"41213",-61520.89205886,"NRI_P081",50
"41214",-58813.16784886,"NRI_P081",100
"41215",-29444.84898886,"NRI_P081",25
"41216",8060.36100113997,"NRI_P081",50
"41217",-67450.59326886,"NRI_P081",100
"41218",-9170.68917886005,"NRI_P081",25
"41219",-51921.16289886,"NRI_P081",50
"41220",-101023.95438886,"NRI_P081",100
"41221",-10785.63365886,"NRI_P081",25
"41222",-16629.25833886,"NRI_P081",50
"41223",-61133.90433886,"NRI_P081",100
"41224",-18656.84456886,"NRI_P081",25
"41225",-17369.04278886,"NRI_P081",50
"41226",-99794.49984886,"NRI_P081",100
"41227",-11311.82242886,"NRI_P081",25
"41228",-34433.93156886,"NRI_P081",50
"41229",-102122.18749886,"NRI_P081",100
"41230",-15334.28781886,"NRI_P081",25
"41231",-50423.91099886,"NRI_P081",50
"41232",-61109.68055886,"NRI_P081",100
"41233",-19512.57203886,"NRI_P081",25
"41234",-30799.96639886,"NRI_P081",50
"41235",-82045.71240886,"NRI_P081",100
"41236",-6957.82523886004,"NRI_P081",25
"41237",-34079.85586886,"NRI_P081",50
"41238",-68552.27083886,"NRI_P081",100
"41239",-18784.38193886,"NRI_P081",25
"41240",-48957.39897886,"NRI_P081",50
"41241",-101121.53918886,"NRI_P081",100
"41242",-30204.62531886,"NRI_P081",25
"41243",-24189.46104886,"NRI_P081",50
"41244",-26331.96736886,"NRI_P081",100
"41245",-21054.18447886,"NRI_P081",25
"41246",-27480.67903886,"NRI_P081",50
"41247",-43380.55740886,"NRI_P081",100
"41248",-15242.22683886,"NRI_P081",25
"41249",-17297.3677888601,"NRI_P081",50
"41250",-89697.14544886,"NRI_P081",100
"41251",-31410.94870886,"NRI_P081",25
"41252",-61976.16614886,"NRI_P081",50
"41253",-110773.00573886,"NRI_P081",100
"41254",-7782.12552886002,"NRI_P081",25
"41255",-62602.68281886,"NRI_P081",50
"41256",-78195.80212886,"NRI_P081",100
"41257",7666.72879113996,"NRI_P081",25
"41258",-42389.45575886,"NRI_P081",50
"41259",-62289.09722886,"NRI_P081",100
"41260",-31980.19494886,"NRI_P081",25
"41261",-23416.95995886,"NRI_P081",50
"41262",-64615.37371886,"NRI_P081",100
"41263",-41389.68368886,"NRI_P081",25
"41264",-9861.74369885999,"NRI_P081",50
"41265",-76361.64978886,"NRI_P081",100
"41266",-43270.44006886,"NRI_P081",25
"41267",-27059.49337886,"NRI_P081",50
"41268",-89436.59232886,"NRI_P081",100
"41269",-22535.72260886,"NRI_P081",25
"41270",-56084.04261886,"NRI_P081",50
"41271",-97120.17432886,"NRI_P081",100
"41272",-35616.91464886,"NRI_P081",25
"41273",-15973.1707488601,"NRI_P081",50
"41274",-75416.86029886,"NRI_P081",100
"41275",-13615.47868886,"NRI_P081",25
"41276",-37596.01341886,"NRI_P081",50
"41277",-105126.19815886,"NRI_P081",100
"41278",-15324.79308886,"NRI_P081",25
"41279",-46760.78770886,"NRI_P081",50
"41280",-93584.65542886,"NRI_P081",100
"41281",-29544.11372886,"NRI_P081",25
"41282",-19913.26903886,"NRI_P081",50
"41283",-105304.02230886,"NRI_P081",100
"41284",-37135.07447886,"NRI_P081",25
"41285",-44870.07620886,"NRI_P081",50
"41286",-52780.21306886,"NRI_P081",100
"41287",-25085.00435886,"NRI_P081",25
"41288",-14577.58866886,"NRI_P081",50
"41289",-97643.45416886,"NRI_P081",100
"41290",-29210.25962886,"NRI_P081",25
"41291",-55796.25461886,"NRI_P081",50
"41292",-95304.95599886,"NRI_P081",100
"41293",-9934.35374886001,"NRI_P081",25
"41294",-37531.58805886,"NRI_P081",50
"41295",-106963.87652886,"NRI_P081",100
"41296",-35240.97668886,"NRI_P081",25
"41297",-25480.34885886,"NRI_P081",50
"41298",-101389.55046886,"NRI_P081",100
"41299",11467.43160114,"NRI_P081",25
"41300",-54340.54325886,"NRI_P081",50
"41301",-89393.14722886,"NRI_P081",100
"41302",-35367.16543886,"NRI_P081",25
"41303",-62600.94105886,"NRI_P081",50
"41304",-67646.88992886,"NRI_P081",100
"41305",10584.34079114,"NRI_P081",25
"41306",-37948.56274886,"NRI_P081",50
"41307",-93886.78298886,"NRI_P081",100
"41308",-36686.47404886,"NRI_P081",25
"41309",-70202.88063886,"NRI_P081",50
"41310",-64524.49243886,"NRI_P081",100
"41311",-3944.02493886004,"NRI_P081",25
"41312",-9654.76293886005,"NRI_P081",50
"41313",-90493.18714886,"NRI_P081",100
"41314",-17142.89196886,"NRI_P081",25
"41315",-11791.59454886,"NRI_P081",50
"41316",-104187.50126886,"NRI_P081",100
"41317",-12100.70493886,"NRI_P081",25
"41318",-34191.09156886,"NRI_P081",50
"41319",-108233.28467886,"NRI_P081",100
"41320",-21363.43707886,"NRI_P081",25
"41321",-11591.38729886,"NRI_P081",50
"41322",-102723.67982886,"NRI_P081",100
"41323",3638.49480113998,"NRI_P081",25
"41324",-24554.45744886,"NRI_P081",50
"41325",-49743.73235886,"NRI_P081",100
"41326",12599.20449114,"NRI_P081",25
"41327",-58872.00070886,"NRI_P081",50
"41328",-72336.46363886,"NRI_P081",100
"41329",-34596.86771886,"NRI_P081",25
"41330",-48002.51260886,"NRI_P081",50
"41331",-101301.73148886,"NRI_P081",100
"41332",-24873.10534886,"NRI_P081",25
"41333",-36491.26751886,"NRI_P081",50
"41334",-88623.89190886,"NRI_P081",100
"41335",-35414.98079886,"NRI_P081",25
"41336",-26787.68428886,"NRI_P081",50
"41337",-86768.81711886,"NRI_P081",100
"41338",9777.21122113999,"NRI_P081",25
"41339",-36302.49619886,"NRI_P081",50
"41340",5069.88080113998,"NRI_P081",100
"41341",-6656.55971886002,"NRI_P081",25
"41342",-43397.82090886,"NRI_P081",50
"41343",-67788.9473588601,"NRI_P081",100
"41344",-29916.00758886,"NRI_P081",25
"41345",-42486.88350886,"NRI_P081",50
"41346",-68747.05464886,"NRI_P081",100
"41347",-44134.74977886,"NRI_P081",25
"41348",-73867.15860886,"NRI_P081",50
"41349",-79103.40193886,"NRI_P081",100
"41350",-17214.18373886,"NRI_P081",25
"41351",-43060.26333886,"NRI_P081",50
"41352",-84952.32228886,"NRI_P081",100
"41353",-19442.32260886,"NRI_P081",25
"41354",-16146.75610886,"NRI_P081",50
"41355",-98818.41805886,"NRI_P081",100
"41356",-19676.20010886,"NRI_P081",25
"41357",-23763.78379886,"NRI_P081",50
"41358",-84162.96817886,"NRI_P081",100
"41359",-24375.50596886,"NRI_P081",25
"41360",-48361.30612886,"NRI_P081",50
"41361",-105169.20229886,"NRI_P081",100
"41362",-25728.75197886,"NRI_P081",25
"41363",-56812.39439886,"NRI_P081",50
"41364",-99894.20007886,"NRI_P081",100
"41365",-2378.73090886005,"NRI_P081",25
"41366",904.044601139962,"NRI_P081",50
"41367",-101605.90632886,"NRI_P081",100
"41368",-24584.26279886,"NRI_P081",25
"41369",-6230.65464886004,"NRI_P081",50
"41370",-84445.67062886,"NRI_P081",100
"41371",-17498.60397886,"NRI_P081",25
"41372",-10343.67181886,"NRI_P081",50
"41373",-68677.62545886,"NRI_P081",100
"41374",-22472.42703886,"NRI_P081",25
"41375",4237.80098114,"NRI_P081",50
"41376",-82101.57730886,"NRI_P081",100
"41377",-27702.13129886,"NRI_P081",25
"41378",-53702.74022886,"NRI_P081",50
"41379",-112740.79924886,"NRI_P081",100
"41380",-4013.78694886004,"NRI_P081",25
"41381",-50598.44637886,"NRI_P081",50
"41382",-65742.71474886,"NRI_P081",100
"41383",-21266.63501886,"NRI_P081",25
"41384",-46321.66648886,"NRI_P081",50
"41385",-85874.84082886,"NRI_P081",100
"41386",-19059.46657886,"NRI_P081",25
"41387",-11210.34663886,"NRI_P081",50
"41388",-59025.1817188601,"NRI_P081",100
"41389",-22254.58650886,"NRI_P081",25
"41390",-57253.32817886,"NRI_P081",50
"41391",-61327.65334886,"NRI_P081",100
"41392",-23897.94819886,"NRI_P081",25
"41393",-64535.65397886,"NRI_P081",50
"41394",-79163.39773886,"NRI_P081",100
"41395",-21066.17554886,"NRI_P081",25
"41396",-47778.41169886,"NRI_P081",50
"41397",-66374.84105886,"NRI_P081",100
"41398",-25525.94603886,"NRI_P081",25
"41399",7842.09384113998,"NRI_P081",50
"41400",-93685.65790886,"NRI_P081",100
"41401",7079.87144459301,"NRI_P082",25
"41402",-32074.403745407,"NRI_P082",50
"41403",-7914.81488540702,"NRI_P082",100
"41404",6491.19723459301,"NRI_P082",25
"41405",-15754.727425407,"NRI_P082",50
"41406",-11470.931955407,"NRI_P082",100
"41407",-1909.200275407,"NRI_P082",25
"41408",26621.098974593,"NRI_P082",50
"41409",21185.364224593,"NRI_P082",100
"41410",-1355.75525540701,"NRI_P082",25
"41411",10818.280754593,"NRI_P082",50
"41412",-18675.895175407,"NRI_P082",100
"41413",-11223.307675407,"NRI_P082",25
"41414",-8710.75214540699,"NRI_P082",50
"41415",20836.120504593,"NRI_P082",100
"41416",11651.550134593,"NRI_P082",25
"41417",-16286.608655407,"NRI_P082",50
"41418",4325.94981459301,"NRI_P082",100
"41419",8232.192374593,"NRI_P082",25
"41420",-8024.20099540701,"NRI_P082",50
"41421",-38899.618725407,"NRI_P082",100
"41422",2103.24919459299,"NRI_P082",25
"41423",-10309.456815407,"NRI_P082",50
"41424",6034.20179459298,"NRI_P082",100
"41425",-12134.444725407,"NRI_P082",25
"41426",41038.498974593,"NRI_P082",50
"41427",-22349.381805407,"NRI_P082",100
"41428",-7674.384955407,"NRI_P082",25
"41429",-12753.581125407,"NRI_P082",50
"41430",-19202.546265407,"NRI_P082",100
"41431",-17255.729415407,"NRI_P082",25
"41432",-7460.183545407,"NRI_P082",50
"41433",2848.268294593,"NRI_P082",100
"41434",6076.028144593,"NRI_P082",25
"41435",-14870.754965407,"NRI_P082",50
"41436",-23718.871745407,"NRI_P082",100
"41437",-11700.402325407,"NRI_P082",25
"41438",-20346.600005407,"NRI_P082",50
"41439",-22256.232285407,"NRI_P082",100
"41440",-9174.408965407,"NRI_P082",25
"41441",-17694.167495407,"NRI_P082",50
"41442",-9820.44598540702,"NRI_P082",100
"41443",-6245.30045540701,"NRI_P082",25
"41444",7811.73960459299,"NRI_P082",50
"41445",10782.574104593,"NRI_P082",100
"41446",3857.35439459299,"NRI_P082",25
"41447",4329.252524593,"NRI_P082",50
"41448",-14297.921575407,"NRI_P082",100
"41449",556.884654592985,"NRI_P082",25
"41450",4057.01616459299,"NRI_P082",50
"41451",-10349.745385407,"NRI_P082",100
"41452",552.829184592993,"NRI_P082",25
"41453",-16001.462605407,"NRI_P082",50
"41454",-26492.660515407,"NRI_P082",100
"41455",22059.999594593,"NRI_P082",25
"41456",21014.231354593,"NRI_P082",50
"41457",-31333.286225407,"NRI_P082",100
"41458",5037.819974593,"NRI_P082",25
"41459",-7770.59066540701,"NRI_P082",50
"41460",-15002.950335407,"NRI_P082",100
"41461",3354.096144593,"NRI_P082",25
"41462",-11210.496685407,"NRI_P082",50
"41463",-21490.400835407,"NRI_P082",100
"41464",14615.417834593,"NRI_P082",25
"41465",-8421.94663540702,"NRI_P082",50
"41466",-8543.619345407,"NRI_P082",100
"41467",18498.672054593,"NRI_P082",25
"41468",1571.03381459299,"NRI_P082",50
"41469",-12529.788055407,"NRI_P082",100
"41470",-5271.47856540701,"NRI_P082",25
"41471",6070.40052459299,"NRI_P082",50
"41472",-18304.502625407,"NRI_P082",100
"41473",4187.73564459299,"NRI_P082",25
"41474",34111.917084593,"NRI_P082",50
"41475",-25227.282515407,"NRI_P082",100
"41476",1923.039044593,"NRI_P082",25
"41477",6876.614314593,"NRI_P082",50
"41478",-19847.401985407,"NRI_P082",100
"41479",796.119444593001,"NRI_P082",25
"41480",-14476.890705407,"NRI_P082",50
"41481",-38938.390745407,"NRI_P082",100
"41482",-20935.487165407,"NRI_P082",25
"41483",22106.071794593,"NRI_P082",50
"41484",5511.478464593,"NRI_P082",100
"41485",6527.64239459299,"NRI_P082",25
"41486",-15424.386965407,"NRI_P082",50
"41487",20097.856474593,"NRI_P082",100
"41488",16166.440044593,"NRI_P082",25
"41489",25919.551124593,"NRI_P082",50
"41490",-19866.680115407,"NRI_P082",100
"41491",-1978.36802540699,"NRI_P082",25
"41492",-9604.590315407,"NRI_P082",50
"41493",-17471.036155407,"NRI_P082",100
"41494",-11573.572345407,"NRI_P082",25
"41495",-3003.288885407,"NRI_P082",50
"41496",-14592.456265407,"NRI_P082",100
"41497",-1299.281905407,"NRI_P082",25
"41498",-3066.55540540701,"NRI_P082",50
"41499",-27369.306155407,"NRI_P082",100
"41500",6553.90078459299,"NRI_P082",25
"41501",-10812.324435407,"NRI_P082",50
"41502",-8650.33651540699,"NRI_P082",100
"41503",-4450.89064540699,"NRI_P082",25
"41504",-2309.86597540701,"NRI_P082",50
"41505",-13877.564915407,"NRI_P082",100
"41506",-1883.38131540699,"NRI_P082",25
"41507",23538.223134593,"NRI_P082",50
"41508",-25474.464035407,"NRI_P082",100
"41509",21454.960794593,"NRI_P082",25
"41510",12510.554514593,"NRI_P082",50
"41511",-7699.509045407,"NRI_P082",100
"41512",6657.84096459299,"NRI_P082",25
"41513",12200.810574593,"NRI_P082",50
"41514",712.556444593007,"NRI_P082",100
"41515",2565.85815459301,"NRI_P082",25
"41516",1197.53873459299,"NRI_P082",50
"41517",-21029.148595407,"NRI_P082",100
"41518",-7098.63986540699,"NRI_P082",25
"41519",6288.31826459299,"NRI_P082",50
"41520",-1865.809505407,"NRI_P082",100
"41521",561.194544592989,"NRI_P082",25
"41522",-12789.206095407,"NRI_P082",50
"41523",-13659.459325407,"NRI_P082",100
"41524",-1758.49829540701,"NRI_P082",25
"41525",30211.857804593,"NRI_P082",50
"41526",-13439.058145407,"NRI_P082",100
"41527",-6616.02235540701,"NRI_P082",25
"41528",-7518.985305407,"NRI_P082",50
"41529",-12476.679385407,"NRI_P082",100
"41530",-4366.90366540701,"NRI_P082",25
"41531",-18875.260965407,"NRI_P082",50
"41532",-18658.451915407,"NRI_P082",100
"41533",9994.36573459301,"NRI_P082",25
"41534",1956.495354593,"NRI_P082",50
"41535",-22051.739285407,"NRI_P082",100
"41536",8727.07570459301,"NRI_P082",25
"41537",-1425.280885407,"NRI_P082",50
"41538",-9808.45081540701,"NRI_P082",100
"41539",-5138.08873540701,"NRI_P082",25
"41540",-10130.505065407,"NRI_P082",50
"41541",-6382.553115407,"NRI_P082",100
"41542",11758.225064593,"NRI_P082",25
"41543",3254.58547459298,"NRI_P082",50
"41544",30323.240994593,"NRI_P082",100
"41545",-6025.121795407,"NRI_P082",25
"41546",-8213.61381540701,"NRI_P082",50
"41547",-14363.911945407,"NRI_P082",100
"41548",-16748.015205407,"NRI_P082",25
"41549",4222.921754593,"NRI_P082",50
"41550",-6361.72287540699,"NRI_P082",100
"41551",-957.551115406997,"NRI_P082",25
"41552",1368.92190459301,"NRI_P082",50
"41553",-31218.998235407,"NRI_P082",100
"41554",-10328.020025407,"NRI_P082",25
"41555",-8465.71465540701,"NRI_P082",50
"41556",-18672.302085407,"NRI_P082",100
"41557",-1044.036935407,"NRI_P082",25
"41558",-7557.44583540701,"NRI_P082",50
"41559",-19183.147175407,"NRI_P082",100
"41560",4105.34590459301,"NRI_P082",25
"41561",20921.942774593,"NRI_P082",50
"41562",-13785.062795407,"NRI_P082",100
"41563",8559.815234593,"NRI_P082",25
"41564",6623.10121459299,"NRI_P082",50
"41565",5980.387824593,"NRI_P082",100
"41566",-2477.060285407,"NRI_P082",25
"41567",19351.337224593,"NRI_P082",50
"41568",-13337.972875407,"NRI_P082",100
"41569",-1019.984235407,"NRI_P082",25
"41570",-16125.260195407,"NRI_P082",50
"41571",-21651.241585407,"NRI_P082",100
"41572",-9716.06880540701,"NRI_P082",25
"41573",-16767.373505407,"NRI_P082",50
"41574",-14012.054495407,"NRI_P082",100
"41575",13528.355754593,"NRI_P082",25
"41576",9190.10029459299,"NRI_P082",50
"41577",21481.068344593,"NRI_P082",100
"41578",7805.588374593,"NRI_P082",25
"41579",-15020.293305407,"NRI_P082",50
"41580",-21013.784535407,"NRI_P082",100
"41581",5505.06501459298,"NRI_P082",25
"41582",-15047.543335407,"NRI_P082",50
"41583",-7431.216435407,"NRI_P082",100
"41584",-6188.41539540701,"NRI_P082",25
"41585",-4395.889415407,"NRI_P082",50
"41586",-8244.50778540701,"NRI_P082",100
"41587",20585.328224593,"NRI_P082",25
"41588",-18056.390065407,"NRI_P082",50
"41589",-14078.115615407,"NRI_P082",100
"41590",-7004.59637540701,"NRI_P082",25
"41591",9523.83427459298,"NRI_P082",50
"41592",-20124.814665407,"NRI_P082",100
"41593",8969.501714593,"NRI_P082",25
"41594",-5543.149995407,"NRI_P082",50
"41595",-8608.84885540701,"NRI_P082",100
"41596",-1497.11967540701,"NRI_P082",25
"41597",14621.753834593,"NRI_P082",50
"41598",-11836.399785407,"NRI_P082",100
"41599",95.0787445929891,"NRI_P082",25
"41600",956.009584593005,"NRI_P082",50
"41601",-8097.166935407,"NRI_P082",100
"41602",-6648.53898540701,"NRI_P082",25
"41603",-1051.014545407,"NRI_P082",50
"41604",5764.72751459299,"NRI_P082",100
"41605",2372.206624593,"NRI_P082",25
"41606",7798.640974593,"NRI_P082",50
"41607",-2442.06121540701,"NRI_P082",100
"41608",-11446.149635407,"NRI_P082",25
"41609",11197.166524593,"NRI_P082",50
"41610",16372.644644593,"NRI_P082",100
"41611",-30853.046185407,"NRI_P082",25
"41612",-12840.777935407,"NRI_P082",50
"41613",-6365.137515407,"NRI_P082",100
"41614",14695.118564593,"NRI_P082",25
"41615",2953.814504593,"NRI_P082",50
"41616",-15989.742695407,"NRI_P082",100
"41617",5971.38949459299,"NRI_P082",25
"41618",6735.54440459301,"NRI_P082",50
"41619",-5702.32741540699,"NRI_P082",100
"41620",978.886924593011,"NRI_P082",25
"41621",-7812.69827540699,"NRI_P082",50
"41622",-26112.337165407,"NRI_P082",100
"41623",8371.129664593,"NRI_P082",25
"41624",-6827.56576540699,"NRI_P082",50
"41625",-21918.028825407,"NRI_P082",100
"41626",-8964.83646540702,"NRI_P082",25
"41627",34288.787404593,"NRI_P082",50
"41628",-6729.428435407,"NRI_P082",100
"41629",-5428.003835407,"NRI_P082",25
"41630",1191.897934593,"NRI_P082",50
"41631",-7575.92210540699,"NRI_P082",100
"41632",2661.95174459301,"NRI_P082",25
"41633",-11432.692585407,"NRI_P082",50
"41634",-22770.083915407,"NRI_P082",100
"41635",-10658.606155407,"NRI_P082",25
"41636",-18408.863095407,"NRI_P082",50
"41637",-23059.024915407,"NRI_P082",100
"41638",8792.37647459301,"NRI_P082",25
"41639",-1786.431115407,"NRI_P082",50
"41640",-16279.545695407,"NRI_P082",100
"41641",-8789.537875407,"NRI_P082",25
"41642",-12822.079205407,"NRI_P082",50
"41643",-11306.090455407,"NRI_P082",100
"41644",2235.007244593,"NRI_P082",25
"41645",-18835.312925407,"NRI_P082",50
"41646",4379.882064593,"NRI_P082",100
"41647",-10714.860905407,"NRI_P082",25
"41648",-19927.988775407,"NRI_P082",50
"41649",-9447.041885407,"NRI_P082",100
"41650",-9169.63520540702,"NRI_P082",25
"41651",-26743.128435407,"NRI_P082",50
"41652",-17742.130025407,"NRI_P082",100
"41653",-4114.21303540701,"NRI_P082",25
"41654",-12238.670185407,"NRI_P082",50
"41655",-17622.329225407,"NRI_P082",100
"41656",12242.768394593,"NRI_P082",25
"41657",644.610304592992,"NRI_P082",50
"41658",5663.51776459301,"NRI_P082",100
"41659",3723.46923459301,"NRI_P082",25
"41660",-5274.78996540699,"NRI_P082",50
"41661",4302.60426459298,"NRI_P082",100
"41662",7284.098724593,"NRI_P082",25
"41663",-2882.328665407,"NRI_P082",50
"41664",3499.14557459299,"NRI_P082",100
"41665",4630.16509459299,"NRI_P082",25
"41666",-9864.546425407,"NRI_P082",50
"41667",-4687.806165407,"NRI_P082",100
"41668",-2982.92774540701,"NRI_P082",25
"41669",-1819.68378540699,"NRI_P082",50
"41670",-20138.169115407,"NRI_P082",100
"41671",-8532.66364540701,"NRI_P082",25
"41672",28425.649314593,"NRI_P082",50
"41673",-338.749215407006,"NRI_P082",100
"41674",-6056.313205407,"NRI_P082",25
"41675",1591.93099459299,"NRI_P082",50
"41676",7765.988504593,"NRI_P082",100
"41677",-3288.794075407,"NRI_P082",25
"41678",13138.308584593,"NRI_P082",50
"41679",-5922.76189540699,"NRI_P082",100
"41680",-9680.51150540699,"NRI_P082",25
"41681",-12859.616595407,"NRI_P082",50
"41682",7005.87151459299,"NRI_P082",100
"41683",-2170.565995407,"NRI_P082",25
"41684",-14564.198125407,"NRI_P082",50
"41685",4671.84959459299,"NRI_P082",100
"41686",8170.19952459299,"NRI_P082",25
"41687",-11432.501955407,"NRI_P082",50
"41688",3085.91530459299,"NRI_P082",100
"41689",-4129.27501540701,"NRI_P082",25
"41690",-5991.95411540702,"NRI_P082",50
"41691",-12323.437645407,"NRI_P082",100
"41692",4782.736314593,"NRI_P082",25
"41693",-6145.47517540702,"NRI_P082",50
"41694",2457.49914459299,"NRI_P082",100
"41695",1660.24013459298,"NRI_P082",25
"41696",3950.00464459299,"NRI_P082",50
"41697",-12747.487225407,"NRI_P082",100
"41698",11638.445294593,"NRI_P082",25
"41699",-23869.015705407,"NRI_P082",50
"41700",-18564.977585407,"NRI_P082",100
"41701",-39846.90861325,"NRI_P083",25
"41702",-37797.03645325,"NRI_P083",50
"41703",-102513.66571325,"NRI_P083",100
"41704",23036.51626675,"NRI_P083",25
"41705",-65329.48458325,"NRI_P083",50
"41706",-126408.01060325,"NRI_P083",100
"41707",-9655.02544325002,"NRI_P083",25
"41708",-22302.99599325,"NRI_P083",50
"41709",-79841.36598325,"NRI_P083",100
"41710",-35635.46478325,"NRI_P083",25
"41711",-69979.97008325,"NRI_P083",50
"41712",-114864.59357325,"NRI_P083",100
"41713",-46909.11162325,"NRI_P083",25
"41714",4343.14895675,"NRI_P083",50
"41715",-65208.82234325,"NRI_P083",100
"41716",-53092.66052325,"NRI_P083",25
"41717",-58091.97399325,"NRI_P083",50
"41718",-103681.85649325,"NRI_P083",100
"41719",-22799.02752325,"NRI_P083",25
"41720",-58699.29940325,"NRI_P083",50
"41721",-107413.10768325,"NRI_P083",100
"41722",7101.30858675,"NRI_P083",25
"41723",-72131.47824325,"NRI_P083",50
"41724",-101521.41867325,"NRI_P083",100
"41725",-17050.57155325,"NRI_P083",25
"41726",-75533.49336325,"NRI_P083",50
"41727",-108221.40362325,"NRI_P083",100
"41728",-14027.83078325,"NRI_P083",25
"41729",-68312.71788325,"NRI_P083",50
"41730",-101323.92118325,"NRI_P083",100
"41731",-29218.21332325,"NRI_P083",25
"41732",-88605.56279325,"NRI_P083",50
"41733",-118699.68433325,"NRI_P083",100
"41734",-32695.61851325,"NRI_P083",25
"41735",-83346.74061325,"NRI_P083",50
"41736",-100148.37052325,"NRI_P083",100
"41737",-15968.27976325,"NRI_P083",25
"41738",-76713.42421325,"NRI_P083",50
"41739",-121514.48077325,"NRI_P083",100
"41740",-32158.84597325,"NRI_P083",25
"41741",-42004.77018325,"NRI_P083",50
"41742",-107981.02074325,"NRI_P083",100
"41743",-27941.20419325,"NRI_P083",25
"41744",-67580.04604325,"NRI_P083",50
"41745",-120183.42133325,"NRI_P083",100
"41746",-26251.79167325,"NRI_P083",25
"41747",-73364.14979325,"NRI_P083",50
"41748",-71298.33964325,"NRI_P083",100
"41749",-47708.42537325,"NRI_P083",25
"41750",9211.62778674997,"NRI_P083",50
"41751",-68719.10550325,"NRI_P083",100
"41752",-44554.98433325,"NRI_P083",25
"41753",-37752.43415325,"NRI_P083",50
"41754",-121674.17645325,"NRI_P083",100
"41755",-51641.45538325,"NRI_P083",25
"41756",-60857.22437325,"NRI_P083",50
"41757",-46839.30496325,"NRI_P083",100
