"","AGB_Change","Plot","PercentRemoved"
"42621",-105540.489579366,"NRI_P086",100
"42622",13927.895400634,"NRI_P086",25
"42623",-45749.860479366,"NRI_P086",50
"42624",-55276.374709366,"NRI_P086",100
"42625",-960.436969366041,"NRI_P086",25
"42626",-39618.981719366,"NRI_P086",50
"42627",-65251.458819366,"NRI_P086",100
"42628",-4411.49757936603,"NRI_P086",25
"42629",-56651.256629366,"NRI_P086",50
"42630",-47064.1176293661,"NRI_P086",100
"42631",-24156.332579366,"NRI_P086",25
"42632",-49314.894189366,"NRI_P086",50
"42633",-76697.380989366,"NRI_P086",100
"42634",-20707.545499366,"NRI_P086",25
"42635",13955.860340634,"NRI_P086",50
"42636",-50132.6108793661,"NRI_P086",100
"42637",-33289.902329366,"NRI_P086",25
"42638",-34061.217719366,"NRI_P086",50
"42639",-76424.673469366,"NRI_P086",100
"42640",-8381.075999366,"NRI_P086",25
"42641",33152.504040634,"NRI_P086",50
"42642",-60952.748679366,"NRI_P086",100
"42643",-24868.449039366,"NRI_P086",25
"42644",-26271.506629366,"NRI_P086",50
"42645",-11078.323679366,"NRI_P086",100
"42646",-15231.148639366,"NRI_P086",25
"42647",-50345.894599366,"NRI_P086",50
"42648",-75594.902949366,"NRI_P086",100
"42649",-6090.89715936605,"NRI_P086",25
"42650",-25016.226799366,"NRI_P086",50
"42651",-43817.654679366,"NRI_P086",100
"42652",1978.69270063395,"NRI_P086",25
"42653",-28205.990929366,"NRI_P086",50
"42654",-66409.918319366,"NRI_P086",100
"42655",-770.139219366014,"NRI_P086",25
"42656",2471.201290634,"NRI_P086",50
"42657",-57164.860189366,"NRI_P086",100
"42658",-32695.829089366,"NRI_P086",25
"42659",-30617.356469366,"NRI_P086",50
"42660",-30163.571789366,"NRI_P086",100
"42661",-49884.554389366,"NRI_P086",25
"42662",4586.74176063394,"NRI_P086",50
"42663",-66627.613079366,"NRI_P086",100
"42664",-10144.914659366,"NRI_P086",25
"42665",-7656.13906936604,"NRI_P086",50
"42666",-67105.276269366,"NRI_P086",100
"42667",-19885.764769366,"NRI_P086",25
"42668",-26883.276859366,"NRI_P086",50
"42669",-55175.506869366,"NRI_P086",100
"42670",-37311.329969366,"NRI_P086",25
"42671",-51756.478619366,"NRI_P086",50
"42672",-89546.456689366,"NRI_P086",100
"42673",4726.20635063399,"NRI_P086",25
"42674",-21511.002509366,"NRI_P086",50
"42675",-38219.129069366,"NRI_P086",100
"42676",5677.36891063396,"NRI_P086",25
"42677",-6270.69577936601,"NRI_P086",50
"42678",-68192.773039366,"NRI_P086",100
"42679",-16273.0548693661,"NRI_P086",25
"42680",26603.968200634,"NRI_P086",50
"42681",-43090.502539366,"NRI_P086",100
"42682",4652.85983063397,"NRI_P086",25
"42683",-7544.25196936604,"NRI_P086",50
"42684",-41183.747719366,"NRI_P086",100
"42685",1834.44587063399,"NRI_P086",25
"42686",-58763.302939366,"NRI_P086",50
"42687",-47477.816659366,"NRI_P086",100
"42688",7831.27504063398,"NRI_P086",25
"42689",-9987.57335936604,"NRI_P086",50
"42690",-42491.968299366,"NRI_P086",100
"42691",-19100.820119366,"NRI_P086",25
"42692",-42950.860059366,"NRI_P086",50
"42693",-13553.637329366,"NRI_P086",100
"42694",-23966.934169366,"NRI_P086",25
"42695",-30031.677299366,"NRI_P086",50
"42696",-77378.4844193661,"NRI_P086",100
"42697",-27008.789179366,"NRI_P086",25
"42698",-17995.153409366,"NRI_P086",50
"42699",-57204.151359366,"NRI_P086",100
"42700",-20385.309879366,"NRI_P086",25
"42701",10369.028420634,"NRI_P086",50
"42702",-82837.032549366,"NRI_P086",100
"42703",-21936.015089366,"NRI_P086",25
"42704",-47567.144329366,"NRI_P086",50
"42705",-29743.4796493661,"NRI_P086",100
"42706",12962.722660634,"NRI_P086",25
"42707",-21971.123499366,"NRI_P086",50
"42708",-72876.822959366,"NRI_P086",100
"42709",8123.66569063399,"NRI_P086",25
"42710",-32405.569089366,"NRI_P086",50
"42711",-63969.847329366,"NRI_P086",100
"42712",12552.437800634,"NRI_P086",25
"42713",8691.64361063397,"NRI_P086",50
"42714",-49659.602709366,"NRI_P086",100
"42715",-26030.145939366,"NRI_P086",25
"42716",-48737.635169366,"NRI_P086",50
"42717",-78429.205649366,"NRI_P086",100
"42718",-27777.316239366,"NRI_P086",25
"42719",-23079.312749366,"NRI_P086",50
"42720",-59699.638889366,"NRI_P086",100
"42721",1947.31582063396,"NRI_P086",25
"42722",8586.14068063395,"NRI_P086",50
"42723",-75729.848069366,"NRI_P086",100
"42724",-21164.251509366,"NRI_P086",25
"42725",-27438.170789366,"NRI_P086",50
"42726",-40481.991399366,"NRI_P086",100
"42727",-160.326039366017,"NRI_P086",25
"42728",-15146.737939366,"NRI_P086",50
"42729",-97147.263539366,"NRI_P086",100
"42730",-30639.177099366,"NRI_P086",25
"42731",-24151.698869366,"NRI_P086",50
"42732",-60172.465389366,"NRI_P086",100
"42733",9102.79682063399,"NRI_P086",25
"42734",-14594.2084893661,"NRI_P086",50
"42735",-67314.596659366,"NRI_P086",100
"42736",-24653.000149366,"NRI_P086",25
"42737",-35536.077089366,"NRI_P086",50
"42738",-85423.012349366,"NRI_P086",100
"42739",5031.371270634,"NRI_P086",25
"42740",-25445.592289366,"NRI_P086",50
"42741",-41578.067179366,"NRI_P086",100
"42742",-43948.9073793661,"NRI_P086",25
"42743",-23162.138749366,"NRI_P086",50
"42744",-89272.564899366,"NRI_P086",100
"42745",-22962.855739366,"NRI_P086",25
"42746",-61181.216039366,"NRI_P086",50
"42747",-71190.0045693661,"NRI_P086",100
"42748",-14729.046949366,"NRI_P086",25
"42749",-24353.6892793661,"NRI_P086",50
"42750",-19367.345369366,"NRI_P086",100
"42751",-19330.340919366,"NRI_P086",25
"42752",-25988.300239366,"NRI_P086",50
"42753",-74198.435489366,"NRI_P086",100
"42754",24628.659320634,"NRI_P086",25
"42755",-31948.847239366,"NRI_P086",50
"42756",-18681.608989366,"NRI_P086",100
"42757",-26817.101689366,"NRI_P086",25
"42758",-46579.814819366,"NRI_P086",50
"42759",-47395.499329366,"NRI_P086",100
"42760",-38789.305369366,"NRI_P086",25
"42761",-15403.041389366,"NRI_P086",50
"42762",-70654.9964593661,"NRI_P086",100
"42763",-22945.821869366,"NRI_P086",25
"42764",-33575.739889366,"NRI_P086",50
"42765",-41408.9963593661,"NRI_P086",100
"42766",-3802.428479366,"NRI_P086",25
"42767",-42286.173849366,"NRI_P086",50
"42768",-65963.3817793661,"NRI_P086",100
"42769",-32427.907879366,"NRI_P086",25
"42770",-39071.269859366,"NRI_P086",50
"42771",-39012.211149366,"NRI_P086",100
"42772",-9789.953109366,"NRI_P086",25
"42773",-49107.858929366,"NRI_P086",50
"42774",-68524.879529366,"NRI_P086",100
"42775",7272.85178063397,"NRI_P086",25
"42776",-28794.9124093661,"NRI_P086",50
"42777",-66372.569529366,"NRI_P086",100
"42778",-4485.30835936603,"NRI_P086",25
"42779",-1076.31749936601,"NRI_P086",50
"42780",-84784.008289366,"NRI_P086",100
"42781",-4809.39136936603,"NRI_P086",25
"42782",-28290.069909366,"NRI_P086",50
"42783",-47624.957039366,"NRI_P086",100
"42784",-2148.120909366,"NRI_P086",25
"42785",-35386.356699366,"NRI_P086",50
"42786",-27749.248259366,"NRI_P086",100
"42787",8327.338560634,"NRI_P086",25
"42788",-52460.533489366,"NRI_P086",50
"42789",-48482.243119366,"NRI_P086",100
"42790",-1436.70695936604,"NRI_P086",25
"42791",-33752.003789366,"NRI_P086",50
"42792",-97127.696569366,"NRI_P086",100
"42793",-26469.124409366,"NRI_P086",25
"42794",-31771.650679366,"NRI_P086",50
"42795",-72170.546329366,"NRI_P086",100
"42796",-41268.498629366,"NRI_P086",25
"42797",-44736.478879366,"NRI_P086",50
"42798",-26965.566139366,"NRI_P086",100
"42799",-12227.198249366,"NRI_P086",25
"42800",-33797.494729366,"NRI_P086",50
"42801",-58822.920149366,"NRI_P086",100
"42802",-52589.3265793661,"NRI_P086",25
"42803",-46966.580659366,"NRI_P086",50
"42804",-54777.449979366,"NRI_P086",100
"42805",-9477.810129366,"NRI_P086",25
"42806",-32182.235269366,"NRI_P086",50
"42807",-60561.353599366,"NRI_P086",100
"42808",15335.132250634,"NRI_P086",25
"42809",-33985.076679366,"NRI_P086",50
"42810",-94294.056239366,"NRI_P086",100
"42811",-26293.906919366,"NRI_P086",25
"42812",-32608.747179366,"NRI_P086",50
"42813",-55856.685269366,"NRI_P086",100
"42814",-31460.3284593661,"NRI_P086",25
"42815",-202.439089366002,"NRI_P086",50
"42816",-51030.8301493661,"NRI_P086",100
"42817",7969.91720063396,"NRI_P086",25
"42818",-60617.7361393661,"NRI_P086",50
"42819",-18215.418269366,"NRI_P086",100
"42820",679.644420633966,"NRI_P086",25
"42821",-18135.674379366,"NRI_P086",50
"42822",-58846.017699366,"NRI_P086",100
"42823",-41496.213849366,"NRI_P086",25
"42824",-20229.144029366,"NRI_P086",50
"42825",-36850.261749366,"NRI_P086",100
"42826",-16987.723889366,"NRI_P086",25
"42827",-17066.626989366,"NRI_P086",50
"42828",-36767.003309366,"NRI_P086",100
"42829",-24897.004789366,"NRI_P086",25
"42830",-30914.600029366,"NRI_P086",50
"42831",-45701.133019366,"NRI_P086",100
"42832",-16001.081069366,"NRI_P086",25
"42833",-13125.446479366,"NRI_P086",50
"42834",-11206.067869366,"NRI_P086",100
"42835",-14045.188189366,"NRI_P086",25
"42836",-61633.538949366,"NRI_P086",50
"42837",-74987.191109366,"NRI_P086",100
"42838",-15719.633169366,"NRI_P086",25
"42839",-34335.121889366,"NRI_P086",50
"42840",-42222.765949366,"NRI_P086",100
"42841",-31688.738529366,"NRI_P086",25
"42842",-19837.425079366,"NRI_P086",50
"42843",-75926.749489366,"NRI_P086",100
"42844",-32342.591339366,"NRI_P086",25
"42845",-59661.091849366,"NRI_P086",50
"42846",-96051.344319366,"NRI_P086",100
"42847",-23417.643749366,"NRI_P086",25
"42848",-22387.993339366,"NRI_P086",50
"42849",-61421.441269366,"NRI_P086",100
"42850",-20191.584619366,"NRI_P086",25
"42851",-6333.28836936603,"NRI_P086",50
"42852",-37208.882479366,"NRI_P086",100
"42853",5614.13129063399,"NRI_P086",25
"42854",-44603.973249366,"NRI_P086",50
"42855",-71288.324879366,"NRI_P086",100
"42856",-6976.12313936604,"NRI_P086",25
"42857",-22448.995129366,"NRI_P086",50
"42858",-52579.277749366,"NRI_P086",100
"42859",-14874.275159366,"NRI_P086",25
"42860",-27553.340719366,"NRI_P086",50
"42861",-84393.881979366,"NRI_P086",100
"42862",19356.929030634,"NRI_P086",25
"42863",-38776.4480093661,"NRI_P086",50
"42864",-47430.600079366,"NRI_P086",100
"42865",-31956.600849366,"NRI_P086",25
"42866",12977.120690634,"NRI_P086",50
"42867",-4108.67293936602,"NRI_P086",100
"42868",-19634.053689366,"NRI_P086",25
"42869",-34412.158689366,"NRI_P086",50
"42870",-13038.452379366,"NRI_P086",100
"42871",15191.633650634,"NRI_P086",25
"42872",-37793.367259366,"NRI_P086",50
"42873",-25142.866319366,"NRI_P086",100
"42874",-39531.573809366,"NRI_P086",25
"42875",-34887.562409366,"NRI_P086",50
"42876",-67433.436609366,"NRI_P086",100
"42877",-19042.287979366,"NRI_P086",25
"42878",9361.61912063399,"NRI_P086",50
"42879",-58955.813979366,"NRI_P086",100
"42880",-26652.154969366,"NRI_P086",25
"42881",-11786.848999366,"NRI_P086",50
"42882",-62092.539499366,"NRI_P086",100
"42883",-32699.144219366,"NRI_P086",25
"42884",-51181.349709366,"NRI_P086",50
"42885",-65754.366669366,"NRI_P086",100
"42886",-11952.852829366,"NRI_P086",25
"42887",-27064.645039366,"NRI_P086",50
"42888",-22293.886109366,"NRI_P086",100
"42889",-31699.675989366,"NRI_P086",25
"42890",-29576.804679366,"NRI_P086",50
"42891",-72874.011609366,"NRI_P086",100
"42892",-15553.972799366,"NRI_P086",25
"42893",-54086.875589366,"NRI_P086",50
"42894",-40331.284459366,"NRI_P086",100
"42895",-14112.434059366,"NRI_P086",25
"42896",-40064.928679366,"NRI_P086",50
"42897",-4147.07515936601,"NRI_P086",100
"42898",-21282.717079366,"NRI_P086",25
"42899",-51184.316989366,"NRI_P086",50
"42900",-63218.425179366,"NRI_P086",100
"42901",-5214.98262766699,"NRI_P087",25
"42902",-20546.573487667,"NRI_P087",50
"42903",-52413.194937667,"NRI_P087",100
"42904",-23787.038847667,"NRI_P087",25
"42905",-25180.883327667,"NRI_P087",50
"42906",-51185.515667667,"NRI_P087",100
"42907",-9163.00348766701,"NRI_P087",25
"42908",-35738.572587667,"NRI_P087",50
"42909",-35337.243517667,"NRI_P087",100
"42910",791.633892332989,"NRI_P087",25
"42911",-15307.835007667,"NRI_P087",50
"42912",-49329.898757667,"NRI_P087",100
"42913",-19700.914867667,"NRI_P087",25
"42914",-10841.166897667,"NRI_P087",50
"42915",-61674.267817667,"NRI_P087",100
"42916",3488.074592333,"NRI_P087",25
"42917",-25594.944237667,"NRI_P087",50
"42918",-40508.704137667,"NRI_P087",100
"42919",-5896.684847667,"NRI_P087",25
"42920",-21336.493527667,"NRI_P087",50
"42921",-58589.957877667,"NRI_P087",100
"42922",-2123.31700766701,"NRI_P087",25
"42923",-28114.603017667,"NRI_P087",50
"42924",-28952.549347667,"NRI_P087",100
"42925",-1554.27819766701,"NRI_P087",25
"42926",-26036.659047667,"NRI_P087",50
"42927",-58700.729347667,"NRI_P087",100
"42928",-7039.883997667,"NRI_P087",25
"42929",-36303.901377667,"NRI_P087",50
"42930",-45180.490067667,"NRI_P087",100
"42931",-1675.96065766699,"NRI_P087",25
"42932",-32632.685187667,"NRI_P087",50
"42933",-41848.332147667,"NRI_P087",100
"42934",-13027.279967667,"NRI_P087",25
"42935",-30815.004577667,"NRI_P087",50
"42936",-36697.063467667,"NRI_P087",100
"42937",-22523.262947667,"NRI_P087",25
"42938",-23295.222247667,"NRI_P087",50
"42939",-49468.948137667,"NRI_P087",100
"42940",1347.996162333,"NRI_P087",25
"42941",-19388.775047667,"NRI_P087",50
"42942",-40071.544597667,"NRI_P087",100
"42943",-34487.625607667,"NRI_P087",25
"42944",-31386.577047667,"NRI_P087",50
"42945",-53530.057547667,"NRI_P087",100
"42946",-8228.991667667,"NRI_P087",25
"42947",-20265.516507667,"NRI_P087",50
"42948",-43158.017827667,"NRI_P087",100
"42949",-9478.22452766701,"NRI_P087",25
"42950",-15132.753737667,"NRI_P087",50
"42951",-42271.604337667,"NRI_P087",100
"42952",-22870.599227667,"NRI_P087",25
"42953",-28196.460007667,"NRI_P087",50
"42954",-59397.224817667,"NRI_P087",100
"42955",-4640.398827667,"NRI_P087",25
"42956",-5182.70555766701,"NRI_P087",50
"42957",-48683.841257667,"NRI_P087",100
"42958",7361.11674233299,"NRI_P087",25
"42959",-40205.674807667,"NRI_P087",50
"42960",-45057.210227667,"NRI_P087",100
"42961",-6628.81770766701,"NRI_P087",25
"42962",-29475.961047667,"NRI_P087",50
"42963",-36445.581177667,"NRI_P087",100
"42964",-18573.654637667,"NRI_P087",25
"42965",-3631.110647667,"NRI_P087",50
"42966",-53423.443307667,"NRI_P087",100
"42967",-25139.159327667,"NRI_P087",25
"42968",-28568.481197667,"NRI_P087",50
"42969",-45894.728127667,"NRI_P087",100
"42970",-9216.575377667,"NRI_P087",25
"42971",-21065.021537667,"NRI_P087",50
"42972",-30759.130327667,"NRI_P087",100
"42973",-20101.449397667,"NRI_P087",25
"42974",-2818.74879766701,"NRI_P087",50
"42975",-60383.462837667,"NRI_P087",100
"42976",-6368.37279766699,"NRI_P087",25
"42977",-29199.427357667,"NRI_P087",50
"42978",-58788.483397667,"NRI_P087",100
"42979",-4680.98033766702,"NRI_P087",25
"42980",-33468.623467667,"NRI_P087",50
"42981",-30669.232077667,"NRI_P087",100
"42982",-15456.595277667,"NRI_P087",25
"42983",-24057.146937667,"NRI_P087",50
"42984",-17172.744717667,"NRI_P087",100
"42985",-18468.171427667,"NRI_P087",25
"42986",-45891.640437667,"NRI_P087",50
"42987",-55930.075177667,"NRI_P087",100
"42988",-11383.734487667,"NRI_P087",25
"42989",-37284.742207667,"NRI_P087",50
"42990",-42426.476237667,"NRI_P087",100
"42991",-13640.895297667,"NRI_P087",25
"42992",-16428.212537667,"NRI_P087",50
"42993",-42608.688387667,"NRI_P087",100
"42994",-22887.679367667,"NRI_P087",25
"42995",-15523.082237667,"NRI_P087",50
"42996",-52265.832147667,"NRI_P087",100
"42997",-24529.901037667,"NRI_P087",25
"42998",-43770.871357667,"NRI_P087",50
"42999",-64063.682247667,"NRI_P087",100
"43000",-11733.649307667,"NRI_P087",25
"43001",-16409.655837667,"NRI_P087",50
"43002",-47533.683267667,"NRI_P087",100
"43003",-1495.44387766701,"NRI_P087",25
"43004",-36058.276597667,"NRI_P087",50
"43005",-54193.672147667,"NRI_P087",100
"43006",-21106.398107667,"NRI_P087",25
"43007",-28062.239347667,"NRI_P087",50
"43008",-40129.817337667,"NRI_P087",100
"43009",-11235.966497667,"NRI_P087",25
"43010",-23350.608367667,"NRI_P087",50
"43011",-48346.820377667,"NRI_P087",100
"43012",-24767.779757667,"NRI_P087",25
"43013",-18659.564067667,"NRI_P087",50
"43014",-46136.466167667,"NRI_P087",100
"43015",-18680.922597667,"NRI_P087",25
"43016",-6303.862367667,"NRI_P087",50
"43017",-19605.043267667,"NRI_P087",100
"43018",-5394.181587667,"NRI_P087",25
"43019",-18584.990597667,"NRI_P087",50
"43020",-53039.291057667,"NRI_P087",100
"43021",-16746.641997667,"NRI_P087",25
"43022",-24093.162117667,"NRI_P087",50
"43023",-54874.913317667,"NRI_P087",100
"43024",-3191.693397667,"NRI_P087",25
"43025",-20312.154357667,"NRI_P087",50
"43026",-54243.628157667,"NRI_P087",100
"43027",-10362.848167667,"NRI_P087",25
"43028",6604.33365233301,"NRI_P087",50
"43029",-38895.317837667,"NRI_P087",100
"43030",-8017.88828766701,"NRI_P087",25
"43031",-39918.530337667,"NRI_P087",50
"43032",-49438.737657667,"NRI_P087",100
"43033",-11112.122487667,"NRI_P087",25
"43034",4277.16898233301,"NRI_P087",50
"43035",-57898.389937667,"NRI_P087",100
"43036",-18186.473387667,"NRI_P087",25
"43037",-19106.379257667,"NRI_P087",50
"43038",-51739.902567667,"NRI_P087",100
"43039",-23716.499237667,"NRI_P087",25
"43040",-39913.236717667,"NRI_P087",50
"43041",-47662.213127667,"NRI_P087",100
"43042",-5523.70013766701,"NRI_P087",25
"43043",-33688.980397667,"NRI_P087",50
"43044",-42428.897267667,"NRI_P087",100
"43045",-27535.343257667,"NRI_P087",25
"43046",-43976.543817667,"NRI_P087",50
"43047",-26617.751427667,"NRI_P087",100
"43048",-7429.176267667,"NRI_P087",25
"43049",-49937.830627667,"NRI_P087",50
"43050",-50293.521597667,"NRI_P087",100
"43051",-26009.038777667,"NRI_P087",25
"43052",-33626.468107667,"NRI_P087",50
"43053",-46281.936697667,"NRI_P087",100
"43054",9482.28030233301,"NRI_P087",25
"43055",-5558.805857667,"NRI_P087",50
"43056",-58413.702777667,"NRI_P087",100
"43057",6214.98057233301,"NRI_P087",25
"43058",-1523.696807667,"NRI_P087",50
"43059",-48295.962067667,"NRI_P087",100
"43060",-7507.06170766702,"NRI_P087",25
"43061",-20014.712557667,"NRI_P087",50
"43062",-47689.830917667,"NRI_P087",100
"43063",-16032.730337667,"NRI_P087",25
"43064",-42746.026387667,"NRI_P087",50
"43065",-55946.081147667,"NRI_P087",100
"43066",-19638.637467667,"NRI_P087",25
"43067",-16857.064047667,"NRI_P087",50
"43068",-40730.472657667,"NRI_P087",100
"43069",-9622.78033766701,"NRI_P087",25
"43070",-27354.565407667,"NRI_P087",50
"43071",-46400.970627667,"NRI_P087",100
"43072",4216.623512333,"NRI_P087",25
"43073",-26927.848097667,"NRI_P087",50
"43074",-42784.464677667,"NRI_P087",100
"43075",-6824.04208766701,"NRI_P087",25
"43076",-15949.151797667,"NRI_P087",50
"43077",-44428.841607667,"NRI_P087",100
"43078",4532.20033233298,"NRI_P087",25
"43079",-27865.818097667,"NRI_P087",50
"43080",-60150.270747667,"NRI_P087",100
"43081",-9082.36292766701,"NRI_P087",25
"43082",-37140.757757667,"NRI_P087",50
"43083",-38355.219547667,"NRI_P087",100
"43084",-12962.722697667,"NRI_P087",25
"43085",-28110.351967667,"NRI_P087",50
"43086",-36280.855237667,"NRI_P087",100
"43087",-15312.172697667,"NRI_P087",25
"43088",-35395.125067667,"NRI_P087",50
"43089",-55729.029597667,"NRI_P087",100
"43090",-13508.915397667,"NRI_P087",25
"43091",-4221.550147667,"NRI_P087",50
"43092",-56854.522287667,"NRI_P087",100
"43093",-15195.369857667,"NRI_P087",25
"43094",-47256.528187667,"NRI_P087",50
"43095",-49348.676257667,"NRI_P087",100
"43096",-8777.502377667,"NRI_P087",25
"43097",-11098.014637667,"NRI_P087",50
"43098",-44398.452437667,"NRI_P087",100
"43099",-3665.386677667,"NRI_P087",25
"43100",-9002.30336766699,"NRI_P087",50
"43101",-40746.413447667,"NRI_P087",100
"43102",-773.616117666999,"NRI_P087",25
"43103",-40762.815317667,"NRI_P087",50
"43104",-49604.164817667,"NRI_P087",100
"43105",-25355.873277667,"NRI_P087",25
"43106",-24789.147527667,"NRI_P087",50
"43107",-60729.620937667,"NRI_P087",100
"43108",802.477262333006,"NRI_P087",25
"43109",-30945.884697667,"NRI_P087",50
"43110",-48852.611367667,"NRI_P087",100
"43111",-2194.276717667,"NRI_P087",25
"43112",-21567.092777667,"NRI_P087",50
"43113",-43391.336697667,"NRI_P087",100
"43114",-7456.839377667,"NRI_P087",25
"43115",-31168.998087667,"NRI_P087",50
"43116",-49606.005297667,"NRI_P087",100
"43117",-2989.66079766699,"NRI_P087",25
"43118",-24486.606447667,"NRI_P087",50
"43119",-65715.055217667,"NRI_P087",100
"43120",-1297.42271766701,"NRI_P087",25
"43121",-28177.257737667,"NRI_P087",50
"43122",-24399.740927667,"NRI_P087",100
"43123",-12579.778197667,"NRI_P087",25
"43124",-11474.799317667,"NRI_P087",50
"43125",-33904.243097667,"NRI_P087",100
"43126",3516.46586233299,"NRI_P087",25
"43127",-26181.075017667,"NRI_P087",50
"43128",-40895.523627667,"NRI_P087",100
"43129",-4935.80198766702,"NRI_P087",25
"43130",-25660.786367667,"NRI_P087",50
"43131",-45699.581617667,"NRI_P087",100
"43132",-20082.498967667,"NRI_P087",25
"43133",-27582.993717667,"NRI_P087",50
"43134",-53465.626487667,"NRI_P087",100
"43135",-5909.16097766699,"NRI_P087",25
"43136",-14693.837327667,"NRI_P087",50
"43137",-61091.087047667,"NRI_P087",100
"43138",-7551.39381766701,"NRI_P087",25
"43139",-15932.784347667,"NRI_P087",50
"43140",-43103.776567667,"NRI_P087",100
"43141",-10025.449457667,"NRI_P087",25
"43142",-22051.176557667,"NRI_P087",50
"43143",-58386.052737667,"NRI_P087",100
"43144",7692.38845233299,"NRI_P087",25
"43145",-32135.216417667,"NRI_P087",50
"43146",-22499.697457667,"NRI_P087",100
"43147",-16465.935347667,"NRI_P087",25
"43148",-19198.748027667,"NRI_P087",50
"43149",-54669.559167667,"NRI_P087",100
"43150",-22990.615577667,"NRI_P087",25
"43151",-40138.328477667,"NRI_P087",50
"43152",-63457.662347667,"NRI_P087",100
"43153",-3791.458227667,"NRI_P087",25
"43154",-28058.864177667,"NRI_P087",50
"43155",-41455.117807667,"NRI_P087",100
"43156",-14454.800157667,"NRI_P087",25
"43157",-28602.139337667,"NRI_P087",50
"43158",-29530.878177667,"NRI_P087",100
"43159",-2475.21634766701,"NRI_P087",25
"43160",-22719.692397667,"NRI_P087",50
"43161",-42607.108217667,"NRI_P087",100
"43162",-12464.319207667,"NRI_P087",25
"43163",-6087.828797667,"NRI_P087",50
"43164",-46280.663557667,"NRI_P087",100
"43165",1939.64782233301,"NRI_P087",25
"43166",-38160.026517667,"NRI_P087",50
"43167",-36709.320527667,"NRI_P087",100
"43168",-4191.807737667,"NRI_P087",25
"43169",-29712.838577667,"NRI_P087",50
"43170",-65195.811537667,"NRI_P087",100
"43171",3059.73169233301,"NRI_P087",25
"43172",-6931.78257766701,"NRI_P087",50
"43173",-48251.071987667,"NRI_P087",100
"43174",-16626.355717667,"NRI_P087",25
"43175",-21247.836707667,"NRI_P087",50
"43176",-34397.787387667,"NRI_P087",100
"43177",-22338.922627667,"NRI_P087",25
"43178",-21606.784447667,"NRI_P087",50
"43179",-52482.805117667,"NRI_P087",100
"43180",-18990.736787667,"NRI_P087",25
"43181",-29319.301787667,"NRI_P087",50
"43182",-62968.047107667,"NRI_P087",100
"43183",-8494.940087667,"NRI_P087",25
"43184",-10200.225127667,"NRI_P087",50
"43185",-39761.530567667,"NRI_P087",100
"43186",-570.138637666998,"NRI_P087",25
"43187",-27316.546137667,"NRI_P087",50
"43188",-61059.736877667,"NRI_P087",100
"43189",-9118.18626766701,"NRI_P087",25
"43190",-20354.715837667,"NRI_P087",50
"43191",-51083.871447667,"NRI_P087",100
"43192",-8002.232957667,"NRI_P087",25
"43193",-23698.147847667,"NRI_P087",50
"43194",-46665.969417667,"NRI_P087",100
"43195",-9113.608137667,"NRI_P087",25
"43196",-12719.456377667,"NRI_P087",50
"43197",-56927.332447667,"NRI_P087",100
"43198",-25195.218627667,"NRI_P087",25
"43199",-19594.076337667,"NRI_P087",50
"43200",-50618.023757667,"NRI_P087",100
"43201",65750.608862293,"NRI_P089",25
"43202",60131.997682293,"NRI_P089",50
"43203",338514.413622293,"NRI_P089",100
"43204",104881.447002293,"NRI_P089",25
"43205",133100.742532293,"NRI_P089",50
"43206",244629.734592293,"NRI_P089",100
"43207",12240.020232293,"NRI_P089",25
"43208",81153.805062293,"NRI_P089",50
"43209",195010.539452293,"NRI_P089",100
"43210",35926.472282293,"NRI_P089",25
"43211",101291.112452293,"NRI_P089",50
"43212",132990.724962293,"NRI_P089",100
"43213",84325.076822293,"NRI_P089",25
"43214",166478.647702293,"NRI_P089",50
"43215",164073.745472293,"NRI_P089",100
"43216",9506.71355229296,"NRI_P089",25
"43217",128721.126672293,"NRI_P089",50
"43218",196086.150822293,"NRI_P089",100
"43219",54701.738922293,"NRI_P089",25
"43220",45499.956232293,"NRI_P089",50
"43221",219842.427142293,"NRI_P089",100
"43222",50852.006262293,"NRI_P089",25
"43223",21708.365242293,"NRI_P089",50
"43224",207932.650732293,"NRI_P089",100
"43225",13227.184632293,"NRI_P089",25
"43226",46225.405192293,"NRI_P089",50
"43227",223063.706082293,"NRI_P089",100
"43228",3486.22868229297,"NRI_P089",25
"43229",91886.029462293,"NRI_P089",50
"43230",192243.977862293,"NRI_P089",100
"43231",22908.867542293,"NRI_P089",25
"43232",74421.460492293,"NRI_P089",50
"43233",131682.425672293,"NRI_P089",100
"43234",324.473132292973,"NRI_P089",25
"43235",99534.296212293,"NRI_P089",50
"43236",107766.313902293,"NRI_P089",100
"43237",73355.505642293,"NRI_P089",25
"43238",193784.089222293,"NRI_P089",50
"43239",155304.523672293,"NRI_P089",100
"43240",-6140.106777707,"NRI_P089",25
"43241",98621.121782293,"NRI_P089",50
"43242",248613.801122293,"NRI_P089",100
"43243",37475.864322293,"NRI_P089",25
"43244",176520.623832293,"NRI_P089",50
"43245",148653.454712293,"NRI_P089",100
"43246",61638.866962293,"NRI_P089",25
"43247",92649.790022293,"NRI_P089",50
"43248",197450.873372293,"NRI_P089",100
"43249",54158.155722293,"NRI_P089",25
"43250",35928.755662293,"NRI_P089",50
"43251",215497.195682293,"NRI_P089",100
"43252",52084.053252293,"NRI_P089",25
"43253",105054.713152293,"NRI_P089",50
"43254",167425.395332293,"NRI_P089",100
"43255",99108.294642293,"NRI_P089",25
"43256",53422.020222293,"NRI_P089",50
