"","AGB_Change","Plot","PercentRemoved"
"44309",-4983.34087400901,"NRI_P092",50
"44310",-5452.21670400901,"NRI_P092",100
"44311",14341.657085991,"NRI_P092",25
"44312",8088.68161599099,"NRI_P092",50
"44313",17015.569025991,"NRI_P092",100
"44314",4615.459605991,"NRI_P092",25
"44315",8715.64250599098,"NRI_P092",50
"44316",-5113.44566400902,"NRI_P092",100
"44317",-1361.64020400902,"NRI_P092",25
"44318",7051.59447599098,"NRI_P092",50
"44319",7960.08876599098,"NRI_P092",100
"44320",14987.520085991,"NRI_P092",25
"44321",13792.690115991,"NRI_P092",50
"44322",-486.94613400902,"NRI_P092",100
"44323",4287.40349599099,"NRI_P092",25
"44324",5133.485455991,"NRI_P092",50
"44325",-9370.16901400901,"NRI_P092",100
"44326",-5680.63552400901,"NRI_P092",25
"44327",-4500.645614009,"NRI_P092",50
"44328",-1816.27917400902,"NRI_P092",100
"44329",2522.74875599099,"NRI_P092",25
"44330",-1502.06765400901,"NRI_P092",50
"44331",15326.103525991,"NRI_P092",100
"44332",1096.593175991,"NRI_P092",25
"44333",2094.91168599098,"NRI_P092",50
"44334",23434.329445991,"NRI_P092",100
"44335",-4058.96290400901,"NRI_P092",25
"44336",-3150.25821400902,"NRI_P092",50
"44337",1133.78029599099,"NRI_P092",100
"44338",2177.707075991,"NRI_P092",25
"44339",2214.679315991,"NRI_P092",50
"44340",-5510.700944009,"NRI_P092",100
"44341",-3426.09917400902,"NRI_P092",25
"44342",-2728.20656400901,"NRI_P092",50
"44343",12818.925895991,"NRI_P092",100
"44344",-1392.48413400902,"NRI_P092",25
"44345",11858.559535991,"NRI_P092",50
"44346",15302.072795991,"NRI_P092",100
"44347",-1880.96247400902,"NRI_P092",25
"44348",-3093.45398400901,"NRI_P092",50
"44349",699.094085990975,"NRI_P092",100
"44350",33.0345959909901,"NRI_P092",25
"44351",14113.933665991,"NRI_P092",50
"44352",-2849.84306400901,"NRI_P092",100
"44353",1919.48007599098,"NRI_P092",25
"44354",9400.827485991,"NRI_P092",50
"44355",35707.070125991,"NRI_P092",100
"44356",1719.44327599098,"NRI_P092",25
"44357",-3521.66843400901,"NRI_P092",50
"44358",-2838.517174009,"NRI_P092",100
"44359",-516.986524009,"NRI_P092",25
"44360",-5125.79466400901,"NRI_P092",50
"44361",3970.47793599099,"NRI_P092",100
"44362",614.113925990998,"NRI_P092",25
"44363",-4220.38840400902,"NRI_P092",50
"44364",1900.51177599098,"NRI_P092",100
"44365",2410.49741599098,"NRI_P092",25
"44366",-3591.61714400901,"NRI_P092",50
"44367",-5875.54853400902,"NRI_P092",100
"44368",-5445.07127400901,"NRI_P092",25
"44369",-5353.68250400902,"NRI_P092",50
"44370",-2661.379924009,"NRI_P092",100
"44371",538.998825991002,"NRI_P092",25
"44372",11084.260235991,"NRI_P092",50
"44373",-11526.279454009,"NRI_P092",100
"44374",-2028.29661400901,"NRI_P092",25
"44375",26227.602085991,"NRI_P092",50
"44376",-10547.204874009,"NRI_P092",100
"44377",-1621.25162400902,"NRI_P092",25
"44378",-8927.44577400901,"NRI_P092",50
"44379",20089.899235991,"NRI_P092",100
"44380",3340.615695991,"NRI_P092",25
"44381",-2695.13536400901,"NRI_P092",50
"44382",-636.043124009011,"NRI_P092",100
"44383",7110.09702599098,"NRI_P092",25
"44384",215.969435990992,"NRI_P092",50
"44385",-150.765424009005,"NRI_P092",100
"44386",-3811.35261400903,"NRI_P092",25
"44387",-4884.820944009,"NRI_P092",50
"44388",-8417.88952400902,"NRI_P092",100
"44389",8749.651745991,"NRI_P092",25
"44390",-726.080034009006,"NRI_P092",50
"44391",-4889.469944009,"NRI_P092",100
"44392",-803.148404009,"NRI_P092",25
"44393",-2419.55309400902,"NRI_P092",50
"44394",5384.08052599098,"NRI_P092",100
"44395",3280.400885991,"NRI_P092",25
"44396",-5440.88092400902,"NRI_P092",50
"44397",8477.12946599099,"NRI_P092",100
"44398",-3689.33116400903,"NRI_P092",25
"44399",24685.321015991,"NRI_P092",50
"44400",8804.75731599098,"NRI_P092",100
"44401",24605.158927383,"NRI_P093",25
"44402",6065.609967383,"NRI_P093",50
"44403",738.278147382982,"NRI_P093",100
"44404",-1162.45111261701,"NRI_P093",25
"44405",6206.68807738298,"NRI_P093",50
"44406",4955.88086738298,"NRI_P093",100
"44407",-387.419182617014,"NRI_P093",25
"44408",-370.668932617002,"NRI_P093",50
"44409",28579.044767383,"NRI_P093",100
"44410",-2185.37497261702,"NRI_P093",25
"44411",4603.85865738298,"NRI_P093",50
"44412",34965.895017383,"NRI_P093",100
"44413",2474.75544738298,"NRI_P093",25
"44414",-2304.56349261702,"NRI_P093",50
"44415",8994.68061738298,"NRI_P093",100
"44416",-630.864392617019,"NRI_P093",25
"44417",11292.858947383,"NRI_P093",50
"44418",28972.692047383,"NRI_P093",100
"44419",-6763.69712261701,"NRI_P093",25
"44420",17360.267057383,"NRI_P093",50
"44421",5647.26295738298,"NRI_P093",100
"44422",19713.029117383,"NRI_P093",25
"44423",41935.112127383,"NRI_P093",50
"44424",27664.001707383,"NRI_P093",100
"44425",-377.069152617012,"NRI_P093",25
"44426",43901.176387383,"NRI_P093",50
"44427",-1641.346082617,"NRI_P093",100
"44428",32691.256207383,"NRI_P093",25
"44429",16759.165057383,"NRI_P093",50
"44430",24299.978277383,"NRI_P093",100
"44431",36565.391607383,"NRI_P093",25
"44432",4842.13398738299,"NRI_P093",50
"44433",2129.690897383,"NRI_P093",100
"44434",-666.368762616999,"NRI_P093",25
"44435",7139.960077383,"NRI_P093",50
"44436",6368.93748738299,"NRI_P093",100
"44437",2127.995837383,"NRI_P093",25
"44438",43030.223357383,"NRI_P093",50
"44439",-2587.36043261702,"NRI_P093",100
"44440",-4749.34558261701,"NRI_P093",25
"44441",18077.018067383,"NRI_P093",50
"44442",15374.300917383,"NRI_P093",100
"44443",8656.04326738298,"NRI_P093",25
"44444",23794.168467383,"NRI_P093",50
"44445",-728.199432617024,"NRI_P093",100
"44446",-9072.28191261701,"NRI_P093",25
"44447",-16021.100522617,"NRI_P093",50
"44448",-5690.716732617,"NRI_P093",100
"44449",-2850.79317261701,"NRI_P093",25
"44450",29383.869857383,"NRI_P093",50
"44451",5060.580677383,"NRI_P093",100
"44452",-848.301112617017,"NRI_P093",25
"44453",-4319.74653261702,"NRI_P093",50
"44454",-5915.49244261702,"NRI_P093",100
"44455",2595.38352738298,"NRI_P093",25
"44456",-1615.77121261702,"NRI_P093",50
"44457",37994.632077383,"NRI_P093",100
"44458",3520.26382738299,"NRI_P093",25
"44459",1886.29216738298,"NRI_P093",50
"44460",38648.177907383,"NRI_P093",100
"44461",278.817627382989,"NRI_P093",25
"44462",-3233.50740261702,"NRI_P093",50
"44463",2382.22002738298,"NRI_P093",100
"44464",2851.70381738298,"NRI_P093",25
"44465",28957.868607383,"NRI_P093",50
"44466",-2421.60413261701,"NRI_P093",100
"44467",8329.682007383,"NRI_P093",25
"44468",20736.420057383,"NRI_P093",50
"44469",7942.45441738298,"NRI_P093",100
"44470",-935.232772617019,"NRI_P093",25
"44471",12527.765557383,"NRI_P093",50
"44472",19177.829217383,"NRI_P093",100
"44473",-3420.115422617,"NRI_P093",25
"44474",2959.13958738299,"NRI_P093",50
"44475",21173.585057383,"NRI_P093",100
"44476",578.606337382982,"NRI_P093",25
"44477",26361.039277383,"NRI_P093",50
"44478",5761.296557383,"NRI_P093",100
"44479",3456.66711738298,"NRI_P093",25
"44480",-7335.27659261701,"NRI_P093",50
"44481",1558.73131738298,"NRI_P093",100
"44482",-3600.46166261702,"NRI_P093",25
"44483",1180.13265738299,"NRI_P093",50
"44484",3065.339327383,"NRI_P093",100
"44485",15685.172017383,"NRI_P093",25
"44486",14967.978427383,"NRI_P093",50
"44487",-297.17251261702,"NRI_P093",100
"44488",10732.546377383,"NRI_P093",25
"44489",22004.920697383,"NRI_P093",50
"44490",9269.236587383,"NRI_P093",100
"44491",5362.959947383,"NRI_P093",25
"44492",-557.350202617003,"NRI_P093",50
"44493",-12.6689726170152,"NRI_P093",100
"44494",4499.16903738299,"NRI_P093",25
"44495",-1676.62832261701,"NRI_P093",50
"44496",44580.075887383,"NRI_P093",100
"44497",4739.54219738298,"NRI_P093",25
"44498",15042.242127383,"NRI_P093",50
"44499",-1976.04241261701,"NRI_P093",100
"44500",803.209347383003,"NRI_P093",25
"44501",2207.268017383,"NRI_P093",50
"44502",-5790.615062617,"NRI_P093",100
"44503",2628.84981738299,"NRI_P093",25
"44504",48299.977117383,"NRI_P093",50
"44505",31636.916627383,"NRI_P093",100
"44506",-1203.09046261702,"NRI_P093",25
"44507",13541.306537383,"NRI_P093",50
"44508",1482.56096738297,"NRI_P093",100
"44509",72.1293973829888,"NRI_P093",25
"44510",21775.409897383,"NRI_P093",50
"44511",26391.525137383,"NRI_P093",100
"44512",-12915.808722617,"NRI_P093",25
"44513",17148.294147383,"NRI_P093",50
"44514",36133.519647383,"NRI_P093",100
"44515",-7188.60937261701,"NRI_P093",25
"44516",28946.154817383,"NRI_P093",50
"44517",9661.74579738299,"NRI_P093",100
"44518",4237.01993738298,"NRI_P093",25
"44519",13147.417387383,"NRI_P093",50
"44520",-7612.61757261702,"NRI_P093",100
"44521",-3025.72988261702,"NRI_P093",25
"44522",12842.181487383,"NRI_P093",50
"44523",39071.457447383,"NRI_P093",100
"44524",-12138.595942617,"NRI_P093",25
"44525",-10415.546302617,"NRI_P093",50
"44526",26279.719097383,"NRI_P093",100
"44527",-4320.09779261702,"NRI_P093",25
"44528",25009.019367383,"NRI_P093",50
"44529",22752.180857383,"NRI_P093",100
"44530",-2815.33852261701,"NRI_P093",25
"44531",29597.949157383,"NRI_P093",50
"44532",18923.012827383,"NRI_P093",100
"44533",6873.55314738298,"NRI_P093",25
"44534",-1437.697942617,"NRI_P093",50
"44535",10847.397347383,"NRI_P093",100
"44536",11403.816657383,"NRI_P093",25
"44537",-4622.63399261702,"NRI_P093",50
"44538",-1181.49606261702,"NRI_P093",100
"44539",962.028487382981,"NRI_P093",25
"44540",983.062887382985,"NRI_P093",50
"44541",22509.390897383,"NRI_P093",100
"44542",5939.34087738299,"NRI_P093",25
"44543",4884.65459738299,"NRI_P093",50
"44544",-4400.27104261701,"NRI_P093",100
"44545",25596.474607383,"NRI_P093",25
"44546",-1135.00253261701,"NRI_P093",50
"44547",5459.94956738298,"NRI_P093",100
"44548",6608.88572738299,"NRI_P093",25
"44549",15539.760527383,"NRI_P093",50
"44550",32804.606827383,"NRI_P093",100
"44551",-6246.313692617,"NRI_P093",25
"44552",6953.84532738299,"NRI_P093",50
"44553",24370.411037383,"NRI_P093",100
"44554",4151.31131738299,"NRI_P093",25
"44555",1991.39221738299,"NRI_P093",50
"44556",37611.719547383,"NRI_P093",100
"44557",-8684.32725261702,"NRI_P093",25
"44558",12219.781257383,"NRI_P093",50
"44559",-5720.76473261701,"NRI_P093",100
"44560",-2850.16929261701,"NRI_P093",25
"44561",10890.342337383,"NRI_P093",50
"44562",43202.553457383,"NRI_P093",100
"44563",1166.967087383,"NRI_P093",25
"44564",-1037.686972617,"NRI_P093",50
"44565",36162.656977383,"NRI_P093",100
"44566",8275.679507383,"NRI_P093",25
"44567",21828.933917383,"NRI_P093",50
"44568",13112.393597383,"NRI_P093",100
"44569",4924.30998738299,"NRI_P093",25
"44570",1673.66194738299,"NRI_P093",50
"44571",4510.62734738298,"NRI_P093",100
"44572",11702.579887383,"NRI_P093",25
"44573",11026.438357383,"NRI_P093",50
"44574",-533.166562617,"NRI_P093",100
"44575",8732.604527383,"NRI_P093",25
"44576",-5624.67505261701,"NRI_P093",50
"44577",18551.822297383,"NRI_P093",100
"44578",2137.47215738299,"NRI_P093",25
"44579",-568.488332617009,"NRI_P093",50
"44580",-1231.30977261701,"NRI_P093",100
"44581",-3375.528972617,"NRI_P093",25
"44582",40066.564107383,"NRI_P093",50
"44583",16319.154607383,"NRI_P093",100
"44584",3278.01480738298,"NRI_P093",25
"44585",278.306307382998,"NRI_P093",50
"44586",12748.005167383,"NRI_P093",100
"44587",-3516.763102617,"NRI_P093",25
"44588",3900.19728738299,"NRI_P093",50
"44589",28107.895917383,"NRI_P093",100
"44590",17477.034417383,"NRI_P093",25
"44591",-1281.36435261701,"NRI_P093",50
"44592",13788.890847383,"NRI_P093",100
"44593",3343.26096738299,"NRI_P093",25
"44594",9150.27939738298,"NRI_P093",50
"44595",6526.79580738299,"NRI_P093",100
"44596",2206.897657383,"NRI_P093",25
"44597",7565.72105738299,"NRI_P093",50
"44598",7534.122327383,"NRI_P093",100
"44599",-3549.92744261702,"NRI_P093",25
"44600",-2935.32111261701,"NRI_P093",50
"44601",64976.798197383,"NRI_P093",100
"44602",9736.194987383,"NRI_P093",25
"44603",-6703.21700261702,"NRI_P093",50
"44604",23346.304157383,"NRI_P093",100
"44605",7568.39853738298,"NRI_P093",25
"44606",3636.49741738298,"NRI_P093",50
"44607",36510.288157383,"NRI_P093",100
"44608",17575.904047383,"NRI_P093",25
"44609",11108.279647383,"NRI_P093",50
"44610",-6032.466992617,"NRI_P093",100
"44611",13878.442907383,"NRI_P093",25
"44612",-3988.70296261701,"NRI_P093",50
"44613",46675.703417383,"NRI_P093",100
"44614",5675.692437383,"NRI_P093",25
"44615",5498.35750738299,"NRI_P093",50
"44616",5135.21918738299,"NRI_P093",100
"44617",21943.459947383,"NRI_P093",25
"44618",-2346.73629261702,"NRI_P093",50
"44619",14165.305037383,"NRI_P093",100
"44620",8760.58269738298,"NRI_P093",25
"44621",8492.75500738298,"NRI_P093",50
"44622",520.979867382994,"NRI_P093",100
"44623",4139.49360738299,"NRI_P093",25
"44624",8452.095297383,"NRI_P093",50
"44625",1205.56712738299,"NRI_P093",100
"44626",2438.81815738298,"NRI_P093",25
"44627",34931.239527383,"NRI_P093",50
"44628",38109.001657383,"NRI_P093",100
"44629",-3792.44235261701,"NRI_P093",25
"44630",-10369.432802617,"NRI_P093",50
"44631",-1931.37821261701,"NRI_P093",100
"44632",35095.977397383,"NRI_P093",25
"44633",37635.346327383,"NRI_P093",50
"44634",23424.106717383,"NRI_P093",100
"44635",14933.381807383,"NRI_P093",25
"44636",-7286.50660261701,"NRI_P093",50
"44637",-14371.973612617,"NRI_P093",100
"44638",10908.030967383,"NRI_P093",25
"44639",-11000.467562617,"NRI_P093",50
"44640",-470.536792617,"NRI_P093",100
"44641",19489.030397383,"NRI_P093",25
"44642",5372.915277383,"NRI_P093",50
"44643",25653.923087383,"NRI_P093",100
"44644",3293.08018738299,"NRI_P093",25
"44645",27693.726667383,"NRI_P093",50
"44646",21488.203477383,"NRI_P093",100
"44647",20336.758577383,"NRI_P093",25
"44648",19308.942687383,"NRI_P093",50
"44649",6945.03144738299,"NRI_P093",100
"44650",-2842.213712617,"NRI_P093",25
"44651",-2894.781192617,"NRI_P093",50
"44652",-4361.43137261702,"NRI_P093",100
"44653",-16.2587626170134,"NRI_P093",25
"44654",14201.499987383,"NRI_P093",50
"44655",14487.472337383,"NRI_P093",100
"44656",-942.160672616999,"NRI_P093",25
"44657",8924.180917383,"NRI_P093",50
"44658",40473.114577383,"NRI_P093",100
"44659",2488.18459738299,"NRI_P093",25
"44660",12513.731287383,"NRI_P093",50
"44661",-2847.80518261701,"NRI_P093",100
"44662",-1987.71737261701,"NRI_P093",25
"44663",15273.766197383,"NRI_P093",50
"44664",-9594.97459261701,"NRI_P093",100
"44665",21452.256997383,"NRI_P093",25
"44666",13420.017737383,"NRI_P093",50
"44667",-2744.198232617,"NRI_P093",100
"44668",13894.034317383,"NRI_P093",25
"44669",10081.546767383,"NRI_P093",50
"44670",17323.680897383,"NRI_P093",100
"44671",-2574.05770261702,"NRI_P093",25
"44672",4276.01075738299,"NRI_P093",50
"44673",7745.339617383,"NRI_P093",100
"44674",6318.19986738299,"NRI_P093",25
"44675",3035.40939738299,"NRI_P093",50
"44676",2436.69588738299,"NRI_P093",100
"44677",-782.618992617005,"NRI_P093",25
"44678",17201.559897383,"NRI_P093",50
"44679",-6836.33734261701,"NRI_P093",100
"44680",-4679.72010261702,"NRI_P093",25
"44681",36440.245057383,"NRI_P093",50
"44682",50274.663987383,"NRI_P093",100
"44683",-1493.62357261701,"NRI_P093",25
"44684",13137.531507383,"NRI_P093",50
"44685",26440.072577383,"NRI_P093",100
"44686",16237.539087383,"NRI_P093",25
"44687",7090.09269738299,"NRI_P093",50
"44688",397.145027382998,"NRI_P093",100
"44689",5401.17420738298,"NRI_P093",25
"44690",20039.607667383,"NRI_P093",50
"44691",16634.568447383,"NRI_P093",100
"44692",6723.912537383,"NRI_P093",25
"44693",26532.065327383,"NRI_P093",50
"44694",306.114737383003,"NRI_P093",100
"44695",140.38541738299,"NRI_P093",25
"44696",-7211.110992617,"NRI_P093",50
"44697",32500.334487383,"NRI_P093",100
"44698",2408.90864738298,"NRI_P093",25
"44699",-3618.28748261702,"NRI_P093",50
"44700",21361.710137383,"NRI_P093",100
"44701",-13099.554659145,"NRI_P094",25
"44702",25661.221200855,"NRI_P094",50
"44703",-70820.204889145,"NRI_P094",100
"44704",-2676.94198914501,"NRI_P094",25
"44705",876.86456085497,"NRI_P094",50
"44706",-48034.428409145,"NRI_P094",100
"44707",-19948.579729145,"NRI_P094",25
"44708",-32076.699019145,"NRI_P094",50
"44709",17047.177330855,"NRI_P094",100
"44710",-26544.620339145,"NRI_P094",25
"44711",-30732.835109145,"NRI_P094",50
"44712",-62790.223549145,"NRI_P094",100
"44713",-12375.520429145,"NRI_P094",25
"44714",-42639.324619145,"NRI_P094",50
"44715",-72012.034579145,"NRI_P094",100
"44716",-15743.653759145,"NRI_P094",25
"44717",-33289.438289145,"NRI_P094",50
"44718",-66852.206379145,"NRI_P094",100
"44719",60527.612830855,"NRI_P094",25
"44720",-51221.868899145,"NRI_P094",50
"44721",-49871.557489145,"NRI_P094",100
"44722",-10292.662719145,"NRI_P094",25
"44723",-36334.918789145,"NRI_P094",50
"44724",-58641.103879145,"NRI_P094",100
"44725",-15552.140629145,"NRI_P094",25
"44726",-39493.859159145,"NRI_P094",50
"44727",-55493.876259145,"NRI_P094",100
"44728",56857.099660855,"NRI_P094",25
"44729",-26948.931939145,"NRI_P094",50
"44730",-36097.375629145,"NRI_P094",100
"44731",-3079.76604914502,"NRI_P094",25
"44732",63360.569060855,"NRI_P094",50
"44733",-68231.368769145,"NRI_P094",100
"44734",-13935.589859145,"NRI_P094",25
"44735",-44843.731799145,"NRI_P094",50
"44736",-54940.949429145,"NRI_P094",100
"44737",68542.390380855,"NRI_P094",25
"44738",-31124.640389145,"NRI_P094",50
"44739",7140.48837085499,"NRI_P094",100
"44740",77476.392990855,"NRI_P094",25
"44741",-29011.535229145,"NRI_P094",50
"44742",6350.22527085501,"NRI_P094",100
"44743",-5693.60283914499,"NRI_P094",25
"44744",29317.693100855,"NRI_P094",50
"44745",-54771.044119145,"NRI_P094",100
"44746",-21380.028099145,"NRI_P094",25
"44747",-21893.921849145,"NRI_P094",50
"44748",176291.294490855,"NRI_P094",100
"44749",-15855.400029145,"NRI_P094",25
"44750",-39724.332369145,"NRI_P094",50
"44751",-79902.588619145,"NRI_P094",100
"44752",-16433.724109145,"NRI_P094",25
"44753",-40054.996519145,"NRI_P094",50
"44754",-61786.272439145,"NRI_P094",100
"44755",-19315.632149145,"NRI_P094",25
"44756",-108.242009145033,"NRI_P094",50
"44757",-51216.178819145,"NRI_P094",100
"44758",-4539.97937914502,"NRI_P094",25
"44759",-29149.248559145,"NRI_P094",50
"44760",-58203.285139145,"NRI_P094",100
"44761",-15049.942429145,"NRI_P094",25
"44762",21566.654750855,"NRI_P094",50
"44763",1655.002200855,"NRI_P094",100
"44764",-8041.77535914502,"NRI_P094",25
"44765",-9437.770029145,"NRI_P094",50
"44766",-74935.879959145,"NRI_P094",100
"44767",-13484.423059145,"NRI_P094",25
"44768",-42670.969219145,"NRI_P094",50
"44769",-77449.007629145,"NRI_P094",100
"44770",-14965.701789145,"NRI_P094",25
"44771",-39448.713929145,"NRI_P094",50
"44772",15313.138070855,"NRI_P094",100
"44773",-38184.730319145,"NRI_P094",25
"44774",-738.396089144982,"NRI_P094",50
"44775",17779.494890855,"NRI_P094",100
"44776",-21940.877809145,"NRI_P094",25
"44777",-43252.057509145,"NRI_P094",50
"44778",-73621.566249145,"NRI_P094",100
"44779",-12909.335439145,"NRI_P094",25
"44780",-31471.545449145,"NRI_P094",50
"44781",-65514.111349145,"NRI_P094",100
"44782",-16809.426419145,"NRI_P094",25
"44783",42291.482960855,"NRI_P094",50
"44784",-71030.706179145,"NRI_P094",100
"44785",55056.179830855,"NRI_P094",25
"44786",107239.333770855,"NRI_P094",50
"44787",-72418.296779145,"NRI_P094",100
"44788",-13850.481259145,"NRI_P094",25
"44789",-35692.470359145,"NRI_P094",50
"44790",-47973.229429145,"NRI_P094",100
"44791",-19201.374289145,"NRI_P094",25
"44792",-20048.154809145,"NRI_P094",50
"44793",-3497.880489145,"NRI_P094",100
"44794",-22705.100059145,"NRI_P094",25
"44795",-24765.035069145,"NRI_P094",50
"44796",19102.278320855,"NRI_P094",100
"44797",-23914.663599145,"NRI_P094",25
"44798",-21132.227479145,"NRI_P094",50
"44799",-54552.789619145,"NRI_P094",100
"44800",-7944.36372914503,"NRI_P094",25
"44801",-35934.189319145,"NRI_P094",50
"44802",13242.589990855,"NRI_P094",100
"44803",42159.377700855,"NRI_P094",25
"44804",45911.070520855,"NRI_P094",50
"44805",-66692.685269145,"NRI_P094",100
"44806",-6853.71760914498,"NRI_P094",25
"44807",-20509.250969145,"NRI_P094",50
"44808",-76334.434899145,"NRI_P094",100
"44809",-3035.31043914502,"NRI_P094",25
"44810",-38934.638999145,"NRI_P094",50
"44811",-72686.500039145,"NRI_P094",100
"44812",-27252.572039145,"NRI_P094",25
"44813",-3991.23080914502,"NRI_P094",50
"44814",-2024.76226914499,"NRI_P094",100
"44815",-11736.941059145,"NRI_P094",25
"44816",-34013.480639145,"NRI_P094",50
"44817",-73211.885579145,"NRI_P094",100
"44818",-1300.05919914501,"NRI_P094",25
"44819",-40307.800129145,"NRI_P094",50
"44820",-68989.041649145,"NRI_P094",100
"44821",-17271.809909145,"NRI_P094",25
"44822",-62028.322619145,"NRI_P094",50
"44823",-1271.90911914501,"NRI_P094",100
"44824",-6623.62936914503,"NRI_P094",25
"44825",-36936.593729145,"NRI_P094",50
"44826",7512.73888085497,"NRI_P094",100
"44827",79273.758990855,"NRI_P094",25
"44828",-20353.138389145,"NRI_P094",50
"44829",20129.621580855,"NRI_P094",100
"44830",-13195.775819145,"NRI_P094",25
"44831",-15055.509649145,"NRI_P094",50
"44832",74292.520150855,"NRI_P094",100
"44833",-10578.427619145,"NRI_P094",25
"44834",-18052.505289145,"NRI_P094",50
"44835",-53843.750189145,"NRI_P094",100
"44836",-13493.542309145,"NRI_P094",25
"44837",52131.631220855,"NRI_P094",50
"44838",-80876.834309145,"NRI_P094",100
"44839",-18610.459389145,"NRI_P094",25
"44840",-24232.828349145,"NRI_P094",50
"44841",-2722.26942914497,"NRI_P094",100
"44842",-24649.060799145,"NRI_P094",25
"44843",-32442.355929145,"NRI_P094",50
"44844",-73257.246409145,"NRI_P094",100
"44845",-8086.788979145,"NRI_P094",25
"44846",45936.025620855,"NRI_P094",50
"44847",-81251.532419145,"NRI_P094",100
"44848",-13009.996239145,"NRI_P094",25
"44849",-17887.526729145,"NRI_P094",50
"44850",-58872.884399145,"NRI_P094",100
"44851",-3740.17965914501,"NRI_P094",25
"44852",-39055.118499145,"NRI_P094",50
"44853",-56830.705909145,"NRI_P094",100
"44854",-12848.557829145,"NRI_P094",25
"44855",-42853.915849145,"NRI_P094",50
"44856",5518.07617085497,"NRI_P094",100
"44857",-28731.528719145,"NRI_P094",25
"44858",53931.971910855,"NRI_P094",50
"44859",-58943.713399145,"NRI_P094",100
"44860",-20676.830539145,"NRI_P094",25
"44861",31618.742140855,"NRI_P094",50
"44862",-78565.449119145,"NRI_P094",100
"44863",-9503.82888914499,"NRI_P094",25
"44864",-41694.545769145,"NRI_P094",50
"44865",-60759.194939145,"NRI_P094",100
"44866",-31402.033949145,"NRI_P094",25
"44867",-29672.499329145,"NRI_P094",50
"44868",-75027.859209145,"NRI_P094",100
"44869",-26438.793649145,"NRI_P094",25
"44870",-38483.436269145,"NRI_P094",50
"44871",15332.976510855,"NRI_P094",100
"44872",-8844.78484914498,"NRI_P094",25
"44873",-49884.490829145,"NRI_P094",50
"44874",19406.451120855,"NRI_P094",100
"44875",-15224.902469145,"NRI_P094",25
"44876",-46127.983739145,"NRI_P094",50
"44877",-57745.528199145,"NRI_P094",100
"44878",-30866.728599145,"NRI_P094",25
"44879",-37342.883209145,"NRI_P094",50
"44880",-64845.555129145,"NRI_P094",100
"44881",-23783.912239145,"NRI_P094",25
"44882",32334.657900855,"NRI_P094",50
"44883",10224.977520855,"NRI_P094",100
"44884",-7223.627929145,"NRI_P094",25
"44885",-29448.213359145,"NRI_P094",50
"44886",-54619.358749145,"NRI_P094",100
"44887",167.860100855003,"NRI_P094",25
"44888",30055.617980855,"NRI_P094",50
"44889",-71252.921909145,"NRI_P094",100
"44890",-13971.864809145,"NRI_P094",25
"44891",-35161.779869145,"NRI_P094",50
"44892",-66429.647819145,"NRI_P094",100
"44893",4120.61601085501,"NRI_P094",25
"44894",-33790.511239145,"NRI_P094",50
"44895",-61494.453279145,"NRI_P094",100
"44896",-34812.689949145,"NRI_P094",25
"44897",-42906.508599145,"NRI_P094",50
"44898",-85763.020359145,"NRI_P094",100
"44899",-12628.857529145,"NRI_P094",25
"44900",-7746.40113914502,"NRI_P094",50
"44901",2172.85801085498,"NRI_P094",100
"44902",-28024.665999145,"NRI_P094",25
"44903",47080.073360855,"NRI_P094",50
"44904",-58296.679849145,"NRI_P094",100
"44905",-11289.757829145,"NRI_P094",25
"44906",-40702.500449145,"NRI_P094",50
"44907",-69773.350449145,"NRI_P094",100
"44908",-269.223179145018,"NRI_P094",25
"44909",-39495.086269145,"NRI_P094",50
"44910",-70847.184759145,"NRI_P094",100
"44911",-14420.685259145,"NRI_P094",25
"44912",-45213.402619145,"NRI_P094",50
"44913",-56430.711679145,"NRI_P094",100
"44914",-16421.538679145,"NRI_P094",25
"44915",-5654.04329914501,"NRI_P094",50
"44916",-73948.815059145,"NRI_P094",100
"44917",62583.318910855,"NRI_P094",25
"44918",-22089.198149145,"NRI_P094",50
"44919",-61007.879849145,"NRI_P094",100
"44920",68089.100350855,"NRI_P094",25
"44921",-33828.752059145,"NRI_P094",50
"44922",69771.995290855,"NRI_P094",100
"44923",-13531.306479145,"NRI_P094",25
"44924",-39433.603069145,"NRI_P094",50
"44925",152.87092085497,"NRI_P094",100
"44926",-11981.837529145,"NRI_P094",25
"44927",40266.833640855,"NRI_P094",50
"44928",-77305.333269145,"NRI_P094",100
"44929",-24401.841919145,"NRI_P094",25
"44930",-23241.659359145,"NRI_P094",50
"44931",-47621.382779145,"NRI_P094",100
"44932",-26823.968839145,"NRI_P094",25
"44933",-29652.721409145,"NRI_P094",50
"44934",-81128.899899145,"NRI_P094",100
"44935",-12902.625119145,"NRI_P094",25
"44936",-36225.859769145,"NRI_P094",50
"44937",-55922.728399145,"NRI_P094",100
"44938",-30134.988959145,"NRI_P094",25
"44939",-12522.600979145,"NRI_P094",50
"44940",1053.15177085501,"NRI_P094",100
"44941",-28410.546539145,"NRI_P094",25
"44942",-27798.234289145,"NRI_P094",50
"44943",-69612.992129145,"NRI_P094",100
"44944",-730.654259145027,"NRI_P094",25
"44945",-30060.226889145,"NRI_P094",50
"44946",-49004.744149145,"NRI_P094",100
"44947",-21499.107759145,"NRI_P094",25
"44948",-41291.080499145,"NRI_P094",50
