"","AGB_Change","Plot","PercentRemoved"
"48097",26522.785434531,"NRI_P109",25
"48098",3645.89286453102,"NRI_P109",50
"48099",17492.153904531,"NRI_P109",100
"48100",-16513.332045469,"NRI_P109",25
"48101",13300.665204531,"NRI_P109",50
"48102",2540.77658453101,"NRI_P109",100
"48103",2993.50427453103,"NRI_P109",25
"48104",-2132.21565546899,"NRI_P109",50
"48105",8070.594304531,"NRI_P109",100
"48106",9869.10518453101,"NRI_P109",25
"48107",26002.053274531,"NRI_P109",50
"48108",60969.462044531,"NRI_P109",100
"48109",6502.92268453102,"NRI_P109",25
"48110",-7064.09118546901,"NRI_P109",50
"48111",9531.270964531,"NRI_P109",100
"48112",-16811.724015469,"NRI_P109",25
"48113",11594.759344531,"NRI_P109",50
"48114",-36580.415885469,"NRI_P109",100
"48115",-306.487445468956,"NRI_P109",25
"48116",643.036244530987,"NRI_P109",50
"48117",26570.954424531,"NRI_P109",100
"48118",-815.291065468977,"NRI_P109",25
"48119",12708.149544531,"NRI_P109",50
"48120",-8454.56135546899,"NRI_P109",100
"48121",-4744.65677546896,"NRI_P109",25
"48122",-16738.425685469,"NRI_P109",50
"48123",1444.40001453104,"NRI_P109",100
"48124",-3244.10115546896,"NRI_P109",25
"48125",-813.388915468997,"NRI_P109",50
"48126",-5201.37070546899,"NRI_P109",100
"48127",18659.588664531,"NRI_P109",25
"48128",17201.143554531,"NRI_P109",50
"48129",22373.850854531,"NRI_P109",100
"48130",5953.82143453101,"NRI_P109",25
"48131",-31188.174795469,"NRI_P109",50
"48132",31322.495044531,"NRI_P109",100
"48133",-19942.971315469,"NRI_P109",25
"48134",18873.316764531,"NRI_P109",50
"48135",-44174.071755469,"NRI_P109",100
"48136",-7445.09385546896,"NRI_P109",25
"48137",1027.03645453101,"NRI_P109",50
"48138",42239.982704531,"NRI_P109",100
"48139",12934.885454531,"NRI_P109",25
"48140",-10246.097685469,"NRI_P109",50
"48141",24222.904164531,"NRI_P109",100
"48142",6050.70276453102,"NRI_P109",25
"48143",-31462.657735469,"NRI_P109",50
"48144",-5459.507395469,"NRI_P109",100
"48145",30851.327784531,"NRI_P109",25
"48146",-14518.496425469,"NRI_P109",50
"48147",28518.296634531,"NRI_P109",100
"48148",-1387.25968546898,"NRI_P109",25
"48149",-22643.023385469,"NRI_P109",50
"48150",-22758.630305469,"NRI_P109",100
"48151",13762.654714531,"NRI_P109",25
"48152",17566.987214531,"NRI_P109",50
"48153",18380.515064531,"NRI_P109",100
"48154",13620.947044531,"NRI_P109",25
"48155",-10436.266225469,"NRI_P109",50
"48156",10165.777404531,"NRI_P109",100
"48157",11107.344754531,"NRI_P109",25
"48158",-16644.443485469,"NRI_P109",50
"48159",-31207.270365469,"NRI_P109",100
"48160",21860.475974531,"NRI_P109",25
"48161",-21717.633895469,"NRI_P109",50
"48162",-20888.475845469,"NRI_P109",100
"48163",-8017.26396546897,"NRI_P109",25
"48164",22664.512204531,"NRI_P109",50
"48165",-10363.028085469,"NRI_P109",100
"48166",4047.793944531,"NRI_P109",25
"48167",20511.587824531,"NRI_P109",50
"48168",39778.782364531,"NRI_P109",100
"48169",5948.182734531,"NRI_P109",25
"48170",-7645.631745469,"NRI_P109",50
"48171",7677.49946453102,"NRI_P109",100
"48172",11510.350844531,"NRI_P109",25
"48173",12024.673354531,"NRI_P109",50
"48174",-19558.360825469,"NRI_P109",100
"48175",23272.516324531,"NRI_P109",25
"48176",25927.921014531,"NRI_P109",50
"48177",1223.88712453103,"NRI_P109",100
"48178",41193.135664531,"NRI_P109",25
"48179",11244.201654531,"NRI_P109",50
"48180",10997.918194531,"NRI_P109",100
"48181",-8463.69721546897,"NRI_P109",25
"48182",26887.048204531,"NRI_P109",50
"48183",-27638.689475469,"NRI_P109",100
"48184",-16323.935285469,"NRI_P109",25
"48185",-12268.769635469,"NRI_P109",50
"48186",24153.237404531,"NRI_P109",100
"48187",-14901.143355469,"NRI_P109",25
"48188",35416.295224531,"NRI_P109",50
"48189",-22459.675425469,"NRI_P109",100
"48190",-3753.78353546897,"NRI_P109",25
"48191",-18113.635775469,"NRI_P109",50
"48192",44433.490594531,"NRI_P109",100
"48193",23172.264484531,"NRI_P109",25
"48194",1289.99501453101,"NRI_P109",50
"48195",-23940.189315469,"NRI_P109",100
"48196",-16734.255265469,"NRI_P109",25
"48197",-6378.87547546899,"NRI_P109",50
"48198",47240.470744531,"NRI_P109",100
"48199",36863.503804531,"NRI_P109",25
"48200",-4420.06587546901,"NRI_P109",50
"48201",-34285.732265469,"NRI_P109",100
"48202",1039.76028453099,"NRI_P109",25
"48203",-14501.705855469,"NRI_P109",50
"48204",-32528.156695469,"NRI_P109",100
"48205",-9026.10603546898,"NRI_P109",25
"48206",11264.274554531,"NRI_P109",50
"48207",-5354.35768546897,"NRI_P109",100
"48208",10466.418394531,"NRI_P109",25
"48209",26616.352254531,"NRI_P109",50
"48210",22085.139044531,"NRI_P109",100
"48211",29979.900174531,"NRI_P109",25
"48212",-16246.016295469,"NRI_P109",50
"48213",-41788.946745469,"NRI_P109",100
"48214",4098.39206453104,"NRI_P109",25
"48215",-12515.537595469,"NRI_P109",50
"48216",8166.10486453102,"NRI_P109",100
"48217",31135.577054531,"NRI_P109",25
"48218",30179.940854531,"NRI_P109",50
"48219",67160.346634531,"NRI_P109",100
"48220",-4581.47131546901,"NRI_P109",25
"48221",26129.833704531,"NRI_P109",50
"48222",-33713.294315469,"NRI_P109",100
"48223",19338.869254531,"NRI_P109",25
"48224",32440.495464531,"NRI_P109",50
"48225",6213.11368453101,"NRI_P109",100
"48226",-10420.026545469,"NRI_P109",25
"48227",-7613.65149546898,"NRI_P109",50
"48228",19849.940494531,"NRI_P109",100
"48229",8719.09910453099,"NRI_P109",25
"48230",39194.732084531,"NRI_P109",50
"48231",-34833.783595469,"NRI_P109",100
"48232",1186.21416453103,"NRI_P109",25
"48233",3997.426894531,"NRI_P109",50
"48234",-27778.437815469,"NRI_P109",100
"48235",8203.79412453104,"NRI_P109",25
"48236",30255.296294531,"NRI_P109",50
"48237",-7463.07110546896,"NRI_P109",100
"48238",14399.763004531,"NRI_P109",25
"48239",-29564.152005469,"NRI_P109",50
"48240",13213.725884531,"NRI_P109",100
"48241",-25273.970145469,"NRI_P109",25
"48242",-23188.213815469,"NRI_P109",50
"48243",-7438.26603546896,"NRI_P109",100
"48244",-3062.18666546897,"NRI_P109",25
"48245",43471.470084531,"NRI_P109",50
"48246",27519.908144531,"NRI_P109",100
"48247",-4614.40803546901,"NRI_P109",25
"48248",5373.85393453104,"NRI_P109",50
"48249",-9827.11760546896,"NRI_P109",100
"48250",9909.52675453102,"NRI_P109",25
"48251",1216.85642453103,"NRI_P109",50
"48252",10023.379364531,"NRI_P109",100
"48253",-7761.61924546899,"NRI_P109",25
"48254",1409.885094531,"NRI_P109",50
"48255",10310.016844531,"NRI_P109",100
"48256",9846.08576453099,"NRI_P109",25
"48257",-16476.859065469,"NRI_P109",50
"48258",21990.632784531,"NRI_P109",100
"48259",14481.628374531,"NRI_P109",25
"48260",29787.302664531,"NRI_P109",50
"48261",-23485.537855469,"NRI_P109",100
"48262",27534.727134531,"NRI_P109",25
"48263",13993.113514531,"NRI_P109",50
"48264",53683.895264531,"NRI_P109",100
"48265",29905.102224531,"NRI_P109",25
"48266",8981.056174531,"NRI_P109",50
"48267",-16291.866835469,"NRI_P109",100
"48268",7453.440654531,"NRI_P109",25
"48269",27127.909364531,"NRI_P109",50
"48270",-13353.462525469,"NRI_P109",100
"48271",189.809764531034,"NRI_P109",25
"48272",46717.803664531,"NRI_P109",50
"48273",-26307.127855469,"NRI_P109",100
"48274",39348.244194531,"NRI_P109",25
"48275",38286.164234531,"NRI_P109",50
"48276",-30475.780605469,"NRI_P109",100
"48277",5142.99288453104,"NRI_P109",25
"48278",19494.765594531,"NRI_P109",50
"48279",20899.377014531,"NRI_P109",100
"48280",-15265.710465469,"NRI_P109",25
"48281",25485.406964531,"NRI_P109",50
"48282",23197.596614531,"NRI_P109",100
"48283",2868.506524531,"NRI_P109",25
"48284",30853.825604531,"NRI_P109",50
"48285",6447.37618453102,"NRI_P109",100
"48286",36877.065624531,"NRI_P109",25
"48287",-6797.83944546897,"NRI_P109",50
"48288",24209.982814531,"NRI_P109",100
"48289",24187.457404531,"NRI_P109",25
"48290",16243.445024531,"NRI_P109",50
"48291",-27939.465485469,"NRI_P109",100
"48292",4864.29756453104,"NRI_P109",25
"48293",34486.517694531,"NRI_P109",50
"48294",-39433.230865469,"NRI_P109",100
"48295",6555.01761453104,"NRI_P109",25
"48296",28258.598824531,"NRI_P109",50
"48297",-4121.37330546899,"NRI_P109",100
"48298",22988.084894531,"NRI_P109",25
"48299",31406.231624531,"NRI_P109",50
"48300",48294.477964531,"NRI_P109",100
"48301",32148.44906694,"NRI_P110",25
"48302",5863.85435693996,"NRI_P110",50
"48303",34859.29098694,"NRI_P110",100
"48304",-23522.13836306,"NRI_P110",25
"48305",-45153.52392306,"NRI_P110",50
"48306",-37034.36405306,"NRI_P110",100
"48307",6142.71436693997,"NRI_P110",25
"48308",-42060.12093306,"NRI_P110",50
"48309",18633.99181694,"NRI_P110",100
"48310",14747.84726694,"NRI_P110",25
"48311",-7531.55491306004,"NRI_P110",50
"48312",-42423.01278306,"NRI_P110",100
"48313",-20131.95343306,"NRI_P110",25
"48314",8063.45583693997,"NRI_P110",50
"48315",-23216.64925306,"NRI_P110",100
"48316",889.922316939977,"NRI_P110",25
"48317",-11466.54430306,"NRI_P110",50
"48318",-66354.39741306,"NRI_P110",100
"48319",-32498.83118306,"NRI_P110",25
"48320",-4618.98353306,"NRI_P110",50
"48321",-73858.17387306,"NRI_P110",100
"48322",5738.79902693996,"NRI_P110",25
"48323",26140.24805694,"NRI_P110",50
"48324",-17861.97630306,"NRI_P110",100
"48325",-21993.24597306,"NRI_P110",25
"48326",42935.21207694,"NRI_P110",50
"48327",-39526.90765306,"NRI_P110",100
"48328",29819.53237694,"NRI_P110",25
"48329",-1624.43520306004,"NRI_P110",50
"48330",14311.04172694,"NRI_P110",100
"48331",35704.38992694,"NRI_P110",25
"48332",-72291.54889306,"NRI_P110",50
"48333",-36502.44973306,"NRI_P110",100
"48334",-16204.87743306,"NRI_P110",25
"48335",-53771.45456306,"NRI_P110",50
"48336",-60651.06769306,"NRI_P110",100
"48337",-8190.01610306004,"NRI_P110",25
"48338",-13393.81933306,"NRI_P110",50
"48339",-51255.69882306,"NRI_P110",100
"48340",15404.15610694,"NRI_P110",25
"48341",7929.42788693996,"NRI_P110",50
"48342",-72918.63880306,"NRI_P110",100
"48343",22859.85990694,"NRI_P110",25
"48344",-5272.10418306,"NRI_P110",50
"48345",-26442.62873306,"NRI_P110",100
"48346",5302.66449693998,"NRI_P110",25
"48347",-77103.18905306,"NRI_P110",50
"48348",-59387.43303306,"NRI_P110",100
"48349",-22636.41751306,"NRI_P110",25
"48350",-39847.68328306,"NRI_P110",50
"48351",4806.61228693998,"NRI_P110",100
"48352",32515.05771694,"NRI_P110",25
"48353",-27768.16682306,"NRI_P110",50
"48354",-41713.24107306,"NRI_P110",100
"48355",14924.20234694,"NRI_P110",25
"48356",-4358.41092306003,"NRI_P110",50
"48357",-72481.05088306,"NRI_P110",100
"48358",-10483.46706306,"NRI_P110",25
"48359",-11629.54603306,"NRI_P110",50
"48360",12532.05750694,"NRI_P110",100
"48361",-20086.02892306,"NRI_P110",25
"48362",-2300.05680306,"NRI_P110",50
"48363",-45386.21816306,"NRI_P110",100
"48364",-13366.90544306,"NRI_P110",25
"48365",-37417.86939306,"NRI_P110",50
"48366",-7423.51668306004,"NRI_P110",100
"48367",37874.37444694,"NRI_P110",25
"48368",-73071.98807306,"NRI_P110",50
"48369",-10802.40818306,"NRI_P110",100
"48370",-26865.62936306,"NRI_P110",25
"48371",2644.92477693997,"NRI_P110",50
"48372",-43744.93830306,"NRI_P110",100
"48373",-19772.03324306,"NRI_P110",25
"48374",26489.75025694,"NRI_P110",50
"48375",-55202.88902306,"NRI_P110",100
"48376",-15607.22202306,"NRI_P110",25
"48377",-60217.19322306,"NRI_P110",50
"48378",-8302.09219306003,"NRI_P110",100
"48379",-52064.32063306,"NRI_P110",25
"48380",7057.78998693998,"NRI_P110",50
"48381",2908.19434693997,"NRI_P110",100
"48382",-30215.97616306,"NRI_P110",25
"48383",-47414.74242306,"NRI_P110",50
"48384",-34009.82594306,"NRI_P110",100
"48385",-20534.18655306,"NRI_P110",25
"48386",42361.87136694,"NRI_P110",50
"48387",-36085.69895306,"NRI_P110",100
"48388",5529.41695693997,"NRI_P110",25
"48389",-49598.36377306,"NRI_P110",50
"48390",-54609.22790306,"NRI_P110",100
"48391",34306.03344694,"NRI_P110",25
"48392",2030.79669693997,"NRI_P110",50
"48393",-59984.02281306,"NRI_P110",100
"48394",16316.03110694,"NRI_P110",25
"48395",-49744.34588306,"NRI_P110",50
"48396",-92772.07377306,"NRI_P110",100
"48397",-7096.35922306002,"NRI_P110",25
"48398",-19967.96180306,"NRI_P110",50
"48399",-53514.45076306,"NRI_P110",100
"48400",1280.05595693999,"NRI_P110",25
"48401",-14385.84955306,"NRI_P110",50
"48402",-17439.95693306,"NRI_P110",100
"48403",-12217.25647306,"NRI_P110",25
"48404",22313.09747694,"NRI_P110",50
"48405",-49401.32314306,"NRI_P110",100
"48406",-18437.78435306,"NRI_P110",25
"48407",-21736.35575306,"NRI_P110",50
"48408",-92167.27005306,"NRI_P110",100
"48409",-14103.58271306,"NRI_P110",25
"48410",811.433096939989,"NRI_P110",50
"48411",2947.17468693998,"NRI_P110",100
"48412",-23352.79487306,"NRI_P110",25
"48413",12616.87763694,"NRI_P110",50
"48414",-20418.59434306,"NRI_P110",100
"48415",10491.32094694,"NRI_P110",25
"48416",-7977.57722306001,"NRI_P110",50
"48417",93365.71840694,"NRI_P110",100
"48418",18357.60252694,"NRI_P110",25
"48419",-57515.73378306,"NRI_P110",50
"48420",-34758.57769306,"NRI_P110",100
"48421",84604.39000694,"NRI_P110",25
"48422",38632.29806694,"NRI_P110",50
"48423",-68315.49874306,"NRI_P110",100
"48424",-670.731043060019,"NRI_P110",25
"48425",289.266526939988,"NRI_P110",50
"48426",18148.05422694,"NRI_P110",100
"48427",14900.25559694,"NRI_P110",25
"48428",37624.66746694,"NRI_P110",50
"48429",-45766.05687306,"NRI_P110",100
"48430",-25759.40543306,"NRI_P110",25
"48431",22349.54275694,"NRI_P110",50
"48432",-78682.61155306,"NRI_P110",100
"48433",17335.58417694,"NRI_P110",25
"48434",-6935.15710306005,"NRI_P110",50
"48435",-34451.08450306,"NRI_P110",100
"48436",-30038.59119306,"NRI_P110",25
"48437",14608.87088694,"NRI_P110",50
"48438",-27567.13394306,"NRI_P110",100
"48439",-2038.93229306,"NRI_P110",25
"48440",27726.67671694,"NRI_P110",50
"48441",35010.97758694,"NRI_P110",100
"48442",-30522.27523306,"NRI_P110",25
"48443",-16525.51060306,"NRI_P110",50
"48444",-53707.18468306,"NRI_P110",100
"48445",51411.31346694,"NRI_P110",25
"48446",-7160.17965306004,"NRI_P110",50
"48447",-57570.25406306,"NRI_P110",100
"48448",-41660.54585306,"NRI_P110",25
"48449",-53913.89633306,"NRI_P110",50
"48450",-61579.47012306,"NRI_P110",100
"48451",13573.61598694,"NRI_P110",25
"48452",-30393.66315306,"NRI_P110",50
"48453",-59210.00411306,"NRI_P110",100
"48454",-8852.55504306004,"NRI_P110",25
"48455",-28466.53632306,"NRI_P110",50
"48456",-1702.29488306004,"NRI_P110",100
"48457",-40650.69359306,"NRI_P110",25
"48458",15434.66791694,"NRI_P110",50
"48459",-55104.41660306,"NRI_P110",100
"48460",19178.43816694,"NRI_P110",25
"48461",921.409536939987,"NRI_P110",50
"48462",74160.84838694,"NRI_P110",100
"48463",53387.11842694,"NRI_P110",25
"48464",3690.53584694001,"NRI_P110",50
"48465",-72625.12247306,"NRI_P110",100
"48466",-1352.40954306,"NRI_P110",25
"48467",6303.44044693996,"NRI_P110",50
"48468",-56566.66626306,"NRI_P110",100
"48469",12256.17267694,"NRI_P110",25
"48470",-36490.85007306,"NRI_P110",50
"48471",-2520.45928305999,"NRI_P110",100
"48472",-13540.37701306,"NRI_P110",25
"48473",18085.42841694,"NRI_P110",50
"48474",-51614.47457306,"NRI_P110",100
"48475",-2842.46943306003,"NRI_P110",25
"48476",-44071.25473306,"NRI_P110",50
"48477",-7876.95077306003,"NRI_P110",100
"48478",-5225.20220306003,"NRI_P110",25
"48479",36781.87729694,"NRI_P110",50
"48480",-3775.15299306001,"NRI_P110",100
"48481",5653.06152693997,"NRI_P110",25
"48482",-8890.51642306003,"NRI_P110",50
"48483",-19973.99076306,"NRI_P110",100
"48484",-15533.43787306,"NRI_P110",25
"48485",890.949956939963,"NRI_P110",50
"48486",-54034.87080306,"NRI_P110",100
"48487",37047.13176694,"NRI_P110",25
"48488",17357.65818694,"NRI_P110",50
"48489",9258.90222693997,"NRI_P110",100
"48490",12398.47123694,"NRI_P110",25
"48491",40709.60772694,"NRI_P110",50
"48492",-12869.13804306,"NRI_P110",100
"48493",-35359.64927306,"NRI_P110",25
"48494",-24497.45901306,"NRI_P110",50
"48495",-58656.63642306,"NRI_P110",100
"48496",2082.65700693999,"NRI_P110",25
"48497",-27976.37941306,"NRI_P110",50
"48498",-54598.55663306,"NRI_P110",100
"48499",-41033.06260306,"NRI_P110",25
"48500",-27156.83681306,"NRI_P110",50
"48501",-64127.63302306,"NRI_P110",100
"48502",12444.30546694,"NRI_P110",25
"48503",-42747.86525306,"NRI_P110",50
"48504",-53602.22134306,"NRI_P110",100
"48505",79420.55473694,"NRI_P110",25
"48506",27765.41202694,"NRI_P110",50
"48507",-48372.96837306,"NRI_P110",100
"48508",46393.76369694,"NRI_P110",25
"48509",-43273.92126306,"NRI_P110",50
"48510",1184.87079694,"NRI_P110",100
"48511",-16151.94396306,"NRI_P110",25
"48512",-57870.30641306,"NRI_P110",50
"48513",-75035.42539306,"NRI_P110",100
"48514",6205.08215693996,"NRI_P110",25
"48515",10403.17253694,"NRI_P110",50
"48516",-37586.05324306,"NRI_P110",100
"48517",8855.08071693999,"NRI_P110",25
"48518",-63148.28997306,"NRI_P110",50
"48519",59147.48152694,"NRI_P110",100
"48520",1897.59765693999,"NRI_P110",25
"48521",-67346.52794306,"NRI_P110",50
"48522",16862.39049694,"NRI_P110",100
"48523",38755.51885694,"NRI_P110",25
"48524",28987.83713694,"NRI_P110",50
"48525",-40486.86055306,"NRI_P110",100
"48526",-23635.59333306,"NRI_P110",25
"48527",-860.369973060035,"NRI_P110",50
"48528",-86417.20226306,"NRI_P110",100
"48529",-27885.68028306,"NRI_P110",25
"48530",-12124.32694306,"NRI_P110",50
"48531",-8939.50901306001,"NRI_P110",100
"48532",509.524946939957,"NRI_P110",25
"48533",1709.39733693999,"NRI_P110",50
"48534",15958.15506694,"NRI_P110",100
"48535",-42173.03098306,"NRI_P110",25
"48536",-5039.08143306,"NRI_P110",50
"48537",86545.14774694,"NRI_P110",100
"48538",-27474.81949306,"NRI_P110",25
"48539",-23764.40077306,"NRI_P110",50
"48540",-30015.40112306,"NRI_P110",100
"48541",-16439.05076306,"NRI_P110",25
"48542",-9706.94043305999,"NRI_P110",50
"48543",10368.91848694,"NRI_P110",100
"48544",-17087.92474306,"NRI_P110",25
"48545",-68384.29205306,"NRI_P110",50
"48546",-36295.48256306,"NRI_P110",100
"48547",32225.98731694,"NRI_P110",25
"48548",-37525.36920306,"NRI_P110",50
"48549",-50646.14462306,"NRI_P110",100
"48550",-2956.94421306002,"NRI_P110",25
"48551",-1854.28856305999,"NRI_P110",50
"48552",-30548.94593306,"NRI_P110",100
"48553",-43560.92842306,"NRI_P110",25
"48554",-16568.73577306,"NRI_P110",50
"48555",-69258.04091306,"NRI_P110",100
"48556",-14315.77894306,"NRI_P110",25
"48557",-28370.21903306,"NRI_P110",50
"48558",23212.88133694,"NRI_P110",100
"48559",-21856.18240306,"NRI_P110",25
"48560",2311.51873693999,"NRI_P110",50
"48561",-35561.85036306,"NRI_P110",100
"48562",-7574.70095306,"NRI_P110",25
"48563",7201.10317694,"NRI_P110",50
"48564",-41933.16542306,"NRI_P110",100
"48565",-22811.27480306,"NRI_P110",25
"48566",-28443.11913306,"NRI_P110",50
"48567",53710.67391694,"NRI_P110",100
"48568",-36732.09429306,"NRI_P110",25
"48569",-66017.06929306,"NRI_P110",50
"48570",30702.12565694,"NRI_P110",100
"48571",24191.54680694,"NRI_P110",25
"48572",-19327.64360306,"NRI_P110",50
"48573",84818.58755694,"NRI_P110",100
"48574",16690.44327694,"NRI_P110",25
"48575",-23713.06627306,"NRI_P110",50
"48576",-21264.80269306,"NRI_P110",100
"48577",-36415.54163306,"NRI_P110",25
"48578",8661.53954694001,"NRI_P110",50
"48579",-82329.25190306,"NRI_P110",100
"48580",-12769.62380306,"NRI_P110",25
"48581",-14423.65768306,"NRI_P110",50
"48582",-38719.68714306,"NRI_P110",100
"48583",-24227.15444306,"NRI_P110",25
"48584",-4762.21289306,"NRI_P110",50
"48585",-1701.89915305999,"NRI_P110",100
"48586",-3307.31712306,"NRI_P110",25
"48587",-15308.91806306,"NRI_P110",50
"48588",17694.70822694,"NRI_P110",100
"48589",-7633.10250306001,"NRI_P110",25
"48590",23477.57344694,"NRI_P110",50
"48591",-66803.95682306,"NRI_P110",100
"48592",-11606.50149306,"NRI_P110",25
"48593",77009.32454694,"NRI_P110",50
"48594",-20733.91315306,"NRI_P110",100
"48595",1858.40553693997,"NRI_P110",25
"48596",37358.24489694,"NRI_P110",50
"48597",-45125.47605306,"NRI_P110",100
"48598",-40073.03158306,"NRI_P110",25
"48599",-50290.57827306,"NRI_P110",50
"48600",1115.24611693999,"NRI_P110",100
"48601",-2854.804931222,"NRI_P113",25
"48602",-9534.29929122201,"NRI_P113",50
"48603",61187.557808778,"NRI_P113",100
"48604",792.660028778017,"NRI_P113",25
"48605",-5837.82759122201,"NRI_P113",50
"48606",24677.650668778,"NRI_P113",100
"48607",594.47065877798,"NRI_P113",25
"48608",-9317.427631222,"NRI_P113",50
"48609",-3104.821841222,"NRI_P113",100
"48610",-2652.66213122202,"NRI_P113",25
"48611",-1535.72803122201,"NRI_P113",50
"48612",2895.54617877799,"NRI_P113",100
"48613",-5355.33006122202,"NRI_P113",25
"48614",-3758.92297122203,"NRI_P113",50
"48615",24023.609038778,"NRI_P113",100
"48616",-1342.09483122203,"NRI_P113",25
"48617",17803.660988778,"NRI_P113",50
"48618",33326.579838778,"NRI_P113",100
"48619",20199.004208778,"NRI_P113",25
"48620",-11066.237881222,"NRI_P113",50
"48621",31538.888178778,"NRI_P113",100
"48622",48040.101398778,"NRI_P113",25
"48623",-3419.454761222,"NRI_P113",50
"48624",-557.807921222004,"NRI_P113",100
"48625",3385.58392877801,"NRI_P113",25
"48626",-137.942251222034,"NRI_P113",50
"48627",21403.243548778,"NRI_P113",100
"48628",2943.61671877798,"NRI_P113",25
"48629",-5218.069831222,"NRI_P113",50
"48630",7646.18387877801,"NRI_P113",100
"48631",4727.71698877797,"NRI_P113",25
"48632",-8908.863831222,"NRI_P113",50
"48633",-2796.99274122203,"NRI_P113",100
"48634",-1003.12846122199,"NRI_P113",25
"48635",7285.97373877798,"NRI_P113",50
"48636",32520.502698778,"NRI_P113",100
"48637",2483.75034877798,"NRI_P113",25
"48638",41384.936078778,"NRI_P113",50
"48639",-8763.74812122202,"NRI_P113",100
"48640",1603.79862877796,"NRI_P113",25
"48641",12712.616788778,"NRI_P113",50
"48642",8391.16123877798,"NRI_P113",100
"48643",23133.340968778,"NRI_P113",25
"48644",23258.105688778,"NRI_P113",50
"48645",-485.488231222029,"NRI_P113",100
"48646",388.197178778006,"NRI_P113",25
"48647",-6552.09812122199,"NRI_P113",50
"48648",19846.295268778,"NRI_P113",100
"48649",-5808.42201122199,"NRI_P113",25
"48650",-6538.86640122201,"NRI_P113",50
"48651",-10970.822671222,"NRI_P113",100
"48652",3573.37546877802,"NRI_P113",25
"48653",36470.896328778,"NRI_P113",50
"48654",913.825758777966,"NRI_P113",100
"48655",1572.270678778,"NRI_P113",25
"48656",-7159.33807122201,"NRI_P113",50
"48657",-1807.34486122202,"NRI_P113",100
"48658",-6677.32297122199,"NRI_P113",25
"48659",18249.792878778,"NRI_P113",50
"48660",5503.14830877801,"NRI_P113",100
"48661",8122.02118877799,"NRI_P113",25
"48662",-329.269111222005,"NRI_P113",50
"48663",11706.771828778,"NRI_P113",100
"48664",24245.690488778,"NRI_P113",25
"48665",76679.508428778,"NRI_P113",50
"48666",32406.920928778,"NRI_P113",100
"48667",1427.78043877799,"NRI_P113",25
"48668",9790.68843877799,"NRI_P113",50
"48669",43320.356208778,"NRI_P113",100
"48670",43815.240168778,"NRI_P113",25
"48671",-2760.19943122199,"NRI_P113",50
"48672",29300.977958778,"NRI_P113",100
"48673",1094.96909877798,"NRI_P113",25
"48674",-3450.63387122203,"NRI_P113",50
"48675",294.377768778009,"NRI_P113",100
"48676",-3515.65029122203,"NRI_P113",25
"48677",-7864.32993122202,"NRI_P113",50
"48678",476.389148777991,"NRI_P113",100
"48679",3185.19237877801,"NRI_P113",25
"48680",20219.466048778,"NRI_P113",50
"48681",21075.291378778,"NRI_P113",100
"48682",2453.50098877802,"NRI_P113",25
"48683",-6520.38643122202,"NRI_P113",50
"48684",3760.26428877801,"NRI_P113",100
"48685",1241.40984877798,"NRI_P113",25
"48686",-4732.65796122199,"NRI_P113",50
"48687",2291.078048778,"NRI_P113",100
"48688",516.704048777989,"NRI_P113",25
"48689",35921.224108778,"NRI_P113",50
"48690",-7423.279621222,"NRI_P113",100
"48691",2391.30721877801,"NRI_P113",25
"48692",23589.107048778,"NRI_P113",50
"48693",24104.901848778,"NRI_P113",100
"48694",1640.94419877802,"NRI_P113",25
"48695",-1331.00706122199,"NRI_P113",50
"48696",37536.052488778,"NRI_P113",100
"48697",132.384178777982,"NRI_P113",25
"48698",-2337.971631222,"NRI_P113",50
"48699",39988.157028778,"NRI_P113",100
"48700",-4657.70253122202,"NRI_P113",25
"48701",90.6759187779971,"NRI_P113",50
"48702",44346.294898778,"NRI_P113",100
"48703",4699.803258778,"NRI_P113",25
"48704",-3457.59748122201,"NRI_P113",50
"48705",78269.307528778,"NRI_P113",100
"48706",3940.45917877799,"NRI_P113",25
"48707",15875.328708778,"NRI_P113",50
"48708",322.143938777968,"NRI_P113",100
"48709",510.454988777987,"NRI_P113",25
"48710",-4105.28581122198,"NRI_P113",50
"48711",-1675.854321222,"NRI_P113",100
"48712",1563.960478778,"NRI_P113",25
"48713",15.3653387780068,"NRI_P113",50
"48714",-663.89672122203,"NRI_P113",100
"48715",-4097.482571222,"NRI_P113",25
"48716",31072.385298778,"NRI_P113",50
"48717",-2419.09025122202,"NRI_P113",100
"48718",-5253.25001122203,"NRI_P113",25
"48719",-1641.20754122199,"NRI_P113",50
"48720",-1203.30703122204,"NRI_P113",100
"48721",22204.183588778,"NRI_P113",25
"48722",31028.177518778,"NRI_P113",50
"48723",-6050.34418122203,"NRI_P113",100
"48724",8225.45802877797,"NRI_P113",25
"48725",-3859.05127122201,"NRI_P113",50
"48726",60118.091578778,"NRI_P113",100
"48727",-3075.82691122202,"NRI_P113",25
"48728",-558.720251222025,"NRI_P113",50
"48729",45495.151038778,"NRI_P113",100
"48730",-6699.91089122201,"NRI_P113",25
"48731",-5388.70392122201,"NRI_P113",50
"48732",783.553898777987,"NRI_P113",100
"48733",6079.97093877802,"NRI_P113",25
"48734",6479.532128778,"NRI_P113",50
"48735",-2186.09369122202,"NRI_P113",100
"48736",-7805.69362122199,"NRI_P113",25
"48737",-5524.36029122199,"NRI_P113",50
