"","AGB_Change","Plot","PercentRemoved"
"32244",-9346.904536621,"NRI_P042",100
"32245",10706.448483379,"NRI_P042",25
"32246",7846.48231337901,"NRI_P042",50
"32247",3798.58609337901,"NRI_P042",100
"32248",-6915.44998662098,"NRI_P042",25
"32249",5712.276603379,"NRI_P042",50
"32250",-961.128536620992,"NRI_P042",100
"32251",3669.78502337902,"NRI_P042",25
"32252",8923.65335337905,"NRI_P042",50
"32253",20326.314513379,"NRI_P042",100
"32254",5829.01713337901,"NRI_P042",25
"32255",3089.34907337901,"NRI_P042",50
"32256",-5098.75738662097,"NRI_P042",100
"32257",-8908.04756662098,"NRI_P042",25
"32258",19077.034523379,"NRI_P042",50
"32259",26912.350803379,"NRI_P042",100
"32260",3017.73859337904,"NRI_P042",25
"32261",3936.583233379,"NRI_P042",50
"32262",-2091.47990662098,"NRI_P042",100
"32263",1601.27341337904,"NRI_P042",25
"32264",-6614.58709662099,"NRI_P042",50
"32265",-20270.168596621,"NRI_P042",100
"32266",11800.722713379,"NRI_P042",25
"32267",-5358.05770662095,"NRI_P042",50
"32268",9968.79900337901,"NRI_P042",100
"32269",-4261.66954662098,"NRI_P042",25
"32270",2104.51026337902,"NRI_P042",50
"32271",-15392.473406621,"NRI_P042",100
"32272",-9537.53448662098,"NRI_P042",25
"32273",4106.32581337902,"NRI_P042",50
"32274",5010.71863337903,"NRI_P042",100
"32275",-4452.696296621,"NRI_P042",25
"32276",-2530.117736621,"NRI_P042",50
"32277",107.125323379005,"NRI_P042",100
"32278",2454.56429337902,"NRI_P042",25
"32279",5188.37102337903,"NRI_P042",50
"32280",5262.80521337903,"NRI_P042",100
"32281",332.798053378996,"NRI_P042",25
"32282",7097.05458337901,"NRI_P042",50
"32283",-3971.94938662095,"NRI_P042",100
"32284",-1494.268466621,"NRI_P042",25
"32285",-1531.35440662096,"NRI_P042",50
"32286",-20126.425636621,"NRI_P042",100
"32287",18470.723973379,"NRI_P042",25
"32288",11682.450283379,"NRI_P042",50
"32289",-5473.03005662101,"NRI_P042",100
"32290",-881.561836620967,"NRI_P042",25
"32291",5401.46584337903,"NRI_P042",50
"32292",-15229.662996621,"NRI_P042",100
"32293",-6309.02949662099,"NRI_P042",25
"32294",17118.551803379,"NRI_P042",50
"32295",16266.432703379,"NRI_P042",100
"32296",5405.319243379,"NRI_P042",25
"32297",-9266.78552662098,"NRI_P042",50
"32298",-10227.973056621,"NRI_P042",100
"32299",-1689.25734662096,"NRI_P042",25
"32300",-1607.71528662095,"NRI_P042",50
"32301",10826.644863379,"NRI_P042",100
"32302",-3965.24196662096,"NRI_P042",25
"32303",11109.805063379,"NRI_P042",50
"32304",-14599.552536621,"NRI_P042",100
"32305",2358.63871337904,"NRI_P042",25
"32306",-490.494096620998,"NRI_P042",50
"32307",5954.421953379,"NRI_P042",100
"32308",3399.54052337905,"NRI_P042",25
"32309",14107.1197033791,"NRI_P042",50
"32310",3941.47615337902,"NRI_P042",100
"32311",1443.32535337901,"NRI_P042",25
"32312",-3151.90544662095,"NRI_P042",50
"32313",3012.61272337905,"NRI_P042",100
"32314",6564.37624337903,"NRI_P042",25
"32315",-7741.46411662101,"NRI_P042",50
"32316",11918.908963379,"NRI_P042",100
"32317",-1481.87252662098,"NRI_P042",25
"32318",5945.46093337901,"NRI_P042",50
"32319",-8469.35699662101,"NRI_P042",100
"32320",-5363.38172662095,"NRI_P042",25
"32321",3210.28124337899,"NRI_P042",50
"32322",-10063.397136621,"NRI_P042",100
"32323",-8685.96574662096,"NRI_P042",25
"32324",2829.77820337901,"NRI_P042",50
"32325",-15370.025316621,"NRI_P042",100
"32326",5038.97969337902,"NRI_P042",25
"32327",-16450.3457366209,"NRI_P042",50
"32328",-7742.30690662097,"NRI_P042",100
"32329",-3448.82568662096,"NRI_P042",25
"32330",385.860793379019,"NRI_P042",50
"32331",-6946.87973662099,"NRI_P042",100
"32332",4298.908743379,"NRI_P042",25
"32333",14508.881133379,"NRI_P042",50
"32334",-11683.593046621,"NRI_P042",100
"32335",-3258.53217662097,"NRI_P042",25
"32336",-15090.087756621,"NRI_P042",50
"32337",-2836.21197662095,"NRI_P042",100
"32338",3784.97577337903,"NRI_P042",25
"32339",-7393.05537662096,"NRI_P042",50
"32340",-9922.15262662095,"NRI_P042",100
"32341",7734.50693337905,"NRI_P042",25
"32342",-164.573886620987,"NRI_P042",50
"32343",7991.514793379,"NRI_P042",100
"32344",2397.404653379,"NRI_P042",25
"32345",13468.223983379,"NRI_P042",50
"32346",-1599.03628662101,"NRI_P042",100
"32347",-7363.75638662098,"NRI_P042",25
"32348",-10382.512626621,"NRI_P042",50
"32349",-3511.10618662095,"NRI_P042",100
"32350",1720.81341337902,"NRI_P042",25
"32351",31056.858313379,"NRI_P042",50
"32352",12685.467973379,"NRI_P042",100
"32353",4821.59722337901,"NRI_P042",25
"32354",-28484.711746621,"NRI_P042",50
"32355",19078.482803379,"NRI_P042",100
"32356",11674.927023379,"NRI_P042",25
"32357",-9826.83143662097,"NRI_P042",50
"32358",-6142.21182662097,"NRI_P042",100
"32359",-3197.29457662097,"NRI_P042",25
"32360",9356.59152337903,"NRI_P042",50
"32361",631.009893379,"NRI_P042",100
"32362",-9986.08499662095,"NRI_P042",25
"32363",-3324.84335662099,"NRI_P042",50
"32364",6932.82322337903,"NRI_P042",100
"32365",-704.501876620983,"NRI_P042",25
"32366",5406.27769337903,"NRI_P042",50
"32367",-160.936866620963,"NRI_P042",100
"32368",18799.559213379,"NRI_P042",25
"32369",-2028.89248662099,"NRI_P042",50
"32370",8174.30267337902,"NRI_P042",100
"32371",-7095.08997662098,"NRI_P042",25
"32372",7075.44276337902,"NRI_P042",50
"32373",5536.86877337901,"NRI_P042",100
"32374",8645.113153379,"NRI_P042",25
"32375",8175.52429337904,"NRI_P042",50
"32376",-857.032126620994,"NRI_P042",100
"32377",12246.037853379,"NRI_P042",25
"32378",24112.445293379,"NRI_P042",50
"32379",2777.43953337905,"NRI_P042",100
"32380",-6695.31641662098,"NRI_P042",25
"32381",-1353.53045662097,"NRI_P042",50
"32382",5771.18619337905,"NRI_P042",100
"32383",-10195.266176621,"NRI_P042",25
"32384",11926.988533379,"NRI_P042",50
"32385",15435.210163379,"NRI_P042",100
"32386",-4974.01563662098,"NRI_P042",25
"32387",-261.256616620987,"NRI_P042",50
"32388",-20557.404626621,"NRI_P042",100
"32389",-1338.663456621,"NRI_P042",25
"32390",-309.583566621004,"NRI_P042",50
"32391",-22575.329386621,"NRI_P042",100
"32392",3525.665073379,"NRI_P042",25
"32393",-8045.27640662098,"NRI_P042",50
"32394",19926.199343379,"NRI_P042",100
"32395",12.4186033790465,"NRI_P042",25
"32396",-10843.819716621,"NRI_P042",50
"32397",-14177.886376621,"NRI_P042",100
"32398",-4689.30039662099,"NRI_P042",25
"32399",-1165.39449662098,"NRI_P042",50
"32400",-767.794696620957,"NRI_P042",100
"32401",-10183.358383389,"NRI_P046",25
"32402",-16637.893943389,"NRI_P046",50
"32403",-43664.214043389,"NRI_P046",100
"32404",-13942.742263389,"NRI_P046",25
"32405",-22421.462913389,"NRI_P046",50
"32406",-36871.405353389,"NRI_P046",100
"32407",-17938.037843389,"NRI_P046",25
"32408",-14911.217673389,"NRI_P046",50
"32409",-36634.631333389,"NRI_P046",100
"32410",-19830.295223389,"NRI_P046",25
"32411",-23560.947843389,"NRI_P046",50
"32412",-38731.317253389,"NRI_P046",100
"32413",-15362.859593389,"NRI_P046",25
"32414",-26656.099533389,"NRI_P046",50
"32415",-36692.073993389,"NRI_P046",100
"32416",-8927.234703389,"NRI_P046",25
"32417",2037.614756611,"NRI_P046",50
"32418",-34539.348443389,"NRI_P046",100
"32419",-3648.161893389,"NRI_P046",25
"32420",-25069.397403389,"NRI_P046",50
"32421",-27850.824753389,"NRI_P046",100
"32422",-6471.273653389,"NRI_P046",25
"32423",-28864.301983389,"NRI_P046",50
"32424",-41777.508653389,"NRI_P046",100
"32425",-19679.658683389,"NRI_P046",25
"32426",-22831.206673389,"NRI_P046",50
"32427",-40021.588823389,"NRI_P046",100
"32428",-9112.148913389,"NRI_P046",25
"32429",-28938.502073389,"NRI_P046",50
"32430",-37013.107173389,"NRI_P046",100
"32431",-2981.251983389,"NRI_P046",25
"32432",-18333.192873389,"NRI_P046",50
"32433",-32629.053593389,"NRI_P046",100
"32434",-1006.45331338901,"NRI_P046",25
"32435",-21952.932583389,"NRI_P046",50
"32436",-44745.457603389,"NRI_P046",100
"32437",-5028.50683338899,"NRI_P046",25
"32438",-6303.76126338899,"NRI_P046",50
"32439",-40634.280363389,"NRI_P046",100
"32440",-6172.058163389,"NRI_P046",25
"32441",-27867.978413389,"NRI_P046",50
"32442",-28869.545393389,"NRI_P046",100
"32443",-3430.83846338899,"NRI_P046",25
"32444",-20051.108803389,"NRI_P046",50
"32445",-28981.810083389,"NRI_P046",100
"32446",-18527.563183389,"NRI_P046",25
"32447",-17887.687723389,"NRI_P046",50
"32448",-43134.927863389,"NRI_P046",100
"32449",-981.838593388995,"NRI_P046",25
"32450",-32811.814573389,"NRI_P046",50
"32451",-40974.130033389,"NRI_P046",100
"32452",-10357.148543389,"NRI_P046",25
"32453",-17086.099273389,"NRI_P046",50
"32454",-37993.229953389,"NRI_P046",100
"32455",-2094.654073389,"NRI_P046",25
"32456",-23813.194533389,"NRI_P046",50
"32457",-42572.851323389,"NRI_P046",100
"32458",-12033.729473389,"NRI_P046",25
"32459",-17297.202743389,"NRI_P046",50
"32460",-25523.709573389,"NRI_P046",100
"32461",-6603.598843389,"NRI_P046",25
"32462",-19514.836033389,"NRI_P046",50
"32463",-37120.729033389,"NRI_P046",100
"32464",-5934.390093389,"NRI_P046",25
"32465",-18362.582503389,"NRI_P046",50
"32466",-30157.229093389,"NRI_P046",100
"32467",-16101.524353389,"NRI_P046",25
"32468",-13603.884093389,"NRI_P046",50
"32469",-38221.617783389,"NRI_P046",100
"32470",-10074.328563389,"NRI_P046",25
"32471",-7479.736123389,"NRI_P046",50
"32472",-34698.935143389,"NRI_P046",100
"32473",-10032.088113389,"NRI_P046",25
"32474",-18468.555263389,"NRI_P046",50
"32475",-39993.673163389,"NRI_P046",100
"32476",-10595.058213389,"NRI_P046",25
"32477",-20984.578863389,"NRI_P046",50
"32478",-36666.668073389,"NRI_P046",100
"32479",-13755.772573389,"NRI_P046",25
"32480",-15923.472073389,"NRI_P046",50
"32481",-35492.428193389,"NRI_P046",100
"32482",324.270926611003,"NRI_P046",25
"32483",-14661.133913389,"NRI_P046",50
"32484",-37431.046623389,"NRI_P046",100
"32485",-16014.547873389,"NRI_P046",25
"32486",-34520.420973389,"NRI_P046",50
"32487",-37855.620823389,"NRI_P046",100
"32488",-13502.832443389,"NRI_P046",25
"32489",-22219.560893389,"NRI_P046",50
"32490",-42058.724503389,"NRI_P046",100
"32491",6995.346496611,"NRI_P046",25
"32492",-18358.078083389,"NRI_P046",50
"32493",-35867.360123389,"NRI_P046",100
"32494",-15095.725793389,"NRI_P046",25
"32495",-13989.375693389,"NRI_P046",50
"32496",-33430.416173389,"NRI_P046",100
"32497",-11469.646663389,"NRI_P046",25
"32498",-17788.601103389,"NRI_P046",50
"32499",-26132.865843389,"NRI_P046",100
"32500",-11029.151103389,"NRI_P046",25
"32501",-28370.162623389,"NRI_P046",50
"32502",-38328.143283389,"NRI_P046",100
"32503",-6383.275933389,"NRI_P046",25
"32504",-21769.413183389,"NRI_P046",50
"32505",-35854.179913389,"NRI_P046",100
"32506",-13491.727873389,"NRI_P046",25
"32507",-8177.369093389,"NRI_P046",50
"32508",-26248.487983389,"NRI_P046",100
"32509",690.172856610996,"NRI_P046",25
"32510",-13403.778043389,"NRI_P046",50
"32511",-41666.583553389,"NRI_P046",100
"32512",-14274.582303389,"NRI_P046",25
"32513",-18974.635573389,"NRI_P046",50
"32514",-37137.582543389,"NRI_P046",100
"32515",-26980.320763389,"NRI_P046",25
"32516",-21956.306763389,"NRI_P046",50
"32517",-45373.423823389,"NRI_P046",100
"32518",-9130.436563389,"NRI_P046",25
"32519",-8639.928403389,"NRI_P046",50
"32520",-44892.847643389,"NRI_P046",100
"32521",-11091.092683389,"NRI_P046",25
"32522",-8653.51946338901,"NRI_P046",50
"32523",-23534.081813389,"NRI_P046",100
"32524",-1157.900033389,"NRI_P046",25
"32525",-17273.179903389,"NRI_P046",50
"32526",-44824.244893389,"NRI_P046",100
"32527",-20126.053493389,"NRI_P046",25
"32528",-25352.383813389,"NRI_P046",50
"32529",-33616.837703389,"NRI_P046",100
"32530",-17844.462693389,"NRI_P046",25
"32531",-17506.917923389,"NRI_P046",50
"32532",-28284.633803389,"NRI_P046",100
"32533",-8024.27755338899,"NRI_P046",25
"32534",-10520.685093389,"NRI_P046",50
"32535",-41588.979203389,"NRI_P046",100
"32536",-5922.610143389,"NRI_P046",25
"32537",-21251.788523389,"NRI_P046",50
"32538",-42789.549093389,"NRI_P046",100
"32539",-3054.21285338901,"NRI_P046",25
"32540",-19579.991733389,"NRI_P046",50
"32541",-38234.836723389,"NRI_P046",100
"32542",-5165.30475338901,"NRI_P046",25
"32543",-23539.288993389,"NRI_P046",50
"32544",-36256.790323389,"NRI_P046",100
"32545",-8369.31641338899,"NRI_P046",25
"32546",-12176.925003389,"NRI_P046",50
"32547",-31729.322973389,"NRI_P046",100
"32548",-16920.530753389,"NRI_P046",25
"32549",-5820.19269338901,"NRI_P046",50
"32550",-35304.152873389,"NRI_P046",100
"32551",-7969.66755338899,"NRI_P046",25
"32552",-23759.076253389,"NRI_P046",50
"32553",-33955.717753389,"NRI_P046",100
"32554",-10698.096143389,"NRI_P046",25
"32555",-11324.017703389,"NRI_P046",50
"32556",-34487.124863389,"NRI_P046",100
"32557",-1345.18139338899,"NRI_P046",25
"32558",-24093.778593389,"NRI_P046",50
"32559",-40402.206873389,"NRI_P046",100
"32560",-4822.610883389,"NRI_P046",25
"32561",-29165.685233389,"NRI_P046",50
"32562",-31697.367133389,"NRI_P046",100
"32563",-3035.440953389,"NRI_P046",25
"32564",-24091.276023389,"NRI_P046",50
"32565",-35715.514973389,"NRI_P046",100
"32566",-6820.590683389,"NRI_P046",25
"32567",-20828.561213389,"NRI_P046",50
"32568",-24578.623623389,"NRI_P046",100
"32569",-9852.57835338901,"NRI_P046",25
"32570",-32232.778453389,"NRI_P046",50
"32571",-31533.305223389,"NRI_P046",100
"32572",-6963.746783389,"NRI_P046",25
"32573",-11278.348043389,"NRI_P046",50
"32574",-43181.059483389,"NRI_P046",100
"32575",-16594.458583389,"NRI_P046",25
"32576",-14235.468923389,"NRI_P046",50
"32577",-36947.410353389,"NRI_P046",100
"32578",-3618.323863389,"NRI_P046",25
"32579",-5970.181743389,"NRI_P046",50
"32580",-33734.013213389,"NRI_P046",100
"32581",-15660.478083389,"NRI_P046",25
"32582",-22399.288333389,"NRI_P046",50
"32583",-34896.892753389,"NRI_P046",100
"32584",-852.893293389003,"NRI_P046",25
"32585",-12774.383323389,"NRI_P046",50
"32586",-32426.232743389,"NRI_P046",100
"32587",-20886.659043389,"NRI_P046",25
"32588",-27509.119193389,"NRI_P046",50
"32589",-22005.585123389,"NRI_P046",100
"32590",7179.49356661101,"NRI_P046",25
"32591",-8173.551863389,"NRI_P046",50
"32592",-34372.428173389,"NRI_P046",100
"32593",-4222.26285338899,"NRI_P046",25
"32594",-11896.165743389,"NRI_P046",50
"32595",-39621.021893389,"NRI_P046",100
"32596",-4433.07986338899,"NRI_P046",25
"32597",10971.811306611,"NRI_P046",50
"32598",-25103.232113389,"NRI_P046",100
"32599",-8849.797013389,"NRI_P046",25
"32600",-12192.938813389,"NRI_P046",50
"32601",-42253.116633389,"NRI_P046",100
"32602",-6331.455483389,"NRI_P046",25
"32603",-28346.988363389,"NRI_P046",50
"32604",-38912.866433389,"NRI_P046",100
"32605",-2862.952683389,"NRI_P046",25
"32606",-9440.062373389,"NRI_P046",50
"32607",-27325.422583389,"NRI_P046",100
"32608",-5403.99311338901,"NRI_P046",25
"32609",-29371.318713389,"NRI_P046",50
"32610",-37971.173583389,"NRI_P046",100
"32611",-830.128283389,"NRI_P046",25
"32612",-9308.837053389,"NRI_P046",50
"32613",-43526.635623389,"NRI_P046",100
"32614",-6753.58201338899,"NRI_P046",25
"32615",-6436.391143389,"NRI_P046",50
"32616",-33228.703663389,"NRI_P046",100
"32617",2066.19756661099,"NRI_P046",25
"32618",-28183.134743389,"NRI_P046",50
"32619",-40388.326363389,"NRI_P046",100
"32620",-3797.353043389,"NRI_P046",25
"32621",-21518.789903389,"NRI_P046",50
"32622",-28838.251013389,"NRI_P046",100
"32623",-4186.705913389,"NRI_P046",25
"32624",-9151.263913389,"NRI_P046",50
"32625",-20482.155113389,"NRI_P046",100
"32626",-16445.334393389,"NRI_P046",25
"32627",-10764.861543389,"NRI_P046",50
"32628",-38728.366173389,"NRI_P046",100
"32629",-20971.791743389,"NRI_P046",25
"32630",-13623.707823389,"NRI_P046",50
"32631",-26494.702953389,"NRI_P046",100
"32632",-5632.626353389,"NRI_P046",25
"32633",1014.823056611,"NRI_P046",50
"32634",-37258.761343389,"NRI_P046",100
"32635",-385.544773389003,"NRI_P046",25
"32636",-18021.288313389,"NRI_P046",50
"32637",-39088.877653389,"NRI_P046",100
"32638",-5805.732903389,"NRI_P046",25
"32639",-1896.875023389,"NRI_P046",50
"32640",-29817.909703389,"NRI_P046",100
"32641",-284.448183389002,"NRI_P046",25
"32642",-9775.540283389,"NRI_P046",50
"32643",-37073.848903389,"NRI_P046",100
"32644",-2011.185423389,"NRI_P046",25
"32645",-23331.363963389,"NRI_P046",50
"32646",-21814.399613389,"NRI_P046",100
"32647",-4321.503123389,"NRI_P046",25
"32648",-33525.457663389,"NRI_P046",50
"32649",-39458.072123389,"NRI_P046",100
"32650",-4752.499373389,"NRI_P046",25
"32651",-14996.702963389,"NRI_P046",50
"32652",-39625.555893389,"NRI_P046",100
"32653",-15951.644083389,"NRI_P046",25
"32654",-12845.873973389,"NRI_P046",50
"32655",-24124.986023389,"NRI_P046",100
"32656",943.359776611003,"NRI_P046",25
"32657",-14114.262103389,"NRI_P046",50
"32658",-32222.019333389,"NRI_P046",100
"32659",-7781.879103389,"NRI_P046",25
"32660",-15059.423673389,"NRI_P046",50
"32661",-41193.971513389,"NRI_P046",100
"32662",-9811.760203389,"NRI_P046",25
"32663",-14933.485023389,"NRI_P046",50
"32664",-33887.931793389,"NRI_P046",100
"32665",-14409.081903389,"NRI_P046",25
"32666",-5932.32380338899,"NRI_P046",50
"32667",-20252.310883389,"NRI_P046",100
"32668",-6931.629543389,"NRI_P046",25
"32669",-21737.701153389,"NRI_P046",50
"32670",-37213.845273389,"NRI_P046",100
"32671",-3817.724193389,"NRI_P046",25
"32672",-18091.703313389,"NRI_P046",50
"32673",-35786.802443389,"NRI_P046",100
"32674",-7258.395123389,"NRI_P046",25
"32675",-3451.05759338901,"NRI_P046",50
"32676",-22718.632283389,"NRI_P046",100
"32677",-218.882133388994,"NRI_P046",25
"32678",-28281.863243389,"NRI_P046",50
"32679",-31755.211973389,"NRI_P046",100
"32680",-1295.19936338899,"NRI_P046",25
"32681",-19979.744503389,"NRI_P046",50
"32682",-42365.900893389,"NRI_P046",100
"32683",-13933.251533389,"NRI_P046",25
"32684",-12970.208223389,"NRI_P046",50
"32685",-31818.296053389,"NRI_P046",100
"32686",-7542.549623389,"NRI_P046",25
"32687",-21462.529273389,"NRI_P046",50
"32688",-43669.106313389,"NRI_P046",100
"32689",-6449.692023389,"NRI_P046",25
"32690",-19823.221153389,"NRI_P046",50
"32691",-31287.797203389,"NRI_P046",100
"32692",-18373.711863389,"NRI_P046",25
"32693",-18172.874453389,"NRI_P046",50
"32694",-37631.326313389,"NRI_P046",100
"32695",139.372816610994,"NRI_P046",25
"32696",-13530.972873389,"NRI_P046",50
"32697",-40562.062883389,"NRI_P046",100
"32698",-12300.681543389,"NRI_P046",25
"32699",-7992.115483389,"NRI_P046",50
"32700",-28465.616553389,"NRI_P046",100
"32701",-45276.501790594,"NRI_P047",25
"32702",-4514.00277059397,"NRI_P047",50
"32703",-44950.979690594,"NRI_P047",100
"32704",-11856.346280594,"NRI_P047",25
"32705",-42266.961120594,"NRI_P047",50
"32706",-78147.242720594,"NRI_P047",100
"32707",591.204829405993,"NRI_P047",25
"32708",-51575.510430594,"NRI_P047",50
"32709",-98507.563620594,"NRI_P047",100
"32710",20157.506119406,"NRI_P047",25
"32711",-59386.900450594,"NRI_P047",50
"32712",-99454.861290594,"NRI_P047",100
"32713",-15218.401980594,"NRI_P047",25
"32714",-19049.562250594,"NRI_P047",50
"32715",-52590.649810594,"NRI_P047",100
"32716",-18324.019870594,"NRI_P047",25
"32717",-26561.751960594,"NRI_P047",50
"32718",-101194.889290594,"NRI_P047",100
"32719",-16503.918740594,"NRI_P047",25
"32720",1830.592519406,"NRI_P047",50
"32721",-34352.634750594,"NRI_P047",100
"32722",-21349.667660594,"NRI_P047",25
"32723",-39124.915000594,"NRI_P047",50
"32724",-55919.738600594,"NRI_P047",100
"32725",-20079.857870594,"NRI_P047",25
"32726",-40501.886310594,"NRI_P047",50
"32727",-87091.509020594,"NRI_P047",100
"32728",2604.25559940602,"NRI_P047",25
"32729",-26000.411640594,"NRI_P047",50
"32730",-80813.967460594,"NRI_P047",100
"32731",-15379.373930594,"NRI_P047",25
"32732",-15604.470950594,"NRI_P047",50
"32733",-44025.920340594,"NRI_P047",100
"32734",-12877.885590594,"NRI_P047",25
"32735",-40478.693880594,"NRI_P047",50
"32736",-29513.967510594,"NRI_P047",100
"32737",-13745.209300594,"NRI_P047",25
"32738",-58470.539460594,"NRI_P047",50
"32739",-76442.155880594,"NRI_P047",100
"32740",-37169.353630594,"NRI_P047",25
"32741",-64353.337410594,"NRI_P047",50
"32742",-97248.319390594,"NRI_P047",100
"32743",-10775.485470594,"NRI_P047",25
"32744",-10699.840370594,"NRI_P047",50
"32745",31187.834379406,"NRI_P047",100
"32746",-20843.373170594,"NRI_P047",25
"32747",-50977.164460594,"NRI_P047",50
"32748",-64057.361230594,"NRI_P047",100
"32749",12498.931899406,"NRI_P047",25
"32750",-11193.514770594,"NRI_P047",50
"32751",-91329.384630594,"NRI_P047",100
"32752",-10938.118200594,"NRI_P047",25
"32753",-31120.630490594,"NRI_P047",50
"32754",-55071.732490594,"NRI_P047",100
"32755",-18090.496170594,"NRI_P047",25
"32756",-6825.52892059402,"NRI_P047",50
"32757",-49220.245710594,"NRI_P047",100
"32758",-39492.993610594,"NRI_P047",25
"32759",-25390.430030594,"NRI_P047",50
"32760",-60865.622970594,"NRI_P047",100
"32761",24105.963479406,"NRI_P047",25
"32762",-54138.344000594,"NRI_P047",50
"32763",-43001.412850594,"NRI_P047",100
"32764",-11146.991630594,"NRI_P047",25
"32765",-12982.624220594,"NRI_P047",50
"32766",-78372.087510594,"NRI_P047",100
"32767",-9054.99526059401,"NRI_P047",25
"32768",-44906.699340594,"NRI_P047",50
"32769",-29102.174970594,"NRI_P047",100
"32770",-30023.738620594,"NRI_P047",25
"32771",-41810.328270594,"NRI_P047",50
"32772",-73975.331220594,"NRI_P047",100
"32773",-2764.10979059403,"NRI_P047",25
"32774",-2916.50331059401,"NRI_P047",50
"32775",-57879.777330594,"NRI_P047",100
"32776",-30907.121780594,"NRI_P047",25
"32777",2559.34521940601,"NRI_P047",50
"32778",-72861.183460594,"NRI_P047",100
"32779",-25863.683890594,"NRI_P047",25
"32780",-24490.728100594,"NRI_P047",50
"32781",-60301.023490594,"NRI_P047",100
"32782",3159.30867940601,"NRI_P047",25
"32783",-1333.01217059401,"NRI_P047",50
"32784",-69387.945650594,"NRI_P047",100
"32785",-38388.028430594,"NRI_P047",25
"32786",-5688.59301059402,"NRI_P047",50
"32787",-59745.046490594,"NRI_P047",100
"32788",-24165.698370594,"NRI_P047",25
"32789",-35566.187820594,"NRI_P047",50
"32790",-89647.217910594,"NRI_P047",100
"32791",-21732.866200594,"NRI_P047",25
"32792",-33998.248090594,"NRI_P047",50
"32793",-26469.040720594,"NRI_P047",100
"32794",-28494.130900594,"NRI_P047",25
"32795",-7941.45936059399,"NRI_P047",50
"32796",-68872.667510594,"NRI_P047",100
"32797",-11773.657150594,"NRI_P047",25
"32798",-32112.261850594,"NRI_P047",50
"32799",-76317.356230594,"NRI_P047",100
"32800",6017.63682940602,"NRI_P047",25
"32801",-7532.54873059399,"NRI_P047",50
"32802",-84249.933560594,"NRI_P047",100
"32803",-24038.628940594,"NRI_P047",25
"32804",-31533.817540594,"NRI_P047",50
"32805",-98234.950690594,"NRI_P047",100
"32806",-28200.814440594,"NRI_P047",25
"32807",-40190.876590594,"NRI_P047",50
"32808",-96538.989930594,"NRI_P047",100
"32809",-10670.318740594,"NRI_P047",25
"32810",-7528.16224059399,"NRI_P047",50
"32811",-100607.125600594,"NRI_P047",100
"32812",-13291.627190594,"NRI_P047",25
"32813",-34478.116180594,"NRI_P047",50
"32814",-94499.477680594,"NRI_P047",100
"32815",-19235.100180594,"NRI_P047",25
"32816",-58268.026680594,"NRI_P047",50
"32817",-45643.316070594,"NRI_P047",100
"32818",-26810.222560594,"NRI_P047",25
"32819",-19090.682260594,"NRI_P047",50
"32820",-38428.046310594,"NRI_P047",100
"32821",-20431.527350594,"NRI_P047",25
"32822",-54772.278570594,"NRI_P047",50
"32823",-52952.825060594,"NRI_P047",100
"32824",-25771.822400594,"NRI_P047",25
"32825",-29625.900610594,"NRI_P047",50
"32826",-28563.694640594,"NRI_P047",100
"32827",6839.098619406,"NRI_P047",25
"32828",-33161.389010594,"NRI_P047",50
"32829",-64481.505230594,"NRI_P047",100
"32830",-9235.394140594,"NRI_P047",25
"32831",-34051.437490594,"NRI_P047",50
"32832",-67816.862400594,"NRI_P047",100
"32833",-11907.158440594,"NRI_P047",25
"32834",-41725.549190594,"NRI_P047",50
"32835",-62631.365000594,"NRI_P047",100
"32836",-29614.354430594,"NRI_P047",25
"32837",-28055.697150594,"NRI_P047",50
"32838",-64700.225110594,"NRI_P047",100
"32839",39703.657139406,"NRI_P047",25
"32840",-37466.254120594,"NRI_P047",50
"32841",-56105.301880594,"NRI_P047",100
"32842",-17483.045050594,"NRI_P047",25
"32843",-19424.635300594,"NRI_P047",50
"32844",-86182.983110594,"NRI_P047",100
"32845",42883.528159406,"NRI_P047",25
"32846",-36221.052910594,"NRI_P047",50
"32847",-46867.622660594,"NRI_P047",100
"32848",-16999.671780594,"NRI_P047",25
"32849",-31597.823240594,"NRI_P047",50
"32850",-16155.539210594,"NRI_P047",100
"32851",4670.61405940598,"NRI_P047",25
"32852",-47109.311090594,"NRI_P047",50
"32853",-55467.222650594,"NRI_P047",100
"32854",2554.76771940599,"NRI_P047",25
"32855",-40019.221740594,"NRI_P047",50
"32856",-20066.635430594,"NRI_P047",100
"32857",-17021.693590594,"NRI_P047",25
"32858",-35411.085690594,"NRI_P047",50
"32859",-60646.072480594,"NRI_P047",100
"32860",9914.78993940598,"NRI_P047",25
"32861",-30832.692610594,"NRI_P047",50
"32862",-69277.293280594,"NRI_P047",100
"32863",-4587.22709059401,"NRI_P047",25
"32864",-58580.496590594,"NRI_P047",50
"32865",-105002.286290594,"NRI_P047",100
"32866",-14797.055410594,"NRI_P047",25
"32867",-35162.997920594,"NRI_P047",50
"32868",-53268.384540594,"NRI_P047",100
"32869",-9598.94127059402,"NRI_P047",25
"32870",-5562.61762059398,"NRI_P047",50
"32871",-64667.692660594,"NRI_P047",100
"32872",-32882.833540594,"NRI_P047",25
"32873",-46596.243590594,"NRI_P047",50
"32874",-60037.129490594,"NRI_P047",100
"32875",-13797.943690594,"NRI_P047",25
"32876",11487.367279406,"NRI_P047",50
"32877",-90066.625600594,"NRI_P047",100
