"","AGB_Change","Plot","PercentRemoved"
"49494",-9825.38633871998,"NRI_P115",100
"49495",-12506.35043872,"NRI_P115",25
"49496",10461.27274128,"NRI_P115",50
"49497",15489.59428128,"NRI_P115",100
"49498",399.728081280016,"NRI_P115",25
"49499",-7249.22631871997,"NRI_P115",50
"49500",8736.24714128004,"NRI_P115",100
"49501",-15292.097032571,"NRI_P118",25
"49502",56875.175407429,"NRI_P118",50
"49503",-10285.553822571,"NRI_P118",100
"49504",-7043.05288257101,"NRI_P118",25
"49505",14718.325147429,"NRI_P118",50
"49506",-49834.659152571,"NRI_P118",100
"49507",26860.142907429,"NRI_P118",25
"49508",-30503.592742571,"NRI_P118",50
"49509",-34180.727772571,"NRI_P118",100
"49510",-9695.91049257101,"NRI_P118",25
"49511",-18110.324362571,"NRI_P118",50
"49512",-50852.597212571,"NRI_P118",100
"49513",19012.431047429,"NRI_P118",25
"49514",-10437.591712571,"NRI_P118",50
"49515",-11915.571422571,"NRI_P118",100
"49516",24987.761567429,"NRI_P118",25
"49517",-41325.896562571,"NRI_P118",50
"49518",-32802.640732571,"NRI_P118",100
"49519",-11694.847712571,"NRI_P118",25
"49520",-24058.922802571,"NRI_P118",50
"49521",-37906.571122571,"NRI_P118",100
"49522",4695.983367429,"NRI_P118",25
"49523",-64783.108612571,"NRI_P118",50
"49524",8798.32794742897,"NRI_P118",100
"49525",-4174.13249257102,"NRI_P118",25
"49526",9306.11556742899,"NRI_P118",50
"49527",-59464.414662571,"NRI_P118",100
"49528",-36436.436792571,"NRI_P118",25
"49529",6685.19164742902,"NRI_P118",50
"49530",-35049.128142571,"NRI_P118",100
"49531",-21596.369222571,"NRI_P118",25
"49532",33303.181017429,"NRI_P118",50
"49533",-37778.447922571,"NRI_P118",100
"49534",26399.581177429,"NRI_P118",25
"49535",-38601.559442571,"NRI_P118",50
"49536",-70003.117472571,"NRI_P118",100
"49537",-7558.90459257102,"NRI_P118",25
"49538",13465.409377429,"NRI_P118",50
"49539",-42026.120812571,"NRI_P118",100
"49540",15624.684057429,"NRI_P118",25
"49541",-4074.39896257099,"NRI_P118",50
"49542",-67007.853052571,"NRI_P118",100
"49543",13352.264567429,"NRI_P118",25
"49544",8071.54293742898,"NRI_P118",50
"49545",-26971.390502571,"NRI_P118",100
"49546",11790.348497429,"NRI_P118",25
"49547",5026.05813742901,"NRI_P118",50
"49548",-85268.203632571,"NRI_P118",100
"49549",-10233.609472571,"NRI_P118",25
"49550",21432.688027429,"NRI_P118",50
"49551",-46444.988192571,"NRI_P118",100
"49552",-10270.037402571,"NRI_P118",25
"49553",-41678.548072571,"NRI_P118",50
"49554",-2266.20113257098,"NRI_P118",100
"49555",8281.911557429,"NRI_P118",25
"49556",12134.627217429,"NRI_P118",50
"49557",-51145.717502571,"NRI_P118",100
"49558",18993.075537429,"NRI_P118",25
"49559",-33503.359422571,"NRI_P118",50
"49560",-65322.557302571,"NRI_P118",100
"49561",-3013.39994257101,"NRI_P118",25
"49562",11058.877247429,"NRI_P118",50
"49563",-71960.446142571,"NRI_P118",100
"49564",-41144.041402571,"NRI_P118",25
"49565",78129.528067429,"NRI_P118",50
"49566",-30819.696202571,"NRI_P118",100
"49567",-22892.777122571,"NRI_P118",25
"49568",-13002.272232571,"NRI_P118",50
"49569",-54731.120522571,"NRI_P118",100
"49570",-13210.342652571,"NRI_P118",25
"49571",-14296.493342571,"NRI_P118",50
"49572",-82052.154502571,"NRI_P118",100
"49573",199.044347429008,"NRI_P118",25
"49574",-28772.961462571,"NRI_P118",50
"49575",-26950.085882571,"NRI_P118",100
"49576",4376.16045742901,"NRI_P118",25
"49577",-3190.15774257103,"NRI_P118",50
"49578",56139.630897429,"NRI_P118",100
"49579",-10885.489772571,"NRI_P118",25
"49580",-66236.351972571,"NRI_P118",50
"49581",-21109.813902571,"NRI_P118",100
"49582",14210.906937429,"NRI_P118",25
"49583",-15043.571962571,"NRI_P118",50
"49584",-76533.381192571,"NRI_P118",100
"49585",-24274.413742571,"NRI_P118",25
"49586",9502.46557742899,"NRI_P118",50
"49587",-71819.070602571,"NRI_P118",100
"49588",-32526.312162571,"NRI_P118",25
"49589",-54921.795312571,"NRI_P118",50
"49590",-70771.443922571,"NRI_P118",100
"49591",-16249.049852571,"NRI_P118",25
"49592",25338.531907429,"NRI_P118",50
"49593",-14329.486242571,"NRI_P118",100
"49594",9822.81881742901,"NRI_P118",25
"49595",-45245.398332571,"NRI_P118",50
"49596",-30613.620102571,"NRI_P118",100
"49597",-4659.95753257099,"NRI_P118",25
"49598",10970.891077429,"NRI_P118",50
"49599",-78362.682612571,"NRI_P118",100
"49600",-30137.398832571,"NRI_P118",25
"49601",-33350.974342571,"NRI_P118",50
"49602",-38248.143212571,"NRI_P118",100
"49603",-14597.314082571,"NRI_P118",25
"49604",-8582.69666257099,"NRI_P118",50
"49605",-37097.402582571,"NRI_P118",100
"49606",38237.619367429,"NRI_P118",25
"49607",-29982.364292571,"NRI_P118",50
"49608",-19905.640642571,"NRI_P118",100
"49609",19321.082287429,"NRI_P118",25
"49610",55676.606957429,"NRI_P118",50
"49611",-35204.986002571,"NRI_P118",100
"49612",39847.204547429,"NRI_P118",25
"49613",-3158.87604257098,"NRI_P118",50
"49614",-64220.595422571,"NRI_P118",100
"49615",18819.987497429,"NRI_P118",25
"49616",73715.862167429,"NRI_P118",50
"49617",-17577.518062571,"NRI_P118",100
"49618",-24473.832562571,"NRI_P118",25
"49619",40274.046287429,"NRI_P118",50
"49620",-50416.590302571,"NRI_P118",100
"49621",8998.93132742902,"NRI_P118",25
"49622",-15721.535532571,"NRI_P118",50
"49623",-2891.22710257099,"NRI_P118",100
"49624",-10946.252332571,"NRI_P118",25
"49625",-26025.448132571,"NRI_P118",50
"49626",-39098.119572571,"NRI_P118",100
"49627",-45561.514342571,"NRI_P118",25
"49628",35861.734017429,"NRI_P118",50
"49629",-51155.731912571,"NRI_P118",100
"49630",22112.561567429,"NRI_P118",25
"49631",-11081.572312571,"NRI_P118",50
"49632",-31612.492902571,"NRI_P118",100
"49633",-35520.336532571,"NRI_P118",25
"49634",-31669.536542571,"NRI_P118",50
"49635",-37377.795282571,"NRI_P118",100
"49636",-24995.869672571,"NRI_P118",25
"49637",-19670.007062571,"NRI_P118",50
"49638",-3212.06412257103,"NRI_P118",100
"49639",-7502.97387257102,"NRI_P118",25
"49640",-53356.006582571,"NRI_P118",50
"49641",-44533.355632571,"NRI_P118",100
"49642",13115.086707429,"NRI_P118",25
"49643",61412.244357429,"NRI_P118",50
"49644",-44919.203902571,"NRI_P118",100
"49645",28176.426177429,"NRI_P118",25
"49646",-96012.240372571,"NRI_P118",50
"49647",-31373.809042571,"NRI_P118",100
"49648",-9076.70853257098,"NRI_P118",25
"49649",37012.562367429,"NRI_P118",50
"49650",-93458.937952571,"NRI_P118",100
"49651",21420.726087429,"NRI_P118",25
"49652",-2455.89858257101,"NRI_P118",50
"49653",42928.439517429,"NRI_P118",100
"49654",3971.92723742902,"NRI_P118",25
"49655",-17187.190662571,"NRI_P118",50
"49656",-65885.661862571,"NRI_P118",100
"49657",855.025277428969,"NRI_P118",25
"49658",-2500.74233257101,"NRI_P118",50
"49659",-46521.033202571,"NRI_P118",100
"49660",-27797.081212571,"NRI_P118",25
"49661",4524.21650742902,"NRI_P118",50
"49662",11335.019287429,"NRI_P118",100
"49663",-16773.208262571,"NRI_P118",25
"49664",-2439.74607257103,"NRI_P118",50
"49665",-86994.277472571,"NRI_P118",100
"49666",25107.032367429,"NRI_P118",25
"49667",111897.050587429,"NRI_P118",50
"49668",-40345.981682571,"NRI_P118",100
"49669",-11508.052822571,"NRI_P118",25
"49670",8594.14828742901,"NRI_P118",50
"49671",-19134.071682571,"NRI_P118",100
"49672",8681.93800742901,"NRI_P118",25
"49673",-39966.282512571,"NRI_P118",50
"49674",-42350.814182571,"NRI_P118",100
"49675",-35933.818682571,"NRI_P118",25
"49676",425.68039742898,"NRI_P118",50
"49677",-49120.693652571,"NRI_P118",100
"49678",-13452.347342571,"NRI_P118",25
"49679",-5040.075592571,"NRI_P118",50
"49680",-36425.093362571,"NRI_P118",100
"49681",5738.02200742898,"NRI_P118",25
"49682",-1547.03130257101,"NRI_P118",50
"49683",-52167.396792571,"NRI_P118",100
"49684",-25411.248642571,"NRI_P118",25
"49685",12216.027107429,"NRI_P118",50
"49686",-82813.931622571,"NRI_P118",100
"49687",854.374857429008,"NRI_P118",25
"49688",-9770.42192257103,"NRI_P118",50
"49689",-69463.407892571,"NRI_P118",100
"49690",-30827.545492571,"NRI_P118",25
"49691",42830.867027429,"NRI_P118",50
"49692",-9937.13138257101,"NRI_P118",100
"49693",-30642.690222571,"NRI_P118",25
"49694",18461.988917429,"NRI_P118",50
"49695",-10877.067752571,"NRI_P118",100
"49696",5253.44832742901,"NRI_P118",25
"49697",-6173.29940257099,"NRI_P118",50
"49698",-64687.910912571,"NRI_P118",100
"49699",-23072.327682571,"NRI_P118",25
"49700",-11350.129182571,"NRI_P118",50
"49701",-90101.264212571,"NRI_P118",100
"49702",52202.322977429,"NRI_P118",25
"49703",32084.325187429,"NRI_P118",50
"49704",-32315.103362571,"NRI_P118",100
"49705",-27932.862982571,"NRI_P118",25
"49706",14011.587647429,"NRI_P118",50
"49707",-37185.955762571,"NRI_P118",100
"49708",31549.459157429,"NRI_P118",25
"49709",-10250.320792571,"NRI_P118",50
"49710",-60057.503762571,"NRI_P118",100
"49711",25029.763217429,"NRI_P118",25
"49712",18458.059617429,"NRI_P118",50
"49713",-50912.880902571,"NRI_P118",100
"49714",42461.044317429,"NRI_P118",25
"49715",-12486.372892571,"NRI_P118",50
"49716",-33980.004152571,"NRI_P118",100
"49717",-41563.457552571,"NRI_P118",25
"49718",5459.90594742901,"NRI_P118",50
"49719",-42179.335302571,"NRI_P118",100
"49720",12713.534267429,"NRI_P118",25
"49721",-23582.302812571,"NRI_P118",50
"49722",-73141.129222571,"NRI_P118",100
"49723",10109.371627429,"NRI_P118",25
"49724",-712.449662571016,"NRI_P118",50
"49725",-31175.766342571,"NRI_P118",100
"49726",-18482.884292571,"NRI_P118",25
"49727",5227.48464742902,"NRI_P118",50
"49728",-38684.523002571,"NRI_P118",100
"49729",1067.42335742898,"NRI_P118",25
"49730",24014.600317429,"NRI_P118",50
"49731",-8367.93199257099,"NRI_P118",100
"49732",27911.467397429,"NRI_P118",25
"49733",1482.78665742901,"NRI_P118",50
"49734",-72238.430642571,"NRI_P118",100
"49735",-29069.160772571,"NRI_P118",25
"49736",-6171.08013257099,"NRI_P118",50
"49737",-86827.094372571,"NRI_P118",100
"49738",876.085497429012,"NRI_P118",25
"49739",11995.912297429,"NRI_P118",50
"49740",-3267.51198257098,"NRI_P118",100
"49741",-12978.756272571,"NRI_P118",25
"49742",-38417.855662571,"NRI_P118",50
"49743",-22682.439132571,"NRI_P118",100
"49744",10452.259057429,"NRI_P118",25
"49745",-15274.413312571,"NRI_P118",50
"49746",-76112.875272571,"NRI_P118",100
"49747",16240.792067429,"NRI_P118",25
"49748",-20401.985922571,"NRI_P118",50
"49749",-19510.856352571,"NRI_P118",100
"49750",19486.637487429,"NRI_P118",25
"49751",25324.876307429,"NRI_P118",50
"49752",25519.126557429,"NRI_P118",100
"49753",57379.784547429,"NRI_P118",25
"49754",-24774.314892571,"NRI_P118",50
"49755",-56182.922692571,"NRI_P118",100
"49756",44888.262367429,"NRI_P118",25
"49757",14087.232307429,"NRI_P118",50
"49758",-54684.532242571,"NRI_P118",100
"49759",-6627.62688257103,"NRI_P118",25
"49760",-36699.038382571,"NRI_P118",50
"49761",-62737.239312571,"NRI_P118",100
"49762",-9773.427912571,"NRI_P118",25
"49763",-31143.553162571,"NRI_P118",50
"49764",-49607.543362571,"NRI_P118",100
"49765",2462.979767429,"NRI_P118",25
"49766",-4313.92282257101,"NRI_P118",50
"49767",-51519.702852571,"NRI_P118",100
"49768",978.670227429015,"NRI_P118",25
"49769",53943.544007429,"NRI_P118",50
"49770",6339.814557429,"NRI_P118",100
"49771",18964.165277429,"NRI_P118",25
"49772",61016.767487429,"NRI_P118",50
"49773",-73637.927712571,"NRI_P118",100
"49774",-11765.832172571,"NRI_P118",25
"49775",13232.022757429,"NRI_P118",50
"49776",-79329.224592571,"NRI_P118",100
"49777",-7956.98978257098,"NRI_P118",25
"49778",-27570.556052571,"NRI_P118",50
"49779",-13278.466322571,"NRI_P118",100
"49780",-37328.845372571,"NRI_P118",25
"49781",-10569.102072571,"NRI_P118",50
"49782",998.685877428972,"NRI_P118",100
"49783",-17457.476392571,"NRI_P118",25
"49784",16483.140247429,"NRI_P118",50
"49785",-71022.331902571,"NRI_P118",100
"49786",-15321.025912571,"NRI_P118",25
"49787",-32969.188332571,"NRI_P118",50
"49788",-32119.613862571,"NRI_P118",100
"49789",9762.97268742899,"NRI_P118",25
"49790",-47355.091412571,"NRI_P118",50
"49791",-61664.820492571,"NRI_P118",100
"49792",24227.027627429,"NRI_P118",25
"49793",-51050.415742571,"NRI_P118",50
"49794",-70963.423682571,"NRI_P118",100
"49795",-33529.126602571,"NRI_P118",25
"49796",18304.400167429,"NRI_P118",50
"49797",-46786.930722571,"NRI_P118",100
"49798",27706.713557429,"NRI_P118",25
"49799",-43280.582612571,"NRI_P118",50
"49800",-56956.657392571,"NRI_P118",100
"49801",-3912.52889602294,"NRI_P119",25
"49802",11566.430063977,"NRI_P119",50
"49803",-16851.160396023,"NRI_P119",100
"49804",41813.1806339771,"NRI_P119",25
"49805",-4401.06825602299,"NRI_P119",50
"49806",66163.315503977,"NRI_P119",100
"49807",10724.216383977,"NRI_P119",25
"49808",20597.5797139771,"NRI_P119",50
"49809",62623.8816339771,"NRI_P119",100
"49810",6752.68620397698,"NRI_P119",25
"49811",14868.874473977,"NRI_P119",50
"49812",70344.866433977,"NRI_P119",100
"49813",-13398.6841360229,"NRI_P119",25
"49814",15334.8953039771,"NRI_P119",50
"49815",-17477.4372860229,"NRI_P119",100
"49816",26295.343513977,"NRI_P119",25
"49817",47573.348253977,"NRI_P119",50
"49818",34289.5270139771,"NRI_P119",100
"49819",14049.049513977,"NRI_P119",25
"49820",1653.40711397701,"NRI_P119",50
"49821",-9188.07641602296,"NRI_P119",100
"49822",-12630.694906023,"NRI_P119",25
"49823",-15186.530826023,"NRI_P119",50
"49824",-65133.670386023,"NRI_P119",100
"49825",17002.849323977,"NRI_P119",25
"49826",47505.6836339771,"NRI_P119",50
"49827",100318.401353977,"NRI_P119",100
"49828",5675.78701397707,"NRI_P119",25
"49829",9317.00500397698,"NRI_P119",50
"49830",106248.070293977,"NRI_P119",100
"49831",-19491.435806023,"NRI_P119",25
"49832",-24888.014226023,"NRI_P119",50
"49833",16300.631453977,"NRI_P119",100
"49834",24650.955183977,"NRI_P119",25
"49835",-14244.0015760229,"NRI_P119",50
"49836",-14152.2821360229,"NRI_P119",100
"49837",21204.632113977,"NRI_P119",25
"49838",1976.42223397701,"NRI_P119",50
"49839",48438.942493977,"NRI_P119",100
"49840",23795.472533977,"NRI_P119",25
"49841",32944.321063977,"NRI_P119",50
"49842",29605.208163977,"NRI_P119",100
"49843",-15055.996706023,"NRI_P119",25
"49844",4846.23770397704,"NRI_P119",50
"49845",1379.845193977,"NRI_P119",100
"49846",-12267.5193560229,"NRI_P119",25
"49847",45402.383573977,"NRI_P119",50
"49848",15063.801823977,"NRI_P119",100
"49849",-7196.65415602294,"NRI_P119",25
"49850",30244.508633977,"NRI_P119",50
"49851",22852.6845639771,"NRI_P119",100
"49852",-9319.05528602295,"NRI_P119",25
"49853",67204.531793977,"NRI_P119",50
"49854",6818.39895397704,"NRI_P119",100
"49855",-432.22397602303,"NRI_P119",25
"49856",10107.6853139771,"NRI_P119",50
"49857",22619.571403977,"NRI_P119",100
"49858",-36206.6893360229,"NRI_P119",25
"49859",-57263.728676023,"NRI_P119",50
"49860",99288.202733977,"NRI_P119",100
"49861",64504.8635339771,"NRI_P119",25
"49862",33741.220573977,"NRI_P119",50
"49863",92656.780383977,"NRI_P119",100
"49864",11934.577233977,"NRI_P119",25
"49865",596.280643976992,"NRI_P119",50
"49866",16460.4064639771,"NRI_P119",100
"49867",-14950.8348960229,"NRI_P119",25
"49868",-38532.165676023,"NRI_P119",50
"49869",-1403.49943602295,"NRI_P119",100
"49870",-55473.1436360229,"NRI_P119",25
"49871",52595.188663977,"NRI_P119",50
"49872",17880.3074839771,"NRI_P119",100
"49873",16713.6587439771,"NRI_P119",25
"49874",1702.38007397705,"NRI_P119",50
"49875",160976.358083977,"NRI_P119",100
"49876",24971.128693977,"NRI_P119",25
"49877",-522.916066022939,"NRI_P119",50
"49878",3656.71002397698,"NRI_P119",100
"49879",13781.030323977,"NRI_P119",25
"49880",50738.4190939771,"NRI_P119",50
"49881",-32821.418356023,"NRI_P119",100
"49882",-16379.9123060229,"NRI_P119",25
"49883",-12589.4362160229,"NRI_P119",50
"49884",-3110.39466602297,"NRI_P119",100
"49885",27062.396183977,"NRI_P119",25
"49886",115573.513113977,"NRI_P119",50
"49887",23040.8354039771,"NRI_P119",100
"49888",12387.426713977,"NRI_P119",25
"49889",-41753.8120860229,"NRI_P119",50
"49890",9817.89915397705,"NRI_P119",100
"49891",25471.7740639771,"NRI_P119",25
"49892",-33110.780856023,"NRI_P119",50
"49893",55790.687093977,"NRI_P119",100
"49894",-14707.038286023,"NRI_P119",25
"49895",-20451.660786023,"NRI_P119",50
"49896",1966.68544397701,"NRI_P119",100
"49897",10549.527493977,"NRI_P119",25
"49898",-3383.16391602298,"NRI_P119",50
"49899",33513.9170439771,"NRI_P119",100
"49900",47351.505833977,"NRI_P119",25
"49901",-1451.76107602299,"NRI_P119",50
"49902",63313.191943977,"NRI_P119",100
"49903",-22947.961086023,"NRI_P119",25
"49904",-60167.683566023,"NRI_P119",50
"49905",23557.993583977,"NRI_P119",100
"49906",19958.135113977,"NRI_P119",25
"49907",-2309.93765602296,"NRI_P119",50
"49908",50216.977183977,"NRI_P119",100
"49909",49607.5073239771,"NRI_P119",25
"49910",24104.2109539771,"NRI_P119",50
"49911",-17677.900126023,"NRI_P119",100
"49912",-38366.0721760229,"NRI_P119",25
"49913",45638.2609139771,"NRI_P119",50
"49914",25798.2770139771,"NRI_P119",100
"49915",62707.920933977,"NRI_P119",25
"49916",-5909.75451602298,"NRI_P119",50
"49917",61249.137653977,"NRI_P119",100
"49918",7623.48867397697,"NRI_P119",25
"49919",16001.233003977,"NRI_P119",50
"49920",17930.7764339771,"NRI_P119",100
"49921",-539.375136022922,"NRI_P119",25
"49922",-19744.315626023,"NRI_P119",50
"49923",13860.665853977,"NRI_P119",100
"49924",46764.076913977,"NRI_P119",25
"49925",44192.686163977,"NRI_P119",50
"49926",48656.401163977,"NRI_P119",100
"49927",11382.494383977,"NRI_P119",25
"49928",-47698.570676023,"NRI_P119",50
"49929",57618.805903977,"NRI_P119",100
"49930",-40048.997076023,"NRI_P119",25
"49931",29590.715533977,"NRI_P119",50
"49932",-33615.461996023,"NRI_P119",100
"49933",-35699.371356023,"NRI_P119",25
"49934",-12727.139016023,"NRI_P119",50
"49935",-11722.359276023,"NRI_P119",100
"49936",-5484.25376602297,"NRI_P119",25
"49937",-14689.500876023,"NRI_P119",50
"49938",-5004.24617602292,"NRI_P119",100
"49939",7110.32797397696,"NRI_P119",25
"49940",7612.12417397706,"NRI_P119",50
"49941",18551.3452939771,"NRI_P119",100
"49942",-25651.080406023,"NRI_P119",25
"49943",120297.810523977,"NRI_P119",50
"49944",70923.394313977,"NRI_P119",100
"49945",21004.079923977,"NRI_P119",25
"49946",43505.017953977,"NRI_P119",50
"49947",392.640643976978,"NRI_P119",100
"49948",70890.165493977,"NRI_P119",25
"49949",36078.3953339771,"NRI_P119",50
"49950",124406.890373977,"NRI_P119",100
"49951",-35857.510236023,"NRI_P119",25
"49952",6075.18870397704,"NRI_P119",50
"49953",42462.959383977,"NRI_P119",100
"49954",14322.521193977,"NRI_P119",25
"49955",-57918.654956023,"NRI_P119",50
"49956",46291.667123977,"NRI_P119",100
"49957",-36126.256886023,"NRI_P119",25
"49958",18616.313993977,"NRI_P119",50
"49959",91356.925033977,"NRI_P119",100
"49960",-4280.96506602294,"NRI_P119",25
"49961",3782.05103397707,"NRI_P119",50
"49962",27031.810723977,"NRI_P119",100
"49963",82228.1130139771,"NRI_P119",25
"49964",-27920.6499360229,"NRI_P119",50
"49965",89139.479553977,"NRI_P119",100
"49966",-5132.22489602293,"NRI_P119",25
"49967",1530.23419397697,"NRI_P119",50
"49968",13154.456553977,"NRI_P119",100
"49969",62388.7276339771,"NRI_P119",25
"49970",-1314.11972602294,"NRI_P119",50
"49971",-4669.571606023,"NRI_P119",100
"49972",-12959.255766023,"NRI_P119",25
"49973",-4350.95077602298,"NRI_P119",50
"49974",-30599.457936023,"NRI_P119",100
"49975",41830.1514339771,"NRI_P119",25
"49976",39826.234763977,"NRI_P119",50
"49977",-11405.757516023,"NRI_P119",100
"49978",-8770.61481602292,"NRI_P119",25
"49979",-48920.9215860229,"NRI_P119",50
"49980",5948.190273977,"NRI_P119",100
"49981",-49995.520036023,"NRI_P119",25
"49982",-45721.468096023,"NRI_P119",50
"49983",27822.9258339771,"NRI_P119",100
"49984",-1943.45282602299,"NRI_P119",25
"49985",-1046.945856023,"NRI_P119",50
"49986",92062.2277539771,"NRI_P119",100
"49987",-24994.940336023,"NRI_P119",25
"49988",72169.666123977,"NRI_P119",50
"49989",92571.1625939771,"NRI_P119",100
"49990",28389.525403977,"NRI_P119",25
"49991",-8007.85712602292,"NRI_P119",50
"49992",-21981.365466023,"NRI_P119",100
"49993",-54097.876766023,"NRI_P119",25
"49994",52307.140353977,"NRI_P119",50
"49995",-20977.105596023,"NRI_P119",100
"49996",-4036.66706602299,"NRI_P119",25
"49997",21923.465903977,"NRI_P119",50
"49998",115793.462123977,"NRI_P119",100
"49999",1735.53183397697,"NRI_P119",25
"50000",6193.31666397699,"NRI_P119",50
"50001",-34245.220516023,"NRI_P119",100
"50002",9723.79493397707,"NRI_P119",25
"50003",13446.530763977,"NRI_P119",50
"50004",23693.525983977,"NRI_P119",100
"50005",-7896.47994602297,"NRI_P119",25
"50006",-49210.731926023,"NRI_P119",50
"50007",-1451.65014602302,"NRI_P119",100
"50008",-25560.580156023,"NRI_P119",25
"50009",16538.061273977,"NRI_P119",50
"50010",109607.487153977,"NRI_P119",100
"50011",45226.181243977,"NRI_P119",25
"50012",-38636.260636023,"NRI_P119",50
"50013",-23103.3195960229,"NRI_P119",100
"50014",20124.8375739771,"NRI_P119",25
"50015",48596.6485139771,"NRI_P119",50
"50016",70271.391763977,"NRI_P119",100
"50017",-21007.933696023,"NRI_P119",25
"50018",7773.386793977,"NRI_P119",50
"50019",109696.181183977,"NRI_P119",100
"50020",69341.815533977,"NRI_P119",25
"50021",24725.882503977,"NRI_P119",50
"50022",17354.711753977,"NRI_P119",100
"50023",11637.856833977,"NRI_P119",25
"50024",-9464.17678602296,"NRI_P119",50
"50025",14258.780183977,"NRI_P119",100
"50026",-7213.90901602292,"NRI_P119",25
"50027",-17825.307416023,"NRI_P119",50
"50028",28845.843983977,"NRI_P119",100
"50029",17275.739873977,"NRI_P119",25
"50030",-23697.2945060229,"NRI_P119",50
"50031",45176.501423977,"NRI_P119",100
"50032",48149.203893977,"NRI_P119",25
"50033",86995.408263977,"NRI_P119",50
"50034",155431.295423977,"NRI_P119",100
"50035",66757.654043977,"NRI_P119",25
"50036",11910.507973977,"NRI_P119",50
"50037",130436.275543977,"NRI_P119",100
"50038",-14123.676376023,"NRI_P119",25
"50039",40222.6011039771,"NRI_P119",50
"50040",69753.524173977,"NRI_P119",100
"50041",31518.9779839771,"NRI_P119",25
"50042",62906.2947939771,"NRI_P119",50
"50043",69699.956003977,"NRI_P119",100
"50044",-7467.27009602298,"NRI_P119",25
"50045",-17892.287346023,"NRI_P119",50
"50046",-17316.202446023,"NRI_P119",100
"50047",-45347.163246023,"NRI_P119",25
"50048",37205.5796239771,"NRI_P119",50
"50049",-6017.95105602301,"NRI_P119",100
"50050",21914.0755239771,"NRI_P119",25
"50051",-57218.4722960229,"NRI_P119",50
"50052",60525.3517139771,"NRI_P119",100
"50053",-47005.548626023,"NRI_P119",25
"50054",-57579.6804660229,"NRI_P119",50
"50055",48521.738783977,"NRI_P119",100
"50056",52323.629443977,"NRI_P119",25
"50057",8220.82927397697,"NRI_P119",50
"50058",46219.099143977,"NRI_P119",100
"50059",20593.910643977,"NRI_P119",25
"50060",135.398543977062,"NRI_P119",50
"50061",-29597.862246023,"NRI_P119",100
"50062",-30490.104006023,"NRI_P119",25
"50063",6303.78042397706,"NRI_P119",50
"50064",30458.1016839771,"NRI_P119",100
"50065",20962.449113977,"NRI_P119",25
"50066",-12028.348376023,"NRI_P119",50
"50067",25242.569283977,"NRI_P119",100
"50068",26316.3404939771,"NRI_P119",25
"50069",76588.416273977,"NRI_P119",50
"50070",-43572.265636023,"NRI_P119",100
"50071",6471.19393397705,"NRI_P119",25
"50072",-36329.6983860229,"NRI_P119",50
"50073",43246.391183977,"NRI_P119",100
"50074",39586.525773977,"NRI_P119",25
"50075",75891.0448739771,"NRI_P119",50
"50076",70384.0908739771,"NRI_P119",100
"50077",74493.387753977,"NRI_P119",25
"50078",38761.068623977,"NRI_P119",50
"50079",22728.402893977,"NRI_P119",100
"50080",3922.38626397704,"NRI_P119",25
"50081",-5389.53231602302,"NRI_P119",50
"50082",51061.945073977,"NRI_P119",100
"50083",77695.664193977,"NRI_P119",25
"50084",85491.4652339771,"NRI_P119",50
"50085",-3889.32829602296,"NRI_P119",100
"50086",4422.31372397707,"NRI_P119",25
"50087",17488.101083977,"NRI_P119",50
"50088",43139.294113977,"NRI_P119",100
"50089",53374.203733977,"NRI_P119",25
"50090",-13318.533886023,"NRI_P119",50
"50091",55281.092963977,"NRI_P119",100
"50092",-20374.011136023,"NRI_P119",25
"50093",38526.960163977,"NRI_P119",50
"50094",-41515.9918360229,"NRI_P119",100
"50095",75801.007303977,"NRI_P119",25
"50096",-12143.3270560229,"NRI_P119",50
"50097",-22135.6324460229,"NRI_P119",100
"50098",-8629.87289602298,"NRI_P119",25
"50099",35021.214463977,"NRI_P119",50
"50100",37651.776553977,"NRI_P119",100
"50101",-32498.660606259,"NRI_P120",25
"50102",-53812.978736259,"NRI_P120",50
"50103",-102064.741146259,"NRI_P120",100
"50104",-50527.208306259,"NRI_P120",25
"50105",-75163.005196259,"NRI_P120",50
"50106",-113227.507546259,"NRI_P120",100
"50107",-30107.703526259,"NRI_P120",25
"50108",-32403.978136259,"NRI_P120",50
"50109",-87331.071296259,"NRI_P120",100
"50110",-13628.629336259,"NRI_P120",25
"50111",-32070.447676259,"NRI_P120",50
"50112",-100249.040336259,"NRI_P120",100
"50113",-32521.067436259,"NRI_P120",25
"50114",-29429.002376259,"NRI_P120",50
"50115",-129184.969856259,"NRI_P120",100
"50116",-21325.811216259,"NRI_P120",25
"50117",-24224.057436259,"NRI_P120",50
"50118",-76734.607886259,"NRI_P120",100
"50119",13387.412013741,"NRI_P120",25
"50120",-33953.645386259,"NRI_P120",50
"50121",-123421.351236259,"NRI_P120",100
"50122",-51360.253946259,"NRI_P120",25
"50123",-89212.028176259,"NRI_P120",50
"50124",-112234.699056259,"NRI_P120",100
"50125",-6492.94310625899,"NRI_P120",25
"50126",-65984.067216259,"NRI_P120",50
"50127",-103521.684786259,"NRI_P120",100
"50128",-36218.732226259,"NRI_P120",25
"50129",-49206.828746259,"NRI_P120",50
"50130",-101187.346016259,"NRI_P120",100
"50131",-15521.648766259,"NRI_P120",25
"50132",-51495.301166259,"NRI_P120",50
"50133",-90383.501686259,"NRI_P120",100
