"","AGB_Change","Plot","PercentRemoved"
"31282",8435.25124380301,"NRI_P039",25
"31283",-20019.425246197,"NRI_P039",50
"31284",-1868.68810619699,"NRI_P039",100
"31285",8098.52531380299,"NRI_P039",25
"31286",657.854763803014,"NRI_P039",50
"31287",-11115.672366197,"NRI_P039",100
"31288",-3619.82564619696,"NRI_P039",25
"31289",1024.40555380302,"NRI_P039",50
"31290",-16990.837716197,"NRI_P039",100
"31291",9964.34857380303,"NRI_P039",25
"31292",979.149303802988,"NRI_P039",50
"31293",6348.72381380299,"NRI_P039",100
"31294",-7536.48407619697,"NRI_P039",25
"31295",-14876.788356197,"NRI_P039",50
"31296",-8508.88266619697,"NRI_P039",100
"31297",29802.178493803,"NRI_P039",25
"31298",67908.090603803,"NRI_P039",50
"31299",-19954.178796197,"NRI_P039",100
"31300",8535.53577380301,"NRI_P039",25
"31301",8061.37852380303,"NRI_P039",50
"31302",-10105.063686197,"NRI_P039",100
"31303",12094.780343803,"NRI_P039",25
"31304",10097.819593803,"NRI_P039",50
"31305",44130.798393803,"NRI_P039",100
"31306",12298.171153803,"NRI_P039",25
"31307",1903.90626380302,"NRI_P039",50
"31308",7664.87687380303,"NRI_P039",100
"31309",-5769.04192619701,"NRI_P039",25
"31310",-1052.23760619696,"NRI_P039",50
"31311",20802.778633803,"NRI_P039",100
"31312",20324.424833803,"NRI_P039",25
"31313",-13048.865166197,"NRI_P039",50
"31314",-22950.499856197,"NRI_P039",100
"31315",-8417.47262619698,"NRI_P039",25
"31316",-1786.34067619697,"NRI_P039",50
"31317",25872.734273803,"NRI_P039",100
"31318",1866.847973803,"NRI_P039",25
"31319",1787.291313803,"NRI_P039",50
"31320",-24341.447226197,"NRI_P039",100
"31321",6117.31105380302,"NRI_P039",25
"31322",-5470.67246619699,"NRI_P039",50
"31323",12858.055273803,"NRI_P039",100
"31324",1721.36910380301,"NRI_P039",25
"31325",14488.906003803,"NRI_P039",50
"31326",-2490.05834619701,"NRI_P039",100
"31327",-20125.585346197,"NRI_P039",25
"31328",-31542.162726197,"NRI_P039",50
"31329",-11753.247186197,"NRI_P039",100
"31330",2955.32322380302,"NRI_P039",25
"31331",8278.83199380303,"NRI_P039",50
"31332",10874.311383803,"NRI_P039",100
"31333",-24384.015956197,"NRI_P039",25
"31334",-1371.84131619701,"NRI_P039",50
"31335",-17295.924786197,"NRI_P039",100
"31336",-14468.539506197,"NRI_P039",25
"31337",8889.80162380304,"NRI_P039",50
"31338",27350.510323803,"NRI_P039",100
"31339",-15016.009026197,"NRI_P039",25
"31340",-1750.64846619696,"NRI_P039",50
"31341",-19158.560696197,"NRI_P039",100
"31342",-3372.44228619698,"NRI_P039",25
"31343",-3016.17498619697,"NRI_P039",50
"31344",10340.571713803,"NRI_P039",100
"31345",15392.633243803,"NRI_P039",25
"31346",20919.886983803,"NRI_P039",50
"31347",19492.100483803,"NRI_P039",100
"31348",15236.901273803,"NRI_P039",25
"31349",2259.172643803,"NRI_P039",50
"31350",4506.124453803,"NRI_P039",100
"31351",5762.42909380299,"NRI_P039",25
"31352",582.053443803045,"NRI_P039",50
"31353",7258.42701380304,"NRI_P039",100
"31354",-684.669986196968,"NRI_P039",25
"31355",-16956.042756197,"NRI_P039",50
"31356",3082.18399380299,"NRI_P039",100
"31357",-6869.013396197,"NRI_P039",25
"31358",13682.071633803,"NRI_P039",50
"31359",-9031.50455619697,"NRI_P039",100
"31360",-6513.12436619698,"NRI_P039",25
"31361",8479.25760380301,"NRI_P039",50
"31362",45609.500413803,"NRI_P039",100
"31363",29405.372563803,"NRI_P039",25
"31364",-9382.82237619697,"NRI_P039",50
"31365",-1882.93058619701,"NRI_P039",100
"31366",17038.224433803,"NRI_P039",25
"31367",-18854.626746197,"NRI_P039",50
"31368",34964.636553803,"NRI_P039",100
"31369",14769.027133803,"NRI_P039",25
"31370",-17398.599616197,"NRI_P039",50
"31371",-4495.167276197,"NRI_P039",100
"31372",9928.81375380303,"NRI_P039",25
"31373",-12707.418206197,"NRI_P039",50
"31374",4866.91191380302,"NRI_P039",100
"31375",7680.28491380304,"NRI_P039",25
"31376",996.502773803018,"NRI_P039",50
"31377",2985.711193803,"NRI_P039",100
"31378",-359.182906196977,"NRI_P039",25
"31379",5254.35813380301,"NRI_P039",50
"31380",-21675.860456197,"NRI_P039",100
"31381",-12334.213046197,"NRI_P039",25
"31382",15655.403063803,"NRI_P039",50
"31383",-27134.740816197,"NRI_P039",100
"31384",-11790.229366197,"NRI_P039",25
"31385",-23172.184776197,"NRI_P039",50
"31386",15558.001583803,"NRI_P039",100
"31387",-868.804646197008,"NRI_P039",25
"31388",20053.157033803,"NRI_P039",50
"31389",-7243.70570619701,"NRI_P039",100
"31390",18432.407973803,"NRI_P039",25
"31391",3946.30715380301,"NRI_P039",50
"31392",-3969.240976197,"NRI_P039",100
"31393",-23516.845086197,"NRI_P039",25
"31394",4558.03554380301,"NRI_P039",50
"31395",11820.216273803,"NRI_P039",100
"31396",-7875.504016197,"NRI_P039",25
"31397",30290.755443803,"NRI_P039",50
"31398",-20029.401706197,"NRI_P039",100
"31399",15329.852583803,"NRI_P039",25
"31400",24625.858843803,"NRI_P039",50
"31401",-1416.97181619698,"NRI_P039",100
"31402",-3684.46735619695,"NRI_P039",25
"31403",-5041.38471619698,"NRI_P039",50
"31404",-40448.282656197,"NRI_P039",100
"31405",16179.609743803,"NRI_P039",25
"31406",25356.008313803,"NRI_P039",50
"31407",4547.47116380301,"NRI_P039",100
"31408",-17093.183076197,"NRI_P039",25
"31409",-22423.953886197,"NRI_P039",50
"31410",-3467.30429619696,"NRI_P039",100
"31411",12325.965123803,"NRI_P039",25
"31412",-29227.658976197,"NRI_P039",50
"31413",-3576.73455619696,"NRI_P039",100
"31414",-3378.04020619701,"NRI_P039",25
"31415",-11841.870606197,"NRI_P039",50
"31416",-4509.35789619701,"NRI_P039",100
"31417",2185.617703803,"NRI_P039",25
"31418",-5916.63542619697,"NRI_P039",50
"31419",-11802.202966197,"NRI_P039",100
"31420",2607.15881380299,"NRI_P039",25
"31421",-7202.96615619701,"NRI_P039",50
"31422",-17308.591276197,"NRI_P039",100
"31423",-17287.646036197,"NRI_P039",25
"31424",-8186.95625619701,"NRI_P039",50
"31425",-3746.88867619698,"NRI_P039",100
"31426",5183.83686380304,"NRI_P039",25
"31427",-14985.882326197,"NRI_P039",50
"31428",-15270.518876197,"NRI_P039",100
"31429",36188.845693803,"NRI_P039",25
"31430",-2604.881516197,"NRI_P039",50
"31431",32612.781693803,"NRI_P039",100
"31432",-15607.290436197,"NRI_P039",25
"31433",-18728.650466197,"NRI_P039",50
"31434",4231.947303803,"NRI_P039",100
"31435",6474.697273803,"NRI_P039",25
"31436",14262.798603803,"NRI_P039",50
"31437",16050.185283803,"NRI_P039",100
"31438",-17329.823526197,"NRI_P039",25
"31439",6069.35350380302,"NRI_P039",50
"31440",-7278.87641619699,"NRI_P039",100
"31441",8411.91620380303,"NRI_P039",25
"31442",15287.369573803,"NRI_P039",50
"31443",-24086.579196197,"NRI_P039",100
"31444",-23115.767796197,"NRI_P039",25
"31445",13691.464353803,"NRI_P039",50
"31446",-12975.733476197,"NRI_P039",100
"31447",4553.31083380303,"NRI_P039",25
"31448",98.4128038029885,"NRI_P039",50
"31449",24749.943913803,"NRI_P039",100
"31450",-8752.49352619698,"NRI_P039",25
"31451",-2900.534326197,"NRI_P039",50
"31452",34667.308563803,"NRI_P039",100
"31453",9540.058543803,"NRI_P039",25
"31454",-18289.535796197,"NRI_P039",50
"31455",2258.28960380302,"NRI_P039",100
"31456",-7026.62485619698,"NRI_P039",25
"31457",17356.040243803,"NRI_P039",50
"31458",15258.615473803,"NRI_P039",100
"31459",41150.758773803,"NRI_P039",25
"31460",15407.145273803,"NRI_P039",50
"31461",-5432.11239619699,"NRI_P039",100
"31462",-674.597366196977,"NRI_P039",25
"31463",-20784.883376197,"NRI_P039",50
"31464",-5002.59187619697,"NRI_P039",100
"31465",4407.90163380303,"NRI_P039",25
"31466",-14776.705696197,"NRI_P039",50
"31467",-48966.751506197,"NRI_P039",100
"31468",863.665313803009,"NRI_P039",25
"31469",25990.376443803,"NRI_P039",50
"31470",-17257.148786197,"NRI_P039",100
"31471",12287.192173803,"NRI_P039",25
"31472",29096.948123803,"NRI_P039",50
"31473",41414.979433803,"NRI_P039",100
"31474",9334.79744380299,"NRI_P039",25
"31475",-23949.914956197,"NRI_P039",50
"31476",12893.730273803,"NRI_P039",100
"31477",-13618.813346197,"NRI_P039",25
"31478",2135.753053803,"NRI_P039",50
"31479",-13379.099136197,"NRI_P039",100
"31480",-4907.276506197,"NRI_P039",25
"31481",28464.940453803,"NRI_P039",50
"31482",-25461.422666197,"NRI_P039",100
"31483",-6810.288836197,"NRI_P039",25
"31484",-17077.133516197,"NRI_P039",50
"31485",-1109.76811619697,"NRI_P039",100
"31486",-13958.068836197,"NRI_P039",25
"31487",8041.04765380302,"NRI_P039",50
"31488",29236.327863803,"NRI_P039",100
"31489",1445.38589380303,"NRI_P039",25
"31490",-1524.87870619696,"NRI_P039",50
"31491",-7045.11677619698,"NRI_P039",100
"31492",-12541.281196197,"NRI_P039",25
"31493",1255.91414380301,"NRI_P039",50
"31494",34363.620883803,"NRI_P039",100
"31495",-22540.121206197,"NRI_P039",25
"31496",-19120.591546197,"NRI_P039",50
"31497",4801.90777380299,"NRI_P039",100
"31498",13443.106123803,"NRI_P039",25
"31499",-37051.591486197,"NRI_P039",50
"31500",-11075.502946197,"NRI_P039",100
"31501",4672.30690384796,"NRI_P040",25
"31502",6268.05652384798,"NRI_P040",50
"31503",9710.16838384798,"NRI_P040",100
"31504",1209.48101384798,"NRI_P040",25
"31505",21652.715783848,"NRI_P040",50
"31506",15118.356823848,"NRI_P040",100
"31507",1753.19833384798,"NRI_P040",25
"31508",11567.908933848,"NRI_P040",50
"31509",47028.005033848,"NRI_P040",100
"31510",1410.91997384798,"NRI_P040",25
"31511",14045.6278638479,"NRI_P040",50
"31512",-7883.91719615203,"NRI_P040",100
"31513",-11052.672196152,"NRI_P040",25
"31514",6739.56838384795,"NRI_P040",50
"31515",28842.820183848,"NRI_P040",100
"31516",23565.498363848,"NRI_P040",25
"31517",12131.048203848,"NRI_P040",50
"31518",20938.631983848,"NRI_P040",100
"31519",8758.80107384798,"NRI_P040",25
"31520",8634.57205384795,"NRI_P040",50
"31521",24851.426353848,"NRI_P040",100
"31522",23292.0077338479,"NRI_P040",25
"31523",34602.102903848,"NRI_P040",50
"31524",8928.81907384796,"NRI_P040",100
"31525",15688.589813848,"NRI_P040",25
"31526",19496.1037538479,"NRI_P040",50
"31527",35419.326453848,"NRI_P040",100
"31528",4175.07320384798,"NRI_P040",25
"31529",-5209.05952615204,"NRI_P040",50
"31530",30477.197263848,"NRI_P040",100
"31531",1987.42247384798,"NRI_P040",25
"31532",3562.80991384794,"NRI_P040",50
"31533",26059.424083848,"NRI_P040",100
"31534",14417.351313848,"NRI_P040",25
"31535",28336.421493848,"NRI_P040",50
"31536",6366.205223848,"NRI_P040",100
"31537",1190.57429384795,"NRI_P040",25
"31538",19154.604163848,"NRI_P040",50
"31539",33245.364263848,"NRI_P040",100
"31540",-2668.86869615206,"NRI_P040",25
"31541",-4060.11160615203,"NRI_P040",50
"31542",17462.229643848,"NRI_P040",100
"31543",5107.74368384795,"NRI_P040",25
"31544",16582.594493848,"NRI_P040",50
"31545",50878.2623438479,"NRI_P040",100
"31546",-20324.223606152,"NRI_P040",25
"31547",246.78438384796,"NRI_P040",50
"31548",7889.16658384795,"NRI_P040",100
"31549",12618.208483848,"NRI_P040",25
"31550",-12059.420576152,"NRI_P040",50
"31551",20661.844613848,"NRI_P040",100
"31552",17943.036073848,"NRI_P040",25
"31553",-7269.65119615203,"NRI_P040",50
"31554",38242.146163848,"NRI_P040",100
"31555",9847.964083848,"NRI_P040",25
"31556",3230.73523384798,"NRI_P040",50
"31557",23916.8886738479,"NRI_P040",100
"31558",4297.00733384799,"NRI_P040",25
"31559",17706.785393848,"NRI_P040",50
"31560",29997.142233848,"NRI_P040",100
"31561",-3901.63450615201,"NRI_P040",25
"31562",-5451.96688615205,"NRI_P040",50
"31563",42062.523163848,"NRI_P040",100
"31564",3775.05230384797,"NRI_P040",25
"31565",5952.09851384797,"NRI_P040",50
"31566",40118.507033848,"NRI_P040",100
"31567",-9929.85889615206,"NRI_P040",25
"31568",-9533.22719615203,"NRI_P040",50
"31569",41356.470863848,"NRI_P040",100
"31570",-7935.76961615204,"NRI_P040",25
"31571",18976.159913848,"NRI_P040",50
"31572",7638.53478384798,"NRI_P040",100
"31573",14613.960213848,"NRI_P040",25
"31574",6955.78813384799,"NRI_P040",50
"31575",2330.94691384799,"NRI_P040",100
"31576",7584.73616384796,"NRI_P040",25
"31577",2700.66076384799,"NRI_P040",50
"31578",12437.867523848,"NRI_P040",100
"31579",3348.51060384797,"NRI_P040",25
"31580",17234.912543848,"NRI_P040",50
"31581",6671.56971384794,"NRI_P040",100
"31582",7762.50700384798,"NRI_P040",25
"31583",-15176.489146152,"NRI_P040",50
"31584",3606.48765384796,"NRI_P040",100
"31585",3738.08360384795,"NRI_P040",25
"31586",19393.100773848,"NRI_P040",50
"31587",6940.83014384797,"NRI_P040",100
"31588",7268.94432384794,"NRI_P040",25
"31589",35487.6482138479,"NRI_P040",50
"31590",19855.9174538479,"NRI_P040",100
"31591",13652.396483848,"NRI_P040",25
"31592",22009.2193438479,"NRI_P040",50
"31593",42045.037323848,"NRI_P040",100
"31594",122.365473847953,"NRI_P040",25
"31595",542.063073847967,"NRI_P040",50
"31596",18163.020413848,"NRI_P040",100
"31597",3936.79699384799,"NRI_P040",25
"31598",24033.5939538479,"NRI_P040",50
"31599",18873.963703848,"NRI_P040",100
"31600",9743.88340384798,"NRI_P040",25
"31601",11362.868413848,"NRI_P040",50
"31602",26573.461663848,"NRI_P040",100
"31603",13377.147913848,"NRI_P040",25
"31604",10102.814253848,"NRI_P040",50
"31605",56051.951483848,"NRI_P040",100
"31606",21369.774743848,"NRI_P040",25
"31607",-2959.35174615204,"NRI_P040",50
"31608",13261.1537938479,"NRI_P040",100
"31609",17994.048243848,"NRI_P040",25
"31610",7113.31681384798,"NRI_P040",50
"31611",43967.101163848,"NRI_P040",100
"31612",14561.024813848,"NRI_P040",25
"31613",11587.476333848,"NRI_P040",50
"31614",5823.83599384798,"NRI_P040",100
"31615",18461.237933848,"NRI_P040",25
"31616",9608.78014384798,"NRI_P040",50
"31617",20001.469103848,"NRI_P040",100
"31618",-4720.65831615205,"NRI_P040",25
"31619",31431.458143848,"NRI_P040",50
"31620",11185.0391138479,"NRI_P040",100
"31621",8944.17901384796,"NRI_P040",25
"31622",13641.2446538479,"NRI_P040",50
"31623",5995.98402384797,"NRI_P040",100
"31624",24243.528613848,"NRI_P040",25
"31625",17144.146553848,"NRI_P040",50
"31626",41442.104393848,"NRI_P040",100
"31627",23835.426653848,"NRI_P040",25
"31628",5397.159663848,"NRI_P040",50
"31629",-3453.90036615205,"NRI_P040",100
"31630",16562.593773848,"NRI_P040",25
"31631",15849.4138538479,"NRI_P040",50
"31632",9523.72076384799,"NRI_P040",100
"31633",2855.77934384794,"NRI_P040",25
"31634",16554.469353848,"NRI_P040",50
"31635",13500.486783848,"NRI_P040",100
"31636",-14841.876396152,"NRI_P040",25
"31637",-9614.63446615206,"NRI_P040",50
"31638",8433.617023848,"NRI_P040",100
"31639",10131.973363848,"NRI_P040",25
"31640",9547.35520384798,"NRI_P040",50
"31641",25156.2457938479,"NRI_P040",100
"31642",7909.46622384799,"NRI_P040",25
"31643",-1541.14094615204,"NRI_P040",50
"31644",39099.552863848,"NRI_P040",100
"31645",15563.971083848,"NRI_P040",25
"31646",-7064.31879615202,"NRI_P040",50
"31647",21990.7163938479,"NRI_P040",100
"31648",-4280.07701615203,"NRI_P040",25
"31649",6662.89015384798,"NRI_P040",50
"31650",3234.42399384797,"NRI_P040",100
"31651",27923.209033848,"NRI_P040",25
"31652",29460.5708838479,"NRI_P040",50
"31653",-5279.47344615206,"NRI_P040",100
"31654",826.698313847941,"NRI_P040",25
"31655",19868.383473848,"NRI_P040",50
"31656",22829.665673848,"NRI_P040",100
"31657",13479.4943938479,"NRI_P040",25
"31658",11228.633373848,"NRI_P040",50
"31659",15555.625273848,"NRI_P040",100
"31660",62.4714138479903,"NRI_P040",25
"31661",28808.949703848,"NRI_P040",50
"31662",12028.475093848,"NRI_P040",100
"31663",2011.78627384797,"NRI_P040",25
"31664",14419.218053848,"NRI_P040",50
"31665",-4245.55837615201,"NRI_P040",100
"31666",12882.806033848,"NRI_P040",25
"31667",-12608.891416152,"NRI_P040",50
"31668",19921.451613848,"NRI_P040",100
"31669",14041.419603848,"NRI_P040",25
"31670",20609.645493848,"NRI_P040",50
"31671",42826.4308238479,"NRI_P040",100
"31672",7245.63145384798,"NRI_P040",25
"31673",20815.6475638479,"NRI_P040",50
"31674",10672.4245938479,"NRI_P040",100
"31675",-255.586226152023,"NRI_P040",25
"31676",1539.50959384796,"NRI_P040",50
"31677",11910.743103848,"NRI_P040",100
"31678",29003.183653848,"NRI_P040",25
"31679",5221.75101384794,"NRI_P040",50
"31680",-478.912956152053,"NRI_P040",100
"31681",15163.630283848,"NRI_P040",25
"31682",11379.460413848,"NRI_P040",50
"31683",17227.020953848,"NRI_P040",100
"31684",201.281113847974,"NRI_P040",25
"31685",-2085.47063615202,"NRI_P040",50
"31686",14662.8320438479,"NRI_P040",100
"31687",4731.66673384799,"NRI_P040",25
"31688",20318.107273848,"NRI_P040",50
"31689",21918.017943848,"NRI_P040",100
"31690",-7438.56197615201,"NRI_P040",25
"31691",-12042.883916152,"NRI_P040",50
"31692",21349.727713848,"NRI_P040",100
"31693",14533.162563848,"NRI_P040",25
"31694",32843.772663848,"NRI_P040",50
"31695",1035.35616384796,"NRI_P040",100
"31696",3008.54036384798,"NRI_P040",25
"31697",-13043.753886152,"NRI_P040",50
"31698",32827.343803848,"NRI_P040",100
"31699",6507.86730384798,"NRI_P040",25
"31700",8433.42280384799,"NRI_P040",50
"31701",22036.6638838479,"NRI_P040",100
"31702",5122.93970384798,"NRI_P040",25
"31703",37849.380213848,"NRI_P040",50
"31704",7848.69358384795,"NRI_P040",100
"31705",11925.429283848,"NRI_P040",25
"31706",16153.277543848,"NRI_P040",50
"31707",-4582.66984615201,"NRI_P040",100
"31708",6626.92667384795,"NRI_P040",25
"31709",16887.451163848,"NRI_P040",50
"31710",2800.44635384798,"NRI_P040",100
"31711",3945.64128384797,"NRI_P040",25
"31712",-3520.15351615206,"NRI_P040",50
"31713",26043.406523848,"NRI_P040",100
"31714",5720.04978384799,"NRI_P040",25
"31715",39932.387303848,"NRI_P040",50
"31716",31930.610653848,"NRI_P040",100
"31717",9845.86619384796,"NRI_P040",25
"31718",15491.664603848,"NRI_P040",50
"31719",48445.784453848,"NRI_P040",100
"31720",-15303.543606152,"NRI_P040",25
"31721",22027.959903848,"NRI_P040",50
"31722",15847.546553848,"NRI_P040",100
"31723",-3437.63822615205,"NRI_P040",25
"31724",34991.5061438479,"NRI_P040",50
"31725",31217.333193848,"NRI_P040",100
"31726",3558.88482384797,"NRI_P040",25
"31727",36086.851173848,"NRI_P040",50
"31728",-3888.28456615203,"NRI_P040",100
"31729",27188.103443848,"NRI_P040",25
"31730",9244.37404384796,"NRI_P040",50
"31731",19234.239643848,"NRI_P040",100
"31732",17975.485843848,"NRI_P040",25
"31733",16955.106783848,"NRI_P040",50
"31734",38856.890663848,"NRI_P040",100
"31735",15403.624343848,"NRI_P040",25
"31736",4066.38900384796,"NRI_P040",50
"31737",-14724.239736152,"NRI_P040",100
"31738",6605.48529384797,"NRI_P040",25
"31739",-15493.777956152,"NRI_P040",50
"31740",25751.282343848,"NRI_P040",100
"31741",-1423.07336615201,"NRI_P040",25
"31742",6158.81061384798,"NRI_P040",50
"31743",5016.43769384798,"NRI_P040",100
"31744",1843.54914384795,"NRI_P040",25
"31745",4659.71217384795,"NRI_P040",50
"31746",42232.687643848,"NRI_P040",100
"31747",-3119.52370615205,"NRI_P040",25
"31748",12218.6979938479,"NRI_P040",50
"31749",19075.563393848,"NRI_P040",100
"31750",-16605.102546152,"NRI_P040",25
"31751",3194.70779384795,"NRI_P040",50
"31752",-7297.69373615202,"NRI_P040",100
"31753",9985.10364384798,"NRI_P040",25
"31754",19704.4761938479,"NRI_P040",50
"31755",22168.576143848,"NRI_P040",100
"31756",11063.219643848,"NRI_P040",25
"31757",14718.800863848,"NRI_P040",50
"31758",16345.975893848,"NRI_P040",100
"31759",12275.690643848,"NRI_P040",25
"31760",18044.215083848,"NRI_P040",50
"31761",22485.783133848,"NRI_P040",100
"31762",12873.196753848,"NRI_P040",25
"31763",11916.651593848,"NRI_P040",50
"31764",-21485.382386152,"NRI_P040",100
"31765",33682.232253848,"NRI_P040",25
"31766",16445.306983848,"NRI_P040",50
"31767",657.718213847955,"NRI_P040",100
"31768",28267.426583848,"NRI_P040",25
"31769",10026.918123848,"NRI_P040",50
"31770",42522.285873848,"NRI_P040",100
"31771",18743.162153848,"NRI_P040",25
"31772",-7120.65012615203,"NRI_P040",50
"31773",30250.0846438479,"NRI_P040",100
"31774",11668.2169438479,"NRI_P040",25
"31775",37793.3451238479,"NRI_P040",50
"31776",7001.17254384799,"NRI_P040",100
"31777",41804.5787338479,"NRI_P040",25
"31778",31048.231163848,"NRI_P040",50
"31779",24690.553013848,"NRI_P040",100
"31780",1154.29253384797,"NRI_P040",25
"31781",13561.095473848,"NRI_P040",50
"31782",26873.202953848,"NRI_P040",100
"31783",-11543.680336152,"NRI_P040",25
"31784",26285.845303848,"NRI_P040",50
"31785",5336.51685384795,"NRI_P040",100
"31786",18230.873893848,"NRI_P040",25
"31787",686.17487384798,"NRI_P040",50
"31788",32760.497143848,"NRI_P040",100
"31789",-10159.004916152,"NRI_P040",25
"31790",12957.215603848,"NRI_P040",50
"31791",5979.36021384795,"NRI_P040",100
"31792",6236.98485384794,"NRI_P040",25
"31793",18143.560523848,"NRI_P040",50
"31794",33940.1723538479,"NRI_P040",100
"31795",19038.629023848,"NRI_P040",25
"31796",17839.912613848,"NRI_P040",50
"31797",-1128.21621615201,"NRI_P040",100
"31798",2679.23596384795,"NRI_P040",25
"31799",7007.85010384797,"NRI_P040",50
"31800",3812.21175384795,"NRI_P040",100
"31801",66403.26030054,"NRI_P041",25
"31802",58606.6259405399,"NRI_P041",50
"31803",51365.72629054,"NRI_P041",100
"31804",-5649.16035946005,"NRI_P041",25
"31805",76273.1250705399,"NRI_P041",50
"31806",47045.93253054,"NRI_P041",100
"31807",14180.31262054,"NRI_P041",25
"31808",-6662.67456946004,"NRI_P041",50
"31809",5917.03088053997,"NRI_P041",100
"31810",19125.91785054,"NRI_P041",25
"31811",22231.65052054,"NRI_P041",50
"31812",307.542900539993,"NRI_P041",100
"31813",-13886.30062946,"NRI_P041",25
"31814",16710.87945054,"NRI_P041",50
"31815",42759.84211054,"NRI_P041",100
"31816",2710.31996053999,"NRI_P041",25
"31817",48267.9420505399,"NRI_P041",50
"31818",32754.28427054,"NRI_P041",100
"31819",11735.43685054,"NRI_P041",25
"31820",36520.64794054,"NRI_P041",50
"31821",-23847.45373946,"NRI_P041",100
"31822",16331.40802054,"NRI_P041",25
"31823",-19296.28140946,"NRI_P041",50
"31824",-14573.38954946,"NRI_P041",100
"31825",40015.57656054,"NRI_P041",25
"31826",-23724.58825946,"NRI_P041",50
"31827",2132.12296054,"NRI_P041",100
"31828",-21881.70193946,"NRI_P041",25
"31829",-38912.20393946,"NRI_P041",50
"31830",37749.83222054,"NRI_P041",100
"31831",38682.22947054,"NRI_P041",25
"31832",21205.54483054,"NRI_P041",50
"31833",26522.51229054,"NRI_P041",100
"31834",-12219.26563946,"NRI_P041",25
"31835",64438.38960054,"NRI_P041",50
"31836",43128.43726054,"NRI_P041",100
"31837",57907.38619054,"NRI_P041",25
"31838",53422.80398054,"NRI_P041",50
"31839",125688.06026054,"NRI_P041",100
"31840",9803.86563053995,"NRI_P041",25
"31841",-8954.07094946003,"NRI_P041",50
"31842",108406.97382054,"NRI_P041",100
"31843",32204.16329054,"NRI_P041",25
"31844",77041.3671805399,"NRI_P041",50
"31845",46317.83112054,"NRI_P041",100
"31846",-24395.29981946,"NRI_P041",25
"31847",81295.65091054,"NRI_P041",50
"31848",57227.9274305399,"NRI_P041",100
"31849",5638.49592053995,"NRI_P041",25
"31850",51357.63686054,"NRI_P041",50
"31851",53108.95924054,"NRI_P041",100
"31852",-2641.22975946002,"NRI_P041",25
"31853",87840.8031205399,"NRI_P041",50
"31854",5417.93300053995,"NRI_P041",100
"31855",36304.15157054,"NRI_P041",25
"31856",-23702.91198946,"NRI_P041",50
"31857",105036.89680054,"NRI_P041",100
"31858",20848.79035054,"NRI_P041",25
"31859",15728.74558054,"NRI_P041",50
"31860",56842.76942054,"NRI_P041",100
"31861",-9117.16018946003,"NRI_P041",25
"31862",54687.01541054,"NRI_P041",50
"31863",18778.09558054,"NRI_P041",100
"31864",17747.35230054,"NRI_P041",25
"31865",78460.17813054,"NRI_P041",50
"31866",23322.77542054,"NRI_P041",100
"31867",6586.62297053996,"NRI_P041",25
"31868",-36258.44377946,"NRI_P041",50
"31869",-7341.11006946,"NRI_P041",100
"31870",-7594.87733946001,"NRI_P041",25
"31871",11913.04834054,"NRI_P041",50
"31872",63078.39089054,"NRI_P041",100
"31873",-21061.47414946,"NRI_P041",25
"31874",45696.7823105399,"NRI_P041",50
"31875",24099.06460054,"NRI_P041",100
"31876",-34350.03799946,"NRI_P041",25
"31877",49088.6968805399,"NRI_P041",50
"31878",77378.42021054,"NRI_P041",100
"31879",-28049.76294946,"NRI_P041",25
"31880",-23580.14789946,"NRI_P041",50
"31881",32153.98176054,"NRI_P041",100
"31882",35468.86730054,"NRI_P041",25
"31883",25731.76886054,"NRI_P041",50
"31884",57390.02527054,"NRI_P041",100
"31885",-2231.14976946003,"NRI_P041",25
"31886",71002.35366054,"NRI_P041",50
"31887",33715.38683054,"NRI_P041",100
"31888",3957.47926053999,"NRI_P041",25
"31889",5488.88428053999,"NRI_P041",50
"31890",70212.36343054,"NRI_P041",100
"31891",23441.64673054,"NRI_P041",25
"31892",60562.1099005399,"NRI_P041",50
"31893",59527.1073205399,"NRI_P041",100
"31894",-30009.88631946,"NRI_P041",25
"31895",36458.58778054,"NRI_P041",50
"31896",51976.26295054,"NRI_P041",100
"31897",8094.79947053996,"NRI_P041",25
"31898",-50526.48936946,"NRI_P041",50
"31899",34466.77510054,"NRI_P041",100
"31900",54591.7019405399,"NRI_P041",25
"31901",36906.67216054,"NRI_P041",50
"31902",38566.39257054,"NRI_P041",100
"31903",52758.26881054,"NRI_P041",25
"31904",1678.01259053999,"NRI_P041",50
"31905",4454.98341053998,"NRI_P041",100
"31906",-4804.42568946001,"NRI_P041",25
"31907",33596.13065054,"NRI_P041",50
"31908",47727.84944054,"NRI_P041",100
"31909",47840.34170054,"NRI_P041",25
"31910",-9389.43502946,"NRI_P041",50
"31911",69528.85860054,"NRI_P041",100
"31912",15728.38441054,"NRI_P041",25
"31913",-23380.07501946,"NRI_P041",50
"31914",-2005.73571946,"NRI_P041",100
"31915",77209.96847054,"NRI_P041",25
"31916",41244.85208054,"NRI_P041",50
"31917",150165.22130054,"NRI_P041",100
"31918",48233.6881205399,"NRI_P041",25
"31919",-40709.4369394601,"NRI_P041",50
"31920",22056.56118054,"NRI_P041",100
"31921",13882.83198054,"NRI_P041",25
"31922",-14979.96430946,"NRI_P041",50
"31923",31834.10895054,"NRI_P041",100
"31924",85380.6277605399,"NRI_P041",25
"31925",46689.9745805399,"NRI_P041",50
