"","AGB_Change","Plot","PercentRemoved"
"40642",-34247.207393582,"NRI_P078",25
"40643",-31329.053033582,"NRI_P078",50
"40644",-68812.195083582,"NRI_P078",100
"40645",-13358.602543582,"NRI_P078",25
"40646",-46974.369093582,"NRI_P078",50
"40647",-93337.401393582,"NRI_P078",100
"40648",-8579.97150358197,"NRI_P078",25
"40649",-49127.221753582,"NRI_P078",50
"40650",-59139.422793582,"NRI_P078",100
"40651",-9910.098403582,"NRI_P078",25
"40652",-23505.103023582,"NRI_P078",50
"40653",-94691.836133582,"NRI_P078",100
"40654",-41224.000963582,"NRI_P078",25
"40655",-3925.71770358196,"NRI_P078",50
"40656",-91206.477533582,"NRI_P078",100
"40657",-19495.4021135819,"NRI_P078",25
"40658",-42896.701183582,"NRI_P078",50
"40659",-72827.407613582,"NRI_P078",100
"40660",2211.17305641802,"NRI_P078",25
"40661",-23625.903493582,"NRI_P078",50
"40662",-73858.067053582,"NRI_P078",100
"40663",8575.52882641804,"NRI_P078",25
"40664",-24672.019683582,"NRI_P078",50
"40665",-68736.524373582,"NRI_P078",100
"40666",-9987.50091358199,"NRI_P078",25
"40667",8894.63113641803,"NRI_P078",50
"40668",-64349.814133582,"NRI_P078",100
"40669",-5103.58257358195,"NRI_P078",25
"40670",-28523.940623582,"NRI_P078",50
"40671",-83225.483273582,"NRI_P078",100
"40672",-48377.773073582,"NRI_P078",25
"40673",-35670.701883582,"NRI_P078",50
"40674",-83242.150293582,"NRI_P078",100
"40675",-30125.4449135819,"NRI_P078",25
"40676",-25493.699673582,"NRI_P078",50
"40677",-97691.994693582,"NRI_P078",100
"40678",-24621.1352035819,"NRI_P078",25
"40679",-34685.892393582,"NRI_P078",50
"40680",-75691.983973582,"NRI_P078",100
"40681",6337.084976418,"NRI_P078",25
"40682",-42606.914533582,"NRI_P078",50
"40683",-90877.721393582,"NRI_P078",100
"40684",6463.49335641804,"NRI_P078",25
"40685",-22431.482803582,"NRI_P078",50
"40686",-75617.302173582,"NRI_P078",100
"40687",-38823.643303582,"NRI_P078",25
"40688",-1034.52525358199,"NRI_P078",50
"40689",-45896.126333582,"NRI_P078",100
"40690",-31089.547243582,"NRI_P078",25
"40691",-31554.198233582,"NRI_P078",50
"40692",-62189.070073582,"NRI_P078",100
"40693",-7251.77499358199,"NRI_P078",25
"40694",-37191.732293582,"NRI_P078",50
"40695",-76795.605553582,"NRI_P078",100
"40696",-11545.5603735819,"NRI_P078",25
"40697",-31194.049743582,"NRI_P078",50
"40698",-54045.565733582,"NRI_P078",100
"40699",-21493.756703582,"NRI_P078",25
"40700",-4614.25100358197,"NRI_P078",50
"40701",-60038.673733582,"NRI_P078",100
"40702",-18418.739553582,"NRI_P078",25
"40703",-28623.288853582,"NRI_P078",50
"40704",-44881.293993582,"NRI_P078",100
"40705",12933.212936418,"NRI_P078",25
"40706",-20020.604913582,"NRI_P078",50
"40707",-58148.605583582,"NRI_P078",100
"40708",-37126.314843582,"NRI_P078",25
"40709",-36891.561983582,"NRI_P078",50
"40710",-79671.531793582,"NRI_P078",100
"40711",-15713.381303582,"NRI_P078",25
"40712",-19943.831473582,"NRI_P078",50
"40713",-91263.064533582,"NRI_P078",100
"40714",-33639.143653582,"NRI_P078",25
"40715",1892.74040641804,"NRI_P078",50
"40716",-80012.540793582,"NRI_P078",100
"40717",-32602.081423582,"NRI_P078",25
"40718",-36231.597573582,"NRI_P078",50
"40719",-58629.240423582,"NRI_P078",100
"40720",-14844.955143582,"NRI_P078",25
"40721",-28946.008083582,"NRI_P078",50
"40722",-91725.914173582,"NRI_P078",100
"40723",-26098.059703582,"NRI_P078",25
"40724",-19791.006023582,"NRI_P078",50
"40725",-74466.661933582,"NRI_P078",100
"40726",-44125.553653582,"NRI_P078",25
"40727",-25487.122263582,"NRI_P078",50
"40728",-58860.289133582,"NRI_P078",100
"40729",-1187.09335358196,"NRI_P078",25
"40730",-18860.402603582,"NRI_P078",50
"40731",-77174.339113582,"NRI_P078",100
"40732",-717.651993581967,"NRI_P078",25
"40733",-40314.603043582,"NRI_P078",50
"40734",-61431.145013582,"NRI_P078",100
"40735",7244.04330641805,"NRI_P078",25
"40736",-51608.698573582,"NRI_P078",50
"40737",-87966.972133582,"NRI_P078",100
"40738",-5832.934623582,"NRI_P078",25
"40739",-51567.598643582,"NRI_P078",50
"40740",-73213.088623582,"NRI_P078",100
"40741",-7010.59533358196,"NRI_P078",25
"40742",-46221.106403582,"NRI_P078",50
"40743",-93026.050613582,"NRI_P078",100
"40744",1532.31887641805,"NRI_P078",25
"40745",-8791.91770358197,"NRI_P078",50
"40746",-86449.116633582,"NRI_P078",100
"40747",-26813.482163582,"NRI_P078",25
"40748",-40558.226823582,"NRI_P078",50
"40749",-54301.1512035819,"NRI_P078",100
"40750",-14352.348843582,"NRI_P078",25
"40751",-45011.729453582,"NRI_P078",50
"40752",-71607.404843582,"NRI_P078",100
"40753",-10040.611753582,"NRI_P078",25
"40754",2725.01349641802,"NRI_P078",50
"40755",-86649.295583582,"NRI_P078",100
"40756",4885.50000641803,"NRI_P078",25
"40757",-37747.417483582,"NRI_P078",50
"40758",-84936.720093582,"NRI_P078",100
"40759",-42817.025633582,"NRI_P078",25
"40760",-20281.386353582,"NRI_P078",50
"40761",-74502.469333582,"NRI_P078",100
"40762",-23808.144303582,"NRI_P078",25
"40763",-20808.437453582,"NRI_P078",50
"40764",-96125.941693582,"NRI_P078",100
"40765",-4497.55830358196,"NRI_P078",25
"40766",-19545.080003582,"NRI_P078",50
"40767",-93684.843083582,"NRI_P078",100
"40768",-9582.092303582,"NRI_P078",25
"40769",-66548.488853582,"NRI_P078",50
"40770",-49856.657443582,"NRI_P078",100
"40771",-40100.138413582,"NRI_P078",25
"40772",-35311.352633582,"NRI_P078",50
"40773",-64957.838163582,"NRI_P078",100
"40774",-21368.855353582,"NRI_P078",25
"40775",-49104.254723582,"NRI_P078",50
"40776",-87613.092313582,"NRI_P078",100
"40777",6687.24423641805,"NRI_P078",25
"40778",-18018.254573582,"NRI_P078",50
"40779",-76955.902663582,"NRI_P078",100
"40780",-44454.553813582,"NRI_P078",25
"40781",-40969.7309035819,"NRI_P078",50
"40782",-61674.824123582,"NRI_P078",100
"40783",-4284.20746358199,"NRI_P078",25
"40784",-24415.147703582,"NRI_P078",50
"40785",-80000.916163582,"NRI_P078",100
"40786",-2912.92709358199,"NRI_P078",25
"40787",-3534.376083582,"NRI_P078",50
"40788",-107729.803293582,"NRI_P078",100
"40789",-45877.129983582,"NRI_P078",25
"40790",-6754.438843582,"NRI_P078",50
"40791",-89448.694083582,"NRI_P078",100
"40792",1651.743206418,"NRI_P078",25
"40793",-56177.218563582,"NRI_P078",50
"40794",-85070.737073582,"NRI_P078",100
"40795",-35339.345893582,"NRI_P078",25
"40796",-10349.189643582,"NRI_P078",50
"40797",-67454.553353582,"NRI_P078",100
"40798",-41241.0446035819,"NRI_P078",25
"40799",1866.54914641805,"NRI_P078",50
"40800",-76826.463243582,"NRI_P078",100
"40801",16615.571773871,"NRI_P080",25
"40802",-51897.804106129,"NRI_P080",50
"40803",-58017.157486129,"NRI_P080",100
"40804",-25194.302756129,"NRI_P080",25
"40805",-25594.540296129,"NRI_P080",50
"40806",-91512.902306129,"NRI_P080",100
"40807",-21447.358416129,"NRI_P080",25
"40808",-39337.314816129,"NRI_P080",50
"40809",50237.781793871,"NRI_P080",100
"40810",-56268.844846129,"NRI_P080",25
"40811",-36429.966796129,"NRI_P080",50
"40812",-43157.398796129,"NRI_P080",100
"40813",-42057.564476129,"NRI_P080",25
"40814",-71690.284946129,"NRI_P080",50
"40815",-101903.919296129,"NRI_P080",100
"40816",-25498.849616129,"NRI_P080",25
"40817",-43053.435766129,"NRI_P080",50
"40818",-91604.957746129,"NRI_P080",100
"40819",25651.179513871,"NRI_P080",25
"40820",-41826.736216129,"NRI_P080",50
"40821",-81208.668716129,"NRI_P080",100
"40822",5989.60258387099,"NRI_P080",25
"40823",-6003.849936129,"NRI_P080",50
"40824",-51177.662916129,"NRI_P080",100
"40825",-25379.994246129,"NRI_P080",25
"40826",67564.572553871,"NRI_P080",50
"40827",-91522.5690061291,"NRI_P080",100
"40828",-49405.161986129,"NRI_P080",25
"40829",-41684.824216129,"NRI_P080",50
"40830",-35192.318516129,"NRI_P080",100
"40831",-45727.820886129,"NRI_P080",25
"40832",-46684.059996129,"NRI_P080",50
"40833",-89773.393646129,"NRI_P080",100
"40834",486.957903870963,"NRI_P080",25
"40835",-33067.945916129,"NRI_P080",50
"40836",-66591.565416129,"NRI_P080",100
"40837",-14974.449146129,"NRI_P080",25
"40838",-39636.566416129,"NRI_P080",50
"40839",-97136.503446129,"NRI_P080",100
"40840",-10480.813126129,"NRI_P080",25
"40841",-50933.688436129,"NRI_P080",50
"40842",-83334.738596129,"NRI_P080",100
"40843",34410.435863871,"NRI_P080",25
"40844",-43015.141896129,"NRI_P080",50
"40845",-94037.007586129,"NRI_P080",100
"40846",-22296.386826129,"NRI_P080",25
"40847",-19876.213656129,"NRI_P080",50
"40848",-103845.670266129,"NRI_P080",100
"40849",-48152.148116129,"NRI_P080",25
"40850",-22883.945786129,"NRI_P080",50
"40851",-27759.358656129,"NRI_P080",100
"40852",-29192.695126129,"NRI_P080",25
"40853",-22673.941916129,"NRI_P080",50
"40854",-106105.278446129,"NRI_P080",100
"40855",-13247.238396129,"NRI_P080",25
"40856",-13094.272746129,"NRI_P080",50
"40857",-98313.406916129,"NRI_P080",100
"40858",-16470.1476661291,"NRI_P080",25
"40859",-72783.519346129,"NRI_P080",50
"40860",-78091.844386129,"NRI_P080",100
"40861",-33648.994326129,"NRI_P080",25
"40862",-45110.182476129,"NRI_P080",50
"40863",-107430.365726129,"NRI_P080",100
"40864",-21971.155316129,"NRI_P080",25
"40865",-51397.759116129,"NRI_P080",50
"40866",-100826.038956129,"NRI_P080",100
"40867",-16449.255926129,"NRI_P080",25
"40868",-38934.833516129,"NRI_P080",50
"40869",-85818.229016129,"NRI_P080",100
"40870",-2353.02171612903,"NRI_P080",25
"40871",-77190.630466129,"NRI_P080",50
"40872",-79374.7480361291,"NRI_P080",100
"40873",-11180.502696129,"NRI_P080",25
"40874",-87662.572146129,"NRI_P080",50
"40875",-108707.907216129,"NRI_P080",100
"40876",-7638.51756612904,"NRI_P080",25
"40877",-49321.063196129,"NRI_P080",50
"40878",-115362.435946129,"NRI_P080",100
"40879",-32743.882776129,"NRI_P080",25
"40880",-35634.867676129,"NRI_P080",50
"40881",-91143.980956129,"NRI_P080",100
"40882",24428.974033871,"NRI_P080",25
"40883",-61618.094466129,"NRI_P080",50
"40884",-99932.399796129,"NRI_P080",100
"40885",-11411.121086129,"NRI_P080",25
"40886",28844.522673871,"NRI_P080",50
"40887",-61156.908336129,"NRI_P080",100
"40888",-21105.922206129,"NRI_P080",25
"40889",-26922.686926129,"NRI_P080",50
"40890",-89725.153616129,"NRI_P080",100
"40891",-27858.222436129,"NRI_P080",25
"40892",-21611.630766129,"NRI_P080",50
"40893",-108326.948286129,"NRI_P080",100
"40894",-15374.653236129,"NRI_P080",25
"40895",-20971.330746129,"NRI_P080",50
"40896",-74727.041416129,"NRI_P080",100
"40897",-18521.200016129,"NRI_P080",25
"40898",-41462.822966129,"NRI_P080",50
"40899",-28043.609146129,"NRI_P080",100
"40900",-48197.886476129,"NRI_P080",25
"40901",-56501.398046129,"NRI_P080",50
"40902",-29606.3584661291,"NRI_P080",100
"40903",-43468.451036129,"NRI_P080",25
"40904",7842.79258387099,"NRI_P080",50
"40905",-80833.593696129,"NRI_P080",100
"40906",-15103.290236129,"NRI_P080",25
"40907",-29782.013326129,"NRI_P080",50
"40908",-81210.724036129,"NRI_P080",100
"40909",-14958.431186129,"NRI_P080",25
"40910",-48163.949586129,"NRI_P080",50
"40911",-94633.014056129,"NRI_P080",100
"40912",-16261.872136129,"NRI_P080",25
"40913",-34900.874876129,"NRI_P080",50
"40914",-84636.829016129,"NRI_P080",100
"40915",-11643.660956129,"NRI_P080",25
"40916",-56234.380306129,"NRI_P080",50
"40917",-104204.992926129,"NRI_P080",100
"40918",-10556.097546129,"NRI_P080",25
"40919",-11620.802436129,"NRI_P080",50
"40920",-112511.294166129,"NRI_P080",100
"40921",-28918.586846129,"NRI_P080",25
"40922",-47574.437656129,"NRI_P080",50
"40923",-102863.265216129,"NRI_P080",100
"40924",-14700.595106129,"NRI_P080",25
"40925",-17636.3338361291,"NRI_P080",50
"40926",-83562.821526129,"NRI_P080",100
"40927",-2144.31533612905,"NRI_P080",25
"40928",-26793.156236129,"NRI_P080",50
"40929",-97499.747786129,"NRI_P080",100
"40930",-46781.303176129,"NRI_P080",25
"40931",-67832.545546129,"NRI_P080",50
"40932",16863.596663871,"NRI_P080",100
"40933",-39449.541396129,"NRI_P080",25
"40934",-33315.035126129,"NRI_P080",50
"40935",-92980.703346129,"NRI_P080",100
"40936",-5142.16695612902,"NRI_P080",25
"40937",-8979.49927612901,"NRI_P080",50
"40938",-103990.042796129,"NRI_P080",100
"40939",-32400.989856129,"NRI_P080",25
"40940",-67458.298276129,"NRI_P080",50
"40941",-95129.5417161291,"NRI_P080",100
"40942",-15603.173316129,"NRI_P080",25
"40943",-43814.918776129,"NRI_P080",50
"40944",-108736.946546129,"NRI_P080",100
"40945",-20278.750856129,"NRI_P080",25
"40946",-29791.515176129,"NRI_P080",50
"40947",-92982.753116129,"NRI_P080",100
"40948",-12469.530276129,"NRI_P080",25
"40949",-38570.172446129,"NRI_P080",50
"40950",-110559.777946129,"NRI_P080",100
"40951",-11756.784746129,"NRI_P080",25
"40952",-30822.435726129,"NRI_P080",50
"40953",-86441.834486129,"NRI_P080",100
"40954",-35772.952546129,"NRI_P080",25
"40955",-46922.843566129,"NRI_P080",50
"40956",-91148.164656129,"NRI_P080",100
"40957",-40017.069286129,"NRI_P080",25
"40958",-25088.576466129,"NRI_P080",50
"40959",-89526.224196129,"NRI_P080",100
"40960",-21548.236316129,"NRI_P080",25
"40961",-37033.546536129,"NRI_P080",50
"40962",-26166.774606129,"NRI_P080",100
"40963",-15096.265196129,"NRI_P080",25
"40964",99106.254633871,"NRI_P080",50
"40965",-67057.421076129,"NRI_P080",100
"40966",26283.119813871,"NRI_P080",25
"40967",-48777.444366129,"NRI_P080",50
"40968",-38220.603776129,"NRI_P080",100
"40969",-46288.4483861291,"NRI_P080",25
"40970",-59907.025346129,"NRI_P080",50
"40971",-32523.978786129,"NRI_P080",100
"40972",-14190.341856129,"NRI_P080",25
"40973",-23331.685496129,"NRI_P080",50
"40974",29550.286023871,"NRI_P080",100
"40975",-28676.877316129,"NRI_P080",25
"40976",-56156.210486129,"NRI_P080",50
"40977",-103475.937226129,"NRI_P080",100
"40978",3952.48511387099,"NRI_P080",25
"40979",-43429.438786129,"NRI_P080",50
"40980",-82793.726746129,"NRI_P080",100
"40981",-40216.6465961291,"NRI_P080",25
"40982",-59106.456036129,"NRI_P080",50
"40983",-105495.289436129,"NRI_P080",100
"40984",-20952.102586129,"NRI_P080",25
"40985",-64641.312926129,"NRI_P080",50
"40986",-71750.179686129,"NRI_P080",100
"40987",-34300.763336129,"NRI_P080",25
"40988",-11298.731526129,"NRI_P080",50
"40989",-76340.654946129,"NRI_P080",100
"40990",-18293.328326129,"NRI_P080",25
"40991",-43567.924696129,"NRI_P080",50
"40992",-77448.591166129,"NRI_P080",100
"40993",-1108.07032612903,"NRI_P080",25
"40994",-31054.051526129,"NRI_P080",50
"40995",-102927.453346129,"NRI_P080",100
"40996",-47091.935456129,"NRI_P080",25
"40997",-27377.519246129,"NRI_P080",50
"40998",-43979.734686129,"NRI_P080",100
"40999",9111.04806387099,"NRI_P080",25
"41000",-38680.831336129,"NRI_P080",50
"41001",-36119.017156129,"NRI_P080",100
"41002",-12240.987506129,"NRI_P080",25
"41003",-32494.408006129,"NRI_P080",50
"41004",-90634.762436129,"NRI_P080",100
"41005",-40470.446256129,"NRI_P080",25
"41006",-31273.630246129,"NRI_P080",50
"41007",-28233.126576129,"NRI_P080",100
"41008",-28788.556256129,"NRI_P080",25
"41009",-68822.896586129,"NRI_P080",50
"41010",-97981.282826129,"NRI_P080",100
"41011",-25.1832061290042,"NRI_P080",25
"41012",-44049.457036129,"NRI_P080",50
"41013",-100816.477756129,"NRI_P080",100
"41014",-32396.749956129,"NRI_P080",25
"41015",-45330.562946129,"NRI_P080",50
"41016",-27387.607176129,"NRI_P080",100
"41017",-39099.342036129,"NRI_P080",25
"41018",-52891.715446129,"NRI_P080",50
"41019",-88351.9073361291,"NRI_P080",100
"41020",-32329.322766129,"NRI_P080",25
"41021",-39555.0562861291,"NRI_P080",50
"41022",-99878.160976129,"NRI_P080",100
"41023",-22435.675136129,"NRI_P080",25
"41024",-53545.692366129,"NRI_P080",50
"41025",-18184.630616129,"NRI_P080",100
"41026",8245.870793871,"NRI_P080",25
"41027",7154.42863387096,"NRI_P080",50
"41028",-106730.886586129,"NRI_P080",100
"41029",-40658.495806129,"NRI_P080",25
"41030",-61659.845436129,"NRI_P080",50
"41031",-26588.848826129,"NRI_P080",100
"41032",-34663.044616129,"NRI_P080",25
"41033",-31994.387836129,"NRI_P080",50
"41034",-94056.866196129,"NRI_P080",100
"41035",7858.98277387099,"NRI_P080",25
"41036",-58433.625886129,"NRI_P080",50
"41037",-101039.924206129,"NRI_P080",100
"41038",29574.043863871,"NRI_P080",25
"41039",-58938.033646129,"NRI_P080",50
"41040",-108990.845026129,"NRI_P080",100
"41041",-564.592776129022,"NRI_P080",25
"41042",-51888.572876129,"NRI_P080",50
"41043",-112337.078866129,"NRI_P080",100
"41044",23673.451173871,"NRI_P080",25
"41045",-31716.229946129,"NRI_P080",50
"41046",-84072.277266129,"NRI_P080",100
"41047",3747.40702387097,"NRI_P080",25
"41048",-39115.139336129,"NRI_P080",50
"41049",-106410.144106129,"NRI_P080",100
"41050",-30745.195616129,"NRI_P080",25
"41051",23297.098993871,"NRI_P080",50
"41052",-102179.088376129,"NRI_P080",100
"41053",450.981863870984,"NRI_P080",25
"41054",-76454.846996129,"NRI_P080",50
"41055",-99409.881806129,"NRI_P080",100
"41056",1528.96713387099,"NRI_P080",25
"41057",-40560.811576129,"NRI_P080",50
"41058",-88454.895536129,"NRI_P080",100
"41059",-17149.068556129,"NRI_P080",25
"41060",-9579.63631612901,"NRI_P080",50
"41061",-80682.927616129,"NRI_P080",100
"41062",-13962.457266129,"NRI_P080",25
"41063",-26067.845326129,"NRI_P080",50
"41064",-78024.876206129,"NRI_P080",100
"41065",-26521.663696129,"NRI_P080",25
"41066",-35214.773586129,"NRI_P080",50
"41067",-104969.213106129,"NRI_P080",100
"41068",-46183.548146129,"NRI_P080",25
"41069",-28607.771846129,"NRI_P080",50
"41070",-25269.5380161291,"NRI_P080",100
"41071",-31066.714976129,"NRI_P080",25
"41072",-54149.412916129,"NRI_P080",50
"41073",-40411.102476129,"NRI_P080",100
"41074",-42073.312636129,"NRI_P080",25
"41075",-50828.767266129,"NRI_P080",50
"41076",-98988.050336129,"NRI_P080",100
"41077",-23869.164906129,"NRI_P080",25
"41078",-50203.597726129,"NRI_P080",50
"41079",-96769.279726129,"NRI_P080",100
"41080",-7818.097406129,"NRI_P080",25
"41081",-30038.537826129,"NRI_P080",50
"41082",-28919.977176129,"NRI_P080",100
"41083",-13676.720416129,"NRI_P080",25
"41084",-51966.409456129,"NRI_P080",50
"41085",-66412.170296129,"NRI_P080",100
"41086",-11632.595236129,"NRI_P080",25
"41087",-65560.770606129,"NRI_P080",50
"41088",-99232.530526129,"NRI_P080",100
"41089",-15325.282536129,"NRI_P080",25
"41090",-34613.753596129,"NRI_P080",50
"41091",-62095.399146129,"NRI_P080",100
"41092",-43125.641586129,"NRI_P080",25
"41093",-62665.432176129,"NRI_P080",50
"41094",-66074.091116129,"NRI_P080",100
"41095",-40846.181136129,"NRI_P080",25
"41096",-51562.808076129,"NRI_P080",50
"41097",-23085.028706129,"NRI_P080",100
"41098",-14362.131406129,"NRI_P080",25
"41099",-47624.251906129,"NRI_P080",50
"41100",-95789.282386129,"NRI_P080",100
"41101",-24407.04286886,"NRI_P081",25
"41102",-14536.52756886,"NRI_P081",50
"41103",-92879.48358886,"NRI_P081",100
"41104",920.884581139951,"NRI_P081",25
"41105",-37469.81076886,"NRI_P081",50
"41106",-90121.89977886,"NRI_P081",100
"41107",-3420.32730886003,"NRI_P081",25
"41108",-14867.53380886,"NRI_P081",50
"41109",-64792.33103886,"NRI_P081",100
"41110",-25497.81225886,"NRI_P081",25
"41111",-51269.26524886,"NRI_P081",50
"41112",-82079.61519886,"NRI_P081",100
"41113",-23880.59223886,"NRI_P081",25
"41114",-18892.51744886,"NRI_P081",50
"41115",-69048.20824886,"NRI_P081",100
"41116",2141.73529113998,"NRI_P081",25
"41117",-33763.40517886,"NRI_P081",50
"41118",-93877.32190886,"NRI_P081",100
"41119",-21092.83251886,"NRI_P081",25
"41120",-31827.92153886,"NRI_P081",50
"41121",-90907.78810886,"NRI_P081",100
"41122",-30446.78969886,"NRI_P081",25
"41123",-43990.24314886,"NRI_P081",50
"41124",-93274.32489886,"NRI_P081",100
"41125",-23965.23163886,"NRI_P081",25
"41126",-40190.38062886,"NRI_P081",50
"41127",-79490.08327886,"NRI_P081",100
"41128",-35862.74524886,"NRI_P081",25
"41129",-45294.74891886,"NRI_P081",50
"41130",-84651.30387886,"NRI_P081",100
"41131",-7509.34540886001,"NRI_P081",25
"41132",-54222.81324886,"NRI_P081",50
"41133",-91460.91121886,"NRI_P081",100
"41134",22892.94486114,"NRI_P081",25
"41135",-14426.19500886,"NRI_P081",50
"41136",-97291.14259886,"NRI_P081",100
"41137",-22217.40759886,"NRI_P081",25
"41138",-71546.37235886,"NRI_P081",50
"41139",-87801.86905886,"NRI_P081",100
"41140",-20368.78949886,"NRI_P081",25
"41141",-16415.14865886,"NRI_P081",50
"41142",-106451.13232886,"NRI_P081",100
"41143",-13635.68839886,"NRI_P081",25
"41144",-42638.56091886,"NRI_P081",50
"41145",-87310.13770886,"NRI_P081",100
"41146",-26855.04142886,"NRI_P081",25
"41147",-40493.72999886,"NRI_P081",50
"41148",-72147.7781288601,"NRI_P081",100
"41149",-9181.07769886003,"NRI_P081",25
"41150",-18885.53788886,"NRI_P081",50
"41151",-83291.64580886,"NRI_P081",100
"41152",8882.61537113995,"NRI_P081",25
"41153",-69761.61261886,"NRI_P081",50
"41154",-68414.61998886,"NRI_P081",100
"41155",-23318.12832886,"NRI_P081",25
"41156",-45215.77558886,"NRI_P081",50
"41157",-67282.28970886,"NRI_P081",100
"41158",7452.61090113997,"NRI_P081",25
"41159",6285.43627114,"NRI_P081",50
"41160",-54343.23463886,"NRI_P081",100
"41161",-36376.24012886,"NRI_P081",25
"41162",-30751.67544886,"NRI_P081",50
"41163",-68227.02413886,"NRI_P081",100
"41164",-10365.46584886,"NRI_P081",25
"41165",-43901.22835886,"NRI_P081",50
"41166",-45360.30270886,"NRI_P081",100
"41167",-19299.38559886,"NRI_P081",25
"41168",-31094.47420886,"NRI_P081",50
"41169",-62047.03578886,"NRI_P081",100
"41170",-9564.10149886005,"NRI_P081",25
"41171",-24777.59967886,"NRI_P081",50
"41172",-77209.97822886,"NRI_P081",100
"41173",-26737.02278886,"NRI_P081",25
"41174",-29780.73520886,"NRI_P081",50
"41175",-80204.59368886,"NRI_P081",100
"41176",-24428.25716886,"NRI_P081",25
"41177",-35941.55733886,"NRI_P081",50
"41178",-88874.37044886,"NRI_P081",100
"41179",-11732.09986886,"NRI_P081",25
"41180",-40885.69051886,"NRI_P081",50
"41181",-96405.14528886,"NRI_P081",100
"41182",-14374.90825886,"NRI_P081",25
"41183",-16946.96221886,"NRI_P081",50
"41184",-81005.83301886,"NRI_P081",100
"41185",-36500.46072886,"NRI_P081",25
"41186",-31907.44057886,"NRI_P081",50
"41187",-95105.47261886,"NRI_P081",100
"41188",-31237.19285886,"NRI_P081",25
"41189",-5582.99996886001,"NRI_P081",50
"41190",-66469.24790886,"NRI_P081",100
"41191",-3156.81978886004,"NRI_P081",25
"41192",-36364.95483886,"NRI_P081",50
"41193",-101666.70095886,"NRI_P081",100
"41194",-31031.18834886,"NRI_P081",25
"41195",-30298.91010886,"NRI_P081",50
"41196",-59971.27992886,"NRI_P081",100
"41197",-23220.75062886,"NRI_P081",25
"41198",-50008.17535886,"NRI_P081",50
"41199",-95459.74828886,"NRI_P081",100
"41200",3465.35374113999,"NRI_P081",25
"41201",-56589.50729886,"NRI_P081",50
"41202",-106994.92044886,"NRI_P081",100
"41203",14799.42009114,"NRI_P081",25
"41204",-44557.03994886,"NRI_P081",50
"41205",-91349.16018886,"NRI_P081",100
"41206",-22000.79387886,"NRI_P081",25
"41207",-39150.74635886,"NRI_P081",50
"41208",-112976.84748886,"NRI_P081",100
"41209",-12875.80825886,"NRI_P081",25
"41210",-49683.91078886,"NRI_P081",50
"41211",-94065.02503886,"NRI_P081",100
"41212",-18857.10118886,"NRI_P081",25
"41213",-35218.12147886,"NRI_P081",50
"41214",-44305.81080886,"NRI_P081",100
"41215",-5703.78311886004,"NRI_P081",25
"41216",-41033.62589886,"NRI_P081",50
"41217",-103838.27076886,"NRI_P081",100
"41218",-15445.85974886,"NRI_P081",25
"41219",-48884.49022886,"NRI_P081",50
"41220",-54156.67282886,"NRI_P081",100
"41221",-15293.36677886,"NRI_P081",25
"41222",-43616.31335886,"NRI_P081",50
"41223",-67451.15575886,"NRI_P081",100
"41224",-25664.45680886,"NRI_P081",25
"41225",-50519.42993886,"NRI_P081",50
"41226",-86815.68627886,"NRI_P081",100
"41227",-27360.42056886,"NRI_P081",25
"41228",-7377.48344886,"NRI_P081",50
"41229",-80165.09612886,"NRI_P081",100
"41230",-36828.82154886,"NRI_P081",25
"41231",-36866.78179886,"NRI_P081",50
"41232",-81801.38011886,"NRI_P081",100
"41233",-24193.38806886,"NRI_P081",25
"41234",-37379.35530886,"NRI_P081",50
"41235",-88385.46073886,"NRI_P081",100
"41236",-37396.26473886,"NRI_P081",25
"41237",-61685.95333886,"NRI_P081",50
"41238",-50262.7140388601,"NRI_P081",100
"41239",-12028.75078886,"NRI_P081",25
"41240",-33092.99916886,"NRI_P081",50
"41241",-76200.53210886,"NRI_P081",100
"41242",-27764.56186886,"NRI_P081",25
"41243",-10546.54498886,"NRI_P081",50
"41244",-90851.17169886,"NRI_P081",100
"41245",-10725.42310886,"NRI_P081",25
"41246",-12852.13268886,"NRI_P081",50
"41247",-111602.29996886,"NRI_P081",100
"41248",-36152.92592886,"NRI_P081",25
"41249",-25443.90097886,"NRI_P081",50
"41250",-68713.24991886,"NRI_P081",100
"41251",-28880.54244886,"NRI_P081",25
"41252",-55352.17195886,"NRI_P081",50
"41253",-78995.90388886,"NRI_P081",100
"41254",-8959.87552886002,"NRI_P081",25
"41255",-21191.22950886,"NRI_P081",50
"41256",-60110.53637886,"NRI_P081",100
"41257",-14103.38203886,"NRI_P081",25
"41258",-42342.76641886,"NRI_P081",50
"41259",-41736.8383888601,"NRI_P081",100
"41260",-49789.40523886,"NRI_P081",25
"41261",-30302.27184886,"NRI_P081",50
"41262",-109166.92836886,"NRI_P081",100
"41263",-20487.53877886,"NRI_P081",25
"41264",-48227.73943886,"NRI_P081",50
"41265",-92513.51885886,"NRI_P081",100
"41266",-21645.24240886,"NRI_P081",25
"41267",-49412.14909886,"NRI_P081",50
"41268",-91858.89521886,"NRI_P081",100
"41269",-3749.01272886002,"NRI_P081",25
"41270",-29512.33420886,"NRI_P081",50
"41271",-103846.57584886,"NRI_P081",100
"41272",-16169.34785886,"NRI_P081",25
"41273",-9985.87890886003,"NRI_P081",50
"41274",-66174.55441886,"NRI_P081",100
"41275",-4960.51693886,"NRI_P081",25
