"","AGB_Change","Plot","PercentRemoved"
"45075",36006.400099737,"NRI_P098",100
"45076",12420.040069737,"NRI_P098",25
"45077",76916.166259737,"NRI_P098",50
"45078",99686.794829737,"NRI_P098",100
"45079",19274.496269737,"NRI_P098",25
"45080",3552.26985973702,"NRI_P098",50
"45081",36711.552709737,"NRI_P098",100
"45082",21394.042619737,"NRI_P098",25
"45083",19690.614769737,"NRI_P098",50
"45084",59334.010129737,"NRI_P098",100
"45085",12670.221989737,"NRI_P098",25
"45086",31565.502269737,"NRI_P098",50
"45087",64876.448929737,"NRI_P098",100
"45088",7657.219519737,"NRI_P098",25
"45089",43995.185059737,"NRI_P098",50
"45090",72439.753519737,"NRI_P098",100
"45091",29181.483789737,"NRI_P098",25
"45092",42476.330799737,"NRI_P098",50
"45093",60722.950849737,"NRI_P098",100
"45094",28324.165979737,"NRI_P098",25
"45095",6488.30872973701,"NRI_P098",50
"45096",64879.530319737,"NRI_P098",100
"45097",21843.990089737,"NRI_P098",25
"45098",47718.060499737,"NRI_P098",50
"45099",92837.845799737,"NRI_P098",100
"45100",41659.686839737,"NRI_P098",25
"45101",73306.757329737,"NRI_P098",50
"45102",39394.934479737,"NRI_P098",100
"45103",33948.157379737,"NRI_P098",25
"45104",48992.069149737,"NRI_P098",50
"45105",81315.345029737,"NRI_P098",100
"45106",33900.307329737,"NRI_P098",25
"45107",74235.436889737,"NRI_P098",50
"45108",65905.525839737,"NRI_P098",100
"45109",15029.574899737,"NRI_P098",25
"45110",49673.918309737,"NRI_P098",50
"45111",143527.417849737,"NRI_P098",100
"45112",15218.365389737,"NRI_P098",25
"45113",51039.200689737,"NRI_P098",50
"45114",70151.592239737,"NRI_P098",100
"45115",6788.73157973701,"NRI_P098",25
"45116",37196.496189737,"NRI_P098",50
"45117",92797.180889737,"NRI_P098",100
"45118",20298.318369737,"NRI_P098",25
"45119",52041.386879737,"NRI_P098",50
"45120",47914.003589737,"NRI_P098",100
"45121",20268.404769737,"NRI_P098",25
"45122",47780.120019737,"NRI_P098",50
"45123",84716.330309737,"NRI_P098",100
"45124",3299.08533973701,"NRI_P098",25
"45125",59017.777179737,"NRI_P098",50
"45126",127145.479759737,"NRI_P098",100
"45127",15032.775159737,"NRI_P098",25
"45128",21620.017179737,"NRI_P098",50
"45129",71231.325089737,"NRI_P098",100
"45130",14748.641319737,"NRI_P098",25
"45131",32797.697179737,"NRI_P098",50
"45132",75768.795719737,"NRI_P098",100
"45133",44364.656149737,"NRI_P098",25
"45134",43941.519369737,"NRI_P098",50
"45135",107379.268949737,"NRI_P098",100
"45136",-963.702210263,"NRI_P098",25
"45137",36070.429229737,"NRI_P098",50
"45138",79354.594959737,"NRI_P098",100
"45139",33183.507669737,"NRI_P098",25
"45140",24616.020679737,"NRI_P098",50
"45141",57782.439149737,"NRI_P098",100
"45142",-2875.39210026298,"NRI_P098",25
"45143",42820.331089737,"NRI_P098",50
"45144",69516.273999737,"NRI_P098",100
"45145",18017.172139737,"NRI_P098",25
"45146",27881.701549737,"NRI_P098",50
"45147",91593.256979737,"NRI_P098",100
"45148",9953.148339737,"NRI_P098",25
"45149",61478.215329737,"NRI_P098",50
"45150",56799.378209737,"NRI_P098",100
"45151",31109.154139737,"NRI_P098",25
"45152",36412.912699737,"NRI_P098",50
"45153",52967.688389737,"NRI_P098",100
"45154",25031.867009737,"NRI_P098",25
"45155",39885.561539737,"NRI_P098",50
"45156",25438.131659737,"NRI_P098",100
"45157",22919.438929737,"NRI_P098",25
"45158",29617.563969737,"NRI_P098",50
"45159",77716.723189737,"NRI_P098",100
"45160",33293.458469737,"NRI_P098",25
"45161",47645.585389737,"NRI_P098",50
"45162",78907.113799737,"NRI_P098",100
"45163",24668.152359737,"NRI_P098",25
"45164",59061.802339737,"NRI_P098",50
"45165",77582.482709737,"NRI_P098",100
"45166",18070.176469737,"NRI_P098",25
"45167",26500.699639737,"NRI_P098",50
"45168",69417.019079737,"NRI_P098",100
"45169",3841.16333973702,"NRI_P098",25
"45170",70627.523259737,"NRI_P098",50
"45171",67901.794629737,"NRI_P098",100
"45172",15969.874029737,"NRI_P098",25
"45173",31826.705949737,"NRI_P098",50
"45174",50927.299489737,"NRI_P098",100
"45175",27554.751149737,"NRI_P098",25
"45176",53581.981529737,"NRI_P098",50
"45177",76353.979619737,"NRI_P098",100
"45178",42883.412799737,"NRI_P098",25
"45179",33712.342199737,"NRI_P098",50
"45180",63459.314529737,"NRI_P098",100
"45181",7821.355259737,"NRI_P098",25
"45182",70599.232959737,"NRI_P098",50
"45183",95165.632609737,"NRI_P098",100
"45184",8831.906289737,"NRI_P098",25
"45185",34306.305109737,"NRI_P098",50
"45186",76661.266219737,"NRI_P098",100
"45187",13552.583879737,"NRI_P098",25
"45188",33091.643329737,"NRI_P098",50
"45189",33727.865239737,"NRI_P098",100
"45190",15130.160469737,"NRI_P098",25
"45191",34231.463219737,"NRI_P098",50
"45192",81821.055609737,"NRI_P098",100
"45193",19919.063919737,"NRI_P098",25
"45194",85205.900799737,"NRI_P098",50
"45195",45560.178829737,"NRI_P098",100
"45196",22964.761119737,"NRI_P098",25
"45197",44669.028339737,"NRI_P098",50
"45198",79110.331969737,"NRI_P098",100
"45199",10627.380589737,"NRI_P098",25
"45200",64358.825439737,"NRI_P098",50
"45201",68854.094349737,"NRI_P098",100
"45202",18365.263559737,"NRI_P098",25
"45203",59998.797029737,"NRI_P098",50
"45204",101100.204499737,"NRI_P098",100
"45205",28330.123709737,"NRI_P098",25
"45206",37825.877289737,"NRI_P098",50
"45207",55125.253619737,"NRI_P098",100
"45208",34188.584269737,"NRI_P098",25
"45209",33435.837839737,"NRI_P098",50
"45210",56274.292679737,"NRI_P098",100
"45211",18607.507569737,"NRI_P098",25
"45212",32039.952229737,"NRI_P098",50
"45213",90663.732179737,"NRI_P098",100
"45214",19992.564589737,"NRI_P098",25
"45215",39568.011429737,"NRI_P098",50
"45216",56051.823349737,"NRI_P098",100
"45217",17773.282139737,"NRI_P098",25
"45218",23468.233049737,"NRI_P098",50
"45219",74278.576709737,"NRI_P098",100
"45220",35890.319679737,"NRI_P098",25
"45221",16837.665159737,"NRI_P098",50
"45222",99340.673909737,"NRI_P098",100
"45223",18028.256889737,"NRI_P098",25
"45224",14289.681269737,"NRI_P098",50
"45225",83017.128599737,"NRI_P098",100
"45226",46822.500899737,"NRI_P098",25
"45227",60036.569919737,"NRI_P098",50
"45228",82314.125439737,"NRI_P098",100
"45229",14287.547419737,"NRI_P098",25
"45230",44893.065639737,"NRI_P098",50
"45231",49153.192489737,"NRI_P098",100
"45232",29626.368419737,"NRI_P098",25
"45233",49193.579029737,"NRI_P098",50
"45234",75094.881319737,"NRI_P098",100
"45235",22257.970439737,"NRI_P098",25
"45236",32284.382259737,"NRI_P098",50
"45237",84790.691809737,"NRI_P098",100
"45238",5120.44737973702,"NRI_P098",25
"45239",25408.462649737,"NRI_P098",50
"45240",87100.661839737,"NRI_P098",100
"45241",30446.671099737,"NRI_P098",25
"45242",60167.338229737,"NRI_P098",50
"45243",83926.702499737,"NRI_P098",100
"45244",26235.470439737,"NRI_P098",25
"45245",57729.592719737,"NRI_P098",50
"45246",27306.796369737,"NRI_P098",100
"45247",15925.371599737,"NRI_P098",25
"45248",49560.375809737,"NRI_P098",50
"45249",93115.533059737,"NRI_P098",100
"45250",7247.765809737,"NRI_P098",25
"45251",26040.355709737,"NRI_P098",50
"45252",123129.810519737,"NRI_P098",100
"45253",19771.767309737,"NRI_P098",25
"45254",14999.851629737,"NRI_P098",50
"45255",64662.032409737,"NRI_P098",100
"45256",26826.406929737,"NRI_P098",25
"45257",48095.049959737,"NRI_P098",50
"45258",49025.011929737,"NRI_P098",100
"45259",48542.712839737,"NRI_P098",25
"45260",38031.767659737,"NRI_P098",50
"45261",68025.780849737,"NRI_P098",100
"45262",39342.701549737,"NRI_P098",25
"45263",57248.821489737,"NRI_P098",50
"45264",82242.699109737,"NRI_P098",100
"45265",10249.117139737,"NRI_P098",25
"45266",50037.964079737,"NRI_P098",50
"45267",72306.283409737,"NRI_P098",100
"45268",31753.321179737,"NRI_P098",25
"45269",8064.190509737,"NRI_P098",50
"45270",73069.912879737,"NRI_P098",100
"45271",20826.842289737,"NRI_P098",25
"45272",-17829.102870263,"NRI_P098",50
"45273",111787.188129737,"NRI_P098",100
"45274",35281.456649737,"NRI_P098",25
"45275",53973.311579737,"NRI_P098",50
"45276",83930.281829737,"NRI_P098",100
"45277",36037.845839737,"NRI_P098",25
"45278",72346.787379737,"NRI_P098",50
"45279",75182.942369737,"NRI_P098",100
"45280",22165.462119737,"NRI_P098",25
"45281",41794.047099737,"NRI_P098",50
"45282",94072.296589737,"NRI_P098",100
"45283",-4002.02418026299,"NRI_P098",25
"45284",72739.629049737,"NRI_P098",50
"45285",104105.464509737,"NRI_P098",100
"45286",12442.432949737,"NRI_P098",25
"45287",45609.153719737,"NRI_P098",50
"45288",100879.129359737,"NRI_P098",100
"45289",17384.518329737,"NRI_P098",25
"45290",61005.802599737,"NRI_P098",50
"45291",126489.858189737,"NRI_P098",100
"45292",26533.855679737,"NRI_P098",25
"45293",41446.304679737,"NRI_P098",50
"45294",47393.438679737,"NRI_P098",100
"45295",27113.314269737,"NRI_P098",25
"45296",18716.881019737,"NRI_P098",50
"45297",78544.893759737,"NRI_P098",100
"45298",39840.455409737,"NRI_P098",25
"45299",45561.301099737,"NRI_P098",50
"45300",48781.938499737,"NRI_P098",100
"45301",-5532.51546350701,"NRI_P099",25
"45302",3316.461436493,"NRI_P099",50
"45303",-5941.27303350699,"NRI_P099",100
"45304",-6227.67623350699,"NRI_P099",25
"45305",-21285.409433507,"NRI_P099",50
"45306",-35996.877573507,"NRI_P099",100
"45307",6085.901336493,"NRI_P099",25
"45308",-25903.025103507,"NRI_P099",50
"45309",-1233.01887350698,"NRI_P099",100
"45310",-7686.41738350701,"NRI_P099",25
"45311",-16595.677093507,"NRI_P099",50
"45312",4812.70078649299,"NRI_P099",100
"45313",2821.43849649301,"NRI_P099",25
"45314",-22753.107193507,"NRI_P099",50
"45315",-37772.150393507,"NRI_P099",100
"45316",-18558.802243507,"NRI_P099",25
"45317",-17726.855723507,"NRI_P099",50
"45318",-29642.235703507,"NRI_P099",100
"45319",-4874.77079350699,"NRI_P099",25
"45320",13978.846356493,"NRI_P099",50
"45321",-3742.858543507,"NRI_P099",100
"45322",-3129.055293507,"NRI_P099",25
"45323",-21609.649433507,"NRI_P099",50
"45324",-29048.411703507,"NRI_P099",100
"45325",-10652.878853507,"NRI_P099",25
"45326",1815.02882649301,"NRI_P099",50
"45327",-15523.402433507,"NRI_P099",100
"45328",-4993.878823507,"NRI_P099",25
"45329",-10972.440433507,"NRI_P099",50
"45330",711.411106493004,"NRI_P099",100
"45331",-7479.028003507,"NRI_P099",25
"45332",-21063.097233507,"NRI_P099",50
"45333",-11195.189803507,"NRI_P099",100
"45334",-9166.726683507,"NRI_P099",25
"45335",11755.160396493,"NRI_P099",50
"45336",-10721.213553507,"NRI_P099",100
"45337",9199.29767649301,"NRI_P099",25
"45338",-16755.578783507,"NRI_P099",50
"45339",10466.277136493,"NRI_P099",100
"45340",-8631.17999350699,"NRI_P099",25
"45341",-5880.33319350699,"NRI_P099",50
"45342",-12356.560013507,"NRI_P099",100
"45343",-5363.79785350699,"NRI_P099",25
"45344",-5227.54808350699,"NRI_P099",50
"45345",-10171.308803507,"NRI_P099",100
"45346",-8623.973353507,"NRI_P099",25
"45347",-11704.498153507,"NRI_P099",50
"45348",-7190.31169350698,"NRI_P099",100
"45349",-2083.24977350701,"NRI_P099",25
"45350",-22916.493073507,"NRI_P099",50
"45351",-25880.604933507,"NRI_P099",100
"45352",-15543.274133507,"NRI_P099",25
"45353",-19099.499383507,"NRI_P099",50
"45354",-37634.187003507,"NRI_P099",100
"45355",1858.930396493,"NRI_P099",25
"45356",-9047.18771350701,"NRI_P099",50
"45357",-18362.739993507,"NRI_P099",100
"45358",-1145.52514350699,"NRI_P099",25
"45359",-7206.92233350698,"NRI_P099",50
"45360",-35946.983663507,"NRI_P099",100
"45361",-11761.912443507,"NRI_P099",25
"45362",-24538.273643507,"NRI_P099",50
"45363",-27662.340163507,"NRI_P099",100
"45364",-16357.958643507,"NRI_P099",25
"45365",-15960.121913507,"NRI_P099",50
"45366",-14702.599663507,"NRI_P099",100
"45367",-15006.654983507,"NRI_P099",25
"45368",-1086.68340350699,"NRI_P099",50
"45369",-4976.50208350699,"NRI_P099",100
"45370",-8974.97018350699,"NRI_P099",25
"45371",-12316.900803507,"NRI_P099",50
"45372",-36332.306793507,"NRI_P099",100
"45373",9662.39061649301,"NRI_P099",25
"45374",-17147.543963507,"NRI_P099",50
"45375",-42151.187423507,"NRI_P099",100
"45376",-8672.50127350699,"NRI_P099",25
"45377",13365.307466493,"NRI_P099",50
"45378",-22445.064603507,"NRI_P099",100
"45379",2361.44177649301,"NRI_P099",25
"45380",-11888.246843507,"NRI_P099",50
"45381",-30759.399683507,"NRI_P099",100
"45382",5937.02447649301,"NRI_P099",25
"45383",-30287.236103507,"NRI_P099",50
"45384",11235.908056493,"NRI_P099",100
"45385",6393.148986493,"NRI_P099",25
"45386",2631.09176649302,"NRI_P099",50
"45387",-28280.485583507,"NRI_P099",100
"45388",-8293.64306350698,"NRI_P099",25
"45389",-6952.67635350701,"NRI_P099",50
"45390",-10850.131053507,"NRI_P099",100
"45391",-13403.933503507,"NRI_P099",25
"45392",15263.571246493,"NRI_P099",50
"45393",-3015.92298350699,"NRI_P099",100
"45394",-4231.162523507,"NRI_P099",25
"45395",-5049.38526350699,"NRI_P099",50
"45396",-8643.24650350699,"NRI_P099",100
"45397",-9087.82842350699,"NRI_P099",25
"45398",9904.48853649301,"NRI_P099",50
"45399",-3432.53857350699,"NRI_P099",100
"45400",-13642.830373507,"NRI_P099",25
"45401",-7256.726033507,"NRI_P099",50
"45402",-25904.025643507,"NRI_P099",100
"45403",2877.050466493,"NRI_P099",25
"45404",-12931.610793507,"NRI_P099",50
"45405",-28531.766163507,"NRI_P099",100
"45406",-12391.921013507,"NRI_P099",25
"45407",-12911.323273507,"NRI_P099",50
"45408",8731.90341649301,"NRI_P099",100
"45409",-13732.554843507,"NRI_P099",25
"45410",-13295.788113507,"NRI_P099",50
"45411",-25255.084653507,"NRI_P099",100
"45412",3986.93208649301,"NRI_P099",25
"45413",-20369.143723507,"NRI_P099",50
"45414",-7920.51829350699,"NRI_P099",100
"45415",-17166.907553507,"NRI_P099",25
"45416",-6295.50368350701,"NRI_P099",50
"45417",-7623.71646350701,"NRI_P099",100
"45418",-4994.63837350698,"NRI_P099",25
"45419",-15795.130503507,"NRI_P099",50
"45420",-1071.35725350698,"NRI_P099",100
"45421",-5084.16461350699,"NRI_P099",25
"45422",-13329.441673507,"NRI_P099",50
"45423",-26428.419923507,"NRI_P099",100
"45424",-8124.313083507,"NRI_P099",25
"45425",-14170.318183507,"NRI_P099",50
"45426",-25151.419113507,"NRI_P099",100
"45427",-17147.437443507,"NRI_P099",25
"45428",4897.43611649302,"NRI_P099",50
"45429",-29631.211103507,"NRI_P099",100
"45430",-21330.597643507,"NRI_P099",25
"45431",3192.791866493,"NRI_P099",50
"45432",-41751.569553507,"NRI_P099",100
"45433",3388.503246493,"NRI_P099",25
"45434",-8543.07477350699,"NRI_P099",50
"45435",-3030.993213507,"NRI_P099",100
"45436",-12566.710643507,"NRI_P099",25
"45437",13263.814646493,"NRI_P099",50
"45438",-17258.422233507,"NRI_P099",100
"45439",-8994.475223507,"NRI_P099",25
"45440",-11425.252493507,"NRI_P099",50
"45441",-14340.448763507,"NRI_P099",100
"45442",-5442.907303507,"NRI_P099",25
"45443",-10315.747693507,"NRI_P099",50
"45444",-19486.219863507,"NRI_P099",100
"45445",-7559.93826350701,"NRI_P099",25
"45446",-19411.784683507,"NRI_P099",50
"45447",-3043.92700350701,"NRI_P099",100
"45448",-11579.771343507,"NRI_P099",25
"45449",-16653.490953507,"NRI_P099",50
"45450",-20039.453623507,"NRI_P099",100
"45451",-13318.497423507,"NRI_P099",25
"45452",-17133.089753507,"NRI_P099",50
"45453",-19099.738633507,"NRI_P099",100
"45454",5218.32419649299,"NRI_P099",25
"45455",-13139.974193507,"NRI_P099",50
"45456",-12329.997923507,"NRI_P099",100
"45457",-5336.45356350701,"NRI_P099",25
"45458",-11605.921723507,"NRI_P099",50
"45459",-22860.402583507,"NRI_P099",100
"45460",-1417.19067350699,"NRI_P099",25
"45461",-10002.871213507,"NRI_P099",50
"45462",-25106.772093507,"NRI_P099",100
"45463",3099.02833649301,"NRI_P099",25
"45464",-1632.99507350699,"NRI_P099",50
"45465",-12859.067013507,"NRI_P099",100
"45466",21876.941846493,"NRI_P099",25
"45467",2271.80022649301,"NRI_P099",50
"45468",-17803.746833507,"NRI_P099",100
"45469",-15142.336033507,"NRI_P099",25
"45470",-4108.78954350701,"NRI_P099",50
"45471",-30676.078633507,"NRI_P099",100
"45472",-4463.416693507,"NRI_P099",25
"45473",-2122.506973507,"NRI_P099",50
"45474",-36081.739543507,"NRI_P099",100
"45475",2696.869196493,"NRI_P099",25
"45476",-23866.775913507,"NRI_P099",50
"45477",-23271.631073507,"NRI_P099",100
"45478",-8090.303523507,"NRI_P099",25
"45479",-16146.573983507,"NRI_P099",50
"45480",27630.280006493,"NRI_P099",100
"45481",-6709.54344350699,"NRI_P099",25
"45482",-15925.339123507,"NRI_P099",50
"45483",22652.709546493,"NRI_P099",100
"45484",-10452.370483507,"NRI_P099",25
"45485",14072.647896493,"NRI_P099",50
"45486",-24177.709893507,"NRI_P099",100
"45487",-4375.08515350701,"NRI_P099",25
"45488",3175.942126493,"NRI_P099",50
"45489",665.944426492992,"NRI_P099",100
"45490",-8797.299373507,"NRI_P099",25
"45491",-27658.158093507,"NRI_P099",50
"45492",-9064.49403350698,"NRI_P099",100
"45493",-13829.820343507,"NRI_P099",25
"45494",-16553.917323507,"NRI_P099",50
"45495",-34283.701683507,"NRI_P099",100
"45496",-8221.668333507,"NRI_P099",25
"45497",-26823.303513507,"NRI_P099",50
"45498",16223.803256493,"NRI_P099",100
"45499",-7663.76459350699,"NRI_P099",25
"45500",15531.248186493,"NRI_P099",50
"45501",-24701.856383507,"NRI_P099",100
"45502",-18261.563013507,"NRI_P099",25
"45503",-18413.926183507,"NRI_P099",50
"45504",-26855.104173507,"NRI_P099",100
"45505",-8204.40995350698,"NRI_P099",25
"45506",1867.99055649299,"NRI_P099",50
"45507",-29228.160493507,"NRI_P099",100
"45508",7637.41067649299,"NRI_P099",25
"45509",-13467.087823507,"NRI_P099",50
"45510",-31743.474083507,"NRI_P099",100
"45511",-18447.933583507,"NRI_P099",25
"45512",-11602.853743507,"NRI_P099",50
"45513",-49440.601743507,"NRI_P099",100
"45514",-7567.04962350699,"NRI_P099",25
"45515",-3733.345693507,"NRI_P099",50
"45516",5232.39749649301,"NRI_P099",100
"45517",12370.870576493,"NRI_P099",25
"45518",-24482.010793507,"NRI_P099",50
"45519",-42356.736763507,"NRI_P099",100
"45520",-8224.37450350699,"NRI_P099",25
"45521",-8938.415333507,"NRI_P099",50
"45522",-25580.921143507,"NRI_P099",100
"45523",7198.760046493,"NRI_P099",25
"45524",-8757.57451350699,"NRI_P099",50
"45525",-36965.901713507,"NRI_P099",100
"45526",4195.80413649301,"NRI_P099",25
"45527",-5762.14129350698,"NRI_P099",50
"45528",-16086.925643507,"NRI_P099",100
"45529",-10132.846293507,"NRI_P099",25
"45530",762.615836493002,"NRI_P099",50
"45531",13832.466376493,"NRI_P099",100
"45532",13012.481706493,"NRI_P099",25
"45533",1429.77676649301,"NRI_P099",50
"45534",-12507.820663507,"NRI_P099",100
"45535",-12528.387653507,"NRI_P099",25
"45536",-7399.644713507,"NRI_P099",50
"45537",-1377.82743350699,"NRI_P099",100
"45538",-2754.02614350698,"NRI_P099",25
"45539",8745.81544649301,"NRI_P099",50
"45540",-7918.73194350701,"NRI_P099",100
"45541",-16820.079543507,"NRI_P099",25
"45542",8401.15124649301,"NRI_P099",50
"45543",-18245.006313507,"NRI_P099",100
"45544",-12819.970783507,"NRI_P099",25
"45545",-1184.66646350699,"NRI_P099",50
"45546",-19126.137533507,"NRI_P099",100
"45547",14063.343846493,"NRI_P099",25
"45548",-17349.571443507,"NRI_P099",50
"45549",-26837.029933507,"NRI_P099",100
"45550",-19146.597963507,"NRI_P099",25
"45551",10121.069276493,"NRI_P099",50
"45552",-47793.274793507,"NRI_P099",100
"45553",-324.647303506994,"NRI_P099",25
"45554",100.331546492991,"NRI_P099",50
"45555",-22745.475763507,"NRI_P099",100
"45556",-12907.338293507,"NRI_P099",25
"45557",-4557.48352350699,"NRI_P099",50
"45558",-17279.951323507,"NRI_P099",100
"45559",1445.520676493,"NRI_P099",25
"45560",-6777.857033507,"NRI_P099",50
"45561",-30472.426713507,"NRI_P099",100
"45562",-20732.901353507,"NRI_P099",25
"45563",-4615.88651350699,"NRI_P099",50
"45564",-3510.13488350698,"NRI_P099",100
"45565",-9182.549273507,"NRI_P099",25
"45566",-72.4887235070055,"NRI_P099",50
"45567",-30887.092723507,"NRI_P099",100
"45568",2576.739406493,"NRI_P099",25
"45569",-1219.199343507,"NRI_P099",50
"45570",-21597.085203507,"NRI_P099",100
"45571",2157.21712649299,"NRI_P099",25
"45572",-11414.973393507,"NRI_P099",50
"45573",-15741.931463507,"NRI_P099",100
"45574",-15785.502363507,"NRI_P099",25
"45575",-21228.142793507,"NRI_P099",50
"45576",-41233.828653507,"NRI_P099",100
"45577",9969.111196493,"NRI_P099",25
"45578",10361.523016493,"NRI_P099",50
"45579",-25305.986743507,"NRI_P099",100
"45580",-6871.01475350698,"NRI_P099",25
"45581",-16246.579563507,"NRI_P099",50
"45582",-27162.760623507,"NRI_P099",100
"45583",-8293.819443507,"NRI_P099",25
"45584",-17495.886603507,"NRI_P099",50
"45585",-37887.924203507,"NRI_P099",100
"45586",-1994.388563507,"NRI_P099",25
"45587",-12730.052683507,"NRI_P099",50
"45588",-21942.715213507,"NRI_P099",100
"45589",-18687.492333507,"NRI_P099",25
"45590",-15689.501453507,"NRI_P099",50
"45591",8812.49171649301,"NRI_P099",100
"45592",-8816.87804350699,"NRI_P099",25
"45593",19472.793156493,"NRI_P099",50
"45594",-15446.053263507,"NRI_P099",100
"45595",10224.420976493,"NRI_P099",25
"45596",12287.363226493,"NRI_P099",50
"45597",-39655.625433507,"NRI_P099",100
"45598",-4191.50675350698,"NRI_P099",25
"45599",4296.90614649301,"NRI_P099",50
"45600",-4033.26383350699,"NRI_P099",100
"45601",-11321.286365551,"NRI_P100",25
"45602",-19814.214355551,"NRI_P100",50
"45603",-46576.363685551,"NRI_P100",100
"45604",1017.22217444895,"NRI_P100",25
"45605",-32305.782485551,"NRI_P100",50
"45606",-58568.664555551,"NRI_P100",100
"45607",-14898.144825551,"NRI_P100",25
"45608",-50490.682455551,"NRI_P100",50
"45609",-82839.789105551,"NRI_P100",100
"45610",-21383.481625551,"NRI_P100",25
"45611",-44649.344275551,"NRI_P100",50
"45612",-62399.620935551,"NRI_P100",100
"45613",-35398.135005551,"NRI_P100",25
"45614",-14011.789775551,"NRI_P100",50
"45615",-59530.264775551,"NRI_P100",100
"45616",-22197.073095551,"NRI_P100",25
"45617",-32080.125495551,"NRI_P100",50
"45618",-76717.643345551,"NRI_P100",100
"45619",-23309.449745551,"NRI_P100",25
"45620",-23673.114205551,"NRI_P100",50
"45621",-38263.382365551,"NRI_P100",100
"45622",-16788.486835551,"NRI_P100",25
"45623",-21791.657455551,"NRI_P100",50
"45624",-82253.991615551,"NRI_P100",100
"45625",-2171.15660555102,"NRI_P100",25
"45626",-17644.288875551,"NRI_P100",50
"45627",-61428.794055551,"NRI_P100",100
"45628",2920.44279444899,"NRI_P100",25
"45629",-45834.000225551,"NRI_P100",50
"45630",-69697.566695551,"NRI_P100",100
"45631",-17523.498935551,"NRI_P100",25
"45632",-47239.316275551,"NRI_P100",50
"45633",-76049.704205551,"NRI_P100",100
"45634",-20088.551535551,"NRI_P100",25
"45635",-45471.958115551,"NRI_P100",50
"45636",-68133.010325551,"NRI_P100",100
"45637",-4287.12300555105,"NRI_P100",25
"45638",-35981.165335551,"NRI_P100",50
"45639",-74759.524395551,"NRI_P100",100
"45640",-16189.825055551,"NRI_P100",25
"45641",-54159.588795551,"NRI_P100",50
"45642",-63921.856975551,"NRI_P100",100
"45643",4525.13793444895,"NRI_P100",25
"45644",-51653.132935551,"NRI_P100",50
"45645",-77458.248375551,"NRI_P100",100
"45646",-13701.947755551,"NRI_P100",25
"45647",-26133.297185551,"NRI_P100",50
"45648",-70843.510075551,"NRI_P100",100
"45649",-11613.432305551,"NRI_P100",25
"45650",-24055.780255551,"NRI_P100",50
"45651",-71640.166355551,"NRI_P100",100
"45652",-22471.064665551,"NRI_P100",25
"45653",-45175.775545551,"NRI_P100",50
"45654",-74442.516065551,"NRI_P100",100
"45655",-12259.044165551,"NRI_P100",25
"45656",-32428.046565551,"NRI_P100",50
"45657",-82278.610465551,"NRI_P100",100
"45658",-1302.100585551,"NRI_P100",25
"45659",-59524.786285551,"NRI_P100",50
"45660",-80167.198315551,"NRI_P100",100
"45661",-22798.596045551,"NRI_P100",25
"45662",-21034.645945551,"NRI_P100",50
"45663",-88540.481695551,"NRI_P100",100
"45664",-8053.42023555102,"NRI_P100",25
"45665",-3928.36326555104,"NRI_P100",50
"45666",-61988.012925551,"NRI_P100",100
"45667",-34476.190165551,"NRI_P100",25
"45668",-41592.863055551,"NRI_P100",50
"45669",-77613.248195551,"NRI_P100",100
"45670",-7717.27216555102,"NRI_P100",25
"45671",-42931.300265551,"NRI_P100",50
"45672",-46880.796335551,"NRI_P100",100
"45673",-13825.493265551,"NRI_P100",25
"45674",-40353.261325551,"NRI_P100",50
"45675",-84625.867005551,"NRI_P100",100
"45676",-23007.716505551,"NRI_P100",25
"45677",-26667.761905551,"NRI_P100",50
"45678",-56178.238275551,"NRI_P100",100
"45679",-21830.200865551,"NRI_P100",25
"45680",-33178.183395551,"NRI_P100",50
"45681",-55984.293365551,"NRI_P100",100
"45682",-19373.879625551,"NRI_P100",25
"45683",-29782.688375551,"NRI_P100",50
"45684",-75670.651495551,"NRI_P100",100
"45685",-24251.817485551,"NRI_P100",25
"45686",-35396.218865551,"NRI_P100",50
"45687",-84088.124855551,"NRI_P100",100
"45688",-12855.572805551,"NRI_P100",25
"45689",-33387.818575551,"NRI_P100",50
"45690",-80292.398755551,"NRI_P100",100
"45691",-25567.285975551,"NRI_P100",25
"45692",-34634.058375551,"NRI_P100",50
"45693",-67199.372795551,"NRI_P100",100
"45694",-4207.17708555103,"NRI_P100",25
"45695",-37506.201805551,"NRI_P100",50
"45696",-85115.855735551,"NRI_P100",100
"45697",-17094.085005551,"NRI_P100",25
"45698",-42036.753325551,"NRI_P100",50
"45699",-74775.848865551,"NRI_P100",100
"45700",-8783.23802555102,"NRI_P100",25
"45701",-28986.324185551,"NRI_P100",50
"45702",-60291.543555551,"NRI_P100",100
"45703",-14794.352625551,"NRI_P100",25
"45704",-28213.267395551,"NRI_P100",50
"45705",-60805.222995551,"NRI_P100",100
"45706",-41321.449045551,"NRI_P100",25
"45707",-35060.241275551,"NRI_P100",50
"45708",-82008.290595551,"NRI_P100",100
"45709",-23170.948065551,"NRI_P100",25
"45710",-23547.282985551,"NRI_P100",50
"45711",-69313.859505551,"NRI_P100",100
"45712",-21118.953485551,"NRI_P100",25
"45713",-47904.925005551,"NRI_P100",50
"45714",-78674.269525551,"NRI_P100",100
"45715",-9054.19109555101,"NRI_P100",25
"45716",-39080.276135551,"NRI_P100",50
"45717",-59564.574625551,"NRI_P100",100
