"","AGB_Change","Plot","PercentRemoved"
"48304",54650.98728694,"NRI_P110",25
"48305",8210.96339693997,"NRI_P110",50
"48306",37361.23076694,"NRI_P110",100
"48307",-19556.75559306,"NRI_P110",25
"48308",4550.80726693996,"NRI_P110",50
"48309",-75489.78151306,"NRI_P110",100
"48310",64453.88199694,"NRI_P110",25
"48311",-34696.07610306,"NRI_P110",50
"48312",-9965.00777306,"NRI_P110",100
"48313",25644.07522694,"NRI_P110",25
"48314",-45237.95089306,"NRI_P110",50
"48315",-65263.94009306,"NRI_P110",100
"48316",13043.07260694,"NRI_P110",25
"48317",-57602.41457306,"NRI_P110",50
"48318",-33685.52044306,"NRI_P110",100
"48319",240.006986939989,"NRI_P110",25
"48320",-33512.41358306,"NRI_P110",50
"48321",-30623.93841306,"NRI_P110",100
"48322",-4835.94720306003,"NRI_P110",25
"48323",-37667.90274306,"NRI_P110",50
"48324",-97011.80825306,"NRI_P110",100
"48325",18690.95587694,"NRI_P110",25
"48326",-19106.58969306,"NRI_P110",50
"48327",2860.00206694001,"NRI_P110",100
"48328",-23337.22985306,"NRI_P110",25
"48329",9993.41648694,"NRI_P110",50
"48330",8851.43501694,"NRI_P110",100
"48331",-6757.75326306,"NRI_P110",25
"48332",-32467.92520306,"NRI_P110",50
"48333",-11160.96142306,"NRI_P110",100
"48334",29501.27351694,"NRI_P110",25
"48335",-4335.68409306003,"NRI_P110",50
"48336",90360.69671694,"NRI_P110",100
"48337",44754.71445694,"NRI_P110",25
"48338",-41078.43351306,"NRI_P110",50
"48339",-43906.23686306,"NRI_P110",100
"48340",10316.20457694,"NRI_P110",25
"48341",-49884.89068306,"NRI_P110",50
"48342",-24149.02755306,"NRI_P110",100
"48343",84328.89037694,"NRI_P110",25
"48344",53476.97527694,"NRI_P110",50
"48345",-20102.86560306,"NRI_P110",100
"48346",15797.38536694,"NRI_P110",25
"48347",-52008.21716306,"NRI_P110",50
"48348",-37466.24775306,"NRI_P110",100
"48349",1336.57436693995,"NRI_P110",25
"48350",-10712.70043306,"NRI_P110",50
"48351",-35258.16533306,"NRI_P110",100
"48352",-38640.09354306,"NRI_P110",25
"48353",-27238.71576306,"NRI_P110",50
"48354",-40408.55828306,"NRI_P110",100
"48355",-34824.66101306,"NRI_P110",25
"48356",14211.23598694,"NRI_P110",50
"48357",4427.40950693999,"NRI_P110",100
"48358",-17425.28639306,"NRI_P110",25
"48359",-49663.94721306,"NRI_P110",50
"48360",1937.78752694,"NRI_P110",100
"48361",-14306.84451306,"NRI_P110",25
"48362",-42557.11535306,"NRI_P110",50
"48363",-14231.07200306,"NRI_P110",100
"48364",-11649.37872306,"NRI_P110",25
"48365",36295.35991694,"NRI_P110",50
"48366",-44280.68296306,"NRI_P110",100
"48367",-14218.37206306,"NRI_P110",25
"48368",14022.79342694,"NRI_P110",50
"48369",-45334.92960306,"NRI_P110",100
"48370",-21458.10660306,"NRI_P110",25
"48371",2473.09502693999,"NRI_P110",50
"48372",118769.26902694,"NRI_P110",100
"48373",-35528.19207306,"NRI_P110",25
"48374",41745.07821694,"NRI_P110",50
"48375",-38084.02353306,"NRI_P110",100
"48376",-3853.75678306003,"NRI_P110",25
"48377",20698.37912694,"NRI_P110",50
"48378",5876.64822693996,"NRI_P110",100
"48379",-36002.89346306,"NRI_P110",25
"48380",-68386.15831306,"NRI_P110",50
"48381",-45566.12359306,"NRI_P110",100
"48382",6802.56148693996,"NRI_P110",25
"48383",-4130.65526306001,"NRI_P110",50
"48384",-31306.81674306,"NRI_P110",100
"48385",-32609.17343306,"NRI_P110",25
"48386",-2519.58199306001,"NRI_P110",50
"48387",-44135.50790306,"NRI_P110",100
"48388",9534.36371693999,"NRI_P110",25
"48389",2214.98009694001,"NRI_P110",50
"48390",-59934.82689306,"NRI_P110",100
"48391",-26125.77590306,"NRI_P110",25
"48392",-61278.78818306,"NRI_P110",50
"48393",64412.97478694,"NRI_P110",100
"48394",-36358.37018306,"NRI_P110",25
"48395",3799.75169693999,"NRI_P110",50
"48396",-50889.53364306,"NRI_P110",100
"48397",16708.24930694,"NRI_P110",25
"48398",26416.05948694,"NRI_P110",50
"48399",-1790.79410306003,"NRI_P110",100
"48400",25938.75704694,"NRI_P110",25
"48401",31084.73846694,"NRI_P110",50
"48402",-4973.17897306004,"NRI_P110",100
"48403",-36363.41014306,"NRI_P110",25
"48404",-53178.32377306,"NRI_P110",50
"48405",-69416.46140306,"NRI_P110",100
"48406",-24325.95847306,"NRI_P110",25
"48407",70382.54530694,"NRI_P110",50
"48408",-36672.99159306,"NRI_P110",100
"48409",4975.75348694,"NRI_P110",25
"48410",-24320.39983306,"NRI_P110",50
"48411",-54503.49196306,"NRI_P110",100
"48412",25291.01903694,"NRI_P110",25
"48413",45377.29074694,"NRI_P110",50
"48414",-39876.36351306,"NRI_P110",100
"48415",-11791.75201306,"NRI_P110",25
"48416",-25669.11787306,"NRI_P110",50
"48417",-44143.47392306,"NRI_P110",100
"48418",-11655.38843306,"NRI_P110",25
"48419",-57877.59457306,"NRI_P110",50
"48420",-84530.00093306,"NRI_P110",100
"48421",-16585.01440306,"NRI_P110",25
"48422",144217.12152694,"NRI_P110",50
"48423",-13795.11906306,"NRI_P110",100
"48424",11247.90469694,"NRI_P110",25
"48425",87032.77228694,"NRI_P110",50
"48426",-77081.27610306,"NRI_P110",100
"48427",11751.40654694,"NRI_P110",25
"48428",-35567.92161306,"NRI_P110",50
"48429",-75282.86149306,"NRI_P110",100
"48430",-488.640153060027,"NRI_P110",25
"48431",-49982.73696306,"NRI_P110",50
"48432",16065.49409694,"NRI_P110",100
"48433",-1422.74296306004,"NRI_P110",25
"48434",-18260.84798306,"NRI_P110",50
"48435",-16236.87280306,"NRI_P110",100
"48436",-7610.93562306004,"NRI_P110",25
"48437",-63788.71400306,"NRI_P110",50
"48438",-10883.38490306,"NRI_P110",100
"48439",-24900.64833306,"NRI_P110",25
"48440",16983.44122694,"NRI_P110",50
"48441",53622.52702694,"NRI_P110",100
"48442",-20159.32303306,"NRI_P110",25
"48443",-46564.97942306,"NRI_P110",50
"48444",-57309.47935306,"NRI_P110",100
"48445",32381.13710694,"NRI_P110",25
"48446",-53169.99584306,"NRI_P110",50
"48447",-9910.58692306001,"NRI_P110",100
"48448",45331.18935694,"NRI_P110",25
"48449",-40645.19753306,"NRI_P110",50
"48450",-39799.52777306,"NRI_P110",100
"48451",-22494.67417306,"NRI_P110",25
"48452",-5976.63358306,"NRI_P110",50
"48453",-41262.41637306,"NRI_P110",100
"48454",18701.44327694,"NRI_P110",25
"48455",-6109.14786306,"NRI_P110",50
"48456",-65935.44960306,"NRI_P110",100
"48457",7054.96400693996,"NRI_P110",25
"48458",43971.87096694,"NRI_P110",50
"48459",37042.22707694,"NRI_P110",100
"48460",-14245.58756306,"NRI_P110",25
"48461",-14264.74393306,"NRI_P110",50
"48462",-101096.29941306,"NRI_P110",100
"48463",-53384.78172306,"NRI_P110",25
"48464",-59635.17058306,"NRI_P110",50
"48465",-80033.54153306,"NRI_P110",100
"48466",-56268.04342306,"NRI_P110",25
"48467",23753.55439694,"NRI_P110",50
"48468",-56749.80994306,"NRI_P110",100
"48469",16594.86275694,"NRI_P110",25
"48470",-73077.36964306,"NRI_P110",50
"48471",-36979.45958306,"NRI_P110",100
"48472",56245.73884694,"NRI_P110",25
"48473",-6257.14915305999,"NRI_P110",50
"48474",11344.34863694,"NRI_P110",100
"48475",-53955.78205306,"NRI_P110",25
"48476",-16250.84451306,"NRI_P110",50
"48477",-11159.40384306,"NRI_P110",100
"48478",-18405.07141306,"NRI_P110",25
"48479",-48978.84446306,"NRI_P110",50
"48480",-41847.42028306,"NRI_P110",100
"48481",20182.46175694,"NRI_P110",25
"48482",-18142.95975306,"NRI_P110",50
"48483",-70575.39069306,"NRI_P110",100
"48484",-19843.31172306,"NRI_P110",25
"48485",-21962.98572306,"NRI_P110",50
"48486",-22567.67480306,"NRI_P110",100
"48487",-22331.60390306,"NRI_P110",25
"48488",-13593.65015306,"NRI_P110",50
"48489",2702.92392694001,"NRI_P110",100
"48490",26087.15418694,"NRI_P110",25
"48491",52264.89753694,"NRI_P110",50
"48492",-48881.19297306,"NRI_P110",100
"48493",-12258.40103306,"NRI_P110",25
"48494",-22035.28589306,"NRI_P110",50
"48495",-62784.35198306,"NRI_P110",100
"48496",-23919.49524306,"NRI_P110",25
"48497",-1310.63825305999,"NRI_P110",50
"48498",-18759.71395306,"NRI_P110",100
"48499",-43878.01360306,"NRI_P110",25
"48500",15490.48962694,"NRI_P110",50
"48501",-36346.51655306,"NRI_P110",100
"48502",-8459.12003306003,"NRI_P110",25
"48503",60078.44015694,"NRI_P110",50
"48504",-49164.68856306,"NRI_P110",100
"48505",24376.17761694,"NRI_P110",25
"48506",-20157.68024306,"NRI_P110",50
"48507",-84348.90365306,"NRI_P110",100
"48508",52860.55113694,"NRI_P110",25
"48509",-27739.77170306,"NRI_P110",50
"48510",-76194.34695306,"NRI_P110",100
"48511",-39166.83967306,"NRI_P110",25
"48512",3033.83641693997,"NRI_P110",50
"48513",-11093.14013306,"NRI_P110",100
"48514",-14876.16530306,"NRI_P110",25
"48515",-14909.25848306,"NRI_P110",50
"48516",-67703.41018306,"NRI_P110",100
"48517",17678.99940694,"NRI_P110",25
"48518",-3431.82657306001,"NRI_P110",50
"48519",-16700.27689306,"NRI_P110",100
"48520",-36844.00734306,"NRI_P110",25
"48521",-10670.37768306,"NRI_P110",50
"48522",-27911.23022306,"NRI_P110",100
"48523",-20120.24467306,"NRI_P110",25
"48524",-21373.81032306,"NRI_P110",50
"48525",-59016.65512306,"NRI_P110",100
"48526",-4867.57069306,"NRI_P110",25
"48527",28433.08865694,"NRI_P110",50
"48528",-45179.32558306,"NRI_P110",100
"48529",10564.15402694,"NRI_P110",25
"48530",-34140.05656306,"NRI_P110",50
"48531",-25177.07067306,"NRI_P110",100
"48532",-64696.09373306,"NRI_P110",25
"48533",-42977.60848306,"NRI_P110",50
"48534",-44280.01412306,"NRI_P110",100
"48535",-15545.66629306,"NRI_P110",25
"48536",13643.36784694,"NRI_P110",50
"48537",-48963.00532306,"NRI_P110",100
"48538",2734.76936693996,"NRI_P110",25
"48539",23274.83596694,"NRI_P110",50
"48540",-53213.86854306,"NRI_P110",100
"48541",-4991.89401306002,"NRI_P110",25
"48542",47918.62411694,"NRI_P110",50
"48543",-72339.90950306,"NRI_P110",100
"48544",15087.16821694,"NRI_P110",25
"48545",21096.58737694,"NRI_P110",50
"48546",73743.90622694,"NRI_P110",100
"48547",-18125.41720306,"NRI_P110",25
"48548",-24931.66086306,"NRI_P110",50
"48549",-43203.33814306,"NRI_P110",100
"48550",33670.92259694,"NRI_P110",25
"48551",317.978546939965,"NRI_P110",50
"48552",-43201.50018306,"NRI_P110",100
"48553",-19339.10987306,"NRI_P110",25
"48554",484.493176939955,"NRI_P110",50
"48555",-10758.42678306,"NRI_P110",100
"48556",-33831.47158306,"NRI_P110",25
"48557",47650.53352694,"NRI_P110",50
"48558",-36536.13469306,"NRI_P110",100
"48559",26217.43194694,"NRI_P110",25
"48560",-3052.76060306001,"NRI_P110",50
"48561",-53254.85689306,"NRI_P110",100
"48562",-1220.09372306004,"NRI_P110",25
"48563",-7947.93554306001,"NRI_P110",50
"48564",-61956.90116306,"NRI_P110",100
"48565",13660.85206694,"NRI_P110",25
"48566",-11080.12990306,"NRI_P110",50
"48567",-11277.00899306,"NRI_P110",100
"48568",2156.91005693999,"NRI_P110",25
"48569",-6371.11925306002,"NRI_P110",50
"48570",-23372.64355306,"NRI_P110",100
"48571",-45093.91702306,"NRI_P110",25
"48572",1051.09988693998,"NRI_P110",50
"48573",-46768.75179306,"NRI_P110",100
"48574",-30387.72329306,"NRI_P110",25
"48575",-23798.51815306,"NRI_P110",50
"48576",-37249.60101306,"NRI_P110",100
"48577",1375.85478693998,"NRI_P110",25
"48578",18973.69474694,"NRI_P110",50
"48579",21382.14393694,"NRI_P110",100
"48580",53787.16231694,"NRI_P110",25
"48581",-11732.35863306,"NRI_P110",50
"48582",-16823.22453306,"NRI_P110",100
"48583",-15710.66568306,"NRI_P110",25
"48584",42827.62215694,"NRI_P110",50
"48585",3042.05659693998,"NRI_P110",100
"48586",-20849.96913306,"NRI_P110",25
"48587",28945.58578694,"NRI_P110",50
"48588",-27920.92542306,"NRI_P110",100
"48589",-10575.83594306,"NRI_P110",25
"48590",13482.92126694,"NRI_P110",50
"48591",-59377.55613306,"NRI_P110",100
"48592",-48180.99616306,"NRI_P110",25
"48593",-64773.13189306,"NRI_P110",50
"48594",35594.68944694,"NRI_P110",100
"48595",-2106.12105305999,"NRI_P110",25
"48596",8625.32208694,"NRI_P110",50
"48597",-5942.47857306001,"NRI_P110",100
"48598",-15755.48612306,"NRI_P110",25
"48599",-60653.08575306,"NRI_P110",50
"48600",-62013.29722306,"NRI_P110",100
"48601",-5587.75637122203,"NRI_P113",25
"48602",54527.881418778,"NRI_P113",50
"48603",55729.250748778,"NRI_P113",100
"48604",-1468.703591222,"NRI_P113",25
"48605",-4323.33354122203,"NRI_P113",50
"48606",952.163878777996,"NRI_P113",100
"48607",15302.360998778,"NRI_P113",25
"48608",-1099.14036122203,"NRI_P113",50
"48609",36364.028228778,"NRI_P113",100
"48610",-4093.12266122201,"NRI_P113",25
"48611",19026.219868778,"NRI_P113",50
"48612",-6091.28253122198,"NRI_P113",100
"48613",3748.74700877798,"NRI_P113",25
"48614",-2195.00691122201,"NRI_P113",50
"48615",26015.657748778,"NRI_P113",100
"48616",-6449.76942122198,"NRI_P113",25
"48617",-2453.82590122201,"NRI_P113",50
"48618",25139.288548778,"NRI_P113",100
"48619",8195.159208778,"NRI_P113",25
"48620",-774.00518122199,"NRI_P113",50
"48621",7086.91477877798,"NRI_P113",100
"48622",-2113.54290122201,"NRI_P113",25
"48623",34213.225198778,"NRI_P113",50
"48624",39857.318838778,"NRI_P113",100
"48625",4104.00752877799,"NRI_P113",25
"48626",-3178.80987122201,"NRI_P113",50
"48627",-10639.340421222,"NRI_P113",100
"48628",-1053.95577122201,"NRI_P113",25
"48629",-722.608571221994,"NRI_P113",50
"48630",1966.28529877798,"NRI_P113",100
"48631",135.52434877801,"NRI_P113",25
"48632",26693.122068778,"NRI_P113",50
"48633",55902.946988778,"NRI_P113",100
"48634",-3561.45780122199,"NRI_P113",25
"48635",33178.904178778,"NRI_P113",50
"48636",39778.005748778,"NRI_P113",100
"48637",-6143.60333122202,"NRI_P113",25
"48638",33984.673418778,"NRI_P113",50
"48639",-5084.61894122203,"NRI_P113",100
"48640",-2263.48622122203,"NRI_P113",25
"48641",49483.636848778,"NRI_P113",50
"48642",7958.14168877801,"NRI_P113",100
"48643",-603.411331221985,"NRI_P113",25
"48644",-1620.07325122203,"NRI_P113",50
"48645",753.280068777967,"NRI_P113",100
"48646",-4855.46667122201,"NRI_P113",25
"48647",-2048.65520122199,"NRI_P113",50
"48648",12594.198668778,"NRI_P113",100
"48649",-4213.48079122201,"NRI_P113",25
"48650",5241.692048778,"NRI_P113",50
"48651",-2743.15111122199,"NRI_P113",100
"48652",33897.338398778,"NRI_P113",25
"48653",-8753.92652122199,"NRI_P113",50
"48654",-12580.499141222,"NRI_P113",100
"48655",4975.70164877799,"NRI_P113",25
"48656",-6888.60719122202,"NRI_P113",50
"48657",3874.94069877797,"NRI_P113",100
"48658",-1949.00764122198,"NRI_P113",25
"48659",-5470.308211222,"NRI_P113",50
"48660",17924.808068778,"NRI_P113",100
"48661",-1284.31105122203,"NRI_P113",25
"48662",-967.776481222012,"NRI_P113",50
"48663",-1765.04047122202,"NRI_P113",100
"48664",-6314.577291222,"NRI_P113",25
"48665",4258.92182877799,"NRI_P113",50
"48666",968.737098778016,"NRI_P113",100
"48667",28760.795978778,"NRI_P113",25
"48668",-332.037201222032,"NRI_P113",50
"48669",14476.851738778,"NRI_P113",100
"48670",598.162408777978,"NRI_P113",25
"48671",13928.935208778,"NRI_P113",50
"48672",-6473.13245122199,"NRI_P113",100
"48673",-6962.18034122203,"NRI_P113",25
"48674",18991.184918778,"NRI_P113",50
"48675",37823.439828778,"NRI_P113",100
"48676",-3116.60259122204,"NRI_P113",25
"48677",-7173.415491222,"NRI_P113",50
"48678",-1327.84401122201,"NRI_P113",100
"48679",-8310.01981122198,"NRI_P113",25
"48680",-3358.47227122198,"NRI_P113",50
"48681",18790.043698778,"NRI_P113",100
"48682",-406.187151222024,"NRI_P113",25
"48683",-4651.69441122201,"NRI_P113",50
"48684",17562.745598778,"NRI_P113",100
"48685",-6505.872141222,"NRI_P113",25
"48686",3271.15918877797,"NRI_P113",50
"48687",55474.450808778,"NRI_P113",100
"48688",-1620.65116122202,"NRI_P113",25
"48689",26520.505928778,"NRI_P113",50
"48690",11437.868618778,"NRI_P113",100
"48691",6215.90727877797,"NRI_P113",25
"48692",-2971.39250122203,"NRI_P113",50
"48693",6235.01785877801,"NRI_P113",100
"48694",4557.87293877802,"NRI_P113",25
"48695",-2745.70417122199,"NRI_P113",50
"48696",8248.866148778,"NRI_P113",100
"48697",1806.32802877796,"NRI_P113",25
"48698",8128.18348877801,"NRI_P113",50
"48699",1141.60845877801,"NRI_P113",100
"48700",37803.214068778,"NRI_P113",25
"48701",-2274.74339122203,"NRI_P113",50
"48702",26981.757538778,"NRI_P113",100
"48703",10040.038948778,"NRI_P113",25
"48704",500.137278778013,"NRI_P113",50
"48705",-6122.81994122203,"NRI_P113",100
"48706",4287.59728877799,"NRI_P113",25
"48707",8248.977128778,"NRI_P113",50
"48708",-6844.41235122201,"NRI_P113",100
"48709",10477.256578778,"NRI_P113",25
"48710",10114.133178778,"NRI_P113",50
"48711",27594.114518778,"NRI_P113",100
"48712",22098.500448778,"NRI_P113",25
"48713",-2178.84493122203,"NRI_P113",50
"48714",27982.583338778,"NRI_P113",100
"48715",-4752.10637122201,"NRI_P113",25
"48716",-142.487201221986,"NRI_P113",50
"48717",10548.802648778,"NRI_P113",100
"48718",-4618.49171122198,"NRI_P113",25
"48719",47509.496888778,"NRI_P113",50
"48720",16550.595758778,"NRI_P113",100
"48721",732.425618777983,"NRI_P113",25
"48722",-6162.080311222,"NRI_P113",50
"48723",8585.67555877799,"NRI_P113",100
"48724",12485.820588778,"NRI_P113",25
"48725",27796.788708778,"NRI_P113",50
"48726",-3465.59002122201,"NRI_P113",100
"48727",-667.806811221992,"NRI_P113",25
"48728",19770.335648778,"NRI_P113",50
"48729",10531.294958778,"NRI_P113",100
"48730",-1010.02507122199,"NRI_P113",25
"48731",-1658.55895122199,"NRI_P113",50
"48732",2408.945198778,"NRI_P113",100
"48733",-5509.64866122202,"NRI_P113",25
"48734",-5003.45526122203,"NRI_P113",50
"48735",23167.516318778,"NRI_P113",100
"48736",11708.775658778,"NRI_P113",25
"48737",-4434.88205122203,"NRI_P113",50
"48738",-5272.93147122202,"NRI_P113",100
"48739",-2906.46675122203,"NRI_P113",25
"48740",37165.838268778,"NRI_P113",50
"48741",27392.946558778,"NRI_P113",100
"48742",-4949.863311222,"NRI_P113",25
"48743",-1072.04691122199,"NRI_P113",50
"48744",-3801.093061222,"NRI_P113",100
"48745",6896.54022877797,"NRI_P113",25
"48746",23363.596888778,"NRI_P113",50
"48747",3981.74399877799,"NRI_P113",100
"48748",25366.467878778,"NRI_P113",25
"48749",2353.77348877798,"NRI_P113",50
"48750",-4756.69594122202,"NRI_P113",100
"48751",-3021.28061122203,"NRI_P113",25
"48752",-6839.94130122202,"NRI_P113",50
"48753",13600.559458778,"NRI_P113",100
"48754",-3383.24450122198,"NRI_P113",25
"48755",-7126.37098122202,"NRI_P113",50
"48756",38229.043668778,"NRI_P113",100
"48757",1248.942078778,"NRI_P113",25
"48758",-3368.20445122203,"NRI_P113",50
"48759",25780.797038778,"NRI_P113",100
"48760",11924.629018778,"NRI_P113",25
"48761",701.655208777986,"NRI_P113",50
"48762",2596.89537877799,"NRI_P113",100
"48763",-292.781281222007,"NRI_P113",25
"48764",444.374878778006,"NRI_P113",50
"48765",34492.636198778,"NRI_P113",100
"48766",-6595.72328122199,"NRI_P113",25
"48767",24533.113378778,"NRI_P113",50
"48768",-9235.65810122201,"NRI_P113",100
"48769",14367.977908778,"NRI_P113",25
"48770",-5007.60570122203,"NRI_P113",50
"48771",-4335.43017122202,"NRI_P113",100
"48772",9378.42638877797,"NRI_P113",25
"48773",-5126.55378122203,"NRI_P113",50
"48774",8484.03567877802,"NRI_P113",100
"48775",-5507.78123122203,"NRI_P113",25
"48776",-842.858041222033,"NRI_P113",50
"48777",15549.388948778,"NRI_P113",100
"48778",-965.584381222026,"NRI_P113",25
"48779",-710.877101221995,"NRI_P113",50
"48780",6009.43449877802,"NRI_P113",100
"48781",-3368.76490122202,"NRI_P113",25
"48782",2922.32834877801,"NRI_P113",50
"48783",31041.755528778,"NRI_P113",100
"48784",28257.844288778,"NRI_P113",25
"48785",-7069.31925122201,"NRI_P113",50
"48786",-1549.149201222,"NRI_P113",100
"48787",-1677.28451122198,"NRI_P113",25
"48788",-8590.27552122204,"NRI_P113",50
"48789",9775.79816877801,"NRI_P113",100
"48790",-8958.85422122199,"NRI_P113",25
"48791",-3597.20313122199,"NRI_P113",50
"48792",11425.476938778,"NRI_P113",100
"48793",-3135.36519122199,"NRI_P113",25
"48794",-3618.80221122201,"NRI_P113",50
"48795",13166.174398778,"NRI_P113",100
"48796",-8613.29772122198,"NRI_P113",25
"48797",6194.29949877801,"NRI_P113",50
"48798",7110.19433877798,"NRI_P113",100
"48799",901.744988777966,"NRI_P113",25
"48800",-6202.37594122201,"NRI_P113",50
"48801",15125.064688778,"NRI_P113",100
"48802",-9925.06183122203,"NRI_P113",25
"48803",-656.506291222002,"NRI_P113",50
"48804",-10033.563781222,"NRI_P113",100
"48805",-1803.44758122199,"NRI_P113",25
"48806",-1913.22207122203,"NRI_P113",50
"48807",25622.868128778,"NRI_P113",100
"48808",23542.937068778,"NRI_P113",25
"48809",-3039.85420122201,"NRI_P113",50
"48810",50190.230678778,"NRI_P113",100
"48811",-9535.10751122201,"NRI_P113",25
"48812",102.226278777991,"NRI_P113",50
"48813",78842.691098778,"NRI_P113",100
"48814",586.36193877802,"NRI_P113",25
"48815",35119.753298778,"NRI_P113",50
"48816",17925.708638778,"NRI_P113",100
"48817",12066.282958778,"NRI_P113",25
"48818",29681.269718778,"NRI_P113",50
"48819",1512.12450877798,"NRI_P113",100
"48820",954.094448777963,"NRI_P113",25
"48821",-6239.57218122203,"NRI_P113",50
"48822",23258.636528778,"NRI_P113",100
"48823",35994.605478778,"NRI_P113",25
"48824",26762.806518778,"NRI_P113",50
"48825",-2504.847511222,"NRI_P113",100
"48826",-3238.15337122203,"NRI_P113",25
"48827",13278.480298778,"NRI_P113",50
"48828",1472.159368778,"NRI_P113",100
"48829",-734.171631222009,"NRI_P113",25
"48830",-5111.99427122204,"NRI_P113",50
"48831",9294.682798778,"NRI_P113",100
"48832",19767.859788778,"NRI_P113",25
"48833",20391.754208778,"NRI_P113",50
"48834",7993.24560877797,"NRI_P113",100
"48835",45228.697098778,"NRI_P113",25
"48836",3736.86250877799,"NRI_P113",50
"48837",25568.433788778,"NRI_P113",100
"48838",4398.72959877801,"NRI_P113",25
"48839",-1928.672731222,"NRI_P113",50
"48840",65853.199558778,"NRI_P113",100
"48841",-4022.11603122199,"NRI_P113",25
"48842",-7098.43481122202,"NRI_P113",50
"48843",19103.165228778,"NRI_P113",100
"48844",55390.750348778,"NRI_P113",25
"48845",12299.631558778,"NRI_P113",50
"48846",44320.294268778,"NRI_P113",100
"48847",40338.206708778,"NRI_P113",25
"48848",20814.269088778,"NRI_P113",50
"48849",16684.962848778,"NRI_P113",100
"48850",3084.51549877797,"NRI_P113",25
"48851",50214.889778778,"NRI_P113",50
"48852",167.447958778008,"NRI_P113",100
"48853",-975.723501222034,"NRI_P113",25
"48854",2759.37897877797,"NRI_P113",50
"48855",25947.045578778,"NRI_P113",100
"48856",20286.119898778,"NRI_P113",25
"48857",-1506.85475122201,"NRI_P113",50
"48858",-5294.00440122199,"NRI_P113",100
"48859",-1690.33893122198,"NRI_P113",25
"48860",15802.623588778,"NRI_P113",50
"48861",139.599898778019,"NRI_P113",100
"48862",-1060.523911222,"NRI_P113",25
"48863",-6128.98187122203,"NRI_P113",50
"48864",-8069.85181122203,"NRI_P113",100
"48865",2082.079898778,"NRI_P113",25
"48866",10928.688208778,"NRI_P113",50
"48867",32445.816618778,"NRI_P113",100
"48868",-729.039911222004,"NRI_P113",25
"48869",43380.315398778,"NRI_P113",50
"48870",5912.40983877797,"NRI_P113",100
"48871",-4537.73804122198,"NRI_P113",25
"48872",1133.53650877799,"NRI_P113",50
"48873",-7111.68222122203,"NRI_P113",100
"48874",-5127.81432122202,"NRI_P113",25
"48875",-7109.79652122199,"NRI_P113",50
"48876",-7328.95308122202,"NRI_P113",100
"48877",-2870.52387122199,"NRI_P113",25
"48878",-3377.81549122202,"NRI_P113",50
"48879",15631.440698778,"NRI_P113",100
"48880",1373.74319877801,"NRI_P113",25
"48881",-4024.71697122202,"NRI_P113",50
"48882",-9894.943951222,"NRI_P113",100
"48883",-2916.14217122202,"NRI_P113",25
"48884",-3565.31984122202,"NRI_P113",50
"48885",-2135.597961222,"NRI_P113",100
"48886",-1039.37636122201,"NRI_P113",25
"48887",-5785.71810122201,"NRI_P113",50
"48888",8911.29266877798,"NRI_P113",100
"48889",1977.87802877801,"NRI_P113",25
"48890",-5859.79399122199,"NRI_P113",50
"48891",19124.434368778,"NRI_P113",100
"48892",3947.044398778,"NRI_P113",25
"48893",12605.369508778,"NRI_P113",50
"48894",31920.272538778,"NRI_P113",100
"48895",10857.266368778,"NRI_P113",25
"48896",3987.77472877799,"NRI_P113",50
"48897",2060.21420877799,"NRI_P113",100
"48898",-324.138321221981,"NRI_P113",25
"48899",10001.964448778,"NRI_P113",50
"48900",30356.156298778,"NRI_P113",100
"48901",-42836.316783607,"NRI_P114",25
"48902",-79316.581503607,"NRI_P114",50
"48903",-162419.674193607,"NRI_P114",100
"48904",-56720.154723607,"NRI_P114",25
"48905",-106527.053993607,"NRI_P114",50
"48906",-175094.305693607,"NRI_P114",100
"48907",-48653.928563607,"NRI_P114",25
"48908",-97369.695043607,"NRI_P114",50
"48909",-191457.266353607,"NRI_P114",100
"48910",-37348.407453607,"NRI_P114",25
"48911",-114998.616703607,"NRI_P114",50
"48912",-179898.909783607,"NRI_P114",100
"48913",-64421.644533607,"NRI_P114",25
"48914",-91510.742803607,"NRI_P114",50
"48915",-174304.136883607,"NRI_P114",100
"48916",-34069.315903607,"NRI_P114",25
"48917",-87641.525393607,"NRI_P114",50
"48918",-162160.595003607,"NRI_P114",100
"48919",-40950.855403607,"NRI_P114",25
"48920",-47361.924703607,"NRI_P114",50
"48921",-163666.076063607,"NRI_P114",100
"48922",-62867.603183607,"NRI_P114",25
"48923",-91207.325063607,"NRI_P114",50
"48924",-181094.503063607,"NRI_P114",100
"48925",-55530.591953607,"NRI_P114",25
"48926",-80377.627003607,"NRI_P114",50
"48927",-172375.511943607,"NRI_P114",100
"48928",-18167.254243607,"NRI_P114",25
"48929",-116685.201283607,"NRI_P114",50
"48930",-193009.460423607,"NRI_P114",100
"48931",-64963.992153607,"NRI_P114",25
"48932",-56826.948013607,"NRI_P114",50
"48933",-176751.386913607,"NRI_P114",100
"48934",-34949.061913607,"NRI_P114",25
"48935",-62503.560453607,"NRI_P114",50
"48936",-165732.419003607,"NRI_P114",100
"48937",-39753.073593607,"NRI_P114",25
"48938",-112921.067263607,"NRI_P114",50
"48939",-181430.519043607,"NRI_P114",100
"48940",-14557.594513607,"NRI_P114",25
"48941",-93987.578233607,"NRI_P114",50
"48942",-179552.879933607,"NRI_P114",100
