"","AGB_Change","Plot","PercentRemoved"
"9724",26414.228517223,"CAFI_P032",25
"9725",-40851.336672777,"CAFI_P032",50
"9726",26146.018277223,"CAFI_P032",100
"9727",20879.623657223,"CAFI_P032",25
"9728",-21894.730402777,"CAFI_P032",50
"9729",-74446.140522777,"CAFI_P032",100
"9730",-24853.164872777,"CAFI_P032",25
"9731",-16003.947562777,"CAFI_P032",50
"9732",-67112.875202777,"CAFI_P032",100
"9733",-28611.628192777,"CAFI_P032",25
"9734",11003.288207223,"CAFI_P032",50
"9735",-52901.543842777,"CAFI_P032",100
"9736",-9423.44918277697,"CAFI_P032",25
"9737",27216.398217223,"CAFI_P032",50
"9738",12064.290107223,"CAFI_P032",100
"9739",-4840.44648277701,"CAFI_P032",25
"9740",-52586.990422777,"CAFI_P032",50
"9741",-42854.611512777,"CAFI_P032",100
"9742",-33189.303642777,"CAFI_P032",25
"9743",-23967.964872777,"CAFI_P032",50
"9744",12642.191777223,"CAFI_P032",100
"9745",3718.31966722303,"CAFI_P032",25
"9746",-24995.320322777,"CAFI_P032",50
"9747",-42407.855992777,"CAFI_P032",100
"9748",-27998.542222777,"CAFI_P032",25
"9749",5548.32562722301,"CAFI_P032",50
"9750",-30014.055062777,"CAFI_P032",100
"9751",-14498.000832777,"CAFI_P032",25
"9752",-36372.938032777,"CAFI_P032",50
"9753",-91231.282982777,"CAFI_P032",100
"9754",-13789.910312777,"CAFI_P032",25
"9755",41623.555997223,"CAFI_P032",50
"9756",-10350.181372777,"CAFI_P032",100
"9757",-17555.900092777,"CAFI_P032",25
"9758",-2975.59810277697,"CAFI_P032",50
"9759",-49429.983932777,"CAFI_P032",100
"9760",-11734.811232777,"CAFI_P032",25
"9761",33395.293197223,"CAFI_P032",50
"9762",-35224.468802777,"CAFI_P032",100
"9763",-29477.376042777,"CAFI_P032",25
"9764",-23544.175312777,"CAFI_P032",50
"9765",-46843.315492777,"CAFI_P032",100
"9766",15320.096447223,"CAFI_P032",25
"9767",-27107.072812777,"CAFI_P032",50
"9768",-19050.141942777,"CAFI_P032",100
"9769",-10529.898562777,"CAFI_P032",25
"9770",-32894.323932777,"CAFI_P032",50
"9771",33877.521227223,"CAFI_P032",100
"9772",18421.051507223,"CAFI_P032",25
"9773",9218.22137722303,"CAFI_P032",50
"9774",-3381.54939277697,"CAFI_P032",100
"9775",-10261.152342777,"CAFI_P032",25
"9776",-38976.957902777,"CAFI_P032",50
"9777",-17551.487222777,"CAFI_P032",100
"9778",3107.11140722298,"CAFI_P032",25
"9779",22528.981317223,"CAFI_P032",50
"9780",27926.301357223,"CAFI_P032",100
"9781",37086.338617223,"CAFI_P032",25
"9782",-44745.305162777,"CAFI_P032",50
"9783",-4360.851102777,"CAFI_P032",100
"9784",-15509.773802777,"CAFI_P032",25
"9785",-54262.942582777,"CAFI_P032",50
"9786",-25173.940572777,"CAFI_P032",100
"9787",12339.807267223,"CAFI_P032",25
"9788",-27002.929572777,"CAFI_P032",50
"9789",4124.05844722298,"CAFI_P032",100
"9790",-6655.796522777,"CAFI_P032",25
"9791",-27580.702012777,"CAFI_P032",50
"9792",-54237.215782777,"CAFI_P032",100
"9793",-5614.03926277696,"CAFI_P032",25
"9794",15382.815037223,"CAFI_P032",50
"9795",-18616.666392777,"CAFI_P032",100
"9796",-27215.708122777,"CAFI_P032",25
"9797",-15466.645162777,"CAFI_P032",50
"9798",-69904.813022777,"CAFI_P032",100
"9799",24568.112247223,"CAFI_P032",25
"9800",-30109.812872777,"CAFI_P032",50
"9801",-14653.512552777,"CAFI_P032",100
"9802",16706.750517223,"CAFI_P032",25
"9803",-50258.570012777,"CAFI_P032",50
"9804",-56373.130312777,"CAFI_P032",100
"9805",-2173.94963277696,"CAFI_P032",25
"9806",-9611.644262777,"CAFI_P032",50
"9807",-17301.015392777,"CAFI_P032",100
"9808",-11951.363662777,"CAFI_P032",25
"9809",747.750507223012,"CAFI_P032",50
"9810",-16983.518912777,"CAFI_P032",100
"9811",-5905.475712777,"CAFI_P032",25
"9812",-32016.244822777,"CAFI_P032",50
"9813",-26248.529752777,"CAFI_P032",100
"9814",1702.368687223,"CAFI_P032",25
"9815",3343.411327223,"CAFI_P032",50
"9816",-20047.043902777,"CAFI_P032",100
"9817",10555.990567223,"CAFI_P032",25
"9818",-22473.577152777,"CAFI_P032",50
"9819",-60856.661042777,"CAFI_P032",100
"9820",-19096.195782777,"CAFI_P032",25
"9821",-7756.23776277702,"CAFI_P032",50
"9822",-40298.609042777,"CAFI_P032",100
"9823",-9167.373232777,"CAFI_P032",25
"9824",-44577.702462777,"CAFI_P032",50
"9825",6583.409507223,"CAFI_P032",100
"9826",-10947.370262777,"CAFI_P032",25
"9827",-4466.27745277697,"CAFI_P032",50
"9828",-48945.121392777,"CAFI_P032",100
"9829",-13115.518922777,"CAFI_P032",25
"9830",154.352407223021,"CAFI_P032",50
"9831",-49176.126412777,"CAFI_P032",100
"9832",-8647.39404277701,"CAFI_P032",25
"9833",-3437.863432777,"CAFI_P032",50
"9834",-78881.758602777,"CAFI_P032",100
"9835",-14753.119962777,"CAFI_P032",25
"9836",-39431.905522777,"CAFI_P032",50
"9837",-29729.928762777,"CAFI_P032",100
"9838",15532.096647223,"CAFI_P032",25
"9839",-65462.043402777,"CAFI_P032",50
"9840",83324.563427223,"CAFI_P032",100
"9841",-27230.765152777,"CAFI_P032",25
"9842",-26324.390052777,"CAFI_P032",50
"9843",-59019.662552777,"CAFI_P032",100
"9844",-9529.878752777,"CAFI_P032",25
"9845",-24408.843402777,"CAFI_P032",50
"9846",-69693.798392777,"CAFI_P032",100
"9847",17517.807067223,"CAFI_P032",25
"9848",-244.576322776964,"CAFI_P032",50
"9849",-9686.73248277698,"CAFI_P032",100
"9850",-2695.88302277698,"CAFI_P032",25
"9851",-32044.186692777,"CAFI_P032",50
"9852",-17319.836382777,"CAFI_P032",100
"9853",-18606.062362777,"CAFI_P032",25
"9854",-73308.356262777,"CAFI_P032",50
"9855",-34644.117512777,"CAFI_P032",100
"9856",-20545.456852777,"CAFI_P032",25
"9857",-9718.57895277697,"CAFI_P032",50
"9858",-20113.063512777,"CAFI_P032",100
"9859",-20621.156732777,"CAFI_P032",25
"9860",-24570.544962777,"CAFI_P032",50
"9861",-58120.837662777,"CAFI_P032",100
"9862",15773.462347223,"CAFI_P032",25
"9863",55515.178597223,"CAFI_P032",50
"9864",41361.577707223,"CAFI_P032",100
"9865",-9300.423792777,"CAFI_P032",25
"9866",-34526.478322777,"CAFI_P032",50
"9867",2771.541097223,"CAFI_P032",100
"9868",-7920.47459277697,"CAFI_P032",25
"9869",-50556.784842777,"CAFI_P032",50
"9870",40359.277497223,"CAFI_P032",100
"9871",-10944.105632777,"CAFI_P032",25
"9872",54385.933467223,"CAFI_P032",50
"9873",-21169.910562777,"CAFI_P032",100
"9874",-1023.46551277698,"CAFI_P032",25
"9875",-24239.280492777,"CAFI_P032",50
"9876",-54664.324492777,"CAFI_P032",100
"9877",-41510.843912777,"CAFI_P032",25
"9878",-8020.42056277697,"CAFI_P032",50
"9879",-52586.743382777,"CAFI_P032",100
"9880",-33690.915702777,"CAFI_P032",25
"9881",-18987.350032777,"CAFI_P032",50
"9882",-6157.13837277697,"CAFI_P032",100
"9883",-8889.79842277698,"CAFI_P032",25
"9884",78805.796887223,"CAFI_P032",50
"9885",12571.631227223,"CAFI_P032",100
"9886",-32435.281842777,"CAFI_P032",25
"9887",-40455.222932777,"CAFI_P032",50
"9888",-78036.067212777,"CAFI_P032",100
"9889",-34822.208862777,"CAFI_P032",25
"9890",-16490.195102777,"CAFI_P032",50
"9891",-70264.143272777,"CAFI_P032",100
"9892",-3007.02272277698,"CAFI_P032",25
"9893",-24231.179212777,"CAFI_P032",50
"9894",-11338.447462777,"CAFI_P032",100
"9895",18138.320677223,"CAFI_P032",25
"9896",13346.687717223,"CAFI_P032",50
"9897",3109.280807223,"CAFI_P032",100
"9898",-11175.891162777,"CAFI_P032",25
"9899",9240.96755722299,"CAFI_P032",50
"9900",62677.641847223,"CAFI_P032",100
"9901",-24967.467488166,"CAFI_P033",25
"9902",6124.57861183397,"CAFI_P033",50
"9903",-31353.986148166,"CAFI_P033",100
"9904",-7152.79373816599,"CAFI_P033",25
"9905",-4047.242768166,"CAFI_P033",50
"9906",-41616.753218166,"CAFI_P033",100
"9907",-15445.722438166,"CAFI_P033",25
"9908",-38099.046058166,"CAFI_P033",50
"9909",-51084.214968166,"CAFI_P033",100
"9910",-15939.595438166,"CAFI_P033",25
"9911",-19346.930198166,"CAFI_P033",50
"9912",-12271.386488166,"CAFI_P033",100
"9913",-2232.922868166,"CAFI_P033",25
"9914",-17726.455988166,"CAFI_P033",50
"9915",-35403.646178166,"CAFI_P033",100
"9916",7602.21426183399,"CAFI_P033",25
"9917",-21991.719488166,"CAFI_P033",50
"9918",-18805.502938166,"CAFI_P033",100
"9919",3264.51825183397,"CAFI_P033",25
"9920",-8633.17374816601,"CAFI_P033",50
"9921",-33197.441908166,"CAFI_P033",100
"9922",-15694.984548166,"CAFI_P033",25
"9923",-6303.296668166,"CAFI_P033",50
"9924",-13543.482348166,"CAFI_P033",100
"9925",3849.530631834,"CAFI_P033",25
"9926",-13164.157388166,"CAFI_P033",50
"9927",-40898.939488166,"CAFI_P033",100
"9928",-10759.764268166,"CAFI_P033",25
"9929",-24454.825708166,"CAFI_P033",50
"9930",-31632.754898166,"CAFI_P033",100
"9931",2849.064701834,"CAFI_P033",25
"9932",-14403.649428166,"CAFI_P033",50
"9933",-15091.342278166,"CAFI_P033",100
"9934",850.444851833978,"CAFI_P033",25
"9935",-8418.13459816598,"CAFI_P033",50
"9936",-49183.898208166,"CAFI_P033",100
"9937",-10889.958068166,"CAFI_P033",25
"9938",-10310.616228166,"CAFI_P033",50
"9939",-35654.035828166,"CAFI_P033",100
"9940",-718.809888166026,"CAFI_P033",25
"9941",-35387.377518166,"CAFI_P033",50
"9942",-40046.467458166,"CAFI_P033",100
"9943",-9453.59249816602,"CAFI_P033",25
"9944",-11071.652038166,"CAFI_P033",50
"9945",-31278.443978166,"CAFI_P033",100
"9946",-13171.718748166,"CAFI_P033",25
"9947",3788.47610183398,"CAFI_P033",50
"9948",-37287.095298166,"CAFI_P033",100
"9949",-16793.080858166,"CAFI_P033",25
"9950",302.908441833977,"CAFI_P033",50
"9951",-40980.565998166,"CAFI_P033",100
"9952",-12873.526638166,"CAFI_P033",25
"9953",-31908.434648166,"CAFI_P033",50
"9954",-29903.888528166,"CAFI_P033",100
"9955",13890.168971834,"CAFI_P033",25
"9956",-16325.447728166,"CAFI_P033",50
"9957",-24926.645708166,"CAFI_P033",100
"9958",3401.08868183399,"CAFI_P033",25
"9959",-35618.612128166,"CAFI_P033",50
"9960",-14260.970088166,"CAFI_P033",100
"9961",-11282.185668166,"CAFI_P033",25
"9962",-13605.026848166,"CAFI_P033",50
"9963",-24864.955448166,"CAFI_P033",100
"9964",-2255.18526816601,"CAFI_P033",25
"9965",-14759.500798166,"CAFI_P033",50
"9966",-26556.442758166,"CAFI_P033",100
"9967",4343.73454183398,"CAFI_P033",25
"9968",-12629.879128166,"CAFI_P033",50
"9969",-37073.211198166,"CAFI_P033",100
"9970",-9923.35965816601,"CAFI_P033",25
"9971",7615.91126183397,"CAFI_P033",50
"9972",-33496.230248166,"CAFI_P033",100
"9973",-6339.47320816602,"CAFI_P033",25
"9974",-14303.511288166,"CAFI_P033",50
"9975",-20506.110788166,"CAFI_P033",100
"9976",-15599.778478166,"CAFI_P033",25
"9977",-21730.051148166,"CAFI_P033",50
"9978",-20101.470558166,"CAFI_P033",100
"9979",988.389351834019,"CAFI_P033",25
"9980",-49150.871498166,"CAFI_P033",50
"9981",-37361.730348166,"CAFI_P033",100
"9982",-14322.417308166,"CAFI_P033",25
"9983",-4471.880908166,"CAFI_P033",50
"9984",-57895.334468166,"CAFI_P033",100
"9985",-15485.979398166,"CAFI_P033",25
"9986",-11165.179388166,"CAFI_P033",50
"9987",-29428.391758166,"CAFI_P033",100
"9988",-8228.186918166,"CAFI_P033",25
"9989",-30458.681188166,"CAFI_P033",50
"9990",-12978.422538166,"CAFI_P033",100
"9991",-9235.62379816599,"CAFI_P033",25
"9992",4017.018821834,"CAFI_P033",50
"9993",-36204.780998166,"CAFI_P033",100
"9994",-24582.630118166,"CAFI_P033",25
"9995",-28644.705168166,"CAFI_P033",50
"9996",-26981.917008166,"CAFI_P033",100
"9997",7991.92449183401,"CAFI_P033",25
"9998",11134.679991834,"CAFI_P033",50
"9999",-7393.546958166,"CAFI_P033",100
"10000",-5050.798158166,"CAFI_P033",25
"10001",-9881.11456816603,"CAFI_P033",50
"10002",6741.982991834,"CAFI_P033",100
"10003",-924.623748166021,"CAFI_P033",25
"10004",-2362.97061816603,"CAFI_P033",50
"10005",-9872.13717816601,"CAFI_P033",100
"10006",-12074.230318166,"CAFI_P033",25
"10007",-27119.860138166,"CAFI_P033",50
"10008",-51055.621368166,"CAFI_P033",100
"10009",-1814.17321816599,"CAFI_P033",25
"10010",-648.692118166015,"CAFI_P033",50
"10011",-35341.364838166,"CAFI_P033",100
"10012",2273.26902183401,"CAFI_P033",25
"10013",-31652.409908166,"CAFI_P033",50
"10014",-40668.606688166,"CAFI_P033",100
"10015",4100.64760183397,"CAFI_P033",25
"10016",-27321.790358166,"CAFI_P033",50
"10017",-32600.235818166,"CAFI_P033",100
"10018",7072.24283183401,"CAFI_P033",25
"10019",-26109.821308166,"CAFI_P033",50
"10020",-12516.242638166,"CAFI_P033",100
"10021",-1196.37189816602,"CAFI_P033",25
"10022",3632.19422183401,"CAFI_P033",50
"10023",-51025.698018166,"CAFI_P033",100
"10024",-4772.09180816601,"CAFI_P033",25
"10025",-11345.845708166,"CAFI_P033",50
"10026",-1771.519798166,"CAFI_P033",100
"10027",-16138.957698166,"CAFI_P033",25
"10028",-16826.010848166,"CAFI_P033",50
"10029",-43704.775698166,"CAFI_P033",100
"10030",4636.61947183398,"CAFI_P033",25
"10031",-23143.217328166,"CAFI_P033",50
"10032",-30328.447658166,"CAFI_P033",100
"10033",-2574.53339816601,"CAFI_P033",25
"10034",-14981.388858166,"CAFI_P033",50
"10035",-42437.876338166,"CAFI_P033",100
"10036",-19441.053878166,"CAFI_P033",25
"10037",-27565.841678166,"CAFI_P033",50
"10038",-39430.457878166,"CAFI_P033",100
"10039",-17024.452848166,"CAFI_P033",25
"10040",-12182.550548166,"CAFI_P033",50
"10041",-28645.459378166,"CAFI_P033",100
"10042",-5288.59195816598,"CAFI_P033",25
"10043",-31961.249598166,"CAFI_P033",50
"10044",-24760.582518166,"CAFI_P033",100
"10045",-15620.116958166,"CAFI_P033",25
"10046",-19779.028948166,"CAFI_P033",50
"10047",-14909.781948166,"CAFI_P033",100
"10048",-14789.327988166,"CAFI_P033",25
"10049",-9991.96788816602,"CAFI_P033",50
"10050",-33331.348858166,"CAFI_P033",100
"10051",-12905.784588166,"CAFI_P033",25
"10052",-3015.814158166,"CAFI_P033",50
"10053",-42840.158828166,"CAFI_P033",100
"10054",-1755.15833816602,"CAFI_P033",25
"10055",-11759.232028166,"CAFI_P033",50
"10056",-14044.651918166,"CAFI_P033",100
"10057",-11039.079088166,"CAFI_P033",25
"10058",-18819.899578166,"CAFI_P033",50
"10059",-28806.775308166,"CAFI_P033",100
"10060",-19058.326538166,"CAFI_P033",25
"10061",-2314.99017816602,"CAFI_P033",50
"10062",-39851.103198166,"CAFI_P033",100
"10063",-457.690908165998,"CAFI_P033",25
"10064",-29280.426848166,"CAFI_P033",50
"10065",-8512.41475816601,"CAFI_P033",100
"10066",-16123.571758166,"CAFI_P033",25
"10067",-10783.678658166,"CAFI_P033",50
"10068",-53357.311178166,"CAFI_P033",100
"10069",20506.427471834,"CAFI_P033",25
"10070",-29238.953948166,"CAFI_P033",50
"10071",-30731.030498166,"CAFI_P033",100
"10072",15298.590711834,"CAFI_P033",25
"10073",-22768.613018166,"CAFI_P033",50
"10074",-31850.270858166,"CAFI_P033",100
"10075",-14975.024428166,"CAFI_P033",25
"10076",-14004.494338166,"CAFI_P033",50
"10077",-14230.802948166,"CAFI_P033",100
"10078",-799.567248166015,"CAFI_P033",25
"10079",-13313.750828166,"CAFI_P033",50
"10080",-18482.183998166,"CAFI_P033",100
"10081",-1661.977418166,"CAFI_P033",25
"10082",-33786.741248166,"CAFI_P033",50
"10083",-42442.616488166,"CAFI_P033",100
"10084",-2912.60120816599,"CAFI_P033",25
"10085",-10133.356558166,"CAFI_P033",50
"10086",-48402.444118166,"CAFI_P033",100
"10087",-7624.54331816599,"CAFI_P033",25
"10088",-15716.651408166,"CAFI_P033",50
"10089",-27376.556408166,"CAFI_P033",100
"10090",-6379.10384816601,"CAFI_P033",25
"10091",-33503.503858166,"CAFI_P033",50
"10092",-40800.466048166,"CAFI_P033",100
"10093",-14580.225768166,"CAFI_P033",25
"10094",-6116.40392816602,"CAFI_P033",50
"10095",-33952.550468166,"CAFI_P033",100
"10096",-11758.439528166,"CAFI_P033",25
"10097",-4430.97336816601,"CAFI_P033",50
"10098",-40793.870518166,"CAFI_P033",100
"10099",-11697.710318166,"CAFI_P033",25
"10100",-22255.011888166,"CAFI_P033",50
"10101",-25868.023348166,"CAFI_P033",100
"10102",-17483.994758166,"CAFI_P033",25
"10103",5044.87390183401,"CAFI_P033",50
"10104",-39671.453248166,"CAFI_P033",100
"10105",-7058.63399816601,"CAFI_P033",25
"10106",-22487.364158166,"CAFI_P033",50
"10107",-37761.021768166,"CAFI_P033",100
"10108",-22653.499798166,"CAFI_P033",25
"10109",-18668.773598166,"CAFI_P033",50
"10110",-25693.403218166,"CAFI_P033",100
"10111",10431.972941834,"CAFI_P033",25
"10112",-29183.763158166,"CAFI_P033",50
"10113",-6806.59404816601,"CAFI_P033",100
"10114",-16873.765928166,"CAFI_P033",25
"10115",5297.58123183402,"CAFI_P033",50
"10116",-38893.664548166,"CAFI_P033",100
"10117",7937.63145183399,"CAFI_P033",25
"10118",-4753.03850816598,"CAFI_P033",50
"10119",-19619.046128166,"CAFI_P033",100
"10120",-11777.123868166,"CAFI_P033",25
"10121",-10339.983248166,"CAFI_P033",50
"10122",-44549.127618166,"CAFI_P033",100
"10123",-14487.375428166,"CAFI_P033",25
"10124",-26711.184898166,"CAFI_P033",50
"10125",-44688.722388166,"CAFI_P033",100
"10126",-8667.38867816603,"CAFI_P033",25
"10127",-24050.467478166,"CAFI_P033",50
"10128",-13828.315068166,"CAFI_P033",100
"10129",-14458.648728166,"CAFI_P033",25
"10130",-11432.400148166,"CAFI_P033",50
"10131",-18887.107878166,"CAFI_P033",100
"10132",-8670.94719816599,"CAFI_P033",25
"10133",-2310.82588816603,"CAFI_P033",50
"10134",-43412.790198166,"CAFI_P033",100
"10135",68.6767618340091,"CAFI_P033",25
"10136",-34983.628298166,"CAFI_P033",50
"10137",-40933.866868166,"CAFI_P033",100
"10138",6169.59653183399,"CAFI_P033",25
"10139",-27224.929078166,"CAFI_P033",50
"10140",-4664.92551816598,"CAFI_P033",100
"10141",-7023.48892816599,"CAFI_P033",25
"10142",-24355.701478166,"CAFI_P033",50
"10143",-14190.434928166,"CAFI_P033",100
"10144",-3512.52754816599,"CAFI_P033",25
"10145",-25412.145808166,"CAFI_P033",50
"10146",-27764.007758166,"CAFI_P033",100
"10147",-19670.031588166,"CAFI_P033",25
"10148",10285.486431834,"CAFI_P033",50
"10149",-49655.805958166,"CAFI_P033",100
"10150",-14511.262978166,"CAFI_P033",25
"10151",-13557.298058166,"CAFI_P033",50
"10152",-35469.282118166,"CAFI_P033",100
"10153",-1947.37171816599,"CAFI_P033",25
"10154",-23709.145598166,"CAFI_P033",50
"10155",-25257.257318166,"CAFI_P033",100
"10156",-2110.87611816602,"CAFI_P033",25
"10157",10368.647841834,"CAFI_P033",50
"10158",-34515.194118166,"CAFI_P033",100
"10159",-17918.680868166,"CAFI_P033",25
"10160",-14810.440618166,"CAFI_P033",50
"10161",-35228.719848166,"CAFI_P033",100
"10162",10440.153111834,"CAFI_P033",25
"10163",-22845.146248166,"CAFI_P033",50
"10164",-27264.924808166,"CAFI_P033",100
"10165",5434.37077183399,"CAFI_P033",25
"10166",-22877.963958166,"CAFI_P033",50
"10167",-43460.437928166,"CAFI_P033",100
"10168",-19447.691708166,"CAFI_P033",25
"10169",1347.75539183401,"CAFI_P033",50
"10170",-21699.302278166,"CAFI_P033",100
"10171",-4789.50987816602,"CAFI_P033",25
"10172",-9664.21707816602,"CAFI_P033",50
"10173",-36006.046218166,"CAFI_P033",100
"10174",-12526.627808166,"CAFI_P033",25
"10175",-31753.663958166,"CAFI_P033",50
"10176",-2159.28997816599,"CAFI_P033",100
"10177",-10217.515338166,"CAFI_P033",25
"10178",8773.19094183401,"CAFI_P033",50
"10179",-50678.668628166,"CAFI_P033",100
"10180",5569.489161834,"CAFI_P033",25
"10181",-2323.67151816603,"CAFI_P033",50
"10182",-15909.233908166,"CAFI_P033",100
"10183",-4956.71575816598,"CAFI_P033",25
"10184",-18081.820628166,"CAFI_P033",50
"10185",-37641.107908166,"CAFI_P033",100
"10186",5504.42167183402,"CAFI_P033",25
"10187",-17142.483038166,"CAFI_P033",50
"10188",-37615.410798166,"CAFI_P033",100
"10189",8622.27454183402,"CAFI_P033",25
"10190",760.729511833983,"CAFI_P033",50
"10191",-10260.893498166,"CAFI_P033",100
"10192",7432.01148183399,"CAFI_P033",25
"10193",-27342.182498166,"CAFI_P033",50
"10194",-13528.068848166,"CAFI_P033",100
"10195",6544.75831183401,"CAFI_P033",25
"10196",-39763.907128166,"CAFI_P033",50
"10197",-21296.174098166,"CAFI_P033",100
"10198",-23922.241248166,"CAFI_P033",25
"10199",-16085.142648166,"CAFI_P033",50
"10200",-51719.033168166,"CAFI_P033",100
"10201",-16371.626722324,"CAFI_P034",25
"10202",10512.068357676,"CAFI_P034",50
"10203",-54910.334032324,"CAFI_P034",100
"10204",-28925.163842324,"CAFI_P034",25
"10205",-5705.91556232402,"CAFI_P034",50
"10206",-34901.481232324,"CAFI_P034",100
"10207",-28074.749032324,"CAFI_P034",25
"10208",-12927.595492324,"CAFI_P034",50
"10209",-20249.243652324,"CAFI_P034",100
"10210",-8287.45381232401,"CAFI_P034",25
"10211",-23719.977692324,"CAFI_P034",50
"10212",-30648.932182324,"CAFI_P034",100
"10213",-7900.67537232401,"CAFI_P034",25
"10214",-35544.190152324,"CAFI_P034",50
"10215",-33482.597412324,"CAFI_P034",100
"10216",9032.72205767597,"CAFI_P034",25
"10217",-29619.614712324,"CAFI_P034",50
"10218",-33183.160262324,"CAFI_P034",100
"10219",-30420.236932324,"CAFI_P034",25
"10220",-14259.838482324,"CAFI_P034",50
"10221",-27474.663642324,"CAFI_P034",100
"10222",-8300.22711232401,"CAFI_P034",25
"10223",-25817.872072324,"CAFI_P034",50
"10224",-41769.883062324,"CAFI_P034",100
"10225",-68.4021923240216,"CAFI_P034",25
"10226",-8772.641052324,"CAFI_P034",50
"10227",-41414.335252324,"CAFI_P034",100
"10228",248.044787675986,"CAFI_P034",25
"10229",-6595.587392324,"CAFI_P034",50
"10230",-32224.597532324,"CAFI_P034",100
"10231",-23832.577442324,"CAFI_P034",25
"10232",-521.324172324006,"CAFI_P034",50
"10233",-43067.366532324,"CAFI_P034",100
"10234",-23413.756922324,"CAFI_P034",25
"10235",-17058.760822324,"CAFI_P034",50
"10236",-20045.590432324,"CAFI_P034",100
"10237",-5754.06653232401,"CAFI_P034",25
"10238",-30617.040232324,"CAFI_P034",50
"10239",-31241.512152324,"CAFI_P034",100
"10240",-19886.241402324,"CAFI_P034",25
"10241",-16543.107702324,"CAFI_P034",50
"10242",-18295.167282324,"CAFI_P034",100
"10243",-11701.351672324,"CAFI_P034",25
"10244",-41142.425392324,"CAFI_P034",50
"10245",-21702.994772324,"CAFI_P034",100
"10246",-15380.746232324,"CAFI_P034",25
"10247",-31670.140252324,"CAFI_P034",50
"10248",-47195.763322324,"CAFI_P034",100
"10249",-1867.85103232402,"CAFI_P034",25
"10250",-8500.68087232401,"CAFI_P034",50
"10251",-41380.523982324,"CAFI_P034",100
"10252",-9057.118612324,"CAFI_P034",25
"10253",-4184.087052324,"CAFI_P034",50
"10254",-41635.323762324,"CAFI_P034",100
"10255",-15139.491462324,"CAFI_P034",25
"10256",-8499.19427232401,"CAFI_P034",50
"10257",-34557.731102324,"CAFI_P034",100
"10258",-8535.37431232401,"CAFI_P034",25
"10259",10608.173917676,"CAFI_P034",50
"10260",-40082.733332324,"CAFI_P034",100
"10261",1355.863427676,"CAFI_P034",25
"10262",-18500.672182324,"CAFI_P034",50
"10263",-17085.423702324,"CAFI_P034",100
"10264",2279.98499767599,"CAFI_P034",25
"10265",-5472.43980232402,"CAFI_P034",50
"10266",-16443.900162324,"CAFI_P034",100
"10267",-22058.663172324,"CAFI_P034",25
"10268",-18209.544892324,"CAFI_P034",50
"10269",-40504.542672324,"CAFI_P034",100
"10270",-18971.925872324,"CAFI_P034",25
"10271",-20695.699252324,"CAFI_P034",50
"10272",-20390.967692324,"CAFI_P034",100
"10273",-24864.666032324,"CAFI_P034",25
"10274",-4934.072662324,"CAFI_P034",50
"10275",-22724.227542324,"CAFI_P034",100
"10276",-32045.918762324,"CAFI_P034",25
"10277",-15637.940222324,"CAFI_P034",50
"10278",-40107.495842324,"CAFI_P034",100
"10279",-7157.71887232401,"CAFI_P034",25
"10280",-32840.824002324,"CAFI_P034",50
"10281",-38053.441822324,"CAFI_P034",100
"10282",-17380.096512324,"CAFI_P034",25
"10283",-9137.455432324,"CAFI_P034",50
"10284",-28167.298492324,"CAFI_P034",100
"10285",-10838.975262324,"CAFI_P034",25
"10286",-11367.903142324,"CAFI_P034",50
"10287",-49458.010112324,"CAFI_P034",100
"10288",12210.697347676,"CAFI_P034",25
"10289",-31817.496852324,"CAFI_P034",50
"10290",-29392.750662324,"CAFI_P034",100
"10291",-4659.59718232401,"CAFI_P034",25
"10292",-10733.685712324,"CAFI_P034",50
"10293",-23580.221472324,"CAFI_P034",100
"10294",-17087.804412324,"CAFI_P034",25
"10295",-8503.48678232401,"CAFI_P034",50
"10296",-5440.28712232402,"CAFI_P034",100
"10297",1877.70711767598,"CAFI_P034",25
"10298",-42022.707712324,"CAFI_P034",50
"10299",-41490.650842324,"CAFI_P034",100
"10300",-12141.039352324,"CAFI_P034",25
"10301",-26321.287372324,"CAFI_P034",50
"10302",-18054.202622324,"CAFI_P034",100
"10303",-13689.948462324,"CAFI_P034",25
"10304",-4690.90519232402,"CAFI_P034",50
"10305",-35384.786972324,"CAFI_P034",100
"10306",-18373.207542324,"CAFI_P034",25
"10307",-28791.444222324,"CAFI_P034",50
"10308",-31823.830782324,"CAFI_P034",100
"10309",-27777.284442324,"CAFI_P034",25
"10310",-27600.679552324,"CAFI_P034",50
"10311",-1839.47087232402,"CAFI_P034",100
"10312",1389.48749767599,"CAFI_P034",25
"10313",-16128.410002324,"CAFI_P034",50
"10314",-42650.181542324,"CAFI_P034",100
"10315",-8933.809712324,"CAFI_P034",25
"10316",-9557.53591232401,"CAFI_P034",50
"10317",-41308.757782324,"CAFI_P034",100
"10318",-8114.37301232401,"CAFI_P034",25
"10319",-23046.923712324,"CAFI_P034",50
"10320",-32616.419592324,"CAFI_P034",100
"10321",14745.684607676,"CAFI_P034",25
"10322",-26227.637102324,"CAFI_P034",50
"10323",-30101.253102324,"CAFI_P034",100
"10324",6366.45258767597,"CAFI_P034",25
"10325",-24075.408442324,"CAFI_P034",50
"10326",-25093.125912324,"CAFI_P034",100
"10327",8081.86061767599,"CAFI_P034",25
"10328",-9292.087992324,"CAFI_P034",50
"10329",-17519.302422324,"CAFI_P034",100
"10330",-7881.73800232401,"CAFI_P034",25
