"","AGB_Change","Plot","PercentRemoved"
"27941",-15998.897810321,"NRI_P028",50
"27942",-41507.938160321,"NRI_P028",100
"27943",-15142.865900321,"NRI_P028",25
"27944",-9226.263460321,"NRI_P028",50
"27945",-23099.974450321,"NRI_P028",100
"27946",-21501.722780321,"NRI_P028",25
"27947",-27118.908130321,"NRI_P028",50
"27948",-17600.071040321,"NRI_P028",100
"27949",-20616.124000321,"NRI_P028",25
"27950",-12264.576610321,"NRI_P028",50
"27951",-49355.038570321,"NRI_P028",100
"27952",-3705.77085032099,"NRI_P028",25
"27953",-3563.86176032099,"NRI_P028",50
"27954",-33200.627230321,"NRI_P028",100
"27955",-16704.946190321,"NRI_P028",25
"27956",-4593.94584032099,"NRI_P028",50
"27957",-42828.134130321,"NRI_P028",100
"27958",-3969.22954032099,"NRI_P028",25
"27959",-33640.390420321,"NRI_P028",50
"27960",-30957.564770321,"NRI_P028",100
"27961",-14431.910140321,"NRI_P028",25
"27962",-10360.815360321,"NRI_P028",50
"27963",-51521.839660321,"NRI_P028",100
"27964",-2196.11345032099,"NRI_P028",25
"27965",-21964.526020321,"NRI_P028",50
"27966",-33524.599490321,"NRI_P028",100
"27967",-7199.130830321,"NRI_P028",25
"27968",-8738.90755032099,"NRI_P028",50
"27969",-52554.241570321,"NRI_P028",100
"27970",-9994.94764032098,"NRI_P028",25
"27971",-11718.651390321,"NRI_P028",50
"27972",-43800.395750321,"NRI_P028",100
"27973",4064.188009679,"NRI_P028",25
"27974",-20753.088210321,"NRI_P028",50
"27975",-13435.016940321,"NRI_P028",100
"27976",-17944.194350321,"NRI_P028",25
"27977",-22349.806420321,"NRI_P028",50
"27978",-34603.756800321,"NRI_P028",100
"27979",-18765.538620321,"NRI_P028",25
"27980",-13498.367240321,"NRI_P028",50
"27981",-40033.249870321,"NRI_P028",100
"27982",3987.892759679,"NRI_P028",25
"27983",-13581.494920321,"NRI_P028",50
"27984",-25867.189190321,"NRI_P028",100
"27985",-12614.629670321,"NRI_P028",25
"27986",-37652.303530321,"NRI_P028",50
"27987",-45113.226370321,"NRI_P028",100
"27988",-19768.909800321,"NRI_P028",25
"27989",10238.364069679,"NRI_P028",50
"27990",-37083.411740321,"NRI_P028",100
"27991",-23488.684250321,"NRI_P028",25
"27992",-16021.198030321,"NRI_P028",50
"27993",-53918.136580321,"NRI_P028",100
"27994",-14697.112420321,"NRI_P028",25
"27995",-19089.515190321,"NRI_P028",50
"27996",-26886.656230321,"NRI_P028",100
"27997",-4733.53331032099,"NRI_P028",25
"27998",-4194.87920032098,"NRI_P028",50
"27999",-29362.489490321,"NRI_P028",100
"28000",-7049.66078032099,"NRI_P028",25
"28001",-35819.688680321,"NRI_P028",50
"28002",-48476.921120321,"NRI_P028",100
"28003",-13902.743620321,"NRI_P028",25
"28004",-8452.64950032099,"NRI_P028",50
"28005",-24056.259090321,"NRI_P028",100
"28006",544.995969679003,"NRI_P028",25
"28007",-27302.322390321,"NRI_P028",50
"28008",-38188.095600321,"NRI_P028",100
"28009",-7520.35168032098,"NRI_P028",25
"28010",-20312.767500321,"NRI_P028",50
"28011",-31480.240440321,"NRI_P028",100
"28012",-23025.276470321,"NRI_P028",25
"28013",-31775.458020321,"NRI_P028",50
"28014",-31911.290910321,"NRI_P028",100
"28015",988.243989679002,"NRI_P028",25
"28016",-35591.788360321,"NRI_P028",50
"28017",-50093.878990321,"NRI_P028",100
"28018",-7063.36445032098,"NRI_P028",25
"28019",-20290.802960321,"NRI_P028",50
"28020",-23725.661070321,"NRI_P028",100
"28021",6801.19804967902,"NRI_P028",25
"28022",-10732.092480321,"NRI_P028",50
"28023",-35490.733900321,"NRI_P028",100
"28024",-18949.214880321,"NRI_P028",25
"28025",-11288.810540321,"NRI_P028",50
"28026",-43932.112330321,"NRI_P028",100
"28027",-474.429100320995,"NRI_P028",25
"28028",-9904.870400321,"NRI_P028",50
"28029",-27343.471210321,"NRI_P028",100
"28030",14229.158519679,"NRI_P028",25
"28031",-27926.358500321,"NRI_P028",50
"28032",-21131.940010321,"NRI_P028",100
"28033",-2056.45074032099,"NRI_P028",25
"28034",-15787.099960321,"NRI_P028",50
"28035",-3909.625040321,"NRI_P028",100
"28036",-10176.818780321,"NRI_P028",25
"28037",-17265.762520321,"NRI_P028",50
"28038",-34951.011090321,"NRI_P028",100
"28039",6246.52550967902,"NRI_P028",25
"28040",-18960.855860321,"NRI_P028",50
"28041",-27888.067260321,"NRI_P028",100
"28042",3114.199549679,"NRI_P028",25
"28043",-23031.125380321,"NRI_P028",50
"28044",-29023.200360321,"NRI_P028",100
"28045",-9976.08741032099,"NRI_P028",25
"28046",-3556.69495032099,"NRI_P028",50
"28047",-33963.496680321,"NRI_P028",100
"28048",-8470.04451032099,"NRI_P028",25
"28049",-2703.52291032099,"NRI_P028",50
"28050",-39276.752570321,"NRI_P028",100
"28051",5367.07281967902,"NRI_P028",25
"28052",-32963.723160321,"NRI_P028",50
"28053",-28412.188800321,"NRI_P028",100
"28054",-11709.699610321,"NRI_P028",25
"28055",-15483.944030321,"NRI_P028",50
"28056",-19567.907380321,"NRI_P028",100
"28057",4426.35090967902,"NRI_P028",25
"28058",-26068.003650321,"NRI_P028",50
"28059",-45076.538900321,"NRI_P028",100
"28060",-23768.957370321,"NRI_P028",25
"28061",-17803.991830321,"NRI_P028",50
"28062",-36080.362340321,"NRI_P028",100
"28063",-16328.074260321,"NRI_P028",25
"28064",6603.839959679,"NRI_P028",50
"28065",-31935.199780321,"NRI_P028",100
"28066",-13158.053320321,"NRI_P028",25
"28067",-10056.434620321,"NRI_P028",50
"28068",-50726.083460321,"NRI_P028",100
"28069",-7284.05960032099,"NRI_P028",25
"28070",-5151.27787032101,"NRI_P028",50
"28071",-32284.820020321,"NRI_P028",100
"28072",-2753.24521032098,"NRI_P028",25
"28073",-33451.741660321,"NRI_P028",50
"28074",-27229.596730321,"NRI_P028",100
"28075",-3292.403210321,"NRI_P028",25
"28076",-19570.539590321,"NRI_P028",50
"28077",-25688.914350321,"NRI_P028",100
"28078",-3432.455730321,"NRI_P028",25
"28079",-26225.110820321,"NRI_P028",50
"28080",-38761.917000321,"NRI_P028",100
"28081",-8844.74990032098,"NRI_P028",25
"28082",-8235.245530321,"NRI_P028",50
"28083",-30960.363320321,"NRI_P028",100
"28084",-4806.01092032099,"NRI_P028",25
"28085",-20677.519730321,"NRI_P028",50
"28086",-35341.578730321,"NRI_P028",100
"28087",5088.75354967901,"NRI_P028",25
"28088",-4980.93249032099,"NRI_P028",50
"28089",-39661.910380321,"NRI_P028",100
"28090",1664.87450967901,"NRI_P028",25
"28091",-23613.156330321,"NRI_P028",50
"28092",-21877.257200321,"NRI_P028",100
"28093",-9270.80802032098,"NRI_P028",25
"28094",-676.137310320977,"NRI_P028",50
"28095",-48252.638620321,"NRI_P028",100
"28096",669.446379679022,"NRI_P028",25
"28097",-5378.68154032098,"NRI_P028",50
"28098",-24861.875450321,"NRI_P028",100
"28099",1443.82730967901,"NRI_P028",25
"28100",-14483.407240321,"NRI_P028",50
"28101",-18842.469990321,"NRI_P028",100
"28102",-11006.130750321,"NRI_P028",25
"28103",-20976.625630321,"NRI_P028",50
"28104",-43740.337150321,"NRI_P028",100
"28105",-7257.387420321,"NRI_P028",25
"28106",-25659.605290321,"NRI_P028",50
"28107",-32368.366980321,"NRI_P028",100
"28108",7888.86801967901,"NRI_P028",25
"28109",-19251.124110321,"NRI_P028",50
"28110",-41061.238540321,"NRI_P028",100
"28111",-957.095830320992,"NRI_P028",25
"28112",-21856.430250321,"NRI_P028",50
"28113",-44201.500220321,"NRI_P028",100
"28114",-8210.047550321,"NRI_P028",25
"28115",-16375.739150321,"NRI_P028",50
"28116",-41064.355590321,"NRI_P028",100
"28117",-13492.246440321,"NRI_P028",25
"28118",-32047.903770321,"NRI_P028",50
"28119",-32314.326730321,"NRI_P028",100
"28120",-4393.03485032098,"NRI_P028",25
"28121",-11131.544500321,"NRI_P028",50
"28122",-34053.717660321,"NRI_P028",100
"28123",-20053.358250321,"NRI_P028",25
"28124",-26537.769750321,"NRI_P028",50
"28125",-37605.372390321,"NRI_P028",100
"28126",-10650.436650321,"NRI_P028",25
"28127",-7996.87971032099,"NRI_P028",50
"28128",-35558.096370321,"NRI_P028",100
"28129",-10628.909190321,"NRI_P028",25
"28130",-3019.80165032099,"NRI_P028",50
"28131",-53700.641230321,"NRI_P028",100
"28132",-13049.750230321,"NRI_P028",25
"28133",5053.722929679,"NRI_P028",50
"28134",-25777.367740321,"NRI_P028",100
"28135",-18321.367660321,"NRI_P028",25
"28136",-19966.852650321,"NRI_P028",50
"28137",-27332.956630321,"NRI_P028",100
"28138",-8608.87330032099,"NRI_P028",25
"28139",-7278.71904032098,"NRI_P028",50
"28140",-25641.501120321,"NRI_P028",100
"28141",-3702.557590321,"NRI_P028",25
"28142",-29138.568820321,"NRI_P028",50
"28143",-37018.887420321,"NRI_P028",100
"28144",-9622.63824032099,"NRI_P028",25
"28145",-22873.008230321,"NRI_P028",50
"28146",-29027.280860321,"NRI_P028",100
"28147",-14124.578240321,"NRI_P028",25
"28148",-4053.249860321,"NRI_P028",50
"28149",-32125.326450321,"NRI_P028",100
"28150",1403.59888967901,"NRI_P028",25
"28151",-16260.798150321,"NRI_P028",50
"28152",-39904.182900321,"NRI_P028",100
"28153",-14205.074080321,"NRI_P028",25
"28154",-8106.268410321,"NRI_P028",50
"28155",-39453.110720321,"NRI_P028",100
"28156",-10698.498840321,"NRI_P028",25
"28157",-22345.950080321,"NRI_P028",50
"28158",-24826.863320321,"NRI_P028",100
"28159",2094.25413967902,"NRI_P028",25
"28160",-25157.715210321,"NRI_P028",50
"28161",-25887.634160321,"NRI_P028",100
"28162",5081.44771967901,"NRI_P028",25
"28163",-4681.90545032101,"NRI_P028",50
"28164",-27564.049390321,"NRI_P028",100
"28165",-8795.04957032099,"NRI_P028",25
"28166",-16211.704220321,"NRI_P028",50
"28167",-47948.856760321,"NRI_P028",100
"28168",-3112.563400321,"NRI_P028",25
"28169",-10110.613140321,"NRI_P028",50
"28170",-51776.719900321,"NRI_P028",100
"28171",-1562.326430321,"NRI_P028",25
"28172",-9745.44284032099,"NRI_P028",50
"28173",-25119.783810321,"NRI_P028",100
"28174",4655.65441967902,"NRI_P028",25
"28175",-21810.194720321,"NRI_P028",50
"28176",-16647.671240321,"NRI_P028",100
"28177",-6135.40661032099,"NRI_P028",25
"28178",-18497.013080321,"NRI_P028",50
"28179",-37121.592020321,"NRI_P028",100
"28180",-10839.515540321,"NRI_P028",25
"28181",-18468.693780321,"NRI_P028",50
"28182",-31804.879960321,"NRI_P028",100
"28183",-7017.041640321,"NRI_P028",25
"28184",-24789.627330321,"NRI_P028",50
"28185",-30683.168280321,"NRI_P028",100
"28186",3161.48987967902,"NRI_P028",25
"28187",-9683.636770321,"NRI_P028",50
"28188",-22291.559440321,"NRI_P028",100
"28189",-3661.99709032101,"NRI_P028",25
"28190",-18621.076210321,"NRI_P028",50
"28191",-27507.911280321,"NRI_P028",100
"28192",-23350.410320321,"NRI_P028",25
"28193",18950.970899679,"NRI_P028",50
"28194",-24990.338250321,"NRI_P028",100
"28195",-23256.897660321,"NRI_P028",25
"28196",-5405.09250032098,"NRI_P028",50
"28197",-35593.573040321,"NRI_P028",100
"28198",-11945.371290321,"NRI_P028",25
"28199",-30028.155950321,"NRI_P028",50
"28200",-30332.871740321,"NRI_P028",100
"28201",-40055.7821590269,"NRI_P029",25
"28202",20898.229840973,"NRI_P029",50
"28203",-22922.259489027,"NRI_P029",100
"28204",30416.444770973,"NRI_P029",25
"28205",-55067.372669027,"NRI_P029",50
"28206",-69542.589699027,"NRI_P029",100
"28207",55449.600600973,"NRI_P029",25
"28208",22700.351780973,"NRI_P029",50
"28209",-43031.421579027,"NRI_P029",100
"28210",-20080.287389027,"NRI_P029",25
"28211",-65134.010929027,"NRI_P029",50
"28212",-17533.438259027,"NRI_P029",100
"28213",-30221.618909027,"NRI_P029",25
"28214",-59273.686309027,"NRI_P029",50
"28215",-84058.262649027,"NRI_P029",100
"28216",-11993.124699027,"NRI_P029",25
"28217",-40055.7487990269,"NRI_P029",50
"28218",-67755.287749027,"NRI_P029",100
"28219",-30111.806539027,"NRI_P029",25
"28220",-79166.331179027,"NRI_P029",50
"28221",-81190.881949027,"NRI_P029",100
"28222",28836.499920973,"NRI_P029",25
"28223",-38251.670059027,"NRI_P029",50
"28224",-102542.882679027,"NRI_P029",100
"28225",-11071.249719027,"NRI_P029",25
"28226",-124203.352129027,"NRI_P029",50
"28227",-22728.250079027,"NRI_P029",100
"28228",-12840.802629027,"NRI_P029",25
"28229",5050.19848097302,"NRI_P029",50
"28230",-111899.331459027,"NRI_P029",100
"28231",-41862.556959027,"NRI_P029",25
"28232",2851.86214097304,"NRI_P029",50
"28233",-70235.345459027,"NRI_P029",100
"28234",-43462.712459027,"NRI_P029",25
"28235",19123.376110973,"NRI_P029",50
"28236",-28782.700979027,"NRI_P029",100
"28237",-55389.793189027,"NRI_P029",25
"28238",-25571.048609027,"NRI_P029",50
"28239",-79746.1890590269,"NRI_P029",100
"28240",-65404.666119027,"NRI_P029",25
"28241",-19420.186869027,"NRI_P029",50
"28242",13239.557840973,"NRI_P029",100
"28243",-15783.962309027,"NRI_P029",25
"28244",-22483.375699027,"NRI_P029",50
"28245",24398.7976709731,"NRI_P029",100
"28246",-401.570639026992,"NRI_P029",25
"28247",12913.937560973,"NRI_P029",50
"28248",-130213.968769027,"NRI_P029",100
"28249",14975.714580973,"NRI_P029",25
"28250",-68665.3157790269,"NRI_P029",50
"28251",-34824.370999027,"NRI_P029",100
"28252",8916.590280973,"NRI_P029",25
"28253",36624.927760973,"NRI_P029",50
"28254",-14239.899819027,"NRI_P029",100
"28255",34215.7744009731,"NRI_P029",25
"28256",-8934.207259027,"NRI_P029",50
"28257",-112886.265979027,"NRI_P029",100
"28258",21444.759330973,"NRI_P029",25
"28259",-7248.13455902698,"NRI_P029",50
"28260",-72790.941339027,"NRI_P029",100
"28261",25308.057910973,"NRI_P029",25
"28262",-31766.789249027,"NRI_P029",50
"28263",-116859.377699027,"NRI_P029",100
"28264",1704.397360973,"NRI_P029",25
"28265",-6804.82603902696,"NRI_P029",50
"28266",-34312.3855790269,"NRI_P029",100
"28267",-41766.312929027,"NRI_P029",25
"28268",-99645.7556490269,"NRI_P029",50
"28269",-59798.210399027,"NRI_P029",100
"28270",-41077.556569027,"NRI_P029",25
"28271",-17888.655039027,"NRI_P029",50
"28272",-10096.162989027,"NRI_P029",100
"28273",-38.154089026968,"NRI_P029",25
"28274",-26703.000699027,"NRI_P029",50
"28275",-112687.797919027,"NRI_P029",100
"28276",-41299.875429027,"NRI_P029",25
"28277",-73430.871719027,"NRI_P029",50
"28278",-77195.726999027,"NRI_P029",100
"28279",8549.90556097304,"NRI_P029",25
"28280",-64846.568619027,"NRI_P029",50
"28281",33685.960870973,"NRI_P029",100
"28282",-11702.881159027,"NRI_P029",25
"28283",-17297.544649027,"NRI_P029",50
"28284",-38941.637549027,"NRI_P029",100
"28285",-23343.594379027,"NRI_P029",25
"28286",-46395.459019027,"NRI_P029",50
"28287",-115340.622429027,"NRI_P029",100
"28288",-3787.12345902697,"NRI_P029",25
"28289",-93554.908799027,"NRI_P029",50
"28290",-79552.324299027,"NRI_P029",100
"28291",4542.66890097305,"NRI_P029",25
"28292",-42861.291849027,"NRI_P029",50
"28293",-99330.092429027,"NRI_P029",100
"28294",3202.73706097301,"NRI_P029",25
"28295",39197.1287309731,"NRI_P029",50
"28296",-55485.646499027,"NRI_P029",100
"28297",-6443.64003902697,"NRI_P029",25
"28298",-19838.1036790269,"NRI_P029",50
"28299",-75588.6305490269,"NRI_P029",100
"28300",15260.842150973,"NRI_P029",25
"28301",-2120.02631902695,"NRI_P029",50
"28302",-114068.462899027,"NRI_P029",100
"28303",-37908.715469027,"NRI_P029",25
"28304",12827.534120973,"NRI_P029",50
"28305",-92547.139659027,"NRI_P029",100
"28306",-18798.303259027,"NRI_P029",25
"28307",-64135.8321990269,"NRI_P029",50
"28308",66374.391350973,"NRI_P029",100
"28309",-32321.539209027,"NRI_P029",25
"28310",43593.216320973,"NRI_P029",50
"28311",-56517.7698590269,"NRI_P029",100
"28312",-24321.478079027,"NRI_P029",25
"28313",-68184.997059027,"NRI_P029",50
"28314",-71429.4825090269,"NRI_P029",100
"28315",-29628.842449027,"NRI_P029",25
"28316",-71388.291209027,"NRI_P029",50
"28317",59620.619050973,"NRI_P029",100
"28318",-40060.688739027,"NRI_P029",25
"28319",-9100.52811902697,"NRI_P029",50
"28320",-64669.891889027,"NRI_P029",100
"28321",-8973.74660902697,"NRI_P029",25
"28322",-91747.566439027,"NRI_P029",50
"28323",-40144.359119027,"NRI_P029",100
"28324",-3625.63819902699,"NRI_P029",25
"28325",12218.938030973,"NRI_P029",50
"28326",-20948.158049027,"NRI_P029",100
"28327",31484.691040973,"NRI_P029",25
"28328",4851.43652097305,"NRI_P029",50
"28329",-89213.388979027,"NRI_P029",100
"28330",-58935.9596990269,"NRI_P029",25
"28331",-53166.207369027,"NRI_P029",50
"28332",-41178.167579027,"NRI_P029",100
"28333",23334.151180973,"NRI_P029",25
"28334",54665.149450973,"NRI_P029",50
"28335",15645.426300973,"NRI_P029",100
"28336",-45603.390699027,"NRI_P029",25
"28337",-75872.764969027,"NRI_P029",50
"28338",-49846.5388790269,"NRI_P029",100
"28339",-10789.621939027,"NRI_P029",25
"28340",41313.091430973,"NRI_P029",50
"28341",10326.831500973,"NRI_P029",100
"28342",15050.925920973,"NRI_P029",25
"28343",-45538.960529027,"NRI_P029",50
"28344",-134027.071289027,"NRI_P029",100
"28345",14193.6786709731,"NRI_P029",25
"28346",-14097.861299027,"NRI_P029",50
"28347",-75494.561769027,"NRI_P029",100
"28348",-30932.404869027,"NRI_P029",25
"28349",9275.03236097301,"NRI_P029",50
"28350",-98025.850039027,"NRI_P029",100
"28351",-34828.366059027,"NRI_P029",25
"28352",84644.653880973,"NRI_P029",50
"28353",-104071.326219027,"NRI_P029",100
"28354",-30627.9217290269,"NRI_P029",25
"28355",-35447.719279027,"NRI_P029",50
"28356",47067.6441109731,"NRI_P029",100
"28357",-35269.160069027,"NRI_P029",25
"28358",-56906.286889027,"NRI_P029",50
"28359",24139.4622609731,"NRI_P029",100
"28360",22428.0669109731,"NRI_P029",25
"28361",9191.03026097303,"NRI_P029",50
"28362",-103229.403609027,"NRI_P029",100
"28363",-3882.21762902697,"NRI_P029",25
"28364",4710.99793097301,"NRI_P029",50
"28365",25707.8588409731,"NRI_P029",100
"28366",45957.851420973,"NRI_P029",25
"28367",6598.87372097303,"NRI_P029",50
"28368",35532.954680973,"NRI_P029",100
"28369",-1509.78729902697,"NRI_P029",25
"28370",-82720.980719027,"NRI_P029",50
"28371",-76858.6843190269,"NRI_P029",100
"28372",-30965.023119027,"NRI_P029",25
"28373",-2829.862439027,"NRI_P029",50
"28374",-127490.420779027,"NRI_P029",100
"28375",-44819.149009027,"NRI_P029",25
"28376",-10405.050829027,"NRI_P029",50
"28377",-53787.108829027,"NRI_P029",100
"28378",37188.2969209731,"NRI_P029",25
"28379",-47235.939419027,"NRI_P029",50
"28380",-110523.869979027,"NRI_P029",100
"28381",-15807.707639027,"NRI_P029",25
"28382",-67680.111839027,"NRI_P029",50
"28383",-108331.380919027,"NRI_P029",100
"28384",-54801.488419027,"NRI_P029",25
"28385",-34644.192909027,"NRI_P029",50
"28386",-67059.901459027,"NRI_P029",100
"28387",1369.34104097303,"NRI_P029",25
"28388",-27113.189329027,"NRI_P029",50
"28389",-84477.019059027,"NRI_P029",100
"28390",3912.78087097302,"NRI_P029",25
"28391",-38790.127249027,"NRI_P029",50
"28392",-88891.161979027,"NRI_P029",100
"28393",-29776.413939027,"NRI_P029",25
"28394",-33184.930119027,"NRI_P029",50
"28395",16182.549410973,"NRI_P029",100
"28396",20633.634790973,"NRI_P029",25
"28397",-12853.443869027,"NRI_P029",50
"28398",-51070.9547990269,"NRI_P029",100
"28399",40770.603260973,"NRI_P029",25
"28400",-29469.221449027,"NRI_P029",50
"28401",76484.8188409731,"NRI_P029",100
"28402",-14523.305579027,"NRI_P029",25
"28403",-32023.883919027,"NRI_P029",50
"28404",-14345.924939027,"NRI_P029",100
"28405",-33249.447379027,"NRI_P029",25
"28406",-50175.7759290269,"NRI_P029",50
"28407",-70660.672659027,"NRI_P029",100
"28408",103976.331370973,"NRI_P029",25
"28409",-43651.076409027,"NRI_P029",50
"28410",-76242.601059027,"NRI_P029",100
"28411",-6553.56359902699,"NRI_P029",25
"28412",-23282.301329027,"NRI_P029",50
"28413",-55671.362849027,"NRI_P029",100
"28414",-20280.588999027,"NRI_P029",25
"28415",-37131.836019027,"NRI_P029",50
"28416",-56407.501019027,"NRI_P029",100
"28417",7573.62054097303,"NRI_P029",25
"28418",-76817.251779027,"NRI_P029",50
"28419",-81481.533299027,"NRI_P029",100
"28420",13365.975940973,"NRI_P029",25
"28421",-47774.6158190269,"NRI_P029",50
"28422",46140.4075809731,"NRI_P029",100
"28423",-44205.2250790269,"NRI_P029",25
"28424",-21144.5079490269,"NRI_P029",50
"28425",-29455.070899027,"NRI_P029",100
"28426",28348.0196009731,"NRI_P029",25
"28427",102952.939070973,"NRI_P029",50
"28428",-88004.411669027,"NRI_P029",100
"28429",-11165.835209027,"NRI_P029",25
"28430",15984.317800973,"NRI_P029",50
"28431",-140187.409599027,"NRI_P029",100
"28432",21731.2614209731,"NRI_P029",25
"28433",7311.29094097303,"NRI_P029",50
"28434",-65671.390569027,"NRI_P029",100
"28435",-67043.5905390269,"NRI_P029",25
"28436",26101.1402509731,"NRI_P029",50
"28437",-87606.869069027,"NRI_P029",100
"28438",68502.324010973,"NRI_P029",25
"28439",-45954.563639027,"NRI_P029",50
"28440",-81076.093569027,"NRI_P029",100
"28441",-51318.580189027,"NRI_P029",25
"28442",3855.712490973,"NRI_P029",50
"28443",-155056.892909027,"NRI_P029",100
"28444",-45297.128179027,"NRI_P029",25
"28445",-41002.921709027,"NRI_P029",50
"28446",-13450.799729027,"NRI_P029",100
"28447",-28948.298879027,"NRI_P029",25
"28448",-37966.565249027,"NRI_P029",50
"28449",-92179.974099027,"NRI_P029",100
"28450",4755.23694097303,"NRI_P029",25
"28451",49765.210220973,"NRI_P029",50
"28452",-27437.137179027,"NRI_P029",100
"28453",37908.7125209731,"NRI_P029",25
"28454",57371.048930973,"NRI_P029",50
"28455",16933.449350973,"NRI_P029",100
"28456",-27510.722699027,"NRI_P029",25
"28457",-68976.329189027,"NRI_P029",50
"28458",-31484.714689027,"NRI_P029",100
"28459",-58225.082829027,"NRI_P029",25
"28460",-43778.7732990269,"NRI_P029",50
"28461",52160.604380973,"NRI_P029",100
"28462",-24518.180679027,"NRI_P029",25
"28463",-55833.410219027,"NRI_P029",50
"28464",-60092.868139027,"NRI_P029",100
"28465",-61044.9510990269,"NRI_P029",25
"28466",-54564.300059027,"NRI_P029",50
"28467",-94925.011279027,"NRI_P029",100
"28468",-58713.871089027,"NRI_P029",25
"28469",-17359.113169027,"NRI_P029",50
"28470",-78771.4372090269,"NRI_P029",100
"28471",7811.01300097303,"NRI_P029",25
"28472",25915.957870973,"NRI_P029",50
"28473",-35240.332009027,"NRI_P029",100
"28474",-35742.092269027,"NRI_P029",25
"28475",10639.730200973,"NRI_P029",50
"28476",-83397.446319027,"NRI_P029",100
"28477",-37555.9149790269,"NRI_P029",25
"28478",-19481.110959027,"NRI_P029",50
"28479",-132663.197049027,"NRI_P029",100
"28480",-59645.409719027,"NRI_P029",25
"28481",-24344.5181090269,"NRI_P029",50
"28482",-44252.907489027,"NRI_P029",100
"28483",-41677.349589027,"NRI_P029",25
"28484",7068.23052097304,"NRI_P029",50
"28485",-41606.9595690269,"NRI_P029",100
"28486",-3265.58591902698,"NRI_P029",25
"28487",13916.124950973,"NRI_P029",50
"28488",-46930.807299027,"NRI_P029",100
"28489",49778.255100973,"NRI_P029",25
"28490",11635.088090973,"NRI_P029",50
"28491",-82224.195589027,"NRI_P029",100
"28492",984.115460973058,"NRI_P029",25
"28493",-5179.17438902694,"NRI_P029",50
"28494",-61746.032229027,"NRI_P029",100
"28495",10432.094900973,"NRI_P029",25
"28496",-73470.623909027,"NRI_P029",50
"28497",-75010.6428790269,"NRI_P029",100
"28498",-37065.415869027,"NRI_P029",25
"28499",11486.788490973,"NRI_P029",50
"28500",17650.208770973,"NRI_P029",100
"28501",-42529.247682728,"NRI_P030",25
"28502",-44883.065462728,"NRI_P030",50
"28503",-122277.082762728,"NRI_P030",100
"28504",-18959.578402728,"NRI_P030",25
"28505",-17209.256662728,"NRI_P030",50
"28506",-115850.535272728,"NRI_P030",100
"28507",-24170.052212728,"NRI_P030",25
"28508",-55656.044392728,"NRI_P030",50
"28509",-116045.282542728,"NRI_P030",100
"28510",-8780.20421272801,"NRI_P030",25
"28511",-16061.076222728,"NRI_P030",50
"28512",-146465.245122728,"NRI_P030",100
"28513",-45037.195962728,"NRI_P030",25
"28514",-34167.026092728,"NRI_P030",50
"28515",-80674.874632728,"NRI_P030",100
"28516",-7560.569372728,"NRI_P030",25
"28517",-74772.816102728,"NRI_P030",50
"28518",-50407.320872728,"NRI_P030",100
"28519",-21212.205272728,"NRI_P030",25
"28520",-46264.977042728,"NRI_P030",50
"28521",-48057.214922728,"NRI_P030",100
"28522",-38472.804652728,"NRI_P030",25
"28523",-25424.514622728,"NRI_P030",50
"28524",73599.0938572719,"NRI_P030",100
"28525",-19452.851732728,"NRI_P030",25
"28526",-19581.038992728,"NRI_P030",50
"28527",4034.81551727199,"NRI_P030",100
"28528",18526.202517272,"NRI_P030",25
"28529",-40372.936302728,"NRI_P030",50
"28530",-126787.073412728,"NRI_P030",100
"28531",5647.57721727202,"NRI_P030",25
"28532",-36513.928352728,"NRI_P030",50
"28533",-63777.245002728,"NRI_P030",100
"28534",2585.84600727202,"NRI_P030",25
"28535",-46199.065062728,"NRI_P030",50
"28536",-105849.631572728,"NRI_P030",100
"28537",1891.05846727197,"NRI_P030",25
"28538",-29674.920642728,"NRI_P030",50
"28539",-52866.608162728,"NRI_P030",100
"28540",-54250.677902728,"NRI_P030",25
"28541",-60372.372022728,"NRI_P030",50
"28542",-82496.425362728,"NRI_P030",100
"28543",-6324.49781272799,"NRI_P030",25
"28544",-91255.598092728,"NRI_P030",50
"28545",-113939.531302728,"NRI_P030",100
"28546",-49627.746282728,"NRI_P030",25
"28547",-80970.185562728,"NRI_P030",50
"28548",-113199.804652728,"NRI_P030",100
"28549",-18477.291892728,"NRI_P030",25
"28550",-21953.583122728,"NRI_P030",50
"28551",-88684.975582728,"NRI_P030",100
"28552",-18139.478282728,"NRI_P030",25
"28553",-96091.740412728,"NRI_P030",50
"28554",-113554.256992728,"NRI_P030",100
"28555",-29122.889002728,"NRI_P030",25
"28556",-71016.288322728,"NRI_P030",50
"28557",-71460.325782728,"NRI_P030",100
"28558",-11806.504552728,"NRI_P030",25
"28559",-73586.702472728,"NRI_P030",50
"28560",-87262.100672728,"NRI_P030",100
"28561",-8164.238732728,"NRI_P030",25
"28562",-48082.508152728,"NRI_P030",50
"28563",-94129.272442728,"NRI_P030",100
"28564",-34838.926542728,"NRI_P030",25
"28565",-87463.359442728,"NRI_P030",50
"28566",-76498.689812728,"NRI_P030",100
"28567",-33177.415472728,"NRI_P030",25
"28568",-45462.961042728,"NRI_P030",50
"28569",-97841.492562728,"NRI_P030",100
"28570",-10505.482992728,"NRI_P030",25
"28571",-64677.084912728,"NRI_P030",50
"28572",-140474.967092728,"NRI_P030",100
"28573",680.263117271999,"NRI_P030",25
"28574",-74791.484402728,"NRI_P030",50
