"","AGB_Change","Plot","PercentRemoved"
"34311",-3144.12987123401,"NRI_P052",100
"34312",-4066.47469123401,"NRI_P052",25
"34313",22660.582458766,"NRI_P052",50
"34314",-10883.224401234,"NRI_P052",100
"34315",1492.00020876597,"NRI_P052",25
"34316",5751.04430876597,"NRI_P052",50
"34317",-12677.028591234,"NRI_P052",100
"34318",-20270.837041234,"NRI_P052",25
"34319",-11420.701751234,"NRI_P052",50
"34320",-19044.172651234,"NRI_P052",100
"34321",-9540.26429123402,"NRI_P052",25
"34322",10437.989018766,"NRI_P052",50
"34323",-3516.48972123401,"NRI_P052",100
"34324",-11416.723151234,"NRI_P052",25
"34325",6165.72807876597,"NRI_P052",50
"34326",-12569.927611234,"NRI_P052",100
"34327",-59.8421512339846,"NRI_P052",25
"34328",-7592.45342123404,"NRI_P052",50
"34329",-11985.282721234,"NRI_P052",100
"34330",-3988.383341234,"NRI_P052",25
"34331",6491.53275876597,"NRI_P052",50
"34332",6549.13814876601,"NRI_P052",100
"34333",-6276.66720123403,"NRI_P052",25
"34334",-5386.65423123399,"NRI_P052",50
"34335",-15141.877441234,"NRI_P052",100
"34336",-3885.66236123402,"NRI_P052",25
"34337",-6094.42690123402,"NRI_P052",50
"34338",16956.409248766,"NRI_P052",100
"34339",5361.68224876601,"NRI_P052",25
"34340",-6819.00088123401,"NRI_P052",50
"34341",-16448.069111234,"NRI_P052",100
"34342",-4060.40278123401,"NRI_P052",25
"34343",-5036.002951234,"NRI_P052",50
"34344",-6349.77472123399,"NRI_P052",100
"34345",2416.50810876599,"NRI_P052",25
"34346",25547.614098766,"NRI_P052",50
"34347",-20845.964491234,"NRI_P052",100
"34348",-4745.248571234,"NRI_P052",25
"34349",185.28169876599,"NRI_P052",50
"34350",-20764.178001234,"NRI_P052",100
"34351",2110.71337876597,"NRI_P052",25
"34352",-4341.15637123398,"NRI_P052",50
"34353",2544.69403876597,"NRI_P052",100
"34354",-1947.11486123403,"NRI_P052",25
"34355",-13683.133931234,"NRI_P052",50
"34356",-8214.57530123403,"NRI_P052",100
"34357",5375.35384876601,"NRI_P052",25
"34358",-6561.84622123401,"NRI_P052",50
"34359",7201.72161876597,"NRI_P052",100
"34360",-6140.36651123402,"NRI_P052",25
"34361",-12413.500221234,"NRI_P052",50
"34362",-3063.68910123402,"NRI_P052",100
"34363",-1318.10824123403,"NRI_P052",25
"34364",13242.823108766,"NRI_P052",50
"34365",-10345.471411234,"NRI_P052",100
"34366",-6393.17259123403,"NRI_P052",25
"34367",15413.825178766,"NRI_P052",50
"34368",-4157.11214123399,"NRI_P052",100
"34369",-8343.57140123402,"NRI_P052",25
"34370",-24292.451551234,"NRI_P052",50
"34371",3937.47402876598,"NRI_P052",100
"34372",-3312.82981123403,"NRI_P052",25
"34373",-15378.086591234,"NRI_P052",50
"34374",-19341.470471234,"NRI_P052",100
"34375",-6514.534331234,"NRI_P052",25
"34376",5952.305328766,"NRI_P052",50
"34377",-4181.50465123402,"NRI_P052",100
"34378",-7077.68268123403,"NRI_P052",25
"34379",15629.552998766,"NRI_P052",50
"34380",-17908.736201234,"NRI_P052",100
"34381",-14677.937521234,"NRI_P052",25
"34382",-7123.32116123399,"NRI_P052",50
"34383",-21637.199761234,"NRI_P052",100
"34384",-9545.71679123404,"NRI_P052",25
"34385",-21.1840112340287,"NRI_P052",50
"34386",-9044.27486123401,"NRI_P052",100
"34387",-558.596851234033,"NRI_P052",25
"34388",-3305.095241234,"NRI_P052",50
"34389",1201.91728876601,"NRI_P052",100
"34390",-4797.26897123404,"NRI_P052",25
"34391",-8168.20539123402,"NRI_P052",50
"34392",-19327.613201234,"NRI_P052",100
"34393",-1264.78733123402,"NRI_P052",25
"34394",-4987.45472123398,"NRI_P052",50
"34395",-7034.07317123399,"NRI_P052",100
"34396",-2160.94568123401,"NRI_P052",25
"34397",11071.727598766,"NRI_P052",50
"34398",562.810928765975,"NRI_P052",100
"34399",514.982848765969,"NRI_P052",25
"34400",-12157.457951234,"NRI_P052",50
"34401",1476.02532876597,"NRI_P052",100
"34402",13574.068908766,"NRI_P052",25
"34403",-5524.47343123402,"NRI_P052",50
"34404",9402.72367876599,"NRI_P052",100
"34405",5071.011358766,"NRI_P052",25
"34406",-12922.616681234,"NRI_P052",50
"34407",-20577.416941234,"NRI_P052",100
"34408",-13696.472221234,"NRI_P052",25
"34409",-13976.164131234,"NRI_P052",50
"34410",-6578.31199123402,"NRI_P052",100
"34411",-2564.81202123401,"NRI_P052",25
"34412",-19395.505811234,"NRI_P052",50
"34413",-7775.911861234,"NRI_P052",100
"34414",4116.88954876602,"NRI_P052",25
"34415",3567.74260876601,"NRI_P052",50
"34416",-2309.07650123403,"NRI_P052",100
"34417",-9243.00695123401,"NRI_P052",25
"34418",10266.498298766,"NRI_P052",50
"34419",10312.692988766,"NRI_P052",100
"34420",5651.42245876597,"NRI_P052",25
"34421",-9259.20545123401,"NRI_P052",50
"34422",-10713.493601234,"NRI_P052",100
"34423",16011.678248766,"NRI_P052",25
"34424",-1621.09218123398,"NRI_P052",50
"34425",-15520.299941234,"NRI_P052",100
"34426",-2771.52611123398,"NRI_P052",25
"34427",960.095348766015,"NRI_P052",50
"34428",5370.50347876601,"NRI_P052",100
"34429",-12591.434491234,"NRI_P052",25
"34430",-1908.78069123399,"NRI_P052",50
"34431",-14782.207111234,"NRI_P052",100
"34432",4755.29640876601,"NRI_P052",25
"34433",2105.65289876598,"NRI_P052",50
"34434",-15023.374311234,"NRI_P052",100
"34435",-438.310041234014,"NRI_P052",25
"34436",-11584.070721234,"NRI_P052",50
"34437",-11464.014681234,"NRI_P052",100
"34438",-12397.358141234,"NRI_P052",25
"34439",3614.26240876596,"NRI_P052",50
"34440",-535.846711234015,"NRI_P052",100
"34441",-5207.047281234,"NRI_P052",25
"34442",-7152.67702123401,"NRI_P052",50
"34443",-12353.297071234,"NRI_P052",100
"34444",243.945648766006,"NRI_P052",25
"34445",-11918.580121234,"NRI_P052",50
"34446",-20857.529051234,"NRI_P052",100
"34447",-337.549061233993,"NRI_P052",25
"34448",-9948.67644123401,"NRI_P052",50
"34449",-14263.886121234,"NRI_P052",100
"34450",10617.117908766,"NRI_P052",25
"34451",7451.28727876599,"NRI_P052",50
"34452",-9785.97877123399,"NRI_P052",100
"34453",-18802.927901234,"NRI_P052",25
"34454",-4941.05901123403,"NRI_P052",50
"34455",10198.733908766,"NRI_P052",100
"34456",-3219.396871234,"NRI_P052",25
"34457",-4702.387981234,"NRI_P052",50
"34458",-11844.339281234,"NRI_P052",100
"34459",-3170.81355123402,"NRI_P052",25
"34460",-2774.62592123402,"NRI_P052",50
"34461",1434.989128766,"NRI_P052",100
"34462",-6501.89066123404,"NRI_P052",25
"34463",-8679.25841123401,"NRI_P052",50
"34464",-1534.86539123399,"NRI_P052",100
"34465",-2573.87935123401,"NRI_P052",25
"34466",6068.07614876598,"NRI_P052",50
"34467",-11719.366841234,"NRI_P052",100
"34468",37.2292587659904,"NRI_P052",25
"34469",-14163.150481234,"NRI_P052",50
"34470",2756.722678766,"NRI_P052",100
"34471",2117.39435876597,"NRI_P052",25
"34472",-7439.69025123399,"NRI_P052",50
"34473",-10515.100931234,"NRI_P052",100
"34474",5444.029918766,"NRI_P052",25
"34475",11341.121668766,"NRI_P052",50
"34476",-16931.917831234,"NRI_P052",100
"34477",-2127.38709123404,"NRI_P052",25
"34478",3731.76548876602,"NRI_P052",50
"34479",-8899.47614123399,"NRI_P052",100
"34480",7821.59075876599,"NRI_P052",25
"34481",-1267.30342123401,"NRI_P052",50
"34482",-10183.844741234,"NRI_P052",100
"34483",2840.04937876598,"NRI_P052",25
"34484",-1981.07024123403,"NRI_P052",50
"34485",-10565.335451234,"NRI_P052",100
"34486",788.460648765962,"NRI_P052",25
"34487",6673.66537876602,"NRI_P052",50
"34488",-13561.387781234,"NRI_P052",100
"34489",-2100.74441123399,"NRI_P052",25
"34490",-9176.04985123401,"NRI_P052",50
"34491",8645.14905876596,"NRI_P052",100
"34492",-2566.87919123401,"NRI_P052",25
"34493",-13041.438861234,"NRI_P052",50
"34494",-2963.42658123403,"NRI_P052",100
"34495",-5078.585411234,"NRI_P052",25
"34496",-4621.61736123404,"NRI_P052",50
"34497",-9629.24587123399,"NRI_P052",100
"34498",1245.56283876597,"NRI_P052",25
"34499",-660.307041233988,"NRI_P052",50
"34500",-13789.639051234,"NRI_P052",100
"34501",1661.86008648196,"NRI_P053",25
"34502",-30655.168763518,"NRI_P053",50
"34503",-34176.0946535181,"NRI_P053",100
"34504",-12567.929073518,"NRI_P053",25
"34505",-12891.964673518,"NRI_P053",50
"34506",-23380.2122235181,"NRI_P053",100
"34507",-4745.80561351805,"NRI_P053",25
"34508",-1939.20502351801,"NRI_P053",50
"34509",-34411.707923518,"NRI_P053",100
"34510",-2880.66558351804,"NRI_P053",25
"34511",5170.60740648198,"NRI_P053",50
"34512",-32415.920533518,"NRI_P053",100
"34513",-2497.92752351804,"NRI_P053",25
"34514",727.321476481971,"NRI_P053",50
"34515",-38487.102883518,"NRI_P053",100
"34516",-9704.58044351806,"NRI_P053",25
"34517",-3674.37244351802,"NRI_P053",50
"34518",7686.33856648195,"NRI_P053",100
"34519",-20161.878263518,"NRI_P053",25
"34520",23903.9775464819,"NRI_P053",50
"34521",-46823.495293518,"NRI_P053",100
"34522",-9592.63089351804,"NRI_P053",25
"34523",-28322.657093518,"NRI_P053",50
"34524",-15611.607293518,"NRI_P053",100
"34525",10049.626946482,"NRI_P053",25
"34526",3744.72797648195,"NRI_P053",50
"34527",-49073.124233518,"NRI_P053",100
"34528",17538.903376482,"NRI_P053",25
"34529",-5905.80590351805,"NRI_P053",50
"34530",-15083.797583518,"NRI_P053",100
"34531",-4061.42149351805,"NRI_P053",25
"34532",-13723.045593518,"NRI_P053",50
"34533",-38361.654663518,"NRI_P053",100
"34534",-30465.553533518,"NRI_P053",25
"34535",-8682.32532351802,"NRI_P053",50
"34536",-37664.344213518,"NRI_P053",100
"34537",20953.392376482,"NRI_P053",25
"34538",-34067.279963518,"NRI_P053",50
"34539",-1434.63684351806,"NRI_P053",100
"34540",11525.548286482,"NRI_P053",25
"34541",-9511.182533518,"NRI_P053",50
"34542",14031.564856482,"NRI_P053",100
"34543",-5338.22497351805,"NRI_P053",25
"34544",-16758.6771135181,"NRI_P053",50
"34545",-46745.645023518,"NRI_P053",100
"34546",-33624.781363518,"NRI_P053",25
"34547",-21093.1243135181,"NRI_P053",50
"34548",-21508.922443518,"NRI_P053",100
"34549",-6522.20975351805,"NRI_P053",25
"34550",-25599.404113518,"NRI_P053",50
"34551",-2771.53482351801,"NRI_P053",100
"34552",-6318.00766351802,"NRI_P053",25
"34553",-8676.69147351803,"NRI_P053",50
"34554",-46067.924443518,"NRI_P053",100
"34555",894.557986481988,"NRI_P053",25
"34556",-11950.256603518,"NRI_P053",50
"34557",-29035.0773235181,"NRI_P053",100
"34558",-27041.969803518,"NRI_P053",25
"34559",-33185.515823518,"NRI_P053",50
"34560",6747.39646648197,"NRI_P053",100
"34561",15157.214416482,"NRI_P053",25
"34562",23557.647936482,"NRI_P053",50
"34563",-23036.8289135181,"NRI_P053",100
"34564",12976.591016482,"NRI_P053",25
"34565",-28081.876593518,"NRI_P053",50
"34566",-47650.5640835181,"NRI_P053",100
"34567",11903.603806482,"NRI_P053",25
"34568",-20680.480843518,"NRI_P053",50
"34569",-50208.686053518,"NRI_P053",100
"34570",-3085.07764351805,"NRI_P053",25
"34571",-17944.888553518,"NRI_P053",50
"34572",-15761.393173518,"NRI_P053",100
"34573",12728.710926482,"NRI_P053",25
"34574",-2732.54048351804,"NRI_P053",50
"34575",-16120.1116235181,"NRI_P053",100
"34576",-18772.9438235181,"NRI_P053",25
"34577",-3916.80863351806,"NRI_P053",50
"34578",-14621.168033518,"NRI_P053",100
"34579",-17367.211613518,"NRI_P053",25
"34580",-34018.188673518,"NRI_P053",50
"34581",-28157.4458035181,"NRI_P053",100
"34582",3023.61080648197,"NRI_P053",25
"34583",-43286.327723518,"NRI_P053",50
"34584",-24132.048453518,"NRI_P053",100
"34585",-19943.273323518,"NRI_P053",25
"34586",-22757.1734435181,"NRI_P053",50
"34587",-18074.607853518,"NRI_P053",100
"34588",-12044.6650735181,"NRI_P053",25
"34589",-22699.8088635181,"NRI_P053",50
"34590",-12047.841653518,"NRI_P053",100
"34591",1729.56255648198,"NRI_P053",25
"34592",-14388.930413518,"NRI_P053",50
"34593",-32934.943253518,"NRI_P053",100
"34594",-29533.1281435181,"NRI_P053",25
"34595",-10501.804463518,"NRI_P053",50
"34596",-28679.428723518,"NRI_P053",100
"34597",22761.5258364819,"NRI_P053",25
"34598",-24090.033783518,"NRI_P053",50
"34599",-18053.511533518,"NRI_P053",100
"34600",1228.04091648199,"NRI_P053",25
"34601",-44336.2013835181,"NRI_P053",50
"34602",-30783.1516035181,"NRI_P053",100
"34603",-16630.491023518,"NRI_P053",25
"34604",-31642.197673518,"NRI_P053",50
"34605",-28692.1035435181,"NRI_P053",100
"34606",-9979.10273351806,"NRI_P053",25
"34607",17350.153026482,"NRI_P053",50
"34608",-28879.3411835181,"NRI_P053",100
"34609",-3435.66990351805,"NRI_P053",25
"34610",4922.08081648196,"NRI_P053",50
"34611",-21225.337453518,"NRI_P053",100
"34612",-9588.02751351806,"NRI_P053",25
"34613",-8538.78958351805,"NRI_P053",50
"34614",-25700.228083518,"NRI_P053",100
"34615",1042.12023648195,"NRI_P053",25
"34616",-25091.569043518,"NRI_P053",50
"34617",25993.277756482,"NRI_P053",100
"34618",4649.54308648198,"NRI_P053",25
"34619",-9954.08696351806,"NRI_P053",50
"34620",-9124.49035351805,"NRI_P053",100
"34621",-3218.59750351805,"NRI_P053",25
"34622",-13503.142703518,"NRI_P053",50
"34623",-22197.978763518,"NRI_P053",100
"34624",-26485.001603518,"NRI_P053",25
"34625",-8169.582033518,"NRI_P053",50
"34626",-40847.642463518,"NRI_P053",100
"34627",24118.170346482,"NRI_P053",25
"34628",-19654.085003518,"NRI_P053",50
"34629",-27188.322593518,"NRI_P053",100
"34630",5714.96594648197,"NRI_P053",25
"34631",-18388.275603518,"NRI_P053",50
"34632",-12847.5526935181,"NRI_P053",100
"34633",-10504.309213518,"NRI_P053",25
"34634",-19714.355193518,"NRI_P053",50
"34635",-8174.60828351806,"NRI_P053",100
"34636",-3521.73554351804,"NRI_P053",25
"34637",-23028.1059435181,"NRI_P053",50
"34638",-42042.850033518,"NRI_P053",100
"34639",-1387.52715351805,"NRI_P053",25
"34640",-19422.069063518,"NRI_P053",50
"34641",-27464.1578035181,"NRI_P053",100
"34642",18792.035646482,"NRI_P053",25
"34643",-39386.556863518,"NRI_P053",50
"34644",-30231.026753518,"NRI_P053",100
"34645",-281.702393518004,"NRI_P053",25
"34646",16582.5271364819,"NRI_P053",50
"34647",-36017.791373518,"NRI_P053",100
"34648",-15916.2124835181,"NRI_P053",25
"34649",-23878.045413518,"NRI_P053",50
"34650",-56629.027213518,"NRI_P053",100
"34651",-13137.344383518,"NRI_P053",25
"34652",-18210.9136435181,"NRI_P053",50
"34653",-4471.53027351806,"NRI_P053",100
"34654",4070.51538648194,"NRI_P053",25
"34655",1383.91382648196,"NRI_P053",50
"34656",-10027.133943518,"NRI_P053",100
"34657",-28308.634573518,"NRI_P053",25
"34658",-28223.418533518,"NRI_P053",50
"34659",-38957.5246235181,"NRI_P053",100
"34660",-9188.10381351801,"NRI_P053",25
"34661",4363.24814648199,"NRI_P053",50
"34662",-2747.77534351801,"NRI_P053",100
"34663",-37365.210513518,"NRI_P053",25
"34664",-12920.051673518,"NRI_P053",50
"34665",5143.22994648194,"NRI_P053",100
"34666",-5170.35121351801,"NRI_P053",25
"34667",8041.37733648199,"NRI_P053",50
"34668",-29847.826573518,"NRI_P053",100
"34669",11532.156336482,"NRI_P053",25
"34670",-16838.415763518,"NRI_P053",50
"34671",-10320.182793518,"NRI_P053",100
"34672",-10616.8225235181,"NRI_P053",25
"34673",-32819.943263518,"NRI_P053",50
"34674",-16415.857513518,"NRI_P053",100
"34675",-8929.09430351801,"NRI_P053",25
"34676",-21450.009283518,"NRI_P053",50
"34677",-20140.091463518,"NRI_P053",100
"34678",-21908.684593518,"NRI_P053",25
"34679",-15797.136243518,"NRI_P053",50
"34680",18829.6561864819,"NRI_P053",100
"34681",-12552.4369435181,"NRI_P053",25
"34682",-12122.1519935181,"NRI_P053",50
"34683",-39969.228093518,"NRI_P053",100
"34684",-33578.0096335181,"NRI_P053",25
"34685",-11634.387823518,"NRI_P053",50
"34686",-37703.282453518,"NRI_P053",100
"34687",-8891.24510351801,"NRI_P053",25
"34688",-11531.299973518,"NRI_P053",50
"34689",-21316.670143518,"NRI_P053",100
"34690",-278.978353518003,"NRI_P053",25
"34691",-11510.1320035181,"NRI_P053",50
"34692",-35292.886893518,"NRI_P053",100
"34693",4898.33990648197,"NRI_P053",25
"34694",10487.253956482,"NRI_P053",50
"34695",-24880.206483518,"NRI_P053",100
"34696",-16336.971583518,"NRI_P053",25
"34697",-28565.442333518,"NRI_P053",50
"34698",-30030.5605135181,"NRI_P053",100
"34699",16312.006246482,"NRI_P053",25
"34700",-3666.79143351805,"NRI_P053",50
"34701",-26882.360933518,"NRI_P053",100
"34702",12173.0266464819,"NRI_P053",25
"34703",-19024.323733518,"NRI_P053",50
"34704",-20900.730643518,"NRI_P053",100
"34705",-5731.26194351801,"NRI_P053",25
"34706",-56896.976643518,"NRI_P053",50
"34707",-49276.627563518,"NRI_P053",100
"34708",-8212.46109351801,"NRI_P053",25
"34709",-28806.236163518,"NRI_P053",50
"34710",-18594.657473518,"NRI_P053",100
"34711",-5115.31190351804,"NRI_P053",25
"34712",12298.828236482,"NRI_P053",50
"34713",-34979.672933518,"NRI_P053",100
"34714",463.172996481939,"NRI_P053",25
"34715",-16132.847513518,"NRI_P053",50
"34716",-35695.423133518,"NRI_P053",100
"34717",3748.29591648199,"NRI_P053",25
"34718",-10768.102773518,"NRI_P053",50
"34719",5542.27490648197,"NRI_P053",100
"34720",-4204.92226351803,"NRI_P053",25
"34721",-19785.467133518,"NRI_P053",50
"34722",-12767.3755435181,"NRI_P053",100
"34723",-15779.708533518,"NRI_P053",25
"34724",-9082.19053351803,"NRI_P053",50
"34725",-4219.46682351804,"NRI_P053",100
"34726",-9267.93155351805,"NRI_P053",25
"34727",-22497.548813518,"NRI_P053",50
"34728",25435.697476482,"NRI_P053",100
"34729",-11845.806413518,"NRI_P053",25
"34730",-8863.36527351802,"NRI_P053",50
"34731",-40363.242393518,"NRI_P053",100
"34732",362.636776481988,"NRI_P053",25
"34733",-38262.7121235181,"NRI_P053",50
"34734",-30388.977583518,"NRI_P053",100
"34735",-6407.84244351805,"NRI_P053",25
"34736",-12513.7441235181,"NRI_P053",50
"34737",-24654.139913518,"NRI_P053",100
"34738",-28526.320323518,"NRI_P053",25
"34739",-6291.07335351803,"NRI_P053",50
"34740",-39126.078053518,"NRI_P053",100
"34741",-21903.540503518,"NRI_P053",25
"34742",-9313.92853351805,"NRI_P053",50
"34743",-43826.218033518,"NRI_P053",100
"34744",11156.2771664819,"NRI_P053",25
"34745",-35337.924693518,"NRI_P053",50
"34746",-31569.732483518,"NRI_P053",100
"34747",496.506016481959,"NRI_P053",25
"34748",20108.668376482,"NRI_P053",50
"34749",-46296.960063518,"NRI_P053",100
"34750",-1938.55657351803,"NRI_P053",25
"34751",-3017.40417351801,"NRI_P053",50
"34752",-14648.6167535181,"NRI_P053",100
"34753",106.834236481984,"NRI_P053",25
"34754",-10371.125703518,"NRI_P053",50
"34755",-51849.553483518,"NRI_P053",100
"34756",6391.03483648197,"NRI_P053",25
"34757",-10632.388803518,"NRI_P053",50
"34758",-28938.262283518,"NRI_P053",100
"34759",-23522.797553518,"NRI_P053",25
"34760",-30795.017533518,"NRI_P053",50
"34761",-26528.942533518,"NRI_P053",100
"34762",-7119.08742351801,"NRI_P053",25
"34763",-36749.2226035181,"NRI_P053",50
"34764",-24670.415043518,"NRI_P053",100
"34765",-18314.789403518,"NRI_P053",25
"34766",26220.641156482,"NRI_P053",50
"34767",-28534.931863518,"NRI_P053",100
"34768",-30283.575103518,"NRI_P053",25
"34769",-25402.346323518,"NRI_P053",50
"34770",-32401.410023518,"NRI_P053",100
"34771",-36239.442663518,"NRI_P053",25
"34772",-2547.79524351802,"NRI_P053",50
"34773",-39090.198023518,"NRI_P053",100
"34774",8488.53981648199,"NRI_P053",25
"34775",-19144.475403518,"NRI_P053",50
"34776",-946.684953518037,"NRI_P053",100
"34777",1096.70100648195,"NRI_P053",25
"34778",-32132.121073518,"NRI_P053",50
"34779",-35746.678043518,"NRI_P053",100
"34780",-10285.174083518,"NRI_P053",25
"34781",6272.38931648195,"NRI_P053",50
"34782",-35603.168553518,"NRI_P053",100
"34783",-23101.634133518,"NRI_P053",25
"34784",-24853.671103518,"NRI_P053",50
"34785",-44672.908923518,"NRI_P053",100
"34786",-6143.627853518,"NRI_P053",25
"34787",-7027.53681351803,"NRI_P053",50
"34788",5136.96196648199,"NRI_P053",100
"34789",-5385.50640351803,"NRI_P053",25
"34790",-9270.64343351801,"NRI_P053",50
"34791",-34847.177863518,"NRI_P053",100
"34792",-17144.663493518,"NRI_P053",25
"34793",-16376.791843518,"NRI_P053",50
"34794",-34212.147573518,"NRI_P053",100
"34795",-12591.169573518,"NRI_P053",25
"34796",-50871.060103518,"NRI_P053",50
"34797",-5938.48382351804,"NRI_P053",100
"34798",-11803.952133518,"NRI_P053",25
"34799",-10422.2665435181,"NRI_P053",50
"34800",-8580.13737351802,"NRI_P053",100
"34801",41301.302907216,"NRI_P056",25
"34802",-12252.587322784,"NRI_P056",50
"34803",23436.393187216,"NRI_P056",100
"34804",9766.46277721599,"NRI_P056",25
"34805",721.882417216024,"NRI_P056",50
"34806",4444.28078721603,"NRI_P056",100
"34807",-7130.86420278397,"NRI_P056",25
"34808",1899.18736721599,"NRI_P056",50
"34809",-351.316342783975,"NRI_P056",100
"34810",-6639.40360278398,"NRI_P056",25
"34811",18455.726507216,"NRI_P056",50
"34812",25114.808647216,"NRI_P056",100
"34813",34634.941147216,"NRI_P056",25
"34814",63610.677077216,"NRI_P056",50
"34815",56279.906837216,"NRI_P056",100
"34816",14311.465247216,"NRI_P056",25
"34817",26114.859877216,"NRI_P056",50
"34818",53386.018087216,"NRI_P056",100
"34819",-3085.50871278398,"NRI_P056",25
"34820",20657.172147216,"NRI_P056",50
"34821",124541.629497216,"NRI_P056",100
"34822",5370.52619721601,"NRI_P056",25
"34823",41662.894297216,"NRI_P056",50
"34824",88625.438547216,"NRI_P056",100
"34825",7450.127927216,"NRI_P056",25
"34826",-1192.75296278397,"NRI_P056",50
"34827",351.48751721601,"NRI_P056",100
"34828",-1713.47437278397,"NRI_P056",25
"34829",-1241.34191278397,"NRI_P056",50
"34830",10550.024397216,"NRI_P056",100
"34831",-6288.36465278402,"NRI_P056",25
"34832",29252.344407216,"NRI_P056",50
"34833",39679.940607216,"NRI_P056",100
"34834",4870.68243721599,"NRI_P056",25
"34835",71237.787347216,"NRI_P056",50
"34836",30467.603357216,"NRI_P056",100
"34837",3324.611897216,"NRI_P056",25
"34838",1400.44505721598,"NRI_P056",50
"34839",46843.664637216,"NRI_P056",100
"34840",7686.53127721598,"NRI_P056",25
"34841",-14589.491432784,"NRI_P056",50
"34842",55351.320747216,"NRI_P056",100
"34843",67998.571737216,"NRI_P056",25
"34844",131905.602457216,"NRI_P056",50
"34845",97890.432697216,"NRI_P056",100
"34846",-4353.05073278397,"NRI_P056",25
"34847",344.315547215985,"NRI_P056",50
"34848",68818.063987216,"NRI_P056",100
"34849",1986.81069721602,"NRI_P056",25
"34850",26313.133137216,"NRI_P056",50
"34851",46935.238567216,"NRI_P056",100
"34852",40082.876757216,"NRI_P056",25
"34853",6401.25239721598,"NRI_P056",50
"34854",8797.15553721599,"NRI_P056",100
"34855",20078.783367216,"NRI_P056",25
"34856",-1583.97445278399,"NRI_P056",50
"34857",58272.572107216,"NRI_P056",100
"34858",13683.547107216,"NRI_P056",25
"34859",47547.327247216,"NRI_P056",50
"34860",42016.165677216,"NRI_P056",100
"34861",3320.688577216,"NRI_P056",25
"34862",20892.604987216,"NRI_P056",50
"34863",34717.483187216,"NRI_P056",100
"34864",25436.008097216,"NRI_P056",25
"34865",7254.37366721599,"NRI_P056",50
"34866",87537.121537216,"NRI_P056",100
"34867",24008.061067216,"NRI_P056",25
"34868",43392.398667216,"NRI_P056",50
"34869",45916.685617216,"NRI_P056",100
"34870",-10597.688522784,"NRI_P056",25
"34871",25258.752547216,"NRI_P056",50
"34872",28571.298727216,"NRI_P056",100
"34873",-9123.38401278399,"NRI_P056",25
"34874",101717.601757216,"NRI_P056",50
"34875",58831.807147216,"NRI_P056",100
"34876",6214.842227216,"NRI_P056",25
"34877",13947.919187216,"NRI_P056",50
"34878",51077.893117216,"NRI_P056",100
"34879",14031.927667216,"NRI_P056",25
"34880",1003.50327721599,"NRI_P056",50
"34881",34832.057017216,"NRI_P056",100
"34882",7941.94932721602,"NRI_P056",25
"34883",71774.784537216,"NRI_P056",50
"34884",30402.842347216,"NRI_P056",100
"34885",8734.60778721602,"NRI_P056",25
"34886",16032.772127216,"NRI_P056",50
"34887",52458.454767216,"NRI_P056",100
"34888",5345.90605721599,"NRI_P056",25
"34889",9606.95571721601,"NRI_P056",50
"34890",29488.586687216,"NRI_P056",100
"34891",-7826.22748278402,"NRI_P056",25
"34892",30400.962087216,"NRI_P056",50
"34893",34816.354447216,"NRI_P056",100
"34894",-4759.86485278397,"NRI_P056",25
"34895",15059.070457216,"NRI_P056",50
"34896",33234.483967216,"NRI_P056",100
"34897",8056.18410721602,"NRI_P056",25
"34898",-7117.01960278401,"NRI_P056",50
"34899",46665.832597216,"NRI_P056",100
"34900",41871.742427216,"NRI_P056",25
"34901",24916.346647216,"NRI_P056",50
"34902",26652.140767216,"NRI_P056",100
"34903",-5271.82837278402,"NRI_P056",25
"34904",61680.910397216,"NRI_P056",50
"34905",55733.693437216,"NRI_P056",100
"34906",4945.53272721602,"NRI_P056",25
"34907",32843.033127216,"NRI_P056",50
"34908",88337.570717216,"NRI_P056",100
"34909",15430.813857216,"NRI_P056",25
"34910",1413.74596721603,"NRI_P056",50
"34911",82956.085677216,"NRI_P056",100
"34912",23815.950027216,"NRI_P056",25
"34913",53039.890677216,"NRI_P056",50
"34914",31086.551387216,"NRI_P056",100
"34915",8407.45550721599,"NRI_P056",25
"34916",25399.657637216,"NRI_P056",50
"34917",63854.049347216,"NRI_P056",100
"34918",6846.28717721603,"NRI_P056",25
"34919",8779.782877216,"NRI_P056",50
"34920",26742.375697216,"NRI_P056",100
"34921",18423.901467216,"NRI_P056",25
"34922",36728.715247216,"NRI_P056",50
"34923",101850.094787216,"NRI_P056",100
"34924",5515.85704721604,"NRI_P056",25
"34925",19396.833127216,"NRI_P056",50
"34926",74608.193727216,"NRI_P056",100
"34927",7166.58091721602,"NRI_P056",25
"34928",25296.040167216,"NRI_P056",50
"34929",35406.738897216,"NRI_P056",100
"34930",41088.619357216,"NRI_P056",25
"34931",71082.899567216,"NRI_P056",50
"34932",75774.714567216,"NRI_P056",100
"34933",47843.070287216,"NRI_P056",25
"34934",5211.31882721599,"NRI_P056",50
"34935",77381.880327216,"NRI_P056",100
"34936",8832.01280721603,"NRI_P056",25
"34937",58900.023857216,"NRI_P056",50
"34938",67456.612617216,"NRI_P056",100
"34939",-11482.258702784,"NRI_P056",25
"34940",33088.759697216,"NRI_P056",50
"34941",36114.521227216,"NRI_P056",100
"34942",-2731.62706278398,"NRI_P056",25
"34943",26467.319547216,"NRI_P056",50
"34944",29233.827197216,"NRI_P056",100
