"","AGB_Change","Plot","PercentRemoved"
"40672",-202.792383581982,"NRI_P078",25
"40673",-5827.92566358199,"NRI_P078",50
"40674",-18865.276213582,"NRI_P078",100
"40675",-11626.150923582,"NRI_P078",25
"40676",19055.932766418,"NRI_P078",50
"40677",-33919.004793582,"NRI_P078",100
"40678",19256.721366418,"NRI_P078",25
"40679",16092.746626418,"NRI_P078",50
"40680",-45818.786293582,"NRI_P078",100
"40681",18398.458926418,"NRI_P078",25
"40682",-23956.146713582,"NRI_P078",50
"40683",-14101.392683582,"NRI_P078",100
"40684",-10031.9349535819,"NRI_P078",25
"40685",21689.766086418,"NRI_P078",50
"40686",-8539.62447358196,"NRI_P078",100
"40687",-22661.800013582,"NRI_P078",25
"40688",887.401546418027,"NRI_P078",50
"40689",-12063.5864635819,"NRI_P078",100
"40690",-17981.469483582,"NRI_P078",25
"40691",-29909.859933582,"NRI_P078",50
"40692",-39789.995263582,"NRI_P078",100
"40693",-10820.610123582,"NRI_P078",25
"40694",-9423.84275358199,"NRI_P078",50
"40695",-1564.73976358195,"NRI_P078",100
"40696",-10378.303413582,"NRI_P078",25
"40697",-29494.4951135819,"NRI_P078",50
"40698",-51870.508633582,"NRI_P078",100
"40699",-18144.346923582,"NRI_P078",25
"40700",-34658.177993582,"NRI_P078",50
"40701",18867.801146418,"NRI_P078",100
"40702",1789.059696418,"NRI_P078",25
"40703",-19706.935513582,"NRI_P078",50
"40704",5113.99637641804,"NRI_P078",100
"40705",-2017.45519358199,"NRI_P078",25
"40706",-13000.044153582,"NRI_P078",50
"40707",-25230.105273582,"NRI_P078",100
"40708",-4862.10662358196,"NRI_P078",25
"40709",19835.128376418,"NRI_P078",50
"40710",1779.43082641804,"NRI_P078",100
"40711",-27722.669593582,"NRI_P078",25
"40712",19331.674346418,"NRI_P078",50
"40713",68942.753526418,"NRI_P078",100
"40714",5053.055446418,"NRI_P078",25
"40715",23375.293446418,"NRI_P078",50
"40716",-34306.771153582,"NRI_P078",100
"40717",-5447.86432358198,"NRI_P078",25
"40718",7242.84041641804,"NRI_P078",50
"40719",-39147.634493582,"NRI_P078",100
"40720",-2128.54395358195,"NRI_P078",25
"40721",27132.244326418,"NRI_P078",50
"40722",-20161.721843582,"NRI_P078",100
"40723",-25933.068693582,"NRI_P078",25
"40724",23416.735656418,"NRI_P078",50
"40725",54412.0437264181,"NRI_P078",100
"40726",-8816.34208358196,"NRI_P078",25
"40727",15841.021526418,"NRI_P078",50
"40728",-29127.176793582,"NRI_P078",100
"40729",-210.420693581982,"NRI_P078",25
"40730",-7255.89563358197,"NRI_P078",50
"40731",7890.19340641802,"NRI_P078",100
"40732",7935.425706418,"NRI_P078",25
"40733",31683.220866418,"NRI_P078",50
"40734",1123.23122641805,"NRI_P078",100
"40735",2473.45492641802,"NRI_P078",25
"40736",-9941.134553582,"NRI_P078",50
"40737",12105.9970964181,"NRI_P078",100
"40738",9304.00959641801,"NRI_P078",25
"40739",-12747.4301835819,"NRI_P078",50
"40740",17411.674966418,"NRI_P078",100
"40741",-5114.18596358196,"NRI_P078",25
"40742",-3789.97498358198,"NRI_P078",50
"40743",-46796.935833582,"NRI_P078",100
"40744",50449.727286418,"NRI_P078",25
"40745",-22573.9050335819,"NRI_P078",50
"40746",4145.19718641805,"NRI_P078",100
"40747",28309.3032664181,"NRI_P078",25
"40748",-20704.633013582,"NRI_P078",50
"40749",52777.516406418,"NRI_P078",100
"40750",24053.476576418,"NRI_P078",25
"40751",-12794.222633582,"NRI_P078",50
"40752",50007.996806418,"NRI_P078",100
"40753",16301.677646418,"NRI_P078",25
"40754",25757.583666418,"NRI_P078",50
"40755",21230.742986418,"NRI_P078",100
"40756",-791.198033581953,"NRI_P078",25
"40757",-19485.371343582,"NRI_P078",50
"40758",-18344.277513582,"NRI_P078",100
"40759",3799.41132641805,"NRI_P078",25
"40760",11516.950006418,"NRI_P078",50
"40761",-37366.645033582,"NRI_P078",100
"40762",-6789.36903358198,"NRI_P078",25
"40763",-24741.884373582,"NRI_P078",50
"40764",-11682.539383582,"NRI_P078",100
"40765",-13076.525473582,"NRI_P078",25
"40766",17986.549946418,"NRI_P078",50
"40767",-637.949493581953,"NRI_P078",100
"40768",-18034.968763582,"NRI_P078",25
"40769",-14122.700483582,"NRI_P078",50
"40770",-7063.967073582,"NRI_P078",100
"40771",24537.799246418,"NRI_P078",25
"40772",-17480.6945235819,"NRI_P078",50
"40773",-10314.167823582,"NRI_P078",100
"40774",15348.991796418,"NRI_P078",25
"40775",-9390.46209358197,"NRI_P078",50
"40776",-42545.318153582,"NRI_P078",100
"40777",4142.96718641801,"NRI_P078",25
"40778",13529.271926418,"NRI_P078",50
"40779",55544.489326418,"NRI_P078",100
"40780",-15938.033973582,"NRI_P078",25
"40781",-14331.495693582,"NRI_P078",50
"40782",128557.428676418,"NRI_P078",100
"40783",51620.257986418,"NRI_P078",25
"40784",-3971.55898358196,"NRI_P078",50
"40785",-6271.13767358195,"NRI_P078",100
"40786",-14640.892843582,"NRI_P078",25
"40787",-22141.120623582,"NRI_P078",50
"40788",26544.126076418,"NRI_P078",100
"40789",-17806.857573582,"NRI_P078",25
"40790",14335.527856418,"NRI_P078",50
"40791",19485.5997064181,"NRI_P078",100
"40792",-2655.51421358198,"NRI_P078",25
"40793",-18482.934283582,"NRI_P078",50
"40794",36514.591006418,"NRI_P078",100
"40795",-26270.207913582,"NRI_P078",25
"40796",20823.956266418,"NRI_P078",50
"40797",14960.037576418,"NRI_P078",100
"40798",-1738.89705358195,"NRI_P078",25
"40799",29005.242626418,"NRI_P078",50
"40800",3412.68863641802,"NRI_P078",100
"40801",-77232.747446129,"NRI_P080",25
"40802",-54451.868516129,"NRI_P080",50
"40803",-133134.867196129,"NRI_P080",100
"40804",-1290.65520612901,"NRI_P080",25
"40805",-19329.090666129,"NRI_P080",50
"40806",-145457.111636129,"NRI_P080",100
"40807",-75786.031316129,"NRI_P080",25
"40808",-35985.215206129,"NRI_P080",50
"40809",-145686.669636129,"NRI_P080",100
"40810",-3971.50279612903,"NRI_P080",25
"40811",-10246.043966129,"NRI_P080",50
"40812",-131673.484796129,"NRI_P080",100
"40813",-6913.98995612905,"NRI_P080",25
"40814",-33956.234536129,"NRI_P080",50
"40815",-150076.635796129,"NRI_P080",100
"40816",-44870.417336129,"NRI_P080",25
"40817",-65408.741276129,"NRI_P080",50
"40818",-138270.985436129,"NRI_P080",100
"40819",-18808.849236129,"NRI_P080",25
"40820",-35606.595376129,"NRI_P080",50
"40821",-142125.184166129,"NRI_P080",100
"40822",-91703.909966129,"NRI_P080",25
"40823",-12749.338176129,"NRI_P080",50
"40824",-134663.035796129,"NRI_P080",100
"40825",-18523.388436129,"NRI_P080",25
"40826",-134238.897276129,"NRI_P080",50
"40827",-149604.495526129,"NRI_P080",100
"40828",-87595.906186129,"NRI_P080",25
"40829",-101739.664606129,"NRI_P080",50
"40830",-123762.213156129,"NRI_P080",100
"40831",-35429.232036129,"NRI_P080",25
"40832",-115724.168176129,"NRI_P080",50
"40833",-132770.895706129,"NRI_P080",100
"40834",-87033.0521961291,"NRI_P080",25
"40835",-94281.434946129,"NRI_P080",50
"40836",-149575.357206129,"NRI_P080",100
"40837",-7919.224386129,"NRI_P080",25
"40838",-102380.711696129,"NRI_P080",50
"40839",-130098.425626129,"NRI_P080",100
"40840",-14924.551916129,"NRI_P080",25
"40841",-64938.6122961291,"NRI_P080",50
"40842",-142307.940076129,"NRI_P080",100
"40843",-20638.399056129,"NRI_P080",25
"40844",-92768.209256129,"NRI_P080",50
"40845",-114365.696246129,"NRI_P080",100
"40846",-25975.045616129,"NRI_P080",25
"40847",-20872.970516129,"NRI_P080",50
"40848",-144418.789816129,"NRI_P080",100
"40849",-15471.073346129,"NRI_P080",25
"40850",-6118.91168612899,"NRI_P080",50
"40851",-141037.995986129,"NRI_P080",100
"40852",-5520.84022612905,"NRI_P080",25
"40853",-73961.380316129,"NRI_P080",50
"40854",-136289.770616129,"NRI_P080",100
"40855",-29128.594766129,"NRI_P080",25
"40856",-23174.599566129,"NRI_P080",50
"40857",-143739.027316129,"NRI_P080",100
"40858",-6494.56410612905,"NRI_P080",25
"40859",-39999.8756661291,"NRI_P080",50
"40860",-145024.234656129,"NRI_P080",100
"40861",-94241.157056129,"NRI_P080",25
"40862",-80365.200126129,"NRI_P080",50
"40863",-133102.366566129,"NRI_P080",100
"40864",-64380.763346129,"NRI_P080",25
"40865",-43919.375136129,"NRI_P080",50
"40866",-142074.026506129,"NRI_P080",100
"40867",-35728.208426129,"NRI_P080",25
"40868",-131141.275866129,"NRI_P080",50
"40869",-134216.762176129,"NRI_P080",100
"40870",-8263.73894612904,"NRI_P080",25
"40871",-35917.353926129,"NRI_P080",50
"40872",-135765.364856129,"NRI_P080",100
"40873",-10343.307376129,"NRI_P080",25
"40874",-104367.681356129,"NRI_P080",50
"40875",-137606.835476129,"NRI_P080",100
"40876",-78965.025366129,"NRI_P080",25
"40877",-59944.396126129,"NRI_P080",50
"40878",-140054.051976129,"NRI_P080",100
"40879",-14579.575846129,"NRI_P080",25
"40880",-101770.704636129,"NRI_P080",50
"40881",-141656.753406129,"NRI_P080",100
"40882",-79458.957856129,"NRI_P080",25
"40883",-111203.486216129,"NRI_P080",50
"40884",-136691.709096129,"NRI_P080",100
"40885",-73200.817456129,"NRI_P080",25
"40886",-109317.288966129,"NRI_P080",50
"40887",-142712.680216129,"NRI_P080",100
"40888",-131.682456128998,"NRI_P080",25
"40889",-30593.0026761291,"NRI_P080",50
"40890",-106303.507246129,"NRI_P080",100
"40891",-22572.572256129,"NRI_P080",25
"40892",-48701.812926129,"NRI_P080",50
"40893",-134333.162916129,"NRI_P080",100
"40894",-63266.135006129,"NRI_P080",25
"40895",-39396.425066129,"NRI_P080",50
"40896",-144545.891816129,"NRI_P080",100
"40897",-2730.77547612903,"NRI_P080",25
"40898",-77441.497136129,"NRI_P080",50
"40899",-115189.886476129,"NRI_P080",100
"40900",-16341.997156129,"NRI_P080",25
"40901",-43892.472286129,"NRI_P080",50
"40902",-126293.131766129,"NRI_P080",100
"40903",-5866.74129612901,"NRI_P080",25
"40904",-114083.803216129,"NRI_P080",50
"40905",-123054.308286129,"NRI_P080",100
"40906",-76795.724446129,"NRI_P080",25
"40907",-88245.9734061291,"NRI_P080",50
"40908",-143173.613066129,"NRI_P080",100
"40909",-20937.407376129,"NRI_P080",25
"40910",-48251.068986129,"NRI_P080",50
"40911",-154359.846236129,"NRI_P080",100
"40912",-70796.580446129,"NRI_P080",25
"40913",-27248.570086129,"NRI_P080",50
"40914",-114508.346026129,"NRI_P080",100
"40915",-23905.621206129,"NRI_P080",25
"40916",-928.023676129,"NRI_P080",50
"40917",-130249.982436129,"NRI_P080",100
"40918",0.524193870951422,"NRI_P080",25
"40919",-54325.054876129,"NRI_P080",50
"40920",-126097.124136129,"NRI_P080",100
"40921",-1387.02932612901,"NRI_P080",25
"40922",-80854.303176129,"NRI_P080",50
"40923",-117406.821336129,"NRI_P080",100
"40924",2004.163403871,"NRI_P080",25
"40925",-102961.197976129,"NRI_P080",50
"40926",-148975.117906129,"NRI_P080",100
"40927",-16982.341056129,"NRI_P080",25
"40928",-36442.263006129,"NRI_P080",50
"40929",-127167.859906129,"NRI_P080",100
"40930",-21764.467936129,"NRI_P080",25
"40931",-110436.614806129,"NRI_P080",50
"40932",-150035.368656129,"NRI_P080",100
"40933",-13444.217576129,"NRI_P080",25
"40934",-55294.7346361291,"NRI_P080",50
"40935",-154470.350816129,"NRI_P080",100
"40936",-5398.43163612904,"NRI_P080",25
"40937",-56665.518476129,"NRI_P080",50
"40938",-88966.9878461291,"NRI_P080",100
"40939",-27556.683466129,"NRI_P080",25
"40940",-123873.853616129,"NRI_P080",50
"40941",-138426.574396129,"NRI_P080",100
"40942",-7728.37160612905,"NRI_P080",25
"40943",-92606.405806129,"NRI_P080",50
"40944",-129254.918046129,"NRI_P080",100
"40945",1779.17472387099,"NRI_P080",25
"40946",-65912.833676129,"NRI_P080",50
"40947",-160570.312206129,"NRI_P080",100
"40948",-21763.333236129,"NRI_P080",25
"40949",-96887.482896129,"NRI_P080",50
"40950",-154716.124526129,"NRI_P080",100
"40951",-65551.867766129,"NRI_P080",25
"40952",-37189.1908261291,"NRI_P080",50
"40953",-145755.146846129,"NRI_P080",100
"40954",9142.09452387097,"NRI_P080",25
"40955",-27906.804926129,"NRI_P080",50
"40956",-136120.257526129,"NRI_P080",100
"40957",-21953.584246129,"NRI_P080",25
"40958",-111076.363296129,"NRI_P080",50
"40959",-135018.063756129,"NRI_P080",100
"40960",-120400.245226129,"NRI_P080",25
"40961",-32212.428686129,"NRI_P080",50
"40962",-136877.346086129,"NRI_P080",100
"40963",-84057.7761061291,"NRI_P080",25
"40964",-126559.318536129,"NRI_P080",50
"40965",-117616.653016129,"NRI_P080",100
"40966",-23459.598306129,"NRI_P080",25
"40967",-116293.932256129,"NRI_P080",50
"40968",-133831.467006129,"NRI_P080",100
"40969",-46645.533276129,"NRI_P080",25
"40970",-21193.0548261291,"NRI_P080",50
"40971",-138391.884366129,"NRI_P080",100
"40972",-93950.686396129,"NRI_P080",25
"40973",-84489.933456129,"NRI_P080",50
"40974",-137097.500156129,"NRI_P080",100
"40975",-21073.925246129,"NRI_P080",25
"40976",-36130.752336129,"NRI_P080",50
"40977",-143684.572146129,"NRI_P080",100
"40978",-15164.4421561291,"NRI_P080",25
"40979",-27289.563866129,"NRI_P080",50
"40980",-118904.817026129,"NRI_P080",100
"40981",-43726.605686129,"NRI_P080",25
"40982",-111049.963446129,"NRI_P080",50
"40983",-154714.930196129,"NRI_P080",100
"40984",-28871.766386129,"NRI_P080",25
"40985",-57265.914926129,"NRI_P080",50
"40986",-155597.727526129,"NRI_P080",100
"40987",-21351.003886129,"NRI_P080",25
"40988",-104230.231886129,"NRI_P080",50
"40989",-144909.524136129,"NRI_P080",100
"40990",-98439.481716129,"NRI_P080",25
"40991",-36541.431476129,"NRI_P080",50
"40992",-119152.448246129,"NRI_P080",100
"40993",-12962.199646129,"NRI_P080",25
"40994",-20659.580496129,"NRI_P080",50
"40995",-129706.375116129,"NRI_P080",100
"40996",-60908.604846129,"NRI_P080",25
"40997",-12800.5327261291,"NRI_P080",50
"40998",-153960.668086129,"NRI_P080",100
"40999",-28304.477546129,"NRI_P080",25
"41000",-73264.073396129,"NRI_P080",50
"41001",-137541.103796129,"NRI_P080",100
"41002",-96718.136296129,"NRI_P080",25
"41003",-13630.105586129,"NRI_P080",50
"41004",-130812.161376129,"NRI_P080",100
"41005",-13156.623546129,"NRI_P080",25
"41006",-46932.592666129,"NRI_P080",50
"41007",-124063.349526129,"NRI_P080",100
"41008",-71341.417356129,"NRI_P080",25
"41009",-94734.485206129,"NRI_P080",50
"41010",-126809.445156129,"NRI_P080",100
"41011",-16644.912206129,"NRI_P080",25
"41012",-114014.537206129,"NRI_P080",50
"41013",-146078.854356129,"NRI_P080",100
"41014",-37106.8579461291,"NRI_P080",25
"41015",-22427.066906129,"NRI_P080",50
"41016",-134044.167556129,"NRI_P080",100
"41017",-25997.553526129,"NRI_P080",25
"41018",-35215.482226129,"NRI_P080",50
"41019",-141199.129636129,"NRI_P080",100
"41020",-20798.059346129,"NRI_P080",25
"41021",-81901.058896129,"NRI_P080",50
"41022",-134323.884246129,"NRI_P080",100
"41023",-25475.931436129,"NRI_P080",25
"41024",-36536.923636129,"NRI_P080",50
"41025",-128840.049596129,"NRI_P080",100
"41026",-29204.657646129,"NRI_P080",25
"41027",-82652.809656129,"NRI_P080",50
"41028",-130536.528686129,"NRI_P080",100
"41029",13639.628353871,"NRI_P080",25
"41030",-109986.119076129,"NRI_P080",50
"41031",-118103.912396129,"NRI_P080",100
"41032",-8975.75490612903,"NRI_P080",25
"41033",-67357.598866129,"NRI_P080",50
"41034",-135045.243436129,"NRI_P080",100
"41035",-15544.216426129,"NRI_P080",25
"41036",-106925.248336129,"NRI_P080",50
"41037",-140156.027206129,"NRI_P080",100
"41038",-36952.986476129,"NRI_P080",25
"41039",-31572.874876129,"NRI_P080",50
"41040",-132125.610916129,"NRI_P080",100
"41041",-97901.558626129,"NRI_P080",25
"41042",-101134.284766129,"NRI_P080",50
"41043",-119559.157666129,"NRI_P080",100
"41044",-21007.413796129,"NRI_P080",25
"41045",-21734.243536129,"NRI_P080",50
"41046",-139534.824346129,"NRI_P080",100
"41047",-73956.597716129,"NRI_P080",25
"41048",-79439.501316129,"NRI_P080",50
"41049",-137904.201406129,"NRI_P080",100
"41050",-21131.1300461291,"NRI_P080",25
"41051",-114971.809546129,"NRI_P080",50
"41052",-129927.520416129,"NRI_P080",100
"41053",-20253.828446129,"NRI_P080",25
"41054",-92527.966416129,"NRI_P080",50
"41055",-99201.718686129,"NRI_P080",100
"41056",-20481.658276129,"NRI_P080",25
"41057",-113338.831666129,"NRI_P080",50
"41058",-148638.214146129,"NRI_P080",100
"41059",-6764.65213612904,"NRI_P080",25
"41060",-78851.550096129,"NRI_P080",50
"41061",-134258.992936129,"NRI_P080",100
"41062",-81646.538926129,"NRI_P080",25
"41063",-48254.981776129,"NRI_P080",50
"41064",-144652.621926129,"NRI_P080",100
"41065",-4004.32753612904,"NRI_P080",25
"41066",-22081.257336129,"NRI_P080",50
"41067",-120433.489766129,"NRI_P080",100
"41068",-9148.306646129,"NRI_P080",25
"41069",-83825.1913461291,"NRI_P080",50
"41070",-133861.895586129,"NRI_P080",100
"41071",-15633.432606129,"NRI_P080",25
"41072",-97539.960256129,"NRI_P080",50
"41073",-126901.082886129,"NRI_P080",100
"41074",-69483.977036129,"NRI_P080",25
"41075",-55635.196696129,"NRI_P080",50
"41076",-116930.865326129,"NRI_P080",100
"41077",-17220.576186129,"NRI_P080",25
"41078",-19047.978486129,"NRI_P080",50
"41079",-137257.875326129,"NRI_P080",100
"41080",-32071.973506129,"NRI_P080",25
"41081",-106005.838976129,"NRI_P080",50
"41082",-136773.209416129,"NRI_P080",100
"41083",-25929.466036129,"NRI_P080",25
"41084",-43467.866136129,"NRI_P080",50
"41085",-127502.742136129,"NRI_P080",100
"41086",-30304.101666129,"NRI_P080",25
"41087",-104344.493906129,"NRI_P080",50
"41088",-146869.588366129,"NRI_P080",100
"41089",-32156.293236129,"NRI_P080",25
"41090",-135600.808956129,"NRI_P080",50
"41091",-141125.468006129,"NRI_P080",100
"41092",-68870.854676129,"NRI_P080",25
"41093",-23923.962076129,"NRI_P080",50
"41094",-145122.731236129,"NRI_P080",100
"41095",2091.37989387097,"NRI_P080",25
"41096",-60233.418886129,"NRI_P080",50
"41097",-150337.132406129,"NRI_P080",100
"41098",-45910.341556129,"NRI_P080",25
"41099",-72395.163416129,"NRI_P080",50
"41100",-147128.028066129,"NRI_P080",100
"41101",-28280.96799886,"NRI_P081",25
"41102",-41102.47187886,"NRI_P081",50
"41103",-52551.10030886,"NRI_P081",100
"41104",-19430.58243886,"NRI_P081",25
"41105",-30782.31466886,"NRI_P081",50
"41106",-62701.70713886,"NRI_P081",100
"41107",-12183.50379886,"NRI_P081",25
"41108",-34759.48600886,"NRI_P081",50
"41109",-63352.89503886,"NRI_P081",100
"41110",-10117.84100886,"NRI_P081",25
"41111",-42364.24543886,"NRI_P081",50
"41112",-79772.21600886,"NRI_P081",100
"41113",-16470.15330886,"NRI_P081",25
"41114",-18095.62658886,"NRI_P081",50
"41115",-24586.59223886,"NRI_P081",100
"41116",-17429.38955886,"NRI_P081",25
"41117",-25579.95479886,"NRI_P081",50
"41118",-55146.55616886,"NRI_P081",100
"41119",-23102.95529886,"NRI_P081",25
"41120",-21877.74294886,"NRI_P081",50
"41121",-54195.72638886,"NRI_P081",100
"41122",-24383.78408886,"NRI_P081",25
"41123",-17617.32690886,"NRI_P081",50
"41124",-46847.82247886,"NRI_P081",100
"41125",8673.01866114,"NRI_P081",25
"41126",3171.92393113999,"NRI_P081",50
"41127",-64218.54430886,"NRI_P081",100
"41128",-23404.78193886,"NRI_P081",25
"41129",-37657.86611886,"NRI_P081",50
"41130",-39116.99552886,"NRI_P081",100
"41131",-21096.70139886,"NRI_P081",25
"41132",-32850.35496886,"NRI_P081",50
"41133",-76454.24584886,"NRI_P081",100
"41134",-25598.35625886,"NRI_P081",25
"41135",-35201.46871886,"NRI_P081",50
"41136",-58845.89595886,"NRI_P081",100
"41137",-3891.78037886001,"NRI_P081",25
"41138",-24384.29784886,"NRI_P081",50
"41139",-65536.81402886,"NRI_P081",100
"41140",-31935.57297886,"NRI_P081",25
"41141",-37311.02914886,"NRI_P081",50
"41142",-80079.84122886,"NRI_P081",100
"41143",-21092.48946886,"NRI_P081",25
"41144",-18691.10574886,"NRI_P081",50
"41145",-81159.50694886,"NRI_P081",100
"41146",-7422.40034886001,"NRI_P081",25
"41147",-9411.72750886,"NRI_P081",50
"41148",-62620.15523886,"NRI_P081",100
"41149",13211.92665114,"NRI_P081",25
"41150",-34872.43323886,"NRI_P081",50
"41151",-50206.00082886,"NRI_P081",100
"41152",-27253.34901886,"NRI_P081",25
"41153",-7258.80689886003,"NRI_P081",50
"41154",-42954.38148886,"NRI_P081",100
"41155",-13090.11843886,"NRI_P081",25
"41156",4701.93140114,"NRI_P081",50
"41157",-54271.82937886,"NRI_P081",100
"41158",-26542.49807886,"NRI_P081",25
"41159",-22657.04055886,"NRI_P081",50
"41160",-41092.27194886,"NRI_P081",100
"41161",-23508.31751886,"NRI_P081",25
"41162",23286.14813114,"NRI_P081",50
"41163",-42846.30484886,"NRI_P081",100
"41164",-18112.73287886,"NRI_P081",25
"41165",-14224.24366886,"NRI_P081",50
"41166",5931.42625113996,"NRI_P081",100
"41167",-20271.36072886,"NRI_P081",25
"41168",-49161.96244886,"NRI_P081",50
"41169",-15834.95049886,"NRI_P081",100
"41170",-14178.13429886,"NRI_P081",25
"41171",-8176.53398886003,"NRI_P081",50
"41172",-43549.93986886,"NRI_P081",100
"41173",-14660.09852886,"NRI_P081",25
"41174",-27595.20573886,"NRI_P081",50
"41175",-55460.13681886,"NRI_P081",100
"41176",-24241.79299886,"NRI_P081",25
"41177",-42086.01734886,"NRI_P081",50
"41178",-67471.60616886,"NRI_P081",100
"41179",-22862.75109886,"NRI_P081",25
"41180",-42834.32321886,"NRI_P081",50
"41181",-91036.62759886,"NRI_P081",100
"41182",-8652.56171886,"NRI_P081",25
"41183",-20794.06689886,"NRI_P081",50
"41184",-73250.82295886,"NRI_P081",100
"41185",-18085.89474886,"NRI_P081",25
"41186",-32120.45654886,"NRI_P081",50
"41187",-52020.63992886,"NRI_P081",100
"41188",-17962.47899886,"NRI_P081",25
"41189",-15469.48313886,"NRI_P081",50
"41190",-49947.95167886,"NRI_P081",100
"41191",-14672.75557886,"NRI_P081",25
"41192",-6721.61395886005,"NRI_P081",50
"41193",-47892.76885886,"NRI_P081",100
"41194",-22149.38307886,"NRI_P081",25
"41195",-25558.02077886,"NRI_P081",50
"41196",-79770.79799886,"NRI_P081",100
"41197",-5422.51045886002,"NRI_P081",25
"41198",-24505.29650886,"NRI_P081",50
"41199",-71088.86718886,"NRI_P081",100
"41200",-18634.57617886,"NRI_P081",25
"41201",-43612.0652188601,"NRI_P081",50
"41202",-44490.40240886,"NRI_P081",100
"41203",-27354.54832886,"NRI_P081",25
"41204",-13125.62779886,"NRI_P081",50
"41205",-27751.20761886,"NRI_P081",100
"41206",-12204.14500886,"NRI_P081",25
"41207",-47810.46076886,"NRI_P081",50
"41208",-49082.64448886,"NRI_P081",100
"41209",-6279.59541886003,"NRI_P081",25
"41210",-27212.40641886,"NRI_P081",50
"41211",-78550.88827886,"NRI_P081",100
"41212",-13258.60924886,"NRI_P081",25
"41213",-24202.99187886,"NRI_P081",50
"41214",-63311.26214886,"NRI_P081",100
"41215",-6285.23691886,"NRI_P081",25
"41216",-37579.90225886,"NRI_P081",50
"41217",-25636.69731886,"NRI_P081",100
"41218",-8663.84825886,"NRI_P081",25
"41219",-7918.43703885999,"NRI_P081",50
"41220",-85205.81498886,"NRI_P081",100
"41221",-22300.92932886,"NRI_P081",25
"41222",-40612.06759886,"NRI_P081",50
"41223",-13074.4860388601,"NRI_P081",100
"41224",-18849.71934886,"NRI_P081",25
"41225",-52688.52892886,"NRI_P081",50
"41226",-35349.89718886,"NRI_P081",100
"41227",-15187.07480886,"NRI_P081",25
"41228",-36427.40893886,"NRI_P081",50
"41229",-70185.54301886,"NRI_P081",100
"41230",-28951.80544886,"NRI_P081",25
"41231",-27469.41326886,"NRI_P081",50
"41232",-68938.71089886,"NRI_P081",100
"41233",-19595.08745886,"NRI_P081",25
"41234",-23977.08284886,"NRI_P081",50
"41235",-55486.22183886,"NRI_P081",100
"41236",-18797.39584886,"NRI_P081",25
"41237",-33870.52865886,"NRI_P081",50
"41238",-38542.63917886,"NRI_P081",100
"41239",-11420.31032886,"NRI_P081",25
"41240",-29291.55986886,"NRI_P081",50
"41241",-60050.28399886,"NRI_P081",100
"41242",-9593.54283886001,"NRI_P081",25
"41243",-44457.36983886,"NRI_P081",50
"41244",-59912.67662886,"NRI_P081",100
"41245",-1924.35053886002,"NRI_P081",25
"41246",-22687.40219886,"NRI_P081",50
"41247",-46288.53375886,"NRI_P081",100
"41248",-24708.45811886,"NRI_P081",25
"41249",-24196.03508886,"NRI_P081",50
"41250",-27894.17816886,"NRI_P081",100
"41251",-17828.58070886,"NRI_P081",25
"41252",-32332.09845886,"NRI_P081",50
"41253",-42766.72819886,"NRI_P081",100
"41254",-11724.54686886,"NRI_P081",25
"41255",-22708.19854886,"NRI_P081",50
"41256",-69787.54852886,"NRI_P081",100
"41257",-25926.31718886,"NRI_P081",25
"41258",-36113.46696886,"NRI_P081",50
"41259",-51059.55500886,"NRI_P081",100
"41260",-14896.59697886,"NRI_P081",25
"41261",-13871.50870886,"NRI_P081",50
"41262",-97864.81625886,"NRI_P081",100
"41263",11159.69806114,"NRI_P081",25
"41264",-27532.37642886,"NRI_P081",50
"41265",-54279.62631886,"NRI_P081",100
"41266",10246.57160114,"NRI_P081",25
"41267",-34630.63811886,"NRI_P081",50
"41268",-67170.75315886,"NRI_P081",100
"41269",11293.7933611399,"NRI_P081",25
"41270",-46285.80310886,"NRI_P081",50
"41271",-51175.74223886,"NRI_P081",100
"41272",-14238.01694886,"NRI_P081",25
"41273",-35333.29465886,"NRI_P081",50
"41274",-56148.59216886,"NRI_P081",100
"41275",-14661.89876886,"NRI_P081",25
"41276",-25619.18707886,"NRI_P081",50
"41277",-73062.20969886,"NRI_P081",100
"41278",7526.89597113995,"NRI_P081",25
"41279",-32040.81666886,"NRI_P081",50
"41280",-55065.51670886,"NRI_P081",100
"41281",-10061.99158886,"NRI_P081",25
"41282",-14487.60108886,"NRI_P081",50
"41283",-29947.22974886,"NRI_P081",100
"41284",-16025.76455886,"NRI_P081",25
"41285",-43311.70008886,"NRI_P081",50
"41286",-47536.40408886,"NRI_P081",100
"41287",-1402.64109886001,"NRI_P081",25
"41288",5908.54059113999,"NRI_P081",50
"41289",-59784.11283886,"NRI_P081",100
"41290",-2591.31939886004,"NRI_P081",25
"41291",-8661.09166886,"NRI_P081",50
"41292",-38379.79963886,"NRI_P081",100
"41293",-16057.58342886,"NRI_P081",25
"41294",-41725.60311886,"NRI_P081",50
"41295",-19778.16599886,"NRI_P081",100
"41296",-16413.65614886,"NRI_P081",25
"41297",-54505.71657886,"NRI_P081",50
"41298",-62453.76342886,"NRI_P081",100
"41299",-16730.21403886,"NRI_P081",25
"41300",-22049.32804886,"NRI_P081",50
"41301",-45828.3837888601,"NRI_P081",100
"41302",-20790.59335886,"NRI_P081",25
"41303",-37838.36657886,"NRI_P081",50
"41304",-25889.88214886,"NRI_P081",100
"41305",-10115.10816886,"NRI_P081",25
