"","AGB_Change","Plot","PercentRemoved"
"16863",42821.810614733,"CAFI_P061",100
"16864",-7812.47382526699,"CAFI_P061",25
"16865",-1367.470845267,"CAFI_P061",50
"16866",-12066.535835267,"CAFI_P061",100
"16867",362.175354733015,"CAFI_P061",25
"16868",33506.170504733,"CAFI_P061",50
"16869",-44654.441165267,"CAFI_P061",100
"16870",-258.258075267018,"CAFI_P061",25
"16871",-13289.862125267,"CAFI_P061",50
"16872",-31542.268785267,"CAFI_P061",100
"16873",-9344.31492526701,"CAFI_P061",25
"16874",-78597.014195267,"CAFI_P061",50
"16875",-48488.573085267,"CAFI_P061",100
"16876",3987.75672473299,"CAFI_P061",25
"16877",25270.630164733,"CAFI_P061",50
"16878",-55851.506115267,"CAFI_P061",100
"16879",-17486.760695267,"CAFI_P061",25
"16880",-9124.35203526699,"CAFI_P061",50
"16881",-45166.367875267,"CAFI_P061",100
"16882",-24673.444905267,"CAFI_P061",25
"16883",-8483.115185267,"CAFI_P061",50
"16884",19978.368614733,"CAFI_P061",100
"16885",-17910.829645267,"CAFI_P061",25
"16886",-5387.697545267,"CAFI_P061",50
"16887",-17122.069765267,"CAFI_P061",100
"16888",25923.976724733,"CAFI_P061",25
"16889",-28086.598085267,"CAFI_P061",50
"16890",-41858.152905267,"CAFI_P061",100
"16891",-4059.35569526698,"CAFI_P061",25
"16892",-14794.226065267,"CAFI_P061",50
"16893",-6137.375115267,"CAFI_P061",100
"16894",5754.61312473303,"CAFI_P061",25
"16895",-13313.896465267,"CAFI_P061",50
"16896",-56314.784815267,"CAFI_P061",100
"16897",-12210.362255267,"CAFI_P061",25
"16898",2293.57029473298,"CAFI_P061",50
"16899",-29256.145545267,"CAFI_P061",100
"16900",14015.279324733,"CAFI_P061",25
"16901",4597.484244733,"CAFI_P061",50
"16902",6672.02710473299,"CAFI_P061",100
"16903",-22516.855575267,"CAFI_P061",25
"16904",-73821.475305267,"CAFI_P061",50
"16905",-187.884585266991,"CAFI_P061",100
"16906",-12595.220925267,"CAFI_P061",25
"16907",-42516.267465267,"CAFI_P061",50
"16908",-19253.708835267,"CAFI_P061",100
"16909",-25847.489675267,"CAFI_P061",25
"16910",-4780.97086526698,"CAFI_P061",50
"16911",-13737.643135267,"CAFI_P061",100
"16912",-15265.715975267,"CAFI_P061",25
"16913",-33182.357635267,"CAFI_P061",50
"16914",-23305.331485267,"CAFI_P061",100
"16915",-25938.620875267,"CAFI_P061",25
"16916",-696.288185267011,"CAFI_P061",50
"16917",-41621.514995267,"CAFI_P061",100
"16918",-40087.224405267,"CAFI_P061",25
"16919",-51819.429385267,"CAFI_P061",50
"16920",-53570.442715267,"CAFI_P061",100
"16921",-57702.190155267,"CAFI_P061",25
"16922",-18579.501565267,"CAFI_P061",50
"16923",22195.444864733,"CAFI_P061",100
"16924",-52830.899875267,"CAFI_P061",25
"16925",5551.608594733,"CAFI_P061",50
"16926",22320.253684733,"CAFI_P061",100
"16927",-10624.240045267,"CAFI_P061",25
"16928",35522.790494733,"CAFI_P061",50
"16929",-22507.767425267,"CAFI_P061",100
"16930",3510.92078473303,"CAFI_P061",25
"16931",-18788.420995267,"CAFI_P061",50
"16932",-46166.621345267,"CAFI_P061",100
"16933",14158.501214733,"CAFI_P061",25
"16934",-72400.626915267,"CAFI_P061",50
"16935",-34939.568255267,"CAFI_P061",100
"16936",-10883.237615267,"CAFI_P061",25
"16937",31272.489824733,"CAFI_P061",50
"16938",-4355.29666526697,"CAFI_P061",100
"16939",-25484.266575267,"CAFI_P061",25
"16940",-2576.95316526701,"CAFI_P061",50
"16941",-21243.029285267,"CAFI_P061",100
"16942",-4070.55007526698,"CAFI_P061",25
"16943",13322.601494733,"CAFI_P061",50
"16944",-60557.734535267,"CAFI_P061",100
"16945",1552.76691473299,"CAFI_P061",25
"16946",-15020.872445267,"CAFI_P061",50
"16947",-15073.670915267,"CAFI_P061",100
"16948",-3070.51587526698,"CAFI_P061",25
"16949",12493.712844733,"CAFI_P061",50
"16950",-29285.849165267,"CAFI_P061",100
"16951",-12896.552985267,"CAFI_P061",25
"16952",-35175.874835267,"CAFI_P061",50
"16953",-48125.290505267,"CAFI_P061",100
"16954",-44238.441905267,"CAFI_P061",25
"16955",-42723.834695267,"CAFI_P061",50
"16956",-37739.133165267,"CAFI_P061",100
"16957",13605.864524733,"CAFI_P061",25
"16958",-10959.436785267,"CAFI_P061",50
"16959",-17922.083175267,"CAFI_P061",100
"16960",-7674.86264526699,"CAFI_P061",25
"16961",-2505.35965526698,"CAFI_P061",50
"16962",19506.564494733,"CAFI_P061",100
"16963",4750.73592473299,"CAFI_P061",25
"16964",24904.095114733,"CAFI_P061",50
"16965",-18565.872265267,"CAFI_P061",100
"16966",-17273.360275267,"CAFI_P061",25
"16967",-42419.623465267,"CAFI_P061",50
"16968",-25381.115955267,"CAFI_P061",100
"16969",-13415.284445267,"CAFI_P061",25
"16970",25846.431844733,"CAFI_P061",50
"16971",-66801.291965267,"CAFI_P061",100
"16972",-5709.89559526701,"CAFI_P061",25
"16973",-39228.163525267,"CAFI_P061",50
"16974",-20279.009265267,"CAFI_P061",100
"16975",5628.16914473299,"CAFI_P061",25
"16976",-34526.060725267,"CAFI_P061",50
"16977",9526.121284733,"CAFI_P061",100
"16978",13772.721424733,"CAFI_P061",25
"16979",-26365.360025267,"CAFI_P061",50
"16980",-49434.873185267,"CAFI_P061",100
"16981",-10751.205805267,"CAFI_P061",25
"16982",-44711.510175267,"CAFI_P061",50
"16983",-25704.284235267,"CAFI_P061",100
"16984",-21371.995285267,"CAFI_P061",25
"16985",-14535.727555267,"CAFI_P061",50
"16986",-44728.151985267,"CAFI_P061",100
"16987",-10546.762175267,"CAFI_P061",25
"16988",-10938.924805267,"CAFI_P061",50
"16989",-51944.900005267,"CAFI_P061",100
"16990",-8648.06896526698,"CAFI_P061",25
"16991",5954.09395473299,"CAFI_P061",50
"16992",-62587.455715267,"CAFI_P061",100
"16993",-4648.10958526697,"CAFI_P061",25
"16994",-33153.159065267,"CAFI_P061",50
"16995",-10161.026765267,"CAFI_P061",100
"16996",13292.116024733,"CAFI_P061",25
"16997",-15825.518595267,"CAFI_P061",50
"16998",-12136.736065267,"CAFI_P061",100
"16999",1246.14129473304,"CAFI_P061",25
"17000",-12692.104025267,"CAFI_P061",50
"17001",-5195.99325526698,"CAFI_P061",100
"17002",134.074824733019,"CAFI_P061",25
"17003",-23077.374685267,"CAFI_P061",50
"17004",-24684.314115267,"CAFI_P061",100
"17005",8936.81441473303,"CAFI_P061",25
"17006",-19065.810725267,"CAFI_P061",50
"17007",-64708.031145267,"CAFI_P061",100
"17008",4090.45402473299,"CAFI_P061",25
"17009",-49455.871185267,"CAFI_P061",50
"17010",616.30932473304,"CAFI_P061",100
"17011",-9773.22730526701,"CAFI_P061",25
"17012",-21600.687335267,"CAFI_P061",50
"17013",-90331.865215267,"CAFI_P061",100
"17014",6647.10479473299,"CAFI_P061",25
"17015",-33844.914075267,"CAFI_P061",50
"17016",-11620.283185267,"CAFI_P061",100
"17017",-1964.78007526702,"CAFI_P061",25
"17018",-54435.227475267,"CAFI_P061",50
"17019",-56821.125325267,"CAFI_P061",100
"17020",-37488.520775267,"CAFI_P061",25
"17021",-13096.941005267,"CAFI_P061",50
"17022",-46429.858865267,"CAFI_P061",100
"17023",-9035.45824526699,"CAFI_P061",25
"17024",-16311.500585267,"CAFI_P061",50
"17025",-45277.887165267,"CAFI_P061",100
"17026",-27190.781105267,"CAFI_P061",25
"17027",-25834.022125267,"CAFI_P061",50
"17028",-60358.988945267,"CAFI_P061",100
"17029",-8935.40855526697,"CAFI_P061",25
"17030",-11532.660675267,"CAFI_P061",50
"17031",-34167.165355267,"CAFI_P061",100
"17032",-13799.373385267,"CAFI_P061",25
"17033",-2864.67659526697,"CAFI_P061",50
"17034",-18751.686355267,"CAFI_P061",100
"17035",-13147.345905267,"CAFI_P061",25
"17036",-10625.059725267,"CAFI_P061",50
"17037",-29060.633605267,"CAFI_P061",100
"17038",-19949.994485267,"CAFI_P061",25
"17039",-15195.339035267,"CAFI_P061",50
"17040",-1449.35574526701,"CAFI_P061",100
"17041",17319.104194733,"CAFI_P061",25
"17042",-39922.991225267,"CAFI_P061",50
"17043",-62700.531755267,"CAFI_P061",100
"17044",-5195.69667526701,"CAFI_P061",25
"17045",7360.48269473301,"CAFI_P061",50
"17046",-35315.748245267,"CAFI_P061",100
"17047",-1878.13927526696,"CAFI_P061",25
"17048",-2459.269715267,"CAFI_P061",50
"17049",-14178.824415267,"CAFI_P061",100
"17050",-27536.108175267,"CAFI_P061",25
"17051",-49579.833475267,"CAFI_P061",50
"17052",-30447.945055267,"CAFI_P061",100
"17053",4728.77282473299,"CAFI_P061",25
"17054",-21428.913865267,"CAFI_P061",50
"17055",-60927.674945267,"CAFI_P061",100
"17056",-18555.963175267,"CAFI_P061",25
"17057",-29956.990485267,"CAFI_P061",50
"17058",-53668.682085267,"CAFI_P061",100
"17059",-20234.583225267,"CAFI_P061",25
"17060",-24081.995075267,"CAFI_P061",50
"17061",-37618.224135267,"CAFI_P061",100
"17062",-24233.852375267,"CAFI_P061",25
"17063",-44793.526655267,"CAFI_P061",50
"17064",-31050.322015267,"CAFI_P061",100
"17065",-28512.554705267,"CAFI_P061",25
"17066",-36052.855475267,"CAFI_P061",50
"17067",-67543.790635267,"CAFI_P061",100
"17068",-16520.954405267,"CAFI_P061",25
"17069",7681.43429473299,"CAFI_P061",50
"17070",-67265.655865267,"CAFI_P061",100
"17071",47899.380584733,"CAFI_P061",25
"17072",-7319.24411526701,"CAFI_P061",50
"17073",-25387.420035267,"CAFI_P061",100
"17074",-7771.90205526701,"CAFI_P061",25
"17075",-28734.726155267,"CAFI_P061",50
"17076",-21187.270275267,"CAFI_P061",100
"17077",-7778.52697526698,"CAFI_P061",25
"17078",-11177.051405267,"CAFI_P061",50
"17079",-48543.339255267,"CAFI_P061",100
"17080",-5828.46711526701,"CAFI_P061",25
"17081",-50869.528585267,"CAFI_P061",50
"17082",-20941.370885267,"CAFI_P061",100
"17083",-15625.065905267,"CAFI_P061",25
"17084",-42557.598165267,"CAFI_P061",50
"17085",-15624.952275267,"CAFI_P061",100
"17086",-37602.232025267,"CAFI_P061",25
"17087",-11747.100635267,"CAFI_P061",50
"17088",5346.71914473304,"CAFI_P061",100
"17089",-20997.215825267,"CAFI_P061",25
"17090",-35775.981985267,"CAFI_P061",50
"17091",37950.726904733,"CAFI_P061",100
"17092",-2250.959715267,"CAFI_P061",25
"17093",21194.374864733,"CAFI_P061",50
"17094",-43854.262435267,"CAFI_P061",100
"17095",18571.990724733,"CAFI_P061",25
"17096",-5095.77389526699,"CAFI_P061",50
"17097",-37211.583995267,"CAFI_P061",100
"17098",-1679.60198526701,"CAFI_P061",25
"17099",-13523.610875267,"CAFI_P061",50
"17100",-9908.528575267,"CAFI_P061",100
"17101",-14899.255091515,"CAFI_P062",25
"17102",-3962.98310151498,"CAFI_P062",50
"17103",-34950.588331515,"CAFI_P062",100
"17104",-4894.80899151499,"CAFI_P062",25
"17105",-28261.491231515,"CAFI_P062",50
"17106",-23804.772151515,"CAFI_P062",100
"17107",-5330.10349151501,"CAFI_P062",25
"17108",-19306.451861515,"CAFI_P062",50
"17109",-35960.116301515,"CAFI_P062",100
"17110",-12118.764771515,"CAFI_P062",25
"17111",-13035.397731515,"CAFI_P062",50
"17112",-25283.049231515,"CAFI_P062",100
"17113",-842.186591514997,"CAFI_P062",25
"17114",-12198.740071515,"CAFI_P062",50
"17115",-27391.271051515,"CAFI_P062",100
"17116",-2064.13661151499,"CAFI_P062",25
"17117",-9960.39131151501,"CAFI_P062",50
"17118",-36290.844471515,"CAFI_P062",100
"17119",-6397.86443151499,"CAFI_P062",25
"17120",-6539.41515151499,"CAFI_P062",50
"17121",-24716.108191515,"CAFI_P062",100
"17122",-20600.518091515,"CAFI_P062",25
"17123",-8314.581241515,"CAFI_P062",50
"17124",-35478.750941515,"CAFI_P062",100
"17125",-4981.95490151498,"CAFI_P062",25
"17126",-6212.121981515,"CAFI_P062",50
"17127",-24855.682031515,"CAFI_P062",100
"17128",-9012.341901515,"CAFI_P062",25
"17129",-17342.085461515,"CAFI_P062",50
"17130",-25235.232891515,"CAFI_P062",100
"17131",-5768.232691515,"CAFI_P062",25
"17132",-20575.557421515,"CAFI_P062",50
"17133",-39855.785051515,"CAFI_P062",100
"17134",-893.574361514999,"CAFI_P062",25
"17135",-7131.80232151499,"CAFI_P062",50
"17136",-20635.981501515,"CAFI_P062",100
"17137",-3367.38667151501,"CAFI_P062",25
"17138",-6740.50780151499,"CAFI_P062",50
"17139",-38109.346171515,"CAFI_P062",100
"17140",-17531.153391515,"CAFI_P062",25
"17141",-11942.448101515,"CAFI_P062",50
"17142",-16624.067551515,"CAFI_P062",100
"17143",-4955.79990151498,"CAFI_P062",25
"17144",-15245.686481515,"CAFI_P062",50
"17145",-23972.463271515,"CAFI_P062",100
"17146",-17061.363021515,"CAFI_P062",25
"17147",-21049.045991515,"CAFI_P062",50
"17148",-32946.806211515,"CAFI_P062",100
"17149",-10046.176631515,"CAFI_P062",25
"17150",-22281.230071515,"CAFI_P062",50
"17151",-26349.081511515,"CAFI_P062",100
"17152",-4334.590261515,"CAFI_P062",25
"17153",-3793.45308151501,"CAFI_P062",50
"17154",-31438.263801515,"CAFI_P062",100
"17155",-17202.719841515,"CAFI_P062",25
"17156",-22129.127971515,"CAFI_P062",50
"17157",-30769.300431515,"CAFI_P062",100
"17158",-4466.406201515,"CAFI_P062",25
"17159",-25247.420881515,"CAFI_P062",50
"17160",-31746.179441515,"CAFI_P062",100
"17161",-986.121081514983,"CAFI_P062",25
"17162",-10534.331541515,"CAFI_P062",50
"17163",-35927.064211515,"CAFI_P062",100
"17164",-3615.567011515,"CAFI_P062",25
"17165",-23744.785201515,"CAFI_P062",50
"17166",-19282.994181515,"CAFI_P062",100
"17167",-4131.93138151499,"CAFI_P062",25
"17168",-8870.34012151501,"CAFI_P062",50
"17169",-19975.008901515,"CAFI_P062",100
"17170",-2527.033311515,"CAFI_P062",25
"17171",-14566.033821515,"CAFI_P062",50
"17172",-24935.481851515,"CAFI_P062",100
"17173",-12446.337331515,"CAFI_P062",25
"17174",-10502.702011515,"CAFI_P062",50
"17175",-24250.167691515,"CAFI_P062",100
"17176",-21889.777191515,"CAFI_P062",25
"17177",-28651.697891515,"CAFI_P062",50
"17178",-16246.531991515,"CAFI_P062",100
"17179",5059.10827848502,"CAFI_P062",25
"17180",-26870.958821515,"CAFI_P062",50
"17181",-32211.332611515,"CAFI_P062",100
"17182",-1241.21662151499,"CAFI_P062",25
"17183",-19327.388321515,"CAFI_P062",50
"17184",-18906.321971515,"CAFI_P062",100
"17185",5438.85812848501,"CAFI_P062",25
"17186",322.331818484992,"CAFI_P062",50
"17187",-16266.660771515,"CAFI_P062",100
"17188",-10269.084691515,"CAFI_P062",25
"17189",-13108.431191515,"CAFI_P062",50
"17190",-34199.727221515,"CAFI_P062",100
"17191",-2577.101051515,"CAFI_P062",25
"17192",-15666.318971515,"CAFI_P062",50
"17193",-36478.402831515,"CAFI_P062",100
"17194",-6458.86005151499,"CAFI_P062",25
"17195",-21204.051111515,"CAFI_P062",50
"17196",-29918.788101515,"CAFI_P062",100
"17197",-3711.929321515,"CAFI_P062",25
"17198",-18974.873511515,"CAFI_P062",50
"17199",-30414.894121515,"CAFI_P062",100
"17200",-22301.267461515,"CAFI_P062",25
"17201",-8553.93159151499,"CAFI_P062",50
"17202",-26615.980271515,"CAFI_P062",100
"17203",-16873.200101515,"CAFI_P062",25
"17204",-16041.252651515,"CAFI_P062",50
"17205",-27810.035641515,"CAFI_P062",100
"17206",-299.336891515006,"CAFI_P062",25
"17207",-3090.44671151499,"CAFI_P062",50
"17208",-14592.976821515,"CAFI_P062",100
"17209",4491.37605848501,"CAFI_P062",25
"17210",-22922.355611515,"CAFI_P062",50
"17211",-32149.482411515,"CAFI_P062",100
"17212",-21835.259341515,"CAFI_P062",25
"17213",-24716.358851515,"CAFI_P062",50
"17214",-34150.817021515,"CAFI_P062",100
"17215",-5002.34484151501,"CAFI_P062",25
"17216",-25085.793071515,"CAFI_P062",50
"17217",-30488.219941515,"CAFI_P062",100
"17218",1366.589398485,"CAFI_P062",25
"17219",-1872.83029151498,"CAFI_P062",50
"17220",-29445.048061515,"CAFI_P062",100
"17221",-7605.49074151501,"CAFI_P062",25
"17222",-4025.92117151499,"CAFI_P062",50
"17223",-8917.293631515,"CAFI_P062",100
"17224",-6808.90752151501,"CAFI_P062",25
"17225",-17018.737781515,"CAFI_P062",50
"17226",-36398.128221515,"CAFI_P062",100
"17227",-3991.22210151498,"CAFI_P062",25
"17228",-16812.844791515,"CAFI_P062",50
"17229",-34272.615171515,"CAFI_P062",100
"17230",-614.645701514994,"CAFI_P062",25
"17231",-15050.820011515,"CAFI_P062",50
"17232",-24147.729991515,"CAFI_P062",100
"17233",-14742.326721515,"CAFI_P062",25
"17234",-9852.72027151499,"CAFI_P062",50
"17235",-14366.502301515,"CAFI_P062",100
"17236",5948.30400848499,"CAFI_P062",25
"17237",-24303.037001515,"CAFI_P062",50
"17238",-29597.001141515,"CAFI_P062",100
"17239",-7214.218071515,"CAFI_P062",25
"17240",-17761.864821515,"CAFI_P062",50
"17241",-30285.371131515,"CAFI_P062",100
"17242",-5366.25685151501,"CAFI_P062",25
"17243",-13767.669221515,"CAFI_P062",50
"17244",-29772.318301515,"CAFI_P062",100
"17245",-1516.55313151499,"CAFI_P062",25
"17246",-10563.679341515,"CAFI_P062",50
"17247",-33084.068111515,"CAFI_P062",100
"17248",-18003.842611515,"CAFI_P062",25
"17249",-14607.127861515,"CAFI_P062",50
"17250",-29804.661331515,"CAFI_P062",100
"17251",-3651.203111515,"CAFI_P062",25
"17252",-11670.823011515,"CAFI_P062",50
"17253",-30927.225211515,"CAFI_P062",100
"17254",-4274.07403151499,"CAFI_P062",25
"17255",-23274.004081515,"CAFI_P062",50
"17256",-16629.227671515,"CAFI_P062",100
"17257",6387.30744848499,"CAFI_P062",25
"17258",-25205.098111515,"CAFI_P062",50
"17259",-34197.148331515,"CAFI_P062",100
"17260",4824.56242848499,"CAFI_P062",25
"17261",-22428.625271515,"CAFI_P062",50
"17262",-24910.767101515,"CAFI_P062",100
"17263",-3851.35847151501,"CAFI_P062",25
"17264",-3508.45360151501,"CAFI_P062",50
"17265",-37988.819851515,"CAFI_P062",100
"17266",-3883.704001515,"CAFI_P062",25
"17267",-22179.089851515,"CAFI_P062",50
"17268",-20114.885531515,"CAFI_P062",100
"17269",-4273.64657151498,"CAFI_P062",25
"17270",-4195.26227151501,"CAFI_P062",50
"17271",-34189.336311515,"CAFI_P062",100
"17272",-3802.29631151501,"CAFI_P062",25
"17273",-14146.411141515,"CAFI_P062",50
"17274",-20466.067431515,"CAFI_P062",100
"17275",-3999.80970151498,"CAFI_P062",25
"17276",-11478.361141515,"CAFI_P062",50
"17277",-26846.289821515,"CAFI_P062",100
"17278",-4875.68443151499,"CAFI_P062",25
"17279",-4548.878341515,"CAFI_P062",50
"17280",-30070.486571515,"CAFI_P062",100
"17281",-4988.55694151501,"CAFI_P062",25
"17282",-12411.600341515,"CAFI_P062",50
"17283",-30203.384331515,"CAFI_P062",100
"17284",-3544.97778151499,"CAFI_P062",25
"17285",-23098.242231515,"CAFI_P062",50
"17286",-35161.504521515,"CAFI_P062",100
"17287",-4023.41233151499,"CAFI_P062",25
"17288",-12623.892321515,"CAFI_P062",50
"17289",-4525.48946151501,"CAFI_P062",100
"17290",-5181.039771515,"CAFI_P062",25
"17291",-22704.139051515,"CAFI_P062",50
"17292",-33143.280361515,"CAFI_P062",100
"17293",-7975.78274151499,"CAFI_P062",25
"17294",-18404.885421515,"CAFI_P062",50
"17295",-12662.785691515,"CAFI_P062",100
"17296",-5488.539671515,"CAFI_P062",25
"17297",-12858.745551515,"CAFI_P062",50
"17298",-25860.340081515,"CAFI_P062",100
"17299",-18257.332151515,"CAFI_P062",25
"17300",-12760.286901515,"CAFI_P062",50
"17301",-29900.870761515,"CAFI_P062",100
"17302",-14857.939201515,"CAFI_P062",25
"17303",1635.143868485,"CAFI_P062",50
"17304",-38264.351221515,"CAFI_P062",100
"17305",-7822.72737151501,"CAFI_P062",25
"17306",-3795.05551151501,"CAFI_P062",50
"17307",-12192.442851515,"CAFI_P062",100
"17308",-8375.98412151501,"CAFI_P062",25
"17309",-16724.979451515,"CAFI_P062",50
"17310",-25894.129191515,"CAFI_P062",100
"17311",-13210.722141515,"CAFI_P062",25
"17312",-19582.140281515,"CAFI_P062",50
"17313",-27946.987061515,"CAFI_P062",100
"17314",-19391.977871515,"CAFI_P062",25
"17315",-7638.903641515,"CAFI_P062",50
"17316",-21051.421511515,"CAFI_P062",100
"17317",-6025.59877151498,"CAFI_P062",25
"17318",-24127.264321515,"CAFI_P062",50
"17319",-2571.38022151499,"CAFI_P062",100
"17320",-14666.514891515,"CAFI_P062",25
"17321",-20687.102421515,"CAFI_P062",50
"17322",-25494.922991515,"CAFI_P062",100
"17323",-1708.69257151498,"CAFI_P062",25
"17324",-1169.28757151499,"CAFI_P062",50
"17325",-28897.707851515,"CAFI_P062",100
"17326",-8222.986761515,"CAFI_P062",25
"17327",-14810.634721515,"CAFI_P062",50
"17328",-25906.884591515,"CAFI_P062",100
"17329",-19005.697841515,"CAFI_P062",25
"17330",-3683.14777151498,"CAFI_P062",50
"17331",-26741.011001515,"CAFI_P062",100
"17332",-17843.091551515,"CAFI_P062",25
"17333",-13524.153971515,"CAFI_P062",50
"17334",-30678.085921515,"CAFI_P062",100
"17335",-240.203871514997,"CAFI_P062",25
"17336",-24329.281691515,"CAFI_P062",50
"17337",-33533.050451515,"CAFI_P062",100
"17338",5529.093538485,"CAFI_P062",25
"17339",-9816.37598151498,"CAFI_P062",50
"17340",-36769.717031515,"CAFI_P062",100
"17341",-6202.23201151501,"CAFI_P062",25
"17342",-11798.663311515,"CAFI_P062",50
"17343",-26630.603751515,"CAFI_P062",100
"17344",7379.94766848499,"CAFI_P062",25
"17345",-9685.482301515,"CAFI_P062",50
"17346",-21028.690841515,"CAFI_P062",100
"17347",-1666.39178151501,"CAFI_P062",25
"17348",-10687.748901515,"CAFI_P062",50
"17349",-16867.940161515,"CAFI_P062",100
"17350",-5723.126121515,"CAFI_P062",25
"17351",-16035.459791515,"CAFI_P062",50
"17352",-29834.247091515,"CAFI_P062",100
"17353",-163.06621151499,"CAFI_P062",25
"17354",-13471.724131515,"CAFI_P062",50
"17355",-28971.884181515,"CAFI_P062",100
"17356",-7122.35351151499,"CAFI_P062",25
"17357",-4118.70828151499,"CAFI_P062",50
"17358",-31368.287831515,"CAFI_P062",100
"17359",-4389.78171151501,"CAFI_P062",25
"17360",-19542.222571515,"CAFI_P062",50
"17361",-34498.691541515,"CAFI_P062",100
"17362",-6105.04494151499,"CAFI_P062",25
"17363",-20272.148151515,"CAFI_P062",50
"17364",-30986.989151515,"CAFI_P062",100
"17365",-16508.072911515,"CAFI_P062",25
"17366",-21746.522751515,"CAFI_P062",50
"17367",-32660.611131515,"CAFI_P062",100
"17368",-5263.56280151499,"CAFI_P062",25
"17369",-8892.31115151499,"CAFI_P062",50
"17370",-32418.124831515,"CAFI_P062",100
"17371",-11432.011311515,"CAFI_P062",25
"17372",-5910.35109151498,"CAFI_P062",50
"17373",-17386.066261515,"CAFI_P062",100
"17374",-2528.26485151501,"CAFI_P062",25
"17375",-18292.218101515,"CAFI_P062",50
"17376",-27122.005821515,"CAFI_P062",100
"17377",-8933.48242151499,"CAFI_P062",25
"17378",-22776.043901515,"CAFI_P062",50
"17379",-35349.226221515,"CAFI_P062",100
"17380",815.288888484996,"CAFI_P062",25
"17381",-27506.866781515,"CAFI_P062",50
"17382",-34136.068551515,"CAFI_P062",100
"17383",-5693.39484151499,"CAFI_P062",25
"17384",-3965.16139151499,"CAFI_P062",50
"17385",-17816.428891515,"CAFI_P062",100
"17386",-2837.38362151501,"CAFI_P062",25
"17387",-9126.88972151501,"CAFI_P062",50
"17388",-33472.001931515,"CAFI_P062",100
"17389",-13765.205551515,"CAFI_P062",25
"17390",-14667.411951515,"CAFI_P062",50
"17391",-24051.779991515,"CAFI_P062",100
"17392",-18626.843581515,"CAFI_P062",25
"17393",-18017.390731515,"CAFI_P062",50
"17394",-35585.321421515,"CAFI_P062",100
"17395",-15846.465951515,"CAFI_P062",25
"17396",-25193.385141515,"CAFI_P062",50
"17397",-35596.089361515,"CAFI_P062",100
"17398",-10211.800651515,"CAFI_P062",25
"17399",-6137.664301515,"CAFI_P062",50
"17400",-31983.615121515,"CAFI_P062",100
"17401",-4641.62093156,"CAFI_P063",25
"17402",-2052.84219155999,"CAFI_P063",50
"17403",10651.00301844,"CAFI_P063",100
"17404",-6907.71813155999,"CAFI_P063",25
"17405",-244.622371559992,"CAFI_P063",50
"17406",46620.95633844,"CAFI_P063",100
"17407",-8606.73953155999,"CAFI_P063",25
"17408",8714.52127844002,"CAFI_P063",50
"17409",-5047.29777156,"CAFI_P063",100
"17410",818.456278440019,"CAFI_P063",25
"17411",4040.07536844001,"CAFI_P063",50
"17412",-20510.14387156,"CAFI_P063",100
"17413",7255.18515844,"CAFI_P063",25
"17414",-16831.23839156,"CAFI_P063",50
"17415",-9285.43280156,"CAFI_P063",100
"17416",3459.75912844003,"CAFI_P063",25
"17417",-8248.80960156,"CAFI_P063",50
"17418",-18877.99422156,"CAFI_P063",100
"17419",9150.65198844002,"CAFI_P063",25
"17420",6852.42836844001,"CAFI_P063",50
"17421",-3336.02096155999,"CAFI_P063",100
"17422",1999.42798844,"CAFI_P063",25
"17423",9204.98997844002,"CAFI_P063",50
"17424",26191.01023844,"CAFI_P063",100
"17425",-9292.51295156,"CAFI_P063",25
"17426",-7855.60854155998,"CAFI_P063",50
"17427",23524.47950844,"CAFI_P063",100
"17428",-6081.16567155998,"CAFI_P063",25
"17429",-20834.50460156,"CAFI_P063",50
"17430",18137.47455844,"CAFI_P063",100
"17431",-187.307281560003,"CAFI_P063",25
"17432",496.226088440017,"CAFI_P063",50
"17433",5755.91276844,"CAFI_P063",100
"17434",-4872.86207156,"CAFI_P063",25
"17435",51.1290084400098,"CAFI_P063",50
"17436",-5105.89625155999,"CAFI_P063",100
"17437",-3510.74668155998,"CAFI_P063",25
"17438",345.433978440007,"CAFI_P063",50
"17439",-15795.71577156,"CAFI_P063",100
"17440",5021.49213844002,"CAFI_P063",25
"17441",25042.87465844,"CAFI_P063",50
"17442",8223.53960844001,"CAFI_P063",100
"17443",-1182.35363155999,"CAFI_P063",25
"17444",5415.62362844002,"CAFI_P063",50
"17445",-18069.24982156,"CAFI_P063",100
"17446",2457.08336844001,"CAFI_P063",25
"17447",-5374.95454156,"CAFI_P063",50
"17448",-6170.86758155999,"CAFI_P063",100
"17449",-517.154531559994,"CAFI_P063",25
"17450",8602.40585844,"CAFI_P063",50
"17451",-6074.94604155998,"CAFI_P063",100
"17452",-14681.01271156,"CAFI_P063",25
"17453",7426.09693844002,"CAFI_P063",50
"17454",10669.79270844,"CAFI_P063",100
"17455",1760.37532844002,"CAFI_P063",25
"17456",16582.88252844,"CAFI_P063",50
"17457",-9063.33215156,"CAFI_P063",100
"17458",127.677978440013,"CAFI_P063",25
"17459",7749.88524844,"CAFI_P063",50
"17460",-29636.45786156,"CAFI_P063",100
"17461",-3649.14991156,"CAFI_P063",25
"17462",11726.50397844,"CAFI_P063",50
"17463",-14697.37888156,"CAFI_P063",100
"17464",6193.70381844,"CAFI_P063",25
"17465",-502.871831559984,"CAFI_P063",50
"17466",-15438.77661156,"CAFI_P063",100
"17467",5480.29975844,"CAFI_P063",25
