"","AGB_Change","Plot","PercentRemoved"
"31171",14203.861692898,"NRI_P038",25
"31172",5766.970042898,"NRI_P038",50
"31173",26588.184952898,"NRI_P038",100
"31174",9572.58788289802,"NRI_P038",25
"31175",9476.416482898,"NRI_P038",50
"31176",18836.429222898,"NRI_P038",100
"31177",14006.156672898,"NRI_P038",25
"31178",14510.162902898,"NRI_P038",50
"31179",17274.465012898,"NRI_P038",100
"31180",-4860.960007102,"NRI_P038",25
"31181",10497.936112898,"NRI_P038",50
"31182",69203.239692898,"NRI_P038",100
"31183",1264.252462898,"NRI_P038",25
"31184",17323.087582898,"NRI_P038",50
"31185",23892.606182898,"NRI_P038",100
"31186",15238.673612898,"NRI_P038",25
"31187",-1929.063057102,"NRI_P038",50
"31188",19518.275372898,"NRI_P038",100
"31189",24982.079102898,"NRI_P038",25
"31190",-457.279017102002,"NRI_P038",50
"31191",34172.733022898,"NRI_P038",100
"31192",7908.587852898,"NRI_P038",25
"31193",31599.710602898,"NRI_P038",50
"31194",29916.345552898,"NRI_P038",100
"31195",17768.926302898,"NRI_P038",25
"31196",7093.19657289801,"NRI_P038",50
"31197",9580.87802289802,"NRI_P038",100
"31198",-4186.05014710198,"NRI_P038",25
"31199",10072.821502898,"NRI_P038",50
"31200",20620.937832898,"NRI_P038",100
"31201",1112.74824380304,"NRI_P039",25
"31202",10531.964503803,"NRI_P039",50
"31203",-7038.96143619699,"NRI_P039",100
"31204",2158.17224380304,"NRI_P039",25
"31205",5361.56381380302,"NRI_P039",50
"31206",54481.097443803,"NRI_P039",100
"31207",6319.17288380302,"NRI_P039",25
"31208",5767.00486380304,"NRI_P039",50
"31209",1686.49865380302,"NRI_P039",100
"31210",2394.793003803,"NRI_P039",25
"31211",31294.531233803,"NRI_P039",50
"31212",24021.514413803,"NRI_P039",100
"31213",13112.283323803,"NRI_P039",25
"31214",-3448.41080619697,"NRI_P039",50
"31215",24585.668393803,"NRI_P039",100
"31216",-3348.30067619699,"NRI_P039",25
"31217",-6598.45653619699,"NRI_P039",50
"31218",29110.366923803,"NRI_P039",100
"31219",9278.95669380302,"NRI_P039",25
"31220",12158.905253803,"NRI_P039",50
"31221",-4573.24774619698,"NRI_P039",100
"31222",25056.945043803,"NRI_P039",25
"31223",25033.591903803,"NRI_P039",50
"31224",5023.27643380302,"NRI_P039",100
"31225",-11832.715656197,"NRI_P039",25
"31226",2921.75124380301,"NRI_P039",50
"31227",19699.268643803,"NRI_P039",100
"31228",33213.638543803,"NRI_P039",25
"31229",-9909.40620619699,"NRI_P039",50
"31230",13698.847733803,"NRI_P039",100
"31231",-913.573176197009,"NRI_P039",25
"31232",13635.363293803,"NRI_P039",50
"31233",-14740.197696197,"NRI_P039",100
"31234",-9424.808796197,"NRI_P039",25
"31235",26482.652513803,"NRI_P039",50
"31236",34001.361863803,"NRI_P039",100
"31237",10001.050463803,"NRI_P039",25
"31238",3304.19472380303,"NRI_P039",50
"31239",-9644.43868619698,"NRI_P039",100
"31240",966.280483803013,"NRI_P039",25
"31241",-23023.399776197,"NRI_P039",50
"31242",-24734.501026197,"NRI_P039",100
"31243",9041.21935380303,"NRI_P039",25
"31244",-6393.87725619698,"NRI_P039",50
"31245",1236.53811380302,"NRI_P039",100
"31246",-9443.65208619699,"NRI_P039",25
"31247",-6733.57132619701,"NRI_P039",50
"31248",30297.013063803,"NRI_P039",100
"31249",-11343.255296197,"NRI_P039",25
"31250",12135.668073803,"NRI_P039",50
"31251",-19319.299256197,"NRI_P039",100
"31252",-15394.868836197,"NRI_P039",25
"31253",16446.111603803,"NRI_P039",50
"31254",-7366.059576197,"NRI_P039",100
"31255",-17018.690506197,"NRI_P039",25
"31256",6476.17390380299,"NRI_P039",50
"31257",21974.441763803,"NRI_P039",100
"31258",4229.13732380304,"NRI_P039",25
"31259",23695.689633803,"NRI_P039",50
"31260",5620.69234380301,"NRI_P039",100
"31261",2366.89614380302,"NRI_P039",25
"31262",-2470.63775619696,"NRI_P039",50
"31263",43642.666813803,"NRI_P039",100
"31264",-10396.208986197,"NRI_P039",25
"31265",-7551.01977619698,"NRI_P039",50
"31266",43096.451833803,"NRI_P039",100
"31267",14477.602523803,"NRI_P039",25
"31268",-6026.70968619699,"NRI_P039",50
"31269",-10742.288426197,"NRI_P039",100
"31270",23281.655463803,"NRI_P039",25
"31271",-6635.50920619699,"NRI_P039",50
"31272",25174.425473803,"NRI_P039",100
"31273",-12078.879016197,"NRI_P039",25
"31274",-9351.97535619698,"NRI_P039",50
"31275",-15189.124686197,"NRI_P039",100
"31276",-10656.441456197,"NRI_P039",25
"31277",23913.716513803,"NRI_P039",50
"31278",37587.378253803,"NRI_P039",100
"31279",31932.627333803,"NRI_P039",25
"31280",-1375.34540619701,"NRI_P039",50
"31281",16040.235393803,"NRI_P039",100
"31282",13687.498713803,"NRI_P039",25
"31283",-36341.850056197,"NRI_P039",50
"31284",21054.967493803,"NRI_P039",100
"31285",2139.10030380299,"NRI_P039",25
"31286",22944.571953803,"NRI_P039",50
"31287",10781.815653803,"NRI_P039",100
"31288",-3064.31350619701,"NRI_P039",25
"31289",29593.751153803,"NRI_P039",50
"31290",40589.184333803,"NRI_P039",100
"31291",14548.728143803,"NRI_P039",25
"31292",-19414.781016197,"NRI_P039",50
"31293",16821.638233803,"NRI_P039",100
"31294",5628.17399380304,"NRI_P039",25
"31295",7162.87347380299,"NRI_P039",50
"31296",-9264.71920619701,"NRI_P039",100
"31297",15244.564473803,"NRI_P039",25
"31298",-2369.25160619698,"NRI_P039",50
"31299",-26255.538186197,"NRI_P039",100
"31300",6376.82515380299,"NRI_P039",25
"31301",-4841.722576197,"NRI_P039",50
"31302",23415.494533803,"NRI_P039",100
"31303",-605.36475619697,"NRI_P039",25
"31304",3240.88685380301,"NRI_P039",50
"31305",4080.41606380302,"NRI_P039",100
"31306",10903.643103803,"NRI_P039",25
"31307",-5673.59193619696,"NRI_P039",50
"31308",20710.585813803,"NRI_P039",100
"31309",-4671.54501619696,"NRI_P039",25
"31310",11446.462643803,"NRI_P039",50
"31311",8671.44794380304,"NRI_P039",100
"31312",3453.422543803,"NRI_P039",25
"31313",14489.907383803,"NRI_P039",50
"31314",9989.12642380304,"NRI_P039",100
"31315",-7845.78775619698,"NRI_P039",25
"31316",11294.674913803,"NRI_P039",50
"31317",9603.37502380303,"NRI_P039",100
"31318",22560.012393803,"NRI_P039",25
"31319",10476.328643803,"NRI_P039",50
"31320",34154.076853803,"NRI_P039",100
"31321",-24669.325436197,"NRI_P039",25
"31322",8915.13731380302,"NRI_P039",50
"31323",50924.255783803,"NRI_P039",100
"31324",-26367.211856197,"NRI_P039",25
"31325",24776.762043803,"NRI_P039",50
"31326",4677.28064380301,"NRI_P039",100
"31327",4463.21456380299,"NRI_P039",25
"31328",-8431.655076197,"NRI_P039",50
"31329",15199.323463803,"NRI_P039",100
"31330",6327.19459380303,"NRI_P039",25
"31331",-3664.89982619701,"NRI_P039",50
"31332",22918.353653803,"NRI_P039",100
"31333",5022.67408380302,"NRI_P039",25
"31334",10942.745993803,"NRI_P039",50
"31335",25575.122653803,"NRI_P039",100
"31336",15383.644723803,"NRI_P039",25
"31337",9730.204443803,"NRI_P039",50
"31338",-21791.780206197,"NRI_P039",100
"31339",3102.17651380302,"NRI_P039",25
"31340",4814.83991380304,"NRI_P039",50
"31341",-29196.615206197,"NRI_P039",100
"31342",4753.31924380304,"NRI_P039",25
"31343",-2441.810546197,"NRI_P039",50
"31344",39033.489623803,"NRI_P039",100
"31345",7740.04233380302,"NRI_P039",25
"31346",43795.356543803,"NRI_P039",50
"31347",23986.042403803,"NRI_P039",100
"31348",-12157.417656197,"NRI_P039",25
"31349",-5948.84373619698,"NRI_P039",50
"31350",51838.618283803,"NRI_P039",100
"31351",-11548.223276197,"NRI_P039",25
"31352",-26590.590106197,"NRI_P039",50
"31353",44324.121213803,"NRI_P039",100
"31354",-6646.30669619696,"NRI_P039",25
"31355",-9186.922696197,"NRI_P039",50
"31356",4584.08221380302,"NRI_P039",100
"31357",20484.137213803,"NRI_P039",25
"31358",13675.085283803,"NRI_P039",50
"31359",30876.645183803,"NRI_P039",100
"31360",4842.18819380301,"NRI_P039",25
"31361",28532.714063803,"NRI_P039",50
"31362",13823.757063803,"NRI_P039",100
"31363",-17708.994496197,"NRI_P039",25
"31364",4582.98150380299,"NRI_P039",50
"31365",20067.026773803,"NRI_P039",100
"31366",10536.150483803,"NRI_P039",25
"31367",27497.704323803,"NRI_P039",50
"31368",27604.604053803,"NRI_P039",100
"31369",34848.338193803,"NRI_P039",25
"31370",12119.778013803,"NRI_P039",50
"31371",23057.007893803,"NRI_P039",100
"31372",-1067.10970619699,"NRI_P039",25
"31373",6225.57423380302,"NRI_P039",50
"31374",18115.543333803,"NRI_P039",100
"31375",-9173.17387619696,"NRI_P039",25
"31376",29054.959893803,"NRI_P039",50
"31377",-14178.600836197,"NRI_P039",100
"31378",-5541.91785619699,"NRI_P039",25
"31379",-15224.324846197,"NRI_P039",50
"31380",52308.571493803,"NRI_P039",100
"31381",1489.79693380301,"NRI_P039",25
"31382",2108.83923380304,"NRI_P039",50
"31383",34263.552503803,"NRI_P039",100
"31384",10616.863413803,"NRI_P039",25
"31385",-11262.620796197,"NRI_P039",50
"31386",14955.161203803,"NRI_P039",100
"31387",6391.58798380301,"NRI_P039",25
"31388",1892.13583380304,"NRI_P039",50
"31389",32966.160473803,"NRI_P039",100
"31390",5840.67120380304,"NRI_P039",25
"31391",8645.22435380303,"NRI_P039",50
"31392",7975.49810380302,"NRI_P039",100
"31393",12184.136813803,"NRI_P039",25
"31394",197.878843803017,"NRI_P039",50
"31395",-2117.50428619701,"NRI_P039",100
"31396",-9472.40636619698,"NRI_P039",25
"31397",-19559.364396197,"NRI_P039",50
"31398",92862.405813803,"NRI_P039",100
"31399",-4490.65804619697,"NRI_P039",25
"31400",18480.513633803,"NRI_P039",50
"31401",18979.206013803,"NRI_P039",100
"31402",-1576.57577619696,"NRI_P039",25
"31403",-2484.16950619698,"NRI_P039",50
"31404",27688.970553803,"NRI_P039",100
"31405",704.638413803012,"NRI_P039",25
"31406",-14737.659866197,"NRI_P039",50
"31407",25986.973373803,"NRI_P039",100
"31408",6934.64432380302,"NRI_P039",25
"31409",-24848.637026197,"NRI_P039",50
"31410",12750.628963803,"NRI_P039",100
"31411",-6179.21908619697,"NRI_P039",25
"31412",5821.04604380304,"NRI_P039",50
"31413",23599.499513803,"NRI_P039",100
"31414",-14164.696466197,"NRI_P039",25
"31415",8515.64920380304,"NRI_P039",50
"31416",16332.359613803,"NRI_P039",100
"31417",-15899.925206197,"NRI_P039",25
"31418",5781.17453380302,"NRI_P039",50
"31419",30688.231673803,"NRI_P039",100
"31420",14765.407653803,"NRI_P039",25
"31421",17496.750023803,"NRI_P039",50
"31422",-2833.68547619699,"NRI_P039",100
"31423",-12130.717446197,"NRI_P039",25
"31424",-30002.224286197,"NRI_P039",50
"31425",29799.677443803,"NRI_P039",100
"31426",1353.26583380305,"NRI_P039",25
"31427",-17107.009036197,"NRI_P039",50
"31428",40344.657053803,"NRI_P039",100
"31429",9887.22762380302,"NRI_P039",25
"31430",31921.372983803,"NRI_P039",50
"31431",13211.293233803,"NRI_P039",100
"31432",3297.57277380303,"NRI_P039",25
"31433",1900.77280380303,"NRI_P039",50
"31434",25298.728483803,"NRI_P039",100
"31435",15027.736663803,"NRI_P039",25
"31436",12848.050993803,"NRI_P039",50
"31437",11996.830693803,"NRI_P039",100
"31438",-5590.22748619696,"NRI_P039",25
"31439",52936.431773803,"NRI_P039",50
"31440",13235.821493803,"NRI_P039",100
"31441",-8583.949046197,"NRI_P039",25
"31442",15701.632483803,"NRI_P039",50
"31443",43605.658573803,"NRI_P039",100
"31444",6116.84983380302,"NRI_P039",25
"31445",27602.937063803,"NRI_P039",50
"31446",31069.491853803,"NRI_P039",100
"31447",-7123.41440619697,"NRI_P039",25
"31448",3972.84012380301,"NRI_P039",50
"31449",21937.557673803,"NRI_P039",100
"31450",-1291.771186197,"NRI_P039",25
"31451",6652.78421380301,"NRI_P039",50
"31452",24236.766163803,"NRI_P039",100
"31453",11108.522413803,"NRI_P039",25
"31454",-3173.29410619696,"NRI_P039",50
"31455",2230.08573380299,"NRI_P039",100
"31456",4085.182703803,"NRI_P039",25
"31457",-8647.48959619697,"NRI_P039",50
"31458",17866.528913803,"NRI_P039",100
"31459",7284.95672380301,"NRI_P039",25
"31460",10542.630403803,"NRI_P039",50
"31461",7942.71532380302,"NRI_P039",100
"31462",24458.330543803,"NRI_P039",25
"31463",16264.942563803,"NRI_P039",50
"31464",23559.736653803,"NRI_P039",100
"31465",12358.726423803,"NRI_P039",25
"31466",34759.244063803,"NRI_P039",50
"31467",15620.897383803,"NRI_P039",100
"31468",-4132.60694619699,"NRI_P039",25
"31469",16849.413153803,"NRI_P039",50
"31470",35457.834013803,"NRI_P039",100
"31471",6694.11648380302,"NRI_P039",25
"31472",61811.318483803,"NRI_P039",50
"31473",17321.309763803,"NRI_P039",100
"31474",14838.995223803,"NRI_P039",25
"31475",-6704.21271619695,"NRI_P039",50
"31476",63744.268833803,"NRI_P039",100
"31477",-14093.426736197,"NRI_P039",25
"31478",-8784.14126619697,"NRI_P039",50
"31479",21304.199143803,"NRI_P039",100
"31480",2552.45926380303,"NRI_P039",25
"31481",8665.92207380303,"NRI_P039",50
"31482",20572.288673803,"NRI_P039",100
"31483",14787.254273803,"NRI_P039",25
"31484",-6857.55044619698,"NRI_P039",50
"31485",2774.01261380303,"NRI_P039",100
"31486",-5147.380546197,"NRI_P039",25
"31487",8490.968203803,"NRI_P039",50
"31488",-24906.800356197,"NRI_P039",100
"31489",7119.56491380301,"NRI_P039",25
"31490",41740.929293803,"NRI_P039",50
"31491",32503.488563803,"NRI_P039",100
"31492",21621.220783803,"NRI_P039",25
"31493",9261.13051380304,"NRI_P039",50
"31494",26696.711503803,"NRI_P039",100
"31495",10302.454513803,"NRI_P039",25
"31496",-2287.35113619699,"NRI_P039",50
"31497",13821.650083803,"NRI_P039",100
"31498",1326.987513803,"NRI_P039",25
"31499",13807.960323803,"NRI_P039",50
"31500",-15402.130376197,"NRI_P039",100
"31501",15594.5433338479,"NRI_P040",25
"31502",14006.072883848,"NRI_P040",50
"31503",25055.4730438479,"NRI_P040",100
"31504",9219.205093848,"NRI_P040",25
"31505",3357.06430384796,"NRI_P040",50
"31506",-7835.41452615202,"NRI_P040",100
"31507",15059.389303848,"NRI_P040",25
"31508",-9019.33340615203,"NRI_P040",50
"31509",-3977.29542615201,"NRI_P040",100
"31510",19474.836463848,"NRI_P040",25
"31511",-21678.513156152,"NRI_P040",50
"31512",13307.224053848,"NRI_P040",100
"31513",1580.26312384795,"NRI_P040",25
"31514",29337.316853848,"NRI_P040",50
"31515",30442.993743848,"NRI_P040",100
"31516",2019.31405384798,"NRI_P040",25
"31517",14203.428993848,"NRI_P040",50
"31518",18580.203203848,"NRI_P040",100
"31519",22983.962083848,"NRI_P040",25
"31520",3731.85885384795,"NRI_P040",50
"31521",5431.52374384797,"NRI_P040",100
"31522",18734.879623848,"NRI_P040",25
"31523",11638.606493848,"NRI_P040",50
"31524",5809.17203384795,"NRI_P040",100
"31525",-2785.923636152,"NRI_P040",25
"31526",-6323.88780615205,"NRI_P040",50
"31527",7309.66161384794,"NRI_P040",100
"31528",14468.867243848,"NRI_P040",25
"31529",2287.60602384794,"NRI_P040",50
"31530",24368.1796538479,"NRI_P040",100
"31531",-4288.38252615201,"NRI_P040",25
"31532",-5378.70959615201,"NRI_P040",50
"31533",35843.520493848,"NRI_P040",100
"31534",5310.32223384798,"NRI_P040",25
"31535",21199.203563848,"NRI_P040",50
"31536",28688.263743848,"NRI_P040",100
"31537",16428.150433848,"NRI_P040",25
"31538",8907.35412384797,"NRI_P040",50
"31539",18744.696243848,"NRI_P040",100
"31540",7443.59254384798,"NRI_P040",25
"31541",15820.883743848,"NRI_P040",50
"31542",12615.479523848,"NRI_P040",100
"31543",2830.31177384796,"NRI_P040",25
"31544",30325.404103848,"NRI_P040",50
"31545",-2766.26815615204,"NRI_P040",100
"31546",10609.751993848,"NRI_P040",25
"31547",19560.2106138479,"NRI_P040",50
"31548",24393.026443848,"NRI_P040",100
"31549",11260.924813848,"NRI_P040",25
"31550",16143.445143848,"NRI_P040",50
"31551",28782.133333848,"NRI_P040",100
"31552",-7484.66229615203,"NRI_P040",25
"31553",17197.861503848,"NRI_P040",50
"31554",28347.203143848,"NRI_P040",100
"31555",7815.25915384799,"NRI_P040",25
"31556",40289.829803848,"NRI_P040",50
"31557",4781.70063384797,"NRI_P040",100
"31558",17884.383823848,"NRI_P040",25
"31559",1980.27075384796,"NRI_P040",50
"31560",41177.305983848,"NRI_P040",100
"31561",4977.49537384795,"NRI_P040",25
"31562",20988.259783848,"NRI_P040",50
"31563",28719.236723848,"NRI_P040",100
"31564",207.681873847963,"NRI_P040",25
"31565",-4214.33136615204,"NRI_P040",50
"31566",27032.951093848,"NRI_P040",100
"31567",-8443.29893615202,"NRI_P040",25
"31568",12330.2684738479,"NRI_P040",50
"31569",13010.763423848,"NRI_P040",100
"31570",4214.63361384795,"NRI_P040",25
"31571",19185.0155538479,"NRI_P040",50
"31572",6931.33086384798,"NRI_P040",100
"31573",-4861.98252615205,"NRI_P040",25
"31574",25140.073993848,"NRI_P040",50
"31575",23074.2487438479,"NRI_P040",100
"31576",-3838.71955615201,"NRI_P040",25
"31577",22192.159143848,"NRI_P040",50
"31578",29614.570803848,"NRI_P040",100
"31579",-402.255606152059,"NRI_P040",25
"31580",-14698.716026152,"NRI_P040",50
"31581",16898.875643848,"NRI_P040",100
"31582",-1023.48731615202,"NRI_P040",25
"31583",528.201333847945,"NRI_P040",50
"31584",23181.881063848,"NRI_P040",100
"31585",-2111.97649615206,"NRI_P040",25
"31586",32718.769223848,"NRI_P040",50
"31587",24373.791423848,"NRI_P040",100
"31588",-7940.97849615203,"NRI_P040",25
"31589",8385.60640384798,"NRI_P040",50
"31590",-1025.86419615202,"NRI_P040",100
"31591",6082.31132384797,"NRI_P040",25
"31592",23530.662793848,"NRI_P040",50
"31593",45369.819203848,"NRI_P040",100
"31594",-6682.20889615203,"NRI_P040",25
"31595",13017.377133848,"NRI_P040",50
"31596",17868.099313848,"NRI_P040",100
"31597",-20707.670456152,"NRI_P040",25
"31598",28290.617023848,"NRI_P040",50
"31599",25571.8165638479,"NRI_P040",100
"31600",6207.27081384795,"NRI_P040",25
"31601",-1426.97634615202,"NRI_P040",50
"31602",49586.077943848,"NRI_P040",100
"31603",-4636.62876615202,"NRI_P040",25
"31604",3627.77685384796,"NRI_P040",50
"31605",14602.310353848,"NRI_P040",100
"31606",-3842.04067615204,"NRI_P040",25
"31607",31903.474643848,"NRI_P040",50
"31608",-3979.388136152,"NRI_P040",100
"31609",22257.294103848,"NRI_P040",25
"31610",7650.411903848,"NRI_P040",50
"31611",1503.49800384796,"NRI_P040",100
"31612",-1891.55215615203,"NRI_P040",25
"31613",22231.081293848,"NRI_P040",50
"31614",31854.022573848,"NRI_P040",100
"31615",-4004.70708615205,"NRI_P040",25
"31616",11377.460663848,"NRI_P040",50
"31617",836.432733847992,"NRI_P040",100
"31618",40560.354833848,"NRI_P040",25
"31619",2959.62929384795,"NRI_P040",50
"31620",11797.9440638479,"NRI_P040",100
"31621",-3789.53377615201,"NRI_P040",25
"31622",23915.932213848,"NRI_P040",50
"31623",-631.270936152025,"NRI_P040",100
"31624",-5490.37970615202,"NRI_P040",25
"31625",23776.367103848,"NRI_P040",50
"31626",9442.62838384794,"NRI_P040",100
"31627",10710.939903848,"NRI_P040",25
"31628",-1217.06380615203,"NRI_P040",50
"31629",41122.821183848,"NRI_P040",100
"31630",723.667363847955,"NRI_P040",25
"31631",11155.969833848,"NRI_P040",50
"31632",4540.18210384797,"NRI_P040",100
"31633",1915.54720384796,"NRI_P040",25
"31634",6278.88251384796,"NRI_P040",50
"31635",5381.13894384797,"NRI_P040",100
"31636",-3698.31646615203,"NRI_P040",25
"31637",12694.874533848,"NRI_P040",50
"31638",14051.282763848,"NRI_P040",100
"31639",10535.293273848,"NRI_P040",25
"31640",3442.78038384794,"NRI_P040",50
"31641",25754.6262438479,"NRI_P040",100
"31642",1107.59094384796,"NRI_P040",25
"31643",2700.71040384797,"NRI_P040",50
"31644",8802.21838384797,"NRI_P040",100
"31645",12237.364533848,"NRI_P040",25
"31646",11499.026563848,"NRI_P040",50
"31647",30276.858043848,"NRI_P040",100
"31648",7481.28322384798,"NRI_P040",25
"31649",7924.89659384795,"NRI_P040",50
"31650",24661.543263848,"NRI_P040",100
"31651",5235.91574384796,"NRI_P040",25
"31652",11147.4593138479,"NRI_P040",50
"31653",4004.697403848,"NRI_P040",100
"31654",15337.746513848,"NRI_P040",25
"31655",15955.509043848,"NRI_P040",50
"31656",36999.158493848,"NRI_P040",100
"31657",-6616.21646615205,"NRI_P040",25
"31658",27210.0235338479,"NRI_P040",50
"31659",27114.619113848,"NRI_P040",100
"31660",16467.7515038479,"NRI_P040",25
"31661",-1248.37627615203,"NRI_P040",50
"31662",29878.303233848,"NRI_P040",100
"31663",13811.645343848,"NRI_P040",25
"31664",21787.832803848,"NRI_P040",50
"31665",36934.791313848,"NRI_P040",100
"31666",-343.988776152022,"NRI_P040",25
"31667",6952.86649384798,"NRI_P040",50
"31668",24828.543373848,"NRI_P040",100
"31669",1221.38405384799,"NRI_P040",25
"31670",13869.6903338479,"NRI_P040",50
"31671",1481.94492384797,"NRI_P040",100
"31672",-921.946576152055,"NRI_P040",25
"31673",17895.646013848,"NRI_P040",50
"31674",14158.446443848,"NRI_P040",100
"31675",13559.717513848,"NRI_P040",25
"31676",15848.506513848,"NRI_P040",50
"31677",10519.542603848,"NRI_P040",100
"31678",3713.29783384799,"NRI_P040",25
"31679",5052.88570384798,"NRI_P040",50
"31680",7811.95473384799,"NRI_P040",100
"31681",3743.84266384796,"NRI_P040",25
"31682",14944.710893848,"NRI_P040",50
"31683",13527.270433848,"NRI_P040",100
"31684",-3833.69157615205,"NRI_P040",25
"31685",7083.78423384798,"NRI_P040",50
"31686",-554.273366152018,"NRI_P040",100
"31687",1055.94283384795,"NRI_P040",25
"31688",7319.15704384795,"NRI_P040",50
"31689",29988.841333848,"NRI_P040",100
"31690",664.461193847994,"NRI_P040",25
"31691",15053.593523848,"NRI_P040",50
"31692",1272.64748384798,"NRI_P040",100
"31693",-8602.78812615201,"NRI_P040",25
"31694",-9641.91684615205,"NRI_P040",50
"31695",-13099.426026152,"NRI_P040",100
"31696",4751.64771384798,"NRI_P040",25
"31697",-3204.48990615201,"NRI_P040",50
"31698",38657.539133848,"NRI_P040",100
"31699",10060.826823848,"NRI_P040",25
"31700",10504.841123848,"NRI_P040",50
"31701",7155.09206384799,"NRI_P040",100
"31702",-1252.01447615202,"NRI_P040",25
"31703",12548.637143848,"NRI_P040",50
"31704",53336.704653848,"NRI_P040",100
"31705",-3697.72905615205,"NRI_P040",25
"31706",6581.68700384797,"NRI_P040",50
"31707",3780.18344384799,"NRI_P040",100
"31708",-1951.36919615202,"NRI_P040",25
"31709",-6240.59092615201,"NRI_P040",50
"31710",16609.663863848,"NRI_P040",100
"31711",719.996233847982,"NRI_P040",25
"31712",28251.807373848,"NRI_P040",50
"31713",37167.283163848,"NRI_P040",100
"31714",6896.56990384799,"NRI_P040",25
"31715",-3293.17043615202,"NRI_P040",50
"31716",30473.7523138479,"NRI_P040",100
"31717",-8824.15388615202,"NRI_P040",25
"31718",822.280903847946,"NRI_P040",50
"31719",-9338.37580615201,"NRI_P040",100
"31720",7652.429523848,"NRI_P040",25
"31721",17782.1464938479,"NRI_P040",50
"31722",10667.8105638479,"NRI_P040",100
"31723",8575.36253384798,"NRI_P040",25
"31724",-10107.195696152,"NRI_P040",50
"31725",29961.369223848,"NRI_P040",100
"31726",15629.871063848,"NRI_P040",25
"31727",-7397.58959615201,"NRI_P040",50
"31728",16008.7339138479,"NRI_P040",100
"31729",8883.36285384797,"NRI_P040",25
"31730",14626.942803848,"NRI_P040",50
"31731",21269.137743848,"NRI_P040",100
"31732",867.606543847942,"NRI_P040",25
"31733",4910.02910384798,"NRI_P040",50
"31734",5046.42725384794,"NRI_P040",100
"31735",6878.40713384794,"NRI_P040",25
"31736",28618.441623848,"NRI_P040",50
"31737",11887.411933848,"NRI_P040",100
"31738",10918.029483848,"NRI_P040",25
"31739",-14989.253306152,"NRI_P040",50
"31740",13374.338013848,"NRI_P040",100
"31741",5136.73360384797,"NRI_P040",25
"31742",7983.74794384796,"NRI_P040",50
"31743",1851.13852384797,"NRI_P040",100
"31744",8454.79599384795,"NRI_P040",25
"31745",8688.341193848,"NRI_P040",50
"31746",2490.20789384795,"NRI_P040",100
"31747",497.698293847963,"NRI_P040",25
"31748",15401.494583848,"NRI_P040",50
"31749",-555.664236152021,"NRI_P040",100
"31750",-6220.02206615201,"NRI_P040",25
"31751",7363.51738384797,"NRI_P040",50
"31752",49743.503953848,"NRI_P040",100
"31753",13571.606693848,"NRI_P040",25
"31754",5873.24181384797,"NRI_P040",50
"31755",11295.058473848,"NRI_P040",100
"31756",6508.43589384796,"NRI_P040",25
"31757",1617.55574384797,"NRI_P040",50
"31758",6537.41873384797,"NRI_P040",100
"31759",-878.605286152044,"NRI_P040",25
"31760",12166.287213848,"NRI_P040",50
"31761",-2162.44575615204,"NRI_P040",100
"31762",9292.15393384796,"NRI_P040",25
"31763",30761.604973848,"NRI_P040",50
"31764",33608.236433848,"NRI_P040",100
"31765",14252.898153848,"NRI_P040",25
"31766",14850.987983848,"NRI_P040",50
"31767",19967.376973848,"NRI_P040",100
"31768",15242.561163848,"NRI_P040",25
"31769",-495.849566152028,"NRI_P040",50
"31770",20886.3853638479,"NRI_P040",100
"31771",598.502133847971,"NRI_P040",25
"31772",-2418.06584615202,"NRI_P040",50
"31773",23193.736363848,"NRI_P040",100
"31774",-8869.28082615201,"NRI_P040",25
"31775",-10813.695546152,"NRI_P040",50
"31776",27428.093463848,"NRI_P040",100
"31777",-10133.228946152,"NRI_P040",25
"31778",5451.57775384799,"NRI_P040",50
"31779",4873.94471384794,"NRI_P040",100
"31780",5032.014283848,"NRI_P040",25
"31781",19583.467663848,"NRI_P040",50
"31782",6755.25333384797,"NRI_P040",100
"31783",19509.813423848,"NRI_P040",25
"31784",-206.260366152041,"NRI_P040",50
"31785",9931.00577384798,"NRI_P040",100
"31786",-1481.10244615201,"NRI_P040",25
"31787",10716.489213848,"NRI_P040",50
"31788",57.3837738479488,"NRI_P040",100
"31789",4841.66718384798,"NRI_P040",25
"31790",-5.43852615205105,"NRI_P040",50
"31791",4177.33321384795,"NRI_P040",100
"31792",15039.195373848,"NRI_P040",25
"31793",32972.926893848,"NRI_P040",50
"31794",13964.946383848,"NRI_P040",100
"31795",15512.674913848,"NRI_P040",25
"31796",623.283053847961,"NRI_P040",50
"31797",18312.9992338479,"NRI_P040",100
"31798",2496.05861384794,"NRI_P040",25
"31799",21940.9713238479,"NRI_P040",50
"31800",3670.60100384796,"NRI_P040",100
"31801",46022.0891705399,"NRI_P041",25
"31802",646.701920539956,"NRI_P041",50
"31803",9083.31711054,"NRI_P041",100
"31804",-4199.89673946,"NRI_P041",25
"31805",56501.01066054,"NRI_P041",50
"31806",78155.12219054,"NRI_P041",100
"31807",25607.20997054,"NRI_P041",25
"31808",-32456.98895946,"NRI_P041",50
"31809",24286.83539054,"NRI_P041",100
"31810",11978.2128205399,"NRI_P041",25
"31811",-29742.40073946,"NRI_P041",50
"31812",55257.45283054,"NRI_P041",100
"31813",-5025.17730946001,"NRI_P041",25
"31814",19763.91743054,"NRI_P041",50
"31815",13696.94885054,"NRI_P041",100
