"","AGB_Change","Plot","PercentRemoved"
"9620",-90.4118527770042,"CAFI_P032",50
"9621",13186.690547223,"CAFI_P032",100
"9622",-8112.210332777,"CAFI_P032",25
"9623",13698.448557223,"CAFI_P032",50
"9624",32812.534767223,"CAFI_P032",100
"9625",-7232.77144277701,"CAFI_P032",25
"9626",-8362.61260277696,"CAFI_P032",50
"9627",35505.484827223,"CAFI_P032",100
"9628",-10350.236042777,"CAFI_P032",25
"9629",40711.525557223,"CAFI_P032",50
"9630",31699.897587223,"CAFI_P032",100
"9631",35375.466327223,"CAFI_P032",25
"9632",-8062.93675277696,"CAFI_P032",50
"9633",57337.738487223,"CAFI_P032",100
"9634",7966.51414722303,"CAFI_P032",25
"9635",21565.760057223,"CAFI_P032",50
"9636",35927.299767223,"CAFI_P032",100
"9637",-17320.199142777,"CAFI_P032",25
"9638",-1677.99486277701,"CAFI_P032",50
"9639",8662.43350722303,"CAFI_P032",100
"9640",554.859067223035,"CAFI_P032",25
"9641",39879.382077223,"CAFI_P032",50
"9642",17704.999637223,"CAFI_P032",100
"9643",38889.973717223,"CAFI_P032",25
"9644",-4154.73382277699,"CAFI_P032",50
"9645",63381.117597223,"CAFI_P032",100
"9646",2626.302647223,"CAFI_P032",25
"9647",6879.15711722302,"CAFI_P032",50
"9648",46804.335807223,"CAFI_P032",100
"9649",15588.151397223,"CAFI_P032",25
"9650",25286.598217223,"CAFI_P032",50
"9651",-19636.880512777,"CAFI_P032",100
"9652",30547.630347223,"CAFI_P032",25
"9653",44785.524987223,"CAFI_P032",50
"9654",-12768.960752777,"CAFI_P032",100
"9655",12706.269697223,"CAFI_P032",25
"9656",-16514.831252777,"CAFI_P032",50
"9657",84107.918787223,"CAFI_P032",100
"9658",10055.328917223,"CAFI_P032",25
"9659",60103.615957223,"CAFI_P032",50
"9660",-1071.55507277697,"CAFI_P032",100
"9661",-12710.406962777,"CAFI_P032",25
"9662",-1535.30206277699,"CAFI_P032",50
"9663",23859.334047223,"CAFI_P032",100
"9664",22290.841237223,"CAFI_P032",25
"9665",23738.852247223,"CAFI_P032",50
"9666",-524.613172776997,"CAFI_P032",100
"9667",84139.916457223,"CAFI_P032",25
"9668",-627.246322777006,"CAFI_P032",50
"9669",56580.238027223,"CAFI_P032",100
"9670",-8140.29990277701,"CAFI_P032",25
"9671",34079.664007223,"CAFI_P032",50
"9672",23867.932597223,"CAFI_P032",100
"9673",-3391.94259277696,"CAFI_P032",25
"9674",1359.48939722299,"CAFI_P032",50
"9675",-3012.06046277698,"CAFI_P032",100
"9676",6613.83343722299,"CAFI_P032",25
"9677",-11282.394482777,"CAFI_P032",50
"9678",37489.066117223,"CAFI_P032",100
"9679",-1080.03944277699,"CAFI_P032",25
"9680",-10226.784482777,"CAFI_P032",50
"9681",36733.545147223,"CAFI_P032",100
"9682",9016.43233722303,"CAFI_P032",25
"9683",9681.74564722303,"CAFI_P032",50
"9684",25530.844557223,"CAFI_P032",100
"9685",-18047.212792777,"CAFI_P032",25
"9686",-22531.991592777,"CAFI_P032",50
"9687",51413.259937223,"CAFI_P032",100
"9688",10780.685477223,"CAFI_P032",25
"9689",-24925.586902777,"CAFI_P032",50
"9690",27772.241107223,"CAFI_P032",100
"9691",26974.819977223,"CAFI_P032",25
"9692",-6710.27564277698,"CAFI_P032",50
"9693",16894.041617223,"CAFI_P032",100
"9694",-10076.125032777,"CAFI_P032",25
"9695",2248.12586722302,"CAFI_P032",50
"9696",-35889.429812777,"CAFI_P032",100
"9697",18792.073647223,"CAFI_P032",25
"9698",2060.71842722304,"CAFI_P032",50
"9699",-8722.24555277696,"CAFI_P032",100
"9700",55004.821587223,"CAFI_P032",25
"9701",79310.927897223,"CAFI_P032",50
"9702",41175.272867223,"CAFI_P032",100
"9703",4843.91152722301,"CAFI_P032",25
"9704",8358.42003722303,"CAFI_P032",50
"9705",-26313.736682777,"CAFI_P032",100
"9706",26671.928737223,"CAFI_P032",25
"9707",-8100.88999277697,"CAFI_P032",50
"9708",-17551.648522777,"CAFI_P032",100
"9709",38559.628237223,"CAFI_P032",25
"9710",-1792.58461277699,"CAFI_P032",50
"9711",-28462.349642777,"CAFI_P032",100
"9712",-13462.517902777,"CAFI_P032",25
"9713",-11437.499452777,"CAFI_P032",50
"9714",27224.653587223,"CAFI_P032",100
"9715",50390.464107223,"CAFI_P032",25
"9716",482.095337223029,"CAFI_P032",50
"9717",10203.147657223,"CAFI_P032",100
"9718",23537.589377223,"CAFI_P032",25
"9719",-25442.658952777,"CAFI_P032",50
"9720",-5748.49809277698,"CAFI_P032",100
"9721",17792.680487223,"CAFI_P032",25
"9722",-27608.214732777,"CAFI_P032",50
"9723",-2161.706472777,"CAFI_P032",100
"9724",4224.198027223,"CAFI_P032",25
"9725",-5154.21437277697,"CAFI_P032",50
"9726",-17613.815562777,"CAFI_P032",100
"9727",-7773.313072777,"CAFI_P032",25
"9728",-31038.030792777,"CAFI_P032",50
"9729",4434.19224722299,"CAFI_P032",100
"9730",-6527.83600277698,"CAFI_P032",25
"9731",52663.117357223,"CAFI_P032",50
"9732",4514.03604722302,"CAFI_P032",100
"9733",30861.927887223,"CAFI_P032",25
"9734",-16491.702722777,"CAFI_P032",50
"9735",-8028.38503277698,"CAFI_P032",100
"9736",-13332.858882777,"CAFI_P032",25
"9737",-15103.767552777,"CAFI_P032",50
"9738",20639.004407223,"CAFI_P032",100
"9739",-8097.51283277699,"CAFI_P032",25
"9740",-26340.368372777,"CAFI_P032",50
"9741",-28390.216292777,"CAFI_P032",100
"9742",-11479.695562777,"CAFI_P032",25
"9743",-9835.16884277697,"CAFI_P032",50
"9744",-9842.89364277699,"CAFI_P032",100
"9745",-10491.224772777,"CAFI_P032",25
"9746",-1152.47075277701,"CAFI_P032",50
"9747",65406.693047223,"CAFI_P032",100
"9748",-5855.77448277699,"CAFI_P032",25
"9749",-11469.208002777,"CAFI_P032",50
"9750",59736.879817223,"CAFI_P032",100
"9751",22213.721057223,"CAFI_P032",25
"9752",25049.892757223,"CAFI_P032",50
"9753",42772.163417223,"CAFI_P032",100
"9754",-821.35865277698,"CAFI_P032",25
"9755",-21580.750912777,"CAFI_P032",50
"9756",20431.941317223,"CAFI_P032",100
"9757",-10614.235212777,"CAFI_P032",25
"9758",47070.574337223,"CAFI_P032",50
"9759",1643.06675722299,"CAFI_P032",100
"9760",-1127.50943277701,"CAFI_P032",25
"9761",-3151.22896277701,"CAFI_P032",50
"9762",-17041.565722777,"CAFI_P032",100
"9763",-16046.144672777,"CAFI_P032",25
"9764",24228.180777223,"CAFI_P032",50
"9765",11259.323867223,"CAFI_P032",100
"9766",-6553.94857277698,"CAFI_P032",25
"9767",-17548.009642777,"CAFI_P032",50
"9768",1781.51421722298,"CAFI_P032",100
"9769",66509.874577223,"CAFI_P032",25
"9770",6935.120857223,"CAFI_P032",50
"9771",-6103.972272777,"CAFI_P032",100
"9772",-22820.168992777,"CAFI_P032",25
"9773",22322.386887223,"CAFI_P032",50
"9774",-36794.414962777,"CAFI_P032",100
"9775",-9460.88110277697,"CAFI_P032",25
"9776",33361.502207223,"CAFI_P032",50
"9777",1374.79740722303,"CAFI_P032",100
"9778",6274.06199722301,"CAFI_P032",25
"9779",-2758.89062277699,"CAFI_P032",50
"9780",5441.66938722302,"CAFI_P032",100
"9781",1351.285157223,"CAFI_P032",25
"9782",9779.03810722299,"CAFI_P032",50
"9783",-193.308902776975,"CAFI_P032",100
"9784",3120.80016722303,"CAFI_P032",25
"9785",-12139.587312777,"CAFI_P032",50
"9786",38500.098777223,"CAFI_P032",100
"9787",559.910097223008,"CAFI_P032",25
"9788",11711.816397223,"CAFI_P032",50
"9789",-30995.449992777,"CAFI_P032",100
"9790",4856.86122722301,"CAFI_P032",25
"9791",67452.947557223,"CAFI_P032",50
"9792",28018.844487223,"CAFI_P032",100
"9793",1725.69940722303,"CAFI_P032",25
"9794",35691.863787223,"CAFI_P032",50
"9795",-2107.00590277702,"CAFI_P032",100
"9796",-9288.69568277698,"CAFI_P032",25
"9797",16625.535267223,"CAFI_P032",50
"9798",64902.173767223,"CAFI_P032",100
"9799",-21151.689092777,"CAFI_P032",25
"9800",-9486.67993277701,"CAFI_P032",50
"9801",15407.254017223,"CAFI_P032",100
"9802",2936.46361722302,"CAFI_P032",25
"9803",6861.91118722298,"CAFI_P032",50
"9804",1473.85893722303,"CAFI_P032",100
"9805",28347.563207223,"CAFI_P032",25
"9806",-5984.78612277698,"CAFI_P032",50
"9807",-33105.694912777,"CAFI_P032",100
"9808",-4294.73744277697,"CAFI_P032",25
"9809",-4256.033442777,"CAFI_P032",50
"9810",23333.492617223,"CAFI_P032",100
"9811",-1147.41968277696,"CAFI_P032",25
"9812",6433.50167722302,"CAFI_P032",50
"9813",5125.48081722303,"CAFI_P032",100
"9814",17726.110557223,"CAFI_P032",25
"9815",9562.06417722302,"CAFI_P032",50
"9816",51268.705217223,"CAFI_P032",100
"9817",13297.006847223,"CAFI_P032",25
"9818",25296.755337223,"CAFI_P032",50
"9819",36349.573667223,"CAFI_P032",100
"9820",4530.33982722298,"CAFI_P032",25
"9821",4938.97655722301,"CAFI_P032",50
"9822",13587.103777223,"CAFI_P032",100
"9823",12645.493757223,"CAFI_P032",25
"9824",40101.245617223,"CAFI_P032",50
"9825",1950.90237722301,"CAFI_P032",100
"9826",-7801.59437277698,"CAFI_P032",25
"9827",30237.004157223,"CAFI_P032",50
"9828",68496.995167223,"CAFI_P032",100
"9829",-15179.807552777,"CAFI_P032",25
"9830",11311.298297223,"CAFI_P032",50
"9831",2018.37635722302,"CAFI_P032",100
"9832",-9019.16090277699,"CAFI_P032",25
"9833",7483.69485722302,"CAFI_P032",50
"9834",-21309.794342777,"CAFI_P032",100
"9835",1918.45363722299,"CAFI_P032",25
"9836",35862.837527223,"CAFI_P032",50
"9837",-18101.782062777,"CAFI_P032",100
"9838",30346.751807223,"CAFI_P032",25
"9839",-2447.197122777,"CAFI_P032",50
"9840",-1167.60636277701,"CAFI_P032",100
"9841",1475.65002722299,"CAFI_P032",25
"9842",-38077.818292777,"CAFI_P032",50
"9843",-33762.475922777,"CAFI_P032",100
"9844",-17491.103912777,"CAFI_P032",25
"9845",29432.770767223,"CAFI_P032",50
"9846",-1435.04410277697,"CAFI_P032",100
"9847",-1050.721362777,"CAFI_P032",25
"9848",-19131.516382777,"CAFI_P032",50
"9849",16184.431337223,"CAFI_P032",100
"9850",-5422.71689277701,"CAFI_P032",25
"9851",28385.311117223,"CAFI_P032",50
"9852",73991.753367223,"CAFI_P032",100
"9853",48514.337737223,"CAFI_P032",25
"9854",49478.782547223,"CAFI_P032",50
"9855",149577.602927223,"CAFI_P032",100
"9856",-11123.317232777,"CAFI_P032",25
"9857",-10866.103922777,"CAFI_P032",50
"9858",4397.06031722302,"CAFI_P032",100
"9859",-7425.369272777,"CAFI_P032",25
"9860",43127.148057223,"CAFI_P032",50
"9861",76068.887267223,"CAFI_P032",100
"9862",20538.028227223,"CAFI_P032",25
"9863",27618.668717223,"CAFI_P032",50
"9864",43398.299127223,"CAFI_P032",100
"9865",-503.263262777007,"CAFI_P032",25
"9866",39424.338167223,"CAFI_P032",50
"9867",4785.19356722303,"CAFI_P032",100
"9868",-10871.241362777,"CAFI_P032",25
"9869",8429.69369722303,"CAFI_P032",50
"9870",25442.757057223,"CAFI_P032",100
"9871",22013.066387223,"CAFI_P032",25
"9872",40185.754487223,"CAFI_P032",50
"9873",-13020.511552777,"CAFI_P032",100
"9874",2585.92914722301,"CAFI_P032",25
"9875",562.853997223021,"CAFI_P032",50
"9876",4776.26629722299,"CAFI_P032",100
"9877",12318.137917223,"CAFI_P032",25
"9878",2675.63433722302,"CAFI_P032",50
"9879",28639.567327223,"CAFI_P032",100
"9880",-3586.93455277698,"CAFI_P032",25
"9881",-14476.430562777,"CAFI_P032",50
"9882",1749.34336722299,"CAFI_P032",100
"9883",1609.77106722299,"CAFI_P032",25
"9884",25515.970997223,"CAFI_P032",50
"9885",100660.211747223,"CAFI_P032",100
"9886",-3558.07255277701,"CAFI_P032",25
"9887",-9187.55793277698,"CAFI_P032",50
"9888",14292.202107223,"CAFI_P032",100
"9889",-29791.301222777,"CAFI_P032",25
"9890",-10914.605672777,"CAFI_P032",50
"9891",106101.594977223,"CAFI_P032",100
"9892",51788.131637223,"CAFI_P032",25
"9893",23291.732377223,"CAFI_P032",50
"9894",-4934.140012777,"CAFI_P032",100
"9895",-210.260902776965,"CAFI_P032",25
"9896",44085.059077223,"CAFI_P032",50
"9897",-12918.706022777,"CAFI_P032",100
"9898",-8814.68371277698,"CAFI_P032",25
"9899",19478.570517223,"CAFI_P032",50
"9900",-6919.269262777,"CAFI_P032",100
"9901",-2708.020218166,"CAFI_P033",25
"9902",15809.494321834,"CAFI_P033",50
"9903",-17251.035328166,"CAFI_P033",100
"9904",4809.351761834,"CAFI_P033",25
"9905",1755.85325183399,"CAFI_P033",50
"9906",-7500.96503816597,"CAFI_P033",100
"9907",7423.74284183397,"CAFI_P033",25
"9908",-8569.63951816602,"CAFI_P033",50
"9909",4180.12186183402,"CAFI_P033",100
"9910",-16221.293508166,"CAFI_P033",25
"9911",2643.76839183399,"CAFI_P033",50
"9912",-5146.01234816603,"CAFI_P033",100
"9913",9601.40529183397,"CAFI_P033",25
"9914",-6219.99242816598,"CAFI_P033",50
"9915",11125.534961834,"CAFI_P033",100
"9916",-10469.619168166,"CAFI_P033",25
"9917",712.371051834023,"CAFI_P033",50
"9918",-18429.652038166,"CAFI_P033",100
"9919",19245.184561834,"CAFI_P033",25
"9920",7921.69894183398,"CAFI_P033",50
"9921",-11443.093768166,"CAFI_P033",100
"9922",-3589.01289816602,"CAFI_P033",25
"9923",-24243.953468166,"CAFI_P033",50
"9924",-7686.23057816603,"CAFI_P033",100
"9925",-10045.948158166,"CAFI_P033",25
"9926",4837.68404183403,"CAFI_P033",50
"9927",-3266.97584816598,"CAFI_P033",100
"9928",-4191.20211816602,"CAFI_P033",25
"9929",716.582731833973,"CAFI_P033",50
"9930",643.793671833992,"CAFI_P033",100
"9931",-5184.27250816603,"CAFI_P033",25
"9932",-10032.143158166,"CAFI_P033",50
"9933",-942.821938165987,"CAFI_P033",100
"9934",6306.86866183399,"CAFI_P033",25
"9935",24988.146381834,"CAFI_P033",50
"9936",3032.82857183402,"CAFI_P033",100
"9937",-6861.76220816601,"CAFI_P033",25
"9938",-5180.21289816598,"CAFI_P033",50
"9939",19066.680311834,"CAFI_P033",100
"9940",-2453.12093816599,"CAFI_P033",25
"9941",15229.571501834,"CAFI_P033",50
"9942",7053.76883183402,"CAFI_P033",100
"9943",17503.567701834,"CAFI_P033",25
"9944",12333.826221834,"CAFI_P033",50
"9945",-9037.86047816603,"CAFI_P033",100
"9946",-8034.65652816603,"CAFI_P033",25
"9947",-2569.74186816602,"CAFI_P033",50
"9948",6131.942851834,"CAFI_P033",100
"9949",-3626.232578166,"CAFI_P033",25
"9950",-6441.39233816601,"CAFI_P033",50
"9951",-256.283428166003,"CAFI_P033",100
"9952",-4900.508308166,"CAFI_P033",25
"9953",17174.480081834,"CAFI_P033",50
"9954",-9728.74628816597,"CAFI_P033",100
"9955",6692.29574183398,"CAFI_P033",25
"9956",5927.65212183399,"CAFI_P033",50
"9957",-3133.410018166,"CAFI_P033",100
"9958",2735.917441834,"CAFI_P033",25
"9959",13477.109481834,"CAFI_P033",50
"9960",-1937.21066816599,"CAFI_P033",100
"9961",-1567.70345816598,"CAFI_P033",25
"9962",20673.114851834,"CAFI_P033",50
"9963",-12200.937178166,"CAFI_P033",100
"9964",13414.190001834,"CAFI_P033",25
"9965",3967.82565183402,"CAFI_P033",50
"9966",9530.62166183401,"CAFI_P033",100
"9967",-8765.00912816601,"CAFI_P033",25
"9968",-20176.411258166,"CAFI_P033",50
"9969",14390.444051834,"CAFI_P033",100
"9970",1540.62129183399,"CAFI_P033",25
"9971",5201.96105183399,"CAFI_P033",50
"9972",-21084.709908166,"CAFI_P033",100
"9973",9970.296691834,"CAFI_P033",25
"9974",14025.329541834,"CAFI_P033",50
"9975",14822.681601834,"CAFI_P033",100
"9976",10225.161101834,"CAFI_P033",25
"9977",1324.115491834,"CAFI_P033",50
"9978",-7174.47003816598,"CAFI_P033",100
"9979",7672.82339183398,"CAFI_P033",25
"9980",-16510.349568166,"CAFI_P033",50
"9981",-700.764728165988,"CAFI_P033",100
"9982",-25557.523688166,"CAFI_P033",25
"9983",-8778.24892816599,"CAFI_P033",50
"9984",-15471.618178166,"CAFI_P033",100
"9985",76.6296718340018,"CAFI_P033",25
"9986",22427.546741834,"CAFI_P033",50
"9987",8462.748181834,"CAFI_P033",100
"9988",3805.62285183399,"CAFI_P033",25
"9989",-8503.30905816599,"CAFI_P033",50
"9990",-7159.29566816601,"CAFI_P033",100
"9991",1300.30483183399,"CAFI_P033",25
"9992",5350.51175183401,"CAFI_P033",50
"9993",18518.582741834,"CAFI_P033",100
"9994",-1493.30400816601,"CAFI_P033",25
"9995",-7007.36985816603,"CAFI_P033",50
"9996",-21147.979898166,"CAFI_P033",100
"9997",-23937.312288166,"CAFI_P033",25
"9998",6140.92839183402,"CAFI_P033",50
"9999",4824.69306183403,"CAFI_P033",100
"10000",-13241.660168166,"CAFI_P033",25
"10001",16671.746941834,"CAFI_P033",50
"10002",-23105.305078166,"CAFI_P033",100
"10003",20870.352131834,"CAFI_P033",25
"10004",-18072.691388166,"CAFI_P033",50
"10005",18299.467911834,"CAFI_P033",100
"10006",10601.359631834,"CAFI_P033",25
"10007",-13496.523818166,"CAFI_P033",50
"10008",-10292.782848166,"CAFI_P033",100
"10009",-1305.26569816598,"CAFI_P033",25
"10010",-11144.660068166,"CAFI_P033",50
"10011",-11077.312678166,"CAFI_P033",100
"10012",-15543.940308166,"CAFI_P033",25
"10013",-11378.581508166,"CAFI_P033",50
"10014",2270.03010183398,"CAFI_P033",100
"10015",-6618.52759816602,"CAFI_P033",25
"10016",5959.39402183401,"CAFI_P033",50
"10017",-11271.110018166,"CAFI_P033",100
"10018",-15476.710938166,"CAFI_P033",25
"10019",-9214.09375816601,"CAFI_P033",50
"10020",-24435.522868166,"CAFI_P033",100
"10021",2502.77478183398,"CAFI_P033",25
"10022",21357.195711834,"CAFI_P033",50
"10023",19657.525361834,"CAFI_P033",100
"10024",4035.34422183398,"CAFI_P033",25
"10025",-2545.84757816599,"CAFI_P033",50
"10026",-7798.97844816599,"CAFI_P033",100
"10027",-911.601118166,"CAFI_P033",25
"10028",12695.323281834,"CAFI_P033",50
"10029",-31265.526018166,"CAFI_P033",100
"10030",-3747.005358166,"CAFI_P033",25
"10031",-6364.50257816602,"CAFI_P033",50
"10032",-17811.114728166,"CAFI_P033",100
"10033",-7105.06495816598,"CAFI_P033",25
"10034",-20401.844338166,"CAFI_P033",50
"10035",-6798.54104816599,"CAFI_P033",100
"10036",-17301.819888166,"CAFI_P033",25
"10037",-3456.37559816602,"CAFI_P033",50
"10038",-27088.893268166,"CAFI_P033",100
"10039",-14485.767388166,"CAFI_P033",25
"10040",-15515.297948166,"CAFI_P033",50
"10041",1200.41525183403,"CAFI_P033",100
"10042",-9339.91623816598,"CAFI_P033",25
"10043",-7866.42842816602,"CAFI_P033",50
"10044",-28659.226688166,"CAFI_P033",100
"10045",-8287.743058166,"CAFI_P033",25
"10046",7730.89081183402,"CAFI_P033",50
"10047",-7807.80635816598,"CAFI_P033",100
"10048",16450.726481834,"CAFI_P033",25
"10049",11735.225961834,"CAFI_P033",50
"10050",-15949.993628166,"CAFI_P033",100
"10051",-4581.05755816598,"CAFI_P033",25
"10052",9951.34241183399,"CAFI_P033",50
"10053",-120.953808166028,"CAFI_P033",100
"10054",7831.620161834,"CAFI_P033",25
"10055",6045.96004183398,"CAFI_P033",50
"10056",-10799.659478166,"CAFI_P033",100
"10057",5063.86045183399,"CAFI_P033",25
"10058",-5531.24851816602,"CAFI_P033",50
"10059",-12618.431598166,"CAFI_P033",100
"10060",15779.922601834,"CAFI_P033",25
"10061",-30886.253948166,"CAFI_P033",50
"10062",3028.58827183401,"CAFI_P033",100
"10063",-9717.645868166,"CAFI_P033",25
"10064",-19967.626328166,"CAFI_P033",50
"10065",2056.63406183402,"CAFI_P033",100
"10066",-3506.61598816601,"CAFI_P033",25
"10067",-4483.315258166,"CAFI_P033",50
"10068",-10149.731618166,"CAFI_P033",100
"10069",-1067.84244816599,"CAFI_P033",25
"10070",-27152.078068166,"CAFI_P033",50
"10071",5538.87624183402,"CAFI_P033",100
"10072",-9331.84988816601,"CAFI_P033",25
"10073",2882.634021834,"CAFI_P033",50
"10074",-11496.989408166,"CAFI_P033",100
"10075",-9982.96844816598,"CAFI_P033",25
"10076",8186.88687183399,"CAFI_P033",50
"10077",-4637.94336816599,"CAFI_P033",100
"10078",-1208.78600816597,"CAFI_P033",25
"10079",-9898.22774816601,"CAFI_P033",50
"10080",-5507.70410816598,"CAFI_P033",100
"10081",-8374.21489816601,"CAFI_P033",25
"10082",152.429641833995,"CAFI_P033",50
"10083",-19594.807128166,"CAFI_P033",100
"10084",-7715.48623816599,"CAFI_P033",25
"10085",7723.02264183399,"CAFI_P033",50
"10086",3312.22435183398,"CAFI_P033",100
"10087",15227.260661834,"CAFI_P033",25
"10088",-10299.574998166,"CAFI_P033",50
"10089",13549.396981834,"CAFI_P033",100
"10090",8380.27620183397,"CAFI_P033",25
"10091",12461.213451834,"CAFI_P033",50
"10092",-27084.373538166,"CAFI_P033",100
"10093",-2419.14133816602,"CAFI_P033",25
"10094",5316.42047183402,"CAFI_P033",50
"10095",4188.54052183399,"CAFI_P033",100
"10096",-9088.71554816602,"CAFI_P033",25
"10097",-17663.298358166,"CAFI_P033",50
"10098",-12010.656718166,"CAFI_P033",100
"10099",-8753.40586816601,"CAFI_P033",25
"10100",-5104.66292816598,"CAFI_P033",50
"10101",-12744.400398166,"CAFI_P033",100
"10102",-237.222528166021,"CAFI_P033",25
"10103",-13607.697978166,"CAFI_P033",50
"10104",6937.02635183401,"CAFI_P033",100
"10105",2321.79798183398,"CAFI_P033",25
"10106",5598.04709183401,"CAFI_P033",50
"10107",-10418.502118166,"CAFI_P033",100
"10108",-16706.138698166,"CAFI_P033",25
"10109",-9633.70799816598,"CAFI_P033",50
"10110",3609.923611834,"CAFI_P033",100
"10111",730.189311833994,"CAFI_P033",25
"10112",6795.56528183399,"CAFI_P033",50
"10113",4389.963491834,"CAFI_P033",100
"10114",4069.77042183402,"CAFI_P033",25
"10115",-9155.639248166,"CAFI_P033",50
"10116",-8153.82308816601,"CAFI_P033",100
"10117",2238.89176183398,"CAFI_P033",25
"10118",18881.852231834,"CAFI_P033",50
"10119",3498.36898183398,"CAFI_P033",100
"10120",-3523.55249816598,"CAFI_P033",25
"10121",-7323.65377816599,"CAFI_P033",50
"10122",-6514.82686816598,"CAFI_P033",100
"10123",-2296.26946816599,"CAFI_P033",25
"10124",-2581.31342816597,"CAFI_P033",50
"10125",-7419.895188166,"CAFI_P033",100
"10126",6083.583201834,"CAFI_P033",25
"10127",17542.307181834,"CAFI_P033",50
"10128",-1531.02759816602,"CAFI_P033",100
"10129",-5303.27659816598,"CAFI_P033",25
"10130",-10662.601538166,"CAFI_P033",50
"10131",5240.79631183401,"CAFI_P033",100
"10132",-5059.71447816602,"CAFI_P033",25
"10133",12598.636641834,"CAFI_P033",50
"10134",14206.061641834,"CAFI_P033",100
"10135",12970.064511834,"CAFI_P033",25
"10136",-17293.686258166,"CAFI_P033",50
"10137",-8346.60836816602,"CAFI_P033",100
"10138",-2567.17022816598,"CAFI_P033",25
"10139",2757.80518183397,"CAFI_P033",50
"10140",3802.46139183402,"CAFI_P033",100
"10141",435.733821833972,"CAFI_P033",25
"10142",-9056.68585816602,"CAFI_P033",50
"10143",-17434.706268166,"CAFI_P033",100
"10144",-7608.11347816599,"CAFI_P033",25
"10145",-5643.95582816598,"CAFI_P033",50
"10146",-18366.720388166,"CAFI_P033",100
"10147",-7975.344658166,"CAFI_P033",25
"10148",2003.63199183397,"CAFI_P033",50
"10149",-28676.286148166,"CAFI_P033",100
"10150",-3954.07685816602,"CAFI_P033",25
"10151",-19642.048418166,"CAFI_P033",50
"10152",-17858.574278166,"CAFI_P033",100
"10153",32196.178861834,"CAFI_P033",25
"10154",-2383.28721816599,"CAFI_P033",50
"10155",-6780.713008166,"CAFI_P033",100
"10156",14456.694591834,"CAFI_P033",25
"10157",-23654.637878166,"CAFI_P033",50
"10158",-3583.03154816601,"CAFI_P033",100
"10159",4502.63442183402,"CAFI_P033",25
"10160",-11862.837208166,"CAFI_P033",50
"10161",-570.493358166015,"CAFI_P033",100
"10162",1606.516091834,"CAFI_P033",25
"10163",9849.86712183402,"CAFI_P033",50
"10164",178.672101833974,"CAFI_P033",100
"10165",8324.44965183397,"CAFI_P033",25
"10166",16176.013921834,"CAFI_P033",50
"10167",-9780.27291816601,"CAFI_P033",100
"10168",-9584.34281816601,"CAFI_P033",25
"10169",-12874.925538166,"CAFI_P033",50
"10170",-8009.55178816599,"CAFI_P033",100
"10171",42.4297818340128,"CAFI_P033",25
"10172",-13043.708388166,"CAFI_P033",50
"10173",16342.162881834,"CAFI_P033",100
"10174",-14071.509988166,"CAFI_P033",25
"10175",-19732.099288166,"CAFI_P033",50
"10176",-32901.088848166,"CAFI_P033",100
"10177",3329.10827183397,"CAFI_P033",25
"10178",-11708.802188166,"CAFI_P033",50
"10179",-18212.980348166,"CAFI_P033",100
"10180",-11672.562668166,"CAFI_P033",25
"10181",15861.586411834,"CAFI_P033",50
"10182",-12848.305538166,"CAFI_P033",100
"10183",2693.630061834,"CAFI_P033",25
"10184",-12758.419628166,"CAFI_P033",50
"10185",-30850.813428166,"CAFI_P033",100
"10186",-518.155558165978,"CAFI_P033",25
"10187",4969.86220183398,"CAFI_P033",50
"10188",-9992.20240816602,"CAFI_P033",100
"10189",-18001.249948166,"CAFI_P033",25
"10190",1291.40390183398,"CAFI_P033",50
"10191",5077.73486183397,"CAFI_P033",100
"10192",-6023.77142816602,"CAFI_P033",25
"10193",-3926.18432816601,"CAFI_P033",50
"10194",2603.93849183398,"CAFI_P033",100
"10195",3554.73076183401,"CAFI_P033",25
"10196",-1175.55293816602,"CAFI_P033",50
"10197",730.908771833987,"CAFI_P033",100
"10198",-2315.72011816601,"CAFI_P033",25
"10199",-13612.900208166,"CAFI_P033",50
"10200",-30217.839678166,"CAFI_P033",100
"10201",-6024.23151232401,"CAFI_P034",25
"10202",552.554387675977,"CAFI_P034",50
"10203",14579.308847676,"CAFI_P034",100
"10204",-9055.02969232402,"CAFI_P034",25
"10205",12538.873557676,"CAFI_P034",50
"10206",-7657.34194232401,"CAFI_P034",100
"10207",-14602.863242324,"CAFI_P034",25
"10208",-19930.087052324,"CAFI_P034",50
"10209",-19441.276742324,"CAFI_P034",100
"10210",-13459.730672324,"CAFI_P034",25
"10211",2212.37426767597,"CAFI_P034",50
"10212",-18422.779642324,"CAFI_P034",100
"10213",-7446.81944232402,"CAFI_P034",25
"10214",4109.26117767597,"CAFI_P034",50
"10215",46499.786627676,"CAFI_P034",100
"10216",-1590.00148232401,"CAFI_P034",25
"10217",16053.743097676,"CAFI_P034",50
"10218",-9513.333482324,"CAFI_P034",100
"10219",-505.120152324002,"CAFI_P034",25
"10220",-1193.33226232402,"CAFI_P034",50
"10221",-25800.967962324,"CAFI_P034",100
"10222",-2781.173922324,"CAFI_P034",25
"10223",-6225.90542232402,"CAFI_P034",50
"10224",16415.460737676,"CAFI_P034",100
"10225",-2180.25159232403,"CAFI_P034",25
"10226",-9860.55759232401,"CAFI_P034",50
"10227",-32196.750272324,"CAFI_P034",100
"10228",-12274.314662324,"CAFI_P034",25
"10229",3229.71570767599,"CAFI_P034",50
