"","AGB_Change","Plot","PercentRemoved"
"6002",60608.7251615339,"CAFI_P016",50
"6003",89104.1105353119,"CAFI_P016",100
"6004",8833.65524023079,"CAFI_P016",25
"6005",89352.8371534682,"CAFI_P016",50
"6006",56650.8771357086,"CAFI_P016",100
"6007",7280.01884679036,"CAFI_P016",25
"6008",82680.6624519833,"CAFI_P016",50
"6009",102629.224185931,"CAFI_P016",100
"6010",21862.2397800378,"CAFI_P016",25
"6011",8445.61427243194,"CAFI_P016",50
"6012",81245.3800421783,"CAFI_P016",100
"6013",7627.826364254,"CAFI_P016",25
"6014",21534.6979866166,"CAFI_P016",50
"6015",164196.730120934,"CAFI_P016",100
"6016",40618.5225284065,"CAFI_P016",25
"6017",41622.926952222,"CAFI_P016",50
"6018",112558.833449361,"CAFI_P016",100
"6019",58889.9053090071,"CAFI_P016",25
"6020",41512.129407006,"CAFI_P016",50
"6021",118548.053702316,"CAFI_P016",100
"6022",65314.918284081,"CAFI_P016",25
"6023",70040.9806318485,"CAFI_P016",50
"6024",93672.1761669139,"CAFI_P016",100
"6025",49100.6218187572,"CAFI_P016",25
"6026",69176.6749013055,"CAFI_P016",50
"6027",134535.506402528,"CAFI_P016",100
"6028",24229.3131372363,"CAFI_P016",25
"6029",73858.8016160608,"CAFI_P016",50
"6030",130085.134551502,"CAFI_P016",100
"6031",18471.2685570055,"CAFI_P016",25
"6032",71548.1179683234,"CAFI_P016",50
"6033",85708.4702166103,"CAFI_P016",100
"6034",30249.7284419563,"CAFI_P016",25
"6035",79579.8506778343,"CAFI_P016",50
"6036",78607.3013428758,"CAFI_P016",100
"6037",50518.1953753803,"CAFI_P016",25
"6038",23879.341264201,"CAFI_P016",50
"6039",106162.238908215,"CAFI_P016",100
"6040",14518.5294797159,"CAFI_P016",25
"6041",14918.806745176,"CAFI_P016",50
"6042",158726.312442567,"CAFI_P016",100
"6043",6273.84043355653,"CAFI_P016",25
"6044",47813.3674815324,"CAFI_P016",50
"6045",121115.088454757,"CAFI_P016",100
"6046",-17641.6753839317,"CAFI_P016",25
"6047",-6357.49791564792,"CAFI_P016",50
"6048",77262.2529424072,"CAFI_P016",100
"6049",33648.3125375049,"CAFI_P016",25
"6050",41174.9313509322,"CAFI_P016",50
"6051",85781.1231928386,"CAFI_P016",100
"6052",49292.5572981035,"CAFI_P016",25
"6053",44128.7408799037,"CAFI_P016",50
"6054",76394.5978928212,"CAFI_P016",100
"6055",44490.097656227,"CAFI_P016",25
"6056",52320.3726729613,"CAFI_P016",50
"6057",111961.523991307,"CAFI_P016",100
"6058",12769.6394343852,"CAFI_P016",25
"6059",44179.2843890751,"CAFI_P016",50
"6060",99289.6776340509,"CAFI_P016",100
"6061",48355.4623740349,"CAFI_P016",25
"6062",40681.3288805711,"CAFI_P016",50
"6063",74379.2887544034,"CAFI_P016",100
"6064",-11402.7132510421,"CAFI_P016",25
"6065",50793.1147287812,"CAFI_P016",50
"6066",122614.53797294,"CAFI_P016",100
"6067",48171.5814925345,"CAFI_P016",25
"6068",52034.1595257435,"CAFI_P016",50
"6069",145305.378801945,"CAFI_P016",100
"6070",18337.2933429517,"CAFI_P016",25
"6071",97868.2811846988,"CAFI_P016",50
"6072",76612.1967971444,"CAFI_P016",100
"6073",23448.9035946985,"CAFI_P016",25
"6074",26521.9537807195,"CAFI_P016",50
"6075",128389.865191536,"CAFI_P016",100
"6076",20953.3972499693,"CAFI_P016",25
"6077",69785.9981334524,"CAFI_P016",50
"6078",77173.1755668052,"CAFI_P016",100
"6079",67197.2667321601,"CAFI_P016",25
"6080",55170.2339420744,"CAFI_P016",50
"6081",112846.038586468,"CAFI_P016",100
"6082",-1430.13762869418,"CAFI_P016",25
"6083",66592.9928281044,"CAFI_P016",50
"6084",125353.153973845,"CAFI_P016",100
"6085",26831.5058762092,"CAFI_P016",25
"6086",72030.1657045271,"CAFI_P016",50
"6087",77270.4310437189,"CAFI_P016",100
"6088",27129.15806402,"CAFI_P016",25
"6089",100898.099993043,"CAFI_P016",50
"6090",102987.081155309,"CAFI_P016",100
"6091",-4067.82278515038,"CAFI_P016",25
"6092",7755.0386439999,"CAFI_P016",50
"6093",123798.929993236,"CAFI_P016",100
"6094",29248.533282814,"CAFI_P016",25
"6095",59948.8886434947,"CAFI_P016",50
"6096",109536.337466772,"CAFI_P016",100
"6097",17620.9966605122,"CAFI_P016",25
"6098",45398.3562449293,"CAFI_P016",50
"6099",73323.7704755159,"CAFI_P016",100
"6100",15323.2497847409,"CAFI_P016",25
"6101",32286.7278089638,"CAFI_P016",50
"6102",99216.350996285,"CAFI_P016",100
"6103",46559.7482007481,"CAFI_P016",25
"6104",40832.4159912625,"CAFI_P016",50
"6105",108186.5376868,"CAFI_P016",100
"6106",9821.0549861255,"CAFI_P016",25
"6107",68294.7400991647,"CAFI_P016",50
"6108",40131.715316993,"CAFI_P016",100
"6109",33908.0583982008,"CAFI_P016",25
"6110",19980.4071480096,"CAFI_P016",50
"6111",108115.295975824,"CAFI_P016",100
"6112",28858.6515104118,"CAFI_P016",25
"6113",30828.4888907034,"CAFI_P016",50
"6114",100342.288135251,"CAFI_P016",100
"6115",16326.7615131523,"CAFI_P016",25
"6116",50431.2876450844,"CAFI_P016",50
"6117",59051.7149762875,"CAFI_P016",100
"6118",6392.30209834367,"CAFI_P016",25
"6119",36359.7045239913,"CAFI_P016",50
"6120",94470.0423971512,"CAFI_P016",100
"6121",56308.0221085579,"CAFI_P016",25
"6122",68704.2169568217,"CAFI_P016",50
"6123",66256.6077608222,"CAFI_P016",100
"6124",19157.2077595479,"CAFI_P016",25
"6125",38523.5819240488,"CAFI_P016",50
"6126",49519.1791649268,"CAFI_P016",100
"6127",42339.595269245,"CAFI_P016",25
"6128",42833.2348797143,"CAFI_P016",50
"6129",113670.331601725,"CAFI_P016",100
"6130",8724.68811181741,"CAFI_P016",25
"6131",38169.1557279135,"CAFI_P016",50
"6132",67215.8784165024,"CAFI_P016",100
"6133",32890.3773891551,"CAFI_P016",25
"6134",-406.614048716088,"CAFI_P016",50
"6135",74643.3664539672,"CAFI_P016",100
"6136",52491.1638704985,"CAFI_P016",25
"6137",41057.296174203,"CAFI_P016",50
"6138",57521.1522568578,"CAFI_P016",100
"6139",5911.13948837615,"CAFI_P016",25
"6140",64561.577966321,"CAFI_P016",50
"6141",49202.5557369526,"CAFI_P016",100
"6142",34336.6534325095,"CAFI_P016",25
"6143",35155.7142447287,"CAFI_P016",50
"6144",167308.77717379,"CAFI_P016",100
"6145",51680.1312639098,"CAFI_P016",25
"6146",35051.7661937799,"CAFI_P016",50
"6147",82533.7774848352,"CAFI_P016",100
"6148",20554.873065462,"CAFI_P016",25
"6149",71802.2788237646,"CAFI_P016",50
"6150",114311.199494272,"CAFI_P016",100
"6151",25498.5130071633,"CAFI_P016",25
"6152",41872.069351689,"CAFI_P016",50
"6153",108143.882087103,"CAFI_P016",100
"6154",15720.2853665151,"CAFI_P016",25
"6155",33870.8675327208,"CAFI_P016",50
"6156",54085.8321244539,"CAFI_P016",100
"6157",25733.2319160646,"CAFI_P016",25
"6158",47135.162807849,"CAFI_P016",50
"6159",121641.831414724,"CAFI_P016",100
"6160",42917.0223088576,"CAFI_P016",25
"6161",12221.3417329823,"CAFI_P016",50
"6162",94238.93723887,"CAFI_P016",100
"6163",-7303.86232185742,"CAFI_P016",25
"6164",46619.9250013491,"CAFI_P016",50
"6165",102745.476068292,"CAFI_P016",100
"6166",15731.6555078503,"CAFI_P016",25
"6167",78640.648449918,"CAFI_P016",50
"6168",99019.7557164432,"CAFI_P016",100
"6169",21302.854860532,"CAFI_P016",25
"6170",66067.0717823441,"CAFI_P016",50
"6171",73646.7027850407,"CAFI_P016",100
"6172",33604.4822860654,"CAFI_P016",25
"6173",33470.4893877024,"CAFI_P016",50
"6174",114945.505749164,"CAFI_P016",100
"6175",24861.4325511463,"CAFI_P016",25
"6176",37069.3078517213,"CAFI_P016",50
"6177",74317.1501358031,"CAFI_P016",100
"6178",16291.8356835566,"CAFI_P016",25
"6179",69374.4053560855,"CAFI_P016",50
"6180",71247.1509642967,"CAFI_P016",100
"6181",33868.2916361293,"CAFI_P016",25
"6182",29368.1448841841,"CAFI_P016",50
"6183",182382.821849265,"CAFI_P016",100
"6184",8343.12350890262,"CAFI_P016",25
"6185",64492.5913954453,"CAFI_P016",50
"6186",71009.3055363134,"CAFI_P016",100
"6187",22079.0886278882,"CAFI_P016",25
"6188",87543.4444271398,"CAFI_P016",50
"6189",107237.961918134,"CAFI_P016",100
"6190",55676.6514047409,"CAFI_P016",25
"6191",54513.8175429905,"CAFI_P016",50
"6192",130369.956890802,"CAFI_P016",100
"6193",28354.3865801077,"CAFI_P016",25
"6194",14167.8998813716,"CAFI_P016",50
"6195",140203.198572888,"CAFI_P016",100
"6196",22204.3776336263,"CAFI_P016",25
"6197",24810.7185089708,"CAFI_P016",50
"6198",119334.366160357,"CAFI_P016",100
"6199",12444.9006455382,"CAFI_P016",25
"6200",-1140.18576237623,"CAFI_P016",50
"6201",64273.7189280336,"CAFI_P016",100
"6202",32518.5886740505,"CAFI_P016",25
"6203",73811.5240109309,"CAFI_P016",50
"6204",126409.992570042,"CAFI_P016",100
"6205",-1971.13508063363,"CAFI_P016",25
"6206",34379.039149733,"CAFI_P016",50
"6207",166526.254874693,"CAFI_P016",100
"6208",49156.3552508416,"CAFI_P016",25
"6209",50128.9611786209,"CAFI_P016",50
"6210",71745.6887636146,"CAFI_P016",100
"6211",44034.2844122509,"CAFI_P016",25
"6212",59546.7768416786,"CAFI_P016",50
"6213",107200.085500449,"CAFI_P016",100
"6214",54783.8991042665,"CAFI_P016",25
"6215",63353.9401871771,"CAFI_P016",50
"6216",78047.9070463579,"CAFI_P016",100
"6217",45543.1325504782,"CAFI_P016",25
"6218",36512.9923999458,"CAFI_P016",50
"6219",121827.795634138,"CAFI_P016",100
"6220",23081.0764449658,"CAFI_P016",25
"6221",28967.4925029486,"CAFI_P016",50
"6222",92178.7246710229,"CAFI_P016",100
"6223",-5180.6043201962,"CAFI_P016",25
"6224",50697.1831982414,"CAFI_P016",50
"6225",142666.38140546,"CAFI_P016",100
"6226",26676.947321841,"CAFI_P016",25
"6227",72552.5570292,"CAFI_P016",50
"6228",124092.746228154,"CAFI_P016",100
"6229",20882.5312621975,"CAFI_P016",25
"6230",40694.1953636645,"CAFI_P016",50
"6231",79851.1359275084,"CAFI_P016",100
"6232",43976.6343616329,"CAFI_P016",25
"6233",54849.0112846783,"CAFI_P016",50
"6234",104412.753476915,"CAFI_P016",100
"6235",3003.29728275986,"CAFI_P016",25
"6236",41171.4984997382,"CAFI_P016",50
"6237",97421.0410354938,"CAFI_P016",100
"6238",4385.16553871246,"CAFI_P016",25
"6239",8276.21932217811,"CAFI_P016",50
"6240",119048.940531578,"CAFI_P016",100
"6241",21384.0908379949,"CAFI_P016",25
"6242",48939.2321812899,"CAFI_P016",50
"6243",93240.7767608943,"CAFI_P016",100
"6244",39063.4635546832,"CAFI_P016",25
"6245",58819.4067607564,"CAFI_P016",50
"6246",75374.4503603819,"CAFI_P016",100
"6247",35218.3084067503,"CAFI_P016",25
"6248",49521.5570021857,"CAFI_P016",50
"6249",94659.5250842645,"CAFI_P016",100
"6250",25033.1930388223,"CAFI_P016",25
"6251",41940.1175096991,"CAFI_P016",50
"6252",92986.373085631,"CAFI_P016",100
"6253",33612.2034549235,"CAFI_P016",25
"6254",52110.5296952542,"CAFI_P016",50
"6255",110832.812117915,"CAFI_P016",100
"6256",21126.7468650364,"CAFI_P016",25
"6257",55427.0098614076,"CAFI_P016",50
"6258",105722.391157787,"CAFI_P016",100
"6259",22459.0908104628,"CAFI_P016",25
"6260",2797.00604911888,"CAFI_P016",50
"6261",93608.1493815284,"CAFI_P016",100
"6262",10489.1581152234,"CAFI_P016",25
"6263",31102.838906737,"CAFI_P016",50
"6264",100634.164148805,"CAFI_P016",100
"6265",27863.6653196809,"CAFI_P016",25
"6266",30783.746109499,"CAFI_P016",50
"6267",106359.751729192,"CAFI_P016",100
"6268",30804.4786415748,"CAFI_P016",25
"6269",36212.6398586166,"CAFI_P016",50
"6270",141721.541022947,"CAFI_P016",100
"6271",12032.4440831318,"CAFI_P016",25
"6272",31288.727953312,"CAFI_P016",50
"6273",82061.9803850261,"CAFI_P016",100
"6274",39196.3168944847,"CAFI_P016",25
"6275",65865.7960946985,"CAFI_P016",50
"6276",124254.796840284,"CAFI_P016",100
"6277",24044.8471055739,"CAFI_P016",25
"6278",93126.0042036245,"CAFI_P016",50
"6279",38290.1701119225,"CAFI_P016",100
"6280",3993.44532164646,"CAFI_P016",25
"6281",49705.1538500386,"CAFI_P016",50
"6282",149092.355660104,"CAFI_P016",100
"6283",37942.964920123,"CAFI_P016",25
"6284",26810.2056025254,"CAFI_P016",50
"6285",117902.928947296,"CAFI_P016",100
"6286",-2932.10650941258,"CAFI_P016",25
"6287",56050.8234879749,"CAFI_P016",50
"6288",139491.427148016,"CAFI_P016",100
"6289",41878.054316231,"CAFI_P016",25
"6290",43045.8969168809,"CAFI_P016",50
"6291",49848.0279438628,"CAFI_P016",100
"6292",3677.40277007734,"CAFI_P016",25
"6293",63371.3217099524,"CAFI_P016",50
"6294",84690.1574068806,"CAFI_P016",100
"6295",14254.8112634017,"CAFI_P016",25
"6296",80827.3953241272,"CAFI_P016",50
"6297",75980.3025938717,"CAFI_P016",100
"6298",61261.655733923,"CAFI_P016",25
"6299",61519.0939585557,"CAFI_P016",50
"6300",83633.4756146356,"CAFI_P016",100
"6301",22883.274707408,"CAFI_P017",25
"6302",-6499.65273259202,"CAFI_P017",50
"6303",-15511.751982592,"CAFI_P017",100
"6304",-3005.71818259201,"CAFI_P017",25
"6305",34498.091027408,"CAFI_P017",50
"6306",95760.230007408,"CAFI_P017",100
"6307",20030.016747408,"CAFI_P017",25
"6308",30090.240327408,"CAFI_P017",50
"6309",78567.213447408,"CAFI_P017",100
"6310",25021.677507408,"CAFI_P017",25
"6311",26577.779517408,"CAFI_P017",50
"6312",14241.667037408,"CAFI_P017",100
"6313",-526.028102592041,"CAFI_P017",25
"6314",17009.871777408,"CAFI_P017",50
"6315",18137.555157408,"CAFI_P017",100
"6316",23941.554017408,"CAFI_P017",25
"6317",67884.632227408,"CAFI_P017",50
"6318",60183.956347408,"CAFI_P017",100
"6319",11085.658737408,"CAFI_P017",25
"6320",-12706.323592592,"CAFI_P017",50
"6321",43000.748677408,"CAFI_P017",100
"6322",-13334.250142592,"CAFI_P017",25
"6323",2168.35223740799,"CAFI_P017",50
"6324",17790.531297408,"CAFI_P017",100
"6325",8037.209457408,"CAFI_P017",25
"6326",31424.028767408,"CAFI_P017",50
"6327",34786.581667408,"CAFI_P017",100
"6328",3461.21813740797,"CAFI_P017",25
"6329",25251.519417408,"CAFI_P017",50
"6330",35271.475147408,"CAFI_P017",100
"6331",-1744.74192259205,"CAFI_P017",25
"6332",16166.103457408,"CAFI_P017",50
"6333",77370.791527408,"CAFI_P017",100
"6334",-3801.92597259203,"CAFI_P017",25
"6335",29973.743167408,"CAFI_P017",50
"6336",25703.913367408,"CAFI_P017",100
"6337",25599.488337408,"CAFI_P017",25
"6338",-789.633442591992,"CAFI_P017",50
"6339",15201.613367408,"CAFI_P017",100
"6340",-10724.088792592,"CAFI_P017",25
"6341",31836.382187408,"CAFI_P017",50
"6342",62399.018157408,"CAFI_P017",100
"6343",25276.842607408,"CAFI_P017",25
"6344",13972.965127408,"CAFI_P017",50
"6345",99512.060527408,"CAFI_P017",100
"6346",1823.13564740797,"CAFI_P017",25
"6347",18331.764997408,"CAFI_P017",50
"6348",6943.36750740797,"CAFI_P017",100
"6349",-4184.95763259201,"CAFI_P017",25
"6350",-3992.03496259201,"CAFI_P017",50
"6351",1092.51484740799,"CAFI_P017",100
"6352",-1261.78651259199,"CAFI_P017",25
"6353",10524.931527408,"CAFI_P017",50
"6354",13125.106537408,"CAFI_P017",100
"6355",5943.33320740797,"CAFI_P017",25
"6356",22380.710307408,"CAFI_P017",50
"6357",73008.504677408,"CAFI_P017",100
"6358",10078.281267408,"CAFI_P017",25
"6359",-11671.880892592,"CAFI_P017",50
"6360",40618.012277408,"CAFI_P017",100
"6361",23574.786277408,"CAFI_P017",25
"6362",49218.105477408,"CAFI_P017",50
"6363",36017.393697408,"CAFI_P017",100
"6364",18115.866137408,"CAFI_P017",25
"6365",-20619.003002592,"CAFI_P017",50
"6366",63805.473507408,"CAFI_P017",100
"6367",7335.74715740798,"CAFI_P017",25
"6368",37781.864437408,"CAFI_P017",50
"6369",87578.910777408,"CAFI_P017",100
"6370",12480.545977408,"CAFI_P017",25
"6371",8118.87011740799,"CAFI_P017",50
"6372",95630.234087408,"CAFI_P017",100
"6373",7429.79829740798,"CAFI_P017",25
"6374",37769.979977408,"CAFI_P017",50
"6375",12180.993897408,"CAFI_P017",100
"6376",-9857.28399259201,"CAFI_P017",25
"6377",37473.485227408,"CAFI_P017",50
"6378",7782.88347740797,"CAFI_P017",100
"6379",-8978.664212592,"CAFI_P017",25
"6380",5197.65375740797,"CAFI_P017",50
"6381",-6554.75353259203,"CAFI_P017",100
"6382",15593.345007408,"CAFI_P017",25
"6383",19713.116947408,"CAFI_P017",50
"6384",64457.270827408,"CAFI_P017",100
"6385",21882.180827408,"CAFI_P017",25
"6386",-32898.466192592,"CAFI_P017",50
"6387",53519.918917408,"CAFI_P017",100
"6388",-5604.14522259199,"CAFI_P017",25
"6389",28249.087067408,"CAFI_P017",50
"6390",28680.598327408,"CAFI_P017",100
"6391",11680.563687408,"CAFI_P017",25
"6392",-8469.38637259201,"CAFI_P017",50
"6393",21726.242927408,"CAFI_P017",100
"6394",764.198637407972,"CAFI_P017",25
"6395",60783.527427408,"CAFI_P017",50
"6396",11287.680977408,"CAFI_P017",100
"6397",24690.232547408,"CAFI_P017",25
"6398",21477.857567408,"CAFI_P017",50
"6399",13809.478657408,"CAFI_P017",100
"6400",-7252.41180259199,"CAFI_P017",25
"6401",14452.909777408,"CAFI_P017",50
"6402",54637.614017408,"CAFI_P017",100
"6403",2290.66381740797,"CAFI_P017",25
"6404",22016.690837408,"CAFI_P017",50
"6405",43356.052357408,"CAFI_P017",100
"6406",21642.816117408,"CAFI_P017",25
"6407",6329.64384740801,"CAFI_P017",50
"6408",48971.482237408,"CAFI_P017",100
"6409",8542.26061740797,"CAFI_P017",25
"6410",63087.054607408,"CAFI_P017",50
"6411",2773.31882740796,"CAFI_P017",100
"6412",19219.109807408,"CAFI_P017",25
"6413",58334.570197408,"CAFI_P017",50
"6414",63072.410267408,"CAFI_P017",100
"6415",8783.33655740798,"CAFI_P017",25
"6416",18459.904967408,"CAFI_P017",50
"6417",91302.402247408,"CAFI_P017",100
"6418",31293.017597408,"CAFI_P017",25
"6419",21068.633937408,"CAFI_P017",50
"6420",31858.053807408,"CAFI_P017",100
"6421",-8050.683192592,"CAFI_P017",25
"6422",23345.195097408,"CAFI_P017",50
"6423",52210.099927408,"CAFI_P017",100
"6424",33435.736907408,"CAFI_P017",25
"6425",21171.809167408,"CAFI_P017",50
"6426",20250.882107408,"CAFI_P017",100
"6427",7685.00713740801,"CAFI_P017",25
"6428",5582.89635740797,"CAFI_P017",50
"6429",41428.166427408,"CAFI_P017",100
"6430",25243.608587408,"CAFI_P017",25
"6431",27717.686277408,"CAFI_P017",50
"6432",23169.950147408,"CAFI_P017",100
"6433",277.445357407967,"CAFI_P017",25
"6434",17246.580937408,"CAFI_P017",50
"6435",68903.265497408,"CAFI_P017",100
"6436",22604.120057408,"CAFI_P017",25
"6437",15009.428177408,"CAFI_P017",50
"6438",9141.761897408,"CAFI_P017",100
"6439",10265.420997408,"CAFI_P017",25
"6440",9931.27619740798,"CAFI_P017",50
"6441",60004.874827408,"CAFI_P017",100
"6442",41598.833917408,"CAFI_P017",25
"6443",38101.019457408,"CAFI_P017",50
"6444",59723.024377408,"CAFI_P017",100
"6445",7401.65567740798,"CAFI_P017",25
"6446",55625.359927408,"CAFI_P017",50
"6447",4761.59926740796,"CAFI_P017",100
"6448",9752.55740740796,"CAFI_P017",25
"6449",16270.289417408,"CAFI_P017",50
"6450",2443.523937408,"CAFI_P017",100
"6451",25567.238697408,"CAFI_P017",25
"6452",22781.294797408,"CAFI_P017",50
"6453",84359.961357408,"CAFI_P017",100
"6454",806.39845740801,"CAFI_P017",25
"6455",21046.094447408,"CAFI_P017",50
"6456",31348.883447408,"CAFI_P017",100
"6457",18758.587177408,"CAFI_P017",25
"6458",5556.755637408,"CAFI_P017",50
"6459",-737.35949259199,"CAFI_P017",100
"6460",-520.771072592004,"CAFI_P017",25
"6461",37263.550517408,"CAFI_P017",50
"6462",29149.744527408,"CAFI_P017",100
"6463",21267.883887408,"CAFI_P017",25
"6464",-9068.06686259201,"CAFI_P017",50
"6465",34791.816837408,"CAFI_P017",100
"6466",20510.013577408,"CAFI_P017",25
"6467",15215.901257408,"CAFI_P017",50
"6468",26005.269337408,"CAFI_P017",100
"6469",17254.304797408,"CAFI_P017",25
"6470",11425.763617408,"CAFI_P017",50
"6471",55901.498017408,"CAFI_P017",100
"6472",9338.23501740798,"CAFI_P017",25
"6473",17983.437507408,"CAFI_P017",50
"6474",77683.425247408,"CAFI_P017",100
"6475",-20754.225352592,"CAFI_P017",25
"6476",15305.391417408,"CAFI_P017",50
"6477",32687.080517408,"CAFI_P017",100
"6478",2448.61475740798,"CAFI_P017",25
"6479",12224.789797408,"CAFI_P017",50
"6480",-3603.07382259204,"CAFI_P017",100
"6481",-4199.04990259203,"CAFI_P017",25
"6482",-2950.899412592,"CAFI_P017",50
"6483",126466.422247408,"CAFI_P017",100
"6484",31406.182727408,"CAFI_P017",25
"6485",3322.53583740798,"CAFI_P017",50
"6486",40141.708717408,"CAFI_P017",100
"6487",20437.621467408,"CAFI_P017",25
"6488",4262.12919740798,"CAFI_P017",50
"6489",18509.378207408,"CAFI_P017",100
"6490",-7292.771492592,"CAFI_P017",25
"6491",31604.952167408,"CAFI_P017",50
"6492",-6929.68538259203,"CAFI_P017",100
"6493",4936.45523740799,"CAFI_P017",25
"6494",66607.240927408,"CAFI_P017",50
"6495",18288.316357408,"CAFI_P017",100
"6496",3848.07437740796,"CAFI_P017",25
"6497",26710.470757408,"CAFI_P017",50
"6498",21435.950467408,"CAFI_P017",100
"6499",-101.94615259202,"CAFI_P017",25
"6500",25417.432027408,"CAFI_P017",50
"6501",66902.950567408,"CAFI_P017",100
"6502",27942.360417408,"CAFI_P017",25
"6503",22660.444457408,"CAFI_P017",50
"6504",24492.392937408,"CAFI_P017",100
"6505",7032.94836740801,"CAFI_P017",25
"6506",15542.441707408,"CAFI_P017",50
"6507",49672.368287408,"CAFI_P017",100
"6508",15936.416267408,"CAFI_P017",25
"6509",7742.37457740796,"CAFI_P017",50
"6510",6327.64037740801,"CAFI_P017",100
"6511",11163.856777408,"CAFI_P017",25
"6512",3336.10885740799,"CAFI_P017",50
"6513",68404.577057408,"CAFI_P017",100
"6514",4444.77078740799,"CAFI_P017",25
"6515",15663.666237408,"CAFI_P017",50
"6516",76611.008377408,"CAFI_P017",100
"6517",13634.522217408,"CAFI_P017",25
"6518",48838.371987408,"CAFI_P017",50
"6519",36208.265327408,"CAFI_P017",100
"6520",-3936.83917259204,"CAFI_P017",25
"6521",-9724.66151259199,"CAFI_P017",50
"6522",73609.136527408,"CAFI_P017",100
"6523",3834.22419740801,"CAFI_P017",25
"6524",997.175547407998,"CAFI_P017",50
"6525",60060.844827408,"CAFI_P017",100
"6526",-10934.854702592,"CAFI_P017",25
"6527",-14219.307442592,"CAFI_P017",50
"6528",-14287.756562592,"CAFI_P017",100
"6529",23191.642107408,"CAFI_P017",25
"6530",-2708.42908259202,"CAFI_P017",50
"6531",68011.053847408,"CAFI_P017",100
"6532",1595.18786740798,"CAFI_P017",25
"6533",24001.815247408,"CAFI_P017",50
"6534",49840.447647408,"CAFI_P017",100
"6535",18273.961507408,"CAFI_P017",25
"6536",-16500.162652592,"CAFI_P017",50
"6537",29892.549727408,"CAFI_P017",100
"6538",12705.638317408,"CAFI_P017",25
"6539",64.8584574079723,"CAFI_P017",50
"6540",17564.757827408,"CAFI_P017",100
"6541",-158.940622591996,"CAFI_P017",25
"6542",15531.410777408,"CAFI_P017",50
"6543",58930.176587408,"CAFI_P017",100
"6544",-2916.74857259204,"CAFI_P017",25
"6545",8006.83371740801,"CAFI_P017",50
"6546",57541.553457408,"CAFI_P017",100
"6547",6337.54760740796,"CAFI_P017",25
"6548",21162.578747408,"CAFI_P017",50
"6549",22333.259647408,"CAFI_P017",100
"6550",16431.958567408,"CAFI_P017",25
"6551",31323.750777408,"CAFI_P017",50
"6552",-6185.98818259203,"CAFI_P017",100
"6553",14122.833417408,"CAFI_P017",25
"6554",28004.522457408,"CAFI_P017",50
"6555",83192.075687408,"CAFI_P017",100
"6556",-326.550992592005,"CAFI_P017",25
"6557",33156.406077408,"CAFI_P017",50
"6558",32767.167607408,"CAFI_P017",100
"6559",-3423.75846259203,"CAFI_P017",25
"6560",31253.851807408,"CAFI_P017",50
"6561",41832.510977408,"CAFI_P017",100
"6562",30258.222187408,"CAFI_P017",25
"6563",65562.593027408,"CAFI_P017",50
"6564",55504.778667408,"CAFI_P017",100
"6565",23443.237797408,"CAFI_P017",25
"6566",1556.56398740801,"CAFI_P017",50
"6567",-1822.70696259203,"CAFI_P017",100
"6568",-14756.017052592,"CAFI_P017",25
"6569",5734.49099740799,"CAFI_P017",50
"6570",21031.229217408,"CAFI_P017",100
"6571",7944.41491740796,"CAFI_P017",25
"6572",-11282.815222592,"CAFI_P017",50
"6573",24576.946787408,"CAFI_P017",100
"6574",15976.789297408,"CAFI_P017",25
"6575",6391.19470740797,"CAFI_P017",50
"6576",102134.037127408,"CAFI_P017",100
"6577",21017.895487408,"CAFI_P017",25
"6578",-5296.59646259202,"CAFI_P017",50
"6579",31907.960467408,"CAFI_P017",100
"6580",-3140.15781259199,"CAFI_P017",25
"6581",39171.416267408,"CAFI_P017",50
"6582",49747.808817408,"CAFI_P017",100
"6583",-1032.03704259201,"CAFI_P017",25
"6584",35226.832207408,"CAFI_P017",50
"6585",43506.384287408,"CAFI_P017",100
"6586",5913.27574740798,"CAFI_P017",25
"6587",46153.318107408,"CAFI_P017",50
"6588",24908.382577408,"CAFI_P017",100
"6589",41658.648397408,"CAFI_P017",25
"6590",5529.703587408,"CAFI_P017",50
"6591",20592.495197408,"CAFI_P017",100
"6592",-22237.098182592,"CAFI_P017",25
"6593",48882.104817408,"CAFI_P017",50
"6594",55498.275867408,"CAFI_P017",100
"6595",29148.515797408,"CAFI_P017",25
"6596",15928.954377408,"CAFI_P017",50
"6597",30852.578697408,"CAFI_P017",100
"6598",17478.940067408,"CAFI_P017",25
"6599",479.423837407958,"CAFI_P017",50
"6600",8867.20833740797,"CAFI_P017",100
"6601",5252.02392503002,"CAFI_P020",25
"6602",-6630.51853497,"CAFI_P020",50
"6603",-8075.50935497007,"CAFI_P020",100
"6604",-2394.24445497,"CAFI_P020",25
"6605",-35284.04452497,"CAFI_P020",50
"6606",99991.59634503,"CAFI_P020",100
"6607",-4099.60285497003,"CAFI_P020",25
"6608",65263.36406503,"CAFI_P020",50
"6609",116236.28088503,"CAFI_P020",100
"6610",-31734.75511497,"CAFI_P020",25
"6611",40206.7970150299,"CAFI_P020",50
"6612",-53868.87586497,"CAFI_P020",100
"6613",33572.19507503,"CAFI_P020",25
"6614",51440.94431503,"CAFI_P020",50
"6615",108206.09990503,"CAFI_P020",100
"6616",3485.28451502998,"CAFI_P020",25
"6617",-16257.5347949701,"CAFI_P020",50
"6618",-40911.48620497,"CAFI_P020",100
"6619",15478.0746550299,"CAFI_P020",25
