"","AGB_Change","Plot","PercentRemoved"
"44105",3915.96307599099,"NRI_P092",50
"44106",1121.113975991,"NRI_P092",100
"44107",8385.87077599097,"NRI_P092",25
"44108",57.0084859909839,"NRI_P092",50
"44109",5241.542955991,"NRI_P092",100
"44110",-1421.317134009,"NRI_P092",25
"44111",-89.7809140090249,"NRI_P092",50
"44112",14433.392695991,"NRI_P092",100
"44113",-1414.830664009,"NRI_P092",25
"44114",4448.856655991,"NRI_P092",50
"44115",-1602.246504009,"NRI_P092",100
"44116",1673.61072599099,"NRI_P092",25
"44117",-1093.177774009,"NRI_P092",50
"44118",-963.615294009011,"NRI_P092",100
"44119",-145.731114009017,"NRI_P092",25
"44120",-2351.10463400901,"NRI_P092",50
"44121",1293.87680599099,"NRI_P092",100
"44122",2434.735355991,"NRI_P092",25
"44123",7821.52188599098,"NRI_P092",50
"44124",-1512.070654009,"NRI_P092",100
"44125",-3406.19085400901,"NRI_P092",25
"44126",-1052.442294009,"NRI_P092",50
"44127",4153.717265991,"NRI_P092",100
"44128",2880.491245991,"NRI_P092",25
"44129",-582.855314009008,"NRI_P092",50
"44130",-1643.41028400901,"NRI_P092",100
"44131",-549.528054009017,"NRI_P092",25
"44132",8316.85870599098,"NRI_P092",50
"44133",4754.59753599099,"NRI_P092",100
"44134",11401.803075991,"NRI_P092",25
"44135",1790.607045991,"NRI_P092",50
"44136",120.492315990996,"NRI_P092",100
"44137",-2154.20792400901,"NRI_P092",25
"44138",65.3354659909965,"NRI_P092",50
"44139",2599.50941599099,"NRI_P092",100
"44140",3518.020745991,"NRI_P092",25
"44141",-800.078044009017,"NRI_P092",50
"44142",-1102.60446400903,"NRI_P092",100
"44143",-1030.27329400901,"NRI_P092",25
"44144",16082.686055991,"NRI_P092",50
"44145",11181.913975991,"NRI_P092",100
"44146",-15.2694140090025,"NRI_P092",25
"44147",-4210.35793400902,"NRI_P092",50
"44148",-7452.920324009,"NRI_P092",100
"44149",-1730.51429400902,"NRI_P092",25
"44150",-1947.25048400901,"NRI_P092",50
"44151",26413.668295991,"NRI_P092",100
"44152",311.872285990976,"NRI_P092",25
"44153",1611.811955991,"NRI_P092",50
"44154",28897.830075991,"NRI_P092",100
"44155",930.551675990981,"NRI_P092",25
"44156",4593.86925599098,"NRI_P092",50
"44157",28163.205825991,"NRI_P092",100
"44158",8649.345155991,"NRI_P092",25
"44159",162.620625990996,"NRI_P092",50
"44160",28724.848795991,"NRI_P092",100
"44161",4512.50410599099,"NRI_P092",25
"44162",-4207.66043400901,"NRI_P092",50
"44163",1423.27032599098,"NRI_P092",100
"44164",1378.515195991,"NRI_P092",25
"44165",-5289.63622400901,"NRI_P092",50
"44166",-2463.32487400901,"NRI_P092",100
"44167",-1797.07698400901,"NRI_P092",25
"44168",286.101955990976,"NRI_P092",50
"44169",15573.284465991,"NRI_P092",100
"44170",-1066.97116400901,"NRI_P092",25
"44171",-1242.85450400901,"NRI_P092",50
"44172",12326.849905991,"NRI_P092",100
"44173",-1221.48048400902,"NRI_P092",25
"44174",3764.59624599098,"NRI_P092",50
"44175",2723.82625599098,"NRI_P092",100
"44176",3161.768455991,"NRI_P092",25
"44177",8301.59288599098,"NRI_P092",50
"44178",12597.664055991,"NRI_P092",100
"44179",-3053.568494009,"NRI_P092",25
"44180",1581.179265991,"NRI_P092",50
"44181",11365.200365991,"NRI_P092",100
"44182",-1133.02119400902,"NRI_P092",25
"44183",61.4986259909929,"NRI_P092",50
"44184",16289.282145991,"NRI_P092",100
"44185",1660.73240599097,"NRI_P092",25
"44186",-3238.549724009,"NRI_P092",50
"44187",-4378.51140400901,"NRI_P092",100
"44188",-3595.31177400902,"NRI_P092",25
"44189",-2599.21159400902,"NRI_P092",50
"44190",1896.140245991,"NRI_P092",100
"44191",373.793945990998,"NRI_P092",25
"44192",4025.752345991,"NRI_P092",50
"44193",29914.202555991,"NRI_P092",100
"44194",2103.672225991,"NRI_P092",25
"44195",18197.469635991,"NRI_P092",50
"44196",8772.87328599099,"NRI_P092",100
"44197",83.437455990992,"NRI_P092",25
"44198",11141.734275991,"NRI_P092",50
"44199",22931.456315991,"NRI_P092",100
"44200",9475.09024599098,"NRI_P092",25
"44201",-1035.64276400901,"NRI_P092",50
"44202",21711.079475991,"NRI_P092",100
"44203",261.836975990998,"NRI_P092",25
"44204",-2983.866214009,"NRI_P092",50
"44205",1149.66763599098,"NRI_P092",100
"44206",14411.634725991,"NRI_P092",25
"44207",11755.008705991,"NRI_P092",50
"44208",5531.29826599098,"NRI_P092",100
"44209",137.751835990988,"NRI_P092",25
"44210",14823.338265991,"NRI_P092",50
"44211",-2590.60562400901,"NRI_P092",100
"44212",15453.096445991,"NRI_P092",25
"44213",-2844.065994009,"NRI_P092",50
"44214",-8429.25550400902,"NRI_P092",100
"44215",3875.14382599099,"NRI_P092",25
"44216",9462.576755991,"NRI_P092",50
"44217",12509.672065991,"NRI_P092",100
"44218",14314.249645991,"NRI_P092",25
"44219",-3989.41103400901,"NRI_P092",50
"44220",5270.240855991,"NRI_P092",100
"44221",-1441.98818400901,"NRI_P092",25
"44222",14645.643435991,"NRI_P092",50
"44223",11871.351035991,"NRI_P092",100
"44224",21603.544585991,"NRI_P092",25
"44225",1094.54304599098,"NRI_P092",50
"44226",24980.340255991,"NRI_P092",100
"44227",953.771145990991,"NRI_P092",25
"44228",385.446825990977,"NRI_P092",50
"44229",1778.99409599099,"NRI_P092",100
"44230",-571.776294009003,"NRI_P092",25
"44231",499.850815990998,"NRI_P092",50
"44232",2678.85019599099,"NRI_P092",100
"44233",-1123.52363400901,"NRI_P092",25
"44234",11563.998955991,"NRI_P092",50
"44235",14117.861675991,"NRI_P092",100
"44236",-144.613124009018,"NRI_P092",25
"44237",5212.486055991,"NRI_P092",50
"44238",1572.446365991,"NRI_P092",100
"44239",523.240315990988,"NRI_P092",25
"44240",-192.333844009001,"NRI_P092",50
"44241",-2021.75158400901,"NRI_P092",100
"44242",-2035.24424400902,"NRI_P092",25
"44243",3825.68014599098,"NRI_P092",50
"44244",9023.51724599098,"NRI_P092",100
"44245",-816.951884009002,"NRI_P092",25
"44246",3261.77443599098,"NRI_P092",50
"44247",3180.071125991,"NRI_P092",100
"44248",7008.957855991,"NRI_P092",25
"44249",110.663815990993,"NRI_P092",50
"44250",7452.92223599099,"NRI_P092",100
"44251",9186.06162599099,"NRI_P092",25
"44252",6256.55771599099,"NRI_P092",50
"44253",-3677.11069400902,"NRI_P092",100
"44254",-8.55112400901271,"NRI_P092",25
"44255",7647.74663599097,"NRI_P092",50
"44256",6054.83528599099,"NRI_P092",100
"44257",-1909.60518400901,"NRI_P092",25
"44258",4440.65061599098,"NRI_P092",50
"44259",112.593995990988,"NRI_P092",100
"44260",1529.800905991,"NRI_P092",25
"44261",17169.618905991,"NRI_P092",50
"44262",3620.00880599098,"NRI_P092",100
"44263",-2326.187054009,"NRI_P092",25
"44264",-4383.944144009,"NRI_P092",50
"44265",4622.71944599098,"NRI_P092",100
"44266",5266.300305991,"NRI_P092",25
"44267",-903.995434009004,"NRI_P092",50
"44268",2003.90117599099,"NRI_P092",100
"44269",-43.4146740090218,"NRI_P092",25
"44270",-1723.266314009,"NRI_P092",50
"44271",5776.98202599099,"NRI_P092",100
"44272",3838.88325599098,"NRI_P092",25
"44273",-2317.797384009,"NRI_P092",50
"44274",5959.92033599099,"NRI_P092",100
"44275",415.010815991001,"NRI_P092",25
"44276",7796.19772599099,"NRI_P092",50
"44277",-2401.876614009,"NRI_P092",100
"44278",3664.49715599098,"NRI_P092",25
"44279",3428.22267599098,"NRI_P092",50
"44280",10052.823855991,"NRI_P092",100
"44281",3083.18663599098,"NRI_P092",25
"44282",-1447.802884009,"NRI_P092",50
"44283",9734.48693599098,"NRI_P092",100
"44284",1029.44506599099,"NRI_P092",25
"44285",12975.649145991,"NRI_P092",50
"44286",12751.941755991,"NRI_P092",100
"44287",-224.234064009011,"NRI_P092",25
"44288",3593.20174599098,"NRI_P092",50
"44289",12958.358955991,"NRI_P092",100
"44290",-3842.471744009,"NRI_P092",25
"44291",-4067.88840400902,"NRI_P092",50
"44292",2320.68016599098,"NRI_P092",100
"44293",2953.05665599098,"NRI_P092",25
"44294",-136.538014009013,"NRI_P092",50
"44295",9676.96636599099,"NRI_P092",100
"44296",-4136.607354009,"NRI_P092",25
"44297",-756.286634009011,"NRI_P092",50
"44298",-3660.042744009,"NRI_P092",100
"44299",-1227.98523400901,"NRI_P092",25
"44300",13947.098765991,"NRI_P092",50
"44301",31023.194565991,"NRI_P092",100
"44302",2315.52845599098,"NRI_P092",25
"44303",25572.302185991,"NRI_P092",50
"44304",-430.065594009007,"NRI_P092",100
"44305",996.806625990983,"NRI_P092",25
"44306",19023.506335991,"NRI_P092",50
"44307",3614.862435991,"NRI_P092",100
"44308",-2892.435724009,"NRI_P092",25
"44309",9820.279505991,"NRI_P092",50
"44310",-3017.79161400901,"NRI_P092",100
"44311",654.178515990992,"NRI_P092",25
"44312",5254.992965991,"NRI_P092",50
"44313",30362.434305991,"NRI_P092",100
"44314",4510.879145991,"NRI_P092",25
"44315",13521.451675991,"NRI_P092",50
"44316",5576.50592599099,"NRI_P092",100
"44317",2147.89787599098,"NRI_P092",25
"44318",329.433405990974,"NRI_P092",50
"44319",-1182.34579400902,"NRI_P092",100
"44320",-1905.253884009,"NRI_P092",25
"44321",-2899.34896400903,"NRI_P092",50
"44322",8891.01898599099,"NRI_P092",100
"44323",-1838.276324009,"NRI_P092",25
"44324",7959.835435991,"NRI_P092",50
"44325",-5592.14564400903,"NRI_P092",100
"44326",-1345.79573400901,"NRI_P092",25
"44327",11826.861135991,"NRI_P092",50
"44328",-2964.76573400901,"NRI_P092",100
"44329",11058.012855991,"NRI_P092",25
"44330",1978.80154599098,"NRI_P092",50
"44331",6118.98365599097,"NRI_P092",100
"44332",2231.801425991,"NRI_P092",25
"44333",1389.96599599099,"NRI_P092",50
"44334",788.253945990989,"NRI_P092",100
"44335",6331.37083599099,"NRI_P092",25
"44336",-2500.75975400902,"NRI_P092",50
"44337",5281.90620599099,"NRI_P092",100
"44338",1355.95512599099,"NRI_P092",25
"44339",-892.544234009023,"NRI_P092",50
"44340",-6915.094634009,"NRI_P092",100
"44341",-1846.760814009,"NRI_P092",25
"44342",917.405705990997,"NRI_P092",50
"44343",404.182975990989,"NRI_P092",100
"44344",4271.71368599098,"NRI_P092",25
"44345",-3408.21576400902,"NRI_P092",50
"44346",-3080.11771400901,"NRI_P092",100
"44347",-2655.184004009,"NRI_P092",25
"44348",354.351205990999,"NRI_P092",50
"44349",-2023.64456400901,"NRI_P092",100
"44350",1465.56039599099,"NRI_P092",25
"44351",10372.803795991,"NRI_P092",50
"44352",5734.234495991,"NRI_P092",100
"44353",-168.022924009012,"NRI_P092",25
"44354",3089.851515991,"NRI_P092",50
"44355",17399.582095991,"NRI_P092",100
"44356",15170.574235991,"NRI_P092",25
"44357",1697.00144599099,"NRI_P092",50
"44358",-4256.45650400902,"NRI_P092",100
"44359",-2950.00184400901,"NRI_P092",25
"44360",7664.718645991,"NRI_P092",50
"44361",-2480.561794009,"NRI_P092",100
"44362",427.665765990998,"NRI_P092",25
"44363",81.6644759909832,"NRI_P092",50
"44364",9441.66214599099,"NRI_P092",100
"44365",5220.09289599099,"NRI_P092",25
"44366",43576.545485991,"NRI_P092",50
"44367",24206.158835991,"NRI_P092",100
"44368",9150.64950599099,"NRI_P092",25
"44369",9270.19849599098,"NRI_P092",50
"44370",-402.097894008999,"NRI_P092",100
"44371",-820.208544009016,"NRI_P092",25
"44372",727.050985990994,"NRI_P092",50
"44373",-5400.27398400902,"NRI_P092",100
"44374",-1139.64705400902,"NRI_P092",25
"44375",32980.559885991,"NRI_P092",50
"44376",5578.745155991,"NRI_P092",100
"44377",3162.55245599098,"NRI_P092",25
"44378",3306.44973599099,"NRI_P092",50
"44379",4091.291025991,"NRI_P092",100
"44380",-1878.50390400901,"NRI_P092",25
"44381",-2032.57175400903,"NRI_P092",50
"44382",-1922.609154009,"NRI_P092",100
"44383",-594.867664009013,"NRI_P092",25
"44384",653.517915990989,"NRI_P092",50
"44385",2878.84576599099,"NRI_P092",100
"44386",478.180375990982,"NRI_P092",25
"44387",2860.211635991,"NRI_P092",50
"44388",-1646.423034009,"NRI_P092",100
"44389",-1279.64889400901,"NRI_P092",25
"44390",-1754.50342400902,"NRI_P092",50
"44391",5659.90879599098,"NRI_P092",100
"44392",-1390.21965400901,"NRI_P092",25
"44393",-1235.23815400901,"NRI_P092",50
"44394",1817.79182599098,"NRI_P092",100
"44395",-3135.07887400902,"NRI_P092",25
"44396",6933.490645991,"NRI_P092",50
"44397",2132.456655991,"NRI_P092",100
"44398",-2949.94575400901,"NRI_P092",25
"44399",-1359.89091400901,"NRI_P092",50
"44400",3220.97030599098,"NRI_P092",100
"44401",-7545.06630261702,"NRI_P093",25
"44402",-5829.56871261701,"NRI_P093",50
"44403",16189.664117383,"NRI_P093",100
"44404",26372.330957383,"NRI_P093",25
"44405",9366.47093738298,"NRI_P093",50
"44406",12015.919137383,"NRI_P093",100
"44407",5385.022607383,"NRI_P093",25
"44408",-4449.33377261701,"NRI_P093",50
"44409",23169.314067383,"NRI_P093",100
"44410",24789.954037383,"NRI_P093",25
"44411",17413.575577383,"NRI_P093",50
"44412",1692.91833738299,"NRI_P093",100
"44413",-7168.946452617,"NRI_P093",25
"44414",16072.875647383,"NRI_P093",50
"44415",13089.615397383,"NRI_P093",100
"44416",-4717.987112617,"NRI_P093",25
"44417",18979.124197383,"NRI_P093",50
"44418",-4996.82752261701,"NRI_P093",100
"44419",5756.10761738298,"NRI_P093",25
"44420",-11445.240502617,"NRI_P093",50
"44421",23452.293497383,"NRI_P093",100
"44422",1725.981347383,"NRI_P093",25
"44423",-3118.39218261701,"NRI_P093",50
"44424",-829.316392617009,"NRI_P093",100
"44425",15894.866727383,"NRI_P093",25
"44426",16228.192567383,"NRI_P093",50
"44427",-7477.90323261701,"NRI_P093",100
"44428",-2836.867042617,"NRI_P093",25
"44429",13830.365207383,"NRI_P093",50
"44430",18282.972237383,"NRI_P093",100
"44431",-1427.47477261702,"NRI_P093",25
"44432",47830.442827383,"NRI_P093",50
"44433",-15576.361862617,"NRI_P093",100
"44434",3766.287277383,"NRI_P093",25
"44435",36707.191107383,"NRI_P093",50
"44436",32657.020057383,"NRI_P093",100
"44437",-2819.121892617,"NRI_P093",25
"44438",7336.68212738298,"NRI_P093",50
"44439",11097.747857383,"NRI_P093",100
"44440",2401.14398738299,"NRI_P093",25
"44441",15831.269317383,"NRI_P093",50
"44442",4319.14198738299,"NRI_P093",100
"44443",12442.674777383,"NRI_P093",25
"44444",2425.03041738298,"NRI_P093",50
"44445",-10427.150992617,"NRI_P093",100
"44446",4024.48678738298,"NRI_P093",25
"44447",-4817.530202617,"NRI_P093",50
"44448",17291.264427383,"NRI_P093",100
"44449",-15373.916972617,"NRI_P093",25
"44450",-13468.107172617,"NRI_P093",50
"44451",-16296.024662617,"NRI_P093",100
"44452",-5597.683892617,"NRI_P093",25
"44453",-863.077972617,"NRI_P093",50
"44454",14365.301227383,"NRI_P093",100
"44455",1573.80202738298,"NRI_P093",25
"44456",5607.83821738299,"NRI_P093",50
"44457",26171.708207383,"NRI_P093",100
"44458",-1205.223692617,"NRI_P093",25
"44459",-921.213332617015,"NRI_P093",50
"44460",6284.82154738298,"NRI_P093",100
"44461",-4603.73918261702,"NRI_P093",25
"44462",-2402.081312617,"NRI_P093",50
"44463",19339.389307383,"NRI_P093",100
"44464",-2418.076412617,"NRI_P093",25
"44465",4759.325357383,"NRI_P093",50
"44466",-8557.47573261702,"NRI_P093",100
"44467",-1213.472022617,"NRI_P093",25
"44468",-91.9691526170063,"NRI_P093",50
"44469",-2730.37700261702,"NRI_P093",100
"44470",-7617.60626261702,"NRI_P093",25
"44471",142.440487382992,"NRI_P093",50
"44472",11778.741057383,"NRI_P093",100
"44473",540.499227382999,"NRI_P093",25
"44474",8129.43205738298,"NRI_P093",50
"44475",26875.014347383,"NRI_P093",100
"44476",10418.877697383,"NRI_P093",25
"44477",10215.523237383,"NRI_P093",50
"44478",7810.50499738299,"NRI_P093",100
"44479",5556.874827383,"NRI_P093",25
"44480",17417.101787383,"NRI_P093",50
"44481",19123.577377383,"NRI_P093",100
"44482",3320.64067738299,"NRI_P093",25
"44483",-12202.993102617,"NRI_P093",50
"44484",26019.877757383,"NRI_P093",100
"44485",-1913.242252617,"NRI_P093",25
"44486",-8255.98244261701,"NRI_P093",50
"44487",6419.86951738299,"NRI_P093",100
"44488",-1708.23429261701,"NRI_P093",25
"44489",7230.764237383,"NRI_P093",50
"44490",1054.162517383,"NRI_P093",100
"44491",11282.636897383,"NRI_P093",25
"44492",4340.22147738299,"NRI_P093",50
"44493",44843.487517383,"NRI_P093",100
"44494",-9617.632942617,"NRI_P093",25
"44495",18025.813047383,"NRI_P093",50
"44496",15244.628817383,"NRI_P093",100
"44497",-7875.710192617,"NRI_P093",25
"44498",28603.815297383,"NRI_P093",50
"44499",13367.207007383,"NRI_P093",100
"44500",11989.314627383,"NRI_P093",25
"44501",24215.894657383,"NRI_P093",50
"44502",13107.803307383,"NRI_P093",100
"44503",-8128.06506261701,"NRI_P093",25
"44504",-3255.923522617,"NRI_P093",50
"44505",7366.461827383,"NRI_P093",100
"44506",-4052.632702617,"NRI_P093",25
"44507",25687.041457383,"NRI_P093",50
"44508",5692.69896738298,"NRI_P093",100
"44509",3699.52801738298,"NRI_P093",25
"44510",9413.54296738299,"NRI_P093",50
"44511",40180.949027383,"NRI_P093",100
"44512",5012.05657738299,"NRI_P093",25
"44513",11510.905897383,"NRI_P093",50
"44514",39070.010167383,"NRI_P093",100
"44515",-2938.33580261702,"NRI_P093",25
"44516",16633.155887383,"NRI_P093",50
"44517",592.588947382988,"NRI_P093",100
"44518",2648.650497383,"NRI_P093",25
"44519",16316.203127383,"NRI_P093",50
"44520",-12771.210512617,"NRI_P093",100
"44521",3672.47195738298,"NRI_P093",25
"44522",12579.556087383,"NRI_P093",50
"44523",-3023.34985261702,"NRI_P093",100
"44524",-1242.152462617,"NRI_P093",25
"44525",-1384.74948261702,"NRI_P093",50
"44526",11273.005007383,"NRI_P093",100
"44527",3033.05332738298,"NRI_P093",25
"44528",-18124.088532617,"NRI_P093",50
"44529",15671.537757383,"NRI_P093",100
"44530",11068.960777383,"NRI_P093",25
"44531",2857.45543738297,"NRI_P093",50
"44532",6495.07378738298,"NRI_P093",100
"44533",1131.582787383,"NRI_P093",25
"44534",17745.277117383,"NRI_P093",50
"44535",18090.823207383,"NRI_P093",100
"44536",18618.373837383,"NRI_P093",25
"44537",-6990.68789261702,"NRI_P093",50
"44538",4798.411837383,"NRI_P093",100
"44539",36771.757487383,"NRI_P093",25
"44540",-8630.306392617,"NRI_P093",50
"44541",18681.766287383,"NRI_P093",100
"44542",4193.40838738298,"NRI_P093",25
"44543",-1315.45567261701,"NRI_P093",50
"44544",-1663.252182617,"NRI_P093",100
"44545",-4738.02301261702,"NRI_P093",25
"44546",-1043.31135261702,"NRI_P093",50
"44547",20478.357967383,"NRI_P093",100
"44548",-3288.94360261702,"NRI_P093",25
"44549",-9664.970252617,"NRI_P093",50
"44550",-12403.326902617,"NRI_P093",100
"44551",-176.796472617018,"NRI_P093",25
"44552",-12529.784732617,"NRI_P093",50
"44553",9703.711927383,"NRI_P093",100
"44554",3735.72304738298,"NRI_P093",25
"44555",1359.531337383,"NRI_P093",50
"44556",16217.416487383,"NRI_P093",100
"44557",-4476.888152617,"NRI_P093",25
"44558",16421.339927383,"NRI_P093",50
"44559",-642.197002617002,"NRI_P093",100
"44560",1183.64344738299,"NRI_P093",25
"44561",-1425.878352617,"NRI_P093",50
"44562",-10914.705322617,"NRI_P093",100
"44563",14869.790347383,"NRI_P093",25
"44564",4404.98213738299,"NRI_P093",50
"44565",14031.371517383,"NRI_P093",100
"44566",21997.706557383,"NRI_P093",25
"44567",53583.502077383,"NRI_P093",50
"44568",13130.376457383,"NRI_P093",100
"44569",2639.03195738298,"NRI_P093",25
"44570",7048.96825738298,"NRI_P093",50
"44571",-5277.72146261702,"NRI_P093",100
"44572",-11727.846722617,"NRI_P093",25
"44573",-12774.363782617,"NRI_P093",50
"44574",1241.48764738298,"NRI_P093",100
"44575",-2392.252932617,"NRI_P093",25
"44576",4942.70433738298,"NRI_P093",50
"44577",-8760.80711261701,"NRI_P093",100
"44578",1130.362527383,"NRI_P093",25
"44579",2709.065037383,"NRI_P093",50
"44580",-3592.91501261701,"NRI_P093",100
"44581",9994.17334738301,"NRI_P093",25
"44582",-8431.422192617,"NRI_P093",50
"44583",28651.032177383,"NRI_P093",100
"44584",12493.773847383,"NRI_P093",25
"44585",-17248.918252617,"NRI_P093",50
"44586",9.36376738297986,"NRI_P093",100
"44587",-47.1052026170073,"NRI_P093",25
"44588",13515.238167383,"NRI_P093",50
"44589",3097.66242738298,"NRI_P093",100
"44590",16447.729707383,"NRI_P093",25
"44591",-7658.560512617,"NRI_P093",50
"44592",19414.176837383,"NRI_P093",100
"44593",2895.10933738298,"NRI_P093",25
"44594",2090.511997383,"NRI_P093",50
"44595",4461.64518738299,"NRI_P093",100
"44596",-5241.850852617,"NRI_P093",25
"44597",17160.077697383,"NRI_P093",50
"44598",-7011.60660261702,"NRI_P093",100
"44599",-8159.69608261701,"NRI_P093",25
"44600",-12069.229192617,"NRI_P093",50
"44601",38565.356387383,"NRI_P093",100
"44602",-8276.55371261702,"NRI_P093",25
"44603",770.942117382976,"NRI_P093",50
"44604",-13401.254502617,"NRI_P093",100
"44605",-10745.938582617,"NRI_P093",25
"44606",-9039.895342617,"NRI_P093",50
"44607",10697.592297383,"NRI_P093",100
"44608",14303.416057383,"NRI_P093",25
"44609",23955.623547383,"NRI_P093",50
"44610",1088.74517738298,"NRI_P093",100
"44611",-899.258082617016,"NRI_P093",25
"44612",745.830517383001,"NRI_P093",50
"44613",5161.82679738299,"NRI_P093",100
"44614",-11963.317642617,"NRI_P093",25
"44615",30545.038157383,"NRI_P093",50
"44616",-7645.46730261701,"NRI_P093",100
"44617",-6572.76001261701,"NRI_P093",25
"44618",7252.258297383,"NRI_P093",50
"44619",4761.208747383,"NRI_P093",100
"44620",-1811.440802617,"NRI_P093",25
"44621",-14975.053352617,"NRI_P093",50
"44622",-4030.09620261702,"NRI_P093",100
"44623",704.485017382976,"NRI_P093",25
"44624",18407.049577383,"NRI_P093",50
"44625",20330.047067383,"NRI_P093",100
"44626",-7013.06050261701,"NRI_P093",25
"44627",335.696297382994,"NRI_P093",50
"44628",30926.629317383,"NRI_P093",100
"44629",-2379.864222617,"NRI_P093",25
"44630",1217.796327383,"NRI_P093",50
"44631",3572.88122738298,"NRI_P093",100
"44632",-3740.02783261702,"NRI_P093",25
"44633",7905.26828738299,"NRI_P093",50
"44634",8077.22533738299,"NRI_P093",100
"44635",-903.333052617003,"NRI_P093",25
"44636",4936.04880738299,"NRI_P093",50
"44637",25895.426247383,"NRI_P093",100
"44638",9681.54117738298,"NRI_P093",25
"44639",-1163.97125261702,"NRI_P093",50
"44640",-7504.20055261703,"NRI_P093",100
"44641",-12120.394472617,"NRI_P093",25
"44642",16441.503237383,"NRI_P093",50
"44643",13179.993177383,"NRI_P093",100
"44644",-9434.66446261702,"NRI_P093",25
"44645",3541.567197383,"NRI_P093",50
"44646",25460.304197383,"NRI_P093",100
"44647",1902.30792738299,"NRI_P093",25
"44648",-13844.270942617,"NRI_P093",50
"44649",-3423.09484261702,"NRI_P093",100
"44650",-4893.63144261701,"NRI_P093",25
"44651",-6689.17664261701,"NRI_P093",50
"44652",4699.237237383,"NRI_P093",100
"44653",-772.355632617022,"NRI_P093",25
"44654",-2427.910332617,"NRI_P093",50
"44655",-243.638992617023,"NRI_P093",100
"44656",23466.577477383,"NRI_P093",25
"44657",34290.387367383,"NRI_P093",50
"44658",21507.910147383,"NRI_P093",100
"44659",-2779.75305261702,"NRI_P093",25
"44660",585.465977382992,"NRI_P093",50
"44661",13546.962907383,"NRI_P093",100
"44662",12782.388587383,"NRI_P093",25
"44663",1746.37212738299,"NRI_P093",50
"44664",15841.973877383,"NRI_P093",100
"44665",-2512.421412617,"NRI_P093",25
"44666",654.227487383003,"NRI_P093",50
"44667",12498.847197383,"NRI_P093",100
"44668",-1341.33800261701,"NRI_P093",25
"44669",20713.706407383,"NRI_P093",50
"44670",3510.14183738298,"NRI_P093",100
"44671",-7815.51400261701,"NRI_P093",25
"44672",13925.897877383,"NRI_P093",50
"44673",-281.875722616998,"NRI_P093",100
"44674",-4479.46623261701,"NRI_P093",25
"44675",-4265.520452617,"NRI_P093",50
"44676",21376.105577383,"NRI_P093",100
"44677",-2076.32981261701,"NRI_P093",25
"44678",25008.120817383,"NRI_P093",50
"44679",-3754.05645261702,"NRI_P093",100
"44680",-5499.382652617,"NRI_P093",25
"44681",2062.980777383,"NRI_P093",50
"44682",-1979.66527261701,"NRI_P093",100
"44683",7290.35245738298,"NRI_P093",25
"44684",-6504.75573261702,"NRI_P093",50
"44685",19688.482687383,"NRI_P093",100
"44686",13606.661307383,"NRI_P093",25
"44687",14489.156627383,"NRI_P093",50
"44688",-6584.19587261701,"NRI_P093",100
"44689",-437.662622617005,"NRI_P093",25
"44690",-13162.233182617,"NRI_P093",50
"44691",-4576.90850261701,"NRI_P093",100
"44692",1133.465607383,"NRI_P093",25
"44693",28615.444267383,"NRI_P093",50
"44694",-5043.58431261702,"NRI_P093",100
"44695",29051.963927383,"NRI_P093",25
"44696",8465.679297383,"NRI_P093",50
"44697",3853.26441738298,"NRI_P093",100
"44698",-5947.17606261701,"NRI_P093",25
"44699",-4349.76817261701,"NRI_P093",50
"44700",11854.182367383,"NRI_P093",100
"44701",-9818.974889145,"NRI_P094",25
"44702",-13383.971399145,"NRI_P094",50
"44703",-37300.780809145,"NRI_P094",100
"44704",8499.41837085498,"NRI_P094",25
"44705",-16262.264479145,"NRI_P094",50
"44706",43739.768440855,"NRI_P094",100
"44707",-6781.69539914501,"NRI_P094",25
"44708",-27933.611469145,"NRI_P094",50
"44709",-24424.050939145,"NRI_P094",100
"44710",3444.441190855,"NRI_P094",25
"44711",-29945.385819145,"NRI_P094",50
"44712",-30229.127099145,"NRI_P094",100
"44713",-13058.965609145,"NRI_P094",25
"44714",-28209.608659145,"NRI_P094",50
"44715",-1579.19397914503,"NRI_P094",100
"44716",-20898.553819145,"NRI_P094",25
"44717",124.290220854979,"NRI_P094",50
"44718",-33605.731099145,"NRI_P094",100
"44719",-2523.59334914503,"NRI_P094",25
"44720",-12412.380269145,"NRI_P094",50
"44721",27852.433960855,"NRI_P094",100
"44722",-14695.998979145,"NRI_P094",25
"44723",-6758.56410914502,"NRI_P094",50
"44724",55949.975150855,"NRI_P094",100
"44725",-1542.80998914503,"NRI_P094",25
"44726",44429.998190855,"NRI_P094",50
"44727",-31065.775369145,"NRI_P094",100
"44728",58556.950640855,"NRI_P094",25
"44729",-17000.712029145,"NRI_P094",50
"44730",-21529.833109145,"NRI_P094",100
"44731",-18249.988419145,"NRI_P094",25
"44732",-17950.118039145,"NRI_P094",50
"44733",-33101.407169145,"NRI_P094",100
"44734",-6308.48587914498,"NRI_P094",25
"44735",-20523.362719145,"NRI_P094",50
"44736",-40489.387619145,"NRI_P094",100
"44737",-4324.46134914499,"NRI_P094",25
"44738",-10102.053519145,"NRI_P094",50
"44739",-7810.134709145,"NRI_P094",100
"44740",-14741.488139145,"NRI_P094",25
"44741",122859.049230855,"NRI_P094",50
"44742",197530.463970855,"NRI_P094",100
"44743",3023.65990085498,"NRI_P094",25
"44744",-3703.78594914498,"NRI_P094",50
"44745",-29240.396369145,"NRI_P094",100
