"","AGB_Change","Plot","PercentRemoved"
"49670",-11307.829242571,"NRI_P118",50
"49671",-3525.21554257098,"NRI_P118",100
"49672",-3604.79870257102,"NRI_P118",25
"49673",21485.582257429,"NRI_P118",50
"49674",-21589.195162571,"NRI_P118",100
"49675",22818.745577429,"NRI_P118",25
"49676",-19487.693332571,"NRI_P118",50
"49677",42212.384357429,"NRI_P118",100
"49678",-24301.106862571,"NRI_P118",25
"49679",7476.75443742902,"NRI_P118",50
"49680",-750.007502570981,"NRI_P118",100
"49681",12694.914437429,"NRI_P118",25
"49682",-32675.590572571,"NRI_P118",50
"49683",-6150.95643257099,"NRI_P118",100
"49684",25544.841647429,"NRI_P118",25
"49685",55317.434207429,"NRI_P118",50
"49686",7774.68749742903,"NRI_P118",100
"49687",-3108.51905257098,"NRI_P118",25
"49688",5561.40948742902,"NRI_P118",50
"49689",34345.539247429,"NRI_P118",100
"49690",-17614.473802571,"NRI_P118",25
"49691",-2379.45730257098,"NRI_P118",50
"49692",11027.756097429,"NRI_P118",100
"49693",-16145.308772571,"NRI_P118",25
"49694",45023.383717429,"NRI_P118",50
"49695",-10442.564062571,"NRI_P118",100
"49696",3366.463377429,"NRI_P118",25
"49697",-28494.169992571,"NRI_P118",50
"49698",21744.836697429,"NRI_P118",100
"49699",24948.360817429,"NRI_P118",25
"49700",20798.893607429,"NRI_P118",50
"49701",-36853.619532571,"NRI_P118",100
"49702",6575.18917742901,"NRI_P118",25
"49703",40440.556557429,"NRI_P118",50
"49704",-13671.544192571,"NRI_P118",100
"49705",11293.999347429,"NRI_P118",25
"49706",38983.095347429,"NRI_P118",50
"49707",7832.82885742898,"NRI_P118",100
"49708",10064.491507429,"NRI_P118",25
"49709",-15841.712552571,"NRI_P118",50
"49710",-50384.725532571,"NRI_P118",100
"49711",-7306.43198257103,"NRI_P118",25
"49712",12941.157237429,"NRI_P118",50
"49713",-4455.89566257101,"NRI_P118",100
"49714",-14473.131022571,"NRI_P118",25
"49715",-33643.946082571,"NRI_P118",50
"49716",13399.119017429,"NRI_P118",100
"49717",5876.20948742901,"NRI_P118",25
"49718",37512.142377429,"NRI_P118",50
"49719",-11839.949342571,"NRI_P118",100
"49720",9736.42702742899,"NRI_P118",25
"49721",-20781.057722571,"NRI_P118",50
"49722",18404.775957429,"NRI_P118",100
"49723",-827.669292571023,"NRI_P118",25
"49724",12256.883577429,"NRI_P118",50
"49725",-6187.72927257098,"NRI_P118",100
"49726",-22421.087792571,"NRI_P118",25
"49727",-20242.874012571,"NRI_P118",50
"49728",13908.850297429,"NRI_P118",100
"49729",-5260.29816257098,"NRI_P118",25
"49730",767.08286742901,"NRI_P118",50
"49731",-11592.376862571,"NRI_P118",100
"49732",-10420.258562571,"NRI_P118",25
"49733",-37012.484252571,"NRI_P118",50
"49734",-60702.754442571,"NRI_P118",100
"49735",18095.923807429,"NRI_P118",25
"49736",-9302.16181257099,"NRI_P118",50
"49737",-18802.687442571,"NRI_P118",100
"49738",-21210.995092571,"NRI_P118",25
"49739",-21692.470032571,"NRI_P118",50
"49740",2176.98565742897,"NRI_P118",100
"49741",4460.96821742901,"NRI_P118",25
"49742",-3761.889102571,"NRI_P118",50
"49743",30627.837677429,"NRI_P118",100
"49744",18594.950007429,"NRI_P118",25
"49745",-2357.82866257097,"NRI_P118",50
"49746",14056.936007429,"NRI_P118",100
"49747",-11290.240852571,"NRI_P118",25
"49748",13459.083227429,"NRI_P118",50
"49749",17109.779707429,"NRI_P118",100
"49750",4991.441217429,"NRI_P118",25
"49751",-18376.224802571,"NRI_P118",50
"49752",-5360.893772571,"NRI_P118",100
"49753",45356.750327429,"NRI_P118",25
"49754",30211.071317429,"NRI_P118",50
"49755",604.995107428986,"NRI_P118",100
"49756",-3980.82762257103,"NRI_P118",25
"49757",12415.533447429,"NRI_P118",50
"49758",-27513.882192571,"NRI_P118",100
"49759",-2883.90251257102,"NRI_P118",25
"49760",2300.21700742899,"NRI_P118",50
"49761",-9867.71585257101,"NRI_P118",100
"49762",7857.05228742899,"NRI_P118",25
"49763",32117.790337429,"NRI_P118",50
"49764",13505.929087429,"NRI_P118",100
"49765",-17194.159562571,"NRI_P118",25
"49766",-17904.650552571,"NRI_P118",50
"49767",66526.082507429,"NRI_P118",100
"49768",10904.474997429,"NRI_P118",25
"49769",-3219.260402571,"NRI_P118",50
"49770",-24756.433842571,"NRI_P118",100
"49771",-7522.096522571,"NRI_P118",25
"49772",-10483.724972571,"NRI_P118",50
"49773",-20739.456882571,"NRI_P118",100
"49774",9450.81706742902,"NRI_P118",25
"49775",3056.88108742901,"NRI_P118",50
"49776",-2072.59618257103,"NRI_P118",100
"49777",12621.682337429,"NRI_P118",25
"49778",-44968.885282571,"NRI_P118",50
"49779",12352.494837429,"NRI_P118",100
"49780",17288.320877429,"NRI_P118",25
"49781",3186.88912742899,"NRI_P118",50
"49782",-34675.648822571,"NRI_P118",100
"49783",-3418.91729257099,"NRI_P118",25
"49784",-3941.48337257101,"NRI_P118",50
"49785",-30713.726652571,"NRI_P118",100
"49786",-19147.350202571,"NRI_P118",25
"49787",9977.55807742901,"NRI_P118",50
"49788",-5655.70871257101,"NRI_P118",100
"49789",7429.78344742901,"NRI_P118",25
"49790",10627.207617429,"NRI_P118",50
"49791",-6238.53429257101,"NRI_P118",100
"49792",-25728.343212571,"NRI_P118",25
"49793",-28263.052952571,"NRI_P118",50
"49794",17128.531987429,"NRI_P118",100
"49795",15197.365147429,"NRI_P118",25
"49796",44649.463897429,"NRI_P118",50
"49797",15252.282637429,"NRI_P118",100
"49798",7827.82657742902,"NRI_P118",25
"49799",-11997.857032571,"NRI_P118",50
"49800",-15559.297542571,"NRI_P118",100
"49801",27009.916473977,"NRI_P119",25
"49802",33153.319153977,"NRI_P119",50
"49803",24946.246853977,"NRI_P119",100
"49804",14255.865743977,"NRI_P119",25
"49805",56193.8899539771,"NRI_P119",50
"49806",-2517.73183602293,"NRI_P119",100
"49807",-19773.8756260229,"NRI_P119",25
"49808",5469.03764397698,"NRI_P119",50
"49809",56411.8331539771,"NRI_P119",100
"49810",16760.032383977,"NRI_P119",25
"49811",38557.622743977,"NRI_P119",50
"49812",28082.588053977,"NRI_P119",100
"49813",-4865.37077602302,"NRI_P119",25
"49814",-2551.38026602298,"NRI_P119",50
"49815",116562.625663977,"NRI_P119",100
"49816",-8922.38537602301,"NRI_P119",25
"49817",7925.05645397701,"NRI_P119",50
"49818",27874.269413977,"NRI_P119",100
"49819",-493.604856022983,"NRI_P119",25
"49820",14806.0078739771,"NRI_P119",50
"49821",93933.0621339771,"NRI_P119",100
"49822",-8399.13229602296,"NRI_P119",25
"49823",24798.974593977,"NRI_P119",50
"49824",48429.779663977,"NRI_P119",100
"49825",40012.1819639771,"NRI_P119",25
"49826",46048.451633977,"NRI_P119",50
"49827",61250.000163977,"NRI_P119",100
"49828",12469.891993977,"NRI_P119",25
"49829",23280.966703977,"NRI_P119",50
"49830",15930.175213977,"NRI_P119",100
"49831",29962.259743977,"NRI_P119",25
"49832",-2361.21108602302,"NRI_P119",50
"49833",24238.570593977,"NRI_P119",100
"49834",3259.75829397701,"NRI_P119",25
"49835",44919.825613977,"NRI_P119",50
"49836",42827.934203977,"NRI_P119",100
"49837",31252.765493977,"NRI_P119",25
"49838",-4028.52638602303,"NRI_P119",50
"49839",104762.294073977,"NRI_P119",100
"49840",11002.743083977,"NRI_P119",25
"49841",49898.8063239771,"NRI_P119",50
"49842",37509.345543977,"NRI_P119",100
"49843",15055.662613977,"NRI_P119",25
"49844",-6926.92074602295,"NRI_P119",50
"49845",57037.185423977,"NRI_P119",100
"49846",21039.415503977,"NRI_P119",25
"49847",8239.767053977,"NRI_P119",50
"49848",124911.176703977,"NRI_P119",100
"49849",-5819.76698602294,"NRI_P119",25
"49850",49045.561783977,"NRI_P119",50
"49851",43772.295463977,"NRI_P119",100
"49852",-1644.90783602302,"NRI_P119",25
"49853",5141.47971397708,"NRI_P119",50
"49854",34287.4205439771,"NRI_P119",100
"49855",11344.527163977,"NRI_P119",25
"49856",20747.338713977,"NRI_P119",50
"49857",100328.960013977,"NRI_P119",100
"49858",-13260.952566023,"NRI_P119",25
"49859",38979.756593977,"NRI_P119",50
"49860",-4803.97079602303,"NRI_P119",100
"49861",19163.819523977,"NRI_P119",25
"49862",30065.412283977,"NRI_P119",50
"49863",33980.625943977,"NRI_P119",100
"49864",13507.9623139771,"NRI_P119",25
"49865",51263.6407639771,"NRI_P119",50
"49866",61190.622113977,"NRI_P119",100
"49867",-22834.2192260229,"NRI_P119",25
"49868",41298.380023977,"NRI_P119",50
"49869",92556.6906339771,"NRI_P119",100
"49870",25439.969583977,"NRI_P119",25
"49871",39260.069693977,"NRI_P119",50
"49872",38099.3599239771,"NRI_P119",100
"49873",42720.2659939771,"NRI_P119",25
"49874",-36959.4139260229,"NRI_P119",50
"49875",27585.128583977,"NRI_P119",100
"49876",10225.075483977,"NRI_P119",25
"49877",4323.422003977,"NRI_P119",50
"49878",51305.222313977,"NRI_P119",100
"49879",-26250.697566023,"NRI_P119",25
"49880",20644.5810439771,"NRI_P119",50
"49881",77916.4001039771,"NRI_P119",100
"49882",33523.529243977,"NRI_P119",25
"49883",81269.247943977,"NRI_P119",50
"49884",84388.765173977,"NRI_P119",100
"49885",26192.956553977,"NRI_P119",25
"49886",27300.597333977,"NRI_P119",50
"49887",61473.0976939771,"NRI_P119",100
"49888",7977.08965397708,"NRI_P119",25
"49889",8533.39468397701,"NRI_P119",50
"49890",57793.681923977,"NRI_P119",100
"49891",7449.86565397703,"NRI_P119",25
"49892",45932.121663977,"NRI_P119",50
"49893",37521.329813977,"NRI_P119",100
"49894",3659.33430397697,"NRI_P119",25
"49895",-11117.440446023,"NRI_P119",50
"49896",35842.289693977,"NRI_P119",100
"49897",35934.071033977,"NRI_P119",25
"49898",46525.208333977,"NRI_P119",50
"49899",-9431.36673602299,"NRI_P119",100
"49900",82458.294683977,"NRI_P119",25
"49901",79531.525933977,"NRI_P119",50
"49902",54371.9542239771,"NRI_P119",100
"49903",-3892.59338602296,"NRI_P119",25
"49904",10151.0489539771,"NRI_P119",50
"49905",109189.100193977,"NRI_P119",100
"49906",30056.398233977,"NRI_P119",25
"49907",-5559.15967602294,"NRI_P119",50
"49908",62641.055693977,"NRI_P119",100
"49909",26491.6512039771,"NRI_P119",25
"49910",64528.014383977,"NRI_P119",50
"49911",4672.66490397707,"NRI_P119",100
"49912",-10586.961996023,"NRI_P119",25
"49913",-15482.5373360229,"NRI_P119",50
"49914",46097.5716439771,"NRI_P119",100
"49915",-16145.977926023,"NRI_P119",25
"49916",63105.717793977,"NRI_P119",50
"49917",133045.543503977,"NRI_P119",100
"49918",2007.64556397707,"NRI_P119",25
"49919",66900.5919439771,"NRI_P119",50
"49920",54382.665863977,"NRI_P119",100
"49921",35063.163963977,"NRI_P119",25
"49922",41082.7096839771,"NRI_P119",50
"49923",46092.329403977,"NRI_P119",100
"49924",-105.760086023016,"NRI_P119",25
"49925",25441.024763977,"NRI_P119",50
"49926",84424.0306539771,"NRI_P119",100
"49927",17974.413003977,"NRI_P119",25
"49928",9992.44028397708,"NRI_P119",50
"49929",7827.50166397705,"NRI_P119",100
"49930",40244.640953977,"NRI_P119",25
"49931",55818.304583977,"NRI_P119",50
"49932",56050.336283977,"NRI_P119",100
"49933",18704.971643977,"NRI_P119",25
"49934",93125.719963977,"NRI_P119",50
"49935",37461.270753977,"NRI_P119",100
"49936",2566.81270397699,"NRI_P119",25
"49937",29379.6751939771,"NRI_P119",50
"49938",7448.82522397698,"NRI_P119",100
"49939",46913.949833977,"NRI_P119",25
"49940",22950.803483977,"NRI_P119",50
"49941",152308.495643977,"NRI_P119",100
"49942",10201.405533977,"NRI_P119",25
"49943",99331.427933977,"NRI_P119",50
"49944",95181.919113977,"NRI_P119",100
"49945",10040.339493977,"NRI_P119",25
"49946",-39159.3323760229,"NRI_P119",50
"49947",124221.694073977,"NRI_P119",100
"49948",28629.464003977,"NRI_P119",25
"49949",28530.745223977,"NRI_P119",50
"49950",-10249.7557960229,"NRI_P119",100
"49951",43012.9732739771,"NRI_P119",25
"49952",68386.171303977,"NRI_P119",50
"49953",197948.679983977,"NRI_P119",100
"49954",66486.042843977,"NRI_P119",25
"49955",70927.6065939771,"NRI_P119",50
"49956",21322.248173977,"NRI_P119",100
"49957",54829.278723977,"NRI_P119",25
"49958",16992.953723977,"NRI_P119",50
"49959",93455.335163977,"NRI_P119",100
"49960",-8278.85289602296,"NRI_P119",25
"49961",-604.818816022947,"NRI_P119",50
"49962",74773.466873977,"NRI_P119",100
"49963",59642.8027439771,"NRI_P119",25
"49964",61653.7460539771,"NRI_P119",50
"49965",13589.825033977,"NRI_P119",100
"49966",-4153.62705602299,"NRI_P119",25
"49967",76520.180793977,"NRI_P119",50
"49968",72313.358843977,"NRI_P119",100
"49969",2896.46443397703,"NRI_P119",25
"49970",26350.786363977,"NRI_P119",50
"49971",57497.047353977,"NRI_P119",100
"49972",-5344.20488602296,"NRI_P119",25
"49973",931.174873976968,"NRI_P119",50
"49974",47687.197273977,"NRI_P119",100
"49975",26787.932283977,"NRI_P119",25
"49976",88196.9243039771,"NRI_P119",50
"49977",48877.880263977,"NRI_P119",100
"49978",32185.4801839771,"NRI_P119",25
"49979",40001.891583977,"NRI_P119",50
"49980",71080.923733977,"NRI_P119",100
"49981",10893.7248339771,"NRI_P119",25
"49982",-18129.809736023,"NRI_P119",50
"49983",67094.0225639771,"NRI_P119",100
"49984",32954.519963977,"NRI_P119",25
"49985",13502.193603977,"NRI_P119",50
"49986",72817.4822939771,"NRI_P119",100
"49987",-4733.74345602293,"NRI_P119",25
"49988",4947.10743397707,"NRI_P119",50
"49989",6159.10982397699,"NRI_P119",100
"49990",-4857.37026602298,"NRI_P119",25
"49991",35983.3601239771,"NRI_P119",50
"49992",18888.4189239771,"NRI_P119",100
"49993",24731.423023977,"NRI_P119",25
"49994",67065.585903977,"NRI_P119",50
"49995",58065.6747039771,"NRI_P119",100
"49996",22162.190973977,"NRI_P119",25
"49997",68806.601313977,"NRI_P119",50
"49998",125239.341643977,"NRI_P119",100
"49999",3439.03494397702,"NRI_P119",25
"50000",-8320.49825602293,"NRI_P119",50
"50001",26573.4346239771,"NRI_P119",100
"50002",12388.687213977,"NRI_P119",25
"50003",76207.1634339771,"NRI_P119",50
"50004",88118.713693977,"NRI_P119",100
"50005",83010.677833977,"NRI_P119",25
"50006",63324.543043977,"NRI_P119",50
"50007",45032.830733977,"NRI_P119",100
"50008",37372.9073339771,"NRI_P119",25
"50009",3412.09544397704,"NRI_P119",50
"50010",94583.721273977,"NRI_P119",100
"50011",17840.309313977,"NRI_P119",25
"50012",-27505.375966023,"NRI_P119",50
"50013",101210.978463977,"NRI_P119",100
"50014",8818.45285397698,"NRI_P119",25
"50015",25980.1615839771,"NRI_P119",50
"50016",60354.102713977,"NRI_P119",100
"50017",-7052.17206602299,"NRI_P119",25
"50018",80872.890663977,"NRI_P119",50
"50019",21170.428593977,"NRI_P119",100
"50020",18661.968073977,"NRI_P119",25
"50021",-3309.47637602303,"NRI_P119",50
"50022",114328.810913977,"NRI_P119",100
"50023",-11051.746186023,"NRI_P119",25
"50024",42426.874743977,"NRI_P119",50
"50025",63803.456143977,"NRI_P119",100
"50026",7671.30802397698,"NRI_P119",25
"50027",19334.487303977,"NRI_P119",50
"50028",8241.20344397705,"NRI_P119",100
"50029",26235.804663977,"NRI_P119",25
"50030",27104.835023977,"NRI_P119",50
"50031",61906.812273977,"NRI_P119",100
"50032",4873.59975397703,"NRI_P119",25
"50033",-23177.1467560229,"NRI_P119",50
"50034",77136.758873977,"NRI_P119",100
"50035",47971.259363977,"NRI_P119",25
"50036",-5091.06242602295,"NRI_P119",50
"50037",82196.3379539771,"NRI_P119",100
"50038",-14217.807566023,"NRI_P119",25
"50039",-289.556206022971,"NRI_P119",50
"50040",94106.0453139771,"NRI_P119",100
"50041",32682.5372139771,"NRI_P119",25
"50042",87004.9768539771,"NRI_P119",50
"50043",47973.554433977,"NRI_P119",100
"50044",77407.600773977,"NRI_P119",25
"50045",39903.894253977,"NRI_P119",50
"50046",29399.560643977,"NRI_P119",100
"50047",8090.59021397703,"NRI_P119",25
"50048",11781.1817839771,"NRI_P119",50
"50049",60302.174613977,"NRI_P119",100
"50050",-13219.109586023,"NRI_P119",25
"50051",5798.24344397697,"NRI_P119",50
"50052",66203.955153977,"NRI_P119",100
"50053",30527.7315139771,"NRI_P119",25
"50054",36477.0519339771,"NRI_P119",50
"50055",107134.334283977,"NRI_P119",100
"50056",12141.951593977,"NRI_P119",25
"50057",43589.442723977,"NRI_P119",50
"50058",14104.126523977,"NRI_P119",100
"50059",21340.041863977,"NRI_P119",25
"50060",35055.964753977,"NRI_P119",50
"50061",54184.484233977,"NRI_P119",100
"50062",5175.67228397704,"NRI_P119",25
"50063",30441.3422039771,"NRI_P119",50
"50064",-27940.129156023,"NRI_P119",100
"50065",-1510.37094602303,"NRI_P119",25
"50066",68913.176203977,"NRI_P119",50
"50067",158700.459173977,"NRI_P119",100
"50068",14160.4335839771,"NRI_P119",25
"50069",46166.246143977,"NRI_P119",50
"50070",79615.508013977,"NRI_P119",100
"50071",-8007.85089602298,"NRI_P119",25
"50072",22733.6431939771,"NRI_P119",50
"50073",61646.424003977,"NRI_P119",100
"50074",32841.728583977,"NRI_P119",25
"50075",36493.2779339771,"NRI_P119",50
"50076",67442.758023977,"NRI_P119",100
"50077",2046.75735397707,"NRI_P119",25
"50078",21979.831603977,"NRI_P119",50
"50079",35367.418003977,"NRI_P119",100
"50080",50283.319733977,"NRI_P119",25
"50081",29399.622423977,"NRI_P119",50
"50082",17635.1438039771,"NRI_P119",100
"50083",47191.303613977,"NRI_P119",25
"50084",103243.637733977,"NRI_P119",50
"50085",76546.945543977,"NRI_P119",100
"50086",-23747.8524360229,"NRI_P119",25
"50087",72120.530063977,"NRI_P119",50
"50088",105487.774853977,"NRI_P119",100
"50089",53247.581773977,"NRI_P119",25
"50090",28588.429953977,"NRI_P119",50
"50091",68345.525203977,"NRI_P119",100
"50092",-12111.907866023,"NRI_P119",25
"50093",52100.4146139771,"NRI_P119",50
"50094",13430.913673977,"NRI_P119",100
"50095",-24373.791206023,"NRI_P119",25
"50096",12388.9332939771,"NRI_P119",50
"50097",76363.992683977,"NRI_P119",100
"50098",6015.645003977,"NRI_P119",25
"50099",23056.654593977,"NRI_P119",50
"50100",62290.4448239771,"NRI_P119",100
"50101",-16870.387816259,"NRI_P120",25
"50102",-32921.727346259,"NRI_P120",50
"50103",-50525.806056259,"NRI_P120",100
"50104",-23710.926266259,"NRI_P120",25
"50105",-38989.514996259,"NRI_P120",50
"50106",-54798.897866259,"NRI_P120",100
"50107",-14966.764246259,"NRI_P120",25
"50108",-25083.551266259,"NRI_P120",50
"50109",-74684.387916259,"NRI_P120",100
"50110",-29829.699056259,"NRI_P120",25
"50111",-16484.185716259,"NRI_P120",50
"50112",-67778.524656259,"NRI_P120",100
"50113",-22791.653856259,"NRI_P120",25
"50114",-24376.858566259,"NRI_P120",50
"50115",-31921.364006259,"NRI_P120",100
"50116",-12792.837476259,"NRI_P120",25
"50117",-50690.618796259,"NRI_P120",50
"50118",-79711.370836259,"NRI_P120",100
"50119",-19215.197506259,"NRI_P120",25
"50120",-55355.475966259,"NRI_P120",50
"50121",-36954.790346259,"NRI_P120",100
"50122",-16344.821406259,"NRI_P120",25
"50123",-34783.337256259,"NRI_P120",50
"50124",-64889.429946259,"NRI_P120",100
"50125",-17550.071676259,"NRI_P120",25
"50126",-14020.525356259,"NRI_P120",50
"50127",-66055.930576259,"NRI_P120",100
"50128",-18921.500356259,"NRI_P120",25
"50129",-13731.279186259,"NRI_P120",50
"50130",-27682.597116259,"NRI_P120",100
"50131",-12690.615636259,"NRI_P120",25
"50132",-18653.364466259,"NRI_P120",50
"50133",-61928.085176259,"NRI_P120",100
"50134",-15702.752826259,"NRI_P120",25
"50135",-11740.032546259,"NRI_P120",50
"50136",-54828.512856259,"NRI_P120",100
"50137",-27899.532526259,"NRI_P120",25
"50138",-39590.607026259,"NRI_P120",50
"50139",-44852.465406259,"NRI_P120",100
"50140",-18665.884346259,"NRI_P120",25
"50141",-33726.284986259,"NRI_P120",50
"50142",-59351.610586259,"NRI_P120",100
"50143",-29331.148086259,"NRI_P120",25
"50144",-31357.507876259,"NRI_P120",50
"50145",-44491.249126259,"NRI_P120",100
"50146",-17141.208876259,"NRI_P120",25
"50147",-36483.868176259,"NRI_P120",50
"50148",-50957.406806259,"NRI_P120",100
"50149",-11652.366896259,"NRI_P120",25
"50150",-42517.781746259,"NRI_P120",50
"50151",-70804.972976259,"NRI_P120",100
"50152",-22414.970456259,"NRI_P120",25
"50153",-21177.789896259,"NRI_P120",50
"50154",-46728.584726259,"NRI_P120",100
"50155",-13526.156406259,"NRI_P120",25
"50156",-49084.780236259,"NRI_P120",50
"50157",-44412.099316259,"NRI_P120",100
"50158",-19418.957986259,"NRI_P120",25
"50159",-49777.307116259,"NRI_P120",50
"50160",-72381.610696259,"NRI_P120",100
"50161",2722.48238374101,"NRI_P120",25
"50162",-46074.057976259,"NRI_P120",50
"50163",-63690.879906259,"NRI_P120",100
"50164",-11119.886356259,"NRI_P120",25
"50165",-45283.643826259,"NRI_P120",50
"50166",-60060.514166259,"NRI_P120",100
"50167",-5625.55051625898,"NRI_P120",25
"50168",-19152.331286259,"NRI_P120",50
"50169",-60704.151786259,"NRI_P120",100
"50170",-10432.083856259,"NRI_P120",25
"50171",-40700.278946259,"NRI_P120",50
"50172",-69425.305116259,"NRI_P120",100
"50173",-17449.194916259,"NRI_P120",25
"50174",-22429.979206259,"NRI_P120",50
"50175",-74097.651196259,"NRI_P120",100
"50176",6088.84546374099,"NRI_P120",25
"50177",-6956.94119625899,"NRI_P120",50
"50178",-70031.673946259,"NRI_P120",100
"50179",-26242.074416259,"NRI_P120",25
"50180",-26821.431916259,"NRI_P120",50
"50181",-55137.572766259,"NRI_P120",100
"50182",-15687.654556259,"NRI_P120",25
"50183",-20598.684386259,"NRI_P120",50
"50184",-66241.317536259,"NRI_P120",100
"50185",-7775.95528625901,"NRI_P120",25
"50186",-4589.39409625903,"NRI_P120",50
"50187",-31657.605436259,"NRI_P120",100
"50188",-8637.86961625901,"NRI_P120",25
"50189",-29022.435456259,"NRI_P120",50
"50190",-55843.226186259,"NRI_P120",100
"50191",-9818.37296625902,"NRI_P120",25
"50192",-30352.219336259,"NRI_P120",50
"50193",-68105.551046259,"NRI_P120",100
"50194",-30928.491466259,"NRI_P120",25
"50195",-25528.840366259,"NRI_P120",50
"50196",-67598.856686259,"NRI_P120",100
"50197",-14349.613476259,"NRI_P120",25
"50198",1323.33655374101,"NRI_P120",50
"50199",-58764.852496259,"NRI_P120",100
"50200",-18950.697566259,"NRI_P120",25
"50201",-20514.893056259,"NRI_P120",50
"50202",-67597.641696259,"NRI_P120",100
"50203",-32740.850786259,"NRI_P120",25
"50204",-56082.756666259,"NRI_P120",50
"50205",-50803.655866259,"NRI_P120",100
"50206",-28358.923456259,"NRI_P120",25
"50207",-31013.540606259,"NRI_P120",50
"50208",-63933.420156259,"NRI_P120",100
"50209",-31616.706396259,"NRI_P120",25
"50210",-25837.491286259,"NRI_P120",50
"50211",-39814.410456259,"NRI_P120",100
"50212",-19188.594786259,"NRI_P120",25
"50213",-21593.762266259,"NRI_P120",50
"50214",-43010.464676259,"NRI_P120",100
"50215",-17546.695216259,"NRI_P120",25
"50216",-10630.604676259,"NRI_P120",50
"50217",-23686.089626259,"NRI_P120",100
"50218",-16272.954576259,"NRI_P120",25
"50219",-35202.261606259,"NRI_P120",50
"50220",-71831.477846259,"NRI_P120",100
"50221",146.799433740962,"NRI_P120",25
"50222",-21567.950546259,"NRI_P120",50
"50223",-68418.322946259,"NRI_P120",100
"50224",-14452.084246259,"NRI_P120",25
"50225",-31230.007896259,"NRI_P120",50
"50226",-55193.581466259,"NRI_P120",100
"50227",-30389.338976259,"NRI_P120",25
"50228",-18824.109566259,"NRI_P120",50
"50229",-47733.427366259,"NRI_P120",100
"50230",-20038.062906259,"NRI_P120",25
"50231",-35656.895866259,"NRI_P120",50
"50232",-14945.878386259,"NRI_P120",100
"50233",-10725.013536259,"NRI_P120",25
"50234",-20474.754746259,"NRI_P120",50
"50235",-61294.693266259,"NRI_P120",100
"50236",-29617.555516259,"NRI_P120",25
"50237",-12408.576896259,"NRI_P120",50
"50238",-31236.324636259,"NRI_P120",100
"50239",-20077.491236259,"NRI_P120",25
"50240",-32203.661496259,"NRI_P120",50
"50241",-53467.618366259,"NRI_P120",100
"50242",-19145.486956259,"NRI_P120",25
"50243",-34899.377406259,"NRI_P120",50
"50244",-69065.358976259,"NRI_P120",100
"50245",-14989.215936259,"NRI_P120",25
"50246",-42503.346216259,"NRI_P120",50
"50247",-49208.225806259,"NRI_P120",100
"50248",-13434.649756259,"NRI_P120",25
"50249",-27764.119506259,"NRI_P120",50
"50250",-59733.192966259,"NRI_P120",100
"50251",-13771.887426259,"NRI_P120",25
"50252",-24976.599016259,"NRI_P120",50
"50253",-14420.046066259,"NRI_P120",100
"50254",-8544.35542625899,"NRI_P120",25
"50255",-37701.720026259,"NRI_P120",50
"50256",-60750.206376259,"NRI_P120",100
"50257",-14600.367236259,"NRI_P120",25
"50258",-44897.546356259,"NRI_P120",50
"50259",-77036.802006259,"NRI_P120",100
"50260",-9331.90869625902,"NRI_P120",25
"50261",-39098.560036259,"NRI_P120",50
"50262",-56911.457126259,"NRI_P120",100
"50263",-15275.039356259,"NRI_P120",25
"50264",-46206.121806259,"NRI_P120",50
"50265",-74592.840906259,"NRI_P120",100
"50266",-5546.37052625901,"NRI_P120",25
"50267",-52546.904376259,"NRI_P120",50
"50268",-37040.265086259,"NRI_P120",100
"50269",-21410.434546259,"NRI_P120",25
"50270",-11673.045326259,"NRI_P120",50
"50271",-71635.820456259,"NRI_P120",100
"50272",-11841.717446259,"NRI_P120",25
"50273",-29051.016446259,"NRI_P120",50
"50274",-76576.725206259,"NRI_P120",100
"50275",13954.016263741,"NRI_P120",25
"50276",-8747.25852625899,"NRI_P120",50
"50277",-71231.984566259,"NRI_P120",100
"50278",-16475.046516259,"NRI_P120",25
"50279",-31790.862376259,"NRI_P120",50
"50280",-41964.270106259,"NRI_P120",100
"50281",-12083.653586259,"NRI_P120",25
"50282",-47323.499396259,"NRI_P120",50
"50283",-39768.695736259,"NRI_P120",100
"50284",-23025.427956259,"NRI_P120",25
"50285",-39840.072416259,"NRI_P120",50
"50286",-57927.888986259,"NRI_P120",100
"50287",14886.528993741,"NRI_P120",25
"50288",-4174.71314625902,"NRI_P120",50
"50289",-57179.369616259,"NRI_P120",100
"50290",-9136.70728625898,"NRI_P120",25
"50291",-11627.453866259,"NRI_P120",50
"50292",-53135.949876259,"NRI_P120",100
"50293",5270.60648374096,"NRI_P120",25
"50294",-47445.235136259,"NRI_P120",50
"50295",-34242.596136259,"NRI_P120",100
"50296",-8417.57487625902,"NRI_P120",25
"50297",-23855.493306259,"NRI_P120",50
"50298",-38435.375736259,"NRI_P120",100
"50299",-19674.692506259,"NRI_P120",25
"50300",-40774.436696259,"NRI_P120",50
"50301",-32449.379076259,"NRI_P120",100
"50302",-4029.275766259,"NRI_P120",25
"50303",-27968.884316259,"NRI_P120",50
"50304",-40412.115316259,"NRI_P120",100
"50305",-32135.890636259,"NRI_P120",25
"50306",-27608.527836259,"NRI_P120",50
"50307",-63072.733746259,"NRI_P120",100
"50308",-14463.497816259,"NRI_P120",25
"50309",-37972.109006259,"NRI_P120",50
"50310",-64834.013386259,"NRI_P120",100
"50311",-20623.223516259,"NRI_P120",25
