"","AGB_Change","Plot","PercentRemoved"
"1806",13875.1494418651,"CAFI_P001",100
"1807",7217.69294793173,"CAFI_P001",25
"1808",23703.9182515868,"CAFI_P001",50
"1809",44701.6281133248,"CAFI_P001",100
"1810",3355.18865564393,"CAFI_P001",25
"1811",27428.0599281771,"CAFI_P001",50
"1812",4456.31609620844,"CAFI_P001",100
"1813",29449.8771143733,"CAFI_P001",25
"1814",30007.106012719,"CAFI_P001",50
"1815",7973.83812383868,"CAFI_P001",100
"1816",13810.9618123341,"CAFI_P001",25
"1817",-3510.0828933297,"CAFI_P001",50
"1818",16137.3591127734,"CAFI_P001",100
"1819",3295.68481221711,"CAFI_P001",25
"1820",-12125.1024775082,"CAFI_P001",50
"1821",-2290.78801618892,"CAFI_P001",100
"1822",8165.64290168849,"CAFI_P001",25
"1823",23327.5736357958,"CAFI_P001",50
"1824",5774.40261395168,"CAFI_P001",100
"1825",-1596.79007699541,"CAFI_P001",25
"1826",15247.9317596805,"CAFI_P001",50
"1827",9401.11837323799,"CAFI_P001",100
"1828",9670.66434698118,"CAFI_P001",25
"1829",27957.5187749819,"CAFI_P001",50
"1830",5995.30153195831,"CAFI_P001",100
"1831",-5815.95245660163,"CAFI_P001",25
"1832",30622.1705836757,"CAFI_P001",50
"1833",50403.9110943817,"CAFI_P001",100
"1834",-3189.20444799977,"CAFI_P001",25
"1835",28109.0894683744,"CAFI_P001",50
"1836",21522.0584901023,"CAFI_P001",100
"1837",18021.6952894378,"CAFI_P001",25
"1838",-4643.23509275974,"CAFI_P001",50
"1839",16537.198936202,"CAFI_P001",100
"1840",-1488.84803455748,"CAFI_P001",25
"1841",-18452.2620506656,"CAFI_P001",50
"1842",33415.6016708199,"CAFI_P001",100
"1843",6742.12639211494,"CAFI_P001",25
"1844",-747.266035571083,"CAFI_P001",50
"1845",26748.8850385053,"CAFI_P001",100
"1846",-1896.79777923544,"CAFI_P001",25
"1847",3329.37513348271,"CAFI_P001",50
"1848",34335.162094993,"CAFI_P001",100
"1849",3458.40925181747,"CAFI_P001",25
"1850",17619.7615298959,"CAFI_P001",50
"1851",3059.88042127385,"CAFI_P001",100
"1852",20677.1575922603,"CAFI_P001",25
"1853",33366.3256682429,"CAFI_P001",50
"1854",36842.4599496156,"CAFI_P001",100
"1855",1697.44901180654,"CAFI_P001",25
"1856",12427.6155049089,"CAFI_P001",50
"1857",18914.1778894661,"CAFI_P001",100
"1858",17517.8280271844,"CAFI_P001",25
"1859",-10367.436468074,"CAFI_P001",50
"1860",11686.9185692057,"CAFI_P001",100
"1861",-1337.32966575102,"CAFI_P001",25
"1862",10335.1119275517,"CAFI_P001",50
"1863",33735.5036926821,"CAFI_P001",100
"1864",-1724.16898811236,"CAFI_P001",25
"1865",20964.3773491697,"CAFI_P001",50
"1866",16587.0504085856,"CAFI_P001",100
"1867",20565.6922902497,"CAFI_P001",25
"1868",-2714.33479063306,"CAFI_P001",50
"1869",40904.1032527946,"CAFI_P001",100
"1870",-789.153331875481,"CAFI_P001",25
"1871",-1483.95962547642,"CAFI_P001",50
"1872",41524.8222533295,"CAFI_P001",100
"1873",-3312.54641151184,"CAFI_P001",25
"1874",1678.69796530539,"CAFI_P001",50
"1875",39473.6014252454,"CAFI_P001",100
"1876",-5858.85715427939,"CAFI_P001",25
"1877",12416.8189622069,"CAFI_P001",50
"1878",10972.4170454909,"CAFI_P001",100
"1879",6438.17327660482,"CAFI_P001",25
"1880",6886.42683638402,"CAFI_P001",50
"1881",10191.826474658,"CAFI_P001",100
"1882",-6821.49933545734,"CAFI_P001",25
"1883",12640.4835527145,"CAFI_P001",50
"1884",-1454.72925672421,"CAFI_P001",100
"1885",12360.2240274464,"CAFI_P001",25
"1886",27707.0355668017,"CAFI_P001",50
"1887",26936.8058260045,"CAFI_P001",100
"1888",-9060.06417542323,"CAFI_P001",25
"1889",10281.848118274,"CAFI_P001",50
"1890",28047.048348274,"CAFI_P001",100
"1891",16067.3143744269,"CAFI_P001",25
"1892",4444.63989075538,"CAFI_P001",50
"1893",36426.6322782069,"CAFI_P001",100
"1894",19900.8022595764,"CAFI_P001",25
"1895",-10019.6023567361,"CAFI_P001",50
"1896",45323.6641719938,"CAFI_P001",100
"1897",5163.18058834251,"CAFI_P001",25
"1898",-13230.7347864696,"CAFI_P001",50
"1899",13240.6747091726,"CAFI_P001",100
"1900",11402.2137643764,"CAFI_P001",25
"1901",30041.5433515848,"CAFI_P001",50
"1902",40276.0966001055,"CAFI_P001",100
"1903",253.279891753598,"CAFI_P001",25
"1904",20135.2544972539,"CAFI_P001",50
"1905",34855.3403394252,"CAFI_P001",100
"1906",6307.86334753435,"CAFI_P001",25
"1907",27099.8521939468,"CAFI_P001",50
"1908",31394.9842546714,"CAFI_P001",100
"1909",-4788.01737431344,"CAFI_P001",25
"1910",1808.45473330267,"CAFI_P001",50
"1911",13506.1947257808,"CAFI_P001",100
"1912",10298.9192709115,"CAFI_P001",25
"1913",8089.41219134713,"CAFI_P001",50
"1914",57804.841812952,"CAFI_P001",100
"1915",318.914912222564,"CAFI_P001",25
"1916",-3033.4101295427,"CAFI_P001",50
"1917",29865.0904404421,"CAFI_P001",100
"1918",2683.71236227473,"CAFI_P001",25
"1919",1369.85526107854,"CAFI_P001",50
"1920",22869.2229941615,"CAFI_P001",100
"1921",9387.87635671286,"CAFI_P001",25
"1922",-10240.5266212983,"CAFI_P001",50
"1923",847.755066595244,"CAFI_P001",100
"1924",-979.83841625991,"CAFI_P001",25
"1925",20703.4918394355,"CAFI_P001",50
"1926",297.18889649809,"CAFI_P001",100
"1927",5091.50787443956,"CAFI_P001",25
"1928",3547.89096217792,"CAFI_P001",50
"1929",25763.2209330939,"CAFI_P001",100
"1930",-5011.1774926348,"CAFI_P001",25
"1931",9584.78673539005,"CAFI_P001",50
"1932",32952.7761324029,"CAFI_P001",100
"1933",7369.89633008474,"CAFI_P001",25
"1934",-4006.83015844182,"CAFI_P001",50
"1935",4991.43279056056,"CAFI_P001",100
"1936",20980.9366168494,"CAFI_P001",25
"1937",20587.7156967591,"CAFI_P001",50
"1938",26167.5244888519,"CAFI_P001",100
"1939",1773.12753804997,"CAFI_P001",25
"1940",2826.06488138702,"CAFI_P001",50
"1941",10217.0073454402,"CAFI_P001",100
"1942",4570.87093482507,"CAFI_P001",25
"1943",617.487487975188,"CAFI_P001",50
"1944",-18022.2544110664,"CAFI_P001",100
"1945",-4786.92686874417,"CAFI_P001",25
"1946",403.114579344809,"CAFI_P001",50
"1947",60693.8383447501,"CAFI_P001",100
"1948",15990.3059694036,"CAFI_P001",25
"1949",29367.689886145,"CAFI_P001",50
"1950",38924.1167567437,"CAFI_P001",100
"1951",3556.34151337712,"CAFI_P001",25
"1952",16693.3302095337,"CAFI_P001",50
"1953",30765.3176150138,"CAFI_P001",100
"1954",8122.87956648224,"CAFI_P001",25
"1955",10450.5652515747,"CAFI_P001",50
"1956",36626.9038318324,"CAFI_P001",100
"1957",-2351.21495693055,"CAFI_P001",25
"1958",-2649.33390923098,"CAFI_P001",50
"1959",29966.8763499005,"CAFI_P001",100
"1960",11480.3141543151,"CAFI_P001",25
"1961",27152.5531757208,"CAFI_P001",50
"1962",13256.6676978607,"CAFI_P001",100
"1963",10239.3924064152,"CAFI_P001",25
"1964",6749.40220047123,"CAFI_P001",50
"1965",36288.3536382864,"CAFI_P001",100
"1966",10975.5017727536,"CAFI_P001",25
"1967",-1858.50703758572,"CAFI_P001",50
"1968",22829.2691741534,"CAFI_P001",100
"1969",15871.0563068817,"CAFI_P001",25
"1970",17091.8544546787,"CAFI_P001",50
"1971",46095.6694756036,"CAFI_P001",100
"1972",1278.02946021213,"CAFI_P001",25
"1973",15493.0130882543,"CAFI_P001",50
"1974",777.373992685025,"CAFI_P001",100
"1975",7293.62078984725,"CAFI_P001",25
"1976",19626.7755213224,"CAFI_P001",50
"1977",9575.0259477004,"CAFI_P001",100
"1978",18927.0410591678,"CAFI_P001",25
"1979",6880.89816771218,"CAFI_P001",50
"1980",36896.221354805,"CAFI_P001",100
"1981",826.049958203046,"CAFI_P001",25
"1982",-7298.85695702469,"CAFI_P001",50
"1983",38504.0176743509,"CAFI_P001",100
"1984",-2538.0479187688,"CAFI_P001",25
"1985",-614.134066205879,"CAFI_P001",50
"1986",38532.4401321449,"CAFI_P001",100
"1987",-1507.23650938919,"CAFI_P001",25
"1988",9853.8044074887,"CAFI_P001",50
"1989",36339.6694647219,"CAFI_P001",100
"1990",10306.3571782871,"CAFI_P001",25
"1991",16450.2502566197,"CAFI_P001",50
"1992",7603.54675885194,"CAFI_P001",100
"1993",22564.2333818808,"CAFI_P001",25
"1994",-7895.0600982834,"CAFI_P001",50
"1995",28898.0490314559,"CAFI_P001",100
"1996",7085.10294984371,"CAFI_P001",25
"1997",-10991.9672320616,"CAFI_P001",50
"1998",61217.1861658258,"CAFI_P001",100
"1999",18905.9642237745,"CAFI_P001",25
"2000",17976.9940303996,"CAFI_P001",50
"2001",39080.1813680318,"CAFI_P001",100
"2002",13778.1991197612,"CAFI_P001",25
"2003",14519.6051027131,"CAFI_P001",50
"2004",37123.3092036115,"CAFI_P001",100
"2005",8394.26005484784,"CAFI_P001",25
"2006",3442.18225867362,"CAFI_P001",50
"2007",86573.3775702698,"CAFI_P001",100
"2008",22145.0404541577,"CAFI_P001",25
"2009",-14521.6770986547,"CAFI_P001",50
"2010",14018.3588424338,"CAFI_P001",100
"2011",-124.868842286,"CAFI_P001",25
"2012",20403.9298447345,"CAFI_P001",50
"2013",14590.1256063066,"CAFI_P001",100
"2014",-1572.09646642927,"CAFI_P001",25
"2015",62.1007219818421,"CAFI_P001",50
"2016",45341.0736124799,"CAFI_P001",100
"2017",3042.08705761374,"CAFI_P001",25
"2018",13206.6142563468,"CAFI_P001",50
"2019",38882.0765196341,"CAFI_P001",100
"2020",6414.88128583287,"CAFI_P001",25
"2021",24617.0291823864,"CAFI_P001",50
"2022",55418.1530211224,"CAFI_P001",100
"2023",36927.5795797053,"CAFI_P001",25
"2024",20686.6438158008,"CAFI_P001",50
"2025",79537.5079705401,"CAFI_P001",100
"2026",6150.85163236424,"CAFI_P001",25
"2027",47456.82626808,"CAFI_P001",50
"2028",197.923134768876,"CAFI_P001",100
"2029",20342.4856843027,"CAFI_P001",25
"2030",-17588.2254114235,"CAFI_P001",50
"2031",22033.4263265161,"CAFI_P001",100
"2032",1055.41788621675,"CAFI_P001",25
"2033",1275.46054006208,"CAFI_P001",50
"2034",10759.30695485,"CAFI_P001",100
"2035",714.110817056237,"CAFI_P001",25
"2036",-7940.02093919049,"CAFI_P001",50
"2037",16736.812179678,"CAFI_P001",100
"2038",-19205.7427435328,"CAFI_P001",25
"2039",-344.392385966785,"CAFI_P001",50
"2040",14729.8933403647,"CAFI_P001",100
"2041",-5286.31615113837,"CAFI_P001",25
"2042",-12785.1702627396,"CAFI_P001",50
"2043",20173.9581409867,"CAFI_P001",100
"2044",-960.523396232165,"CAFI_P001",25
"2045",16742.7082726799,"CAFI_P001",50
"2046",42017.8995430101,"CAFI_P001",100
"2047",-7814.70522536393,"CAFI_P001",25
"2048",1378.30116013766,"CAFI_P001",50
"2049",9238.34900641846,"CAFI_P001",100
"2050",11421.0353981532,"CAFI_P001",25
"2051",1048.68587499615,"CAFI_P001",50
"2052",34878.2816733005,"CAFI_P001",100
"2053",-606.75179261007,"CAFI_P001",25
"2054",-6399.67105739622,"CAFI_P001",50
"2055",7305.76687032011,"CAFI_P001",100
"2056",-434.013525646471,"CAFI_P001",25
"2057",-14648.7355072577,"CAFI_P001",50
"2058",22110.0835955318,"CAFI_P001",100
"2059",1413.45203834554,"CAFI_P001",25
"2060",-2339.3759772715,"CAFI_P001",50
"2061",15453.2524786999,"CAFI_P001",100
"2062",2207.76989537125,"CAFI_P001",25
"2063",-2599.42465584699,"CAFI_P001",50
"2064",10850.2432383758,"CAFI_P001",100
"2065",-811.402442478196,"CAFI_P001",25
"2066",23550.6443036603,"CAFI_P001",50
"2067",44818.3740784155,"CAFI_P001",100
"2068",-17271.6288388672,"CAFI_P001",25
"2069",-919.384443793475,"CAFI_P001",50
"2070",47314.3388262922,"CAFI_P001",100
"2071",23679.5268863668,"CAFI_P001",25
"2072",13873.1023799677,"CAFI_P001",50
"2073",22456.7147931903,"CAFI_P001",100
"2074",-11839.6350000385,"CAFI_P001",25
"2075",5218.94729134682,"CAFI_P001",50
"2076",10950.200365946,"CAFI_P001",100
"2077",9003.66568813424,"CAFI_P001",25
"2078",393.567210886802,"CAFI_P001",50
"2079",-9687.11749201725,"CAFI_P001",100
"2080",10294.5711974078,"CAFI_P001",25
"2081",9811.90718010892,"CAFI_P001",50
"2082",-7572.18594454505,"CAFI_P001",100
"2083",22389.3648600443,"CAFI_P001",25
"2084",23178.8536971486,"CAFI_P001",50
"2085",46211.5557050522,"CAFI_P001",100
"2086",7410.87018846723,"CAFI_P001",25
"2087",8859.27774758122,"CAFI_P001",50
"2088",16108.3243677928,"CAFI_P001",100
"2089",-5314.533301749,"CAFI_P001",25
"2090",35017.052434982,"CAFI_P001",50
"2091",7603.49746038273,"CAFI_P001",100
"2092",3073.79969145122,"CAFI_P001",25
"2093",8235.78991918967,"CAFI_P001",50
"2094",-12081.8166249426,"CAFI_P001",100
"2095",8526.21172923569,"CAFI_P001",25
"2096",-2204.44854955739,"CAFI_P001",50
"2097",38811.1529008117,"CAFI_P001",100
"2098",-11375.6741321265,"CAFI_P001",25
"2099",34344.4711815357,"CAFI_P001",50
"2100",55318.3038371012,"CAFI_P001",100
"2101",-6117.67146546327,"CAFI_P002",25
"2102",-380.531274548819,"CAFI_P002",50
"2103",11528.4248263127,"CAFI_P002",100
"2104",16058.9797078322,"CAFI_P002",25
"2105",-10732.3067091183,"CAFI_P002",50
"2106",14715.9474039074,"CAFI_P002",100
"2107",75.4806745559035,"CAFI_P002",25
"2108",23922.8512624917,"CAFI_P002",50
"2109",6726.25174109277,"CAFI_P002",100
"2110",-9315.32112057484,"CAFI_P002",25
"2111",-2226.24865325837,"CAFI_P002",50
"2112",42498.3095245117,"CAFI_P002",100
"2113",-1731.02790744344,"CAFI_P002",25
"2114",24909.6523128409,"CAFI_P002",50
"2115",36881.0163333052,"CAFI_P002",100
"2116",-7537.99302728885,"CAFI_P002",25
"2117",43478.874661817,"CAFI_P002",50
"2118",60919.0164748418,"CAFI_P002",100
"2119",6219.13021860586,"CAFI_P002",25
"2120",21991.541475171,"CAFI_P002",50
"2121",-14151.0096579354,"CAFI_P002",100
"2122",7315.3630844178,"CAFI_P002",25
"2123",-786.93912068088,"CAFI_P002",50
"2124",48326.6749856497,"CAFI_P002",100
"2125",-4717.1958534618,"CAFI_P002",25
"2126",17539.4616077015,"CAFI_P002",50
"2127",6009.35869858266,"CAFI_P002",100
"2128",50676.8453305584,"CAFI_P002",25
"2129",-114.726190315734,"CAFI_P002",50
"2130",-1983.11047198053,"CAFI_P002",100
"2131",-3725.57049724049,"CAFI_P002",25
"2132",34436.2954700266,"CAFI_P002",50
"2133",33875.4872769702,"CAFI_P002",100
"2134",1067.41611047785,"CAFI_P002",25
"2135",-3849.97131564759,"CAFI_P002",50
"2136",14171.1697662688,"CAFI_P002",100
"2137",7280.81567335752,"CAFI_P002",25
"2138",5190.67353697645,"CAFI_P002",50
"2139",2414.12417446083,"CAFI_P002",100
"2140",3027.63827116392,"CAFI_P002",25
"2141",-2781.73241646061,"CAFI_P002",50
"2142",30753.1255599122,"CAFI_P002",100
"2143",-3268.85782998524,"CAFI_P002",25
"2144",-3617.07062880904,"CAFI_P002",50
"2145",46789.0799591792,"CAFI_P002",100
"2146",58316.8732749078,"CAFI_P002",25
"2147",-2074.97986058227,"CAFI_P002",50
"2148",30460.3386642979,"CAFI_P002",100
"2149",6849.45304812997,"CAFI_P002",25
"2150",-42.8099275723216,"CAFI_P002",50
"2151",1765.56281741097,"CAFI_P002",100
"2152",-1782.8241736558,"CAFI_P002",25
"2153",-6413.05606870394,"CAFI_P002",50
"2154",44162.2721564574,"CAFI_P002",100
"2155",3096.61279531204,"CAFI_P002",25
"2156",3061.8003204616,"CAFI_P002",50
"2157",49572.2262249025,"CAFI_P002",100
"2158",27531.2306657404,"CAFI_P002",25
"2159",-4280.25243928394,"CAFI_P002",50
"2160",-533.383145469299,"CAFI_P002",100
"2161",-886.175134346122,"CAFI_P002",25
"2162",33858.0519715524,"CAFI_P002",50
"2163",-6760.37820382483,"CAFI_P002",100
"2164",621.22579112876,"CAFI_P002",25
"2165",21222.6418446712,"CAFI_P002",50
"2166",11876.5385730543,"CAFI_P002",100
"2167",-3174.82396360359,"CAFI_P002",25
"2168",11066.746100873,"CAFI_P002",50
"2169",-2402.95940505341,"CAFI_P002",100
"2170",11234.5912983571,"CAFI_P002",25
"2171",-3148.29025454173,"CAFI_P002",50
"2172",59094.5373392703,"CAFI_P002",100
"2173",6848.79718829787,"CAFI_P002",25
"2174",-7801.76667414932,"CAFI_P002",50
"2175",-4600.46426288696,"CAFI_P002",100
"2176",1984.84619026192,"CAFI_P002",25
"2177",-10944.6776756585,"CAFI_P002",50
"2178",-10159.9965498128,"CAFI_P002",100
"2179",8525.32152742968,"CAFI_P002",25
"2180",51081.3402938774,"CAFI_P002",50
"2181",104789.296994205,"CAFI_P002",100
"2182",3353.79851052101,"CAFI_P002",25
"2183",21424.7660933144,"CAFI_P002",50
"2184",11000.9466268328,"CAFI_P002",100
"2185",-4710.11220091063,"CAFI_P002",25
"2186",-2616.09661862373,"CAFI_P002",50
"2187",42060.3825381336,"CAFI_P002",100
"2188",24747.8898813075,"CAFI_P002",25
"2189",-968.665392731171,"CAFI_P002",50
"2190",36648.413776526,"CAFI_P002",100
"2191",12985.8864175734,"CAFI_P002",25
"2192",3887.32987595885,"CAFI_P002",50
"2193",49837.3541623846,"CAFI_P002",100
"2194",29863.5789265702,"CAFI_P002",25
"2195",34641.5851891549,"CAFI_P002",50
"2196",13038.0365396112,"CAFI_P002",100
"2197",1915.03314837132,"CAFI_P002",25
"2198",15534.8123012571,"CAFI_P002",50
"2199",-10464.0478805105,"CAFI_P002",100
"2200",-2642.34747862155,"CAFI_P002",25
"2201",1543.16614507601,"CAFI_P002",50
"2202",30671.2341389393,"CAFI_P002",100
"2203",-6387.99229670531,"CAFI_P002",25
"2204",33973.2346114489,"CAFI_P002",50
"2205",67430.0195351711,"CAFI_P002",100
"2206",17846.5050952577,"CAFI_P002",25
"2207",38002.704902548,"CAFI_P002",50
"2208",11079.1668664455,"CAFI_P002",100
"2209",1822.11891001693,"CAFI_P002",25
"2210",26237.6152126717,"CAFI_P002",50
"2211",14862.9550254964,"CAFI_P002",100
"2212",34221.2814365497,"CAFI_P002",25
"2213",21428.6465688009,"CAFI_P002",50
"2214",40072.5283877018,"CAFI_P002",100
"2215",-7621.56076768719,"CAFI_P002",25
"2216",13248.2258270561,"CAFI_P002",50
"2217",26446.0127936611,"CAFI_P002",100
"2218",-613.372647663782,"CAFI_P002",25
"2219",-6696.85024459084,"CAFI_P002",50
"2220",16052.8568276573,"CAFI_P002",100
"2221",2719.79512897864,"CAFI_P002",25
"2222",33815.6546555602,"CAFI_P002",50
"2223",19147.7700106723,"CAFI_P002",100
"2224",42385.4839767271,"CAFI_P002",25
"2225",-6573.70040493371,"CAFI_P002",50
"2226",31481.270686947,"CAFI_P002",100
"2227",3739.62750069067,"CAFI_P002",25
"2228",20145.1763517311,"CAFI_P002",50
"2229",3893.07310385173,"CAFI_P002",100
"2230",-92.7963324181328,"CAFI_P002",25
"2231",57236.5931995112,"CAFI_P002",50
"2232",-3370.55583019686,"CAFI_P002",100
"2233",-1692.76823545786,"CAFI_P002",25
"2234",-5095.15892086516,"CAFI_P002",50
"2235",-6056.15250201608,"CAFI_P002",100
"2236",988.927563939855,"CAFI_P002",25
"2237",28529.3622610628,"CAFI_P002",50
"2238",34849.038787786,"CAFI_P002",100
"2239",26491.1638830211,"CAFI_P002",25
"2240",-3955.57095998689,"CAFI_P002",50
"2241",40064.8852275625,"CAFI_P002",100
"2242",6077.87717385148,"CAFI_P002",25
"2243",681.83001515767,"CAFI_P002",50
"2244",9617.2303942155,"CAFI_P002",100
"2245",11923.937424535,"CAFI_P002",25
"2246",27570.6809628635,"CAFI_P002",50
"2247",26767.426579142,"CAFI_P002",100
"2248",963.141775161988,"CAFI_P002",25
"2249",472.513668764324,"CAFI_P002",50
"2250",4616.57715988628,"CAFI_P002",100
"2251",10759.3572689464,"CAFI_P002",25
"2252",-6083.22911113669,"CAFI_P002",50
"2253",10168.1953877302,"CAFI_P002",100
"2254",403.026340774319,"CAFI_P002",25
"2255",3883.3811912995,"CAFI_P002",50
"2256",35371.9458768528,"CAFI_P002",100
"2257",19931.024047482,"CAFI_P002",25
"2258",1063.3408210635,"CAFI_P002",50
"2259",1930.24848265166,"CAFI_P002",100
"2260",-8410.75053633712,"CAFI_P002",25
"2261",51544.2505774902,"CAFI_P002",50
"2262",1192.30975323284,"CAFI_P002",100
"2263",1331.66740989839,"CAFI_P002",25
"2264",-6436.31121596912,"CAFI_P002",50
"2265",59983.7457466316,"CAFI_P002",100
"2266",-878.195282056317,"CAFI_P002",25
"2267",13534.3492932295,"CAFI_P002",50
"2268",23634.1217438237,"CAFI_P002",100
"2269",60837.3279412278,"CAFI_P002",25
"2270",10878.6429140166,"CAFI_P002",50
"2271",-11418.4692639014,"CAFI_P002",100
"2272",-2308.39800032368,"CAFI_P002",25
"2273",-12671.0979605454,"CAFI_P002",50
"2274",43467.5543747393,"CAFI_P002",100
"2275",4541.71011451315,"CAFI_P002",25
"2276",-2209.80230673982,"CAFI_P002",50
"2277",14691.7763628008,"CAFI_P002",100
"2278",10469.6095492226,"CAFI_P002",25
"2279",-6251.07395383326,"CAFI_P002",50
"2280",-4853.65172489308,"CAFI_P002",100
"2281",2194.15117203159,"CAFI_P002",25
"2282",13379.1954703201,"CAFI_P002",50
"2283",8513.93697828654,"CAFI_P002",100
"2284",4589.52155985078,"CAFI_P002",25
"2285",30022.9793689549,"CAFI_P002",50
"2286",16301.1546286229,"CAFI_P002",100
"2287",32865.973526108,"CAFI_P002",25
"2288",52117.7026718538,"CAFI_P002",50
"2289",45626.0367251448,"CAFI_P002",100
"2290",7887.75565968061,"CAFI_P002",25
"2291",26542.4033304547,"CAFI_P002",50
"2292",43266.1482490278,"CAFI_P002",100
"2293",2785.6126813213,"CAFI_P002",25
"2294",-9651.04550044861,"CAFI_P002",50
"2295",16634.4520020388,"CAFI_P002",100
"2296",22725.7488157901,"CAFI_P002",25
"2297",3189.2150366951,"CAFI_P002",50
"2298",9112.32247218379,"CAFI_P002",100
"2299",11667.5451809206,"CAFI_P002",25
"2300",-7677.42394151716,"CAFI_P002",50
"2301",37608.2797948506,"CAFI_P002",100
"2302",1362.56123608162,"CAFI_P002",25
"2303",15281.8411904726,"CAFI_P002",50
"2304",16344.5246375164,"CAFI_P002",100
"2305",17013.0423656592,"CAFI_P002",25
"2306",-8367.53125137056,"CAFI_P002",50
"2307",8467.60486219014,"CAFI_P002",100
"2308",3656.62612971905,"CAFI_P002",25
"2309",-4843.63991835789,"CAFI_P002",50
"2310",6598.52865069496,"CAFI_P002",100
"2311",-6050.60011143857,"CAFI_P002",25
"2312",2051.00621335162,"CAFI_P002",50
"2313",-18100.8930140189,"CAFI_P002",100
"2314",-5752.4877472574,"CAFI_P002",25
"2315",33850.0391849558,"CAFI_P002",50
"2316",6439.22118999233,"CAFI_P002",100
"2317",834.534225282434,"CAFI_P002",25
"2318",20373.5428999008,"CAFI_P002",50
"2319",10058.5249594007,"CAFI_P002",100
"2320",30385.5515065401,"CAFI_P002",25
"2321",1235.59000665153,"CAFI_P002",50
"2322",23048.5823384956,"CAFI_P002",100
"2323",16390.5458829956,"CAFI_P002",25
"2324",1201.18574303619,"CAFI_P002",50
"2325",-12675.437156677,"CAFI_P002",100
"2326",1393.70802947477,"CAFI_P002",25
"2327",5112.22113269471,"CAFI_P002",50
"2328",-7074.75641038499,"CAFI_P002",100
"2329",-1113.74692279266,"CAFI_P002",25
"2330",-5393.9185981859,"CAFI_P002",50
"2331",27601.7472333879,"CAFI_P002",100
"2332",1261.19599900808,"CAFI_P002",25
"2333",20363.9737131465,"CAFI_P002",50
"2334",15982.5226398022,"CAFI_P002",100
"2335",-3774.18281614801,"CAFI_P002",25
"2336",1882.62342466356,"CAFI_P002",50
"2337",4690.46452544251,"CAFI_P002",100
"2338",1164.00475274876,"CAFI_P002",25
"2339",-10006.7036041089,"CAFI_P002",50
"2340",54618.3804978672,"CAFI_P002",100
"2341",15354.6393891127,"CAFI_P002",25
"2342",34655.3776375713,"CAFI_P002",50
"2343",6449.52612357616,"CAFI_P002",100
"2344",-7693.09548824898,"CAFI_P002",25
"2345",16474.8435204802,"CAFI_P002",50
"2346",-2556.17255297315,"CAFI_P002",100
"2347",20398.2997983694,"CAFI_P002",25
"2348",22142.3308874295,"CAFI_P002",50
"2349",14005.8166581531,"CAFI_P002",100
"2350",5109.02645975701,"CAFI_P002",25
"2351",7664.71250601852,"CAFI_P002",50
"2352",85750.6119811381,"CAFI_P002",100
"2353",4057.63882153921,"CAFI_P002",25
"2354",3204.22899742733,"CAFI_P002",50
"2355",39031.4415503446,"CAFI_P002",100
"2356",2407.30711926997,"CAFI_P002",25
"2357",-2115.6979097705,"CAFI_P002",50
"2358",68478.1488149466,"CAFI_P002",100
"2359",3138.88665600744,"CAFI_P002",25
"2360",4298.19330269817,"CAFI_P002",50
"2361",6869.45183738772,"CAFI_P002",100
"2362",5826.22780064284,"CAFI_P002",25
"2363",-9273.05587046416,"CAFI_P002",50
"2364",29821.0852395796,"CAFI_P002",100
"2365",1094.56826496718,"CAFI_P002",25
"2366",28862.8925440781,"CAFI_P002",50
"2367",15632.3360020802,"CAFI_P002",100
"2368",10668.0281203553,"CAFI_P002",25
"2369",2301.68318876697,"CAFI_P002",50
"2370",53659.9793678747,"CAFI_P002",100
"2371",965.20737167506,"CAFI_P002",25
"2372",12556.2226795766,"CAFI_P002",50
"2373",-2454.43729889259,"CAFI_P002",100
"2374",-3048.19583865654,"CAFI_P002",25
"2375",14858.1372020161,"CAFI_P002",50
"2376",29309.2553581503,"CAFI_P002",100
"2377",-5765.31282761673,"CAFI_P002",25
"2378",26255.1470776116,"CAFI_P002",50
"2379",3496.08997228704,"CAFI_P002",100
"2380",697.300108166906,"CAFI_P002",25
"2381",2040.16603981252,"CAFI_P002",50
"2382",31426.9031190935,"CAFI_P002",100
"2383",18509.3090542849,"CAFI_P002",25
"2384",-3507.03747134662,"CAFI_P002",50
"2385",49873.9416680393,"CAFI_P002",100
"2386",-3909.34955220771,"CAFI_P002",25
"2387",17066.6533625912,"CAFI_P002",50
"2388",12091.4204790096,"CAFI_P002",100
"2389",6348.21548598743,"CAFI_P002",25
"2390",22324.5621479409,"CAFI_P002",50
"2391",23396.1172270785,"CAFI_P002",100
"2392",-3724.56523265969,"CAFI_P002",25
"2393",-2023.03178423113,"CAFI_P002",50
"2394",-2289.37220039364,"CAFI_P002",100
"2395",3370.65920965947,"CAFI_P002",25
"2396",8486.37862806139,"CAFI_P002",50
"2397",42370.021789711,"CAFI_P002",100
"2398",11042.0120691004,"CAFI_P002",25
"2399",19471.784281733,"CAFI_P002",50
"2400",28879.3015047035,"CAFI_P002",100
"2401",19995.8931344979,"CAFI_P003",25
"2402",37109.2858128395,"CAFI_P003",50
"2403",44328.1559102482,"CAFI_P003",100
"2404",-12175.2885366946,"CAFI_P003",25
"2405",47914.4790690086,"CAFI_P003",50
"2406",66568.8170043193,"CAFI_P003",100
"2407",39122.5454514181,"CAFI_P003",25
"2408",10505.1446854559,"CAFI_P003",50
"2409",-20048.8417410142,"CAFI_P003",100
