"","AGB_Change","Plot","PercentRemoved"
"7148",-7228.83818237396,"CAFI_P021",50
"7149",-41440.295642374,"CAFI_P021",100
"7150",-33944.538232374,"CAFI_P021",25
"7151",3770.53253762604,"CAFI_P021",50
"7152",-19183.840202374,"CAFI_P021",100
"7153",4563.97584762599,"CAFI_P021",25
"7154",-12470.956552374,"CAFI_P021",50
"7155",-58126.292232374,"CAFI_P021",100
"7156",-16435.127292374,"CAFI_P021",25
"7157",-16400.381462374,"CAFI_P021",50
"7158",-29664.697152374,"CAFI_P021",100
"7159",-8647.79743237398,"CAFI_P021",25
"7160",2608.680717626,"CAFI_P021",50
"7161",-33400.470562374,"CAFI_P021",100
"7162",3122.048057626,"CAFI_P021",25
"7163",-15831.692922374,"CAFI_P021",50
"7164",-31670.349242374,"CAFI_P021",100
"7165",-9355.18015237397,"CAFI_P021",25
"7166",-5851.68079237395,"CAFI_P021",50
"7167",-39895.959332374,"CAFI_P021",100
"7168",-13435.380092374,"CAFI_P021",25
"7169",-24581.534512374,"CAFI_P021",50
"7170",-42584.942812374,"CAFI_P021",100
"7171",-25560.387192374,"CAFI_P021",25
"7172",-29745.821252374,"CAFI_P021",50
"7173",-28746.759692374,"CAFI_P021",100
"7174",-9011.33876237395,"CAFI_P021",25
"7175",-13392.535202374,"CAFI_P021",50
"7176",-52969.933512374,"CAFI_P021",100
"7177",-805.805122373975,"CAFI_P021",25
"7178",-34004.118352374,"CAFI_P021",50
"7179",-35220.030592374,"CAFI_P021",100
"7180",-4068.797022374,"CAFI_P021",25
"7181",5414.42345762602,"CAFI_P021",50
"7182",-32317.206182374,"CAFI_P021",100
"7183",-19766.219292374,"CAFI_P021",25
"7184",-20272.663302374,"CAFI_P021",50
"7185",-22760.974032374,"CAFI_P021",100
"7186",-998.614712373994,"CAFI_P021",25
"7187",259.072137626004,"CAFI_P021",50
"7188",-36867.398112374,"CAFI_P021",100
"7189",-545.362862373993,"CAFI_P021",25
"7190",-32127.799202374,"CAFI_P021",50
"7191",-37726.572992374,"CAFI_P021",100
"7192",-14504.633682374,"CAFI_P021",25
"7193",-13136.610252374,"CAFI_P021",50
"7194",-66860.817332374,"CAFI_P021",100
"7195",-6267.57387237396,"CAFI_P021",25
"7196",-29383.924162374,"CAFI_P021",50
"7197",-32036.598392374,"CAFI_P021",100
"7198",-19270.030472374,"CAFI_P021",25
"7199",-21379.836312374,"CAFI_P021",50
"7200",-44840.023032374,"CAFI_P021",100
"7201",-8344.70498753601,"CAFI_P022",25
"7202",-10620.606417536,"CAFI_P022",50
"7203",8526.50055246399,"CAFI_P022",100
"7204",5980.84733246401,"CAFI_P022",25
"7205",-23876.416317536,"CAFI_P022",50
"7206",-10419.203677536,"CAFI_P022",100
"7207",2679.987142464,"CAFI_P022",25
"7208",-12479.467327536,"CAFI_P022",50
"7209",50271.444342464,"CAFI_P022",100
"7210",7153.55711246398,"CAFI_P022",25
"7211",-26928.745887536,"CAFI_P022",50
"7212",-11908.443587536,"CAFI_P022",100
"7213",571.365802463988,"CAFI_P022",25
"7214",5354.15797246399,"CAFI_P022",50
"7215",-876.154327536002,"CAFI_P022",100
"7216",-8479.265697536,"CAFI_P022",25
"7217",-7023.984497536,"CAFI_P022",50
"7218",21049.520592464,"CAFI_P022",100
"7219",-3957.78246753602,"CAFI_P022",25
"7220",8764.76666246398,"CAFI_P022",50
"7221",-1289.446367536,"CAFI_P022",100
"7222",2683.45596246398,"CAFI_P022",25
"7223",6084.25029246398,"CAFI_P022",50
"7224",17404.399382464,"CAFI_P022",100
"7225",-10685.219847536,"CAFI_P022",25
"7226",-41940.166507536,"CAFI_P022",50
"7227",55969.600672464,"CAFI_P022",100
"7228",281.903682464006,"CAFI_P022",25
"7229",-6811.89626753601,"CAFI_P022",50
"7230",1656.65881246398,"CAFI_P022",100
"7231",2682.59681246401,"CAFI_P022",25
"7232",-13886.978977536,"CAFI_P022",50
"7233",4229.47925246399,"CAFI_P022",100
"7234",-11309.767677536,"CAFI_P022",25
"7235",-5164.227277536,"CAFI_P022",50
"7236",-12382.446417536,"CAFI_P022",100
"7237",14985.538832464,"CAFI_P022",25
"7238",-11646.834747536,"CAFI_P022",50
"7239",7224.98454246399,"CAFI_P022",100
"7240",-31162.487027536,"CAFI_P022",25
"7241",2642.30489246399,"CAFI_P022",50
"7242",-21503.418437536,"CAFI_P022",100
"7243",-14423.820187536,"CAFI_P022",25
"7244",-13255.976507536,"CAFI_P022",50
"7245",-12926.156027536,"CAFI_P022",100
"7246",-14002.978827536,"CAFI_P022",25
"7247",2758.76830246398,"CAFI_P022",50
"7248",8437.244072464,"CAFI_P022",100
"7249",-22748.593577536,"CAFI_P022",25
"7250",-14210.458457536,"CAFI_P022",50
"7251",-29772.980157536,"CAFI_P022",100
"7252",7946.93145246399,"CAFI_P022",25
"7253",-5506.00452753602,"CAFI_P022",50
"7254",-20863.521057536,"CAFI_P022",100
"7255",-6912.04502753599,"CAFI_P022",25
"7256",-9684.911547536,"CAFI_P022",50
"7257",-20711.478607536,"CAFI_P022",100
"7258",-8649.177737536,"CAFI_P022",25
"7259",3953.99380246399,"CAFI_P022",50
"7260",26077.237402464,"CAFI_P022",100
"7261",6129.15773246399,"CAFI_P022",25
"7262",-14674.870657536,"CAFI_P022",50
"7263",12272.561442464,"CAFI_P022",100
"7264",-7266.606317536,"CAFI_P022",25
"7265",-17463.626107536,"CAFI_P022",50
"7266",-12564.334917536,"CAFI_P022",100
"7267",16144.656272464,"CAFI_P022",25
"7268",-5482.269347536,"CAFI_P022",50
"7269",-5894.039987536,"CAFI_P022",100
"7270",18561.632672464,"CAFI_P022",25
"7271",-4691.38766753601,"CAFI_P022",50
"7272",-14493.478757536,"CAFI_P022",100
"7273",19893.833592464,"CAFI_P022",25
"7274",28278.299312464,"CAFI_P022",50
"7275",-21224.391777536,"CAFI_P022",100
"7276",1423.47954246399,"CAFI_P022",25
"7277",-16076.736887536,"CAFI_P022",50
"7278",22863.573062464,"CAFI_P022",100
"7279",-1689.96821753599,"CAFI_P022",25
"7280",-8088.87335753601,"CAFI_P022",50
"7281",12563.423582464,"CAFI_P022",100
"7282",-6540.22885753601,"CAFI_P022",25
"7283",24863.567442464,"CAFI_P022",50
"7284",-21246.678737536,"CAFI_P022",100
"7285",-4458.20904753602,"CAFI_P022",25
"7286",-7449.80240753602,"CAFI_P022",50
"7287",5202.96953246399,"CAFI_P022",100
"7288",9237.75972246399,"CAFI_P022",25
"7289",515.064052464004,"CAFI_P022",50
"7290",-8059.54075753602,"CAFI_P022",100
"7291",-1133.88148753601,"CAFI_P022",25
"7292",-26422.151457536,"CAFI_P022",50
"7293",43399.011242464,"CAFI_P022",100
"7294",-15965.608427536,"CAFI_P022",25
"7295",12901.803142464,"CAFI_P022",50
"7296",-23446.220047536,"CAFI_P022",100
"7297",6127.291482464,"CAFI_P022",25
"7298",-18932.868817536,"CAFI_P022",50
"7299",969.751392464008,"CAFI_P022",100
"7300",-10857.337587536,"CAFI_P022",25
"7301",-1025.41346753601,"CAFI_P022",50
"7302",-17209.647507536,"CAFI_P022",100
"7303",49514.725702464,"CAFI_P022",25
"7304",4539.648032464,"CAFI_P022",50
"7305",-15462.030577536,"CAFI_P022",100
"7306",1779.07694246399,"CAFI_P022",25
"7307",-3589.34791753601,"CAFI_P022",50
"7308",8468.02648246399,"CAFI_P022",100
"7309",1107.75255246399,"CAFI_P022",25
"7310",-22014.182857536,"CAFI_P022",50
"7311",-29685.514227536,"CAFI_P022",100
"7312",2055.02051246399,"CAFI_P022",25
"7313",-11076.719647536,"CAFI_P022",50
"7314",-51999.562757536,"CAFI_P022",100
"7315",5828.38890246401,"CAFI_P022",25
"7316",-8045.965867536,"CAFI_P022",50
"7317",-10557.965277536,"CAFI_P022",100
"7318",-15081.170207536,"CAFI_P022",25
"7319",1938.75621246398,"CAFI_P022",50
"7320",-16350.021617536,"CAFI_P022",100
"7321",-282.727107536019,"CAFI_P022",25
"7322",-2056.65086753599,"CAFI_P022",50
"7323",18465.951372464,"CAFI_P022",100
"7324",-8466.52584753602,"CAFI_P022",25
"7325",-1913.82829753601,"CAFI_P022",50
"7326",14878.567802464,"CAFI_P022",100
"7327",13432.146562464,"CAFI_P022",25
"7328",-15646.098107536,"CAFI_P022",50
"7329",-9052.89922753599,"CAFI_P022",100
"7330",9305.25741246401,"CAFI_P022",25
"7331",-19076.952777536,"CAFI_P022",50
"7332",-16750.416667536,"CAFI_P022",100
"7333",-8570.30511753602,"CAFI_P022",25
"7334",-8359.862547536,"CAFI_P022",50
"7335",-20129.274217536,"CAFI_P022",100
"7336",288.508542463998,"CAFI_P022",25
"7337",12270.242682464,"CAFI_P022",50
"7338",-6672.46426753601,"CAFI_P022",100
"7339",11372.457722464,"CAFI_P022",25
"7340",-10535.050587536,"CAFI_P022",50
"7341",12752.165502464,"CAFI_P022",100
"7342",3530.466812464,"CAFI_P022",25
"7343",-10183.595147536,"CAFI_P022",50
"7344",-5285.06207753601,"CAFI_P022",100
"7345",6714.44447246401,"CAFI_P022",25
"7346",2138.002912464,"CAFI_P022",50
"7347",-32442.414657536,"CAFI_P022",100
"7348",-7358.16599753601,"CAFI_P022",25
"7349",-16438.401767536,"CAFI_P022",50
"7350",48775.429572464,"CAFI_P022",100
"7351",-11797.224617536,"CAFI_P022",25
"7352",-5901.47488753599,"CAFI_P022",50
"7353",-8599.168587536,"CAFI_P022",100
"7354",-8552.44677753601,"CAFI_P022",25
"7355",15327.921922464,"CAFI_P022",50
"7356",-22340.123367536,"CAFI_P022",100
"7357",-2503.662437536,"CAFI_P022",25
"7358",20835.073512464,"CAFI_P022",50
"7359",1872.765002464,"CAFI_P022",100
"7360",-15611.251707536,"CAFI_P022",25
"7361",14686.153642464,"CAFI_P022",50
"7362",-17606.597247536,"CAFI_P022",100
"7363",3299.60824246399,"CAFI_P022",25
"7364",-14797.906947536,"CAFI_P022",50
"7365",-33082.777907536,"CAFI_P022",100
"7366",-4440.88205753602,"CAFI_P022",25
"7367",-2837.80049753599,"CAFI_P022",50
"7368",-4616.436387536,"CAFI_P022",100
"7369",12235.478452464,"CAFI_P022",25
"7370",-21679.721737536,"CAFI_P022",50
"7371",-11056.189577536,"CAFI_P022",100
"7372",-15727.925667536,"CAFI_P022",25
"7373",6045.54040246399,"CAFI_P022",50
"7374",-18047.386677536,"CAFI_P022",100
"7375",-7466.65423753601,"CAFI_P022",25
"7376",-2680.34111753601,"CAFI_P022",50
"7377",1173.72882246401,"CAFI_P022",100
"7378",-4319.88671753599,"CAFI_P022",25
"7379",-22174.194017536,"CAFI_P022",50
"7380",-2182.17446753601,"CAFI_P022",100
"7381",5410.79007246401,"CAFI_P022",25
"7382",-18380.628207536,"CAFI_P022",50
"7383",-29123.895817536,"CAFI_P022",100
"7384",-9389.41040753599,"CAFI_P022",25
"7385",-44542.606907536,"CAFI_P022",50
"7386",-22433.161817536,"CAFI_P022",100
"7387",-19523.570187536,"CAFI_P022",25
"7388",12733.895162464,"CAFI_P022",50
"7389",-9943.60228753599,"CAFI_P022",100
"7390",-8246.04550753601,"CAFI_P022",25
"7391",-6686.994977536,"CAFI_P022",50
"7392",-20730.556037536,"CAFI_P022",100
"7393",-7594.92365753601,"CAFI_P022",25
"7394",21224.179702464,"CAFI_P022",50
"7395",-22329.236157536,"CAFI_P022",100
"7396",2698.17452246399,"CAFI_P022",25
"7397",42231.820212464,"CAFI_P022",50
"7398",-8750.95761753601,"CAFI_P022",100
"7399",3007.756842464,"CAFI_P022",25
"7400",-3336.45239753599,"CAFI_P022",50
"7401",-41793.062137536,"CAFI_P022",100
"7402",-96.0041675360117,"CAFI_P022",25
"7403",-10793.562787536,"CAFI_P022",50
"7404",-7574.73245753601,"CAFI_P022",100
"7405",-1991.58454753601,"CAFI_P022",25
"7406",-13625.238327536,"CAFI_P022",50
"7407",9514.198232464,"CAFI_P022",100
"7408",1549.66237246399,"CAFI_P022",25
"7409",-10265.034797536,"CAFI_P022",50
"7410",-25912.851297536,"CAFI_P022",100
"7411",-14079.447017536,"CAFI_P022",25
"7412",2651.93239246399,"CAFI_P022",50
"7413",-31809.730867536,"CAFI_P022",100
"7414",6750.070522464,"CAFI_P022",25
"7415",2803.977292464,"CAFI_P022",50
"7416",11187.432602464,"CAFI_P022",100
"7417",-6110.816467536,"CAFI_P022",25
"7418",24428.529102464,"CAFI_P022",50
"7419",-2192.460237536,"CAFI_P022",100
"7420",-10909.862317536,"CAFI_P022",25
"7421",-3299.022837536,"CAFI_P022",50
"7422",-7731.51943753602,"CAFI_P022",100
"7423",7168.18798246401,"CAFI_P022",25
"7424",-15053.142317536,"CAFI_P022",50
"7425",-16853.488527536,"CAFI_P022",100
"7426",-3869.17013753601,"CAFI_P022",25
"7427",-12376.413867536,"CAFI_P022",50
"7428",-10335.567467536,"CAFI_P022",100
"7429",-2239.22728753599,"CAFI_P022",25
"7430",10111.376042464,"CAFI_P022",50
"7431",-18321.018867536,"CAFI_P022",100
"7432",-18257.890207536,"CAFI_P022",25
"7433",4139.86710246399,"CAFI_P022",50
"7434",35201.168992464,"CAFI_P022",100
"7435",13982.312752464,"CAFI_P022",25
"7436",11094.616752464,"CAFI_P022",50
"7437",-9205.12525753601,"CAFI_P022",100
"7438",-12959.374577536,"CAFI_P022",25
"7439",-12340.241917536,"CAFI_P022",50
"7440",-1598.97682753601,"CAFI_P022",100
"7441",3027.960062464,"CAFI_P022",25
"7442",-1151.67923753601,"CAFI_P022",50
"7443",-23563.176667536,"CAFI_P022",100
"7444",-4131.70571753601,"CAFI_P022",25
"7445",-21815.791457536,"CAFI_P022",50
"7446",19159.499132464,"CAFI_P022",100
"7447",-19363.344277536,"CAFI_P022",25
"7448",-20510.217507536,"CAFI_P022",50
"7449",-33641.176497536,"CAFI_P022",100
"7450",2684.63853246399,"CAFI_P022",25
"7451",-6122.473557536,"CAFI_P022",50
"7452",-13439.246507536,"CAFI_P022",100
"7453",21431.578412464,"CAFI_P022",25
"7454",-3281.121827536,"CAFI_P022",50
"7455",-11971.868367536,"CAFI_P022",100
"7456",-3730.39209753601,"CAFI_P022",25
"7457",7459.13436246398,"CAFI_P022",50
"7458",-10861.601477536,"CAFI_P022",100
"7459",16312.866622464,"CAFI_P022",25
"7460",15741.576382464,"CAFI_P022",50
"7461",-34587.752187536,"CAFI_P022",100
"7462",-13897.733557536,"CAFI_P022",25
"7463",-22334.752797536,"CAFI_P022",50
"7464",1496.022142464,"CAFI_P022",100
"7465",-11205.188217536,"CAFI_P022",25
"7466",10502.459342464,"CAFI_P022",50
"7467",18689.482712464,"CAFI_P022",100
"7468",-21253.719577536,"CAFI_P022",25
"7469",-18967.797627536,"CAFI_P022",50
"7470",38405.085052464,"CAFI_P022",100
"7471",654.49085246399,"CAFI_P022",25
"7472",-3802.862627536,"CAFI_P022",50
"7473",5480.205292464,"CAFI_P022",100
"7474",-7292.96378753599,"CAFI_P022",25
"7475",-12855.545477536,"CAFI_P022",50
"7476",-16140.820317536,"CAFI_P022",100
"7477",-22596.049407536,"CAFI_P022",25
"7478",-11079.773477536,"CAFI_P022",50
"7479",-28239.950507536,"CAFI_P022",100
"7480",-10029.194717536,"CAFI_P022",25
"7481",-6245.79085753602,"CAFI_P022",50
"7482",-13956.216607536,"CAFI_P022",100
"7483",-2792.89492753599,"CAFI_P022",25
"7484",-11166.894077536,"CAFI_P022",50
"7485",-28508.649007536,"CAFI_P022",100
"7486",4407.979662464,"CAFI_P022",25
"7487",-38285.155947536,"CAFI_P022",50
"7488",-4813.79818753601,"CAFI_P022",100
"7489",-177.546737536002,"CAFI_P022",25
"7490",11500.129182464,"CAFI_P022",50
"7491",-3929.61311753601,"CAFI_P022",100
"7492",-5868.816317536,"CAFI_P022",25
"7493",-4625.28334753599,"CAFI_P022",50
"7494",14345.878832464,"CAFI_P022",100
"7495",4366.54324246399,"CAFI_P022",25
"7496",-13045.393137536,"CAFI_P022",50
"7497",-16174.155477536,"CAFI_P022",100
"7498",-7037.74435753599,"CAFI_P022",25
"7499",-16028.670517536,"CAFI_P022",50
"7500",-29614.806127536,"CAFI_P022",100
"7501",3496.40186248999,"CAFI_P023",25
"7502",2666.55886249,"CAFI_P023",50
"7503",36900.01796249,"CAFI_P023",100
"7504",3061.96784249,"CAFI_P023",25
"7505",3980.53858249,"CAFI_P023",50
"7506",41946.84709249,"CAFI_P023",100
"7507",8552.67235249002,"CAFI_P023",25
"7508",12206.43759249,"CAFI_P023",50
"7509",46325.85093249,"CAFI_P023",100
"7510",22683.96019249,"CAFI_P023",25
"7511",10597.58697249,"CAFI_P023",50
"7512",34338.82305249,"CAFI_P023",100
"7513",5828.26482248999,"CAFI_P023",25
"7514",783.689662490011,"CAFI_P023",50
"7515",2911.93020249001,"CAFI_P023",100
"7516",9672.95778249,"CAFI_P023",25
"7517",9415.20716249,"CAFI_P023",50
"7518",25165.88264249,"CAFI_P023",100
"7519",3515.13559249,"CAFI_P023",25
"7520",8225.44291248999,"CAFI_P023",50
"7521",43601.50457249,"CAFI_P023",100
"7522",9948.01151248999,"CAFI_P023",25
"7523",1438.65394249,"CAFI_P023",50
"7524",19901.62562249,"CAFI_P023",100
"7525",20506.23760249,"CAFI_P023",25
"7526",12788.33884249,"CAFI_P023",50
"7527",36849.20072249,"CAFI_P023",100
"7528",2928.23158249,"CAFI_P023",25
"7529",30802.73860249,"CAFI_P023",50
"7530",32446.55201249,"CAFI_P023",100
"7531",4315.84816249,"CAFI_P023",25
"7532",16749.27688249,"CAFI_P023",50
"7533",40651.81327249,"CAFI_P023",100
"7534",18301.97862249,"CAFI_P023",25
"7535",9916.18537249,"CAFI_P023",50
"7536",22267.29081249,"CAFI_P023",100
"7537",9642.65917249001,"CAFI_P023",25
"7538",10056.97212249,"CAFI_P023",50
"7539",16696.09641249,"CAFI_P023",100
"7540",-2871.13414750999,"CAFI_P023",25
"7541",6887.30726249001,"CAFI_P023",50
"7542",29362.94155249,"CAFI_P023",100
"7543",4373.29204249001,"CAFI_P023",25
"7544",5143.60476248999,"CAFI_P023",50
"7545",25189.43329249,"CAFI_P023",100
"7546",3263.72289249001,"CAFI_P023",25
"7547",21101.20979249,"CAFI_P023",50
"7548",40398.72268249,"CAFI_P023",100
"7549",-3880.49259750999,"CAFI_P023",25
"7550",27086.76105249,"CAFI_P023",50
"7551",28544.06390249,"CAFI_P023",100
"7552",-3426.61410750999,"CAFI_P023",25
"7553",14599.68924249,"CAFI_P023",50
"7554",36499.22028249,"CAFI_P023",100
"7555",13477.45055249,"CAFI_P023",25
"7556",31125.69582249,"CAFI_P023",50
"7557",24836.00053249,"CAFI_P023",100
"7558",11707.62408249,"CAFI_P023",25
"7559",15.800292489992,"CAFI_P023",50
"7560",23054.07869249,"CAFI_P023",100
"7561",12889.65995249,"CAFI_P023",25
"7562",3335.78679248999,"CAFI_P023",50
"7563",31710.78909249,"CAFI_P023",100
"7564",16510.12584249,"CAFI_P023",25
"7565",2107.52531249,"CAFI_P023",50
"7566",36928.07352249,"CAFI_P023",100
"7567",12403.67720249,"CAFI_P023",25
"7568",19826.39785249,"CAFI_P023",50
"7569",26221.45172249,"CAFI_P023",100
"7570",9099.66278248999,"CAFI_P023",25
"7571",18783.08793249,"CAFI_P023",50
"7572",19034.27924249,"CAFI_P023",100
"7573",10526.86817249,"CAFI_P023",25
"7574",9406.22968249,"CAFI_P023",50
"7575",7959.99416249001,"CAFI_P023",100
"7576",6952.36681249001,"CAFI_P023",25
"7577",15855.68198249,"CAFI_P023",50
"7578",22402.08858249,"CAFI_P023",100
"7579",-3002.53309750999,"CAFI_P023",25
"7580",4199.99808249,"CAFI_P023",50
"7581",19263.30430249,"CAFI_P023",100
"7582",13764.83725249,"CAFI_P023",25
"7583",8965.88851249,"CAFI_P023",50
"7584",34002.25295249,"CAFI_P023",100
"7585",19189.57857249,"CAFI_P023",25
"7586",17711.01031249,"CAFI_P023",50
"7587",24040.08571249,"CAFI_P023",100
"7588",2982.76225249001,"CAFI_P023",25
"7589",35331.44913249,"CAFI_P023",50
"7590",44310.32325249,"CAFI_P023",100
"7591",13103.74259249,"CAFI_P023",25
"7592",27517.10279249,"CAFI_P023",50
"7593",55019.47255249,"CAFI_P023",100
"7594",17730.68802249,"CAFI_P023",25
"7595",24563.14836249,"CAFI_P023",50
"7596",26390.41432249,"CAFI_P023",100
"7597",1185.04362248999,"CAFI_P023",25
"7598",11446.91502249,"CAFI_P023",50
"7599",29519.09411249,"CAFI_P023",100
"7600",13983.98083249,"CAFI_P023",25
"7601",10826.66911249,"CAFI_P023",50
"7602",30522.55264249,"CAFI_P023",100
"7603",539.298672489997,"CAFI_P023",25
"7604",15715.84896249,"CAFI_P023",50
"7605",34966.24334249,"CAFI_P023",100
"7606",755.045112490014,"CAFI_P023",25
"7607",12485.61418249,"CAFI_P023",50
"7608",48558.56728249,"CAFI_P023",100
"7609",3965.71628249,"CAFI_P023",25
"7610",2109.58398249,"CAFI_P023",50
"7611",21670.78698249,"CAFI_P023",100
"7612",17791.39610249,"CAFI_P023",25
"7613",12064.52529249,"CAFI_P023",50
"7614",33257.66540249,"CAFI_P023",100
"7615",13185.04023249,"CAFI_P023",25
"7616",11684.98064249,"CAFI_P023",50
"7617",16978.12710249,"CAFI_P023",100
"7618",2388.47519249,"CAFI_P023",25
"7619",13043.84743249,"CAFI_P023",50
"7620",24609.02841249,"CAFI_P023",100
"7621",-1149.55538750999,"CAFI_P023",25
"7622",6618.75816249,"CAFI_P023",50
"7623",22984.39976249,"CAFI_P023",100
"7624",6202.00490249001,"CAFI_P023",25
"7625",10268.56565249,"CAFI_P023",50
"7626",10095.81929249,"CAFI_P023",100
"7627",8798.15964249001,"CAFI_P023",25
"7628",8434.60268248999,"CAFI_P023",50
"7629",48287.08640249,"CAFI_P023",100
"7630",2650.29698248999,"CAFI_P023",25
"7631",12053.83102249,"CAFI_P023",50
"7632",35065.10102249,"CAFI_P023",100
"7633",11680.15966249,"CAFI_P023",25
"7634",11549.61951249,"CAFI_P023",50
"7635",34135.39919249,"CAFI_P023",100
"7636",6609.37722249,"CAFI_P023",25
"7637",9916.65235249,"CAFI_P023",50
"7638",18568.51503249,"CAFI_P023",100
"7639",9964.96110248999,"CAFI_P023",25
"7640",10758.03595249,"CAFI_P023",50
"7641",27.0381624900037,"CAFI_P023",100
"7642",-3113.86316750999,"CAFI_P023",25
"7643",13053.65019249,"CAFI_P023",50
"7644",30879.36801249,"CAFI_P023",100
"7645",2518.18323249,"CAFI_P023",25
"7646",22207.64507249,"CAFI_P023",50
"7647",21467.08864249,"CAFI_P023",100
"7648",8391.73283249,"CAFI_P023",25
"7649",16359.50592249,"CAFI_P023",50
"7650",54350.00571249,"CAFI_P023",100
"7651",11359.70308249,"CAFI_P023",25
"7652",30202.78380249,"CAFI_P023",50
"7653",23188.34856249,"CAFI_P023",100
"7654",7549.23886248999,"CAFI_P023",25
"7655",25238.31700249,"CAFI_P023",50
"7656",34747.49191249,"CAFI_P023",100
"7657",5029.21494249001,"CAFI_P023",25
"7658",3427.47048249,"CAFI_P023",50
"7659",17876.83019249,"CAFI_P023",100
"7660",17416.55993249,"CAFI_P023",25
"7661",3828.14703249,"CAFI_P023",50
"7662",15287.42912249,"CAFI_P023",100
"7663",23851.24660249,"CAFI_P023",25
"7664",13328.01797249,"CAFI_P023",50
"7665",23073.82248249,"CAFI_P023",100
"7666",18775.07289249,"CAFI_P023",25
"7667",8364.94047249001,"CAFI_P023",50
"7668",34050.33447249,"CAFI_P023",100
"7669",5681.54940249,"CAFI_P023",25
"7670",30581.67058249,"CAFI_P023",50
"7671",32872.03931249,"CAFI_P023",100
"7672",12620.59379249,"CAFI_P023",25
"7673",27259.69180249,"CAFI_P023",50
"7674",54693.75773249,"CAFI_P023",100
"7675",13396.07786249,"CAFI_P023",25
"7676",73.1582024900126,"CAFI_P023",50
"7677",22816.16172249,"CAFI_P023",100
"7678",2972.01577249001,"CAFI_P023",25
"7679",-2850.96398751001,"CAFI_P023",50
"7680",30036.55006249,"CAFI_P023",100
"7681",2939.42469248999,"CAFI_P023",25
"7682",18596.71700249,"CAFI_P023",50
"7683",19565.33109249,"CAFI_P023",100
"7684",10242.92968249,"CAFI_P023",25
"7685",41224.41506249,"CAFI_P023",50
"7686",31442.60292249,"CAFI_P023",100
"7687",10751.12096249,"CAFI_P023",25
"7688",22436.08604249,"CAFI_P023",50
"7689",17494.77571249,"CAFI_P023",100
"7690",11135.61030249,"CAFI_P023",25
"7691",11495.34700249,"CAFI_P023",50
"7692",55567.21108249,"CAFI_P023",100
"7693",421.360932490003,"CAFI_P023",25
"7694",15308.21271249,"CAFI_P023",50
"7695",28274.56858249,"CAFI_P023",100
"7696",7805.83324249001,"CAFI_P023",25
"7697",24237.35924249,"CAFI_P023",50
"7698",23293.32811249,"CAFI_P023",100
"7699",3458.91850249001,"CAFI_P023",25
"7700",35238.27936249,"CAFI_P023",50
"7701",31154.59547249,"CAFI_P023",100
"7702",26102.53988249,"CAFI_P023",25
"7703",24035.23475249,"CAFI_P023",50
"7704",18898.49308249,"CAFI_P023",100
"7705",4651.49293249001,"CAFI_P023",25
"7706",15126.77321249,"CAFI_P023",50
"7707",41550.79619249,"CAFI_P023",100
"7708",9523.12185249,"CAFI_P023",25
"7709",11324.51997249,"CAFI_P023",50
"7710",38277.08531249,"CAFI_P023",100
"7711",1246.84194248999,"CAFI_P023",25
"7712",14427.57198249,"CAFI_P023",50
"7713",41429.94193249,"CAFI_P023",100
"7714",3627.44914248999,"CAFI_P023",25
"7715",23884.93750249,"CAFI_P023",50
"7716",21881.56856249,"CAFI_P023",100
"7717",524.798262489989,"CAFI_P023",25
"7718",-3095.56337751,"CAFI_P023",50
"7719",38184.85750249,"CAFI_P023",100
"7720",5667.26702249001,"CAFI_P023",25
"7721",11357.96944249,"CAFI_P023",50
"7722",18279.38337249,"CAFI_P023",100
"7723",737.017482490017,"CAFI_P023",25
"7724",5358.15278249001,"CAFI_P023",50
"7725",10012.42843249,"CAFI_P023",100
"7726",4316.44390248999,"CAFI_P023",25
"7727",7582.53078249001,"CAFI_P023",50
"7728",18943.88772249,"CAFI_P023",100
"7729",20720.85603249,"CAFI_P023",25
"7730",4502.71240249,"CAFI_P023",50
"7731",30128.26167249,"CAFI_P023",100
"7732",8655.95598249001,"CAFI_P023",25
"7733",5411.38302249002,"CAFI_P023",50
"7734",22795.78926249,"CAFI_P023",100
"7735",10532.11780249,"CAFI_P023",25
"7736",7214.23968249001,"CAFI_P023",50
"7737",45811.60128249,"CAFI_P023",100
"7738",5411.44133249001,"CAFI_P023",25
"7739",13607.99082249,"CAFI_P023",50
"7740",21407.61872249,"CAFI_P023",100
"7741",11278.76273249,"CAFI_P023",25
"7742",14343.71220249,"CAFI_P023",50
"7743",14019.26133249,"CAFI_P023",100
"7744",349.968612489989,"CAFI_P023",25
"7745",16786.19157249,"CAFI_P023",50
"7746",40632.61075249,"CAFI_P023",100
"7747",8306.17728249001,"CAFI_P023",25
"7748",40393.44257249,"CAFI_P023",50
"7749",54216.21827249,"CAFI_P023",100
"7750",8200.86260249,"CAFI_P023",25
"7751",16491.91962249,"CAFI_P023",50
"7752",31926.73212249,"CAFI_P023",100
"7753",13601.20384249,"CAFI_P023",25
"7754",11948.57282249,"CAFI_P023",50
"7755",62180.22255249,"CAFI_P023",100
"7756",11553.95433249,"CAFI_P023",25
"7757",29750.16274249,"CAFI_P023",50
"7758",35510.79190249,"CAFI_P023",100
"7759",-1038.35817751,"CAFI_P023",25
"7760",-6760.21039751,"CAFI_P023",50
"7761",40824.64405249,"CAFI_P023",100
"7762",5248.41725249001,"CAFI_P023",25
"7763",19211.47169249,"CAFI_P023",50
