"","AGB_Change","Plot","PercentRemoved"
"9439",17485.228381646,"CAFI_P030",25
"9440",-4726.77935835405,"CAFI_P030",50
"9441",43889.169891646,"CAFI_P030",100
"9442",131.838151645963,"CAFI_P030",25
"9443",54505.007541646,"CAFI_P030",50
"9444",25941.856181646,"CAFI_P030",100
"9445",22374.213121646,"CAFI_P030",25
"9446",44214.903931646,"CAFI_P030",50
"9447",43061.613591646,"CAFI_P030",100
"9448",5778.09697164595,"CAFI_P030",25
"9449",11894.754681646,"CAFI_P030",50
"9450",24525.757991646,"CAFI_P030",100
"9451",10374.232471646,"CAFI_P030",25
"9452",29827.167911646,"CAFI_P030",50
"9453",35071.2699316459,"CAFI_P030",100
"9454",4974.17521164595,"CAFI_P030",25
"9455",36540.224331646,"CAFI_P030",50
"9456",41850.728451646,"CAFI_P030",100
"9457",5195.412841646,"CAFI_P030",25
"9458",34288.457501646,"CAFI_P030",50
"9459",116274.275721646,"CAFI_P030",100
"9460",7387.19150164595,"CAFI_P030",25
"9461",43083.203831646,"CAFI_P030",50
"9462",14424.776791646,"CAFI_P030",100
"9463",1391.16770164599,"CAFI_P030",25
"9464",55494.440651646,"CAFI_P030",50
"9465",76905.4893316459,"CAFI_P030",100
"9466",46058.890541646,"CAFI_P030",25
"9467",44441.881661646,"CAFI_P030",50
"9468",26921.898041646,"CAFI_P030",100
"9469",8653.18818164599,"CAFI_P030",25
"9470",39440.335131646,"CAFI_P030",50
"9471",14365.138681646,"CAFI_P030",100
"9472",-1516.51570835401,"CAFI_P030",25
"9473",40271.670991646,"CAFI_P030",50
"9474",59433.514521646,"CAFI_P030",100
"9475",21252.207531646,"CAFI_P030",25
"9476",58726.091051646,"CAFI_P030",50
"9477",128827.868411646,"CAFI_P030",100
"9478",8952.91509164596,"CAFI_P030",25
"9479",50507.636891646,"CAFI_P030",50
"9480",56840.157491646,"CAFI_P030",100
"9481",18727.023211646,"CAFI_P030",25
"9482",70507.705441646,"CAFI_P030",50
"9483",61270.770361646,"CAFI_P030",100
"9484",21638.718001646,"CAFI_P030",25
"9485",44176.371531646,"CAFI_P030",50
"9486",42626.221461646,"CAFI_P030",100
"9487",30944.809691646,"CAFI_P030",25
"9488",42942.846201646,"CAFI_P030",50
"9489",58305.285041646,"CAFI_P030",100
"9490",26084.966211646,"CAFI_P030",25
"9491",22089.344871646,"CAFI_P030",50
"9492",75664.870011646,"CAFI_P030",100
"9493",37445.547501646,"CAFI_P030",25
"9494",18631.958041646,"CAFI_P030",50
"9495",21115.7357616459,"CAFI_P030",100
"9496",50660.978591646,"CAFI_P030",25
"9497",45109.5180816459,"CAFI_P030",50
"9498",44903.7594816459,"CAFI_P030",100
"9499",4256.931791646,"CAFI_P030",25
"9500",39995.5700016459,"CAFI_P030",50
"9501",66143.462771646,"CAFI_P030",100
"9502",12158.992451646,"CAFI_P030",25
"9503",51406.920851646,"CAFI_P030",50
"9504",31448.839361646,"CAFI_P030",100
"9505",16673.832621646,"CAFI_P030",25
"9506",37581.761351646,"CAFI_P030",50
"9507",62914.251331646,"CAFI_P030",100
"9508",26609.489481646,"CAFI_P030",25
"9509",17870.658971646,"CAFI_P030",50
"9510",39695.027891646,"CAFI_P030",100
"9511",20610.2750916459,"CAFI_P030",25
"9512",51068.043701646,"CAFI_P030",50
"9513",83037.595051646,"CAFI_P030",100
"9514",17906.588281646,"CAFI_P030",25
"9515",16221.823261646,"CAFI_P030",50
"9516",109422.880721646,"CAFI_P030",100
"9517",29087.916441646,"CAFI_P030",25
"9518",46713.732961646,"CAFI_P030",50
"9519",52425.258201646,"CAFI_P030",100
"9520",3993.81381164596,"CAFI_P030",25
"9521",22237.864841646,"CAFI_P030",50
"9522",26537.538861646,"CAFI_P030",100
"9523",7621.962651646,"CAFI_P030",25
"9524",6145.66489164595,"CAFI_P030",50
"9525",70410.690891646,"CAFI_P030",100
"9526",44882.627111646,"CAFI_P030",25
"9527",64254.896731646,"CAFI_P030",50
"9528",90020.7320916459,"CAFI_P030",100
"9529",8142.49332164595,"CAFI_P030",25
"9530",63147.123251646,"CAFI_P030",50
"9531",54689.637951646,"CAFI_P030",100
"9532",40176.6665116459,"CAFI_P030",25
"9533",43808.204211646,"CAFI_P030",50
"9534",40405.169601646,"CAFI_P030",100
"9535",21538.792501646,"CAFI_P030",25
"9536",45174.452241646,"CAFI_P030",50
"9537",59428.6305216459,"CAFI_P030",100
"9538",3262.49904164596,"CAFI_P030",25
"9539",61455.724951646,"CAFI_P030",50
"9540",117546.882981646,"CAFI_P030",100
"9541",-2933.35674835404,"CAFI_P030",25
"9542",58699.266051646,"CAFI_P030",50
"9543",129411.563411646,"CAFI_P030",100
"9544",12942.822451646,"CAFI_P030",25
"9545",13009.248271646,"CAFI_P030",50
"9546",98364.114501646,"CAFI_P030",100
"9547",8966.96947164595,"CAFI_P030",25
"9548",34854.087051646,"CAFI_P030",50
"9549",69656.1997416459,"CAFI_P030",100
"9550",22407.369991646,"CAFI_P030",25
"9551",9761.18790164596,"CAFI_P030",50
"9552",84821.274421646,"CAFI_P030",100
"9553",34226.276411646,"CAFI_P030",25
"9554",12313.664041646,"CAFI_P030",50
"9555",15359.540361646,"CAFI_P030",100
"9556",29579.134441646,"CAFI_P030",25
"9557",5012.62718164595,"CAFI_P030",50
"9558",125693.883511646,"CAFI_P030",100
"9559",-9611.63802835403,"CAFI_P030",25
"9560",12057.138881646,"CAFI_P030",50
"9561",35143.943371646,"CAFI_P030",100
"9562",20232.880871646,"CAFI_P030",25
"9563",36059.612141646,"CAFI_P030",50
"9564",74321.857981646,"CAFI_P030",100
"9565",47.4327016460011,"CAFI_P030",25
"9566",23801.945611646,"CAFI_P030",50
"9567",22909.339891646,"CAFI_P030",100
"9568",28047.319751646,"CAFI_P030",25
"9569",-224.317898354027,"CAFI_P030",50
"9570",69965.634801646,"CAFI_P030",100
"9571",16254.082381646,"CAFI_P030",25
"9572",29390.4906616459,"CAFI_P030",50
"9573",93826.870651646,"CAFI_P030",100
"9574",13621.441761646,"CAFI_P030",25
"9575",49393.766561646,"CAFI_P030",50
"9576",139318.878411646,"CAFI_P030",100
"9577",47556.985471646,"CAFI_P030",25
"9578",27454.6388316459,"CAFI_P030",50
"9579",27018.575931646,"CAFI_P030",100
"9580",13693.460451646,"CAFI_P030",25
"9581",27945.392411646,"CAFI_P030",50
"9582",37318.377501646,"CAFI_P030",100
"9583",5624.50220164598,"CAFI_P030",25
"9584",28736.305481646,"CAFI_P030",50
"9585",39583.3210716459,"CAFI_P030",100
"9586",12521.259301646,"CAFI_P030",25
"9587",12207.312731646,"CAFI_P030",50
"9588",33613.831831646,"CAFI_P030",100
"9589",14197.159551646,"CAFI_P030",25
"9590",-10954.048158354,"CAFI_P030",50
"9591",52877.645101646,"CAFI_P030",100
"9592",1492.39484164596,"CAFI_P030",25
"9593",-685.893798354024,"CAFI_P030",50
"9594",79633.732941646,"CAFI_P030",100
"9595",2007.961031646,"CAFI_P030",25
"9596",11833.1360716459,"CAFI_P030",50
"9597",33472.6216316459,"CAFI_P030",100
"9598",7372.96874164598,"CAFI_P030",25
"9599",-8784.18945835403,"CAFI_P030",50
"9600",63472.476431646,"CAFI_P030",100
"9601",-8809.59890277701,"CAFI_P032",25
"9602",-9971.86565277696,"CAFI_P032",50
"9603",39270.568037223,"CAFI_P032",100
"9604",-14332.579852777,"CAFI_P032",25
"9605",-13814.087112777,"CAFI_P032",50
"9606",-3477.55509277701,"CAFI_P032",100
"9607",-8848.50843277702,"CAFI_P032",25
"9608",-6899.683072777,"CAFI_P032",50
"9609",22826.552327223,"CAFI_P032",100
"9610",-21489.587082777,"CAFI_P032",25
"9611",-12378.837942777,"CAFI_P032",50
"9612",-34130.971742777,"CAFI_P032",100
"9613",-11256.043672777,"CAFI_P032",25
"9614",-31676.583342777,"CAFI_P032",50
"9615",-49259.095662777,"CAFI_P032",100
"9616",-26795.882062777,"CAFI_P032",25
"9617",51732.836357223,"CAFI_P032",50
"9618",-31333.089012777,"CAFI_P032",100
"9619",-10400.286952777,"CAFI_P032",25
"9620",-6989.317452777,"CAFI_P032",50
"9621",-22784.544992777,"CAFI_P032",100
"9622",2713.25236722303,"CAFI_P032",25
"9623",-24128.965092777,"CAFI_P032",50
"9624",-66851.373802777,"CAFI_P032",100
"9625",-22265.326022777,"CAFI_P032",25
"9626",2048.35529722302,"CAFI_P032",50
"9627",-37152.576282777,"CAFI_P032",100
"9628",-15615.393472777,"CAFI_P032",25
"9629",-7599.70909277699,"CAFI_P032",50
"9630",-27987.488842777,"CAFI_P032",100
"9631",-21690.126972777,"CAFI_P032",25
"9632",-44478.816292777,"CAFI_P032",50
"9633",4342.23577722302,"CAFI_P032",100
"9634",46824.298257223,"CAFI_P032",25
"9635",12498.321307223,"CAFI_P032",50
"9636",-66320.766392777,"CAFI_P032",100
"9637",3873.67426722299,"CAFI_P032",25
"9638",20255.001357223,"CAFI_P032",50
"9639",17192.001177223,"CAFI_P032",100
"9640",-17130.513232777,"CAFI_P032",25
"9641",12114.488647223,"CAFI_P032",50
"9642",-41950.568932777,"CAFI_P032",100
"9643",446.038477223017,"CAFI_P032",25
"9644",24644.240297223,"CAFI_P032",50
"9645",-11145.975312777,"CAFI_P032",100
"9646",-23115.470472777,"CAFI_P032",25
"9647",57050.108437223,"CAFI_P032",50
"9648",-53324.352462777,"CAFI_P032",100
"9649",28317.924807223,"CAFI_P032",25
"9650",-17396.300662777,"CAFI_P032",50
"9651",-40602.361702777,"CAFI_P032",100
"9652",-2653.35804277699,"CAFI_P032",25
"9653",-84.5382627769723,"CAFI_P032",50
"9654",-6663.905682777,"CAFI_P032",100
"9655",-7794.63358277699,"CAFI_P032",25
"9656",-18797.262732777,"CAFI_P032",50
"9657",-51857.678622777,"CAFI_P032",100
"9658",24163.737917223,"CAFI_P032",25
"9659",-68683.259882777,"CAFI_P032",50
"9660",-9488.69740277698,"CAFI_P032",100
"9661",-12815.360102777,"CAFI_P032",25
"9662",-32510.804282777,"CAFI_P032",50
"9663",-42730.044452777,"CAFI_P032",100
"9664",-30839.884952777,"CAFI_P032",25
"9665",-24308.170792777,"CAFI_P032",50
"9666",-48021.070762777,"CAFI_P032",100
"9667",5131.00540722301,"CAFI_P032",25
"9668",-5639.77800277696,"CAFI_P032",50
"9669",23305.748247223,"CAFI_P032",100
"9670",-42598.562302777,"CAFI_P032",25
"9671",-19335.061632777,"CAFI_P032",50
"9672",-53528.532102777,"CAFI_P032",100
"9673",5151.44571722299,"CAFI_P032",25
"9674",10668.464227223,"CAFI_P032",50
"9675",37645.485227223,"CAFI_P032",100
"9676",9471.30650722299,"CAFI_P032",25
"9677",-9240.749532777,"CAFI_P032",50
"9678",-24332.522592777,"CAFI_P032",100
"9679",-17058.198712777,"CAFI_P032",25
"9680",-543.875032776967,"CAFI_P032",50
"9681",-41103.671312777,"CAFI_P032",100
"9682",-3148.89726277697,"CAFI_P032",25
"9683",-10875.958782777,"CAFI_P032",50
"9684",-35663.572792777,"CAFI_P032",100
"9685",-23299.693482777,"CAFI_P032",25
"9686",-32321.877832777,"CAFI_P032",50
"9687",-60283.438512777,"CAFI_P032",100
"9688",-5888.76305277698,"CAFI_P032",25
"9689",-27839.887832777,"CAFI_P032",50
"9690",-52081.941092777,"CAFI_P032",100
"9691",-21350.303142777,"CAFI_P032",25
"9692",-1417.980872777,"CAFI_P032",50
"9693",-12387.113942777,"CAFI_P032",100
"9694",-18712.522102777,"CAFI_P032",25
"9695",-26446.029272777,"CAFI_P032",50
"9696",-64819.844232777,"CAFI_P032",100
"9697",-13972.590682777,"CAFI_P032",25
"9698",115751.941947223,"CAFI_P032",50
"9699",-17153.260682777,"CAFI_P032",100
"9700",-16793.750372777,"CAFI_P032",25
"9701",-31492.695362777,"CAFI_P032",50
"9702",-26874.017102777,"CAFI_P032",100
"9703",-10436.278342777,"CAFI_P032",25
"9704",-41573.812422777,"CAFI_P032",50
"9705",-43210.543552777,"CAFI_P032",100
"9706",-908.424402776989,"CAFI_P032",25
"9707",27363.943627223,"CAFI_P032",50
"9708",-24624.028992777,"CAFI_P032",100
"9709",-14789.966392777,"CAFI_P032",25
"9710",-26391.010852777,"CAFI_P032",50
"9711",-34222.390542777,"CAFI_P032",100
"9712",-19665.225182777,"CAFI_P032",25
"9713",-46477.847522777,"CAFI_P032",50
"9714",-35228.374792777,"CAFI_P032",100
"9715",-5807.66488277697,"CAFI_P032",25
"9716",-3644.45048277697,"CAFI_P032",50
"9717",-21470.532122777,"CAFI_P032",100
"9718",-5405.119212777,"CAFI_P032",25
"9719",39746.187927223,"CAFI_P032",50
"9720",-6910.08061277698,"CAFI_P032",100
"9721",24478.977927223,"CAFI_P032",25
"9722",-13196.188902777,"CAFI_P032",50
"9723",-8209.70482277701,"CAFI_P032",100
"9724",-12676.781062777,"CAFI_P032",25
"9725",-31501.746912777,"CAFI_P032",50
"9726",5096.79360722302,"CAFI_P032",100
"9727",26346.821137223,"CAFI_P032",25
"9728",-16568.616292777,"CAFI_P032",50
"9729",16583.077647223,"CAFI_P032",100
"9730",-9690.83661277697,"CAFI_P032",25
"9731",-7418.71271277696,"CAFI_P032",50
"9732",-41380.367512777,"CAFI_P032",100
"9733",-1894.867392777,"CAFI_P032",25
"9734",-45920.874292777,"CAFI_P032",50
"9735",-47115.635682777,"CAFI_P032",100
"9736",12595.563067223,"CAFI_P032",25
"9737",-20021.269572777,"CAFI_P032",50
"9738",-4066.88293277699,"CAFI_P032",100
"9739",-18412.833602777,"CAFI_P032",25
"9740",-44598.695672777,"CAFI_P032",50
"9741",8831.43936722301,"CAFI_P032",100
"9742",-15723.537772777,"CAFI_P032",25
"9743",-27607.967542777,"CAFI_P032",50
"9744",-56845.812132777,"CAFI_P032",100
"9745",-2452.71297277696,"CAFI_P032",25
"9746",-20618.462802777,"CAFI_P032",50
"9747",-39778.777852777,"CAFI_P032",100
"9748",44704.194577223,"CAFI_P032",25
"9749",-3263.23030277697,"CAFI_P032",50
"9750",31684.366307223,"CAFI_P032",100
"9751",11029.749367223,"CAFI_P032",25
"9752",31908.935227223,"CAFI_P032",50
"9753",-8404.281332777,"CAFI_P032",100
"9754",-17027.001472777,"CAFI_P032",25
"9755",19343.364307223,"CAFI_P032",50
"9756",15229.568357223,"CAFI_P032",100
"9757",-7101.70005277701,"CAFI_P032",25
"9758",-7915.568552777,"CAFI_P032",50
"9759",32754.910537223,"CAFI_P032",100
"9760",-4505.99125277699,"CAFI_P032",25
"9761",-34167.074182777,"CAFI_P032",50
"9762",26110.004187223,"CAFI_P032",100
"9763",-33370.047812777,"CAFI_P032",25
"9764",-9702.75984277698,"CAFI_P032",50
"9765",-33835.740342777,"CAFI_P032",100
"9766",-13022.898182777,"CAFI_P032",25
"9767",11367.264667223,"CAFI_P032",50
"9768",91453.954177223,"CAFI_P032",100
"9769",-19937.118622777,"CAFI_P032",25
"9770",-28994.618482777,"CAFI_P032",50
"9771",-21060.918182777,"CAFI_P032",100
"9772",-9855.07885277696,"CAFI_P032",25
"9773",-17328.939732777,"CAFI_P032",50
"9774",-37879.619462777,"CAFI_P032",100
"9775",-6170.68152277701,"CAFI_P032",25
"9776",-5787.93968277698,"CAFI_P032",50
"9777",-26257.069022777,"CAFI_P032",100
"9778",-14074.270212777,"CAFI_P032",25
"9779",3598.67856722302,"CAFI_P032",50
"9780",-13093.850462777,"CAFI_P032",100
"9781",31445.897937223,"CAFI_P032",25
"9782",-8117.12606277701,"CAFI_P032",50
"9783",56784.965057223,"CAFI_P032",100
"9784",-8595.07610277698,"CAFI_P032",25
"9785",-15257.891122777,"CAFI_P032",50
"9786",-15514.147362777,"CAFI_P032",100
"9787",-8406.76980277698,"CAFI_P032",25
"9788",21820.574167223,"CAFI_P032",50
"9789",-5296.75520277699,"CAFI_P032",100
"9790",-16136.556832777,"CAFI_P032",25
"9791",-42537.422842777,"CAFI_P032",50
"9792",-37719.205222777,"CAFI_P032",100
"9793",-12859.164022777,"CAFI_P032",25
"9794",6309.51050722302,"CAFI_P032",50
"9795",-59083.456682777,"CAFI_P032",100
"9796",-7378.68061277701,"CAFI_P032",25
"9797",21457.471607223,"CAFI_P032",50
"9798",-54736.922452777,"CAFI_P032",100
"9799",21473.679397223,"CAFI_P032",25
"9800",-41122.812592777,"CAFI_P032",50
"9801",4942.98926722299,"CAFI_P032",100
"9802",-13309.632182777,"CAFI_P032",25
"9803",13707.828217223,"CAFI_P032",50
"9804",-34161.074522777,"CAFI_P032",100
"9805",23592.529117223,"CAFI_P032",25
"9806",44280.759737223,"CAFI_P032",50
"9807",-21121.425362777,"CAFI_P032",100
"9808",1942.80948722298,"CAFI_P032",25
"9809",-24459.302652777,"CAFI_P032",50
"9810",-59299.382442777,"CAFI_P032",100
"9811",-31565.621332777,"CAFI_P032",25
"9812",-26753.296582777,"CAFI_P032",50
"9813",51938.426097223,"CAFI_P032",100
"9814",-7796.90744277701,"CAFI_P032",25
"9815",17245.902417223,"CAFI_P032",50
"9816",-19945.587152777,"CAFI_P032",100
"9817",-7128.88338277698,"CAFI_P032",25
"9818",-25761.283622777,"CAFI_P032",50
"9819",-25075.606242777,"CAFI_P032",100
"9820",-9592.79569277697,"CAFI_P032",25
"9821",-3305.275392777,"CAFI_P032",50
"9822",-6737.24701277696,"CAFI_P032",100
"9823",-20540.241152777,"CAFI_P032",25
"9824",-16933.764762777,"CAFI_P032",50
"9825",-73613.427372777,"CAFI_P032",100
"9826",-1641.42179277696,"CAFI_P032",25
"9827",-39224.405552777,"CAFI_P032",50
"9828",6754.360117223,"CAFI_P032",100
"9829",4713.330007223,"CAFI_P032",25
"9830",-7396.53486277699,"CAFI_P032",50
"9831",-26441.041392777,"CAFI_P032",100
"9832",-24357.916852777,"CAFI_P032",25
"9833",34775.667587223,"CAFI_P032",50
"9834",-53841.631272777,"CAFI_P032",100
"9835",5703.20369722298,"CAFI_P032",25
"9836",-9947.86036277702,"CAFI_P032",50
"9837",5985.88227722299,"CAFI_P032",100
"9838",-2941.52612277697,"CAFI_P032",25
"9839",-24531.511992777,"CAFI_P032",50
"9840",38267.452447223,"CAFI_P032",100
"9841",-10255.171782777,"CAFI_P032",25
"9842",-9056.00332277699,"CAFI_P032",50
"9843",-42399.651282777,"CAFI_P032",100
"9844",-6346.745542777,"CAFI_P032",25
"9845",25516.121037223,"CAFI_P032",50
"9846",-61190.124872777,"CAFI_P032",100
"9847",17492.775747223,"CAFI_P032",25
"9848",-9597.52866277698,"CAFI_P032",50
"9849",91533.483767223,"CAFI_P032",100
"9850",21302.228027223,"CAFI_P032",25
"9851",-35012.185462777,"CAFI_P032",50
"9852",7707.13355722302,"CAFI_P032",100
"9853",-14454.844322777,"CAFI_P032",25
"9854",-6441.10907277698,"CAFI_P032",50
"9855",-23209.152302777,"CAFI_P032",100
"9856",7060.66831722303,"CAFI_P032",25
"9857",105758.224597223,"CAFI_P032",50
"9858",12370.948207223,"CAFI_P032",100
"9859",3535.28576722299,"CAFI_P032",25
"9860",23018.687337223,"CAFI_P032",50
"9861",-57937.588192777,"CAFI_P032",100
"9862",-32750.576242777,"CAFI_P032",25
"9863",-4244.62127277697,"CAFI_P032",50
"9864",-35878.789992777,"CAFI_P032",100
"9865",-6583.12110277696,"CAFI_P032",25
"9866",28111.172467223,"CAFI_P032",50
"9867",29205.271877223,"CAFI_P032",100
"9868",-7150.64592277701,"CAFI_P032",25
"9869",8524.80872722302,"CAFI_P032",50
"9870",33160.042457223,"CAFI_P032",100
"9871",-7978.57674277696,"CAFI_P032",25
"9872",-34077.421812777,"CAFI_P032",50
"9873",-40217.592422777,"CAFI_P032",100
"9874",-22577.628692777,"CAFI_P032",25
"9875",-14835.856952777,"CAFI_P032",50
"9876",-53777.572962777,"CAFI_P032",100
"9877",-17122.215722777,"CAFI_P032",25
"9878",-27973.201222777,"CAFI_P032",50
"9879",-34962.334992777,"CAFI_P032",100
"9880",-7652.15450277698,"CAFI_P032",25
"9881",-19003.600052777,"CAFI_P032",50
"9882",-55476.426572777,"CAFI_P032",100
"9883",1368.27455722302,"CAFI_P032",25
"9884",-25183.744402777,"CAFI_P032",50
"9885",-47206.400372777,"CAFI_P032",100
"9886",-6793.18008277699,"CAFI_P032",25
"9887",19662.724367223,"CAFI_P032",50
"9888",-51760.411662777,"CAFI_P032",100
"9889",-17451.813112777,"CAFI_P032",25
"9890",-35406.202382777,"CAFI_P032",50
"9891",-49958.743982777,"CAFI_P032",100
"9892",-32673.727272777,"CAFI_P032",25
"9893",-27749.192632777,"CAFI_P032",50
"9894",-30551.329692777,"CAFI_P032",100
"9895",-33248.365292777,"CAFI_P032",25
"9896",7763.62477722298,"CAFI_P032",50
"9897",-41766.822932777,"CAFI_P032",100
"9898",-31593.848302777,"CAFI_P032",25
"9899",-9264.74251277698,"CAFI_P032",50
"9900",-21340.246792777,"CAFI_P032",100
"9901",-8454.933348166,"CAFI_P033",25
"9902",-18655.937918166,"CAFI_P033",50
"9903",4089.28873183398,"CAFI_P033",100
"9904",-9476.23674816597,"CAFI_P033",25
"9905",-16736.925968166,"CAFI_P033",50
"9906",2846.83152183401,"CAFI_P033",100
"9907",-30.8869581660256,"CAFI_P033",25
"9908",-5480.33192816598,"CAFI_P033",50
"9909",-14663.778198166,"CAFI_P033",100
"9910",5006.18997183401,"CAFI_P033",25
"9911",5765.56729183398,"CAFI_P033",50
"9912",-4931.18867816601,"CAFI_P033",100
"9913",-12878.007288166,"CAFI_P033",25
"9914",1449.709921834,"CAFI_P033",50
"9915",-5440.74514816602,"CAFI_P033",100
"9916",8958.398621834,"CAFI_P033",25
"9917",-9481.79583816603,"CAFI_P033",50
"9918",-11968.885848166,"CAFI_P033",100
"9919",-4810.21064816602,"CAFI_P033",25
"9920",-21189.513458166,"CAFI_P033",50
"9921",941.905161833973,"CAFI_P033",100
"9922",-4471.774048166,"CAFI_P033",25
"9923",6137.47047183401,"CAFI_P033",50
"9924",-34596.422158166,"CAFI_P033",100
"9925",-6768.36800816603,"CAFI_P033",25
"9926",-17119.118208166,"CAFI_P033",50
"9927",-39116.707228166,"CAFI_P033",100
"9928",-16428.772728166,"CAFI_P033",25
"9929",6289.09067183401,"CAFI_P033",50
"9930",-22113.629768166,"CAFI_P033",100
"9931",2521.80726183398,"CAFI_P033",25
"9932",-2868.10278816603,"CAFI_P033",50
"9933",-20028.610638166,"CAFI_P033",100
"9934",49.8421918340027,"CAFI_P033",25
"9935",-29321.235828166,"CAFI_P033",50
"9936",-23175.944928166,"CAFI_P033",100
"9937",-5537.611568166,"CAFI_P033",25
"9938",9326.63323183398,"CAFI_P033",50
"9939",-21847.573948166,"CAFI_P033",100
"9940",-4832.90327816602,"CAFI_P033",25
"9941",-16378.100738166,"CAFI_P033",50
"9942",-24646.623938166,"CAFI_P033",100
"9943",4081.93471183401,"CAFI_P033",25
"9944",-6214.951518166,"CAFI_P033",50
"9945",-14178.122378166,"CAFI_P033",100
"9946",3268.03043183399,"CAFI_P033",25
"9947",-19190.258508166,"CAFI_P033",50
"9948",-39007.583908166,"CAFI_P033",100
"9949",-2588.99612816598,"CAFI_P033",25
"9950",-1429.01615816599,"CAFI_P033",50
"9951",-7698.52672816598,"CAFI_P033",100
"9952",-7987.18174816598,"CAFI_P033",25
"9953",4705.91807183402,"CAFI_P033",50
"9954",-997.696138166008,"CAFI_P033",100
"9955",2278.84875183401,"CAFI_P033",25
"9956",11480.173161834,"CAFI_P033",50
"9957",-8379.61499816598,"CAFI_P033",100
"9958",1598.771511834,"CAFI_P033",25
"9959",10127.212701834,"CAFI_P033",50
"9960",175.390311833995,"CAFI_P033",100
"9961",4872.580311834,"CAFI_P033",25
"9962",-2813.09970816603,"CAFI_P033",50
"9963",-14718.328738166,"CAFI_P033",100
"9964",-11435.058878166,"CAFI_P033",25
"9965",-9784.32825816603,"CAFI_P033",50
"9966",-45527.306368166,"CAFI_P033",100
"9967",9.3176918340032,"CAFI_P033",25
"9968",936.639081834001,"CAFI_P033",50
"9969",-5536.261228166,"CAFI_P033",100
"9970",-5225.51326816599,"CAFI_P033",25
"9971",15565.909731834,"CAFI_P033",50
"9972",-35623.542468166,"CAFI_P033",100
"9973",-9960.70556816598,"CAFI_P033",25
"9974",-8098.841288166,"CAFI_P033",50
"9975",3772.99544183398,"CAFI_P033",100
"9976",-5448.85118816601,"CAFI_P033",25
"9977",7286.007431834,"CAFI_P033",50
"9978",-13768.181388166,"CAFI_P033",100
"9979",7472.76518183399,"CAFI_P033",25
"9980",-16663.372538166,"CAFI_P033",50
"9981",-11285.508568166,"CAFI_P033",100
"9982",3983.48853183398,"CAFI_P033",25
"9983",-14242.268058166,"CAFI_P033",50
"9984",-16137.549218166,"CAFI_P033",100
"9985",-2568.19663816603,"CAFI_P033",25
"9986",-6875.87832816603,"CAFI_P033",50
"9987",4068.40780183399,"CAFI_P033",100
"9988",-3261.55854816601,"CAFI_P033",25
"9989",1998.73491183401,"CAFI_P033",50
"9990",-26071.114138166,"CAFI_P033",100
"9991",-13011.697398166,"CAFI_P033",25
"9992",1984.00861183397,"CAFI_P033",50
"9993",-484.613768165989,"CAFI_P033",100
"9994",1392.57640183397,"CAFI_P033",25
"9995",-6434.17731816601,"CAFI_P033",50
"9996",-7208.18099816598,"CAFI_P033",100
"9997",6760.01827183401,"CAFI_P033",25
"9998",-21519.682228166,"CAFI_P033",50
"9999",-7868.78950816602,"CAFI_P033",100
"10000",19146.237741834,"CAFI_P033",25
"10001",-4599.95792816603,"CAFI_P033",50
"10002",-11603.710148166,"CAFI_P033",100
"10003",-2463.10953816603,"CAFI_P033",25
"10004",-7731.19203816599,"CAFI_P033",50
"10005",835.599781833997,"CAFI_P033",100
"10006",-7677.216608166,"CAFI_P033",25
"10007",-5863.88548816601,"CAFI_P033",50
"10008",-20670.277088166,"CAFI_P033",100
"10009",11251.600051834,"CAFI_P033",25
"10010",8795.20355183398,"CAFI_P033",50
"10011",-17309.302088166,"CAFI_P033",100
"10012",-12303.311008166,"CAFI_P033",25
"10013",-12947.239038166,"CAFI_P033",50
"10014",-18372.854778166,"CAFI_P033",100
"10015",-10190.268358166,"CAFI_P033",25
"10016",-5135.17173816601,"CAFI_P033",50
"10017",-5653.99708816601,"CAFI_P033",100
"10018",741.434561833972,"CAFI_P033",25
"10019",1685.85180183401,"CAFI_P033",50
"10020",-10490.776738166,"CAFI_P033",100
"10021",-10771.919538166,"CAFI_P033",25
"10022",9482.69659183401,"CAFI_P033",50
"10023",-16205.917158166,"CAFI_P033",100
"10024",15016.034251834,"CAFI_P033",25
"10025",11496.102171834,"CAFI_P033",50
"10026",-1053.89704816602,"CAFI_P033",100
"10027",2393.29921183398,"CAFI_P033",25
"10028",-7323.67653816601,"CAFI_P033",50
"10029",-12240.203968166,"CAFI_P033",100
"10030",-13011.017538166,"CAFI_P033",25
"10031",-13852.272978166,"CAFI_P033",50
"10032",-16569.247658166,"CAFI_P033",100
"10033",-7340.98501816601,"CAFI_P033",25
"10034",-20280.704648166,"CAFI_P033",50
"10035",-5887.21127816598,"CAFI_P033",100
"10036",240.459261833981,"CAFI_P033",25
"10037",461.017411833978,"CAFI_P033",50
"10038",-6076.32547816599,"CAFI_P033",100
"10039",9792.26733183401,"CAFI_P033",25
"10040",1498.53957183397,"CAFI_P033",50
"10041",-20639.211938166,"CAFI_P033",100
"10042",-4218.11316816602,"CAFI_P033",25
"10043",-2743.483388166,"CAFI_P033",50
"10044",-27379.005058166,"CAFI_P033",100
"10045",-4598.52866816602,"CAFI_P033",25
"10046",-34177.259018166,"CAFI_P033",50
"10047",-1860.55434816598,"CAFI_P033",100
"10048",-81.0761981660035,"CAFI_P033",25
"10049",-18302.509738166,"CAFI_P033",50
"10050",-22139.809438166,"CAFI_P033",100
