"","AGB_Change","Plot","PercentRemoved"
"36935",-534.857674145998,"NRI_P066",50
"36936",760.119115854002,"NRI_P066",100
"36937",3.97475585399661,"NRI_P066",25
"36938",-302.57654414601,"NRI_P066",50
"36939",367.896385853994,"NRI_P066",100
"36940",-29.2728841460048,"NRI_P066",25
"36941",-12.493904146002,"NRI_P066",50
"36942",159.822115853996,"NRI_P066",100
"36943",46.4879058539955,"NRI_P066",25
"36944",580.436105853994,"NRI_P066",50
"36945",-196.980484145999,"NRI_P066",100
"36946",-164.689394146,"NRI_P066",25
"36947",-245.944524146005,"NRI_P066",50
"36948",1052.101685854,"NRI_P066",100
"36949",557.287605853999,"NRI_P066",25
"36950",-107.406364146009,"NRI_P066",50
"36951",1672.450385854,"NRI_P066",100
"36952",59.0811358539941,"NRI_P066",25
"36953",705.96334585399,"NRI_P066",50
"36954",-84.0648241460003,"NRI_P066",100
"36955",607.369105853999,"NRI_P066",25
"36956",864.958935853996,"NRI_P066",50
"36957",-82.5973241460015,"NRI_P066",100
"36958",-23.6941541459964,"NRI_P066",25
"36959",-20.9089341460058,"NRI_P066",50
"36960",2570.74580585399,"NRI_P066",100
"36961",29.357385854004,"NRI_P066",25
"36962",-57.2926941460028,"NRI_P066",50
"36963",170.468585854003,"NRI_P066",100
"36964",175.114635853999,"NRI_P066",25
"36965",624.744195854,"NRI_P066",50
"36966",-345.330994146003,"NRI_P066",100
"36967",13.7965858539974,"NRI_P066",25
"36968",890.178535853993,"NRI_P066",50
"36969",46.8106858539977,"NRI_P066",100
"36970",16.5896858539927,"NRI_P066",25
"36971",242.693585853995,"NRI_P066",50
"36972",-164.396454146001,"NRI_P066",100
"36973",394.212605854002,"NRI_P066",25
"36974",-377.885384146008,"NRI_P066",50
"36975",518.371205853997,"NRI_P066",100
"36976",51.7803358539968,"NRI_P066",25
"36977",-33.8770841460064,"NRI_P066",50
"36978",2682.837505854,"NRI_P066",100
"36979",-22.8493841460004,"NRI_P066",25
"36980",-355.390584146007,"NRI_P066",50
"36981",2662.264015854,"NRI_P066",100
"36982",-93.6855441460066,"NRI_P066",25
"36983",2242.682305854,"NRI_P066",50
"36984",321.254615853992,"NRI_P066",100
"36985",-90.0980441459978,"NRI_P066",25
"36986",1108.898975854,"NRI_P066",50
"36987",-66.4532841460023,"NRI_P066",100
"36988",144.78233585399,"NRI_P066",25
"36989",-219.930124146005,"NRI_P066",50
"36990",-202.038274146005,"NRI_P066",100
"36991",-376.708914146002,"NRI_P066",25
"36992",207.918195853999,"NRI_P066",50
"36993",-555.486614146008,"NRI_P066",100
"36994",-14.1860341459978,"NRI_P066",25
"36995",746.363335853996,"NRI_P066",50
"36996",3192.434785854,"NRI_P066",100
"36997",665.022555853997,"NRI_P066",25
"36998",430.001335854002,"NRI_P066",50
"36999",-311.868014146006,"NRI_P066",100
"37000",480.099055853992,"NRI_P066",25
"37001",-243.12004414601,"NRI_P066",50
"37002",654.524885854,"NRI_P066",100
"37003",651.035435853992,"NRI_P066",25
"37004",364.066055853997,"NRI_P066",50
"37005",1195.848255854,"NRI_P066",100
"37006",145.617055854003,"NRI_P066",25
"37007",1423.239325854,"NRI_P066",50
"37008",67.89336585399,"NRI_P066",100
"37009",-204.984494146003,"NRI_P066",25
"37010",-95.2658541459969,"NRI_P066",50
"37011",2863.250985854,"NRI_P066",100
"37012",65.9909058539924,"NRI_P066",25
"37013",787.468345853995,"NRI_P066",50
"37014",110.279335853993,"NRI_P066",100
"37015",1064.252355854,"NRI_P066",25
"37016",-265.889134145997,"NRI_P066",50
"37017",32.5633558539994,"NRI_P066",100
"37018",480.099055853992,"NRI_P066",25
"37019",1830.04885585399,"NRI_P066",50
"37020",-173.136774145998,"NRI_P066",100
"37021",13.7965858539974,"NRI_P066",25
"37022",-272.496884146007,"NRI_P066",50
"37023",437.625425853999,"NRI_P066",100
"37024",9.73043585399864,"NRI_P066",25
"37025",5.14375585399102,"NRI_P066",50
"37026",57.8437358539959,"NRI_P066",100
"37027",-76.4160441459971,"NRI_P066",25
"37028",1188.83473585399,"NRI_P066",50
"37029",233.493425854002,"NRI_P066",100
"37030",562.186935853999,"NRI_P066",25
"37031",40.77700585399,"NRI_P066",50
"37032",1656.369835854,"NRI_P066",100
"37033",-1.95844414600288,"NRI_P066",25
"37034",364.940365853996,"NRI_P066",50
"37035",3461.259055854,"NRI_P066",100
"37036",-11.7818941459991,"NRI_P066",25
"37037",165.449585854003,"NRI_P066",50
"37038",-203.920734145999,"NRI_P066",100
"37039",-10.5559641459986,"NRI_P066",25
"37040",430.004455853996,"NRI_P066",50
"37041",133.630175853992,"NRI_P066",100
"37042",-363.98077414601,"NRI_P066",25
"37043",364.527335854,"NRI_P066",50
"37044",-400.365234145997,"NRI_P066",100
"37045",66.6666358539951,"NRI_P066",25
"37046",297.685445854004,"NRI_P066",50
"37047",86.0065158539946,"NRI_P066",100
"37048",1371.33160585399,"NRI_P066",25
"37049",-258.112084146007,"NRI_P066",50
"37050",474.444375854,"NRI_P066",100
"37051",172.525155854004,"NRI_P066",25
"37052",1616.478835854,"NRI_P066",50
"37053",692.255595854003,"NRI_P066",100
"37054",390.672735853994,"NRI_P066",25
"37055",-560.111094146007,"NRI_P066",50
"37056",1558.01798585399,"NRI_P066",100
"37057",135.371335853997,"NRI_P066",25
"37058",-270.365014146009,"NRI_P066",50
"37059",-580.277614146005,"NRI_P066",100
"37060",-151.220444146005,"NRI_P066",25
"37061",595.169985853994,"NRI_P066",50
"37062",361.688815853995,"NRI_P066",100
"37063",-26.1505441460031,"NRI_P066",25
"37064",-334.119224146008,"NRI_P066",50
"37065",36.9669358539977,"NRI_P066",100
"37066",251.108335853991,"NRI_P066",25
"37067",181.638305853994,"NRI_P066",50
"37068",9.41705585399177,"NRI_P066",100
"37069",-26.292084146,"NRI_P066",25
"37070",349.837755853994,"NRI_P066",50
"37071",297.709885853998,"NRI_P066",100
"37072",-2.86279414599994,"NRI_P066",25
"37073",296.099335854,"NRI_P066",50
"37074",-363.129024146008,"NRI_P066",100
"37075",-145.509944146004,"NRI_P066",25
"37076",-84.7035141460074,"NRI_P066",50
"37077",-244.697134146001,"NRI_P066",100
"37078",-139.649954146007,"NRI_P066",25
"37079",600.775405854001,"NRI_P066",50
"37080",-60.7399141460046,"NRI_P066",100
"37081",65.9909058539924,"NRI_P066",25
"37082",236.127205853991,"NRI_P066",50
"37083",-182.046014146006,"NRI_P066",100
"37084",-95.0366441460064,"NRI_P066",25
"37085",29.2921058539941,"NRI_P066",50
"37086",3455.647815854,"NRI_P066",100
"37087",0.157995853995089,"NRI_P066",25
"37088",-78.1735341460007,"NRI_P066",50
"37089",-25.0697241460002,"NRI_P066",100
"37090",821.973905854,"NRI_P066",25
"37091",88.0236658539943,"NRI_P066",50
"37092",980.445065854001,"NRI_P066",100
"37093",-33.0389941460016,"NRI_P066",25
"37094",-376.505284145998,"NRI_P066",50
"37095",-187.207424146007,"NRI_P066",100
"37096",-256.77814414601,"NRI_P066",25
"37097",-492.237684146006,"NRI_P066",50
"37098",-473.163754146008,"NRI_P066",100
"37099",78.584135853991,"NRI_P066",25
"37100",-346.162524145999,"NRI_P066",50
"37101",31.2599458539917,"NRI_P066",100
"37102",-33.0389941460016,"NRI_P066",25
"37103",137.932405853993,"NRI_P066",50
"37104",2707.896785854,"NRI_P066",100
"37105",15.836465853994,"NRI_P066",25
"37106",-212.497594146,"NRI_P066",50
"37107",-419.294074146004,"NRI_P066",100
"37108",-366.104334146003,"NRI_P066",25
"37109",-21.0366341460031,"NRI_P066",50
"37110",-371.340584146004,"NRI_P066",100
"37111",-16.4294441460079,"NRI_P066",25
"37112",189.641165854002,"NRI_P066",50
"37113",66.0806358539994,"NRI_P066",100
"37114",-7.23004414601019,"NRI_P066",25
"37115",-322.690144146007,"NRI_P066",50
"37116",1034.90231585399,"NRI_P066",100
"37117",34.250805853997,"NRI_P066",25
"37118",688.248185853998,"NRI_P066",50
"37119",995.924855853998,"NRI_P066",100
"37120",148.937355853996,"NRI_P066",25
"37121",550.841535853993,"NRI_P066",50
"37122",465.964405854,"NRI_P066",100
"37123",-353.475794145997,"NRI_P066",25
"37124",65.8180558539898,"NRI_P066",50
"37125",775.578515853995,"NRI_P066",100
"37126",483.235835853993,"NRI_P066",25
"37127",231.969875854003,"NRI_P066",50
"37128",1524.893185854,"NRI_P066",100
"37129",38.0218858540029,"NRI_P066",25
"37130",88.8206858539925,"NRI_P066",50
"37131",661.013185853997,"NRI_P066",100
"37132",8.25209585399716,"NRI_P066",25
"37133",-193.228254146001,"NRI_P066",50
"37134",5484.750635854,"NRI_P066",100
"37135",204.033235854004,"NRI_P066",25
"37136",252.025985853994,"NRI_P066",50
"37137",711.317675853992,"NRI_P066",100
"37138",-341.716854145998,"NRI_P066",25
"37139",-294.672294146003,"NRI_P066",50
"37140",-78.3077441460046,"NRI_P066",100
"37141",51.7803358539968,"NRI_P066",25
"37142",203.448405853997,"NRI_P066",50
"37143",-337.288304146001,"NRI_P066",100
"37144",206.635805853992,"NRI_P066",25
"37145",832.045335853996,"NRI_P066",50
"37146",681.746925853993,"NRI_P066",100
"37147",-34.8772441460023,"NRI_P066",25
"37148",2992.135235854,"NRI_P066",50
"37149",-93.1918741460104,"NRI_P066",100
"37150",-292.507644145997,"NRI_P066",25
"37151",-83.4822441459983,"NRI_P066",50
"37152",261.811645854003,"NRI_P066",100
"37153",-15.7010441460006,"NRI_P066",25
"37154",37.1354758539965,"NRI_P066",50
"37155",715.197515854001,"NRI_P066",100
"37156",-141.376644146003,"NRI_P066",25
"37157",-97.0908741460007,"NRI_P066",50
"37158",-333.369594146003,"NRI_P066",100
"37159",581.852735854001,"NRI_P066",25
"37160",-211.015544146008,"NRI_P066",50
"37161",172.380885854,"NRI_P066",100
"37162",-194.773944146,"NRI_P066",25
"37163",-162.777264146003,"NRI_P066",50
"37164",3525.054845854,"NRI_P066",100
"37165",-361.795734145999,"NRI_P066",25
"37166",-139.686434146002,"NRI_P066",50
"37167",-497.626854146001,"NRI_P066",100
"37168",55.6731558539905,"NRI_P066",25
"37169",318.541635853995,"NRI_P066",50
"37170",310.710275853999,"NRI_P066",100
"37171",95.3515558539948,"NRI_P066",25
"37172",664.780005854002,"NRI_P066",50
"37173",-410.199414146002,"NRI_P066",100
"37174",-172.414644146003,"NRI_P066",25
"37175",-346.036374146002,"NRI_P066",50
"37176",396.201795853995,"NRI_P066",100
"37177",-175.599124146,"NRI_P066",25
"37178",729.438435853997,"NRI_P066",50
"37179",-146.142334146003,"NRI_P066",100
"37180",-370.604874145996,"NRI_P066",25
"37181",-217.552654145999,"NRI_P066",50
"37182",-532.386314146002,"NRI_P066",100
"37183",-132.857244145998,"NRI_P066",25
"37184",-35.0640941460006,"NRI_P066",50
"37185",-206.551444145996,"NRI_P066",100
"37186",140.421135853991,"NRI_P066",25
"37187",57.8217358539987,"NRI_P066",50
"37188",-73.4714241460024,"NRI_P066",100
"37189",-130.088644146002,"NRI_P066",25
"37190",114.206535853999,"NRI_P066",50
"37191",925.843555853993,"NRI_P066",100
"37192",46.5228358539898,"NRI_P066",25
"37193",-242.314324146006,"NRI_P066",50
"37194",214.707235854003,"NRI_P066",100
"37195",103.860755853995,"NRI_P066",25
"37196",-118.641744146007,"NRI_P066",50
"37197",426.511735854001,"NRI_P066",100
"37198",-37.3306741459965,"NRI_P066",25
"37199",268.293405853998,"NRI_P066",50
"37200",836.338275853996,"NRI_P066",100
"37201",7744.23363617097,"NRI_P067",25
"37202",13143.763036171,"NRI_P067",50
"37203",56028.705506171,"NRI_P067",100
"37204",14754.192666171,"NRI_P067",25
"37205",49326.380606171,"NRI_P067",50
"37206",50188.955996171,"NRI_P067",100
"37207",28438.462226171,"NRI_P067",25
"37208",50540.461776171,"NRI_P067",50
"37209",55196.664316171,"NRI_P067",100
"37210",31127.598016171,"NRI_P067",25
"37211",22997.260826171,"NRI_P067",50
"37212",81809.745526171,"NRI_P067",100
"37213",-9373.48611382901,"NRI_P067",25
"37214",21931.328426171,"NRI_P067",50
"37215",81389.218746171,"NRI_P067",100
"37216",38369.324416171,"NRI_P067",25
"37217",27215.369416171,"NRI_P067",50
"37218",73279.416796171,"NRI_P067",100
"37219",15329.197726171,"NRI_P067",25
"37220",31379.643556171,"NRI_P067",50
"37221",73182.636366171,"NRI_P067",100
"37222",-4064.04155382904,"NRI_P067",25
"37223",7773.82821617095,"NRI_P067",50
"37224",32277.164596171,"NRI_P067",100
"37225",26241.779136171,"NRI_P067",25
"37226",31346.688576171,"NRI_P067",50
"37227",23400.739636171,"NRI_P067",100
"37228",7808.49890617095,"NRI_P067",25
"37229",28042.324566171,"NRI_P067",50
"37230",27441.786186171,"NRI_P067",100
"37231",-3019.246163829,"NRI_P067",25
"37232",10299.117346171,"NRI_P067",50
"37233",46383.124396171,"NRI_P067",100
"37234",10205.551956171,"NRI_P067",25
"37235",10391.127036171,"NRI_P067",50
"37236",120280.951656171,"NRI_P067",100
"37237",19695.591636171,"NRI_P067",25
"37238",11152.018496171,"NRI_P067",50
"37239",40216.864536171,"NRI_P067",100
"37240",3439.13043617096,"NRI_P067",25
"37241",40166.990776171,"NRI_P067",50
"37242",51470.828256171,"NRI_P067",100
"37243",-3198.24740382901,"NRI_P067",25
"37244",-3618.31744382903,"NRI_P067",50
"37245",38011.848596171,"NRI_P067",100
"37246",969.060526171001,"NRI_P067",25
"37247",-579.149913828995,"NRI_P067",50
"37248",60396.920276171,"NRI_P067",100
"37249",8237.641326171,"NRI_P067",25
"37250",36273.186656171,"NRI_P067",50
"37251",21395.718846171,"NRI_P067",100
"37252",10241.743376171,"NRI_P067",25
"37253",23129.304356171,"NRI_P067",50
"37254",60570.487886171,"NRI_P067",100
"37255",-541.284223829047,"NRI_P067",25
"37256",53445.650536171,"NRI_P067",50
"37257",38409.906996171,"NRI_P067",100
"37258",16984.509396171,"NRI_P067",25
"37259",30513.406416171,"NRI_P067",50
"37260",21563.742826171,"NRI_P067",100
"37261",30688.653826171,"NRI_P067",25
"37262",17496.842316171,"NRI_P067",50
"37263",31726.491356171,"NRI_P067",100
"37264",-44.5939438290079,"NRI_P067",25
"37265",37344.743196171,"NRI_P067",50
"37266",61703.108256171,"NRI_P067",100
"37267",16944.483926171,"NRI_P067",25
"37268",-14042.521563829,"NRI_P067",50
"37269",62927.033796171,"NRI_P067",100
"37270",4560.697076171,"NRI_P067",25
"37271",32004.1403261709,"NRI_P067",50
"37272",69170.603146171,"NRI_P067",100
"37273",-2812.070833829,"NRI_P067",25
"37274",49724.258826171,"NRI_P067",50
"37275",60121.557506171,"NRI_P067",100
"37276",27499.257786171,"NRI_P067",25
"37277",37463.030266171,"NRI_P067",50
"37278",41522.080846171,"NRI_P067",100
"37279",11220.945146171,"NRI_P067",25
"37280",62706.564516171,"NRI_P067",50
"37281",36089.479876171,"NRI_P067",100
"37282",-6129.12630382902,"NRI_P067",25
"37283",45564.049906171,"NRI_P067",50
"37284",73112.576066171,"NRI_P067",100
"37285",327.63455617096,"NRI_P067",25
"37286",40833.1256261709,"NRI_P067",50
"37287",49690.199356171,"NRI_P067",100
"37288",9300.83193617099,"NRI_P067",25
"37289",54953.530106171,"NRI_P067",50
"37290",26789.527636171,"NRI_P067",100
"37291",-5055.09954382904,"NRI_P067",25
"37292",16321.363366171,"NRI_P067",50
"37293",51759.299176171,"NRI_P067",100
"37294",9773.821266171,"NRI_P067",25
"37295",42369.500556171,"NRI_P067",50
"37296",59126.286716171,"NRI_P067",100
"37297",18794.959956171,"NRI_P067",25
"37298",3989.18291617098,"NRI_P067",50
"37299",26811.649606171,"NRI_P067",100
"37300",25525.814036171,"NRI_P067",25
"37301",37296.227676171,"NRI_P067",50
"37302",51836.753416171,"NRI_P067",100
"37303",-6275.86705382902,"NRI_P067",25
"37304",36531.352496171,"NRI_P067",50
"37305",84640.381336171,"NRI_P067",100
"37306",13113.601646171,"NRI_P067",25
"37307",50644.594886171,"NRI_P067",50
"37308",28857.462656171,"NRI_P067",100
"37309",975.464666170999,"NRI_P067",25
"37310",28919.665716171,"NRI_P067",50
"37311",77728.907546171,"NRI_P067",100
"37312",26713.357626171,"NRI_P067",25
"37313",12436.239626171,"NRI_P067",50
"37314",59776.020956171,"NRI_P067",100
"37315",15388.922336171,"NRI_P067",25
"37316",11697.617836171,"NRI_P067",50
"37317",67852.092256171,"NRI_P067",100
"37318",16873.350876171,"NRI_P067",25
"37319",-7937.06271382904,"NRI_P067",50
"37320",78695.513686171,"NRI_P067",100
"37321",14026.591056171,"NRI_P067",25
"37322",44501.088276171,"NRI_P067",50
"37323",60754.016166171,"NRI_P067",100
"37324",1713.12996617099,"NRI_P067",25
"37325",21379.496436171,"NRI_P067",50
"37326",59457.623946171,"NRI_P067",100
"37327",14347.820446171,"NRI_P067",25
"37328",33442.010176171,"NRI_P067",50
"37329",57597.992326171,"NRI_P067",100
"37330",12227.497626171,"NRI_P067",25
"37331",27698.914926171,"NRI_P067",50
"37332",90935.917376171,"NRI_P067",100
"37333",16734.139016171,"NRI_P067",25
"37334",36165.289196171,"NRI_P067",50
"37335",62001.364816171,"NRI_P067",100
"37336",21927.439866171,"NRI_P067",25
"37337",39508.669806171,"NRI_P067",50
"37338",32013.617796171,"NRI_P067",100
"37339",10455.823236171,"NRI_P067",25
"37340",7470.528986171,"NRI_P067",50
"37341",43607.913766171,"NRI_P067",100
"37342",30442.515616171,"NRI_P067",25
"37343",48947.947306171,"NRI_P067",50
"37344",49527.269596171,"NRI_P067",100
"37345",13070.401436171,"NRI_P067",25
"37346",6521.23000617098,"NRI_P067",50
"37347",53273.938726171,"NRI_P067",100
"37348",27449.373536171,"NRI_P067",25
"37349",3612.67638617096,"NRI_P067",50
"37350",23665.018966171,"NRI_P067",100
"37351",12034.345466171,"NRI_P067",25
"37352",16200.265286171,"NRI_P067",50
"37353",20666.503376171,"NRI_P067",100
"37354",3366.326716171,"NRI_P067",25
"37355",17430.041256171,"NRI_P067",50
"37356",43621.065886171,"NRI_P067",100
"37357",22233.367906171,"NRI_P067",25
"37358",23512.818896171,"NRI_P067",50
"37359",65837.828946171,"NRI_P067",100
"37360",39672.532396171,"NRI_P067",25
"37361",13516.611786171,"NRI_P067",50
"37362",38590.848566171,"NRI_P067",100
"37363",21792.715876171,"NRI_P067",25
"37364",15416.898646171,"NRI_P067",50
"37365",52774.505086171,"NRI_P067",100
"37366",45585.506946171,"NRI_P067",25
"37367",32091.611286171,"NRI_P067",50
"37368",58365.110586171,"NRI_P067",100
"37369",10843.816316171,"NRI_P067",25
"37370",31424.025566171,"NRI_P067",50
"37371",45463.012586171,"NRI_P067",100
"37372",-748.159743829048,"NRI_P067",25
"37373",14812.884996171,"NRI_P067",50
"37374",41817.659016171,"NRI_P067",100
"37375",15977.092476171,"NRI_P067",25
"37376",32701.898116171,"NRI_P067",50
"37377",78183.976216171,"NRI_P067",100
"37378",11921.470056171,"NRI_P067",25
"37379",14879.609196171,"NRI_P067",50
"37380",15275.151626171,"NRI_P067",100
"37381",23152.883046171,"NRI_P067",25
"37382",9575.71678617096,"NRI_P067",50
"37383",28076.496946171,"NRI_P067",100
"37384",-5303.089363829,"NRI_P067",25
"37385",30996.767496171,"NRI_P067",50
"37386",38938.188806171,"NRI_P067",100
"37387",7949.44783617096,"NRI_P067",25
"37388",59965.055986171,"NRI_P067",50
"37389",66435.210496171,"NRI_P067",100
"37390",10175.499126171,"NRI_P067",25
"37391",39756.103926171,"NRI_P067",50
"37392",55234.092096171,"NRI_P067",100
"37393",-11880.559733829,"NRI_P067",25
"37394",22560.053536171,"NRI_P067",50
"37395",88225.3013461709,"NRI_P067",100
"37396",730.757696171,"NRI_P067",25
"37397",11676.372266171,"NRI_P067",50
"37398",58828.594866171,"NRI_P067",100
"37399",16454.338416171,"NRI_P067",25
"37400",21302.316116171,"NRI_P067",50
"37401",54330.348456171,"NRI_P067",100
"37402",19037.855736171,"NRI_P067",25
"37403",8142.73135617096,"NRI_P067",50
"37404",38943.459196171,"NRI_P067",100
"37405",26289.775836171,"NRI_P067",25
"37406",33699.309396171,"NRI_P067",50
"37407",47982.839436171,"NRI_P067",100
"37408",9910.30264617095,"NRI_P067",25
"37409",50968.104136171,"NRI_P067",50
"37410",64997.000536171,"NRI_P067",100
"37411",-5324.78172382904,"NRI_P067",25
"37412",50923.719196171,"NRI_P067",50
"37413",64043.136956171,"NRI_P067",100
"37414",19547.833566171,"NRI_P067",25
"37415",48459.889346171,"NRI_P067",50
"37416",92268.698336171,"NRI_P067",100
"37417",22496.881046171,"NRI_P067",25
"37418",40684.754976171,"NRI_P067",50
"37419",39727.825116171,"NRI_P067",100
"37420",-4030.65248382901,"NRI_P067",25
"37421",18040.922026171,"NRI_P067",50
"37422",47007.203586171,"NRI_P067",100
"37423",33322.677806171,"NRI_P067",25
"37424",36501.378276171,"NRI_P067",50
"37425",82914.982046171,"NRI_P067",100
"37426",10996.145036171,"NRI_P067",25
"37427",6257.69826617098,"NRI_P067",50
"37428",49716.962006171,"NRI_P067",100
"37429",22620.462946171,"NRI_P067",25
"37430",41133.312326171,"NRI_P067",50
"37431",30042.411156171,"NRI_P067",100
"37432",-1188.96891382901,"NRI_P067",25
"37433",36917.440886171,"NRI_P067",50
"37434",28161.005866171,"NRI_P067",100
"37435",-10664.676383829,"NRI_P067",25
"37436",52425.545106171,"NRI_P067",50
"37437",61967.078316171,"NRI_P067",100
"37438",4525.40369617095,"NRI_P067",25
"37439",37317.726026171,"NRI_P067",50
"37440",69083.952656171,"NRI_P067",100
"37441",9853.09413617098,"NRI_P067",25
"37442",12122.450826171,"NRI_P067",50
"37443",54178.573356171,"NRI_P067",100
"37444",26233.606936171,"NRI_P067",25
"37445",41673.821166171,"NRI_P067",50
"37446",-4543.40395382902,"NRI_P067",100
"37447",-7107.59229382902,"NRI_P067",25
"37448",30447.500966171,"NRI_P067",50
"37449",22884.800226171,"NRI_P067",100
"37450",18618.812536171,"NRI_P067",25
"37451",5023.81919617095,"NRI_P067",50
"37452",40036.144216171,"NRI_P067",100
"37453",14892.0729261709,"NRI_P067",25
"37454",12914.000576171,"NRI_P067",50
"37455",19129.334156171,"NRI_P067",100
"37456",462.451586170995,"NRI_P067",25
"37457",19442.112776171,"NRI_P067",50
"37458",46558.248036171,"NRI_P067",100
"37459",-1366.36879382899,"NRI_P067",25
"37460",30937.886786171,"NRI_P067",50
"37461",77035.540686171,"NRI_P067",100
"37462",17032.726676171,"NRI_P067",25
"37463",57645.307726171,"NRI_P067",50
"37464",32075.507396171,"NRI_P067",100
"37465",14880.218876171,"NRI_P067",25
"37466",30539.541486171,"NRI_P067",50
"37467",37508.340296171,"NRI_P067",100
"37468",4145.35864617099,"NRI_P067",25
"37469",21502.522626171,"NRI_P067",50
"37470",54006.947206171,"NRI_P067",100
"37471",18474.058486171,"NRI_P067",25
"37472",17137.039046171,"NRI_P067",50
"37473",46694.021056171,"NRI_P067",100
"37474",9220.076006171,"NRI_P067",25
"37475",22811.031246171,"NRI_P067",50
"37476",76907.397486171,"NRI_P067",100
"37477",20309.630986171,"NRI_P067",25
"37478",60950.985196171,"NRI_P067",50
"37479",69660.749586171,"NRI_P067",100
"37480",18950.433276171,"NRI_P067",25
"37481",6601.52201617096,"NRI_P067",50
"37482",86999.726206171,"NRI_P067",100
"37483",8623.60119617096,"NRI_P067",25
"37484",21367.728516171,"NRI_P067",50
"37485",63370.642586171,"NRI_P067",100
"37486",5958.65581617097,"NRI_P067",25
"37487",12180.622996171,"NRI_P067",50
"37488",87780.612106171,"NRI_P067",100
"37489",16134.443166171,"NRI_P067",25
"37490",24220.667456171,"NRI_P067",50
"37491",49889.053086171,"NRI_P067",100
"37492",9130.29242617096,"NRI_P067",25
"37493",4316.12781617098,"NRI_P067",50
"37494",65087.158156171,"NRI_P067",100
"37495",4287.98503617098,"NRI_P067",25
"37496",-4137.34393382905,"NRI_P067",50
"37497",47888.302266171,"NRI_P067",100
"37498",38.7992561709834,"NRI_P067",25
"37499",10301.925516171,"NRI_P067",50
"37500",70058.089136171,"NRI_P067",100
"37501",-11710.386021606,"NRI_P068",25
"37502",-21327.515921606,"NRI_P068",50
"37503",-13397.751131606,"NRI_P068",100
"37504",-8133.549631606,"NRI_P068",25
"37505",18300.073338394,"NRI_P068",50
"37506",7548.633908394,"NRI_P068",100
"37507",-11656.872361606,"NRI_P068",25
"37508",-14772.283491606,"NRI_P068",50
"37509",4462.05663839399,"NRI_P068",100
"37510",-8544.45792160602,"NRI_P068",25
"37511",10337.822628394,"NRI_P068",50
"37512",17347.631068394,"NRI_P068",100
"37513",-12676.865661606,"NRI_P068",25
"37514",-5319.35694160601,"NRI_P068",50
"37515",-21943.880761606,"NRI_P068",100
"37516",-9841.340891606,"NRI_P068",25
"37517",-15424.454921606,"NRI_P068",50
"37518",-29212.302911606,"NRI_P068",100
"37519",-803.418191606004,"NRI_P068",25
"37520",25081.763098394,"NRI_P068",50
"37521",-16987.119041606,"NRI_P068",100
"37522",6793.428528394,"NRI_P068",25
"37523",13502.328368394,"NRI_P068",50
"37524",-12028.476561606,"NRI_P068",100
"37525",-4394.74593160601,"NRI_P068",25
"37526",13600.455018394,"NRI_P068",50
"37527",55350.615418394,"NRI_P068",100
"37528",-3753.99420160602,"NRI_P068",25
"37529",22725.875198394,"NRI_P068",50
"37530",37277.039718394,"NRI_P068",100
"37531",-2287.555211606,"NRI_P068",25
"37532",12473.362008394,"NRI_P068",50
"37533",-18766.242221606,"NRI_P068",100
"37534",-3922.30749160601,"NRI_P068",25
"37535",-12663.942611606,"NRI_P068",50
"37536",-7456.45962160602,"NRI_P068",100
"37537",-5723.64519160602,"NRI_P068",25
"37538",434.030388393992,"NRI_P068",50
"37539",14866.430658394,"NRI_P068",100
"37540",2680.622048394,"NRI_P068",25
"37541",13214.682148394,"NRI_P068",50
"37542",-18748.042221606,"NRI_P068",100
"37543",4951.78789839399,"NRI_P068",25
"37544",-17394.306891606,"NRI_P068",50
"37545",-6273.650861606,"NRI_P068",100
"37546",-2285.42303160601,"NRI_P068",25
"37547",-10765.168231606,"NRI_P068",50
"37548",37609.279128394,"NRI_P068",100
"37549",14093.109618394,"NRI_P068",25
"37550",-6448.482051606,"NRI_P068",50
"37551",-23876.300381606,"NRI_P068",100
"37552",-5650.96251160602,"NRI_P068",25
"37553",-15619.313251606,"NRI_P068",50
"37554",-1252.89769160602,"NRI_P068",100
"37555",-1261.137911606,"NRI_P068",25
"37556",5244.42003839399,"NRI_P068",50
"37557",-17511.543711606,"NRI_P068",100
"37558",-2414.67491160601,"NRI_P068",25
"37559",15759.309408394,"NRI_P068",50
"37560",-6399.32922160602,"NRI_P068",100
"37561",-1602.398751606,"NRI_P068",25
"37562",481.679988393997,"NRI_P068",50
"37563",-15233.588761606,"NRI_P068",100
"37564",-7137.67923160602,"NRI_P068",25
"37565",-9733.48199160601,"NRI_P068",50
"37566",29185.781548394,"NRI_P068",100
"37567",34401.822478394,"NRI_P068",25
"37568",-4681.422391606,"NRI_P068",50
"37569",-23742.410411606,"NRI_P068",100
"37570",947.258838393987,"NRI_P068",25
"37571",-17545.402111606,"NRI_P068",50
"37572",-16780.748681606,"NRI_P068",100
"37573",-9599.48972160602,"NRI_P068",25
"37574",3404.694268394,"NRI_P068",50
"37575",-15229.305341606,"NRI_P068",100
"37576",-6663.82251160601,"NRI_P068",25
"37577",-14924.349391606,"NRI_P068",50
"37578",-23165.603801606,"NRI_P068",100
"37579",-6223.29041160602,"NRI_P068",25
"37580",-6403.46956160601,"NRI_P068",50
"37581",18513.498598394,"NRI_P068",100
"37582",-3779.050541606,"NRI_P068",25
"37583",15513.059268394,"NRI_P068",50
"37584",-22563.305471606,"NRI_P068",100
