"","AGB_Change","Plot","PercentRemoved"
"45647",-23964.472475551,"NRI_P100",50
"45648",-11075.305985551,"NRI_P100",100
"45649",-1605.288865551,"NRI_P100",25
"45650",1538.85169444897,"NRI_P100",50
"45651",-16789.809355551,"NRI_P100",100
"45652",-7576.712345551,"NRI_P100",25
"45653",-13368.871155551,"NRI_P100",50
"45654",-19357.591005551,"NRI_P100",100
"45655",13885.161714449,"NRI_P100",25
"45656",-17494.648055551,"NRI_P100",50
"45657",-21980.332355551,"NRI_P100",100
"45658",4298.90144444897,"NRI_P100",25
"45659",1550.969604449,"NRI_P100",50
"45660",28557.682044449,"NRI_P100",100
"45661",-6910.01760555099,"NRI_P100",25
"45662",-20992.823775551,"NRI_P100",50
"45663",-13783.337565551,"NRI_P100",100
"45664",3176.896754449,"NRI_P100",25
"45665",-24456.324945551,"NRI_P100",50
"45666",-27621.127105551,"NRI_P100",100
"45667",-15155.048205551,"NRI_P100",25
"45668",-23750.095085551,"NRI_P100",50
"45669",-17756.174855551,"NRI_P100",100
"45670",-7052.59044555103,"NRI_P100",25
"45671",-14795.913185551,"NRI_P100",50
"45672",-26644.010035551,"NRI_P100",100
"45673",1895.84018444899,"NRI_P100",25
"45674",-1387.15654555103,"NRI_P100",50
"45675",-18094.782975551,"NRI_P100",100
"45676",2740.13334444899,"NRI_P100",25
"45677",5917.328414449,"NRI_P100",50
"45678",-23611.386615551,"NRI_P100",100
"45679",-12537.997475551,"NRI_P100",25
"45680",-10690.372925551,"NRI_P100",50
"45681",-20606.747695551,"NRI_P100",100
"45682",-14116.666725551,"NRI_P100",25
"45683",-12638.706315551,"NRI_P100",50
"45684",-1301.75158555101,"NRI_P100",100
"45685",-10917.726565551,"NRI_P100",25
"45686",-8723.60406555102,"NRI_P100",50
"45687",-19915.939825551,"NRI_P100",100
"45688",10914.815234449,"NRI_P100",25
"45689",-6018.85381555103,"NRI_P100",50
"45690",-41823.774635551,"NRI_P100",100
"45691",-13529.509275551,"NRI_P100",25
"45692",-6721.55643555103,"NRI_P100",50
"45693",-51094.300365551,"NRI_P100",100
"45694",-1569.51148555102,"NRI_P100",25
"45695",11094.140104449,"NRI_P100",50
"45696",-11420.047435551,"NRI_P100",100
"45697",-11231.426565551,"NRI_P100",25
"45698",-10013.824185551,"NRI_P100",50
"45699",14049.402134449,"NRI_P100",100
"45700",-20634.457035551,"NRI_P100",25
"45701",-12666.136055551,"NRI_P100",50
"45702",-5818.74039555102,"NRI_P100",100
"45703",1710.81618444895,"NRI_P100",25
"45704",-15158.659845551,"NRI_P100",50
"45705",-42601.904905551,"NRI_P100",100
"45706",-8442.67571555101,"NRI_P100",25
"45707",-22688.520975551,"NRI_P100",50
"45708",-22754.752635551,"NRI_P100",100
"45709",-3274.26020555105,"NRI_P100",25
"45710",-8466.482335551,"NRI_P100",50
"45711",-33586.922905551,"NRI_P100",100
"45712",7308.11301444896,"NRI_P100",25
"45713",11471.022584449,"NRI_P100",50
"45714",-13810.121045551,"NRI_P100",100
"45715",-4450.05195555103,"NRI_P100",25
"45716",-12709.291285551,"NRI_P100",50
"45717",-28154.312425551,"NRI_P100",100
"45718",-18151.116425551,"NRI_P100",25
"45719",-23808.316375551,"NRI_P100",50
"45720",-4124.90670555102,"NRI_P100",100
"45721",-14561.205465551,"NRI_P100",25
"45722",-24319.848075551,"NRI_P100",50
"45723",-5318.71850555105,"NRI_P100",100
"45724",-6033.55857555103,"NRI_P100",25
"45725",-6442.13651555101,"NRI_P100",50
"45726",-2550.47921555105,"NRI_P100",100
"45727",-3484.64557555103,"NRI_P100",25
"45728",-10335.575305551,"NRI_P100",50
"45729",-21968.986565551,"NRI_P100",100
"45730",1159.975314449,"NRI_P100",25
"45731",-19215.540645551,"NRI_P100",50
"45732",-26478.684035551,"NRI_P100",100
"45733",-19500.219565551,"NRI_P100",25
"45734",-18793.412115551,"NRI_P100",50
"45735",-20229.195005551,"NRI_P100",100
"45736",-15188.783965551,"NRI_P100",25
"45737",-15180.298575551,"NRI_P100",50
"45738",1727.52779444895,"NRI_P100",100
"45739",-2872.79224555101,"NRI_P100",25
"45740",-8001.45060555101,"NRI_P100",50
"45741",14439.8992244489,"NRI_P100",100
"45742",-1261.53176555102,"NRI_P100",25
"45743",-9829.64210555103,"NRI_P100",50
"45744",-37852.165655551,"NRI_P100",100
"45745",-12739.374845551,"NRI_P100",25
"45746",5920.06983444898,"NRI_P100",50
"45747",-16870.638675551,"NRI_P100",100
"45748",-5737.19247555104,"NRI_P100",25
"45749",-14381.770825551,"NRI_P100",50
"45750",-41838.449715551,"NRI_P100",100
"45751",-5219.29967555101,"NRI_P100",25
"45752",2612.13314444898,"NRI_P100",50
"45753",-24564.703915551,"NRI_P100",100
"45754",-2320.68273555103,"NRI_P100",25
"45755",8478.06237444899,"NRI_P100",50
"45756",-35627.256875551,"NRI_P100",100
"45757",-10146.179215551,"NRI_P100",25
"45758",-18514.869695551,"NRI_P100",50
"45759",-30977.127435551,"NRI_P100",100
"45760",-6881.876545551,"NRI_P100",25
"45761",-15821.003885551,"NRI_P100",50
"45762",-30383.543745551,"NRI_P100",100
"45763",-14598.392155551,"NRI_P100",25
"45764",-5834.44146555103,"NRI_P100",50
"45765",-25771.052845551,"NRI_P100",100
"45766",-17258.329505551,"NRI_P100",25
"45767",-4165.83564555104,"NRI_P100",50
"45768",-5204.11238555104,"NRI_P100",100
"45769",-8940.26242555102,"NRI_P100",25
"45770",-17922.685335551,"NRI_P100",50
"45771",-12848.613155551,"NRI_P100",100
"45772",-6489.44720555103,"NRI_P100",25
"45773",-20514.266035551,"NRI_P100",50
"45774",-35523.873315551,"NRI_P100",100
"45775",-4839.573745551,"NRI_P100",25
"45776",10520.025854449,"NRI_P100",50
"45777",35972.608464449,"NRI_P100",100
"45778",-685.743625550997,"NRI_P100",25
"45779",-16186.109635551,"NRI_P100",50
"45780",-25756.991985551,"NRI_P100",100
"45781",-7757.05680555105,"NRI_P100",25
"45782",-19807.491785551,"NRI_P100",50
"45783",-7570.04161555105,"NRI_P100",100
"45784",3547.93455444899,"NRI_P100",25
"45785",-31640.385855551,"NRI_P100",50
"45786",-25989.190415551,"NRI_P100",100
"45787",-11653.7032555511,"NRI_P100",25
"45788",-22252.533675551,"NRI_P100",50
"45789",-19092.091875551,"NRI_P100",100
"45790",-12700.421515551,"NRI_P100",25
"45791",-22205.176765551,"NRI_P100",50
"45792",-19031.446665551,"NRI_P100",100
"45793",9595.27264444897,"NRI_P100",25
"45794",-20330.152635551,"NRI_P100",50
"45795",-34150.604155551,"NRI_P100",100
"45796",180.655924448976,"NRI_P100",25
"45797",-14523.757965551,"NRI_P100",50
"45798",-13086.099895551,"NRI_P100",100
"45799",4252.45790444897,"NRI_P100",25
"45800",7183.46014444897,"NRI_P100",50
"45801",-6203.95713555103,"NRI_P100",100
"45802",-2430.184045551,"NRI_P100",25
"45803",-1403.056255551,"NRI_P100",50
"45804",-28750.586075551,"NRI_P100",100
"45805",-8868.142155551,"NRI_P100",25
"45806",-17422.316705551,"NRI_P100",50
"45807",-28969.852435551,"NRI_P100",100
"45808",-5493.31917555101,"NRI_P100",25
"45809",-16113.483175551,"NRI_P100",50
"45810",-19429.368215551,"NRI_P100",100
"45811",-17274.135495551,"NRI_P100",25
"45812",-9526.767315551,"NRI_P100",50
"45813",-11628.146255551,"NRI_P100",100
"45814",-17674.393295551,"NRI_P100",25
"45815",-14387.672775551,"NRI_P100",50
"45816",-32629.157315551,"NRI_P100",100
"45817",5510.267764449,"NRI_P100",25
"45818",-32553.530815551,"NRI_P100",50
"45819",-11486.459235551,"NRI_P100",100
"45820",-7991.74266555102,"NRI_P100",25
"45821",-645.870905551012,"NRI_P100",50
"45822",-20928.235825551,"NRI_P100",100
"45823",-7967.52188555105,"NRI_P100",25
"45824",-169.296335551015,"NRI_P100",50
"45825",1444.37050444895,"NRI_P100",100
"45826",-2042.57639555103,"NRI_P100",25
"45827",2775.108494449,"NRI_P100",50
"45828",-32589.726545551,"NRI_P100",100
"45829",-13813.166355551,"NRI_P100",25
"45830",-20842.918525551,"NRI_P100",50
"45831",-13795.346375551,"NRI_P100",100
"45832",-11924.786045551,"NRI_P100",25
"45833",4462.76284444897,"NRI_P100",50
"45834",-13772.844625551,"NRI_P100",100
"45835",-18895.787745551,"NRI_P100",25
"45836",9870.41376444895,"NRI_P100",50
"45837",-27321.273045551,"NRI_P100",100
"45838",-7537.31797555101,"NRI_P100",25
"45839",-19808.990425551,"NRI_P100",50
"45840",-22584.767985551,"NRI_P100",100
"45841",-2710.66804555105,"NRI_P100",25
"45842",-17102.527855551,"NRI_P100",50
"45843",-14566.916795551,"NRI_P100",100
"45844",-9301.01262555103,"NRI_P100",25
"45845",6038.50448444899,"NRI_P100",50
"45846",-22653.789575551,"NRI_P100",100
"45847",-7629.83159555105,"NRI_P100",25
"45848",-303.30397555104,"NRI_P100",50
"45849",-19025.184445551,"NRI_P100",100
"45850",-6498.08803555102,"NRI_P100",25
"45851",-224.231335551012,"NRI_P100",50
"45852",-32733.943925551,"NRI_P100",100
"45853",-20498.858935551,"NRI_P100",25
"45854",-12236.855705551,"NRI_P100",50
"45855",-38285.921315551,"NRI_P100",100
"45856",857.832694448996,"NRI_P100",25
"45857",-14618.667175551,"NRI_P100",50
"45858",-25563.942995551,"NRI_P100",100
"45859",2102.49145444896,"NRI_P100",25
"45860",3929.159764449,"NRI_P100",50
"45861",-16726.815325551,"NRI_P100",100
"45862",-9341.12753555103,"NRI_P100",25
"45863",-13418.618995551,"NRI_P100",50
"45864",-5277.73741555103,"NRI_P100",100
"45865",108.814324448991,"NRI_P100",25
"45866",-9124.894165551,"NRI_P100",50
"45867",-32690.113655551,"NRI_P100",100
"45868",-2313.05391555105,"NRI_P100",25
"45869",-17830.188515551,"NRI_P100",50
"45870",-17657.737365551,"NRI_P100",100
"45871",1615.08125444897,"NRI_P100",25
"45872",-3008.678205551,"NRI_P100",50
"45873",-13562.144415551,"NRI_P100",100
"45874",6266.91817444895,"NRI_P100",25
"45875",-12448.229505551,"NRI_P100",50
"45876",3806.56868444895,"NRI_P100",100
"45877",5690.32043444895,"NRI_P100",25
"45878",-13900.073065551,"NRI_P100",50
"45879",-29881.028405551,"NRI_P100",100
"45880",-16540.600675551,"NRI_P100",25
"45881",-18954.134355551,"NRI_P100",50
"45882",-13809.391545551,"NRI_P100",100
"45883",3308.80986444897,"NRI_P100",25
"45884",-21938.875495551,"NRI_P100",50
"45885",-19996.889365551,"NRI_P100",100
"45886",-8661.949625551,"NRI_P100",25
"45887",-10825.348355551,"NRI_P100",50
"45888",-18168.473285551,"NRI_P100",100
"45889",-17491.110085551,"NRI_P100",25
"45890",3201.37555444898,"NRI_P100",50
"45891",-17976.918015551,"NRI_P100",100
"45892",5650.43295444897,"NRI_P100",25
"45893",2711.32329444896,"NRI_P100",50
"45894",-10005.453215551,"NRI_P100",100
"45895",-14738.243475551,"NRI_P100",25
"45896",-30858.902235551,"NRI_P100",50
"45897",-40812.175325551,"NRI_P100",100
"45898",1801.083894449,"NRI_P100",25
"45899",17839.422314449,"NRI_P100",50
"45900",-8310.55043555103,"NRI_P100",100
"45901",-5582.71369881596,"NRI_P101",25
"45902",1330.93390118401,"NRI_P101",50
"45903",5870.54390118399,"NRI_P101",100
"45904",820.343501184019,"NRI_P101",25
"45905",-4308.63545881596,"NRI_P101",50
"45906",34035.762921184,"NRI_P101",100
"45907",14566.271521184,"NRI_P101",25
"45908",-4751.16766881599,"NRI_P101",50
"45909",5038.59288118401,"NRI_P101",100
"45910",-694.657728815975,"NRI_P101",25
"45911",7122.95143118402,"NRI_P101",50
"45912",17469.747351184,"NRI_P101",100
"45913",-2298.994708816,"NRI_P101",25
"45914",-6965.833428816,"NRI_P101",50
"45915",-11627.810248816,"NRI_P101",100
"45916",-8709.06598881597,"NRI_P101",25
"45917",14057.836941184,"NRI_P101",50
"45918",5439.88403118402,"NRI_P101",100
"45919",3149.85242118401,"NRI_P101",25
"45920",7503.10046118399,"NRI_P101",50
"45921",-17043.024588816,"NRI_P101",100
"45922",-4819.51965881599,"NRI_P101",25
"45923",21094.490801184,"NRI_P101",50
"45924",-15831.928598816,"NRI_P101",100
"45925",30802.627591184,"NRI_P101",25
"45926",7304.00401118404,"NRI_P101",50
"45927",1065.00004118402,"NRI_P101",100
"45928",11304.699111184,"NRI_P101",25
"45929",3084.56856118405,"NRI_P101",50
"45930",-11628.169408816,"NRI_P101",100
"45931",-820.670308815956,"NRI_P101",25
"45932",-4496.449018816,"NRI_P101",50
"45933",-9028.17914881598,"NRI_P101",100
"45934",-11681.608768816,"NRI_P101",25
"45935",13135.701851184,"NRI_P101",50
"45936",8758.77177118399,"NRI_P101",100
"45937",9707.61868118402,"NRI_P101",25
"45938",11132.875821184,"NRI_P101",50
"45939",-8607.41436881601,"NRI_P101",100
"45940",8129.26442118402,"NRI_P101",25
"45941",8079.07898118399,"NRI_P101",50
"45942",26526.381371184,"NRI_P101",100
"45943",-2245.097418816,"NRI_P101",25
"45944",-8923.869548816,"NRI_P101",50
"45945",7179.91622118402,"NRI_P101",100
"45946",-6554.52820881596,"NRI_P101",25
"45947",7102.54084118403,"NRI_P101",50
"45948",-373.763678815973,"NRI_P101",100
"45949",2424.33697118401,"NRI_P101",25
"45950",-4313.41328881599,"NRI_P101",50
"45951",2191.899241184,"NRI_P101",100
"45952",-4403.287708816,"NRI_P101",25
"45953",18291.652991184,"NRI_P101",50
"45954",-12383.923028816,"NRI_P101",100
"45955",11371.750771184,"NRI_P101",25
"45956",6975.15901118401,"NRI_P101",50
"45957",21052.549311184,"NRI_P101",100
"45958",-14406.626548816,"NRI_P101",25
"45959",4935.36990118399,"NRI_P101",50
"45960",175.004511184001,"NRI_P101",100
"45961",-10477.822278816,"NRI_P101",25
"45962",27907.363101184,"NRI_P101",50
"45963",31841.674611184,"NRI_P101",100
"45964",-1423.88952881598,"NRI_P101",25
"45965",-2225.707878816,"NRI_P101",50
"45966",-5292.63886881596,"NRI_P101",100
"45967",1579.67813118402,"NRI_P101",25
"45968",-11937.840088816,"NRI_P101",50
"45969",-6601.47717881599,"NRI_P101",100
"45970",-7414.826808816,"NRI_P101",25
"45971",6271.44891118404,"NRI_P101",50
"45972",-13426.804138816,"NRI_P101",100
"45973",17528.405261184,"NRI_P101",25
"45974",-4515.101928816,"NRI_P101",50
"45975",10339.558331184,"NRI_P101",100
"45976",7583.84624118404,"NRI_P101",25
"45977",-7410.66853881598,"NRI_P101",50
"45978",3022.11981118401,"NRI_P101",100
"45979",4531.17142118403,"NRI_P101",25
"45980",-5894.64058881596,"NRI_P101",50
"45981",-16133.021028816,"NRI_P101",100
"45982",-4377.605658816,"NRI_P101",25
"45983",-2377.77280881599,"NRI_P101",50
"45984",5968.06283118401,"NRI_P101",100
"45985",-1406.44506881596,"NRI_P101",25
"45986",8760.251981184,"NRI_P101",50
"45987",33695.405581184,"NRI_P101",100
"45988",19581.932941184,"NRI_P101",25
"45989",6308.515251184,"NRI_P101",50
"45990",-14349.032338816,"NRI_P101",100
"45991",5223.36496118404,"NRI_P101",25
"45992",11957.630431184,"NRI_P101",50
"45993",19486.995471184,"NRI_P101",100
"45994",-6668.38936881599,"NRI_P101",25
"45995",278.543311184039,"NRI_P101",50
"45996",35718.896431184,"NRI_P101",100
"45997",13899.368971184,"NRI_P101",25
"45998",-10858.789378816,"NRI_P101",50
"45999",119.392571184027,"NRI_P101",100
"46000",-3153.30153881595,"NRI_P101",25
"46001",-1767.51916881598,"NRI_P101",50
"46002",1162.08055118402,"NRI_P101",100
"46003",5434.17383118405,"NRI_P101",25
"46004",-7080.27400881599,"NRI_P101",50
"46005",2098.450221184,"NRI_P101",100
"46006",-3830.72488881601,"NRI_P101",25
"46007",-8447.43124881596,"NRI_P101",50
"46008",-2521.12362881599,"NRI_P101",100
"46009",11178.905251184,"NRI_P101",25
"46010",-1502.42815881601,"NRI_P101",50
"46011",2358.93491118401,"NRI_P101",100
"46012",5318.49852118402,"NRI_P101",25
"46013",-5988.43145881599,"NRI_P101",50
"46014",38919.539161184,"NRI_P101",100
"46015",1632.83878118399,"NRI_P101",25
"46016",5881.51031118404,"NRI_P101",50
"46017",-13851.890668816,"NRI_P101",100
"46018",-6756.00931881601,"NRI_P101",25
"46019",5501.05637118401,"NRI_P101",50
"46020",30659.568021184,"NRI_P101",100
"46021",-7443.67121881596,"NRI_P101",25
"46022",-9688.50537881599,"NRI_P101",50
"46023",29944.082941184,"NRI_P101",100
"46024",156.705681184016,"NRI_P101",25
"46025",1256.771321184,"NRI_P101",50
"46026",13535.225821184,"NRI_P101",100
"46027",-1744.97057881596,"NRI_P101",25
"46028",-8104.78756881598,"NRI_P101",50
"46029",-19996.507278816,"NRI_P101",100
"46030",-3844.89450881601,"NRI_P101",25
"46031",-13221.039518816,"NRI_P101",50
"46032",20803.454861184,"NRI_P101",100
"46033",5277.38009118399,"NRI_P101",25
"46034",-2682.227578816,"NRI_P101",50
"46035",-1841.78936881601,"NRI_P101",100
"46036",-1938.39677881601,"NRI_P101",25
"46037",-3709.29058881599,"NRI_P101",50
"46038",5830.20615118404,"NRI_P101",100
"46039",2445.990461184,"NRI_P101",25
"46040",2723.45437118399,"NRI_P101",50
"46041",-1184.205608816,"NRI_P101",100
"46042",-5868.25415881601,"NRI_P101",25
"46043",-3282.211158816,"NRI_P101",50
"46044",30150.756351184,"NRI_P101",100
"46045",-339.620108815958,"NRI_P101",25
"46046",-1285.72180881596,"NRI_P101",50
"46047",5828.69368118403,"NRI_P101",100
"46048",-6254.65150881599,"NRI_P101",25
"46049",9511.53955118399,"NRI_P101",50
"46050",12250.961921184,"NRI_P101",100
"46051",3988.432241184,"NRI_P101",25
"46052",-10584.454108816,"NRI_P101",50
"46053",23763.628731184,"NRI_P101",100
"46054",-7747.73812881601,"NRI_P101",25
"46055",9236.61084118404,"NRI_P101",50
"46056",-13643.296308816,"NRI_P101",100
"46057",-2715.210928816,"NRI_P101",25
"46058",-4140.22501881601,"NRI_P101",50
"46059",17992.505541184,"NRI_P101",100
"46060",863.91665118403,"NRI_P101",25
"46061",4364.70226118399,"NRI_P101",50
"46062",19693.529041184,"NRI_P101",100
"46063",-3098.36245881597,"NRI_P101",25
"46064",-226.802708815958,"NRI_P101",50
"46065",14041.144371184,"NRI_P101",100
"46066",-6505.50925881596,"NRI_P101",25
"46067",5848.04240118404,"NRI_P101",50
"46068",4713.56369118404,"NRI_P101",100
"46069",17505.909701184,"NRI_P101",25
"46070",8449.57936118403,"NRI_P101",50
"46071",18651.249531184,"NRI_P101",100
"46072",-5475.90788881597,"NRI_P101",25
"46073",3609.75779118401,"NRI_P101",50
"46074",-5037.899468816,"NRI_P101",100
"46075",-1506.36248881597,"NRI_P101",25
"46076",704.273311184021,"NRI_P101",50
"46077",-6093.20385881601,"NRI_P101",100
"46078",-4679.10337881598,"NRI_P101",25
"46079",-11812.184178816,"NRI_P101",50
"46080",19268.385301184,"NRI_P101",100
"46081",-3370.21659881598,"NRI_P101",25
"46082",18995.889401184,"NRI_P101",50
"46083",3624.10158118402,"NRI_P101",100
"46084",3070.25275118405,"NRI_P101",25
"46085",5127.36358118401,"NRI_P101",50
"46086",9916.41127118404,"NRI_P101",100
"46087",6942.64539118402,"NRI_P101",25
"46088",7204.334791184,"NRI_P101",50
"46089",-3412.84172881598,"NRI_P101",100
"46090",405.75504118402,"NRI_P101",25
"46091",363.227211184043,"NRI_P101",50
"46092",3499.500781184,"NRI_P101",100
"46093",-6226.767848816,"NRI_P101",25
"46094",-2180.055488816,"NRI_P101",50
"46095",24063.244641184,"NRI_P101",100
"46096",11445.101341184,"NRI_P101",25
"46097",-7184.54788881599,"NRI_P101",50
"46098",16083.938651184,"NRI_P101",100
"46099",15951.816941184,"NRI_P101",25
"46100",-4979.16136881599,"NRI_P101",50
"46101",3539.03312118404,"NRI_P101",100
"46102",18452.818921184,"NRI_P101",25
"46103",-6628.76424881601,"NRI_P101",50
"46104",3163.79088118399,"NRI_P101",100
"46105",-479.294858815963,"NRI_P101",25
"46106",-3722.45342881599,"NRI_P101",50
"46107",-6105.98213881598,"NRI_P101",100
"46108",8101.608611184,"NRI_P101",25
"46109",-1966.37162881601,"NRI_P101",50
"46110",9645.62752118404,"NRI_P101",100
"46111",4961.28635118401,"NRI_P101",25
"46112",-6329.920558816,"NRI_P101",50
"46113",-19104.512948816,"NRI_P101",100
"46114",-7211.760418816,"NRI_P101",25
"46115",-9062.68348881596,"NRI_P101",50
"46116",863.247051184007,"NRI_P101",100
"46117",-8959.11526881601,"NRI_P101",25
"46118",12412.809681184,"NRI_P101",50
"46119",-18200.943958816,"NRI_P101",100
"46120",2908.25695118401,"NRI_P101",25
"46121",-6822.41985881596,"NRI_P101",50
"46122",22552.606511184,"NRI_P101",100
"46123",7850.70738118404,"NRI_P101",25
"46124",17200.996981184,"NRI_P101",50
"46125",6275.29547118401,"NRI_P101",100
"46126",-9468.83408881596,"NRI_P101",25
"46127",14.6489011840313,"NRI_P101",50
"46128",-3239.22115881596,"NRI_P101",100
"46129",-4133.55038881599,"NRI_P101",25
"46130",6680.97915118403,"NRI_P101",50
"46131",14627.258411184,"NRI_P101",100
"46132",-5962.08092881599,"NRI_P101",25
"46133",4003.87457118399,"NRI_P101",50
"46134",-15803.669548816,"NRI_P101",100
"46135",-2278.820968816,"NRI_P101",25
"46136",2795.46081118402,"NRI_P101",50
"46137",21460.945201184,"NRI_P101",100
"46138",2952.20296118403,"NRI_P101",25
"46139",5218.08215118403,"NRI_P101",50
"46140",-8523.64277881599,"NRI_P101",100
"46141",11498.418831184,"NRI_P101",25
"46142",2543.633371184,"NRI_P101",50
"46143",29340.648531184,"NRI_P101",100
"46144",7877.22837118403,"NRI_P101",25
"46145",-4808.921728816,"NRI_P101",50
"46146",-7173.64785881597,"NRI_P101",100
"46147",7214.57510118402,"NRI_P101",25
"46148",22854.791311184,"NRI_P101",50
"46149",1287.58151118399,"NRI_P101",100
"46150",10109.700041184,"NRI_P101",25
"46151",20129.827071184,"NRI_P101",50
"46152",-20464.979498816,"NRI_P101",100
"46153",-4488.896998816,"NRI_P101",25
"46154",6920.30293118401,"NRI_P101",50
"46155",1984.99277118401,"NRI_P101",100
"46156",10493.317401184,"NRI_P101",25
"46157",-3101.39533881599,"NRI_P101",50
"46158",16356.856471184,"NRI_P101",100
"46159",3193.202981184,"NRI_P101",25
"46160",-9039.91431881598,"NRI_P101",50
"46161",3496.415141184,"NRI_P101",100
"46162",6982.10359118402,"NRI_P101",25
"46163",13072.671481184,"NRI_P101",50
"46164",12333.896121184,"NRI_P101",100
"46165",2664.28259118402,"NRI_P101",25
"46166",10690.067921184,"NRI_P101",50
"46167",23449.745181184,"NRI_P101",100
"46168",-6408.42066881596,"NRI_P101",25
"46169",3946.352741184,"NRI_P101",50
"46170",-15845.776328816,"NRI_P101",100
"46171",-2073.52019881597,"NRI_P101",25
"46172",-13075.111358816,"NRI_P101",50
"46173",14628.298721184,"NRI_P101",100
"46174",2094.06045118399,"NRI_P101",25
"46175",-286.850128815975,"NRI_P101",50
"46176",1685.77194118401,"NRI_P101",100
"46177",18460.682241184,"NRI_P101",25
"46178",6097.59665118402,"NRI_P101",50
"46179",14819.409561184,"NRI_P101",100
"46180",-13522.962168816,"NRI_P101",25
"46181",-3653.223358816,"NRI_P101",50
"46182",-23045.033598816,"NRI_P101",100
"46183",-12126.420898816,"NRI_P101",25
"46184",4227.10382118402,"NRI_P101",50
"46185",-3873.82112881599,"NRI_P101",100
"46186",-5999.90214881598,"NRI_P101",25
"46187",3995.65951118403,"NRI_P101",50
"46188",-2806.05881881597,"NRI_P101",100
"46189",-6188.54410881596,"NRI_P101",25
"46190",-10035.713278816,"NRI_P101",50
"46191",36164.590951184,"NRI_P101",100
"46192",-3202.81082881597,"NRI_P101",25
"46193",-14392.886298816,"NRI_P101",50
"46194",11839.734781184,"NRI_P101",100
"46195",-3223.60729881597,"NRI_P101",25
"46196",-8039.38299881597,"NRI_P101",50
"46197",12597.626361184,"NRI_P101",100
"46198",2332.95961118402,"NRI_P101",25
"46199",-930.424698815972,"NRI_P101",50
"46200",2924.72990118404,"NRI_P101",100
"46201",-16647.001826945,"NRI_P103",25
"46202",-81002.740126945,"NRI_P103",50
"46203",-81463.481676945,"NRI_P103",100
"46204",-55181.375266945,"NRI_P103",25
"46205",-9598.72796694498,"NRI_P103",50
"46206",-58384.106086945,"NRI_P103",100
"46207",-5991.62516694498,"NRI_P103",25
"46208",-1559.96490694495,"NRI_P103",50
"46209",-58732.0177669449,"NRI_P103",100
"46210",9317.49503305502,"NRI_P103",25
"46211",-4763.06235694495,"NRI_P103",50
"46212",-66188.279586945,"NRI_P103",100
"46213",-62513.419776945,"NRI_P103",25
"46214",-7474.77825694496,"NRI_P103",50
"46215",-70526.173456945,"NRI_P103",100
"46216",-13796.982666945,"NRI_P103",25
"46217",-83259.512886945,"NRI_P103",50
"46218",-76072.949736945,"NRI_P103",100
"46219",1097.37974305503,"NRI_P103",25
"46220",10191.850253055,"NRI_P103",50
"46221",-54477.969996945,"NRI_P103",100
"46222",7674.38966305502,"NRI_P103",25
"46223",8018.22669305501,"NRI_P103",50
"46224",-64044.299186945,"NRI_P103",100
"46225",8794.39956305502,"NRI_P103",25
"46226",-62620.624776945,"NRI_P103",50
"46227",-48035.5224069449,"NRI_P103",100
"46228",4141.14492305502,"NRI_P103",25
"46229",-5154.91324694495,"NRI_P103",50
"46230",-49336.094456945,"NRI_P103",100
"46231",3933.954813055,"NRI_P103",25
"46232",-60918.381136945,"NRI_P103",50
"46233",-31153.160796945,"NRI_P103",100
"46234",-6536.08774694498,"NRI_P103",25
"46235",-867.169586944976,"NRI_P103",50
"46236",-68162.687936945,"NRI_P103",100
"46237",-53106.626796945,"NRI_P103",25
"46238",-26996.763326945,"NRI_P103",50
"46239",-71567.9136969449,"NRI_P103",100
"46240",1564.84955305501,"NRI_P103",25
"46241",885.969093054999,"NRI_P103",50
"46242",-35642.108446945,"NRI_P103",100
"46243",5670.674083055,"NRI_P103",25
"46244",-78478.914266945,"NRI_P103",50
"46245",-36488.002196945,"NRI_P103",100
"46246",-70847.855326945,"NRI_P103",25
"46247",-5631.390296945,"NRI_P103",50
"46248",-45651.074856945,"NRI_P103",100
"46249",6991.30007305503,"NRI_P103",25
"46250",-48694.4013669449,"NRI_P103",50
"46251",-60786.522566945,"NRI_P103",100
"46252",-46161.845856945,"NRI_P103",25
"46253",-61123.206386945,"NRI_P103",50
"46254",-64840.817576945,"NRI_P103",100
"46255",-1761.202926945,"NRI_P103",25
"46256",-78490.707806945,"NRI_P103",50
"46257",-49918.013376945,"NRI_P103",100
"46258",-5538.772566945,"NRI_P103",25
"46259",-6994.48400694499,"NRI_P103",50
"46260",-9959.56902694498,"NRI_P103",100
"46261",11584.252253055,"NRI_P103",25
"46262",-12981.154886945,"NRI_P103",50
"46263",-56864.127886945,"NRI_P103",100
"46264",-74488.970246945,"NRI_P103",25
"46265",-54751.760376945,"NRI_P103",50
"46266",-81310.132116945,"NRI_P103",100
"46267",-7610.60272694496,"NRI_P103",25
"46268",5803.68473305501,"NRI_P103",50
"46269",-66556.820016945,"NRI_P103",100
"46270",-3464.04000694497,"NRI_P103",25
"46271",-9574.35404694499,"NRI_P103",50
"46272",-70521.832176945,"NRI_P103",100
"46273",-13897.629926945,"NRI_P103",25
"46274",-52616.189246945,"NRI_P103",50
"46275",-29802.1258269449,"NRI_P103",100
"46276",-14883.541036945,"NRI_P103",25
"46277",1529.84876305505,"NRI_P103",50
"46278",-91974.671526945,"NRI_P103",100
"46279",17798.523433055,"NRI_P103",25
"46280",7082.959553055,"NRI_P103",50
