"","AGB_Change","Plot","PercentRemoved"
"9856",17670.766767223,"CAFI_P032",25
"9857",-4094.15375277697,"CAFI_P032",50
"9858",75265.633847223,"CAFI_P032",100
"9859",53173.058557223,"CAFI_P032",25
"9860",-9701.067192777,"CAFI_P032",50
"9861",2522.83309722302,"CAFI_P032",100
"9862",31966.776687223,"CAFI_P032",25
"9863",18448.896977223,"CAFI_P032",50
"9864",40138.751037223,"CAFI_P032",100
"9865",-62.7439927770174,"CAFI_P032",25
"9866",912.345247222984,"CAFI_P032",50
"9867",24524.823167223,"CAFI_P032",100
"9868",-9538.32737277698,"CAFI_P032",25
"9869",-2438.74467277701,"CAFI_P032",50
"9870",-28069.641082777,"CAFI_P032",100
"9871",-12896.134502777,"CAFI_P032",25
"9872",12159.729967223,"CAFI_P032",50
"9873",95229.951627223,"CAFI_P032",100
"9874",-9406.63778277696,"CAFI_P032",25
"9875",373.826337222999,"CAFI_P032",50
"9876",22559.884417223,"CAFI_P032",100
"9877",-889.62600277696,"CAFI_P032",25
"9878",10312.451697223,"CAFI_P032",50
"9879",26726.132367223,"CAFI_P032",100
"9880",-9553.42558277701,"CAFI_P032",25
"9881",-39254.181282777,"CAFI_P032",50
"9882",2954.75570722303,"CAFI_P032",100
"9883",-1259.21956277697,"CAFI_P032",25
"9884",7361.777077223,"CAFI_P032",50
"9885",173150.754607223,"CAFI_P032",100
"9886",29460.896827223,"CAFI_P032",25
"9887",-5666.42990277702,"CAFI_P032",50
"9888",72105.933727223,"CAFI_P032",100
"9889",1165.16623722302,"CAFI_P032",25
"9890",-2608.93415277702,"CAFI_P032",50
"9891",39374.240107223,"CAFI_P032",100
"9892",1177.65231722302,"CAFI_P032",25
"9893",19849.723907223,"CAFI_P032",50
"9894",64997.415287223,"CAFI_P032",100
"9895",178.951777223032,"CAFI_P032",25
"9896",-5246.18955277698,"CAFI_P032",50
"9897",19045.568877223,"CAFI_P032",100
"9898",43160.604707223,"CAFI_P032",25
"9899",11256.208377223,"CAFI_P032",50
"9900",67766.991767223,"CAFI_P032",100
"9901",-7499.00333816599,"CAFI_P033",25
"9902",-4030.10726816603,"CAFI_P033",50
"9903",-13448.099068166,"CAFI_P033",100
"9904",-6517.48662816599,"CAFI_P033",25
"9905",-23326.588668166,"CAFI_P033",50
"9906",-26115.215578166,"CAFI_P033",100
"9907",-187.72704816598,"CAFI_P033",25
"9908",-14304.395378166,"CAFI_P033",50
"9909",10848.068001834,"CAFI_P033",100
"9910",-4409.04094816599,"CAFI_P033",25
"9911",-1575.64507816598,"CAFI_P033",50
"9912",15282.679411834,"CAFI_P033",100
"9913",-5229.600468166,"CAFI_P033",25
"9914",-5082.96283816599,"CAFI_P033",50
"9915",-14822.479248166,"CAFI_P033",100
"9916",-923.681478166021,"CAFI_P033",25
"9917",-9011.889118166,"CAFI_P033",50
"9918",-8122.29439816601,"CAFI_P033",100
"9919",-13871.999088166,"CAFI_P033",25
"9920",4600.357021834,"CAFI_P033",50
"9921",-16420.881958166,"CAFI_P033",100
"9922",10247.234151834,"CAFI_P033",25
"9923",5823.41925183398,"CAFI_P033",50
"9924",-13410.669568166,"CAFI_P033",100
"9925",-3140.78060816601,"CAFI_P033",25
"9926",13381.886461834,"CAFI_P033",50
"9927",-19317.066138166,"CAFI_P033",100
"9928",-17259.829738166,"CAFI_P033",25
"9929",-3292.22246816603,"CAFI_P033",50
"9930",-3263.79081816599,"CAFI_P033",100
"9931",821.563521833974,"CAFI_P033",25
"9932",-14562.547638166,"CAFI_P033",50
"9933",-20479.533818166,"CAFI_P033",100
"9934",5079.63771183399,"CAFI_P033",25
"9935",-11639.983048166,"CAFI_P033",50
"9936",-5665.40023816598,"CAFI_P033",100
"9937",-4266.62890816602,"CAFI_P033",25
"9938",-8595.15619816602,"CAFI_P033",50
"9939",-6185.12664816598,"CAFI_P033",100
"9940",-8786.86381816602,"CAFI_P033",25
"9941",2856.02903183398,"CAFI_P033",50
"9942",-14536.715928166,"CAFI_P033",100
"9943",-15114.922758166,"CAFI_P033",25
"9944",1159.781861834,"CAFI_P033",50
"9945",-16432.515028166,"CAFI_P033",100
"9946",-4329.07467816601,"CAFI_P033",25
"9947",-3727.67645816598,"CAFI_P033",50
"9948",-18252.703578166,"CAFI_P033",100
"9949",13957.996741834,"CAFI_P033",25
"9950",-8166.40548816603,"CAFI_P033",50
"9951",-8964.08792816603,"CAFI_P033",100
"9952",-8158.01098816597,"CAFI_P033",25
"9953",14984.412191834,"CAFI_P033",50
"9954",17635.589711834,"CAFI_P033",100
"9955",-13866.042228166,"CAFI_P033",25
"9956",-10429.747688166,"CAFI_P033",50
"9957",-27280.419948166,"CAFI_P033",100
"9958",1829.006551834,"CAFI_P033",25
"9959",3907.99514183402,"CAFI_P033",50
"9960",2561.65039183397,"CAFI_P033",100
"9961",8844.07002183399,"CAFI_P033",25
"9962",-8516.84860816598,"CAFI_P033",50
"9963",-15830.032728166,"CAFI_P033",100
"9964",5286.42119183397,"CAFI_P033",25
"9965",-1125.80450816598,"CAFI_P033",50
"9966",-3369.22645816603,"CAFI_P033",100
"9967",-13281.805848166,"CAFI_P033",25
"9968",-478.012108166004,"CAFI_P033",50
"9969",32266.642791834,"CAFI_P033",100
"9970",-3801.06767816603,"CAFI_P033",25
"9971",-16148.608838166,"CAFI_P033",50
"9972",-6417.66282816598,"CAFI_P033",100
"9973",-3985.02439816599,"CAFI_P033",25
"9974",-12853.131058166,"CAFI_P033",50
"9975",-6779.76582816598,"CAFI_P033",100
"9976",-7298.54677816603,"CAFI_P033",25
"9977",2712.207421834,"CAFI_P033",50
"9978",360.511071834015,"CAFI_P033",100
"9979",-5593.88286816602,"CAFI_P033",25
"9980",11329.293681834,"CAFI_P033",50
"9981",-26107.304408166,"CAFI_P033",100
"9982",7400.59054183401,"CAFI_P033",25
"9983",-3837.57770816598,"CAFI_P033",50
"9984",-27773.263558166,"CAFI_P033",100
"9985",-1979.88629816601,"CAFI_P033",25
"9986",10403.134981834,"CAFI_P033",50
"9987",32989.523861834,"CAFI_P033",100
"9988",-764.488588166016,"CAFI_P033",25
"9989",-663.376478166028,"CAFI_P033",50
"9990",-16733.073648166,"CAFI_P033",100
"9991",-8725.96934816602,"CAFI_P033",25
"9992",-18263.406238166,"CAFI_P033",50
"9993",14812.185561834,"CAFI_P033",100
"9994",-7598.96608816599,"CAFI_P033",25
"9995",13787.416461834,"CAFI_P033",50
"9996",24444.383291834,"CAFI_P033",100
"9997",-10158.187168166,"CAFI_P033",25
"9998",23893.052651834,"CAFI_P033",50
"9999",-473.431568166008,"CAFI_P033",100
"10000",-12467.343288166,"CAFI_P033",25
"10001",-393.32409816602,"CAFI_P033",50
"10002",2030.15233183402,"CAFI_P033",100
"10003",108.520161834022,"CAFI_P033",25
"10004",4598.381421834,"CAFI_P033",50
"10005",5484.822331834,"CAFI_P033",100
"10006",9181.29775183398,"CAFI_P033",25
"10007",-3495.04615816602,"CAFI_P033",50
"10008",12175.517041834,"CAFI_P033",100
"10009",-683.809388166002,"CAFI_P033",25
"10010",-31831.510218166,"CAFI_P033",50
"10011",-638.013208165998,"CAFI_P033",100
"10012",10680.686171834,"CAFI_P033",25
"10013",-14923.599228166,"CAFI_P033",50
"10014",-2287.64831816603,"CAFI_P033",100
"10015",-5176.35327816597,"CAFI_P033",25
"10016",-20863.838858166,"CAFI_P033",50
"10017",-4207.144278166,"CAFI_P033",100
"10018",-3845.04314816598,"CAFI_P033",25
"10019",-9117.27660816599,"CAFI_P033",50
"10020",-11295.777088166,"CAFI_P033",100
"10021",-492.220248166006,"CAFI_P033",25
"10022",581.602701833996,"CAFI_P033",50
"10023",39608.326961834,"CAFI_P033",100
"10024",-8273.81971816602,"CAFI_P033",25
"10025",-1898.37260816601,"CAFI_P033",50
"10026",-21064.028578166,"CAFI_P033",100
"10027",6274.78784183401,"CAFI_P033",25
"10028",6950.45655183401,"CAFI_P033",50
"10029",26192.063971834,"CAFI_P033",100
"10030",-8836.208238166,"CAFI_P033",25
"10031",-4763.783038166,"CAFI_P033",50
"10032",-28833.283418166,"CAFI_P033",100
"10033",-17686.241938166,"CAFI_P033",25
"10034",-9778.04332816601,"CAFI_P033",50
"10035",-9557.54874816601,"CAFI_P033",100
"10036",-1805.969338166,"CAFI_P033",25
"10037",2090.117371834,"CAFI_P033",50
"10038",3998.89963183401,"CAFI_P033",100
"10039",-5713.85554816603,"CAFI_P033",25
"10040",-15166.396838166,"CAFI_P033",50
"10041",-22960.270678166,"CAFI_P033",100
"10042",-528.85853816598,"CAFI_P033",25
"10043",25127.800801834,"CAFI_P033",50
"10044",36018.142061834,"CAFI_P033",100
"10045",4964.57372183399,"CAFI_P033",25
"10046",23028.612491834,"CAFI_P033",50
"10047",10925.080591834,"CAFI_P033",100
"10048",-5473.54301816598,"CAFI_P033",25
"10049",-8172.49664816598,"CAFI_P033",50
"10050",5084.50278183399,"CAFI_P033",100
"10051",-7423.94611816603,"CAFI_P033",25
"10052",-16560.681758166,"CAFI_P033",50
"10053",2002.327391834,"CAFI_P033",100
"10054",-4861.15743816597,"CAFI_P033",25
"10055",7452.85159183398,"CAFI_P033",50
"10056",18942.776091834,"CAFI_P033",100
"10057",4179.71269183402,"CAFI_P033",25
"10058",-14341.782998166,"CAFI_P033",50
"10059",3352.78995183401,"CAFI_P033",100
"10060",-8186.54265816603,"CAFI_P033",25
"10061",-2556.54920816602,"CAFI_P033",50
"10062",8690.60787183401,"CAFI_P033",100
"10063",-8046.67522816599,"CAFI_P033",25
"10064",-10733.511188166,"CAFI_P033",50
"10065",8287.206481834,"CAFI_P033",100
"10066",6207.71921183402,"CAFI_P033",25
"10067",-1564.36521816603,"CAFI_P033",50
"10068",-31086.183468166,"CAFI_P033",100
"10069",3466.27872183401,"CAFI_P033",25
"10070",-12158.577978166,"CAFI_P033",50
"10071",-741.239218165982,"CAFI_P033",100
"10072",-7486.85951816599,"CAFI_P033",25
"10073",-3390.51416816603,"CAFI_P033",50
"10074",-646.486998166016,"CAFI_P033",100
"10075",-2019.73899816599,"CAFI_P033",25
"10076",10404.295771834,"CAFI_P033",50
"10077",15241.281451834,"CAFI_P033",100
"10078",1549.43262183398,"CAFI_P033",25
"10079",-12524.036668166,"CAFI_P033",50
"10080",-875.310848166002,"CAFI_P033",100
"10081",-11735.411958166,"CAFI_P033",25
"10082",-8377.11894816603,"CAFI_P033",50
"10083",-1319.18340816599,"CAFI_P033",100
"10084",13228.736641834,"CAFI_P033",25
"10085",11847.000811834,"CAFI_P033",50
"10086",-3182.26645816601,"CAFI_P033",100
"10087",-3503.76621816598,"CAFI_P033",25
"10088",296.066051833972,"CAFI_P033",50
"10089",4791.60128183401,"CAFI_P033",100
"10090",-2199.96205816598,"CAFI_P033",25
"10091",-8185.76277816598,"CAFI_P033",50
"10092",6242.74613183399,"CAFI_P033",100
"10093",383.565931833989,"CAFI_P033",25
"10094",-19865.298978166,"CAFI_P033",50
"10095",-18075.282948166,"CAFI_P033",100
"10096",3401.936361834,"CAFI_P033",25
"10097",11795.097551834,"CAFI_P033",50
"10098",-11164.289318166,"CAFI_P033",100
"10099",-10951.764028166,"CAFI_P033",25
"10100",1545.14743183402,"CAFI_P033",50
"10101",5349.69221183402,"CAFI_P033",100
"10102",24087.492621834,"CAFI_P033",25
"10103",15618.100261834,"CAFI_P033",50
"10104",-1790.68732816598,"CAFI_P033",100
"10105",6631.85448183399,"CAFI_P033",25
"10106",-8971.07828816603,"CAFI_P033",50
"10107",-1570.08789816598,"CAFI_P033",100
"10108",-3883.38524816599,"CAFI_P033",25
"10109",-813.490658166003,"CAFI_P033",50
"10110",-11830.164108166,"CAFI_P033",100
"10111",-17072.219338166,"CAFI_P033",25
"10112",-20793.297008166,"CAFI_P033",50
"10113",34112.603511834,"CAFI_P033",100
"10114",-11374.470398166,"CAFI_P033",25
"10115",2993.99838183401,"CAFI_P033",50
"10116",-17869.563058166,"CAFI_P033",100
"10117",-3026.322108166,"CAFI_P033",25
"10118",-19300.188238166,"CAFI_P033",50
"10119",667.806101833994,"CAFI_P033",100
"10120",3541.30592183402,"CAFI_P033",25
"10121",15571.116861834,"CAFI_P033",50
"10122",-9804.69231816602,"CAFI_P033",100
"10123",-8906.54929816601,"CAFI_P033",25
"10124",-8477.91230816598,"CAFI_P033",50
"10125",14236.934931834,"CAFI_P033",100
"10126",-10889.372318166,"CAFI_P033",25
"10127",-22459.872088166,"CAFI_P033",50
"10128",-6070.87732816598,"CAFI_P033",100
"10129",-20639.711348166,"CAFI_P033",25
"10130",-7817.93871816603,"CAFI_P033",50
"10131",8209.85612183402,"CAFI_P033",100
"10132",-5756.12927816599,"CAFI_P033",25
"10133",-19414.035688166,"CAFI_P033",50
"10134",-15821.432118166,"CAFI_P033",100
"10135",18826.907851834,"CAFI_P033",25
"10136",2585.78782183398,"CAFI_P033",50
"10137",-2676.47570816602,"CAFI_P033",100
"10138",-7847.84744816599,"CAFI_P033",25
"10139",16457.382571834,"CAFI_P033",50
"10140",-5819.24823816598,"CAFI_P033",100
"10141",-6943.87168816599,"CAFI_P033",25
"10142",2545.817851834,"CAFI_P033",50
"10143",-2152.90676816599,"CAFI_P033",100
"10144",2616.24440183397,"CAFI_P033",25
"10145",-834.467228166002,"CAFI_P033",50
"10146",-14393.266788166,"CAFI_P033",100
"10147",18808.974801834,"CAFI_P033",25
"10148",11031.616611834,"CAFI_P033",50
"10149",-9450.48590816598,"CAFI_P033",100
"10150",-1754.31412816601,"CAFI_P033",25
"10151",8795.56875183398,"CAFI_P033",50
"10152",-2823.57586816599,"CAFI_P033",100
"10153",-478.185978166002,"CAFI_P033",25
"10154",-22920.499638166,"CAFI_P033",50
"10155",-4106.452918166,"CAFI_P033",100
"10156",-10896.483528166,"CAFI_P033",25
"10157",9153.992211834,"CAFI_P033",50
"10158",21277.631541834,"CAFI_P033",100
"10159",1324.25305183401,"CAFI_P033",25
"10160",9112.26300183398,"CAFI_P033",50
"10161",13274.042671834,"CAFI_P033",100
"10162",-11202.520048166,"CAFI_P033",25
"10163",-1313.63510816603,"CAFI_P033",50
"10164",12126.429881834,"CAFI_P033",100
"10165",-709.581358166004,"CAFI_P033",25
"10166",1011.93508183397,"CAFI_P033",50
"10167",-9265.57336816599,"CAFI_P033",100
"10168",373.017671833979,"CAFI_P033",25
"10169",-2975.52662816603,"CAFI_P033",50
"10170",-14714.119958166,"CAFI_P033",100
"10171",5319.48927183403,"CAFI_P033",25
"10172",18142.806201834,"CAFI_P033",50
"10173",-5811.48055816599,"CAFI_P033",100
"10174",9619.608741834,"CAFI_P033",25
"10175",999.50290183397,"CAFI_P033",50
"10176",-20996.279038166,"CAFI_P033",100
"10177",10316.362031834,"CAFI_P033",25
"10178",7116.040981834,"CAFI_P033",50
"10179",12628.545441834,"CAFI_P033",100
"10180",13816.486091834,"CAFI_P033",25
"10181",6652.32175183401,"CAFI_P033",50
"10182",-23092.926178166,"CAFI_P033",100
"10183",-2371.27493816603,"CAFI_P033",25
"10184",-16201.169468166,"CAFI_P033",50
"10185",-2150.34636816598,"CAFI_P033",100
"10186",-9411.882528166,"CAFI_P033",25
"10187",-2433.06917816598,"CAFI_P033",50
"10188",-13381.227548166,"CAFI_P033",100
"10189",13534.370961834,"CAFI_P033",25
"10190",-8623.185718166,"CAFI_P033",50
"10191",-2148.89880816598,"CAFI_P033",100
"10192",2342.217841834,"CAFI_P033",25
"10193",-8756.26827816601,"CAFI_P033",50
"10194",10564.240451834,"CAFI_P033",100
"10195",-1402.71892816602,"CAFI_P033",25
"10196",-5232.751108166,"CAFI_P033",50
"10197",25191.462971834,"CAFI_P033",100
"10198",-112.863948166021,"CAFI_P033",25
"10199",-8492.61119816598,"CAFI_P033",50
"10200",-9246.14447816601,"CAFI_P033",100
"10201",7251.62856767597,"CAFI_P034",25
"10202",3865.99873767598,"CAFI_P034",50
"10203",-5725.399212324,"CAFI_P034",100
"10204",4157.84483767598,"CAFI_P034",25
"10205",-17781.985782324,"CAFI_P034",50
"10206",-68.9466923240107,"CAFI_P034",100
"10207",-17530.238372324,"CAFI_P034",25
"10208",-10254.846112324,"CAFI_P034",50
"10209",-9057.95461232401,"CAFI_P034",100
"10210",-10906.774882324,"CAFI_P034",25
"10211",-1704.257792324,"CAFI_P034",50
"10212",9696.727817676,"CAFI_P034",100
"10213",-728.917372324009,"CAFI_P034",25
"10214",436.283197675977,"CAFI_P034",50
"10215",3582.05047767598,"CAFI_P034",100
"10216",-8687.00214232403,"CAFI_P034",25
"10217",-6953.45687232402,"CAFI_P034",50
"10218",1887.22456767599,"CAFI_P034",100
"10219",-1802.79185232401,"CAFI_P034",25
"10220",1811.21592767598,"CAFI_P034",50
"10221",-4330.145932324,"CAFI_P034",100
"10222",396.743307675992,"CAFI_P034",25
"10223",-8121.543762324,"CAFI_P034",50
"10224",-9748.206892324,"CAFI_P034",100
"10225",6660.169777676,"CAFI_P034",25
"10226",-3162.75911232401,"CAFI_P034",50
"10227",-21643.268892324,"CAFI_P034",100
"10228",-1502.74996232401,"CAFI_P034",25
"10229",9741.47051767597,"CAFI_P034",50
"10230",-18534.357792324,"CAFI_P034",100
"10231",-7623.85293232402,"CAFI_P034",25
"10232",15758.712407676,"CAFI_P034",50
"10233",-22071.956192324,"CAFI_P034",100
"10234",-1030.060542324,"CAFI_P034",25
"10235",-4543.78519232402,"CAFI_P034",50
"10236",-10971.591542324,"CAFI_P034",100
"10237",-8919.13363232402,"CAFI_P034",25
"10238",-6306.849742324,"CAFI_P034",50
"10239",-23516.427932324,"CAFI_P034",100
"10240",6618.33847767598,"CAFI_P034",25
"10241",-368.456682324002,"CAFI_P034",50
"10242",-20245.476092324,"CAFI_P034",100
"10243",-4630.79954232401,"CAFI_P034",25
"10244",-15449.883332324,"CAFI_P034",50
"10245",-6101.27086232402,"CAFI_P034",100
"10246",9176.38261767599,"CAFI_P034",25
"10247",21305.972867676,"CAFI_P034",50
"10248",-11084.576882324,"CAFI_P034",100
"10249",20153.308307676,"CAFI_P034",25
"10250",-2913.950452324,"CAFI_P034",50
"10251",-15608.023352324,"CAFI_P034",100
"10252",-1455.227872324,"CAFI_P034",25
"10253",9242.648927676,"CAFI_P034",50
"10254",-5098.76038232402,"CAFI_P034",100
"10255",-9856.79351232402,"CAFI_P034",25
"10256",-16901.668252324,"CAFI_P034",50
"10257",16869.114097676,"CAFI_P034",100
"10258",-8321.04661232402,"CAFI_P034",25
"10259",29319.470927676,"CAFI_P034",50
"10260",15643.579967676,"CAFI_P034",100
"10261",-4754.153332324,"CAFI_P034",25
"10262",-18653.719502324,"CAFI_P034",50
"10263",20905.101367676,"CAFI_P034",100
"10264",2249.24581767598,"CAFI_P034",25
"10265",3959.34165767598,"CAFI_P034",50
"10266",6142.37222767598,"CAFI_P034",100
"10267",-13056.148542324,"CAFI_P034",25
"10268",21352.278107676,"CAFI_P034",50
"10269",1422.725137676,"CAFI_P034",100
"10270",-13223.074472324,"CAFI_P034",25
"10271",-3727.264622324,"CAFI_P034",50
"10272",-12562.612642324,"CAFI_P034",100
"10273",-7244.21735232402,"CAFI_P034",25
"10274",-910.809432324022,"CAFI_P034",50
"10275",7351.127137676,"CAFI_P034",100
"10276",3.57662767599686,"CAFI_P034",25
"10277",4822.56644767598,"CAFI_P034",50
"10278",-13568.195432324,"CAFI_P034",100
"10279",697.883887675998,"CAFI_P034",25
"10280",19698.023767676,"CAFI_P034",50
"10281",13630.601717676,"CAFI_P034",100
"10282",-4940.56924232401,"CAFI_P034",25
"10283",4890.409297676,"CAFI_P034",50
"10284",8626.42077767599,"CAFI_P034",100
"10285",-1690.26455232402,"CAFI_P034",25
"10286",20168.369047676,"CAFI_P034",50
"10287",-14749.743152324,"CAFI_P034",100
"10288",-16992.689682324,"CAFI_P034",25
"10289",-10325.634622324,"CAFI_P034",50
"10290",-28300.710612324,"CAFI_P034",100
"10291",-2978.99404232402,"CAFI_P034",25
"10292",21081.088247676,"CAFI_P034",50
"10293",-12155.132432324,"CAFI_P034",100
"10294",-961.816012324009,"CAFI_P034",25
"10295",-10168.463322324,"CAFI_P034",50
"10296",-10384.966042324,"CAFI_P034",100
"10297",-4469.14854232402,"CAFI_P034",25
"10298",-7266.73910232401,"CAFI_P034",50
"10299",-10252.268732324,"CAFI_P034",100
"10300",-9188.524632324,"CAFI_P034",25
"10301",-262.43100232401,"CAFI_P034",50
"10302",7685.75925767599,"CAFI_P034",100
"10303",2257.19068767599,"CAFI_P034",25
"10304",-13519.924192324,"CAFI_P034",50
"10305",-6681.86819232401,"CAFI_P034",100
"10306",-3574.48906232402,"CAFI_P034",25
"10307",10621.889017676,"CAFI_P034",50
"10308",-19872.376352324,"CAFI_P034",100
"10309",-18114.876872324,"CAFI_P034",25
"10310",-13153.037042324,"CAFI_P034",50
"10311",-11687.063532324,"CAFI_P034",100
"10312",-589.178642324026,"CAFI_P034",25
"10313",9802.79359767598,"CAFI_P034",50
"10314",-10222.969172324,"CAFI_P034",100
"10315",-9389.082832324,"CAFI_P034",25
"10316",-12166.655962324,"CAFI_P034",50
"10317",-19686.840762324,"CAFI_P034",100
"10318",1727.80920767598,"CAFI_P034",25
"10319",132.710807675991,"CAFI_P034",50
"10320",-10778.408412324,"CAFI_P034",100
"10321",1039.12665767598,"CAFI_P034",25
"10322",-6088.98293232403,"CAFI_P034",50
"10323",9535.77486767599,"CAFI_P034",100
"10324",13247.360817676,"CAFI_P034",25
"10325",3230.90264767598,"CAFI_P034",50
"10326",22769.853617676,"CAFI_P034",100
"10327",-2983.14204232401,"CAFI_P034",25
"10328",-2882.32954232401,"CAFI_P034",50
"10329",-1632.88737232401,"CAFI_P034",100
"10330",-11509.540622324,"CAFI_P034",25
"10331",-14157.689492324,"CAFI_P034",50
"10332",-23316.768102324,"CAFI_P034",100
"10333",12522.771037676,"CAFI_P034",25
"10334",46283.541867676,"CAFI_P034",50
"10335",-910.197142324003,"CAFI_P034",100
"10336",-13773.462152324,"CAFI_P034",25
"10337",13582.964857676,"CAFI_P034",50
"10338",-4708.838172324,"CAFI_P034",100
"10339",-8402.31785232402,"CAFI_P034",25
"10340",6015.988897676,"CAFI_P034",50
"10341",-10400.589412324,"CAFI_P034",100
"10342",-10300.429742324,"CAFI_P034",25
"10343",-8520.65636232402,"CAFI_P034",50
"10344",-3780.727792324,"CAFI_P034",100
"10345",6688.866527676,"CAFI_P034",25
"10346",-16020.699822324,"CAFI_P034",50
"10347",-7587.822222324,"CAFI_P034",100
"10348",-11848.914522324,"CAFI_P034",25
"10349",258.742617675976,"CAFI_P034",50
"10350",-15979.219982324,"CAFI_P034",100
"10351",-10592.408802324,"CAFI_P034",25
"10352",-3473.19161232401,"CAFI_P034",50
"10353",10971.245697676,"CAFI_P034",100
"10354",-2380.85455232402,"CAFI_P034",25
"10355",-665.070292324002,"CAFI_P034",50
"10356",8739.11278767599,"CAFI_P034",100
"10357",11282.727967676,"CAFI_P034",25
"10358",-13373.248352324,"CAFI_P034",50
"10359",3428.11313767597,"CAFI_P034",100
"10360",16478.182347676,"CAFI_P034",25
"10361",8597.81694767598,"CAFI_P034",50
"10362",8027.26768767598,"CAFI_P034",100
"10363",-10661.883032324,"CAFI_P034",25
"10364",-11499.473832324,"CAFI_P034",50
"10365",12260.678307676,"CAFI_P034",100
"10366",-7102.20047232401,"CAFI_P034",25
"10367",-24812.813702324,"CAFI_P034",50
"10368",-8393.27995232402,"CAFI_P034",100
"10369",-24668.921632324,"CAFI_P034",25
"10370",-942.306722324021,"CAFI_P034",50
"10371",-20969.580082324,"CAFI_P034",100
"10372",-8871.93852232402,"CAFI_P034",25
"10373",-5596.238012324,"CAFI_P034",50
"10374",11050.585847676,"CAFI_P034",100
"10375",-2014.31937232401,"CAFI_P034",25
"10376",4350.433357676,"CAFI_P034",50
"10377",263.791087675985,"CAFI_P034",100
"10378",-7127.19861232402,"CAFI_P034",25
"10379",-8897.881932324,"CAFI_P034",50
"10380",20641.723837676,"CAFI_P034",100
"10381",11226.102147676,"CAFI_P034",25
"10382",16668.941027676,"CAFI_P034",50
"10383",28576.338167676,"CAFI_P034",100
"10384",-14479.730262324,"CAFI_P034",25
"10385",-12690.742452324,"CAFI_P034",50
"10386",23062.116877676,"CAFI_P034",100
"10387",-3510.410132324,"CAFI_P034",25
"10388",-11283.329692324,"CAFI_P034",50
"10389",-28475.743202324,"CAFI_P034",100
"10390",2225.53612767599,"CAFI_P034",25
"10391",-6989.35956232401,"CAFI_P034",50
"10392",-5448.49929232401,"CAFI_P034",100
"10393",-2815.33618232401,"CAFI_P034",25
"10394",8235.60306767598,"CAFI_P034",50
"10395",-5155.50687232401,"CAFI_P034",100
"10396",-1906.34893232401,"CAFI_P034",25
"10397",-15151.705632324,"CAFI_P034",50
"10398",23591.385817676,"CAFI_P034",100
"10399",2072.36186767599,"CAFI_P034",25
"10400",-20545.462312324,"CAFI_P034",50
"10401",-28321.373162324,"CAFI_P034",100
"10402",-5874.414382324,"CAFI_P034",25
"10403",-9809.54723232402,"CAFI_P034",50
"10404",3496.42531767598,"CAFI_P034",100
"10405",190.09143767599,"CAFI_P034",25
"10406",-3075.51545232401,"CAFI_P034",50
"10407",10407.983417676,"CAFI_P034",100
"10408",3611.42688767597,"CAFI_P034",25
"10409",-11657.523462324,"CAFI_P034",50
"10410",-10953.644592324,"CAFI_P034",100
"10411",2677.33881767598,"CAFI_P034",25
"10412",-19317.665842324,"CAFI_P034",50
"10413",-6657.907942324,"CAFI_P034",100
"10414",1743.20557767598,"CAFI_P034",25
"10415",11652.973357676,"CAFI_P034",50
"10416",2430.207017676,"CAFI_P034",100
"10417",1057.71500767599,"CAFI_P034",25
"10418",-7052.231522324,"CAFI_P034",50
"10419",-3028.185752324,"CAFI_P034",100
"10420",3932.95604767598,"CAFI_P034",25
"10421",-19342.181042324,"CAFI_P034",50
"10422",-5773.01945232402,"CAFI_P034",100
"10423",-1822.08313232401,"CAFI_P034",25
"10424",1801.08485767597,"CAFI_P034",50
"10425",-6949.41689232402,"CAFI_P034",100
"10426",-8755.57706232401,"CAFI_P034",25
"10427",1376.78357767599,"CAFI_P034",50
"10428",1020.94754767598,"CAFI_P034",100
"10429",14857.171237676,"CAFI_P034",25
"10430",-8868.81339232402,"CAFI_P034",50
"10431",9713.024447676,"CAFI_P034",100
"10432",-7457.70354232402,"CAFI_P034",25
"10433",4274.828527676,"CAFI_P034",50
"10434",-15924.753962324,"CAFI_P034",100
"10435",-8040.85388232401,"CAFI_P034",25
"10436",-6006.184372324,"CAFI_P034",50
"10437",-15059.490982324,"CAFI_P034",100
"10438",4406.71406767599,"CAFI_P034",25
"10439",-6185.00866232402,"CAFI_P034",50
"10440",-13190.870342324,"CAFI_P034",100
"10441",9285.11936767597,"CAFI_P034",25
"10442",20746.551667676,"CAFI_P034",50
"10443",-18586.977962324,"CAFI_P034",100
"10444",2593.49479767599,"CAFI_P034",25
"10445",1393.84548767598,"CAFI_P034",50
"10446",5383.746897676,"CAFI_P034",100
"10447",-6899.13402232403,"CAFI_P034",25
"10448",-19510.000232324,"CAFI_P034",50
"10449",-8755.71657232402,"CAFI_P034",100
"10450",503.333547675982,"CAFI_P034",25
"10451",6670.81469767599,"CAFI_P034",50
"10452",-13611.913462324,"CAFI_P034",100
"10453",-2733.204022324,"CAFI_P034",25
"10454",-295.198962324008,"CAFI_P034",50
"10455",31047.033867676,"CAFI_P034",100
"10456",-7694.162662324,"CAFI_P034",25
"10457",-10371.486832324,"CAFI_P034",50
"10458",-5861.01425232401,"CAFI_P034",100
"10459",1733.79773767598,"CAFI_P034",25
"10460",-2329.38851232402,"CAFI_P034",50
"10461",7468.53586767599,"CAFI_P034",100
"10462",-2169.60361232402,"CAFI_P034",25
