"","AGB_Change","Plot","PercentRemoved"
"9263",-41263.032597322,"CAFI_P029",50
"9264",-5642.59155732201,"CAFI_P029",100
"9265",-23403.376267322,"CAFI_P029",25
"9266",-15709.119647322,"CAFI_P029",50
"9267",-44132.423727322,"CAFI_P029",100
"9268",-43958.956747322,"CAFI_P029",25
"9269",-19287.878327322,"CAFI_P029",50
"9270",-84231.615847322,"CAFI_P029",100
"9271",-4802.76730732201,"CAFI_P029",25
"9272",-20010.762817322,"CAFI_P029",50
"9273",-58236.854057322,"CAFI_P029",100
"9274",-22915.162177322,"CAFI_P029",25
"9275",-9818.92564732203,"CAFI_P029",50
"9276",-45867.840467322,"CAFI_P029",100
"9277",-10914.052927322,"CAFI_P029",25
"9278",-13354.512627322,"CAFI_P029",50
"9279",-61486.294707322,"CAFI_P029",100
"9280",-33040.690627322,"CAFI_P029",25
"9281",-39044.595607322,"CAFI_P029",50
"9282",-77419.158487322,"CAFI_P029",100
"9283",-35672.363837322,"CAFI_P029",25
"9284",-8647.18855732202,"CAFI_P029",50
"9285",-30738.318797322,"CAFI_P029",100
"9286",-23678.968587322,"CAFI_P029",25
"9287",-32246.805827322,"CAFI_P029",50
"9288",-73308.529377322,"CAFI_P029",100
"9289",-21769.061887322,"CAFI_P029",25
"9290",-17663.792507322,"CAFI_P029",50
"9291",-53218.314237322,"CAFI_P029",100
"9292",1825.48358267796,"CAFI_P029",25
"9293",7739.94811267796,"CAFI_P029",50
"9294",-90997.985017322,"CAFI_P029",100
"9295",-26089.692077322,"CAFI_P029",25
"9296",-7213.19248732203,"CAFI_P029",50
"9297",-69231.228657322,"CAFI_P029",100
"9298",-7558.59728732199,"CAFI_P029",25
"9299",-51023.827107322,"CAFI_P029",50
"9300",-91080.330207322,"CAFI_P029",100
"9301",9191.289691646,"CAFI_P030",25
"9302",8420.474141646,"CAFI_P030",50
"9303",69334.042121646,"CAFI_P030",100
"9304",-3222.07474835403,"CAFI_P030",25
"9305",34122.759941646,"CAFI_P030",50
"9306",54640.154021646,"CAFI_P030",100
"9307",-6555.46646835405,"CAFI_P030",25
"9308",26634.557011646,"CAFI_P030",50
"9309",71132.870861646,"CAFI_P030",100
"9310",17275.008321646,"CAFI_P030",25
"9311",20055.794931646,"CAFI_P030",50
"9312",112545.996471646,"CAFI_P030",100
"9313",29475.227301646,"CAFI_P030",25
"9314",24956.485081646,"CAFI_P030",50
"9315",38829.926741646,"CAFI_P030",100
"9316",-11438.035408354,"CAFI_P030",25
"9317",40282.657551646,"CAFI_P030",50
"9318",123496.569431646,"CAFI_P030",100
"9319",1179.60230164597,"CAFI_P030",25
"9320",52965.878421646,"CAFI_P030",50
"9321",18856.178821646,"CAFI_P030",100
"9322",25548.183811646,"CAFI_P030",25
"9323",1820.359751646,"CAFI_P030",50
"9324",71536.377621646,"CAFI_P030",100
"9325",27358.464751646,"CAFI_P030",25
"9326",12819.739581646,"CAFI_P030",50
"9327",30302.476191646,"CAFI_P030",100
"9328",14887.431381646,"CAFI_P030",25
"9329",49386.525211646,"CAFI_P030",50
"9330",18932.2929716459,"CAFI_P030",100
"9331",683.370171645947,"CAFI_P030",25
"9332",21863.838371646,"CAFI_P030",50
"9333",55581.646101646,"CAFI_P030",100
"9334",32219.5955416459,"CAFI_P030",25
"9335",39164.107411646,"CAFI_P030",50
"9336",31502.775701646,"CAFI_P030",100
"9337",30490.214281646,"CAFI_P030",25
"9338",38614.581191646,"CAFI_P030",50
"9339",101098.999271646,"CAFI_P030",100
"9340",27079.589871646,"CAFI_P030",25
"9341",12175.753581646,"CAFI_P030",50
"9342",23907.118401646,"CAFI_P030",100
"9343",24148.8924316459,"CAFI_P030",25
"9344",61287.609351646,"CAFI_P030",50
"9345",80469.622651646,"CAFI_P030",100
"9346",-9103.53336835402,"CAFI_P030",25
"9347",46242.2719116459,"CAFI_P030",50
"9348",132889.380971646,"CAFI_P030",100
"9349",43109.023361646,"CAFI_P030",25
"9350",33384.621951646,"CAFI_P030",50
"9351",83229.271501646,"CAFI_P030",100
"9352",7465.84017164598,"CAFI_P030",25
"9353",70603.561421646,"CAFI_P030",50
"9354",99553.979311646,"CAFI_P030",100
"9355",15126.252531646,"CAFI_P030",25
"9356",70829.7131416459,"CAFI_P030",50
"9357",77322.852341646,"CAFI_P030",100
"9358",37509.424891646,"CAFI_P030",25
"9359",22855.029791646,"CAFI_P030",50
"9360",78557.620721646,"CAFI_P030",100
"9361",-2754.89132835402,"CAFI_P030",25
"9362",21492.0350516459,"CAFI_P030",50
"9363",83139.748531646,"CAFI_P030",100
"9364",18348.225361646,"CAFI_P030",25
"9365",15264.200501646,"CAFI_P030",50
"9366",121159.254801646,"CAFI_P030",100
"9367",6341.46367164596,"CAFI_P030",25
"9368",46655.814071646,"CAFI_P030",50
"9369",75495.091401646,"CAFI_P030",100
"9370",41315.789151646,"CAFI_P030",25
"9371",41727.424671646,"CAFI_P030",50
"9372",8108.26948164596,"CAFI_P030",100
"9373",19663.330891646,"CAFI_P030",25
"9374",49922.7009416459,"CAFI_P030",50
"9375",29698.617111646,"CAFI_P030",100
"9376",16962.929161646,"CAFI_P030",25
"9377",12324.680251646,"CAFI_P030",50
"9378",55181.318101646,"CAFI_P030",100
"9379",13748.534781646,"CAFI_P030",25
"9380",68137.066771646,"CAFI_P030",50
"9381",69374.253751646,"CAFI_P030",100
"9382",9932.79366164596,"CAFI_P030",25
"9383",41523.321771646,"CAFI_P030",50
"9384",85438.800491646,"CAFI_P030",100
"9385",4412.47169164597,"CAFI_P030",25
"9386",37849.747141646,"CAFI_P030",50
"9387",46859.924781646,"CAFI_P030",100
"9388",29731.034951646,"CAFI_P030",25
"9389",33888.365701646,"CAFI_P030",50
"9390",81028.3901916459,"CAFI_P030",100
"9391",-209.029988354014,"CAFI_P030",25
"9392",87466.995811646,"CAFI_P030",50
"9393",60774.134451646,"CAFI_P030",100
"9394",-8327.05095835403,"CAFI_P030",25
"9395",26841.387151646,"CAFI_P030",50
"9396",48008.222551646,"CAFI_P030",100
"9397",15631.1076116459,"CAFI_P030",25
"9398",32245.655911646,"CAFI_P030",50
"9399",30255.010441646,"CAFI_P030",100
"9400",6033.10057164595,"CAFI_P030",25
"9401",15620.263281646,"CAFI_P030",50
"9402",93398.515401646,"CAFI_P030",100
"9403",13201.182821646,"CAFI_P030",25
"9404",33861.390201646,"CAFI_P030",50
"9405",99036.349901646,"CAFI_P030",100
"9406",64377.332541646,"CAFI_P030",25
"9407",9428.97779164597,"CAFI_P030",50
"9408",130688.545831646,"CAFI_P030",100
"9409",6891.65361164598,"CAFI_P030",25
"9410",22865.686251646,"CAFI_P030",50
"9411",3461.55772164598,"CAFI_P030",100
"9412",7917.99502164597,"CAFI_P030",25
"9413",37783.272921646,"CAFI_P030",50
"9414",89146.375321646,"CAFI_P030",100
"9415",26589.097421646,"CAFI_P030",25
"9416",43188.405051646,"CAFI_P030",50
"9417",43937.814771646,"CAFI_P030",100
"9418",23486.040651646,"CAFI_P030",25
"9419",26061.455771646,"CAFI_P030",50
"9420",21404.315051646,"CAFI_P030",100
"9421",25537.0898316459,"CAFI_P030",25
"9422",69155.940021646,"CAFI_P030",50
"9423",56380.613071646,"CAFI_P030",100
"9424",-4643.55319835403,"CAFI_P030",25
"9425",22526.104621646,"CAFI_P030",50
"9426",51607.517551646,"CAFI_P030",100
"9427",-6212.37861835404,"CAFI_P030",25
"9428",1302.29432164598,"CAFI_P030",50
"9429",40338.1726116459,"CAFI_P030",100
"9430",17323.312511646,"CAFI_P030",25
"9431",32948.303821646,"CAFI_P030",50
"9432",43280.550801646,"CAFI_P030",100
"9433",1968.99291164597,"CAFI_P030",25
"9434",33819.723191646,"CAFI_P030",50
"9435",17151.051121646,"CAFI_P030",100
"9436",17887.814281646,"CAFI_P030",25
"9437",49020.113391646,"CAFI_P030",50
"9438",41185.076521646,"CAFI_P030",100
"9439",-4875.82757835404,"CAFI_P030",25
"9440",30341.407011646,"CAFI_P030",50
"9441",66940.265541646,"CAFI_P030",100
"9442",6495.38128164597,"CAFI_P030",25
"9443",39673.721581646,"CAFI_P030",50
"9444",52306.099521646,"CAFI_P030",100
"9445",1236.56796164595,"CAFI_P030",25
"9446",49658.822801646,"CAFI_P030",50
"9447",30022.168531646,"CAFI_P030",100
"9448",-6381.90539835405,"CAFI_P030",25
"9449",-740.622708354029,"CAFI_P030",50
"9450",52423.745081646,"CAFI_P030",100
"9451",11396.726591646,"CAFI_P030",25
"9452",63227.775131646,"CAFI_P030",50
"9453",85275.343681646,"CAFI_P030",100
"9454",10226.364271646,"CAFI_P030",25
"9455",15820.522091646,"CAFI_P030",50
"9456",200001.418941646,"CAFI_P030",100
"9457",50671.572151646,"CAFI_P030",25
"9458",15092.699261646,"CAFI_P030",50
"9459",60947.908361646,"CAFI_P030",100
"9460",-12046.563798354,"CAFI_P030",25
"9461",43017.293431646,"CAFI_P030",50
"9462",24741.5072116459,"CAFI_P030",100
"9463",9807.83276164596,"CAFI_P030",25
"9464",23958.643531646,"CAFI_P030",50
"9465",93710.370551646,"CAFI_P030",100
"9466",52212.422561646,"CAFI_P030",25
"9467",39061.193461646,"CAFI_P030",50
"9468",44882.721021646,"CAFI_P030",100
"9469",39754.478471646,"CAFI_P030",25
"9470",41691.843121646,"CAFI_P030",50
"9471",76727.607561646,"CAFI_P030",100
"9472",7585.123641646,"CAFI_P030",25
"9473",35272.9867016459,"CAFI_P030",50
"9474",82985.441231646,"CAFI_P030",100
"9475",18652.932731646,"CAFI_P030",25
"9476",57777.528161646,"CAFI_P030",50
"9477",50856.950701646,"CAFI_P030",100
"9478",1802.81311164598,"CAFI_P030",25
"9479",818.437341646,"CAFI_P030",50
"9480",50157.210811646,"CAFI_P030",100
"9481",12795.066841646,"CAFI_P030",25
"9482",85504.633881646,"CAFI_P030",50
"9483",32496.463161646,"CAFI_P030",100
"9484",16131.634291646,"CAFI_P030",25
"9485",11297.1179316459,"CAFI_P030",50
"9486",41711.9417916459,"CAFI_P030",100
"9487",-3341.17362835404,"CAFI_P030",25
"9488",7385.13283164595,"CAFI_P030",50
"9489",52135.739581646,"CAFI_P030",100
"9490",34204.660621646,"CAFI_P030",25
"9491",52954.089011646,"CAFI_P030",50
"9492",56815.145621646,"CAFI_P030",100
"9493",546.364511645981,"CAFI_P030",25
"9494",15258.665231646,"CAFI_P030",50
"9495",38652.023281646,"CAFI_P030",100
"9496",-1494.98332835402,"CAFI_P030",25
"9497",2516.37796164595,"CAFI_P030",50
"9498",82512.880691646,"CAFI_P030",100
"9499",52205.899481646,"CAFI_P030",25
"9500",53356.069741646,"CAFI_P030",50
"9501",77143.5035116459,"CAFI_P030",100
"9502",41609.351011646,"CAFI_P030",25
"9503",34810.6965616459,"CAFI_P030",50
"9504",34131.719351646,"CAFI_P030",100
"9505",8014.79784164595,"CAFI_P030",25
"9506",58812.787281646,"CAFI_P030",50
"9507",37158.4524016459,"CAFI_P030",100
"9508",14945.686491646,"CAFI_P030",25
"9509",52392.443441646,"CAFI_P030",50
"9510",37533.829391646,"CAFI_P030",100
"9511",55893.701551646,"CAFI_P030",25
"9512",17585.405181646,"CAFI_P030",50
"9513",43773.276531646,"CAFI_P030",100
"9514",13959.666821646,"CAFI_P030",25
"9515",50591.676331646,"CAFI_P030",50
"9516",42901.051061646,"CAFI_P030",100
"9517",-1645.82468835404,"CAFI_P030",25
"9518",21037.482031646,"CAFI_P030",50
"9519",84845.498621646,"CAFI_P030",100
"9520",39428.332621646,"CAFI_P030",25
"9521",5124.059841646,"CAFI_P030",50
"9522",67538.2806716459,"CAFI_P030",100
"9523",31846.236161646,"CAFI_P030",25
"9524",53070.720271646,"CAFI_P030",50
"9525",82992.975541646,"CAFI_P030",100
"9526",22750.394401646,"CAFI_P030",25
"9527",12990.076791646,"CAFI_P030",50
"9528",43492.976811646,"CAFI_P030",100
"9529",-914.239018354041,"CAFI_P030",25
"9530",45031.782871646,"CAFI_P030",50
"9531",82300.779951646,"CAFI_P030",100
"9532",45617.847641646,"CAFI_P030",25
"9533",13265.989921646,"CAFI_P030",50
"9534",110458.958541646,"CAFI_P030",100
"9535",3355.077331646,"CAFI_P030",25
"9536",16854.206711646,"CAFI_P030",50
"9537",52679.330111646,"CAFI_P030",100
"9538",13051.393501646,"CAFI_P030",25
"9539",14837.7785316459,"CAFI_P030",50
"9540",70698.804321646,"CAFI_P030",100
"9541",28451.565891646,"CAFI_P030",25
"9542",77356.969201646,"CAFI_P030",50
"9543",56715.2296616459,"CAFI_P030",100
"9544",31038.927101646,"CAFI_P030",25
"9545",56761.454441646,"CAFI_P030",50
"9546",79405.648691646,"CAFI_P030",100
"9547",14609.781861646,"CAFI_P030",25
"9548",19606.849611646,"CAFI_P030",50
"9549",5102.04030164599,"CAFI_P030",100
"9550",50752.321531646,"CAFI_P030",25
"9551",36748.238211646,"CAFI_P030",50
"9552",55231.726401646,"CAFI_P030",100
"9553",4798.25778164598,"CAFI_P030",25
"9554",25046.219361646,"CAFI_P030",50
"9555",7510.36255164596,"CAFI_P030",100
"9556",18899.695641646,"CAFI_P030",25
"9557",-7345.79112835403,"CAFI_P030",50
"9558",55066.933951646,"CAFI_P030",100
"9559",5416.25548164599,"CAFI_P030",25
"9560",44273.213281646,"CAFI_P030",50
"9561",52293.746801646,"CAFI_P030",100
"9562",6008.27068164595,"CAFI_P030",25
"9563",44837.798231646,"CAFI_P030",50
"9564",53438.878231646,"CAFI_P030",100
"9565",8676.74791164597,"CAFI_P030",25
"9566",28265.118121646,"CAFI_P030",50
"9567",97023.368831646,"CAFI_P030",100
"9568",5688.71734164597,"CAFI_P030",25
"9569",50449.181331646,"CAFI_P030",50
"9570",86815.218651646,"CAFI_P030",100
"9571",3194.99769164599,"CAFI_P030",25
"9572",15718.029801646,"CAFI_P030",50
"9573",57078.726811646,"CAFI_P030",100
"9574",27351.610031646,"CAFI_P030",25
"9575",41555.405491646,"CAFI_P030",50
"9576",75387.381061646,"CAFI_P030",100
"9577",-2157.09641835402,"CAFI_P030",25
"9578",56437.259891646,"CAFI_P030",50
"9579",50969.542631646,"CAFI_P030",100
"9580",5049.42934164597,"CAFI_P030",25
"9581",29182.135931646,"CAFI_P030",50
"9582",90629.162111646,"CAFI_P030",100
"9583",23658.159161646,"CAFI_P030",25
"9584",8469.01197164599,"CAFI_P030",50
"9585",75989.638021646,"CAFI_P030",100
"9586",39747.097161646,"CAFI_P030",25
"9587",27345.100721646,"CAFI_P030",50
"9588",85243.121031646,"CAFI_P030",100
"9589",31066.367881646,"CAFI_P030",25
"9590",31645.337401646,"CAFI_P030",50
"9591",83160.722201646,"CAFI_P030",100
"9592",15900.9647316459,"CAFI_P030",25
"9593",37631.928641646,"CAFI_P030",50
"9594",64425.766871646,"CAFI_P030",100
"9595",1992.84568164597,"CAFI_P030",25
"9596",44349.423421646,"CAFI_P030",50
"9597",46413.906471646,"CAFI_P030",100
"9598",42632.309891646,"CAFI_P030",25
"9599",30341.224721646,"CAFI_P030",50
"9600",53446.375171646,"CAFI_P030",100
"9601",48629.469517223,"CAFI_P032",25
"9602",-8445.63711277698,"CAFI_P032",50
"9603",39609.795507223,"CAFI_P032",100
"9604",3276.25500722299,"CAFI_P032",25
"9605",12582.630937223,"CAFI_P032",50
"9606",52076.400997223,"CAFI_P032",100
"9607",4157.828607223,"CAFI_P032",25
"9608",3165.68960722303,"CAFI_P032",50
"9609",49565.154497223,"CAFI_P032",100
"9610",22647.970607223,"CAFI_P032",25
"9611",-41308.739972777,"CAFI_P032",50
"9612",96871.413197223,"CAFI_P032",100
"9613",2378.64541722299,"CAFI_P032",25
"9614",-10327.373722777,"CAFI_P032",50
"9615",-15728.376192777,"CAFI_P032",100
"9616",5595.556577223,"CAFI_P032",25
"9617",1011.088017223,"CAFI_P032",50
"9618",82853.953657223,"CAFI_P032",100
"9619",-2856.43605277699,"CAFI_P032",25
"9620",27550.243717223,"CAFI_P032",50
"9621",12907.903617223,"CAFI_P032",100
"9622",5882.13531722303,"CAFI_P032",25
"9623",24114.635857223,"CAFI_P032",50
"9624",-10484.687022777,"CAFI_P032",100
"9625",33059.057777223,"CAFI_P032",25
"9626",4605.18902722304,"CAFI_P032",50
"9627",73955.689497223,"CAFI_P032",100
"9628",7728.84758722299,"CAFI_P032",25
"9629",38269.600997223,"CAFI_P032",50
"9630",4746.696987223,"CAFI_P032",100
"9631",29052.682507223,"CAFI_P032",25
"9632",54332.322207223,"CAFI_P032",50
"9633",74066.580867223,"CAFI_P032",100
"9634",-19120.317262777,"CAFI_P032",25
"9635",-13663.120252777,"CAFI_P032",50
"9636",-5661.65018277697,"CAFI_P032",100
"9637",-10686.825652777,"CAFI_P032",25
"9638",-7331.74151277699,"CAFI_P032",50
"9639",-5299.64512277697,"CAFI_P032",100
"9640",11825.780777223,"CAFI_P032",25
"9641",8472.14206722303,"CAFI_P032",50
"9642",73264.123927223,"CAFI_P032",100
"9643",-2565.53317277698,"CAFI_P032",25
"9644",11307.201087223,"CAFI_P032",50
"9645",43234.260097223,"CAFI_P032",100
"9646",-12389.389722777,"CAFI_P032",25
"9647",-10815.202502777,"CAFI_P032",50
"9648",57153.580237223,"CAFI_P032",100
"9649",-13760.205722777,"CAFI_P032",25
"9650",-15606.938642777,"CAFI_P032",50
"9651",-24757.275902777,"CAFI_P032",100
"9652",18801.022427223,"CAFI_P032",25
"9653",34600.010407223,"CAFI_P032",50
"9654",-8628.48781277699,"CAFI_P032",100
"9655",26761.152767223,"CAFI_P032",25
"9656",44884.131337223,"CAFI_P032",50
"9657",-8291.010532777,"CAFI_P032",100
"9658",-1342.41089277697,"CAFI_P032",25
"9659",49855.522927223,"CAFI_P032",50
"9660",24206.772987223,"CAFI_P032",100
"9661",30005.018667223,"CAFI_P032",25
"9662",-6865.49432277697,"CAFI_P032",50
"9663",6607.157367223,"CAFI_P032",100
"9664",8239.582277223,"CAFI_P032",25
"9665",-7159.770172777,"CAFI_P032",50
"9666",26182.357487223,"CAFI_P032",100
"9667",51208.907957223,"CAFI_P032",25
"9668",43991.060677223,"CAFI_P032",50
"9669",69475.978197223,"CAFI_P032",100
"9670",45152.497337223,"CAFI_P032",25
"9671",50447.042927223,"CAFI_P032",50
"9672",17303.422427223,"CAFI_P032",100
"9673",9671.02987722302,"CAFI_P032",25
"9674",-5830.40729277697,"CAFI_P032",50
"9675",-35887.138692777,"CAFI_P032",100
"9676",8514.489597223,"CAFI_P032",25
"9677",-520.909562776971,"CAFI_P032",50
"9678",-28947.710022777,"CAFI_P032",100
"9679",-20087.064282777,"CAFI_P032",25
"9680",61660.537627223,"CAFI_P032",50
"9681",-12927.007612777,"CAFI_P032",100
"9682",21179.309037223,"CAFI_P032",25
"9683",11903.520957223,"CAFI_P032",50
"9684",29957.118097223,"CAFI_P032",100
"9685",-6132.85781277699,"CAFI_P032",25
"9686",20849.043097223,"CAFI_P032",50
"9687",-32719.617362777,"CAFI_P032",100
"9688",8469.95908722299,"CAFI_P032",25
"9689",43089.224107223,"CAFI_P032",50
"9690",52828.830107223,"CAFI_P032",100
"9691",22719.053757223,"CAFI_P032",25
"9692",-1659.66737277701,"CAFI_P032",50
"9693",8896.917977223,"CAFI_P032",100
"9694",18916.138877223,"CAFI_P032",25
"9695",26147.695867223,"CAFI_P032",50
"9696",106891.224267223,"CAFI_P032",100
"9697",45977.294877223,"CAFI_P032",25
"9698",720.053137223003,"CAFI_P032",50
"9699",33863.247367223,"CAFI_P032",100
"9700",-10755.537182777,"CAFI_P032",25
"9701",-19319.262812777,"CAFI_P032",50
"9702",-41779.424012777,"CAFI_P032",100
"9703",6760.23077722301,"CAFI_P032",25
"9704",-9388.78119277698,"CAFI_P032",50
"9705",-21168.646632777,"CAFI_P032",100
"9706",7564.944847223,"CAFI_P032",25
"9707",-34014.330012777,"CAFI_P032",50
"9708",10496.103387223,"CAFI_P032",100
"9709",-22218.989582777,"CAFI_P032",25
"9710",-21770.590642777,"CAFI_P032",50
"9711",19240.148837223,"CAFI_P032",100
"9712",8574.27147722302,"CAFI_P032",25
"9713",-7132.40089277696,"CAFI_P032",50
"9714",-1300.05724277697,"CAFI_P032",100
"9715",-8850.70721277699,"CAFI_P032",25
"9716",-18461.555522777,"CAFI_P032",50
"9717",35778.622597223,"CAFI_P032",100
"9718",7483.10485722299,"CAFI_P032",25
"9719",65764.847617223,"CAFI_P032",50
"9720",-8765.15910277702,"CAFI_P032",100
"9721",-6707.28544277698,"CAFI_P032",25
"9722",141.988697223016,"CAFI_P032",50
"9723",-6728.82116277696,"CAFI_P032",100
"9724",-121.459762776969,"CAFI_P032",25
"9725",-8023.68642277701,"CAFI_P032",50
"9726",22754.327517223,"CAFI_P032",100
"9727",-2786.78960277699,"CAFI_P032",25
"9728",36348.486767223,"CAFI_P032",50
"9729",-95.519032776996,"CAFI_P032",100
"9730",14007.226947223,"CAFI_P032",25
"9731",-3232.87150277698,"CAFI_P032",50
"9732",4538.899677223,"CAFI_P032",100
"9733",36044.655857223,"CAFI_P032",25
"9734",1684.00422722299,"CAFI_P032",50
"9735",28416.656307223,"CAFI_P032",100
"9736",-14052.323902777,"CAFI_P032",25
"9737",23681.642927223,"CAFI_P032",50
"9738",56580.070317223,"CAFI_P032",100
"9739",46062.525127223,"CAFI_P032",25
"9740",-15693.194532777,"CAFI_P032",50
"9741",-3712.68999277701,"CAFI_P032",100
"9742",34821.915337223,"CAFI_P032",25
"9743",15298.057697223,"CAFI_P032",50
"9744",103347.484537223,"CAFI_P032",100
"9745",-4573.258422777,"CAFI_P032",25
"9746",35127.023607223,"CAFI_P032",50
"9747",78180.128647223,"CAFI_P032",100
"9748",773.747567223036,"CAFI_P032",25
"9749",2732.62316722301,"CAFI_P032",50
"9750",-3128.75989277702,"CAFI_P032",100
"9751",-10197.800772777,"CAFI_P032",25
"9752",6458.77601722302,"CAFI_P032",50
"9753",7359.07548722299,"CAFI_P032",100
"9754",-2549.09901277698,"CAFI_P032",25
"9755",-3205.77290277701,"CAFI_P032",50
"9756",-32050.973722777,"CAFI_P032",100
"9757",-17117.666892777,"CAFI_P032",25
"9758",-516.579272777017,"CAFI_P032",50
"9759",42825.948917223,"CAFI_P032",100
"9760",3076.084157223,"CAFI_P032",25
"9761",-22129.005752777,"CAFI_P032",50
"9762",46990.297627223,"CAFI_P032",100
"9763",2387.159087223,"CAFI_P032",25
"9764",-16865.919602777,"CAFI_P032",50
"9765",11381.762617223,"CAFI_P032",100
"9766",-5981.933852777,"CAFI_P032",25
"9767",-2448.96295277699,"CAFI_P032",50
"9768",35974.410777223,"CAFI_P032",100
"9769",7485.32455722301,"CAFI_P032",25
"9770",10936.939057223,"CAFI_P032",50
"9771",97893.793597223,"CAFI_P032",100
"9772",-8655.62711277697,"CAFI_P032",25
"9773",3828.35246722301,"CAFI_P032",50
"9774",15572.368027223,"CAFI_P032",100
"9775",-13639.418792777,"CAFI_P032",25
"9776",12153.949797223,"CAFI_P032",50
"9777",21816.199517223,"CAFI_P032",100
"9778",82814.556377223,"CAFI_P032",25
"9779",-4520.35336277698,"CAFI_P032",50
"9780",-6252.75265277701,"CAFI_P032",100
"9781",-4721.35891277698,"CAFI_P032",25
"9782",17941.921917223,"CAFI_P032",50
"9783",-26987.302962777,"CAFI_P032",100
"9784",6443.61369722302,"CAFI_P032",25
"9785",-33433.044302777,"CAFI_P032",50
"9786",48469.689797223,"CAFI_P032",100
"9787",27056.508807223,"CAFI_P032",25
"9788",1622.07945722301,"CAFI_P032",50
"9789",-19507.859542777,"CAFI_P032",100
"9790",15645.551227223,"CAFI_P032",25
"9791",7827.68748722301,"CAFI_P032",50
"9792",-5354.79290277697,"CAFI_P032",100
"9793",34813.817237223,"CAFI_P032",25
"9794",18967.837677223,"CAFI_P032",50
"9795",-28357.738862777,"CAFI_P032",100
"9796",-14773.928232777,"CAFI_P032",25
"9797",-881.648142776976,"CAFI_P032",50
"9798",-27143.646642777,"CAFI_P032",100
"9799",-4292.22875277698,"CAFI_P032",25
"9800",21938.270117223,"CAFI_P032",50
"9801",4805.37532722304,"CAFI_P032",100
"9802",6178.96336722298,"CAFI_P032",25
"9803",27712.599697223,"CAFI_P032",50
"9804",-19789.399272777,"CAFI_P032",100
"9805",-11771.619352777,"CAFI_P032",25
"9806",-28206.924132777,"CAFI_P032",50
"9807",-10748.246892777,"CAFI_P032",100
"9808",2040.66482722299,"CAFI_P032",25
"9809",7760.829517223,"CAFI_P032",50
"9810",-26845.663882777,"CAFI_P032",100
"9811",-6712.39009277697,"CAFI_P032",25
"9812",-23139.715482777,"CAFI_P032",50
"9813",17982.746177223,"CAFI_P032",100
"9814",-17054.517662777,"CAFI_P032",25
"9815",-14972.265002777,"CAFI_P032",50
"9816",9934.63975722302,"CAFI_P032",100
"9817",34305.074937223,"CAFI_P032",25
"9818",9047.79205722304,"CAFI_P032",50
"9819",17200.364417223,"CAFI_P032",100
"9820",43935.027097223,"CAFI_P032",25
"9821",-841.794742777012,"CAFI_P032",50
"9822",2782.789637223,"CAFI_P032",100
"9823",-2147.63440277701,"CAFI_P032",25
"9824",25315.182537223,"CAFI_P032",50
"9825",-8752.92634277698,"CAFI_P032",100
"9826",12449.235017223,"CAFI_P032",25
"9827",-22853.731122777,"CAFI_P032",50
"9828",30707.238837223,"CAFI_P032",100
"9829",40457.698087223,"CAFI_P032",25
"9830",47972.093747223,"CAFI_P032",50
"9831",6376.80597722303,"CAFI_P032",100
"9832",81853.292117223,"CAFI_P032",25
"9833",-5998.50990277698,"CAFI_P032",50
"9834",74248.565117223,"CAFI_P032",100
"9835",54634.573807223,"CAFI_P032",25
"9836",43118.275727223,"CAFI_P032",50
"9837",-21955.160942777,"CAFI_P032",100
"9838",-15227.668792777,"CAFI_P032",25
"9839",49040.104197223,"CAFI_P032",50
"9840",-40707.246992777,"CAFI_P032",100
"9841",-13531.475672777,"CAFI_P032",25
"9842",-8965.13802277698,"CAFI_P032",50
"9843",9983.82984722301,"CAFI_P032",100
"9844",8480.954617223,"CAFI_P032",25
"9845",34071.437257223,"CAFI_P032",50
"9846",-8039.76817277697,"CAFI_P032",100
"9847",18961.650557223,"CAFI_P032",25
"9848",-6040.42664277699,"CAFI_P032",50
"9849",4504.85997722304,"CAFI_P032",100
"9850",-24408.224832777,"CAFI_P032",25
"9851",26670.941837223,"CAFI_P032",50
"9852",84128.408057223,"CAFI_P032",100
"9853",13133.733207223,"CAFI_P032",25
"9854",1239.69242722302,"CAFI_P032",50
"9855",-13429.722352777,"CAFI_P032",100
"9856",-11919.597522777,"CAFI_P032",25
"9857",15940.729707223,"CAFI_P032",50
"9858",58422.366547223,"CAFI_P032",100
"9859",11441.974837223,"CAFI_P032",25
"9860",-29982.185542777,"CAFI_P032",50
"9861",22190.084577223,"CAFI_P032",100
"9862",-12733.124772777,"CAFI_P032",25
"9863",-901.899452776997,"CAFI_P032",50
"9864",29316.290057223,"CAFI_P032",100
"9865",-8613.23741277697,"CAFI_P032",25
"9866",23799.678617223,"CAFI_P032",50
"9867",11115.837037223,"CAFI_P032",100
"9868",11010.090847223,"CAFI_P032",25
"9869",23262.350247223,"CAFI_P032",50
"9870",28330.827937223,"CAFI_P032",100
"9871",25845.470827223,"CAFI_P032",25
"9872",22583.845357223,"CAFI_P032",50
"9873",2648.98960722302,"CAFI_P032",100
"9874",24910.161297223,"CAFI_P032",25
"9875",26739.220137223,"CAFI_P032",50
"9876",-14285.731932777,"CAFI_P032",100
"9877",13278.596117223,"CAFI_P032",25
"9878",29157.734457223,"CAFI_P032",50
"9879",26717.162047223,"CAFI_P032",100
"9880",1219.40158722299,"CAFI_P032",25
"9881",77082.440747223,"CAFI_P032",50
"9882",16393.000097223,"CAFI_P032",100
"9883",-9943.29397277697,"CAFI_P032",25
