"","AGB_Change","Plot","PercentRemoved"
"43112",-16469.327147667,"NRI_P087",50
"43113",-26943.891807667,"NRI_P087",100
"43114",2572.378982333,"NRI_P087",25
"43115",-16399.960187667,"NRI_P087",50
"43116",-20934.183737667,"NRI_P087",100
"43117",-6908.56060766699,"NRI_P087",25
"43118",-6217.30655766701,"NRI_P087",50
"43119",-37271.998547667,"NRI_P087",100
"43120",5844.25017233301,"NRI_P087",25
"43121",-10531.050447667,"NRI_P087",50
"43122",-37650.028287667,"NRI_P087",100
"43123",-2487.342527667,"NRI_P087",25
"43124",1069.271212333,"NRI_P087",50
"43125",-41803.390847667,"NRI_P087",100
"43126",-5418.965417667,"NRI_P087",25
"43127",-10794.830057667,"NRI_P087",50
"43128",-29108.168687667,"NRI_P087",100
"43129",-8492.96381766701,"NRI_P087",25
"43130",-6901.81327766701,"NRI_P087",50
"43131",-32122.879867667,"NRI_P087",100
"43132",-9120.33721766699,"NRI_P087",25
"43133",-13101.890597667,"NRI_P087",50
"43134",-17426.086017667,"NRI_P087",100
"43135",-10011.285367667,"NRI_P087",25
"43136",3886.205032333,"NRI_P087",50
"43137",-12126.178587667,"NRI_P087",100
"43138",-8431.574387667,"NRI_P087",25
"43139",-19345.405617667,"NRI_P087",50
"43140",-15706.439507667,"NRI_P087",100
"43141",1523.683742333,"NRI_P087",25
"43142",-20753.952607667,"NRI_P087",50
"43143",-34165.333967667,"NRI_P087",100
"43144",-6451.869137667,"NRI_P087",25
"43145",-6751.659117667,"NRI_P087",50
"43146",-33369.769427667,"NRI_P087",100
"43147",-9994.06894766699,"NRI_P087",25
"43148",-8084.61018766701,"NRI_P087",50
"43149",-25522.655537667,"NRI_P087",100
"43150",-13982.698617667,"NRI_P087",25
"43151",-14834.862127667,"NRI_P087",50
"43152",-22325.503267667,"NRI_P087",100
"43153",9234.040832333,"NRI_P087",25
"43154",-2558.76080766701,"NRI_P087",50
"43155",-10565.041967667,"NRI_P087",100
"43156",-748.12902766699,"NRI_P087",25
"43157",-19808.115057667,"NRI_P087",50
"43158",-27174.892727667,"NRI_P087",100
"43159",-14163.898827667,"NRI_P087",25
"43160",-14784.249577667,"NRI_P087",50
"43161",-28847.077627667,"NRI_P087",100
"43162",-424.655247666989,"NRI_P087",25
"43163",-7353.943497667,"NRI_P087",50
"43164",-33390.432597667,"NRI_P087",100
"43165",-2929.676037667,"NRI_P087",25
"43166",-1079.58758766699,"NRI_P087",50
"43167",-25146.895697667,"NRI_P087",100
"43168",2315.733782333,"NRI_P087",25
"43169",-26120.316447667,"NRI_P087",50
"43170",-21936.012707667,"NRI_P087",100
"43171",-1076.21237766699,"NRI_P087",25
"43172",-12012.746627667,"NRI_P087",50
"43173",-39161.397267667,"NRI_P087",100
"43174",-12577.616237667,"NRI_P087",25
"43175",-14124.770417667,"NRI_P087",50
"43176",-31380.533357667,"NRI_P087",100
"43177",9805.64085233299,"NRI_P087",25
"43178",-18869.968217667,"NRI_P087",50
"43179",-30277.372727667,"NRI_P087",100
"43180",-21011.330177667,"NRI_P087",25
"43181",-6446.93438766699,"NRI_P087",50
"43182",-28409.561947667,"NRI_P087",100
"43183",-1737.195717667,"NRI_P087",25
"43184",-17968.121887667,"NRI_P087",50
"43185",-40916.288157667,"NRI_P087",100
"43186",2709.16853233299,"NRI_P087",25
"43187",-14946.751577667,"NRI_P087",50
"43188",-22130.008427667,"NRI_P087",100
"43189",-5879.53673766699,"NRI_P087",25
"43190",4215.35191233299,"NRI_P087",50
"43191",-14501.961207667,"NRI_P087",100
"43192",4727.35350233299,"NRI_P087",25
"43193",-21023.034917667,"NRI_P087",50
"43194",-16541.713417667,"NRI_P087",100
"43195",4560.86580233299,"NRI_P087",25
"43196",-12958.730527667,"NRI_P087",50
"43197",-22538.519107667,"NRI_P087",100
"43198",838.864852333005,"NRI_P087",25
"43199",-3001.84389766701,"NRI_P087",50
"43200",-9261.036727667,"NRI_P087",100
"43201",6163.84590229299,"NRI_P089",25
"43202",51870.812882293,"NRI_P089",50
"43203",84624.083122293,"NRI_P089",100
"43204",47840.857642293,"NRI_P089",25
"43205",16362.521352293,"NRI_P089",50
"43206",111509.330412293,"NRI_P089",100
"43207",12282.998162293,"NRI_P089",25
"43208",61230.539782293,"NRI_P089",50
"43209",161674.099882293,"NRI_P089",100
"43210",35380.890372293,"NRI_P089",25
"43211",19684.262672293,"NRI_P089",50
"43212",101363.204332293,"NRI_P089",100
"43213",53730.966272293,"NRI_P089",25
"43214",8306.19483229297,"NRI_P089",50
"43215",20073.893302293,"NRI_P089",100
"43216",53401.356782293,"NRI_P089",25
"43217",46782.709472293,"NRI_P089",50
"43218",199835.184672293,"NRI_P089",100
"43219",14168.595312293,"NRI_P089",25
"43220",-14049.031377707,"NRI_P089",50
"43221",90277.988932293,"NRI_P089",100
"43222",-8180.900617707,"NRI_P089",25
"43223",99153.8420722929,"NRI_P089",50
"43224",47445.322622293,"NRI_P089",100
"43225",13976.385692293,"NRI_P089",25
"43226",149121.389432293,"NRI_P089",50
"43227",45535.371372293,"NRI_P089",100
"43228",35605.784522293,"NRI_P089",25
"43229",68430.4848522929,"NRI_P089",50
"43230",121588.584832293,"NRI_P089",100
"43231",9705.72695229296,"NRI_P089",25
"43232",38866.644652293,"NRI_P089",50
"43233",97118.146692293,"NRI_P089",100
"43234",16704.292352293,"NRI_P089",25
"43235",38729.022292293,"NRI_P089",50
"43236",205309.486552293,"NRI_P089",100
"43237",24524.523132293,"NRI_P089",25
"43238",70907.316592293,"NRI_P089",50
"43239",25521.546142293,"NRI_P089",100
"43240",43234.348722293,"NRI_P089",25
"43241",31462.365922293,"NRI_P089",50
"43242",141275.932462293,"NRI_P089",100
"43243",57932.020952293,"NRI_P089",25
"43244",146461.288492293,"NRI_P089",50
"43245",103992.842482293,"NRI_P089",100
"43246",40603.777592293,"NRI_P089",25
"43247",35338.329102293,"NRI_P089",50
"43248",116754.122322293,"NRI_P089",100
"43249",35935.189572293,"NRI_P089",25
"43250",78963.893952293,"NRI_P089",50
"43251",78305.928442293,"NRI_P089",100
"43252",-15095.552937707,"NRI_P089",25
"43253",42655.676262293,"NRI_P089",50
"43254",44391.394342293,"NRI_P089",100
"43255",25087.961012293,"NRI_P089",25
"43256",18089.547142293,"NRI_P089",50
"43257",41007.289282293,"NRI_P089",100
"43258",84315.447042293,"NRI_P089",25
"43259",8579.64418229298,"NRI_P089",50
"43260",180789.347962293,"NRI_P089",100
"43261",17659.428322293,"NRI_P089",25
"43262",99183.512012293,"NRI_P089",50
"43263",52849.271882293,"NRI_P089",100
"43264",4008.11318229296,"NRI_P089",25
"43265",40320.731282293,"NRI_P089",50
"43266",81514.319972293,"NRI_P089",100
"43267",3708.11978229298,"NRI_P089",25
"43268",44134.048412293,"NRI_P089",50
"43269",46129.815852293,"NRI_P089",100
"43270",-4723.77041770704,"NRI_P089",25
"43271",141069.675202293,"NRI_P089",50
"43272",25015.359852293,"NRI_P089",100
"43273",9191.63559229299,"NRI_P089",25
"43274",41585.940182293,"NRI_P089",50
"43275",161686.795262293,"NRI_P089",100
"43276",9410.94429229299,"NRI_P089",25
"43277",14569.817422293,"NRI_P089",50
"43278",58925.564702293,"NRI_P089",100
"43279",36853.221762293,"NRI_P089",25
"43280",23334.220432293,"NRI_P089",50
"43281",155913.974372293,"NRI_P089",100
"43282",10091.962922293,"NRI_P089",25
"43283",41767.550702293,"NRI_P089",50
"43284",52007.560892293,"NRI_P089",100
"43285",44822.506282293,"NRI_P089",25
"43286",52528.624582293,"NRI_P089",50
"43287",182709.099342293,"NRI_P089",100
"43288",50832.026032293,"NRI_P089",25
"43289",76683.447042293,"NRI_P089",50
"43290",82506.088502293,"NRI_P089",100
"43291",84012.746582293,"NRI_P089",25
"43292",74071.161232293,"NRI_P089",50
"43293",51332.103112293,"NRI_P089",100
"43294",-3561.97151770699,"NRI_P089",25
"43295",52386.901872293,"NRI_P089",50
"43296",134087.231462293,"NRI_P089",100
"43297",4421.29066229297,"NRI_P089",25
"43298",78599.130452293,"NRI_P089",50
"43299",114674.626602293,"NRI_P089",100
"43300",17978.563832293,"NRI_P089",25
"43301",41244.110092293,"NRI_P089",50
"43302",149447.447662293,"NRI_P089",100
"43303",58636.213852293,"NRI_P089",25
"43304",68032.007732293,"NRI_P089",50
"43305",49739.112212293,"NRI_P089",100
"43306",-3183.56187770702,"NRI_P089",25
"43307",15315.980022293,"NRI_P089",50
"43308",167428.038072293,"NRI_P089",100
"43309",25871.897702293,"NRI_P089",25
"43310",46792.752862293,"NRI_P089",50
"43311",295586.518422293,"NRI_P089",100
"43312",61064.251852293,"NRI_P089",25
"43313",77028.695712293,"NRI_P089",50
"43314",185914.000712293,"NRI_P089",100
"43315",-16042.655177707,"NRI_P089",25
"43316",104402.089892293,"NRI_P089",50
"43317",71529.282032293,"NRI_P089",100
"43318",13986.534562293,"NRI_P089",25
"43319",52050.479792293,"NRI_P089",50
"43320",15864.676392293,"NRI_P089",100
"43321",35259.415042293,"NRI_P089",25
"43322",46023.748882293,"NRI_P089",50
"43323",68786.946652293,"NRI_P089",100
"43324",21897.559142293,"NRI_P089",25
"43325",31793.283952293,"NRI_P089",50
"43326",91846.194252293,"NRI_P089",100
"43327",34604.031852293,"NRI_P089",25
"43328",72324.485842293,"NRI_P089",50
"43329",143325.958192293,"NRI_P089",100
"43330",66662.244142293,"NRI_P089",25
"43331",11970.338062293,"NRI_P089",50
"43332",79645.931782293,"NRI_P089",100
"43333",28634.903182293,"NRI_P089",25
"43334",21013.261092293,"NRI_P089",50
"43335",182124.860072293,"NRI_P089",100
"43336",17211.301672293,"NRI_P089",25
"43337",138570.925092293,"NRI_P089",50
"43338",113787.371922293,"NRI_P089",100
"43339",20446.930712293,"NRI_P089",25
"43340",18936.747412293,"NRI_P089",50
"43341",124427.349982293,"NRI_P089",100
"43342",26686.650202293,"NRI_P089",25
"43343",11931.188432293,"NRI_P089",50
"43344",62985.579142293,"NRI_P089",100
"43345",1879.07156229299,"NRI_P089",25
"43346",53647.677962293,"NRI_P089",50
"43347",95577.8771922929,"NRI_P089",100
"43348",-925.516457707039,"NRI_P089",25
"43349",54018.785182293,"NRI_P089",50
"43350",39501.941712293,"NRI_P089",100
"43351",50926.334492293,"NRI_P089",25
"43352",18871.252082293,"NRI_P089",50
"43353",187301.921492293,"NRI_P089",100
"43354",21262.791932293,"NRI_P089",25
"43355",16723.017472293,"NRI_P089",50
"43356",183828.228022293,"NRI_P089",100
"43357",31292.623852293,"NRI_P089",25
"43358",54693.201772293,"NRI_P089",50
"43359",63347.284942293,"NRI_P089",100
"43360",-11891.715207707,"NRI_P089",25
"43361",60244.778482293,"NRI_P089",50
"43362",112696.560802293,"NRI_P089",100
"43363",44840.511772293,"NRI_P089",25
"43364",46011.358292293,"NRI_P089",50
"43365",228635.743092293,"NRI_P089",100
"43366",23807.529452293,"NRI_P089",25
"43367",101131.874512293,"NRI_P089",50
"43368",81645.118732293,"NRI_P089",100
"43369",2191.81183229299,"NRI_P089",25
"43370",-5252.87618770701,"NRI_P089",50
"43371",98567.342682293,"NRI_P089",100
"43372",51415.075662293,"NRI_P089",25
"43373",87030.0480422929,"NRI_P089",50
"43374",158465.580612293,"NRI_P089",100
"43375",1181.71353229298,"NRI_P089",25
"43376",96892.8354522929,"NRI_P089",50
"43377",58066.526232293,"NRI_P089",100
"43378",2534.20961229299,"NRI_P089",25
"43379",56969.380912293,"NRI_P089",50
"43380",131669.063232293,"NRI_P089",100
"43381",1469.84559229296,"NRI_P089",25
"43382",35384.340652293,"NRI_P089",50
"43383",168343.337182293,"NRI_P089",100
"43384",21766.921952293,"NRI_P089",25
"43385",92974.660652293,"NRI_P089",50
"43386",50025.079362293,"NRI_P089",100
"43387",21225.324052293,"NRI_P089",25
"43388",127299.101232293,"NRI_P089",50
"43389",92263.577852293,"NRI_P089",100
"43390",10485.847482293,"NRI_P089",25
"43391",33146.953132293,"NRI_P089",50
"43392",74643.392912293,"NRI_P089",100
"43393",66699.749892293,"NRI_P089",25
"43394",112156.215602293,"NRI_P089",50
"43395",217984.450152293,"NRI_P089",100
"43396",77185.755732293,"NRI_P089",25
"43397",74178.3133922929,"NRI_P089",50
"43398",190641.381072293,"NRI_P089",100
"43399",48775.657102293,"NRI_P089",25
"43400",94747.355952293,"NRI_P089",50
"43401",125982.764692293,"NRI_P089",100
"43402",13762.773672293,"NRI_P089",25
"43403",-1558.61033770704,"NRI_P089",50
"43404",167924.460822293,"NRI_P089",100
"43405",34743.568002293,"NRI_P089",25
"43406",112204.591812293,"NRI_P089",50
"43407",146568.274552293,"NRI_P089",100
"43408",56155.155172293,"NRI_P089",25
"43409",24753.399002293,"NRI_P089",50
"43410",159795.523852293,"NRI_P089",100
"43411",61904.846232293,"NRI_P089",25
"43412",34071.729772293,"NRI_P089",50
"43413",76174.7872322929,"NRI_P089",100
"43414",3438.19250229298,"NRI_P089",25
"43415",42154.336852293,"NRI_P089",50
"43416",124839.133802293,"NRI_P089",100
"43417",14856.838562293,"NRI_P089",25
"43418",64617.933852293,"NRI_P089",50
"43419",178844.772852293,"NRI_P089",100
"43420",36955.444052293,"NRI_P089",25
"43421",81208.369732293,"NRI_P089",50
"43422",63644.880652293,"NRI_P089",100
"43423",64826.243412293,"NRI_P089",25
"43424",128226.963732293,"NRI_P089",50
"43425",144034.460832293,"NRI_P089",100
"43426",1172.52795229299,"NRI_P089",25
"43427",53433.405722293,"NRI_P089",50
"43428",39406.676142293,"NRI_P089",100
"43429",15136.717462293,"NRI_P089",25
"43430",24265.801102293,"NRI_P089",50
"43431",91048.904662293,"NRI_P089",100
"43432",-7150.67241770704,"NRI_P089",25
"43433",45562.765842293,"NRI_P089",50
"43434",53469.787472293,"NRI_P089",100
"43435",31247.454742293,"NRI_P089",25
"43436",55223.890272293,"NRI_P089",50
"43437",124551.523272293,"NRI_P089",100
"43438",-205.251307706989,"NRI_P089",25
"43439",138873.262822293,"NRI_P089",50
"43440",113662.134902293,"NRI_P089",100
"43441",4896.435992293,"NRI_P089",25
"43442",39914.320482293,"NRI_P089",50
"43443",62506.679852293,"NRI_P089",100
"43444",58965.526152293,"NRI_P089",25
"43445",58175.669652293,"NRI_P089",50
"43446",90887.882062293,"NRI_P089",100
"43447",38590.834652293,"NRI_P089",25
"43448",22283.276112293,"NRI_P089",50
"43449",119115.808802293,"NRI_P089",100
"43450",88678.969432293,"NRI_P089",25
"43451",3387.68542229297,"NRI_P089",50
"43452",114404.557002293,"NRI_P089",100
"43453",34656.638512293,"NRI_P089",25
"43454",73074.974042293,"NRI_P089",50
"43455",64600.656022293,"NRI_P089",100
"43456",82682.5138722929,"NRI_P089",25
"43457",91305.954892293,"NRI_P089",50
"43458",98344.994182293,"NRI_P089",100
"43459",38167.692832293,"NRI_P089",25
"43460",33533.986312293,"NRI_P089",50
"43461",124087.923912293,"NRI_P089",100
"43462",3443.37987229298,"NRI_P089",25
"43463",67737.655822293,"NRI_P089",50
"43464",187454.557462293,"NRI_P089",100
"43465",47717.039752293,"NRI_P089",25
"43466",41818.211692293,"NRI_P089",50
"43467",120268.850252293,"NRI_P089",100
"43468",22609.122832293,"NRI_P089",25
"43469",35358.466362293,"NRI_P089",50
"43470",39277.157502293,"NRI_P089",100
"43471",33161.228152293,"NRI_P089",25
"43472",110990.081972293,"NRI_P089",50
"43473",123561.036352293,"NRI_P089",100
"43474",84408.6849222929,"NRI_P089",25
"43475",89206.056902293,"NRI_P089",50
"43476",134835.297622293,"NRI_P089",100
"43477",2000.154382293,"NRI_P089",25
"43478",74240.002042293,"NRI_P089",50
"43479",92832.2071822929,"NRI_P089",100
"43480",21441.646502293,"NRI_P089",25
"43481",5927.76366229297,"NRI_P089",50
"43482",60020.005302293,"NRI_P089",100
"43483",33863.923702293,"NRI_P089",25
"43484",46951.130582293,"NRI_P089",50
"43485",140240.833482293,"NRI_P089",100
"43486",17469.264832293,"NRI_P089",25
"43487",67161.196582293,"NRI_P089",50
"43488",85828.893402293,"NRI_P089",100
"43489",-126.333887707035,"NRI_P089",25
"43490",23689.718362293,"NRI_P089",50
"43491",139029.719202293,"NRI_P089",100
"43492",-3767.06268770702,"NRI_P089",25
"43493",115333.630012293,"NRI_P089",50
"43494",133935.423702293,"NRI_P089",100
"43495",33854.384232293,"NRI_P089",25
"43496",159295.959862293,"NRI_P089",50
"43497",152768.178302293,"NRI_P089",100
"43498",30957.745502293,"NRI_P089",25
"43499",65928.575602293,"NRI_P089",50
"43500",75556.638562293,"NRI_P089",100
"43501",25950.523782517,"NRI_P090",25
"43502",21995.146162517,"NRI_P090",50
"43503",8309.50277251704,"NRI_P090",100
"43504",14819.917412517,"NRI_P090",25
"43505",4667.59363251703,"NRI_P090",50
"43506",42237.616452517,"NRI_P090",100
"43507",4197.769072517,"NRI_P090",25
"43508",6023.68786251702,"NRI_P090",50
"43509",30720.850732517,"NRI_P090",100
"43510",20609.130792517,"NRI_P090",25
"43511",933.775902517023,"NRI_P090",50
"43512",22575.086462517,"NRI_P090",100
"43513",20640.839052517,"NRI_P090",25
"43514",-7548.80375748297,"NRI_P090",50
"43515",39843.982032517,"NRI_P090",100
"43516",8735.816552517,"NRI_P090",25
"43517",40687.463202517,"NRI_P090",50
"43518",18141.392362517,"NRI_P090",100
"43519",18791.668272517,"NRI_P090",25
"43520",16031.848622517,"NRI_P090",50
"43521",51212.930082517,"NRI_P090",100
"43522",5681.04147251701,"NRI_P090",25
"43523",4688.66156251699,"NRI_P090",50
"43524",55725.545442517,"NRI_P090",100
"43525",12025.396232517,"NRI_P090",25
"43526",30517.890292517,"NRI_P090",50
"43527",31767.419892517,"NRI_P090",100
"43528",10364.654752517,"NRI_P090",25
"43529",18726.831632517,"NRI_P090",50
"43530",35792.991182517,"NRI_P090",100
"43531",4483.06132251699,"NRI_P090",25
"43532",-6668.69857748301,"NRI_P090",50
"43533",27428.803922517,"NRI_P090",100
"43534",10211.138092517,"NRI_P090",25
"43535",-3796.62749748299,"NRI_P090",50
"43536",32100.061792517,"NRI_P090",100
"43537",23458.919262517,"NRI_P090",25
"43538",27628.303862517,"NRI_P090",50
"43539",38301.800472517,"NRI_P090",100
"43540",16996.499832517,"NRI_P090",25
"43541",19723.477602517,"NRI_P090",50
"43542",27109.501082517,"NRI_P090",100
"43543",20609.510262517,"NRI_P090",25
"43544",1462.80872251699,"NRI_P090",50
"43545",13989.268492517,"NRI_P090",100
"43546",895.42562251701,"NRI_P090",25
"43547",18693.507542517,"NRI_P090",50
"43548",74316.003802517,"NRI_P090",100
"43549",14192.078692517,"NRI_P090",25
"43550",33452.879822517,"NRI_P090",50
"43551",23686.032592517,"NRI_P090",100
"43552",-1462.55301748298,"NRI_P090",25
"43553",2892.22525251703,"NRI_P090",50
"43554",40420.381352517,"NRI_P090",100
"43555",4339.31256251701,"NRI_P090",25
"43556",26686.636492517,"NRI_P090",50
"43557",41683.681142517,"NRI_P090",100
"43558",-6564.59332748299,"NRI_P090",25
"43559",7633.40982251702,"NRI_P090",50
"43560",12033.484682517,"NRI_P090",100
"43561",-1204.350377483,"NRI_P090",25
"43562",35602.323542517,"NRI_P090",50
"43563",18900.895192517,"NRI_P090",100
"43564",13018.679592517,"NRI_P090",25
"43565",5189.93290251703,"NRI_P090",50
"43566",20182.422242517,"NRI_P090",100
"43567",-2136.85444748297,"NRI_P090",25
"43568",-2164.83071748301,"NRI_P090",50
"43569",60712.212432517,"NRI_P090",100
"43570",14510.630602517,"NRI_P090",25
"43571",10028.032472517,"NRI_P090",50
"43572",23830.756462517,"NRI_P090",100
"43573",7081.81371251703,"NRI_P090",25
"43574",-1425.231737483,"NRI_P090",50
"43575",53856.037242517,"NRI_P090",100
"43576",19221.027612517,"NRI_P090",25
"43577",21079.506642517,"NRI_P090",50
"43578",22289.299112517,"NRI_P090",100
"43579",9451.77143251704,"NRI_P090",25
"43580",18700.582072517,"NRI_P090",50
"43581",58367.695702517,"NRI_P090",100
"43582",3566.06507251703,"NRI_P090",25
"43583",23128.492012517,"NRI_P090",50
"43584",21575.891932517,"NRI_P090",100
"43585",14103.473542517,"NRI_P090",25
"43586",13713.296792517,"NRI_P090",50
"43587",49097.383202517,"NRI_P090",100
"43588",24235.102302517,"NRI_P090",25
"43589",14912.522882517,"NRI_P090",50
"43590",15642.732892517,"NRI_P090",100
"43591",-1210.69615748298,"NRI_P090",25
"43592",20505.289372517,"NRI_P090",50
"43593",52408.915402517,"NRI_P090",100
"43594",19456.488692517,"NRI_P090",25
"43595",19425.464322517,"NRI_P090",50
"43596",48026.487062517,"NRI_P090",100
"43597",8369.81099251704,"NRI_P090",25
"43598",7967.77663251699,"NRI_P090",50
"43599",47131.357102517,"NRI_P090",100
"43600",12130.124602517,"NRI_P090",25
"43601",-4673.49639748299,"NRI_P090",50
"43602",23024.070522517,"NRI_P090",100
"43603",1342.27964251704,"NRI_P090",25
"43604",33383.745402517,"NRI_P090",50
"43605",44001.889692517,"NRI_P090",100
"43606",20666.440662517,"NRI_P090",25
"43607",-2700.36920748296,"NRI_P090",50
"43608",27240.106712517,"NRI_P090",100
"43609",-414.292377482983,"NRI_P090",25
"43610",-5031.69679748296,"NRI_P090",50
"43611",52868.628962517,"NRI_P090",100
"43612",20620.855082517,"NRI_P090",25
"43613",31334.632192517,"NRI_P090",50
"43614",63050.782642517,"NRI_P090",100
"43615",34311.465182517,"NRI_P090",25
"43616",23143.278062517,"NRI_P090",50
"43617",40380.320892517,"NRI_P090",100
"43618",4422.320932517,"NRI_P090",25
"43619",15379.421242517,"NRI_P090",50
"43620",24079.407362517,"NRI_P090",100
"43621",1459.451932517,"NRI_P090",25
"43622",10391.709892517,"NRI_P090",50
"43623",34596.457962517,"NRI_P090",100
"43624",2714.324892517,"NRI_P090",25
"43625",16607.597672517,"NRI_P090",50
"43626",32860.200192517,"NRI_P090",100
"43627",-6482.78291748301,"NRI_P090",25
"43628",21003.627792517,"NRI_P090",50
"43629",33498.480402517,"NRI_P090",100
"43630",3620.97057251702,"NRI_P090",25
"43631",14909.466682517,"NRI_P090",50
"43632",27214.548842517,"NRI_P090",100
"43633",14682.142642517,"NRI_P090",25
"43634",-5019.41587748297,"NRI_P090",50
"43635",26730.735472517,"NRI_P090",100
"43636",13657.971582517,"NRI_P090",25
"43637",14469.540542517,"NRI_P090",50
"43638",21380.926462517,"NRI_P090",100
"43639",-11268.841547483,"NRI_P090",25
"43640",32442.170242517,"NRI_P090",50
"43641",44583.821802517,"NRI_P090",100
"43642",-2418.29497748299,"NRI_P090",25
"43643",16988.179812517,"NRI_P090",50
"43644",45018.410502517,"NRI_P090",100
"43645",6879.231142517,"NRI_P090",25
"43646",16097.868492517,"NRI_P090",50
"43647",-7801.97004748299,"NRI_P090",100
"43648",1125.47719251702,"NRI_P090",25
"43649",8922.11382251699,"NRI_P090",50
"43650",14725.846742517,"NRI_P090",100
"43651",10149.492982517,"NRI_P090",25
"43652",9755.08638251701,"NRI_P090",50
"43653",26926.510912517,"NRI_P090",100
"43654",6196.05593251699,"NRI_P090",25
"43655",18156.114472517,"NRI_P090",50
"43656",39967.062292517,"NRI_P090",100
"43657",15549.150562517,"NRI_P090",25
"43658",30852.493542517,"NRI_P090",50
"43659",528.77838251699,"NRI_P090",100
"43660",6706.84316251701,"NRI_P090",25
"43661",15304.220442517,"NRI_P090",50
"43662",54378.944042517,"NRI_P090",100
"43663",1086.055322517,"NRI_P090",25
"43664",4309.35323251702,"NRI_P090",50
"43665",64607.657392517,"NRI_P090",100
"43666",114.004932517011,"NRI_P090",25
"43667",8114.99942251702,"NRI_P090",50
"43668",44282.166552517,"NRI_P090",100
"43669",-10160.681877483,"NRI_P090",25
"43670",22662.742942517,"NRI_P090",50
"43671",30721.067772517,"NRI_P090",100
"43672",22129.956922517,"NRI_P090",25
"43673",29919.721202517,"NRI_P090",50
"43674",37004.082262517,"NRI_P090",100
"43675",-2279.88728748297,"NRI_P090",25
"43676",16578.876252517,"NRI_P090",50
"43677",20611.808582517,"NRI_P090",100
"43678",8299.38241251704,"NRI_P090",25
"43679",6918.239382517,"NRI_P090",50
"43680",51871.970712517,"NRI_P090",100
"43681",13533.852222517,"NRI_P090",25
"43682",-4319.88379748299,"NRI_P090",50
"43683",31101.109672517,"NRI_P090",100
"43684",-4352.14812748297,"NRI_P090",25
"43685",5266.38593251701,"NRI_P090",50
"43686",44716.708092517,"NRI_P090",100
"43687",11198.407352517,"NRI_P090",25
"43688",26552.124432517,"NRI_P090",50
"43689",18525.696922517,"NRI_P090",100
"43690",-774.08682748297,"NRI_P090",25
"43691",37087.423372517,"NRI_P090",50
"43692",9838.22373251698,"NRI_P090",100
"43693",-2162.78572748299,"NRI_P090",25
"43694",685.705192517024,"NRI_P090",50
"43695",37641.248222517,"NRI_P090",100
"43696",7549.94731251703,"NRI_P090",25
"43697",64862.285382517,"NRI_P090",50
"43698",49177.645232517,"NRI_P090",100
"43699",14076.335082517,"NRI_P090",25
"43700",18818.285692517,"NRI_P090",50
"43701",30838.910222517,"NRI_P090",100
"43702",5596.651732517,"NRI_P090",25
"43703",19641.804632517,"NRI_P090",50
"43704",48611.972512517,"NRI_P090",100
"43705",9977.41307251703,"NRI_P090",25
"43706",38535.518372517,"NRI_P090",50
"43707",48681.140632517,"NRI_P090",100
"43708",5956.85322251701,"NRI_P090",25
"43709",6466.71561251703,"NRI_P090",50
"43710",42045.574012517,"NRI_P090",100
"43711",9611.11823251704,"NRI_P090",25
"43712",36265.445432517,"NRI_P090",50
"43713",42914.666002517,"NRI_P090",100
"43714",3958.04103251704,"NRI_P090",25
"43715",13240.606192517,"NRI_P090",50
"43716",15700.118752517,"NRI_P090",100
"43717",-3393.21684748301,"NRI_P090",25
"43718",13830.748592517,"NRI_P090",50
"43719",6202.00852251699,"NRI_P090",100
"43720",-1554.94202748296,"NRI_P090",25
"43721",1998.94043251703,"NRI_P090",50
"43722",11729.116562517,"NRI_P090",100
"43723",28124.616532517,"NRI_P090",25
"43724",26639.624022517,"NRI_P090",50
"43725",6247.560902517,"NRI_P090",100
"43726",-8277.45664748299,"NRI_P090",25
"43727",26587.485992517,"NRI_P090",50
"43728",51569.492942517,"NRI_P090",100
"43729",8107.675192517,"NRI_P090",25
"43730",2216.28756251704,"NRI_P090",50
"43731",56219.401612517,"NRI_P090",100
"43732",25743.415002517,"NRI_P090",25
"43733",22179.070862517,"NRI_P090",50
"43734",26675.479602517,"NRI_P090",100
"43735",15469.678602517,"NRI_P090",25
"43736",8663.62885251699,"NRI_P090",50
"43737",39068.827992517,"NRI_P090",100
"43738",799.94714251702,"NRI_P090",25
"43739",4350.966502517,"NRI_P090",50
"43740",14574.824282517,"NRI_P090",100
"43741",-1160.70089748298,"NRI_P090",25
"43742",14607.998312517,"NRI_P090",50
"43743",18024.177472517,"NRI_P090",100
"43744",12335.556832517,"NRI_P090",25
"43745",24087.338242517,"NRI_P090",50
"43746",28486.241372517,"NRI_P090",100
"43747",3058.23110251699,"NRI_P090",25
"43748",30849.447052517,"NRI_P090",50
"43749",33924.667522517,"NRI_P090",100
"43750",9288.32528251701,"NRI_P090",25
"43751",23866.134352517,"NRI_P090",50
"43752",31179.249072517,"NRI_P090",100
"43753",-929.335837482999,"NRI_P090",25
"43754",33006.677852517,"NRI_P090",50
"43755",60806.488032517,"NRI_P090",100
"43756",-2967.86835748301,"NRI_P090",25
"43757",11552.612312517,"NRI_P090",50
"43758",28039.483762517,"NRI_P090",100
"43759",15067.957502517,"NRI_P090",25
"43760",1294.58914251701,"NRI_P090",50
"43761",28384.659722517,"NRI_P090",100
"43762",14442.249272517,"NRI_P090",25
"43763",13582.304962517,"NRI_P090",50
"43764",45522.936762517,"NRI_P090",100
"43765",-1804.59390748298,"NRI_P090",25
