"","AGB_Change","Plot","PercentRemoved"
"34150",-9118.49039894101,"NRI_P051",25
"34151",11232.427111059,"NRI_P051",50
"34152",-17700.488258941,"NRI_P051",100
"34153",-10090.566418941,"NRI_P051",25
"34154",6917.67568105899,"NRI_P051",50
"34155",-28961.395978941,"NRI_P051",100
"34156",-21228.263768941,"NRI_P051",25
"34157",-12228.935188941,"NRI_P051",50
"34158",-35378.027038941,"NRI_P051",100
"34159",-12852.849668941,"NRI_P051",25
"34160",15838.311081059,"NRI_P051",50
"34161",-32381.789318941,"NRI_P051",100
"34162",-1309.88301894101,"NRI_P051",25
"34163",-14481.799878941,"NRI_P051",50
"34164",-39102.985538941,"NRI_P051",100
"34165",-14959.042178941,"NRI_P051",25
"34166",-21560.788178941,"NRI_P051",50
"34167",-44670.330958941,"NRI_P051",100
"34168",-10015.372948941,"NRI_P051",25
"34169",-382.767128940992,"NRI_P051",50
"34170",-26677.622798941,"NRI_P051",100
"34171",-1855.74823894101,"NRI_P051",25
"34172",-16245.083638941,"NRI_P051",50
"34173",-25903.915128941,"NRI_P051",100
"34174",-15626.102358941,"NRI_P051",25
"34175",-8117.059628941,"NRI_P051",50
"34176",-40424.077388941,"NRI_P051",100
"34177",-17149.031908941,"NRI_P051",25
"34178",-27886.160588941,"NRI_P051",50
"34179",857.542631059012,"NRI_P051",100
"34180",16117.091241059,"NRI_P051",25
"34181",-16294.106528941,"NRI_P051",50
"34182",15814.280701059,"NRI_P051",100
"34183",-3376.435488941,"NRI_P051",25
"34184",-39941.594868941,"NRI_P051",50
"34185",-12771.262028941,"NRI_P051",100
"34186",25040.484411059,"NRI_P051",25
"34187",-33020.514028941,"NRI_P051",50
"34188",-25161.263258941,"NRI_P051",100
"34189",-29715.770678941,"NRI_P051",25
"34190",-5838.28372894099,"NRI_P051",50
"34191",-18848.032378941,"NRI_P051",100
"34192",-3836.74844894101,"NRI_P051",25
"34193",-17981.311348941,"NRI_P051",50
"34194",-12806.559628941,"NRI_P051",100
"34195",1863.259801059,"NRI_P051",25
"34196",-23807.159208941,"NRI_P051",50
"34197",-35976.089198941,"NRI_P051",100
"34198",-19543.364028941,"NRI_P051",25
"34199",1513.29278105899,"NRI_P051",50
"34200",-24821.803818941,"NRI_P051",100
"34201",3158.727058766,"NRI_P052",25
"34202",252.721328765969,"NRI_P052",50
"34203",2137.66477876599,"NRI_P052",100
"34204",-9765.52160123398,"NRI_P052",25
"34205",-11484.731631234,"NRI_P052",50
"34206",-12460.926021234,"NRI_P052",100
"34207",2595.51321876602,"NRI_P052",25
"34208",-9989.47147123399,"NRI_P052",50
"34209",-13745.549011234,"NRI_P052",100
"34210",-679.132781233988,"NRI_P052",25
"34211",3523.92729876598,"NRI_P052",50
"34212",-11381.709961234,"NRI_P052",100
"34213",-4901.18861123401,"NRI_P052",25
"34214",7943.03714876599,"NRI_P052",50
"34215",-8189.34017123398,"NRI_P052",100
"34216",-10923.971391234,"NRI_P052",25
"34217",4181.15137876599,"NRI_P052",50
"34218",-12151.303281234,"NRI_P052",100
"34219",-5169.32275123399,"NRI_P052",25
"34220",-18884.359871234,"NRI_P052",50
"34221",-8455.64217123401,"NRI_P052",100
"34222",-11777.621261234,"NRI_P052",25
"34223",-3881.23018123402,"NRI_P052",50
"34224",-19140.243801234,"NRI_P052",100
"34225",5356.02611876599,"NRI_P052",25
"34226",4510.92828876601,"NRI_P052",50
"34227",-11591.893891234,"NRI_P052",100
"34228",-2059.15021123399,"NRI_P052",25
"34229",-14879.114081234,"NRI_P052",50
"34230",-16240.291571234,"NRI_P052",100
"34231",-1695.593391234,"NRI_P052",25
"34232",-7629.83613123401,"NRI_P052",50
"34233",-17378.851351234,"NRI_P052",100
"34234",-1030.75073123403,"NRI_P052",25
"34235",-21671.038291234,"NRI_P052",50
"34236",-22130.186211234,"NRI_P052",100
"34237",-15061.304811234,"NRI_P052",25
"34238",-17212.039771234,"NRI_P052",50
"34239",6750.17890876601,"NRI_P052",100
"34240",-3163.81605123403,"NRI_P052",25
"34241",-17525.172351234,"NRI_P052",50
"34242",-13821.668191234,"NRI_P052",100
"34243",4941.98520876601,"NRI_P052",25
"34244",10850.778918766,"NRI_P052",50
"34245",-25262.229721234,"NRI_P052",100
"34246",6139.72732876596,"NRI_P052",25
"34247",9584.855138766,"NRI_P052",50
"34248",-5978.22107123403,"NRI_P052",100
"34249",1467.509668766,"NRI_P052",25
"34250",-20344.990871234,"NRI_P052",50
"34251",-1873.32767123403,"NRI_P052",100
"34252",60.5209887659876,"NRI_P052",25
"34253",8743.24404876598,"NRI_P052",50
"34254",-3334.46374123404,"NRI_P052",100
"34255",684.011398766015,"NRI_P052",25
"34256",-9756.48362123402,"NRI_P052",50
"34257",-17852.828701234,"NRI_P052",100
"34258",-9606.495001234,"NRI_P052",25
"34259",-15591.927111234,"NRI_P052",50
"34260",-16388.903221234,"NRI_P052",100
"34261",952.112538765999,"NRI_P052",25
"34262",-6088.62071123399,"NRI_P052",50
"34263",-21194.164961234,"NRI_P052",100
"34264",2055.07490876596,"NRI_P052",25
"34265",-11066.362461234,"NRI_P052",50
"34266",-24070.972701234,"NRI_P052",100
"34267",3978.59961876599,"NRI_P052",25
"34268",1964.99316876597,"NRI_P052",50
"34269",-22545.728381234,"NRI_P052",100
"34270",-9249.28704123403,"NRI_P052",25
"34271",-16863.813541234,"NRI_P052",50
"34272",-2691.98380123399,"NRI_P052",100
"34273",-6804.11699123401,"NRI_P052",25
"34274",-6220.50856123399,"NRI_P052",50
"34275",-5005.52908123401,"NRI_P052",100
"34276",-4368.14325123403,"NRI_P052",25
"34277",-10153.040431234,"NRI_P052",50
"34278",10255.050648766,"NRI_P052",100
"34279",-17341.598861234,"NRI_P052",25
"34280",-9466.64039123402,"NRI_P052",50
"34281",-8987.949021234,"NRI_P052",100
"34282",-2418.32430123398,"NRI_P052",25
"34283",-6539.73210123403,"NRI_P052",50
"34284",7050.29193876596,"NRI_P052",100
"34285",-1156.75272123399,"NRI_P052",25
"34286",-11494.619211234,"NRI_P052",50
"34287",-7146.75712123403,"NRI_P052",100
"34288",-10595.590891234,"NRI_P052",25
"34289",-13595.272761234,"NRI_P052",50
"34290",4384.47104876599,"NRI_P052",100
"34291",3462.35150876601,"NRI_P052",25
"34292",-21418.537401234,"NRI_P052",50
"34293",5388.923678766,"NRI_P052",100
"34294",-85.8305512340157,"NRI_P052",25
"34295",-17526.006891234,"NRI_P052",50
"34296",7936.63522876601,"NRI_P052",100
"34297",520.010948765965,"NRI_P052",25
"34298",7043.56837876601,"NRI_P052",50
"34299",-2693.64917123399,"NRI_P052",100
"34300",8168.53795876598,"NRI_P052",25
"34301",-12667.461611234,"NRI_P052",50
"34302",1775.80433876597,"NRI_P052",100
"34303",-5635.30368123401,"NRI_P052",25
"34304",-7691.12085123401,"NRI_P052",50
"34305",-14982.780991234,"NRI_P052",100
"34306",-8615.31228123402,"NRI_P052",25
"34307",-19456.682631234,"NRI_P052",50
"34308",-18329.559711234,"NRI_P052",100
"34309",4425.647068766,"NRI_P052",25
"34310",-3809.040661234,"NRI_P052",50
"34311",-11823.448661234,"NRI_P052",100
"34312",-1633.03961123398,"NRI_P052",25
"34313",7460.04809876601,"NRI_P052",50
"34314",-9894.03701123403,"NRI_P052",100
"34315",-3835.012231234,"NRI_P052",25
"34316",1024.39416876598,"NRI_P052",50
"34317",-14633.036981234,"NRI_P052",100
"34318",-8084.78113123402,"NRI_P052",25
"34319",-9657.15895123401,"NRI_P052",50
"34320",4927.13526876597,"NRI_P052",100
"34321",680.738848765963,"NRI_P052",25
"34322",-19008.325591234,"NRI_P052",50
"34323",-24874.742061234,"NRI_P052",100
"34324",-10320.218561234,"NRI_P052",25
"34325",-2444.16759123403,"NRI_P052",50
"34326",-8469.55389123398,"NRI_P052",100
"34327",5426.72933876602,"NRI_P052",25
"34328",-14902.840791234,"NRI_P052",50
"34329",7950.30069876596,"NRI_P052",100
"34330",1166.52921876597,"NRI_P052",25
"34331",-9132.80003123399,"NRI_P052",50
"34332",25725.202088766,"NRI_P052",100
"34333",16845.047268766,"NRI_P052",25
"34334",-2436.75157123402,"NRI_P052",50
"34335",-13958.990811234,"NRI_P052",100
"34336",-7466.40102123399,"NRI_P052",25
"34337",-7095.010611234,"NRI_P052",50
"34338",-7739.64878123399,"NRI_P052",100
"34339",1233.75776876597,"NRI_P052",25
"34340",-648.260341233981,"NRI_P052",50
"34341",9965.954308766,"NRI_P052",100
"34342",-6688.87209123402,"NRI_P052",25
"34343",5809.91001876601,"NRI_P052",50
"34344",2120.30679876602,"NRI_P052",100
"34345",-5513.56930123403,"NRI_P052",25
"34346",-5984.78293123399,"NRI_P052",50
"34347",-6226.697721234,"NRI_P052",100
"34348",-1506.23263123399,"NRI_P052",25
"34349",-16857.720831234,"NRI_P052",50
"34350",4138.687728766,"NRI_P052",100
"34351",6241.430168766,"NRI_P052",25
"34352",-21978.453721234,"NRI_P052",50
"34353",16046.617008766,"NRI_P052",100
"34354",29392.098748766,"NRI_P052",25
"34355",-1893.35510123399,"NRI_P052",50
"34356",-27422.802491234,"NRI_P052",100
"34357",-3308.56074123399,"NRI_P052",25
"34358",-1165.22270123399,"NRI_P052",50
"34359",-17167.699861234,"NRI_P052",100
"34360",-2661.71540123399,"NRI_P052",25
"34361",-6675.46180123399,"NRI_P052",50
"34362",-14836.164231234,"NRI_P052",100
"34363",13823.352828766,"NRI_P052",25
"34364",4026.54518876597,"NRI_P052",50
"34365",4313.616658766,"NRI_P052",100
"34366",12117.617058766,"NRI_P052",25
"34367",-13294.165341234,"NRI_P052",50
"34368",-12891.657141234,"NRI_P052",100
"34369",-4512.65412123402,"NRI_P052",25
"34370",-6319.82919123402,"NRI_P052",50
"34371",-4904.49003123399,"NRI_P052",100
"34372",3802.36660876597,"NRI_P052",25
"34373",7737.44209876598,"NRI_P052",50
"34374",-13500.123251234,"NRI_P052",100
"34375",8024.01497876598,"NRI_P052",25
"34376",1633.01409876597,"NRI_P052",50
"34377",-6871.01780123403,"NRI_P052",100
"34378",239.621628766006,"NRI_P052",25
"34379",-5453.27368123399,"NRI_P052",50
"34380",-10957.840841234,"NRI_P052",100
"34381",-3235.63962123403,"NRI_P052",25
"34382",1713.83677876601,"NRI_P052",50
"34383",-22091.382311234,"NRI_P052",100
"34384",-6050.88391123404,"NRI_P052",25
"34385",-5714.17391123401,"NRI_P052",50
"34386",-8913.51070123399,"NRI_P052",100
"34387",-10882.875131234,"NRI_P052",25
"34388",-13681.528441234,"NRI_P052",50
"34389",-4730.90845123399,"NRI_P052",100
"34390",-42.8536612340249,"NRI_P052",25
"34391",-13416.360501234,"NRI_P052",50
"34392",-12024.216831234,"NRI_P052",100
"34393",13625.197568766,"NRI_P052",25
"34394",2160.16887876601,"NRI_P052",50
"34395",-18775.745881234,"NRI_P052",100
"34396",14378.474818766,"NRI_P052",25
"34397",-11218.611661234,"NRI_P052",50
"34398",-12184.818181234,"NRI_P052",100
"34399",-15086.963881234,"NRI_P052",25
"34400",-7756.27624123398,"NRI_P052",50
"34401",12286.903888766,"NRI_P052",100
"34402",-14264.184821234,"NRI_P052",25
"34403",-6368.436851234,"NRI_P052",50
"34404",-2135.82481123402,"NRI_P052",100
"34405",-839.545101233991,"NRI_P052",25
"34406",-14196.477381234,"NRI_P052",50
"34407",10105.743218766,"NRI_P052",100
"34408",-1800.07501123403,"NRI_P052",25
"34409",-4621.00831123401,"NRI_P052",50
"34410",29381.428598766,"NRI_P052",100
"34411",1373.91749876598,"NRI_P052",25
"34412",-3988.01492123399,"NRI_P052",50
"34413",-3576.18782123399,"NRI_P052",100
"34414",-3267.10333123402,"NRI_P052",25
"34415",-6959.90792123403,"NRI_P052",50
"34416",-5978.731341234,"NRI_P052",100
"34417",8963.29678876599,"NRI_P052",25
"34418",-12943.523571234,"NRI_P052",50
"34419",-13018.282471234,"NRI_P052",100
"34420",-6966.29936123401,"NRI_P052",25
"34421",27659.014878766,"NRI_P052",50
"34422",5533.10317876597,"NRI_P052",100
"34423",22327.364408766,"NRI_P052",25
"34424",-20488.007391234,"NRI_P052",50
"34425",-2158.29736123403,"NRI_P052",100
"34426",-4211.16666123399,"NRI_P052",25
"34427",-3377.404141234,"NRI_P052",50
"34428",2178.40869876597,"NRI_P052",100
"34429",3813.16384876601,"NRI_P052",25
"34430",3349.48212876602,"NRI_P052",50
"34431",-820.788921234023,"NRI_P052",100
"34432",-5905.64098123403,"NRI_P052",25
"34433",-13474.940431234,"NRI_P052",50
"34434",-11872.326541234,"NRI_P052",100
"34435",-5300.86819123401,"NRI_P052",25
"34436",-11786.033731234,"NRI_P052",50
"34437",1152.64152876596,"NRI_P052",100
"34438",917.675948766002,"NRI_P052",25
"34439",-9114.95091123402,"NRI_P052",50
"34440",-674.287211233983,"NRI_P052",100
"34441",607.118788765976,"NRI_P052",25
"34442",-7468.66454123403,"NRI_P052",50
"34443",-10179.073301234,"NRI_P052",100
"34444",-616.084611234022,"NRI_P052",25
"34445",-4950.61313123401,"NRI_P052",50
"34446",-736.210391234024,"NRI_P052",100
"34447",-11568.140591234,"NRI_P052",25
"34448",-15590.604321234,"NRI_P052",50
"34449",-8585.12108123401,"NRI_P052",100
"34450",-3410.95931123401,"NRI_P052",25
"34451",-81.5826712340349,"NRI_P052",50
"34452",867.720728765999,"NRI_P052",100
"34453",-1207.49642123398,"NRI_P052",25
"34454",-6871.07598123403,"NRI_P052",50
"34455",-11873.906131234,"NRI_P052",100
"34456",3878.39660876599,"NRI_P052",25
"34457",-7881.80110123398,"NRI_P052",50
"34458",-18591.163101234,"NRI_P052",100
"34459",3744.03415876598,"NRI_P052",25
"34460",-10058.709951234,"NRI_P052",50
"34461",-7063.82847123401,"NRI_P052",100
"34462",-5914.46685123403,"NRI_P052",25
"34463",-16883.507851234,"NRI_P052",50
"34464",-18072.309691234,"NRI_P052",100
"34465",-10785.502241234,"NRI_P052",25
"34466",-12433.525281234,"NRI_P052",50
"34467",230.094468766009,"NRI_P052",100
"34468",6945.05942876602,"NRI_P052",25
"34469",-14195.048711234,"NRI_P052",50
"34470",-9258.82706123398,"NRI_P052",100
"34471",-7770.72132123401,"NRI_P052",25
"34472",6176.87364876602,"NRI_P052",50
"34473",-18676.204561234,"NRI_P052",100
"34474",-2154.56738123402,"NRI_P052",25
"34475",5872.33166876598,"NRI_P052",50
"34476",-20907.599221234,"NRI_P052",100
"34477",7489.97576876602,"NRI_P052",25
"34478",-7032.84808123403,"NRI_P052",50
"34479",-5444.26587123401,"NRI_P052",100
"34480",-605.527971233998,"NRI_P052",25
"34481",-17762.764431234,"NRI_P052",50
"34482",-21397.124061234,"NRI_P052",100
"34483",-4801.34899123403,"NRI_P052",25
"34484",-9508.16879123403,"NRI_P052",50
"34485",-10373.745021234,"NRI_P052",100
"34486",-171.642591234006,"NRI_P052",25
"34487",-2326.287511234,"NRI_P052",50
"34488",-20779.239181234,"NRI_P052",100
"34489",-4107.79129123403,"NRI_P052",25
"34490",5486.956028766,"NRI_P052",50
"34491",-9545.84980123403,"NRI_P052",100
"34492",-5161.25064123399,"NRI_P052",25
"34493",-9805.78397123399,"NRI_P052",50
"34494",-8605.52138123399,"NRI_P052",100
"34495",-1642.94261123403,"NRI_P052",25
"34496",-11605.263251234,"NRI_P052",50
"34497",-22650.304831234,"NRI_P052",100
"34498",454.254638765997,"NRI_P052",25
"34499",-14133.135941234,"NRI_P052",50
"34500",6260.42183876596,"NRI_P052",100
"34501",2110.00423648197,"NRI_P053",25
"34502",42458.937866482,"NRI_P053",50
"34503",307.00766648195,"NRI_P053",100
"34504",4891.24170648196,"NRI_P053",25
"34505",-1041.56779351801,"NRI_P053",50
"34506",-10491.280413518,"NRI_P053",100
"34507",-5188.74911351805,"NRI_P053",25
"34508",30184.278676482,"NRI_P053",50
"34509",-18698.4212035181,"NRI_P053",100
"34510",-11253.667193518,"NRI_P053",25
"34511",-2890.23797351803,"NRI_P053",50
"34512",7745.14522648195,"NRI_P053",100
"34513",2549.22290648194,"NRI_P053",25
"34514",-18858.223823518,"NRI_P053",50
"34515",-26456.6247035181,"NRI_P053",100
"34516",6868.68346648198,"NRI_P053",25
"34517",6887.18629648199,"NRI_P053",50
"34518",7618.58197648195,"NRI_P053",100
"34519",-23888.849803518,"NRI_P053",25
"34520",12801.888686482,"NRI_P053",50
"34521",8265.51498648198,"NRI_P053",100
"34522",28115.8685164819,"NRI_P053",25
"34523",-4128.69513351802,"NRI_P053",50
"34524",-16917.976553518,"NRI_P053",100
"34525",-2032.76447351801,"NRI_P053",25
"34526",-4126.50357351801,"NRI_P053",50
"34527",-36412.253643518,"NRI_P053",100
"34528",5127.22685648198,"NRI_P053",25
"34529",-9326.72322351806,"NRI_P053",50
"34530",-3570.45339351805,"NRI_P053",100
"34531",8109.41877648199,"NRI_P053",25
"34532",6198.55240648199,"NRI_P053",50
"34533",-1728.00709351804,"NRI_P053",100
"34534",-11642.340123518,"NRI_P053",25
"34535",-15266.351723518,"NRI_P053",50
"34536",-22200.696423518,"NRI_P053",100
"34537",-4792.13983351801,"NRI_P053",25
"34538",-3936.43603351805,"NRI_P053",50
"34539",-5910.32190351805,"NRI_P053",100
"34540",3055.89084648195,"NRI_P053",25
"34541",24090.779506482,"NRI_P053",50
"34542",-8925.70316351805,"NRI_P053",100
"34543",-25035.524973518,"NRI_P053",25
"34544",-14728.7572335181,"NRI_P053",50
"34545",-21673.919493518,"NRI_P053",100
"34546",-2407.45911351801,"NRI_P053",25
"34547",-6316.46129351802,"NRI_P053",50
"34548",-33719.605583518,"NRI_P053",100
"34549",7696.77283648198,"NRI_P053",25
"34550",4043.82086648198,"NRI_P053",50
"34551",2255.83799648198,"NRI_P053",100
"34552",-13619.298623518,"NRI_P053",25
"34553",12685.459886482,"NRI_P053",50
"34554",-16589.1404435181,"NRI_P053",100
"34555",-16669.518033518,"NRI_P053",25
"34556",-15512.654793518,"NRI_P053",50
"34557",2856.09256648197,"NRI_P053",100
"34558",-21336.352413518,"NRI_P053",25
"34559",-21141.656253518,"NRI_P053",50
"34560",-28249.324593518,"NRI_P053",100
"34561",-2725.35118351801,"NRI_P053",25
"34562",30503.2512364819,"NRI_P053",50
"34563",-44316.299863518,"NRI_P053",100
"34564",2824.07751648198,"NRI_P053",25
"34565",-8266.91623351804,"NRI_P053",50
"34566",20709.349796482,"NRI_P053",100
"34567",443.385746481945,"NRI_P053",25
"34568",6159.77750648197,"NRI_P053",50
"34569",811.600556481979,"NRI_P053",100
"34570",-11658.092013518,"NRI_P053",25
"34571",-8038.76964351803,"NRI_P053",50
"34572",-28112.778723518,"NRI_P053",100
"34573",-8409.19614351803,"NRI_P053",25
"34574",-9076.05066351802,"NRI_P053",50
"34575",-354.031843518023,"NRI_P053",100
"34576",-6193.10226351803,"NRI_P053",25
"34577",-5651.68790351803,"NRI_P053",50
"34578",7430.10584648198,"NRI_P053",100
"34579",-10476.032503518,"NRI_P053",25
"34580",-90.2708935180563,"NRI_P053",50
"34581",-10322.441623518,"NRI_P053",100
"34582",-3028.25355351804,"NRI_P053",25
"34583",-9741.40502351802,"NRI_P053",50
"34584",-26433.7522335181,"NRI_P053",100
"34585",-2066.50347351801,"NRI_P053",25
"34586",-279.183103518037,"NRI_P053",50
"34587",-20348.775523518,"NRI_P053",100
"34588",1559.32569648197,"NRI_P053",25
"34589",-14102.380243518,"NRI_P053",50
"34590",-10877.9728335181,"NRI_P053",100
"34591",8718.38328648196,"NRI_P053",25
"34592",11253.8539464819,"NRI_P053",50
"34593",-27020.892693518,"NRI_P053",100
"34594",-6310.19429351803,"NRI_P053",25
"34595",4087.71860648197,"NRI_P053",50
"34596",4072.49154648196,"NRI_P053",100
"34597",6334.77717648196,"NRI_P053",25
"34598",7632.85517648194,"NRI_P053",50
"34599",-11599.025583518,"NRI_P053",100
"34600",-586.47936351801,"NRI_P053",25
"34601",15033.921016482,"NRI_P053",50
"34602",30262.643486482,"NRI_P053",100
"34603",17945.5987164819,"NRI_P053",25
"34604",15891.900636482,"NRI_P053",50
"34605",-30886.121763518,"NRI_P053",100
"34606",4289.60142648197,"NRI_P053",25
"34607",7233.55975648196,"NRI_P053",50
"34608",-44299.086353518,"NRI_P053",100
"34609",-2838.30194351805,"NRI_P053",25
"34610",-2101.54012351803,"NRI_P053",50
"34611",-15519.166773518,"NRI_P053",100
"34612",11586.734456482,"NRI_P053",25
"34613",-20061.4080935181,"NRI_P053",50
"34614",15893.785846482,"NRI_P053",100
"34615",-27282.0027835181,"NRI_P053",25
"34616",-15961.356993518,"NRI_P053",50
"34617",-8792.06286351802,"NRI_P053",100
"34618",11117.8893164819,"NRI_P053",25
"34619",-8676.82628351805,"NRI_P053",50
"34620",-5975.91492351802,"NRI_P053",100
"34621",-6368.35318351805,"NRI_P053",25
"34622",-14683.841793518,"NRI_P053",50
"34623",1692.20269648195,"NRI_P053",100
"34624",-1571.438633518,"NRI_P053",25
"34625",-5993.88544351805,"NRI_P053",50
"34626",17694.3989564819,"NRI_P053",100
"34627",-6257.04747351806,"NRI_P053",25
"34628",6286.51457648195,"NRI_P053",50
"34629",-15472.521163518,"NRI_P053",100
"34630",-22609.252153518,"NRI_P053",25
"34631",2327.17620648199,"NRI_P053",50
"34632",-25262.951583518,"NRI_P053",100
"34633",-3774.15490351804,"NRI_P053",25
"34634",-10854.404373518,"NRI_P053",50
"34635",-29698.119693518,"NRI_P053",100
"34636",24737.6456464819,"NRI_P053",25
"34637",-26539.713543518,"NRI_P053",50
"34638",-25662.926343518,"NRI_P053",100
"34639",18540.364656482,"NRI_P053",25
"34640",47906.005376482,"NRI_P053",50
"34641",-5801.90857351804,"NRI_P053",100
"34642",-23917.942303518,"NRI_P053",25
"34643",-11802.457473518,"NRI_P053",50
"34644",13682.672136482,"NRI_P053",100
"34645",-13053.988403518,"NRI_P053",25
"34646",14185.188166482,"NRI_P053",50
"34647",-37713.056453518,"NRI_P053",100
"34648",-256.175383518043,"NRI_P053",25
"34649",-30317.6973935181,"NRI_P053",50
"34650",12925.554516482,"NRI_P053",100
"34651",-875.476563518052,"NRI_P053",25
"34652",2079.27049648197,"NRI_P053",50
"34653",16961.6018664819,"NRI_P053",100
"34654",14910.917606482,"NRI_P053",25
"34655",-4768.92424351803,"NRI_P053",50
"34656",-19797.114073518,"NRI_P053",100
"34657",-561.341533518047,"NRI_P053",25
"34658",-13277.392853518,"NRI_P053",50
"34659",-38098.4367835181,"NRI_P053",100
"34660",16520.883446482,"NRI_P053",25
"34661",-5233.893073518,"NRI_P053",50
"34662",-22547.917773518,"NRI_P053",100
"34663",-172.247683518042,"NRI_P053",25
"34664",8452.70282648195,"NRI_P053",50
"34665",-12366.640283518,"NRI_P053",100
"34666",10941.192226482,"NRI_P053",25
"34667",-6372.45030351804,"NRI_P053",50
"34668",-17917.988243518,"NRI_P053",100
"34669",22822.602176482,"NRI_P053",25
"34670",-41840.145913518,"NRI_P053",50
"34671",-9576.73411351803,"NRI_P053",100
"34672",-10887.804633518,"NRI_P053",25
"34673",6583.44993648195,"NRI_P053",50
"34674",2552.13533648197,"NRI_P053",100
"34675",-5450.37738351803,"NRI_P053",25
"34676",-17083.228313518,"NRI_P053",50
"34677",11836.674736482,"NRI_P053",100
"34678",10358.038676482,"NRI_P053",25
"34679",-14452.807923518,"NRI_P053",50
"34680",-4536.84903351805,"NRI_P053",100
"34681",-9517.66104351805,"NRI_P053",25
"34682",29967.837836482,"NRI_P053",50
"34683",-22.4596335180104,"NRI_P053",100
"34684",12511.376166482,"NRI_P053",25
"34685",-29359.660833518,"NRI_P053",50
"34686",5075.65066648199,"NRI_P053",100
"34687",-7200.39868351805,"NRI_P053",25
"34688",10242.713706482,"NRI_P053",50
"34689",5532.74326648196,"NRI_P053",100
"34690",-4274.43880351802,"NRI_P053",25
"34691",-16128.089033518,"NRI_P053",50
"34692",25638.1587564819,"NRI_P053",100
"34693",9687.11615648196,"NRI_P053",25
"34694",-27292.712453518,"NRI_P053",50
"34695",-15884.071893518,"NRI_P053",100
"34696",-24321.061213518,"NRI_P053",25
"34697",-25993.692443518,"NRI_P053",50
"34698",-9362.03397351806,"NRI_P053",100
"34699",1235.25978648197,"NRI_P053",25
"34700",26051.354776482,"NRI_P053",50
"34701",4666.59438648197,"NRI_P053",100
"34702",26075.912866482,"NRI_P053",25
"34703",17625.115326482,"NRI_P053",50
"34704",-6618.51531351806,"NRI_P053",100
"34705",10150.028736482,"NRI_P053",25
"34706",3113.53181648196,"NRI_P053",50
"34707",-6535.44637351803,"NRI_P053",100
"34708",15754.822086482,"NRI_P053",25
"34709",7399.76801648195,"NRI_P053",50
"34710",-24.4408035180531,"NRI_P053",100
"34711",-21629.997413518,"NRI_P053",25
"34712",-1902.23429351801,"NRI_P053",50
"34713",-6762.09083351801,"NRI_P053",100
"34714",-13570.050963518,"NRI_P053",25
"34715",-11802.1693535181,"NRI_P053",50
"34716",13169.425966482,"NRI_P053",100
"34717",-12086.918223518,"NRI_P053",25
"34718",-20313.580303518,"NRI_P053",50
"34719",8377.78326648194,"NRI_P053",100
"34720",-5192.40796351805,"NRI_P053",25
"34721",4431.11797648197,"NRI_P053",50
"34722",4727.93627648195,"NRI_P053",100
"34723",-1379.91375351802,"NRI_P053",25
"34724",8013.58015648194,"NRI_P053",50
"34725",-15040.3792135181,"NRI_P053",100
"34726",-15703.1419035181,"NRI_P053",25
"34727",-20241.468233518,"NRI_P053",50
"34728",2848.06482648198,"NRI_P053",100
"34729",-14203.632593518,"NRI_P053",25
"34730",8957.21530648199,"NRI_P053",50
"34731",14081.343976482,"NRI_P053",100
"34732",-14550.015143518,"NRI_P053",25
"34733",4315.86323648196,"NRI_P053",50
"34734",-14148.978603518,"NRI_P053",100
"34735",9677.78556648199,"NRI_P053",25
"34736",7588.48189648194,"NRI_P053",50
"34737",-8721.14606351801,"NRI_P053",100
"34738",32343.709206482,"NRI_P053",25
"34739",3263.19950648199,"NRI_P053",50
"34740",-27259.246993518,"NRI_P053",100
"34741",14718.3114364819,"NRI_P053",25
"34742",6006.32054648199,"NRI_P053",50
"34743",-21523.3743135181,"NRI_P053",100
"34744",815.148276481952,"NRI_P053",25
"34745",-29668.991843518,"NRI_P053",50
"34746",-20145.1324935181,"NRI_P053",100
"34747",5707.87587648199,"NRI_P053",25
"34748",-9423.07442351803,"NRI_P053",50
"34749",-8006.10036351805,"NRI_P053",100
"34750",-344.384473518061,"NRI_P053",25
"34751",-14308.050573518,"NRI_P053",50
"34752",1001.16995648196,"NRI_P053",100
"34753",-15610.679633518,"NRI_P053",25
"34754",-262.841523518029,"NRI_P053",50
"34755",6809.165856482,"NRI_P053",100
"34756",4986.33059648197,"NRI_P053",25
"34757",-1120.16240351804,"NRI_P053",50
"34758",-9462.22069351806,"NRI_P053",100
"34759",-2635.24109351804,"NRI_P053",25
"34760",-5532.46783351805,"NRI_P053",50
"34761",30341.110166482,"NRI_P053",100
"34762",-14700.151403518,"NRI_P053",25
"34763",2445.266746482,"NRI_P053",50
"34764",-31990.139943518,"NRI_P053",100
"34765",-8919.05945351801,"NRI_P053",25
"34766",8210.53454648197,"NRI_P053",50
"34767",18167.679496482,"NRI_P053",100
"34768",2529.75829648197,"NRI_P053",25
"34769",-12535.531333518,"NRI_P053",50
"34770",932.390396481962,"NRI_P053",100
"34771",-11666.5612635181,"NRI_P053",25
"34772",9413.66969648196,"NRI_P053",50
"34773",-22449.434103518,"NRI_P053",100
"34774",491.854556481994,"NRI_P053",25
"34775",-25199.069123518,"NRI_P053",50
"34776",-5086.38606351806,"NRI_P053",100
"34777",-18756.118203518,"NRI_P053",25
"34778",-14711.187613518,"NRI_P053",50
"34779",-23373.969043518,"NRI_P053",100
