"","AGB_Change","Plot","PercentRemoved"
"16046",22048.517195928,"CAFI_P057",50
"16047",79526.194925928,"CAFI_P057",100
"16048",16448.034495928,"CAFI_P057",25
"16049",19540.529555928,"CAFI_P057",50
"16050",69030.860925928,"CAFI_P057",100
"16051",26065.337485928,"CAFI_P057",25
"16052",24525.050145928,"CAFI_P057",50
"16053",48113.442795928,"CAFI_P057",100
"16054",8679.285205928,"CAFI_P057",25
"16055",25219.594305928,"CAFI_P057",50
"16056",84409.847665928,"CAFI_P057",100
"16057",10960.867965928,"CAFI_P057",25
"16058",16202.337315928,"CAFI_P057",50
"16059",64975.250485928,"CAFI_P057",100
"16060",14297.258715928,"CAFI_P057",25
"16061",37760.780955928,"CAFI_P057",50
"16062",36748.945185928,"CAFI_P057",100
"16063",10677.733865928,"CAFI_P057",25
"16064",38954.690595928,"CAFI_P057",50
"16065",68222.112095928,"CAFI_P057",100
"16066",22636.888035928,"CAFI_P057",25
"16067",23504.195315928,"CAFI_P057",50
"16068",54279.033705928,"CAFI_P057",100
"16069",7495.536295928,"CAFI_P057",25
"16070",20302.613825928,"CAFI_P057",50
"16071",37713.232155928,"CAFI_P057",100
"16072",6618.90761592801,"CAFI_P057",25
"16073",56527.093935928,"CAFI_P057",50
"16074",66974.180925928,"CAFI_P057",100
"16075",17816.883625928,"CAFI_P057",25
"16076",1490.78269592801,"CAFI_P057",50
"16077",44255.785395928,"CAFI_P057",100
"16078",-2459.26931407201,"CAFI_P057",25
"16079",20710.409075928,"CAFI_P057",50
"16080",46492.182555928,"CAFI_P057",100
"16081",3763.12568592801,"CAFI_P057",25
"16082",5559.16704592801,"CAFI_P057",50
"16083",66115.842685928,"CAFI_P057",100
"16084",20040.043325928,"CAFI_P057",25
"16085",14436.895435928,"CAFI_P057",50
"16086",69805.556385928,"CAFI_P057",100
"16087",10583.197875928,"CAFI_P057",25
"16088",56026.959005928,"CAFI_P057",50
"16089",25035.981325928,"CAFI_P057",100
"16090",22383.676335928,"CAFI_P057",25
"16091",63526.351665928,"CAFI_P057",50
"16092",47680.419515928,"CAFI_P057",100
"16093",24048.575255928,"CAFI_P057",25
"16094",11628.680895928,"CAFI_P057",50
"16095",45976.005705928,"CAFI_P057",100
"16096",3645.529625928,"CAFI_P057",25
"16097",30090.049505928,"CAFI_P057",50
"16098",38423.836125928,"CAFI_P057",100
"16099",7740.832375928,"CAFI_P057",25
"16100",11628.974875928,"CAFI_P057",50
"16101",26655.723425928,"CAFI_P057",100
"16102",3353.596345928,"CAFI_P057",25
"16103",24308.203805928,"CAFI_P057",50
"16104",58864.104835928,"CAFI_P057",100
"16105",10575.229725928,"CAFI_P057",25
"16106",9663.84988592801,"CAFI_P057",50
"16107",57758.381255928,"CAFI_P057",100
"16108",25859.536955928,"CAFI_P057",25
"16109",11673.322645928,"CAFI_P057",50
"16110",65250.668445928,"CAFI_P057",100
"16111",12652.559485928,"CAFI_P057",25
"16112",9292.21820592802,"CAFI_P057",50
"16113",71630.391335928,"CAFI_P057",100
"16114",10622.648665928,"CAFI_P057",25
"16115",48581.087025928,"CAFI_P057",50
"16116",49980.416945928,"CAFI_P057",100
"16117",-9204.373864072,"CAFI_P057",25
"16118",23012.442405928,"CAFI_P057",50
"16119",49383.189185928,"CAFI_P057",100
"16120",9249.48997592801,"CAFI_P057",25
"16121",18453.215335928,"CAFI_P057",50
"16122",47708.274325928,"CAFI_P057",100
"16123",17134.521785928,"CAFI_P057",25
"16124",36007.035785928,"CAFI_P057",50
"16125",37908.956225928,"CAFI_P057",100
"16126",8238.917765928,"CAFI_P057",25
"16127",37652.614965928,"CAFI_P057",50
"16128",61803.766225928,"CAFI_P057",100
"16129",4311.32876592802,"CAFI_P057",25
"16130",12835.862105928,"CAFI_P057",50
"16131",53394.026325928,"CAFI_P057",100
"16132",12907.521605928,"CAFI_P057",25
"16133",6792.72501592801,"CAFI_P057",50
"16134",31275.287745928,"CAFI_P057",100
"16135",2481.46575592802,"CAFI_P057",25
"16136",22559.859025928,"CAFI_P057",50
"16137",22946.618395928,"CAFI_P057",100
"16138",7467.608725928,"CAFI_P057",25
"16139",48615.145435928,"CAFI_P057",50
"16140",66132.881175928,"CAFI_P057",100
"16141",6184.89979592801,"CAFI_P057",25
"16142",25361.872485928,"CAFI_P057",50
"16143",52393.829595928,"CAFI_P057",100
"16144",27244.639645928,"CAFI_P057",25
"16145",13546.244995928,"CAFI_P057",50
"16146",28312.004425928,"CAFI_P057",100
"16147",10447.114565928,"CAFI_P057",25
"16148",32550.127035928,"CAFI_P057",50
"16149",58138.291145928,"CAFI_P057",100
"16150",29501.923765928,"CAFI_P057",25
"16151",34318.605325928,"CAFI_P057",50
"16152",49022.655165928,"CAFI_P057",100
"16153",21368.243055928,"CAFI_P057",25
"16154",26755.075415928,"CAFI_P057",50
"16155",25541.332695928,"CAFI_P057",100
"16156",-2500.599544072,"CAFI_P057",25
"16157",26801.694205928,"CAFI_P057",50
"16158",25936.575765928,"CAFI_P057",100
"16159",27127.654585928,"CAFI_P057",25
"16160",20430.872745928,"CAFI_P057",50
"16161",43648.826365928,"CAFI_P057",100
"16162",3347.97451592801,"CAFI_P057",25
"16163",38268.298075928,"CAFI_P057",50
"16164",56254.522795928,"CAFI_P057",100
"16165",38994.577895928,"CAFI_P057",25
"16166",45553.309895928,"CAFI_P057",50
"16167",43624.556685928,"CAFI_P057",100
"16168",14362.177245928,"CAFI_P057",25
"16169",23564.010305928,"CAFI_P057",50
"16170",37923.332685928,"CAFI_P057",100
"16171",11310.233115928,"CAFI_P057",25
"16172",41588.087295928,"CAFI_P057",50
"16173",73704.753675928,"CAFI_P057",100
"16174",22373.811875928,"CAFI_P057",25
"16175",44143.721855928,"CAFI_P057",50
"16176",43794.890565928,"CAFI_P057",100
"16177",16340.004545928,"CAFI_P057",25
"16178",44481.744605928,"CAFI_P057",50
"16179",51985.930015928,"CAFI_P057",100
"16180",19212.245565928,"CAFI_P057",25
"16181",26028.247375928,"CAFI_P057",50
"16182",59182.842465928,"CAFI_P057",100
"16183",13821.428825928,"CAFI_P057",25
"16184",11682.154825928,"CAFI_P057",50
"16185",63246.473225928,"CAFI_P057",100
"16186",12022.872715928,"CAFI_P057",25
"16187",31729.982375928,"CAFI_P057",50
"16188",44728.465805928,"CAFI_P057",100
"16189",15317.739105928,"CAFI_P057",25
"16190",30876.966435928,"CAFI_P057",50
"16191",38536.868665928,"CAFI_P057",100
"16192",25345.675055928,"CAFI_P057",25
"16193",40361.951065928,"CAFI_P057",50
"16194",91114.034645928,"CAFI_P057",100
"16195",-6350.311674072,"CAFI_P057",25
"16196",27392.571385928,"CAFI_P057",50
"16197",12098.074525928,"CAFI_P057",100
"16198",16929.601205928,"CAFI_P057",25
"16199",19187.430165928,"CAFI_P057",50
"16200",40471.084965928,"CAFI_P057",100
"16201",-8450.483920606,"CAFI_P058",25
"16202",5652.980869394,"CAFI_P058",50
"16203",6977.10457939401,"CAFI_P058",100
"16204",7795.15810939399,"CAFI_P058",25
"16205",19298.857859394,"CAFI_P058",50
"16206",9480.579989394,"CAFI_P058",100
"16207",-1576.616270606,"CAFI_P058",25
"16208",11946.902259394,"CAFI_P058",50
"16209",4686.573499394,"CAFI_P058",100
"16210",-8493.269680606,"CAFI_P058",25
"16211",-5183.26395060599,"CAFI_P058",50
"16212",12932.846229394,"CAFI_P058",100
"16213",4740.073319394,"CAFI_P058",25
"16214",-8511.38344060601,"CAFI_P058",50
"16215",11547.536419394,"CAFI_P058",100
"16216",12912.228539394,"CAFI_P058",25
"16217",-3664.315390606,"CAFI_P058",50
"16218",-3244.48391060601,"CAFI_P058",100
"16219",3179.27030939399,"CAFI_P058",25
"16220",19967.266559394,"CAFI_P058",50
"16221",16993.114939394,"CAFI_P058",100
"16222",9153.05966939402,"CAFI_P058",25
"16223",-12360.080860606,"CAFI_P058",50
"16224",7799.119239394,"CAFI_P058",100
"16225",10509.096469394,"CAFI_P058",25
"16226",12071.003219394,"CAFI_P058",50
"16227",12295.458339394,"CAFI_P058",100
"16228",-12652.199250606,"CAFI_P058",25
"16229",-5069.88851060599,"CAFI_P058",50
"16230",17374.931569394,"CAFI_P058",100
"16231",3378.98823939401,"CAFI_P058",25
"16232",9647.622369394,"CAFI_P058",50
"16233",5891.89755939401,"CAFI_P058",100
"16234",15918.686279394,"CAFI_P058",25
"16235",-5961.24167060599,"CAFI_P058",50
"16236",16274.374129394,"CAFI_P058",100
"16237",-815.681870606,"CAFI_P058",25
"16238",7116.584519394,"CAFI_P058",50
"16239",34985.439439394,"CAFI_P058",100
"16240",12890.349089394,"CAFI_P058",25
"16241",11880.788369394,"CAFI_P058",50
"16242",25175.347139394,"CAFI_P058",100
"16243",10870.365739394,"CAFI_P058",25
"16244",6769.67058939399,"CAFI_P058",50
"16245",-13232.302730606,"CAFI_P058",100
"16246",7542.192949394,"CAFI_P058",25
"16247",8976.29947939402,"CAFI_P058",50
"16248",-4909.32907060601,"CAFI_P058",100
"16249",7852.49902939401,"CAFI_P058",25
"16250",-7421.83918060601,"CAFI_P058",50
"16251",-14727.000860606,"CAFI_P058",100
"16252",8104.01804939401,"CAFI_P058",25
"16253",11869.738119394,"CAFI_P058",50
"16254",-2650.52972060599,"CAFI_P058",100
"16255",3171.434189394,"CAFI_P058",25
"16256",7401.063409394,"CAFI_P058",50
"16257",-12780.919030606,"CAFI_P058",100
"16258",6673.599949394,"CAFI_P058",25
"16259",8117.94047939399,"CAFI_P058",50
"16260",4167.50988939402,"CAFI_P058",100
"16261",6479.91527939402,"CAFI_P058",25
"16262",8739.25267939401,"CAFI_P058",50
"16263",13040.912209394,"CAFI_P058",100
"16264",7532.85571939399,"CAFI_P058",25
"16265",12313.943699394,"CAFI_P058",50
"16266",12504.485459394,"CAFI_P058",100
"16267",6033.20324939399,"CAFI_P058",25
"16268",-5301.344480606,"CAFI_P058",50
"16269",45323.714699394,"CAFI_P058",100
"16270",12721.861379394,"CAFI_P058",25
"16271",-8896.30120060599,"CAFI_P058",50
"16272",-8558.31248060599,"CAFI_P058",100
"16273",5900.89221939401,"CAFI_P058",25
"16274",-7861.44317060598,"CAFI_P058",50
"16275",-27979.569640606,"CAFI_P058",100
"16276",3614.08077939399,"CAFI_P058",25
"16277",11926.545539394,"CAFI_P058",50
"16278",6399.153379394,"CAFI_P058",100
"16279",-10832.043880606,"CAFI_P058",25
"16280",-1356.73060060601,"CAFI_P058",50
"16281",-8209.48479060599,"CAFI_P058",100
"16282",-1069.30972060599,"CAFI_P058",25
"16283",6179.73144939399,"CAFI_P058",50
"16284",6489.24932939399,"CAFI_P058",100
"16285",24827.449309394,"CAFI_P058",25
"16286",14748.080339394,"CAFI_P058",50
"16287",-4947.319590606,"CAFI_P058",100
"16288",-5339.182780606,"CAFI_P058",25
"16289",-13784.701490606,"CAFI_P058",50
"16290",9530.52512939399,"CAFI_P058",100
"16291",14837.745419394,"CAFI_P058",25
"16292",273.50350939401,"CAFI_P058",50
"16293",15405.440979394,"CAFI_P058",100
"16294",13560.433159394,"CAFI_P058",25
"16295",-8180.34089060599,"CAFI_P058",50
"16296",6718.86706939401,"CAFI_P058",100
"16297",-118.899030606,"CAFI_P058",25
"16298",8577.10133939399,"CAFI_P058",50
"16299",9319.74980939401,"CAFI_P058",100
"16300",4870.09331939401,"CAFI_P058",25
"16301",9200.233889394,"CAFI_P058",50
"16302",-5801.06590060599,"CAFI_P058",100
"16303",6374.97381939401,"CAFI_P058",25
"16304",-2377.500940606,"CAFI_P058",50
"16305",-9247.869530606,"CAFI_P058",100
"16306",-5102.260270606,"CAFI_P058",25
"16307",26848.676149394,"CAFI_P058",50
"16308",-4922.979100606,"CAFI_P058",100
"16309",4733.759979394,"CAFI_P058",25
"16310",16538.198419394,"CAFI_P058",50
"16311",-7248.84611060598,"CAFI_P058",100
"16312",-50.6793006059888,"CAFI_P058",25
"16313",-1859.53309060601,"CAFI_P058",50
"16314",428.396559393994,"CAFI_P058",100
"16315",-5308.34261060599,"CAFI_P058",25
"16316",6757.07885939401,"CAFI_P058",50
"16317",23655.251219394,"CAFI_P058",100
"16318",-10751.400850606,"CAFI_P058",25
"16319",8317.311509394,"CAFI_P058",50
"16320",20642.140529394,"CAFI_P058",100
"16321",-6286.24667060599,"CAFI_P058",25
"16322",12086.600669394,"CAFI_P058",50
"16323",8641.149369394,"CAFI_P058",100
"16324",-15283.177690606,"CAFI_P058",25
"16325",618.23377939401,"CAFI_P058",50
"16326",-5316.961920606,"CAFI_P058",100
"16327",-11559.995290606,"CAFI_P058",25
"16328",-164.394080605998,"CAFI_P058",50
"16329",21983.860839394,"CAFI_P058",100
"16330",-1447.304130606,"CAFI_P058",25
"16331",8959.679239394,"CAFI_P058",50
"16332",-4042.49327060601,"CAFI_P058",100
"16333",-3397.51140060599,"CAFI_P058",25
"16334",-7871.989000606,"CAFI_P058",50
"16335",5916.35866939399,"CAFI_P058",100
"16336",9298.20780939399,"CAFI_P058",25
"16337",-672.626710606011,"CAFI_P058",50
"16338",10592.185109394,"CAFI_P058",100
"16339",-8158.211560606,"CAFI_P058",25
"16340",-8126.34377060601,"CAFI_P058",50
"16341",23195.599169394,"CAFI_P058",100
"16342",-7142.99607060599,"CAFI_P058",25
"16343",-16319.118350606,"CAFI_P058",50
"16344",18293.607699394,"CAFI_P058",100
"16345",1729.89165939399,"CAFI_P058",25
"16346",-12624.119550606,"CAFI_P058",50
"16347",-11946.068990606,"CAFI_P058",100
"16348",8168.459729394,"CAFI_P058",25
"16349",1269.273899394,"CAFI_P058",50
"16350",22130.134359394,"CAFI_P058",100
"16351",23203.159409394,"CAFI_P058",25
"16352",-21166.769500606,"CAFI_P058",50
"16353",-16147.882150606,"CAFI_P058",100
"16354",-2037.198990606,"CAFI_P058",25
"16355",541.463019393996,"CAFI_P058",50
"16356",8635.62138939401,"CAFI_P058",100
"16357",-2280.651790606,"CAFI_P058",25
"16358",-1248.509280606,"CAFI_P058",50
"16359",9022.01694939399,"CAFI_P058",100
"16360",-21319.408570606,"CAFI_P058",25
"16361",2139.48398939401,"CAFI_P058",50
"16362",6481.13636939399,"CAFI_P058",100
"16363",10694.914849394,"CAFI_P058",25
"16364",-6917.545640606,"CAFI_P058",50
"16365",4596.16358939401,"CAFI_P058",100
"16366",921.541099394002,"CAFI_P058",25
"16367",2614.93137939399,"CAFI_P058",50
"16368",-17483.632870606,"CAFI_P058",100
"16369",-9517.22960060599,"CAFI_P058",25
"16370",-4843.304420606,"CAFI_P058",50
"16371",-9488.01201060601,"CAFI_P058",100
"16372",-304.305250606005,"CAFI_P058",25
"16373",-2194.33535060601,"CAFI_P058",50
"16374",9023.651009394,"CAFI_P058",100
"16375",-3474.41528060599,"CAFI_P058",25
"16376",-1994.18512060601,"CAFI_P058",50
"16377",-17277.267610606,"CAFI_P058",100
"16378",-3319.58159060599,"CAFI_P058",25
"16379",9.72499939400586,"CAFI_P058",50
"16380",-19899.098960606,"CAFI_P058",100
"16381",-4783.54958060599,"CAFI_P058",25
"16382",10346.895629394,"CAFI_P058",50
"16383",3097.563129394,"CAFI_P058",100
"16384",-3261.14219060598,"CAFI_P058",25
"16385",2862.25676939401,"CAFI_P058",50
"16386",11158.086099394,"CAFI_P058",100
"16387",-5309.37071060599,"CAFI_P058",25
"16388",10216.962799394,"CAFI_P058",50
"16389",29572.869979394,"CAFI_P058",100
"16390",3875.899709394,"CAFI_P058",25
"16391",11656.524879394,"CAFI_P058",50
"16392",19891.124919394,"CAFI_P058",100
"16393",-25027.014700606,"CAFI_P058",25
"16394",8281.58487939401,"CAFI_P058",50
"16395",8955.503099394,"CAFI_P058",100
"16396",-4917.70409060598,"CAFI_P058",25
"16397",10701.287249394,"CAFI_P058",50
"16398",-2157.83448060599,"CAFI_P058",100
"16399",2890.408619394,"CAFI_P058",25
"16400",-11571.160000606,"CAFI_P058",50
"16401",-12669.748490606,"CAFI_P058",100
"16402",-5872.84695060601,"CAFI_P058",25
"16403",398.924239393993,"CAFI_P058",50
"16404",-32276.977120606,"CAFI_P058",100
"16405",-7623.33589060599,"CAFI_P058",25
"16406",-1158.211580606,"CAFI_P058",50
"16407",4057.617959394,"CAFI_P058",100
"16408",2510.14786939402,"CAFI_P058",25
"16409",-3485.22721060601,"CAFI_P058",50
"16410",21669.338359394,"CAFI_P058",100
"16411",-4682.28512060599,"CAFI_P058",25
"16412",1245.32327939401,"CAFI_P058",50
"16413",-3547.23321060601,"CAFI_P058",100
"16414",748.616889394005,"CAFI_P058",25
"16415",18867.076129394,"CAFI_P058",50
"16416",-15.6226506060048,"CAFI_P058",100
"16417",-5678.26033060599,"CAFI_P058",25
"16418",9035.272729394,"CAFI_P058",50
"16419",-574.342640605988,"CAFI_P058",100
"16420",-1649.47887060599,"CAFI_P058",25
"16421",-3321.71336060599,"CAFI_P058",50
"16422",-3133.83681060601,"CAFI_P058",100
"16423",-400.003410606005,"CAFI_P058",25
"16424",702.724209394015,"CAFI_P058",50
"16425",-5903.870830606,"CAFI_P058",100
"16426",-6273.13946060601,"CAFI_P058",25
"16427",-4213.124040606,"CAFI_P058",50
"16428",27657.656149394,"CAFI_P058",100
"16429",3302.690239394,"CAFI_P058",25
"16430",4560.99922939402,"CAFI_P058",50
"16431",-3719.344430606,"CAFI_P058",100
"16432",24359.500159394,"CAFI_P058",25
"16433",2427.72430939399,"CAFI_P058",50
"16434",3507.75654939399,"CAFI_P058",100
"16435",-5903.92781060599,"CAFI_P058",25
"16436",-11911.355830606,"CAFI_P058",50
"16437",1222.99518939402,"CAFI_P058",100
"16438",-1929.83936060598,"CAFI_P058",25
"16439",13974.265319394,"CAFI_P058",50
"16440",15889.132209394,"CAFI_P058",100
"16441",-12182.727980606,"CAFI_P058",25
"16442",1681.21532939401,"CAFI_P058",50
"16443",-22132.551360606,"CAFI_P058",100
"16444",2085.52108939399,"CAFI_P058",25
"16445",-1422.05311060601,"CAFI_P058",50
"16446",-7510.97991060599,"CAFI_P058",100
"16447",3749.29003939399,"CAFI_P058",25
"16448",-135.26112060601,"CAFI_P058",50
"16449",14878.133809394,"CAFI_P058",100
"16450",-3692.489260606,"CAFI_P058",25
"16451",6751.162559394,"CAFI_P058",50
"16452",6422.17041939401,"CAFI_P058",100
"16453",6363.06712939401,"CAFI_P058",25
"16454",28781.813129394,"CAFI_P058",50
"16455",-25172.344370606,"CAFI_P058",100
"16456",-2727.78002060601,"CAFI_P058",25
"16457",-2654.200040606,"CAFI_P058",50
"16458",9164.225549394,"CAFI_P058",100
"16459",5332.14145939401,"CAFI_P058",25
"16460",30273.462279394,"CAFI_P058",50
"16461",13466.721389394,"CAFI_P058",100
"16462",-10763.934360606,"CAFI_P058",25
"16463",-18925.943120606,"CAFI_P058",50
"16464",39577.882219394,"CAFI_P058",100
"16465",4705.813909394,"CAFI_P058",25
"16466",-294.658470605995,"CAFI_P058",50
"16467",12549.304549394,"CAFI_P058",100
"16468",359.538039394014,"CAFI_P058",25
"16469",-8675.74475060598,"CAFI_P058",50
"16470",9041.48202939401,"CAFI_P058",100
"16471",1639.46216939401,"CAFI_P058",25
"16472",-12724.091090606,"CAFI_P058",50
"16473",-13.7172006059845,"CAFI_P058",100
"16474",-14065.143730606,"CAFI_P058",25
"16475",-9128.22328060601,"CAFI_P058",50
"16476",11817.648189394,"CAFI_P058",100
"16477",2458.077329394,"CAFI_P058",25
"16478",-9249.343150606,"CAFI_P058",50
"16479",-9643.68384060598,"CAFI_P058",100
"16480",-3926.048560606,"CAFI_P058",25
"16481",7688.46554939399,"CAFI_P058",50
"16482",9028.00543939401,"CAFI_P058",100
"16483",1274.047699394,"CAFI_P058",25
"16484",16727.038089394,"CAFI_P058",50
"16485",2903.12646939399,"CAFI_P058",100
"16486",-5402.02172060599,"CAFI_P058",25
"16487",-2339.992340606,"CAFI_P058",50
"16488",1718.26712939399,"CAFI_P058",100
"16489",-8544.19505060601,"CAFI_P058",25
"16490",15507.712309394,"CAFI_P058",50
"16491",11310.073099394,"CAFI_P058",100
"16492",3675.99964939401,"CAFI_P058",25
"16493",1988.382869394,"CAFI_P058",50
"16494",34500.922099394,"CAFI_P058",100
"16495",-11544.321630606,"CAFI_P058",25
"16496",-16756.394490606,"CAFI_P058",50
"16497",19336.908329394,"CAFI_P058",100
"16498",-5320.57437060599,"CAFI_P058",25
"16499",4231.87033939399,"CAFI_P058",50
"16500",5237.88452939401,"CAFI_P058",100
"16501",-10403.849618109,"CAFI_P060",25
"16502",-30525.013348109,"CAFI_P060",50
"16503",-38696.462728109,"CAFI_P060",100
"16504",-22440.291638109,"CAFI_P060",25
"16505",-11557.084818109,"CAFI_P060",50
"16506",-24904.201628109,"CAFI_P060",100
"16507",13010.372981891,"CAFI_P060",25
"16508",-38373.495848109,"CAFI_P060",50
"16509",-48954.309808109,"CAFI_P060",100
"16510",-17305.611218109,"CAFI_P060",25
"16511",-33499.592598109,"CAFI_P060",50
"16512",-5094.299608109,"CAFI_P060",100
"16513",-6511.827808109,"CAFI_P060",25
"16514",-24254.352578109,"CAFI_P060",50
"16515",-34769.833808109,"CAFI_P060",100
"16516",-15500.301008109,"CAFI_P060",25
"16517",1032.19978189102,"CAFI_P060",50
"16518",-27968.093178109,"CAFI_P060",100
"16519",21036.380571891,"CAFI_P060",25
"16520",45256.422661891,"CAFI_P060",50
"16521",-87041.618428109,"CAFI_P060",100
"16522",-21643.563188109,"CAFI_P060",25
"16523",44132.676551891,"CAFI_P060",50
"16524",14366.370431891,"CAFI_P060",100
"16525",-10362.932298109,"CAFI_P060",25
"16526",9913.61357189098,"CAFI_P060",50
"16527",-5268.09726810898,"CAFI_P060",100
"16528",-26969.142278109,"CAFI_P060",25
"16529",-30217.054548109,"CAFI_P060",50
"16530",-22876.938468109,"CAFI_P060",100
"16531",-35999.552258109,"CAFI_P060",25
"16532",19106.648441891,"CAFI_P060",50
"16533",-41008.868558109,"CAFI_P060",100
"16534",-645.794768108986,"CAFI_P060",25
"16535",-22263.605658109,"CAFI_P060",50
"16536",-5878.12521810899,"CAFI_P060",100
"16537",-16454.380578109,"CAFI_P060",25
"16538",6038.19464189099,"CAFI_P060",50
"16539",-55176.201898109,"CAFI_P060",100
"16540",-23396.571318109,"CAFI_P060",25
"16541",-50344.399078109,"CAFI_P060",50
"16542",-67020.806068109,"CAFI_P060",100
"16543",-5583.94617810898,"CAFI_P060",25
"16544",-58318.860598109,"CAFI_P060",50
"16545",-34945.582768109,"CAFI_P060",100
"16546",-26061.986868109,"CAFI_P060",25
"16547",-2241.26804810902,"CAFI_P060",50
"16548",-18622.510458109,"CAFI_P060",100
"16549",-8676.606528109,"CAFI_P060",25
"16550",31438.057291891,"CAFI_P060",50
"16551",-25323.478518109,"CAFI_P060",100
"16552",1343.15345189098,"CAFI_P060",25
"16553",-38273.658958109,"CAFI_P060",50
"16554",-36562.400638109,"CAFI_P060",100
"16555",4788.354791891,"CAFI_P060",25
"16556",-28736.514428109,"CAFI_P060",50
"16557",-31362.964058109,"CAFI_P060",100
"16558",26310.797591891,"CAFI_P060",25
"16559",-29119.308508109,"CAFI_P060",50
"16560",-33073.443858109,"CAFI_P060",100
"16561",-7957.29886810901,"CAFI_P060",25
"16562",-13131.058128109,"CAFI_P060",50
"16563",-23574.315758109,"CAFI_P060",100
"16564",7284.01346189098,"CAFI_P060",25
"16565",-7400.916658109,"CAFI_P060",50
"16566",-58632.667728109,"CAFI_P060",100
"16567",-1995.46808810899,"CAFI_P060",25
"16568",-12472.970358109,"CAFI_P060",50
"16569",-14590.544468109,"CAFI_P060",100
"16570",-16433.844458109,"CAFI_P060",25
"16571",-37846.842128109,"CAFI_P060",50
"16572",-28920.726968109,"CAFI_P060",100
"16573",14431.217161891,"CAFI_P060",25
"16574",-16274.677498109,"CAFI_P060",50
"16575",-46008.357348109,"CAFI_P060",100
"16576",-1913.24111810903,"CAFI_P060",25
"16577",-35669.660898109,"CAFI_P060",50
"16578",-12412.306468109,"CAFI_P060",100
"16579",-18682.653388109,"CAFI_P060",25
"16580",-2643.96993810899,"CAFI_P060",50
"16581",-67003.559898109,"CAFI_P060",100
"16582",-31844.858458109,"CAFI_P060",25
"16583",-12442.889658109,"CAFI_P060",50
"16584",-37018.070488109,"CAFI_P060",100
"16585",-26171.818638109,"CAFI_P060",25
"16586",-23713.229658109,"CAFI_P060",50
"16587",-54054.251748109,"CAFI_P060",100
"16588",-20996.692178109,"CAFI_P060",25
"16589",-30849.836238109,"CAFI_P060",50
"16590",-24830.342658109,"CAFI_P060",100
"16591",533.175721890992,"CAFI_P060",25
"16592",-8304.94807810901,"CAFI_P060",50
"16593",-5306.43332810898,"CAFI_P060",100
"16594",355.841341890977,"CAFI_P060",25
"16595",-15003.119468109,"CAFI_P060",50
"16596",14431.392231891,"CAFI_P060",100
"16597",-3641.69263810903,"CAFI_P060",25
"16598",-2334.98091810901,"CAFI_P060",50
"16599",-29569.942968109,"CAFI_P060",100
"16600",-16201.099568109,"CAFI_P060",25
"16601",-57605.785928109,"CAFI_P060",50
"16602",-39827.039698109,"CAFI_P060",100
"16603",-26547.560758109,"CAFI_P060",25
"16604",-41564.846128109,"CAFI_P060",50
"16605",-9053.65897810902,"CAFI_P060",100
"16606",243.741361890978,"CAFI_P060",25
"16607",-9578.91447810899,"CAFI_P060",50
"16608",-34896.670188109,"CAFI_P060",100
"16609",-17235.720328109,"CAFI_P060",25
"16610",-15466.812578109,"CAFI_P060",50
"16611",-1470.489708109,"CAFI_P060",100
"16612",4403.638571891,"CAFI_P060",25
"16613",-11226.921928109,"CAFI_P060",50
"16614",-25390.367788109,"CAFI_P060",100
"16615",-13591.599238109,"CAFI_P060",25
"16616",-17982.712158109,"CAFI_P060",50
"16617",-32709.903668109,"CAFI_P060",100
"16618",-12887.618938109,"CAFI_P060",25
"16619",-18593.195138109,"CAFI_P060",50
"16620",32474.149931891,"CAFI_P060",100
"16621",-6014.79553810903,"CAFI_P060",25
"16622",16025.708971891,"CAFI_P060",50
"16623",-36487.666878109,"CAFI_P060",100
"16624",2587.83388189098,"CAFI_P060",25
"16625",-3035.57698810898,"CAFI_P060",50
"16626",-39117.231998109,"CAFI_P060",100
"16627",-28470.515238109,"CAFI_P060",25
"16628",-4328.16750810901,"CAFI_P060",50
"16629",-56063.378828109,"CAFI_P060",100
"16630",-17418.253868109,"CAFI_P060",25
"16631",-8660.11957810901,"CAFI_P060",50
"16632",12377.317251891,"CAFI_P060",100
"16633",-42805.851148109,"CAFI_P060",25
"16634",-34269.292648109,"CAFI_P060",50
"16635",-41479.027518109,"CAFI_P060",100
"16636",7442.34117189102,"CAFI_P060",25
"16637",-18287.504998109,"CAFI_P060",50
"16638",15488.546421891,"CAFI_P060",100
"16639",-29173.020448109,"CAFI_P060",25
"16640",-38720.768558109,"CAFI_P060",50
"16641",-26851.792168109,"CAFI_P060",100
"16642",-12362.644028109,"CAFI_P060",25
"16643",-8833.67234810902,"CAFI_P060",50
"16644",-19184.340898109,"CAFI_P060",100
"16645",-6957.213618109,"CAFI_P060",25
"16646",-17741.979958109,"CAFI_P060",50
"16647",-46795.764068109,"CAFI_P060",100
"16648",-9517.01798810903,"CAFI_P060",25
"16649",-35931.221638109,"CAFI_P060",50
"16650",-28600.440578109,"CAFI_P060",100
"16651",-3159.54164810898,"CAFI_P060",25
"16652",-51550.974288109,"CAFI_P060",50
"16653",-68516.622178109,"CAFI_P060",100
"16654",-20657.217358109,"CAFI_P060",25
"16655",-8688.49522810901,"CAFI_P060",50
"16656",-50808.937908109,"CAFI_P060",100
"16657",10343.520411891,"CAFI_P060",25
"16658",16897.296911891,"CAFI_P060",50
"16659",-11043.970378109,"CAFI_P060",100
"16660",-22643.254228109,"CAFI_P060",25
