"","AGB_Change","Plot","PercentRemoved"
"14018",70980.764046786,"CAFI_P049",50
"14019",62953.650556786,"CAFI_P049",100
"14020",6682.72825678601,"CAFI_P049",25
"14021",24380.890396786,"CAFI_P049",50
"14022",113975.882846786,"CAFI_P049",100
"14023",34381.015946786,"CAFI_P049",25
"14024",38646.687026786,"CAFI_P049",50
"14025",78250.147946786,"CAFI_P049",100
"14026",40654.098716786,"CAFI_P049",25
"14027",19501.124306786,"CAFI_P049",50
"14028",109098.725606786,"CAFI_P049",100
"14029",14209.542436786,"CAFI_P049",25
"14030",39789.752786786,"CAFI_P049",50
"14031",111289.866566786,"CAFI_P049",100
"14032",22801.530236786,"CAFI_P049",25
"14033",51273.638676786,"CAFI_P049",50
"14034",83965.780926786,"CAFI_P049",100
"14035",22247.846176786,"CAFI_P049",25
"14036",41194.948656786,"CAFI_P049",50
"14037",98205.223506786,"CAFI_P049",100
"14038",21804.104466786,"CAFI_P049",25
"14039",39343.019846786,"CAFI_P049",50
"14040",80333.789126786,"CAFI_P049",100
"14041",3510.64429678599,"CAFI_P049",25
"14042",36709.262006786,"CAFI_P049",50
"14043",67789.284086786,"CAFI_P049",100
"14044",22408.218916786,"CAFI_P049",25
"14045",25264.966836786,"CAFI_P049",50
"14046",89591.633496786,"CAFI_P049",100
"14047",17979.697696786,"CAFI_P049",25
"14048",37893.955816786,"CAFI_P049",50
"14049",50995.887556786,"CAFI_P049",100
"14050",20387.313086786,"CAFI_P049",25
"14051",57165.963156786,"CAFI_P049",50
"14052",94402.220586786,"CAFI_P049",100
"14053",40376.616656786,"CAFI_P049",25
"14054",42542.329236786,"CAFI_P049",50
"14055",47151.103166786,"CAFI_P049",100
"14056",17039.254756786,"CAFI_P049",25
"14057",37205.300276786,"CAFI_P049",50
"14058",44293.685366786,"CAFI_P049",100
"14059",-3833.54653321399,"CAFI_P049",25
"14060",17189.746296786,"CAFI_P049",50
"14061",92467.242486786,"CAFI_P049",100
"14062",20476.552556786,"CAFI_P049",25
"14063",45868.514666786,"CAFI_P049",50
"14064",87879.461126786,"CAFI_P049",100
"14065",25601.968166786,"CAFI_P049",25
"14066",44020.265916786,"CAFI_P049",50
"14067",103071.079586786,"CAFI_P049",100
"14068",-755.603553213994,"CAFI_P049",25
"14069",28497.104086786,"CAFI_P049",50
"14070",99039.891016786,"CAFI_P049",100
"14071",6722.319486786,"CAFI_P049",25
"14072",26890.721866786,"CAFI_P049",50
"14073",72181.046116786,"CAFI_P049",100
"14074",26366.662386786,"CAFI_P049",25
"14075",13363.622576786,"CAFI_P049",50
"14076",86317.789826786,"CAFI_P049",100
"14077",23605.256226786,"CAFI_P049",25
"14078",39589.377996786,"CAFI_P049",50
"14079",60433.283736786,"CAFI_P049",100
"14080",21683.871616786,"CAFI_P049",25
"14081",45425.944806786,"CAFI_P049",50
"14082",90495.678016786,"CAFI_P049",100
"14083",16503.017076786,"CAFI_P049",25
"14084",50972.683966786,"CAFI_P049",50
"14085",68589.494806786,"CAFI_P049",100
"14086",26821.626676786,"CAFI_P049",25
"14087",5931.742466786,"CAFI_P049",50
"14088",75496.243316786,"CAFI_P049",100
"14089",24636.501616786,"CAFI_P049",25
"14090",46167.537606786,"CAFI_P049",50
"14091",80294.092776786,"CAFI_P049",100
"14092",3004.90644678602,"CAFI_P049",25
"14093",58304.098346786,"CAFI_P049",50
"14094",85281.414196786,"CAFI_P049",100
"14095",30132.336756786,"CAFI_P049",25
"14096",43621.356566786,"CAFI_P049",50
"14097",84699.306456786,"CAFI_P049",100
"14098",6760.11236678599,"CAFI_P049",25
"14099",58395.294336786,"CAFI_P049",50
"14100",78192.379116786,"CAFI_P049",100
"14101",-4562.76427882302,"CAFI_P050",25
"14102",1008.28813117699,"CAFI_P050",50
"14103",-47.4807688230067,"CAFI_P050",100
"14104",1054.27982117698,"CAFI_P050",25
"14105",1309.836521177,"CAFI_P050",50
"14106",2511.90670117698,"CAFI_P050",100
"14107",-5363.73920882301,"CAFI_P050",25
"14108",-9170.83444882301,"CAFI_P050",50
"14109",-4377.627828823,"CAFI_P050",100
"14110",-13957.892208823,"CAFI_P050",25
"14111",444.542511176987,"CAFI_P050",50
"14112",232.58374117699,"CAFI_P050",100
"14113",2394.00209117698,"CAFI_P050",25
"14114",-14823.430668823,"CAFI_P050",50
"14115",-12287.553508823,"CAFI_P050",100
"14116",2221.73869117699,"CAFI_P050",25
"14117",-3912.178598823,"CAFI_P050",50
"14118",-31705.382158823,"CAFI_P050",100
"14119",8821.65985117698,"CAFI_P050",25
"14120",-2693.249618823,"CAFI_P050",50
"14121",-7971.23479882302,"CAFI_P050",100
"14122",-14340.281608823,"CAFI_P050",25
"14123",8401.184911177,"CAFI_P050",50
"14124",-6774.10158882302,"CAFI_P050",100
"14125",3294.06560117699,"CAFI_P050",25
"14126",-4455.95375882302,"CAFI_P050",50
"14127",-9966.756788823,"CAFI_P050",100
"14128",-9557.72064882301,"CAFI_P050",25
"14129",-18376.642828823,"CAFI_P050",50
"14130",-25823.966578823,"CAFI_P050",100
"14131",5366.670991177,"CAFI_P050",25
"14132",-5552.679198823,"CAFI_P050",50
"14133",-24281.315978823,"CAFI_P050",100
"14134",12861.096301177,"CAFI_P050",25
"14135",2941.78600117698,"CAFI_P050",50
"14136",-11310.777158823,"CAFI_P050",100
"14137",-2709.01959882301,"CAFI_P050",25
"14138",-8358.30803882302,"CAFI_P050",50
"14139",-23194.971888823,"CAFI_P050",100
"14140",-7043.03723882302,"CAFI_P050",25
"14141",-792.927408823016,"CAFI_P050",50
"14142",-4731.12963882301,"CAFI_P050",100
"14143",-1485.45910882301,"CAFI_P050",25
"14144",-8493.63245882301,"CAFI_P050",50
"14145",-10906.060568823,"CAFI_P050",100
"14146",853.907151177002,"CAFI_P050",25
"14147",498.217121177004,"CAFI_P050",50
"14148",-26921.062298823,"CAFI_P050",100
"14149",-2162.37330882301,"CAFI_P050",25
"14150",21.5524611769943,"CAFI_P050",50
"14151",-6898.60914882302,"CAFI_P050",100
"14152",-13569.846708823,"CAFI_P050",25
"14153",-5283.044368823,"CAFI_P050",50
"14154",-19170.284628823,"CAFI_P050",100
"14155",7923.85467117702,"CAFI_P050",25
"14156",9728.91844117697,"CAFI_P050",50
"14157",-11452.718768823,"CAFI_P050",100
"14158",12683.253261177,"CAFI_P050",25
"14159",-7108.58999882301,"CAFI_P050",50
"14160",-967.908208823006,"CAFI_P050",100
"14161",-11193.375328823,"CAFI_P050",25
"14162",4752.07450117701,"CAFI_P050",50
"14163",-3728.81093882301,"CAFI_P050",100
"14164",6089.192701177,"CAFI_P050",25
"14165",2147.21026117698,"CAFI_P050",50
"14166",875.913021176995,"CAFI_P050",100
"14167",9537.49737117699,"CAFI_P050",25
"14168",-14410.987428823,"CAFI_P050",50
"14169",-16154.108228823,"CAFI_P050",100
"14170",-2239.29447882299,"CAFI_P050",25
"14171",449.047161177004,"CAFI_P050",50
"14172",-4818.365938823,"CAFI_P050",100
"14173",-3149.39062882302,"CAFI_P050",25
"14174",-1925.342608823,"CAFI_P050",50
"14175",-12564.667838823,"CAFI_P050",100
"14176",3126.00805117699,"CAFI_P050",25
"14177",-5090.63323882301,"CAFI_P050",50
"14178",-16594.552138823,"CAFI_P050",100
"14179",3714.42888117698,"CAFI_P050",25
"14180",-15176.248858823,"CAFI_P050",50
"14181",-19582.367778823,"CAFI_P050",100
"14182",6186.39015117698,"CAFI_P050",25
"14183",1074.031761177,"CAFI_P050",50
"14184",-12319.497308823,"CAFI_P050",100
"14185",10211.925411177,"CAFI_P050",25
"14186",-8085.57769882301,"CAFI_P050",50
"14187",-26264.336608823,"CAFI_P050",100
"14188",-4029.204348823,"CAFI_P050",25
"14189",-2000.391818823,"CAFI_P050",50
"14190",-18538.460628823,"CAFI_P050",100
"14191",-745.121418822993,"CAFI_P050",25
"14192",3617.672401177,"CAFI_P050",50
"14193",-12119.287588823,"CAFI_P050",100
"14194",-3075.721338823,"CAFI_P050",25
"14195",2894.592251177,"CAFI_P050",50
"14196",-5414.66956882301,"CAFI_P050",100
"14197",9645.75268117696,"CAFI_P050",25
"14198",-17385.777848823,"CAFI_P050",50
"14199",20842.434751177,"CAFI_P050",100
"14200",-56.2142088230175,"CAFI_P050",25
"14201",16830.518141177,"CAFI_P050",50
"14202",-24371.782888823,"CAFI_P050",100
"14203",2455.98531117701,"CAFI_P050",25
"14204",3153.789681177,"CAFI_P050",50
"14205",1027.437701177,"CAFI_P050",100
"14206",3544.10892117699,"CAFI_P050",25
"14207",-6578.11040882301,"CAFI_P050",50
"14208",-49.6431188230054,"CAFI_P050",100
"14209",-3556.062538823,"CAFI_P050",25
"14210",10202.461651177,"CAFI_P050",50
"14211",-10630.203008823,"CAFI_P050",100
"14212",-3602.40843882301,"CAFI_P050",25
"14213",-7373.294028823,"CAFI_P050",50
"14214",-18328.404078823,"CAFI_P050",100
"14215",1654.351741177,"CAFI_P050",25
"14216",-7669.032978823,"CAFI_P050",50
"14217",1202.267871177,"CAFI_P050",100
"14218",-3487.06085882301,"CAFI_P050",25
"14219",-2295.257778823,"CAFI_P050",50
"14220",-10070.604928823,"CAFI_P050",100
"14221",-4990.890908823,"CAFI_P050",25
"14222",-8391.173908823,"CAFI_P050",50
"14223",-6353.28361882301,"CAFI_P050",100
"14224",-6703.94435882301,"CAFI_P050",25
"14225",9476.54789117698,"CAFI_P050",50
"14226",12296.664311177,"CAFI_P050",100
"14227",-4714.25598882302,"CAFI_P050",25
"14228",7443.16597117702,"CAFI_P050",50
"14229",-20471.689238823,"CAFI_P050",100
"14230",-1483.212838823,"CAFI_P050",25
"14231",-422.498508823017,"CAFI_P050",50
"14232",-3384.73051882302,"CAFI_P050",100
"14233",-15561.094888823,"CAFI_P050",25
"14234",-1343.31900882302,"CAFI_P050",50
"14235",-17692.125278823,"CAFI_P050",100
"14236",-5793.36480882301,"CAFI_P050",25
"14237",-2100.99593882301,"CAFI_P050",50
"14238",-18878.565808823,"CAFI_P050",100
"14239",-8139.80968882301,"CAFI_P050",25
"14240",-393.378008822998,"CAFI_P050",50
"14241",-11695.815708823,"CAFI_P050",100
"14242",-5672.40535882302,"CAFI_P050",25
"14243",-8339.853428823,"CAFI_P050",50
"14244",1479.83688117701,"CAFI_P050",100
"14245",-4918.21495882299,"CAFI_P050",25
"14246",-13596.326728823,"CAFI_P050",50
"14247",-2163.109528823,"CAFI_P050",100
"14248",1027.44500117699,"CAFI_P050",25
"14249",17301.985661177,"CAFI_P050",50
"14250",13173.545621177,"CAFI_P050",100
"14251",-3278.96246882301,"CAFI_P050",25
"14252",21105.536561177,"CAFI_P050",50
"14253",-7457.71626882302,"CAFI_P050",100
"14254",-12814.933868823,"CAFI_P050",25
"14255",15503.138991177,"CAFI_P050",50
"14256",-16530.042628823,"CAFI_P050",100
"14257",-4446.66839882301,"CAFI_P050",25
"14258",1130.77069117699,"CAFI_P050",50
"14259",-2749.538738823,"CAFI_P050",100
"14260",1755.17612117701,"CAFI_P050",25
"14261",-5111.081168823,"CAFI_P050",50
"14262",-23480.350838823,"CAFI_P050",100
"14263",-2304.633818823,"CAFI_P050",25
"14264",-2430.11482882302,"CAFI_P050",50
"14265",-11239.650258823,"CAFI_P050",100
"14266",3158.726041177,"CAFI_P050",25
"14267",-4383.52879882301,"CAFI_P050",50
"14268",-10412.282198823,"CAFI_P050",100
"14269",8302.12693117702,"CAFI_P050",25
"14270",5430.639191177,"CAFI_P050",50
"14271",-6875.163218823,"CAFI_P050",100
"14272",5448.788461177,"CAFI_P050",25
"14273",-14234.268458823,"CAFI_P050",50
"14274",-22021.899258823,"CAFI_P050",100
"14275",-4298.739508823,"CAFI_P050",25
"14276",-5993.85333882301,"CAFI_P050",50
"14277",8572.73022117701,"CAFI_P050",100
"14278",5901.21533117699,"CAFI_P050",25
"14279",2373.09800117699,"CAFI_P050",50
"14280",-19012.792768823,"CAFI_P050",100
"14281",8188.29262117701,"CAFI_P050",25
"14282",-2745.99897882302,"CAFI_P050",50
"14283",-13009.518188823,"CAFI_P050",100
"14284",-12958.400338823,"CAFI_P050",25
"14285",2415.36643117698,"CAFI_P050",50
"14286",-5622.088908823,"CAFI_P050",100
"14287",4210.75019117698,"CAFI_P050",25
"14288",2166.95945117698,"CAFI_P050",50
"14289",-5383.61532882301,"CAFI_P050",100
"14290",-11298.171288823,"CAFI_P050",25
"14291",-5964.19460882302,"CAFI_P050",50
"14292",4860.342591177,"CAFI_P050",100
"14293",-3416.99759882301,"CAFI_P050",25
"14294",-1931.33792882302,"CAFI_P050",50
"14295",-7166.68309882301,"CAFI_P050",100
"14296",4575.58470117699,"CAFI_P050",25
"14297",-9762.10536882302,"CAFI_P050",50
"14298",14896.024061177,"CAFI_P050",100
"14299",662.697691176989,"CAFI_P050",25
"14300",-13623.833698823,"CAFI_P050",50
"14301",-20497.770668823,"CAFI_P050",100
"14302",-3617.32301882299,"CAFI_P050",25
"14303",-2813.99733882301,"CAFI_P050",50
"14304",-15899.566068823,"CAFI_P050",100
"14305",5055.63170117699,"CAFI_P050",25
"14306",-11475.872908823,"CAFI_P050",50
"14307",7577.67690117701,"CAFI_P050",100
"14308",-567.565778823016,"CAFI_P050",25
"14309",-3605.89153882299,"CAFI_P050",50
"14310",-1942.42278882302,"CAFI_P050",100
"14311",-5782.94724882301,"CAFI_P050",25
"14312",-9043.78137882301,"CAFI_P050",50
"14313",-9894.12449882302,"CAFI_P050",100
"14314",6520.57898117698,"CAFI_P050",25
"14315",-8466.844828823,"CAFI_P050",50
"14316",20220.929331177,"CAFI_P050",100
"14317",1165.995691177,"CAFI_P050",25
"14318",-6415.72765882302,"CAFI_P050",50
"14319",-15013.216728823,"CAFI_P050",100
"14320",3412.10535117699,"CAFI_P050",25
"14321",-9993.278888823,"CAFI_P050",50
"14322",2991.09131117701,"CAFI_P050",100
"14323",-3676.850458823,"CAFI_P050",25
"14324",-1935.78196882299,"CAFI_P050",50
"14325",6790.19203117699,"CAFI_P050",100
"14326",-862.319258823001,"CAFI_P050",25
"14327",17252.172981177,"CAFI_P050",50
"14328",-16594.230068823,"CAFI_P050",100
"14329",7167.53738117698,"CAFI_P050",25
"14330",1397.03044117699,"CAFI_P050",50
"14331",-10826.123548823,"CAFI_P050",100
"14332",-5207.296818823,"CAFI_P050",25
"14333",9496.23648117701,"CAFI_P050",50
"14334",-4363.98422882301,"CAFI_P050",100
"14335",-8313.579138823,"CAFI_P050",25
"14336",-5026.836778823,"CAFI_P050",50
"14337",5738.19191117698,"CAFI_P050",100
"14338",4743.79838117698,"CAFI_P050",25
"14339",8963.63342117702,"CAFI_P050",50
"14340",-13180.313988823,"CAFI_P050",100
"14341",-9534.94004882302,"CAFI_P050",25
"14342",-11481.233238823,"CAFI_P050",50
"14343",-9587.63828882301,"CAFI_P050",100
"14344",-5203.31191882302,"CAFI_P050",25
"14345",-7969.126048823,"CAFI_P050",50
"14346",-580.046588822996,"CAFI_P050",100
"14347",-4496.736118823,"CAFI_P050",25
"14348",-1673.974778823,"CAFI_P050",50
"14349",-10702.632038823,"CAFI_P050",100
"14350",4657.828911177,"CAFI_P050",25
"14351",269.126901176991,"CAFI_P050",50
"14352",-31711.819758823,"CAFI_P050",100
"14353",-4471.933128823,"CAFI_P050",25
"14354",5258.62487117699,"CAFI_P050",50
"14355",-2791.65399882302,"CAFI_P050",100
"14356",1033.65881117698,"CAFI_P050",25
"14357",966.027201176999,"CAFI_P050",50
"14358",-27040.644858823,"CAFI_P050",100
"14359",-5937.655578823,"CAFI_P050",25
"14360",-12572.189148823,"CAFI_P050",50
"14361",-12726.847188823,"CAFI_P050",100
"14362",-8511.69963882302,"CAFI_P050",25
"14363",-18441.264558823,"CAFI_P050",50
"14364",-27892.947688823,"CAFI_P050",100
"14365",-2807.64811882301,"CAFI_P050",25
"14366",-8044.22590882302,"CAFI_P050",50
"14367",-16521.356218823,"CAFI_P050",100
"14368",-16094.342818823,"CAFI_P050",25
"14369",-10573.140098823,"CAFI_P050",50
"14370",-839.314568823,"CAFI_P050",100
"14371",3191.271621177,"CAFI_P050",25
"14372",8428.500301177,"CAFI_P050",50
"14373",3732.21232117698,"CAFI_P050",100
"14374",1261.17700117698,"CAFI_P050",25
"14375",-11257.400298823,"CAFI_P050",50
"14376",-7045.84480882302,"CAFI_P050",100
"14377",7132.02719117698,"CAFI_P050",25
"14378",-2222.60507882302,"CAFI_P050",50
"14379",-20472.808068823,"CAFI_P050",100
"14380",8596.97704117702,"CAFI_P050",25
"14381",-14009.319498823,"CAFI_P050",50
"14382",-15691.628048823,"CAFI_P050",100
"14383",-6909.016008823,"CAFI_P050",25
"14384",-16611.775668823,"CAFI_P050",50
"14385",-29589.017358823,"CAFI_P050",100
"14386",6843.15933117698,"CAFI_P050",25
"14387",-13150.396348823,"CAFI_P050",50
"14388",-14311.711448823,"CAFI_P050",100
"14389",34.9916911769833,"CAFI_P050",25
"14390",-3480.21387882301,"CAFI_P050",50
"14391",-8974.52938882302,"CAFI_P050",100
"14392",6914.885521177,"CAFI_P050",25
"14393",8789.429851177,"CAFI_P050",50
"14394",-5667.05769882302,"CAFI_P050",100
"14395",-602.703378823004,"CAFI_P050",25
"14396",-18270.364808823,"CAFI_P050",50
"14397",-5887.58698882302,"CAFI_P050",100
"14398",-1814.64034882301,"CAFI_P050",25
"14399",10163.100211177,"CAFI_P050",50
"14400",-7989.235568823,"CAFI_P050",100
"14401",-7324.58921469902,"CAFI_P051",25
"14402",-17232.519144699,"CAFI_P051",50
"14403",-39211.972544699,"CAFI_P051",100
"14404",-4126.25409469902,"CAFI_P051",25
"14405",-13452.243314699,"CAFI_P051",50
"14406",-38621.946444699,"CAFI_P051",100
"14407",-11562.753894699,"CAFI_P051",25
"14408",-14781.283944699,"CAFI_P051",50
"14409",-33446.333364699,"CAFI_P051",100
"14410",-9887.94714469902,"CAFI_P051",25
"14411",-12816.671014699,"CAFI_P051",50
"14412",-35414.557074699,"CAFI_P051",100
"14413",-13463.584114699,"CAFI_P051",25
"14414",-25860.269004699,"CAFI_P051",50
"14415",-37303.728514699,"CAFI_P051",100
"14416",-1606.44990469902,"CAFI_P051",25
"14417",-21498.177754699,"CAFI_P051",50
"14418",-51445.627574699,"CAFI_P051",100
"14419",-12987.040364699,"CAFI_P051",25
"14420",-6175.78227469901,"CAFI_P051",50
"14421",-27396.375804699,"CAFI_P051",100
"14422",1236.54653530099,"CAFI_P051",25
"14423",-14775.072144699,"CAFI_P051",50
"14424",-39990.638774699,"CAFI_P051",100
"14425",-21798.322004699,"CAFI_P051",25
"14426",-3820.11074469902,"CAFI_P051",50
"14427",-31550.656994699,"CAFI_P051",100
"14428",-12155.426754699,"CAFI_P051",25
"14429",-12032.038664699,"CAFI_P051",50
"14430",-51886.644324699,"CAFI_P051",100
"14431",-5505.49763469902,"CAFI_P051",25
"14432",-23366.430614699,"CAFI_P051",50
"14433",-47498.047374699,"CAFI_P051",100
"14434",-9260.25465469901,"CAFI_P051",25
"14435",-9672.23866469902,"CAFI_P051",50
"14436",-49378.763784699,"CAFI_P051",100
"14437",-2449.493474699,"CAFI_P051",25
"14438",-29877.824724699,"CAFI_P051",50
"14439",-21996.107614699,"CAFI_P051",100
"14440",-18484.235164699,"CAFI_P051",25
"14441",-25042.689014699,"CAFI_P051",50
"14442",-31801.031274699,"CAFI_P051",100
"14443",-16561.897674699,"CAFI_P051",25
"14444",-16013.806744699,"CAFI_P051",50
"14445",-24356.958004699,"CAFI_P051",100
"14446",-5276.22164469902,"CAFI_P051",25
"14447",-16519.926084699,"CAFI_P051",50
"14448",-20601.138664699,"CAFI_P051",100
"14449",-13378.619844699,"CAFI_P051",25
"14450",-24464.736514699,"CAFI_P051",50
"14451",-30883.726654699,"CAFI_P051",100
"14452",6904.38926530097,"CAFI_P051",25
"14453",-13559.595134699,"CAFI_P051",50
"14454",-44493.589344699,"CAFI_P051",100
"14455",3376.49313530099,"CAFI_P051",25
"14456",-17340.111424699,"CAFI_P051",50
"14457",-27374.708454699,"CAFI_P051",100
"14458",-1743.615794699,"CAFI_P051",25
"14459",-21005.363454699,"CAFI_P051",50
"14460",-46211.236884699,"CAFI_P051",100
"14461",-9651.52431469903,"CAFI_P051",25
"14462",-16580.148434699,"CAFI_P051",50
"14463",-40558.734154699,"CAFI_P051",100
"14464",-10438.292034699,"CAFI_P051",25
"14465",-25961.729164699,"CAFI_P051",50
"14466",-22211.628794699,"CAFI_P051",100
"14467",-21140.731684699,"CAFI_P051",25
"14468",-3227.56912469902,"CAFI_P051",50
"14469",-20695.348614699,"CAFI_P051",100
"14470",-7055.29941469902,"CAFI_P051",25
"14471",-26115.218824699,"CAFI_P051",50
"14472",-21092.810944699,"CAFI_P051",100
"14473",434.080105300993,"CAFI_P051",25
"14474",-11950.682184699,"CAFI_P051",50
"14475",-45756.188564699,"CAFI_P051",100
"14476",-4917.14763469901,"CAFI_P051",25
"14477",-10365.790754699,"CAFI_P051",50
"14478",-38480.867464699,"CAFI_P051",100
"14479",-12152.929984699,"CAFI_P051",25
"14480",-18253.661404699,"CAFI_P051",50
"14481",-33783.586314699,"CAFI_P051",100
"14482",-3076.76181469901,"CAFI_P051",25
"14483",-34967.770324699,"CAFI_P051",50
"14484",-32101.122494699,"CAFI_P051",100
"14485",-8618.87730469901,"CAFI_P051",25
"14486",-19085.995714699,"CAFI_P051",50
"14487",-13455.571314699,"CAFI_P051",100
"14488",-16761.541764699,"CAFI_P051",25
"14489",-6326.47959469902,"CAFI_P051",50
"14490",-23365.185444699,"CAFI_P051",100
"14491",-14089.678384699,"CAFI_P051",25
"14492",-5304.54845469902,"CAFI_P051",50
"14493",-35166.353204699,"CAFI_P051",100
"14494",-4737.50849469902,"CAFI_P051",25
"14495",-30071.849214699,"CAFI_P051",50
"14496",-29229.723244699,"CAFI_P051",100
"14497",-11136.443274699,"CAFI_P051",25
"14498",-9335.907704699,"CAFI_P051",50
"14499",-49050.901534699,"CAFI_P051",100
"14500",5926.38478530096,"CAFI_P051",25
"14501",-14405.597874699,"CAFI_P051",50
"14502",-33031.184994699,"CAFI_P051",100
"14503",-18566.166714699,"CAFI_P051",25
"14504",-12435.885614699,"CAFI_P051",50
"14505",-33227.501444699,"CAFI_P051",100
"14506",-12267.761214699,"CAFI_P051",25
"14507",-10792.095894699,"CAFI_P051",50
"14508",-22076.773624699,"CAFI_P051",100
"14509",-3420.52502469902,"CAFI_P051",25
"14510",-11407.296514699,"CAFI_P051",50
"14511",-46824.199884699,"CAFI_P051",100
"14512",-11720.948664699,"CAFI_P051",25
"14513",-25838.524744699,"CAFI_P051",50
"14514",-43061.125904699,"CAFI_P051",100
"14515",-16816.590304699,"CAFI_P051",25
"14516",-32583.988534699,"CAFI_P051",50
"14517",-36174.680014699,"CAFI_P051",100
"14518",-9003.674304699,"CAFI_P051",25
"14519",-22364.965534699,"CAFI_P051",50
"14520",-12084.325604699,"CAFI_P051",100
"14521",-2646.56544469902,"CAFI_P051",25
"14522",-22111.904144699,"CAFI_P051",50
"14523",-41282.465524699,"CAFI_P051",100
"14524",-10022.196724699,"CAFI_P051",25
"14525",151.14441530098,"CAFI_P051",50
"14526",-37701.101674699,"CAFI_P051",100
"14527",1497.80366530098,"CAFI_P051",25
"14528",-14025.460224699,"CAFI_P051",50
"14529",-30858.673364699,"CAFI_P051",100
"14530",-16227.751864699,"CAFI_P051",25
"14531",-15598.608344699,"CAFI_P051",50
"14532",-52148.775544699,"CAFI_P051",100
"14533",-785.095464698999,"CAFI_P051",25
"14534",-18122.803164699,"CAFI_P051",50
"14535",-26268.048584699,"CAFI_P051",100
"14536",-13926.182224699,"CAFI_P051",25
"14537",-12291.509794699,"CAFI_P051",50
"14538",-42218.217434699,"CAFI_P051",100
"14539",-2726.79541469901,"CAFI_P051",25
"14540",-14525.452614699,"CAFI_P051",50
"14541",-26284.243734699,"CAFI_P051",100
"14542",-12898.310574699,"CAFI_P051",25
"14543",-5161.82992469901,"CAFI_P051",50
"14544",-35524.850034699,"CAFI_P051",100
"14545",-10464.632574699,"CAFI_P051",25
"14546",-11056.857174699,"CAFI_P051",50
"14547",-32015.131404699,"CAFI_P051",100
"14548",-5596.10792469903,"CAFI_P051",25
"14549",-22964.481854699,"CAFI_P051",50
"14550",-26477.813414699,"CAFI_P051",100
"14551",-4193.43654469901,"CAFI_P051",25
"14552",-37459.024194699,"CAFI_P051",50
"14553",-8299.42507469901,"CAFI_P051",100
"14554",2669.01625530099,"CAFI_P051",25
"14555",-23932.889194699,"CAFI_P051",50
"14556",-27716.859384699,"CAFI_P051",100
"14557",-16724.845664699,"CAFI_P051",25
"14558",-14175.630504699,"CAFI_P051",50
"14559",-28421.151124699,"CAFI_P051",100
"14560",-6838.40823469902,"CAFI_P051",25
"14561",-18605.137654699,"CAFI_P051",50
"14562",-40010.345004699,"CAFI_P051",100
"14563",-6886.86397469902,"CAFI_P051",25
"14564",-10576.303064699,"CAFI_P051",50
"14565",-37478.767394699,"CAFI_P051",100
"14566",-19962.029934699,"CAFI_P051",25
"14567",-17896.585834699,"CAFI_P051",50
"14568",-43179.358124699,"CAFI_P051",100
"14569",-2342.46558469901,"CAFI_P051",25
"14570",-18102.756294699,"CAFI_P051",50
"14571",-38481.662694699,"CAFI_P051",100
"14572",-4075.66220469901,"CAFI_P051",25
"14573",-30094.446884699,"CAFI_P051",50
"14574",-24294.939684699,"CAFI_P051",100
"14575",-2334.60415469902,"CAFI_P051",25
"14576",-23279.774794699,"CAFI_P051",50
"14577",-26526.247834699,"CAFI_P051",100
"14578",-22827.213964699,"CAFI_P051",25
"14579",-10714.055844699,"CAFI_P051",50
"14580",-19616.022114699,"CAFI_P051",100
"14581",-3678.85421469901,"CAFI_P051",25
"14582",-8218.59662469901,"CAFI_P051",50
"14583",-45241.070784699,"CAFI_P051",100
"14584",-1280.416644699,"CAFI_P051",25
"14585",-11656.628164699,"CAFI_P051",50
"14586",-35534.535054699,"CAFI_P051",100
"14587",-17193.419534699,"CAFI_P051",25
"14588",-17022.471704699,"CAFI_P051",50
"14589",-39533.612154699,"CAFI_P051",100
"14590",-10648.750504699,"CAFI_P051",25
"14591",-17309.550504699,"CAFI_P051",50
"14592",-19821.741464699,"CAFI_P051",100
"14593",-5593.561034699,"CAFI_P051",25
"14594",-33551.959244699,"CAFI_P051",50
"14595",-28035.173904699,"CAFI_P051",100
"14596",-359.571654699015,"CAFI_P051",25
"14597",-8619.26458469901,"CAFI_P051",50
"14598",-23891.620404699,"CAFI_P051",100
"14599",-11587.283564699,"CAFI_P051",25
"14600",151.297925300983,"CAFI_P051",50
"14601",-45560.123024699,"CAFI_P051",100
"14602",-4682.52848469903,"CAFI_P051",25
"14603",19780.952035301,"CAFI_P051",50
"14604",-34236.209464699,"CAFI_P051",100
"14605",-7612.82988469902,"CAFI_P051",25
"14606",-12828.942824699,"CAFI_P051",50
"14607",-23926.297044699,"CAFI_P051",100
"14608",1119.228975301,"CAFI_P051",25
"14609",-10584.859944699,"CAFI_P051",50
"14610",-28832.493704699,"CAFI_P051",100
"14611",-4.50802469902555,"CAFI_P051",25
"14612",-1172.953234699,"CAFI_P051",50
"14613",-50977.616134699,"CAFI_P051",100
"14614",-15709.465154699,"CAFI_P051",25
"14615",-17034.689334699,"CAFI_P051",50
"14616",-32190.787564699,"CAFI_P051",100
"14617",1537.31678530099,"CAFI_P051",25
"14618",-26339.967514699,"CAFI_P051",50
"14619",-33606.646914699,"CAFI_P051",100
"14620",-6242.684624699,"CAFI_P051",25
"14621",-2477.906894699,"CAFI_P051",50
"14622",-29937.125884699,"CAFI_P051",100
"14623",997.640665300976,"CAFI_P051",25
"14624",-22384.269444699,"CAFI_P051",50
"14625",-27208.328414699,"CAFI_P051",100
