"","AGB_Change","Plot","PercentRemoved"
"21785",-4916.57644980299,"CAFI_P081",50
"21786",19882.839310197,"CAFI_P081",100
"21787",-429.196779802965,"CAFI_P081",25
"21788",-21205.472209803,"CAFI_P081",50
"21789",17911.568850197,"CAFI_P081",100
"21790",1837.45142019703,"CAFI_P081",25
"21791",17111.935930197,"CAFI_P081",50
"21792",26287.990520197,"CAFI_P081",100
"21793",-21578.152309803,"CAFI_P081",25
"21794",-1046.56229980302,"CAFI_P081",50
"21795",16808.143030197,"CAFI_P081",100
"21796",124.04743019701,"CAFI_P081",25
"21797",32322.430450197,"CAFI_P081",50
"21798",7987.56999019702,"CAFI_P081",100
"21799",7210.96426019701,"CAFI_P081",25
"21800",-8863.677249803,"CAFI_P081",50
"21801",24772.431630197,"CAFI_P081",100
"21802",17409.672170197,"CAFI_P081",25
"21803",15467.670280197,"CAFI_P081",50
"21804",17140.658490197,"CAFI_P081",100
"21805",11820.890510197,"CAFI_P081",25
"21806",-6693.02289980298,"CAFI_P081",50
"21807",11918.658010197,"CAFI_P081",100
"21808",7559.25225019699,"CAFI_P081",25
"21809",-10675.676869803,"CAFI_P081",50
"21810",-3204.07001980301,"CAFI_P081",100
"21811",-4429.81933980298,"CAFI_P081",25
"21812",24279.045950197,"CAFI_P081",50
"21813",41431.315250197,"CAFI_P081",100
"21814",12528.338770197,"CAFI_P081",25
"21815",4757.70203019702,"CAFI_P081",50
"21816",11275.678050197,"CAFI_P081",100
"21817",12263.640050197,"CAFI_P081",25
"21818",-4975.80075980298,"CAFI_P081",50
"21819",6066.79297019698,"CAFI_P081",100
"21820",13492.672760197,"CAFI_P081",25
"21821",14459.711600197,"CAFI_P081",50
"21822",5879.80739019701,"CAFI_P081",100
"21823",4890.00665019703,"CAFI_P081",25
"21824",-11337.763179803,"CAFI_P081",50
"21825",22435.919900197,"CAFI_P081",100
"21826",-2119.305769803,"CAFI_P081",25
"21827",2299.69416019699,"CAFI_P081",50
"21828",3647.766110197,"CAFI_P081",100
"21829",-305.134769802971,"CAFI_P081",25
"21830",12880.057070197,"CAFI_P081",50
"21831",2806.442870197,"CAFI_P081",100
"21832",18752.154570197,"CAFI_P081",25
"21833",9205.28109019704,"CAFI_P081",50
"21834",2096.45140019699,"CAFI_P081",100
"21835",2146.35541019699,"CAFI_P081",25
"21836",-12896.174829803,"CAFI_P081",50
"21837",32046.059040197,"CAFI_P081",100
"21838",-2637.704909803,"CAFI_P081",25
"21839",8376.10926019703,"CAFI_P081",50
"21840",18499.644840197,"CAFI_P081",100
"21841",3830.962240197,"CAFI_P081",25
"21842",5906.35887019703,"CAFI_P081",50
"21843",12378.998480197,"CAFI_P081",100
"21844",12207.299100197,"CAFI_P081",25
"21845",-16293.027329803,"CAFI_P081",50
"21846",18102.776110197,"CAFI_P081",100
"21847",-1259.80273980298,"CAFI_P081",25
"21848",11159.192040197,"CAFI_P081",50
"21849",3921.417880197,"CAFI_P081",100
"21850",-1897.28243980301,"CAFI_P081",25
"21851",-16666.570479803,"CAFI_P081",50
"21852",15333.651970197,"CAFI_P081",100
"21853",22532.505390197,"CAFI_P081",25
"21854",-8472.27976980299,"CAFI_P081",50
"21855",16982.330710197,"CAFI_P081",100
"21856",-613.627449802996,"CAFI_P081",25
"21857",19264.663060197,"CAFI_P081",50
"21858",-15158.513729803,"CAFI_P081",100
"21859",-2801.75591980299,"CAFI_P081",25
"21860",-6298.10506980299,"CAFI_P081",50
"21861",-11352.390139803,"CAFI_P081",100
"21862",10803.213740197,"CAFI_P081",25
"21863",11011.183250197,"CAFI_P081",50
"21864",-1974.09806980297,"CAFI_P081",100
"21865",11282.716710197,"CAFI_P081",25
"21866",10506.368500197,"CAFI_P081",50
"21867",-12829.245679803,"CAFI_P081",100
"21868",-11832.184019803,"CAFI_P081",25
"21869",13358.862330197,"CAFI_P081",50
"21870",-258.731099803001,"CAFI_P081",100
"21871",2021.99025019701,"CAFI_P081",25
"21872",12491.005890197,"CAFI_P081",50
"21873",6818.18279019702,"CAFI_P081",100
"21874",-3343.657239803,"CAFI_P081",25
"21875",19164.724660197,"CAFI_P081",50
"21876",29354.038850197,"CAFI_P081",100
"21877",14312.368000197,"CAFI_P081",25
"21878",11847.639160197,"CAFI_P081",50
"21879",17525.382260197,"CAFI_P081",100
"21880",2342.204030197,"CAFI_P081",25
"21881",3988.80698019703,"CAFI_P081",50
"21882",4793.94492019701,"CAFI_P081",100
"21883",-8142.96696980298,"CAFI_P081",25
"21884",8969.75937019702,"CAFI_P081",50
"21885",-1961.023899803,"CAFI_P081",100
"21886",-5732.80684980299,"CAFI_P081",25
"21887",12476.474200197,"CAFI_P081",50
"21888",30112.515490197,"CAFI_P081",100
"21889",6255.715030197,"CAFI_P081",25
"21890",547.492690197018,"CAFI_P081",50
"21891",3695.979960197,"CAFI_P081",100
"21892",2218.25411019701,"CAFI_P081",25
"21893",11208.841570197,"CAFI_P081",50
"21894",21139.824500197,"CAFI_P081",100
"21895",-5837.64466980298,"CAFI_P081",25
"21896",-8696.84545980298,"CAFI_P081",50
"21897",34963.182720197,"CAFI_P081",100
"21898",14981.370770197,"CAFI_P081",25
"21899",6850.83491019701,"CAFI_P081",50
"21900",3030.57098019699,"CAFI_P081",100
"21901",-5895.94449425201,"CAFI_P082",25
"21902",-13030.229564252,"CAFI_P082",50
"21903",-9567.68984425202,"CAFI_P082",100
"21904",86.8580857479828,"CAFI_P082",25
"21905",-12938.803624252,"CAFI_P082",50
"21906",-8701.77832425201,"CAFI_P082",100
"21907",-7148.84101425202,"CAFI_P082",25
"21908",-17246.394694252,"CAFI_P082",50
"21909",882.893135747989,"CAFI_P082",100
"21910",-12237.888564252,"CAFI_P082",25
"21911",4663.41348574799,"CAFI_P082",50
"21912",-25243.304244252,"CAFI_P082",100
"21913",-9408.32347425201,"CAFI_P082",25
"21914",-15587.903784252,"CAFI_P082",50
"21915",-22157.991604252,"CAFI_P082",100
"21916",-8415.98543425201,"CAFI_P082",25
"21917",13312.296735748,"CAFI_P082",50
"21918",-26521.467434252,"CAFI_P082",100
"21919",-5607.90226425201,"CAFI_P082",25
"21920",-22509.360394252,"CAFI_P082",50
"21921",-30421.165134252,"CAFI_P082",100
"21922",-513.675904252013,"CAFI_P082",25
"21923",-18331.687574252,"CAFI_P082",50
"21924",-12602.291734252,"CAFI_P082",100
"21925",-3318.026334252,"CAFI_P082",25
"21926",-17317.348004252,"CAFI_P082",50
"21927",-19203.011904252,"CAFI_P082",100
"21928",-7618.04920425201,"CAFI_P082",25
"21929",2405.430035748,"CAFI_P082",50
"21930",-30408.865284252,"CAFI_P082",100
"21931",-2877.71924425202,"CAFI_P082",25
"21932",-8539.16332425202,"CAFI_P082",50
"21933",-20812.316444252,"CAFI_P082",100
"21934",-5886.21997425202,"CAFI_P082",25
"21935",-14695.025174252,"CAFI_P082",50
"21936",-28883.348124252,"CAFI_P082",100
"21937",-3497.45694425202,"CAFI_P082",25
"21938",-5327.50867425201,"CAFI_P082",50
"21939",-15530.995214252,"CAFI_P082",100
"21940",-15558.345334252,"CAFI_P082",25
"21941",-4903.61998425201,"CAFI_P082",50
"21942",-28664.436134252,"CAFI_P082",100
"21943",-9278.99730425201,"CAFI_P082",25
"21944",-3493.35802425203,"CAFI_P082",50
"21945",-10266.149444252,"CAFI_P082",100
"21946",9043.78312574798,"CAFI_P082",25
"21947",-13919.185754252,"CAFI_P082",50
"21948",-13160.975974252,"CAFI_P082",100
"21949",6280.00659574798,"CAFI_P082",25
"21950",-10355.969854252,"CAFI_P082",50
"21951",-16737.025964252,"CAFI_P082",100
"21952",1038.50227574797,"CAFI_P082",25
"21953",-6928.17998425201,"CAFI_P082",50
"21954",-14106.553944252,"CAFI_P082",100
"21955",-4852.17231425201,"CAFI_P082",25
"21956",26717.270835748,"CAFI_P082",50
"21957",-8111.53112425201,"CAFI_P082",100
"21958",-67.7788142520003,"CAFI_P082",25
"21959",-11828.074924252,"CAFI_P082",50
"21960",-21737.191464252,"CAFI_P082",100
"21961",-8644.90190425201,"CAFI_P082",25
"21962",4097.16704574798,"CAFI_P082",50
"21963",-11506.928994252,"CAFI_P082",100
"21964",-9395.83181425201,"CAFI_P082",25
"21965",-11004.077654252,"CAFI_P082",50
"21966",-7375.41814425201,"CAFI_P082",100
"21967",-5484.92379425201,"CAFI_P082",25
"21968",-11429.635714252,"CAFI_P082",50
"21969",-14891.704594252,"CAFI_P082",100
"21970",-7954.62135425201,"CAFI_P082",25
"21971",-24011.269384252,"CAFI_P082",50
"21972",-20134.798444252,"CAFI_P082",100
"21973",-6317.26988425202,"CAFI_P082",25
"21974",-5203.02118425201,"CAFI_P082",50
"21975",-25769.031004252,"CAFI_P082",100
"21976",-8007.02054425201,"CAFI_P082",25
"21977",-4346.60091425202,"CAFI_P082",50
"21978",-7403.58815425201,"CAFI_P082",100
"21979",-6120.98494425201,"CAFI_P082",25
"21980",-1684.31064425202,"CAFI_P082",50
"21981",-17637.647214252,"CAFI_P082",100
"21982",-16726.289864252,"CAFI_P082",25
"21983",1971.18105574799,"CAFI_P082",50
"21984",-16918.471534252,"CAFI_P082",100
"21985",-4959.93447425202,"CAFI_P082",25
"21986",-6880.89593425201,"CAFI_P082",50
"21987",-21286.399354252,"CAFI_P082",100
"21988",-8140.12425425202,"CAFI_P082",25
"21989",-7577.26250425201,"CAFI_P082",50
"21990",-14233.262384252,"CAFI_P082",100
"21991",-5284.05381425201,"CAFI_P082",25
"21992",-8052.60829425202,"CAFI_P082",50
"21993",-26144.354394252,"CAFI_P082",100
"21994",-8486.64188425201,"CAFI_P082",25
"21995",-21701.048584252,"CAFI_P082",50
"21996",3283.57673574798,"CAFI_P082",100
"21997",-5585.86031425202,"CAFI_P082",25
"21998",-15437.093224252,"CAFI_P082",50
"21999",-21468.085784252,"CAFI_P082",100
"22000",24041.528695748,"CAFI_P082",25
"22001",-19655.551214252,"CAFI_P082",50
"22002",-29646.453404252,"CAFI_P082",100
"22003",-8819.18529425201,"CAFI_P082",25
"22004",-7767.25148425202,"CAFI_P082",50
"22005",-26718.506874252,"CAFI_P082",100
"22006",-3323.99405425202,"CAFI_P082",25
"22007",-10985.786584252,"CAFI_P082",50
"22008",-17138.987204252,"CAFI_P082",100
"22009",-6023.24463425201,"CAFI_P082",25
"22010",-4160.33953425201,"CAFI_P082",50
"22011",-15517.711484252,"CAFI_P082",100
"22012",-6915.72860425201,"CAFI_P082",25
"22013",13801.055855748,"CAFI_P082",50
"22014",-17975.288064252,"CAFI_P082",100
"22015",-3050.48077425201,"CAFI_P082",25
"22016",-20142.165274252,"CAFI_P082",50
"22017",-29957.855654252,"CAFI_P082",100
"22018",-9932.75972425201,"CAFI_P082",25
"22019",-5846.47398425201,"CAFI_P082",50
"22020",-28040.812334252,"CAFI_P082",100
"22021",-2727.41398425202,"CAFI_P082",25
"22022",-14851.787594252,"CAFI_P082",50
"22023",-23099.410954252,"CAFI_P082",100
"22024",-3956.96886425201,"CAFI_P082",25
"22025",-11933.178124252,"CAFI_P082",50
"22026",-20241.236814252,"CAFI_P082",100
"22027",641.915665747976,"CAFI_P082",25
"22028",-10419.051264252,"CAFI_P082",50
"22029",-20136.594924252,"CAFI_P082",100
"22030",-6036.48286425202,"CAFI_P082",25
"22031",-7297.85347425201,"CAFI_P082",50
"22032",-20692.682284252,"CAFI_P082",100
"22033",4910.374125748,"CAFI_P082",25
"22034",1277.636455748,"CAFI_P082",50
"22035",-32632.705234252,"CAFI_P082",100
"22036",-2250.36030425201,"CAFI_P082",25
"22037",-4979.31725425202,"CAFI_P082",50
"22038",-21146.685694252,"CAFI_P082",100
"22039",-16553.508054252,"CAFI_P082",25
"22040",-13492.741324252,"CAFI_P082",50
"22041",-15887.980084252,"CAFI_P082",100
"22042",-5930.97151425201,"CAFI_P082",25
"22043",-12242.107214252,"CAFI_P082",50
"22044",-16743.578434252,"CAFI_P082",100
"22045",-5150.17044425201,"CAFI_P082",25
"22046",-9821.42946425201,"CAFI_P082",50
"22047",-28885.149164252,"CAFI_P082",100
"22048",-8672.35887425201,"CAFI_P082",25
"22049",-16000.845824252,"CAFI_P082",50
"22050",-10202.050704252,"CAFI_P082",100
"22051",-9908.56825425201,"CAFI_P082",25
"22052",-8853.38616425201,"CAFI_P082",50
"22053",-9026.81649425201,"CAFI_P082",100
"22054",1898.70144574798,"CAFI_P082",25
"22055",-13704.613034252,"CAFI_P082",50
"22056",-32322.530844252,"CAFI_P082",100
"22057",-1189.91880425203,"CAFI_P082",25
"22058",-17163.421204252,"CAFI_P082",50
"22059",-2811.40465425202,"CAFI_P082",100
"22060",-3663.78800425201,"CAFI_P082",25
"22061",-15252.876604252,"CAFI_P082",50
"22062",-21945.254424252,"CAFI_P082",100
"22063",-2807.47688425201,"CAFI_P082",25
"22064",-4562.801804252,"CAFI_P082",50
"22065",-17947.362424252,"CAFI_P082",100
"22066",-9763.79828425201,"CAFI_P082",25
"22067",-3629.58319425202,"CAFI_P082",50
"22068",-15164.028684252,"CAFI_P082",100
"22069",1993.98177574799,"CAFI_P082",25
"22070",-2035.75649425201,"CAFI_P082",50
"22071",-9547.90807425202,"CAFI_P082",100
"22072",9767.03943574798,"CAFI_P082",25
"22073",-20604.831634252,"CAFI_P082",50
"22074",-30789.461274252,"CAFI_P082",100
"22075",-2883.60530425201,"CAFI_P082",25
"22076",-3582.02566425203,"CAFI_P082",50
"22077",-4560.86953425201,"CAFI_P082",100
"22078",-5511.56862425202,"CAFI_P082",25
"22079",-8944.48420425202,"CAFI_P082",50
"22080",-27734.606194252,"CAFI_P082",100
"22081",-8740.11004425201,"CAFI_P082",25
"22082",-7094.65439425201,"CAFI_P082",50
"22083",-7832.35644425201,"CAFI_P082",100
"22084",603.638525747985,"CAFI_P082",25
"22085",-5180.38061425202,"CAFI_P082",50
"22086",-17459.332914252,"CAFI_P082",100
"22087",-9957.18943425201,"CAFI_P082",25
"22088",-5170.82853425201,"CAFI_P082",50
"22089",-23824.577474252,"CAFI_P082",100
"22090",1914.640675748,"CAFI_P082",25
"22091",-16694.968244252,"CAFI_P082",50
"22092",-14834.728844252,"CAFI_P082",100
"22093",-307.514274252026,"CAFI_P082",25
"22094",-17113.110014252,"CAFI_P082",50
"22095",-24550.018534252,"CAFI_P082",100
"22096",3854.52725574799,"CAFI_P082",25
"22097",-24546.770074252,"CAFI_P082",50
"22098",-25186.944084252,"CAFI_P082",100
"22099",-4650.953854252,"CAFI_P082",25
"22100",-14972.816394252,"CAFI_P082",50
"22101",-24757.145694252,"CAFI_P082",100
"22102",-1216.32125425202,"CAFI_P082",25
"22103",-13828.219654252,"CAFI_P082",50
"22104",-24593.337124252,"CAFI_P082",100
"22105",-9480.72036425202,"CAFI_P082",25
"22106",-4470.82709425202,"CAFI_P082",50
"22107",-6024.21869425201,"CAFI_P082",100
"22108",-9199.27360425201,"CAFI_P082",25
"22109",-13727.834534252,"CAFI_P082",50
"22110",-8139.90511425202,"CAFI_P082",100
"22111",-5141.82113425201,"CAFI_P082",25
"22112",-16046.795244252,"CAFI_P082",50
"22113",-1974.50662425201,"CAFI_P082",100
"22114",-6321.39023425202,"CAFI_P082",25
"22115",-15144.103994252,"CAFI_P082",50
"22116",-19869.472224252,"CAFI_P082",100
"22117",-1803.09562425202,"CAFI_P082",25
"22118",-1028.71758425201,"CAFI_P082",50
"22119",-27429.096394252,"CAFI_P082",100
"22120",-2894.99931425203,"CAFI_P082",25
"22121",-4331.22625425202,"CAFI_P082",50
"22122",-13866.120964252,"CAFI_P082",100
"22123",-125.183334252011,"CAFI_P082",25
"22124",-1401.60405425201,"CAFI_P082",50
"22125",-16230.436434252,"CAFI_P082",100
"22126",-9798.19542425202,"CAFI_P082",25
"22127",-14881.105534252,"CAFI_P082",50
"22128",-23032.000094252,"CAFI_P082",100
"22129",-775.045804252004,"CAFI_P082",25
"22130",-19145.724634252,"CAFI_P082",50
"22131",-30813.323834252,"CAFI_P082",100
"22132",4713.32480574798,"CAFI_P082",25
"22133",-2006.473744252,"CAFI_P082",50
"22134",-13281.274914252,"CAFI_P082",100
"22135",-11385.191504252,"CAFI_P082",25
"22136",-6299.34200425202,"CAFI_P082",50
"22137",-11642.260624252,"CAFI_P082",100
"22138",-3501.06763425202,"CAFI_P082",25
"22139",-11233.214674252,"CAFI_P082",50
"22140",5287.66836574799,"CAFI_P082",100
"22141",2198.83988574799,"CAFI_P082",25
"22142",83.7432857480017,"CAFI_P082",50
"22143",-7741.77853425201,"CAFI_P082",100
"22144",1261.71283574798,"CAFI_P082",25
"22145",-1794.15578425201,"CAFI_P082",50
"22146",-27905.550604252,"CAFI_P082",100
"22147",-116.207234252011,"CAFI_P082",25
"22148",-4035.455184252,"CAFI_P082",50
"22149",-18600.973454252,"CAFI_P082",100
"22150",-2415.01332425201,"CAFI_P082",25
"22151",-11090.218354252,"CAFI_P082",50
"22152",-1823.995814252,"CAFI_P082",100
"22153",-3157.31124425202,"CAFI_P082",25
"22154",-11143.338564252,"CAFI_P082",50
"22155",-8020.36992425201,"CAFI_P082",100
"22156",874.643515748001,"CAFI_P082",25
"22157",-15970.234114252,"CAFI_P082",50
"22158",-6136.27170425201,"CAFI_P082",100
"22159",-2808.90461425201,"CAFI_P082",25
"22160",-12387.147734252,"CAFI_P082",50
"22161",-22784.629164252,"CAFI_P082",100
"22162",-11619.683744252,"CAFI_P082",25
"22163",-10172.506804252,"CAFI_P082",50
"22164",-17258.543184252,"CAFI_P082",100
"22165",-8871.80601425201,"CAFI_P082",25
"22166",-17725.446164252,"CAFI_P082",50
"22167",-13899.191364252,"CAFI_P082",100
"22168",-1692.96502425201,"CAFI_P082",25
"22169",-9883.31742425202,"CAFI_P082",50
"22170",-19511.401714252,"CAFI_P082",100
"22171",3521.58007574797,"CAFI_P082",25
"22172",-11020.755594252,"CAFI_P082",50
"22173",-13217.824554252,"CAFI_P082",100
"22174",-4570.868184252,"CAFI_P082",25
"22175",-15922.232734252,"CAFI_P082",50
"22176",-24454.034834252,"CAFI_P082",100
"22177",13732.350155748,"CAFI_P082",25
"22178",-19009.917764252,"CAFI_P082",50
"22179",-21962.991924252,"CAFI_P082",100
"22180",-11023.684724252,"CAFI_P082",25
"22181",-17333.658094252,"CAFI_P082",50
"22182",-18086.443914252,"CAFI_P082",100
"22183",-8078.00219425201,"CAFI_P082",25
"22184",-13486.466484252,"CAFI_P082",50
"22185",-24295.345014252,"CAFI_P082",100
"22186",-5250.27741425201,"CAFI_P082",25
"22187",-13255.735714252,"CAFI_P082",50
"22188",-13622.584904252,"CAFI_P082",100
"22189",-11735.750224252,"CAFI_P082",25
"22190",-12459.230534252,"CAFI_P082",50
"22191",-23924.418494252,"CAFI_P082",100
"22192",-6569.80078425202,"CAFI_P082",25
"22193",-21397.814074252,"CAFI_P082",50
"22194",-24185.677014252,"CAFI_P082",100
"22195",-6558.76405425201,"CAFI_P082",25
"22196",-4967.83875425201,"CAFI_P082",50
"22197",-28519.517944252,"CAFI_P082",100
"22198",-7615.87407425202,"CAFI_P082",25
"22199",-8073.13063425201,"CAFI_P082",50
"22200",-4771.42704425201,"CAFI_P082",100
"22201",25177.93609925,"NRI_P001",25
"22202",9531.26380924997,"NRI_P001",50
"22203",-12434.09133075,"NRI_P001",100
"22204",8802.13956924999,"NRI_P001",25
"22205",8393.38125924999,"NRI_P001",50
"22206",6734.99793925002,"NRI_P001",100
"22207",-31816.93864075,"NRI_P001",25
"22208",-6666.82644075001,"NRI_P001",50
"22209",1490.70098924998,"NRI_P001",100
"22210",-786.272230750008,"NRI_P001",25
"22211",4103.17754925002,"NRI_P001",50
"22212",-6410.54102075001,"NRI_P001",100
"22213",4131.28295924998,"NRI_P001",25
"22214",5982.38170924998,"NRI_P001",50
"22215",-12751.41862075,"NRI_P001",100
"22216",-30422.15178075,"NRI_P001",25
"22217",-6372.87756075,"NRI_P001",50
"22218",-5985.60968075,"NRI_P001",100
"22219",10432.88682925,"NRI_P001",25
"22220",22239.37748925,"NRI_P001",50
"22221",-3704.12291074998,"NRI_P001",100
"22222",6717.25039925001,"NRI_P001",25
"22223",-21076.83019075,"NRI_P001",50
"22224",-3676.34650074999,"NRI_P001",100
"22225",-5024.86801074998,"NRI_P001",25
"22226",-13342.68371075,"NRI_P001",50
"22227",10072.45418925,"NRI_P001",100
"22228",-23704.54091075,"NRI_P001",25
"22229",16392.99287925,"NRI_P001",50
"22230",-29009.77113075,"NRI_P001",100
"22231",4106.75381924998,"NRI_P001",25
"22232",-6141.69454075,"NRI_P001",50
"22233",-12190.41566075,"NRI_P001",100
"22234",2793.34027925,"NRI_P001",25
"22235",-20093.55456075,"NRI_P001",50
"22236",-29216.08059075,"NRI_P001",100
"22237",14304.14285925,"NRI_P001",25
"22238",-9983.83119075,"NRI_P001",50
"22239",-11877.75339075,"NRI_P001",100
"22240",-18243.46803075,"NRI_P001",25
"22241",8076.77788925002,"NRI_P001",50
"22242",-20997.04659075,"NRI_P001",100
"22243",-2268.97323075001,"NRI_P001",25
"22244",-22281.85181075,"NRI_P001",50
"22245",12783.55222925,"NRI_P001",100
"22246",5485.26181925001,"NRI_P001",25
"22247",-6068.00975075,"NRI_P001",50
"22248",-4986.85419074999,"NRI_P001",100
"22249",-6240.04318075001,"NRI_P001",25
"22250",1429.25150925003,"NRI_P001",50
"22251",-28694.12336075,"NRI_P001",100
"22252",-3519.97702075,"NRI_P001",25
"22253",4713.71497924998,"NRI_P001",50
"22254",-11660.24558075,"NRI_P001",100
"22255",6763.35647925001,"NRI_P001",25
"22256",-2742.44929075002,"NRI_P001",50
"22257",-12505.57913075,"NRI_P001",100
"22258",12817.45727925,"NRI_P001",25
"22259",5201.58583925001,"NRI_P001",50
"22260",-14208.37595075,"NRI_P001",100
"22261",-23084.33768075,"NRI_P001",25
"22262",-3143.62795075,"NRI_P001",50
"22263",-12683.61444075,"NRI_P001",100
"22264",-15710.82396075,"NRI_P001",25
"22265",5224.28013924998,"NRI_P001",50
"22266",13787.78338925,"NRI_P001",100
"22267",-538.168500749976,"NRI_P001",25
"22268",5310.63775925001,"NRI_P001",50
"22269",-9949.30732075,"NRI_P001",100
"22270",-24545.82495075,"NRI_P001",25
"22271",-22171.60137075,"NRI_P001",50
"22272",-6804.59198075,"NRI_P001",100
"22273",-9435.39700075,"NRI_P001",25
"22274",18841.57398925,"NRI_P001",50
"22275",11823.68271925,"NRI_P001",100
"22276",6322.02886924997,"NRI_P001",25
"22277",-22410.88218075,"NRI_P001",50
"22278",19012.47641925,"NRI_P001",100
"22279",-12248.81210075,"NRI_P001",25
"22280",3528.31979924999,"NRI_P001",50
"22281",-16871.20697075,"NRI_P001",100
"22282",-23222.06445075,"NRI_P001",25
"22283",-10779.29628075,"NRI_P001",50
"22284",-8031.13254075,"NRI_P001",100
"22285",6463.14270924998,"NRI_P001",25
"22286",31699.07437925,"NRI_P001",50
"22287",8922.49824925,"NRI_P001",100
"22288",6351.75837925001,"NRI_P001",25
"22289",-27810.07916075,"NRI_P001",50
"22290",-3380.43711075,"NRI_P001",100
"22291",1934.71704924997,"NRI_P001",25
"22292",-9028.22523074999,"NRI_P001",50
"22293",15530.44620925,"NRI_P001",100
"22294",10145.67678925,"NRI_P001",25
"22295",-21119.60870075,"NRI_P001",50
"22296",-8143.85604074999,"NRI_P001",100
"22297",6355.90097924997,"NRI_P001",25
"22298",-19699.83985075,"NRI_P001",50
"22299",-14602.70543075,"NRI_P001",100
"22300",8559.87412925001,"NRI_P001",25
"22301",-27683.37230075,"NRI_P001",50
"22302",-14264.18457075,"NRI_P001",100
"22303",-396.681200749998,"NRI_P001",25
"22304",20096.00421925,"NRI_P001",50
"22305",-5289.74021074999,"NRI_P001",100
"22306",-14112.83530075,"NRI_P001",25
"22307",41298.01695925,"NRI_P001",50
"22308",-30035.49726075,"NRI_P001",100
"22309",-28076.82131075,"NRI_P001",25
"22310",6376.60222925001,"NRI_P001",50
"22311",-6509.18285074999,"NRI_P001",100
"22312",-23240.78134075,"NRI_P001",25
"22313",-29298.76337075,"NRI_P001",50
"22314",-8902.78214075,"NRI_P001",100
"22315",3816.12552925001,"NRI_P001",25
"22316",42278.03381925,"NRI_P001",50
"22317",-23571.50411075,"NRI_P001",100
"22318",17097.56689925,"NRI_P001",25
"22319",-13688.58031075,"NRI_P001",50
"22320",16021.66843925,"NRI_P001",100
"22321",13980.39740925,"NRI_P001",25
"22322",-27001.64645075,"NRI_P001",50
"22323",-7778.83500075,"NRI_P001",100
"22324",8507.61910925002,"NRI_P001",25
"22325",-10441.59235075,"NRI_P001",50
"22326",-18740.75372075,"NRI_P001",100
"22327",27022.25640925,"NRI_P001",25
"22328",-26096.37369075,"NRI_P001",50
"22329",-10034.34768075,"NRI_P001",100
"22330",9979.70871924999,"NRI_P001",25
"22331",-1445.31774074998,"NRI_P001",50
"22332",1660.14004924998,"NRI_P001",100
"22333",-2321.99589075003,"NRI_P001",25
"22334",10140.58433925,"NRI_P001",50
"22335",-16638.70462075,"NRI_P001",100
"22336",-15095.20096075,"NRI_P001",25
"22337",12136.15597925,"NRI_P001",50
"22338",-5534.21539075,"NRI_P001",100
"22339",-20499.49645075,"NRI_P001",25
"22340",13826.60163925,"NRI_P001",50
"22341",-21321.57558075,"NRI_P001",100
"22342",-28541.76263075,"NRI_P001",25
"22343",-848.111210750008,"NRI_P001",50
"22344",-5155.03728075,"NRI_P001",100
"22345",358.297899249999,"NRI_P001",25
"22346",8116.99003925,"NRI_P001",50
"22347",-2288.17053075001,"NRI_P001",100
"22348",5753.69030924997,"NRI_P001",25
"22349",-34499.60707075,"NRI_P001",50
"22350",-10695.37393075,"NRI_P001",100
"22351",14159.86453925,"NRI_P001",25
"22352",888.468959250022,"NRI_P001",50
"22353",-17996.49157075,"NRI_P001",100
"22354",-14351.78147075,"NRI_P001",25
"22355",5014.70656924997,"NRI_P001",50
"22356",-9495.38997074999,"NRI_P001",100
"22357",17732.22239925,"NRI_P001",25
"22358",-3124.44405075,"NRI_P001",50
"22359",-21796.84437075,"NRI_P001",100
"22360",15542.71964925,"NRI_P001",25
"22361",-11770.66209075,"NRI_P001",50
"22362",-13378.06546075,"NRI_P001",100
"22363",8004.79660925001,"NRI_P001",25
"22364",-21844.81785075,"NRI_P001",50
"22365",-13211.92654075,"NRI_P001",100
"22366",-7515.18018075,"NRI_P001",25
"22367",-10427.34031075,"NRI_P001",50
"22368",-17170.95014075,"NRI_P001",100
"22369",4687.81296925002,"NRI_P001",25
"22370",23742.91882925,"NRI_P001",50
"22371",-278.467950750026,"NRI_P001",100
"22372",-14001.40346075,"NRI_P001",25
"22373",30260.78536925,"NRI_P001",50
"22374",2303.63263925002,"NRI_P001",100
"22375",2056.04607924999,"NRI_P001",25
"22376",-5197.77056074998,"NRI_P001",50
"22377",-5865.03732075001,"NRI_P001",100
"22378",6260.29608925001,"NRI_P001",25
"22379",-10015.91816075,"NRI_P001",50
"22380",11695.47779925,"NRI_P001",100
"22381",9343.50067924999,"NRI_P001",25
"22382",-13563.97613075,"NRI_P001",50
"22383",-21120.13081075,"NRI_P001",100
"22384",-14649.63089075,"NRI_P001",25
"22385",-3032.12860075,"NRI_P001",50
"22386",-15522.67406075,"NRI_P001",100
"22387",7172.64988924999,"NRI_P001",25
"22388",-4536.12740075,"NRI_P001",50
"22389",-13605.96247075,"NRI_P001",100
"22390",-6730.58654075,"NRI_P001",25
"22391",-20086.56249075,"NRI_P001",50
"22392",6668.67179925001,"NRI_P001",100
"22393",-21504.58166075,"NRI_P001",25
"22394",8830.84392925003,"NRI_P001",50
"22395",-17118.78780075,"NRI_P001",100
"22396",3463.41613924998,"NRI_P001",25
"22397",-17311.67331075,"NRI_P001",50
"22398",8251.89151925,"NRI_P001",100
