"","AGB_Change","Plot","PercentRemoved"
"27086",-23645.121081512,"NRI_P024",50
"27087",-33889.382781512,"NRI_P024",100
"27088",-23731.335781512,"NRI_P024",25
"27089",-8143.24259151201,"NRI_P024",50
"27090",-36801.846541512,"NRI_P024",100
"27091",-14050.672867512,"NRI_P024",25
"27092",-42307.522561512,"NRI_P024",50
"27093",-58817.782221512,"NRI_P024",100
"27094",-8456.856501512,"NRI_P024",25
"27095",-24348.368741512,"NRI_P024",50
"27096",-54921.571951512,"NRI_P024",100
"27097",-16450.995711512,"NRI_P024",25
"27098",-47141.518371512,"NRI_P024",50
"27099",-51846.080131512,"NRI_P024",100
"27100",-9684.333821512,"NRI_P024",25
"27101",-33624.910621512,"NRI_P024",50
"27102",-30758.245031512,"NRI_P024",100
"27103",3923.495228488,"NRI_P024",25
"27104",-12326.900191512,"NRI_P024",50
"27105",-43837.934421512,"NRI_P024",100
"27106",-24929.032161512,"NRI_P024",25
"27107",-46728.467857512,"NRI_P024",50
"27108",-47690.932611512,"NRI_P024",100
"27109",-4051.204101512,"NRI_P024",25
"27110",-23695.046587512,"NRI_P024",50
"27111",-47517.291427512,"NRI_P024",100
"27112",-8714.03794151201,"NRI_P024",25
"27113",-28512.720681512,"NRI_P024",50
"27114",-45221.735971512,"NRI_P024",100
"27115",-4883.41736151199,"NRI_P024",25
"27116",-25893.105581512,"NRI_P024",50
"27117",-43554.566311512,"NRI_P024",100
"27118",-9899.993901512,"NRI_P024",25
"27119",-9403.67209151201,"NRI_P024",50
"27120",-54162.831951512,"NRI_P024",100
"27121",-4855.58960151201,"NRI_P024",25
"27122",-23863.201801512,"NRI_P024",50
"27123",-50318.644707512,"NRI_P024",100
"27124",-21576.663801512,"NRI_P024",25
"27125",-28044.575371512,"NRI_P024",50
"27126",-61735.856771512,"NRI_P024",100
"27127",-13381.272001512,"NRI_P024",25
"27128",-18123.033431512,"NRI_P024",50
"27129",-52838.582261512,"NRI_P024",100
"27130",-18908.822801512,"NRI_P024",25
"27131",-25515.744571512,"NRI_P024",50
"27132",-58408.515277512,"NRI_P024",100
"27133",-4887.639811512,"NRI_P024",25
"27134",28122.233358488,"NRI_P024",50
"27135",-21942.564841512,"NRI_P024",100
"27136",-16709.261221512,"NRI_P024",25
"27137",-15785.469227512,"NRI_P024",50
"27138",-58382.644361512,"NRI_P024",100
"27139",-26796.230831512,"NRI_P024",25
"27140",-16324.085361512,"NRI_P024",50
"27141",-50267.157711512,"NRI_P024",100
"27142",-21958.931421512,"NRI_P024",25
"27143",-35323.844501512,"NRI_P024",50
"27144",-46300.658351512,"NRI_P024",100
"27145",683.051238487998,"NRI_P024",25
"27146",-24124.271181512,"NRI_P024",50
"27147",-51924.411251512,"NRI_P024",100
"27148",-31660.542601512,"NRI_P024",25
"27149",-47307.347441512,"NRI_P024",50
"27150",-57540.398151512,"NRI_P024",100
"27151",-18549.715061512,"NRI_P024",25
"27152",-10003.716471512,"NRI_P024",50
"27153",-41618.798127512,"NRI_P024",100
"27154",-12589.037191512,"NRI_P024",25
"27155",-14186.829761512,"NRI_P024",50
"27156",-49219.237997512,"NRI_P024",100
"27157",-35070.762001512,"NRI_P024",25
"27158",-20867.227221512,"NRI_P024",50
"27159",-43782.519751512,"NRI_P024",100
"27160",4273.36526248799,"NRI_P024",25
"27161",-14487.045641512,"NRI_P024",50
"27162",-49931.917651512,"NRI_P024",100
"27163",-12351.527261512,"NRI_P024",25
"27164",-34942.100617512,"NRI_P024",50
"27165",-54920.290091512,"NRI_P024",100
"27166",-9914.379881512,"NRI_P024",25
"27167",-32482.403851512,"NRI_P024",50
"27168",-58142.169567512,"NRI_P024",100
"27169",8510.265998488,"NRI_P024",25
"27170",6253.23821248801,"NRI_P024",50
"27171",-36269.385891512,"NRI_P024",100
"27172",-13216.255621512,"NRI_P024",25
"27173",-39972.072921512,"NRI_P024",50
"27174",-55603.899847512,"NRI_P024",100
"27175",-11373.554141512,"NRI_P024",25
"27176",-38585.595131512,"NRI_P024",50
"27177",-50706.734891512,"NRI_P024",100
"27178",-38392.260501512,"NRI_P024",25
"27179",-27875.142121512,"NRI_P024",50
"27180",-50817.158867512,"NRI_P024",100
"27181",-132.211781512015,"NRI_P024",25
"27182",-27109.463251512,"NRI_P024",50
"27183",-49460.266481512,"NRI_P024",100
"27184",10947.479568488,"NRI_P024",25
"27185",-27386.781487512,"NRI_P024",50
"27186",-54802.754171512,"NRI_P024",100
"27187",-19075.419201512,"NRI_P024",25
"27188",-21304.260393512,"NRI_P024",50
"27189",-33495.912091512,"NRI_P024",100
"27190",-17394.571867512,"NRI_P024",25
"27191",-26163.210491512,"NRI_P024",50
"27192",-46511.955287512,"NRI_P024",100
"27193",-13828.828901512,"NRI_P024",25
"27194",-17874.456631512,"NRI_P024",50
"27195",-28150.477751512,"NRI_P024",100
"27196",-10160.762131512,"NRI_P024",25
"27197",-16775.514201512,"NRI_P024",50
"27198",-37128.942227512,"NRI_P024",100
"27199",-23951.686821512,"NRI_P024",25
"27200",-47640.208651512,"NRI_P024",50
"27201",-60821.334311512,"NRI_P024",100
"27202",-7857.331351512,"NRI_P024",25
"27203",-15156.820691512,"NRI_P024",50
"27204",-49202.930301512,"NRI_P024",100
"27205",11804.363898488,"NRI_P024",25
"27206",-3325.959501512,"NRI_P024",50
"27207",-58638.930201512,"NRI_P024",100
"27208",-9200.13421751201,"NRI_P024",25
"27209",-28515.653461512,"NRI_P024",50
"27210",-53261.304073512,"NRI_P024",100
"27211",702.060328488005,"NRI_P024",25
"27212",-19539.412931512,"NRI_P024",50
"27213",-47783.316401512,"NRI_P024",100
"27214",-33810.518351512,"NRI_P024",25
"27215",-53617.288751512,"NRI_P024",50
"27216",-48934.346251512,"NRI_P024",100
"27217",-20322.731431512,"NRI_P024",25
"27218",-31608.354061512,"NRI_P024",50
"27219",-53576.439761512,"NRI_P024",100
"27220",-14587.754421512,"NRI_P024",25
"27221",-47836.071071512,"NRI_P024",50
"27222",-57690.208011512,"NRI_P024",100
"27223",-10276.301021512,"NRI_P024",25
"27224",-22684.804101512,"NRI_P024",50
"27225",-40763.771997512,"NRI_P024",100
"27226",-10215.988781512,"NRI_P024",25
"27227",-33544.109241512,"NRI_P024",50
"27228",-33302.899361512,"NRI_P024",100
"27229",-5894.811751512,"NRI_P024",25
"27230",-19066.070191512,"NRI_P024",50
"27231",-35542.528587512,"NRI_P024",100
"27232",-5760.62676151202,"NRI_P024",25
"27233",-22977.943711512,"NRI_P024",50
"27234",-26302.025571512,"NRI_P024",100
"27235",-6386.12661151201,"NRI_P024",25
"27236",-36931.649531512,"NRI_P024",50
"27237",-47585.511591512,"NRI_P024",100
"27238",-21921.976971512,"NRI_P024",25
"27239",-37486.765061512,"NRI_P024",50
"27240",-46975.723971512,"NRI_P024",100
"27241",-16366.144411512,"NRI_P024",25
"27242",-44376.506187512,"NRI_P024",50
"27243",-39415.499081512,"NRI_P024",100
"27244",-36772.840321512,"NRI_P024",25
"27245",-25582.913001512,"NRI_P024",50
"27246",-40803.163131512,"NRI_P024",100
"27247",935.348268487985,"NRI_P024",25
"27248",-21196.741191512,"NRI_P024",50
"27249",-54856.548673512,"NRI_P024",100
"27250",-7538.484681512,"NRI_P024",25
"27251",-20258.730201512,"NRI_P024",50
"27252",-55823.945671512,"NRI_P024",100
"27253",-17959.957351512,"NRI_P024",25
"27254",-19022.204111512,"NRI_P024",50
"27255",-32681.516351512,"NRI_P024",100
"27256",-12838.056651512,"NRI_P024",25
"27257",-38217.826111512,"NRI_P024",50
"27258",-41341.177891512,"NRI_P024",100
"27259",-409.688371511991,"NRI_P024",25
"27260",-10048.659961512,"NRI_P024",50
"27261",-42886.820257512,"NRI_P024",100
"27262",-1326.36553151201,"NRI_P024",25
"27263",-31596.812821512,"NRI_P024",50
"27264",-36796.862837512,"NRI_P024",100
"27265",7301.05760848799,"NRI_P024",25
"27266",-35274.113231512,"NRI_P024",50
"27267",-26619.181361512,"NRI_P024",100
"27268",-8061.999187512,"NRI_P024",25
"27269",-27643.234517512,"NRI_P024",50
"27270",-35604.644381512,"NRI_P024",100
"27271",-10297.134711512,"NRI_P024",25
"27272",-17235.121473512,"NRI_P024",50
"27273",-56608.748681512,"NRI_P024",100
"27274",3251.758992488,"NRI_P024",25
"27275",-16272.803311512,"NRI_P024",50
"27276",-30773.467227512,"NRI_P024",100
"27277",-21223.073781512,"NRI_P024",25
"27278",-12071.212351512,"NRI_P024",50
"27279",-46217.446791512,"NRI_P024",100
"27280",5671.28802848799,"NRI_P024",25
"27281",-18387.713711512,"NRI_P024",50
"27282",-39633.098211512,"NRI_P024",100
"27283",-19443.131411512,"NRI_P024",25
"27284",-17594.790961512,"NRI_P024",50
"27285",-48391.662651512,"NRI_P024",100
"27286",-3641.574751512,"NRI_P024",25
"27287",-24621.801281512,"NRI_P024",50
"27288",-38713.763141512,"NRI_P024",100
"27289",-15699.954851512,"NRI_P024",25
"27290",-40416.994681512,"NRI_P024",50
"27291",-51192.510551512,"NRI_P024",100
"27292",-7858.29383151201,"NRI_P024",25
"27293",-26326.046141512,"NRI_P024",50
"27294",-40535.459471512,"NRI_P024",100
"27295",-11978.167471512,"NRI_P024",25
"27296",-8802.408621512,"NRI_P024",50
"27297",-25990.089957512,"NRI_P024",100
"27298",-20759.976991512,"NRI_P024",25
"27299",-2427.326777512,"NRI_P024",50
"27300",-63675.405197512,"NRI_P024",100
"27301",5811.76199968101,"NRI_P025",25
"27302",34097.507929681,"NRI_P025",50
"27303",-6448.24215031898,"NRI_P025",100
"27304",11812.701769681,"NRI_P025",25
"27305",26680.546169681,"NRI_P025",50
"27306",-23023.870540319,"NRI_P025",100
"27307",22442.167699681,"NRI_P025",25
"27308",-2946.313030319,"NRI_P025",50
"27309",43598.545109681,"NRI_P025",100
"27310",-228.567990318988,"NRI_P025",25
"27311",7966.47797968099,"NRI_P025",50
"27312",38205.646509681,"NRI_P025",100
"27313",19066.994559681,"NRI_P025",25
"27314",23167.931749681,"NRI_P025",50
"27315",27228.940109681,"NRI_P025",100
"27316",28341.080009681,"NRI_P025",25
"27317",-8735.89082031901,"NRI_P025",50
"27318",13742.319959681,"NRI_P025",100
"27319",897.018999680993,"NRI_P025",25
"27320",62755.693579681,"NRI_P025",50
"27321",-3284.31361031899,"NRI_P025",100
"27322",12697.286369681,"NRI_P025",25
"27323",35886.805209681,"NRI_P025",50
"27324",12420.806049681,"NRI_P025",100
"27325",-67.4926203190116,"NRI_P025",25
"27326",31469.646889681,"NRI_P025",50
"27327",37432.328949681,"NRI_P025",100
"27328",8896.556579681,"NRI_P025",25
"27329",1469.57212968101,"NRI_P025",50
"27330",24506.550139681,"NRI_P025",100
"27331",22492.633159681,"NRI_P025",25
"27332",6290.41101968102,"NRI_P025",50
"27333",18157.440999681,"NRI_P025",100
"27334",-10333.230560319,"NRI_P025",25
"27335",13536.248259681,"NRI_P025",50
"27336",13093.476919681,"NRI_P025",100
"27337",17417.268579681,"NRI_P025",25
"27338",3003.07119968103,"NRI_P025",50
"27339",1946.69956968102,"NRI_P025",100
"27340",-2900.25753031898,"NRI_P025",25
"27341",11332.562999681,"NRI_P025",50
"27342",11258.117719681,"NRI_P025",100
"27343",-15042.041740319,"NRI_P025",25
"27344",45338.287769681,"NRI_P025",50
"27345",-23252.591090319,"NRI_P025",100
"27346",-4991.54442031897,"NRI_P025",25
"27347",-28955.615980319,"NRI_P025",50
"27348",-7013.38388031896,"NRI_P025",100
"27349",-5581.13963031897,"NRI_P025",25
"27350",-1149.82602031896,"NRI_P025",50
"27351",19764.835919681,"NRI_P025",100
"27352",8820.10651968099,"NRI_P025",25
"27353",50847.864439681,"NRI_P025",50
"27354",44288.984609681,"NRI_P025",100
"27355",-8694.88789031899,"NRI_P025",25
"27356",24332.270669681,"NRI_P025",50
"27357",2343.41406968102,"NRI_P025",100
"27358",15152.793679681,"NRI_P025",25
"27359",18672.925419681,"NRI_P025",50
"27360",-8531.97494031896,"NRI_P025",100
"27361",28968.717719681,"NRI_P025",25
"27362",-814.210450318991,"NRI_P025",50
"27363",27582.330579681,"NRI_P025",100
"27364",-17282.839280319,"NRI_P025",25
"27365",26811.741999681,"NRI_P025",50
"27366",6889.377649681,"NRI_P025",100
"27367",-11504.525220319,"NRI_P025",25
"27368",12190.072169681,"NRI_P025",50
"27369",9159.20911968104,"NRI_P025",100
"27370",8818.50422968104,"NRI_P025",25
"27371",17486.665539681,"NRI_P025",50
"27372",40213.017799681,"NRI_P025",100
"27373",29171.030629681,"NRI_P025",25
"27374",23814.627169681,"NRI_P025",50
"27375",46891.358829681,"NRI_P025",100
"27376",-15359.966000319,"NRI_P025",25
"27377",11779.152989681,"NRI_P025",50
"27378",668.650529681006,"NRI_P025",100
"27379",-6135.32343031897,"NRI_P025",25
"27380",17180.292979681,"NRI_P025",50
"27381",18452.261259681,"NRI_P025",100
"27382",30392.166119681,"NRI_P025",25
"27383",-9290.35030031897,"NRI_P025",50
"27384",44534.067569681,"NRI_P025",100
"27385",-3364.73798031901,"NRI_P025",25
"27386",27093.418819681,"NRI_P025",50
"27387",37039.297369681,"NRI_P025",100
"27388",-11039.271420319,"NRI_P025",25
"27389",-1527.42293031898,"NRI_P025",50
"27390",-6510.744950319,"NRI_P025",100
"27391",19087.227799681,"NRI_P025",25
"27392",6497.577249681,"NRI_P025",50
"27393",18397.837719681,"NRI_P025",100
"27394",6118.889819681,"NRI_P025",25
"27395",-7250.32915031898,"NRI_P025",50
"27396",7088.222629681,"NRI_P025",100
"27397",6947.47972968104,"NRI_P025",25
"27398",15849.463129681,"NRI_P025",50
"27399",-15179.038250319,"NRI_P025",100
"27400",4912.31829968101,"NRI_P025",25
"27401",-31286.717560319,"NRI_P025",50
"27402",45917.548859681,"NRI_P025",100
"27403",3927.66722968104,"NRI_P025",25
"27404",26813.773379681,"NRI_P025",50
"27405",34249.089669681,"NRI_P025",100
"27406",24272.495639681,"NRI_P025",25
"27407",5989.82842968102,"NRI_P025",50
"27408",-20783.600660319,"NRI_P025",100
"27409",-7179.72659031901,"NRI_P025",25
"27410",-20832.673510319,"NRI_P025",50
"27411",48559.695819681,"NRI_P025",100
"27412",-1278.79468031897,"NRI_P025",25
"27413",16395.674949681,"NRI_P025",50
"27414",22761.442479681,"NRI_P025",100
"27415",29040.526759681,"NRI_P025",25
"27416",-12619.113530319,"NRI_P025",50
"27417",6774.31270968099,"NRI_P025",100
"27418",1614.35801968101,"NRI_P025",25
"27419",-202.569940318994,"NRI_P025",50
"27420",25494.868639681,"NRI_P025",100
"27421",-17993.905330319,"NRI_P025",25
"27422",-11801.870300319,"NRI_P025",50
"27423",30463.447879681,"NRI_P025",100
"27424",10355.971859681,"NRI_P025",25
"27425",17844.249099681,"NRI_P025",50
"27426",60042.157559681,"NRI_P025",100
"27427",1722.36652968102,"NRI_P025",25
"27428",29218.367209681,"NRI_P025",50
"27429",-7364.21391031897,"NRI_P025",100
"27430",12352.470649681,"NRI_P025",25
"27431",27203.182359681,"NRI_P025",50
"27432",8823.07894968102,"NRI_P025",100
"27433",4746.52988968103,"NRI_P025",25
"27434",5475.22575968102,"NRI_P025",50
"27435",-12645.859260319,"NRI_P025",100
"27436",-11944.736090319,"NRI_P025",25
"27437",-591.42457031901,"NRI_P025",50
"27438",17361.157459681,"NRI_P025",100
"27439",23392.557069681,"NRI_P025",25
"27440",28696.453439681,"NRI_P025",50
"27441",-23457.922820319,"NRI_P025",100
"27442",22977.036579681,"NRI_P025",25
"27443",21602.165109681,"NRI_P025",50
"27444",10338.410029681,"NRI_P025",100
"27445",-12801.991690319,"NRI_P025",25
"27446",26660.732699681,"NRI_P025",50
"27447",52353.912959681,"NRI_P025",100
"27448",14432.688209681,"NRI_P025",25
"27449",6202.22390968102,"NRI_P025",50
"27450",-19643.819450319,"NRI_P025",100
"27451",1389.89640968101,"NRI_P025",25
"27452",31649.904619681,"NRI_P025",50
"27453",14730.667499681,"NRI_P025",100
"27454",14574.626959681,"NRI_P025",25
"27455",-18055.156270319,"NRI_P025",50
"27456",51630.989749681,"NRI_P025",100
"27457",18271.368109681,"NRI_P025",25
"27458",-5196.78304031899,"NRI_P025",50
"27459",13886.899409681,"NRI_P025",100
"27460",-15344.682500319,"NRI_P025",25
"27461",32163.708919681,"NRI_P025",50
"27462",-6029.89048031898,"NRI_P025",100
"27463",5166.25688968104,"NRI_P025",25
"27464",165.793809681025,"NRI_P025",50
"27465",11030.186619681,"NRI_P025",100
"27466",13554.135469681,"NRI_P025",25
"27467",22702.176289681,"NRI_P025",50
"27468",11855.246079681,"NRI_P025",100
"27469",-4234.97262031899,"NRI_P025",25
"27470",8900.58444968099,"NRI_P025",50
"27471",58851.414259681,"NRI_P025",100
"27472",2441.43428968103,"NRI_P025",25
"27473",10204.274429681,"NRI_P025",50
"27474",-16609.666450319,"NRI_P025",100
"27475",9927.17764968099,"NRI_P025",25
"27476",35612.514839681,"NRI_P025",50
"27477",30796.972589681,"NRI_P025",100
"27478",7494.23311968101,"NRI_P025",25
"27479",44716.695959681,"NRI_P025",50
"27480",-17994.434530319,"NRI_P025",100
"27481",-16100.764920319,"NRI_P025",25
"27482",22658.625179681,"NRI_P025",50
"27483",2731.35960968101,"NRI_P025",100
"27484",-1956.30509031896,"NRI_P025",25
"27485",3948.87743968103,"NRI_P025",50
"27486",4398.55876968103,"NRI_P025",100
"27487",1782.98482968099,"NRI_P025",25
"27488",-7342.65476031898,"NRI_P025",50
"27489",17370.913919681,"NRI_P025",100
"27490",27214.644229681,"NRI_P025",25
"27491",5784.78276968101,"NRI_P025",50
"27492",68094.978919681,"NRI_P025",100
"27493",14546.979809681,"NRI_P025",25
"27494",21435.114089681,"NRI_P025",50
"27495",-9775.70986031898,"NRI_P025",100
"27496",-828.171300318965,"NRI_P025",25
"27497",915.022879681026,"NRI_P025",50
"27498",84464.264869681,"NRI_P025",100
"27499",-1094.141530319,"NRI_P025",25
"27500",35176.130449681,"NRI_P025",50
"27501",27342.234489681,"NRI_P025",100
"27502",13940.828629681,"NRI_P025",25
"27503",14812.155549681,"NRI_P025",50
"27504",8623.546749681,"NRI_P025",100
"27505",-19183.996740319,"NRI_P025",25
"27506",8775.10141968104,"NRI_P025",50
"27507",18238.608329681,"NRI_P025",100
"27508",1589.20185968099,"NRI_P025",25
"27509",-12432.136750319,"NRI_P025",50
"27510",50251.498329681,"NRI_P025",100
"27511",-36848.252340319,"NRI_P025",25
"27512",-5372.262700319,"NRI_P025",50
"27513",5006.01402968104,"NRI_P025",100
"27514",-5198.52255031897,"NRI_P025",25
"27515",1416.508459681,"NRI_P025",50
"27516",44097.182739681,"NRI_P025",100
"27517",14715.663269681,"NRI_P025",25
"27518",13250.128499681,"NRI_P025",50
"27519",-623.275190318993,"NRI_P025",100
"27520",21001.756449681,"NRI_P025",25
"27521",-4782.90343031898,"NRI_P025",50
"27522",29346.019969681,"NRI_P025",100
"27523",-17023.489810319,"NRI_P025",25
"27524",22639.904459681,"NRI_P025",50
"27525",36759.516089681,"NRI_P025",100
"27526",-6834.153050319,"NRI_P025",25
"27527",-4169.16050031898,"NRI_P025",50
"27528",16329.340479681,"NRI_P025",100
"27529",16696.141449681,"NRI_P025",25
"27530",10614.392359681,"NRI_P025",50
"27531",-10502.002040319,"NRI_P025",100
"27532",11060.925809681,"NRI_P025",25
"27533",-16228.723000319,"NRI_P025",50
"27534",23726.090889681,"NRI_P025",100
"27535",8017.81945968099,"NRI_P025",25
"27536",39936.190029681,"NRI_P025",50
"27537",-1895.92167031899,"NRI_P025",100
"27538",11876.705709681,"NRI_P025",25
"27539",16530.756639681,"NRI_P025",50
"27540",2522.55856968102,"NRI_P025",100
"27541",7066.65339968103,"NRI_P025",25
"27542",16546.213549681,"NRI_P025",50
"27543",17039.123839681,"NRI_P025",100
"27544",5657.75088968099,"NRI_P025",25
"27545",-22575.368190319,"NRI_P025",50
"27546",75579.799149681,"NRI_P025",100
"27547",7479.53898968099,"NRI_P025",25
"27548",4030.51478968101,"NRI_P025",50
"27549",9005.86049968103,"NRI_P025",100
"27550",28407.983589681,"NRI_P025",25
"27551",20837.470259681,"NRI_P025",50
"27552",15989.363909681,"NRI_P025",100
"27553",14280.925199681,"NRI_P025",25
"27554",67582.747069681,"NRI_P025",50
"27555",30266.994829681,"NRI_P025",100
"27556",17200.643149681,"NRI_P025",25
"27557",-733.486740319,"NRI_P025",50
"27558",17035.563939681,"NRI_P025",100
"27559",-13968.176110319,"NRI_P025",25
"27560",-1652.06292031897,"NRI_P025",50
"27561",6638.88750968099,"NRI_P025",100
"27562",21867.662539681,"NRI_P025",25
"27563",37467.939809681,"NRI_P025",50
"27564",723.288299681037,"NRI_P025",100
"27565",32879.867559681,"NRI_P025",25
"27566",22350.076619681,"NRI_P025",50
"27567",-12269.918710319,"NRI_P025",100
"27568",4818.20485968102,"NRI_P025",25
"27569",-13546.058200319,"NRI_P025",50
"27570",-1639.45006031898,"NRI_P025",100
"27571",28049.626179681,"NRI_P025",25
"27572",-3102.52803031896,"NRI_P025",50
"27573",11969.642609681,"NRI_P025",100
"27574",6505.78793968103,"NRI_P025",25
"27575",3390.93859968102,"NRI_P025",50
"27576",-22787.046360319,"NRI_P025",100
"27577",12935.882659681,"NRI_P025",25
"27578",33516.049949681,"NRI_P025",50
"27579",-13176.702100319,"NRI_P025",100
"27580",-15551.388920319,"NRI_P025",25
"27581",55591.949679681,"NRI_P025",50
"27582",18546.675799681,"NRI_P025",100
"27583",-13519.430560319,"NRI_P025",25
"27584",-8086.979860319,"NRI_P025",50
"27585",31466.550959681,"NRI_P025",100
"27586",14578.473919681,"NRI_P025",25
"27587",47026.280859681,"NRI_P025",50
"27588",-2852.42402031895,"NRI_P025",100
"27589",33624.677889681,"NRI_P025",25
"27590",14545.710469681,"NRI_P025",50
"27591",-3508.55617031897,"NRI_P025",100
"27592",-8171.065530319,"NRI_P025",25
"27593",9225.83897968102,"NRI_P025",50
"27594",27683.925059681,"NRI_P025",100
"27595",-14569.181950319,"NRI_P025",25
"27596",-28119.882150319,"NRI_P025",50
"27597",35073.312979681,"NRI_P025",100
"27598",-7231.62093031901,"NRI_P025",25
"27599",12146.058939681,"NRI_P025",50
"27600",-14110.132940319,"NRI_P025",100
"27601",1759.33391357498,"NRI_P027",25
"27602",4196.90312357497,"NRI_P027",50
"27603",-46792.733976425,"NRI_P027",100
"27604",3893.70151357498,"NRI_P027",25
"27605",6981.75363357499,"NRI_P027",50
"27606",-35576.121296425,"NRI_P027",100
"27607",-4142.55894642504,"NRI_P027",25
"27608",-650.157326425018,"NRI_P027",50
"27609",-17133.347406425,"NRI_P027",100
"27610",-19758.2961064251,"NRI_P027",25
"27611",3289.91197357496,"NRI_P027",50
"27612",-30738.867686425,"NRI_P027",100
"27613",-4722.867696425,"NRI_P027",25
"27614",174.976323574956,"NRI_P027",50
"27615",-15593.312466425,"NRI_P027",100
"27616",-7143.92286642501,"NRI_P027",25
"27617",2967.04627357499,"NRI_P027",50
"27618",-12968.564136425,"NRI_P027",100
"27619",-7425.04287642502,"NRI_P027",25
"27620",-4610.78810642503,"NRI_P027",50
"27621",-50659.117216425,"NRI_P027",100
"27622",-10652.029896425,"NRI_P027",25
"27623",16164.616193575,"NRI_P027",50
"27624",-21499.8911864251,"NRI_P027",100
"27625",-11855.3379664251,"NRI_P027",25
"27626",-9165.298836425,"NRI_P027",50
"27627",-21983.879576425,"NRI_P027",100
"27628",18581.421263575,"NRI_P027",25
"27629",-24107.3574064251,"NRI_P027",50
"27630",-10738.739006425,"NRI_P027",100
"27631",-6709.34986642504,"NRI_P027",25
"27632",-5048.75796642504,"NRI_P027",50
"27633",-19621.6697764251,"NRI_P027",100
"27634",15975.5612435749,"NRI_P027",25
"27635",-15235.600046425,"NRI_P027",50
"27636",-6887.14218642504,"NRI_P027",100
"27637",3730.82529357495,"NRI_P027",25
"27638",-6325.48592642503,"NRI_P027",50
"27639",-37441.809536425,"NRI_P027",100
"27640",-15025.233956425,"NRI_P027",25
"27641",1112.72716357495,"NRI_P027",50
"27642",-9442.59004642506,"NRI_P027",100
"27643",-2298.12650642503,"NRI_P027",25
"27644",-14962.584606425,"NRI_P027",50
"27645",-31589.445086425,"NRI_P027",100
"27646",-16139.792756425,"NRI_P027",25
"27647",-27186.732456425,"NRI_P027",50
"27648",-16354.072216425,"NRI_P027",100
"27649",12059.2131435749,"NRI_P027",25
"27650",-19320.341836425,"NRI_P027",50
"27651",-2512.89129642502,"NRI_P027",100
"27652",4335.00430357497,"NRI_P027",25
"27653",-13622.9448264251,"NRI_P027",50
"27654",-45763.897016425,"NRI_P027",100
"27655",-2893.02978642506,"NRI_P027",25
"27656",-19388.0264064251,"NRI_P027",50
"27657",-9424.30325642502,"NRI_P027",100
"27658",-4903.10284642503,"NRI_P027",25
"27659",-1200.01179642504,"NRI_P027",50
"27660",-39809.950866425,"NRI_P027",100
"27661",3326.30401357496,"NRI_P027",25
"27662",-14955.261946425,"NRI_P027",50
"27663",844.04448357498,"NRI_P027",100
"27664",-13600.096076425,"NRI_P027",25
"27665",-897.226046425058,"NRI_P027",50
"27666",-24877.4311964251,"NRI_P027",100
"27667",5463.37696357496,"NRI_P027",25
"27668",-26123.384316425,"NRI_P027",50
"27669",-33003.208356425,"NRI_P027",100
"27670",-9769.83894642501,"NRI_P027",25
"27671",-9928.14556642505,"NRI_P027",50
"27672",-39085.717196425,"NRI_P027",100
"27673",-12592.5620064251,"NRI_P027",25
"27674",-5200.43927642505,"NRI_P027",50
"27675",-1551.75951642502,"NRI_P027",100
"27676",-18745.264256425,"NRI_P027",25
"27677",16184.209973575,"NRI_P027",50
"27678",-8371.49142642505,"NRI_P027",100
"27679",-5987.072686425,"NRI_P027",25
"27680",3066.48160357494,"NRI_P027",50
"27681",-28253.383476425,"NRI_P027",100
"27682",-17165.443386425,"NRI_P027",25
"27683",-35219.062036425,"NRI_P027",50
"27684",-16967.971676425,"NRI_P027",100
"27685",4974.98826357495,"NRI_P027",25
"27686",-32904.444896425,"NRI_P027",50
"27687",17619.302093575,"NRI_P027",100
"27688",-12373.642426425,"NRI_P027",25
"27689",6646.74728357495,"NRI_P027",50
"27690",-49878.536226425,"NRI_P027",100
"27691",-5851.64296642505,"NRI_P027",25
"27692",-21332.957116425,"NRI_P027",50
"27693",-32529.704076425,"NRI_P027",100
"27694",-22448.711536425,"NRI_P027",25
"27695",11791.797843575,"NRI_P027",50
"27696",-51807.634696425,"NRI_P027",100
"27697",1619.95173357497,"NRI_P027",25
"27698",-1349.42655642505,"NRI_P027",50
"27699",-15459.915566425,"NRI_P027",100
"27700",6554.69875357498,"NRI_P027",25
"27701",-10121.635156425,"NRI_P027",50
"27702",-40899.679646425,"NRI_P027",100
"27703",-1450.15482642502,"NRI_P027",25
"27704",-12050.7460664251,"NRI_P027",50
"27705",4069.09581357497,"NRI_P027",100
"27706",-6548.93608642503,"NRI_P027",25
"27707",-10809.646546425,"NRI_P027",50
"27708",-18656.006566425,"NRI_P027",100
"27709",9043.14444357494,"NRI_P027",25
"27710",-17537.9980464251,"NRI_P027",50
"27711",-2918.56463642506,"NRI_P027",100
"27712",3977.79844357498,"NRI_P027",25
"27713",24577.374393575,"NRI_P027",50
"27714",-16020.405866425,"NRI_P027",100
"27715",-21002.868106425,"NRI_P027",25
"27716",9432.39579357498,"NRI_P027",50
"27717",2151.61788357497,"NRI_P027",100
"27718",4102.21586357499,"NRI_P027",25
"27719",5970.461223575,"NRI_P027",50
"27720",12373.598143575,"NRI_P027",100
"27721",-15682.142036425,"NRI_P027",25
"27722",-2124.71390642505,"NRI_P027",50
"27723",-29851.184646425,"NRI_P027",100
"27724",-12715.848486425,"NRI_P027",25
