"","AGB_Change","Plot","PercentRemoved"
"22544",10833.357376738,"NRI_P002",50
"22545",-9967.57059326197,"NRI_P002",100
"22546",2225.88021673801,"NRI_P002",25
"22547",7992.34563673803,"NRI_P002",50
"22548",62217.403716738,"NRI_P002",100
"22549",10447.553006738,"NRI_P002",25
"22550",-11120.725193262,"NRI_P002",50
"22551",7916.32059673802,"NRI_P002",100
"22552",-5705.36611326199,"NRI_P002",25
"22553",13091.922236738,"NRI_P002",50
"22554",38192.686066738,"NRI_P002",100
"22555",-2839.99438326198,"NRI_P002",25
"22556",-950.538333261997,"NRI_P002",50
"22557",17429.733966738,"NRI_P002",100
"22558",6168.96048673801,"NRI_P002",25
"22559",69629.944196738,"NRI_P002",50
"22560",14294.840736738,"NRI_P002",100
"22561",-410.672843261971,"NRI_P002",25
"22562",1405.23389673801,"NRI_P002",50
"22563",4115.06194673802,"NRI_P002",100
"22564",-944.971093261993,"NRI_P002",25
"22565",37630.281976738,"NRI_P002",50
"22566",64197.376296738,"NRI_P002",100
"22567",-1810.45665326199,"NRI_P002",25
"22568",-1918.32462326199,"NRI_P002",50
"22569",5849.234836738,"NRI_P002",100
"22570",1863.42370673802,"NRI_P002",25
"22571",7866.18327673801,"NRI_P002",50
"22572",-4987.00431326198,"NRI_P002",100
"22573",15902.282946738,"NRI_P002",25
"22574",13561.665166738,"NRI_P002",50
"22575",29637.841696738,"NRI_P002",100
"22576",537.68109673803,"NRI_P002",25
"22577",2991.44763673801,"NRI_P002",50
"22578",10893.282836738,"NRI_P002",100
"22579",4628.05677673803,"NRI_P002",25
"22580",-2638.86246326199,"NRI_P002",50
"22581",9215.32333673802,"NRI_P002",100
"22582",-7809.575473262,"NRI_P002",25
"22583",-7628.56314326197,"NRI_P002",50
"22584",7370.08394673801,"NRI_P002",100
"22585",7398.20576673801,"NRI_P002",25
"22586",19496.838616738,"NRI_P002",50
"22587",12027.525626738,"NRI_P002",100
"22588",-2099.53189326197,"NRI_P002",25
"22589",-659.740173261991,"NRI_P002",50
"22590",-6523.97463326197,"NRI_P002",100
"22591",6920.59477673803,"NRI_P002",25
"22592",-9775.45435326197,"NRI_P002",50
"22593",14343.062406738,"NRI_P002",100
"22594",-5671.84477326198,"NRI_P002",25
"22595",-6251.54302326197,"NRI_P002",50
"22596",-457.553003261972,"NRI_P002",100
"22597",3991.68477673802,"NRI_P002",25
"22598",-2162.22572326197,"NRI_P002",50
"22599",31159.753446738,"NRI_P002",100
"22600",902.279196738004,"NRI_P002",25
"22601",11254.722146738,"NRI_P002",50
"22602",-4097.83676326199,"NRI_P002",100
"22603",-295.72263326199,"NRI_P002",25
"22604",-1606.23396326197,"NRI_P002",50
"22605",17431.942656738,"NRI_P002",100
"22606",33354.766356738,"NRI_P002",25
"22607",3272.950016738,"NRI_P002",50
"22608",-5726.43889326198,"NRI_P002",100
"22609",3177.28515673801,"NRI_P002",25
"22610",-3990.17353326199,"NRI_P002",50
"22611",47128.417696738,"NRI_P002",100
"22612",-5335.67885326198,"NRI_P002",25
"22613",-6609.25058326198,"NRI_P002",50
"22614",31212.202946738,"NRI_P002",100
"22615",2912.53604673801,"NRI_P002",25
"22616",10926.087416738,"NRI_P002",50
"22617",9321.85225673803,"NRI_P002",100
"22618",33538.988776738,"NRI_P002",25
"22619",-3036.74640326199,"NRI_P002",50
"22620",1528.13836673801,"NRI_P002",100
"22621",-4343.13902326199,"NRI_P002",25
"22622",1849.33287673802,"NRI_P002",50
"22623",-3643.70033326198,"NRI_P002",100
"22624",8816.37111673801,"NRI_P002",25
"22625",27388.437556738,"NRI_P002",50
"22626",2574.342946738,"NRI_P002",100
"22627",1877.31635673801,"NRI_P002",25
"22628",20176.931816738,"NRI_P002",50
"22629",69655.0315267381,"NRI_P002",100
"22630",1673.34836673801,"NRI_P002",25
"22631",39171.621246738,"NRI_P002",50
"22632",-2479.41634326198,"NRI_P002",100
"22633",10059.599666738,"NRI_P002",25
"22634",7635.76480673801,"NRI_P002",50
"22635",39667.384536738,"NRI_P002",100
"22636",-1397.60502326197,"NRI_P002",25
"22637",3245.10504673803,"NRI_P002",50
"22638",44744.604796738,"NRI_P002",100
"22639",-1584.83096326198,"NRI_P002",25
"22640",6576.27016673802,"NRI_P002",50
"22641",-365.397883261991,"NRI_P002",100
"22642",-95.0524932619883,"NRI_P002",25
"22643",774.489086738031,"NRI_P002",50
"22644",33586.982616738,"NRI_P002",100
"22645",-677.274893261987,"NRI_P002",25
"22646",-1313.66165326198,"NRI_P002",50
"22647",22540.021586738,"NRI_P002",100
"22648",-1461.73667326197,"NRI_P002",25
"22649",36216.459246738,"NRI_P002",50
"22650",-4452.69720326198,"NRI_P002",100
"22651",9107.83205673803,"NRI_P002",25
"22652",43846.601586738,"NRI_P002",50
"22653",10190.236236738,"NRI_P002",100
"22654",-3282.80972326198,"NRI_P002",25
"22655",-2310.21055326198,"NRI_P002",50
"22656",44268.819806738,"NRI_P002",100
"22657",-1196.58357326197,"NRI_P002",25
"22658",7154.84648673801,"NRI_P002",50
"22659",9566.34491673802,"NRI_P002",100
"22660",-9325.01021326199,"NRI_P002",25
"22661",11752.513306738,"NRI_P002",50
"22662",-1938.10834326199,"NRI_P002",100
"22663",1485.58777673802,"NRI_P002",25
"22664",11756.887606738,"NRI_P002",50
"22665",32401.282386738,"NRI_P002",100
"22666",7973.63517673803,"NRI_P002",25
"22667",-14293.968203262,"NRI_P002",50
"22668",35736.366506738,"NRI_P002",100
"22669",-1602.02678326197,"NRI_P002",25
"22670",-1595.03539326199,"NRI_P002",50
"22671",32754.867306738,"NRI_P002",100
"22672",28709.716586738,"NRI_P002",25
"22673",6743.93069673801,"NRI_P002",50
"22674",3804.34879673802,"NRI_P002",100
"22675",-9822.38759326198,"NRI_P002",25
"22676",-3848.44124326197,"NRI_P002",50
"22677",-7709.07989326198,"NRI_P002",100
"22678",3897.48161673802,"NRI_P002",25
"22679",-4472.77988326197,"NRI_P002",50
"22680",7555.83557673803,"NRI_P002",100
"22681",7020.85439673802,"NRI_P002",25
"22682",-7157.617123262,"NRI_P002",50
"22683",4724.94423673803,"NRI_P002",100
"22684",34659.590766738,"NRI_P002",25
"22685",-4758.82166326197,"NRI_P002",50
"22686",3137.25074673802,"NRI_P002",100
"22687",7465.74042673802,"NRI_P002",25
"22688",-4395.03552326199,"NRI_P002",50
"22689",-1478.09427326199,"NRI_P002",100
"22690",69.9971367380058,"NRI_P002",25
"22691",183.890096738003,"NRI_P002",50
"22692",-5684.56422326199,"NRI_P002",100
"22693",3175.90490673803,"NRI_P002",25
"22694",13242.532196738,"NRI_P002",50
"22695",34654.570286738,"NRI_P002",100
"22696",970.601836738031,"NRI_P002",25
"22697",38662.124626738,"NRI_P002",50
"22698",7990.90295673802,"NRI_P002",100
"22699",598.399656738009,"NRI_P002",25
"22700",10006.122956738,"NRI_P002",50
"22701",-6751.81950326197,"NRI_P002",100
"22702",-2415.12342326198,"NRI_P002",25
"22703",-12773.798963262,"NRI_P002",50
"22704",1598.09778673801,"NRI_P002",100
"22705",-996.872543261969,"NRI_P002",25
"22706",69814.835936738,"NRI_P002",50
"22707",78783.455016738,"NRI_P002",100
"22708",-1352.12045326197,"NRI_P002",25
"22709",34516.089836738,"NRI_P002",50
"22710",-3689.89911326198,"NRI_P002",100
"22711",-678.633603261987,"NRI_P002",25
"22712",-643.506763261976,"NRI_P002",50
"22713",10119.299846738,"NRI_P002",100
"22714",5528.754436738,"NRI_P002",25
"22715",-6060.37094326198,"NRI_P002",50
"22716",-11238.403913262,"NRI_P002",100
"22717",29830.123526738,"NRI_P002",25
"22718",1758.508136738,"NRI_P002",50
"22719",64249.340546738,"NRI_P002",100
"22720",8518.73488673801,"NRI_P002",25
"22721",4873.54021673801,"NRI_P002",50
"22722",38775.953776738,"NRI_P002",100
"22723",-23.0638432619744,"NRI_P002",25
"22724",6059.71250673803,"NRI_P002",50
"22725",8387.23111673802,"NRI_P002",100
"22726",-459.093063261971,"NRI_P002",25
"22727",6576.83908673801,"NRI_P002",50
"22728",92652.176376738,"NRI_P002",100
"22729",308.587626738008,"NRI_P002",25
"22730",2508.16023673801,"NRI_P002",50
"22731",30789.674966738,"NRI_P002",100
"22732",13183.480676738,"NRI_P002",25
"22733",-0.799133261985844,"NRI_P002",50
"22734",1035.58605673802,"NRI_P002",100
"22735",9703.16826673801,"NRI_P002",25
"22736",34901.749296738,"NRI_P002",50
"22737",51589.645626738,"NRI_P002",100
"22738",-1154.905253262,"NRI_P002",25
"22739",-6296.80437326198,"NRI_P002",50
"22740",46769.414666738,"NRI_P002",100
"22741",6062.67448673802,"NRI_P002",25
"22742",13167.075206738,"NRI_P002",50
"22743",-2788.83031326198,"NRI_P002",100
"22744",8655.65092673802,"NRI_P002",25
"22745",28911.429316738,"NRI_P002",50
"22746",-1173.57975326199,"NRI_P002",100
"22747",-6727.784163262,"NRI_P002",25
"22748",-7024.15166326199,"NRI_P002",50
"22749",4727.71702673801,"NRI_P002",100
"22750",-7279.08617326198,"NRI_P002",25
"22751",-2662.47714326199,"NRI_P002",50
"22752",6438.58422673802,"NRI_P002",100
"22753",-2275.66289326199,"NRI_P002",25
"22754",4087.40305673803,"NRI_P002",50
"22755",77366.578086738,"NRI_P002",100
"22756",1755.39813673802,"NRI_P002",25
"22757",-5771.36767326199,"NRI_P002",50
"22758",-8605.47852326199,"NRI_P002",100
"22759",34804.511696738,"NRI_P002",25
"22760",14692.688536738,"NRI_P002",50
"22761",-3065.26471326197,"NRI_P002",100
"22762",-4850.671413262,"NRI_P002",25
"22763",-6064.16815326197,"NRI_P002",50
"22764",26486.279676738,"NRI_P002",100
"22765",7844.98680673802,"NRI_P002",25
"22766",-10520.249543262,"NRI_P002",50
"22767",22938.949026738,"NRI_P002",100
"22768",26465.522736738,"NRI_P002",25
"22769",36970.197366738,"NRI_P002",50
"22770",30251.710066738,"NRI_P002",100
"22771",4079.29288673803,"NRI_P002",25
"22772",32217.632696738,"NRI_P002",50
"22773",22209.774316738,"NRI_P002",100
"22774",-6025.11054326198,"NRI_P002",25
"22775",-1164.81831326199,"NRI_P002",50
"22776",40689.052466738,"NRI_P002",100
"22777",4063.46199673801,"NRI_P002",25
"22778",-4203.75964326199,"NRI_P002",50
"22779",-1602.53210326197,"NRI_P002",100
"22780",727.79642673803,"NRI_P002",25
"22781",-11556.651303262,"NRI_P002",50
"22782",2489.11920673802,"NRI_P002",100
"22783",-1102.85146326199,"NRI_P002",25
"22784",7098.082836738,"NRI_P002",50
"22785",34257.284756738,"NRI_P002",100
"22786",-2592.02167326197,"NRI_P002",25
"22787",2209.78292673803,"NRI_P002",50
"22788",31170.977586738,"NRI_P002",100
"22789",-3340.40376326197,"NRI_P002",25
"22790",-4076.303893262,"NRI_P002",50
"22791",-6732.05842326197,"NRI_P002",100
"22792",2721.84889673803,"NRI_P002",25
"22793",976.677536738018,"NRI_P002",50
"22794",2938.45099673801,"NRI_P002",100
"22795",4618.42115673801,"NRI_P002",25
"22796",-3409.04275326198,"NRI_P002",50
"22797",18879.421286738,"NRI_P002",100
"22798",33616.006466738,"NRI_P002",25
"22799",18739.436936738,"NRI_P002",50
"22800",-127.103083261987,"NRI_P002",100
"22801",6999.34426490098,"NRI_P003",25
"22802",16614.324594901,"NRI_P003",50
"22803",36625.503224901,"NRI_P003",100
"22804",2629.75103490098,"NRI_P003",25
"22805",8751.83605490098,"NRI_P003",50
"22806",17940.849674901,"NRI_P003",100
"22807",7697.84074490098,"NRI_P003",25
"22808",16620.245874901,"NRI_P003",50
"22809",48724.436534901,"NRI_P003",100
"22810",15205.161724901,"NRI_P003",25
"22811",25735.756684901,"NRI_P003",50
"22812",17164.848214901,"NRI_P003",100
"22813",13650.560934901,"NRI_P003",25
"22814",-365.813285098993,"NRI_P003",50
"22815",28184.876444901,"NRI_P003",100
"22816",1625.52259490101,"NRI_P003",25
"22817",5696.28108490098,"NRI_P003",50
"22818",33009.753534901,"NRI_P003",100
"22819",3527.660264901,"NRI_P003",25
"22820",19326.890674901,"NRI_P003",50
"22821",24601.388574901,"NRI_P003",100
"22822",-4732.89362509901,"NRI_P003",25
"22823",15425.901714901,"NRI_P003",50
"22824",11872.649964901,"NRI_P003",100
"22825",17637.458594901,"NRI_P003",25
"22826",17027.920764901,"NRI_P003",50
"22827",35443.018424901,"NRI_P003",100
"22828",7651.273664901,"NRI_P003",25
"22829",12413.643744901,"NRI_P003",50
"22830",24620.728334901,"NRI_P003",100
"22831",3481.003054901,"NRI_P003",25
"22832",2411.817974901,"NRI_P003",50
"22833",23458.860324901,"NRI_P003",100
"22834",7902.032374901,"NRI_P003",25
"22835",19236.055854901,"NRI_P003",50
"22836",20543.537424901,"NRI_P003",100
"22837",1374.40654490099,"NRI_P003",25
"22838",12485.917914901,"NRI_P003",50
"22839",19417.792684901,"NRI_P003",100
"22840",1616.23447490099,"NRI_P003",25
"22841",5617.78480490099,"NRI_P003",50
"22842",27043.787484901,"NRI_P003",100
"22843",6337.48023490098,"NRI_P003",25
"22844",15473.585864901,"NRI_P003",50
"22845",22701.612404901,"NRI_P003",100
"22846",6089.434164901,"NRI_P003",25
"22847",4022.95262490099,"NRI_P003",50
"22848",33280.171404901,"NRI_P003",100
"22849",4152.18298490098,"NRI_P003",25
"22850",16989.294584901,"NRI_P003",50
"22851",34379.420924901,"NRI_P003",100
"22852",9404.35369490099,"NRI_P003",25
"22853",10074.392514901,"NRI_P003",50
"22854",25708.327214901,"NRI_P003",100
"22855",8576.37374490101,"NRI_P003",25
"22856",13707.721404901,"NRI_P003",50
"22857",16719.717734901,"NRI_P003",100
"22858",10141.021484901,"NRI_P003",25
"22859",14966.616944901,"NRI_P003",50
"22860",29669.184554901,"NRI_P003",100
"22861",16596.312554901,"NRI_P003",25
"22862",11185.824614901,"NRI_P003",50
"22863",13367.918914901,"NRI_P003",100
"22864",2910.98825490099,"NRI_P003",25
"22865",11766.587514901,"NRI_P003",50
"22866",25950.398214901,"NRI_P003",100
"22867",5862.83928490098,"NRI_P003",25
"22868",18667.013184901,"NRI_P003",50
"22869",21299.727634901,"NRI_P003",100
"22870",87.7002249009965,"NRI_P003",25
"22871",11294.256914901,"NRI_P003",50
"22872",26668.451944901,"NRI_P003",100
"22873",-2001.758285099,"NRI_P003",25
"22874",18687.299144901,"NRI_P003",50
"22875",28856.062544901,"NRI_P003",100
"22876",7902.54500490098,"NRI_P003",25
"22877",18526.370224901,"NRI_P003",50
"22878",34059.009524901,"NRI_P003",100
"22879",-1820.95971509902,"NRI_P003",25
"22880",10313.446784901,"NRI_P003",50
"22881",48456.192324901,"NRI_P003",100
"22882",4473.36144490101,"NRI_P003",25
"22883",11551.947534901,"NRI_P003",50
"22884",29403.799754901,"NRI_P003",100
"22885",8010.91502490098,"NRI_P003",25
"22886",18265.045164901,"NRI_P003",50
"22887",13835.861224901,"NRI_P003",100
"22888",12998.245564901,"NRI_P003",25
"22889",18327.902044901,"NRI_P003",50
"22890",34103.046794901,"NRI_P003",100
"22891",3765.852174901,"NRI_P003",25
"22892",2813.75267490098,"NRI_P003",50
"22893",17240.811624901,"NRI_P003",100
"22894",-2418.781635099,"NRI_P003",25
"22895",14766.727534901,"NRI_P003",50
"22896",18334.833204901,"NRI_P003",100
"22897",3313.493644901,"NRI_P003",25
"22898",8315.230634901,"NRI_P003",50
"22899",15942.028254901,"NRI_P003",100
"22900",-351.19730509902,"NRI_P003",25
"22901",9710.41436490099,"NRI_P003",50
"22902",11591.563274901,"NRI_P003",100
"22903",5771.233554901,"NRI_P003",25
"22904",9715.27298490101,"NRI_P003",50
"22905",38816.720244901,"NRI_P003",100
"22906",12641.069434901,"NRI_P003",25
"22907",19304.888714901,"NRI_P003",50
"22908",45512.452544901,"NRI_P003",100
"22909",2784.19440490101,"NRI_P003",25
"22910",13156.796724901,"NRI_P003",50
"22911",31981.655714901,"NRI_P003",100
"22912",4430.98803490101,"NRI_P003",25
"22913",6845.84968490098,"NRI_P003",50
"22914",22702.580374901,"NRI_P003",100
"22915",6184.950374901,"NRI_P003",25
"22916",12943.690744901,"NRI_P003",50
"22917",31242.832924901,"NRI_P003",100
"22918",6339.51254490099,"NRI_P003",25
"22919",18170.292154901,"NRI_P003",50
"22920",29361.804214901,"NRI_P003",100
"22921",7069.88849490098,"NRI_P003",25
"22922",13827.599964901,"NRI_P003",50
"22923",19299.633314901,"NRI_P003",100
"22924",5492.95442490099,"NRI_P003",25
"22925",6102.827094901,"NRI_P003",50
"22926",25604.211644901,"NRI_P003",100
"22927",2464.44877490099,"NRI_P003",25
"22928",21732.261474901,"NRI_P003",50
"22929",25169.509574901,"NRI_P003",100
"22930",3191.13685490101,"NRI_P003",25
"22931",23865.428134901,"NRI_P003",50
"22932",36721.145564901,"NRI_P003",100
"22933",3324.44896490101,"NRI_P003",25
"22934",21749.935934901,"NRI_P003",50
"22935",36371.440744901,"NRI_P003",100
"22936",-564.066075098992,"NRI_P003",25
"22937",22597.591404901,"NRI_P003",50
"22938",18230.547654901,"NRI_P003",100
"22939",7155.165404901,"NRI_P003",25
"22940",13569.343404901,"NRI_P003",50
"22941",54274.061084901,"NRI_P003",100
"22942",4152.32703490098,"NRI_P003",25
"22943",12783.460304901,"NRI_P003",50
"22944",57259.127014901,"NRI_P003",100
"22945",4722.53001490099,"NRI_P003",25
"22946",6733.249764901,"NRI_P003",50
"22947",20524.439184901,"NRI_P003",100
"22948",6426.947044901,"NRI_P003",25
"22949",21962.966454901,"NRI_P003",50
"22950",6720.84786490101,"NRI_P003",100
"22951",18498.627874901,"NRI_P003",25
"22952",23485.662784901,"NRI_P003",50
"22953",29134.976014901,"NRI_P003",100
"22954",10076.306284901,"NRI_P003",25
"22955",-623.536435098998,"NRI_P003",50
"22956",28544.606144901,"NRI_P003",100
"22957",934.231824900984,"NRI_P003",25
"22958",7754.039464901,"NRI_P003",50
"22959",27529.636344901,"NRI_P003",100
"22960",16398.988944901,"NRI_P003",25
"22961",4463.919384901,"NRI_P003",50
"22962",31853.095284901,"NRI_P003",100
"22963",4300.33909490099,"NRI_P003",25
"22964",26831.409874901,"NRI_P003",50
"22965",24400.615304901,"NRI_P003",100
"22966",3725.47158490098,"NRI_P003",25
"22967",28468.922504901,"NRI_P003",50
"22968",58072.188714901,"NRI_P003",100
"22969",6707.26294490098,"NRI_P003",25
"22970",22876.536914901,"NRI_P003",50
"22971",29035.454684901,"NRI_P003",100
"22972",4631.49212490101,"NRI_P003",25
"22973",14072.203144901,"NRI_P003",50
"22974",16419.839304901,"NRI_P003",100
"22975",10485.342324901,"NRI_P003",25
"22976",5789.47019490099,"NRI_P003",50
"22977",19959.264214901,"NRI_P003",100
"22978",13081.908834901,"NRI_P003",25
"22979",7504.42885490099,"NRI_P003",50
"22980",22136.361584901,"NRI_P003",100
"22981",14957.209924901,"NRI_P003",25
"22982",5411.744294901,"NRI_P003",50
"22983",21678.398224901,"NRI_P003",100
"22984",7808.32921490099,"NRI_P003",25
"22985",5672.60002490098,"NRI_P003",50
"22986",39244.908384901,"NRI_P003",100
"22987",10773.749794901,"NRI_P003",25
"22988",18808.315644901,"NRI_P003",50
"22989",27765.867904901,"NRI_P003",100
"22990",18873.653904901,"NRI_P003",25
"22991",7312.52595490101,"NRI_P003",50
"22992",18889.625004901,"NRI_P003",100
"22993",11810.620294901,"NRI_P003",25
"22994",21783.521144901,"NRI_P003",50
"22995",36826.946314901,"NRI_P003",100
"22996",-127.669615099003,"NRI_P003",25
"22997",-2145.649445099,"NRI_P003",50
"22998",35461.041474901,"NRI_P003",100
"22999",10706.420824901,"NRI_P003",25
"23000",11264.264154901,"NRI_P003",50
"23001",20299.569814901,"NRI_P003",100
"23002",185.003754901001,"NRI_P003",25
"23003",27601.313484901,"NRI_P003",50
"23004",35955.882384901,"NRI_P003",100
"23005",1609.98847490098,"NRI_P003",25
"23006",12517.463264901,"NRI_P003",50
"23007",24769.602104901,"NRI_P003",100
"23008",23929.946534901,"NRI_P003",25
"23009",19366.826954901,"NRI_P003",50
"23010",11851.921874901,"NRI_P003",100
"23011",8557.68986490098,"NRI_P003",25
"23012",15048.794774901,"NRI_P003",50
"23013",17256.052884901,"NRI_P003",100
"23014",4266.63862490098,"NRI_P003",25
"23015",13358.618184901,"NRI_P003",50
"23016",27639.690534901,"NRI_P003",100
"23017",-78.7030050989997,"NRI_P003",25
"23018",8247.14454490101,"NRI_P003",50
"23019",35372.752154901,"NRI_P003",100
"23020",2417.08521490099,"NRI_P003",25
"23021",12064.655734901,"NRI_P003",50
"23022",24612.527244901,"NRI_P003",100
"23023",7646.67547490099,"NRI_P003",25
"23024",15213.172664901,"NRI_P003",50
"23025",11000.502584901,"NRI_P003",100
"23026",4250.78110490099,"NRI_P003",25
"23027",20047.054444901,"NRI_P003",50
"23028",13679.494054901,"NRI_P003",100
"23029",3555.017494901,"NRI_P003",25
"23030",3167.51293490099,"NRI_P003",50
"23031",37647.873234901,"NRI_P003",100
"23032",4202.55636490099,"NRI_P003",25
"23033",-189.311625099013,"NRI_P003",50
"23034",9069.27943490099,"NRI_P003",100
"23035",-146.814585098997,"NRI_P003",25
"23036",8422.121534901,"NRI_P003",50
"23037",12204.107044901,"NRI_P003",100
"23038",15597.079204901,"NRI_P003",25
"23039",17354.439574901,"NRI_P003",50
"23040",22638.580314901,"NRI_P003",100
"23041",839.955494900991,"NRI_P003",25
"23042",1084.397284901,"NRI_P003",50
"23043",23476.145824901,"NRI_P003",100
"23044",12873.395744901,"NRI_P003",25
"23045",7107.367914901,"NRI_P003",50
"23046",19202.737314901,"NRI_P003",100
"23047",2534.28762490099,"NRI_P003",25
"23048",17879.130944901,"NRI_P003",50
"23049",25356.739464901,"NRI_P003",100
"23050",1584.833144901,"NRI_P003",25
"23051",18103.947574901,"NRI_P003",50
"23052",35715.124484901,"NRI_P003",100
"23053",17316.415474901,"NRI_P003",25
"23054",17803.694284901,"NRI_P003",50
"23055",44406.489574901,"NRI_P003",100
"23056",1292.476934901,"NRI_P003",25
"23057",16144.608104901,"NRI_P003",50
"23058",20034.712874901,"NRI_P003",100
"23059",5488.375834901,"NRI_P003",25
"23060",6798.89949490101,"NRI_P003",50
"23061",36272.302374901,"NRI_P003",100
"23062",15172.152834901,"NRI_P003",25
"23063",8709.91788490099,"NRI_P003",50
"23064",29101.229364901,"NRI_P003",100
"23065",13631.707924901,"NRI_P003",25
"23066",19750.447324901,"NRI_P003",50
"23067",23564.900534901,"NRI_P003",100
"23068",7775.966744901,"NRI_P003",25
"23069",26169.339324901,"NRI_P003",50
"23070",32727.239194901,"NRI_P003",100
"23071",8705.354934901,"NRI_P003",25
"23072",9367.98685490098,"NRI_P003",50
"23073",15957.268294901,"NRI_P003",100
"23074",8086.21169490099,"NRI_P003",25
"23075",17460.362524901,"NRI_P003",50
"23076",19412.176274901,"NRI_P003",100
"23077",11635.990574901,"NRI_P003",25
"23078",23257.747174901,"NRI_P003",50
"23079",16314.417824901,"NRI_P003",100
"23080",21509.401764901,"NRI_P003",25
"23081",13108.607424901,"NRI_P003",50
"23082",25472.785914901,"NRI_P003",100
"23083",2317.18847490099,"NRI_P003",25
"23084",18459.922494901,"NRI_P003",50
"23085",37137.922554901,"NRI_P003",100
"23086",5167.84556490098,"NRI_P003",25
"23087",16708.485304901,"NRI_P003",50
"23088",27436.083614901,"NRI_P003",100
"23089",3939.901794901,"NRI_P003",25
"23090",7598.903024901,"NRI_P003",50
"23091",43310.714774901,"NRI_P003",100
"23092",12453.613764901,"NRI_P003",25
"23093",14742.571554901,"NRI_P003",50
"23094",32528.181994901,"NRI_P003",100
"23095",6963.04661490099,"NRI_P003",25
"23096",17356.542764901,"NRI_P003",50
"23097",37372.790554901,"NRI_P003",100
"23098",6844.484074901,"NRI_P003",25
"23099",4246.36424490099,"NRI_P003",50
"23100",13110.451644901,"NRI_P003",100
"23101",-5650.257847892,"NRI_P006",25
"23102",2618.43485210801,"NRI_P006",50
"23103",-25102.198107892,"NRI_P006",100
"23104",-15490.203377892,"NRI_P006",25
"23105",11445.905222108,"NRI_P006",50
"23106",8988.743272108,"NRI_P006",100
"23107",-872.867397891998,"NRI_P006",25
"23108",22372.582282108,"NRI_P006",50
"23109",38592.903122108,"NRI_P006",100
"23110",-23621.364417892,"NRI_P006",25
"23111",29247.314602108,"NRI_P006",50
"23112",-6038.19366789202,"NRI_P006",100
"23113",-1126.217267892,"NRI_P006",25
"23114",-23910.803077892,"NRI_P006",50
"23115",-5954.50436789199,"NRI_P006",100
"23116",-1500.516117892,"NRI_P006",25
"23117",-20134.694507892,"NRI_P006",50
"23118",-17522.210487892,"NRI_P006",100
"23119",4457.18552210799,"NRI_P006",25
"23120",-1631.17063789201,"NRI_P006",50
"23121",37520.824352108,"NRI_P006",100
"23122",820.569882107986,"NRI_P006",25
"23123",-2201.299887892,"NRI_P006",50
"23124",49.8045821079868,"NRI_P006",100
"23125",-1055.48643789199,"NRI_P006",25
"23126",-11180.636447892,"NRI_P006",50
"23127",51418.355962108,"NRI_P006",100
"23128",-7718.86638789199,"NRI_P006",25
"23129",-13529.769597892,"NRI_P006",50
"23130",-6128.23291789199,"NRI_P006",100
"23131",1550.77064210799,"NRI_P006",25
"23132",19179.577312108,"NRI_P006",50
"23133",13641.185962108,"NRI_P006",100
"23134",-26944.432227892,"NRI_P006",25
"23135",-5737.800017892,"NRI_P006",50
"23136",-617.792467891995,"NRI_P006",100
"23137",3878.28409210799,"NRI_P006",25
"23138",66181.644232108,"NRI_P006",50
"23139",-22521.232077892,"NRI_P006",100
"23140",-20156.417097892,"NRI_P006",25
"23141",10565.681092108,"NRI_P006",50
"23142",-31864.401087892,"NRI_P006",100
"23143",-1257.294987892,"NRI_P006",25
"23144",-11137.264317892,"NRI_P006",50
"23145",-1583.149477892,"NRI_P006",100
"23146",-1463.35241789199,"NRI_P006",25
"23147",14209.296982108,"NRI_P006",50
"23148",-46943.152527892,"NRI_P006",100
"23149",14686.687072108,"NRI_P006",25
"23150",20634.721342108,"NRI_P006",50
"23151",-14564.421137892,"NRI_P006",100
"23152",-4821.372997892,"NRI_P006",25
"23153",18033.040802108,"NRI_P006",50
"23154",-9430.903417892,"NRI_P006",100
"23155",-5818.41199789199,"NRI_P006",25
"23156",-1708.131287892,"NRI_P006",50
"23157",-19829.600577892,"NRI_P006",100
"23158",16004.814082108,"NRI_P006",25
"23159",9945.70767210799,"NRI_P006",50
"23160",48228.344662108,"NRI_P006",100
"23161",-1329.289597892,"NRI_P006",25
"23162",-3998.58742789199,"NRI_P006",50
"23163",914.506082107982,"NRI_P006",100
"23164",-14582.326067892,"NRI_P006",25
"23165",1303.599372108,"NRI_P006",50
"23166",-20714.891467892,"NRI_P006",100
"23167",8546.98364210801,"NRI_P006",25
"23168",-3353.60745789201,"NRI_P006",50
"23169",30684.203982108,"NRI_P006",100
"23170",-19868.104757892,"NRI_P006",25
"23171",-9122.324207892,"NRI_P006",50
"23172",29966.754992108,"NRI_P006",100
"23173",-4839.690707892,"NRI_P006",25
"23174",-5243.20187789199,"NRI_P006",50
"23175",-24821.479177892,"NRI_P006",100
"23176",-7332.825977892,"NRI_P006",25
"23177",-4479.766137892,"NRI_P006",50
"23178",-8641.894607892,"NRI_P006",100
"23179",-7184.456197892,"NRI_P006",25
"23180",50106.539242108,"NRI_P006",50
"23181",22614.491382108,"NRI_P006",100
"23182",-6603.282817892,"NRI_P006",25
"23183",596.457862107985,"NRI_P006",50
"23184",-7664.62314789201,"NRI_P006",100
"23185",16122.040202108,"NRI_P006",25
"23186",9929.693592108,"NRI_P006",50
"23187",17378.004632108,"NRI_P006",100
"23188",13118.988212108,"NRI_P006",25
"23189",-7323.271197892,"NRI_P006",50
"23190",-20791.708867892,"NRI_P006",100
