"","AGB_Change","Plot","PercentRemoved"
"40917",-73265.853646129,"NRI_P080",100
"40918",-20503.713376129,"NRI_P080",25
"40919",-10802.743746129,"NRI_P080",50
"40920",-55621.687726129,"NRI_P080",100
"40921",-14665.962806129,"NRI_P080",25
"40922",-33652.115916129,"NRI_P080",50
"40923",-71829.8726161291,"NRI_P080",100
"40924",-9048.93487612903,"NRI_P080",25
"40925",-8181.26334612904,"NRI_P080",50
"40926",-71734.7854861291,"NRI_P080",100
"40927",-35556.635036129,"NRI_P080",25
"40928",5978.77844387095,"NRI_P080",50
"40929",-75416.676476129,"NRI_P080",100
"40930",-20323.0021261291,"NRI_P080",25
"40931",-24842.074336129,"NRI_P080",50
"40932",-55039.498096129,"NRI_P080",100
"40933",10987.471723871,"NRI_P080",25
"40934",-29229.717776129,"NRI_P080",50
"40935",-48050.8898461291,"NRI_P080",100
"40936",-8988.47550612903,"NRI_P080",25
"40937",-7218.33284612902,"NRI_P080",50
"40938",-56809.530986129,"NRI_P080",100
"40939",-5143.85456612904,"NRI_P080",25
"40940",-28312.2477761291,"NRI_P080",50
"40941",-66815.314076129,"NRI_P080",100
"40942",-24935.745706129,"NRI_P080",25
"40943",-34478.754266129,"NRI_P080",50
"40944",-73643.722786129,"NRI_P080",100
"40945",-6384.17429612903,"NRI_P080",25
"40946",-30593.956016129,"NRI_P080",50
"40947",3305.38012387097,"NRI_P080",100
"40948",-6919.36564612901,"NRI_P080",25
"40949",-57808.640136129,"NRI_P080",50
"40950",-28995.038826129,"NRI_P080",100
"40951",-6775.07749612903,"NRI_P080",25
"40952",-33040.782556129,"NRI_P080",50
"40953",-68114.752276129,"NRI_P080",100
"40954",-20739.437216129,"NRI_P080",25
"40955",-55300.1672661291,"NRI_P080",50
"40956",-63514.241146129,"NRI_P080",100
"40957",-24572.041016129,"NRI_P080",25
"40958",-26027.729376129,"NRI_P080",50
"40959",-55387.602466129,"NRI_P080",100
"40960",-41796.833826129,"NRI_P080",25
"40961",-27815.525286129,"NRI_P080",50
"40962",-54163.859946129,"NRI_P080",100
"40963",-55218.783086129,"NRI_P080",25
"40964",-2271.32589612901,"NRI_P080",50
"40965",-70019.583176129,"NRI_P080",100
"40966",-15734.927466129,"NRI_P080",25
"40967",-58746.652186129,"NRI_P080",50
"40968",-47631.873636129,"NRI_P080",100
"40969",-10793.757026129,"NRI_P080",25
"40970",-22765.095706129,"NRI_P080",50
"40971",-62553.510686129,"NRI_P080",100
"40972",-3591.61803612905,"NRI_P080",25
"40973",-27900.581426129,"NRI_P080",50
"40974",-64884.214806129,"NRI_P080",100
"40975",-34149.355096129,"NRI_P080",25
"40976",-56165.815536129,"NRI_P080",50
"40977",-67389.150236129,"NRI_P080",100
"40978",-17212.612596129,"NRI_P080",25
"40979",-21595.957756129,"NRI_P080",50
"40980",-63706.736946129,"NRI_P080",100
"40981",-19502.402746129,"NRI_P080",25
"40982",-47878.797186129,"NRI_P080",50
"40983",-61918.752096129,"NRI_P080",100
"40984",-11678.760926129,"NRI_P080",25
"40985",-50132.080746129,"NRI_P080",50
"40986",-44740.918936129,"NRI_P080",100
"40987",-25200.698676129,"NRI_P080",25
"40988",-51107.355896129,"NRI_P080",50
"40989",-75791.265746129,"NRI_P080",100
"40990",-17090.218336129,"NRI_P080",25
"40991",-30328.759076129,"NRI_P080",50
"40992",-66791.495876129,"NRI_P080",100
"40993",-6462.76610612904,"NRI_P080",25
"40994",-11842.931126129,"NRI_P080",50
"40995",-49346.990106129,"NRI_P080",100
"40996",-26632.294616129,"NRI_P080",25
"40997",-39431.572246129,"NRI_P080",50
"40998",-47124.408026129,"NRI_P080",100
"40999",-14348.062996129,"NRI_P080",25
"41000",-33062.522116129,"NRI_P080",50
"41001",-58445.952206129,"NRI_P080",100
"41002",-26697.162776129,"NRI_P080",25
"41003",-14994.859386129,"NRI_P080",50
"41004",-84577.387266129,"NRI_P080",100
"41005",-13861.040186129,"NRI_P080",25
"41006",-18682.604366129,"NRI_P080",50
"41007",-70275.721776129,"NRI_P080",100
"41008",-41241.461216129,"NRI_P080",25
"41009",-24962.168616129,"NRI_P080",50
"41010",-43422.6905361291,"NRI_P080",100
"41011",7408.36186387099,"NRI_P080",25
"41012",-30912.059466129,"NRI_P080",50
"41013",-78753.105706129,"NRI_P080",100
"41014",-6188.375766129,"NRI_P080",25
"41015",-28349.926756129,"NRI_P080",50
"41016",-66655.352396129,"NRI_P080",100
"41017",-21419.112016129,"NRI_P080",25
"41018",-43377.304556129,"NRI_P080",50
"41019",-62451.816306129,"NRI_P080",100
"41020",3879.99392387096,"NRI_P080",25
"41021",-32080.969766129,"NRI_P080",50
"41022",-45526.905576129,"NRI_P080",100
"41023",-14379.799726129,"NRI_P080",25
"41024",-49047.591296129,"NRI_P080",50
"41025",-82037.341706129,"NRI_P080",100
"41026",-1254.98352612904,"NRI_P080",25
"41027",-35736.660396129,"NRI_P080",50
"41028",21766.517723871,"NRI_P080",100
"41029",-15318.663666129,"NRI_P080",25
"41030",-34841.014826129,"NRI_P080",50
"41031",-73553.7412861291,"NRI_P080",100
"41032",-48036.1129761291,"NRI_P080",25
"41033",-29075.543556129,"NRI_P080",50
"41034",74999.015833871,"NRI_P080",100
"41035",-4685.53815612901,"NRI_P080",25
"41036",-54574.307316129,"NRI_P080",50
"41037",-60491.456846129,"NRI_P080",100
"41038",57709.045883871,"NRI_P080",25
"41039",45069.505723871,"NRI_P080",50
"41040",-11112.079706129,"NRI_P080",100
"41041",-6832.46837612905,"NRI_P080",25
"41042",-52993.838466129,"NRI_P080",50
"41043",-66451.793396129,"NRI_P080",100
"41044",32842.882473871,"NRI_P080",25
"41045",-40563.468006129,"NRI_P080",50
"41046",-57538.520726129,"NRI_P080",100
"41047",-36541.703276129,"NRI_P080",25
"41048",-63727.704966129,"NRI_P080",50
"41049",-71774.469696129,"NRI_P080",100
"41050",-14786.137506129,"NRI_P080",25
"41051",-35962.305106129,"NRI_P080",50
"41052",-16398.936546129,"NRI_P080",100
"41053",-33341.743376129,"NRI_P080",25
"41054",-28611.935986129,"NRI_P080",50
"41055",-69204.865376129,"NRI_P080",100
"41056",-42526.262416129,"NRI_P080",25
"41057",-10213.500106129,"NRI_P080",50
"41058",-82584.520646129,"NRI_P080",100
"41059",-12332.356426129,"NRI_P080",25
"41060",-34828.770296129,"NRI_P080",50
"41061",-72627.668896129,"NRI_P080",100
"41062",-7131.92404612905,"NRI_P080",25
"41063",-25306.9088961291,"NRI_P080",50
"41064",-64096.855626129,"NRI_P080",100
"41065",-3591.90018612903,"NRI_P080",25
"41066",-19540.409266129,"NRI_P080",50
"41067",-64540.443356129,"NRI_P080",100
"41068",-11713.973586129,"NRI_P080",25
"41069",11461.1918638709,"NRI_P080",50
"41070",-24430.829626129,"NRI_P080",100
"41071",-13331.781596129,"NRI_P080",25
"41072",-32412.511736129,"NRI_P080",50
"41073",-76433.743846129,"NRI_P080",100
"41074",57483.781463871,"NRI_P080",25
"41075",-29379.854916129,"NRI_P080",50
"41076",-61282.955386129,"NRI_P080",100
"41077",6808.25466387096,"NRI_P080",25
"41078",-26057.535086129,"NRI_P080",50
"41079",-58994.283886129,"NRI_P080",100
"41080",-38557.955366129,"NRI_P080",25
"41081",-35904.873356129,"NRI_P080",50
"41082",-82188.123366129,"NRI_P080",100
"41083",-18795.386236129,"NRI_P080",25
"41084",-50726.7927861291,"NRI_P080",50
"41085",-42420.748566129,"NRI_P080",100
"41086",-23315.287396129,"NRI_P080",25
"41087",-50548.130056129,"NRI_P080",50
"41088",24165.740203871,"NRI_P080",100
"41089",-37175.142346129,"NRI_P080",25
"41090",-41161.963506129,"NRI_P080",50
"41091",-64980.357516129,"NRI_P080",100
"41092",17235.579603871,"NRI_P080",25
"41093",-34244.405886129,"NRI_P080",50
"41094",-41109.352336129,"NRI_P080",100
"41095",-12585.170546129,"NRI_P080",25
"41096",11615.3086538709,"NRI_P080",50
"41097",-51366.701546129,"NRI_P080",100
"41098",-11093.933446129,"NRI_P080",25
"41099",-45809.001026129,"NRI_P080",50
"41100",-583.950886129052,"NRI_P080",100
"41101",-11309.43950886,"NRI_P081",25
"41102",21309.43579114,"NRI_P081",50
"41103",-48117.37010886,"NRI_P081",100
"41104",1938.55983113998,"NRI_P081",25
"41105",-29178.71200886,"NRI_P081",50
"41106",-46526.87274886,"NRI_P081",100
"41107",9108.75439113996,"NRI_P081",25
"41108",-24441.28347886,"NRI_P081",50
"41109",-7805.46287886001,"NRI_P081",100
"41110",5428.14112113998,"NRI_P081",25
"41111",-43942.69177886,"NRI_P081",50
"41112",-40061.21437886,"NRI_P081",100
"41113",-11967.12679886,"NRI_P081",25
"41114",-31795.09518886,"NRI_P081",50
"41115",-57804.4467088601,"NRI_P081",100
"41116",-10717.63244886,"NRI_P081",25
"41117",1968.17666113999,"NRI_P081",50
"41118",-36369.12328886,"NRI_P081",100
"41119",-4684.31088886003,"NRI_P081",25
"41120",-25441.59074886,"NRI_P081",50
"41121",-59483.91190886,"NRI_P081",100
"41122",7273.63743114,"NRI_P081",25
"41123",16711.68372114,"NRI_P081",50
"41124",-24096.69929886,"NRI_P081",100
"41125",-17481.18057886,"NRI_P081",25
"41126",-29710.64993886,"NRI_P081",50
"41127",-55427.94591886,"NRI_P081",100
"41128",-8462.44118886004,"NRI_P081",25
"41129",-31147.25381886,"NRI_P081",50
"41130",-22729.68874886,"NRI_P081",100
"41131",-20877.89227886,"NRI_P081",25
"41132",-11545.93219886,"NRI_P081",50
"41133",-48926.54135886,"NRI_P081",100
"41134",-14046.23781886,"NRI_P081",25
"41135",-34205.70842886,"NRI_P081",50
"41136",-66798.56082886,"NRI_P081",100
"41137",-5817.22375886003,"NRI_P081",25
"41138",-23037.78933886,"NRI_P081",50
"41139",4451.84704113996,"NRI_P081",100
"41140",-13122.80180886,"NRI_P081",25
"41141",-14091.88266886,"NRI_P081",50
"41142",-47018.98274886,"NRI_P081",100
"41143",-22560.23898886,"NRI_P081",25
"41144",-28427.06791886,"NRI_P081",50
"41145",-19751.21928886,"NRI_P081",100
"41146",-9664.54199886002,"NRI_P081",25
"41147",-15525.69878886,"NRI_P081",50
"41148",-31761.70184886,"NRI_P081",100
"41149",406.240381139971,"NRI_P081",25
"41150",-24345.22329886,"NRI_P081",50
"41151",3971.68553113996,"NRI_P081",100
"41152",15032.53781114,"NRI_P081",25
"41153",-26675.39692886,"NRI_P081",50
"41154",-48349.60043886,"NRI_P081",100
"41155",-24989.53101886,"NRI_P081",25
"41156",-14202.09497886,"NRI_P081",50
"41157",8325.08403113997,"NRI_P081",100
"41158",-13848.03828886,"NRI_P081",25
"41159",-25690.29065886,"NRI_P081",50
"41160",-45705.36924886,"NRI_P081",100
"41161",-23941.29321886,"NRI_P081",25
"41162",-34330.41181886,"NRI_P081",50
"41163",-62795.68729886,"NRI_P081",100
"41164",-23227.19391886,"NRI_P081",25
"41165",-13501.60847886,"NRI_P081",50
"41166",-59253.90748886,"NRI_P081",100
"41167",-9739.45664886001,"NRI_P081",25
"41168",-46924.55568886,"NRI_P081",50
"41169",-64348.00970886,"NRI_P081",100
"41170",7781.51736114,"NRI_P081",25
"41171",-29579.14448886,"NRI_P081",50
"41172",6852.92079114,"NRI_P081",100
"41173",2604.28533113998,"NRI_P081",25
"41174",3112.69496113999,"NRI_P081",50
"41175",-48670.79315886,"NRI_P081",100
"41176",-18949.99141886,"NRI_P081",25
"41177",-35345.54101886,"NRI_P081",50
"41178",-89392.28663886,"NRI_P081",100
"41179",-21819.39804886,"NRI_P081",25
"41180",-12813.46078886,"NRI_P081",50
"41181",-61630.03801886,"NRI_P081",100
"41182",-6737.37249886,"NRI_P081",25
"41183",-12867.51361886,"NRI_P081",50
"41184",-37246.69188886,"NRI_P081",100
"41185",-36094.78104886,"NRI_P081",25
"41186",-32766.50522886,"NRI_P081",50
"41187",-61073.51947886,"NRI_P081",100
"41188",-15650.60242886,"NRI_P081",25
"41189",-32657.85130886,"NRI_P081",50
"41190",-80952.70208886,"NRI_P081",100
"41191",-10245.46731886,"NRI_P081",25
"41192",-8228.95571886003,"NRI_P081",50
"41193",-64505.54602886,"NRI_P081",100
"41194",-25698.04053886,"NRI_P081",25
"41195",-47004.29790886,"NRI_P081",50
"41196",-43710.74809886,"NRI_P081",100
"41197",21699.4110911399,"NRI_P081",25
"41198",-22365.99588886,"NRI_P081",50
"41199",-63730.47502886,"NRI_P081",100
"41200",-11172.18043886,"NRI_P081",25
"41201",-36027.33704886,"NRI_P081",50
"41202",-13078.19971886,"NRI_P081",100
"41203",-18793.25183886,"NRI_P081",25
"41204",-22258.46020886,"NRI_P081",50
"41205",-16770.93441886,"NRI_P081",100
"41206",-3768.09162886004,"NRI_P081",25
"41207",5840.25532113999,"NRI_P081",50
"41208",-53550.83469886,"NRI_P081",100
"41209",-18987.92304886,"NRI_P081",25
"41210",-44058.35559886,"NRI_P081",50
"41211",-48519.81744886,"NRI_P081",100
"41212",-23580.95603886,"NRI_P081",25
"41213",-50911.52081886,"NRI_P081",50
"41214",-29300.96938886,"NRI_P081",100
"41215",9209.36284113995,"NRI_P081",25
"41216",-17362.80216886,"NRI_P081",50
"41217",-40316.26644886,"NRI_P081",100
"41218",-30420.82395886,"NRI_P081",25
"41219",-10034.48127886,"NRI_P081",50
"41220",-33577.65933886,"NRI_P081",100
"41221",-13435.00586886,"NRI_P081",25
"41222",-10742.85769886,"NRI_P081",50
"41223",-20289.82824886,"NRI_P081",100
"41224",-15884.59793886,"NRI_P081",25
"41225",-2383.74194886,"NRI_P081",50
"41226",-29022.09598886,"NRI_P081",100
"41227",-5558.38170886005,"NRI_P081",25
"41228",-22887.69166886,"NRI_P081",50
"41229",-32648.35549886,"NRI_P081",100
"41230",8880.09688113997,"NRI_P081",25
"41231",-31146.39765886,"NRI_P081",50
"41232",-72410.56612886,"NRI_P081",100
"41233",-12772.58812886,"NRI_P081",25
"41234",-29622.61534886,"NRI_P081",50
"41235",-6964.34569886001,"NRI_P081",100
"41236",-24563.71385886,"NRI_P081",25
"41237",-10772.22397886,"NRI_P081",50
"41238",-53613.24911886,"NRI_P081",100
"41239",-3039.23301886005,"NRI_P081",25
"41240",-38247.35933886,"NRI_P081",50
"41241",2236.12729113997,"NRI_P081",100
"41242",-12826.08595886,"NRI_P081",25
"41243",-37063.10242886,"NRI_P081",50
"41244",-71075.33218886,"NRI_P081",100
"41245",-17817.97663886,"NRI_P081",25
"41246",2382.54162113997,"NRI_P081",50
"41247",-81852.50791886,"NRI_P081",100
"41248",-11619.09579886,"NRI_P081",25
"41249",-22947.03530886,"NRI_P081",50
"41250",-55616.02315886,"NRI_P081",100
"41251",-12906.74541886,"NRI_P081",25
"41252",-16081.35556886,"NRI_P081",50
"41253",-55933.97157886,"NRI_P081",100
"41254",-24000.10230886,"NRI_P081",25
"41255",7266.01145113999,"NRI_P081",50
"41256",-16051.02786886,"NRI_P081",100
"41257",-14270.45015886,"NRI_P081",25
"41258",-17073.45504886,"NRI_P081",50
"41259",-82387.58227886,"NRI_P081",100
"41260",-19545.59510886,"NRI_P081",25
"41261",-37654.97481886,"NRI_P081",50
"41262",-32235.91854886,"NRI_P081",100
"41263",6906.84045113996,"NRI_P081",25
"41264",-38221.73583886,"NRI_P081",50
"41265",-72837.41056886,"NRI_P081",100
"41266",-10544.19295886,"NRI_P081",25
"41267",-41805.54679886,"NRI_P081",50
"41268",-51467.21116886,"NRI_P081",100
"41269",-22319.59283886,"NRI_P081",25
"41270",-18558.67348886,"NRI_P081",50
"41271",-22186.65351886,"NRI_P081",100
"41272",-2687.19606886001,"NRI_P081",25
"41273",-21969.38263886,"NRI_P081",50
"41274",-51914.40774886,"NRI_P081",100
"41275",-12499.87690886,"NRI_P081",25
"41276",-47979.28265886,"NRI_P081",50
"41277",-30912.23092886,"NRI_P081",100
"41278",-3036.56513886002,"NRI_P081",25
"41279",-27350.06115886,"NRI_P081",50
"41280",-41540.62144886,"NRI_P081",100
"41281",-11479.06922886,"NRI_P081",25
"41282",-49835.99906886,"NRI_P081",50
"41283",-62222.82209886,"NRI_P081",100
"41284",-6106.52318886004,"NRI_P081",25
"41285",-36207.89397886,"NRI_P081",50
"41286",-31332.26045886,"NRI_P081",100
"41287",-1490.64303886,"NRI_P081",25
"41288",-28653.45601886,"NRI_P081",50
"41289",-78279.64580886,"NRI_P081",100
"41290",-7501.98237886,"NRI_P081",25
"41291",-37524.14815886,"NRI_P081",50
"41292",-56355.6258688601,"NRI_P081",100
"41293",-13658.56314886,"NRI_P081",25
"41294",-46742.03928886,"NRI_P081",50
"41295",-54540.18624886,"NRI_P081",100
"41296",-18779.53335886,"NRI_P081",25
"41297",-10230.63620886,"NRI_P081",50
"41298",-52151.46986886,"NRI_P081",100
"41299",-26460.51536886,"NRI_P081",25
"41300",-30472.84904886,"NRI_P081",50
"41301",-44030.75475886,"NRI_P081",100
"41302",24592.43560114,"NRI_P081",25
"41303",-25441.99701886,"NRI_P081",50
"41304",-37244.63187886,"NRI_P081",100
"41305",3790.81673113996,"NRI_P081",25
"41306",-18894.52327886,"NRI_P081",50
"41307",-58397.93530886,"NRI_P081",100
"41308",-4263.22072886,"NRI_P081",25
"41309",-29571.49906886,"NRI_P081",50
"41310",-54847.17438886,"NRI_P081",100
"41311",-11382.92053886,"NRI_P081",25
"41312",-32026.93495886,"NRI_P081",50
"41313",-52650.09979886,"NRI_P081",100
"41314",-14250.40441886,"NRI_P081",25
"41315",-22306.90492886,"NRI_P081",50
"41316",-62093.98863886,"NRI_P081",100
"41317",-14642.38100886,"NRI_P081",25
"41318",-8241.14226886001,"NRI_P081",50
"41319",-69977.76567886,"NRI_P081",100
"41320",-12050.90522886,"NRI_P081",25
"41321",-32446.81566886,"NRI_P081",50
"41322",-31559.64297886,"NRI_P081",100
"41323",16899.38682114,"NRI_P081",25
"41324",-9957.43731886003,"NRI_P081",50
"41325",-7253.09746886004,"NRI_P081",100
"41326",2069.67889113998,"NRI_P081",25
"41327",-15090.49336886,"NRI_P081",50
"41328",-34716.30583886,"NRI_P081",100
"41329",-149.040408860019,"NRI_P081",25
"41330",-39350.95162886,"NRI_P081",50
"41331",-44626.82531886,"NRI_P081",100
"41332",18363.89644114,"NRI_P081",25
"41333",-51626.66061886,"NRI_P081",50
"41334",4239.85849113995,"NRI_P081",100
"41335",-5940.54898886004,"NRI_P081",25
"41336",-44205.21261886,"NRI_P081",50
"41337",-38148.65597886,"NRI_P081",100
"41338",-24047.90330886,"NRI_P081",25
"41339",-22286.44390886,"NRI_P081",50
"41340",-38621.57042886,"NRI_P081",100
"41341",-22307.27161886,"NRI_P081",25
"41342",20473.66768114,"NRI_P081",50
"41343",-47841.62935886,"NRI_P081",100
"41344",-9859.33450886002,"NRI_P081",25
"41345",-17198.86944886,"NRI_P081",50
"41346",-46770.71325886,"NRI_P081",100
"41347",-4411.76862886001,"NRI_P081",25
"41348",-26371.41864886,"NRI_P081",50
"41349",-75076.54701886,"NRI_P081",100
"41350",-12732.12006886,"NRI_P081",25
"41351",-20058.52261886,"NRI_P081",50
"41352",-49300.69727886,"NRI_P081",100
"41353",-24379.66461886,"NRI_P081",25
"41354",-37933.38290886,"NRI_P081",50
"41355",-51938.39544886,"NRI_P081",100
"41356",-2028.57659886003,"NRI_P081",25
"41357",-45937.74571886,"NRI_P081",50
"41358",-63176.43822886,"NRI_P081",100
"41359",-11224.90658886,"NRI_P081",25
"41360",-31496.40021886,"NRI_P081",50
"41361",-36070.95231886,"NRI_P081",100
"41362",-9762.16650886001,"NRI_P081",25
"41363",-27125.68584886,"NRI_P081",50
"41364",-38605.67993886,"NRI_P081",100
"41365",17745.65847114,"NRI_P081",25
"41366",-3926.13448886003,"NRI_P081",50
"41367",-59913.38791886,"NRI_P081",100
"41368",-16052.22909886,"NRI_P081",25
"41369",-27745.82577886,"NRI_P081",50
"41370",21744.05016114,"NRI_P081",100
"41371",-16546.88713886,"NRI_P081",25
"41372",-18763.84479886,"NRI_P081",50
"41373",-64773.63291886,"NRI_P081",100
"41374",-10968.96431886,"NRI_P081",25
"41375",11238.34780114,"NRI_P081",50
"41376",-41657.17655886,"NRI_P081",100
"41377",11756.96853114,"NRI_P081",25
"41378",-31138.85284886,"NRI_P081",50
"41379",-31816.63455886,"NRI_P081",100
"41380",-7350.66061886004,"NRI_P081",25
"41381",3051.56920113997,"NRI_P081",50
"41382",-5333.83077886002,"NRI_P081",100
"41383",8238.98318113998,"NRI_P081",25
"41384",-38217.64154886,"NRI_P081",50
"41385",-51616.04885886,"NRI_P081",100
"41386",-12245.68276886,"NRI_P081",25
"41387",-28414.34057886,"NRI_P081",50
"41388",-39491.71429886,"NRI_P081",100
"41389",-11291.88755886,"NRI_P081",25
"41390",-11560.47656886,"NRI_P081",50
"41391",-21785.71174886,"NRI_P081",100
"41392",-11738.51123886,"NRI_P081",25
"41393",-39580.04866886,"NRI_P081",50
"41394",-39514.16648886,"NRI_P081",100
"41395",-26722.86725886,"NRI_P081",25
"41396",-35807.08933886,"NRI_P081",50
"41397",-60195.06681886,"NRI_P081",100
"41398",-18489.12351886,"NRI_P081",25
"41399",-33928.86640886,"NRI_P081",50
"41400",-31920.54568886,"NRI_P081",100
"41401",1691.38360459299,"NRI_P082",25
"41402",-238.636595407006,"NRI_P082",50
"41403",-13732.441905407,"NRI_P082",100
"41404",6151.79991459299,"NRI_P082",25
"41405",-7862.92824540701,"NRI_P082",50
"41406",-4541.45928540701,"NRI_P082",100
"41407",28772.417434593,"NRI_P082",25
"41408",-8062.137405407,"NRI_P082",50
"41409",475.386724593001,"NRI_P082",100
"41410",10140.279734593,"NRI_P082",25
"41411",4437.85473459298,"NRI_P082",50
"41412",4297.000494593,"NRI_P082",100
"41413",2331.28347459299,"NRI_P082",25
"41414",-2086.32385540701,"NRI_P082",50
"41415",11136.769954593,"NRI_P082",100
"41416",542.27643459299,"NRI_P082",25
"41417",23584.404424593,"NRI_P082",50
"41418",-3894.022575407,"NRI_P082",100
"41419",-1745.52883540699,"NRI_P082",25
"41420",29686.551514593,"NRI_P082",50
"41421",13178.219484593,"NRI_P082",100
"41422",7454.44167459299,"NRI_P082",25
"41423",569.632044592989,"NRI_P082",50
"41424",7085.451834593,"NRI_P082",100
"41425",2760.04155459299,"NRI_P082",25
"41426",-4719.60156540701,"NRI_P082",50
"41427",-5223.82062540701,"NRI_P082",100
"41428",1865.993534593,"NRI_P082",25
"41429",5411.61683459301,"NRI_P082",50
"41430",13086.746914593,"NRI_P082",100
"41431",3366.658804593,"NRI_P082",25
"41432",-3336.850265407,"NRI_P082",50
"41433",22209.157594593,"NRI_P082",100
"41434",14386.124654593,"NRI_P082",25
"41435",12742.438714593,"NRI_P082",50
"41436",16445.519724593,"NRI_P082",100
"41437",2055.36194459299,"NRI_P082",25
"41438",2240.937264593,"NRI_P082",50
"41439",33055.999884593,"NRI_P082",100
"41440",12172.363244593,"NRI_P082",25
"41441",-11811.643335407,"NRI_P082",50
"41442",8906.28665459299,"NRI_P082",100
"41443",-3768.22905540699,"NRI_P082",25
"41444",2490.93338459299,"NRI_P082",50
"41445",9973.63528459301,"NRI_P082",100
"41446",8918.514074593,"NRI_P082",25
"41447",-5101.19160540702,"NRI_P082",50
"41448",2937.90264459301,"NRI_P082",100
"41449",-4728.100815407,"NRI_P082",25
"41450",917.115024592989,"NRI_P082",50
"41451",27683.446944593,"NRI_P082",100
"41452",-1066.975455407,"NRI_P082",25
"41453",313.554004592996,"NRI_P082",50
"41454",13893.178504593,"NRI_P082",100
"41455",449.743364592985,"NRI_P082",25
"41456",14020.352364593,"NRI_P082",50
"41457",-9807.79534540701,"NRI_P082",100
"41458",-3294.28462540702,"NRI_P082",25
"41459",6871.99737459299,"NRI_P082",50
"41460",21651.158524593,"NRI_P082",100
"41461",12537.772074593,"NRI_P082",25
"41462",-1076.58008540701,"NRI_P082",50
"41463",-10088.342835407,"NRI_P082",100
"41464",-321.600905407016,"NRI_P082",25
"41465",14129.318104593,"NRI_P082",50
"41466",4312.67911459299,"NRI_P082",100
"41467",2090.201544593,"NRI_P082",25
"41468",-1321.25762540702,"NRI_P082",50
"41469",-12819.792255407,"NRI_P082",100
"41470",243.659794592997,"NRI_P082",25
"41471",4923.96362459299,"NRI_P082",50
"41472",25632.354334593,"NRI_P082",100
"41473",-12233.749875407,"NRI_P082",25
"41474",12296.892594593,"NRI_P082",50
"41475",6402.030984593,"NRI_P082",100
"41476",4356.09490459299,"NRI_P082",25
"41477",3507.416284593,"NRI_P082",50
"41478",28449.785054593,"NRI_P082",100
"41479",-8566.31580540701,"NRI_P082",25
"41480",426.029334593011,"NRI_P082",50
"41481",10635.635244593,"NRI_P082",100
"41482",-1029.45117540701,"NRI_P082",25
"41483",24056.405344593,"NRI_P082",50
"41484",7104.285914593,"NRI_P082",100
"41485",10950.445524593,"NRI_P082",25
"41486",-3589.67187540702,"NRI_P082",50
"41487",-2277.863405407,"NRI_P082",100
"41488",3149.50827459298,"NRI_P082",25
"41489",8577.57381459299,"NRI_P082",50
"41490",30243.635504593,"NRI_P082",100
"41491",4047.53944459299,"NRI_P082",25
"41492",-3684.98158540699,"NRI_P082",50
"41493",9043.34790459299,"NRI_P082",100
"41494",-3742.26202540699,"NRI_P082",25
"41495",12241.696474593,"NRI_P082",50
"41496",33450.526454593,"NRI_P082",100
"41497",7476.798474593,"NRI_P082",25
"41498",-4951.884935407,"NRI_P082",50
"41499",27739.058934593,"NRI_P082",100
"41500",-12928.443575407,"NRI_P082",25
"41501",-9131.83693540702,"NRI_P082",50
"41502",20372.533094593,"NRI_P082",100
"41503",830.879444593011,"NRI_P082",25
"41504",667.613474593003,"NRI_P082",50
"41505",9218.618064593,"NRI_P082",100
"41506",8840.260734593,"NRI_P082",25
"41507",30676.912604593,"NRI_P082",50
"41508",-1184.58850540701,"NRI_P082",100
"41509",3490.82423459299,"NRI_P082",25
"41510",-8888.66638540701,"NRI_P082",50
"41511",7819.395904593,"NRI_P082",100
"41512",171.747134592995,"NRI_P082",25
"41513",-11698.200635407,"NRI_P082",50
"41514",-599.016565407015,"NRI_P082",100
"41515",4109.30242459298,"NRI_P082",25
"41516",-5724.969535407,"NRI_P082",50
"41517",-8056.621825407,"NRI_P082",100
"41518",3674.56957459298,"NRI_P082",25
"41519",8097.08692459299,"NRI_P082",50
"41520",8514.25490459299,"NRI_P082",100
"41521",8353.46313459301,"NRI_P082",25
"41522",-4832.23283540699,"NRI_P082",50
"41523",8649.779864593,"NRI_P082",100
"41524",-3399.460755407,"NRI_P082",25
"41525",3929.68680459299,"NRI_P082",50
"41526",8483.30072459299,"NRI_P082",100
"41527",-11413.971025407,"NRI_P082",25
"41528",-5594.33669540699,"NRI_P082",50
"41529",-2027.863585407,"NRI_P082",100
"41530",-5943.42716540699,"NRI_P082",25
"41531",36687.009714593,"NRI_P082",50
"41532",4640.068904593,"NRI_P082",100
"41533",5380.427824593,"NRI_P082",25
"41534",13491.349774593,"NRI_P082",50
"41535",8755.08300459301,"NRI_P082",100
"41536",-3143.41759540699,"NRI_P082",25
"41537",-7886.12597540699,"NRI_P082",50
"41538",-9824.23696540701,"NRI_P082",100
"41539",-3622.68608540701,"NRI_P082",25
"41540",-5329.588875407,"NRI_P082",50
"41541",1760.598884593,"NRI_P082",100
"41542",-6613.22238540699,"NRI_P082",25
"41543",-9911.20692540699,"NRI_P082",50
"41544",11555.036654593,"NRI_P082",100
"41545",14771.230414593,"NRI_P082",25
"41546",1878.802564593,"NRI_P082",50
"41547",-7177.96573540699,"NRI_P082",100
"41548",-7032.085565407,"NRI_P082",25
"41549",10948.253444593,"NRI_P082",50
"41550",25494.336984593,"NRI_P082",100
"41551",-6619.50106540701,"NRI_P082",25
