"","AGB_Change","Plot","PercentRemoved"
"48715",2989.81293877802,"NRI_P113",25
"48716",3955.54898877797,"NRI_P113",50
"48717",-593.584131221985,"NRI_P113",100
"48718",30131.951338778,"NRI_P113",25
"48719",-477.181991222023,"NRI_P113",50
"48720",30840.667298778,"NRI_P113",100
"48721",-1298.52348122199,"NRI_P113",25
"48722",3073.51426877797,"NRI_P113",50
"48723",30993.499248778,"NRI_P113",100
"48724",3715.423938778,"NRI_P113",25
"48725",5180.79343877797,"NRI_P113",50
"48726",9976.91599877801,"NRI_P113",100
"48727",2097.27072877798,"NRI_P113",25
"48728",1576.395448778,"NRI_P113",50
"48729",4811.07863877801,"NRI_P113",100
"48730",1070.36882877798,"NRI_P113",25
"48731",11847.130558778,"NRI_P113",50
"48732",19399.913018778,"NRI_P113",100
"48733",2006.71353877801,"NRI_P113",25
"48734",6362.268178778,"NRI_P113",50
"48735",66549.504068778,"NRI_P113",100
"48736",-947.121711221989,"NRI_P113",25
"48737",33039.417648778,"NRI_P113",50
"48738",10154.292888778,"NRI_P113",100
"48739",17238.091698778,"NRI_P113",25
"48740",4373.49658877798,"NRI_P113",50
"48741",7732.56445877801,"NRI_P113",100
"48742",2330.43648877798,"NRI_P113",25
"48743",5355.135618778,"NRI_P113",50
"48744",20013.301698778,"NRI_P113",100
"48745",672.393108777993,"NRI_P113",25
"48746",3966.294138778,"NRI_P113",50
"48747",4620.99138877797,"NRI_P113",100
"48748",3212.37335877802,"NRI_P113",25
"48749",3580.43124877801,"NRI_P113",50
"48750",24239.283838778,"NRI_P113",100
"48751",-901.525371222,"NRI_P113",25
"48752",2232.79028877796,"NRI_P113",50
"48753",32570.267128778,"NRI_P113",100
"48754",690.207478777971,"NRI_P113",25
"48755",14315.817668778,"NRI_P113",50
"48756",24633.275018778,"NRI_P113",100
"48757",836.14921877801,"NRI_P113",25
"48758",-1859.00742122199,"NRI_P113",50
"48759",20893.252578778,"NRI_P113",100
"48760",2520.09510877798,"NRI_P113",25
"48761",21242.307098778,"NRI_P113",50
"48762",10205.148338778,"NRI_P113",100
"48763",-4003.16448122199,"NRI_P113",25
"48764",792.644148777996,"NRI_P113",50
"48765",6871.18774877797,"NRI_P113",100
"48766",34470.213988778,"NRI_P113",25
"48767",13855.175198778,"NRI_P113",50
"48768",7473.02447877801,"NRI_P113",100
"48769",32367.125908778,"NRI_P113",25
"48770",9024.10871877801,"NRI_P113",50
"48771",9686.77991877799,"NRI_P113",100
"48772",167.049618777994,"NRI_P113",25
"48773",4554.10564877797,"NRI_P113",50
"48774",2876.197988778,"NRI_P113",100
"48775",20723.637758778,"NRI_P113",25
"48776",5701.84900877799,"NRI_P113",50
"48777",29115.593138778,"NRI_P113",100
"48778",-3684.76580122201,"NRI_P113",25
"48779",-999.326421222009,"NRI_P113",50
"48780",38584.660048778,"NRI_P113",100
"48781",5382.456908778,"NRI_P113",25
"48782",1515.60950877797,"NRI_P113",50
"48783",29289.843298778,"NRI_P113",100
"48784",27992.399608778,"NRI_P113",25
"48785",2525.49321877799,"NRI_P113",50
"48786",9578.29299877799,"NRI_P113",100
"48787",-682.451481222,"NRI_P113",25
"48788",10706.457088778,"NRI_P113",50
"48789",318.991548777965,"NRI_P113",100
"48790",2038.41347877798,"NRI_P113",25
"48791",1657.48691877798,"NRI_P113",50
"48792",13509.290538778,"NRI_P113",100
"48793",6618.80242877797,"NRI_P113",25
"48794",-2151.13777122198,"NRI_P113",50
"48795",28814.629788778,"NRI_P113",100
"48796",8786.85101877799,"NRI_P113",25
"48797",4975.80173877801,"NRI_P113",50
"48798",-4209.011451222,"NRI_P113",100
"48799",6753.99340877798,"NRI_P113",25
"48800",3135.81763877801,"NRI_P113",50
"48801",45282.345848778,"NRI_P113",100
"48802",7376.86206877802,"NRI_P113",25
"48803",2186.71157877799,"NRI_P113",50
"48804",62258.719888778,"NRI_P113",100
"48805",-1135.15262122202,"NRI_P113",25
"48806",30311.621168778,"NRI_P113",50
"48807",36329.978158778,"NRI_P113",100
"48808",-3648.94932122203,"NRI_P113",25
"48809",7818.69857877801,"NRI_P113",50
"48810",36321.875168778,"NRI_P113",100
"48811",1340.84752877802,"NRI_P113",25
"48812",2315.46940877801,"NRI_P113",50
"48813",3739.500068778,"NRI_P113",100
"48814",2980.36820877797,"NRI_P113",25
"48815",14982.370338778,"NRI_P113",50
"48816",-4916.582031222,"NRI_P113",100
"48817",1734.029048778,"NRI_P113",25
"48818",-333.682661222003,"NRI_P113",50
"48819",10337.921178778,"NRI_P113",100
"48820",371.240938777977,"NRI_P113",25
"48821",1141.60146877798,"NRI_P113",50
"48822",3976.88862877799,"NRI_P113",100
"48823",41604.980918778,"NRI_P113",25
"48824",-1089.88626122201,"NRI_P113",50
"48825",17331.560448778,"NRI_P113",100
"48826",-4945.14819122199,"NRI_P113",25
"48827",17738.974928778,"NRI_P113",50
"48828",31182.719378778,"NRI_P113",100
"48829",1251.16350877797,"NRI_P113",25
"48830",-1575.54850122199,"NRI_P113",50
"48831",9743.43992877798,"NRI_P113",100
"48832",-1173.53187122202,"NRI_P113",25
"48833",6377.82605877798,"NRI_P113",50
"48834",37076.649388778,"NRI_P113",100
"48835",1029.25377877802,"NRI_P113",25
"48836",1868.01183877798,"NRI_P113",50
"48837",966.562588777975,"NRI_P113",100
"48838",11997.905508778,"NRI_P113",25
"48839",4982.54953877797,"NRI_P113",50
"48840",38283.258238778,"NRI_P113",100
"48841",-1603.49963122199,"NRI_P113",25
"48842",-3015.15768122202,"NRI_P113",50
"48843",57305.776588778,"NRI_P113",100
"48844",6075.361308778,"NRI_P113",25
"48845",7226.38138877798,"NRI_P113",50
"48846",-2159.16756122198,"NRI_P113",100
"48847",4292.24131877802,"NRI_P113",25
"48848",19725.454408778,"NRI_P113",50
"48849",37137.679368778,"NRI_P113",100
"48850",-2060.34166122199,"NRI_P113",25
"48851",17307.925878778,"NRI_P113",50
"48852",17243.073338778,"NRI_P113",100
"48853",2266.04129877797,"NRI_P113",25
"48854",10198.314818778,"NRI_P113",50
"48855",39505.418928778,"NRI_P113",100
"48856",4158.57747877797,"NRI_P113",25
"48857",-430.951731221983,"NRI_P113",50
"48858",-4799.222701222,"NRI_P113",100
"48859",942.960668777989,"NRI_P113",25
"48860",2574.01592877798,"NRI_P113",50
"48861",-3256.97803122201,"NRI_P113",100
"48862",28225.199408778,"NRI_P113",25
"48863",1833.52209877799,"NRI_P113",50
"48864",30996.852608778,"NRI_P113",100
"48865",5180.49395877798,"NRI_P113",25
"48866",-2828.12128122203,"NRI_P113",50
"48867",66503.979478778,"NRI_P113",100
"48868",455.360898778017,"NRI_P113",25
"48869",-3265.27541122201,"NRI_P113",50
"48870",2263.580708778,"NRI_P113",100
"48871",-1600.07088122203,"NRI_P113",25
"48872",27676.960848778,"NRI_P113",50
"48873",19284.546298778,"NRI_P113",100
"48874",-15.3322812219849,"NRI_P113",25
"48875",8841.237578778,"NRI_P113",50
"48876",6595.13704877801,"NRI_P113",100
"48877",1304.887368778,"NRI_P113",25
"48878",10798.417038778,"NRI_P113",50
"48879",23693.284988778,"NRI_P113",100
"48880",71.6987887779833,"NRI_P113",25
"48881",16363.529478778,"NRI_P113",50
"48882",32609.990058778,"NRI_P113",100
"48883",-338.597511222004,"NRI_P113",25
"48884",10653.384558778,"NRI_P113",50
"48885",11674.087178778,"NRI_P113",100
"48886",14217.496618778,"NRI_P113",25
"48887",41803.484958778,"NRI_P113",50
"48888",40166.944328778,"NRI_P113",100
"48889",11175.306818778,"NRI_P113",25
"48890",26027.792088778,"NRI_P113",50
"48891",990.240018778015,"NRI_P113",100
"48892",-104.272381221992,"NRI_P113",25
"48893",15792.021528778,"NRI_P113",50
"48894",30210.702078778,"NRI_P113",100
"48895",1823.134288778,"NRI_P113",25
"48896",-36.6106712220353,"NRI_P113",50
"48897",33211.581308778,"NRI_P113",100
"48898",38886.790938778,"NRI_P113",25
"48899",1789.29673877801,"NRI_P113",50
"48900",5688.23461877799,"NRI_P113",100
"48901",-19097.407283607,"NRI_P114",25
"48902",-9416.47863360698,"NRI_P114",50
"48903",-30351.987363607,"NRI_P114",100
"48904",-21764.693983607,"NRI_P114",25
"48905",-10224.874723607,"NRI_P114",50
"48906",-36109.679443607,"NRI_P114",100
"48907",-28590.824143607,"NRI_P114",25
"48908",-9899.662673607,"NRI_P114",50
"48909",-44404.173163607,"NRI_P114",100
"48910",-3320.30476360698,"NRI_P114",25
"48911",-2537.90036360698,"NRI_P114",50
"48912",-22408.036493607,"NRI_P114",100
"48913",-22126.243343607,"NRI_P114",25
"48914",-17604.118413607,"NRI_P114",50
"48915",-46502.147863607,"NRI_P114",100
"48916",-19221.916013607,"NRI_P114",25
"48917",3013.36677639303,"NRI_P114",50
"48918",-37400.639983607,"NRI_P114",100
"48919",2014.69076639303,"NRI_P114",25
"48920",-25369.213313607,"NRI_P114",50
"48921",-37112.020073607,"NRI_P114",100
"48922",-5869.38798360695,"NRI_P114",25
"48923",-18529.965783607,"NRI_P114",50
"48924",-61868.425693607,"NRI_P114",100
"48925",-4454.82590360701,"NRI_P114",25
"48926",-18596.767073607,"NRI_P114",50
"48927",-28538.445293607,"NRI_P114",100
"48928",-13357.064053607,"NRI_P114",25
"48929",-9900.61632360698,"NRI_P114",50
"48930",-70957.911043607,"NRI_P114",100
"48931",-6313.27938360698,"NRI_P114",25
"48932",-31613.281543607,"NRI_P114",50
"48933",-29057.023813607,"NRI_P114",100
"48934",-13207.110233607,"NRI_P114",25
"48935",-30673.725713607,"NRI_P114",50
"48936",-45840.137193607,"NRI_P114",100
"48937",5200.89866639301,"NRI_P114",25
"48938",-30597.511743607,"NRI_P114",50
"48939",-57751.139703607,"NRI_P114",100
"48940",-22500.787993607,"NRI_P114",25
"48941",-7846.65405360697,"NRI_P114",50
"48942",-56899.049063607,"NRI_P114",100
"48943",-15686.421753607,"NRI_P114",25
"48944",-22597.001743607,"NRI_P114",50
"48945",-35972.724003607,"NRI_P114",100
"48946",-11494.134823607,"NRI_P114",25
"48947",-30203.822863607,"NRI_P114",50
"48948",-49523.995763607,"NRI_P114",100
"48949",17510.458056393,"NRI_P114",25
"48950",-5940.975073607,"NRI_P114",50
"48951",-32406.658283607,"NRI_P114",100
"48952",-16894.806603607,"NRI_P114",25
"48953",3917.66500639304,"NRI_P114",50
"48954",-53744.886613607,"NRI_P114",100
"48955",-7469.94732360699,"NRI_P114",25
"48956",-22200.519493607,"NRI_P114",50
"48957",-63564.212203607,"NRI_P114",100
"48958",-4741.04673360696,"NRI_P114",25
"48959",-4643.31120360701,"NRI_P114",50
"48960",-34584.311653607,"NRI_P114",100
"48961",-19176.396133607,"NRI_P114",25
"48962",-28201.599573607,"NRI_P114",50
"48963",-34928.663763607,"NRI_P114",100
"48964",11799.842726393,"NRI_P114",25
"48965",-23441.507153607,"NRI_P114",50
"48966",-39990.029943607,"NRI_P114",100
"48967",-20020.840833607,"NRI_P114",25
"48968",-17611.228133607,"NRI_P114",50
"48969",-60435.474513607,"NRI_P114",100
"48970",-8072.84349360695,"NRI_P114",25
"48971",-30213.279473607,"NRI_P114",50
"48972",-29495.256923607,"NRI_P114",100
"48973",2566.54695639299,"NRI_P114",25
"48974",-8009.18845360697,"NRI_P114",50
"48975",-53602.375453607,"NRI_P114",100
"48976",-8576.67355360696,"NRI_P114",25
"48977",-17742.056693607,"NRI_P114",50
"48978",-58387.668223607,"NRI_P114",100
"48979",-1799.35693360696,"NRI_P114",25
"48980",-27158.165743607,"NRI_P114",50
"48981",-69116.043813607,"NRI_P114",100
"48982",790.803146393038,"NRI_P114",25
"48983",-45534.763563607,"NRI_P114",50
"48984",-44596.475543607,"NRI_P114",100
"48985",2334.30244639301,"NRI_P114",25
"48986",-27868.568153607,"NRI_P114",50
"48987",-48240.948073607,"NRI_P114",100
"48988",3287.53521639301,"NRI_P114",25
"48989",-6478.86755360698,"NRI_P114",50
"48990",-52751.681703607,"NRI_P114",100
"48991",-4392.84838360699,"NRI_P114",25
"48992",-26984.205483607,"NRI_P114",50
"48993",-45256.712663607,"NRI_P114",100
"48994",-7666.53975360701,"NRI_P114",25
"48995",-25824.170033607,"NRI_P114",50
"48996",-31474.124493607,"NRI_P114",100
"48997",-6418.93898360699,"NRI_P114",25
"48998",-10320.916953607,"NRI_P114",50
"48999",-55208.662623607,"NRI_P114",100
"49000",3021.20934639301,"NRI_P114",25
"49001",-26289.562303607,"NRI_P114",50
"49002",-42444.441533607,"NRI_P114",100
"49003",-1613.12569360697,"NRI_P114",25
"49004",-18753.362923607,"NRI_P114",50
"49005",-59247.517403607,"NRI_P114",100
"49006",-14124.673013607,"NRI_P114",25
"49007",-32899.676513607,"NRI_P114",50
"49008",-54958.697473607,"NRI_P114",100
"49009",-4041.26487360697,"NRI_P114",25
"49010",-14647.348713607,"NRI_P114",50
"49011",-24789.922023607,"NRI_P114",100
"49012",-19883.278963607,"NRI_P114",25
"49013",-18180.232533607,"NRI_P114",50
"49014",-72267.817333607,"NRI_P114",100
"49015",-1902.32832360698,"NRI_P114",25
"49016",-32792.080693607,"NRI_P114",50
"49017",-48218.925813607,"NRI_P114",100
"49018",-28718.073443607,"NRI_P114",25
"49019",-10553.157123607,"NRI_P114",50
"49020",-46031.886513607,"NRI_P114",100
"49021",9632.219856393,"NRI_P114",25
"49022",-17108.636273607,"NRI_P114",50
"49023",-40144.841423607,"NRI_P114",100
"49024",-3041.96827360697,"NRI_P114",25
"49025",-3018.60791360697,"NRI_P114",50
"49026",-50327.080343607,"NRI_P114",100
"49027",2704.73258639302,"NRI_P114",25
"49028",-13718.229423607,"NRI_P114",50
"49029",-24187.484243607,"NRI_P114",100
"49030",-2171.67369360698,"NRI_P114",25
"49031",-7475.21385360695,"NRI_P114",50
"49032",-34886.945913607,"NRI_P114",100
"49033",-17925.719873607,"NRI_P114",25
"49034",-30728.717873607,"NRI_P114",50
"49035",-43523.390293607,"NRI_P114",100
"49036",-6575.359613607,"NRI_P114",25
"49037",-8841.26709360699,"NRI_P114",50
"49038",-37038.254353607,"NRI_P114",100
"49039",400.757326393039,"NRI_P114",25
"49040",-14080.620493607,"NRI_P114",50
"49041",-44318.266873607,"NRI_P114",100
"49042",3656.81112639303,"NRI_P114",25
"49043",-33409.006043607,"NRI_P114",50
"49044",-59740.503713607,"NRI_P114",100
"49045",-26001.107033607,"NRI_P114",25
"49046",-23166.847913607,"NRI_P114",50
"49047",-40544.303203607,"NRI_P114",100
"49048",-1057.56289360696,"NRI_P114",25
"49049",901.372686393035,"NRI_P114",50
"49050",-52338.547943607,"NRI_P114",100
"49051",-20071.003493607,"NRI_P114",25
"49052",-19212.332263607,"NRI_P114",50
"49053",-40262.078683607,"NRI_P114",100
"49054",4637.43494639301,"NRI_P114",25
"49055",-4095.53152360697,"NRI_P114",50
"49056",-48912.837083607,"NRI_P114",100
"49057",-15523.618473607,"NRI_P114",25
"49058",-45430.992163607,"NRI_P114",50
"49059",-36972.996213607,"NRI_P114",100
"49060",-23255.915623607,"NRI_P114",25
"49061",-18462.615053607,"NRI_P114",50
"49062",-42520.404233607,"NRI_P114",100
"49063",-20445.462033607,"NRI_P114",25
"49064",-20678.250313607,"NRI_P114",50
"49065",-35847.401413607,"NRI_P114",100
"49066",-4340.09077360696,"NRI_P114",25
"49067",-22641.340313607,"NRI_P114",50
"49068",-40080.298203607,"NRI_P114",100
"49069",4786.81633639301,"NRI_P114",25
"49070",-31331.025283607,"NRI_P114",50
"49071",-54935.710943607,"NRI_P114",100
"49072",1313.29597639304,"NRI_P114",25
"49073",3424.95390639303,"NRI_P114",50
"49074",-39658.544803607,"NRI_P114",100
"49075",-13930.566153607,"NRI_P114",25
"49076",-34425.182213607,"NRI_P114",50
"49077",-36346.265033607,"NRI_P114",100
"49078",-7638.860753607,"NRI_P114",25
"49079",-25268.108743607,"NRI_P114",50
"49080",-44889.309273607,"NRI_P114",100
"49081",-20593.133753607,"NRI_P114",25
"49082",-24731.493563607,"NRI_P114",50
"49083",-42274.496303607,"NRI_P114",100
"49084",11288.140846393,"NRI_P114",25
"49085",-11741.192733607,"NRI_P114",50
"49086",-42135.860743607,"NRI_P114",100
"49087",-21454.853883607,"NRI_P114",25
"49088",-37380.000733607,"NRI_P114",50
"49089",-53779.463373607,"NRI_P114",100
"49090",-14761.587863607,"NRI_P114",25
"49091",-22906.345063607,"NRI_P114",50
"49092",-44940.857753607,"NRI_P114",100
"49093",-27683.695193607,"NRI_P114",25
"49094",-26268.440933607,"NRI_P114",50
"49095",-46010.114163607,"NRI_P114",100
"49096",-28026.154563607,"NRI_P114",25
"49097",-37189.966803607,"NRI_P114",50
"49098",-41228.931143607,"NRI_P114",100
"49099",-15127.038323607,"NRI_P114",25
"49100",-16106.453133607,"NRI_P114",50
"49101",-39955.410183607,"NRI_P114",100
"49102",2871.01154639304,"NRI_P114",25
"49103",-28723.649913607,"NRI_P114",50
"49104",-51858.755393607,"NRI_P114",100
"49105",-8611.86725360696,"NRI_P114",25
"49106",-26763.890793607,"NRI_P114",50
"49107",-21011.605793607,"NRI_P114",100
"49108",-25188.365233607,"NRI_P114",25
"49109",-31979.715473607,"NRI_P114",50
"49110",-19818.606623607,"NRI_P114",100
"49111",-35225.245363607,"NRI_P114",25
"49112",-19917.545833607,"NRI_P114",50
"49113",-23214.664633607,"NRI_P114",100
"49114",-19087.015763607,"NRI_P114",25
"49115",-27109.769583607,"NRI_P114",50
"49116",-40619.651453607,"NRI_P114",100
"49117",-1647.01829360699,"NRI_P114",25
"49118",-15156.972453607,"NRI_P114",50
"49119",-34242.230343607,"NRI_P114",100
"49120",-22445.955523607,"NRI_P114",25
"49121",-21471.977383607,"NRI_P114",50
"49122",-43137.050263607,"NRI_P114",100
"49123",-7028.53993360698,"NRI_P114",25
"49124",-19249.768523607,"NRI_P114",50
"49125",-43791.005053607,"NRI_P114",100
"49126",-20737.906583607,"NRI_P114",25
"49127",-19091.511163607,"NRI_P114",50
"49128",-48185.064733607,"NRI_P114",100
"49129",-6614.50310360698,"NRI_P114",25
"49130",-46230.958833607,"NRI_P114",50
"49131",-25870.662153607,"NRI_P114",100
"49132",-9840.94923360698,"NRI_P114",25
"49133",-23657.366923607,"NRI_P114",50
"49134",-40618.053293607,"NRI_P114",100
"49135",-4699.95334360696,"NRI_P114",25
"49136",-34618.601353607,"NRI_P114",50
"49137",-38118.510393607,"NRI_P114",100
"49138",-17281.038143607,"NRI_P114",25
"49139",-30151.280113607,"NRI_P114",50
"49140",-34137.133993607,"NRI_P114",100
"49141",-14598.364813607,"NRI_P114",25
"49142",-11579.053883607,"NRI_P114",50
"49143",-39202.070503607,"NRI_P114",100
"49144",-36076.464143607,"NRI_P114",25
"49145",-18507.928053607,"NRI_P114",50
"49146",-34444.047513607,"NRI_P114",100
"49147",-13966.982563607,"NRI_P114",25
"49148",-3953.86155360698,"NRI_P114",50
"49149",-46834.386693607,"NRI_P114",100
"49150",-14880.842103607,"NRI_P114",25
"49151",-30661.095193607,"NRI_P114",50
"49152",-46962.089233607,"NRI_P114",100
"49153",25070.133376393,"NRI_P114",25
"49154",-21859.295753607,"NRI_P114",50
"49155",-57123.671053607,"NRI_P114",100
"49156",-22497.268843607,"NRI_P114",25
"49157",-8272.83348360698,"NRI_P114",50
"49158",-49574.552033607,"NRI_P114",100
"49159",-32403.830173607,"NRI_P114",25
"49160",-2531.13008360699,"NRI_P114",50
"49161",-35546.244583607,"NRI_P114",100
"49162",-9039.96852360701,"NRI_P114",25
"49163",-32479.176043607,"NRI_P114",50
"49164",-37119.755903607,"NRI_P114",100
"49165",-27382.602593607,"NRI_P114",25
"49166",1947.77738639305,"NRI_P114",50
"49167",-59043.928313607,"NRI_P114",100
"49168",2940.80345639301,"NRI_P114",25
"49169",-29073.218013607,"NRI_P114",50
"49170",-66859.294173607,"NRI_P114",100
"49171",594.99401639303,"NRI_P114",25
"49172",-24938.373933607,"NRI_P114",50
"49173",-23637.976263607,"NRI_P114",100
"49174",20176.018456393,"NRI_P114",25
"49175",-27490.757283607,"NRI_P114",50
"49176",-66206.421533607,"NRI_P114",100
"49177",-11321.093193607,"NRI_P114",25
"49178",-17306.773193607,"NRI_P114",50
"49179",-24230.257533607,"NRI_P114",100
"49180",-10326.946253607,"NRI_P114",25
"49181",-17023.737983607,"NRI_P114",50
"49182",-28314.212563607,"NRI_P114",100
"49183",-6349.946583607,"NRI_P114",25
"49184",-44551.145493607,"NRI_P114",50
"49185",-15825.582913607,"NRI_P114",100
"49186",-12133.356873607,"NRI_P114",25
"49187",-15836.381103607,"NRI_P114",50
"49188",-57496.086853607,"NRI_P114",100
"49189",12086.515076393,"NRI_P114",25
"49190",-32192.151743607,"NRI_P114",50
"49191",-31811.259613607,"NRI_P114",100
"49192",-17220.614913607,"NRI_P114",25
"49193",-43079.591033607,"NRI_P114",50
"49194",-27876.845623607,"NRI_P114",100
"49195",-16171.117173607,"NRI_P114",25
"49196",-1645.21306360699,"NRI_P114",50
"49197",-855.000113606977,"NRI_P114",100
"49198",-13020.182133607,"NRI_P114",25
"49199",-28061.671313607,"NRI_P114",50
"49200",-65030.798763607,"NRI_P114",100
"49201",9434.09301128,"NRI_P115",25
"49202",-14.6429087200086,"NRI_P115",50
"49203",27834.05213128,"NRI_P115",100
"49204",-2710.97286872001,"NRI_P115",25
"49205",7904.13005128002,"NRI_P115",50
"49206",8266.69609128003,"NRI_P115",100
"49207",-2264.75777872,"NRI_P115",25
"49208",704.679301280004,"NRI_P115",50
"49209",12604.19673128,"NRI_P115",100
"49210",-7854.47499871999,"NRI_P115",25
"49211",5889.21262127999,"NRI_P115",50
"49212",-12751.30624872,"NRI_P115",100
"49213",2578.51013128,"NRI_P115",25
"49214",12840.28840128,"NRI_P115",50
"49215",-3377.43486872001,"NRI_P115",100
"49216",-11431.23209872,"NRI_P115",25
"49217",2858.20967128,"NRI_P115",50
"49218",34675.92541128,"NRI_P115",100
"49219",-2657.68355871999,"NRI_P115",25
"49220",-10295.92587872,"NRI_P115",50
"49221",24038.33035128,"NRI_P115",100
"49222",17777.76403128,"NRI_P115",25
"49223",10156.34018128,"NRI_P115",50
"49224",7658.48946128,"NRI_P115",100
"49225",17111.21554128,"NRI_P115",25
"49226",8409.98135128,"NRI_P115",50
"49227",16396.02586128,"NRI_P115",100
"49228",1342.05387127999,"NRI_P115",25
"49229",4474.27412128,"NRI_P115",50
"49230",29088.90619128,"NRI_P115",100
"49231",13271.31773128,"NRI_P115",25
"49232",20028.69045128,"NRI_P115",50
"49233",8544.87793128,"NRI_P115",100
"49234",-915.831768720003,"NRI_P115",25
"49235",16949.18270128,"NRI_P115",50
"49236",8.32857127999887,"NRI_P115",100
"49237",10054.51474128,"NRI_P115",25
"49238",5740.48645128001,"NRI_P115",50
"49239",8240.21476127999,"NRI_P115",100
"49240",8455.66174128,"NRI_P115",25
"49241",13292.28502128,"NRI_P115",50
"49242",30984.80484128,"NRI_P115",100
"49243",6445.22778128,"NRI_P115",25
"49244",9066.82621128001,"NRI_P115",50
"49245",10029.40546128,"NRI_P115",100
"49246",1250.40427127999,"NRI_P115",25
"49247",-3203.72500872001,"NRI_P115",50
"49248",17435.29318128,"NRI_P115",100
"49249",2230.16635128,"NRI_P115",25
"49250",10702.99257128,"NRI_P115",50
"49251",3175.74145128002,"NRI_P115",100
"49252",-4721.96343871998,"NRI_P115",25
"49253",9212.01526128,"NRI_P115",50
"49254",3240.05648128001,"NRI_P115",100
"49255",-3934.88052871998,"NRI_P115",25
"49256",4699.34100128,"NRI_P115",50
"49257",3539.09040128003,"NRI_P115",100
"49258",10367.76593128,"NRI_P115",25
"49259",9038.86059127998,"NRI_P115",50
"49260",1095.63758128003,"NRI_P115",100
"49261",6442.41853128001,"NRI_P115",25
"49262",3610.21182128001,"NRI_P115",50
"49263",23768.18284128,"NRI_P115",100
"49264",-1545.33207871998,"NRI_P115",25
"49265",-4236.05417871999,"NRI_P115",50
"49266",29376.96613128,"NRI_P115",100
"49267",3211.97163128003,"NRI_P115",25
"49268",7030.35672128003,"NRI_P115",50
"49269",-7938.76762871997,"NRI_P115",100
"49270",4130.06172127998,"NRI_P115",25
"49271",-9318.20565871999,"NRI_P115",50
"49272",26774.36233128,"NRI_P115",100
"49273",9209.49013128004,"NRI_P115",25
"49274",-7390.28372871998,"NRI_P115",50
"49275",27087.47325128,"NRI_P115",100
"49276",6001.13200128003,"NRI_P115",25
"49277",-1060.96234872,"NRI_P115",50
"49278",29208.07632128,"NRI_P115",100
"49279",9536.51513128,"NRI_P115",25
"49280",3298.45440128003,"NRI_P115",50
"49281",27215.52712128,"NRI_P115",100
"49282",-1878.90198872,"NRI_P115",25
"49283",2383.25297128002,"NRI_P115",50
"49284",35865.18698128,"NRI_P115",100
"49285",2911.32058127999,"NRI_P115",25
"49286",6337.39746127999,"NRI_P115",50
"49287",17890.48005128,"NRI_P115",100
"49288",6948.58395127999,"NRI_P115",25
"49289",-6421.80513871997,"NRI_P115",50
"49290",12233.26934128,"NRI_P115",100
"49291",8568.93753127998,"NRI_P115",25
"49292",869.663641280029,"NRI_P115",50
"49293",-3831.65570871998,"NRI_P115",100
"49294",12417.91979128,"NRI_P115",25
"49295",-1231.12632872001,"NRI_P115",50
"49296",31978.90980128,"NRI_P115",100
"49297",14606.70303128,"NRI_P115",25
"49298",14355.29199128,"NRI_P115",50
"49299",10143.01489128,"NRI_P115",100
"49300",368.841971279995,"NRI_P115",25
"49301",14095.76191128,"NRI_P115",50
"49302",5782.96791127999,"NRI_P115",100
"49303",-2586.16984871996,"NRI_P115",25
"49304",-18085.51867872,"NRI_P115",50
"49305",45469.77245128,"NRI_P115",100
"49306",5393.71162128,"NRI_P115",25
"49307",16399.22185128,"NRI_P115",50
"49308",15562.47430128,"NRI_P115",100
"49309",13920.12073128,"NRI_P115",25
"49310",10778.40688128,"NRI_P115",50
"49311",24662.25770128,"NRI_P115",100
"49312",-8718.03567871999,"NRI_P115",25
"49313",8212.17514127999,"NRI_P115",50
"49314",2263.79771128,"NRI_P115",100
"49315",-4001.59120872,"NRI_P115",25
"49316",3812.22072128003,"NRI_P115",50
"49317",18343.12838128,"NRI_P115",100
"49318",-6004.09806871996,"NRI_P115",25
"49319",-6747.19784872001,"NRI_P115",50
"49320",302.032021280029,"NRI_P115",100
"49321",19389.45194128,"NRI_P115",25
"49322",24375.49787128,"NRI_P115",50
"49323",19160.87324128,"NRI_P115",100
"49324",11512.99967128,"NRI_P115",25
"49325",12325.98398128,"NRI_P115",50
"49326",5910.17986128002,"NRI_P115",100
"49327",-1713.66026872001,"NRI_P115",25
"49328",8791.71057127998,"NRI_P115",50
"49329",44805.68717128,"NRI_P115",100
"49330",-3142.84535871999,"NRI_P115",25
"49331",-7795.80210872,"NRI_P115",50
"49332",17196.19125128,"NRI_P115",100
"49333",4157.53566127998,"NRI_P115",25
"49334",43146.04584128,"NRI_P115",50
"49335",17792.03385128,"NRI_P115",100
"49336",-8423.90888871998,"NRI_P115",25
"49337",-3762.94311871997,"NRI_P115",50
"49338",7400.75695128,"NRI_P115",100
"49339",-7468.79147871997,"NRI_P115",25
"49340",16541.49314128,"NRI_P115",50
"49341",9180.23192128004,"NRI_P115",100
"49342",6669.01027128001,"NRI_P115",25
"49343",-2433.90579871996,"NRI_P115",50
"49344",-1515.41540871997,"NRI_P115",100
"49345",6780.85483128001,"NRI_P115",25
"49346",4963.04429128004,"NRI_P115",50
"49347",20601.46352128,"NRI_P115",100
"49348",-9070.53855871997,"NRI_P115",25
"49349",4481.72927128,"NRI_P115",50
"49350",1432.66218128003,"NRI_P115",100
"49351",6206.70874128002,"NRI_P115",25
"49352",11648.88717128,"NRI_P115",50
"49353",25030.67261128,"NRI_P115",100
