"","AGB_Change","Plot","PercentRemoved"
"28364",103246.038820973,"NRI_P029",50
"28365",97141.694300973,"NRI_P029",100
"28366",44712.253760973,"NRI_P029",25
"28367",17367.574700973,"NRI_P029",50
"28368",220178.018550973,"NRI_P029",100
"28369",27732.368850973,"NRI_P029",25
"28370",68831.393070973,"NRI_P029",50
"28371",234562.224280973,"NRI_P029",100
"28372",31539.519130973,"NRI_P029",25
"28373",99493.3385609731,"NRI_P029",50
"28374",107941.120610973,"NRI_P029",100
"28375",-15323.507999027,"NRI_P029",25
"28376",30062.923970973,"NRI_P029",50
"28377",69121.691000973,"NRI_P029",100
"28378",3737.93374097301,"NRI_P029",25
"28379",1765.75651097303,"NRI_P029",50
"28380",133069.911740973,"NRI_P029",100
"28381",16333.326050973,"NRI_P029",25
"28382",88845.750400973,"NRI_P029",50
"28383",72498.761120973,"NRI_P029",100
"28384",61318.804470973,"NRI_P029",25
"28385",74075.658420973,"NRI_P029",50
"28386",122084.516460973,"NRI_P029",100
"28387",-7868.78173902695,"NRI_P029",25
"28388",54373.1891609731,"NRI_P029",50
"28389",170639.981580973,"NRI_P029",100
"28390",2680.81312097301,"NRI_P029",25
"28391",45246.830770973,"NRI_P029",50
"28392",42779.834910973,"NRI_P029",100
"28393",20233.282550973,"NRI_P029",25
"28394",63302.887640973,"NRI_P029",50
"28395",171249.574160973,"NRI_P029",100
"28396",12262.312760973,"NRI_P029",25
"28397",125161.656220973,"NRI_P029",50
"28398",165235.934760973,"NRI_P029",100
"28399",5934.45333097305,"NRI_P029",25
"28400",50663.322390973,"NRI_P029",50
"28401",45191.592310973,"NRI_P029",100
"28402",113320.108740973,"NRI_P029",25
"28403",14452.294890973,"NRI_P029",50
"28404",90993.509160973,"NRI_P029",100
"28405",-21608.675599027,"NRI_P029",25
"28406",30035.910680973,"NRI_P029",50
"28407",144592.720540973,"NRI_P029",100
"28408",-16519.5130790269,"NRI_P029",25
"28409",58107.100540973,"NRI_P029",50
"28410",29406.3746409731,"NRI_P029",100
"28411",63750.006100973,"NRI_P029",25
"28412",59250.6920209731,"NRI_P029",50
"28413",112924.680900973,"NRI_P029",100
"28414",33075.731980973,"NRI_P029",25
"28415",83170.2718409731,"NRI_P029",50
"28416",105408.589780973,"NRI_P029",100
"28417",35452.041580973,"NRI_P029",25
"28418",31323.146950973,"NRI_P029",50
"28419",155459.144080973,"NRI_P029",100
"28420",19373.433340973,"NRI_P029",25
"28421",23462.117560973,"NRI_P029",50
"28422",47516.320650973,"NRI_P029",100
"28423",-26646.446919027,"NRI_P029",25
"28424",55959.859010973,"NRI_P029",50
"28425",71233.5307409731,"NRI_P029",100
"28426",65612.666160973,"NRI_P029",25
"28427",-13321.416549027,"NRI_P029",50
"28428",81120.490740973,"NRI_P029",100
"28429",9017.69722097303,"NRI_P029",25
"28430",11616.720660973,"NRI_P029",50
"28431",37440.933660973,"NRI_P029",100
"28432",18583.014420973,"NRI_P029",25
"28433",65726.764450973,"NRI_P029",50
"28434",117055.103990973,"NRI_P029",100
"28435",92949.3909109731,"NRI_P029",25
"28436",-14799.284759027,"NRI_P029",50
"28437",220284.470100973,"NRI_P029",100
"28438",17977.746360973,"NRI_P029",25
"28439",52349.225130973,"NRI_P029",50
"28440",129148.709830973,"NRI_P029",100
"28441",50783.877620973,"NRI_P029",25
"28442",40058.329440973,"NRI_P029",50
"28443",223341.104610973,"NRI_P029",100
"28444",33199.377020973,"NRI_P029",25
"28445",92329.700710973,"NRI_P029",50
"28446",68866.243270973,"NRI_P029",100
"28447",62708.5742209731,"NRI_P029",25
"28448",46331.966970973,"NRI_P029",50
"28449",136354.230710973,"NRI_P029",100
"28450",34642.276700973,"NRI_P029",25
"28451",33666.978540973,"NRI_P029",50
"28452",85421.498520973,"NRI_P029",100
"28453",5011.790630973,"NRI_P029",25
"28454",104651.972860973,"NRI_P029",50
"28455",80132.093800973,"NRI_P029",100
"28456",31738.775210973,"NRI_P029",25
"28457",47955.126920973,"NRI_P029",50
"28458",126247.945390973,"NRI_P029",100
"28459",-860.926139026997,"NRI_P029",25
"28460",105687.349460973,"NRI_P029",50
"28461",93309.024970973,"NRI_P029",100
"28462",45700.291790973,"NRI_P029",25
"28463",9807.80342097301,"NRI_P029",50
"28464",98831.5651709731,"NRI_P029",100
"28465",58279.570710973,"NRI_P029",25
"28466",65770.7930009731,"NRI_P029",50
"28467",95466.259950973,"NRI_P029",100
"28468",15523.227440973,"NRI_P029",25
"28469",50264.749750973,"NRI_P029",50
"28470",44389.585330973,"NRI_P029",100
"28471",21670.973090973,"NRI_P029",25
"28472",62253.1676209731,"NRI_P029",50
"28473",126354.786260973,"NRI_P029",100
"28474",14438.314860973,"NRI_P029",25
"28475",-24463.8295390269,"NRI_P029",50
"28476",137349.231460973,"NRI_P029",100
"28477",-16359.032359027,"NRI_P029",25
"28478",70710.747660973,"NRI_P029",50
"28479",105909.062790973,"NRI_P029",100
"28480",40579.133170973,"NRI_P029",25
"28481",93129.060700973,"NRI_P029",50
"28482",70050.393450973,"NRI_P029",100
"28483",15680.487330973,"NRI_P029",25
"28484",49770.833410973,"NRI_P029",50
"28485",141008.676690973,"NRI_P029",100
"28486",-7438.31555902696,"NRI_P029",25
"28487",34597.323200973,"NRI_P029",50
"28488",56762.0216609731,"NRI_P029",100
"28489",14564.429950973,"NRI_P029",25
"28490",122471.194600973,"NRI_P029",50
"28491",115021.210060973,"NRI_P029",100
"28492",25546.392710973,"NRI_P029",25
"28493",50559.1745509731,"NRI_P029",50
"28494",45430.011400973,"NRI_P029",100
"28495",39560.734870973,"NRI_P029",25
"28496",54774.020460973,"NRI_P029",50
"28497",108257.677380973,"NRI_P029",100
"28498",57090.314630973,"NRI_P029",25
"28499",101326.036900973,"NRI_P029",50
"28500",111910.441150973,"NRI_P029",100
"28501",-8514.80974272802,"NRI_P030",25
"28502",-38851.494192728,"NRI_P030",50
"28503",-81443.812262728,"NRI_P030",100
"28504",18055.507547272,"NRI_P030",25
"28505",763.95021727198,"NRI_P030",50
"28506",-44061.595842728,"NRI_P030",100
"28507",-24553.802742728,"NRI_P030",25
"28508",42177.381547272,"NRI_P030",50
"28509",-90428.505752728,"NRI_P030",100
"28510",-13061.645562728,"NRI_P030",25
"28511",-54352.291982728,"NRI_P030",50
"28512",-71804.744232728,"NRI_P030",100
"28513",3324.95633727201,"NRI_P030",25
"28514",-58734.120012728,"NRI_P030",50
"28515",-94542.186062728,"NRI_P030",100
"28516",-29091.637432728,"NRI_P030",25
"28517",-50824.475542728,"NRI_P030",50
"28518",-67244.866792728,"NRI_P030",100
"28519",24328.859477272,"NRI_P030",25
"28520",-57356.463112728,"NRI_P030",50
"28521",-45509.266582728,"NRI_P030",100
"28522",-42729.131232728,"NRI_P030",25
"28523",28642.757807272,"NRI_P030",50
"28524",-104150.802912728,"NRI_P030",100
"28525",-10555.668622728,"NRI_P030",25
"28526",12028.780867272,"NRI_P030",50
"28527",-50117.143082728,"NRI_P030",100
"28528",-11226.456782728,"NRI_P030",25
"28529",14018.845357272,"NRI_P030",50
"28530",-65694.363942728,"NRI_P030",100
"28531",-23624.259902728,"NRI_P030",25
"28532",-29398.948902728,"NRI_P030",50
"28533",-30584.172762728,"NRI_P030",100
"28534",-10148.242992728,"NRI_P030",25
"28535",-61274.059482728,"NRI_P030",50
"28536",-68994.418182728,"NRI_P030",100
"28537",2236.31531727198,"NRI_P030",25
"28538",14953.532347272,"NRI_P030",50
"28539",-48293.423322728,"NRI_P030",100
"28540",-48277.177232728,"NRI_P030",25
"28541",2857.08289727202,"NRI_P030",50
"28542",28751.648607272,"NRI_P030",100
"28543",11401.440847272,"NRI_P030",25
"28544",-16695.636332728,"NRI_P030",50
"28545",-8749.63766272803,"NRI_P030",100
"28546",-22162.906682728,"NRI_P030",25
"28547",-46224.743542728,"NRI_P030",50
"28548",-47089.874282728,"NRI_P030",100
"28549",-14774.497722728,"NRI_P030",25
"28550",-10838.085892728,"NRI_P030",50
"28551",-13820.128572728,"NRI_P030",100
"28552",-39804.812792728,"NRI_P030",25
"28553",-32902.912682728,"NRI_P030",50
"28554",-60241.254472728,"NRI_P030",100
"28555",-23335.495592728,"NRI_P030",25
"28556",46472.121787272,"NRI_P030",50
"28557",-20086.621082728,"NRI_P030",100
"28558",-43231.974722728,"NRI_P030",25
"28559",52364.6314372719,"NRI_P030",50
"28560",-57246.743352728,"NRI_P030",100
"28561",-28179.023462728,"NRI_P030",25
"28562",-55174.398842728,"NRI_P030",50
"28563",-42710.102552728,"NRI_P030",100
"28564",2673.68836727197,"NRI_P030",25
"28565",9712.38822727202,"NRI_P030",50
"28566",-119396.736632728,"NRI_P030",100
"28567",-16643.128332728,"NRI_P030",25
"28568",-39156.239712728,"NRI_P030",50
"28569",-31143.435572728,"NRI_P030",100
"28570",11020.130527272,"NRI_P030",25
"28571",31712.638847272,"NRI_P030",50
"28572",-100664.734902728,"NRI_P030",100
"28573",-11247.368742728,"NRI_P030",25
"28574",-53321.464402728,"NRI_P030",50
"28575",-63596.589132728,"NRI_P030",100
"28576",-25342.598032728,"NRI_P030",25
"28577",8385.93002727197,"NRI_P030",50
"28578",-63584.895922728,"NRI_P030",100
"28579",-9792.06638272799,"NRI_P030",25
"28580",-47226.034782728,"NRI_P030",50
"28581",-116444.459982728,"NRI_P030",100
"28582",-10386.924362728,"NRI_P030",25
"28583",-43110.848192728,"NRI_P030",50
"28584",-102366.964522728,"NRI_P030",100
"28585",-10173.280272728,"NRI_P030",25
"28586",-28766.046162728,"NRI_P030",50
"28587",-53195.421842728,"NRI_P030",100
"28588",-20031.076142728,"NRI_P030",25
"28589",-76299.699902728,"NRI_P030",50
"28590",-15020.706782728,"NRI_P030",100
"28591",-40485.850652728,"NRI_P030",25
"28592",-42823.577532728,"NRI_P030",50
"28593",-61211.191542728,"NRI_P030",100
"28594",-23181.522722728,"NRI_P030",25
"28595",-6219.20179272798,"NRI_P030",50
"28596",-43248.920132728,"NRI_P030",100
"28597",21987.047077272,"NRI_P030",25
"28598",-32052.677312728,"NRI_P030",50
"28599",-104829.623552728,"NRI_P030",100
"28600",-20028.286562728,"NRI_P030",25
"28601",-2707.671982728,"NRI_P030",50
"28602",-34523.342462728,"NRI_P030",100
"28603",-17106.308072728,"NRI_P030",25
"28604",-49127.028252728,"NRI_P030",50
"28605",-28776.062342728,"NRI_P030",100
"28606",30909.3224672719,"NRI_P030",25
"28607",-73008.874802728,"NRI_P030",50
"28608",-11581.160192728,"NRI_P030",100
"28609",-34088.092242728,"NRI_P030",25
"28610",-42643.645412728,"NRI_P030",50
"28611",-58714.993732728,"NRI_P030",100
"28612",-18625.851512728,"NRI_P030",25
"28613",7979.52978727198,"NRI_P030",50
"28614",-33108.835362728,"NRI_P030",100
"28615",-8125.75647272798,"NRI_P030",25
"28616",-23968.078012728,"NRI_P030",50
"28617",-51413.218282728,"NRI_P030",100
"28618",-34354.371492728,"NRI_P030",25
"28619",-9905.59093272802,"NRI_P030",50
"28620",-78428.075552728,"NRI_P030",100
"28621",-23010.850732728,"NRI_P030",25
"28622",-27231.881262728,"NRI_P030",50
"28623",11555.307117272,"NRI_P030",100
"28624",-39963.946442728,"NRI_P030",25
"28625",-40595.245332728,"NRI_P030",50
"28626",-71646.922172728,"NRI_P030",100
"28627",-12166.531932728,"NRI_P030",25
"28628",-15484.873752728,"NRI_P030",50
"28629",11428.902207272,"NRI_P030",100
"28630",23864.925437272,"NRI_P030",25
"28631",-61719.303942728,"NRI_P030",50
"28632",-47131.758702728,"NRI_P030",100
"28633",-20260.390522728,"NRI_P030",25
"28634",-42205.561132728,"NRI_P030",50
"28635",-48730.519652728,"NRI_P030",100
"28636",-18248.951542728,"NRI_P030",25
"28637",6298.27728727198,"NRI_P030",50
"28638",-37031.134302728,"NRI_P030",100
"28639",-20350.438992728,"NRI_P030",25
"28640",-38521.251392728,"NRI_P030",50
"28641",-39360.248182728,"NRI_P030",100
"28642",18774.013567272,"NRI_P030",25
"28643",-37070.719552728,"NRI_P030",50
"28644",-35942.621432728,"NRI_P030",100
"28645",2796.46092727198,"NRI_P030",25
"28646",-37570.200952728,"NRI_P030",50
"28647",-56178.290232728,"NRI_P030",100
"28648",-8097.44676272798,"NRI_P030",25
"28649",-47787.931452728,"NRI_P030",50
"28650",-25293.762702728,"NRI_P030",100
"28651",-19476.784992728,"NRI_P030",25
"28652",246.572317272017,"NRI_P030",50
"28653",20223.354777272,"NRI_P030",100
"28654",-14512.159042728,"NRI_P030",25
"28655",-30191.707632728,"NRI_P030",50
"28656",-1322.738732728,"NRI_P030",100
"28657",-19119.612182728,"NRI_P030",25
"28658",23157.112047272,"NRI_P030",50
"28659",-56656.673982728,"NRI_P030",100
"28660",-31734.539872728,"NRI_P030",25
"28661",-7741.66558272799,"NRI_P030",50
"28662",-19514.784822728,"NRI_P030",100
"28663",22995.541607272,"NRI_P030",25
"28664",-13181.750462728,"NRI_P030",50
"28665",-76770.095992728,"NRI_P030",100
"28666",43967.016277272,"NRI_P030",25
"28667",5438.407327272,"NRI_P030",50
"28668",-64849.341282728,"NRI_P030",100
"28669",7905.38797727198,"NRI_P030",25
"28670",-47593.283752728,"NRI_P030",50
"28671",19516.295657272,"NRI_P030",100
"28672",9498.51198727201,"NRI_P030",25
"28673",-27529.019642728,"NRI_P030",50
"28674",-46626.402322728,"NRI_P030",100
"28675",-30126.770572728,"NRI_P030",25
"28676",-70353.717232728,"NRI_P030",50
"28677",-43122.885212728,"NRI_P030",100
"28678",23018.758647272,"NRI_P030",25
"28679",-4766.45024272799,"NRI_P030",50
"28680",-57125.081972728,"NRI_P030",100
"28681",-6487.23632272799,"NRI_P030",25
"28682",-46884.266502728,"NRI_P030",50
"28683",-62021.408462728,"NRI_P030",100
"28684",-34918.373252728,"NRI_P030",25
"28685",-12963.973362728,"NRI_P030",50
"28686",-41854.991692728,"NRI_P030",100
"28687",-18680.749062728,"NRI_P030",25
"28688",-50440.491542728,"NRI_P030",50
"28689",-100935.878082728,"NRI_P030",100
"28690",12871.053007272,"NRI_P030",25
"28691",-37493.079622728,"NRI_P030",50
"28692",-23780.676212728,"NRI_P030",100
"28693",-29444.382792728,"NRI_P030",25
"28694",-22048.354752728,"NRI_P030",50
"28695",-103131.270332728,"NRI_P030",100
"28696",-16776.106572728,"NRI_P030",25
"28697",-26562.893232728,"NRI_P030",50
"28698",-64749.874082728,"NRI_P030",100
"28699",-9526.901182728,"NRI_P030",25
"28700",-27568.161202728,"NRI_P030",50
"28701",-83981.804952728,"NRI_P030",100
"28702",-11009.233662728,"NRI_P030",25
"28703",14947.681907272,"NRI_P030",50
"28704",-24908.563152728,"NRI_P030",100
"28705",-48239.182542728,"NRI_P030",25
"28706",-47363.973612728,"NRI_P030",50
"28707",-52936.304322728,"NRI_P030",100
"28708",-12707.003742728,"NRI_P030",25
"28709",-29456.522472728,"NRI_P030",50
"28710",15478.289697272,"NRI_P030",100
"28711",41765.040047272,"NRI_P030",25
"28712",-53863.014062728,"NRI_P030",50
"28713",-77901.938782728,"NRI_P030",100
"28714",6356.60507727199,"NRI_P030",25
"28715",-18111.414332728,"NRI_P030",50
"28716",-45372.616592728,"NRI_P030",100
"28717",-45875.504992728,"NRI_P030",25
"28718",-50470.696912728,"NRI_P030",50
"28719",-30387.415412728,"NRI_P030",100
"28720",-46528.924122728,"NRI_P030",25
"28721",-21845.206412728,"NRI_P030",50
"28722",-63608.235932728,"NRI_P030",100
"28723",-30736.865952728,"NRI_P030",25
"28724",-53290.434762728,"NRI_P030",50
"28725",-82485.345492728,"NRI_P030",100
"28726",-28877.531612728,"NRI_P030",25
"28727",-9613.74933272798,"NRI_P030",50
"28728",-57987.465712728,"NRI_P030",100
"28729",10927.251127272,"NRI_P030",25
"28730",-42233.268762728,"NRI_P030",50
"28731",-54554.721082728,"NRI_P030",100
"28732",56670.396737272,"NRI_P030",25
"28733",24953.175097272,"NRI_P030",50
"28734",-80969.789532728,"NRI_P030",100
"28735",-3903.85547272803,"NRI_P030",25
"28736",8398.55743727199,"NRI_P030",50
"28737",-40107.079112728,"NRI_P030",100
"28738",-49235.887952728,"NRI_P030",25
"28739",-16328.885572728,"NRI_P030",50
"28740",-40836.077052728,"NRI_P030",100
"28741",80621.935257272,"NRI_P030",25
"28742",-45801.584152728,"NRI_P030",50
"28743",-49011.576792728,"NRI_P030",100
"28744",7374.01372727199,"NRI_P030",25
"28745",20420.623357272,"NRI_P030",50
"28746",-70918.256502728,"NRI_P030",100
"28747",-6697.46191272803,"NRI_P030",25
"28748",-22382.777292728,"NRI_P030",50
"28749",-26295.163032728,"NRI_P030",100
"28750",10242.874967272,"NRI_P030",25
"28751",38211.130047272,"NRI_P030",50
"28752",-87630.005362728,"NRI_P030",100
"28753",-25412.088522728,"NRI_P030",25
"28754",-19262.781432728,"NRI_P030",50
"28755",-75051.271662728,"NRI_P030",100
"28756",-14034.890712728,"NRI_P030",25
"28757",-30570.416722728,"NRI_P030",50
"28758",-18676.520952728,"NRI_P030",100
"28759",-14212.501522728,"NRI_P030",25
"28760",-55260.714212728,"NRI_P030",50
"28761",-118144.219892728,"NRI_P030",100
"28762",15717.314477272,"NRI_P030",25
"28763",13934.255417272,"NRI_P030",50
"28764",-25425.083172728,"NRI_P030",100
"28765",370.933327272011,"NRI_P030",25
"28766",28.2274172719917,"NRI_P030",50
"28767",-64315.540222728,"NRI_P030",100
"28768",-10257.526352728,"NRI_P030",25
"28769",37434.372597272,"NRI_P030",50
"28770",-48099.231652728,"NRI_P030",100
"28771",775.951697272016,"NRI_P030",25
"28772",-34133.636872728,"NRI_P030",50
"28773",-38562.951952728,"NRI_P030",100
"28774",-33580.863402728,"NRI_P030",25
"28775",20396.868627272,"NRI_P030",50
"28776",-21965.845212728,"NRI_P030",100
"28777",-44124.217372728,"NRI_P030",25
"28778",-32090.797502728,"NRI_P030",50
"28779",-56929.415982728,"NRI_P030",100
"28780",-7422.33197272802,"NRI_P030",25
"28781",-17852.877912728,"NRI_P030",50
"28782",-101072.343302728,"NRI_P030",100
"28783",-5577.614672728,"NRI_P030",25
"28784",-40894.208952728,"NRI_P030",50
"28785",-58013.433112728,"NRI_P030",100
"28786",11445.866837272,"NRI_P030",25
"28787",25269.528267272,"NRI_P030",50
"28788",-78625.587062728,"NRI_P030",100
"28789",-761.21550272801,"NRI_P030",25
"28790",-7820.84445272799,"NRI_P030",50
"28791",-15443.211922728,"NRI_P030",100
"28792",-23271.265152728,"NRI_P030",25
"28793",-51226.378202728,"NRI_P030",50
"28794",-22391.211452728,"NRI_P030",100
"28795",3691.003707272,"NRI_P030",25
"28796",38301.3272072719,"NRI_P030",50
"28797",-20756.711972728,"NRI_P030",100
"28798",-21124.048892728,"NRI_P030",25
"28799",19716.562147272,"NRI_P030",50
"28800",-43098.791362728,"NRI_P030",100
"28801",-18388.286998552,"NRI_P031",25
"28802",-33410.268328552,"NRI_P031",50
"28803",-80253.914888552,"NRI_P031",100
"28804",-43717.266188552,"NRI_P031",25
"28805",-13772.472238552,"NRI_P031",50
"28806",-91208.838098552,"NRI_P031",100
"28807",3720.84173144802,"NRI_P031",25
"28808",-49426.535848552,"NRI_P031",50
"28809",-19336.384248552,"NRI_P031",100
"28810",-19873.613408552,"NRI_P031",25
"28811",-1840.548078552,"NRI_P031",50
"28812",-25162.295348552,"NRI_P031",100
"28813",-35148.449908552,"NRI_P031",25
"28814",-26787.088238552,"NRI_P031",50
"28815",-66964.455958552,"NRI_P031",100
"28816",-7806.950818552,"NRI_P031",25
"28817",-21355.990318552,"NRI_P031",50
"28818",-84890.966678552,"NRI_P031",100
"28819",-19484.765748552,"NRI_P031",25
"28820",-44206.390628552,"NRI_P031",50
"28821",-17166.713358552,"NRI_P031",100
"28822",5542.079391448,"NRI_P031",25
"28823",-45226.255418552,"NRI_P031",50
"28824",-57176.343838552,"NRI_P031",100
"28825",-5875.01508855197,"NRI_P031",25
"28826",3930.73608144803,"NRI_P031",50
"28827",-68275.753858552,"NRI_P031",100
"28828",-4933.38646855199,"NRI_P031",25
"28829",-40658.240548552,"NRI_P031",50
"28830",-51536.694898552,"NRI_P031",100
"28831",4932.00493144803,"NRI_P031",25
"28832",-11202.400208552,"NRI_P031",50
"28833",-48252.954908552,"NRI_P031",100
"28834",-21126.491698552,"NRI_P031",25
"28835",-3148.69473855197,"NRI_P031",50
"28836",-67505.305258552,"NRI_P031",100
"28837",17918.033871448,"NRI_P031",25
"28838",-37550.344248552,"NRI_P031",50
"28839",-40126.263988552,"NRI_P031",100
"28840",-13752.309238552,"NRI_P031",25
"28841",-43332.488248552,"NRI_P031",50
"28842",-24887.048448552,"NRI_P031",100
"28843",-26648.572548552,"NRI_P031",25
"28844",-10060.855818552,"NRI_P031",50
"28845",-60331.341278552,"NRI_P031",100
"28846",762.336101447989,"NRI_P031",25
"28847",-40333.111408552,"NRI_P031",50
"28848",-46284.317848552,"NRI_P031",100
"28849",-11157.999988552,"NRI_P031",25
"28850",-35847.506478552,"NRI_P031",50
"28851",-61018.440348552,"NRI_P031",100
"28852",-33672.517698552,"NRI_P031",25
"28853",-35429.904308552,"NRI_P031",50
"28854",-45894.845138552,"NRI_P031",100
"28855",-33697.723008552,"NRI_P031",25
"28856",-40881.223548552,"NRI_P031",50
"28857",-47620.289688552,"NRI_P031",100
"28858",-29990.331988552,"NRI_P031",25
"28859",-50286.639428552,"NRI_P031",50
"28860",-87795.809698552,"NRI_P031",100
"28861",-22780.086928552,"NRI_P031",25
"28862",-3900.72406855196,"NRI_P031",50
"28863",-61881.507508552,"NRI_P031",100
"28864",3530.96427144803,"NRI_P031",25
"28865",-53880.979978552,"NRI_P031",50
"28866",-35128.147178552,"NRI_P031",100
"28867",-54815.132698552,"NRI_P031",25
"28868",-30075.822528552,"NRI_P031",50
"28869",15264.193481448,"NRI_P031",100
"28870",-6218.03760855197,"NRI_P031",25
"28871",-24483.364198552,"NRI_P031",50
"28872",-47144.478688552,"NRI_P031",100
"28873",1096.57312144799,"NRI_P031",25
"28874",-47188.078868552,"NRI_P031",50
"28875",-57374.341258552,"NRI_P031",100
"28876",1093.65674144804,"NRI_P031",25
"28877",-48108.797988552,"NRI_P031",50
"28878",-78952.413718552,"NRI_P031",100
"28879",-31016.458568552,"NRI_P031",25
"28880",-28636.794118552,"NRI_P031",50
"28881",-8268.513518552,"NRI_P031",100
"28882",-28656.322788552,"NRI_P031",25
"28883",-35767.567088552,"NRI_P031",50
"28884",-62507.594298552,"NRI_P031",100
"28885",-27047.442488552,"NRI_P031",25
"28886",-40669.572548552,"NRI_P031",50
"28887",-76341.702628552,"NRI_P031",100
"28888",-11454.533168552,"NRI_P031",25
"28889",-17453.959358552,"NRI_P031",50
"28890",-63453.399748552,"NRI_P031",100
"28891",-7247.93921855197,"NRI_P031",25
"28892",-33360.715858552,"NRI_P031",50
"28893",-51657.364568552,"NRI_P031",100
"28894",-22225.495208552,"NRI_P031",25
"28895",-39676.024918552,"NRI_P031",50
"28896",-33028.818698552,"NRI_P031",100
"28897",14183.373701448,"NRI_P031",25
"28898",-38053.102018552,"NRI_P031",50
"28899",-67562.652578552,"NRI_P031",100
"28900",10254.529371448,"NRI_P031",25
"28901",-38984.250868552,"NRI_P031",50
"28902",-89942.362268552,"NRI_P031",100
"28903",-16364.340118552,"NRI_P031",25
"28904",2459.092271448,"NRI_P031",50
"28905",-68415.232758552,"NRI_P031",100
"28906",-12309.068798552,"NRI_P031",25
"28907",-31082.672368552,"NRI_P031",50
"28908",-49152.238228552,"NRI_P031",100
"28909",-5729.353888552,"NRI_P031",25
"28910",-23036.337198552,"NRI_P031",50
"28911",-34496.159168552,"NRI_P031",100
"28912",-10883.024028552,"NRI_P031",25
"28913",-35869.881828552,"NRI_P031",50
"28914",-52958.597318552,"NRI_P031",100
"28915",-31514.316818552,"NRI_P031",25
"28916",-19633.722958552,"NRI_P031",50
"28917",-63707.729488552,"NRI_P031",100
"28918",-47806.508448552,"NRI_P031",25
"28919",-17107.581248552,"NRI_P031",50
"28920",-44107.347518552,"NRI_P031",100
"28921",-34725.626748552,"NRI_P031",25
"28922",-23258.265088552,"NRI_P031",50
"28923",-46265.876148552,"NRI_P031",100
"28924",-31373.493568552,"NRI_P031",25
"28925",-25042.234928552,"NRI_P031",50
"28926",-81037.761248552,"NRI_P031",100
"28927",-20802.917258552,"NRI_P031",25
"28928",-18363.768128552,"NRI_P031",50
"28929",-69017.486228552,"NRI_P031",100
"28930",-11192.659198552,"NRI_P031",25
"28931",6361.30234144803,"NRI_P031",50
"28932",-44505.151938552,"NRI_P031",100
"28933",-15288.814408552,"NRI_P031",25
"28934",2395.756991448,"NRI_P031",50
"28935",-95103.023788552,"NRI_P031",100
"28936",-17703.024138552,"NRI_P031",25
"28937",-49638.230298552,"NRI_P031",50
"28938",-63148.523488552,"NRI_P031",100
"28939",-33697.628488552,"NRI_P031",25
"28940",34592.774641448,"NRI_P031",50
"28941",-25208.213778552,"NRI_P031",100
"28942",2897.64915144799,"NRI_P031",25
"28943",-24025.643838552,"NRI_P031",50
"28944",-71630.284468552,"NRI_P031",100
"28945",-26585.574068552,"NRI_P031",25
"28946",-21239.344468552,"NRI_P031",50
"28947",-73444.286428552,"NRI_P031",100
"28948",-15871.886938552,"NRI_P031",25
"28949",-13698.368898552,"NRI_P031",50
"28950",-44880.810798552,"NRI_P031",100
"28951",-26270.154518552,"NRI_P031",25
"28952",-25487.288728552,"NRI_P031",50
"28953",-80287.872628552,"NRI_P031",100
"28954",-23290.588108552,"NRI_P031",25
"28955",13261.438281448,"NRI_P031",50
"28956",-31680.322018552,"NRI_P031",100
"28957",14947.321761448,"NRI_P031",25
"28958",-33742.608418552,"NRI_P031",50
"28959",-55422.928918552,"NRI_P031",100
"28960",-35990.750358552,"NRI_P031",25
"28961",-66105.577768552,"NRI_P031",50
"28962",-83342.816228552,"NRI_P031",100
"28963",-13016.370118552,"NRI_P031",25
"28964",-27425.663448552,"NRI_P031",50
"28965",-40947.188128552,"NRI_P031",100
"28966",-8521.024288552,"NRI_P031",25
"28967",-1220.41785855201,"NRI_P031",50
"28968",-57075.004318552,"NRI_P031",100
"28969",23186.931371448,"NRI_P031",25
"28970",-49432.658368552,"NRI_P031",50
"28971",-104926.171898552,"NRI_P031",100
"28972",-9879.68025855196,"NRI_P031",25
"28973",-27288.416328552,"NRI_P031",50
"28974",-78434.427218552,"NRI_P031",100
"28975",-25146.269418552,"NRI_P031",25
"28976",-50968.028318552,"NRI_P031",50
"28977",-39405.418708552,"NRI_P031",100
"28978",8788.80376144801,"NRI_P031",25
"28979",-44611.218188552,"NRI_P031",50
"28980",-101567.664098552,"NRI_P031",100
"28981",11875.821131448,"NRI_P031",25
"28982",-19140.291778552,"NRI_P031",50
"28983",-66572.374628552,"NRI_P031",100
"28984",-25673.208338552,"NRI_P031",25
"28985",-28267.004198552,"NRI_P031",50
"28986",-92718.871428552,"NRI_P031",100
"28987",-7050.00018855196,"NRI_P031",25
"28988",-41817.874848552,"NRI_P031",50
"28989",-89098.471188552,"NRI_P031",100
"28990",-15634.079458552,"NRI_P031",25
"28991",-30636.384058552,"NRI_P031",50
"28992",-52409.682588552,"NRI_P031",100
"28993",-20777.367908552,"NRI_P031",25
"28994",-38465.711318552,"NRI_P031",50
"28995",-98293.899958552,"NRI_P031",100
"28996",-13172.005288552,"NRI_P031",25
"28997",-27058.844158552,"NRI_P031",50
"28998",-62511.105748552,"NRI_P031",100
"28999",-29794.749648552,"NRI_P031",25
"29000",-45111.552818552,"NRI_P031",50
"29001",-69514.260198552,"NRI_P031",100
"29002",-1663.09923855198,"NRI_P031",25
"29003",-37002.928988552,"NRI_P031",50
"29004",-62716.958888552,"NRI_P031",100
