"","AGB_Change","Plot","PercentRemoved"
"3827",114500.828240521,"CAFI_P008",50
"3828",205226.023982363,"CAFI_P008",100
"3829",8430.03924277244,"CAFI_P008",25
"3830",91783.2305398321,"CAFI_P008",50
"3831",149881.552907967,"CAFI_P008",100
"3832",84150.8913206327,"CAFI_P008",25
"3833",154743.289582465,"CAFI_P008",50
"3834",225411.545037013,"CAFI_P008",100
"3835",47512.9798356515,"CAFI_P008",25
"3836",55148.0202267423,"CAFI_P008",50
"3837",132882.685028438,"CAFI_P008",100
"3838",50629.0496042166,"CAFI_P008",25
"3839",76118.0198490267,"CAFI_P008",50
"3840",262771.810209085,"CAFI_P008",100
"3841",29337.0400710458,"CAFI_P008",25
"3842",133351.35829936,"CAFI_P008",50
"3843",190346.482730493,"CAFI_P008",100
"3844",114740.950279285,"CAFI_P008",25
"3845",126444.770100486,"CAFI_P008",50
"3846",283845.433643428,"CAFI_P008",100
"3847",24641.5726099614,"CAFI_P008",25
"3848",107810.171594076,"CAFI_P008",50
"3849",222187.368433173,"CAFI_P008",100
"3850",46372.2638504287,"CAFI_P008",25
"3851",86597.14266317,"CAFI_P008",50
"3852",124154.409497488,"CAFI_P008",100
"3853",20622.1190223519,"CAFI_P008",25
"3854",107089.355920152,"CAFI_P008",50
"3855",132957.208516863,"CAFI_P008",100
"3856",38504.1840225911,"CAFI_P008",25
"3857",89472.8505829363,"CAFI_P008",50
"3858",96590.9901576138,"CAFI_P008",100
"3859",11281.7770477501,"CAFI_P008",25
"3860",16450.3054300126,"CAFI_P008",50
"3861",176099.421960655,"CAFI_P008",100
"3862",68768.6709929143,"CAFI_P008",25
"3863",63655.307431665,"CAFI_P008",50
"3864",177889.030266496,"CAFI_P008",100
"3865",47069.7153453937,"CAFI_P008",25
"3866",64729.8816455146,"CAFI_P008",50
"3867",142283.578351851,"CAFI_P008",100
"3868",22932.1061640393,"CAFI_P008",25
"3869",163580.579827148,"CAFI_P008",50
"3870",108368.317870027,"CAFI_P008",100
"3871",39652.6645556265,"CAFI_P008",25
"3872",108663.210359128,"CAFI_P008",50
"3873",269030.91964526,"CAFI_P008",100
"3874",24156.3637056501,"CAFI_P008",25
"3875",137177.054031355,"CAFI_P008",50
"3876",200703.576671581,"CAFI_P008",100
"3877",36399.3093792815,"CAFI_P008",25
"3878",120771.20077043,"CAFI_P008",50
"3879",167701.550476303,"CAFI_P008",100
"3880",58345.8662353753,"CAFI_P008",25
"3881",67908.5698506427,"CAFI_P008",50
"3882",132756.777201087,"CAFI_P008",100
"3883",27446.1965619281,"CAFI_P008",25
"3884",136883.809352026,"CAFI_P008",50
"3885",148601.272289246,"CAFI_P008",100
"3886",71536.7677288584,"CAFI_P008",25
"3887",70161.8601413781,"CAFI_P008",50
"3888",84963.1913401638,"CAFI_P008",100
"3889",79522.8300707711,"CAFI_P008",25
"3890",141534.510125786,"CAFI_P008",50
"3891",156627.700732235,"CAFI_P008",100
"3892",15153.5178500371,"CAFI_P008",25
"3893",53895.742799369,"CAFI_P008",50
"3894",208850.328780266,"CAFI_P008",100
"3895",27107.0333169973,"CAFI_P008",25
"3896",86244.1979238792,"CAFI_P008",50
"3897",201448.516720847,"CAFI_P008",100
"3898",63517.8553489032,"CAFI_P008",25
"3899",121774.696979765,"CAFI_P008",50
"3900",280464.191661872,"CAFI_P008",100
"3901",35908.8579542547,"CAFI_P009",25
"3902",32540.5728353373,"CAFI_P009",50
"3903",69014.2772338631,"CAFI_P009",100
"3904",20045.121814419,"CAFI_P009",25
"3905",42406.5831613151,"CAFI_P009",50
"3906",35471.9445250775,"CAFI_P009",100
"3907",37431.0183178546,"CAFI_P009",25
"3908",34704.4076545195,"CAFI_P009",50
"3909",41253.0711603201,"CAFI_P009",100
"3910",21066.2079408134,"CAFI_P009",25
"3911",17767.2679279899,"CAFI_P009",50
"3912",99497.8867842131,"CAFI_P009",100
"3913",45667.8626329647,"CAFI_P009",25
"3914",41146.8018084746,"CAFI_P009",50
"3915",28305.7428474897,"CAFI_P009",100
"3916",38282.4859063122,"CAFI_P009",25
"3917",3924.82453138358,"CAFI_P009",50
"3918",41626.9883237467,"CAFI_P009",100
"3919",6248.13386411895,"CAFI_P009",25
"3920",72687.2536749301,"CAFI_P009",50
"3921",51615.3687799778,"CAFI_P009",100
"3922",10987.4041427976,"CAFI_P009",25
"3923",30873.4388990734,"CAFI_P009",50
"3924",101595.304405887,"CAFI_P009",100
"3925",27392.4652547987,"CAFI_P009",25
"3926",29261.0322250722,"CAFI_P009",50
"3927",11182.3341692922,"CAFI_P009",100
"3928",7295.08821679832,"CAFI_P009",25
"3929",33906.8302353,"CAFI_P009",50
"3930",46105.1891439951,"CAFI_P009",100
"3931",11836.6767137129,"CAFI_P009",25
"3932",-3103.22234576824,"CAFI_P009",50
"3933",23875.2922342169,"CAFI_P009",100
"3934",34585.7919844911,"CAFI_P009",25
"3935",43701.277646301,"CAFI_P009",50
"3936",28849.730063031,"CAFI_P009",100
"3937",10501.3216609296,"CAFI_P009",25
"3938",-4569.00623941404,"CAFI_P009",50
"3939",23417.2966025233,"CAFI_P009",100
"3940",14696.5171154831,"CAFI_P009",25
"3941",53797.5881875792,"CAFI_P009",50
"3942",78526.9605533634,"CAFI_P009",100
"3943",6648.95844599634,"CAFI_P009",25
"3944",61237.1858675625,"CAFI_P009",50
"3945",82789.9907012788,"CAFI_P009",100
"3946",55324.0070402663,"CAFI_P009",25
"3947",13754.2333316597,"CAFI_P009",50
"3948",81497.4221890582,"CAFI_P009",100
"3949",24748.4812712109,"CAFI_P009",25
"3950",46171.7000571961,"CAFI_P009",50
"3951",46796.2987394452,"CAFI_P009",100
"3952",12659.0179158569,"CAFI_P009",25
"3953",20485.1484283793,"CAFI_P009",50
"3954",17167.7929028308,"CAFI_P009",100
"3955",12574.1493540402,"CAFI_P009",25
"3956",-18483.023135495,"CAFI_P009",50
"3957",32966.8716423473,"CAFI_P009",100
"3958",1093.92302646203,"CAFI_P009",25
"3959",27867.7981792921,"CAFI_P009",50
"3960",80884.0503174865,"CAFI_P009",100
"3961",21961.3340889559,"CAFI_P009",25
"3962",44673.6070905157,"CAFI_P009",50
"3963",72836.3226354684,"CAFI_P009",100
"3964",-507.344652044179,"CAFI_P009",25
"3965",13606.0617362545,"CAFI_P009",50
"3966",76231.216999697,"CAFI_P009",100
"3967",22541.3690814009,"CAFI_P009",25
"3968",22783.9812680646,"CAFI_P009",50
"3969",79280.7448228948,"CAFI_P009",100
"3970",32995.834655267,"CAFI_P009",25
"3971",33170.0858095463,"CAFI_P009",50
"3972",72601.2080064233,"CAFI_P009",100
"3973",53263.1892540081,"CAFI_P009",25
"3974",29723.0086215477,"CAFI_P009",50
"3975",32038.3192344212,"CAFI_P009",100
"3976",5011.76292074344,"CAFI_P009",25
"3977",33991.0989894682,"CAFI_P009",50
"3978",101043.769319331,"CAFI_P009",100
"3979",13908.1511545688,"CAFI_P009",25
"3980",14658.8699056818,"CAFI_P009",50
"3981",48451.4147492911,"CAFI_P009",100
"3982",65519.0157238205,"CAFI_P009",25
"3983",-177.77926809364,"CAFI_P009",50
"3984",139683.864739641,"CAFI_P009",100
"3985",-19764.6114937546,"CAFI_P009",25
"3986",54313.0414078948,"CAFI_P009",50
"3987",31509.4844605464,"CAFI_P009",100
"3988",3083.22935188061,"CAFI_P009",25
"3989",13352.2779634851,"CAFI_P009",50
"3990",69650.4928919499,"CAFI_P009",100
"3991",39335.2742945528,"CAFI_P009",25
"3992",63375.1056695413,"CAFI_P009",50
"3993",21778.852956287,"CAFI_P009",100
"3994",4676.40625276079,"CAFI_P009",25
"3995",14706.9789753086,"CAFI_P009",50
"3996",115197.846416918,"CAFI_P009",100
"3997",396.533087003569,"CAFI_P009",25
"3998",16776.6478386646,"CAFI_P009",50
"3999",68142.6250120527,"CAFI_P009",100
"4000",37069.9432348063,"CAFI_P009",25
"4001",89285.5425609965,"CAFI_P009",50
"4002",50212.2448662935,"CAFI_P009",100
"4003",40351.3651388654,"CAFI_P009",25
"4004",66567.9213590279,"CAFI_P009",50
"4005",104332.522606179,"CAFI_P009",100
"4006",9708.37492585141,"CAFI_P009",25
"4007",24632.8156631099,"CAFI_P009",50
"4008",76924.3248049644,"CAFI_P009",100
"4009",51387.8002231617,"CAFI_P009",25
"4010",46634.0651430606,"CAFI_P009",50
"4011",77824.0143366133,"CAFI_P009",100
"4012",12801.6678347621,"CAFI_P009",25
"4013",35753.7654140469,"CAFI_P009",50
"4014",55687.9866659252,"CAFI_P009",100
"4015",2687.28799354308,"CAFI_P009",25
"4016",28351.6623612943,"CAFI_P009",50
"4017",48907.7181175266,"CAFI_P009",100
"4018",35074.5816279188,"CAFI_P009",25
"4019",19439.2175177602,"CAFI_P009",50
"4020",37401.2285253666,"CAFI_P009",100
"4021",-959.717366262805,"CAFI_P009",25
"4022",45520.7192531789,"CAFI_P009",50
"4023",137924.867748705,"CAFI_P009",100
"4024",36221.040866041,"CAFI_P009",25
"4025",75396.9629657431,"CAFI_P009",50
"4026",111509.111443989,"CAFI_P009",100
"4027",13911.581190364,"CAFI_P009",25
"4028",8658.80783240212,"CAFI_P009",50
"4029",62069.6581591042,"CAFI_P009",100
"4030",36492.3219411189,"CAFI_P009",25
"4031",30082.2692544027,"CAFI_P009",50
"4032",84268.7133227709,"CAFI_P009",100
"4033",29515.1828921771,"CAFI_P009",25
"4034",39145.399568383,"CAFI_P009",50
"4035",50130.1624621518,"CAFI_P009",100
"4036",11223.5262546035,"CAFI_P009",25
"4037",-17087.4904320713,"CAFI_P009",50
"4038",106460.040306556,"CAFI_P009",100
"4039",-16358.9845540131,"CAFI_P009",25
"4040",22040.4596160303,"CAFI_P009",50
"4041",65011.4884637389,"CAFI_P009",100
"4042",1327.78662715631,"CAFI_P009",25
"4043",31599.7074890591,"CAFI_P009",50
"4044",76102.923750342,"CAFI_P009",100
"4045",25145.9018046344,"CAFI_P009",25
"4046",21937.5277675765,"CAFI_P009",50
"4047",74963.9747148605,"CAFI_P009",100
"4048",21853.5656436703,"CAFI_P009",25
"4049",30725.6800595301,"CAFI_P009",50
"4050",54606.7458478562,"CAFI_P009",100
"4051",35992.8553629703,"CAFI_P009",25
"4052",36203.4433151875,"CAFI_P009",50
"4053",24359.9171424226,"CAFI_P009",100
"4054",13346.2701686623,"CAFI_P009",25
"4055",74219.3544968882,"CAFI_P009",50
"4056",5213.69754158863,"CAFI_P009",100
"4057",3521.07915585674,"CAFI_P009",25
"4058",31293.2959283873,"CAFI_P009",50
"4059",95931.836120208,"CAFI_P009",100
"4060",38514.789160793,"CAFI_P009",25
"4061",47811.9719238482,"CAFI_P009",50
"4062",37127.014237781,"CAFI_P009",100
"4063",-5815.29304816161,"CAFI_P009",25
"4064",23544.2788408578,"CAFI_P009",50
"4065",67002.4513389396,"CAFI_P009",100
"4066",19702.82667301,"CAFI_P009",25
"4067",19331.7335926573,"CAFI_P009",50
"4068",112312.429302407,"CAFI_P009",100
"4069",23236.964571881,"CAFI_P009",25
"4070",33375.1332063254,"CAFI_P009",50
"4071",34861.1477389319,"CAFI_P009",100
"4072",55597.5565736744,"CAFI_P009",25
"4073",9249.03765508975,"CAFI_P009",50
"4074",146275.953867245,"CAFI_P009",100
"4075",-985.780375563423,"CAFI_P009",25
"4076",32612.5481295631,"CAFI_P009",50
"4077",58470.04385755,"CAFI_P009",100
"4078",10359.1784880831,"CAFI_P009",25
"4079",-386.461975660059,"CAFI_P009",50
"4080",45350.7464920209,"CAFI_P009",100
"4081",10286.8515852301,"CAFI_P009",25
"4082",53299.3426721472,"CAFI_P009",50
"4083",69565.316223469,"CAFI_P009",100
"4084",24660.1179347608,"CAFI_P009",25
"4085",3989.99800078472,"CAFI_P009",50
"4086",68126.6091544022,"CAFI_P009",100
"4087",20796.5250154614,"CAFI_P009",25
"4088",3259.16915888042,"CAFI_P009",50
"4089",86853.7248207112,"CAFI_P009",100
"4090",24721.8454684755,"CAFI_P009",25
"4091",27775.6003634338,"CAFI_P009",50
"4092",95599.8299662417,"CAFI_P009",100
"4093",17179.218348793,"CAFI_P009",25
"4094",58510.2832531205,"CAFI_P009",50
"4095",128850.465055181,"CAFI_P009",100
"4096",16951.5161279743,"CAFI_P009",25
"4097",47191.621524694,"CAFI_P009",50
"4098",110546.49274082,"CAFI_P009",100
"4099",7223.28753064189,"CAFI_P009",25
"4100",19103.1606968013,"CAFI_P009",50
"4101",80086.4170087259,"CAFI_P009",100
"4102",63141.1555779045,"CAFI_P009",25
"4103",75141.4813490305,"CAFI_P009",50
"4104",77238.2425878913,"CAFI_P009",100
"4105",9219.37852884381,"CAFI_P009",25
"4106",47750.176203224,"CAFI_P009",50
"4107",114759.743670203,"CAFI_P009",100
"4108",-8513.4356284042,"CAFI_P009",25
"4109",4227.07874613663,"CAFI_P009",50
"4110",51378.4423134654,"CAFI_P009",100
"4111",2710.04043433047,"CAFI_P009",25
"4112",-1934.97131042607,"CAFI_P009",50
"4113",16544.1437954052,"CAFI_P009",100
"4114",-5106.75260089251,"CAFI_P009",25
"4115",19286.0984739654,"CAFI_P009",50
"4116",29806.9831555696,"CAFI_P009",100
"4117",16605.1216835122,"CAFI_P009",25
"4118",41952.9565376174,"CAFI_P009",50
"4119",86438.9368024701,"CAFI_P009",100
"4120",29879.6514102797,"CAFI_P009",25
"4121",31498.4447722458,"CAFI_P009",50
"4122",143979.110953418,"CAFI_P009",100
"4123",-17919.291209061,"CAFI_P009",25
"4124",21627.9897732513,"CAFI_P009",50
"4125",75593.8820379122,"CAFI_P009",100
"4126",3748.8531034569,"CAFI_P009",25
"4127",28733.6617616556,"CAFI_P009",50
"4128",33938.8970403488,"CAFI_P009",100
"4129",16935.8807270905,"CAFI_P009",25
"4130",23137.2410618797,"CAFI_P009",50
"4131",57672.5642083771,"CAFI_P009",100
"4132",13292.7106287495,"CAFI_P009",25
"4133",86166.6008889055,"CAFI_P009",50
"4134",60175.3337061263,"CAFI_P009",100
"4135",28808.2075048545,"CAFI_P009",25
"4136",32237.7698210616,"CAFI_P009",50
"4137",41724.8633118158,"CAFI_P009",100
"4138",40943.2530020855,"CAFI_P009",25
"4139",5238.92272462189,"CAFI_P009",50
"4140",40314.6492904152,"CAFI_P009",100
"4141",34200.7838085072,"CAFI_P009",25
"4142",7428.00698136329,"CAFI_P009",50
"4143",47411.1917043136,"CAFI_P009",100
"4144",33682.0232393039,"CAFI_P009",25
"4145",28673.112870688,"CAFI_P009",50
"4146",35057.5346674916,"CAFI_P009",100
"4147",12473.3902417181,"CAFI_P009",25
"4148",31959.2448827351,"CAFI_P009",50
"4149",19626.1247722698,"CAFI_P009",100
"4150",41688.8932753215,"CAFI_P009",25
"4151",20504.8599026678,"CAFI_P009",50
"4152",88569.5936742843,"CAFI_P009",100
"4153",31897.0356169612,"CAFI_P009",25
"4154",50172.0312797705,"CAFI_P009",50
"4155",24398.6831542318,"CAFI_P009",100
"4156",15618.7286922268,"CAFI_P009",25
"4157",28539.9165244175,"CAFI_P009",50
"4158",97109.0067135837,"CAFI_P009",100
"4159",3154.32575429417,"CAFI_P009",25
"4160",-12430.3231154843,"CAFI_P009",50
"4161",49511.7897645629,"CAFI_P009",100
"4162",22519.901408872,"CAFI_P009",25
"4163",52459.4575283745,"CAFI_P009",50
"4164",22692.8407677334,"CAFI_P009",100
"4165",1411.62866610882,"CAFI_P009",25
"4166",38973.2408347765,"CAFI_P009",50
"4167",152389.5250433,"CAFI_P009",100
"4168",12286.9329150424,"CAFI_P009",25
"4169",16866.3673877417,"CAFI_P009",50
"4170",33899.1274956207,"CAFI_P009",100
"4171",30608.990976709,"CAFI_P009",25
"4172",40257.6530764258,"CAFI_P009",50
"4173",91985.6146732405,"CAFI_P009",100
"4174",27221.2238555205,"CAFI_P009",25
"4175",52564.7104119578,"CAFI_P009",50
"4176",22556.4227859699,"CAFI_P009",100
"4177",22336.4517004435,"CAFI_P009",25
"4178",31556.4863708955,"CAFI_P009",50
"4179",22604.95329287,"CAFI_P009",100
"4180",22647.1427686319,"CAFI_P009",25
"4181",22891.1376733483,"CAFI_P009",50
"4182",58825.5969646372,"CAFI_P009",100
"4183",87411.221408274,"CAFI_P009",25
"4184",21331.7094044955,"CAFI_P009",50
"4185",22794.8479882376,"CAFI_P009",100
"4186",18156.0332740719,"CAFI_P009",25
"4187",33269.7127337545,"CAFI_P009",50
"4188",20016.3399689091,"CAFI_P009",100
"4189",-828.085148325074,"CAFI_P009",25
"4190",5702.35473665647,"CAFI_P009",50
"4191",81140.4628816664,"CAFI_P009",100
"4192",55782.8626666646,"CAFI_P009",25
"4193",35158.3218123239,"CAFI_P009",50
"4194",46180.0085982824,"CAFI_P009",100
"4195",29300.3057903302,"CAFI_P009",25
"4196",-8783.49732546695,"CAFI_P009",50
"4197",82256.0478492362,"CAFI_P009",100
"4198",21703.4054710033,"CAFI_P009",25
"4199",14679.203182426,"CAFI_P009",50
"4200",104313.691830158,"CAFI_P009",100
"4201",-6322.75663182337,"CAFI_P010",25
"4202",-871.898475363414,"CAFI_P010",50
"4203",10511.283311713,"CAFI_P010",100
"4204",18674.5140323175,"CAFI_P010",25
"4205",-8027.58864718457,"CAFI_P010",50
"4206",-10794.2211865631,"CAFI_P010",100
"4207",2150.04773687423,"CAFI_P010",25
"4208",-11013.5207417073,"CAFI_P010",50
"4209",-14859.686342479,"CAFI_P010",100
"4210",-12151.0537204226,"CAFI_P010",25
"4211",-14571.2769962063,"CAFI_P010",50
"4212",5386.75113884147,"CAFI_P010",100
"4213",10829.0722579148,"CAFI_P010",25
"4214",2912.34988877454,"CAFI_P010",50
"4215",-6953.47557220707,"CAFI_P010",100
"4216",1964.57723522585,"CAFI_P010",25
"4217",-9024.86929114995,"CAFI_P010",50
"4218",608.500962694612,"CAFI_P010",100
"4219",6144.52415136437,"CAFI_P010",25
"4220",-7619.34422249557,"CAFI_P010",50
"4221",-11718.428467916,"CAFI_P010",100
"4222",-2154.81305191925,"CAFI_P010",25
"4223",-8168.96861270332,"CAFI_P010",50
"4224",-9219.08342101122,"CAFI_P010",100
"4225",-7218.05619103898,"CAFI_P010",25
"4226",-11174.279618307,"CAFI_P010",50
"4227",1503.48445211246,"CAFI_P010",100
"4228",-248.63734590821,"CAFI_P010",25
"4229",2958.49775586359,"CAFI_P010",50
"4230",-5491.69795338836,"CAFI_P010",100
"4231",-683.88703976752,"CAFI_P010",25
"4232",-7178.62696994,"CAFI_P010",50
"4233",1994.82937244009,"CAFI_P010",100
"4234",-6567.44457134482,"CAFI_P010",25
"4235",-1402.15966659982,"CAFI_P010",50
"4236",21712.1206913841,"CAFI_P010",100
"4237",3411.13049102874,"CAFI_P010",25
"4238",8178.52625897224,"CAFI_P010",50
"4239",11281.4103680257,"CAFI_P010",100
"4240",-12272.6043277435,"CAFI_P010",25
"4241",2588.36066494792,"CAFI_P010",50
"4242",-19475.7755697067,"CAFI_P010",100
"4243",10438.5169992203,"CAFI_P010",25
"4244",1243.26893577405,"CAFI_P010",50
"4245",333.890811061807,"CAFI_P010",100
"4246",14873.0477480445,"CAFI_P010",25
"4247",-5419.21630676233,"CAFI_P010",50
"4248",-7601.18584628819,"CAFI_P010",100
"4249",-818.76691356636,"CAFI_P010",25
"4250",-14051.4414365355,"CAFI_P010",50
"4251",-7946.82366970283,"CAFI_P010",100
"4252",-8065.25308096412,"CAFI_P010",25
"4253",-5268.83980961284,"CAFI_P010",50
"4254",-18292.417423776,"CAFI_P010",100
"4255",8170.77548632256,"CAFI_P010",25
"4256",-9026.11583314254,"CAFI_P010",50
"4257",-5563.79015491498,"CAFI_P010",100
"4258",-4244.17546318826,"CAFI_P010",25
"4259",-2397.08714504482,"CAFI_P010",50
"4260",12149.220891028,"CAFI_P010",100
"4261",-3378.24898807242,"CAFI_P010",25
"4262",-674.803432276414,"CAFI_P010",50
"4263",-2235.69655466452,"CAFI_P010",100
"4264",5104.01816170587,"CAFI_P010",25
"4265",-15439.5174708457,"CAFI_P010",50
"4266",-4752.11583142856,"CAFI_P010",100
"4267",-2605.49563499223,"CAFI_P010",25
"4268",-10757.2017233999,"CAFI_P010",50
"4269",-14455.7479873509,"CAFI_P010",100
"4270",1185.49147850787,"CAFI_P010",25
"4271",2234.10548117309,"CAFI_P010",50
"4272",-10251.1003232381,"CAFI_P010",100
"4273",3288.40633409625,"CAFI_P010",25
"4274",-1047.29629003481,"CAFI_P010",50
"4275",-6306.06308379752,"CAFI_P010",100
"4276",2985.54232265192,"CAFI_P010",25
"4277",571.581216534658,"CAFI_P010",50
"4278",7041.37007163445,"CAFI_P010",100
"4279",-4259.74037732682,"CAFI_P010",25
"4280",-32.3209955513594,"CAFI_P010",50
"4281",-6425.70562572815,"CAFI_P010",100
"4282",-3278.69061030875,"CAFI_P010",25
"4283",-7909.72400497965,"CAFI_P010",50
"4284",-8776.97931712869,"CAFI_P010",100
"4285",-712.077861976024,"CAFI_P010",25
"4286",5217.89717944953,"CAFI_P010",50
"4287",-5281.80912833422,"CAFI_P010",100
"4288",-1101.76320300403,"CAFI_P010",25
"4289",-16043.2807291615,"CAFI_P010",50
"4290",4228.86753280761,"CAFI_P010",100
"4291",2084.76110003586,"CAFI_P010",25
"4292",11094.8450053057,"CAFI_P010",50
"4293",-14506.4523572405,"CAFI_P010",100
"4294",-7952.47041593125,"CAFI_P010",25
"4295",-16052.1546089903,"CAFI_P010",50
"4296",-13427.9050194032,"CAFI_P010",100
"4297",-4208.78862640247,"CAFI_P010",25
"4298",-14420.5654902389,"CAFI_P010",50
"4299",-15996.553212582,"CAFI_P010",100
"4300",2065.91497616918,"CAFI_P010",25
"4301",-5907.04707543529,"CAFI_P010",50
"4302",-19132.2629179271,"CAFI_P010",100
"4303",-8109.72063720191,"CAFI_P010",25
"4304",-1610.13627640359,"CAFI_P010",50
"4305",5739.74959962309,"CAFI_P010",100
"4306",-14209.5106352125,"CAFI_P010",25
"4307",-12452.292431139,"CAFI_P010",50
"4308",-7455.56036989597,"CAFI_P010",100
"4309",-505.48875040916,"CAFI_P010",25
"4310",-7922.94412886622,"CAFI_P010",50
"4311",-4801.4988218311,"CAFI_P010",100
"4312",-8231.8938233183,"CAFI_P010",25
"4313",-2237.32287734063,"CAFI_P010",50
"4314",-10948.4329703141,"CAFI_P010",100
"4315",11240.7487652776,"CAFI_P010",25
"4316",1961.87716876063,"CAFI_P010",50
"4317",-11993.98959005,"CAFI_P010",100
"4318",-1662.87207554854,"CAFI_P010",25
"4319",-101.949780758529,"CAFI_P010",50
"4320",-12457.7719706231,"CAFI_P010",100
"4321",867.259628817614,"CAFI_P010",25
"4322",-3805.46517595535,"CAFI_P010",50
"4323",-8649.05751680298,"CAFI_P010",100
"4324",-2600.35093496437,"CAFI_P010",25
"4325",-7015.62131428753,"CAFI_P010",50
"4326",-9320.9508843761,"CAFI_P010",100
"4327",-2106.82703273927,"CAFI_P010",25
"4328",3891.64594329716,"CAFI_P010",50
"4329",-9999.61033208232,"CAFI_P010",100
"4330",-2016.70833435541,"CAFI_P010",25
"4331",418.086268761428,"CAFI_P010",50
"4332",-5371.80572274272,"CAFI_P010",100
"4333",9140.71157799591,"CAFI_P010",25
"4334",-4496.58200076604,"CAFI_P010",50
"4335",-4750.15360428914,"CAFI_P010",100
"4336",6811.98176862585,"CAFI_P010",25
"4337",-2674.69314373375,"CAFI_P010",50
"4338",-15487.8917470861,"CAFI_P010",100
"4339",-3995.60977102042,"CAFI_P010",25
"4340",-978.611769235489,"CAFI_P010",50
"4341",5659.3151883492,"CAFI_P010",100
"4342",1554.71651809083,"CAFI_P010",25
"4343",-6289.56794197494,"CAFI_P010",50
"4344",-8690.61951568231,"CAFI_P010",100
"4345",-2190.51185505776,"CAFI_P010",25
"4346",-12038.5109098202,"CAFI_P010",50
"4347",-11711.6285855224,"CAFI_P010",100
"4348",-6029.42361539573,"CAFI_P010",25
"4349",-3909.64051258896,"CAFI_P010",50
"4350",-12918.1909966812,"CAFI_P010",100
"4351",8873.19057076584,"CAFI_P010",25
"4352",838.490914717346,"CAFI_P010",50
"4353",5004.8723403484,"CAFI_P010",100
"4354",-7745.94298232527,"CAFI_P010",25
"4355",-9802.76801456715,"CAFI_P010",50
"4356",-1735.35783241523,"CAFI_P010",100
"4357",-3660.4757051465,"CAFI_P010",25
"4358",-18822.6528223313,"CAFI_P010",50
"4359",-11302.4057444563,"CAFI_P010",100
"4360",2732.17991316106,"CAFI_P010",25
"4361",6790.7472798271,"CAFI_P010",50
"4362",-6024.45868509126,"CAFI_P010",100
"4363",3688.41784821922,"CAFI_P010",25
"4364",-7301.72540252947,"CAFI_P010",50
"4365",-20389.4863911281,"CAFI_P010",100
"4366",-9038.67922708462,"CAFI_P010",25
"4367",-19193.5509163788,"CAFI_P010",50
"4368",-1123.69767608267,"CAFI_P010",100
"4369",-1220.6228316834,"CAFI_P010",25
"4370",-8096.93778534306,"CAFI_P010",50
"4371",-10185.2514145685,"CAFI_P010",100
"4372",-2171.33606709246,"CAFI_P010",25
"4373",-1676.72186905748,"CAFI_P010",50
"4374",-4401.56720761125,"CAFI_P010",100
"4375",-4467.16569783588,"CAFI_P010",25
"4376",4164.94644240692,"CAFI_P010",50
"4377",4953.967671394,"CAFI_P010",100
"4378",-1105.6756227146,"CAFI_P010",25
"4379",-9557.13307449452,"CAFI_P010",50
"4380",11068.3586966345,"CAFI_P010",100
"4381",-730.146817747998,"CAFI_P010",25
"4382",-5007.12186434329,"CAFI_P010",50
"4383",-15540.2497838807,"CAFI_P010",100
"4384",11815.1584616643,"CAFI_P010",25
"4385",-11639.6782709623,"CAFI_P010",50
"4386",5656.08742439412,"CAFI_P010",100
"4387",9698.4469779139,"CAFI_P010",25
"4388",-11484.0591234558,"CAFI_P010",50
"4389",-7980.81461111273,"CAFI_P010",100
"4390",205.100755404215,"CAFI_P010",25
"4391",-2028.1460584552,"CAFI_P010",50
"4392",-13874.5308230967,"CAFI_P010",100
"4393",-14507.971528423,"CAFI_P010",25
"4394",-8044.04434151138,"CAFI_P010",50
"4395",-5763.09557449241,"CAFI_P010",100
"4396",-3884.4006655149,"CAFI_P010",25
"4397",-6723.54153152191,"CAFI_P010",50
"4398",4805.17298542921,"CAFI_P010",100
"4399",-3742.81582820392,"CAFI_P010",25
"4400",4667.81341562522,"CAFI_P010",50
"4401",8082.4387383518,"CAFI_P010",100
"4402",2752.82268978507,"CAFI_P010",25
"4403",14025.0106195676,"CAFI_P010",50
"4404",1622.41096357975,"CAFI_P010",100
"4405",-2004.1893652924,"CAFI_P010",25
"4406",-665.406966096518,"CAFI_P010",50
"4407",-2020.17634389974,"CAFI_P010",100
"4408",-1956.78463911655,"CAFI_P010",25
"4409",1413.64322395655,"CAFI_P010",50
"4410",-7267.95823493504,"CAFI_P010",100
"4411",-8122.6169450361,"CAFI_P010",25
"4412",3846.66828721049,"CAFI_P010",50
"4413",6779.15398516532,"CAFI_P010",100
"4414",11105.7195346348,"CAFI_P010",25
"4415",7568.05249590034,"CAFI_P010",50
"4416",-12285.6780256142,"CAFI_P010",100
"4417",-2982.84751735156,"CAFI_P010",25
"4418",476.968029161275,"CAFI_P010",50
"4419",1488.96397762507,"CAFI_P010",100
"4420",-4761.37214433475,"CAFI_P010",25
"4421",-4449.51442514657,"CAFI_P010",50
"4422",-6944.80138314547,"CAFI_P010",100
"4423",12118.4977640717,"CAFI_P010",25
"4424",13845.512899732,"CAFI_P010",50
"4425",5031.64041768439,"CAFI_P010",100
"4426",-275.529358026601,"CAFI_P010",25
"4427",-10511.350427224,"CAFI_P010",50
"4428",-6392.23560109772,"CAFI_P010",100
"4429",4289.57677096629,"CAFI_P010",25
"4430",-12354.175974158,"CAFI_P010",50
"4431",6634.96822759995,"CAFI_P010",100
