"","AGB_Change","Plot","PercentRemoved"
"16911",-12187.372075267,"CAFI_P061",100
"16912",-16180.021285267,"CAFI_P061",25
"16913",-7003.22041526699,"CAFI_P061",50
"16914",10665.025584733,"CAFI_P061",100
"16915",-20408.754155267,"CAFI_P061",25
"16916",31766.961484733,"CAFI_P061",50
"16917",54205.594874733,"CAFI_P061",100
"16918",9235.80893473304,"CAFI_P061",25
"16919",-33580.875025267,"CAFI_P061",50
"16920",6523.27332473302,"CAFI_P061",100
"16921",-14031.105605267,"CAFI_P061",25
"16922",-4417.51516526699,"CAFI_P061",50
"16923",41351.111884733,"CAFI_P061",100
"16924",-14891.347495267,"CAFI_P061",25
"16925",11160.074914733,"CAFI_P061",50
"16926",8437.37990473298,"CAFI_P061",100
"16927",7987.611124733,"CAFI_P061",25
"16928",-11006.470735267,"CAFI_P061",50
"16929",19678.819474733,"CAFI_P061",100
"16930",4482.27467473299,"CAFI_P061",25
"16931",-2464.41052526701,"CAFI_P061",50
"16932",-8541.811025267,"CAFI_P061",100
"16933",-18399.706375267,"CAFI_P061",25
"16934",-18524.621485267,"CAFI_P061",50
"16935",12496.829214733,"CAFI_P061",100
"16936",-8159.23379526701,"CAFI_P061",25
"16937",21520.638894733,"CAFI_P061",50
"16938",-50627.393015267,"CAFI_P061",100
"16939",29915.721134733,"CAFI_P061",25
"16940",53018.108064733,"CAFI_P061",50
"16941",38313.383924733,"CAFI_P061",100
"16942",-14484.440425267,"CAFI_P061",25
"16943",36984.712334733,"CAFI_P061",50
"16944",68029.631644733,"CAFI_P061",100
"16945",5683.32599473302,"CAFI_P061",25
"16946",-2919.67649526696,"CAFI_P061",50
"16947",38458.377194733,"CAFI_P061",100
"16948",476.522164733033,"CAFI_P061",25
"16949",-2711.18844526698,"CAFI_P061",50
"16950",-2559.51887526701,"CAFI_P061",100
"16951",-20109.951755267,"CAFI_P061",25
"16952",7916.30481473298,"CAFI_P061",50
"16953",42132.355304733,"CAFI_P061",100
"16954",-9546.36697526701,"CAFI_P061",25
"16955",7363.57931473304,"CAFI_P061",50
"16956",-15081.079445267,"CAFI_P061",100
"16957",19304.261964733,"CAFI_P061",25
"16958",29370.461664733,"CAFI_P061",50
"16959",-842.321545267012,"CAFI_P061",100
"16960",11316.704614733,"CAFI_P061",25
"16961",49981.932024733,"CAFI_P061",50
"16962",656.518704732996,"CAFI_P061",100
"16963",17713.097924733,"CAFI_P061",25
"16964",35515.124914733,"CAFI_P061",50
"16965",30585.219514733,"CAFI_P061",100
"16966",-6626.89424526697,"CAFI_P061",25
"16967",11988.860914733,"CAFI_P061",50
"16968",35368.136974733,"CAFI_P061",100
"16969",-20464.236455267,"CAFI_P061",25
"16970",35864.439754733,"CAFI_P061",50
"16971",29273.986874733,"CAFI_P061",100
"16972",50569.537694733,"CAFI_P061",25
"16973",-8701.60047526698,"CAFI_P061",50
"16974",-6477.49379526702,"CAFI_P061",100
"16975",3326.81692473299,"CAFI_P061",25
"16976",51761.737964733,"CAFI_P061",50
"16977",-6701.89123526699,"CAFI_P061",100
"16978",-18876.224575267,"CAFI_P061",25
"16979",33429.179734733,"CAFI_P061",50
"16980",28230.773774733,"CAFI_P061",100
"16981",-1580.31830526702,"CAFI_P061",25
"16982",14593.694934733,"CAFI_P061",50
"16983",9669.389974733,"CAFI_P061",100
"16984",44469.169234733,"CAFI_P061",25
"16985",7757.29605473299,"CAFI_P061",50
"16986",41914.247354733,"CAFI_P061",100
"16987",7181.41160473303,"CAFI_P061",25
"16988",-3074.04138526699,"CAFI_P061",50
"16989",29083.916664733,"CAFI_P061",100
"16990",-14078.975215267,"CAFI_P061",25
"16991",-6418.64360526699,"CAFI_P061",50
"16992",36605.700224733,"CAFI_P061",100
"16993",8789.76663473301,"CAFI_P061",25
"16994",-46695.082865267,"CAFI_P061",50
"16995",-14927.252675267,"CAFI_P061",100
"16996",5215.35108473303,"CAFI_P061",25
"16997",-4772.03891526698,"CAFI_P061",50
"16998",26801.311904733,"CAFI_P061",100
"16999",692.973194733029,"CAFI_P061",25
"17000",-10444.496155267,"CAFI_P061",50
"17001",29302.183534733,"CAFI_P061",100
"17002",21434.342744733,"CAFI_P061",25
"17003",-6882.20128526702,"CAFI_P061",50
"17004",44879.112134733,"CAFI_P061",100
"17005",-5409.13682526699,"CAFI_P061",25
"17006",-4706.22724526701,"CAFI_P061",50
"17007",28064.478324733,"CAFI_P061",100
"17008",8260.44475473301,"CAFI_P061",25
"17009",16883.398694733,"CAFI_P061",50
"17010",-14814.837415267,"CAFI_P061",100
"17011",14241.336844733,"CAFI_P061",25
"17012",19078.652474733,"CAFI_P061",50
"17013",17245.720164733,"CAFI_P061",100
"17014",19093.443234733,"CAFI_P061",25
"17015",26452.671074733,"CAFI_P061",50
"17016",-19521.372675267,"CAFI_P061",100
"17017",-2241.08918526699,"CAFI_P061",25
"17018",4256.26504473301,"CAFI_P061",50
"17019",19153.335804733,"CAFI_P061",100
"17020",26293.151154733,"CAFI_P061",25
"17021",-3706.239695267,"CAFI_P061",50
"17022",15523.865874733,"CAFI_P061",100
"17023",-1514.05008526699,"CAFI_P061",25
"17024",27916.832264733,"CAFI_P061",50
"17025",39562.527354733,"CAFI_P061",100
"17026",-23786.684405267,"CAFI_P061",25
"17027",15725.942354733,"CAFI_P061",50
"17028",9902.73708473303,"CAFI_P061",100
"17029",-4382.30927526701,"CAFI_P061",25
"17030",27149.028354733,"CAFI_P061",50
"17031",40404.862264733,"CAFI_P061",100
"17032",2083.13039473299,"CAFI_P061",25
"17033",-3581.86685526697,"CAFI_P061",50
"17034",28660.911854733,"CAFI_P061",100
"17035",-5415.07802526699,"CAFI_P061",25
"17036",-12335.318445267,"CAFI_P061",50
"17037",-9554.01537526702,"CAFI_P061",100
"17038",19839.207754733,"CAFI_P061",25
"17039",23582.238904733,"CAFI_P061",50
"17040",51322.231754733,"CAFI_P061",100
"17041",6599.06471473299,"CAFI_P061",25
"17042",1968.42066473298,"CAFI_P061",50
"17043",36542.554704733,"CAFI_P061",100
"17044",380.090214733034,"CAFI_P061",25
"17045",-3006.827475267,"CAFI_P061",50
"17046",41376.966754733,"CAFI_P061",100
"17047",-21915.376875267,"CAFI_P061",25
"17048",-23492.015755267,"CAFI_P061",50
"17049",72921.688734733,"CAFI_P061",100
"17050",3986.73217473301,"CAFI_P061",25
"17051",58468.575514733,"CAFI_P061",50
"17052",-7874.37386526697,"CAFI_P061",100
"17053",14984.080324733,"CAFI_P061",25
"17054",22465.229114733,"CAFI_P061",50
"17055",-14261.447995267,"CAFI_P061",100
"17056",23411.379084733,"CAFI_P061",25
"17057",43569.079374733,"CAFI_P061",50
"17058",43765.968954733,"CAFI_P061",100
"17059",39759.873194733,"CAFI_P061",25
"17060",7563.46238473302,"CAFI_P061",50
"17061",-33669.456615267,"CAFI_P061",100
"17062",19684.878594733,"CAFI_P061",25
"17063",-15250.851055267,"CAFI_P061",50
"17064",37779.188334733,"CAFI_P061",100
"17065",-12263.813275267,"CAFI_P061",25
"17066",21192.491514733,"CAFI_P061",50
"17067",15710.193454733,"CAFI_P061",100
"17068",1484.34881473304,"CAFI_P061",25
"17069",-5249.64264526701,"CAFI_P061",50
"17070",10070.219804733,"CAFI_P061",100
"17071",15045.751854733,"CAFI_P061",25
"17072",-21.4049752670107,"CAFI_P061",50
"17073",49869.488904733,"CAFI_P061",100
"17074",-8573.34771526698,"CAFI_P061",25
"17075",30658.473944733,"CAFI_P061",50
"17076",22734.018924733,"CAFI_P061",100
"17077",-1064.09987526701,"CAFI_P061",25
"17078",36728.741314733,"CAFI_P061",50
"17079",28699.982734733,"CAFI_P061",100
"17080",12733.096894733,"CAFI_P061",25
"17081",6738.209644733,"CAFI_P061",50
"17082",3048.31043473299,"CAFI_P061",100
"17083",23721.227024733,"CAFI_P061",25
"17084",29927.803174733,"CAFI_P061",50
"17085",2063.03266473301,"CAFI_P061",100
"17086",14996.781184733,"CAFI_P061",25
"17087",24096.898814733,"CAFI_P061",50
"17088",17676.632124733,"CAFI_P061",100
"17089",28711.456894733,"CAFI_P061",25
"17090",27638.102424733,"CAFI_P061",50
"17091",30364.200274733,"CAFI_P061",100
"17092",-4706.75122526701,"CAFI_P061",25
"17093",34209.536354733,"CAFI_P061",50
"17094",60948.133044733,"CAFI_P061",100
"17095",-15671.280075267,"CAFI_P061",25
"17096",38661.389624733,"CAFI_P061",50
"17097",22873.894884733,"CAFI_P061",100
"17098",35659.726724733,"CAFI_P061",25
"17099",-14752.557565267,"CAFI_P061",50
"17100",75293.185984733,"CAFI_P061",100
"17101",-16995.114081515,"CAFI_P062",25
"17102",-27805.007371515,"CAFI_P062",50
"17103",-26639.987731515,"CAFI_P062",100
"17104",-6131.02170151498,"CAFI_P062",25
"17105",-28862.378061515,"CAFI_P062",50
"17106",-31846.284661515,"CAFI_P062",100
"17107",-4978.00124151498,"CAFI_P062",25
"17108",-13535.806691515,"CAFI_P062",50
"17109",-28393.871401515,"CAFI_P062",100
"17110",-11998.829761515,"CAFI_P062",25
"17111",-10894.253231515,"CAFI_P062",50
"17112",-31746.358051515,"CAFI_P062",100
"17113",-2605.84887151499,"CAFI_P062",25
"17114",-21125.781131515,"CAFI_P062",50
"17115",-28603.959041515,"CAFI_P062",100
"17116",-13203.936261515,"CAFI_P062",25
"17117",-25692.567551515,"CAFI_P062",50
"17118",-30668.898601515,"CAFI_P062",100
"17119",-9392.74931151498,"CAFI_P062",25
"17120",-10248.009341515,"CAFI_P062",50
"17121",-21683.925591515,"CAFI_P062",100
"17122",-4869.853731515,"CAFI_P062",25
"17123",-24351.114661515,"CAFI_P062",50
"17124",-34354.064761515,"CAFI_P062",100
"17125",-2565.10213151498,"CAFI_P062",25
"17126",-1792.839141515,"CAFI_P062",50
"17127",-10879.167321515,"CAFI_P062",100
"17128",-20897.005821515,"CAFI_P062",25
"17129",-17334.094921515,"CAFI_P062",50
"17130",-27615.705101515,"CAFI_P062",100
"17131",1565.44426848501,"CAFI_P062",25
"17132",-12252.471711515,"CAFI_P062",50
"17133",-19897.723181515,"CAFI_P062",100
"17134",-6246.272021515,"CAFI_P062",25
"17135",-6819.67398151499,"CAFI_P062",50
"17136",-16960.900141515,"CAFI_P062",100
"17137",-4174.534011515,"CAFI_P062",25
"17138",-5189.92836151499,"CAFI_P062",50
"17139",-32301.249281515,"CAFI_P062",100
"17140",-5400.34541151501,"CAFI_P062",25
"17141",-6342.35130151501,"CAFI_P062",50
"17142",-24440.452851515,"CAFI_P062",100
"17143",-9434.252111515,"CAFI_P062",25
"17144",-8022.54002151499,"CAFI_P062",50
"17145",-12571.984591515,"CAFI_P062",100
"17146",-4460.57164151501,"CAFI_P062",25
"17147",-22011.607861515,"CAFI_P062",50
"17148",-23723.570821515,"CAFI_P062",100
"17149",739.394738485018,"CAFI_P062",25
"17150",-11063.487931515,"CAFI_P062",50
"17151",-25454.995321515,"CAFI_P062",100
"17152",-4970.179991515,"CAFI_P062",25
"17153",-20897.731021515,"CAFI_P062",50
"17154",-24037.956381515,"CAFI_P062",100
"17155",-7792.556821515,"CAFI_P062",25
"17156",-9422.16742151498,"CAFI_P062",50
"17157",-16143.965041515,"CAFI_P062",100
"17158",-1628.750811515,"CAFI_P062",25
"17159",-10901.339641515,"CAFI_P062",50
"17160",-27214.468041515,"CAFI_P062",100
"17161",-4391.89479151499,"CAFI_P062",25
"17162",-16880.973011515,"CAFI_P062",50
"17163",-29320.964681515,"CAFI_P062",100
"17164",6552.700428485,"CAFI_P062",25
"17165",-6867.215671515,"CAFI_P062",50
"17166",-31552.711711515,"CAFI_P062",100
"17167",-13143.795581515,"CAFI_P062",25
"17168",-9089.47872151498,"CAFI_P062",50
"17169",-30913.526601515,"CAFI_P062",100
"17170",-2294.56531151501,"CAFI_P062",25
"17171",-21113.500931515,"CAFI_P062",50
"17172",-24997.929041515,"CAFI_P062",100
"17173",-6772.263791515,"CAFI_P062",25
"17174",-18529.859861515,"CAFI_P062",50
"17175",-25376.734181515,"CAFI_P062",100
"17176",-3188.97494151499,"CAFI_P062",25
"17177",-9049.34491151499,"CAFI_P062",50
"17178",-32025.937171515,"CAFI_P062",100
"17179",-661.627901514992,"CAFI_P062",25
"17180",-10487.520481515,"CAFI_P062",50
"17181",-25242.364961515,"CAFI_P062",100
"17182",-8468.535601515,"CAFI_P062",25
"17183",-22183.410081515,"CAFI_P062",50
"17184",-31620.438421515,"CAFI_P062",100
"17185",-6856.521551515,"CAFI_P062",25
"17186",1856.81243848501,"CAFI_P062",50
"17187",-19847.356131515,"CAFI_P062",100
"17188",-6250.62364151501,"CAFI_P062",25
"17189",-19115.465741515,"CAFI_P062",50
"17190",-22507.971561515,"CAFI_P062",100
"17191",-919.268821514997,"CAFI_P062",25
"17192",-10781.001801515,"CAFI_P062",50
"17193",-18048.805001515,"CAFI_P062",100
"17194",-8858.811201515,"CAFI_P062",25
"17195",-4224.41053151499,"CAFI_P062",50
"17196",-24412.504581515,"CAFI_P062",100
"17197",-4951.10564151499,"CAFI_P062",25
"17198",-6751.63190151501,"CAFI_P062",50
"17199",-26893.525771515,"CAFI_P062",100
"17200",4560.46180848501,"CAFI_P062",25
"17201",1304.671368485,"CAFI_P062",50
"17202",-30640.353511515,"CAFI_P062",100
"17203",-9902.74436151498,"CAFI_P062",25
"17204",-5014.44210151499,"CAFI_P062",50
"17205",-29825.458911515,"CAFI_P062",100
"17206",-7056.41298151499,"CAFI_P062",25
"17207",-18041.111761515,"CAFI_P062",50
"17208",-32322.166491515,"CAFI_P062",100
"17209",-9053.418731515,"CAFI_P062",25
"17210",-22164.771181515,"CAFI_P062",50
"17211",-27124.053681515,"CAFI_P062",100
"17212",-8069.85589151501,"CAFI_P062",25
"17213",559.066638485005,"CAFI_P062",50
"17214",-29203.688731515,"CAFI_P062",100
"17215",-9030.82018151501,"CAFI_P062",25
"17216",-19541.030041515,"CAFI_P062",50
"17217",-32586.843801515,"CAFI_P062",100
"17218",-6230.91973151499,"CAFI_P062",25
"17219",-9938.32455151499,"CAFI_P062",50
"17220",-32499.105661515,"CAFI_P062",100
"17221",-16477.191031515,"CAFI_P062",25
"17222",-25435.328501515,"CAFI_P062",50
"17223",-26841.278801515,"CAFI_P062",100
"17224",-23322.072411515,"CAFI_P062",25
"17225",-12548.953751515,"CAFI_P062",50
"17226",-32029.136631515,"CAFI_P062",100
"17227",-5187.93017151501,"CAFI_P062",25
"17228",-12690.810201515,"CAFI_P062",50
"17229",-27174.424861515,"CAFI_P062",100
"17230",853.409718484996,"CAFI_P062",25
"17231",-15563.813921515,"CAFI_P062",50
"17232",-20130.538701515,"CAFI_P062",100
"17233",-4290.81202151498,"CAFI_P062",25
"17234",-5730.68423151498,"CAFI_P062",50
"17235",-30723.460031515,"CAFI_P062",100
"17236",-4349.91317151499,"CAFI_P062",25
"17237",-33231.813401515,"CAFI_P062",50
"17238",-29811.530401515,"CAFI_P062",100
"17239",-8248.79164151498,"CAFI_P062",25
"17240",-11958.916361515,"CAFI_P062",50
"17241",-9881.63119151499,"CAFI_P062",100
"17242",-1995.96778151501,"CAFI_P062",25
"17243",-8995.794181515,"CAFI_P062",50
"17244",-29726.523781515,"CAFI_P062",100
"17245",-2681.26511151501,"CAFI_P062",25
"17246",-31686.259341515,"CAFI_P062",50
"17247",-33239.148131515,"CAFI_P062",100
"17248",-16846.672011515,"CAFI_P062",25
"17249",-21564.302871515,"CAFI_P062",50
"17250",-35967.670711515,"CAFI_P062",100
"17251",-10278.218841515,"CAFI_P062",25
"17252",-23871.516911515,"CAFI_P062",50
"17253",-22027.598491515,"CAFI_P062",100
"17254",1423.765718485,"CAFI_P062",25
"17255",-4367.82503151501,"CAFI_P062",50
"17256",-25083.973741515,"CAFI_P062",100
"17257",-5786.604701515,"CAFI_P062",25
"17258",-4506.83690151499,"CAFI_P062",50
"17259",-28613.728291515,"CAFI_P062",100
"17260",-6465.84162151499,"CAFI_P062",25
"17261",-11865.723351515,"CAFI_P062",50
"17262",-27768.929091515,"CAFI_P062",100
"17263",-6280.159981515,"CAFI_P062",25
"17264",-14726.555601515,"CAFI_P062",50
"17265",-20943.316641515,"CAFI_P062",100
"17266",-2721.79490151501,"CAFI_P062",25
"17267",-19315.322101515,"CAFI_P062",50
"17268",-27765.827691515,"CAFI_P062",100
"17269",-5884.693101515,"CAFI_P062",25
"17270",-6285.557911515,"CAFI_P062",50
"17271",-31564.179221515,"CAFI_P062",100
"17272",-4665.32854151499,"CAFI_P062",25
"17273",-6723.18801151498,"CAFI_P062",50
"17274",-27162.041101515,"CAFI_P062",100
"17275",-15505.012311515,"CAFI_P062",25
"17276",-12972.999621515,"CAFI_P062",50
"17277",-33492.731881515,"CAFI_P062",100
"17278",-10199.265201515,"CAFI_P062",25
"17279",-15741.988181515,"CAFI_P062",50
"17280",-28219.121341515,"CAFI_P062",100
"17281",-21334.889711515,"CAFI_P062",25
"17282",-3430.135971515,"CAFI_P062",50
"17283",-37055.145001515,"CAFI_P062",100
"17284",-2894.67096151499,"CAFI_P062",25
"17285",-16929.128711515,"CAFI_P062",50
"17286",-34444.634231515,"CAFI_P062",100
"17287",-5342.755631515,"CAFI_P062",25
"17288",-18624.374731515,"CAFI_P062",50
"17289",-34955.918671515,"CAFI_P062",100
"17290",-14265.610871515,"CAFI_P062",25
"17291",1697.16997848501,"CAFI_P062",50
"17292",-19864.942601515,"CAFI_P062",100
"17293",-2646.50656151501,"CAFI_P062",25
"17294",-7597.51391151501,"CAFI_P062",50
"17295",-23088.378441515,"CAFI_P062",100
"17296",-20087.076681515,"CAFI_P062",25
"17297",-11378.871761515,"CAFI_P062",50
"17298",-33901.983001515,"CAFI_P062",100
"17299",-16932.381981515,"CAFI_P062",25
"17300",-11519.254881515,"CAFI_P062",50
"17301",-24066.211451515,"CAFI_P062",100
"17302",-3367.46212151498,"CAFI_P062",25
"17303",-18896.132411515,"CAFI_P062",50
"17304",-30776.664271515,"CAFI_P062",100
"17305",2377.88326848499,"CAFI_P062",25
"17306",-26699.839231515,"CAFI_P062",50
"17307",-14357.372011515,"CAFI_P062",100
"17308",-18449.566661515,"CAFI_P062",25
"17309",-19579.937491515,"CAFI_P062",50
"17310",-37619.375561515,"CAFI_P062",100
"17311",-7534.75737151501,"CAFI_P062",25
"17312",-16352.950141515,"CAFI_P062",50
"17313",-18743.919941515,"CAFI_P062",100
"17314",-20547.815261515,"CAFI_P062",25
"17315",-16362.908981515,"CAFI_P062",50
"17316",-26205.421091515,"CAFI_P062",100
"17317",-2072.33803151498,"CAFI_P062",25
"17318",502.112318485015,"CAFI_P062",50
"17319",-29613.137441515,"CAFI_P062",100
"17320",-3864.660031515,"CAFI_P062",25
"17321",-13983.860201515,"CAFI_P062",50
"17322",-17735.680241515,"CAFI_P062",100
"17323",-1885.27107151499,"CAFI_P062",25
"17324",-19507.425551515,"CAFI_P062",50
"17325",-34618.485701515,"CAFI_P062",100
"17326",-7031.53671151499,"CAFI_P062",25
"17327",-19887.523001515,"CAFI_P062",50
"17328",-30808.536511515,"CAFI_P062",100
"17329",-1555.964841515,"CAFI_P062",25
"17330",-11336.156231515,"CAFI_P062",50
"17331",-27377.813371515,"CAFI_P062",100
"17332",-271.394931515009,"CAFI_P062",25
"17333",-20915.903791515,"CAFI_P062",50
"17334",-28071.998631515,"CAFI_P062",100
"17335",-1145.995361515,"CAFI_P062",25
"17336",-12067.044661515,"CAFI_P062",50
"17337",-22217.234561515,"CAFI_P062",100
"17338",-7140.239291515,"CAFI_P062",25
"17339",-27002.647671515,"CAFI_P062",50
"17340",-35099.143611515,"CAFI_P062",100
"17341",-1989.21473151501,"CAFI_P062",25
"17342",-13772.638701515,"CAFI_P062",50
"17343",-34060.464001515,"CAFI_P062",100
"17344",-5927.39443151499,"CAFI_P062",25
"17345",-17093.340411515,"CAFI_P062",50
"17346",-20149.311151515,"CAFI_P062",100
"17347",-1258.82361151499,"CAFI_P062",25
"17348",-14089.666231515,"CAFI_P062",50
"17349",-26096.774791515,"CAFI_P062",100
"17350",-9205.92334151501,"CAFI_P062",25
"17351",-12948.887641515,"CAFI_P062",50
"17352",-26170.650471515,"CAFI_P062",100
"17353",-2924.783281515,"CAFI_P062",25
"17354",-14609.099341515,"CAFI_P062",50
"17355",-16732.991061515,"CAFI_P062",100
"17356",-14016.207741515,"CAFI_P062",25
"17357",-20183.233881515,"CAFI_P062",50
"17358",-12960.732081515,"CAFI_P062",100
"17359",-4968.588201515,"CAFI_P062",25
"17360",-8770.508781515,"CAFI_P062",50
"17361",-30239.810181515,"CAFI_P062",100
"17362",-6437.048451515,"CAFI_P062",25
"17363",-12028.432801515,"CAFI_P062",50
"17364",-31884.954271515,"CAFI_P062",100
"17365",-12267.500781515,"CAFI_P062",25
"17366",-3123.24121151501,"CAFI_P062",50
"17367",-30286.036581515,"CAFI_P062",100
"17368",-10391.507231515,"CAFI_P062",25
"17369",-1102.43600151499,"CAFI_P062",50
"17370",-3168.99774151499,"CAFI_P062",100
"17371",-6552.57231151499,"CAFI_P062",25
"17372",-4336.24071151498,"CAFI_P062",50
"17373",-33389.461041515,"CAFI_P062",100
"17374",-15279.892391515,"CAFI_P062",25
"17375",-17628.099421515,"CAFI_P062",50
"17376",-34038.596251515,"CAFI_P062",100
"17377",-3969.377111515,"CAFI_P062",25
"17378",-24350.368901515,"CAFI_P062",50
"17379",-31401.568841515,"CAFI_P062",100
"17380",-5475.213331515,"CAFI_P062",25
"17381",-20468.157091515,"CAFI_P062",50
"17382",-30520.742811515,"CAFI_P062",100
"17383",-2899.26351151499,"CAFI_P062",25
"17384",-10091.712541515,"CAFI_P062",50
"17385",-35214.359751515,"CAFI_P062",100
"17386",-4969.04730151501,"CAFI_P062",25
"17387",-23444.135911515,"CAFI_P062",50
"17388",-31358.818901515,"CAFI_P062",100
"17389",-21574.444851515,"CAFI_P062",25
"17390",-6939.005581515,"CAFI_P062",50
"17391",-36469.275801515,"CAFI_P062",100
"17392",1363.79481848501,"CAFI_P062",25
"17393",-23661.319891515,"CAFI_P062",50
"17394",-22843.077271515,"CAFI_P062",100
"17395",-41.9583815149963,"CAFI_P062",25
"17396",-7064.91997151499,"CAFI_P062",50
"17397",-37364.592711515,"CAFI_P062",100
"17398",-285.663731515,"CAFI_P062",25
"17399",-21263.328351515,"CAFI_P062",50
"17400",-34191.426221515,"CAFI_P062",100
"17401",6524.53884844002,"CAFI_P063",25
"17402",4975.77647844001,"CAFI_P063",50
"17403",-6283.19778155998,"CAFI_P063",100
"17404",7328.99808844001,"CAFI_P063",25
"17405",-18298.69329156,"CAFI_P063",50
"17406",-11071.34128156,"CAFI_P063",100
"17407",-12563.44157156,"CAFI_P063",25
"17408",16992.05607844,"CAFI_P063",50
"17409",-22121.91256156,"CAFI_P063",100
"17410",2906.06655844001,"CAFI_P063",25
"17411",-12163.39933156,"CAFI_P063",50
"17412",-14559.28726156,"CAFI_P063",100
"17413",-5999.88810155998,"CAFI_P063",25
"17414",12030.95903844,"CAFI_P063",50
"17415",304.458378440002,"CAFI_P063",100
"17416",4144.79808844,"CAFI_P063",25
"17417",25393.71480844,"CAFI_P063",50
"17418",-4327.59136155999,"CAFI_P063",100
"17419",-6320.65029155998,"CAFI_P063",25
"17420",16273.27853844,"CAFI_P063",50
"17421",-31408.61239156,"CAFI_P063",100
"17422",-5401.09615155999,"CAFI_P063",25
"17423",-11612.44393156,"CAFI_P063",50
"17424",-27873.85618156,"CAFI_P063",100
"17425",10442.54548844,"CAFI_P063",25
"17426",-4078.69946156,"CAFI_P063",50
"17427",-6514.10471155998,"CAFI_P063",100
"17428",6819.27257844002,"CAFI_P063",25
"17429",23068.15841844,"CAFI_P063",50
"17430",-91.7284615599783,"CAFI_P063",100
"17431",12808.51700844,"CAFI_P063",25
"17432",-970.509701559989,"CAFI_P063",50
"17433",5529.75092844001,"CAFI_P063",100
"17434",-17528.18747156,"CAFI_P063",25
"17435",-14018.64281156,"CAFI_P063",50
"17436",31566.32032844,"CAFI_P063",100
"17437",13808.34384844,"CAFI_P063",25
"17438",12971.93183844,"CAFI_P063",50
"17439",15176.87240844,"CAFI_P063",100
"17440",4115.78692844001,"CAFI_P063",25
"17441",-5883.96139155998,"CAFI_P063",50
"17442",8006.62605844002,"CAFI_P063",100
"17443",-2439.09655155998,"CAFI_P063",25
"17444",11219.38265844,"CAFI_P063",50
"17445",3170.07306844002,"CAFI_P063",100
"17446",-78.3479515599902,"CAFI_P063",25
"17447",11474.07628844,"CAFI_P063",50
"17448",-11338.12526156,"CAFI_P063",100
"17449",104.826148440014,"CAFI_P063",25
"17450",3178.25731844001,"CAFI_P063",50
"17451",-8004.74131155998,"CAFI_P063",100
"17452",14873.00271844,"CAFI_P063",25
"17453",16719.80946844,"CAFI_P063",50
"17454",14822.10081844,"CAFI_P063",100
"17455",21.660798440018,"CAFI_P063",25
"17456",25763.21105844,"CAFI_P063",50
"17457",-20076.11728156,"CAFI_P063",100
"17458",6058.88005844,"CAFI_P063",25
"17459",2365.60916844002,"CAFI_P063",50
"17460",35718.39184844,"CAFI_P063",100
"17461",4446.29670844,"CAFI_P063",25
"17462",10411.64757844,"CAFI_P063",50
"17463",-11593.74130156,"CAFI_P063",100
"17464",15384.93057844,"CAFI_P063",25
"17465",-5401.39289155998,"CAFI_P063",50
"17466",-20381.85544156,"CAFI_P063",100
"17467",-940.09636155999,"CAFI_P063",25
"17468",15770.60895844,"CAFI_P063",50
"17469",5302.38040844002,"CAFI_P063",100
"17470",21915.37587844,"CAFI_P063",25
"17471",7842.20704844,"CAFI_P063",50
"17472",-20386.04720156,"CAFI_P063",100
"17473",9853.03130844,"CAFI_P063",25
"17474",4436.74651844002,"CAFI_P063",50
"17475",13736.27378844,"CAFI_P063",100
"17476",-4024.92005155998,"CAFI_P063",25
"17477",3053.96493844001,"CAFI_P063",50
"17478",1110.73389844,"CAFI_P063",100
"17479",6676.09294844,"CAFI_P063",25
"17480",-11087.60400156,"CAFI_P063",50
"17481",8365.07050844003,"CAFI_P063",100
"17482",-996.30836155999,"CAFI_P063",25
"17483",-3764.03545155999,"CAFI_P063",50
"17484",6912.22024844002,"CAFI_P063",100
"17485",-13998.48808156,"CAFI_P063",25
"17486",-26139.94960156,"CAFI_P063",50
"17487",-744.283211559989,"CAFI_P063",100
"17488",406.001048439997,"CAFI_P063",25
"17489",31.4700684400159,"CAFI_P063",50
"17490",-13676.87089156,"CAFI_P063",100
"17491",12511.01160844,"CAFI_P063",25
"17492",11034.52239844,"CAFI_P063",50
"17493",52392.26766844,"CAFI_P063",100
"17494",2514.30918844001,"CAFI_P063",25
"17495",5046.73504844002,"CAFI_P063",50
"17496",13671.80234844,"CAFI_P063",100
"17497",16125.01735844,"CAFI_P063",25
"17498",-21779.26731156,"CAFI_P063",50
"17499",4939.23333844001,"CAFI_P063",100
"17500",18856.94150844,"CAFI_P063",25
"17501",-1358.37515156,"CAFI_P063",50
"17502",9195.04387844002,"CAFI_P063",100
"17503",36657.78095844,"CAFI_P063",25
"17504",-9604.60834156,"CAFI_P063",50
"17505",30500.67967844,"CAFI_P063",100
"17506",2260.40184844,"CAFI_P063",25
"17507",-15062.22049156,"CAFI_P063",50
"17508",-17878.98224156,"CAFI_P063",100
"17509",1011.70837844,"CAFI_P063",25
"17510",303.460578440019,"CAFI_P063",50
"17511",32855.23418844,"CAFI_P063",100
"17512",9753.22673844002,"CAFI_P063",25
"17513",-14003.40506156,"CAFI_P063",50
"17514",3000.07138844,"CAFI_P063",100
"17515",-4594.47315156,"CAFI_P063",25
"17516",18388.46212844,"CAFI_P063",50
"17517",-14567.38132156,"CAFI_P063",100
"17518",9954.71529844002,"CAFI_P063",25
"17519",9103.97011844002,"CAFI_P063",50
