"","AGB_Change","Plot","PercentRemoved"
"42373",-275.961738712038,"NRI_P085",25
"42374",-12331.498228712,"NRI_P085",50
"42375",-33966.376508712,"NRI_P085",100
"42376",349.784691287961,"NRI_P085",25
"42377",-6609.21722871199,"NRI_P085",50
"42378",-11028.421528712,"NRI_P085",100
"42379",1713.47816128796,"NRI_P085",25
"42380",-15076.113188712,"NRI_P085",50
"42381",5703.796201288,"NRI_P085",100
"42382",-1581.93398871203,"NRI_P085",25
"42383",-31900.647818712,"NRI_P085",50
"42384",-1986.51339871204,"NRI_P085",100
"42385",8877.655171288,"NRI_P085",25
"42386",13613.700851288,"NRI_P085",50
"42387",5480.44931128802,"NRI_P085",100
"42388",6910.47041128797,"NRI_P085",25
"42389",18955.037101288,"NRI_P085",50
"42390",-11818.429258712,"NRI_P085",100
"42391",-12819.439098712,"NRI_P085",25
"42392",-8507.81988871202,"NRI_P085",50
"42393",36828.467061288,"NRI_P085",100
"42394",-8599.85301871202,"NRI_P085",25
"42395",-30450.697338712,"NRI_P085",50
"42396",-28323.194048712,"NRI_P085",100
"42397",-3195.04690871201,"NRI_P085",25
"42398",1561.94805128797,"NRI_P085",50
"42399",-38219.145938712,"NRI_P085",100
"42400",-11020.955768712,"NRI_P085",25
"42401",2445.53462128801,"NRI_P085",50
"42402",-25844.100708712,"NRI_P085",100
"42403",-791.378908712009,"NRI_P085",25
"42404",-28600.392068712,"NRI_P085",50
"42405",-13783.938168712,"NRI_P085",100
"42406",-8721.93507871201,"NRI_P085",25
"42407",-1883.71802871203,"NRI_P085",50
"42408",-36992.220228712,"NRI_P085",100
"42409",-18991.748498712,"NRI_P085",25
"42410",-10363.028978712,"NRI_P085",50
"42411",-12140.118138712,"NRI_P085",100
"42412",2128.52161128796,"NRI_P085",25
"42413",23437.874981288,"NRI_P085",50
"42414",19992.680431288,"NRI_P085",100
"42415",16413.895411288,"NRI_P085",25
"42416",6002.37795128801,"NRI_P085",50
"42417",-12876.996318712,"NRI_P085",100
"42418",4334.04149128799,"NRI_P085",25
"42419",211.68597128801,"NRI_P085",50
"42420",22993.708361288,"NRI_P085",100
"42421",-19837.834148712,"NRI_P085",25
"42422",-5639.26893871202,"NRI_P085",50
"42423",-35324.435008712,"NRI_P085",100
"42424",1134.33745128801,"NRI_P085",25
"42425",7143.77692128799,"NRI_P085",50
"42426",-26772.135338712,"NRI_P085",100
"42427",24057.799331288,"NRI_P085",25
"42428",10138.481911288,"NRI_P085",50
"42429",4742.62282128801,"NRI_P085",100
"42430",-2116.24320871203,"NRI_P085",25
"42431",9418.46480128798,"NRI_P085",50
"42432",-4185.99673871201,"NRI_P085",100
"42433",-6150.14394871204,"NRI_P085",25
"42434",-30700.708368712,"NRI_P085",50
"42435",-14788.498668712,"NRI_P085",100
"42436",-20817.103978712,"NRI_P085",25
"42437",-24977.183978712,"NRI_P085",50
"42438",-36460.751318712,"NRI_P085",100
"42439",-4784.89852871199,"NRI_P085",25
"42440",12321.942001288,"NRI_P085",50
"42441",-19230.582978712,"NRI_P085",100
"42442",2614.66725128796,"NRI_P085",25
"42443",-15156.906968712,"NRI_P085",50
"42444",-23658.599738712,"NRI_P085",100
"42445",23824.774121288,"NRI_P085",25
"42446",-17293.403278712,"NRI_P085",50
"42447",-25759.628548712,"NRI_P085",100
"42448",-9715.22707871202,"NRI_P085",25
"42449",-17322.293818712,"NRI_P085",50
"42450",13040.778251288,"NRI_P085",100
"42451",15715.434421288,"NRI_P085",25
"42452",-16712.062398712,"NRI_P085",50
"42453",-20250.594598712,"NRI_P085",100
"42454",-10828.583168712,"NRI_P085",25
"42455",2737.43184128799,"NRI_P085",50
"42456",50358.328771288,"NRI_P085",100
"42457",14503.484871288,"NRI_P085",25
"42458",666.824301287998,"NRI_P085",50
"42459",-17239.026248712,"NRI_P085",100
"42460",-11804.606218712,"NRI_P085",25
"42461",-39435.598878712,"NRI_P085",50
"42462",-40993.961418712,"NRI_P085",100
"42463",-7780.00810871203,"NRI_P085",25
"42464",-22905.556178712,"NRI_P085",50
"42465",11973.200011288,"NRI_P085",100
"42466",-16846.417038712,"NRI_P085",25
"42467",-19788.947918712,"NRI_P085",50
"42468",2848.47521128797,"NRI_P085",100
"42469",7111.01056128799,"NRI_P085",25
"42470",-15099.314238712,"NRI_P085",50
"42471",-1698.39273871202,"NRI_P085",100
"42472",14050.287411288,"NRI_P085",25
"42473",5120.55141128798,"NRI_P085",50
"42474",11246.338491288,"NRI_P085",100
"42475",-3330.49879871204,"NRI_P085",25
"42476",-4315.08813871199,"NRI_P085",50
"42477",-17618.572988712,"NRI_P085",100
"42478",26527.337041288,"NRI_P085",25
"42479",-24684.699568712,"NRI_P085",50
"42480",-28400.851668712,"NRI_P085",100
"42481",6484.52921128797,"NRI_P085",25
"42482",-20497.057988712,"NRI_P085",50
"42483",-10072.088058712,"NRI_P085",100
"42484",21283.661271288,"NRI_P085",25
"42485",-32182.374538712,"NRI_P085",50
"42486",-3189.964538712,"NRI_P085",100
"42487",-4391.38421871199,"NRI_P085",25
"42488",-11520.767098712,"NRI_P085",50
"42489",10224.121931288,"NRI_P085",100
"42490",-9841.17224871198,"NRI_P085",25
"42491",-12317.852908712,"NRI_P085",50
"42492",-17420.708008712,"NRI_P085",100
"42493",-5948.250428712,"NRI_P085",25
"42494",-25219.490088712,"NRI_P085",50
"42495",-15979.895418712,"NRI_P085",100
"42496",-28423.783288712,"NRI_P085",25
"42497",-7072.68087871204,"NRI_P085",50
"42498",-21269.814458712,"NRI_P085",100
"42499",-10420.117678712,"NRI_P085",25
"42500",24924.672341288,"NRI_P085",50
"42501",8981.20961128798,"NRI_P085",100
"42502",6233.92235128797,"NRI_P085",25
"42503",13380.614121288,"NRI_P085",50
"42504",-27090.017748712,"NRI_P085",100
"42505",-21607.847528712,"NRI_P085",25
"42506",-313.549268711999,"NRI_P085",50
"42507",-42990.595178712,"NRI_P085",100
"42508",-1012.88066871202,"NRI_P085",25
"42509",-4184.22160871199,"NRI_P085",50
"42510",-29317.858318712,"NRI_P085",100
"42511",-11123.577668712,"NRI_P085",25
"42512",5505.688271288,"NRI_P085",50
"42513",41800.001891288,"NRI_P085",100
"42514",-4228.24063871201,"NRI_P085",25
"42515",20496.070841288,"NRI_P085",50
"42516",-15958.104098712,"NRI_P085",100
"42517",2755.95869128796,"NRI_P085",25
"42518",56243.315151288,"NRI_P085",50
"42519",-7869.27838871203,"NRI_P085",100
"42520",13158.606261288,"NRI_P085",25
"42521",10304.591671288,"NRI_P085",50
"42522",-14457.395688712,"NRI_P085",100
"42523",10430.483891288,"NRI_P085",25
"42524",-16464.102718712,"NRI_P085",50
"42525",-44344.243408712,"NRI_P085",100
"42526",-4605.819518712,"NRI_P085",25
"42527",-1317.89951871202,"NRI_P085",50
"42528",-18388.281508712,"NRI_P085",100
"42529",-7791.51693871204,"NRI_P085",25
"42530",2864.97701128799,"NRI_P085",50
"42531",2516.40880128799,"NRI_P085",100
"42532",-2599.406228712,"NRI_P085",25
"42533",-1594.48875871202,"NRI_P085",50
"42534",-18021.944048712,"NRI_P085",100
"42535",2962.871191288,"NRI_P085",25
"42536",-11312.320608712,"NRI_P085",50
"42537",-20664.820368712,"NRI_P085",100
"42538",-20315.281398712,"NRI_P085",25
"42539",-5379.088438712,"NRI_P085",50
"42540",-8949.68795871199,"NRI_P085",100
"42541",48624.284241288,"NRI_P085",25
"42542",-33973.470188712,"NRI_P085",50
"42543",-9774.54814871203,"NRI_P085",100
"42544",-5760.705098712,"NRI_P085",25
"42545",-9614.21786871203,"NRI_P085",50
"42546",-10059.055518712,"NRI_P085",100
"42547",4620.33005128801,"NRI_P085",25
"42548",-15595.781708712,"NRI_P085",50
"42549",-5006.28835871199,"NRI_P085",100
"42550",2687.26558128797,"NRI_P085",25
"42551",90.9850112879649,"NRI_P085",50
"42552",-20907.742358712,"NRI_P085",100
"42553",-4317.604178712,"NRI_P085",25
"42554",1237.63098128798,"NRI_P085",50
"42555",-17147.978428712,"NRI_P085",100
"42556",337.36388128798,"NRI_P085",25
"42557",996.025381287967,"NRI_P085",50
"42558",-17126.283758712,"NRI_P085",100
"42559",-21368.670228712,"NRI_P085",25
"42560",-13153.093548712,"NRI_P085",50
"42561",-35759.084848712,"NRI_P085",100
"42562",-7597.86492871202,"NRI_P085",25
"42563",-24346.408028712,"NRI_P085",50
"42564",-20061.904708712,"NRI_P085",100
"42565",-18391.330948712,"NRI_P085",25
"42566",-21563.419598712,"NRI_P085",50
"42567",-21166.333508712,"NRI_P085",100
"42568",-17595.770818712,"NRI_P085",25
"42569",7384.21282128798,"NRI_P085",50
"42570",-25305.551468712,"NRI_P085",100
"42571",-17628.981338712,"NRI_P085",25
"42572",-30666.055538712,"NRI_P085",50
"42573",-16861.961258712,"NRI_P085",100
"42574",-21493.353148712,"NRI_P085",25
"42575",-3336.963338712,"NRI_P085",50
"42576",-619.548648711992,"NRI_P085",100
"42577",-7688.42760871199,"NRI_P085",25
"42578",-10769.107448712,"NRI_P085",50
"42579",-17115.147978712,"NRI_P085",100
"42580",8452.33201128797,"NRI_P085",25
"42581",-20673.088408712,"NRI_P085",50
"42582",-25611.162228712,"NRI_P085",100
"42583",-21549.533908712,"NRI_P085",25
"42584",8795.51296128798,"NRI_P085",50
"42585",-15485.460708712,"NRI_P085",100
"42586",10699.170791288,"NRI_P085",25
"42587",-27196.945358712,"NRI_P085",50
"42588",-30180.898308712,"NRI_P085",100
"42589",-12202.751898712,"NRI_P085",25
"42590",-20601.970698712,"NRI_P085",50
"42591",-34291.693708712,"NRI_P085",100
"42592",-4832.40504871204,"NRI_P085",25
"42593",13456.952941288,"NRI_P085",50
"42594",-38157.973518712,"NRI_P085",100
"42595",2122.07570128801,"NRI_P085",25
"42596",-30975.264118712,"NRI_P085",50
"42597",3842.85119128798,"NRI_P085",100
"42598",26370.406841288,"NRI_P085",25
"42599",-21570.745348712,"NRI_P085",50
"42600",-284.552588712017,"NRI_P085",100
"42601",-9732.30247936602,"NRI_P086",25
"42602",-44538.375659366,"NRI_P086",50
"42603",-25980.919659366,"NRI_P086",100
"42604",-382.118689366034,"NRI_P086",25
"42605",-16483.995429366,"NRI_P086",50
"42606",-31326.588559366,"NRI_P086",100
"42607",-21024.050479366,"NRI_P086",25
"42608",3133.57601063396,"NRI_P086",50
"42609",-11345.016059366,"NRI_P086",100
"42610",123.03561063396,"NRI_P086",25
"42611",-25060.851349366,"NRI_P086",50
"42612",-15493.635789366,"NRI_P086",100
"42613",-18405.967319366,"NRI_P086",25
"42614",-13339.458799366,"NRI_P086",50
"42615",-56496.373929366,"NRI_P086",100
"42616",30391.373320634,"NRI_P086",25
"42617",13077.0304106339,"NRI_P086",50
"42618",-52354.271219366,"NRI_P086",100
"42619",-1792.24583936605,"NRI_P086",25
"42620",-10121.540619366,"NRI_P086",50
"42621",10644.314760634,"NRI_P086",100
"42622",-15436.033449366,"NRI_P086",25
"42623",-6364.44885936601,"NRI_P086",50
"42624",-33637.308239366,"NRI_P086",100
"42625",-2709.458199366,"NRI_P086",25
"42626",-35380.601899366,"NRI_P086",50
"42627",-24083.9924993661,"NRI_P086",100
"42628",11568.599710634,"NRI_P086",25
"42629",-18218.192879366,"NRI_P086",50
"42630",8761.70845063397,"NRI_P086",100
"42631",-24150.602079366,"NRI_P086",25
"42632",16558.360650634,"NRI_P086",50
"42633",15860.981380634,"NRI_P086",100
"42634",-3947.432759366,"NRI_P086",25
"42635",23724.151510634,"NRI_P086",50
"42636",-29471.990059366,"NRI_P086",100
"42637",-8892.29248936602,"NRI_P086",25
"42638",-36362.605669366,"NRI_P086",50
"42639",-10898.041479366,"NRI_P086",100
"42640",12584.436080634,"NRI_P086",25
"42641",-15044.014569366,"NRI_P086",50
"42642",-32807.181509366,"NRI_P086",100
"42643",-11598.782139366,"NRI_P086",25
"42644",29902.997520634,"NRI_P086",50
"42645",-11405.521149366,"NRI_P086",100
"42646",-16167.347359366,"NRI_P086",25
"42647",-15067.659589366,"NRI_P086",50
"42648",28639.283160634,"NRI_P086",100
"42649",-8428.95621936605,"NRI_P086",25
"42650",23044.919810634,"NRI_P086",50
"42651",-44662.781989366,"NRI_P086",100
"42652",567.608410633984,"NRI_P086",25
"42653",-11038.9805893661,"NRI_P086",50
"42654",-12271.264669366,"NRI_P086",100
"42655",-5532.31714936602,"NRI_P086",25
"42656",21234.980440634,"NRI_P086",50
"42657",26921.449440634,"NRI_P086",100
"42658",-5846.029659366,"NRI_P086",25
"42659",5821.58850063395,"NRI_P086",50
"42660",-24256.7831593661,"NRI_P086",100
"42661",-12515.9003393661,"NRI_P086",25
"42662",-16746.314259366,"NRI_P086",50
"42663",-17773.2161493661,"NRI_P086",100
"42664",6416.59086063399,"NRI_P086",25
"42665",-23015.419799366,"NRI_P086",50
"42666",-9773.81214936601,"NRI_P086",100
"42667",-23109.829509366,"NRI_P086",25
"42668",-15102.769979366,"NRI_P086",50
"42669",-20491.482539366,"NRI_P086",100
"42670",-10855.316099366,"NRI_P086",25
"42671",-7971.54601936601,"NRI_P086",50
"42672",-21955.664739366,"NRI_P086",100
"42673",7048.57599063398,"NRI_P086",25
"42674",-10886.079929366,"NRI_P086",50
"42675",8849.12233063398,"NRI_P086",100
"42676",19193.873420634,"NRI_P086",25
"42677",2410.873670634,"NRI_P086",50
"42678",-11809.309169366,"NRI_P086",100
"42679",260.256730633962,"NRI_P086",25
"42680",-13905.668139366,"NRI_P086",50
"42681",8059.31762063398,"NRI_P086",100
"42682",-14218.215969366,"NRI_P086",25
"42683",-16744.521989366,"NRI_P086",50
"42684",-37843.177799366,"NRI_P086",100
"42685",-10553.867729366,"NRI_P086",25
"42686",54653.082940634,"NRI_P086",50
"42687",73615.637130634,"NRI_P086",100
"42688",-6457.00870936603,"NRI_P086",25
"42689",2148.07534063398,"NRI_P086",50
"42690",3404.86740063399,"NRI_P086",100
"42691",-15790.501469366,"NRI_P086",25
"42692",-7058.74643936602,"NRI_P086",50
"42693",-28760.031759366,"NRI_P086",100
"42694",-11736.395349366,"NRI_P086",25
"42695",-20542.253429366,"NRI_P086",50
"42696",-26356.898399366,"NRI_P086",100
"42697",-8187.79879936605,"NRI_P086",25
"42698",-4472.54843936604,"NRI_P086",50
"42699",-15777.140659366,"NRI_P086",100
"42700",-28763.315389366,"NRI_P086",25
"42701",-6336.817139366,"NRI_P086",50
"42702",-25076.470409366,"NRI_P086",100
"42703",-9083.34421936603,"NRI_P086",25
"42704",-28176.024799366,"NRI_P086",50
"42705",-21417.539599366,"NRI_P086",100
"42706",-16120.357489366,"NRI_P086",25
"42707",-35749.432769366,"NRI_P086",50
"42708",-23583.423979366,"NRI_P086",100
"42709",-18685.006739366,"NRI_P086",25
"42710",-6337.48457936605,"NRI_P086",50
"42711",-23677.503349366,"NRI_P086",100
"42712",961.776530633972,"NRI_P086",25
"42713",-17415.112289366,"NRI_P086",50
"42714",-9744.51226936601,"NRI_P086",100
"42715",9094.23516063398,"NRI_P086",25
"42716",-19027.402309366,"NRI_P086",50
"42717",-6853.14364936604,"NRI_P086",100
"42718",-12484.664149366,"NRI_P086",25
"42719",19821.409540634,"NRI_P086",50
"42720",-38242.5961793661,"NRI_P086",100
"42721",-13089.258509366,"NRI_P086",25
"42722",7109.83172063396,"NRI_P086",50
"42723",-43261.2891293661,"NRI_P086",100
"42724",-8819.78796936601,"NRI_P086",25
"42725",-31065.406029366,"NRI_P086",50
"42726",23165.961240634,"NRI_P086",100
"42727",-28865.991049366,"NRI_P086",25
"42728",-26313.282579366,"NRI_P086",50
"42729",-43463.1161693661,"NRI_P086",100
"42730",11471.937810634,"NRI_P086",25
"42731",-32570.384029366,"NRI_P086",50
"42732",-52106.477759366,"NRI_P086",100
"42733",-5704.706319366,"NRI_P086",25
"42734",3750.50019063399,"NRI_P086",50
"42735",-7965.21684936603,"NRI_P086",100
"42736",11790.770810634,"NRI_P086",25
"42737",20926.088550634,"NRI_P086",50
"42738",-16588.970479366,"NRI_P086",100
"42739",-20257.4241893661,"NRI_P086",25
"42740",-25983.396679366,"NRI_P086",50
"42741",-26198.382739366,"NRI_P086",100
"42742",-12719.056999366,"NRI_P086",25
"42743",-15305.293379366,"NRI_P086",50
"42744",35537.521330634,"NRI_P086",100
"42745",215.52747063397,"NRI_P086",25
"42746",-7460.41846936604,"NRI_P086",50
"42747",-71.2640993660316,"NRI_P086",100
"42748",-7610.10704936605,"NRI_P086",25
"42749",-10498.805709366,"NRI_P086",50
"42750",-13816.805619366,"NRI_P086",100
"42751",-5562.57971936604,"NRI_P086",25
"42752",13523.527060634,"NRI_P086",50
"42753",77198.0014006339,"NRI_P086",100
"42754",-26979.235709366,"NRI_P086",25
"42755",-8612.83911936602,"NRI_P086",50
"42756",-3815.67608936602,"NRI_P086",100
"42757",11594.686100634,"NRI_P086",25
"42758",-973.065129366005,"NRI_P086",50
"42759",-4921.35014936602,"NRI_P086",100
"42760",4843.79048063396,"NRI_P086",25
"42761",-25399.950479366,"NRI_P086",50
"42762",-54191.142799366,"NRI_P086",100
"42763",-12487.801889366,"NRI_P086",25
"42764",-343.273889366013,"NRI_P086",50
"42765",-7039.12470936601,"NRI_P086",100
"42766",-6682.40656936605,"NRI_P086",25
"42767",-10963.526239366,"NRI_P086",50
"42768",-29536.084439366,"NRI_P086",100
"42769",-10811.528769366,"NRI_P086",25
"42770",-35138.508909366,"NRI_P086",50
"42771",-19767.300199366,"NRI_P086",100
"42772",9907.862670634,"NRI_P086",25
"42773",-13404.285539366,"NRI_P086",50
"42774",-4870.11050936603,"NRI_P086",100
"42775",28705.520180634,"NRI_P086",25
"42776",9219.52312063397,"NRI_P086",50
"42777",-6196.951389366,"NRI_P086",100
"42778",-7436.00965936604,"NRI_P086",25
"42779",-13995.993799366,"NRI_P086",50
"42780",-44588.512439366,"NRI_P086",100
"42781",-9526.12358936603,"NRI_P086",25
"42782",51679.777670634,"NRI_P086",50
"42783",-23668.455779366,"NRI_P086",100
"42784",-7026.60498936602,"NRI_P086",25
"42785",4054.10422063398,"NRI_P086",50
"42786",-53767.321619366,"NRI_P086",100
"42787",-17251.668179366,"NRI_P086",25
"42788",35128.616040634,"NRI_P086",50
"42789",3987.16396063397,"NRI_P086",100
"42790",16328.895840634,"NRI_P086",25
"42791",5600.44880063395,"NRI_P086",50
"42792",-24578.373659366,"NRI_P086",100
"42793",-10329.096709366,"NRI_P086",25
"42794",-12137.306999366,"NRI_P086",50
"42795",14367.202210634,"NRI_P086",100
"42796",-13002.163599366,"NRI_P086",25
"42797",-18636.165899366,"NRI_P086",50
"42798",28553.188450634,"NRI_P086",100
"42799",-9022.69537936605,"NRI_P086",25
"42800",8003.59675063397,"NRI_P086",50
"42801",-35609.418259366,"NRI_P086",100
"42802",-12116.549279366,"NRI_P086",25
"42803",-10193.322899366,"NRI_P086",50
"42804",-19593.460329366,"NRI_P086",100
"42805",-12824.451069366,"NRI_P086",25
"42806",-24280.336889366,"NRI_P086",50
"42807",-16636.383729366,"NRI_P086",100
"42808",-19185.537949366,"NRI_P086",25
"42809",3450.80779063399,"NRI_P086",50
"42810",-28937.787959366,"NRI_P086",100
"42811",26399.753860634,"NRI_P086",25
"42812",-4663.79003936605,"NRI_P086",50
"42813",-30994.026369366,"NRI_P086",100
"42814",-9381.471409366,"NRI_P086",25
"42815",1775.10750063398,"NRI_P086",50
"42816",-30747.7830293661,"NRI_P086",100
"42817",-6261.63465936604,"NRI_P086",25
"42818",-3681.83327936602,"NRI_P086",50
"42819",-7436.73790936603,"NRI_P086",100
"42820",4400.514150634,"NRI_P086",25
"42821",17786.493170634,"NRI_P086",50
"42822",-47735.958729366,"NRI_P086",100
"42823",-2144.35900936602,"NRI_P086",25
"42824",4583.83599063399,"NRI_P086",50
"42825",21130.678800634,"NRI_P086",100
"42826",-15638.428249366,"NRI_P086",25
"42827",20312.427580634,"NRI_P086",50
"42828",4580.74116063397,"NRI_P086",100
"42829",-2713.692139366,"NRI_P086",25
"42830",-17350.839139366,"NRI_P086",50
"42831",-23764.714399366,"NRI_P086",100
"42832",19795.773610634,"NRI_P086",25
"42833",-2318.73470936605,"NRI_P086",50
"42834",-21541.960819366,"NRI_P086",100
"42835",-16794.451279366,"NRI_P086",25
"42836",-28874.881989366,"NRI_P086",50
"42837",146.099810633983,"NRI_P086",100
"42838",-17405.173519366,"NRI_P086",25
"42839",-20509.821579366,"NRI_P086",50
"42840",-13227.310049366,"NRI_P086",100
"42841",-6859.82825936604,"NRI_P086",25
"42842",-13070.261489366,"NRI_P086",50
"42843",22015.823140634,"NRI_P086",100
"42844",6561.951810634,"NRI_P086",25
"42845",-32520.174139366,"NRI_P086",50
"42846",-37017.989629366,"NRI_P086",100
"42847",-5546.30014936603,"NRI_P086",25
"42848",40822.306130634,"NRI_P086",50
"42849",-28603.538329366,"NRI_P086",100
"42850",-17545.481549366,"NRI_P086",25
"42851",-8117.64104936604,"NRI_P086",50
"42852",-5251.70077936602,"NRI_P086",100
"42853",13731.635100634,"NRI_P086",25
"42854",-8304.50354936603,"NRI_P086",50
"42855",25113.980420634,"NRI_P086",100
"42856",3153.39634063398,"NRI_P086",25
"42857",-5358.23549936601,"NRI_P086",50
"42858",-24757.260399366,"NRI_P086",100
"42859",10909.568430634,"NRI_P086",25
"42860",-9538.53012936603,"NRI_P086",50
"42861",-41979.483939366,"NRI_P086",100
"42862",-8466.76221936604,"NRI_P086",25
"42863",14121.811540634,"NRI_P086",50
"42864",6604.75898063398,"NRI_P086",100
"42865",12682.992730634,"NRI_P086",25
"42866",-9272.11284936604,"NRI_P086",50
"42867",-25126.285779366,"NRI_P086",100
"42868",6076.23106063396,"NRI_P086",25
"42869",7732.20860063395,"NRI_P086",50
"42870",809.706660633965,"NRI_P086",100
"42871",-3627.78637936601,"NRI_P086",25
"42872",-14152.056019366,"NRI_P086",50
"42873",-10485.248219366,"NRI_P086",100
"42874",-2749.29757936602,"NRI_P086",25
"42875",1134.94647063396,"NRI_P086",50
"42876",-3676.62315936602,"NRI_P086",100
"42877",-11210.858879366,"NRI_P086",25
"42878",20524.377750634,"NRI_P086",50
"42879",-40319.532399366,"NRI_P086",100
"42880",55261.580400634,"NRI_P086",25
"42881",37910.198610634,"NRI_P086",50
"42882",9438.44957063399,"NRI_P086",100
"42883",-5868.435099366,"NRI_P086",25
"42884",-23035.165909366,"NRI_P086",50
"42885",460.484250633977,"NRI_P086",100
"42886",-1005.12079936604,"NRI_P086",25
"42887",-18836.482799366,"NRI_P086",50
"42888",-8941.65146936604,"NRI_P086",100
"42889",-15531.773119366,"NRI_P086",25
"42890",4969.14970063395,"NRI_P086",50
"42891",25918.266130634,"NRI_P086",100
"42892",-12346.523069366,"NRI_P086",25
"42893",-14583.618939366,"NRI_P086",50
"42894",-4663.84164936602,"NRI_P086",100
"42895",-6006.38450936601,"NRI_P086",25
"42896",46877.3520306339,"NRI_P086",50
"42897",24276.347670634,"NRI_P086",100
"42898",-7061.06462936604,"NRI_P086",25
"42899",11742.959650634,"NRI_P086",50
"42900",49164.862100634,"NRI_P086",100
"42901",-13872.994757667,"NRI_P087",25
"42902",1288.448282333,"NRI_P087",50
"42903",-33377.884707667,"NRI_P087",100
"42904",-7501.27453766699,"NRI_P087",25
"42905",-1932.07375766701,"NRI_P087",50
"42906",-27489.010627667,"NRI_P087",100
"42907",-2180.05900766701,"NRI_P087",25
"42908",-1884.30138766702,"NRI_P087",50
"42909",-24522.528377667,"NRI_P087",100
"42910",-1669.725977667,"NRI_P087",25
"42911",-3166.899297667,"NRI_P087",50
"42912",-20622.454257667,"NRI_P087",100
"42913",-3868.71383766699,"NRI_P087",25
"42914",-25403.870307667,"NRI_P087",50
"42915",-33392.817657667,"NRI_P087",100
"42916",-8286.178587667,"NRI_P087",25
"42917",-17250.508037667,"NRI_P087",50
"42918",-9475.61430766701,"NRI_P087",100
"42919",-7988.746457667,"NRI_P087",25
"42920",-7064.76692766699,"NRI_P087",50
"42921",-29198.992767667,"NRI_P087",100
"42922",-15495.902307667,"NRI_P087",25
"42923",-10304.843997667,"NRI_P087",50
"42924",-18101.386637667,"NRI_P087",100
"42925",-13395.186277667,"NRI_P087",25
"42926",-1460.762517667,"NRI_P087",50
"42927",-36476.055747667,"NRI_P087",100
"42928",-6869.354437667,"NRI_P087",25
"42929",-15623.651367667,"NRI_P087",50
"42930",-39807.381857667,"NRI_P087",100
"42931",-12940.733677667,"NRI_P087",25
"42932",-19625.295927667,"NRI_P087",50
"42933",-27871.953147667,"NRI_P087",100
"42934",-14109.832367667,"NRI_P087",25
"42935",-6470.923167667,"NRI_P087",50
"42936",-19255.719707667,"NRI_P087",100
"42937",-4588.98422766701,"NRI_P087",25
"42938",2193.885182333,"NRI_P087",50
"42939",-23703.004047667,"NRI_P087",100
"42940",-1398.898047667,"NRI_P087",25
"42941",3434.48854233298,"NRI_P087",50
"42942",-18119.859077667,"NRI_P087",100
"42943",-9814.121827667,"NRI_P087",25
"42944",-15558.459097667,"NRI_P087",50
"42945",-35295.149207667,"NRI_P087",100
"42946",2511.09538233301,"NRI_P087",25
"42947",-13212.429737667,"NRI_P087",50
"42948",-24746.129897667,"NRI_P087",100
"42949",2824.09068233299,"NRI_P087",25
"42950",-18867.914217667,"NRI_P087",50
"42951",-24379.104397667,"NRI_P087",100
"42952",-8347.952937667,"NRI_P087",25
"42953",-9791.405137667,"NRI_P087",50
"42954",-17792.780747667,"NRI_P087",100
"42955",-5305.01417766701,"NRI_P087",25
"42956",-5691.89222766701,"NRI_P087",50
"42957",-29833.686817667,"NRI_P087",100
"42958",-4924.48176766699,"NRI_P087",25
"42959",-2939.346127667,"NRI_P087",50
"42960",-12698.753577667,"NRI_P087",100
"42961",-3724.86416766699,"NRI_P087",25
"42962",-1304.583507667,"NRI_P087",50
"42963",-23289.530547667,"NRI_P087",100
"42964",-5307.18991766701,"NRI_P087",25
"42965",-902.475527667004,"NRI_P087",50
"42966",-20675.279087667,"NRI_P087",100
"42967",594.034022332984,"NRI_P087",25
"42968",-20380.401227667,"NRI_P087",50
"42969",-26904.113967667,"NRI_P087",100
"42970",-129.702057666989,"NRI_P087",25
"42971",590.897222333006,"NRI_P087",50
"42972",-16606.251347667,"NRI_P087",100
"42973",-2341.939797667,"NRI_P087",25
"42974",-8127.809217667,"NRI_P087",50
"42975",-18735.477277667,"NRI_P087",100
"42976",2285.82871233299,"NRI_P087",25
"42977",2844.242962333,"NRI_P087",50
"42978",-15761.438167667,"NRI_P087",100
"42979",-3590.552837667,"NRI_P087",25
"42980",-6991.074307667,"NRI_P087",50
"42981",-18448.983847667,"NRI_P087",100
"42982",-13038.823397667,"NRI_P087",25
"42983",-14250.706327667,"NRI_P087",50
"42984",-18811.599237667,"NRI_P087",100
"42985",-8972.98594766701,"NRI_P087",25
"42986",-5900.00196766699,"NRI_P087",50
"42987",-25200.903867667,"NRI_P087",100
"42988",-1589.466717667,"NRI_P087",25
"42989",3972.70702233299,"NRI_P087",50
"42990",-16199.019297667,"NRI_P087",100
"42991",-22655.739947667,"NRI_P087",25
"42992",-1117.41546766702,"NRI_P087",50
"42993",-28207.513557667,"NRI_P087",100
"42994",-21828.020167667,"NRI_P087",25
"42995",-3144.41147766699,"NRI_P087",50
"42996",-34512.258127667,"NRI_P087",100
"42997",-1217.34271766699,"NRI_P087",25
"42998",-7666.55446766701,"NRI_P087",50
"42999",-14349.678457667,"NRI_P087",100
"43000",-16723.186997667,"NRI_P087",25
"43001",-6017.98760766699,"NRI_P087",50
"43002",-24098.523717667,"NRI_P087",100
"43003",-23160.024227667,"NRI_P087",25
"43004",-8281.30159766701,"NRI_P087",50
"43005",-28201.105597667,"NRI_P087",100
"43006",-6502.72085766701,"NRI_P087",25
