"","AGB_Change","Plot","PercentRemoved"
"42913",-5880.02117766699,"NRI_P087",25
"42914",-7350.92867766699,"NRI_P087",50
"42915",-22239.200987667,"NRI_P087",100
"42916",-15720.158367667,"NRI_P087",25
"42917",-3875.073037667,"NRI_P087",50
"42918",-20901.680407667,"NRI_P087",100
"42919",-424.039097667002,"NRI_P087",25
"42920",-19186.599667667,"NRI_P087",50
"42921",-19560.106557667,"NRI_P087",100
"42922",-3014.30743766701,"NRI_P087",25
"42923",-11299.798087667,"NRI_P087",50
"42924",-29219.346277667,"NRI_P087",100
"42925",-12868.123907667,"NRI_P087",25
"42926",-7954.371717667,"NRI_P087",50
"42927",-35877.218817667,"NRI_P087",100
"42928",14202.656882333,"NRI_P087",25
"42929",-8537.63754766699,"NRI_P087",50
"42930",-30073.480237667,"NRI_P087",100
"42931",-2170.07953766701,"NRI_P087",25
"42932",-15852.404697667,"NRI_P087",50
"42933",-32619.860037667,"NRI_P087",100
"42934",-4346.59744766701,"NRI_P087",25
"42935",-20710.566297667,"NRI_P087",50
"42936",-27263.783737667,"NRI_P087",100
"42937",-4472.68128766702,"NRI_P087",25
"42938",-18259.129227667,"NRI_P087",50
"42939",-28044.695497667,"NRI_P087",100
"42940",-11856.113747667,"NRI_P087",25
"42941",-24767.668457667,"NRI_P087",50
"42942",-20628.815127667,"NRI_P087",100
"42943",1604.91666233301,"NRI_P087",25
"42944",-18115.242787667,"NRI_P087",50
"42945",-32821.882287667,"NRI_P087",100
"42946",-2080.16067766701,"NRI_P087",25
"42947",-26175.924597667,"NRI_P087",50
"42948",-24243.818217667,"NRI_P087",100
"42949",-9482.23674766699,"NRI_P087",25
"42950",-9564.83607766702,"NRI_P087",50
"42951",-26590.634757667,"NRI_P087",100
"42952",-7598.208697667,"NRI_P087",25
"42953",-7312.75850766699,"NRI_P087",50
"42954",-14757.007997667,"NRI_P087",100
"42955",-15579.879347667,"NRI_P087",25
"42956",-11823.153997667,"NRI_P087",50
"42957",-35527.938487667,"NRI_P087",100
"42958",3390.09402233301,"NRI_P087",25
"42959",-1817.901617667,"NRI_P087",50
"42960",-17818.006247667,"NRI_P087",100
"42961",-12857.906617667,"NRI_P087",25
"42962",-15120.547017667,"NRI_P087",50
"42963",-26050.793817667,"NRI_P087",100
"42964",1915.62981233301,"NRI_P087",25
"42965",-9267.77552766699,"NRI_P087",50
"42966",-26471.993917667,"NRI_P087",100
"42967",-5620.56848766701,"NRI_P087",25
"42968",-22000.249407667,"NRI_P087",50
"42969",-34662.567347667,"NRI_P087",100
"42970",-8446.49618766701,"NRI_P087",25
"42971",-25365.811847667,"NRI_P087",50
"42972",-30776.714677667,"NRI_P087",100
"42973",-2752.67855766701,"NRI_P087",25
"42974",-3645.654817667,"NRI_P087",50
"42975",-42234.194037667,"NRI_P087",100
"42976",2007.08698233298,"NRI_P087",25
"42977",-22242.799117667,"NRI_P087",50
"42978",-19577.722027667,"NRI_P087",100
"42979",3649.96724233299,"NRI_P087",25
"42980",-10872.083107667,"NRI_P087",50
"42981",-36814.182477667,"NRI_P087",100
"42982",-2948.57552766701,"NRI_P087",25
"42983",1152.644382333,"NRI_P087",50
"42984",-29628.542647667,"NRI_P087",100
"42985",-6065.84152766701,"NRI_P087",25
"42986",-12916.936637667,"NRI_P087",50
"42987",-23545.142387667,"NRI_P087",100
"42988",-3569.23385766702,"NRI_P087",25
"42989",-15601.544167667,"NRI_P087",50
"42990",-32827.352647667,"NRI_P087",100
"42991",4273.13418233299,"NRI_P087",25
"42992",-26864.564657667,"NRI_P087",50
"42993",-28039.121797667,"NRI_P087",100
"42994",-9415.005447667,"NRI_P087",25
"42995",-12953.682157667,"NRI_P087",50
"42996",-30588.525897667,"NRI_P087",100
"42997",-21307.976537667,"NRI_P087",25
"42998",-20647.330947667,"NRI_P087",50
"42999",-23761.223807667,"NRI_P087",100
"43000",-4798.549107667,"NRI_P087",25
"43001",-2218.90813766699,"NRI_P087",50
"43002",-34988.677307667,"NRI_P087",100
"43003",-25714.600457667,"NRI_P087",25
"43004",-11185.949727667,"NRI_P087",50
"43005",-33086.441267667,"NRI_P087",100
"43006",-4965.33489766699,"NRI_P087",25
"43007",-13235.133807667,"NRI_P087",50
"43008",-33123.879147667,"NRI_P087",100
"43009",-15459.566297667,"NRI_P087",25
"43010",-22769.645427667,"NRI_P087",50
"43011",-31153.404017667,"NRI_P087",100
"43012",-18394.084077667,"NRI_P087",25
"43013",-27934.928957667,"NRI_P087",50
"43014",-19983.497627667,"NRI_P087",100
"43015",-16578.620767667,"NRI_P087",25
"43016",-22974.030527667,"NRI_P087",50
"43017",-24694.369867667,"NRI_P087",100
"43018",-10035.314897667,"NRI_P087",25
"43019",-1156.79624766699,"NRI_P087",50
"43020",-33298.751637667,"NRI_P087",100
"43021",3063.368192333,"NRI_P087",25
"43022",-6543.33831766699,"NRI_P087",50
"43023",-33464.592867667,"NRI_P087",100
"43024",8301.749632333,"NRI_P087",25
"43025",6953.65008233298,"NRI_P087",50
"43026",-19820.560027667,"NRI_P087",100
"43027",-21862.276567667,"NRI_P087",25
"43028",-16215.493027667,"NRI_P087",50
"43029",-26801.852837667,"NRI_P087",100
"43030",-1781.14738766701,"NRI_P087",25
"43031",-22205.793817667,"NRI_P087",50
"43032",-26556.520607667,"NRI_P087",100
"43033",-3789.422547667,"NRI_P087",25
"43034",-9880.90345766701,"NRI_P087",50
"43035",-17598.800967667,"NRI_P087",100
"43036",-3837.063937667,"NRI_P087",25
"43037",-13622.143267667,"NRI_P087",50
"43038",-31650.627337667,"NRI_P087",100
"43039",-1578.43459766702,"NRI_P087",25
"43040",-680.814497667016,"NRI_P087",50
"43041",-38779.510317667,"NRI_P087",100
"43042",-101.790077667014,"NRI_P087",25
"43043",-463.908297667018,"NRI_P087",50
"43044",-34343.745887667,"NRI_P087",100
"43045",-6558.44540766699,"NRI_P087",25
"43046",-6780.299917667,"NRI_P087",50
"43047",-29681.059157667,"NRI_P087",100
"43048",-706.637997667014,"NRI_P087",25
"43049",-27343.730467667,"NRI_P087",50
"43050",-31156.633497667,"NRI_P087",100
"43051",-20577.228637667,"NRI_P087",25
"43052",-26093.622157667,"NRI_P087",50
"43053",-34032.660437667,"NRI_P087",100
"43054",-16447.099647667,"NRI_P087",25
"43055",-27534.526777667,"NRI_P087",50
"43056",-28400.710997667,"NRI_P087",100
"43057",-11509.772547667,"NRI_P087",25
"43058",761.28126233301,"NRI_P087",50
"43059",-39118.035227667,"NRI_P087",100
"43060",-11514.885307667,"NRI_P087",25
"43061",-16505.369627667,"NRI_P087",50
"43062",-19651.200557667,"NRI_P087",100
"43063",-19914.430927667,"NRI_P087",25
"43064",-643.416837666999,"NRI_P087",50
"43065",-23008.274027667,"NRI_P087",100
"43066",-15729.326797667,"NRI_P087",25
"43067",-19019.426937667,"NRI_P087",50
"43068",-29753.608867667,"NRI_P087",100
"43069",-18075.510487667,"NRI_P087",25
"43070",-2840.436747667,"NRI_P087",50
"43071",-17732.519487667,"NRI_P087",100
"43072",2885.43547233299,"NRI_P087",25
"43073",1439.25853233298,"NRI_P087",50
"43074",-36495.099557667,"NRI_P087",100
"43075",-18855.276067667,"NRI_P087",25
"43076",-31803.737857667,"NRI_P087",50
"43077",-26235.112847667,"NRI_P087",100
"43078",8724.40691233298,"NRI_P087",25
"43079",-18841.993827667,"NRI_P087",50
"43080",-25495.049777667,"NRI_P087",100
"43081",-5755.84191766701,"NRI_P087",25
"43082",-8083.34590766701,"NRI_P087",50
"43083",-24683.587467667,"NRI_P087",100
"43084",-12219.299347667,"NRI_P087",25
"43085",-14662.375767667,"NRI_P087",50
"43086",-26963.956247667,"NRI_P087",100
"43087",-9576.82531766701,"NRI_P087",25
"43088",-7749.497087667,"NRI_P087",50
"43089",-18123.391037667,"NRI_P087",100
"43090",2812.06903233301,"NRI_P087",25
"43091",-10102.179487667,"NRI_P087",50
"43092",-39344.013137667,"NRI_P087",100
"43093",-20303.662377667,"NRI_P087",25
"43094",1115.590822333,"NRI_P087",50
"43095",-26288.854337667,"NRI_P087",100
"43096",-15816.398437667,"NRI_P087",25
"43097",-18460.179977667,"NRI_P087",50
"43098",-24011.670967667,"NRI_P087",100
"43099",-4049.21193766702,"NRI_P087",25
"43100",-1190.029217667,"NRI_P087",50
"43101",-20371.751097667,"NRI_P087",100
"43102",-9695.07205766701,"NRI_P087",25
"43103",-20263.966857667,"NRI_P087",50
"43104",-33571.958017667,"NRI_P087",100
"43105",-2421.502477667,"NRI_P087",25
"43106",-17389.944917667,"NRI_P087",50
"43107",-37921.354097667,"NRI_P087",100
"43108",-17869.626987667,"NRI_P087",25
"43109",-7588.368277667,"NRI_P087",50
"43110",-26955.972327667,"NRI_P087",100
"43111",-6503.10622766701,"NRI_P087",25
"43112",-3104.348187667,"NRI_P087",50
"43113",-32899.999017667,"NRI_P087",100
"43114",-5681.364237667,"NRI_P087",25
"43115",-5746.773907667,"NRI_P087",50
"43116",-25556.781697667,"NRI_P087",100
"43117",-6137.60856766699,"NRI_P087",25
"43118",-4196.55746766701,"NRI_P087",50
"43119",-34961.586447667,"NRI_P087",100
"43120",8849.821692333,"NRI_P087",25
"43121",-13007.079467667,"NRI_P087",50
"43122",-20574.240427667,"NRI_P087",100
"43123",-19961.183837667,"NRI_P087",25
"43124",-14038.525267667,"NRI_P087",50
"43125",-30117.038187667,"NRI_P087",100
"43126",-8048.19116766701,"NRI_P087",25
"43127",1725.077952333,"NRI_P087",50
"43128",-29453.941367667,"NRI_P087",100
"43129",-4739.908577667,"NRI_P087",25
"43130",-19457.524597667,"NRI_P087",50
"43131",-21898.527537667,"NRI_P087",100
"43132",-5412.85080766701,"NRI_P087",25
"43133",-3194.26254766699,"NRI_P087",50
"43134",-31103.946937667,"NRI_P087",100
"43135",-8485.330407667,"NRI_P087",25
"43136",-19568.378087667,"NRI_P087",50
"43137",-36599.214917667,"NRI_P087",100
"43138",-7639.957517667,"NRI_P087",25
"43139",-13164.766367667,"NRI_P087",50
"43140",-33389.470837667,"NRI_P087",100
"43141",-16272.111527667,"NRI_P087",25
"43142",-21251.207767667,"NRI_P087",50
"43143",-25259.717467667,"NRI_P087",100
"43144",-8539.114817667,"NRI_P087",25
"43145",-11100.360117667,"NRI_P087",50
"43146",-26060.479137667,"NRI_P087",100
"43147",-15278.006867667,"NRI_P087",25
"43148",-15430.347407667,"NRI_P087",50
"43149",-25317.561357667,"NRI_P087",100
"43150",3344.166382333,"NRI_P087",25
"43151",-14443.606447667,"NRI_P087",50
"43152",-33421.494337667,"NRI_P087",100
"43153",-17532.765767667,"NRI_P087",25
"43154",-19035.743477667,"NRI_P087",50
"43155",-15272.463967667,"NRI_P087",100
"43156",2684.706882333,"NRI_P087",25
"43157",-13085.226447667,"NRI_P087",50
"43158",-27019.014627667,"NRI_P087",100
"43159",-5588.62665766702,"NRI_P087",25
"43160",-10280.022727667,"NRI_P087",50
"43161",-21492.140617667,"NRI_P087",100
"43162",-84.1898676670098,"NRI_P087",25
"43163",-11756.727607667,"NRI_P087",50
"43164",-14054.226147667,"NRI_P087",100
"43165",-17166.592887667,"NRI_P087",25
"43166",-15318.007367667,"NRI_P087",50
"43167",-8849.95135766701,"NRI_P087",100
"43168",-5566.60046766701,"NRI_P087",25
"43169",-16078.401887667,"NRI_P087",50
"43170",-35394.815487667,"NRI_P087",100
"43171",-5234.524267667,"NRI_P087",25
"43172",-9342.00442766701,"NRI_P087",50
"43173",-19651.214307667,"NRI_P087",100
"43174",-10075.635967667,"NRI_P087",25
"43175",-31617.990707667,"NRI_P087",50
"43176",-21909.308277667,"NRI_P087",100
"43177",-16888.856427667,"NRI_P087",25
"43178",-2310.956087667,"NRI_P087",50
"43179",-29750.098727667,"NRI_P087",100
"43180",5957.500542333,"NRI_P087",25
"43181",-19438.495297667,"NRI_P087",50
"43182",-12023.210377667,"NRI_P087",100
"43183",-10932.890067667,"NRI_P087",25
"43184",-29089.381467667,"NRI_P087",50
"43185",-24709.080087667,"NRI_P087",100
"43186",-3406.48794766699,"NRI_P087",25
"43187",9109.70831233301,"NRI_P087",50
"43188",-39514.653977667,"NRI_P087",100
"43189",-13560.480767667,"NRI_P087",25
"43190",-7284.05753766702,"NRI_P087",50
"43191",-34840.299077667,"NRI_P087",100
"43192",-2697.171627667,"NRI_P087",25
"43193",-18396.436917667,"NRI_P087",50
"43194",-24176.286767667,"NRI_P087",100
"43195",-10217.474327667,"NRI_P087",25
"43196",-19040.983197667,"NRI_P087",50
"43197",-35255.640557667,"NRI_P087",100
"43198",-756.006247667014,"NRI_P087",25
"43199",-15350.993367667,"NRI_P087",50
"43200",-29516.829917667,"NRI_P087",100
"43201",46515.804802293,"NRI_P089",25
"43202",28640.853732293,"NRI_P089",50
"43203",129476.437072293,"NRI_P089",100
"43204",22781.013732293,"NRI_P089",25
"43205",75748.636882293,"NRI_P089",50
"43206",195516.034672293,"NRI_P089",100
"43207",73441.5588522929,"NRI_P089",25
"43208",113547.564622293,"NRI_P089",50
"43209",185113.830332293,"NRI_P089",100
"43210",25854.251122293,"NRI_P089",25
"43211",38349.661962293,"NRI_P089",50
"43212",126680.090742293,"NRI_P089",100
"43213",54852.085552293,"NRI_P089",25
"43214",100640.470262293,"NRI_P089",50
"43215",136010.825672293,"NRI_P089",100
"43216",29797.697552293,"NRI_P089",25
"43217",1291.911752293,"NRI_P089",50
"43218",148615.399382293,"NRI_P089",100
"43219",50917.913572293,"NRI_P089",25
"43220",41083.008502293,"NRI_P089",50
"43221",146456.465752293,"NRI_P089",100
"43222",75594.300882293,"NRI_P089",25
"43223",61260.351052293,"NRI_P089",50
"43224",52966.188412293,"NRI_P089",100
"43225",-17351.370037707,"NRI_P089",25
"43226",10019.231962293,"NRI_P089",50
"43227",57978.365782293,"NRI_P089",100
"43228",11988.208652293,"NRI_P089",25
"43229",53886.585432293,"NRI_P089",50
"43230",129777.629052293,"NRI_P089",100
"43231",36016.069472293,"NRI_P089",25
"43232",37438.128162293,"NRI_P089",50
"43233",72232.904612293,"NRI_P089",100
"43234",95826.2270122929,"NRI_P089",25
"43235",108713.589972293,"NRI_P089",50
"43236",104406.281292293,"NRI_P089",100
"43237",6185.03922229301,"NRI_P089",25
"43238",81900.602282293,"NRI_P089",50
"43239",182927.297282293,"NRI_P089",100
"43240",48656.740242293,"NRI_P089",25
"43241",76758.356712293,"NRI_P089",50
"43242",39803.521582293,"NRI_P089",100
"43243",50379.228382293,"NRI_P089",25
"43244",30017.951662293,"NRI_P089",50
"43245",71089.297132293,"NRI_P089",100
"43246",81271.954852293,"NRI_P089",25
"43247",701.73586229299,"NRI_P089",50
"43248",229147.590172293,"NRI_P089",100
"43249",-10073.943327707,"NRI_P089",25
"43250",35114.016972293,"NRI_P089",50
"43251",153767.756872293,"NRI_P089",100
"43252",10570.050932293,"NRI_P089",25
"43253",21260.985582293,"NRI_P089",50
"43254",70483.688022293,"NRI_P089",100
"43255",-18708.558967707,"NRI_P089",25
"43256",61650.379472293,"NRI_P089",50
"43257",105256.702892293,"NRI_P089",100
"43258",34722.677282293,"NRI_P089",25
"43259",55387.137062293,"NRI_P089",50
"43260",118658.334382293,"NRI_P089",100
"43261",59305.545272293,"NRI_P089",25
"43262",66485.0091622929,"NRI_P089",50
"43263",129127.606152293,"NRI_P089",100
"43264",-1157.35514770704,"NRI_P089",25
"43265",58216.796682293,"NRI_P089",50
"43266",134335.441932293,"NRI_P089",100
"43267",39682.669192293,"NRI_P089",25
"43268",46675.686752293,"NRI_P089",50
"43269",27229.694252293,"NRI_P089",100
"43270",13360.891972293,"NRI_P089",25
"43271",33451.276932293,"NRI_P089",50
"43272",44814.404722293,"NRI_P089",100
"43273",13975.599602293,"NRI_P089",25
"43274",43052.255362293,"NRI_P089",50
"43275",109371.371392293,"NRI_P089",100
"43276",14508.542992293,"NRI_P089",25
"43277",49869.816202293,"NRI_P089",50
"43278",226621.345342293,"NRI_P089",100
"43279",2153.75583229295,"NRI_P089",25
"43280",20911.688952293,"NRI_P089",50
"43281",40908.579002293,"NRI_P089",100
"43282",21131.563792293,"NRI_P089",25
"43283",79833.934992293,"NRI_P089",50
"43284",175947.904602293,"NRI_P089",100
"43285",84934.8842222929,"NRI_P089",25
"43286",35383.957952293,"NRI_P089",50
"43287",129464.739632293,"NRI_P089",100
"43288",-10209.349197707,"NRI_P089",25
"43289",100651.543602293,"NRI_P089",50
"43290",112320.611102293,"NRI_P089",100
"43291",1438.50523229298,"NRI_P089",25
"43292",116583.949492293,"NRI_P089",50
"43293",128446.030932293,"NRI_P089",100
"43294",58582.487172293,"NRI_P089",25
"43295",1488.01464229298,"NRI_P089",50
"43296",84505.9285622929,"NRI_P089",100
"43297",87994.067422293,"NRI_P089",25
"43298",80056.2946622929,"NRI_P089",50
"43299",97884.654032293,"NRI_P089",100
"43300",2624.92811229301,"NRI_P089",25
"43301",42917.909512293,"NRI_P089",50
"43302",183918.515412293,"NRI_P089",100
"43303",11063.689472293,"NRI_P089",25
"43304",21238.126772293,"NRI_P089",50
"43305",113339.021482293,"NRI_P089",100
"43306",52012.360282293,"NRI_P089",25
"43307",35863.698402293,"NRI_P089",50
"43308",97533.894642293,"NRI_P089",100
"43309",-12287.208877707,"NRI_P089",25
"43310",6944.99913229299,"NRI_P089",50
"43311",51852.569482293,"NRI_P089",100
"43312",34570.478072293,"NRI_P089",25
"43313",45547.926432293,"NRI_P089",50
"43314",110791.517402293,"NRI_P089",100
"43315",70320.720792293,"NRI_P089",25
"43316",18424.776912293,"NRI_P089",50
"43317",13006.236272293,"NRI_P089",100
"43318",32839.326252293,"NRI_P089",25
"43319",38421.241762293,"NRI_P089",50
"43320",65616.061192293,"NRI_P089",100
"43321",8426.05624229298,"NRI_P089",25
"43322",60052.074292293,"NRI_P089",50
"43323",92502.004412293,"NRI_P089",100
"43324",26976.996952293,"NRI_P089",25
"43325",43067.868092293,"NRI_P089",50
"43326",67993.050022293,"NRI_P089",100
"43327",43241.644532293,"NRI_P089",25
"43328",59366.030502293,"NRI_P089",50
"43329",32645.515132293,"NRI_P089",100
"43330",13272.362552293,"NRI_P089",25
"43331",25387.441442293,"NRI_P089",50
"43332",36180.262242293,"NRI_P089",100
"43333",30449.390292293,"NRI_P089",25
"43334",64213.386432293,"NRI_P089",50
"43335",84711.2367022929,"NRI_P089",100
"43336",69909.9969622929,"NRI_P089",25
"43337",98636.140572293,"NRI_P089",50
"43338",61585.009172293,"NRI_P089",100
"43339",80494.366982293,"NRI_P089",25
"43340",23415.462882293,"NRI_P089",50
"43341",20739.569292293,"NRI_P089",100
"43342",36183.875932293,"NRI_P089",25
"43343",102077.293482293,"NRI_P089",50
"43344",59126.072582293,"NRI_P089",100
"43345",35261.032122293,"NRI_P089",25
"43346",76710.550522293,"NRI_P089",50
"43347",143100.826392293,"NRI_P089",100
"43348",35045.361172293,"NRI_P089",25
"43349",192385.278442293,"NRI_P089",50
"43350",34533.559832293,"NRI_P089",100
"43351",91.1654622929636,"NRI_P089",25
"43352",41766.626542293,"NRI_P089",50
"43353",157291.010662293,"NRI_P089",100
"43354",9670.081892293,"NRI_P089",25
"43355",78786.4550422929,"NRI_P089",50
"43356",70253.672832293,"NRI_P089",100
"43357",1495.97272229299,"NRI_P089",25
"43358",95120.353472293,"NRI_P089",50
"43359",90108.669362293,"NRI_P089",100
"43360",13344.158222293,"NRI_P089",25
"43361",146324.564532293,"NRI_P089",50
"43362",97141.814642293,"NRI_P089",100
"43363",26297.323902293,"NRI_P089",25
"43364",10686.037582293,"NRI_P089",50
"43365",125087.983482293,"NRI_P089",100
"43366",-4745.36026770703,"NRI_P089",25
"43367",127178.505852293,"NRI_P089",50
"43368",57547.820942293,"NRI_P089",100
"43369",21204.206972293,"NRI_P089",25
"43370",62569.168832293,"NRI_P089",50
"43371",202576.241442293,"NRI_P089",100
"43372",19374.653982293,"NRI_P089",25
"43373",77460.5282122929,"NRI_P089",50
"43374",131497.747802293,"NRI_P089",100
"43375",58036.008672293,"NRI_P089",25
"43376",49419.470682293,"NRI_P089",50
"43377",92824.021442293,"NRI_P089",100
"43378",11967.897532293,"NRI_P089",25
"43379",66385.903262293,"NRI_P089",50
"43380",169261.681672293,"NRI_P089",100
"43381",39936.735282293,"NRI_P089",25
"43382",21906.820972293,"NRI_P089",50
"43383",51742.826102293,"NRI_P089",100
"43384",586.448182292981,"NRI_P089",25
"43385",99305.1754122929,"NRI_P089",50
"43386",143378.460602293,"NRI_P089",100
"43387",8896.96348229301,"NRI_P089",25
"43388",6185.90213229298,"NRI_P089",50
"43389",200165.727212293,"NRI_P089",100
"43390",9199.74817229301,"NRI_P089",25
"43391",43190.264992293,"NRI_P089",50
"43392",95378.650622293,"NRI_P089",100
"43393",40848.080112293,"NRI_P089",25
"43394",24019.860482293,"NRI_P089",50
"43395",98460.671882293,"NRI_P089",100
"43396",4456.06773229298,"NRI_P089",25
"43397",38559.981772293,"NRI_P089",50
"43398",139248.311482293,"NRI_P089",100
"43399",30661.355582293,"NRI_P089",25
"43400",34999.518102293,"NRI_P089",50
"43401",110333.671152293,"NRI_P089",100
"43402",24679.322352293,"NRI_P089",25
"43403",79595.220952293,"NRI_P089",50
"43404",95972.1319922929,"NRI_P089",100
"43405",28023.454652293,"NRI_P089",25
"43406",90968.516752293,"NRI_P089",50
"43407",17236.311982293,"NRI_P089",100
"43408",-3436.77674770704,"NRI_P089",25
"43409",16740.035352293,"NRI_P089",50
"43410",53973.331142293,"NRI_P089",100
"43411",20060.472152293,"NRI_P089",25
"43412",18010.994582293,"NRI_P089",50
"43413",97967.1667422929,"NRI_P089",100
"43414",-12463.319987707,"NRI_P089",25
"43415",59703.565112293,"NRI_P089",50
"43416",87789.121032293,"NRI_P089",100
"43417",-6378.506247707,"NRI_P089",25
"43418",79782.489262293,"NRI_P089",50
"43419",57188.056892293,"NRI_P089",100
"43420",12663.083382293,"NRI_P089",25
"43421",77105.217222293,"NRI_P089",50
"43422",93926.4901422929,"NRI_P089",100
"43423",6110.30780229298,"NRI_P089",25
"43424",73946.019122293,"NRI_P089",50
"43425",49829.942362293,"NRI_P089",100
"43426",4497.94487229298,"NRI_P089",25
"43427",30916.517942293,"NRI_P089",50
"43428",125683.071082293,"NRI_P089",100
"43429",28722.113442293,"NRI_P089",25
"43430",43228.579122293,"NRI_P089",50
"43431",47588.325912293,"NRI_P089",100
"43432",10860.882082293,"NRI_P089",25
"43433",41896.710492293,"NRI_P089",50
"43434",122320.995722293,"NRI_P089",100
"43435",13130.226902293,"NRI_P089",25
"43436",65586.971592293,"NRI_P089",50
"43437",56221.424102293,"NRI_P089",100
"43438",38633.945762293,"NRI_P089",25
"43439",51545.181022293,"NRI_P089",50
"43440",155443.448062293,"NRI_P089",100
"43441",-14087.925527707,"NRI_P089",25
"43442",40465.186782293,"NRI_P089",50
"43443",79131.422342293,"NRI_P089",100
"43444",26566.221012293,"NRI_P089",25
"43445",33800.453842293,"NRI_P089",50
"43446",137337.687712293,"NRI_P089",100
"43447",45319.153102293,"NRI_P089",25
"43448",45350.621972293,"NRI_P089",50
"43449",161388.480002293,"NRI_P089",100
"43450",23724.053792293,"NRI_P089",25
"43451",17655.246272293,"NRI_P089",50
"43452",86200.8935022929,"NRI_P089",100
"43453",2233.814722293,"NRI_P089",25
"43454",13075.227962293,"NRI_P089",50
"43455",105666.256932293,"NRI_P089",100
"43456",59137.151552293,"NRI_P089",25
"43457",15185.126382293,"NRI_P089",50
"43458",56037.322872293,"NRI_P089",100
"43459",44347.522802293,"NRI_P089",25
"43460",30938.174272293,"NRI_P089",50
"43461",86207.977952293,"NRI_P089",100
"43462",48157.565842293,"NRI_P089",25
"43463",92705.327742293,"NRI_P089",50
"43464",54288.006192293,"NRI_P089",100
"43465",83578.368862293,"NRI_P089",25
"43466",65470.3439522929,"NRI_P089",50
"43467",137040.777812293,"NRI_P089",100
"43468",38608.914132293,"NRI_P089",25
"43469",96033.6023022929,"NRI_P089",50
"43470",125110.291912293,"NRI_P089",100
"43471",80492.6283522929,"NRI_P089",25
"43472",88223.666902293,"NRI_P089",50
"43473",90016.7360622929,"NRI_P089",100
"43474",31484.507712293,"NRI_P089",25
"43475",26488.699052293,"NRI_P089",50
"43476",100344.133822293,"NRI_P089",100
"43477",-18262.793667707,"NRI_P089",25
"43478",56863.765332293,"NRI_P089",50
"43479",73326.212092293,"NRI_P089",100
"43480",-9909.649127707,"NRI_P089",25
"43481",66828.701382293,"NRI_P089",50
"43482",119592.864652293,"NRI_P089",100
"43483",57413.776092293,"NRI_P089",25
"43484",27031.993602293,"NRI_P089",50
"43485",119086.455732293,"NRI_P089",100
"43486",-6178.10839770699,"NRI_P089",25
"43487",26867.923142293,"NRI_P089",50
"43488",109717.451652293,"NRI_P089",100
"43489",87428.969592293,"NRI_P089",25
"43490",27652.527492293,"NRI_P089",50
"43491",98090.9601322929,"NRI_P089",100
"43492",14936.608142293,"NRI_P089",25
"43493",92878.289172293,"NRI_P089",50
"43494",102448.723182293,"NRI_P089",100
"43495",-10606.678967707,"NRI_P089",25
"43496",73325.405192293,"NRI_P089",50
"43497",37059.530082293,"NRI_P089",100
"43498",10393.251352293,"NRI_P089",25
"43499",69693.563762293,"NRI_P089",50
"43500",145963.174252293,"NRI_P089",100
"43501",1711.788742517,"NRI_P090",25
"43502",23536.231262517,"NRI_P090",50
"43503",51208.585942517,"NRI_P090",100
"43504",-1753.96618748299,"NRI_P090",25
"43505",-1534.25333748298,"NRI_P090",50
"43506",-6748.57566748298,"NRI_P090",100
"43507",-1059.718627483,"NRI_P090",25
"43508",2227.16418251704,"NRI_P090",50
"43509",17334.778872517,"NRI_P090",100
"43510",-5526.55559748301,"NRI_P090",25
"43511",3353.78149251704,"NRI_P090",50
"43512",5516.51661251701,"NRI_P090",100
"43513",4839.58668251702,"NRI_P090",25
"43514",8222.152642517,"NRI_P090",50
"43515",11309.586922517,"NRI_P090",100
"43516",8240.76990251703,"NRI_P090",25
"43517",14390.998612517,"NRI_P090",50
"43518",20512.391342517,"NRI_P090",100
"43519",12057.724942517,"NRI_P090",25
"43520",24900.657362517,"NRI_P090",50
"43521",51283.121692517,"NRI_P090",100
"43522",-3296.18343748298,"NRI_P090",25
"43523",21550.343342517,"NRI_P090",50
"43524",40434.627252517,"NRI_P090",100
"43525",6963.851952517,"NRI_P090",25
"43526",-4565.97129748296,"NRI_P090",50
"43527",-6242.22179748298,"NRI_P090",100
"43528",15836.958662517,"NRI_P090",25
"43529",16340.586722517,"NRI_P090",50
"43530",24774.266922517,"NRI_P090",100
"43531",3524.17997251701,"NRI_P090",25
"43532",-4218.993387483,"NRI_P090",50
"43533",36703.277452517,"NRI_P090",100
"43534",-2039.57546748297,"NRI_P090",25
"43535",4464.06777251704,"NRI_P090",50
"43536",54130.755802517,"NRI_P090",100
"43537",3153.63736251701,"NRI_P090",25
"43538",-11705.978267483,"NRI_P090",50
"43539",-287.003177482984,"NRI_P090",100
"43540",9701.31425251701,"NRI_P090",25
"43541",4364.77052251704,"NRI_P090",50
"43542",25978.928502517,"NRI_P090",100
"43543",10861.593982517,"NRI_P090",25
"43544",24263.868472517,"NRI_P090",50
"43545",37804.679712517,"NRI_P090",100
"43546",-7215.46112748299,"NRI_P090",25
"43547",39808.368602517,"NRI_P090",50
"43548",37980.850342517,"NRI_P090",100
"43549",1332.31397251703,"NRI_P090",25
"43550",-1753.24522748298,"NRI_P090",50
"43551",8536.02627251699,"NRI_P090",100
"43552",9042.64191251702,"NRI_P090",25
"43553",24291.784972517,"NRI_P090",50
"43554",45979.801952517,"NRI_P090",100
"43555",9153.85065251699,"NRI_P090",25
"43556",22919.426432517,"NRI_P090",50
"43557",43490.543672517,"NRI_P090",100
