"","AGB_Change","Plot","PercentRemoved"
"23376",-11301.640547892,"NRI_P006",100
"23377",3178.65595210801,"NRI_P006",25
"23378",-4829.29456789201,"NRI_P006",50
"23379",-6368.86312789199,"NRI_P006",100
"23380",-4849.891187892,"NRI_P006",25
"23381",-18270.539737892,"NRI_P006",50
"23382",-1156.468967892,"NRI_P006",100
"23383",-12207.245417892,"NRI_P006",25
"23384",16137.230392108,"NRI_P006",50
"23385",2531.586002108,"NRI_P006",100
"23386",12726.496022108,"NRI_P006",25
"23387",24861.645932108,"NRI_P006",50
"23388",76358.646462108,"NRI_P006",100
"23389",19793.996362108,"NRI_P006",25
"23390",6289.54609210801,"NRI_P006",50
"23391",-1277.20461789201,"NRI_P006",100
"23392",-8552.91689789199,"NRI_P006",25
"23393",5192.45922210801,"NRI_P006",50
"23394",22115.833952108,"NRI_P006",100
"23395",4699.083602108,"NRI_P006",25
"23396",-22453.119307892,"NRI_P006",50
"23397",23606.031272108,"NRI_P006",100
"23398",7906.449982108,"NRI_P006",25
"23399",14066.529042108,"NRI_P006",50
"23400",3204.090122108,"NRI_P006",100
"23401",13595.482015945,"NRI_P008",25
"23402",-648.424434054992,"NRI_P008",50
"23403",-7204.41591405502,"NRI_P008",100
"23404",4095.50561594497,"NRI_P008",25
"23405",43659.193215945,"NRI_P008",50
"23406",2331.477885945,"NRI_P008",100
"23407",1718.04037594498,"NRI_P008",25
"23408",-8037.407274055,"NRI_P008",50
"23409",7231.05646594497,"NRI_P008",100
"23410",12333.478325945,"NRI_P008",25
"23411",9788.291355945,"NRI_P008",50
"23412",24860.080915945,"NRI_P008",100
"23413",486.975335945026,"NRI_P008",25
"23414",2863.92461594497,"NRI_P008",50
"23415",44471.346015945,"NRI_P008",100
"23416",57629.920515945,"NRI_P008",25
"23417",42164.851185945,"NRI_P008",50
"23418",-14542.257904055,"NRI_P008",100
"23419",1456.84875594499,"NRI_P008",25
"23420",-6571.50312405499,"NRI_P008",50
"23421",44608.661595945,"NRI_P008",100
"23422",1313.55117594497,"NRI_P008",25
"23423",47674.609615945,"NRI_P008",50
"23424",-16764.377724055,"NRI_P008",100
"23425",-7985.59435405501,"NRI_P008",25
"23426",3369.81359594502,"NRI_P008",50
"23427",4662.87945594499,"NRI_P008",100
"23428",8219.07092594501,"NRI_P008",25
"23429",-8435.03184405499,"NRI_P008",50
"23430",151.145175945014,"NRI_P008",100
"23431",6394.46510594501,"NRI_P008",25
"23432",8861.55126594502,"NRI_P008",50
"23433",4985.48154594499,"NRI_P008",100
"23434",4610.030875945,"NRI_P008",25
"23435",-2959.86394405499,"NRI_P008",50
"23436",8235.53787594498,"NRI_P008",100
"23437",-3153.159834055,"NRI_P008",25
"23438",-11205.860994055,"NRI_P008",50
"23439",35088.613125945,"NRI_P008",100
"23440",-3796.01896405499,"NRI_P008",25
"23441",2489.52504594502,"NRI_P008",50
"23442",-5011.33600405499,"NRI_P008",100
"23443",34485.923195945,"NRI_P008",25
"23444",-6992.32223405503,"NRI_P008",50
"23445",-582.468174054986,"NRI_P008",100
"23446",1750.67958594498,"NRI_P008",25
"23447",-6694.25648405502,"NRI_P008",50
"23448",7282.74353594502,"NRI_P008",100
"23449",6359.18441594497,"NRI_P008",25
"23450",-1961.62145405501,"NRI_P008",50
"23451",-6817.17576405499,"NRI_P008",100
"23452",9612.25998594501,"NRI_P008",25
"23453",98941.524585945,"NRI_P008",50
"23454",7974.65802594501,"NRI_P008",100
"23455",39759.247965945,"NRI_P008",25
"23456",-8259.46358405502,"NRI_P008",50
"23457",47678.189015945,"NRI_P008",100
"23458",3801.41506594501,"NRI_P008",25
"23459",-3092.71382405498,"NRI_P008",50
"23460",13918.830345945,"NRI_P008",100
"23461",-2620.589124055,"NRI_P008",25
"23462",229.973415945016,"NRI_P008",50
"23463",41492.634515945,"NRI_P008",100
"23464",42707.160945945,"NRI_P008",25
"23465",5138.86318594497,"NRI_P008",50
"23466",46870.863065945,"NRI_P008",100
"23467",38533.648355945,"NRI_P008",25
"23468",5608.688195945,"NRI_P008",50
"23469",22599.540595945,"NRI_P008",100
"23470",2156.85730594501,"NRI_P008",25
"23471",22092.001045945,"NRI_P008",50
"23472",38780.811565945,"NRI_P008",100
"23473",-7951.90071405499,"NRI_P008",25
"23474",39169.243335945,"NRI_P008",50
"23475",38382.395655945,"NRI_P008",100
"23476",1451.798855945,"NRI_P008",25
"23477",142.657105944993,"NRI_P008",50
"23478",50138.677105945,"NRI_P008",100
"23479",-2147.66095405503,"NRI_P008",25
"23480",1257.50039594498,"NRI_P008",50
"23481",48582.562375945,"NRI_P008",100
"23482",4150.74525594502,"NRI_P008",25
"23483",47233.984735945,"NRI_P008",50
"23484",775.388775945001,"NRI_P008",100
"23485",569.044185945007,"NRI_P008",25
"23486",51415.875645945,"NRI_P008",50
"23487",4342.69510594499,"NRI_P008",100
"23488",18744.666565945,"NRI_P008",25
"23489",4343.51470594498,"NRI_P008",50
"23490",-7564.42269405501,"NRI_P008",100
"23491",-7644.574034055,"NRI_P008",25
"23492",83474.682655945,"NRI_P008",50
"23493",10154.205745945,"NRI_P008",100
"23494",2631.91219594498,"NRI_P008",25
"23495",14636.511915945,"NRI_P008",50
"23496",2925.14794594498,"NRI_P008",100
"23497",-6782.01811405498,"NRI_P008",25
"23498",6903.17311594501,"NRI_P008",50
"23499",137496.800355945,"NRI_P008",100
"23500",-10009.462114055,"NRI_P008",25
"23501",-1631.16741405503,"NRI_P008",50
"23502",-3330.531784055,"NRI_P008",100
"23503",-5825.25266405498,"NRI_P008",25
"23504",47976.553745945,"NRI_P008",50
"23505",33733.398055945,"NRI_P008",100
"23506",1622.23665594502,"NRI_P008",25
"23507",-427.531474055024,"NRI_P008",50
"23508",79560.326865945,"NRI_P008",100
"23509",2872.257415945,"NRI_P008",25
"23510",7261.206955945,"NRI_P008",50
"23511",-7877.13674405502,"NRI_P008",100
"23512",1047.755015945,"NRI_P008",25
"23513",4870.34871594497,"NRI_P008",50
"23514",37415.512305945,"NRI_P008",100
"23515",3136.57177594502,"NRI_P008",25
"23516",54400.457465945,"NRI_P008",50
"23517",-3092.61419405503,"NRI_P008",100
"23518",-5175.22397405503,"NRI_P008",25
"23519",-7513.29695405503,"NRI_P008",50
"23520",110469.960605945,"NRI_P008",100
"23521",5212.52103594498,"NRI_P008",25
"23522",53452.514775945,"NRI_P008",50
"23523",-6579.381894055,"NRI_P008",100
"23524",9753.90021594497,"NRI_P008",25
"23525",5506.00751594501,"NRI_P008",50
"23526",19537.597725945,"NRI_P008",100
"23527",3023.21024594503,"NRI_P008",25
"23528",30662.201585945,"NRI_P008",50
"23529",11064.676845945,"NRI_P008",100
"23530",-5557.97808405501,"NRI_P008",25
"23531",-11753.301454055,"NRI_P008",50
"23532",-6970.26794405503,"NRI_P008",100
"23533",5616.451045945,"NRI_P008",25
"23534",-5418.99475405499,"NRI_P008",50
"23535",38029.273755945,"NRI_P008",100
"23536",1821.37947594502,"NRI_P008",25
"23537",-10141.337984055,"NRI_P008",50
"23538",-13446.790874055,"NRI_P008",100
"23539",2945.73837594502,"NRI_P008",25
"23540",8002.49370594497,"NRI_P008",50
"23541",-9592.20336405502,"NRI_P008",100
"23542",-10792.048194055,"NRI_P008",25
"23543",-6183.15749405499,"NRI_P008",50
"23544",-1584.23425405502,"NRI_P008",100
"23545",1076.32035594498,"NRI_P008",25
"23546",-1184.586854055,"NRI_P008",50
"23547",13809.275065945,"NRI_P008",100
"23548",-2388.81837405503,"NRI_P008",25
"23549",51455.527415945,"NRI_P008",50
"23550",4898.02476594498,"NRI_P008",100
"23551",6640.38764594501,"NRI_P008",25
"23552",10281.125145945,"NRI_P008",50
"23553",1642.89374594501,"NRI_P008",100
"23554",-6492.11727405502,"NRI_P008",25
"23555",7663.97679594503,"NRI_P008",50
"23556",-3051.81081405503,"NRI_P008",100
"23557",5577.848665945,"NRI_P008",25
"23558",-429.585844054993,"NRI_P008",50
"23559",14513.422045945,"NRI_P008",100
"23560",8806.95719594497,"NRI_P008",25
"23561",-7393.30347405502,"NRI_P008",50
"23562",59830.763625945,"NRI_P008",100
"23563",-7237.05515405501,"NRI_P008",25
"23564",1250.867615945,"NRI_P008",50
"23565",1207.06234594499,"NRI_P008",100
"23566",-3168.794894055,"NRI_P008",25
"23567",57143.314925945,"NRI_P008",50
"23568",4749.25710594497,"NRI_P008",100
"23569",-2850.65115405503,"NRI_P008",25
"23570",3064.90453594498,"NRI_P008",50
"23571",1788.14507594501,"NRI_P008",100
"23572",15879.156025945,"NRI_P008",25
"23573",28970.007495945,"NRI_P008",50
"23574",-14083.193844055,"NRI_P008",100
"23575",49115.488145945,"NRI_P008",25
"23576",-6355.971784055,"NRI_P008",50
"23577",59306.327905945,"NRI_P008",100
"23578",-5305.25451405498,"NRI_P008",25
"23579",58720.832195945,"NRI_P008",50
"23580",52526.709725945,"NRI_P008",100
"23581",6184.61181594501,"NRI_P008",25
"23582",-8693.15829405503,"NRI_P008",50
"23583",-7605.07119405502,"NRI_P008",100
"23584",1045.86329594499,"NRI_P008",25
"23585",2476.44362594502,"NRI_P008",50
"23586",11473.990165945,"NRI_P008",100
"23587",15839.012995945,"NRI_P008",25
"23588",-6949.89949405502,"NRI_P008",50
"23589",-808.744864055014,"NRI_P008",100
"23590",-8197.09771405498,"NRI_P008",25
"23591",1660.55483594502,"NRI_P008",50
"23592",1150.402665945,"NRI_P008",100
"23593",2846.37760594499,"NRI_P008",25
"23594",-1341.626834055,"NRI_P008",50
"23595",6504.11045594502,"NRI_P008",100
"23596",-1685.38065405498,"NRI_P008",25
"23597",2110.99479594501,"NRI_P008",50
"23598",50093.978135945,"NRI_P008",100
"23599",-5199.71718405501,"NRI_P008",25
"23600",7009.87348594499,"NRI_P008",50
"23601",26188.127985945,"NRI_P008",100
"23602",-3368.782274055,"NRI_P008",25
"23603",-719.981704054982,"NRI_P008",50
"23604",21060.726055945,"NRI_P008",100
"23605",618.236425945011,"NRI_P008",25
"23606",49341.353005945,"NRI_P008",50
"23607",436.064105944999,"NRI_P008",100
"23608",-9317.95527405501,"NRI_P008",25
"23609",-7657.418924055,"NRI_P008",50
"23610",-8026.276174055,"NRI_P008",100
"23611",3111.49915594497,"NRI_P008",25
"23612",9697.35492594499,"NRI_P008",50
"23613",-820.172744054988,"NRI_P008",100
"23614",-5975.271174055,"NRI_P008",25
"23615",-6077.27365405502,"NRI_P008",50
"23616",7191.77089594502,"NRI_P008",100
"23617",6181.758225945,"NRI_P008",25
"23618",10412.362355945,"NRI_P008",50
"23619",6243.14115594502,"NRI_P008",100
"23620",14553.865805945,"NRI_P008",25
"23621",47669.244375945,"NRI_P008",50
"23622",39359.975925945,"NRI_P008",100
"23623",-9587.92821405502,"NRI_P008",25
"23624",-3944.77509405499,"NRI_P008",50
"23625",60431.986425945,"NRI_P008",100
"23626",1794.73575594497,"NRI_P008",25
"23627",-3996.44554405502,"NRI_P008",50
"23628",-9397.42140405503,"NRI_P008",100
"23629",9994.40552594501,"NRI_P008",25
"23630",-12626.008164055,"NRI_P008",50
"23631",-3100.31382405502,"NRI_P008",100
"23632",3238.67585594498,"NRI_P008",25
"23633",8953.59410594497,"NRI_P008",50
"23634",-3577.53093405499,"NRI_P008",100
"23635",-5742.14428405499,"NRI_P008",25
"23636",14172.423225945,"NRI_P008",50
"23637",-14054.339664055,"NRI_P008",100
"23638",10363.463425945,"NRI_P008",25
"23639",7537.98561594501,"NRI_P008",50
"23640",94944.072785945,"NRI_P008",100
"23641",3729.03424594499,"NRI_P008",25
"23642",48922.519985945,"NRI_P008",50
"23643",12361.513885945,"NRI_P008",100
"23644",-1151.63226405502,"NRI_P008",25
"23645",14004.715905945,"NRI_P008",50
"23646",-1683.74624405499,"NRI_P008",100
"23647",47794.835825945,"NRI_P008",25
"23648",-4572.37726405502,"NRI_P008",50
"23649",1373.52441594499,"NRI_P008",100
"23650",-9213.47320405499,"NRI_P008",25
"23651",-6535.31864405499,"NRI_P008",50
"23652",-18681.938044055,"NRI_P008",100
"23653",-5111.270494055,"NRI_P008",25
"23654",3578.56494594499,"NRI_P008",50
"23655",37435.232495945,"NRI_P008",100
"23656",3056.09550594498,"NRI_P008",25
"23657",7225.09872594499,"NRI_P008",50
"23658",39184.705785945,"NRI_P008",100
"23659",-442.569134054997,"NRI_P008",25
"23660",33182.696165945,"NRI_P008",50
"23661",6225.34560594498,"NRI_P008",100
"23662",39513.048265945,"NRI_P008",25
"23663",-14788.814944055,"NRI_P008",50
"23664",43553.367795945,"NRI_P008",100
"23665",7490.55354594497,"NRI_P008",25
"23666",-6946.73697405501,"NRI_P008",50
"23667",20779.396315945,"NRI_P008",100
"23668",47145.518025945,"NRI_P008",25
"23669",275.636905945023,"NRI_P008",50
"23670",-472.720344054978,"NRI_P008",100
"23671",950.684035944985,"NRI_P008",25
"23672",46427.229885945,"NRI_P008",50
"23673",94940.445405945,"NRI_P008",100
"23674",403.709955944971,"NRI_P008",25
"23675",10549.650395945,"NRI_P008",50
"23676",8542.61217594502,"NRI_P008",100
"23677",-5680.46880405501,"NRI_P008",25
"23678",-9234.23094405502,"NRI_P008",50
"23679",55343.964685945,"NRI_P008",100
"23680",2603.48828594497,"NRI_P008",25
"23681",43487.292155945,"NRI_P008",50
"23682",35461.296725945,"NRI_P008",100
"23683",39210.665375945,"NRI_P008",25
"23684",-5591.91683405498,"NRI_P008",50
"23685",44837.444205945,"NRI_P008",100
"23686",56461.395045945,"NRI_P008",25
"23687",32759.933885945,"NRI_P008",50
"23688",31392.768385945,"NRI_P008",100
"23689",-8551.38275405503,"NRI_P008",25
"23690",27527.025215945,"NRI_P008",50
"23691",23425.536765945,"NRI_P008",100
"23692",92827.915985945,"NRI_P008",25
"23693",-6080.40031405498,"NRI_P008",50
"23694",-6352.06591405498,"NRI_P008",100
"23695",8165.72018594499,"NRI_P008",25
"23696",9012.68489594501,"NRI_P008",50
"23697",46755.072185945,"NRI_P008",100
"23698",-7202.52326405502,"NRI_P008",25
"23699",-128.773254055006,"NRI_P008",50
"23700",-7228.58225405501,"NRI_P008",100
"23701",-5192.46957743296,"NRI_P010",25
"23702",-22206.496997433,"NRI_P010",50
"23703",1802.23806256702,"NRI_P010",100
"23704",-13482.660627433,"NRI_P010",25
"23705",-7464.85742743296,"NRI_P010",50
"23706",-34671.199877433,"NRI_P010",100
"23707",-41360.663147433,"NRI_P010",25
"23708",-14372.3096874329,"NRI_P010",50
"23709",8194.89713256701,"NRI_P010",100
"23710",-10739.669057433,"NRI_P010",25
"23711",-22115.595097433,"NRI_P010",50
"23712",20201.935142567,"NRI_P010",100
"23713",581.53711256705,"NRI_P010",25
"23714",8780.452682567,"NRI_P010",50
"23715",-26059.6830974329,"NRI_P010",100
"23716",-30146.762687433,"NRI_P010",25
"23717",29903.313622567,"NRI_P010",50
"23718",12497.197472567,"NRI_P010",100
"23719",3141.57484256703,"NRI_P010",25
"23720",-5206.75862743298,"NRI_P010",50
"23721",19074.030292567,"NRI_P010",100
"23722",1767.85882256704,"NRI_P010",25
"23723",14681.629132567,"NRI_P010",50
"23724",-10607.439037433,"NRI_P010",100
"23725",23398.978552567,"NRI_P010",25
"23726",-37918.4499374329,"NRI_P010",50
"23727",-15232.119097433,"NRI_P010",100
"23728",-12262.656797433,"NRI_P010",25
"23729",29440.699532567,"NRI_P010",50
"23730",13081.972952567,"NRI_P010",100
"23731",1712.06094256701,"NRI_P010",25
"23732",37335.9741925671,"NRI_P010",50
"23733",-34991.680047433,"NRI_P010",100
"23734",-3008.89636743296,"NRI_P010",25
"23735",26316.470352567,"NRI_P010",50
"23736",-12132.552237433,"NRI_P010",100
"23737",-5807.91499743296,"NRI_P010",25
"23738",1840.03159256704,"NRI_P010",50
"23739",26935.155342567,"NRI_P010",100
"23740",13681.170182567,"NRI_P010",25
"23741",28393.895592567,"NRI_P010",50
"23742",35522.2959725671,"NRI_P010",100
"23743",-3484.03055743297,"NRI_P010",25
"23744",41120.163522567,"NRI_P010",50
"23745",24391.935722567,"NRI_P010",100
"23746",-19420.538377433,"NRI_P010",25
"23747",-14995.549577433,"NRI_P010",50
"23748",27152.825232567,"NRI_P010",100
"23749",-1314.04873743298,"NRI_P010",25
"23750",-45019.509927433,"NRI_P010",50
"23751",-8204.42382743297,"NRI_P010",100
"23752",6830.40427256702,"NRI_P010",25
"23753",10665.501522567,"NRI_P010",50
"23754",14341.774802567,"NRI_P010",100
"23755",-3625.67182743299,"NRI_P010",25
"23756",17759.379152567,"NRI_P010",50
"23757",13065.4589725671,"NRI_P010",100
"23758",4655.06978256704,"NRI_P010",25
"23759",-19490.779147433,"NRI_P010",50
"23760",12678.815162567,"NRI_P010",100
"23761",3566.67826256703,"NRI_P010",25
"23762",-13939.873837433,"NRI_P010",50
"23763",45293.280762567,"NRI_P010",100
"23764",1656.02404256701,"NRI_P010",25
"23765",9915.49922256701,"NRI_P010",50
"23766",13945.494462567,"NRI_P010",100
"23767",-22704.552077433,"NRI_P010",25
"23768",-12931.461677433,"NRI_P010",50
"23769",30761.284802567,"NRI_P010",100
"23770",-6551.99667743297,"NRI_P010",25
"23771",-22605.4780074329,"NRI_P010",50
"23772",8386.95093256701,"NRI_P010",100
"23773",6646.14934256702,"NRI_P010",25
"23774",10341.401812567,"NRI_P010",50
"23775",-28337.175627433,"NRI_P010",100
"23776",9473.17283256701,"NRI_P010",25
"23777",4117.27754256706,"NRI_P010",50
"23778",13925.0442525671,"NRI_P010",100
"23779",-13602.778217433,"NRI_P010",25
"23780",-45983.590637433,"NRI_P010",50
"23781",22058.488562567,"NRI_P010",100
"23782",9220.31971256703,"NRI_P010",25
"23783",1906.35065256705,"NRI_P010",50
"23784",-7991.65179743298,"NRI_P010",100
"23785",-23838.307817433,"NRI_P010",25
"23786",-5262.76235743298,"NRI_P010",50
"23787",-2049.92611743294,"NRI_P010",100
"23788",12230.492722567,"NRI_P010",25
"23789",831.537322567019,"NRI_P010",50
"23790",17146.807762567,"NRI_P010",100
"23791",42994.238322567,"NRI_P010",25
"23792",22995.6293725671,"NRI_P010",50
"23793",-19846.092037433,"NRI_P010",100
"23794",-3856.28619743296,"NRI_P010",25
"23795",-36480.113567433,"NRI_P010",50
"23796",1126.54074256704,"NRI_P010",100
"23797",16750.888202567,"NRI_P010",25
"23798",-5674.89464743296,"NRI_P010",50
"23799",10182.615382567,"NRI_P010",100
"23800",-2343.34552743298,"NRI_P010",25
"23801",40374.044822567,"NRI_P010",50
"23802",11069.446202567,"NRI_P010",100
"23803",13492.032852567,"NRI_P010",25
"23804",-20946.791927433,"NRI_P010",50
"23805",-24385.531287433,"NRI_P010",100
"23806",9461.48403256701,"NRI_P010",25
"23807",61870.288902567,"NRI_P010",50
"23808",-13817.915657433,"NRI_P010",100
"23809",29778.0176425671,"NRI_P010",25
"23810",-2687.83490743296,"NRI_P010",50
"23811",8162.51553256705,"NRI_P010",100
"23812",15240.822822567,"NRI_P010",25
"23813",-20045.961767433,"NRI_P010",50
"23814",-19358.8341874329,"NRI_P010",100
"23815",21764.717772567,"NRI_P010",25
"23816",4163.48893256701,"NRI_P010",50
"23817",-7881.93602743297,"NRI_P010",100
"23818",-338.073367432982,"NRI_P010",25
"23819",3144.62351256702,"NRI_P010",50
"23820",32049.1844725671,"NRI_P010",100
"23821",-29095.524337433,"NRI_P010",25
"23822",1170.39814256702,"NRI_P010",50
"23823",11014.246092567,"NRI_P010",100
"23824",30475.737752567,"NRI_P010",25
"23825",-1573.12891743297,"NRI_P010",50
"23826",-17688.881637433,"NRI_P010",100
"23827",27103.137862567,"NRI_P010",25
"23828",-19818.713357433,"NRI_P010",50
"23829",-4314.24803743296,"NRI_P010",100
"23830",27377.798792567,"NRI_P010",25
"23831",-7874.56375743297,"NRI_P010",50
"23832",-13132.596817433,"NRI_P010",100
"23833",2379.57342256705,"NRI_P010",25
"23834",-8621.06220743299,"NRI_P010",50
"23835",18455.588282567,"NRI_P010",100
"23836",-947.746267432987,"NRI_P010",25
"23837",-407.473597432952,"NRI_P010",50
"23838",-22585.187587433,"NRI_P010",100
"23839",16714.997072567,"NRI_P010",25
"23840",-18692.742197433,"NRI_P010",50
"23841",15021.308542567,"NRI_P010",100
"23842",-7823.96120743296,"NRI_P010",25
"23843",52752.807082567,"NRI_P010",50
"23844",-38913.074477433,"NRI_P010",100
"23845",1958.68979256705,"NRI_P010",25
"23846",2652.89944256702,"NRI_P010",50
"23847",1617.39978256705,"NRI_P010",100
"23848",-19264.394767433,"NRI_P010",25
"23849",7366.00361256703,"NRI_P010",50
"23850",24541.7290925671,"NRI_P010",100
"23851",8491.25453256705,"NRI_P010",25
"23852",26981.778892567,"NRI_P010",50
"23853",29230.698252567,"NRI_P010",100
"23854",3431.016902567,"NRI_P010",25
"23855",13015.209992567,"NRI_P010",50
"23856",-10080.507627433,"NRI_P010",100
"23857",-5387.59973743296,"NRI_P010",25
"23858",25242.375422567,"NRI_P010",50
"23859",-9077.34285743296,"NRI_P010",100
"23860",-1684.78779743297,"NRI_P010",25
"23861",-4299.10321743297,"NRI_P010",50
"23862",23128.118772567,"NRI_P010",100
"23863",22123.507952567,"NRI_P010",25
"23864",-18340.874907433,"NRI_P010",50
"23865",2554.11635256704,"NRI_P010",100
"23866",26738.074582567,"NRI_P010",25
"23867",-24274.739297433,"NRI_P010",50
"23868",37552.111702567,"NRI_P010",100
"23869",37786.597052567,"NRI_P010",25
"23870",-10563.5393074329,"NRI_P010",50
"23871",-12524.495687433,"NRI_P010",100
"23872",-9419.32787743298,"NRI_P010",25
"23873",-9934.49808743299,"NRI_P010",50
"23874",25973.352912567,"NRI_P010",100
"23875",16026.061642567,"NRI_P010",25
"23876",-17290.312467433,"NRI_P010",50
"23877",22682.540852567,"NRI_P010",100
"23878",-7590.62499743298,"NRI_P010",25
"23879",-10314.0088374329,"NRI_P010",50
"23880",-24870.2587074329,"NRI_P010",100
"23881",11514.809012567,"NRI_P010",25
"23882",-13962.4560074329,"NRI_P010",50
"23883",-11857.318647433,"NRI_P010",100
"23884",-25692.7176874329,"NRI_P010",25
"23885",-24249.578447433,"NRI_P010",50
"23886",-4558.61917743296,"NRI_P010",100
"23887",-12859.320397433,"NRI_P010",25
"23888",-32110.711367433,"NRI_P010",50
"23889",-14392.865787433,"NRI_P010",100
"23890",-12158.491617433,"NRI_P010",25
"23891",-18683.120797433,"NRI_P010",50
"23892",-11711.7515674329,"NRI_P010",100
"23893",14666.572382567,"NRI_P010",25
"23894",-10978.683917433,"NRI_P010",50
"23895",-24902.632577433,"NRI_P010",100
"23896",1125.09485256701,"NRI_P010",25
"23897",-7463.14482743299,"NRI_P010",50
"23898",-3178.17444743298,"NRI_P010",100
"23899",-2226.55801743298,"NRI_P010",25
"23900",38607.631072567,"NRI_P010",50
"23901",-20892.731337433,"NRI_P010",100
"23902",-1698.90314743295,"NRI_P010",25
"23903",-575.282747432997,"NRI_P010",50
"23904",44681.628872567,"NRI_P010",100
"23905",-1688.40167743299,"NRI_P010",25
"23906",-2626.71417743299,"NRI_P010",50
"23907",6829.94199256704,"NRI_P010",100
"23908",-12212.319907433,"NRI_P010",25
"23909",24660.051592567,"NRI_P010",50
"23910",-5025.019247433,"NRI_P010",100
"23911",-528.443577432947,"NRI_P010",25
"23912",-21750.076417433,"NRI_P010",50
"23913",22689.591862567,"NRI_P010",100
"23914",-12430.5215574329,"NRI_P010",25
"23915",672.241112567019,"NRI_P010",50
"23916",-2169.79766743298,"NRI_P010",100
"23917",-29073.235727433,"NRI_P010",25
"23918",-25323.453317433,"NRI_P010",50
"23919",-15743.020927433,"NRI_P010",100
"23920",6840.07699256705,"NRI_P010",25
"23921",-2564.72319743299,"NRI_P010",50
"23922",-14783.056497433,"NRI_P010",100
"23923",-24540.878167433,"NRI_P010",25
"23924",-25545.024427433,"NRI_P010",50
"23925",-11203.369997433,"NRI_P010",100
"23926",11024.888252567,"NRI_P010",25
"23927",-16683.2179474329,"NRI_P010",50
"23928",-3860.36345743295,"NRI_P010",100
"23929",7814.53258256702,"NRI_P010",25
"23930",-6190.31598743296,"NRI_P010",50
"23931",-4215.78850743297,"NRI_P010",100
"23932",10653.632512567,"NRI_P010",25
"23933",5400.85134256701,"NRI_P010",50
"23934",3897.17866256705,"NRI_P010",100
"23935",6120.83401256701,"NRI_P010",25
"23936",-27878.638717433,"NRI_P010",50
"23937",31.3107625670382,"NRI_P010",100
"23938",-8844.28636743297,"NRI_P010",25
"23939",51040.944682567,"NRI_P010",50
"23940",12247.305872567,"NRI_P010",100
"23941",-13495.961557433,"NRI_P010",25
"23942",-4134.40657743299,"NRI_P010",50
"23943",11762.0667425671,"NRI_P010",100
"23944",-10790.0091274329,"NRI_P010",25
"23945",13808.182652567,"NRI_P010",50
"23946",-18857.753707433,"NRI_P010",100
"23947",6756.18168256705,"NRI_P010",25
"23948",4235.34309256705,"NRI_P010",50
"23949",-2026.84535743296,"NRI_P010",100
"23950",-17925.989137433,"NRI_P010",25
"23951",-18988.607167433,"NRI_P010",50
"23952",-9768.15562743298,"NRI_P010",100
"23953",18781.984732567,"NRI_P010",25
"23954",-1170.087007433,"NRI_P010",50
"23955",32066.656292567,"NRI_P010",100
"23956",12491.374812567,"NRI_P010",25
"23957",10779.357022567,"NRI_P010",50
"23958",-13143.698207433,"NRI_P010",100
"23959",-16180.783217433,"NRI_P010",25
"23960",-4549.61699743295,"NRI_P010",50
"23961",-6854.48936743295,"NRI_P010",100
"23962",-626.290197432972,"NRI_P010",25
"23963",-8677.45602743299,"NRI_P010",50
"23964",-36295.646887433,"NRI_P010",100
"23965",-35101.9770674329,"NRI_P010",25
"23966",-12830.845917433,"NRI_P010",50
"23967",-25834.440117433,"NRI_P010",100
"23968",-7542.829607433,"NRI_P010",25
"23969",11185.2461925671,"NRI_P010",50
"23970",12213.795072567,"NRI_P010",100
"23971",4953.39075256704,"NRI_P010",25
"23972",3235.115422567,"NRI_P010",50
"23973",6724.46405256703,"NRI_P010",100
"23974",-13439.159117433,"NRI_P010",25
"23975",13810.010072567,"NRI_P010",50
"23976",-12104.381747433,"NRI_P010",100
"23977",-10177.926657433,"NRI_P010",25
"23978",-16748.363477433,"NRI_P010",50
"23979",3576.63522256701,"NRI_P010",100
"23980",-257.211177432968,"NRI_P010",25
"23981",-13070.868547433,"NRI_P010",50
"23982",37185.639152567,"NRI_P010",100
"23983",8606.78249256703,"NRI_P010",25
"23984",9038.52776256704,"NRI_P010",50
"23985",-2651.24512743298,"NRI_P010",100
"23986",-32082.417007433,"NRI_P010",25
"23987",-5478.79021743295,"NRI_P010",50
"23988",6632.450702567,"NRI_P010",100
"23989",-24181.098797433,"NRI_P010",25
"23990",-16354.401607433,"NRI_P010",50
"23991",46905.465252567,"NRI_P010",100
"23992",6837.75719256705,"NRI_P010",25
"23993",40889.0977325671,"NRI_P010",50
"23994",-31851.8275974329,"NRI_P010",100
"23995",-7454.35033743299,"NRI_P010",25
"23996",18605.417942567,"NRI_P010",50
"23997",538.92350256705,"NRI_P010",100
"23998",7873.74773256702,"NRI_P010",25
"23999",2445.60138256702,"NRI_P010",50
"24000",-16156.314997433,"NRI_P010",100
"24001",1157.45198762999,"NRI_P012",25
"24002",-12015.81432237,"NRI_P012",50
"24003",-14319.55424237,"NRI_P012",100
"24004",-1204.06348236999,"NRI_P012",25
"24005",-6879.72287236998,"NRI_P012",50
"24006",-17222.57177237,"NRI_P012",100
"24007",-5300.41501236998,"NRI_P012",25
"24008",-13267.43287237,"NRI_P012",50
"24009",-24871.76547237,"NRI_P012",100
"24010",-2551.13706236996,"NRI_P012",25
"24011",-3402.70265236998,"NRI_P012",50
"24012",-9874.75483236997,"NRI_P012",100
"24013",-4105.61840236996,"NRI_P012",25
