"","AGB_Change","Plot","PercentRemoved"
"22503",10135.667156738,"NRI_P002",100
"22504",2653.736426738,"NRI_P002",25
"22505",33328.117876738,"NRI_P002",50
"22506",12645.711056738,"NRI_P002",100
"22507",-80.0665132619906,"NRI_P002",25
"22508",1421.83515673803,"NRI_P002",50
"22509",-2334.24748326198,"NRI_P002",100
"22510",-7450.76667326197,"NRI_P002",25
"22511",10446.414926738,"NRI_P002",50
"22512",5513.64546673803,"NRI_P002",100
"22513",32277.647846738,"NRI_P002",25
"22514",3796.51116673803,"NRI_P002",50
"22515",76567.446386738,"NRI_P002",100
"22516",-505.490673261986,"NRI_P002",25
"22517",-7447.99679326199,"NRI_P002",50
"22518",590.143396738014,"NRI_P002",100
"22519",1518.66934673802,"NRI_P002",25
"22520",-1204.26867326198,"NRI_P002",50
"22521",13831.343556738,"NRI_P002",100
"22522",-2700.71349326198,"NRI_P002",25
"22523",39487.495536738,"NRI_P002",50
"22524",2476.46345673801,"NRI_P002",100
"22525",62624.161376738,"NRI_P002",25
"22526",28722.340526738,"NRI_P002",50
"22527",29260.702276738,"NRI_P002",100
"22528",-214.448433261976,"NRI_P002",25
"22529",33293.611706738,"NRI_P002",50
"22530",9495.71839673803,"NRI_P002",100
"22531",4529.704056738,"NRI_P002",25
"22532",336.632416738023,"NRI_P002",50
"22533",1391.88797673801,"NRI_P002",100
"22534",56.3251067380188,"NRI_P002",25
"22535",9153.71621673802,"NRI_P002",50
"22536",30564.220246738,"NRI_P002",100
"22537",3104.47644673803,"NRI_P002",25
"22538",11613.929516738,"NRI_P002",50
"22539",344.39832673801,"NRI_P002",100
"22540",5005.25547673801,"NRI_P002",25
"22541",6036.78416673801,"NRI_P002",50
"22542",11557.726266738,"NRI_P002",100
"22543",5112.65369673801,"NRI_P002",25
"22544",6502.53162673803,"NRI_P002",50
"22545",-9740.43242326198,"NRI_P002",100
"22546",-3088.09718326197,"NRI_P002",25
"22547",7292.24305673802,"NRI_P002",50
"22548",-1836.13853326198,"NRI_P002",100
"22549",3639.03743673803,"NRI_P002",25
"22550",-3799.08990326198,"NRI_P002",50
"22551",-758.794303261995,"NRI_P002",100
"22552",-275.890823261987,"NRI_P002",25
"22553",2222.10693673801,"NRI_P002",50
"22554",-415.477923261991,"NRI_P002",100
"22555",3040.49152673801,"NRI_P002",25
"22556",-1924.53417326199,"NRI_P002",50
"22557",9673.94435673801,"NRI_P002",100
"22558",3452.96233673801,"NRI_P002",25
"22559",2755.993046738,"NRI_P002",50
"22560",12689.444646738,"NRI_P002",100
"22561",12983.338246738,"NRI_P002",25
"22562",-3887.79468326198,"NRI_P002",50
"22563",14060.704016738,"NRI_P002",100
"22564",475.601586738019,"NRI_P002",25
"22565",1939.17453673802,"NRI_P002",50
"22566",10795.887236738,"NRI_P002",100
"22567",341.962276738021,"NRI_P002",25
"22568",5387.11781673803,"NRI_P002",50
"22569",5081.32497673802,"NRI_P002",100
"22570",4703.18016673802,"NRI_P002",25
"22571",9607.73310673801,"NRI_P002",50
"22572",11318.509196738,"NRI_P002",100
"22573",37793.793196738,"NRI_P002",25
"22574",4226.35748673801,"NRI_P002",50
"22575",5353.69155673802,"NRI_P002",100
"22576",1081.62028673801,"NRI_P002",25
"22577",3449.45802673802,"NRI_P002",50
"22578",41719.878076738,"NRI_P002",100
"22579",534.551026738016,"NRI_P002",25
"22580",973.16162673803,"NRI_P002",50
"22581",9214.03327673802,"NRI_P002",100
"22582",5965.07198673801,"NRI_P002",25
"22583",364.65249673801,"NRI_P002",50
"22584",50400.510136738,"NRI_P002",100
"22585",9078.99741673801,"NRI_P002",25
"22586",-339.35253326199,"NRI_P002",50
"22587",9615.89931673801,"NRI_P002",100
"22588",4449.95480673801,"NRI_P002",25
"22589",1737.68440673803,"NRI_P002",50
"22590",29875.708076738,"NRI_P002",100
"22591",5640.58470673801,"NRI_P002",25
"22592",6541.05466673803,"NRI_P002",50
"22593",-2692.961343262,"NRI_P002",100
"22594",29599.577256738,"NRI_P002",25
"22595",-517.488583261991,"NRI_P002",50
"22596",28201.696246738,"NRI_P002",100
"22597",34395.628936738,"NRI_P002",25
"22598",3689.88013673801,"NRI_P002",50
"22599",-195.477253261983,"NRI_P002",100
"22600",-3340.39053326199,"NRI_P002",25
"22601",-828.58287326197,"NRI_P002",50
"22602",-4119.05823326198,"NRI_P002",100
"22603",5939.38379673802,"NRI_P002",25
"22604",7534.65373673802,"NRI_P002",50
"22605",6240.46311673801,"NRI_P002",100
"22606",-965.381583261973,"NRI_P002",25
"22607",5045.73643673802,"NRI_P002",50
"22608",1991.77000673802,"NRI_P002",100
"22609",5906.92204673801,"NRI_P002",25
"22610",27896.441266738,"NRI_P002",50
"22611",11503.901226738,"NRI_P002",100
"22612",7875.79698673802,"NRI_P002",25
"22613",19646.655856738,"NRI_P002",50
"22614",34058.905766738,"NRI_P002",100
"22615",-1974.38615326199,"NRI_P002",25
"22616",-5121.23284326197,"NRI_P002",50
"22617",2488.05050673801,"NRI_P002",100
"22618",-4127.61389326199,"NRI_P002",25
"22619",61650.185216738,"NRI_P002",50
"22620",5228.89032673801,"NRI_P002",100
"22621",-2918.84353326197,"NRI_P002",25
"22622",-7497.31965326198,"NRI_P002",50
"22623",-4194.46673326197,"NRI_P002",100
"22624",6084.332286738,"NRI_P002",25
"22625",13005.730366738,"NRI_P002",50
"22626",39021.377926738,"NRI_P002",100
"22627",1825.05543673801,"NRI_P002",25
"22628",14666.002376738,"NRI_P002",50
"22629",5991.49349673802,"NRI_P002",100
"22630",265.615056738025,"NRI_P002",25
"22631",4757.62034673803,"NRI_P002",50
"22632",-9250.78894326198,"NRI_P002",100
"22633",427.508516738017,"NRI_P002",25
"22634",30471.913006738,"NRI_P002",50
"22635",13428.243676738,"NRI_P002",100
"22636",3598.49468673801,"NRI_P002",25
"22637",2271.88147673802,"NRI_P002",50
"22638",855.947296738013,"NRI_P002",100
"22639",913.093726738007,"NRI_P002",25
"22640",11852.291866738,"NRI_P002",50
"22641",11982.551596738,"NRI_P002",100
"22642",5960.969536738,"NRI_P002",25
"22643",2199.13003673803,"NRI_P002",50
"22644",-1968.09433326198,"NRI_P002",100
"22645",-2424.66039326199,"NRI_P002",25
"22646",-10338.972473262,"NRI_P002",50
"22647",33598.864816738,"NRI_P002",100
"22648",1391.91308673803,"NRI_P002",25
"22649",2293.60598673802,"NRI_P002",50
"22650",463.869696738024,"NRI_P002",100
"22651",38534.271226738,"NRI_P002",25
"22652",1249.658836738,"NRI_P002",50
"22653",-3143.28780326198,"NRI_P002",100
"22654",9816.11286673803,"NRI_P002",25
"22655",-3332.70308326199,"NRI_P002",50
"22656",42313.993126738,"NRI_P002",100
"22657",27325.596336738,"NRI_P002",25
"22658",3602.08012673803,"NRI_P002",50
"22659",2681.50287673803,"NRI_P002",100
"22660",-231.493473261973,"NRI_P002",25
"22661",-3426.70718326198,"NRI_P002",50
"22662",-4910.18226326199,"NRI_P002",100
"22663",74772.421856738,"NRI_P002",25
"22664",7523.92512673803,"NRI_P002",50
"22665",106864.318086738,"NRI_P002",100
"22666",-3305.50722326199,"NRI_P002",25
"22667",1589.55030673801,"NRI_P002",50
"22668",44422.267016738,"NRI_P002",100
"22669",-1702.78333326199,"NRI_P002",25
"22670",-4198.956963262,"NRI_P002",50
"22671",43110.251036738,"NRI_P002",100
"22672",5590.43546673801,"NRI_P002",25
"22673",33771.018446738,"NRI_P002",50
"22674",994.401266738016,"NRI_P002",100
"22675",-4477.05395326199,"NRI_P002",25
"22676",4334.51942673803,"NRI_P002",50
"22677",28501.363966738,"NRI_P002",100
"22678",-4821.22801326198,"NRI_P002",25
"22679",37916.328006738,"NRI_P002",50
"22680",10245.340266738,"NRI_P002",100
"22681",-609.381363261986,"NRI_P002",25
"22682",2278.992786738,"NRI_P002",50
"22683",28048.964916738,"NRI_P002",100
"22684",7475.39219673802,"NRI_P002",25
"22685",9671.443056738,"NRI_P002",50
"22686",-8573.05912326198,"NRI_P002",100
"22687",11780.849906738,"NRI_P002",25
"22688",4370.41209673803,"NRI_P002",50
"22689",10714.097956738,"NRI_P002",100
"22690",1601.493386738,"NRI_P002",25
"22691",9481.79725673801,"NRI_P002",50
"22692",32141.389276738,"NRI_P002",100
"22693",8142.95007673802,"NRI_P002",25
"22694",40030.130876738,"NRI_P002",50
"22695",8853.612156738,"NRI_P002",100
"22696",6439.81820673801,"NRI_P002",25
"22697",15099.131276738,"NRI_P002",50
"22698",592.018826738029,"NRI_P002",100
"22699",1639.66760673802,"NRI_P002",25
"22700",-7919.79875326197,"NRI_P002",50
"22701",26329.822496738,"NRI_P002",100
"22702",2746.27104673802,"NRI_P002",25
"22703",-4880.65908326197,"NRI_P002",50
"22704",8181.53854673801,"NRI_P002",100
"22705",11040.430616738,"NRI_P002",25
"22706",3256.78868673803,"NRI_P002",50
"22707",29120.142006738,"NRI_P002",100
"22708",-9184.34240326198,"NRI_P002",25
"22709",3403.66155673802,"NRI_P002",50
"22710",27813.096626738,"NRI_P002",100
"22711",13620.546066738,"NRI_P002",25
"22712",2926.64932673803,"NRI_P002",50
"22713",6892.15593673801,"NRI_P002",100
"22714",2771.68913673802,"NRI_P002",25
"22715",-2207.21495326198,"NRI_P002",50
"22716",35030.392506738,"NRI_P002",100
"22717",-6929.65960326197,"NRI_P002",25
"22718",36076.199646738,"NRI_P002",50
"22719",9366.399296738,"NRI_P002",100
"22720",4598.27542673802,"NRI_P002",25
"22721",4407.428826738,"NRI_P002",50
"22722",40003.538756738,"NRI_P002",100
"22723",976.678996738017,"NRI_P002",25
"22724",768.445126738021,"NRI_P002",50
"22725",40686.214266738,"NRI_P002",100
"22726",28901.651746738,"NRI_P002",25
"22727",37492.390716738,"NRI_P002",50
"22728",7856.09693673803,"NRI_P002",100
"22729",-858.576223261975,"NRI_P002",25
"22730",2723.81922673801,"NRI_P002",50
"22731",12364.411296738,"NRI_P002",100
"22732",-1083.34167326198,"NRI_P002",25
"22733",-2554.53611326197,"NRI_P002",50
"22734",48211.098186738,"NRI_P002",100
"22735",-6263.73448326197,"NRI_P002",25
"22736",9382.87381673802,"NRI_P002",50
"22737",43536.441276738,"NRI_P002",100
"22738",-3326.323023262,"NRI_P002",25
"22739",6141.95617673802,"NRI_P002",50
"22740",4928.53298673802,"NRI_P002",100
"22741",676.712166738027,"NRI_P002",25
"22742",8227.52850673802,"NRI_P002",50
"22743",-1960.99072326199,"NRI_P002",100
"22744",39858.677216738,"NRI_P002",25
"22745",10300.112926738,"NRI_P002",50
"22746",3981.802756738,"NRI_P002",100
"22747",3954.15027673802,"NRI_P002",25
"22748",8273.58836673803,"NRI_P002",50
"22749",23163.573596738,"NRI_P002",100
"22750",3621.62964673803,"NRI_P002",25
"22751",5950.00725673803,"NRI_P002",50
"22752",3071.77847673802,"NRI_P002",100
"22753",33043.383646738,"NRI_P002",25
"22754",-4410.00488326198,"NRI_P002",50
"22755",5975.61650673801,"NRI_P002",100
"22756",31830.591906738,"NRI_P002",25
"22757",8992.05544673803,"NRI_P002",50
"22758",20546.200466738,"NRI_P002",100
"22759",9066.07547673801,"NRI_P002",25
"22760",47527.845036738,"NRI_P002",50
"22761",11751.812066738,"NRI_P002",100
"22762",-2954.96979326199,"NRI_P002",25
"22763",-3601.80497326198,"NRI_P002",50
"22764",50826.619346738,"NRI_P002",100
"22765",-2349.66394326198,"NRI_P002",25
"22766",-302.039413261984,"NRI_P002",50
"22767",12733.218366738,"NRI_P002",100
"22768",1667.56253673803,"NRI_P002",25
"22769",3422.78889673803,"NRI_P002",50
"22770",7754.83290673801,"NRI_P002",100
"22771",11699.722726738,"NRI_P002",25
"22772",12655.534716738,"NRI_P002",50
"22773",62232.940856738,"NRI_P002",100
"22774",257.054656738008,"NRI_P002",25
"22775",-4007.54877326198,"NRI_P002",50
"22776",68205.242586738,"NRI_P002",100
"22777",-1391.39748326197,"NRI_P002",25
"22778",-2987.00220326197,"NRI_P002",50
"22779",8405.55052673802,"NRI_P002",100
"22780",4507.81813673803,"NRI_P002",25
"22781",5520.57950673802,"NRI_P002",50
"22782",1951.97104673801,"NRI_P002",100
"22783",5142.831166738,"NRI_P002",25
"22784",42684.855066738,"NRI_P002",50
"22785",20438.135266738,"NRI_P002",100
"22786",-4596.79066326199,"NRI_P002",25
"22787",-4973.55611326199,"NRI_P002",50
"22788",14423.340236738,"NRI_P002",100
"22789",-4067.93104326198,"NRI_P002",25
"22790",31334.885246738,"NRI_P002",50
"22791",4851.89124673803,"NRI_P002",100
"22792",-5560.95162326199,"NRI_P002",25
"22793",-191.701153261994,"NRI_P002",50
"22794",344.558816738019,"NRI_P002",100
"22795",3758.94553673803,"NRI_P002",25
"22796",-1851.51236326198,"NRI_P002",50
"22797",6924.11530673801,"NRI_P002",100
"22798",-4886.40904326199,"NRI_P002",25
"22799",2305.41447673802,"NRI_P002",50
"22800",69601.505556738,"NRI_P002",100
"22801",-883.980915099004,"NRI_P003",25
"22802",22734.371634901,"NRI_P003",50
"22803",8486.764724901,"NRI_P003",100
"22804",3309.635034901,"NRI_P003",25
"22805",1788.24371490101,"NRI_P003",50
"22806",25235.610264901,"NRI_P003",100
"22807",11845.016724901,"NRI_P003",25
"22808",18618.525114901,"NRI_P003",50
"22809",37098.364514901,"NRI_P003",100
"22810",14565.737974901,"NRI_P003",25
"22811",32394.414554901,"NRI_P003",50
"22812",44318.206734901,"NRI_P003",100
"22813",270.387764900981,"NRI_P003",25
"22814",15881.641924901,"NRI_P003",50
"22815",26149.758954901,"NRI_P003",100
"22816",4685.00019490099,"NRI_P003",25
"22817",14001.077524901,"NRI_P003",50
"22818",27951.891714901,"NRI_P003",100
"22819",1181.36910490101,"NRI_P003",25
"22820",15104.841064901,"NRI_P003",50
"22821",25958.392984901,"NRI_P003",100
"22822",3192.469144901,"NRI_P003",25
"22823",8513.32971490099,"NRI_P003",50
"22824",29485.032484901,"NRI_P003",100
"22825",5251.52714490099,"NRI_P003",25
"22826",24406.127974901,"NRI_P003",50
"22827",40201.591124901,"NRI_P003",100
"22828",-712.897105098993,"NRI_P003",25
"22829",17809.396124901,"NRI_P003",50
"22830",23185.728564901,"NRI_P003",100
"22831",17234.002814901,"NRI_P003",25
"22832",14742.807584901,"NRI_P003",50
"22833",8936.557344901,"NRI_P003",100
"22834",2763.09115490099,"NRI_P003",25
"22835",18442.873694901,"NRI_P003",50
"22836",36376.745544901,"NRI_P003",100
"22837",12918.995634901,"NRI_P003",25
"22838",15824.369604901,"NRI_P003",50
"22839",24633.617724901,"NRI_P003",100
"22840",-8338.67242509901,"NRI_P003",25
"22841",15859.488274901,"NRI_P003",50
"22842",29567.906094901,"NRI_P003",100
"22843",3195.577414901,"NRI_P003",25
"22844",-1168.915165099,"NRI_P003",50
"22845",52185.090664901,"NRI_P003",100
"22846",5666.76193490101,"NRI_P003",25
"22847",16218.164414901,"NRI_P003",50
"22848",21314.096064901,"NRI_P003",100
"22849",9988.339084901,"NRI_P003",25
"22850",9771.919934901,"NRI_P003",50
"22851",45475.241844901,"NRI_P003",100
"22852",11481.143174901,"NRI_P003",25
"22853",6419.97663490099,"NRI_P003",50
"22854",18608.591874901,"NRI_P003",100
"22855",27180.838744901,"NRI_P003",25
"22856",13756.833754901,"NRI_P003",50
"22857",35667.953464901,"NRI_P003",100
"22858",8490.520564901,"NRI_P003",25
"22859",15076.020544901,"NRI_P003",50
"22860",38590.655404901,"NRI_P003",100
"22861",8137.99553490098,"NRI_P003",25
"22862",6293.470654901,"NRI_P003",50
"22863",23732.544314901,"NRI_P003",100
"22864",9043.18890490101,"NRI_P003",25
"22865",14653.093114901,"NRI_P003",50
"22866",23538.569534901,"NRI_P003",100
"22867",6883.66762490099,"NRI_P003",25
"22868",22158.344374901,"NRI_P003",50
"22869",38763.233924901,"NRI_P003",100
"22870",7363.33608490101,"NRI_P003",25
"22871",3997.658724901,"NRI_P003",50
"22872",36766.098554901,"NRI_P003",100
"22873",7877.27821490099,"NRI_P003",25
"22874",24501.395654901,"NRI_P003",50
"22875",33916.765564901,"NRI_P003",100
"22876",6337.490154901,"NRI_P003",25
"22877",15228.582374901,"NRI_P003",50
"22878",9398.310074901,"NRI_P003",100
"22879",10768.545054901,"NRI_P003",25
"22880",11536.505804901,"NRI_P003",50
"22881",20270.221604901,"NRI_P003",100
"22882",11040.009254901,"NRI_P003",25
"22883",18419.833634901,"NRI_P003",50
"22884",22264.029874901,"NRI_P003",100
"22885",12083.269294901,"NRI_P003",25
"22886",20213.622234901,"NRI_P003",50
"22887",33156.779034901,"NRI_P003",100
"22888",6689.25368490099,"NRI_P003",25
"22889",12802.785434901,"NRI_P003",50
"22890",22001.951394901,"NRI_P003",100
"22891",599.487294900988,"NRI_P003",25
"22892",12458.982844901,"NRI_P003",50
"22893",28099.405084901,"NRI_P003",100
"22894",154.540264901007,"NRI_P003",25
"22895",22871.148604901,"NRI_P003",50
"22896",41031.075674901,"NRI_P003",100
"22897",12190.274354901,"NRI_P003",25
"22898",5318.07281490098,"NRI_P003",50
"22899",36578.070234901,"NRI_P003",100
"22900",15834.418314901,"NRI_P003",25
"22901",22316.957964901,"NRI_P003",50
"22902",9712.89429490099,"NRI_P003",100
"22903",2739.33610490098,"NRI_P003",25
"22904",27356.335544901,"NRI_P003",50
"22905",27134.676234901,"NRI_P003",100
"22906",5669.10520490099,"NRI_P003",25
"22907",14043.901004901,"NRI_P003",50
"22908",25071.745244901,"NRI_P003",100
"22909",2987.61063490101,"NRI_P003",25
"22910",34557.790714901,"NRI_P003",50
"22911",38310.607624901,"NRI_P003",100
"22912",15106.040524901,"NRI_P003",25
"22913",35462.241854901,"NRI_P003",50
"22914",35732.414224901,"NRI_P003",100
"22915",12612.234894901,"NRI_P003",25
"22916",2306.07052490101,"NRI_P003",50
"22917",31034.790034901,"NRI_P003",100
"22918",8677.41325490098,"NRI_P003",25
"22919",15500.651954901,"NRI_P003",50
"22920",26620.715224901,"NRI_P003",100
"22921",18032.573574901,"NRI_P003",25
"22922",15854.505674901,"NRI_P003",50
"22923",33715.762944901,"NRI_P003",100
"22924",-1198.38903509901,"NRI_P003",25
"22925",23902.000674901,"NRI_P003",50
"22926",25156.679574901,"NRI_P003",100
"22927",3706.89756490098,"NRI_P003",25
"22928",4795.640924901,"NRI_P003",50
"22929",15666.190564901,"NRI_P003",100
"22930",11257.609824901,"NRI_P003",25
"22931",14427.900614901,"NRI_P003",50
"22932",12116.622784901,"NRI_P003",100
"22933",3916.28541490098,"NRI_P003",25
"22934",10068.510244901,"NRI_P003",50
"22935",26921.475224901,"NRI_P003",100
"22936",7803.004694901,"NRI_P003",25
"22937",21402.458304901,"NRI_P003",50
"22938",24524.802414901,"NRI_P003",100
"22939",16546.436604901,"NRI_P003",25
"22940",13551.899954901,"NRI_P003",50
"22941",55553.230034901,"NRI_P003",100
"22942",13403.983094901,"NRI_P003",25
"22943",10176.263074901,"NRI_P003",50
"22944",27811.412724901,"NRI_P003",100
"22945",8527.06395490098,"NRI_P003",25
"22946",25811.971484901,"NRI_P003",50
"22947",21928.307194901,"NRI_P003",100
"22948",11153.284304901,"NRI_P003",25
"22949",1486.220344901,"NRI_P003",50
"22950",40237.126214901,"NRI_P003",100
"22951",10333.176844901,"NRI_P003",25
"22952",16880.247394901,"NRI_P003",50
"22953",51213.638104901,"NRI_P003",100
"22954",5559.72895490099,"NRI_P003",25
"22955",17931.684704901,"NRI_P003",50
"22956",38683.983854901,"NRI_P003",100
"22957",19239.746654901,"NRI_P003",25
"22958",9016.188574901,"NRI_P003",50
"22959",31227.050254901,"NRI_P003",100
"22960",1768.164224901,"NRI_P003",25
"22961",5018.766524901,"NRI_P003",50
"22962",51264.028684901,"NRI_P003",100
"22963",14363.797464901,"NRI_P003",25
"22964",10525.329114901,"NRI_P003",50
"22965",16702.316824901,"NRI_P003",100
"22966",4495.54546490099,"NRI_P003",25
"22967",-3583.03243509901,"NRI_P003",50
"22968",35656.746114901,"NRI_P003",100
"22969",968.559374901,"NRI_P003",25
"22970",12119.377674901,"NRI_P003",50
"22971",14872.968724901,"NRI_P003",100
"22972",9172.95395490099,"NRI_P003",25
"22973",7896.90095490101,"NRI_P003",50
"22974",23563.750704901,"NRI_P003",100
"22975",-104.437765098992,"NRI_P003",25
"22976",14855.110644901,"NRI_P003",50
"22977",48432.843714901,"NRI_P003",100
"22978",3131.00530490099,"NRI_P003",25
"22979",31460.601294901,"NRI_P003",50
"22980",15594.062524901,"NRI_P003",100
"22981",8456.77417490099,"NRI_P003",25
"22982",10578.364124901,"NRI_P003",50
"22983",22604.512954901,"NRI_P003",100
"22984",13349.174414901,"NRI_P003",25
"22985",17745.357464901,"NRI_P003",50
"22986",19807.331084901,"NRI_P003",100
"22987",6945.00384490099,"NRI_P003",25
"22988",6760.455724901,"NRI_P003",50
"22989",14475.598754901,"NRI_P003",100
"22990",13826.551104901,"NRI_P003",25
"22991",24468.212274901,"NRI_P003",50
"22992",15486.664944901,"NRI_P003",100
"22993",4931.006074901,"NRI_P003",25
"22994",24423.091594901,"NRI_P003",50
"22995",11911.901644901,"NRI_P003",100
"22996",3899.578194901,"NRI_P003",25
"22997",13411.695984901,"NRI_P003",50
"22998",39676.022644901,"NRI_P003",100
"22999",-1900.31571509902,"NRI_P003",25
"23000",4304.11396490099,"NRI_P003",50
"23001",33738.201094901,"NRI_P003",100
"23002",-1456.95173509899,"NRI_P003",25
"23003",17107.188874901,"NRI_P003",50
"23004",25546.963524901,"NRI_P003",100
"23005",13790.634864901,"NRI_P003",25
"23006",16630.808954901,"NRI_P003",50
"23007",31212.654264901,"NRI_P003",100
"23008",21995.305814901,"NRI_P003",25
"23009",167.831684901001,"NRI_P003",50
"23010",13099.882204901,"NRI_P003",100
"23011",15829.668534901,"NRI_P003",25
"23012",8196.25778490098,"NRI_P003",50
"23013",30136.902054901,"NRI_P003",100
"23014",-7123.474455099,"NRI_P003",25
"23015",8706.81682490101,"NRI_P003",50
"23016",17243.404264901,"NRI_P003",100
"23017",1249.344244901,"NRI_P003",25
"23018",9862.178044901,"NRI_P003",50
"23019",32384.101434901,"NRI_P003",100
"23020",13331.937954901,"NRI_P003",25
"23021",12799.189074901,"NRI_P003",50
"23022",29513.715004901,"NRI_P003",100
"23023",1951.21723490101,"NRI_P003",25
"23024",9118.19840490099,"NRI_P003",50
"23025",46796.955064901,"NRI_P003",100
"23026",6584.99871490098,"NRI_P003",25
"23027",15885.650594901,"NRI_P003",50
"23028",32102.110414901,"NRI_P003",100
"23029",8725.663944901,"NRI_P003",25
"23030",26788.041504901,"NRI_P003",50
"23031",31389.052164901,"NRI_P003",100
"23032",1362.00747490098,"NRI_P003",25
"23033",8611.412354901,"NRI_P003",50
"23034",10664.895724901,"NRI_P003",100
"23035",2119.26979490099,"NRI_P003",25
"23036",17210.938754901,"NRI_P003",50
"23037",26377.024064901,"NRI_P003",100
"23038",15436.562054901,"NRI_P003",25
"23039",6506.12056490101,"NRI_P003",50
"23040",27401.518254901,"NRI_P003",100
"23041",15003.491634901,"NRI_P003",25
"23042",15999.973064901,"NRI_P003",50
"23043",20171.339064901,"NRI_P003",100
"23044",8911.60810490098,"NRI_P003",25
"23045",3317.407374901,"NRI_P003",50
"23046",33007.318904901,"NRI_P003",100
"23047",379.153704900993,"NRI_P003",25
"23048",4664.67033490099,"NRI_P003",50
"23049",29224.899384901,"NRI_P003",100
"23050",8614.83414490099,"NRI_P003",25
"23051",18669.746944901,"NRI_P003",50
"23052",35897.544804901,"NRI_P003",100
"23053",8013.73646490098,"NRI_P003",25
"23054",8033.42721490099,"NRI_P003",50
"23055",10030.216384901,"NRI_P003",100
"23056",-3932.15761509901,"NRI_P003",25
"23057",12658.338334901,"NRI_P003",50
"23058",31582.703454901,"NRI_P003",100
"23059",11617.397014901,"NRI_P003",25
"23060",10426.913484901,"NRI_P003",50
"23061",30978.287274901,"NRI_P003",100
"23062",-1037.31431509901,"NRI_P003",25
"23063",13541.856954901,"NRI_P003",50
"23064",28374.509214901,"NRI_P003",100
"23065",2994.32127490098,"NRI_P003",25
"23066",9543.02268490099,"NRI_P003",50
"23067",20035.339914901,"NRI_P003",100
"23068",3544.725714901,"NRI_P003",25
"23069",20235.320314901,"NRI_P003",50
"23070",23558.455554901,"NRI_P003",100
"23071",2896.161204901,"NRI_P003",25
"23072",11341.512164901,"NRI_P003",50
"23073",14077.794654901,"NRI_P003",100
"23074",5898.92523490099,"NRI_P003",25
"23075",271.837374900992,"NRI_P003",50
"23076",48350.465054901,"NRI_P003",100
"23077",-6614.129715099,"NRI_P003",25
"23078",7857.25869490099,"NRI_P003",50
"23079",34212.974524901,"NRI_P003",100
"23080",23.1622949010052,"NRI_P003",25
"23081",12508.680424901,"NRI_P003",50
"23082",42039.621394901,"NRI_P003",100
"23083",2297.07325490098,"NRI_P003",25
"23084",19185.293424901,"NRI_P003",50
"23085",34837.054594901,"NRI_P003",100
"23086",4616.92799490099,"NRI_P003",25
"23087",19795.637344901,"NRI_P003",50
"23088",38688.078194901,"NRI_P003",100
"23089",16238.229604901,"NRI_P003",25
"23090",9401.59811490099,"NRI_P003",50
"23091",42209.969474901,"NRI_P003",100
"23092",-2687.56160509901,"NRI_P003",25
"23093",16772.277044901,"NRI_P003",50
"23094",28856.662394901,"NRI_P003",100
"23095",9373.04174490098,"NRI_P003",25
"23096",8906.355744901,"NRI_P003",50
"23097",27295.163124901,"NRI_P003",100
"23098",6787.92524490098,"NRI_P003",25
"23099",664.096164900984,"NRI_P003",50
"23100",49654.750054901,"NRI_P003",100
"23101",19063.803682108,"NRI_P006",25
"23102",-4716.333407892,"NRI_P006",50
"23103",29786.494052108,"NRI_P006",100
"23104",26907.406002108,"NRI_P006",25
"23105",11015.250112108,"NRI_P006",50
"23106",43595.561102108,"NRI_P006",100
"23107",10416.892672108,"NRI_P006",25
"23108",13932.913562108,"NRI_P006",50
"23109",25018.135762108,"NRI_P006",100
"23110",8538.60626210799,"NRI_P006",25
"23111",16505.831032108,"NRI_P006",50
"23112",48054.048692108,"NRI_P006",100
"23113",2835.816322108,"NRI_P006",25
"23114",21324.132992108,"NRI_P006",50
"23115",15880.884872108,"NRI_P006",100
"23116",26562.307292108,"NRI_P006",25
"23117",7036.921332108,"NRI_P006",50
"23118",26779.356872108,"NRI_P006",100
"23119",-4020.23943789201,"NRI_P006",25
"23120",490.597302107984,"NRI_P006",50
"23121",19317.160062108,"NRI_P006",100
"23122",12630.821862108,"NRI_P006",25
"23123",26169.205582108,"NRI_P006",50
"23124",30825.979932108,"NRI_P006",100
"23125",2806.18828210799,"NRI_P006",25
"23126",39628.531382108,"NRI_P006",50
"23127",22678.295662108,"NRI_P006",100
"23128",30184.811212108,"NRI_P006",25
"23129",17497.813842108,"NRI_P006",50
"23130",81974.988312108,"NRI_P006",100
"23131",-9304.23485789201,"NRI_P006",25
"23132",11147.665302108,"NRI_P006",50
"23133",111782.595692108,"NRI_P006",100
"23134",1114.373482108,"NRI_P006",25
"23135",42383.013052108,"NRI_P006",50
"23136",57412.905252108,"NRI_P006",100
"23137",2393.19786210801,"NRI_P006",25
"23138",9443.20982210801,"NRI_P006",50
"23139",54702.694302108,"NRI_P006",100
"23140",6481.80202210799,"NRI_P006",25
"23141",22398.417632108,"NRI_P006",50
"23142",11448.868362108,"NRI_P006",100
"23143",10868.353422108,"NRI_P006",25
"23144",9375.94361210801,"NRI_P006",50
"23145",68349.950762108,"NRI_P006",100
"23146",180.734792108007,"NRI_P006",25
"23147",14324.984102108,"NRI_P006",50
"23148",14539.795562108,"NRI_P006",100
"23149",37768.289862108,"NRI_P006",25
"23150",17205.359552108,"NRI_P006",50
"23151",110221.714922108,"NRI_P006",100
"23152",4743.153482108,"NRI_P006",25
