"","AGB_Change","Plot","PercentRemoved"
"29896",-4524.98191322299,"NRI_P034",25
"29897",-3480.95052322297,"NRI_P034",50
"29898",-32502.162343223,"NRI_P034",100
"29899",-18987.503943223,"NRI_P034",25
"29900",-10619.112383223,"NRI_P034",50
"29901",-12288.456853223,"NRI_P034",100
"29902",9722.82903677702,"NRI_P034",25
"29903",-7990.46651322296,"NRI_P034",50
"29904",-24974.098553223,"NRI_P034",100
"29905",-3762.96333322296,"NRI_P034",25
"29906",11836.500786777,"NRI_P034",50
"29907",-34838.409383223,"NRI_P034",100
"29908",-21207.633643223,"NRI_P034",25
"29909",374.471886777028,"NRI_P034",50
"29910",-24337.626453223,"NRI_P034",100
"29911",-11480.351563223,"NRI_P034",25
"29912",-14598.054213223,"NRI_P034",50
"29913",-12625.820533223,"NRI_P034",100
"29914",-4530.35663322295,"NRI_P034",25
"29915",-12337.682653223,"NRI_P034",50
"29916",-39507.031393223,"NRI_P034",100
"29917",-13940.890653223,"NRI_P034",25
"29918",-10180.093583223,"NRI_P034",50
"29919",-36494.291133223,"NRI_P034",100
"29920",-1391.00296322297,"NRI_P034",25
"29921",-1746.45335322298,"NRI_P034",50
"29922",-25525.286893223,"NRI_P034",100
"29923",-5466.23484322301,"NRI_P034",25
"29924",-7548.63685322297,"NRI_P034",50
"29925",-21031.898743223,"NRI_P034",100
"29926",-13353.149343223,"NRI_P034",25
"29927",-21573.252773223,"NRI_P034",50
"29928",-11699.099833223,"NRI_P034",100
"29929",2041.23132677702,"NRI_P034",25
"29930",7059.79661677702,"NRI_P034",50
"29931",7415.24496677704,"NRI_P034",100
"29932",-5936.76511322299,"NRI_P034",25
"29933",-23231.097773223,"NRI_P034",50
"29934",-28960.620823223,"NRI_P034",100
"29935",-14609.187983223,"NRI_P034",25
"29936",536.683436777035,"NRI_P034",50
"29937",-32081.648663223,"NRI_P034",100
"29938",-13333.203373223,"NRI_P034",25
"29939",1801.768276777,"NRI_P034",50
"29940",-18770.276323223,"NRI_P034",100
"29941",-20209.263623223,"NRI_P034",25
"29942",-12228.835683223,"NRI_P034",50
"29943",14083.904896777,"NRI_P034",100
"29944",5252.48963677703,"NRI_P034",25
"29945",-23704.930103223,"NRI_P034",50
"29946",-30406.446293223,"NRI_P034",100
"29947",-692.343883222959,"NRI_P034",25
"29948",-39242.824183223,"NRI_P034",50
"29949",-8478.30072322296,"NRI_P034",100
"29950",3578.42740677705,"NRI_P034",25
"29951",-1740.53239322297,"NRI_P034",50
"29952",-19491.872033223,"NRI_P034",100
"29953",-9221.34752322297,"NRI_P034",25
"29954",-10369.169373223,"NRI_P034",50
"29955",-16437.3011732229,"NRI_P034",100
"29956",-9470.05565322295,"NRI_P034",25
"29957",-20577.926443223,"NRI_P034",50
"29958",-36355.396733223,"NRI_P034",100
"29959",-11243.709503223,"NRI_P034",25
"29960",-14521.161903223,"NRI_P034",50
"29961",-41885.255013223,"NRI_P034",100
"29962",-5931.28785322298,"NRI_P034",25
"29963",-658.385663222987,"NRI_P034",50
"29964",-10769.894083223,"NRI_P034",100
"29965",4252.42828677699,"NRI_P034",25
"29966",-20787.653833223,"NRI_P034",50
"29967",-22166.312913223,"NRI_P034",100
"29968",-8732.16113322298,"NRI_P034",25
"29969",-28200.793463223,"NRI_P034",50
"29970",-42076.895643223,"NRI_P034",100
"29971",-10735.024923223,"NRI_P034",25
"29972",-28243.649633223,"NRI_P034",50
"29973",-17541.553783223,"NRI_P034",100
"29974",-686.781193222967,"NRI_P034",25
"29975",-26383.230153223,"NRI_P034",50
"29976",-16292.256523223,"NRI_P034",100
"29977",-20677.814003223,"NRI_P034",25
"29978",-24225.080723223,"NRI_P034",50
"29979",-15356.488813223,"NRI_P034",100
"29980",6476.91323677701,"NRI_P034",25
"29981",-9640.33604322298,"NRI_P034",50
"29982",-19793.5873232229,"NRI_P034",100
"29983",-6630.30797322298,"NRI_P034",25
"29984",-20222.826713223,"NRI_P034",50
"29985",-43950.631123223,"NRI_P034",100
"29986",8631.54759677703,"NRI_P034",25
"29987",-4939.10702322295,"NRI_P034",50
"29988",-24651.333023223,"NRI_P034",100
"29989",-6084.84292322298,"NRI_P034",25
"29990",5568.25603677705,"NRI_P034",50
"29991",-19187.323833223,"NRI_P034",100
"29992",-9462.23238322296,"NRI_P034",25
"29993",-18531.645203223,"NRI_P034",50
"29994",-26487.552713223,"NRI_P034",100
"29995",-8179.67037322297,"NRI_P034",25
"29996",-7803.68734322296,"NRI_P034",50
"29997",-34169.096283223,"NRI_P034",100
"29998",9150.21066677704,"NRI_P034",25
"29999",-39410.050003223,"NRI_P034",50
"30000",-45921.819823223,"NRI_P034",100
"30001",9645.90375259396,"NRI_P035",25
"30002",-2452.08076740603,"NRI_P035",50
"30003",17001.875822594,"NRI_P035",100
"30004",-11226.534057406,"NRI_P035",25
"30005",-43197.713097406,"NRI_P035",50
"30006",-34498.127657406,"NRI_P035",100
"30007",-7297.61023740604,"NRI_P035",25
"30008",-20207.343207406,"NRI_P035",50
"30009",-52719.164547406,"NRI_P035",100
"30010",42269.819702594,"NRI_P035",25
"30011",-17716.145357406,"NRI_P035",50
"30012",-19240.962417406,"NRI_P035",100
"30013",-20922.892027406,"NRI_P035",25
"30014",-13659.558577406,"NRI_P035",50
"30015",59128.981092594,"NRI_P035",100
"30016",16557.227452594,"NRI_P035",25
"30017",-38142.994747406,"NRI_P035",50
"30018",-50.6886774059967,"NRI_P035",100
"30019",2938.43908259395,"NRI_P035",25
"30020",-13002.845037406,"NRI_P035",50
"30021",-21608.758157406,"NRI_P035",100
"30022",26613.892122594,"NRI_P035",25
"30023",-36698.617127406,"NRI_P035",50
"30024",4237.18861259398,"NRI_P035",100
"30025",1290.264982594,"NRI_P035",25
"30026",8889.87050259399,"NRI_P035",50
"30027",3272.61716259399,"NRI_P035",100
"30028",-27592.509707406,"NRI_P035",25
"30029",-29393.269317406,"NRI_P035",50
"30030",29868.456712594,"NRI_P035",100
"30031",-7579.30622740602,"NRI_P035",25
"30032",-2719.685207406,"NRI_P035",50
"30033",-22533.468147406,"NRI_P035",100
"30034",23548.969732594,"NRI_P035",25
"30035",-23189.712717406,"NRI_P035",50
"30036",-50483.127207406,"NRI_P035",100
"30037",-16558.680147406,"NRI_P035",25
"30038",16708.220632594,"NRI_P035",50
"30039",-56374.285867406,"NRI_P035",100
"30040",-30109.942997406,"NRI_P035",25
"30041",3018.56805259397,"NRI_P035",50
"30042",-37539.149087406,"NRI_P035",100
"30043",-26164.214887406,"NRI_P035",25
"30044",-44218.494707406,"NRI_P035",50
"30045",-34883.814517406,"NRI_P035",100
"30046",14122.072572594,"NRI_P035",25
"30047",-35981.735617406,"NRI_P035",50
"30048",37513.555032594,"NRI_P035",100
"30049",19643.542522594,"NRI_P035",25
"30050",-5955.64168740599,"NRI_P035",50
"30051",32578.901542594,"NRI_P035",100
"30052",-15949.810317406,"NRI_P035",25
"30053",-40658.237637406,"NRI_P035",50
"30054",-10293.013997406,"NRI_P035",100
"30055",-17127.452147406,"NRI_P035",25
"30056",40033.551712594,"NRI_P035",50
"30057",-30515.944587406,"NRI_P035",100
"30058",-16927.303637406,"NRI_P035",25
"30059",-35120.766917406,"NRI_P035",50
"30060",-38544.502137406,"NRI_P035",100
"30061",-18755.852997406,"NRI_P035",25
"30062",44.1700625939993,"NRI_P035",50
"30063",-21127.051857406,"NRI_P035",100
"30064",-20832.744467406,"NRI_P035",25
"30065",-16265.323117406,"NRI_P035",50
"30066",-59090.855987406,"NRI_P035",100
"30067",-10813.780807406,"NRI_P035",25
"30068",-39925.535047406,"NRI_P035",50
"30069",14842.615782594,"NRI_P035",100
"30070",-11114.792717406,"NRI_P035",25
"30071",-21154.990457406,"NRI_P035",50
"30072",10749.112372594,"NRI_P035",100
"30073",-27867.375187406,"NRI_P035",25
"30074",-34796.897447406,"NRI_P035",50
"30075",24946.066202594,"NRI_P035",100
"30076",-30212.335717406,"NRI_P035",25
"30077",-16602.117557406,"NRI_P035",50
"30078",-55069.581517406,"NRI_P035",100
"30079",-28507.389137406,"NRI_P035",25
"30080",-50736.494897406,"NRI_P035",50
"30081",-28235.220797406,"NRI_P035",100
"30082",-6819.87663740601,"NRI_P035",25
"30083",18930.934152594,"NRI_P035",50
"30084",45808.377682594,"NRI_P035",100
"30085",-28028.383397406,"NRI_P035",25
"30086",2922.82376259397,"NRI_P035",50
"30087",-45331.373207406,"NRI_P035",100
"30088",11380.417802594,"NRI_P035",25
"30089",19633.267852594,"NRI_P035",50
"30090",-42807.269337406,"NRI_P035",100
"30091",-9710.77951740602,"NRI_P035",25
"30092",5162.05255259399,"NRI_P035",50
"30093",-45981.105157406,"NRI_P035",100
"30094",-5808.67866740603,"NRI_P035",25
"30095",16668.727372594,"NRI_P035",50
"30096",19520.997242594,"NRI_P035",100
"30097",-9201.69444740604,"NRI_P035",25
"30098",-39755.727957406,"NRI_P035",50
"30099",69928.516502594,"NRI_P035",100
"30100",24959.841672594,"NRI_P035",25
"30101",-19750.795577406,"NRI_P035",50
"30102",-51942.657497406,"NRI_P035",100
"30103",8541.63879259396,"NRI_P035",25
"30104",-13173.633687406,"NRI_P035",50
"30105",-29091.837167406,"NRI_P035",100
"30106",-14169.757887406,"NRI_P035",25
"30107",18708.537502594,"NRI_P035",50
"30108",-28215.182187406,"NRI_P035",100
"30109",-14192.2248574061,"NRI_P035",25
"30110",-31519.198757406,"NRI_P035",50
"30111",-20255.718347406,"NRI_P035",100
"30112",-23069.034237406,"NRI_P035",25
"30113",-25296.576377406,"NRI_P035",50
"30114",-26527.550177406,"NRI_P035",100
"30115",-164.350307406043,"NRI_P035",25
"30116",20693.463882594,"NRI_P035",50
"30117",-40674.090617406,"NRI_P035",100
"30118",-4616.55031740601,"NRI_P035",25
"30119",30328.016682594,"NRI_P035",50
"30120",9969.80744259397,"NRI_P035",100
"30121",-1105.25158740603,"NRI_P035",25
"30122",-12676.769297406,"NRI_P035",50
"30123",-37889.099667406,"NRI_P035",100
"30124",-13912.762097406,"NRI_P035",25
"30125",-26379.390467406,"NRI_P035",50
"30126",-33012.798437406,"NRI_P035",100
"30127",19320.983602594,"NRI_P035",25
"30128",22320.663112594,"NRI_P035",50
"30129",-33890.1676474061,"NRI_P035",100
"30130",-1690.80858740601,"NRI_P035",25
"30131",5239.03073259396,"NRI_P035",50
"30132",26050.539472594,"NRI_P035",100
"30133",-1582.88482740603,"NRI_P035",25
"30134",-33059.272517406,"NRI_P035",50
"30135",24159.679722594,"NRI_P035",100
"30136",-31004.699357406,"NRI_P035",25
"30137",-26034.0738974061,"NRI_P035",50
"30138",55785.502882594,"NRI_P035",100
"30139",-4359.46107740601,"NRI_P035",25
"30140",-20001.046727406,"NRI_P035",50
"30141",-67305.838927406,"NRI_P035",100
"30142",-20889.375797406,"NRI_P035",25
"30143",19495.259292594,"NRI_P035",50
"30144",-22577.041627406,"NRI_P035",100
"30145",8333.98993259395,"NRI_P035",25
"30146",-7200.60444740602,"NRI_P035",50
"30147",-68930.566607406,"NRI_P035",100
"30148",1774.24163259397,"NRI_P035",25
"30149",1218.59052259399,"NRI_P035",50
"30150",12717.535502594,"NRI_P035",100
"30151",2235.61424259399,"NRI_P035",25
"30152",-26806.039087406,"NRI_P035",50
"30153",-1836.44868740602,"NRI_P035",100
"30154",20442.899562594,"NRI_P035",25
"30155",-10886.205007406,"NRI_P035",50
"30156",-621.775777406001,"NRI_P035",100
"30157",-4148.19778740604,"NRI_P035",25
"30158",-1653.30662740604,"NRI_P035",50
"30159",-2356.64287740603,"NRI_P035",100
"30160",-9433.04322740604,"NRI_P035",25
"30161",-27158.441637406,"NRI_P035",50
"30162",-45468.165317406,"NRI_P035",100
"30163",-6539.68897740601,"NRI_P035",25
"30164",-10691.552897406,"NRI_P035",50
"30165",-19990.241397406,"NRI_P035",100
"30166",9703.80339259398,"NRI_P035",25
"30167",-34440.069407406,"NRI_P035",50
"30168",39906.578212594,"NRI_P035",100
"30169",7205.05216259399,"NRI_P035",25
"30170",-25050.353637406,"NRI_P035",50
"30171",-36874.376787406,"NRI_P035",100
"30172",-11308.865917406,"NRI_P035",25
"30173",-25724.796677406,"NRI_P035",50
"30174",-34650.455537406,"NRI_P035",100
"30175",4021.28910259396,"NRI_P035",25
"30176",-7409.72030740604,"NRI_P035",50
"30177",-33569.028767406,"NRI_P035",100
"30178",-5482.14594740601,"NRI_P035",25
"30179",-35340.694977406,"NRI_P035",50
"30180",40944.776152594,"NRI_P035",100
"30181",-8574.302547406,"NRI_P035",25
"30182",-27301.214097406,"NRI_P035",50
"30183",-42267.252817406,"NRI_P035",100
"30184",-13582.053827406,"NRI_P035",25
"30185",-15056.0786674061,"NRI_P035",50
"30186",-66156.509907406,"NRI_P035",100
"30187",-10523.795787406,"NRI_P035",25
"30188",-28221.627097406,"NRI_P035",50
"30189",14013.975352594,"NRI_P035",100
"30190",16110.173302594,"NRI_P035",25
"30191",-28156.949147406,"NRI_P035",50
"30192",-20273.460747406,"NRI_P035",100
"30193",-27161.441037406,"NRI_P035",25
"30194",-18176.653387406,"NRI_P035",50
"30195",-65317.839757406,"NRI_P035",100
"30196",12671.151112594,"NRI_P035",25
"30197",-7872.51127740601,"NRI_P035",50
"30198",-35581.793107406,"NRI_P035",100
"30199",-343.292747405998,"NRI_P035",25
"30200",-929.79828740604,"NRI_P035",50
"30201",16754.891422594,"NRI_P035",100
"30202",12304.834662594,"NRI_P035",25
"30203",31774.226442594,"NRI_P035",50
"30204",-18998.761457406,"NRI_P035",100
"30205",-20580.196147406,"NRI_P035",25
"30206",-32819.747497406,"NRI_P035",50
"30207",-43703.925817406,"NRI_P035",100
"30208",1806.22908259399,"NRI_P035",25
"30209",-191.19897740602,"NRI_P035",50
"30210",-36617.497867406,"NRI_P035",100
"30211",-20825.901367406,"NRI_P035",25
"30212",-20930.612337406,"NRI_P035",50
"30213",-13986.614117406,"NRI_P035",100
"30214",32672.857082594,"NRI_P035",25
"30215",-28567.943317406,"NRI_P035",50
"30216",-54102.469927406,"NRI_P035",100
"30217",-11787.246417406,"NRI_P035",25
"30218",-7751.75447740604,"NRI_P035",50
"30219",-48145.389917406,"NRI_P035",100
"30220",-635.728087406023,"NRI_P035",25
"30221",2388.65524259396,"NRI_P035",50
"30222",-6141.92480740603,"NRI_P035",100
"30223",12834.153652594,"NRI_P035",25
"30224",-16261.455967406,"NRI_P035",50
"30225",42038.846412594,"NRI_P035",100
"30226",15484.466492594,"NRI_P035",25
"30227",-15924.1777074061,"NRI_P035",50
"30228",-20979.503897406,"NRI_P035",100
"30229",-22247.955887406,"NRI_P035",25
"30230",-22465.092787406,"NRI_P035",50
"30231",-38964.316307406,"NRI_P035",100
"30232",10121.629642594,"NRI_P035",25
"30233",-43945.995627406,"NRI_P035",50
"30234",-15342.954677406,"NRI_P035",100
"30235",-31152.512967406,"NRI_P035",25
"30236",20298.141852594,"NRI_P035",50
"30237",-9759.77615740604,"NRI_P035",100
"30238",-9399.18697740603,"NRI_P035",25
"30239",34808.074552594,"NRI_P035",50
"30240",-41643.578467406,"NRI_P035",100
"30241",18605.453032594,"NRI_P035",25
"30242",-48861.681407406,"NRI_P035",50
"30243",-3378.87964740605,"NRI_P035",100
"30244",1624.07917259395,"NRI_P035",25
"30245",-35055.831457406,"NRI_P035",50
"30246",-42808.434877406,"NRI_P035",100
"30247",-11288.012237406,"NRI_P035",25
"30248",-5062.21350740601,"NRI_P035",50
"30249",-61890.477837406,"NRI_P035",100
"30250",-12319.436727406,"NRI_P035",25
"30251",8777.90727259399,"NRI_P035",50
"30252",37158.6731825939,"NRI_P035",100
"30253",-3979.67249740602,"NRI_P035",25
"30254",-13328.305707406,"NRI_P035",50
"30255",-24535.232657406,"NRI_P035",100
"30256",-7203.91457740602,"NRI_P035",25
"30257",-17857.580487406,"NRI_P035",50
"30258",6769.33828259399,"NRI_P035",100
"30259",-2992.42620740604,"NRI_P035",25
"30260",-32253.503817406,"NRI_P035",50
"30261",-16458.013467406,"NRI_P035",100
"30262",-28038.091397406,"NRI_P035",25
"30263",13960.285682594,"NRI_P035",50
"30264",-22221.632317406,"NRI_P035",100
"30265",-14858.491077406,"NRI_P035",25
"30266",-45826.4584374061,"NRI_P035",50
"30267",-10134.617987406,"NRI_P035",100
"30268",25812.557702594,"NRI_P035",25
"30269",-14861.489827406,"NRI_P035",50
"30270",-52647.462957406,"NRI_P035",100
"30271",12314.863172594,"NRI_P035",25
"30272",9198.39814259397,"NRI_P035",50
"30273",6491.11078259395,"NRI_P035",100
"30274",-21201.158627406,"NRI_P035",25
"30275",9017.76811259397,"NRI_P035",50
"30276",-70090.401297406,"NRI_P035",100
"30277",-12373.807187406,"NRI_P035",25
"30278",-14245.035687406,"NRI_P035",50
"30279",-59398.340917406,"NRI_P035",100
"30280",13143.554592594,"NRI_P035",25
"30281",-21200.911357406,"NRI_P035",50
"30282",-59089.561857406,"NRI_P035",100
"30283",-4946.40575740603,"NRI_P035",25
"30284",5847.66398259398,"NRI_P035",50
"30285",-31911.898317406,"NRI_P035",100
"30286",-9616.19517740601,"NRI_P035",25
"30287",-16045.282297406,"NRI_P035",50
"30288",-10472.352427406,"NRI_P035",100
"30289",4312.030462594,"NRI_P035",25
"30290",-8836.94958740601,"NRI_P035",50
"30291",-56693.664367406,"NRI_P035",100
"30292",19554.752452594,"NRI_P035",25
"30293",-24054.676847406,"NRI_P035",50
"30294",12235.527962594,"NRI_P035",100
"30295",-32092.940997406,"NRI_P035",25
"30296",-12938.666117406,"NRI_P035",50
"30297",12472.484042594,"NRI_P035",100
"30298",19.2867125939811,"NRI_P035",25
"30299",-11086.303767406,"NRI_P035",50
"30300",-10252.654987406,"NRI_P035",100
"30301",-18972.909441397,"NRI_P036",25
"30302",-15338.584171397,"NRI_P036",50
"30303",-17132.139761397,"NRI_P036",100
"30304",-5739.64259139705,"NRI_P036",25
"30305",7818.74549860298,"NRI_P036",50
"30306",-10822.889931397,"NRI_P036",100
"30307",-18082.137931397,"NRI_P036",25
"30308",-3511.933651397,"NRI_P036",50
"30309",-27057.173171397,"NRI_P036",100
"30310",5546.40341860295,"NRI_P036",25
"30311",18465.163968603,"NRI_P036",50
"30312",-15852.013751397,"NRI_P036",100
"30313",-14916.886781397,"NRI_P036",25
"30314",-5700.80807139701,"NRI_P036",50
"30315",-13301.733751397,"NRI_P036",100
"30316",1958.98000860296,"NRI_P036",25
"30317",4795.77735860297,"NRI_P036",50
"30318",-17060.004661397,"NRI_P036",100
"30319",-926.15607139701,"NRI_P036",25
"30320",14920.358878603,"NRI_P036",50
"30321",-32035.285271397,"NRI_P036",100
"30322",-3687.52648139704,"NRI_P036",25
"30323",14162.360528603,"NRI_P036",50
"30324",-33450.120551397,"NRI_P036",100
"30325",-3838.85588139703,"NRI_P036",25
"30326",-10959.559121397,"NRI_P036",50
"30327",-21283.675751397,"NRI_P036",100
"30328",-1995.39441139705,"NRI_P036",25
"30329",-10214.620801397,"NRI_P036",50
"30330",-26585.757791397,"NRI_P036",100
"30331",-21218.093241397,"NRI_P036",25
"30332",-21327.751521397,"NRI_P036",50
"30333",-26988.465361397,"NRI_P036",100
"30334",9447.95237860299,"NRI_P036",25
"30335",9258.93057860294,"NRI_P036",50
"30336",-18760.946881397,"NRI_P036",100
"30337",-3472.54752139701,"NRI_P036",25
"30338",-7503.92279139702,"NRI_P036",50
"30339",-9277.46711139701,"NRI_P036",100
"30340",-20559.071651397,"NRI_P036",25
"30341",-3357.17502139701,"NRI_P036",50
"30342",-12467.670981397,"NRI_P036",100
"30343",-10159.877401397,"NRI_P036",25
"30344",1851.008718603,"NRI_P036",50
"30345",-12918.149471397,"NRI_P036",100
"30346",-6580.06200139702,"NRI_P036",25
"30347",-2461.55285139702,"NRI_P036",50
"30348",-22974.4911813971,"NRI_P036",100
"30349",-20164.568271397,"NRI_P036",25
"30350",9868.61256860296,"NRI_P036",50
"30351",-30760.891121397,"NRI_P036",100
"30352",-24805.140251397,"NRI_P036",25
"30353",-2872.43260139704,"NRI_P036",50
"30354",-6171.96001139702,"NRI_P036",100
"30355",-16318.176881397,"NRI_P036",25
"30356",-2771.76404139702,"NRI_P036",50
"30357",-14795.503421397,"NRI_P036",100
"30358",-19924.146201397,"NRI_P036",25
"30359",-21379.522001397,"NRI_P036",50
"30360",-12392.869571397,"NRI_P036",100
"30361",-2459.66738139704,"NRI_P036",25
"30362",-4726.12980139704,"NRI_P036",50
"30363",-22797.473531397,"NRI_P036",100
"30364",-453.508461397025,"NRI_P036",25
"30365",-8897.42761139706,"NRI_P036",50
"30366",-18431.125821397,"NRI_P036",100
"30367",14733.657718603,"NRI_P036",25
"30368",-26246.848501397,"NRI_P036",50
"30369",4666.44402860297,"NRI_P036",100
"30370",-1674.276881397,"NRI_P036",25
"30371",-21811.488931397,"NRI_P036",50
"30372",-18716.707451397,"NRI_P036",100
"30373",-14416.057191397,"NRI_P036",25
"30374",74.0893586029997,"NRI_P036",50
"30375",-27682.745441397,"NRI_P036",100
"30376",-25695.869531397,"NRI_P036",25
"30377",-23728.134781397,"NRI_P036",50
"30378",-7809.31947139703,"NRI_P036",100
"30379",11824.825188603,"NRI_P036",25
"30380",-8562.13974139706,"NRI_P036",50
"30381",-11121.887311397,"NRI_P036",100
"30382",1531.53553860297,"NRI_P036",25
"30383",6122.97577860299,"NRI_P036",50
"30384",-29857.550081397,"NRI_P036",100
"30385",-5972.69470139703,"NRI_P036",25
"30386",-20549.692361397,"NRI_P036",50
"30387",-18761.445161397,"NRI_P036",100
"30388",-1185.09615139704,"NRI_P036",25
"30389",-24257.257741397,"NRI_P036",50
"30390",-10346.834891397,"NRI_P036",100
"30391",-1079.671611397,"NRI_P036",25
"30392",-21164.060011397,"NRI_P036",50
"30393",-16441.337361397,"NRI_P036",100
"30394",393.942758602963,"NRI_P036",25
"30395",-27251.624401397,"NRI_P036",50
"30396",-23635.240541397,"NRI_P036",100
"30397",-20992.716411397,"NRI_P036",25
"30398",-19199.133141397,"NRI_P036",50
"30399",19744.368478603,"NRI_P036",100
"30400",-1882.80279139703,"NRI_P036",25
"30401",1138.05030860298,"NRI_P036",50
"30402",-31405.169051397,"NRI_P036",100
"30403",-3264.38863139704,"NRI_P036",25
"30404",-20633.557571397,"NRI_P036",50
"30405",-6996.91029139701,"NRI_P036",100
"30406",2436.24541860295,"NRI_P036",25
"30407",-8109.665511397,"NRI_P036",50
"30408",-17812.224491397,"NRI_P036",100
"30409",-19618.772751397,"NRI_P036",25
"30410",-16260.8293813971,"NRI_P036",50
"30411",-17486.574381397,"NRI_P036",100
"30412",12760.052118603,"NRI_P036",25
"30413",-256.72267139703,"NRI_P036",50
"30414",-21531.334211397,"NRI_P036",100
"30415",-1457.51576139702,"NRI_P036",25
"30416",-3250.19664139702,"NRI_P036",50
"30417",-21392.465601397,"NRI_P036",100
"30418",-3144.58222139702,"NRI_P036",25
"30419",-16113.798021397,"NRI_P036",50
"30420",-24692.953501397,"NRI_P036",100
"30421",-4533.92443139706,"NRI_P036",25
"30422",-23325.996521397,"NRI_P036",50
"30423",-15843.820541397,"NRI_P036",100
"30424",-1.55980139703024,"NRI_P036",25
"30425",-9722.11103139701,"NRI_P036",50
"30426",-10023.081501397,"NRI_P036",100
"30427",-2726.89559139701,"NRI_P036",25
"30428",-27888.998881397,"NRI_P036",50
"30429",-20960.384081397,"NRI_P036",100
"30430",19.607318602968,"NRI_P036",25
"30431",-28114.7137913971,"NRI_P036",50
"30432",-21639.821251397,"NRI_P036",100
"30433",1462.55270860298,"NRI_P036",25
"30434",-1687.80857139704,"NRI_P036",50
"30435",-28480.836501397,"NRI_P036",100
"30436",-2568.57371139701,"NRI_P036",25
"30437",-2271.61040139705,"NRI_P036",50
"30438",-25380.541191397,"NRI_P036",100
"30439",-14455.070341397,"NRI_P036",25
"30440",2721.13612860296,"NRI_P036",50
"30441",-26349.953361397,"NRI_P036",100
"30442",-1129.43786139705,"NRI_P036",25
"30443",-1121.33369139704,"NRI_P036",50
"30444",-33626.692121397,"NRI_P036",100
"30445",-17970.414321397,"NRI_P036",25
"30446",-3616.29790139705,"NRI_P036",50
"30447",-28596.315381397,"NRI_P036",100
"30448",4809.461078603,"NRI_P036",25
"30449",-9822.43998139701,"NRI_P036",50
"30450",-9048.78435139701,"NRI_P036",100
"30451",594.151948602987,"NRI_P036",25
"30452",-5315.819681397,"NRI_P036",50
"30453",-13428.314501397,"NRI_P036",100
"30454",1380.37695860298,"NRI_P036",25
"30455",-4213.886011397,"NRI_P036",50
"30456",-23307.153421397,"NRI_P036",100
"30457",1896.064858603,"NRI_P036",25
"30458",-9788.32477139705,"NRI_P036",50
"30459",-27193.507271397,"NRI_P036",100
"30460",-5775.55492139701,"NRI_P036",25
"30461",-2535.85889139702,"NRI_P036",50
"30462",-15291.898711397,"NRI_P036",100
"30463",5670.065668603,"NRI_P036",25
"30464",-19146.761341397,"NRI_P036",50
"30465",-36110.159661397,"NRI_P036",100
"30466",-21277.893791397,"NRI_P036",25
"30467",-29311.179511397,"NRI_P036",50
"30468",-17305.738701397,"NRI_P036",100
"30469",-23333.682861397,"NRI_P036",25
"30470",-4014.68804139702,"NRI_P036",50
"30471",3075.81191860297,"NRI_P036",100
"30472",-1096.47836139705,"NRI_P036",25
"30473",-3885.56387139705,"NRI_P036",50
"30474",-23560.714821397,"NRI_P036",100
"30475",1574.69245860295,"NRI_P036",25
"30476",-25039.017031397,"NRI_P036",50
"30477",-31376.855391397,"NRI_P036",100
"30478",1714.02832860296,"NRI_P036",25
"30479",11999.302898603,"NRI_P036",50
"30480",-28768.067231397,"NRI_P036",100
"30481",-1087.23780139704,"NRI_P036",25
"30482",3878.86669860297,"NRI_P036",50
"30483",-21729.396111397,"NRI_P036",100
"30484",-416.500881397049,"NRI_P036",25
"30485",-24241.094641397,"NRI_P036",50
"30486",-17931.880661397,"NRI_P036",100
"30487",-1259.55607139703,"NRI_P036",25
"30488",-14571.989641397,"NRI_P036",50
"30489",-1558.90582139703,"NRI_P036",100
"30490",8990.89099860296,"NRI_P036",25
"30491",-21397.395651397,"NRI_P036",50
"30492",-18480.516991397,"NRI_P036",100
"30493",6590.26657860295,"NRI_P036",25
"30494",-603.728221397032,"NRI_P036",50
"30495",-19249.370331397,"NRI_P036",100
"30496",613.326468602987,"NRI_P036",25
"30497",-16383.141661397,"NRI_P036",50
"30498",-22929.504021397,"NRI_P036",100
"30499",-3836.02871139703,"NRI_P036",25
"30500",-8727.67864139704,"NRI_P036",50
"30501",11339.727908603,"NRI_P036",100
"30502",7401.51917860296,"NRI_P036",25
"30503",-627.816921397054,"NRI_P036",50
"30504",-26132.777761397,"NRI_P036",100
"30505",-227.867561397026,"NRI_P036",25
"30506",3760.20770860295,"NRI_P036",50
"30507",-32576.526381397,"NRI_P036",100
"30508",-3329.20796139701,"NRI_P036",25
"30509",-2662.88139139704,"NRI_P036",50
"30510",-19742.440001397,"NRI_P036",100
"30511",-3245.73663139704,"NRI_P036",25
"30512",-9119.20654139703,"NRI_P036",50
"30513",-29776.805161397,"NRI_P036",100
"30514",3675.93947860296,"NRI_P036",25
"30515",13995.712538603,"NRI_P036",50
"30516",-319.370971397031,"NRI_P036",100
"30517",-2674.972591397,"NRI_P036",25
"30518",-28663.550061397,"NRI_P036",50
"30519",-23933.761801397,"NRI_P036",100
"30520",-3753.23317139701,"NRI_P036",25
"30521",-16855.175041397,"NRI_P036",50
"30522",-32595.408771397,"NRI_P036",100
"30523",27371.732148603,"NRI_P036",25
"30524",-17697.4538613971,"NRI_P036",50
"30525",-24414.9533113971,"NRI_P036",100
"30526",-2800.73984139704,"NRI_P036",25
"30527",-16289.655001397,"NRI_P036",50
"30528",-17869.647241397,"NRI_P036",100
