"","AGB_Change","Plot","PercentRemoved"
"40867",-29391.004696129,"NRI_P080",25
"40868",-26785.054536129,"NRI_P080",50
"40869",-34931.549566129,"NRI_P080",100
"40870",53579.921153871,"NRI_P080",25
"40871",-38680.824156129,"NRI_P080",50
"40872",-11173.971956129,"NRI_P080",100
"40873",-20190.754836129,"NRI_P080",25
"40874",-25694.115336129,"NRI_P080",50
"40875",-62805.603166129,"NRI_P080",100
"40876",-20878.736906129,"NRI_P080",25
"40877",-35059.933376129,"NRI_P080",50
"40878",-55010.464346129,"NRI_P080",100
"40879",1086.04126387095,"NRI_P080",25
"40880",-35420.690476129,"NRI_P080",50
"40881",-60961.631416129,"NRI_P080",100
"40882",-9774.02786612901,"NRI_P080",25
"40883",-50813.350076129,"NRI_P080",50
"40884",-49679.479336129,"NRI_P080",100
"40885",-16231.648126129,"NRI_P080",25
"40886",-45034.367276129,"NRI_P080",50
"40887",26883.853393871,"NRI_P080",100
"40888",-23435.770326129,"NRI_P080",25
"40889",-34771.684606129,"NRI_P080",50
"40890",-62314.873616129,"NRI_P080",100
"40891",-9360.347726129,"NRI_P080",25
"40892",-41618.546666129,"NRI_P080",50
"40893",-71736.004516129,"NRI_P080",100
"40894",-13544.193846129,"NRI_P080",25
"40895",-32607.630626129,"NRI_P080",50
"40896",-77379.995826129,"NRI_P080",100
"40897",-5356.67442612903,"NRI_P080",25
"40898",-45012.261496129,"NRI_P080",50
"40899",5924.22498387098,"NRI_P080",100
"40900",-4449.59674612904,"NRI_P080",25
"40901",-11866.638636129,"NRI_P080",50
"40902",-53773.267596129,"NRI_P080",100
"40903",-15162.607576129,"NRI_P080",25
"40904",-18318.7235361291,"NRI_P080",50
"40905",-70961.343026129,"NRI_P080",100
"40906",-27461.892086129,"NRI_P080",25
"40907",-25431.820126129,"NRI_P080",50
"40908",-70990.339776129,"NRI_P080",100
"40909",-16692.635876129,"NRI_P080",25
"40910",-29948.726836129,"NRI_P080",50
"40911",-58711.475986129,"NRI_P080",100
"40912",-5386.40084612905,"NRI_P080",25
"40913",-37557.155956129,"NRI_P080",50
"40914",-58251.012776129,"NRI_P080",100
"40915",-6768.18374612904,"NRI_P080",25
"40916",-27476.841516129,"NRI_P080",50
"40917",-62735.6214461291,"NRI_P080",100
"40918",-32941.1205061291,"NRI_P080",25
"40919",-27141.373596129,"NRI_P080",50
"40920",-47700.397386129,"NRI_P080",100
"40921",12725.983023871,"NRI_P080",25
"40922",-35.4355861290242,"NRI_P080",50
"40923",-74001.687066129,"NRI_P080",100
"40924",38699.201153871,"NRI_P080",25
"40925",-47930.536116129,"NRI_P080",50
"40926",-67623.741866129,"NRI_P080",100
"40927",-25522.775236129,"NRI_P080",25
"40928",-29902.002506129,"NRI_P080",50
"40929",-154.47486612905,"NRI_P080",100
"40930",-21990.208286129,"NRI_P080",25
"40931",-25347.364276129,"NRI_P080",50
"40932",6558.62243387097,"NRI_P080",100
"40933",-4211.33293612901,"NRI_P080",25
"40934",-33358.111576129,"NRI_P080",50
"40935",-60366.478486129,"NRI_P080",100
"40936",-18664.026786129,"NRI_P080",25
"40937",-11147.813136129,"NRI_P080",50
"40938",-66941.720166129,"NRI_P080",100
"40939",-7279.38036612904,"NRI_P080",25
"40940",-6490.986096129,"NRI_P080",50
"40941",-3001.38461612904,"NRI_P080",100
"40942",-30759.347006129,"NRI_P080",25
"40943",-22405.693566129,"NRI_P080",50
"40944",-14537.406786129,"NRI_P080",100
"40945",-35527.886706129,"NRI_P080",25
"40946",-12281.895666129,"NRI_P080",50
"40947",-65280.121566129,"NRI_P080",100
"40948",15433.043483871,"NRI_P080",25
"40949",-51218.671486129,"NRI_P080",50
"40950",-62529.882616129,"NRI_P080",100
"40951",-8311.999596129,"NRI_P080",25
"40952",-40991.738016129,"NRI_P080",50
"40953",-50631.778756129,"NRI_P080",100
"40954",-51329.037986129,"NRI_P080",25
"40955",-31825.705336129,"NRI_P080",50
"40956",-7395.63943612901,"NRI_P080",100
"40957",-9268.05844612903,"NRI_P080",25
"40958",-38432.234936129,"NRI_P080",50
"40959",-22871.245106129,"NRI_P080",100
"40960",-18470.186166129,"NRI_P080",25
"40961",-32905.011156129,"NRI_P080",50
"40962",-70487.679236129,"NRI_P080",100
"40963",-38257.907866129,"NRI_P080",25
"40964",-19525.369526129,"NRI_P080",50
"40965",-57575.073176129,"NRI_P080",100
"40966",81182.730023871,"NRI_P080",25
"40967",-39971.9391061291,"NRI_P080",50
"40968",-56114.561396129,"NRI_P080",100
"40969",-13832.024396129,"NRI_P080",25
"40970",-31962.864406129,"NRI_P080",50
"40971",-57678.537506129,"NRI_P080",100
"40972",-23459.458526129,"NRI_P080",25
"40973",-17899.561166129,"NRI_P080",50
"40974",-59481.196446129,"NRI_P080",100
"40975",-14514.690346129,"NRI_P080",25
"40976",-31210.662536129,"NRI_P080",50
"40977",-68205.261856129,"NRI_P080",100
"40978",-28699.054906129,"NRI_P080",25
"40979",-39411.426926129,"NRI_P080",50
"40980",-39667.055986129,"NRI_P080",100
"40981",-6808.70514612901,"NRI_P080",25
"40982",-38159.152626129,"NRI_P080",50
"40983",-7718.25439612905,"NRI_P080",100
"40984",-30517.192396129,"NRI_P080",25
"40985",-43833.588766129,"NRI_P080",50
"40986",-67654.695386129,"NRI_P080",100
"40987",564.55160387099,"NRI_P080",25
"40988",-35862.348766129,"NRI_P080",50
"40989",-55014.983396129,"NRI_P080",100
"40990",-22167.419236129,"NRI_P080",25
"40991",-42667.631346129,"NRI_P080",50
"40992",-73329.368706129,"NRI_P080",100
"40993",-4320.46612612903,"NRI_P080",25
"40994",-39088.110206129,"NRI_P080",50
"40995",-72112.633086129,"NRI_P080",100
"40996",-17701.074406129,"NRI_P080",25
"40997",-23974.106196129,"NRI_P080",50
"40998",-57913.679626129,"NRI_P080",100
"40999",-14995.626706129,"NRI_P080",25
"41000",-18806.351886129,"NRI_P080",50
"41001",-81437.273236129,"NRI_P080",100
"41002",-20768.155356129,"NRI_P080",25
"41003",-16406.536906129,"NRI_P080",50
"41004",-71171.689726129,"NRI_P080",100
"41005",-18713.369756129,"NRI_P080",25
"41006",-16572.025416129,"NRI_P080",50
"41007",-59064.264036129,"NRI_P080",100
"41008",-26905.249396129,"NRI_P080",25
"41009",-49457.354136129,"NRI_P080",50
"41010",9212.367223871,"NRI_P080",100
"41011",12183.946693871,"NRI_P080",25
"41012",-49175.991046129,"NRI_P080",50
"41013",-51100.690866129,"NRI_P080",100
"41014",-25950.614916129,"NRI_P080",25
"41015",-16742.347046129,"NRI_P080",50
"41016",-39628.391586129,"NRI_P080",100
"41017",-7335.77309612901,"NRI_P080",25
"41018",-29543.739636129,"NRI_P080",50
"41019",-5623.16046612902,"NRI_P080",100
"41020",-2298.806096129,"NRI_P080",25
"41021",-60546.608666129,"NRI_P080",50
"41022",-47244.079246129,"NRI_P080",100
"41023",-9239.70649612905,"NRI_P080",25
"41024",-37489.035916129,"NRI_P080",50
"41025",-74511.799636129,"NRI_P080",100
"41026",-16916.244236129,"NRI_P080",25
"41027",42863.865473871,"NRI_P080",50
"41028",-73453.838586129,"NRI_P080",100
"41029",-3495.09217612905,"NRI_P080",25
"41030",-25662.891236129,"NRI_P080",50
"41031",-9415.50662612903,"NRI_P080",100
"41032",-14195.400206129,"NRI_P080",25
"41033",-34796.255156129,"NRI_P080",50
"41034",-50555.268636129,"NRI_P080",100
"41035",-20754.777776129,"NRI_P080",25
"41036",-1099.80721612903,"NRI_P080",50
"41037",-41725.8217961291,"NRI_P080",100
"41038",-14461.912456129,"NRI_P080",25
"41039",37229.565713871,"NRI_P080",50
"41040",-77723.468446129,"NRI_P080",100
"41041",-17097.309286129,"NRI_P080",25
"41042",-36083.415826129,"NRI_P080",50
"41043",-60743.627136129,"NRI_P080",100
"41044",-24010.642006129,"NRI_P080",25
"41045",-26746.052106129,"NRI_P080",50
"41046",-65680.531596129,"NRI_P080",100
"41047",-5253.55974612903,"NRI_P080",25
"41048",-36841.503976129,"NRI_P080",50
"41049",-67456.123076129,"NRI_P080",100
"41050",-10750.427206129,"NRI_P080",25
"41051",-16551.669596129,"NRI_P080",50
"41052",-67014.316256129,"NRI_P080",100
"41053",-23425.479116129,"NRI_P080",25
"41054",-17626.583516129,"NRI_P080",50
"41055",-60005.196256129,"NRI_P080",100
"41056",4697.604243871,"NRI_P080",25
"41057",-22390.7890861291,"NRI_P080",50
"41058",2063.986383871,"NRI_P080",100
"41059",-21764.207836129,"NRI_P080",25
"41060",-27365.414166129,"NRI_P080",50
"41061",-73981.3334461291,"NRI_P080",100
"41062",-11924.121466129,"NRI_P080",25
"41063",-21261.827756129,"NRI_P080",50
"41064",-64155.716306129,"NRI_P080",100
"41065",-11340.885586129,"NRI_P080",25
"41066",-26218.335596129,"NRI_P080",50
"41067",-67520.112206129,"NRI_P080",100
"41068",-2029.64859612903,"NRI_P080",25
"41069",-38638.187816129,"NRI_P080",50
"41070",-57424.771746129,"NRI_P080",100
"41071",3192.80198387097,"NRI_P080",25
"41072",-48527.291146129,"NRI_P080",50
"41073",-86833.057976129,"NRI_P080",100
"41074",-22386.676586129,"NRI_P080",25
"41075",-5588.23471612902,"NRI_P080",50
"41076",-35668.835656129,"NRI_P080",100
"41077",-31224.106646129,"NRI_P080",25
"41078",-37134.383116129,"NRI_P080",50
"41079",-69594.498636129,"NRI_P080",100
"41080",-11272.773946129,"NRI_P080",25
"41081",-36830.729966129,"NRI_P080",50
"41082",-77790.574486129,"NRI_P080",100
"41083",-4618.75998612901,"NRI_P080",25
"41084",-17683.711026129,"NRI_P080",50
"41085",-74628.103316129,"NRI_P080",100
"41086",-20764.080746129,"NRI_P080",25
"41087",-5749.21388612903,"NRI_P080",50
"41088",27787.051003871,"NRI_P080",100
"41089",-8741.07560612902,"NRI_P080",25
"41090",-25828.127176129,"NRI_P080",50
"41091",-68830.690626129,"NRI_P080",100
"41092",-26491.076386129,"NRI_P080",25
"41093",-35547.137726129,"NRI_P080",50
"41094",-81454.775856129,"NRI_P080",100
"41095",-30478.102076129,"NRI_P080",25
"41096",58126.916133871,"NRI_P080",50
"41097",-78057.183716129,"NRI_P080",100
"41098",-5986.10141612904,"NRI_P080",25
"41099",-40168.918406129,"NRI_P080",50
"41100",-66119.246246129,"NRI_P080",100
"41101",-25278.92201886,"NRI_P081",25
"41102",-28175.31340886,"NRI_P081",50
"41103",-45066.72916886,"NRI_P081",100
"41104",-21490.54045886,"NRI_P081",25
"41105",-41761.99777886,"NRI_P081",50
"41106",-9027.48259886005,"NRI_P081",100
"41107",14465.47340114,"NRI_P081",25
"41108",-20163.85890886,"NRI_P081",50
"41109",-42076.31866886,"NRI_P081",100
"41110",-22714.90687886,"NRI_P081",25
"41111",3134.30294113996,"NRI_P081",50
"41112",-93800.24459886,"NRI_P081",100
"41113",13938.24017114,"NRI_P081",25
"41114",-15586.56117886,"NRI_P081",50
"41115",-63444.06100886,"NRI_P081",100
"41116",-11441.35880886,"NRI_P081",25
"41117",-31279.33085886,"NRI_P081",50
"41118",-96833.48994886,"NRI_P081",100
"41119",-14400.76675886,"NRI_P081",25
"41120",-29701.05649886,"NRI_P081",50
"41121",-92007.4451188601,"NRI_P081",100
"41122",-17956.85799886,"NRI_P081",25
"41123",-54078.35706886,"NRI_P081",50
"41124",-42405.69064886,"NRI_P081",100
"41125",-21682.33985886,"NRI_P081",25
"41126",-24635.39537886,"NRI_P081",50
"41127",-67498.12163886,"NRI_P081",100
"41128",-28528.11240886,"NRI_P081",25
"41129",-27349.91766886,"NRI_P081",50
"41130",-62627.54431886,"NRI_P081",100
"41131",-20086.91963886,"NRI_P081",25
"41132",-24417.18391886,"NRI_P081",50
"41133",-78523.54814886,"NRI_P081",100
"41134",-3695.88938886003,"NRI_P081",25
"41135",-16112.88666886,"NRI_P081",50
"41136",-74130.08155886,"NRI_P081",100
"41137",-11824.00789886,"NRI_P081",25
"41138",-16381.43142886,"NRI_P081",50
"41139",-53863.31066886,"NRI_P081",100
"41140",-13467.04543886,"NRI_P081",25
"41141",-16040.69303886,"NRI_P081",50
"41142",-70716.41631886,"NRI_P081",100
"41143",-12906.91569886,"NRI_P081",25
"41144",9750.21776113997,"NRI_P081",50
"41145",-58010.48633886,"NRI_P081",100
"41146",11347.67608114,"NRI_P081",25
"41147",-32924.99292886,"NRI_P081",50
"41148",-72653.56122886,"NRI_P081",100
"41149",-23063.22152886,"NRI_P081",25
"41150",-34352.73932886,"NRI_P081",50
"41151",-40277.05041886,"NRI_P081",100
"41152",-22946.71568886,"NRI_P081",25
"41153",-48841.01853886,"NRI_P081",50
"41154",-63569.23686886,"NRI_P081",100
"41155",-14320.76484886,"NRI_P081",25
"41156",-18887.33962886,"NRI_P081",50
"41157",-39480.37299886,"NRI_P081",100
"41158",-17121.01203886,"NRI_P081",25
"41159",-11858.94974886,"NRI_P081",50
"41160",-82220.06184886,"NRI_P081",100
"41161",-12568.48497886,"NRI_P081",25
"41162",-39030.37719886,"NRI_P081",50
"41163",-88216.65408886,"NRI_P081",100
"41164",-17213.64334886,"NRI_P081",25
"41165",-37936.05316886,"NRI_P081",50
"41166",-71951.12561886,"NRI_P081",100
"41167",-16534.88192886,"NRI_P081",25
"41168",-26748.76088886,"NRI_P081",50
"41169",-85792.67376886,"NRI_P081",100
"41170",-14510.74542886,"NRI_P081",25
"41171",-11807.26149886,"NRI_P081",50
"41172",-37852.78406886,"NRI_P081",100
"41173",-3974.44662886002,"NRI_P081",25
"41174",-33485.08749886,"NRI_P081",50
"41175",-64554.26480886,"NRI_P081",100
"41176",-32248.59363886,"NRI_P081",25
"41177",-32639.81158886,"NRI_P081",50
"41178",-68219.61242886,"NRI_P081",100
"41179",-9592.79873886,"NRI_P081",25
"41180",-27602.08332886,"NRI_P081",50
"41181",-73621.61497886,"NRI_P081",100
"41182",-7397.14500886004,"NRI_P081",25
"41183",-37333.47075886,"NRI_P081",50
"41184",-60403.94554886,"NRI_P081",100
"41185",-9134.76655886002,"NRI_P081",25
"41186",-13724.16918886,"NRI_P081",50
"41187",-79621.61441886,"NRI_P081",100
"41188",-23017.08596886,"NRI_P081",25
"41189",-32859.19452886,"NRI_P081",50
"41190",-65878.53815886,"NRI_P081",100
"41191",-19130.77528886,"NRI_P081",25
"41192",-24251.88689886,"NRI_P081",50
"41193",-38652.76111886,"NRI_P081",100
"41194",4317.10758114001,"NRI_P081",25
"41195",-44934.41081886,"NRI_P081",50
"41196",-30236.51516886,"NRI_P081",100
"41197",-4771.64866886003,"NRI_P081",25
"41198",-26727.79268886,"NRI_P081",50
"41199",-61452.0914388601,"NRI_P081",100
"41200",-8366.95654886001,"NRI_P081",25
"41201",-23045.53282886,"NRI_P081",50
"41202",-53535.60850886,"NRI_P081",100
"41203",-26333.98727886,"NRI_P081",25
"41204",-33416.63849886,"NRI_P081",50
"41205",-56610.20385886,"NRI_P081",100
"41206",-18812.37656886,"NRI_P081",25
"41207",-19130.53096886,"NRI_P081",50
"41208",-31884.60557886,"NRI_P081",100
"41209",-5012.54493886,"NRI_P081",25
"41210",-32911.11935886,"NRI_P081",50
"41211",-46774.07954886,"NRI_P081",100
"41212",-23265.67932886,"NRI_P081",25
"41213",-35565.06151886,"NRI_P081",50
"41214",-58721.99075886,"NRI_P081",100
"41215",-18592.15011886,"NRI_P081",25
"41216",-37508.60315886,"NRI_P081",50
"41217",-42988.51224886,"NRI_P081",100
"41218",-29830.24234886,"NRI_P081",25
"41219",-32797.91804886,"NRI_P081",50
"41220",-67441.21746886,"NRI_P081",100
"41221",-12883.48176886,"NRI_P081",25
"41222",-46189.80146886,"NRI_P081",50
"41223",-62953.30986886,"NRI_P081",100
"41224",16122.6645311399,"NRI_P081",25
"41225",-23923.10565886,"NRI_P081",50
"41226",-80848.81074886,"NRI_P081",100
"41227",237.360821139999,"NRI_P081",25
"41228",-37247.09792886,"NRI_P081",50
"41229",-48200.80995886,"NRI_P081",100
"41230",-14178.36560886,"NRI_P081",25
"41231",-39676.39160886,"NRI_P081",50
"41232",-60987.82241886,"NRI_P081",100
"41233",-19613.78171886,"NRI_P081",25
"41234",15626.87879114,"NRI_P081",50
"41235",-25225.56063886,"NRI_P081",100
"41236",-7385.56400886003,"NRI_P081",25
"41237",-42578.42283886,"NRI_P081",50
"41238",-24962.71118886,"NRI_P081",100
"41239",-12287.16213886,"NRI_P081",25
"41240",-29982.03935886,"NRI_P081",50
"41241",-82236.86091886,"NRI_P081",100
"41242",-3848.57529886003,"NRI_P081",25
"41243",-26628.78903886,"NRI_P081",50
"41244",-72806.35244886,"NRI_P081",100
"41245",-19036.16790886,"NRI_P081",25
"41246",-38613.51244886,"NRI_P081",50
"41247",-20442.95867886,"NRI_P081",100
"41248",-14015.58814886,"NRI_P081",25
"41249",-33432.24957886,"NRI_P081",50
"41250",-65084.40392886,"NRI_P081",100
"41251",-17157.69600886,"NRI_P081",25
"41252",-46881.22255886,"NRI_P081",50
"41253",-59491.06004886,"NRI_P081",100
"41254",-24414.09611886,"NRI_P081",25
"41255",-46362.35612886,"NRI_P081",50
"41256",-75222.29718886,"NRI_P081",100
"41257",-21776.78215886,"NRI_P081",25
"41258",-49937.61939886,"NRI_P081",50
"41259",-82633.21574886,"NRI_P081",100
"41260",-17486.54220886,"NRI_P081",25
"41261",-45168.44958886,"NRI_P081",50
"41262",-25576.80978886,"NRI_P081",100
"41263",-28336.08666886,"NRI_P081",25
"41264",13661.46920114,"NRI_P081",50
"41265",-75276.40240886,"NRI_P081",100
"41266",-10389.52453886,"NRI_P081",25
"41267",-19244.01361886,"NRI_P081",50
"41268",-28999.90157886,"NRI_P081",100
"41269",-14560.86623886,"NRI_P081",25
"41270",-33545.43934886,"NRI_P081",50
"41271",-70050.41241886,"NRI_P081",100
"41272",-18995.86214886,"NRI_P081",25
"41273",-26946.87373886,"NRI_P081",50
"41274",-54677.78837886,"NRI_P081",100
"41275",-23632.35545886,"NRI_P081",25
"41276",-31895.76735886,"NRI_P081",50
"41277",-67550.23006886,"NRI_P081",100
"41278",-7039.18739886,"NRI_P081",25
"41279",-50590.03609886,"NRI_P081",50
"41280",-61011.59947886,"NRI_P081",100
"41281",4203.55685113999,"NRI_P081",25
"41282",-15894.83389886,"NRI_P081",50
"41283",-17966.68403886,"NRI_P081",100
"41284",-24094.59665886,"NRI_P081",25
"41285",-4544.58714886004,"NRI_P081",50
"41286",-35282.45130886,"NRI_P081",100
"41287",-34958.33999886,"NRI_P081",25
"41288",-22273.99931886,"NRI_P081",50
"41289",-1345.71815885999,"NRI_P081",100
"41290",-5671.89528886002,"NRI_P081",25
"41291",-32960.12435886,"NRI_P081",50
"41292",-67839.00083886,"NRI_P081",100
"41293",-25120.44609886,"NRI_P081",25
"41294",-49493.66681886,"NRI_P081",50
"41295",-24796.55966886,"NRI_P081",100
"41296",7039.93347113999,"NRI_P081",25
"41297",-30912.20499886,"NRI_P081",50
"41298",-58551.23484886,"NRI_P081",100
"41299",-9542.49534886004,"NRI_P081",25
"41300",-36692.37375886,"NRI_P081",50
"41301",-41927.82876886,"NRI_P081",100
"41302",-10003.73474886,"NRI_P081",25
"41303",-41317.64368886,"NRI_P081",50
"41304",-37881.97045886,"NRI_P081",100
"41305",-6291.03821886005,"NRI_P081",25
"41306",-52187.61035886,"NRI_P081",50
"41307",-64275.07855886,"NRI_P081",100
"41308",2012.85936114,"NRI_P081",25
"41309",-10611.09690886,"NRI_P081",50
"41310",-65276.00348886,"NRI_P081",100
"41311",-24735.39138886,"NRI_P081",25
"41312",-31256.51362886,"NRI_P081",50
"41313",-61564.17696886,"NRI_P081",100
"41314",9475.28169113997,"NRI_P081",25
"41315",-22719.69324886,"NRI_P081",50
"41316",-53989.79296886,"NRI_P081",100
"41317",-15129.90542886,"NRI_P081",25
"41318",-33284.66301886,"NRI_P081",50
"41319",-52521.75768886,"NRI_P081",100
"41320",-16119.41907886,"NRI_P081",25
"41321",-45297.28359886,"NRI_P081",50
"41322",-32154.41651886,"NRI_P081",100
"41323",-23159.74707886,"NRI_P081",25
"41324",-61176.91617886,"NRI_P081",50
"41325",-53528.53068886,"NRI_P081",100
"41326",-383.770258860022,"NRI_P081",25
"41327",-26236.58263886,"NRI_P081",50
"41328",-48756.33255886,"NRI_P081",100
"41329",-20595.72287886,"NRI_P081",25
"41330",-28821.21655886,"NRI_P081",50
"41331",-29858.66586886,"NRI_P081",100
"41332",-6759.61901886004,"NRI_P081",25
"41333",-41399.23743886,"NRI_P081",50
"41334",-61817.77254886,"NRI_P081",100
"41335",-36676.37042886,"NRI_P081",25
"41336",3967.35580113996,"NRI_P081",50
"41337",-44365.21871886,"NRI_P081",100
"41338",-20514.69452886,"NRI_P081",25
"41339",-48165.28388886,"NRI_P081",50
"41340",-19756.37040886,"NRI_P081",100
"41341",-33182.72750886,"NRI_P081",25
"41342",-52735.86215886,"NRI_P081",50
"41343",-54295.50097886,"NRI_P081",100
"41344",-17155.41065886,"NRI_P081",25
"41345",-25677.55339886,"NRI_P081",50
"41346",-40899.57642886,"NRI_P081",100
"41347",-33530.46614886,"NRI_P081",25
"41348",-29353.46436886,"NRI_P081",50
"41349",-43562.90376886,"NRI_P081",100
"41350",-19329.29429886,"NRI_P081",25
"41351",-39816.04949886,"NRI_P081",50
"41352",-84399.06882886,"NRI_P081",100
"41353",-18454.10620886,"NRI_P081",25
"41354",-38941.29739886,"NRI_P081",50
"41355",-65940.40628886,"NRI_P081",100
"41356",-16364.44215886,"NRI_P081",25
"41357",-25074.60343886,"NRI_P081",50
"41358",-70120.85951886,"NRI_P081",100
"41359",-16330.27165886,"NRI_P081",25
"41360",-26799.60980886,"NRI_P081",50
"41361",-69104.55633886,"NRI_P081",100
"41362",-18749.76196886,"NRI_P081",25
"41363",-38293.20265886,"NRI_P081",50
"41364",-66340.24507886,"NRI_P081",100
"41365",9637.52158114,"NRI_P081",25
"41366",-37940.29039886,"NRI_P081",50
"41367",-17027.52342886,"NRI_P081",100
"41368",-11213.51491886,"NRI_P081",25
"41369",-30496.50818886,"NRI_P081",50
"41370",-81735.55816886,"NRI_P081",100
"41371",-30841.99913886,"NRI_P081",25
"41372",-26688.80089886,"NRI_P081",50
"41373",-59089.90294886,"NRI_P081",100
"41374",-21747.27310886,"NRI_P081",25
"41375",-29719.58107886,"NRI_P081",50
"41376",-38065.13294886,"NRI_P081",100
"41377",-12877.72520886,"NRI_P081",25
"41378",-34451.97181886,"NRI_P081",50
"41379",-24571.67611886,"NRI_P081",100
"41380",-29880.14954886,"NRI_P081",25
"41381",-42296.02601886,"NRI_P081",50
"41382",-72799.69984886,"NRI_P081",100
"41383",-10423.34115886,"NRI_P081",25
"41384",-11930.36466886,"NRI_P081",50
"41385",-11791.36725886,"NRI_P081",100
"41386",-12213.87173886,"NRI_P081",25
"41387",-15727.20849886,"NRI_P081",50
"41388",-48258.26384886,"NRI_P081",100
"41389",-14719.90983886,"NRI_P081",25
"41390",2016.33732113999,"NRI_P081",50
"41391",-77445.72191886,"NRI_P081",100
"41392",-24090.64589886,"NRI_P081",25
"41393",-29069.56999886,"NRI_P081",50
"41394",-51183.18489886,"NRI_P081",100
"41395",-13730.49989886,"NRI_P081",25
"41396",-43684.03376886,"NRI_P081",50
"41397",-9714.47341886,"NRI_P081",100
"41398",-19765.30161886,"NRI_P081",25
"41399",-20155.84690886,"NRI_P081",50
"41400",-42487.78661886,"NRI_P081",100
"41401",123.712834592996,"NRI_P082",25
"41402",8113.94389459299,"NRI_P082",50
"41403",23008.375644593,"NRI_P082",100
"41404",-1753.939245407,"NRI_P082",25
"41405",29262.801884593,"NRI_P082",50
"41406",24905.867594593,"NRI_P082",100
"41407",-5738.66772540699,"NRI_P082",25
"41408",8799.77343459299,"NRI_P082",50
"41409",46248.265144593,"NRI_P082",100
"41410",23126.994474593,"NRI_P082",25
"41411",-9188.316155407,"NRI_P082",50
"41412",17288.202004593,"NRI_P082",100
"41413",2730.234224593,"NRI_P082",25
"41414",3796.75727459299,"NRI_P082",50
"41415",5536.87349459299,"NRI_P082",100
"41416",225.18255459299,"NRI_P082",25
"41417",6210.51973459299,"NRI_P082",50
"41418",48534.604144593,"NRI_P082",100
"41419",7128.067684593,"NRI_P082",25
"41420",942.758494592999,"NRI_P082",50
"41421",5006.32152459299,"NRI_P082",100
"41422",9642.442734593,"NRI_P082",25
"41423",11647.412134593,"NRI_P082",50
"41424",21660.243204593,"NRI_P082",100
"41425",21752.734574593,"NRI_P082",25
"41426",1531.03027459301,"NRI_P082",50
"41427",28493.866934593,"NRI_P082",100
"41428",10984.079344593,"NRI_P082",25
"41429",8583.135634593,"NRI_P082",50
"41430",16324.657504593,"NRI_P082",100
"41431",9159.52813459298,"NRI_P082",25
"41432",6358.28516459299,"NRI_P082",50
"41433",11443.138644593,"NRI_P082",100
"41434",1833.18119459299,"NRI_P082",25
"41435",-4878.45231540699,"NRI_P082",50
"41436",16531.030564593,"NRI_P082",100
"41437",12386.206094593,"NRI_P082",25
"41438",4101.53467459299,"NRI_P082",50
"41439",10241.172354593,"NRI_P082",100
"41440",7667.60458459301,"NRI_P082",25
"41441",917.51643459301,"NRI_P082",50
"41442",10566.300364593,"NRI_P082",100
"41443",4863.394984593,"NRI_P082",25
"41444",5582.800954593,"NRI_P082",50
"41445",-9004.878755407,"NRI_P082",100
"41446",-10679.673395407,"NRI_P082",25
"41447",1551.89138459301,"NRI_P082",50
"41448",14554.459654593,"NRI_P082",100
"41449",8770.44808459299,"NRI_P082",25
"41450",8448.31493459299,"NRI_P082",50
"41451",23325.916124593,"NRI_P082",100
"41452",9719.167664593,"NRI_P082",25
"41453",-4984.78278540701,"NRI_P082",50
"41454",41287.222574593,"NRI_P082",100
"41455",16728.947354593,"NRI_P082",25
"41456",-2516.321185407,"NRI_P082",50
"41457",48075.660004593,"NRI_P082",100
"41458",3646.637824593,"NRI_P082",25
"41459",5968.36181459299,"NRI_P082",50
"41460",26762.529164593,"NRI_P082",100
"41461",8196.51901459301,"NRI_P082",25
"41462",-4614.09483540701,"NRI_P082",50
"41463",6732.484774593,"NRI_P082",100
"41464",712.341744592995,"NRI_P082",25
"41465",33836.210914593,"NRI_P082",50
"41466",7511.02703459299,"NRI_P082",100
"41467",-1917.677415407,"NRI_P082",25
"41468",4768.05545459301,"NRI_P082",50
"41469",16902.875054593,"NRI_P082",100
"41470",-3630.36466540699,"NRI_P082",25
"41471",22488.754624593,"NRI_P082",50
"41472",11266.738454593,"NRI_P082",100
"41473",8344.67542459301,"NRI_P082",25
"41474",-2586.71850540701,"NRI_P082",50
"41475",10004.461854593,"NRI_P082",100
"41476",6080.79434459298,"NRI_P082",25
"41477",17198.422784593,"NRI_P082",50
"41478",11746.996474593,"NRI_P082",100
"41479",13131.844794593,"NRI_P082",25
"41480",2296.72976459301,"NRI_P082",50
"41481",11760.349114593,"NRI_P082",100
"41482",7119.18695459299,"NRI_P082",25
"41483",4668.358864593,"NRI_P082",50
"41484",1850.013494593,"NRI_P082",100
"41485",-2234.90272540701,"NRI_P082",25
"41486",-3288.94450540701,"NRI_P082",50
"41487",9252.69589459299,"NRI_P082",100
"41488",3157.568234593,"NRI_P082",25
"41489",10884.075044593,"NRI_P082",50
"41490",-780.478985407011,"NRI_P082",100
"41491",-3973.13483540699,"NRI_P082",25
"41492",21543.446324593,"NRI_P082",50
"41493",5808.70528459299,"NRI_P082",100
"41494",12450.332774593,"NRI_P082",25
"41495",15187.146214593,"NRI_P082",50
"41496",4158.99557459299,"NRI_P082",100
"41497",2743.989124593,"NRI_P082",25
"41498",-1694.09932540701,"NRI_P082",50
"41499",3802.205374593,"NRI_P082",100
"41500",8638.23596459298,"NRI_P082",25
"41501",5539.642434593,"NRI_P082",50
"41502",16259.553834593,"NRI_P082",100
