"","AGB_Change","Plot","PercentRemoved"
"3862",57905.3578747605,"CAFI_P008",25
"3863",43474.1121298865,"CAFI_P008",50
"3864",116847.277836271,"CAFI_P008",100
"3865",3682.24695429689,"CAFI_P008",25
"3866",145031.462526064,"CAFI_P008",50
"3867",85803.3339450629,"CAFI_P008",100
"3868",50645.401046014,"CAFI_P008",25
"3869",75854.8279695685,"CAFI_P008",50
"3870",108056.675007663,"CAFI_P008",100
"3871",40627.4847238879,"CAFI_P008",25
"3872",69661.2022874497,"CAFI_P008",50
"3873",217618.571913137,"CAFI_P008",100
"3874",43910.2415890153,"CAFI_P008",25
"3875",130850.069315883,"CAFI_P008",50
"3876",195599.855653157,"CAFI_P008",100
"3877",39301.3875143277,"CAFI_P008",25
"3878",7154.46084720286,"CAFI_P008",50
"3879",123274.526456185,"CAFI_P008",100
"3880",56653.5996463077,"CAFI_P008",25
"3881",92655.7986696811,"CAFI_P008",50
"3882",182336.390641789,"CAFI_P008",100
"3883",59761.557442616,"CAFI_P008",25
"3884",142499.239695933,"CAFI_P008",50
"3885",191705.82987618,"CAFI_P008",100
"3886",63945.5037945421,"CAFI_P008",25
"3887",148408.088545203,"CAFI_P008",50
"3888",294167.689432426,"CAFI_P008",100
"3889",43851.3450722785,"CAFI_P008",25
"3890",83400.2955783806,"CAFI_P008",50
"3891",201533.394008241,"CAFI_P008",100
"3892",33727.9842724444,"CAFI_P008",25
"3893",98902.9442294065,"CAFI_P008",50
"3894",157254.581600249,"CAFI_P008",100
"3895",51338.7905363386,"CAFI_P008",25
"3896",90317.2902400608,"CAFI_P008",50
"3897",117225.921519702,"CAFI_P008",100
"3898",34641.7813412185,"CAFI_P008",25
"3899",79635.6688495074,"CAFI_P008",50
"3900",197265.042428532,"CAFI_P008",100
"3901",-1849.79512177309,"CAFI_P009",25
"3902",30537.6201425135,"CAFI_P009",50
"3903",112142.085950004,"CAFI_P009",100
"3904",19709.3167593038,"CAFI_P009",25
"3905",58384.906374108,"CAFI_P009",50
"3906",39055.6606955079,"CAFI_P009",100
"3907",15856.973110277,"CAFI_P009",25
"3908",10177.2744763346,"CAFI_P009",50
"3909",90672.632572689,"CAFI_P009",100
"3910",-1337.63804659969,"CAFI_P009",25
"3911",24894.2748353631,"CAFI_P009",50
"3912",114682.490961147,"CAFI_P009",100
"3913",6137.72839579667,"CAFI_P009",25
"3914",30511.191460159,"CAFI_P009",50
"3915",103605.935925825,"CAFI_P009",100
"3916",-5047.98582274676,"CAFI_P009",25
"3917",54776.7820440276,"CAFI_P009",50
"3918",11495.4947342562,"CAFI_P009",100
"3919",34394.9921599985,"CAFI_P009",25
"3920",27433.6741120873,"CAFI_P009",50
"3921",71574.8738633407,"CAFI_P009",100
"3922",77416.3635239522,"CAFI_P009",25
"3923",20075.9818503952,"CAFI_P009",50
"3924",45806.2646591619,"CAFI_P009",100
"3925",3385.20132906403,"CAFI_P009",25
"3926",20734.3769593306,"CAFI_P009",50
"3927",110463.765043257,"CAFI_P009",100
"3928",20237.3232519064,"CAFI_P009",25
"3929",13289.1128544545,"CAFI_P009",50
"3930",38970.9112206593,"CAFI_P009",100
"3931",4154.64822386327,"CAFI_P009",25
"3932",29841.3579353222,"CAFI_P009",50
"3933",53003.6497510331,"CAFI_P009",100
"3934",5811.84725977853,"CAFI_P009",25
"3935",21529.4473681878,"CAFI_P009",50
"3936",43755.7531428261,"CAFI_P009",100
"3937",16613.4186929801,"CAFI_P009",25
"3938",13397.0350730006,"CAFI_P009",50
"3939",66578.2768984206,"CAFI_P009",100
"3940",17030.0691539826,"CAFI_P009",25
"3941",32939.5070775368,"CAFI_P009",50
"3942",36058.6058473964,"CAFI_P009",100
"3943",16657.9285723679,"CAFI_P009",25
"3944",41536.3005717821,"CAFI_P009",50
"3945",52736.2848267653,"CAFI_P009",100
"3946",22033.1403951196,"CAFI_P009",25
"3947",74120.1825574386,"CAFI_P009",50
"3948",51316.9061687983,"CAFI_P009",100
"3949",-727.581357922289,"CAFI_P009",25
"3950",36668.9336081797,"CAFI_P009",50
"3951",49905.8603208458,"CAFI_P009",100
"3952",29007.2827278523,"CAFI_P009",25
"3953",35854.9223719319,"CAFI_P009",50
"3954",90892.8724923233,"CAFI_P009",100
"3955",21450.5565630211,"CAFI_P009",25
"3956",80382.2663924054,"CAFI_P009",50
"3957",55186.3347502226,"CAFI_P009",100
"3958",15318.9924817013,"CAFI_P009",25
"3959",13750.366085631,"CAFI_P009",50
"3960",30046.5334983377,"CAFI_P009",100
"3961",22303.0716386026,"CAFI_P009",25
"3962",75793.0059196759,"CAFI_P009",50
"3963",98096.9127057632,"CAFI_P009",100
"3964",51476.3048036768,"CAFI_P009",25
"3965",43245.9600522675,"CAFI_P009",50
"3966",133348.457511362,"CAFI_P009",100
"3967",-20497.2612081805,"CAFI_P009",25
"3968",38174.8924574311,"CAFI_P009",50
"3969",88798.1529409502,"CAFI_P009",100
"3970",28555.401954716,"CAFI_P009",25
"3971",2634.67571290449,"CAFI_P009",50
"3972",60988.603822292,"CAFI_P009",100
"3973",15788.0755723427,"CAFI_P009",25
"3974",70144.2884041713,"CAFI_P009",50
"3975",134369.252216921,"CAFI_P009",100
"3976",1685.8078443816,"CAFI_P009",25
"3977",40243.8704484091,"CAFI_P009",50
"3978",44866.7942187259,"CAFI_P009",100
"3979",7094.53923939035,"CAFI_P009",25
"3980",-23672.0682146631,"CAFI_P009",50
"3981",77971.7464159159,"CAFI_P009",100
"3982",2152.15769215336,"CAFI_P009",25
"3983",22463.6309175367,"CAFI_P009",50
"3984",77024.4642559171,"CAFI_P009",100
"3985",47181.7423848842,"CAFI_P009",25
"3986",53773.9561170851,"CAFI_P009",50
"3987",78770.5876326034,"CAFI_P009",100
"3988",11376.4816387694,"CAFI_P009",25
"3989",26015.7987264855,"CAFI_P009",50
"3990",65703.5716874626,"CAFI_P009",100
"3991",28813.6688872357,"CAFI_P009",25
"3992",13261.4322543937,"CAFI_P009",50
"3993",43122.0192330181,"CAFI_P009",100
"3994",68218.37112214,"CAFI_P009",25
"3995",1167.45778013516,"CAFI_P009",50
"3996",56905.7266421205,"CAFI_P009",100
"3997",13246.8026282154,"CAFI_P009",25
"3998",18106.8118797726,"CAFI_P009",50
"3999",46986.7400671604,"CAFI_P009",100
"4000",19277.4853517594,"CAFI_P009",25
"4001",55997.9078625819,"CAFI_P009",50
"4002",61923.6216786054,"CAFI_P009",100
"4003",-5955.40782730735,"CAFI_P009",25
"4004",8722.39443603985,"CAFI_P009",50
"4005",85859.6290481256,"CAFI_P009",100
"4006",38913.0362708016,"CAFI_P009",25
"4007",50694.4162054649,"CAFI_P009",50
"4008",39911.024524694,"CAFI_P009",100
"4009",-4099.40850942017,"CAFI_P009",25
"4010",4715.03542777116,"CAFI_P009",50
"4011",16275.9930891718,"CAFI_P009",100
"4012",-12936.971427049,"CAFI_P009",25
"4013",18355.0034705275,"CAFI_P009",50
"4014",94752.5679349994,"CAFI_P009",100
"4015",16450.8389504267,"CAFI_P009",25
"4016",58058.4792369045,"CAFI_P009",50
"4017",83107.0936471786,"CAFI_P009",100
"4018",18911.8394907501,"CAFI_P009",25
"4019",28999.4855053807,"CAFI_P009",50
"4020",108135.932077299,"CAFI_P009",100
"4021",-3091.49348717486,"CAFI_P009",25
"4022",44761.120204269,"CAFI_P009",50
"4023",61964.817250378,"CAFI_P009",100
"4024",76047.1153046954,"CAFI_P009",25
"4025",17451.1856567159,"CAFI_P009",50
"4026",59214.7773826831,"CAFI_P009",100
"4027",32486.9519008743,"CAFI_P009",25
"4028",66421.3163280338,"CAFI_P009",50
"4029",68256.7914492919,"CAFI_P009",100
"4030",33671.2833254897,"CAFI_P009",25
"4031",89305.0179622495,"CAFI_P009",50
"4032",76054.4230606425,"CAFI_P009",100
"4033",-6669.99644022406,"CAFI_P009",25
"4034",5634.83103106148,"CAFI_P009",50
"4035",72129.4149950737,"CAFI_P009",100
"4036",53886.9571800791,"CAFI_P009",25
"4037",22086.6816132357,"CAFI_P009",50
"4038",121788.955538105,"CAFI_P009",100
"4039",28626.4192385679,"CAFI_P009",25
"4040",39478.3522602507,"CAFI_P009",50
"4041",95748.3223465343,"CAFI_P009",100
"4042",9200.80608072371,"CAFI_P009",25
"4043",31266.2355760223,"CAFI_P009",50
"4044",10385.3324218298,"CAFI_P009",100
"4045",17340.6691093638,"CAFI_P009",25
"4046",99297.7353486178,"CAFI_P009",50
"4047",108405.478146032,"CAFI_P009",100
"4048",17265.796067784,"CAFI_P009",25
"4049",43235.1464832938,"CAFI_P009",50
"4050",68048.1766467562,"CAFI_P009",100
"4051",-2285.72060946515,"CAFI_P009",25
"4052",11347.7932683855,"CAFI_P009",50
"4053",115087.027801175,"CAFI_P009",100
"4054",-8589.1739371164,"CAFI_P009",25
"4055",18387.9171321717,"CAFI_P009",50
"4056",34296.6984745129,"CAFI_P009",100
"4057",18739.1069347722,"CAFI_P009",25
"4058",50012.7020415947,"CAFI_P009",50
"4059",88326.6411278326,"CAFI_P009",100
"4060",48816.3927534921,"CAFI_P009",25
"4061",8440.9484998351,"CAFI_P009",50
"4062",66678.0676684061,"CAFI_P009",100
"4063",-10747.9249104788,"CAFI_P009",25
"4064",24280.2513502825,"CAFI_P009",50
"4065",28910.2529139436,"CAFI_P009",100
"4066",35629.1884482275,"CAFI_P009",25
"4067",21853.9838275366,"CAFI_P009",50
"4068",2948.39137378539,"CAFI_P009",100
"4069",14817.2468426868,"CAFI_P009",25
"4070",50150.3092512574,"CAFI_P009",50
"4071",63019.0181596309,"CAFI_P009",100
"4072",13136.1338443613,"CAFI_P009",25
"4073",39033.7187199243,"CAFI_P009",50
"4074",51165.9592092905,"CAFI_P009",100
"4075",17150.4442552467,"CAFI_P009",25
"4076",82750.4232202161,"CAFI_P009",50
"4077",111762.19500765,"CAFI_P009",100
"4078",3541.79879222863,"CAFI_P009",25
"4079",76823.5190074333,"CAFI_P009",50
"4080",32040.8599398772,"CAFI_P009",100
"4081",-5155.01557474089,"CAFI_P009",25
"4082",27520.2145861647,"CAFI_P009",50
"4083",46710.5534134614,"CAFI_P009",100
"4084",44377.1883656179,"CAFI_P009",25
"4085",-11325.5877455376,"CAFI_P009",50
"4086",66636.6385885949,"CAFI_P009",100
"4087",11626.7432863142,"CAFI_P009",25
"4088",65156.2069530388,"CAFI_P009",50
"4089",119531.072481815,"CAFI_P009",100
"4090",59142.2714296961,"CAFI_P009",25
"4091",59160.4979332438,"CAFI_P009",50
"4092",98576.2539545181,"CAFI_P009",100
"4093",7481.37953730248,"CAFI_P009",25
"4094",45642.5131790004,"CAFI_P009",50
"4095",47561.9344602308,"CAFI_P009",100
"4096",6498.3767007197,"CAFI_P009",25
"4097",75486.461927576,"CAFI_P009",50
"4098",58396.8032245632,"CAFI_P009",100
"4099",12839.6251021603,"CAFI_P009",25
"4100",62989.9361384996,"CAFI_P009",50
"4101",77097.471183047,"CAFI_P009",100
"4102",39434.7766555196,"CAFI_P009",25
"4103",3624.21534296288,"CAFI_P009",50
"4104",111143.829783587,"CAFI_P009",100
"4105",11119.208512602,"CAFI_P009",25
"4106",15280.8059111824,"CAFI_P009",50
"4107",15261.0319956591,"CAFI_P009",100
"4108",46505.4236649771,"CAFI_P009",25
"4109",19184.8293753788,"CAFI_P009",50
"4110",148937.610049045,"CAFI_P009",100
"4111",38426.0282522208,"CAFI_P009",25
"4112",51722.8363164294,"CAFI_P009",50
"4113",120925.103320338,"CAFI_P009",100
"4114",7514.80225275183,"CAFI_P009",25
"4115",47966.1196751184,"CAFI_P009",50
"4116",60719.700159062,"CAFI_P009",100
"4117",23601.6639567427,"CAFI_P009",25
"4118",53050.5859765046,"CAFI_P009",50
"4119",25219.9292398448,"CAFI_P009",100
"4120",-4361.21853686491,"CAFI_P009",25
"4121",21511.7956270319,"CAFI_P009",50
"4122",96909.6978896628,"CAFI_P009",100
"4123",35005.3330749906,"CAFI_P009",25
"4124",15944.8076161572,"CAFI_P009",50
"4125",47233.9936786907,"CAFI_P009",100
"4126",4864.6591286186,"CAFI_P009",25
"4127",6112.96045933157,"CAFI_P009",50
"4128",101980.252201215,"CAFI_P009",100
"4129",24085.2381080455,"CAFI_P009",25
"4130",21558.2372684003,"CAFI_P009",50
"4131",40178.6199824038,"CAFI_P009",100
"4132",254.790037023427,"CAFI_P009",25
"4133",65181.6225275897,"CAFI_P009",50
"4134",79358.1389653423,"CAFI_P009",100
"4135",12372.636502131,"CAFI_P009",25
"4136",9609.23223187198,"CAFI_P009",50
"4137",63001.7897164254,"CAFI_P009",100
"4138",8691.73655920953,"CAFI_P009",25
"4139",54337.3032148222,"CAFI_P009",50
"4140",70695.849636727,"CAFI_P009",100
"4141",-8935.89272787212,"CAFI_P009",25
"4142",30120.5864938237,"CAFI_P009",50
"4143",87922.8429953952,"CAFI_P009",100
"4144",16826.7538151462,"CAFI_P009",25
"4145",45891.5111305142,"CAFI_P009",50
"4146",44998.4799703874,"CAFI_P009",100
"4147",17208.7062268138,"CAFI_P009",25
"4148",-8870.12315227505,"CAFI_P009",50
"4149",59987.822693885,"CAFI_P009",100
"4150",16416.9569910456,"CAFI_P009",25
"4151",29128.2143877074,"CAFI_P009",50
"4152",75455.8483797024,"CAFI_P009",100
"4153",32079.8923594551,"CAFI_P009",25
"4154",4972.65474130242,"CAFI_P009",50
"4155",49618.3861159645,"CAFI_P009",100
"4156",9853.91795214894,"CAFI_P009",25
"4157",41251.9969324309,"CAFI_P009",50
"4158",14296.9721464136,"CAFI_P009",100
"4159",13781.3607410342,"CAFI_P009",25
"4160",51447.2660328422,"CAFI_P009",50
"4161",37758.6628074233,"CAFI_P009",100
"4162",11362.4959651142,"CAFI_P009",25
"4163",43249.9141636504,"CAFI_P009",50
"4164",40651.9161497953,"CAFI_P009",100
"4165",16324.6920553418,"CAFI_P009",25
"4166",785.584733171214,"CAFI_P009",50
"4167",89365.3788508466,"CAFI_P009",100
"4168",-1267.98966035002,"CAFI_P009",25
"4169",74300.1662132072,"CAFI_P009",50
"4170",130138.427266945,"CAFI_P009",100
"4171",3849.91324730101,"CAFI_P009",25
"4172",32651.4880037691,"CAFI_P009",50
"4173",20352.5692658734,"CAFI_P009",100
"4174",22942.0116798469,"CAFI_P009",25
"4175",36309.8935916696,"CAFI_P009",50
"4176",58265.0342772974,"CAFI_P009",100
"4177",-10365.4252276524,"CAFI_P009",25
"4178",6873.87043831905,"CAFI_P009",50
"4179",162149.13729492,"CAFI_P009",100
"4180",34107.2319089138,"CAFI_P009",25
"4181",41022.6025747819,"CAFI_P009",50
"4182",65100.1674749138,"CAFI_P009",100
"4183",17374.071049405,"CAFI_P009",25
"4184",73429.0034057849,"CAFI_P009",50
"4185",37711.3190720246,"CAFI_P009",100
"4186",31340.1266528475,"CAFI_P009",25
"4187",64964.6011704968,"CAFI_P009",50
"4188",98881.623788318,"CAFI_P009",100
"4189",21662.1232379208,"CAFI_P009",25
"4190",29536.9805018609,"CAFI_P009",50
"4191",67401.0081989008,"CAFI_P009",100
"4192",6698.5079805901,"CAFI_P009",25
"4193",87370.0374493785,"CAFI_P009",50
"4194",66490.6428848819,"CAFI_P009",100
"4195",34897.851457338,"CAFI_P009",25
"4196",18649.2584258688,"CAFI_P009",50
"4197",98495.3729702723,"CAFI_P009",100
"4198",9061.10677072167,"CAFI_P009",25
"4199",51432.993723245,"CAFI_P009",50
"4200",102290.077251521,"CAFI_P009",100
"4201",521.90507231548,"CAFI_P010",25
"4202",-4052.47580909388,"CAFI_P010",50
"4203",2516.53749458672,"CAFI_P010",100
"4204",-15697.3209985296,"CAFI_P010",25
"4205",2610.22016426033,"CAFI_P010",50
"4206",-1705.41386216794,"CAFI_P010",100
"4207",1246.54425789855,"CAFI_P010",25
"4208",5154.66180485443,"CAFI_P010",50
"4209",12057.6559361464,"CAFI_P010",100
"4210",6623.13270755118,"CAFI_P010",25
"4211",-3391.80202236649,"CAFI_P010",50
"4212",1282.74990520076,"CAFI_P010",100
"4213",-1698.40163795004,"CAFI_P010",25
"4214",-5127.38949049465,"CAFI_P010",50
"4215",-311.340225851134,"CAFI_P010",100
"4216",4658.51422425648,"CAFI_P010",25
"4217",-10194.9646855333,"CAFI_P010",50
"4218",-7525.80757296408,"CAFI_P010",100
"4219",1009.00849989546,"CAFI_P010",25
"4220",-9450.26756127639,"CAFI_P010",50
"4221",27587.1415453255,"CAFI_P010",100
"4222",5293.08187732974,"CAFI_P010",25
"4223",-2401.7323438059,"CAFI_P010",50
"4224",83.3077675352397,"CAFI_P010",100
"4225",15541.6499712291,"CAFI_P010",25
"4226",-7387.34441133201,"CAFI_P010",50
"4227",-15428.8429728693,"CAFI_P010",100
"4228",1608.50853000622,"CAFI_P010",25
"4229",19510.3773706654,"CAFI_P010",50
"4230",-1909.72921231567,"CAFI_P010",100
"4231",8649.66605199591,"CAFI_P010",25
"4232",-11630.1596933213,"CAFI_P010",50
"4233",-12621.3620272536,"CAFI_P010",100
"4234",-202.998412806424,"CAFI_P010",25
"4235",5774.51839723656,"CAFI_P010",50
"4236",4530.06095709777,"CAFI_P010",100
"4237",8093.7007103189,"CAFI_P010",25
"4238",-7764.32928678003,"CAFI_P010",50
"4239",779.014844734513,"CAFI_P010",100
"4240",9430.72384206243,"CAFI_P010",25
"4241",-4465.40738354617,"CAFI_P010",50
"4242",-453.473473828781,"CAFI_P010",100
"4243",589.466521271272,"CAFI_P010",25
"4244",-7072.77255107689,"CAFI_P010",50
"4245",3850.91635632975,"CAFI_P010",100
"4246",-10554.989191096,"CAFI_P010",25
"4247",11559.2979434307,"CAFI_P010",50
"4248",-7577.46342041355,"CAFI_P010",100
"4249",6570.53282056635,"CAFI_P010",25
"4250",-8032.30085496532,"CAFI_P010",50
"4251",8667.04815870881,"CAFI_P010",100
"4252",-4372.00944410361,"CAFI_P010",25
"4253",-8177.91271120822,"CAFI_P010",50
"4254",-436.105725850881,"CAFI_P010",100
"4255",-9474.84541336398,"CAFI_P010",25
"4256",-7510.36657014961,"CAFI_P010",50
"4257",-1875.07181498487,"CAFI_P010",100
"4258",-798.520304696518,"CAFI_P010",25
"4259",1261.06676462034,"CAFI_P010",50
"4260",-9525.62014992343,"CAFI_P010",100
"4261",-2978.37287132794,"CAFI_P010",25
"4262",-10851.7972003162,"CAFI_P010",50
"4263",-5837.28314953975,"CAFI_P010",100
"4264",-3473.95708737156,"CAFI_P010",25
"4265",9097.09731515931,"CAFI_P010",50
"4266",-14233.1153725844,"CAFI_P010",100
"4267",-9521.41994664512,"CAFI_P010",25
"4268",-3042.38744704975,"CAFI_P010",50
"4269",19704.2965913324,"CAFI_P010",100
"4270",-2040.41822619777,"CAFI_P010",25
"4271",-7960.80277550302,"CAFI_P010",50
"4272",-5341.38299650943,"CAFI_P010",100
"4273",-3513.90842669559,"CAFI_P010",25
"4274",18864.3921093399,"CAFI_P010",50
"4275",9039.3589184116,"CAFI_P010",100
"4276",5137.51117194613,"CAFI_P010",25
"4277",2909.2943367332,"CAFI_P010",50
"4278",10733.332814815,"CAFI_P010",100
"4279",-5894.21328058059,"CAFI_P010",25
"4280",-3391.90126230096,"CAFI_P010",50
"4281",-2074.12615000497,"CAFI_P010",100
"4282",-743.508686052694,"CAFI_P010",25
"4283",12100.0203938164,"CAFI_P010",50
"4284",-3795.53884274204,"CAFI_P010",100
"4285",-2621.77319329046,"CAFI_P010",25
"4286",7078.63698289733,"CAFI_P010",50
"4287",-5324.10966337982,"CAFI_P010",100
"4288",-7565.70238014619,"CAFI_P010",25
"4289",-4390.63364794353,"CAFI_P010",50
"4290",1351.18020845289,"CAFI_P010",100
"4291",-921.227618616569,"CAFI_P010",25
"4292",-12455.8611522341,"CAFI_P010",50
"4293",712.153213788435,"CAFI_P010",100
"4294",-2794.82629594865,"CAFI_P010",25
"4295",-8706.73956465742,"CAFI_P010",50
"4296",-577.794935701007,"CAFI_P010",100
"4297",4634.15038890889,"CAFI_P010",25
"4298",2300.54165946558,"CAFI_P010",50
"4299",10843.107210095,"CAFI_P010",100
"4300",-8223.42342996033,"CAFI_P010",25
"4301",747.840903693956,"CAFI_P010",50
"4302",7773.28925274732,"CAFI_P010",100
"4303",4706.41351294736,"CAFI_P010",25
"4304",-10534.1298257695,"CAFI_P010",50
"4305",5756.7616201248,"CAFI_P010",100
"4306",-5394.70924090291,"CAFI_P010",25
"4307",-7196.84469730227,"CAFI_P010",50
"4308",-1019.81381550667,"CAFI_P010",100
"4309",7348.55062702321,"CAFI_P010",25
"4310",-12898.004719866,"CAFI_P010",50
"4311",-1633.80062353302,"CAFI_P010",100
"4312",10265.3415475259,"CAFI_P010",25
"4313",-6018.3765606556,"CAFI_P010",50
"4314",6844.41793914165,"CAFI_P010",100
"4315",-6352.85973411461,"CAFI_P010",25
"4316",-2483.74904272618,"CAFI_P010",50
"4317",4403.5927650982,"CAFI_P010",100
"4318",-277.614872743434,"CAFI_P010",25
"4319",6279.7397133272,"CAFI_P010",50
"4320",16297.5345354995,"CAFI_P010",100
"4321",-13587.4063089247,"CAFI_P010",25
"4322",-4906.56467975565,"CAFI_P010",50
"4323",-8257.41989191738,"CAFI_P010",100
"4324",-831.669628037605,"CAFI_P010",25
"4325",-7966.77104138213,"CAFI_P010",50
"4326",6873.15062609155,"CAFI_P010",100
"4327",-4868.92745985216,"CAFI_P010",25
"4328",-2286.07035334161,"CAFI_P010",50
"4329",11675.7727257628,"CAFI_P010",100
"4330",7060.77446254666,"CAFI_P010",25
"4331",-13748.8881770442,"CAFI_P010",50
"4332",15471.9887688179,"CAFI_P010",100
"4333",-3841.58282837464,"CAFI_P010",25
"4334",12829.9883656478,"CAFI_P010",50
"4335",-8951.82915924318,"CAFI_P010",100
"4336",19.4008208563901,"CAFI_P010",25
"4337",16789.7515278216,"CAFI_P010",50
"4338",863.956546619709,"CAFI_P010",100
"4339",7.10903511091601,"CAFI_P010",25
"4340",-2271.70404013124,"CAFI_P010",50
"4341",-5753.18587272425,"CAFI_P010",100
"4342",-823.500549197488,"CAFI_P010",25
"4343",1692.30796926934,"CAFI_P010",50
"4344",-3429.59724271702,"CAFI_P010",100
"4345",29294.0122908886,"CAFI_P010",25
"4346",634.122127236187,"CAFI_P010",50
"4347",1246.41136623936,"CAFI_P010",100
"4348",-3695.55299428833,"CAFI_P010",25
"4349",13038.0385293857,"CAFI_P010",50
"4350",-3890.78660685025,"CAFI_P010",100
"4351",4103.79827286807,"CAFI_P010",25
"4352",-6995.79179252806,"CAFI_P010",50
"4353",16339.4442425605,"CAFI_P010",100
"4354",3898.40064380778,"CAFI_P010",25
"4355",-8896.03993196593,"CAFI_P010",50
"4356",-11982.0608350027,"CAFI_P010",100
"4357",-8679.94583214441,"CAFI_P010",25
"4358",4391.22775668959,"CAFI_P010",50
"4359",7883.30331846679,"CAFI_P010",100
"4360",2860.41992978429,"CAFI_P010",25
"4361",1134.84465721325,"CAFI_P010",50
"4362",-3763.92964681701,"CAFI_P010",100
"4363",-1619.04744864543,"CAFI_P010",25
"4364",-4296.44434036041,"CAFI_P010",50
"4365",-2722.87966130965,"CAFI_P010",100
"4366",11090.8949284019,"CAFI_P010",25
"4367",14859.584750025,"CAFI_P010",50
"4368",17232.7972408308,"CAFI_P010",100
"4369",6333.36968061127,"CAFI_P010",25
"4370",-7757.82022232178,"CAFI_P010",50
"4371",10764.7911701429,"CAFI_P010",100
"4372",-2441.60913566299,"CAFI_P010",25
"4373",1548.47344706234,"CAFI_P010",50
"4374",7610.28072635873,"CAFI_P010",100
"4375",8430.05958147603,"CAFI_P010",25
"4376",11778.4068860736,"CAFI_P010",50
"4377",-5797.3277987724,"CAFI_P010",100
"4378",-1763.67997425832,"CAFI_P010",25
"4379",-5862.75381680374,"CAFI_P010",50
"4380",95.5413553977269,"CAFI_P010",100
"4381",5782.50882494953,"CAFI_P010",25
"4382",15301.5819312542,"CAFI_P010",50
"4383",-6048.78665690543,"CAFI_P010",100
"4384",-5387.46221814363,"CAFI_P010",25
"4385",-2100.32171932698,"CAFI_P010",50
"4386",-5060.35336494169,"CAFI_P010",100
"4387",2797.08745309172,"CAFI_P010",25
"4388",-5638.75475994172,"CAFI_P010",50
"4389",24358.2428591493,"CAFI_P010",100
"4390",2344.28320590584,"CAFI_P010",25
"4391",-9657.2073919868,"CAFI_P010",50
"4392",-7001.1131999607,"CAFI_P010",100
"4393",6668.72065360972,"CAFI_P010",25
"4394",216.411473295826,"CAFI_P010",50
"4395",-2519.4863422786,"CAFI_P010",100
"4396",2222.10000012763,"CAFI_P010",25
"4397",-3567.36502351574,"CAFI_P010",50
"4398",9281.31770802898,"CAFI_P010",100
"4399",17030.2062829819,"CAFI_P010",25
"4400",-6779.61212723627,"CAFI_P010",50
"4401",5524.5623501908,"CAFI_P010",100
"4402",-5462.92317154823,"CAFI_P010",25
"4403",4658.69609883719,"CAFI_P010",50
"4404",-200.350751239108,"CAFI_P010",100
"4405",-1340.8214682391,"CAFI_P010",25
"4406",1510.83845896373,"CAFI_P010",50
"4407",-3925.11732272213,"CAFI_P010",100
"4408",7760.40658179959,"CAFI_P010",25
"4409",-4086.33035448432,"CAFI_P010",50
"4410",-6164.5409512686,"CAFI_P010",100
"4411",980.419759495358,"CAFI_P010",25
"4412",20716.1754279021,"CAFI_P010",50
"4413",-2048.52962696421,"CAFI_P010",100
"4414",3745.62571309341,"CAFI_P010",25
"4415",-2118.609058072,"CAFI_P010",50
"4416",15264.5005281389,"CAFI_P010",100
"4417",-1176.37783854926,"CAFI_P010",25
"4418",-2772.70443405121,"CAFI_P010",50
"4419",13746.9273412124,"CAFI_P010",100
"4420",688.212790535414,"CAFI_P010",25
"4421",3578.61863699948,"CAFI_P010",50
"4422",7345.83981201338,"CAFI_P010",100
"4423",4350.63278567081,"CAFI_P010",25
"4424",176.874545723491,"CAFI_P010",50
"4425",13440.7722821014,"CAFI_P010",100
"4426",6646.89877397803,"CAFI_P010",25
"4427",5742.15975536028,"CAFI_P010",50
"4428",1183.83260398358,"CAFI_P010",100
"4429",1157.2704444725,"CAFI_P010",25
"4430",2018.56274060113,"CAFI_P010",50
"4431",2793.33342596932,"CAFI_P010",100
"4432",-3802.89636647468,"CAFI_P010",25
"4433",-1035.03171435429,"CAFI_P010",50
"4434",3080.21349193229,"CAFI_P010",100
"4435",2331.6122625577,"CAFI_P010",25
"4436",11147.1485091444,"CAFI_P010",50
"4437",-14043.3753388075,"CAFI_P010",100
"4438",-14071.6493013803,"CAFI_P010",25
"4439",11569.4033159551,"CAFI_P010",50
"4440",10562.7238697903,"CAFI_P010",100
"4441",2284.02151359594,"CAFI_P010",25
"4442",-8305.97916623348,"CAFI_P010",50
"4443",-8154.51848092841,"CAFI_P010",100
"4444",2126.35417282672,"CAFI_P010",25
"4445",-4767.54126575901,"CAFI_P010",50
"4446",-9325.44466533765,"CAFI_P010",100
"4447",10261.3027553947,"CAFI_P010",25
"4448",7487.25499918612,"CAFI_P010",50
"4449",-8451.47409280905,"CAFI_P010",100
"4450",8064.08962659677,"CAFI_P010",25
"4451",-1908.40562713234,"CAFI_P010",50
"4452",-9297.84594791071,"CAFI_P010",100
"4453",-2676.9361396521,"CAFI_P010",25
"4454",-5290.84108830831,"CAFI_P010",50
"4455",-6638.5380641683,"CAFI_P010",100
"4456",1486.04174216243,"CAFI_P010",25
"4457",-6138.69878490022,"CAFI_P010",50
"4458",2683.70964517468,"CAFI_P010",100
"4459",906.446580203396,"CAFI_P010",25
"4460",-5442.86733888884,"CAFI_P010",50
"4461",27464.5792728945,"CAFI_P010",100
"4462",1497.09020821803,"CAFI_P010",25
"4463",-1217.83820386682,"CAFI_P010",50
"4464",-174.481826110772,"CAFI_P010",100
"4465",2571.22303885018,"CAFI_P010",25
"4466",2442.13414366456,"CAFI_P010",50
