"","AGB_Change","Plot","PercentRemoved"
"32289",11261.091453379,"NRI_P042",100
"32290",1579.202133379,"NRI_P042",25
"32291",-10285.903016621,"NRI_P042",50
"32292",-22954.605206621,"NRI_P042",100
"32293",8140.18194337905,"NRI_P042",25
"32294",12986.921453379,"NRI_P042",50
"32295",8890.45426337904,"NRI_P042",100
"32296",10190.425293379,"NRI_P042",25
"32297",10612.808283379,"NRI_P042",50
"32298",1133.45740337903,"NRI_P042",100
"32299",3737.22204337904,"NRI_P042",25
"32300",4606.92722337903,"NRI_P042",50
"32301",34384.079753379,"NRI_P042",100
"32302",9294.08762337902,"NRI_P042",25
"32303",-6454.75474662095,"NRI_P042",50
"32304",-10179.246066621,"NRI_P042",100
"32305",-7350.47869662096,"NRI_P042",25
"32306",8012.33240337903,"NRI_P042",50
"32307",1059.344003379,"NRI_P042",100
"32308",16052.751273379,"NRI_P042",25
"32309",1650.573433379,"NRI_P042",50
"32310",17987.339613379,"NRI_P042",100
"32311",-8436.01702662098,"NRI_P042",25
"32312",-15345.822436621,"NRI_P042",50
"32313",-13263.145426621,"NRI_P042",100
"32314",6182.51077337901,"NRI_P042",25
"32315",6290.49020337901,"NRI_P042",50
"32316",-1279.99972662097,"NRI_P042",100
"32317",325.790173379006,"NRI_P042",25
"32318",9302.66934337904,"NRI_P042",50
"32319",19416.442753379,"NRI_P042",100
"32320",-2575.42321662098,"NRI_P042",25
"32321",-10781.366906621,"NRI_P042",50
"32322",-9897.87295662099,"NRI_P042",100
"32323",-2512.861956621,"NRI_P042",25
"32324",14720.859563379,"NRI_P042",50
"32325",9631.25440337905,"NRI_P042",100
"32326",-4617.178776621,"NRI_P042",25
"32327",9980.30621337902,"NRI_P042",50
"32328",-13695.487586621,"NRI_P042",100
"32329",4331.87193337904,"NRI_P042",25
"32330",13014.378523379,"NRI_P042",50
"32331",-1089.85445662099,"NRI_P042",100
"32332",-4685.974466621,"NRI_P042",25
"32333",-4514.44940662099,"NRI_P042",50
"32334",1568.13251337904,"NRI_P042",100
"32335",-4333.48951662099,"NRI_P042",25
"32336",3299.410203379,"NRI_P042",50
"32337",-2100.04197662097,"NRI_P042",100
"32338",4801.87795337901,"NRI_P042",25
"32339",5802.01864337904,"NRI_P042",50
"32340",1763.588553379,"NRI_P042",100
"32341",10972.653073379,"NRI_P042",25
"32342",-12724.039866621,"NRI_P042",50
"32343",-8264.732056621,"NRI_P042",100
"32344",216.245953379024,"NRI_P042",25
"32345",5472.81167337904,"NRI_P042",50
"32346",12306.029983379,"NRI_P042",100
"32347",-7901.16148662096,"NRI_P042",25
"32348",13661.840493379,"NRI_P042",50
"32349",24155.906203379,"NRI_P042",100
"32350",-1649.087716621,"NRI_P042",25
"32351",4442.92663337901,"NRI_P042",50
"32352",-14905.797386621,"NRI_P042",100
"32353",9759.91758337902,"NRI_P042",25
"32354",-3088.732836621,"NRI_P042",50
"32355",20243.905433379,"NRI_P042",100
"32356",-4755.93982662098,"NRI_P042",25
"32357",741.394563378999,"NRI_P042",50
"32358",-6276.24713662098,"NRI_P042",100
"32359",11790.149073379,"NRI_P042",25
"32360",6398.260573379,"NRI_P042",50
"32361",26148.917083379,"NRI_P042",100
"32362",-7836.21536662098,"NRI_P042",25
"32363",2016.81159337901,"NRI_P042",50
"32364",-14213.4216066209,"NRI_P042",100
"32365",-3386.16188662098,"NRI_P042",25
"32366",10511.039973379,"NRI_P042",50
"32367",14310.099533379,"NRI_P042",100
"32368",301.825593379035,"NRI_P042",25
"32369",16147.103063379,"NRI_P042",50
"32370",3454.22018337902,"NRI_P042",100
"32371",-891.545206620998,"NRI_P042",25
"32372",-8907.35807662096,"NRI_P042",50
"32373",2841.92517337902,"NRI_P042",100
"32374",2651.07462337904,"NRI_P042",25
"32375",10266.876773379,"NRI_P042",50
"32376",-3698.615266621,"NRI_P042",100
"32377",-2154.46783662098,"NRI_P042",25
"32378",11700.073043379,"NRI_P042",50
"32379",13185.694253379,"NRI_P042",100
"32380",-8890.817306621,"NRI_P042",25
"32381",-8315.218946621,"NRI_P042",50
"32382",8523.88633337902,"NRI_P042",100
"32383",-486.652696620964,"NRI_P042",25
"32384",-4806.20470662095,"NRI_P042",50
"32385",-13834.261076621,"NRI_P042",100
"32386",5386.911503379,"NRI_P042",25
"32387",-6503.03091662098,"NRI_P042",50
"32388",-2503.04642662097,"NRI_P042",100
"32389",-5052.85120662098,"NRI_P042",25
"32390",1310.79165337904,"NRI_P042",50
"32391",-8895.26695662097,"NRI_P042",100
"32392",-4705.426176621,"NRI_P042",25
"32393",-6363.66716662096,"NRI_P042",50
"32394",-21077.606666621,"NRI_P042",100
"32395",3872.26572337904,"NRI_P042",25
"32396",-18775.942366621,"NRI_P042",50
"32397",-3678.006426621,"NRI_P042",100
"32398",-3643.40580662095,"NRI_P042",25
"32399",-2275.94252662099,"NRI_P042",50
"32400",-9165.00301662099,"NRI_P042",100
"32401",5424.336676611,"NRI_P046",25
"32402",-1039.84581338899,"NRI_P046",50
"32403",2441.182936611,"NRI_P046",100
"32404",-3791.085173389,"NRI_P046",25
"32405",-7974.98680338899,"NRI_P046",50
"32406",2929.352946611,"NRI_P046",100
"32407",-6291.47403338901,"NRI_P046",25
"32408",-10084.978673389,"NRI_P046",50
"32409",286.410836611001,"NRI_P046",100
"32410",754.923226611005,"NRI_P046",25
"32411",4202.84207661099,"NRI_P046",50
"32412",-8305.624593389,"NRI_P046",100
"32413",-4664.27350338901,"NRI_P046",25
"32414",-8738.483953389,"NRI_P046",50
"32415",-942.393773389005,"NRI_P046",100
"32416",-380.957703388995,"NRI_P046",25
"32417",7829.10032661101,"NRI_P046",50
"32418",6103.51117661099,"NRI_P046",100
"32419",-3238.45885338901,"NRI_P046",25
"32420",-13222.578893389,"NRI_P046",50
"32421",-7908.07796338901,"NRI_P046",100
"32422",4677.10341661099,"NRI_P046",25
"32423",3915.987216611,"NRI_P046",50
"32424",20483.982276611,"NRI_P046",100
"32425",-2223.236833389,"NRI_P046",25
"32426",-1055.54852338901,"NRI_P046",50
"32427",-7395.43530338901,"NRI_P046",100
"32428",7147.85592661101,"NRI_P046",25
"32429",4184.30624661101,"NRI_P046",50
"32430",587.153556610996,"NRI_P046",100
"32431",-2048.896753389,"NRI_P046",25
"32432",513.683246611006,"NRI_P046",50
"32433",-5176.64519338901,"NRI_P046",100
"32434",3240.10196661099,"NRI_P046",25
"32435",-559.872883389005,"NRI_P046",50
"32436",5138.59922661101,"NRI_P046",100
"32437",-35.3199133890012,"NRI_P046",25
"32438",-4075.727743389,"NRI_P046",50
"32439",-3977.31886338899,"NRI_P046",100
"32440",-1388.051303389,"NRI_P046",25
"32441",-6694.153693389,"NRI_P046",50
"32442",-12729.596763389,"NRI_P046",100
"32443",-2557.600073389,"NRI_P046",25
"32444",-5847.383523389,"NRI_P046",50
"32445",7131.50935661099,"NRI_P046",100
"32446",-6565.827933389,"NRI_P046",25
"32447",-1537.57715338901,"NRI_P046",50
"32448",13070.742456611,"NRI_P046",100
"32449",7089.90108661099,"NRI_P046",25
"32450",-4123.394873389,"NRI_P046",50
"32451",13045.633316611,"NRI_P046",100
"32452",-2307.110913389,"NRI_P046",25
"32453",2896.802496611,"NRI_P046",50
"32454",-13473.189313389,"NRI_P046",100
"32455",2382.55240661099,"NRI_P046",25
"32456",1228.89886661099,"NRI_P046",50
"32457",-4429.09348338901,"NRI_P046",100
"32458",-5210.694943389,"NRI_P046",25
"32459",1675.15027661101,"NRI_P046",50
"32460",2958.223036611,"NRI_P046",100
"32461",6418.899666611,"NRI_P046",25
"32462",-5652.521513389,"NRI_P046",50
"32463",1227.469256611,"NRI_P046",100
"32464",-6445.809413389,"NRI_P046",25
"32465",-8522.873803389,"NRI_P046",50
"32466",652.607216610995,"NRI_P046",100
"32467",3174.322786611,"NRI_P046",25
"32468",-1920.269783389,"NRI_P046",50
"32469",-7907.54869338901,"NRI_P046",100
"32470",-2682.060673389,"NRI_P046",25
"32471",-9740.854183389,"NRI_P046",50
"32472",3398.882206611,"NRI_P046",100
"32473",-5306.048413389,"NRI_P046",25
"32474",-4626.393623389,"NRI_P046",50
"32475",-12205.002613389,"NRI_P046",100
"32476",-8112.80966338899,"NRI_P046",25
"32477",8942.88115661101,"NRI_P046",50
"32478",7723.79571661101,"NRI_P046",100
"32479",-4617.325713389,"NRI_P046",25
"32480",-8139.05970338899,"NRI_P046",50
"32481",4818.71992661101,"NRI_P046",100
"32482",-2699.31111338901,"NRI_P046",25
"32483",-3141.42189338899,"NRI_P046",50
"32484",8083.48370661099,"NRI_P046",100
"32485",649.654196610994,"NRI_P046",25
"32486",4450.116176611,"NRI_P046",50
"32487",-6556.767693389,"NRI_P046",100
"32488",-6122.748943389,"NRI_P046",25
"32489",-7105.40882338901,"NRI_P046",50
"32490",-13803.893903389,"NRI_P046",100
"32491",-1856.120643389,"NRI_P046",25
"32492",-4514.131043389,"NRI_P046",50
"32493",9421.94430661101,"NRI_P046",100
"32494",4667.942516611,"NRI_P046",25
"32495",-1071.195033389,"NRI_P046",50
"32496",11594.969166611,"NRI_P046",100
"32497",-2415.31774338899,"NRI_P046",25
"32498",-683.605373389,"NRI_P046",50
"32499",-2556.600203389,"NRI_P046",100
"32500",398.885166610999,"NRI_P046",25
"32501",10247.516666611,"NRI_P046",50
"32502",5971.07461661099,"NRI_P046",100
"32503",1128.449896611,"NRI_P046",25
"32504",-3102.35827338901,"NRI_P046",50
"32505",347.523656610996,"NRI_P046",100
"32506",-1100.709263389,"NRI_P046",25
"32507",686.571266611005,"NRI_P046",50
"32508",-19.9304533889954,"NRI_P046",100
"32509",1813.532266611,"NRI_P046",25
"32510",-1688.227113389,"NRI_P046",50
"32511",-5311.929943389,"NRI_P046",100
"32512",-2953.598673389,"NRI_P046",25
"32513",-9868.254583389,"NRI_P046",50
"32514",1811.169566611,"NRI_P046",100
"32515",-4605.362543389,"NRI_P046",25
"32516",3362.241336611,"NRI_P046",50
"32517",-1003.887043389,"NRI_P046",100
"32518",-149.480563389006,"NRI_P046",25
"32519",-284.042873389,"NRI_P046",50
"32520",6845.28690661099,"NRI_P046",100
"32521",-172.042243389005,"NRI_P046",25
"32522",-10127.440143389,"NRI_P046",50
"32523",-1181.97325338901,"NRI_P046",100
"32524",473.628726611001,"NRI_P046",25
"32525",9994.010436611,"NRI_P046",50
"32526",7306.395266611,"NRI_P046",100
"32527",1213.485496611,"NRI_P046",25
"32528",-2988.332463389,"NRI_P046",50
"32529",6392.88669661099,"NRI_P046",100
"32530",-4657.977493389,"NRI_P046",25
"32531",-1963.682393389,"NRI_P046",50
"32532",6496.51049661099,"NRI_P046",100
"32533",-3530.430343389,"NRI_P046",25
"32534",1869.731886611,"NRI_P046",50
"32535",-3732.12886338901,"NRI_P046",100
"32536",-2260.056973389,"NRI_P046",25
"32537",2573.606036611,"NRI_P046",50
"32538",-1575.72601338899,"NRI_P046",100
"32539",106.949286610994,"NRI_P046",25
"32540",-6625.039783389,"NRI_P046",50
"32541",-803.951293389007,"NRI_P046",100
"32542",-1240.29784338899,"NRI_P046",25
"32543",-6687.405023389,"NRI_P046",50
"32544",1170.559096611,"NRI_P046",100
"32545",-3871.411083389,"NRI_P046",25
"32546",3950.27308661099,"NRI_P046",50
"32547",5472.16269661101,"NRI_P046",100
"32548",3997.675416611,"NRI_P046",25
"32549",-7461.96607338901,"NRI_P046",50
"32550",-8277.553573389,"NRI_P046",100
"32551",1074.499566611,"NRI_P046",25
"32552",1863.43530661101,"NRI_P046",50
"32553",12187.741566611,"NRI_P046",100
"32554",-2718.978793389,"NRI_P046",25
"32555",-1666.394393389,"NRI_P046",50
"32556",-8257.072963389,"NRI_P046",100
"32557",-3369.146003389,"NRI_P046",25
"32558",-7423.281573389,"NRI_P046",50
"32559",3019.43591661099,"NRI_P046",100
"32560",-1383.138033389,"NRI_P046",25
"32561",6865.327686611,"NRI_P046",50
"32562",925.427546610998,"NRI_P046",100
"32563",3254.438156611,"NRI_P046",25
"32564",7291.43564661099,"NRI_P046",50
"32565",-10004.897083389,"NRI_P046",100
"32566",-2168.188663389,"NRI_P046",25
"32567",7178.071996611,"NRI_P046",50
"32568",-1650.622693389,"NRI_P046",100
"32569",5672.75005661101,"NRI_P046",25
"32570",-1586.552233389,"NRI_P046",50
"32571",2114.38428661101,"NRI_P046",100
"32572",1054.300326611,"NRI_P046",25
"32573",-7079.248563389,"NRI_P046",50
"32574",-13083.721713389,"NRI_P046",100
"32575",1850.882456611,"NRI_P046",25
"32576",-4101.75996338901,"NRI_P046",50
"32577",930.258026611002,"NRI_P046",100
"32578",2578.613596611,"NRI_P046",25
"32579",3613.504846611,"NRI_P046",50
"32580",-4107.957023389,"NRI_P046",100
"32581",-3682.992183389,"NRI_P046",25
"32582",-1377.376563389,"NRI_P046",50
"32583",23337.821926611,"NRI_P046",100
"32584",866.898166611005,"NRI_P046",25
"32585",8116.63987661099,"NRI_P046",50
"32586",-3163.37951338899,"NRI_P046",100
"32587",-977.237723389,"NRI_P046",25
"32588",123.416066610996,"NRI_P046",50
"32589",-356.228223389,"NRI_P046",100
"32590",1136.967866611,"NRI_P046",25
"32591",-5200.314283389,"NRI_P046",50
"32592",3901.825966611,"NRI_P046",100
"32593",2531.51427661099,"NRI_P046",25
"32594",-7778.643663389,"NRI_P046",50
"32595",5527.514036611,"NRI_P046",100
"32596",-1737.885453389,"NRI_P046",25
"32597",-4.24375338900427,"NRI_P046",50
"32598",-10143.540583389,"NRI_P046",100
"32599",-3968.06065338899,"NRI_P046",25
"32600",-7944.052153389,"NRI_P046",50
"32601",4405.07550661099,"NRI_P046",100
"32602",-1472.34843338899,"NRI_P046",25
"32603",25205.537776611,"NRI_P046",50
"32604",-8957.109583389,"NRI_P046",100
"32605",-6087.73796338899,"NRI_P046",25
"32606",7185.79445661099,"NRI_P046",50
"32607",-6869.227803389,"NRI_P046",100
"32608",6075.51237661099,"NRI_P046",25
"32609",-9092.302593389,"NRI_P046",50
"32610",-4621.316093389,"NRI_P046",100
"32611",-326.555243388997,"NRI_P046",25
"32612",-11643.301053389,"NRI_P046",50
"32613",-4555.173673389,"NRI_P046",100
"32614",4835.74767661099,"NRI_P046",25
"32615",3680.265986611,"NRI_P046",50
"32616",-10586.017553389,"NRI_P046",100
"32617",5402.387866611,"NRI_P046",25
"32618",9214.843556611,"NRI_P046",50
"32619",-3287.430843389,"NRI_P046",100
"32620",9980.67813661099,"NRI_P046",25
"32621",-6713.103053389,"NRI_P046",50
"32622",-5738.147323389,"NRI_P046",100
"32623",-10145.971773389,"NRI_P046",25
"32624",-3678.27295338899,"NRI_P046",50
"32625",1008.382416611,"NRI_P046",100
"32626",-1820.53979338901,"NRI_P046",25
"32627",-6261.99629338901,"NRI_P046",50
"32628",20843.329466611,"NRI_P046",100
"32629",-6992.879743389,"NRI_P046",25
"32630",-607.651803389002,"NRI_P046",50
"32631",1026.875366611,"NRI_P046",100
"32632",-6121.62649338901,"NRI_P046",25
"32633",-214.127823389004,"NRI_P046",50
"32634",-3414.644803389,"NRI_P046",100
"32635",-350.814343389007,"NRI_P046",25
"32636",-520.886413389002,"NRI_P046",50
"32637",-8726.399013389,"NRI_P046",100
"32638",-2392.49849338899,"NRI_P046",25
"32639",-1047.95856338899,"NRI_P046",50
"32640",-8155.70391338901,"NRI_P046",100
"32641",-1083.319273389,"NRI_P046",25
"32642",-6596.950973389,"NRI_P046",50
"32643",5050.046326611,"NRI_P046",100
"32644",5523.50039661101,"NRI_P046",25
"32645",14296.513696611,"NRI_P046",50
"32646",-6456.196153389,"NRI_P046",100
"32647",-935.725193388993,"NRI_P046",25
"32648",-5088.710773389,"NRI_P046",50
"32649",-3283.186653389,"NRI_P046",100
"32650",3641.58979661101,"NRI_P046",25
"32651",-3745.22884338901,"NRI_P046",50
"32652",-3185.80952338901,"NRI_P046",100
"32653",12891.175756611,"NRI_P046",25
"32654",947.677686611001,"NRI_P046",50
"32655",-10842.863073389,"NRI_P046",100
"32656",-7440.672873389,"NRI_P046",25
"32657",10049.986876611,"NRI_P046",50
"32658",-1759.12886338901,"NRI_P046",100
"32659",-3214.55605338899,"NRI_P046",25
"32660",-12304.186473389,"NRI_P046",50
"32661",-3387.071643389,"NRI_P046",100
"32662",-4233.34757338899,"NRI_P046",25
"32663",7033.96767661099,"NRI_P046",50
"32664",-2853.219753389,"NRI_P046",100
"32665",-3354.54439338901,"NRI_P046",25
"32666",-10501.804573389,"NRI_P046",50
"32667",-3541.330653389,"NRI_P046",100
"32668",2034.87027661099,"NRI_P046",25
"32669",510.995906611002,"NRI_P046",50
"32670",-10185.871493389,"NRI_P046",100
"32671",-1670.461663389,"NRI_P046",25
"32672",-4301.081303389,"NRI_P046",50
"32673",2377.443926611,"NRI_P046",100
"32674",-3105.455343389,"NRI_P046",25
"32675",-7108.186403389,"NRI_P046",50
"32676",-1990.981573389,"NRI_P046",100
"32677",421.056046611004,"NRI_P046",25
"32678",604.371216611005,"NRI_P046",50
"32679",10298.076566611,"NRI_P046",100
"32680",1025.684526611,"NRI_P046",25
"32681",7160.684746611,"NRI_P046",50
"32682",-1995.980663389,"NRI_P046",100
"32683",2428.240826611,"NRI_P046",25
"32684",-4805.095453389,"NRI_P046",50
"32685",-16854.242163389,"NRI_P046",100
"32686",-2789.766093389,"NRI_P046",25
"32687",2821.209866611,"NRI_P046",50
"32688",7627.194996611,"NRI_P046",100
"32689",-4003.83587338901,"NRI_P046",25
"32690",-7649.972553389,"NRI_P046",50
"32691",3685.734896611,"NRI_P046",100
"32692",1055.94412661099,"NRI_P046",25
"32693",-8043.961963389,"NRI_P046",50
"32694",-4684.84120338901,"NRI_P046",100
"32695",-3966.38711338901,"NRI_P046",25
"32696",-1643.206483389,"NRI_P046",50
"32697",-15133.649433389,"NRI_P046",100
"32698",-6443.04753338901,"NRI_P046",25
"32699",-4909.790973389,"NRI_P046",50
"32700",-2749.65422338901,"NRI_P046",100
"32701",-24985.725630594,"NRI_P047",25
"32702",-10090.952840594,"NRI_P047",50
"32703",-69873.559620594,"NRI_P047",100
"32704",-6645.73561059398,"NRI_P047",25
"32705",-40388.109850594,"NRI_P047",50
"32706",11715.652199406,"NRI_P047",100
"32707",-14716.953910594,"NRI_P047",25
"32708",-49254.058740594,"NRI_P047",50
"32709",-49379.775150594,"NRI_P047",100
"32710",-10944.862260594,"NRI_P047",25
"32711",-30199.531220594,"NRI_P047",50
"32712",-25598.540850594,"NRI_P047",100
"32713",-10690.896150594,"NRI_P047",25
"32714",-46482.650770594,"NRI_P047",50
"32715",-48931.437040594,"NRI_P047",100
"32716",-44879.975990594,"NRI_P047",25
"32717",-11484.691730594,"NRI_P047",50
"32718",9445.94930940599,"NRI_P047",100
"32719",-27313.944620594,"NRI_P047",25
"32720",4187.274569406,"NRI_P047",50
"32721",-40026.748560594,"NRI_P047",100
"32722",-19872.773970594,"NRI_P047",25
"32723",-22946.743930594,"NRI_P047",50
"32724",-56261.993240594,"NRI_P047",100
"32725",-1134.400210594,"NRI_P047",25
"32726",-23456.427610594,"NRI_P047",50
"32727",-48969.839970594,"NRI_P047",100
"32728",-7313.14890059398,"NRI_P047",25
"32729",-21064.048890594,"NRI_P047",50
"32730",-25246.710770594,"NRI_P047",100
"32731",-17408.832990594,"NRI_P047",25
"32732",-9250.137230594,"NRI_P047",50
"32733",-50794.841740594,"NRI_P047",100
"32734",-10823.576150594,"NRI_P047",25
"32735",-32351.987570594,"NRI_P047",50
"32736",-30028.402110594,"NRI_P047",100
"32737",-41419.454480594,"NRI_P047",25
"32738",-38726.704640594,"NRI_P047",50
"32739",-27113.212820594,"NRI_P047",100
"32740",9649.809159406,"NRI_P047",25
"32741",-23137.613820594,"NRI_P047",50
"32742",-63030.018670594,"NRI_P047",100
"32743",3980.10167940601,"NRI_P047",25
"32744",-18193.641450594,"NRI_P047",50
"32745",-43300.381190594,"NRI_P047",100
"32746",-10302.885250594,"NRI_P047",25
"32747",-33881.205350594,"NRI_P047",50
"32748",-20849.192350594,"NRI_P047",100
"32749",-14812.167030594,"NRI_P047",25
"32750",-29679.407140594,"NRI_P047",50
"32751",-18018.951350594,"NRI_P047",100
"32752",-8841.99589059403,"NRI_P047",25
"32753",-29907.111740594,"NRI_P047",50
"32754",-60413.146490594,"NRI_P047",100
"32755",-14639.566780594,"NRI_P047",25
"32756",4627.94239940599,"NRI_P047",50
"32757",-48237.643300594,"NRI_P047",100
"32758",-11043.902440594,"NRI_P047",25
"32759",-13125.860100594,"NRI_P047",50
"32760",-48141.702100594,"NRI_P047",100
"32761",-21841.586760594,"NRI_P047",25
"32762",5129.505199406,"NRI_P047",50
"32763",-30275.870700594,"NRI_P047",100
"32764",9410.27407940599,"NRI_P047",25
"32765",-38383.942170594,"NRI_P047",50
"32766",-44309.130130594,"NRI_P047",100
"32767",-1800.86747059401,"NRI_P047",25
"32768",465.437589405978,"NRI_P047",50
"32769",-23594.847580594,"NRI_P047",100
"32770",-13224.350320594,"NRI_P047",25
"32771",18378.353659406,"NRI_P047",50
"32772",-31344.834660594,"NRI_P047",100
"32773",-8359.06978059403,"NRI_P047",25
"32774",-19348.193610594,"NRI_P047",50
"32775",-33228.443300594,"NRI_P047",100
"32776",-7521.13360059401,"NRI_P047",25
"32777",-9884.41326059401,"NRI_P047",50
"32778",-60760.976550594,"NRI_P047",100
"32779",-19694.127520594,"NRI_P047",25
"32780",-37642.953150594,"NRI_P047",50
"32781",-34736.983620594,"NRI_P047",100
"32782",-30433.646710594,"NRI_P047",25
"32783",-29756.181770594,"NRI_P047",50
"32784",-3138.701320594,"NRI_P047",100
"32785",-11769.956740594,"NRI_P047",25
"32786",-27919.815620594,"NRI_P047",50
"32787",-44546.176730594,"NRI_P047",100
"32788",-5007.539940594,"NRI_P047",25
"32789",-45150.195830594,"NRI_P047",50
"32790",10056.062009406,"NRI_P047",100
"32791",-13221.549910594,"NRI_P047",25
"32792",-27526.504590594,"NRI_P047",50
"32793",-38815.255280594,"NRI_P047",100
"32794",-5687.17515059398,"NRI_P047",25
"32795",-8634.667050594,"NRI_P047",50
"32796",-25957.093970594,"NRI_P047",100
"32797",-2552.33746059402,"NRI_P047",25
"32798",-23696.622180594,"NRI_P047",50
"32799",-22425.049590594,"NRI_P047",100
"32800",2883.26128940599,"NRI_P047",25
"32801",-26979.982440594,"NRI_P047",50
"32802",-17534.187730594,"NRI_P047",100
"32803",-3773.94846059399,"NRI_P047",25
"32804",-15829.220850594,"NRI_P047",50
"32805",-77686.627040594,"NRI_P047",100
"32806",-22476.909990594,"NRI_P047",25
"32807",-15643.611060594,"NRI_P047",50
"32808",-72821.060830594,"NRI_P047",100
"32809",-13095.976880594,"NRI_P047",25
"32810",-44770.877860594,"NRI_P047",50
"32811",-11217.485840594,"NRI_P047",100
"32812",-6348.526250594,"NRI_P047",25
"32813",-14535.337530594,"NRI_P047",50
"32814",-55337.269430594,"NRI_P047",100
"32815",-40401.229090594,"NRI_P047",25
"32816",-15711.296000594,"NRI_P047",50
"32817",-33945.826500594,"NRI_P047",100
"32818",-1739.50682059402,"NRI_P047",25
"32819",-9043.27798059402,"NRI_P047",50
"32820",-46456.053490594,"NRI_P047",100
"32821",-7161.24479059398,"NRI_P047",25
"32822",-5691.30719059397,"NRI_P047",50
"32823",-59365.528730594,"NRI_P047",100
"32824",-18041.120650594,"NRI_P047",25
"32825",-16987.079530594,"NRI_P047",50
"32826",-61852.373750594,"NRI_P047",100
"32827",-14175.332510594,"NRI_P047",25
"32828",-13588.151060594,"NRI_P047",50
"32829",-58560.750980594,"NRI_P047",100
"32830",-9503.60610059398,"NRI_P047",25
"32831",-26088.471620594,"NRI_P047",50
"32832",-10481.529750594,"NRI_P047",100
"32833",-19921.783520594,"NRI_P047",25
"32834",-39198.092150594,"NRI_P047",50
"32835",-47737.897670594,"NRI_P047",100
"32836",-26209.075860594,"NRI_P047",25
"32837",-15506.690040594,"NRI_P047",50
"32838",-53531.569310594,"NRI_P047",100
"32839",-8877.77329059399,"NRI_P047",25
"32840",-13024.945770594,"NRI_P047",50
"32841",-56422.743370594,"NRI_P047",100
"32842",-3062.86861059401,"NRI_P047",25
"32843",-29763.699070594,"NRI_P047",50
"32844",-45634.710300594,"NRI_P047",100
"32845",-11706.096430594,"NRI_P047",25
"32846",-31211.230080594,"NRI_P047",50
"32847",-42737.729060594,"NRI_P047",100
"32848",-27973.156670594,"NRI_P047",25
"32849",9434.15114940598,"NRI_P047",50
"32850",-50036.374360594,"NRI_P047",100
"32851",19861.118939406,"NRI_P047",25
"32852",-22025.393900594,"NRI_P047",50
"32853",-44982.474960594,"NRI_P047",100
"32854",15855.733849406,"NRI_P047",25
"32855",-13672.726100594,"NRI_P047",50
"32856",-68320.774340594,"NRI_P047",100
"32857",11485.118209406,"NRI_P047",25
"32858",-10470.991270594,"NRI_P047",50
"32859",-36893.566050594,"NRI_P047",100
"32860",-32799.576450594,"NRI_P047",25
"32861",4664.871369406,"NRI_P047",50
"32862",-60531.555230594,"NRI_P047",100
"32863",-20189.964630594,"NRI_P047",25
"32864",-22809.719290594,"NRI_P047",50
"32865",-38734.415610594,"NRI_P047",100
"32866",-9587.87180059397,"NRI_P047",25
"32867",-25095.047230594,"NRI_P047",50
"32868",-70746.475850594,"NRI_P047",100
"32869",-28370.528450594,"NRI_P047",25
"32870",-12646.063570594,"NRI_P047",50
"32871",-18231.803030594,"NRI_P047",100
"32872",-21937.470650594,"NRI_P047",25
"32873",10533.641729406,"NRI_P047",50
"32874",-17623.462110594,"NRI_P047",100
"32875",-17466.588240594,"NRI_P047",25
"32876",-26977.769510594,"NRI_P047",50
"32877",-48543.677500594,"NRI_P047",100
"32878",-13710.995020594,"NRI_P047",25
"32879",-27488.234470594,"NRI_P047",50
"32880",-38069.064070594,"NRI_P047",100
"32881",-5603.03256059397,"NRI_P047",25
"32882",-11696.487260594,"NRI_P047",50
"32883",-61048.888400594,"NRI_P047",100
"32884",-39209.645580594,"NRI_P047",25
"32885",-30071.149570594,"NRI_P047",50
"32886",-11459.597000594,"NRI_P047",100
"32887",-20148.034020594,"NRI_P047",25
"32888",-24459.416260594,"NRI_P047",50
"32889",-28541.381120594,"NRI_P047",100
"32890",-12584.352390594,"NRI_P047",25
"32891",13749.247789406,"NRI_P047",50
"32892",-65313.714540594,"NRI_P047",100
"32893",6831.85380940599,"NRI_P047",25
"32894",-34939.636900594,"NRI_P047",50
"32895",-45465.121700594,"NRI_P047",100
"32896",-19541.899010594,"NRI_P047",25
"32897",-50687.753910594,"NRI_P047",50
"32898",-35962.278840594,"NRI_P047",100
"32899",-12555.923570594,"NRI_P047",25
"32900",-20098.232180594,"NRI_P047",50
"32901",-62921.886580594,"NRI_P047",100
"32902",-11366.753550594,"NRI_P047",25
"32903",-56720.264440594,"NRI_P047",50
"32904",-45319.904230594,"NRI_P047",100
"32905",-5787.67505059403,"NRI_P047",25
"32906",-28475.546180594,"NRI_P047",50
"32907",-34350.975910594,"NRI_P047",100
"32908",-5989.64105059399,"NRI_P047",25
"32909",-32417.743260594,"NRI_P047",50
"32910",-49236.106510594,"NRI_P047",100
"32911",15879.576119406,"NRI_P047",25
"32912",-28102.527130594,"NRI_P047",50
"32913",-54547.608010594,"NRI_P047",100
"32914",-11543.379830594,"NRI_P047",25
"32915",-8095.77461059397,"NRI_P047",50
"32916",-61365.290260594,"NRI_P047",100
"32917",7892.85308940598,"NRI_P047",25
"32918",-41739.961450594,"NRI_P047",50
"32919",-58186.367830594,"NRI_P047",100
"32920",8883.50275940599,"NRI_P047",25
"32921",-26855.017920594,"NRI_P047",50
"32922",-35545.029720594,"NRI_P047",100
"32923",6559.79157940601,"NRI_P047",25
"32924",13379.020639406,"NRI_P047",50
