"","AGB_Change","Plot","PercentRemoved"
"10716",9166.22123025701,"CAFI_P035",100
"10717",-32435.758689743,"CAFI_P035",25
"10718",-34674.720259743,"CAFI_P035",50
"10719",-36972.034219743,"CAFI_P035",100
"10720",-27741.835579743,"CAFI_P035",25
"10721",-38008.453399743,"CAFI_P035",50
"10722",6440.934520257,"CAFI_P035",100
"10723",-19330.589909743,"CAFI_P035",25
"10724",-84225.287689743,"CAFI_P035",50
"10725",-102349.338919743,"CAFI_P035",100
"10726",16799.400160257,"CAFI_P035",25
"10727",-43828.929259743,"CAFI_P035",50
"10728",-51707.326999743,"CAFI_P035",100
"10729",-27860.982299743,"CAFI_P035",25
"10730",-37407.138009743,"CAFI_P035",50
"10731",-113490.531989743,"CAFI_P035",100
"10732",-17185.705309743,"CAFI_P035",25
"10733",-58424.310329743,"CAFI_P035",50
"10734",-57359.695829743,"CAFI_P035",100
"10735",-40387.038569743,"CAFI_P035",25
"10736",-38120.225059743,"CAFI_P035",50
"10737",-104292.385319743,"CAFI_P035",100
"10738",-1078.83281974297,"CAFI_P035",25
"10739",-30983.385069743,"CAFI_P035",50
"10740",-106552.787629743,"CAFI_P035",100
"10741",-4376.50229974301,"CAFI_P035",25
"10742",-30873.595959743,"CAFI_P035",50
"10743",-115792.987379743,"CAFI_P035",100
"10744",-23901.172029743,"CAFI_P035",25
"10745",-17899.776069743,"CAFI_P035",50
"10746",-75578.866709743,"CAFI_P035",100
"10747",-4412.94652974297,"CAFI_P035",25
"10748",-35261.477959743,"CAFI_P035",50
"10749",-51275.758839743,"CAFI_P035",100
"10750",1075.42394025699,"CAFI_P035",25
"10751",-61924.465259743,"CAFI_P035",50
"10752",-59940.107159743,"CAFI_P035",100
"10753",-10246.312179743,"CAFI_P035",25
"10754",-59115.124619743,"CAFI_P035",50
"10755",13602.711760257,"CAFI_P035",100
"10756",-20349.694029743,"CAFI_P035",25
"10757",-28252.313829743,"CAFI_P035",50
"10758",-80595.345469743,"CAFI_P035",100
"10759",-5791.73635974299,"CAFI_P035",25
"10760",-12877.707529743,"CAFI_P035",50
"10761",-56879.694139743,"CAFI_P035",100
"10762",-28638.887129743,"CAFI_P035",25
"10763",-31676.591999743,"CAFI_P035",50
"10764",-68966.381659743,"CAFI_P035",100
"10765",-41789.408759743,"CAFI_P035",25
"10766",-28475.982959743,"CAFI_P035",50
"10767",-75403.316879743,"CAFI_P035",100
"10768",1051.85769025702,"CAFI_P035",25
"10769",-29308.138919743,"CAFI_P035",50
"10770",-50417.556279743,"CAFI_P035",100
"10771",-5532.78406974301,"CAFI_P035",25
"10772",-34133.952469743,"CAFI_P035",50
"10773",-46829.576239743,"CAFI_P035",100
"10774",-35948.440069743,"CAFI_P035",25
"10775",-48841.760529743,"CAFI_P035",50
"10776",-28615.139669743,"CAFI_P035",100
"10777",-49719.036149743,"CAFI_P035",25
"10778",-17516.120659743,"CAFI_P035",50
"10779",-42248.545789743,"CAFI_P035",100
"10780",-15951.655529743,"CAFI_P035",25
"10781",-70101.327159743,"CAFI_P035",50
"10782",-67291.340019743,"CAFI_P035",100
"10783",-3039.20488974301,"CAFI_P035",25
"10784",-9984.71904974297,"CAFI_P035",50
"10785",-54382.620169743,"CAFI_P035",100
"10786",-7498.04026974295,"CAFI_P035",25
"10787",14115.096040257,"CAFI_P035",50
"10788",-72499.255559743,"CAFI_P035",100
"10789",-3070.91865974298,"CAFI_P035",25
"10790",-19299.686419743,"CAFI_P035",50
"10791",-55898.577519743,"CAFI_P035",100
"10792",-43080.263359743,"CAFI_P035",25
"10793",-45959.315749743,"CAFI_P035",50
"10794",-120930.065829743,"CAFI_P035",100
"10795",-13534.390319743,"CAFI_P035",25
"10796",-1856.89522974298,"CAFI_P035",50
"10797",-71335.131659743,"CAFI_P035",100
"10798",-32756.405389743,"CAFI_P035",25
"10799",-79094.645689743,"CAFI_P035",50
"10800",-94512.962989743,"CAFI_P035",100
"10801",20289.146290918,"CAFI_P036",25
"10802",49518.753780918,"CAFI_P036",50
"10803",115669.942030918,"CAFI_P036",100
"10804",16531.239950918,"CAFI_P036",25
"10805",47963.337240918,"CAFI_P036",50
"10806",65153.227010918,"CAFI_P036",100
"10807",50432.093160918,"CAFI_P036",25
"10808",2870.41738091802,"CAFI_P036",50
"10809",48443.079730918,"CAFI_P036",100
"10810",14169.075770918,"CAFI_P036",25
"10811",54635.872870918,"CAFI_P036",50
"10812",97513.830240918,"CAFI_P036",100
"10813",12910.388970918,"CAFI_P036",25
"10814",29373.767130918,"CAFI_P036",50
"10815",89754.708950918,"CAFI_P036",100
"10816",24557.170750918,"CAFI_P036",25
"10817",-351.86153908199,"CAFI_P036",50
"10818",91464.260810918,"CAFI_P036",100
"10819",14725.825660918,"CAFI_P036",25
"10820",29666.585400918,"CAFI_P036",50
"10821",60729.825480918,"CAFI_P036",100
"10822",18987.341910918,"CAFI_P036",25
"10823",57700.922880918,"CAFI_P036",50
"10824",102055.311130918,"CAFI_P036",100
"10825",33574.474510918,"CAFI_P036",25
"10826",30485.988730918,"CAFI_P036",50
"10827",47425.286990918,"CAFI_P036",100
"10828",34155.150770918,"CAFI_P036",25
"10829",45568.230400918,"CAFI_P036",50
"10830",95112.819930918,"CAFI_P036",100
"10831",47701.291620918,"CAFI_P036",25
"10832",33523.632600918,"CAFI_P036",50
"10833",95298.003700918,"CAFI_P036",100
"10834",34624.666470918,"CAFI_P036",25
"10835",68051.375660918,"CAFI_P036",50
"10836",79752.513660918,"CAFI_P036",100
"10837",33745.590340918,"CAFI_P036",25
"10838",44059.582040918,"CAFI_P036",50
"10839",86425.937410918,"CAFI_P036",100
"10840",27083.525940918,"CAFI_P036",25
"10841",-2755.44465908199,"CAFI_P036",50
"10842",56178.697910918,"CAFI_P036",100
"10843",5110.02539091802,"CAFI_P036",25
"10844",12274.176480918,"CAFI_P036",50
"10845",50048.828430918,"CAFI_P036",100
"10846",2775.19291091801,"CAFI_P036",25
"10847",13801.578640918,"CAFI_P036",50
"10848",47206.243880918,"CAFI_P036",100
"10849",-966.926429081999,"CAFI_P036",25
"10850",36312.346330918,"CAFI_P036",50
"10851",49007.386960918,"CAFI_P036",100
"10852",20994.363260918,"CAFI_P036",25
"10853",30696.357170918,"CAFI_P036",50
"10854",92095.366160918,"CAFI_P036",100
"10855",35275.469620918,"CAFI_P036",25
"10856",40939.750210918,"CAFI_P036",50
"10857",86333.716650918,"CAFI_P036",100
"10858",11279.197810918,"CAFI_P036",25
"10859",62768.336130918,"CAFI_P036",50
"10860",38702.698640918,"CAFI_P036",100
"10861",7496.94113091801,"CAFI_P036",25
"10862",44450.200220918,"CAFI_P036",50
"10863",90279.500060918,"CAFI_P036",100
"10864",11113.599980918,"CAFI_P036",25
"10865",46068.489910918,"CAFI_P036",50
"10866",66257.492790918,"CAFI_P036",100
"10867",10089.937980918,"CAFI_P036",25
"10868",37207.516210918,"CAFI_P036",50
"10869",49316.056990918,"CAFI_P036",100
"10870",-2892.60554908199,"CAFI_P036",25
"10871",42574.159800918,"CAFI_P036",50
"10872",58460.134050918,"CAFI_P036",100
"10873",6805.28928091802,"CAFI_P036",25
"10874",20799.742250918,"CAFI_P036",50
"10875",43226.618850918,"CAFI_P036",100
"10876",10264.764830918,"CAFI_P036",25
"10877",27125.948070918,"CAFI_P036",50
"10878",70745.741640918,"CAFI_P036",100
"10879",43333.303610918,"CAFI_P036",25
"10880",77641.748730918,"CAFI_P036",50
"10881",67629.137510918,"CAFI_P036",100
"10882",3785.55065091801,"CAFI_P036",25
"10883",32934.915840918,"CAFI_P036",50
"10884",64371.824560918,"CAFI_P036",100
"10885",43008.668730918,"CAFI_P036",25
"10886",7863.35280091802,"CAFI_P036",50
"10887",56038.766770918,"CAFI_P036",100
"10888",18346.311430918,"CAFI_P036",25
"10889",43702.481580918,"CAFI_P036",50
"10890",79045.521410918,"CAFI_P036",100
"10891",3712.49737091802,"CAFI_P036",25
"10892",43695.134430918,"CAFI_P036",50
"10893",74617.955760918,"CAFI_P036",100
"10894",23995.315570918,"CAFI_P036",25
"10895",31851.902390918,"CAFI_P036",50
"10896",19542.160830918,"CAFI_P036",100
"10897",37779.897020918,"CAFI_P036",25
"10898",26114.003630918,"CAFI_P036",50
"10899",37292.699070918,"CAFI_P036",100
"10900",18213.466780918,"CAFI_P036",25
"10901",18482.113300918,"CAFI_P036",50
"10902",54385.124600918,"CAFI_P036",100
"10903",13726.731510918,"CAFI_P036",25
"10904",16135.203990918,"CAFI_P036",50
"10905",36514.387630918,"CAFI_P036",100
"10906",9828.36844091801,"CAFI_P036",25
"10907",-1635.24040908198,"CAFI_P036",50
"10908",82460.453430918,"CAFI_P036",100
"10909",13195.894890918,"CAFI_P036",25
"10910",71977.328700918,"CAFI_P036",50
"10911",50752.367520918,"CAFI_P036",100
"10912",7582.00251091801,"CAFI_P036",25
"10913",43869.689610918,"CAFI_P036",50
"10914",73399.838900918,"CAFI_P036",100
"10915",7718.172430918,"CAFI_P036",25
"10916",47372.476500918,"CAFI_P036",50
"10917",85536.245420918,"CAFI_P036",100
"10918",10458.433570918,"CAFI_P036",25
"10919",47309.532010918,"CAFI_P036",50
"10920",33371.771660918,"CAFI_P036",100
"10921",1664.70005091801,"CAFI_P036",25
"10922",38308.435280918,"CAFI_P036",50
"10923",113272.432790918,"CAFI_P036",100
"10924",11604.995850918,"CAFI_P036",25
"10925",24773.482860918,"CAFI_P036",50
"10926",76634.798200918,"CAFI_P036",100
"10927",16706.476230918,"CAFI_P036",25
"10928",10784.381470918,"CAFI_P036",50
"10929",95139.578000918,"CAFI_P036",100
"10930",9524.88027091802,"CAFI_P036",25
"10931",22537.533260918,"CAFI_P036",50
"10932",55617.876890918,"CAFI_P036",100
"10933",2208.48866091802,"CAFI_P036",25
"10934",25175.936130918,"CAFI_P036",50
"10935",48711.594570918,"CAFI_P036",100
"10936",25827.230490918,"CAFI_P036",25
"10937",70195.665340918,"CAFI_P036",50
"10938",92504.762750918,"CAFI_P036",100
"10939",46949.890640918,"CAFI_P036",25
"10940",23205.614640918,"CAFI_P036",50
"10941",60379.790860918,"CAFI_P036",100
"10942",34614.991080918,"CAFI_P036",25
"10943",57590.371970918,"CAFI_P036",50
"10944",51596.533470918,"CAFI_P036",100
"10945",-4160.70893908199,"CAFI_P036",25
"10946",25453.488470918,"CAFI_P036",50
"10947",82751.635390918,"CAFI_P036",100
"10948",4204.57257091801,"CAFI_P036",25
"10949",19466.061980918,"CAFI_P036",50
"10950",69993.680230918,"CAFI_P036",100
"10951",15485.573090918,"CAFI_P036",25
"10952",47171.287090918,"CAFI_P036",50
"10953",34477.509820918,"CAFI_P036",100
"10954",2386.01166091801,"CAFI_P036",25
"10955",34354.245130918,"CAFI_P036",50
"10956",51218.120210918,"CAFI_P036",100
"10957",22265.776550918,"CAFI_P036",25
"10958",35812.306340918,"CAFI_P036",50
"10959",47461.186280918,"CAFI_P036",100
"10960",23656.076860918,"CAFI_P036",25
"10961",35434.059890918,"CAFI_P036",50
"10962",86650.612020918,"CAFI_P036",100
"10963",14258.034210918,"CAFI_P036",25
"10964",27348.924500918,"CAFI_P036",50
"10965",92032.970360918,"CAFI_P036",100
"10966",7289.99562091802,"CAFI_P036",25
"10967",9166.95810091801,"CAFI_P036",50
"10968",109395.156800918,"CAFI_P036",100
"10969",19050.362520918,"CAFI_P036",25
"10970",34019.157280918,"CAFI_P036",50
"10971",39919.514960918,"CAFI_P036",100
"10972",31632.680160918,"CAFI_P036",25
"10973",14266.238290918,"CAFI_P036",50
"10974",51767.968460918,"CAFI_P036",100
"10975",8536.01775091802,"CAFI_P036",25
"10976",27127.047290918,"CAFI_P036",50
"10977",44191.066530918,"CAFI_P036",100
"10978",36504.841610918,"CAFI_P036",25
"10979",26552.250340918,"CAFI_P036",50
"10980",29877.507860918,"CAFI_P036",100
"10981",16513.369260918,"CAFI_P036",25
"10982",-2193.29210908199,"CAFI_P036",50
"10983",43249.838990918,"CAFI_P036",100
"10984",16249.610530918,"CAFI_P036",25
"10985",12536.307140918,"CAFI_P036",50
"10986",37728.154920918,"CAFI_P036",100
"10987",22555.521710918,"CAFI_P036",25
"10988",55927.144690918,"CAFI_P036",50
"10989",31710.282350918,"CAFI_P036",100
"10990",29986.641990918,"CAFI_P036",25
"10991",27625.775620918,"CAFI_P036",50
"10992",65482.438080918,"CAFI_P036",100
"10993",39243.770180918,"CAFI_P036",25
"10994",11791.064210918,"CAFI_P036",50
"10995",68500.886100918,"CAFI_P036",100
"10996",15573.599620918,"CAFI_P036",25
"10997",32055.401470918,"CAFI_P036",50
"10998",87972.890660918,"CAFI_P036",100
"10999",5018.64968091802,"CAFI_P036",25
"11000",41911.946870918,"CAFI_P036",50
"11001",56966.413280918,"CAFI_P036",100
"11002",9857.793570918,"CAFI_P036",25
"11003",36731.122100918,"CAFI_P036",50
"11004",70573.647430918,"CAFI_P036",100
"11005",7358.44730091802,"CAFI_P036",25
"11006",40520.355580918,"CAFI_P036",50
"11007",68801.881240918,"CAFI_P036",100
"11008",33753.990090918,"CAFI_P036",25
"11009",73760.239880918,"CAFI_P036",50
"11010",71769.808360918,"CAFI_P036",100
"11011",20123.310570918,"CAFI_P036",25
"11012",68020.065930918,"CAFI_P036",50
"11013",95427.263360918,"CAFI_P036",100
"11014",20984.449350918,"CAFI_P036",25
"11015",41231.325360918,"CAFI_P036",50
"11016",77093.947020918,"CAFI_P036",100
"11017",2059.84665091801,"CAFI_P036",25
"11018",20242.869960918,"CAFI_P036",50
"11019",70838.815890918,"CAFI_P036",100
"11020",27539.253680918,"CAFI_P036",25
"11021",42447.162140918,"CAFI_P036",50
"11022",74535.820000918,"CAFI_P036",100
"11023",11692.324950918,"CAFI_P036",25
"11024",23636.265350918,"CAFI_P036",50
"11025",112963.524240918,"CAFI_P036",100
"11026",13192.756150918,"CAFI_P036",25
"11027",35366.256310918,"CAFI_P036",50
"11028",29457.660720918,"CAFI_P036",100
"11029",3544.07272091802,"CAFI_P036",25
"11030",67118.572690918,"CAFI_P036",50
"11031",81261.643530918,"CAFI_P036",100
"11032",38437.567900918,"CAFI_P036",25
"11033",30859.096300918,"CAFI_P036",50
"11034",62872.274260918,"CAFI_P036",100
"11035",-9972.231399082,"CAFI_P036",25
"11036",22133.868890918,"CAFI_P036",50
"11037",49671.755700918,"CAFI_P036",100
"11038",24209.885590918,"CAFI_P036",25
"11039",2072.866600918,"CAFI_P036",50
"11040",89892.829550918,"CAFI_P036",100
"11041",30296.404250918,"CAFI_P036",25
"11042",13455.910460918,"CAFI_P036",50
"11043",70800.956710918,"CAFI_P036",100
"11044",900.767320918007,"CAFI_P036",25
"11045",38284.430100918,"CAFI_P036",50
"11046",60263.472230918,"CAFI_P036",100
"11047",4696.987950918,"CAFI_P036",25
"11048",23255.512970918,"CAFI_P036",50
"11049",51505.837890918,"CAFI_P036",100
"11050",-3921.64732908198,"CAFI_P036",25
"11051",72972.028370918,"CAFI_P036",50
"11052",65724.733100918,"CAFI_P036",100
"11053",1896.37450091803,"CAFI_P036",25
"11054",38474.248360918,"CAFI_P036",50
"11055",34683.230690918,"CAFI_P036",100
"11056",29349.570000918,"CAFI_P036",25
"11057",37391.054800918,"CAFI_P036",50
"11058",43358.740130918,"CAFI_P036",100
"11059",11876.770660918,"CAFI_P036",25
"11060",36126.629310918,"CAFI_P036",50
"11061",44209.544010918,"CAFI_P036",100
"11062",23971.548950918,"CAFI_P036",25
"11063",34360.833720918,"CAFI_P036",50
"11064",80134.497320918,"CAFI_P036",100
"11065",6904.688590918,"CAFI_P036",25
"11066",38723.417290918,"CAFI_P036",50
"11067",46606.813550918,"CAFI_P036",100
"11068",5059.67809091802,"CAFI_P036",25
"11069",20037.387140918,"CAFI_P036",50
"11070",46458.511180918,"CAFI_P036",100
"11071",-2688.92271908198,"CAFI_P036",25
"11072",39126.685660918,"CAFI_P036",50
"11073",101446.640910918,"CAFI_P036",100
"11074",18353.655270918,"CAFI_P036",25
"11075",12030.270270918,"CAFI_P036",50
"11076",79913.668740918,"CAFI_P036",100
"11077",10356.445930918,"CAFI_P036",25
"11078",56211.255600918,"CAFI_P036",50
"11079",82697.354680918,"CAFI_P036",100
"11080",24948.514230918,"CAFI_P036",25
"11081",61978.766810918,"CAFI_P036",50
"11082",58887.901170918,"CAFI_P036",100
"11083",-839.857099082001,"CAFI_P036",25
"11084",41529.307040918,"CAFI_P036",50
"11085",95163.259680918,"CAFI_P036",100
"11086",25754.148570918,"CAFI_P036",25
"11087",17718.125770918,"CAFI_P036",50
"11088",31192.412000918,"CAFI_P036",100
"11089",24049.043350918,"CAFI_P036",25
"11090",17199.878900918,"CAFI_P036",50
"11091",72362.795080918,"CAFI_P036",100
"11092",18363.641680918,"CAFI_P036",25
"11093",24480.388890918,"CAFI_P036",50
"11094",55669.603320918,"CAFI_P036",100
"11095",7118.973800918,"CAFI_P036",25
"11096",7669.65006091801,"CAFI_P036",50
"11097",22866.411830918,"CAFI_P036",100
"11098",31598.170250918,"CAFI_P036",25
"11099",34272.677820918,"CAFI_P036",50
"11100",52521.984490918,"CAFI_P036",100
"11101",-4082.11792348101,"CAFI_P039",25
"11102",8729.43379651898,"CAFI_P039",50
"11103",11541.990166519,"CAFI_P039",100
"11104",25925.783516519,"CAFI_P039",25
"11105",16249.952426519,"CAFI_P039",50
"11106",38680.212736519,"CAFI_P039",100
"11107",24570.006066519,"CAFI_P039",25
"11108",38357.796066519,"CAFI_P039",50
"11109",43104.165606519,"CAFI_P039",100
"11110",10918.610786519,"CAFI_P039",25
"11111",-7640.26878348101,"CAFI_P039",50
"11112",23396.124346519,"CAFI_P039",100
"11113",5995.73234651898,"CAFI_P039",25
"11114",33096.571926519,"CAFI_P039",50
"11115",38918.689426519,"CAFI_P039",100
"11116",2231.05190651899,"CAFI_P039",25
"11117",13279.741116519,"CAFI_P039",50
"11118",11385.480396519,"CAFI_P039",100
"11119",1461.817536519,"CAFI_P039",25
"11120",1266.95820651899,"CAFI_P039",50
"11121",969.465056518995,"CAFI_P039",100
"11122",-4819.61332348103,"CAFI_P039",25
"11123",36056.298306519,"CAFI_P039",50
"11124",27706.016366519,"CAFI_P039",100
"11125",3964.95982651899,"CAFI_P039",25
"11126",2608.38538651899,"CAFI_P039",50
"11127",12047.764886519,"CAFI_P039",100
"11128",5140.34170651899,"CAFI_P039",25
"11129",4295.49607651899,"CAFI_P039",50
"11130",14406.556826519,"CAFI_P039",100
"11131",12477.470236519,"CAFI_P039",25
"11132",22533.905686519,"CAFI_P039",50
"11133",14197.137626519,"CAFI_P039",100
"11134",1141.844746519,"CAFI_P039",25
"11135",21349.105386519,"CAFI_P039",50
"11136",117.914596518996,"CAFI_P039",100
"11137",16488.903116519,"CAFI_P039",25
"11138",48757.148216519,"CAFI_P039",50
"11139",24714.136926519,"CAFI_P039",100
"11140",11070.193096519,"CAFI_P039",25
"11141",24234.074506519,"CAFI_P039",50
"11142",25688.545346519,"CAFI_P039",100
"11143",10274.247066519,"CAFI_P039",25
"11144",15975.325096519,"CAFI_P039",50
"11145",2064.97470651899,"CAFI_P039",100
"11146",-1005.92178348103,"CAFI_P039",25
"11147",19529.029616519,"CAFI_P039",50
"11148",37144.672396519,"CAFI_P039",100
"11149",10020.902006519,"CAFI_P039",25
"11150",515.511086518993,"CAFI_P039",50
"11151",33845.633626519,"CAFI_P039",100
"11152",10746.484066519,"CAFI_P039",25
"11153",3536.46172651899,"CAFI_P039",50
"11154",53779.204826519,"CAFI_P039",100
"11155",5851.60990651898,"CAFI_P039",25
"11156",3973.00784651897,"CAFI_P039",50
"11157",4423.504876519,"CAFI_P039",100
"11158",1142.67717651898,"CAFI_P039",25
"11159",6726.711536519,"CAFI_P039",50
"11160",14710.969136519,"CAFI_P039",100
"11161",1134.825716519,"CAFI_P039",25
"11162",-4838.91626348102,"CAFI_P039",50
"11163",39125.179476519,"CAFI_P039",100
"11164",1778.84524651899,"CAFI_P039",25
"11165",6678.92044651898,"CAFI_P039",50
"11166",7188.74305651899,"CAFI_P039",100
"11167",15615.525806519,"CAFI_P039",25
"11168",21763.623136519,"CAFI_P039",50
"11169",53032.955956519,"CAFI_P039",100
"11170",1189.649816519,"CAFI_P039",25
"11171",32895.225626519,"CAFI_P039",50
"11172",9448.68941651899,"CAFI_P039",100
"11173",-2586.17126348102,"CAFI_P039",25
"11174",29740.569986519,"CAFI_P039",50
"11175",16318.498866519,"CAFI_P039",100
"11176",-2013.413723481,"CAFI_P039",25
"11177",39503.475966519,"CAFI_P039",50
"11178",34994.675396519,"CAFI_P039",100
"11179",29171.295766519,"CAFI_P039",25
"11180",-5089.13280348101,"CAFI_P039",50
"11181",41292.330496519,"CAFI_P039",100
"11182",14977.222776519,"CAFI_P039",25
"11183",-3792.57605348103,"CAFI_P039",50
"11184",37872.195176519,"CAFI_P039",100
"11185",18616.843406519,"CAFI_P039",25
"11186",33342.772266519,"CAFI_P039",50
"11187",15082.901816519,"CAFI_P039",100
"11188",1594.03569651899,"CAFI_P039",25
"11189",22975.308676519,"CAFI_P039",50
"11190",14592.631246519,"CAFI_P039",100
"11191",-5269.150223481,"CAFI_P039",25
"11192",4741.03161651897,"CAFI_P039",50
"11193",7488.018666519,"CAFI_P039",100
"11194",9083.60641651897,"CAFI_P039",25
"11195",28314.021186519,"CAFI_P039",50
"11196",51283.736646519,"CAFI_P039",100
"11197",12303.149086519,"CAFI_P039",25
"11198",-3199.48905348103,"CAFI_P039",50
"11199",6432.269526519,"CAFI_P039",100
"11200",7070.99237651899,"CAFI_P039",25
"11201",32981.693576519,"CAFI_P039",50
"11202",36257.459066519,"CAFI_P039",100
"11203",313.910386518983,"CAFI_P039",25
"11204",9546.68869651898,"CAFI_P039",50
"11205",4758.587236519,"CAFI_P039",100
"11206",21205.644946519,"CAFI_P039",25
"11207",12235.382916519,"CAFI_P039",50
"11208",25103.022666519,"CAFI_P039",100
"11209",5462.317376519,"CAFI_P039",25
"11210",41017.867706519,"CAFI_P039",50
"11211",57710.957966519,"CAFI_P039",100
"11212",15032.111586519,"CAFI_P039",25
"11213",19177.543766519,"CAFI_P039",50
"11214",17662.778426519,"CAFI_P039",100
"11215",10783.853776519,"CAFI_P039",25
"11216",1101.340706519,"CAFI_P039",50
"11217",16836.807996519,"CAFI_P039",100
"11218",1758.30014651897,"CAFI_P039",25
"11219",22488.380146519,"CAFI_P039",50
"11220",45456.900616519,"CAFI_P039",100
"11221",30817.912516519,"CAFI_P039",25
"11222",17826.331636519,"CAFI_P039",50
"11223",9368.17799651899,"CAFI_P039",100
"11224",-4234.06123348101,"CAFI_P039",25
"11225",13466.719156519,"CAFI_P039",50
"11226",16310.350936519,"CAFI_P039",100
"11227",-9378.24743348101,"CAFI_P039",25
"11228",15540.271236519,"CAFI_P039",50
"11229",67200.057976519,"CAFI_P039",100
"11230",10846.845006519,"CAFI_P039",25
"11231",515.943966519,"CAFI_P039",50
"11232",33196.086976519,"CAFI_P039",100
"11233",-6787.69089348102,"CAFI_P039",25
"11234",8635.52822651897,"CAFI_P039",50
"11235",89032.799916519,"CAFI_P039",100
"11236",1919.75136651899,"CAFI_P039",25
"11237",21919.033736519,"CAFI_P039",50
"11238",36145.449046519,"CAFI_P039",100
"11239",1368.85431651899,"CAFI_P039",25
"11240",872.140356518998,"CAFI_P039",50
"11241",11262.335476519,"CAFI_P039",100
"11242",10209.555906519,"CAFI_P039",25
"11243",15640.876116519,"CAFI_P039",50
"11244",14409.840826519,"CAFI_P039",100
"11245",-918.129563481023,"CAFI_P039",25
"11246",5747.01997651899,"CAFI_P039",50
"11247",30466.522376519,"CAFI_P039",100
"11248",-3221.18862348102,"CAFI_P039",25
"11249",2470.50419651897,"CAFI_P039",50
"11250",27882.999096519,"CAFI_P039",100
"11251",5256.15650651898,"CAFI_P039",25
"11252",38764.137226519,"CAFI_P039",50
"11253",40633.060136519,"CAFI_P039",100
"11254",423.083516518993,"CAFI_P039",25
"11255",21187.587636519,"CAFI_P039",50
"11256",19412.360426519,"CAFI_P039",100
"11257",1696.78506651899,"CAFI_P039",25
"11258",5450.61655651897,"CAFI_P039",50
"11259",10595.645436519,"CAFI_P039",100
"11260",32782.560126519,"CAFI_P039",25
"11261",3311.76041651898,"CAFI_P039",50
"11262",55732.997796519,"CAFI_P039",100
"11263",8933.480796519,"CAFI_P039",25
"11264",5928.088176519,"CAFI_P039",50
"11265",7162.55144651898,"CAFI_P039",100
"11266",13610.575016519,"CAFI_P039",25
"11267",11828.864656519,"CAFI_P039",50
"11268",-3051.62714348102,"CAFI_P039",100
"11269",-232.470103480999,"CAFI_P039",25
"11270",8767.74332651898,"CAFI_P039",50
"11271",31049.597536519,"CAFI_P039",100
"11272",19253.909526519,"CAFI_P039",25
"11273",34655.183376519,"CAFI_P039",50
"11274",7953.28884651899,"CAFI_P039",100
"11275",2323.57393651898,"CAFI_P039",25
"11276",59753.087336519,"CAFI_P039",50
"11277",16238.933576519,"CAFI_P039",100
"11278",13062.566696519,"CAFI_P039",25
"11279",8592.41812651898,"CAFI_P039",50
"11280",20844.859786519,"CAFI_P039",100
"11281",1126.65289651899,"CAFI_P039",25
"11282",-45.2154434810218,"CAFI_P039",50
"11283",33131.076966519,"CAFI_P039",100
"11284",3686.11308651898,"CAFI_P039",25
"11285",15880.436866519,"CAFI_P039",50
"11286",22101.539396519,"CAFI_P039",100
"11287",3032.225116519,"CAFI_P039",25
"11288",12126.540676519,"CAFI_P039",50
"11289",43851.411446519,"CAFI_P039",100
"11290",-98.0209334810206,"CAFI_P039",25
"11291",20963.784786519,"CAFI_P039",50
"11292",19958.443576519,"CAFI_P039",100
"11293",1136.99376651898,"CAFI_P039",25
"11294",24156.704796519,"CAFI_P039",50
"11295",17083.233666519,"CAFI_P039",100
"11296",2441.05092651898,"CAFI_P039",25
"11297",43302.964566519,"CAFI_P039",50
"11298",25177.175996519,"CAFI_P039",100
"11299",17233.683106519,"CAFI_P039",25
"11300",6033.65977651899,"CAFI_P039",50
"11301",55772.593376519,"CAFI_P039",100
"11302",15563.362006519,"CAFI_P039",25
"11303",6770.50638651897,"CAFI_P039",50
"11304",14819.592636519,"CAFI_P039",100
"11305",-248.372093481012,"CAFI_P039",25
"11306",4623.13105651899,"CAFI_P039",50
"11307",33916.592366519,"CAFI_P039",100
"11308",2494.47449651899,"CAFI_P039",25
"11309",16225.252916519,"CAFI_P039",50
"11310",10880.994926519,"CAFI_P039",100
"11311",1031.85249651899,"CAFI_P039",25
"11312",8561.599386519,"CAFI_P039",50
"11313",18305.369986519,"CAFI_P039",100
"11314",-4492.66415348102,"CAFI_P039",25
"11315",13350.230056519,"CAFI_P039",50
"11316",40724.407376519,"CAFI_P039",100
"11317",6314.03337651899,"CAFI_P039",25
"11318",14984.368146519,"CAFI_P039",50
"11319",34227.772446519,"CAFI_P039",100
"11320",-1671.364333481,"CAFI_P039",25
"11321",7954.449676519,"CAFI_P039",50
"11322",2907.07740651898,"CAFI_P039",100
"11323",25021.472856519,"CAFI_P039",25
"11324",41107.786826519,"CAFI_P039",50
"11325",21285.017236519,"CAFI_P039",100
"11326",1357.91442651898,"CAFI_P039",25
"11327",35687.677656519,"CAFI_P039",50
"11328",1104.43194651898,"CAFI_P039",100
"11329",324.886446518998,"CAFI_P039",25
"11330",-571.487203481025,"CAFI_P039",50
"11331",23697.976756519,"CAFI_P039",100
"11332",-863.086273481022,"CAFI_P039",25
"11333",39320.248286519,"CAFI_P039",50
"11334",28407.781426519,"CAFI_P039",100
"11335",2951.88122651898,"CAFI_P039",25
"11336",19463.424076519,"CAFI_P039",50
"11337",38506.247216519,"CAFI_P039",100
"11338",-4769.32650348102,"CAFI_P039",25
"11339",7154.381206519,"CAFI_P039",50
