"","AGB_Change","Plot","PercentRemoved"
"8878",483.358676381002,"CAFI_P028",25
"8879",-31791.337203619,"CAFI_P028",50
"8880",-39776.245953619,"CAFI_P028",100
"8881",-31458.677853619,"CAFI_P028",25
"8882",-59265.745603619,"CAFI_P028",50
"8883",-31487.524543619,"CAFI_P028",100
"8884",-11833.879733619,"CAFI_P028",25
"8885",-15886.576713619,"CAFI_P028",50
"8886",-92596.991333619,"CAFI_P028",100
"8887",-32038.508063619,"CAFI_P028",25
"8888",-69067.965173619,"CAFI_P028",50
"8889",-78312.658203619,"CAFI_P028",100
"8890",957.146026381,"CAFI_P028",25
"8891",-4917.60603361903,"CAFI_P028",50
"8892",-73834.514293619,"CAFI_P028",100
"8893",-25468.289033619,"CAFI_P028",25
"8894",-10820.485363619,"CAFI_P028",50
"8895",-88464.051083619,"CAFI_P028",100
"8896",-3818.28505361901,"CAFI_P028",25
"8897",25364.254916381,"CAFI_P028",50
"8898",-70467.789103619,"CAFI_P028",100
"8899",-52267.401163619,"CAFI_P028",25
"8900",-36862.363803619,"CAFI_P028",50
"8901",-65089.041603619,"CAFI_P028",100
"8902",26095.959916381,"CAFI_P028",25
"8903",6890.63334638102,"CAFI_P028",50
"8904",-79794.083543619,"CAFI_P028",100
"8905",-19721.252933619,"CAFI_P028",25
"8906",-27541.984523619,"CAFI_P028",50
"8907",-95233.294653619,"CAFI_P028",100
"8908",-41869.195233619,"CAFI_P028",25
"8909",-56536.189163619,"CAFI_P028",50
"8910",-50401.756603619,"CAFI_P028",100
"8911",-7334.11557361903,"CAFI_P028",25
"8912",-43705.979623619,"CAFI_P028",50
"8913",-66299.880243619,"CAFI_P028",100
"8914",-42886.676103619,"CAFI_P028",25
"8915",-47420.811623619,"CAFI_P028",50
"8916",-105223.992133619,"CAFI_P028",100
"8917",-16064.125103619,"CAFI_P028",25
"8918",-32746.852273619,"CAFI_P028",50
"8919",-113282.894283619,"CAFI_P028",100
"8920",-27756.539273619,"CAFI_P028",25
"8921",-12993.366403619,"CAFI_P028",50
"8922",-75851.511093619,"CAFI_P028",100
"8923",-21492.486573619,"CAFI_P028",25
"8924",2756.09372638096,"CAFI_P028",50
"8925",-85565.318373619,"CAFI_P028",100
"8926",2306.80112638097,"CAFI_P028",25
"8927",-41070.262203619,"CAFI_P028",50
"8928",-62059.975603619,"CAFI_P028",100
"8929",-3538.60531361902,"CAFI_P028",25
"8930",-18203.088543619,"CAFI_P028",50
"8931",-103108.759013619,"CAFI_P028",100
"8932",-25985.911833619,"CAFI_P028",25
"8933",-51296.660403619,"CAFI_P028",50
"8934",-61639.910693619,"CAFI_P028",100
"8935",-19586.550623619,"CAFI_P028",25
"8936",-2830.23961361899,"CAFI_P028",50
"8937",-38914.406953619,"CAFI_P028",100
"8938",-33506.164603619,"CAFI_P028",25
"8939",30768.901786381,"CAFI_P028",50
"8940",-100657.572873619,"CAFI_P028",100
"8941",-13758.777253619,"CAFI_P028",25
"8942",-29840.773013619,"CAFI_P028",50
"8943",-43369.610323619,"CAFI_P028",100
"8944",-5579.149113619,"CAFI_P028",25
"8945",-57743.887753619,"CAFI_P028",50
"8946",-67577.098593619,"CAFI_P028",100
"8947",-9812.27720361901,"CAFI_P028",25
"8948",11412.410526381,"CAFI_P028",50
"8949",-75435.205103619,"CAFI_P028",100
"8950",10680.176606381,"CAFI_P028",25
"8951",-14689.638443619,"CAFI_P028",50
"8952",-70620.710233619,"CAFI_P028",100
"8953",11260.864786381,"CAFI_P028",25
"8954",-71674.188713619,"CAFI_P028",50
"8955",-67906.974173619,"CAFI_P028",100
"8956",-22898.316853619,"CAFI_P028",25
"8957",-68792.713973619,"CAFI_P028",50
"8958",-103926.385283619,"CAFI_P028",100
"8959",-14090.798703619,"CAFI_P028",25
"8960",-41352.671743619,"CAFI_P028",50
"8961",-75357.368023619,"CAFI_P028",100
"8962",-17207.702603619,"CAFI_P028",25
"8963",-51334.206743619,"CAFI_P028",50
"8964",-86180.499503619,"CAFI_P028",100
"8965",-18953.236073619,"CAFI_P028",25
"8966",-64573.891563619,"CAFI_P028",50
"8967",-85842.362523619,"CAFI_P028",100
"8968",17322.388916381,"CAFI_P028",25
"8969",-6677.079993619,"CAFI_P028",50
"8970",-80022.103953619,"CAFI_P028",100
"8971",-44741.922743619,"CAFI_P028",25
"8972",-72443.251773619,"CAFI_P028",50
"8973",-67868.860303619,"CAFI_P028",100
"8974",-36654.692213619,"CAFI_P028",25
"8975",-19478.268693619,"CAFI_P028",50
"8976",-43040.745353619,"CAFI_P028",100
"8977",-48351.292323619,"CAFI_P028",25
"8978",-30743.404013619,"CAFI_P028",50
"8979",-75123.355983619,"CAFI_P028",100
"8980",-17618.998753619,"CAFI_P028",25
"8981",-23027.880843619,"CAFI_P028",50
"8982",-44199.362803619,"CAFI_P028",100
"8983",-5289.527163619,"CAFI_P028",25
"8984",-23124.233423619,"CAFI_P028",50
"8985",-85153.265523619,"CAFI_P028",100
"8986",-56596.332673619,"CAFI_P028",25
"8987",-68781.944893619,"CAFI_P028",50
"8988",-59610.477623619,"CAFI_P028",100
"8989",-49600.023793619,"CAFI_P028",25
"8990",-19138.813323619,"CAFI_P028",50
"8991",-93802.719893619,"CAFI_P028",100
"8992",-4749.54272361903,"CAFI_P028",25
"8993",-46658.226013619,"CAFI_P028",50
"8994",-78249.210183619,"CAFI_P028",100
"8995",-19956.235803619,"CAFI_P028",25
"8996",-43362.159863619,"CAFI_P028",50
"8997",-84558.325893619,"CAFI_P028",100
"8998",8888.42009638099,"CAFI_P028",25
"8999",-6495.25854361901,"CAFI_P028",50
"9000",-55452.678843619,"CAFI_P028",100
"9001",-18640.498207322,"CAFI_P029",25
"9002",-28996.956887322,"CAFI_P029",50
"9003",-51758.385097322,"CAFI_P029",100
"9004",-3305.59287732199,"CAFI_P029",25
"9005",20573.017852678,"CAFI_P029",50
"9006",-19459.681077322,"CAFI_P029",100
"9007",14024.845102678,"CAFI_P029",25
"9008",2114.69682267797,"CAFI_P029",50
"9009",-26532.806947322,"CAFI_P029",100
"9010",-18820.109487322,"CAFI_P029",25
"9011",-3953.65433732199,"CAFI_P029",50
"9012",12645.064942678,"CAFI_P029",100
"9013",-9767.97445732204,"CAFI_P029",25
"9014",-32716.256147322,"CAFI_P029",50
"9015",-29960.570947322,"CAFI_P029",100
"9016",-25981.629217322,"CAFI_P029",25
"9017",-3742.63100732199,"CAFI_P029",50
"9018",22798.971752678,"CAFI_P029",100
"9019",7172.81773267797,"CAFI_P029",25
"9020",-33455.090387322,"CAFI_P029",50
"9021",-51380.179727322,"CAFI_P029",100
"9022",-15610.303997322,"CAFI_P029",25
"9023",-38139.304057322,"CAFI_P029",50
"9024",-38072.646487322,"CAFI_P029",100
"9025",-19018.733677322,"CAFI_P029",25
"9026",1715.14317267801,"CAFI_P029",50
"9027",-59259.612467322,"CAFI_P029",100
"9028",-20820.547097322,"CAFI_P029",25
"9029",-5780.19723732199,"CAFI_P029",50
"9030",-37735.788297322,"CAFI_P029",100
"9031",3999.55401267798,"CAFI_P029",25
"9032",-13833.267337322,"CAFI_P029",50
"9033",-54154.324267322,"CAFI_P029",100
"9034",-29429.667587322,"CAFI_P029",25
"9035",-46421.994797322,"CAFI_P029",50
"9036",-20438.446567322,"CAFI_P029",100
"9037",-13475.455227322,"CAFI_P029",25
"9038",-39550.074137322,"CAFI_P029",50
"9039",-35319.629397322,"CAFI_P029",100
"9040",-15082.860027322,"CAFI_P029",25
"9041",-13502.410177322,"CAFI_P029",50
"9042",-516.906887322024,"CAFI_P029",100
"9043",-11192.142947322,"CAFI_P029",25
"9044",-9994.86002732202,"CAFI_P029",50
"9045",11045.192312678,"CAFI_P029",100
"9046",20022.630542678,"CAFI_P029",25
"9047",-27461.045777322,"CAFI_P029",50
"9048",-35898.553887322,"CAFI_P029",100
"9049",13032.659062678,"CAFI_P029",25
"9050",23459.881672678,"CAFI_P029",50
"9051",-55559.247917322,"CAFI_P029",100
"9052",-8891.31598732201,"CAFI_P029",25
"9053",-4804.31148732203,"CAFI_P029",50
"9054",-60737.143447322,"CAFI_P029",100
"9055",-8229.04133732204,"CAFI_P029",25
"9056",-732.625677322038,"CAFI_P029",50
"9057",-52718.829887322,"CAFI_P029",100
"9058",-14936.894397322,"CAFI_P029",25
"9059",1690.53748267796,"CAFI_P029",50
"9060",7782.56543267798,"CAFI_P029",100
"9061",-31028.689957322,"CAFI_P029",25
"9062",37231.462052678,"CAFI_P029",50
"9063",-35774.382687322,"CAFI_P029",100
"9064",5018.57710267801,"CAFI_P029",25
"9065",20781.870292678,"CAFI_P029",50
"9066",-41005.011487322,"CAFI_P029",100
"9067",-29989.596937322,"CAFI_P029",25
"9068",33213.809772678,"CAFI_P029",50
"9069",-15907.826467322,"CAFI_P029",100
"9070",7108.32142267801,"CAFI_P029",25
"9071",-9929.74639732199,"CAFI_P029",50
"9072",-63148.901387322,"CAFI_P029",100
"9073",2124.11937267799,"CAFI_P029",25
"9074",-23335.379717322,"CAFI_P029",50
"9075",-43599.378717322,"CAFI_P029",100
"9076",-16447.247597322,"CAFI_P029",25
"9077",-31729.269887322,"CAFI_P029",50
"9078",-14241.000677322,"CAFI_P029",100
"9079",-7826.63504732202,"CAFI_P029",25
"9080",-35976.037097322,"CAFI_P029",50
"9081",5009.00313267799,"CAFI_P029",100
"9082",-10160.975437322,"CAFI_P029",25
"9083",-28911.762247322,"CAFI_P029",50
"9084",-48476.045167322,"CAFI_P029",100
"9085",-5665.39809732203,"CAFI_P029",25
"9086",-32550.034007322,"CAFI_P029",50
"9087",-43106.128227322,"CAFI_P029",100
"9088",-20269.435177322,"CAFI_P029",25
"9089",24851.411212678,"CAFI_P029",50
"9090",-28550.308597322,"CAFI_P029",100
"9091",1639.65832267801,"CAFI_P029",25
"9092",-39067.601397322,"CAFI_P029",50
"9093",-17730.766797322,"CAFI_P029",100
"9094",435.597642678011,"CAFI_P029",25
"9095",-51133.589557322,"CAFI_P029",50
"9096",-19274.977917322,"CAFI_P029",100
"9097",30260.624272678,"CAFI_P029",25
"9098",31684.814182678,"CAFI_P029",50
"9099",-56470.261017322,"CAFI_P029",100
"9100",8597.55199267797,"CAFI_P029",25
"9101",11381.321692678,"CAFI_P029",50
"9102",-60542.808807322,"CAFI_P029",100
"9103",-14580.327297322,"CAFI_P029",25
"9104",-42832.178347322,"CAFI_P029",50
"9105",-44895.111257322,"CAFI_P029",100
"9106",10486.943282678,"CAFI_P029",25
"9107",-21526.033377322,"CAFI_P029",50
"9108",-22232.793387322,"CAFI_P029",100
"9109",-20846.340687322,"CAFI_P029",25
"9110",-18627.746627322,"CAFI_P029",50
"9111",-47779.698777322,"CAFI_P029",100
"9112",-3500.45568732201,"CAFI_P029",25
"9113",-30840.819427322,"CAFI_P029",50
"9114",-39056.866207322,"CAFI_P029",100
"9115",-16556.437537322,"CAFI_P029",25
"9116",-9669.288917322,"CAFI_P029",50
"9117",-58350.613767322,"CAFI_P029",100
"9118",776.477492677979,"CAFI_P029",25
"9119",-51999.772697322,"CAFI_P029",50
"9120",-52464.743587322,"CAFI_P029",100
"9121",-25219.331817322,"CAFI_P029",25
"9122",-23522.607507322,"CAFI_P029",50
"9123",9468.99673267797,"CAFI_P029",100
"9124",27387.188702678,"CAFI_P029",25
"9125",113.45755267801,"CAFI_P029",50
"9126",-60961.164867322,"CAFI_P029",100
"9127",485.829472678015,"CAFI_P029",25
"9128",-42649.130127322,"CAFI_P029",50
"9129",-52907.450207322,"CAFI_P029",100
"9130",-21809.321657322,"CAFI_P029",25
"9131",-17092.002837322,"CAFI_P029",50
"9132",-33164.998067322,"CAFI_P029",100
"9133",-18923.786917322,"CAFI_P029",25
"9134",-39111.879577322,"CAFI_P029",50
"9135",-34551.549507322,"CAFI_P029",100
"9136",-10690.642907322,"CAFI_P029",25
"9137",-36868.753257322,"CAFI_P029",50
"9138",-49972.488187322,"CAFI_P029",100
"9139",-17001.220797322,"CAFI_P029",25
"9140",23311.750502678,"CAFI_P029",50
"9141",-65642.895927322,"CAFI_P029",100
"9142",10882.657532678,"CAFI_P029",25
"9143",-42218.487107322,"CAFI_P029",50
"9144",-6942.61089732201,"CAFI_P029",100
"9145",2343.19949267799,"CAFI_P029",25
"9146",-25577.612577322,"CAFI_P029",50
"9147",-1254.06576732203,"CAFI_P029",100
"9148",-30457.137967322,"CAFI_P029",25
"9149",-23841.290007322,"CAFI_P029",50
"9150",33664.685582678,"CAFI_P029",100
"9151",11056.023472678,"CAFI_P029",25
"9152",-27804.753217322,"CAFI_P029",50
"9153",-36877.668437322,"CAFI_P029",100
"9154",-18280.026887322,"CAFI_P029",25
"9155",-24921.823267322,"CAFI_P029",50
"9156",-31259.559307322,"CAFI_P029",100
"9157",3813.96213267796,"CAFI_P029",25
"9158",-2261.435787322,"CAFI_P029",50
"9159",6816.55466267798,"CAFI_P029",100
"9160",-20561.535547322,"CAFI_P029",25
"9161",-31280.328127322,"CAFI_P029",50
"9162",-21912.762067322,"CAFI_P029",100
"9163",-16886.685367322,"CAFI_P029",25
"9164",-10128.617347322,"CAFI_P029",50
"9165",-39253.522047322,"CAFI_P029",100
"9166",-15060.950167322,"CAFI_P029",25
"9167",6442.47752267797,"CAFI_P029",50
"9168",-22480.338637322,"CAFI_P029",100
"9169",32950.479972678,"CAFI_P029",25
"9170",-55363.598497322,"CAFI_P029",50
"9171",-20887.284427322,"CAFI_P029",100
"9172",5074.86475267797,"CAFI_P029",25
"9173",-35995.779027322,"CAFI_P029",50
"9174",20119.044982678,"CAFI_P029",100
"9175",11659.747732678,"CAFI_P029",25
"9176",-52384.887057322,"CAFI_P029",50
"9177",-49633.124857322,"CAFI_P029",100
"9178",-14117.904127322,"CAFI_P029",25
"9179",-29559.534717322,"CAFI_P029",50
"9180",-10207.673537322,"CAFI_P029",100
"9181",5461.20131267799,"CAFI_P029",25
"9182",-35082.759307322,"CAFI_P029",50
"9183",-22569.860027322,"CAFI_P029",100
"9184",2087.761482678,"CAFI_P029",25
"9185",-34309.087017322,"CAFI_P029",50
"9186",-69196.897227322,"CAFI_P029",100
"9187",-11047.195937322,"CAFI_P029",25
"9188",-28379.463977322,"CAFI_P029",50
"9189",-21446.325107322,"CAFI_P029",100
"9190",6084.28693267796,"CAFI_P029",25
"9191",-53090.632907322,"CAFI_P029",50
"9192",20792.653282678,"CAFI_P029",100
"9193",-8471.80221732199,"CAFI_P029",25
"9194",-19318.992877322,"CAFI_P029",50
"9195",3203.096952678,"CAFI_P029",100
"9196",7446.01970267796,"CAFI_P029",25
"9197",-12101.917067322,"CAFI_P029",50
"9198",-66690.600917322,"CAFI_P029",100
"9199",-22115.820187322,"CAFI_P029",25
"9200",-68386.385077322,"CAFI_P029",50
"9201",-22760.135687322,"CAFI_P029",100
"9202",47155.534672678,"CAFI_P029",25
"9203",-26819.316577322,"CAFI_P029",50
"9204",-63490.541707322,"CAFI_P029",100
"9205",-14931.031957322,"CAFI_P029",25
"9206",-7120.84468732204,"CAFI_P029",50
"9207",17380.306852678,"CAFI_P029",100
"9208",4919.82842267799,"CAFI_P029",25
"9209",7108.795782678,"CAFI_P029",50
"9210",-12836.197497322,"CAFI_P029",100
"9211",-19602.443177322,"CAFI_P029",25
"9212",14148.864282678,"CAFI_P029",50
"9213",-68984.700497322,"CAFI_P029",100
"9214",-31123.570717322,"CAFI_P029",25
"9215",-27422.462367322,"CAFI_P029",50
"9216",-7084.878417322,"CAFI_P029",100
"9217",-22364.446427322,"CAFI_P029",25
"9218",-8434.79457732203,"CAFI_P029",50
"9219",-35690.657777322,"CAFI_P029",100
"9220",-21590.692757322,"CAFI_P029",25
"9221",-41033.825477322,"CAFI_P029",50
"9222",-46574.950157322,"CAFI_P029",100
"9223",-19077.279217322,"CAFI_P029",25
"9224",-27820.282997322,"CAFI_P029",50
"9225",-34091.160847322,"CAFI_P029",100
"9226",9677.77010267798,"CAFI_P029",25
"9227",-2129.09170732199,"CAFI_P029",50
"9228",15575.484312678,"CAFI_P029",100
"9229",-22352.278177322,"CAFI_P029",25
"9230",8910.55646267801,"CAFI_P029",50
"9231",-50305.642407322,"CAFI_P029",100
"9232",1675.61335267796,"CAFI_P029",25
"9233",39871.860722678,"CAFI_P029",50
"9234",-13275.376957322,"CAFI_P029",100
"9235",2662.603932678,"CAFI_P029",25
"9236",8751.82446267799,"CAFI_P029",50
"9237",-62663.993947322,"CAFI_P029",100
"9238",-7591.44904732204,"CAFI_P029",25
"9239",-1846.65326732199,"CAFI_P029",50
"9240",-30673.369917322,"CAFI_P029",100
"9241",-15706.549427322,"CAFI_P029",25
"9242",31313.286062678,"CAFI_P029",50
"9243",-16979.917857322,"CAFI_P029",100
"9244",1491.79024267796,"CAFI_P029",25
"9245",-5654.19945732201,"CAFI_P029",50
"9246",-37576.845427322,"CAFI_P029",100
"9247",-18855.141497322,"CAFI_P029",25
"9248",-15165.364647322,"CAFI_P029",50
"9249",-16468.294577322,"CAFI_P029",100
"9250",-34719.737017322,"CAFI_P029",25
"9251",12685.650572678,"CAFI_P029",50
"9252",4276.84810267796,"CAFI_P029",100
"9253",-49729.991147322,"CAFI_P029",25
"9254",-35451.814857322,"CAFI_P029",50
"9255",-23857.035177322,"CAFI_P029",100
"9256",-20293.076037322,"CAFI_P029",25
"9257",5126.05552267801,"CAFI_P029",50
"9258",-31120.773957322,"CAFI_P029",100
"9259",-35917.162317322,"CAFI_P029",25
"9260",-35644.654757322,"CAFI_P029",50
"9261",-82624.770757322,"CAFI_P029",100
"9262",-5250.56937732204,"CAFI_P029",25
"9263",-5079.92956732202,"CAFI_P029",50
"9264",-43412.539677322,"CAFI_P029",100
"9265",543.179902678006,"CAFI_P029",25
"9266",-52694.870337322,"CAFI_P029",50
"9267",-10419.804567322,"CAFI_P029",100
"9268",1840.92193267797,"CAFI_P029",25
"9269",20235.417252678,"CAFI_P029",50
"9270",-49711.961487322,"CAFI_P029",100
"9271",-26472.633387322,"CAFI_P029",25
"9272",34612.762632678,"CAFI_P029",50
"9273",-12079.881697322,"CAFI_P029",100
"9274",8410.667922678,"CAFI_P029",25
"9275",12942.491512678,"CAFI_P029",50
"9276",-27682.199887322,"CAFI_P029",100
"9277",-16823.431607322,"CAFI_P029",25
"9278",-5051.145127322,"CAFI_P029",50
"9279",-18185.840787322,"CAFI_P029",100
"9280",-6999.78451732203,"CAFI_P029",25
"9281",-43941.330517322,"CAFI_P029",50
"9282",34355.470272678,"CAFI_P029",100
"9283",44450.596972678,"CAFI_P029",25
"9284",-26292.557557322,"CAFI_P029",50
"9285",-15848.713677322,"CAFI_P029",100
"9286",-24082.913917322,"CAFI_P029",25
"9287",-39030.984497322,"CAFI_P029",50
"9288",-53085.439147322,"CAFI_P029",100
"9289",-14562.465377322,"CAFI_P029",25
"9290",-21832.027477322,"CAFI_P029",50
"9291",14264.158562678,"CAFI_P029",100
"9292",27458.802592678,"CAFI_P029",25
"9293",-6935.10835732199,"CAFI_P029",50
"9294",-19300.772037322,"CAFI_P029",100
"9295",-7341.04273732199,"CAFI_P029",25
"9296",-29328.413137322,"CAFI_P029",50
"9297",30057.030612678,"CAFI_P029",100
"9298",41992.740192678,"CAFI_P029",25
"9299",10040.814852678,"CAFI_P029",50
"9300",11921.297262678,"CAFI_P029",100
"9301",-9865.01296835404,"CAFI_P030",25
"9302",40053.963221646,"CAFI_P030",50
"9303",12754.994721646,"CAFI_P030",100
"9304",22030.621811646,"CAFI_P030",25
"9305",26176.977631646,"CAFI_P030",50
"9306",83190.078201646,"CAFI_P030",100
"9307",14210.389711646,"CAFI_P030",25
"9308",48218.610901646,"CAFI_P030",50
"9309",104282.883351646,"CAFI_P030",100
"9310",35236.236771646,"CAFI_P030",25
"9311",17737.6265316459,"CAFI_P030",50
"9312",47426.701061646,"CAFI_P030",100
"9313",7949.72467164596,"CAFI_P030",25
"9314",13612.090171646,"CAFI_P030",50
"9315",68758.1379216459,"CAFI_P030",100
"9316",28970.309761646,"CAFI_P030",25
"9317",38335.144431646,"CAFI_P030",50
"9318",61357.842691646,"CAFI_P030",100
"9319",27928.455161646,"CAFI_P030",25
"9320",33537.509531646,"CAFI_P030",50
"9321",82734.271711646,"CAFI_P030",100
"9322",29056.980001646,"CAFI_P030",25
"9323",19883.721231646,"CAFI_P030",50
"9324",86238.571741646,"CAFI_P030",100
"9325",10959.736511646,"CAFI_P030",25
"9326",32607.551591646,"CAFI_P030",50
"9327",37859.011541646,"CAFI_P030",100
"9328",54249.951611646,"CAFI_P030",25
"9329",30696.356371646,"CAFI_P030",50
"9330",120571.535791646,"CAFI_P030",100
"9331",13126.999301646,"CAFI_P030",25
"9332",41108.952521646,"CAFI_P030",50
"9333",49199.350221646,"CAFI_P030",100
"9334",-4890.88648835401,"CAFI_P030",25
"9335",32137.875521646,"CAFI_P030",50
"9336",30296.503211646,"CAFI_P030",100
"9337",12370.078251646,"CAFI_P030",25
"9338",28873.694131646,"CAFI_P030",50
"9339",60211.093151646,"CAFI_P030",100
"9340",16887.554921646,"CAFI_P030",25
"9341",7247.45688164595,"CAFI_P030",50
"9342",60995.118441646,"CAFI_P030",100
"9343",25958.138761646,"CAFI_P030",25
"9344",7941.57807164598,"CAFI_P030",50
"9345",87644.627531646,"CAFI_P030",100
"9346",-1653.58326835401,"CAFI_P030",25
"9347",33962.178781646,"CAFI_P030",50
"9348",80334.483681646,"CAFI_P030",100
"9349",37659.590861646,"CAFI_P030",25
"9350",45358.453391646,"CAFI_P030",50
"9351",96275.410361646,"CAFI_P030",100
"9352",10472.113871646,"CAFI_P030",25
"9353",27236.938211646,"CAFI_P030",50
"9354",99598.190441646,"CAFI_P030",100
"9355",21548.749641646,"CAFI_P030",25
"9356",20441.091801646,"CAFI_P030",50
"9357",46454.954981646,"CAFI_P030",100
"9358",7061.17185164598,"CAFI_P030",25
"9359",49891.824661646,"CAFI_P030",50
"9360",28991.241701646,"CAFI_P030",100
"9361",38014.048491646,"CAFI_P030",25
"9362",6285.64112164598,"CAFI_P030",50
"9363",54249.013751646,"CAFI_P030",100
"9364",13431.688781646,"CAFI_P030",25
"9365",2186.00266164599,"CAFI_P030",50
"9366",15113.202591646,"CAFI_P030",100
"9367",19335.105811646,"CAFI_P030",25
"9368",1138.38830164599,"CAFI_P030",50
"9369",84961.996961646,"CAFI_P030",100
"9370",10718.5552716459,"CAFI_P030",25
"9371",12769.360061646,"CAFI_P030",50
"9372",88739.460211646,"CAFI_P030",100
"9373",182.518511645962,"CAFI_P030",25
"9374",40981.505291646,"CAFI_P030",50
"9375",28929.269381646,"CAFI_P030",100
"9376",1045.82903164596,"CAFI_P030",25
"9377",60402.825741646,"CAFI_P030",50
"9378",64077.645861646,"CAFI_P030",100
"9379",27240.709601646,"CAFI_P030",25
"9380",17518.6732616459,"CAFI_P030",50
"9381",48426.673211646,"CAFI_P030",100
"9382",8616.37091164599,"CAFI_P030",25
"9383",12162.489411646,"CAFI_P030",50
"9384",65751.4673616459,"CAFI_P030",100
"9385",7551.83806164598,"CAFI_P030",25
"9386",20631.172581646,"CAFI_P030",50
"9387",64007.631981646,"CAFI_P030",100
"9388",22182.410551646,"CAFI_P030",25
"9389",66870.148981646,"CAFI_P030",50
"9390",79809.6797516459,"CAFI_P030",100
"9391",13750.681011646,"CAFI_P030",25
"9392",61617.2193716459,"CAFI_P030",50
"9393",47142.106791646,"CAFI_P030",100
"9394",44951.484031646,"CAFI_P030",25
"9395",9663.38197164598,"CAFI_P030",50
"9396",50696.5211316459,"CAFI_P030",100
"9397",11879.567391646,"CAFI_P030",25
"9398",74178.512981646,"CAFI_P030",50
"9399",112793.338391646,"CAFI_P030",100
"9400",13488.130821646,"CAFI_P030",25
"9401",15133.897661646,"CAFI_P030",50
"9402",54055.198241646,"CAFI_P030",100
"9403",15066.198671646,"CAFI_P030",25
"9404",10295.113591646,"CAFI_P030",50
"9405",87087.825601646,"CAFI_P030",100
"9406",-13924.214638354,"CAFI_P030",25
"9407",52414.8347016459,"CAFI_P030",50
"9408",85592.072551646,"CAFI_P030",100
"9409",22533.201141646,"CAFI_P030",25
"9410",37942.551211646,"CAFI_P030",50
"9411",81308.944381646,"CAFI_P030",100
"9412",9935.44525164599,"CAFI_P030",25
"9413",76111.963601646,"CAFI_P030",50
"9414",84216.454311646,"CAFI_P030",100
"9415",16003.789841646,"CAFI_P030",25
"9416",2846.27736164595,"CAFI_P030",50
"9417",108810.876261646,"CAFI_P030",100
"9418",22875.568481646,"CAFI_P030",25
"9419",23780.115211646,"CAFI_P030",50
"9420",60061.397241646,"CAFI_P030",100
"9421",29349.853341646,"CAFI_P030",25
"9422",-13993.875668354,"CAFI_P030",50
"9423",90865.146231646,"CAFI_P030",100
"9424",18579.432751646,"CAFI_P030",25
"9425",28604.936871646,"CAFI_P030",50
"9426",58852.285781646,"CAFI_P030",100
"9427",12709.981601646,"CAFI_P030",25
"9428",59022.557231646,"CAFI_P030",50
"9429",54133.338051646,"CAFI_P030",100
"9430",34595.532311646,"CAFI_P030",25
"9431",25130.539781646,"CAFI_P030",50
"9432",56035.935931646,"CAFI_P030",100
"9433",12083.105071646,"CAFI_P030",25
"9434",40642.763101646,"CAFI_P030",50
"9435",84281.617951646,"CAFI_P030",100
"9436",26365.694561646,"CAFI_P030",25
"9437",15477.405921646,"CAFI_P030",50
"9438",48040.029381646,"CAFI_P030",100
"9439",31372.070861646,"CAFI_P030",25
"9440",27380.054511646,"CAFI_P030",50
"9441",66598.487961646,"CAFI_P030",100
"9442",9906.11501164595,"CAFI_P030",25
"9443",24198.561471646,"CAFI_P030",50
"9444",59453.499141646,"CAFI_P030",100
"9445",21642.995091646,"CAFI_P030",25
"9446",50997.302661646,"CAFI_P030",50
"9447",22059.410641646,"CAFI_P030",100
"9448",16893.721401646,"CAFI_P030",25
"9449",19243.744081646,"CAFI_P030",50
"9450",76097.090891646,"CAFI_P030",100
"9451",2230.572531646,"CAFI_P030",25
"9452",58375.950281646,"CAFI_P030",50
"9453",49914.954621646,"CAFI_P030",100
"9454",1792.665891646,"CAFI_P030",25
"9455",14239.598841646,"CAFI_P030",50
"9456",60121.242301646,"CAFI_P030",100
"9457",212.528761645954,"CAFI_P030",25
"9458",-1738.66226835403,"CAFI_P030",50
"9459",66577.104101646,"CAFI_P030",100
"9460",22995.853791646,"CAFI_P030",25
"9461",25879.799921646,"CAFI_P030",50
"9462",82690.988561646,"CAFI_P030",100
"9463",10593.573491646,"CAFI_P030",25
"9464",23117.0066916459,"CAFI_P030",50
"9465",36741.949981646,"CAFI_P030",100
"9466",10138.058861646,"CAFI_P030",25
"9467",20224.124221646,"CAFI_P030",50
"9468",69845.381161646,"CAFI_P030",100
"9469",14323.887801646,"CAFI_P030",25
"9470",67420.289891646,"CAFI_P030",50
"9471",117826.393071646,"CAFI_P030",100
"9472",5310.59397164598,"CAFI_P030",25
"9473",117279.040481646,"CAFI_P030",50
"9474",88543.093641646,"CAFI_P030",100
"9475",2766.92977164598,"CAFI_P030",25
"9476",37614.4102816459,"CAFI_P030",50
"9477",113796.359891646,"CAFI_P030",100
"9478",9207.839501646,"CAFI_P030",25
"9479",38310.352011646,"CAFI_P030",50
"9480",53506.672211646,"CAFI_P030",100
"9481",-5105.89894835401,"CAFI_P030",25
"9482",14031.505111646,"CAFI_P030",50
"9483",43866.960141646,"CAFI_P030",100
"9484",41907.072621646,"CAFI_P030",25
"9485",50882.175161646,"CAFI_P030",50
"9486",96318.437781646,"CAFI_P030",100
"9487",12824.324111646,"CAFI_P030",25
"9488",5346.63731164596,"CAFI_P030",50
"9489",79099.842291646,"CAFI_P030",100
"9490",15054.660551646,"CAFI_P030",25
"9491",11474.885761646,"CAFI_P030",50
"9492",6286.61211164598,"CAFI_P030",100
