"","AGB_Change","Plot","PercentRemoved"
"24249",12909.15446763,"NRI_P012",100
"24250",-862.358642369974,"NRI_P012",25
"24251",125.150207630009,"NRI_P012",50
"24252",23217.44673763,"NRI_P012",100
"24253",-2488.73860236997,"NRI_P012",25
"24254",5701.79523763002,"NRI_P012",50
"24255",8762.29832763004,"NRI_P012",100
"24256",4123.19704763003,"NRI_P012",25
"24257",-19367.04278237,"NRI_P012",50
"24258",-7326.72093236999,"NRI_P012",100
"24259",6899.24723763001,"NRI_P012",25
"24260",-9477.15041236999,"NRI_P012",50
"24261",-10223.08000237,"NRI_P012",100
"24262",-3353.40463236999,"NRI_P012",25
"24263",-9165.51051236998,"NRI_P012",50
"24264",-25152.75779237,"NRI_P012",100
"24265",-7303.72045237001,"NRI_P012",25
"24266",2007.68881763,"NRI_P012",50
"24267",-11557.57711237,"NRI_P012",100
"24268",-16117.77959237,"NRI_P012",25
"24269",-12344.77201237,"NRI_P012",50
"24270",-5155.78920236998,"NRI_P012",100
"24271",-14016.11875237,"NRI_P012",25
"24272",-15970.45353237,"NRI_P012",50
"24273",-1540.15356236999,"NRI_P012",100
"24274",6661.92006763001,"NRI_P012",25
"24275",-4398.65128236997,"NRI_P012",50
"24276",17982.04968763,"NRI_P012",100
"24277",2639.82852763002,"NRI_P012",25
"24278",1600.42324763001,"NRI_P012",50
"24279",12288.54737763,"NRI_P012",100
"24280",1973.73055763001,"NRI_P012",25
"24281",-6612.63021236996,"NRI_P012",50
"24282",-13269.33685237,"NRI_P012",100
"24283",212.96819763002,"NRI_P012",25
"24284",-12524.54765237,"NRI_P012",50
"24285",943.170287629997,"NRI_P012",100
"24286",4468.04004763003,"NRI_P012",25
"24287",5731.15580763004,"NRI_P012",50
"24288",-5717.64165236999,"NRI_P012",100
"24289",-6956.74567236996,"NRI_P012",25
"24290",-3747.64859236998,"NRI_P012",50
"24291",13143.82014763,"NRI_P012",100
"24292",-3062.01053237001,"NRI_P012",25
"24293",-6796.76996236999,"NRI_P012",50
"24294",-1215.63099236996,"NRI_P012",100
"24295",-9698.35471236997,"NRI_P012",25
"24296",13376.66139763,"NRI_P012",50
"24297",-14319.23456237,"NRI_P012",100
"24298",11806.81892763,"NRI_P012",25
"24299",-6027.48651237,"NRI_P012",50
"24300",-11449.73043237,"NRI_P012",100
"24301",-14581.380688103,"NRI_P014",25
"24302",-65906.980328103,"NRI_P014",50
"24303",-75415.705308103,"NRI_P014",100
"24304",1263.28472189698,"NRI_P014",25
"24305",-32042.768278103,"NRI_P014",50
"24306",-98309.804808103,"NRI_P014",100
"24307",-30978.450538103,"NRI_P014",25
"24308",-26941.897958103,"NRI_P014",50
"24309",-103499.815948103,"NRI_P014",100
"24310",-42410.920478103,"NRI_P014",25
"24311",-50164.582028103,"NRI_P014",50
"24312",-102444.490748103,"NRI_P014",100
"24313",-24024.532388103,"NRI_P014",25
"24314",-11846.063448103,"NRI_P014",50
"24315",-111896.290268103,"NRI_P014",100
"24316",-58165.745718103,"NRI_P014",25
"24317",-71663.503608103,"NRI_P014",50
"24318",-100678.310878103,"NRI_P014",100
"24319",-7452.978088103,"NRI_P014",25
"24320",-27116.329008103,"NRI_P014",50
"24321",-105048.059068103,"NRI_P014",100
"24322",1096.96685189701,"NRI_P014",25
"24323",-38048.659738103,"NRI_P014",50
"24324",-136902.943708103,"NRI_P014",100
"24325",-17232.126598103,"NRI_P014",25
"24326",-23605.624808103,"NRI_P014",50
"24327",-123468.290248103,"NRI_P014",100
"24328",-11256.328528103,"NRI_P014",25
"24329",-80362.789048103,"NRI_P014",50
"24330",-122103.595628103,"NRI_P014",100
"24331",-5923.38405810297,"NRI_P014",25
"24332",-10028.875248103,"NRI_P014",50
"24333",-49157.674978103,"NRI_P014",100
"24334",-15450.370938103,"NRI_P014",25
"24335",-24353.606938103,"NRI_P014",50
"24336",-95050.693888103,"NRI_P014",100
"24337",-19450.370688103,"NRI_P014",25
"24338",-78578.583448103,"NRI_P014",50
"24339",-120182.708528103,"NRI_P014",100
"24340",-8739.38919810299,"NRI_P014",25
"24341",-77500.947038103,"NRI_P014",50
"24342",-104341.382398103,"NRI_P014",100
"24343",-53114.129008103,"NRI_P014",25
"24344",-59936.847408103,"NRI_P014",50
"24345",-97203.423508103,"NRI_P014",100
"24346",-51829.511158103,"NRI_P014",25
"24347",-64865.963678103,"NRI_P014",50
"24348",-104020.068238103,"NRI_P014",100
"24349",-29343.801228103,"NRI_P014",25
"24350",-82259.213188103,"NRI_P014",50
"24351",-121723.026298103,"NRI_P014",100
"24352",-10998.107898103,"NRI_P014",25
"24353",-49636.560158103,"NRI_P014",50
"24354",-91715.984208103,"NRI_P014",100
"24355",-27371.887608103,"NRI_P014",25
"24356",-88153.995618103,"NRI_P014",50
"24357",-89767.052338103,"NRI_P014",100
"24358",-6569.63951810298,"NRI_P014",25
"24359",-26456.404648103,"NRI_P014",50
"24360",-117798.479538103,"NRI_P014",100
"24361",-40226.848008103,"NRI_P014",25
"24362",-21496.612948103,"NRI_P014",50
"24363",-97658.150278103,"NRI_P014",100
"24364",-63479.827078103,"NRI_P014",25
"24365",-20777.313228103,"NRI_P014",50
"24366",-105887.298348103,"NRI_P014",100
"24367",-21683.373958103,"NRI_P014",25
"24368",-19672.629318103,"NRI_P014",50
"24369",-101156.913668103,"NRI_P014",100
"24370",-74797.487508103,"NRI_P014",25
"24371",-44183.688358103,"NRI_P014",50
"24372",-118537.662338103,"NRI_P014",100
"24373",-21524.513468103,"NRI_P014",25
"24374",-29893.772938103,"NRI_P014",50
"24375",-42381.689018103,"NRI_P014",100
"24376",5526.71774189698,"NRI_P014",25
"24377",-37786.720698103,"NRI_P014",50
"24378",-93430.043078103,"NRI_P014",100
"24379",-29067.583748103,"NRI_P014",25
"24380",-29186.783858103,"NRI_P014",50
"24381",-95910.843948103,"NRI_P014",100
"24382",-12684.792018103,"NRI_P014",25
"24383",-71911.502808103,"NRI_P014",50
"24384",-101271.390628103,"NRI_P014",100
"24385",-20032.479058103,"NRI_P014",25
"24386",-81139.694078103,"NRI_P014",50
"24387",-103995.307528103,"NRI_P014",100
"24388",-49906.070478103,"NRI_P014",25
"24389",-48117.082158103,"NRI_P014",50
"24390",-92124.935068103,"NRI_P014",100
"24391",-42440.006728103,"NRI_P014",25
"24392",-75692.272108103,"NRI_P014",50
"24393",-110327.262908103,"NRI_P014",100
"24394",-25300.333558103,"NRI_P014",25
"24395",-44991.353598103,"NRI_P014",50
"24396",-107669.267768103,"NRI_P014",100
"24397",-19336.308628103,"NRI_P014",25
"24398",-5545.549998103,"NRI_P014",50
"24399",-103507.327618103,"NRI_P014",100
"24400",-18051.457038103,"NRI_P014",25
"24401",-67446.303858103,"NRI_P014",50
"24402",-83076.581728103,"NRI_P014",100
"24403",-24190.794478103,"NRI_P014",25
"24404",-44312.686868103,"NRI_P014",50
"24405",-89322.341208103,"NRI_P014",100
"24406",100.51527189702,"NRI_P014",25
"24407",-14474.113768103,"NRI_P014",50
"24408",-113363.991368103,"NRI_P014",100
"24409",-6041.80040810298,"NRI_P014",25
"24410",-55482.664688103,"NRI_P014",50
"24411",-105462.714758103,"NRI_P014",100
"24412",-22329.212288103,"NRI_P014",25
"24413",-49305.804028103,"NRI_P014",50
"24414",-112548.530288103,"NRI_P014",100
"24415",-16473.306398103,"NRI_P014",25
"24416",-64309.854118103,"NRI_P014",50
"24417",-103224.111318103,"NRI_P014",100
"24418",-72855.276668103,"NRI_P014",25
"24419",-39073.788068103,"NRI_P014",50
"24420",-88132.053758103,"NRI_P014",100
"24421",-57901.298588103,"NRI_P014",25
"24422",-28933.563008103,"NRI_P014",50
"24423",-80988.325148103,"NRI_P014",100
"24424",-9999.533578103,"NRI_P014",25
"24425",-36491.019268103,"NRI_P014",50
"24426",-99017.263538103,"NRI_P014",100
"24427",-9951.23313810298,"NRI_P014",25
"24428",-92186.412398103,"NRI_P014",50
"24429",-113972.302708103,"NRI_P014",100
"24430",-6047.41174810298,"NRI_P014",25
"24431",-57457.604808103,"NRI_P014",50
"24432",-64937.310908103,"NRI_P014",100
"24433",925.468421896978,"NRI_P014",25
"24434",-83423.706918103,"NRI_P014",50
"24435",-96744.994498103,"NRI_P014",100
"24436",-31539.415978103,"NRI_P014",25
"24437",-36039.348888103,"NRI_P014",50
"24438",-104772.080968103,"NRI_P014",100
"24439",-14897.136828103,"NRI_P014",25
"24440",22309.626401897,"NRI_P014",50
"24441",-72471.520508103,"NRI_P014",100
"24442",-48285.653778103,"NRI_P014",25
"24443",-68288.682908103,"NRI_P014",50
"24444",-113453.297578103,"NRI_P014",100
"24445",-20207.777488103,"NRI_P014",25
"24446",-72726.881488103,"NRI_P014",50
"24447",-95050.344778103,"NRI_P014",100
"24448",5549.88277189701,"NRI_P014",25
"24449",-26565.332738103,"NRI_P014",50
"24450",-88978.448578103,"NRI_P014",100
"24451",-57850.728128103,"NRI_P014",25
"24452",-81520.016008103,"NRI_P014",50
"24453",-96956.326188103,"NRI_P014",100
"24454",-42693.981108103,"NRI_P014",25
"24455",-45173.340498103,"NRI_P014",50
"24456",-110128.234408103,"NRI_P014",100
"24457",3821.823511897,"NRI_P014",25
"24458",-34138.938088103,"NRI_P014",50
"24459",-96297.691518103,"NRI_P014",100
"24460",-63066.926418103,"NRI_P014",25
"24461",3824.05606189702,"NRI_P014",50
"24462",-105768.187388103,"NRI_P014",100
"24463",-72843.940548103,"NRI_P014",25
"24464",-62945.701528103,"NRI_P014",50
"24465",-104961.228578103,"NRI_P014",100
"24466",-19016.873588103,"NRI_P014",25
"24467",-39978.557778103,"NRI_P014",50
"24468",-90858.193848103,"NRI_P014",100
"24469",-18912.887958103,"NRI_P014",25
"24470",-77015.276968103,"NRI_P014",50
"24471",-93894.319888103,"NRI_P014",100
"24472",-17772.771858103,"NRI_P014",25
"24473",-28931.618208103,"NRI_P014",50
"24474",-84504.993588103,"NRI_P014",100
"24475",-9692.132778103,"NRI_P014",25
"24476",-14397.838278103,"NRI_P014",50
"24477",-101207.752398103,"NRI_P014",100
"24478",-72696.462978103,"NRI_P014",25
"24479",-43759.733898103,"NRI_P014",50
"24480",-109185.943948103,"NRI_P014",100
"24481",-18482.726718103,"NRI_P014",25
"24482",-80217.132368103,"NRI_P014",50
"24483",-102544.965118103,"NRI_P014",100
"24484",-61071.558148103,"NRI_P014",25
"24485",-26927.656348103,"NRI_P014",50
"24486",-108956.424688103,"NRI_P014",100
"24487",4639.759551897,"NRI_P014",25
"24488",-53705.253568103,"NRI_P014",50
"24489",-60504.031938103,"NRI_P014",100
"24490",-78906.548138103,"NRI_P014",25
"24491",-40448.035008103,"NRI_P014",50
"24492",-68407.393788103,"NRI_P014",100
"24493",-55153.436208103,"NRI_P014",25
"24494",-76052.857788103,"NRI_P014",50
"24495",-91916.588618103,"NRI_P014",100
"24496",-46538.468868103,"NRI_P014",25
"24497",-30838.357758103,"NRI_P014",50
"24498",-97044.289738103,"NRI_P014",100
"24499",-12759.599458103,"NRI_P014",25
"24500",-53698.701808103,"NRI_P014",50
"24501",-90651.707548103,"NRI_P014",100
"24502",-21596.810298103,"NRI_P014",25
"24503",-9954.806748103,"NRI_P014",50
"24504",-109390.224368103,"NRI_P014",100
"24505",-7852.41898810299,"NRI_P014",25
"24506",-74893.648158103,"NRI_P014",50
"24507",-124384.731428103,"NRI_P014",100
"24508",-16616.184158103,"NRI_P014",25
"24509",-26396.274518103,"NRI_P014",50
"24510",-61510.782548103,"NRI_P014",100
"24511",-17439.153028103,"NRI_P014",25
"24512",-41327.891778103,"NRI_P014",50
"24513",-99023.011918103,"NRI_P014",100
"24514",-58611.288678103,"NRI_P014",25
"24515",-49316.259868103,"NRI_P014",50
"24516",-108563.406098103,"NRI_P014",100
"24517",1761.38891189703,"NRI_P014",25
"24518",-22654.885738103,"NRI_P014",50
"24519",-110231.851618103,"NRI_P014",100
"24520",-1416.181488103,"NRI_P014",25
"24521",-25526.498638103,"NRI_P014",50
"24522",-100436.226758103,"NRI_P014",100
"24523",-17491.867478103,"NRI_P014",25
"24524",-71852.285948103,"NRI_P014",50
"24525",-93676.251768103,"NRI_P014",100
"24526",-19867.151758103,"NRI_P014",25
"24527",-31676.937068103,"NRI_P014",50
"24528",-96977.757608103,"NRI_P014",100
"24529",-26241.141018103,"NRI_P014",25
"24530",-44484.850968103,"NRI_P014",50
"24531",-96219.542648103,"NRI_P014",100
"24532",2654.36225189699,"NRI_P014",25
"24533",-35270.382408103,"NRI_P014",50
"24534",-88077.240818103,"NRI_P014",100
"24535",-40752.953648103,"NRI_P014",25
"24536",-68825.908998103,"NRI_P014",50
"24537",-107853.323058103,"NRI_P014",100
"24538",-20883.268268103,"NRI_P014",25
"24539",-48136.322128103,"NRI_P014",50
"24540",-114686.446508103,"NRI_P014",100
"24541",-14050.630838103,"NRI_P014",25
"24542",-42032.382788103,"NRI_P014",50
"24543",-102516.431338103,"NRI_P014",100
"24544",-16372.964328103,"NRI_P014",25
"24545",-65602.399398103,"NRI_P014",50
"24546",-77115.512258103,"NRI_P014",100
"24547",-16508.849768103,"NRI_P014",25
"24548",-46654.866578103,"NRI_P014",50
"24549",-92544.025598103,"NRI_P014",100
"24550",-424.747898102971,"NRI_P014",25
"24551",-55138.344288103,"NRI_P014",50
"24552",-113159.355138103,"NRI_P014",100
"24553",-25186.597718103,"NRI_P014",25
"24554",61.197891896998,"NRI_P014",50
"24555",-105738.019348103,"NRI_P014",100
"24556",-5561.767058103,"NRI_P014",25
"24557",-92854.878958103,"NRI_P014",50
"24558",-105108.444938103,"NRI_P014",100
"24559",-45778.664498103,"NRI_P014",25
"24560",-22800.528008103,"NRI_P014",50
"24561",-107216.924908103,"NRI_P014",100
"24562",2821.06863189698,"NRI_P014",25
"24563",-36912.819608103,"NRI_P014",50
"24564",-101407.258778103,"NRI_P014",100
"24565",-4268.42954810301,"NRI_P014",25
"24566",-71402.381738103,"NRI_P014",50
"24567",-53289.359488103,"NRI_P014",100
"24568",6482.501791897,"NRI_P014",25
"24569",-88460.873008103,"NRI_P014",50
"24570",-59728.663018103,"NRI_P014",100
"24571",556.991191897017,"NRI_P014",25
"24572",-69481.976238103,"NRI_P014",50
"24573",-84244.741508103,"NRI_P014",100
"24574",-13632.573728103,"NRI_P014",25
"24575",-19802.785748103,"NRI_P014",50
"24576",-122021.270918103,"NRI_P014",100
"24577",-47609.787318103,"NRI_P014",25
"24578",-90596.396028103,"NRI_P014",50
"24579",-86849.793858103,"NRI_P014",100
"24580",-50990.366298103,"NRI_P014",25
"24581",-63868.301218103,"NRI_P014",50
"24582",-119703.473958103,"NRI_P014",100
"24583",-51680.738578103,"NRI_P014",25
"24584",-23524.546788103,"NRI_P014",50
"24585",-111049.278968103,"NRI_P014",100
"24586",-28035.645218103,"NRI_P014",25
"24587",-46125.250588103,"NRI_P014",50
"24588",-119678.951338103,"NRI_P014",100
"24589",-3044.93783810298,"NRI_P014",25
"24590",-90523.365368103,"NRI_P014",50
"24591",-96879.170368103,"NRI_P014",100
"24592",6589.93675189698,"NRI_P014",25
"24593",-27740.732448103,"NRI_P014",50
"24594",-119057.860708103,"NRI_P014",100
"24595",-17907.068428103,"NRI_P014",25
"24596",-17765.610138103,"NRI_P014",50
"24597",-88396.747258103,"NRI_P014",100
"24598",-60980.087258103,"NRI_P014",25
"24599",-37409.499828103,"NRI_P014",50
"24600",-100288.865808103,"NRI_P014",100
"24601",3584.38128200499,"NRI_P015",25
"24602",7312.843812005,"NRI_P015",50
"24603",15459.632352005,"NRI_P015",100
"24604",3150.871962005,"NRI_P015",25
"24605",7560.407872005,"NRI_P015",50
"24606",17998.886082005,"NRI_P015",100
"24607",2631.97937200499,"NRI_P015",25
"24608",8014.36515200499,"NRI_P015",50
"24609",13665.439572005,"NRI_P015",100
"24610",6034.969722005,"NRI_P015",25
"24611",6789.153612005,"NRI_P015",50
"24612",20473.980282005,"NRI_P015",100
"24613",1939.626872005,"NRI_P015",25
"24614",8560.33353200501,"NRI_P015",50
"24615",14244.188682005,"NRI_P015",100
"24616",4554.67263200499,"NRI_P015",25
"24617",4170.70611200499,"NRI_P015",50
"24618",18527.028442005,"NRI_P015",100
"24619",11147.484192005,"NRI_P015",25
"24620",3091.990142005,"NRI_P015",50
"24621",18748.853152005,"NRI_P015",100
"24622",3468.816742005,"NRI_P015",25
"24623",10168.925262005,"NRI_P015",50
"24624",15508.955352005,"NRI_P015",100
"24625",4607.858642005,"NRI_P015",25
"24626",11137.599792005,"NRI_P015",50
"24627",18415.037692005,"NRI_P015",100
"24628",1800.58099200499,"NRI_P015",25
"24629",4522.888832005,"NRI_P015",50
"24630",16630.641212005,"NRI_P015",100
"24631",7238.575202005,"NRI_P015",25
"24632",9412.62105200499,"NRI_P015",50
"24633",18885.868972005,"NRI_P015",100
"24634",4974.569792005,"NRI_P015",25
"24635",4075.044902005,"NRI_P015",50
"24636",15667.339982005,"NRI_P015",100
"24637",3045.57174200499,"NRI_P015",25
"24638",11280.258992005,"NRI_P015",50
"24639",12114.230752005,"NRI_P015",100
"24640",4639.15233200499,"NRI_P015",25
"24641",11027.809792005,"NRI_P015",50
"24642",18333.978322005,"NRI_P015",100
"24643",2993.917502005,"NRI_P015",25
"24644",6421.544592005,"NRI_P015",50
"24645",16564.030532005,"NRI_P015",100
"24646",4175.82264200499,"NRI_P015",25
"24647",7122.01418200499,"NRI_P015",50
"24648",17305.266202005,"NRI_P015",100
"24649",1325.942202005,"NRI_P015",25
"24650",8254.50915200499,"NRI_P015",50
"24651",18058.634592005,"NRI_P015",100
"24652",2001.562212005,"NRI_P015",25
"24653",5720.754872005,"NRI_P015",50
"24654",13773.800682005,"NRI_P015",100
"24655",4647.123142005,"NRI_P015",25
"24656",5948.048122005,"NRI_P015",50
"24657",14492.759692005,"NRI_P015",100
"24658",2225.008282005,"NRI_P015",25
"24659",10205.638932005,"NRI_P015",50
"24660",18369.650742005,"NRI_P015",100
"24661",2365.461172005,"NRI_P015",25
"24662",7507.30231200499,"NRI_P015",50
"24663",25951.589732005,"NRI_P015",100
"24664",1920.611272005,"NRI_P015",25
"24665",7811.33467200499,"NRI_P015",50
"24666",16329.661662005,"NRI_P015",100
"24667",9987.95908200501,"NRI_P015",25
"24668",10038.538772005,"NRI_P015",50
"24669",12416.126512005,"NRI_P015",100
"24670",7956.211982005,"NRI_P015",25
"24671",5419.919902005,"NRI_P015",50
"24672",16989.090012005,"NRI_P015",100
"24673",7766.343822005,"NRI_P015",25
"24674",13757.836402005,"NRI_P015",50
"24675",18725.938562005,"NRI_P015",100
"24676",3206.772412005,"NRI_P015",25
"24677",12040.873762005,"NRI_P015",50
"24678",13002.640862005,"NRI_P015",100
"24679",5410.464862005,"NRI_P015",25
"24680",6082.013382005,"NRI_P015",50
"24681",14730.646732005,"NRI_P015",100
"24682",6561.10931200499,"NRI_P015",25
"24683",8470.792322005,"NRI_P015",50
"24684",12856.431692005,"NRI_P015",100
"24685",5092.02812200499,"NRI_P015",25
"24686",13203.076862005,"NRI_P015",50
"24687",21936.980402005,"NRI_P015",100
"24688",2910.87095200499,"NRI_P015",25
"24689",10161.173012005,"NRI_P015",50
"24690",11552.248942005,"NRI_P015",100
"24691",4407.66386200499,"NRI_P015",25
"24692",7852.418172005,"NRI_P015",50
"24693",20210.919652005,"NRI_P015",100
"24694",2969.71084200499,"NRI_P015",25
"24695",6878.05975200499,"NRI_P015",50
"24696",12885.602122005,"NRI_P015",100
"24697",2895.67495200499,"NRI_P015",25
"24698",12078.202042005,"NRI_P015",50
"24699",19988.759702005,"NRI_P015",100
"24700",2402.54822200499,"NRI_P015",25
"24701",11071.008612005,"NRI_P015",50
"24702",11356.842452005,"NRI_P015",100
"24703",2492.835262005,"NRI_P015",25
"24704",13494.748322005,"NRI_P015",50
"24705",16742.444352005,"NRI_P015",100
"24706",3648.77359200499,"NRI_P015",25
"24707",7572.607522005,"NRI_P015",50
"24708",17076.701912005,"NRI_P015",100
"24709",3995.728532005,"NRI_P015",25
"24710",7915.810242005,"NRI_P015",50
"24711",17008.067762005,"NRI_P015",100
"24712",3139.347522005,"NRI_P015",25
"24713",9391.38586200499,"NRI_P015",50
"24714",9554.125662005,"NRI_P015",100
"24715",3222.442802005,"NRI_P015",25
"24716",5581.572412005,"NRI_P015",50
"24717",14446.132272005,"NRI_P015",100
"24718",5756.90848200499,"NRI_P015",25
"24719",10052.008352005,"NRI_P015",50
"24720",16237.681932005,"NRI_P015",100
"24721",4830.752122005,"NRI_P015",25
"24722",3402.34994200499,"NRI_P015",50
"24723",24959.580152005,"NRI_P015",100
"24724",6015.72477200499,"NRI_P015",25
"24725",7510.77966200499,"NRI_P015",50
"24726",22818.832952005,"NRI_P015",100
"24727",4143.13351200499,"NRI_P015",25
"24728",10200.279452005,"NRI_P015",50
"24729",11960.207222005,"NRI_P015",100
"24730",7372.527882005,"NRI_P015",25
"24731",7816.162842005,"NRI_P015",50
"24732",17128.244412005,"NRI_P015",100
"24733",2609.368092005,"NRI_P015",25
"24734",5861.892012005,"NRI_P015",50
"24735",14154.648712005,"NRI_P015",100
"24736",654.615382004995,"NRI_P015",25
"24737",10030.083372005,"NRI_P015",50
"24738",14073.705632005,"NRI_P015",100
"24739",2091.812142005,"NRI_P015",25
"24740",9185.18447200498,"NRI_P015",50
"24741",15538.646682005,"NRI_P015",100
"24742",3358.583792005,"NRI_P015",25
"24743",10023.548202005,"NRI_P015",50
"24744",14472.214032005,"NRI_P015",100
"24745",3608.28929200499,"NRI_P015",25
"24746",11544.885692005,"NRI_P015",50
"24747",6483.84904200499,"NRI_P015",100
"24748",5973.11198200499,"NRI_P015",25
"24749",8264.91557200499,"NRI_P015",50
"24750",18501.128772005,"NRI_P015",100
"24751",3401.10850200499,"NRI_P015",25
"24752",9343.39723200501,"NRI_P015",50
"24753",18720.148242005,"NRI_P015",100
"24754",5037.43896200499,"NRI_P015",25
"24755",12711.040232005,"NRI_P015",50
"24756",14203.677882005,"NRI_P015",100
"24757",5174.09589200499,"NRI_P015",25
"24758",6127.02854200499,"NRI_P015",50
"24759",16573.606732005,"NRI_P015",100
"24760",3640.66931200499,"NRI_P015",25
"24761",6046.51538200499,"NRI_P015",50
"24762",12541.403932005,"NRI_P015",100
"24763",3713.77614200499,"NRI_P015",25
"24764",7597.639672005,"NRI_P015",50
"24765",13768.075922005,"NRI_P015",100
"24766",2896.84784200499,"NRI_P015",25
"24767",8820.813812005,"NRI_P015",50
"24768",15241.112092005,"NRI_P015",100
"24769",2223.89117200499,"NRI_P015",25
"24770",8554.49350200499,"NRI_P015",50
"24771",11559.309382005,"NRI_P015",100
"24772",6243.79139200499,"NRI_P015",25
"24773",7467.772192005,"NRI_P015",50
"24774",19008.600052005,"NRI_P015",100
"24775",1941.722932005,"NRI_P015",25
"24776",7172.89413200499,"NRI_P015",50
"24777",14050.489212005,"NRI_P015",100
"24778",4581.745602005,"NRI_P015",25
"24779",6581.842912005,"NRI_P015",50
"24780",15206.666592005,"NRI_P015",100
"24781",1445.04755200499,"NRI_P015",25
"24782",5117.47446200499,"NRI_P015",50
"24783",11903.520392005,"NRI_P015",100
"24784",7335.771952005,"NRI_P015",25
"24785",6552.349522005,"NRI_P015",50
"24786",14307.942532005,"NRI_P015",100
"24787",3019.562572005,"NRI_P015",25
"24788",9344.42125200499,"NRI_P015",50
"24789",14383.789292005,"NRI_P015",100
"24790",4561.749632005,"NRI_P015",25
"24791",7549.551172005,"NRI_P015",50
"24792",17840.838762005,"NRI_P015",100
"24793",4044.380872005,"NRI_P015",25
"24794",7554.99716200499,"NRI_P015",50
"24795",17014.470552005,"NRI_P015",100
"24796",3460.843332005,"NRI_P015",25
"24797",7513.49192200499,"NRI_P015",50
"24798",10910.020392005,"NRI_P015",100
"24799",6484.29087200499,"NRI_P015",25
"24800",10307.438052005,"NRI_P015",50
"24801",17178.479722005,"NRI_P015",100
"24802",3755.733912005,"NRI_P015",25
"24803",8382.59125200499,"NRI_P015",50
"24804",14846.675932005,"NRI_P015",100
"24805",3276.896552005,"NRI_P015",25
"24806",11021.991432005,"NRI_P015",50
"24807",18475.683962005,"NRI_P015",100
"24808",2706.05140200499,"NRI_P015",25
"24809",12921.217672005,"NRI_P015",50
"24810",13063.331812005,"NRI_P015",100
"24811",5461.156702005,"NRI_P015",25
"24812",5084.341412005,"NRI_P015",50
"24813",18229.783452005,"NRI_P015",100
"24814",2082.483812005,"NRI_P015",25
"24815",7389.90938200499,"NRI_P015",50
"24816",22895.089302005,"NRI_P015",100
"24817",4072.571892005,"NRI_P015",25
"24818",9571.97906200499,"NRI_P015",50
"24819",20610.197052005,"NRI_P015",100
"24820",6390.14593200499,"NRI_P015",25
"24821",5564.163882005,"NRI_P015",50
"24822",14681.252342005,"NRI_P015",100
"24823",3733.167152005,"NRI_P015",25
"24824",6055.27747200499,"NRI_P015",50
"24825",15105.411472005,"NRI_P015",100
"24826",3891.914432005,"NRI_P015",25
"24827",11448.108252005,"NRI_P015",50
"24828",14512.732102005,"NRI_P015",100
"24829",4545.97855200499,"NRI_P015",25
"24830",10806.830852005,"NRI_P015",50
"24831",14610.532152005,"NRI_P015",100
"24832",2835.10618200499,"NRI_P015",25
"24833",10572.363452005,"NRI_P015",50
"24834",15273.392112005,"NRI_P015",100
"24835",2823.654242005,"NRI_P015",25
"24836",6033.160362005,"NRI_P015",50
"24837",15309.757012005,"NRI_P015",100
"24838",1902.555522005,"NRI_P015",25
"24839",4755.229642005,"NRI_P015",50
"24840",17737.396262005,"NRI_P015",100
"24841",1706.138312005,"NRI_P015",25
"24842",3215.43431200499,"NRI_P015",50
"24843",19578.589862005,"NRI_P015",100
"24844",4325.122442005,"NRI_P015",25
"24845",9334.23292200499,"NRI_P015",50
"24846",15577.643172005,"NRI_P015",100
"24847",6751.64822200499,"NRI_P015",25
"24848",7134.81206200499,"NRI_P015",50
"24849",26840.368432005,"NRI_P015",100
"24850",5323.61065200499,"NRI_P015",25
"24851",7786.08326200499,"NRI_P015",50
"24852",19686.618922005,"NRI_P015",100
"24853",3484.383282005,"NRI_P015",25
"24854",6862.04080200499,"NRI_P015",50
"24855",18357.753992005,"NRI_P015",100
"24856",5412.660132005,"NRI_P015",25
"24857",10405.149742005,"NRI_P015",50
"24858",20390.853432005,"NRI_P015",100
"24859",2492.190822005,"NRI_P015",25
"24860",7284.41978200499,"NRI_P015",50
"24861",21251.434982005,"NRI_P015",100
"24862",3114.82841200499,"NRI_P015",25
"24863",5935.991902005,"NRI_P015",50
"24864",17237.636912005,"NRI_P015",100
"24865",3734.919692005,"NRI_P015",25
"24866",5336.115772005,"NRI_P015",50
"24867",10890.455142005,"NRI_P015",100
"24868",2904.95255200499,"NRI_P015",25
"24869",4832.527062005,"NRI_P015",50
"24870",14896.811282005,"NRI_P015",100
"24871",2039.587752005,"NRI_P015",25
"24872",12009.652332005,"NRI_P015",50
"24873",19327.605132005,"NRI_P015",100
"24874",2631.185082005,"NRI_P015",25
"24875",6293.06397200499,"NRI_P015",50
"24876",14384.036082005,"NRI_P015",100
"24877",5832.50220200499,"NRI_P015",25
"24878",10650.073472005,"NRI_P015",50
"24879",15564.460882005,"NRI_P015",100
"24880",4721.701922005,"NRI_P015",25
"24881",8696.160532005,"NRI_P015",50
"24882",14717.385452005,"NRI_P015",100
"24883",1535.847502005,"NRI_P015",25
"24884",7370.11327200499,"NRI_P015",50
"24885",15021.287802005,"NRI_P015",100
"24886",5747.06898200499,"NRI_P015",25
"24887",6104.08761200499,"NRI_P015",50
"24888",11575.427962005,"NRI_P015",100
"24889",5408.15729200499,"NRI_P015",25
"24890",6892.23761200499,"NRI_P015",50
"24891",16211.040832005,"NRI_P015",100
"24892",2432.191012005,"NRI_P015",25
