"","AGB_Change","Plot","PercentRemoved"
"6652",31458.9471350299,"CAFI_P020",25
"6653",1969.45062502997,"CAFI_P020",50
"6654",17247.38395503,"CAFI_P020",100
"6655",81099.09188503,"CAFI_P020",25
"6656",42024.53378503,"CAFI_P020",50
"6657",26308.87387503,"CAFI_P020",100
"6658",16768.3716250299,"CAFI_P020",25
"6659",125805.79258503,"CAFI_P020",50
"6660",180433.98549503,"CAFI_P020",100
"6661",-1749.37215497007,"CAFI_P020",25
"6662",60461.66868503,"CAFI_P020",50
"6663",39004.13560503,"CAFI_P020",100
"6664",30866.2587950299,"CAFI_P020",25
"6665",117637.94184503,"CAFI_P020",50
"6666",43036.45498503,"CAFI_P020",100
"6667",71973.10676503,"CAFI_P020",25
"6668",97245.4088050299,"CAFI_P020",50
"6669",156148.94882503,"CAFI_P020",100
"6670",9538.61387502996,"CAFI_P020",25
"6671",53368.70299503,"CAFI_P020",50
"6672",45129.52234503,"CAFI_P020",100
"6673",37187.03992503,"CAFI_P020",25
"6674",-11996.96337497,"CAFI_P020",50
"6675",102066.09173503,"CAFI_P020",100
"6676",17459.62944503,"CAFI_P020",25
"6677",50923.58172503,"CAFI_P020",50
"6678",58891.6241150299,"CAFI_P020",100
"6679",12129.00823503,"CAFI_P020",25
"6680",28057.16100503,"CAFI_P020",50
"6681",135861.58270503,"CAFI_P020",100
"6682",-11127.98967497,"CAFI_P020",25
"6683",70835.00127503,"CAFI_P020",50
"6684",31218.27969503,"CAFI_P020",100
"6685",108042.50899503,"CAFI_P020",25
"6686",46059.83045503,"CAFI_P020",50
"6687",62237.77104503,"CAFI_P020",100
"6688",28462.22777503,"CAFI_P020",25
"6689",94967.58850503,"CAFI_P020",50
"6690",28461.9256850299,"CAFI_P020",100
"6691",-11524.21231497,"CAFI_P020",25
"6692",97488.6140550299,"CAFI_P020",50
"6693",98418.04511503,"CAFI_P020",100
"6694",6553.01789502997,"CAFI_P020",25
"6695",73331.99730503,"CAFI_P020",50
"6696",152493.37758503,"CAFI_P020",100
"6697",644.527565030032,"CAFI_P020",25
"6698",-2560.05143497,"CAFI_P020",50
"6699",126471.85425503,"CAFI_P020",100
"6700",57833.27118503,"CAFI_P020",25
"6701",41875.69431503,"CAFI_P020",50
"6702",114044.47150503,"CAFI_P020",100
"6703",25671.01144503,"CAFI_P020",25
"6704",175919.23048503,"CAFI_P020",50
"6705",157524.51626503,"CAFI_P020",100
"6706",-6181.29160497,"CAFI_P020",25
"6707",86892.01989503,"CAFI_P020",50
"6708",90812.73842503,"CAFI_P020",100
"6709",16871.83532503,"CAFI_P020",25
"6710",16824.7205250299,"CAFI_P020",50
"6711",172199.10797503,"CAFI_P020",100
"6712",19096.76612503,"CAFI_P020",25
"6713",106490.96323503,"CAFI_P020",50
"6714",171544.60685503,"CAFI_P020",100
"6715",11751.80294503,"CAFI_P020",25
"6716",40081.75190503,"CAFI_P020",50
"6717",166584.09559503,"CAFI_P020",100
"6718",66572.47272503,"CAFI_P020",25
"6719",142986.58603503,"CAFI_P020",50
"6720",98977.8876750299,"CAFI_P020",100
"6721",32284.85048503,"CAFI_P020",25
"6722",601.686035029939,"CAFI_P020",50
"6723",201650.69892503,"CAFI_P020",100
"6724",44814.2552150299,"CAFI_P020",25
"6725",56840.24754503,"CAFI_P020",50
"6726",78366.0479950299,"CAFI_P020",100
"6727",44213.10672503,"CAFI_P020",25
"6728",39879.92960503,"CAFI_P020",50
"6729",143606.59964503,"CAFI_P020",100
"6730",5833.32821503002,"CAFI_P020",25
"6731",74759.93274503,"CAFI_P020",50
"6732",239474.40128503,"CAFI_P020",100
"6733",-31602.3933749701,"CAFI_P020",25
"6734",85893.58785503,"CAFI_P020",50
"6735",128986.10357503,"CAFI_P020",100
"6736",-29435.05354497,"CAFI_P020",25
"6737",138077.30505503,"CAFI_P020",50
"6738",116204.31705503,"CAFI_P020",100
"6739",24432.82663503,"CAFI_P020",25
"6740",93308.47258503,"CAFI_P020",50
"6741",94653.56169503,"CAFI_P020",100
"6742",30143.59671503,"CAFI_P020",25
"6743",-480.530494970037,"CAFI_P020",50
"6744",146989.50969503,"CAFI_P020",100
"6745",82587.52724503,"CAFI_P020",25
"6746",95459.20772503,"CAFI_P020",50
"6747",142608.57099503,"CAFI_P020",100
"6748",43144.1548150299,"CAFI_P020",25
"6749",57952.70093503,"CAFI_P020",50
"6750",82519.94159503,"CAFI_P020",100
"6751",-11975.34003497,"CAFI_P020",25
"6752",27519.54098503,"CAFI_P020",50
"6753",155511.52429503,"CAFI_P020",100
"6754",8676.16742503003,"CAFI_P020",25
"6755",152267.09731503,"CAFI_P020",50
"6756",44860.28144503,"CAFI_P020",100
"6757",39774.81475503,"CAFI_P020",25
"6758",23934.7901050299,"CAFI_P020",50
"6759",136245.47531503,"CAFI_P020",100
"6760",28723.53658503,"CAFI_P020",25
"6761",66509.6252150299,"CAFI_P020",50
"6762",161383.26139503,"CAFI_P020",100
"6763",26754.34886503,"CAFI_P020",25
"6764",3819.47623502999,"CAFI_P020",50
"6765",209316.86222503,"CAFI_P020",100
"6766",-17265.91633497,"CAFI_P020",25
"6767",23633.4694850299,"CAFI_P020",50
"6768",129942.48506503,"CAFI_P020",100
"6769",6728.06782502995,"CAFI_P020",25
"6770",33557.9778350299,"CAFI_P020",50
"6771",128282.02710503,"CAFI_P020",100
"6772",-25724.83441497,"CAFI_P020",25
"6773",-12727.89480497,"CAFI_P020",50
"6774",204258.04900503,"CAFI_P020",100
"6775",-15604.84338497,"CAFI_P020",25
"6776",-19296.63081497,"CAFI_P020",50
"6777",59582.4217850299,"CAFI_P020",100
"6778",78007.91376503,"CAFI_P020",25
"6779",74670.44827503,"CAFI_P020",50
"6780",74603.64911503,"CAFI_P020",100
"6781",51980.91264503,"CAFI_P020",25
"6782",31366.50639503,"CAFI_P020",50
"6783",105323.40043503,"CAFI_P020",100
"6784",18681.78921503,"CAFI_P020",25
"6785",43843.52477503,"CAFI_P020",50
"6786",163633.47434503,"CAFI_P020",100
"6787",18132.21634503,"CAFI_P020",25
"6788",99169.62675503,"CAFI_P020",50
"6789",183146.73416503,"CAFI_P020",100
"6790",59863.0952350299,"CAFI_P020",25
"6791",40888.57873503,"CAFI_P020",50
"6792",61185.17064503,"CAFI_P020",100
"6793",23590.14338503,"CAFI_P020",25
"6794",90960.98024503,"CAFI_P020",50
"6795",236581.17878503,"CAFI_P020",100
"6796",96960.6655950299,"CAFI_P020",25
"6797",104381.22436503,"CAFI_P020",50
"6798",195521.96118503,"CAFI_P020",100
"6799",9667.52601502999,"CAFI_P020",25
"6800",19036.0592750299,"CAFI_P020",50
"6801",15102.44334503,"CAFI_P020",100
"6802",92620.8822050299,"CAFI_P020",25
"6803",46707.95821503,"CAFI_P020",50
"6804",88337.8059450299,"CAFI_P020",100
"6805",4278.81478502997,"CAFI_P020",25
"6806",67647.13244503,"CAFI_P020",50
"6807",113210.82760503,"CAFI_P020",100
"6808",-28672.65253497,"CAFI_P020",25
"6809",-4026.58474496996,"CAFI_P020",50
"6810",141256.02197503,"CAFI_P020",100
"6811",28203.71766503,"CAFI_P020",25
"6812",-10008.5685049701,"CAFI_P020",50
"6813",154943.40661503,"CAFI_P020",100
"6814",38780.83963503,"CAFI_P020",25
"6815",-3487.22626497003,"CAFI_P020",50
"6816",134404.06280503,"CAFI_P020",100
"6817",95142.3431250299,"CAFI_P020",25
"6818",26055.38276503,"CAFI_P020",50
"6819",35847.5808650299,"CAFI_P020",100
"6820",70187.42186503,"CAFI_P020",25
"6821",73115.27388503,"CAFI_P020",50
"6822",48607.85742503,"CAFI_P020",100
"6823",-39622.31308497,"CAFI_P020",25
"6824",104303.64462503,"CAFI_P020",50
"6825",112040.52526503,"CAFI_P020",100
"6826",-17710.69476497,"CAFI_P020",25
"6827",23373.3830750299,"CAFI_P020",50
"6828",4507.16479503002,"CAFI_P020",100
"6829",113129.22611503,"CAFI_P020",25
"6830",52107.44836503,"CAFI_P020",50
"6831",289301.82810503,"CAFI_P020",100
"6832",10797.3300850299,"CAFI_P020",25
"6833",61900.13929503,"CAFI_P020",50
"6834",-27938.32406497,"CAFI_P020",100
"6835",43862.72197503,"CAFI_P020",25
"6836",199515.58675503,"CAFI_P020",50
"6837",156258.42989503,"CAFI_P020",100
"6838",-12000.44650497,"CAFI_P020",25
"6839",57194.53899503,"CAFI_P020",50
"6840",140309.24253503,"CAFI_P020",100
"6841",-1917.24255496997,"CAFI_P020",25
"6842",96527.15852503,"CAFI_P020",50
"6843",151030.88652503,"CAFI_P020",100
"6844",14680.86349503,"CAFI_P020",25
"6845",71183.84796503,"CAFI_P020",50
"6846",152853.15082503,"CAFI_P020",100
"6847",67180.13481503,"CAFI_P020",25
"6848",29756.01444503,"CAFI_P020",50
"6849",86011.64763503,"CAFI_P020",100
"6850",18846.50848503,"CAFI_P020",25
"6851",154929.17279503,"CAFI_P020",50
"6852",74003.0248150299,"CAFI_P020",100
"6853",18130.43960503,"CAFI_P020",25
"6854",64586.93981503,"CAFI_P020",50
"6855",58985.48871503,"CAFI_P020",100
"6856",-25771.83929497,"CAFI_P020",25
"6857",42780.04948503,"CAFI_P020",50
"6858",96302.98291503,"CAFI_P020",100
"6859",37253.96104503,"CAFI_P020",25
"6860",-10241.88853497,"CAFI_P020",50
"6861",49646.52265503,"CAFI_P020",100
"6862",74818.6351550299,"CAFI_P020",25
"6863",-5130.38036497007,"CAFI_P020",50
"6864",113422.56285503,"CAFI_P020",100
"6865",70100.42185503,"CAFI_P020",25
"6866",123965.06003503,"CAFI_P020",50
"6867",228260.03105503,"CAFI_P020",100
"6868",97880.26635503,"CAFI_P020",25
"6869",77695.68060503,"CAFI_P020",50
"6870",169303.72730503,"CAFI_P020",100
"6871",42391.71291503,"CAFI_P020",25
"6872",25356.10804503,"CAFI_P020",50
"6873",175877.18943503,"CAFI_P020",100
"6874",37794.49603503,"CAFI_P020",25
"6875",80306.53569503,"CAFI_P020",50
"6876",147516.27813503,"CAFI_P020",100
"6877",7973.59792502993,"CAFI_P020",25
"6878",67571.45763503,"CAFI_P020",50
"6879",26995.31073503,"CAFI_P020",100
"6880",17401.02651503,"CAFI_P020",25
"6881",27765.71583503,"CAFI_P020",50
"6882",146287.73806503,"CAFI_P020",100
"6883",40816.69707503,"CAFI_P020",25
"6884",32073.38369503,"CAFI_P020",50
"6885",166046.59710503,"CAFI_P020",100
"6886",-18107.4235849701,"CAFI_P020",25
"6887",3155.42478502996,"CAFI_P020",50
"6888",172799.37583503,"CAFI_P020",100
"6889",32547.7555050299,"CAFI_P020",25
"6890",103423.67962503,"CAFI_P020",50
"6891",90267.79367503,"CAFI_P020",100
"6892",2610.84427502996,"CAFI_P020",25
"6893",68195.74117503,"CAFI_P020",50
"6894",217021.29954503,"CAFI_P020",100
"6895",19273.24264503,"CAFI_P020",25
"6896",83532.28467503,"CAFI_P020",50
"6897",130735.09975503,"CAFI_P020",100
"6898",4634.44598503003,"CAFI_P020",25
"6899",148310.74778503,"CAFI_P020",50
"6900",41489.95914503,"CAFI_P020",100
"6901",2823.232247626,"CAFI_P021",25
"6902",-12449.046662374,"CAFI_P021",50
"6903",-37718.282742374,"CAFI_P021",100
"6904",-2839.45572237397,"CAFI_P021",25
"6905",-3445.72810237401,"CAFI_P021",50
"6906",-38564.725482374,"CAFI_P021",100
"6907",-6547.39928237401,"CAFI_P021",25
"6908",-28222.546222374,"CAFI_P021",50
"6909",-6459.46170237398,"CAFI_P021",100
"6910",-18267.787872374,"CAFI_P021",25
"6911",7177.40239762602,"CAFI_P021",50
"6912",-23518.002472374,"CAFI_P021",100
"6913",13688.799247626,"CAFI_P021",25
"6914",-27059.443112374,"CAFI_P021",50
"6915",-34201.933702374,"CAFI_P021",100
"6916",-3078.41283237399,"CAFI_P021",25
"6917",-7135.68346237397,"CAFI_P021",50
"6918",-32783.970212374,"CAFI_P021",100
"6919",2987.36745762604,"CAFI_P021",25
"6920",-16804.229312374,"CAFI_P021",50
"6921",-52478.738202374,"CAFI_P021",100
"6922",-4754.15168237401,"CAFI_P021",25
"6923",7122.031117626,"CAFI_P021",50
"6924",-26424.149322374,"CAFI_P021",100
"6925",-8913.66479237401,"CAFI_P021",25
"6926",-25354.974502374,"CAFI_P021",50
"6927",30466.541507626,"CAFI_P021",100
"6928",-8591.16278237395,"CAFI_P021",25
"6929",-20872.089722374,"CAFI_P021",50
"6930",-48986.890492374,"CAFI_P021",100
"6931",-4155.27728237398,"CAFI_P021",25
"6932",-21243.230642374,"CAFI_P021",50
"6933",-44461.715622374,"CAFI_P021",100
"6934",-17809.107812374,"CAFI_P021",25
"6935",-32713.354182374,"CAFI_P021",50
"6936",-42770.131232374,"CAFI_P021",100
"6937",-4638.91672237398,"CAFI_P021",25
"6938",-1809.38845237397,"CAFI_P021",50
"6939",-33636.801792374,"CAFI_P021",100
"6940",-18989.999282374,"CAFI_P021",25
"6941",-20774.596172374,"CAFI_P021",50
"6942",-34486.610532374,"CAFI_P021",100
"6943",2918.82796762604,"CAFI_P021",25
"6944",-20279.423482374,"CAFI_P021",50
"6945",-34388.980492374,"CAFI_P021",100
"6946",22628.947697626,"CAFI_P021",25
"6947",-11944.082382374,"CAFI_P021",50
"6948",-17197.260512374,"CAFI_P021",100
"6949",-6495.00053237396,"CAFI_P021",25
"6950",-3472.26503237401,"CAFI_P021",50
"6951",-32004.327172374,"CAFI_P021",100
"6952",3847.52018762601,"CAFI_P021",25
"6953",-16689.611722374,"CAFI_P021",50
"6954",-57479.074502374,"CAFI_P021",100
"6955",-2625.24169237399,"CAFI_P021",25
"6956",-3634.65374237398,"CAFI_P021",50
"6957",-53567.780062374,"CAFI_P021",100
"6958",-12427.112802374,"CAFI_P021",25
"6959",-21142.135102374,"CAFI_P021",50
"6960",-18838.413882374,"CAFI_P021",100
"6961",12075.121717626,"CAFI_P021",25
"6962",-26690.204302374,"CAFI_P021",50
"6963",-66787.119542374,"CAFI_P021",100
"6964",7011.56006762601,"CAFI_P021",25
"6965",4677.17241762602,"CAFI_P021",50
"6966",-36550.448612374,"CAFI_P021",100
"6967",-11733.312202374,"CAFI_P021",25
"6968",-13100.058842374,"CAFI_P021",50
"6969",-40756.923062374,"CAFI_P021",100
"6970",7137.15749762603,"CAFI_P021",25
"6971",-33246.089932374,"CAFI_P021",50
"6972",-10543.286612374,"CAFI_P021",100
"6973",-3491.45802237396,"CAFI_P021",25
"6974",-17656.902322374,"CAFI_P021",50
"6975",-31636.717432374,"CAFI_P021",100
"6976",-16279.554052374,"CAFI_P021",25
"6977",-100.17658237397,"CAFI_P021",50
"6978",-55232.639582374,"CAFI_P021",100
"6979",8909.53589762602,"CAFI_P021",25
"6980",-16695.767242374,"CAFI_P021",50
"6981",-37325.150342374,"CAFI_P021",100
"6982",-20808.585602374,"CAFI_P021",25
"6983",-20746.642582374,"CAFI_P021",50
"6984",-36078.592382374,"CAFI_P021",100
"6985",-11251.423822374,"CAFI_P021",25
"6986",-34799.435692374,"CAFI_P021",50
"6987",-43399.053852374,"CAFI_P021",100
"6988",-4457.65989237401,"CAFI_P021",25
"6989",-29275.432012374,"CAFI_P021",50
"6990",2621.22112762602,"CAFI_P021",100
"6991",-12686.655782374,"CAFI_P021",25
"6992",-12836.906342374,"CAFI_P021",50
"6993",-50613.266012374,"CAFI_P021",100
"6994",-10059.143472374,"CAFI_P021",25
"6995",-13903.541722374,"CAFI_P021",50
"6996",-61455.665662374,"CAFI_P021",100
"6997",-26566.771282374,"CAFI_P021",25
"6998",-30560.539142374,"CAFI_P021",50
"6999",-33562.702152374,"CAFI_P021",100
"7000",-21050.719902374,"CAFI_P021",25
"7001",1989.90049762599,"CAFI_P021",50
"7002",-25620.778622374,"CAFI_P021",100
"7003",1696.51400762604,"CAFI_P021",25
"7004",-23111.790782374,"CAFI_P021",50
"7005",-37700.928612374,"CAFI_P021",100
"7006",14716.647967626,"CAFI_P021",25
"7007",-11074.834162374,"CAFI_P021",50
"7008",-56230.200252374,"CAFI_P021",100
"7009",-17099.385702374,"CAFI_P021",25
"7010",4423.92959762603,"CAFI_P021",50
"7011",-35751.839902374,"CAFI_P021",100
"7012",2160.94962762599,"CAFI_P021",25
"7013",-32787.326162374,"CAFI_P021",50
"7014",-44231.108632374,"CAFI_P021",100
"7015",-10566.451692374,"CAFI_P021",25
"7016",-5962.40915237396,"CAFI_P021",50
"7017",-36001.720692374,"CAFI_P021",100
"7018",-2060.42840237397,"CAFI_P021",25
"7019",-18462.505862374,"CAFI_P021",50
"7020",-20023.500042374,"CAFI_P021",100
"7021",-7458.633442374,"CAFI_P021",25
"7022",-8479.02809237398,"CAFI_P021",50
"7023",-50662.538652374,"CAFI_P021",100
"7024",-20302.784882374,"CAFI_P021",25
"7025",-32636.655402374,"CAFI_P021",50
"7026",-54740.655332374,"CAFI_P021",100
"7027",-23969.831062374,"CAFI_P021",25
"7028",-7914.53386237397,"CAFI_P021",50
"7029",-25192.124892374,"CAFI_P021",100
"7030",-2583.263472374,"CAFI_P021",25
"7031",-11046.850272374,"CAFI_P021",50
"7032",-44634.459732374,"CAFI_P021",100
"7033",-4412.85977237398,"CAFI_P021",25
"7034",-14517.174862374,"CAFI_P021",50
"7035",-54003.445902374,"CAFI_P021",100
"7036",-6114.17381237401,"CAFI_P021",25
"7037",-28157.709922374,"CAFI_P021",50
"7038",-22380.625432374,"CAFI_P021",100
"7039",-4817.92295237398,"CAFI_P021",25
"7040",-41036.296272374,"CAFI_P021",50
"7041",-19787.599982374,"CAFI_P021",100
"7042",-27247.099472374,"CAFI_P021",25
"7043",-35915.966222374,"CAFI_P021",50
"7044",-26758.894992374,"CAFI_P021",100
"7045",-8102.32926237397,"CAFI_P021",25
"7046",-35765.123412374,"CAFI_P021",50
"7047",-26885.419092374,"CAFI_P021",100
"7048",-7419.99761237396,"CAFI_P021",25
"7049",-11980.170082374,"CAFI_P021",50
"7050",-42049.677992374,"CAFI_P021",100
"7051",-3400.92104237399,"CAFI_P021",25
"7052",-22910.134682374,"CAFI_P021",50
"7053",-36765.502832374,"CAFI_P021",100
"7054",2119.26677762601,"CAFI_P021",25
"7055",-26545.633902374,"CAFI_P021",50
"7056",888.593627626018,"CAFI_P021",100
"7057",-12224.471712374,"CAFI_P021",25
"7058",-26796.667012374,"CAFI_P021",50
"7059",-30282.676362374,"CAFI_P021",100
"7060",-2986.66173237399,"CAFI_P021",25
"7061",-15014.764512374,"CAFI_P021",50
"7062",-33695.520752374,"CAFI_P021",100
"7063",-17636.727612374,"CAFI_P021",25
"7064",-7777.46667237399,"CAFI_P021",50
"7065",-57763.169312374,"CAFI_P021",100
"7066",-3432.110042374,"CAFI_P021",25
"7067",-14963.199092374,"CAFI_P021",50
"7068",-31247.931292374,"CAFI_P021",100
"7069",-8504.23298237397,"CAFI_P021",25
"7070",-37305.872452374,"CAFI_P021",50
"7071",-57336.541002374,"CAFI_P021",100
"7072",7653.40158762602,"CAFI_P021",25
"7073",-38909.409812374,"CAFI_P021",50
"7074",-36490.530572374,"CAFI_P021",100
"7075",-17580.814162374,"CAFI_P021",25
"7076",-30563.450082374,"CAFI_P021",50
"7077",-65116.616502374,"CAFI_P021",100
"7078",-23047.059802374,"CAFI_P021",25
"7079",-13522.303632374,"CAFI_P021",50
"7080",-10621.759192374,"CAFI_P021",100
"7081",-11212.326792374,"CAFI_P021",25
"7082",7717.18575762602,"CAFI_P021",50
"7083",-21082.224342374,"CAFI_P021",100
"7084",-15206.014332374,"CAFI_P021",25
"7085",-20716.566982374,"CAFI_P021",50
"7086",-40631.590712374,"CAFI_P021",100
"7087",-4100.64617237396,"CAFI_P021",25
"7088",-37141.840992374,"CAFI_P021",50
"7089",-52558.650872374,"CAFI_P021",100
"7090",-22757.325502374,"CAFI_P021",25
"7091",-13784.743312374,"CAFI_P021",50
"7092",-35804.245582374,"CAFI_P021",100
"7093",-8896.83496237401,"CAFI_P021",25
"7094",17058.974387626,"CAFI_P021",50
"7095",-26004.290722374,"CAFI_P021",100
"7096",7320.13960762601,"CAFI_P021",25
"7097",-10738.678842374,"CAFI_P021",50
"7098",-25560.200422374,"CAFI_P021",100
"7099",-23159.904112374,"CAFI_P021",25
"7100",-39696.168952374,"CAFI_P021",50
"7101",-46066.414592374,"CAFI_P021",100
"7102",-3600.04044237401,"CAFI_P021",25
"7103",-13043.660002374,"CAFI_P021",50
"7104",-51115.813592374,"CAFI_P021",100
"7105",959.538607625989,"CAFI_P021",25
"7106",-20137.289792374,"CAFI_P021",50
"7107",-58380.725532374,"CAFI_P021",100
"7108",-8321.683512374,"CAFI_P021",25
"7109",-21780.021042374,"CAFI_P021",50
"7110",-26876.253142374,"CAFI_P021",100
"7111",-5450.23259237397,"CAFI_P021",25
"7112",-27003.988632374,"CAFI_P021",50
"7113",-24173.435102374,"CAFI_P021",100
"7114",-13993.989122374,"CAFI_P021",25
"7115",-43974.874512374,"CAFI_P021",50
"7116",-47639.081032374,"CAFI_P021",100
"7117",-25414.943542374,"CAFI_P021",25
"7118",-4583.33522237401,"CAFI_P021",50
"7119",-34224.117412374,"CAFI_P021",100
"7120",-9804.03501237399,"CAFI_P021",25
"7121",-20749.601052374,"CAFI_P021",50
"7122",-61677.498862374,"CAFI_P021",100
"7123",-3417.661672374,"CAFI_P021",25
"7124",-24459.443562374,"CAFI_P021",50
"7125",-44508.443322374,"CAFI_P021",100
"7126",-2723.12864237401,"CAFI_P021",25
"7127",-19431.999092374,"CAFI_P021",50
"7128",-49060.072742374,"CAFI_P021",100
"7129",7711.023687626,"CAFI_P021",25
"7130",-47803.883812374,"CAFI_P021",50
"7131",-44101.846552374,"CAFI_P021",100
"7132",-21339.240312374,"CAFI_P021",25
"7133",-11680.300122374,"CAFI_P021",50
"7134",-36014.518622374,"CAFI_P021",100
"7135",-6982.581682374,"CAFI_P021",25
"7136",-33891.677722374,"CAFI_P021",50
"7137",-49847.172932374,"CAFI_P021",100
"7138",9647.29136762599,"CAFI_P021",25
"7139",-11549.721612374,"CAFI_P021",50
"7140",-45940.816902374,"CAFI_P021",100
"7141",-31401.825782374,"CAFI_P021",25
"7142",-11284.279152374,"CAFI_P021",50
"7143",-44989.872092374,"CAFI_P021",100
"7144",3696.85359762603,"CAFI_P021",25
"7145",2151.11300762603,"CAFI_P021",50
"7146",-13862.750452374,"CAFI_P021",100
"7147",-10542.151722374,"CAFI_P021",25
"7148",-20065.814862374,"CAFI_P021",50
"7149",-56895.349022374,"CAFI_P021",100
"7150",-2124.99710237398,"CAFI_P021",25
"7151",-16051.483842374,"CAFI_P021",50
"7152",-39264.108182374,"CAFI_P021",100
"7153",-8637.31031237397,"CAFI_P021",25
"7154",-21887.200432374,"CAFI_P021",50
"7155",-39893.588042374,"CAFI_P021",100
"7156",9178.28269762604,"CAFI_P021",25
"7157",-19031.593112374,"CAFI_P021",50
"7158",-32834.187222374,"CAFI_P021",100
"7159",-1294.706812374,"CAFI_P021",25
"7160",-35438.302642374,"CAFI_P021",50
"7161",-53788.058082374,"CAFI_P021",100
"7162",-10247.805912374,"CAFI_P021",25
"7163",-40077.175862374,"CAFI_P021",50
"7164",-37236.172052374,"CAFI_P021",100
"7165",-8202.68425237399,"CAFI_P021",25
"7166",-22185.763892374,"CAFI_P021",50
"7167",-56545.853522374,"CAFI_P021",100
"7168",-17742.505942374,"CAFI_P021",25
"7169",-15160.736882374,"CAFI_P021",50
"7170",-51361.578362374,"CAFI_P021",100
"7171",-2384.32738237397,"CAFI_P021",25
"7172",-39220.175722374,"CAFI_P021",50
"7173",-32360.235502374,"CAFI_P021",100
"7174",5284.23426762602,"CAFI_P021",25
"7175",-27348.720162374,"CAFI_P021",50
"7176",-47439.547122374,"CAFI_P021",100
"7177",-12005.191862374,"CAFI_P021",25
"7178",-10291.396942374,"CAFI_P021",50
"7179",-36076.694512374,"CAFI_P021",100
"7180",-19239.633122374,"CAFI_P021",25
"7181",3643.94010762603,"CAFI_P021",50
"7182",-41308.713372374,"CAFI_P021",100
"7183",-8531.81676237396,"CAFI_P021",25
"7184",-25381.876682374,"CAFI_P021",50
"7185",-23089.799702374,"CAFI_P021",100
"7186",-2563.07830237399,"CAFI_P021",25
"7187",-21127.852812374,"CAFI_P021",50
"7188",-31757.194122374,"CAFI_P021",100
"7189",-33724.546632374,"CAFI_P021",25
"7190",-3733.18551237398,"CAFI_P021",50
"7191",-5446.05779237399,"CAFI_P021",100
"7192",-2197.26619237399,"CAFI_P021",25
"7193",-32631.680332374,"CAFI_P021",50
"7194",-31873.008612374,"CAFI_P021",100
"7195",16140.213377626,"CAFI_P021",25
"7196",-14335.557312374,"CAFI_P021",50
"7197",-44036.782702374,"CAFI_P021",100
"7198",-10500.638452374,"CAFI_P021",25
"7199",-12323.634292374,"CAFI_P021",50
"7200",-36086.159622374,"CAFI_P021",100
"7201",-348.442727535992,"CAFI_P022",25
"7202",7782.024282464,"CAFI_P022",50
"7203",28112.378612464,"CAFI_P022",100
"7204",-13487.674297536,"CAFI_P022",25
"7205",-11627.312677536,"CAFI_P022",50
"7206",-4944.427267536,"CAFI_P022",100
"7207",-2771.51042753601,"CAFI_P022",25
"7208",12709.750122464,"CAFI_P022",50
"7209",-31988.717127536,"CAFI_P022",100
"7210",-1828.575097536,"CAFI_P022",25
"7211",-17466.491037536,"CAFI_P022",50
"7212",-24905.135907536,"CAFI_P022",100
"7213",6497.436942464,"CAFI_P022",25
"7214",-9443.50286753601,"CAFI_P022",50
"7215",-30901.949657536,"CAFI_P022",100
"7216",-3386.23067753602,"CAFI_P022",25
"7217",13335.049372464,"CAFI_P022",50
"7218",-22050.431947536,"CAFI_P022",100
"7219",3021.02260246399,"CAFI_P022",25
"7220",-11210.611807536,"CAFI_P022",50
"7221",-3466.75786753601,"CAFI_P022",100
"7222",-5280.68642753601,"CAFI_P022",25
"7223",15541.117512464,"CAFI_P022",50
"7224",-23164.368327536,"CAFI_P022",100
"7225",-5627.53804753601,"CAFI_P022",25
"7226",-24070.833987536,"CAFI_P022",50
"7227",17898.225842464,"CAFI_P022",100
"7228",11385.363312464,"CAFI_P022",25
"7229",-19717.963167536,"CAFI_P022",50
"7230",-15326.156367536,"CAFI_P022",100
"7231",378.392232463986,"CAFI_P022",25
"7232",2318.92126246399,"CAFI_P022",50
"7233",8893.008722464,"CAFI_P022",100
"7234",-3467.63199753599,"CAFI_P022",25
"7235",-1137.43118753601,"CAFI_P022",50
"7236",-27569.163987536,"CAFI_P022",100
"7237",-7707.855247536,"CAFI_P022",25
"7238",16774.492662464,"CAFI_P022",50
"7239",-11663.329557536,"CAFI_P022",100
"7240",7731.58437246399,"CAFI_P022",25
"7241",8564.048392464,"CAFI_P022",50
"7242",605.852702464006,"CAFI_P022",100
"7243",-5758.76612753602,"CAFI_P022",25
"7244",-16303.836127536,"CAFI_P022",50
"7245",4717.55664246398,"CAFI_P022",100
"7246",48.9432224640041,"CAFI_P022",25
"7247",102.850542464003,"CAFI_P022",50
"7248",-6980.78369753601,"CAFI_P022",100
"7249",-18814.990767536,"CAFI_P022",25
"7250",-10287.458717536,"CAFI_P022",50
"7251",-35480.070477536,"CAFI_P022",100
"7252",-3856.02243753601,"CAFI_P022",25
"7253",31273.868032464,"CAFI_P022",50
"7254",-3353.11803753601,"CAFI_P022",100
"7255",10431.186892464,"CAFI_P022",25
"7256",-5842.46263753599,"CAFI_P022",50
"7257",-33451.623887536,"CAFI_P022",100
"7258",-3410.05694753601,"CAFI_P022",25
"7259",4265.79251246399,"CAFI_P022",50
"7260",1228.81045246401,"CAFI_P022",100
"7261",-4802.61972753602,"CAFI_P022",25
"7262",-3535.78973753602,"CAFI_P022",50
"7263",40459.351182464,"CAFI_P022",100
"7264",-13344.558907536,"CAFI_P022",25
