"","AGB_Change","Plot","PercentRemoved"
"7518",6135.57856249,"CAFI_P023",100
"7519",2173.43762248999,"CAFI_P023",25
"7520",11060.33423249,"CAFI_P023",50
"7521",15026.39320249,"CAFI_P023",100
"7522",1693.94514249,"CAFI_P023",25
"7523",25469.57380249,"CAFI_P023",50
"7524",32653.07581249,"CAFI_P023",100
"7525",480.337662489997,"CAFI_P023",25
"7526",10682.02363249,"CAFI_P023",50
"7527",30830.90351249,"CAFI_P023",100
"7528",2295.85511249001,"CAFI_P023",25
"7529",12423.79146249,"CAFI_P023",50
"7530",14966.48278249,"CAFI_P023",100
"7531",-3862.44837751001,"CAFI_P023",25
"7532",-1559.75429750999,"CAFI_P023",50
"7533",42800.95840249,"CAFI_P023",100
"7534",6354.81295249,"CAFI_P023",25
"7535",20123.40370249,"CAFI_P023",50
"7536",11096.47384249,"CAFI_P023",100
"7537",8032.40693249,"CAFI_P023",25
"7538",9806.73080249,"CAFI_P023",50
"7539",26368.81802249,"CAFI_P023",100
"7540",-1062.14160750998,"CAFI_P023",25
"7541",14528.14670249,"CAFI_P023",50
"7542",19186.58906249,"CAFI_P023",100
"7543",3510.48475249001,"CAFI_P023",25
"7544",26647.10154249,"CAFI_P023",50
"7545",25766.96905249,"CAFI_P023",100
"7546",14675.92390249,"CAFI_P023",25
"7547",14216.18948249,"CAFI_P023",50
"7548",22632.13732249,"CAFI_P023",100
"7549",5513.51902249001,"CAFI_P023",25
"7550",9721.45431249001,"CAFI_P023",50
"7551",38282.97422249,"CAFI_P023",100
"7552",8648.22264249,"CAFI_P023",25
"7553",3024.48963249,"CAFI_P023",50
"7554",32791.76910249,"CAFI_P023",100
"7555",21578.75144249,"CAFI_P023",25
"7556",635.633962490014,"CAFI_P023",50
"7557",23395.27034249,"CAFI_P023",100
"7558",19742.07810249,"CAFI_P023",25
"7559",10038.06993249,"CAFI_P023",50
"7560",22754.90095249,"CAFI_P023",100
"7561",10203.20734249,"CAFI_P023",25
"7562",6827.26308249001,"CAFI_P023",50
"7563",26435.90639249,"CAFI_P023",100
"7564",14988.76615249,"CAFI_P023",25
"7565",10911.23605249,"CAFI_P023",50
"7566",31730.74418249,"CAFI_P023",100
"7567",14626.54150249,"CAFI_P023",25
"7568",1522.89663249001,"CAFI_P023",50
"7569",-5916.37919750999,"CAFI_P023",100
"7570",2866.05301249001,"CAFI_P023",25
"7571",3902.86859249001,"CAFI_P023",50
"7572",36968.68115249,"CAFI_P023",100
"7573",-588.131927509996,"CAFI_P023",25
"7574",12764.44005249,"CAFI_P023",50
"7575",31063.55055249,"CAFI_P023",100
"7576",7240.64415249001,"CAFI_P023",25
"7577",-1816.17731751001,"CAFI_P023",50
"7578",9084.36221249,"CAFI_P023",100
"7579",13422.93508249,"CAFI_P023",25
"7580",8244.98857248999,"CAFI_P023",50
"7581",12994.42632249,"CAFI_P023",100
"7582",6987.09558249,"CAFI_P023",25
"7583",2581.92941248999,"CAFI_P023",50
"7584",32458.97578249,"CAFI_P023",100
"7585",5267.25779249001,"CAFI_P023",25
"7586",31313.34403249,"CAFI_P023",50
"7587",13376.56733249,"CAFI_P023",100
"7588",11196.91507249,"CAFI_P023",25
"7589",18899.99823249,"CAFI_P023",50
"7590",28457.21321249,"CAFI_P023",100
"7591",7058.74026249,"CAFI_P023",25
"7592",16450.27643249,"CAFI_P023",50
"7593",2357.88982248999,"CAFI_P023",100
"7594",3693.27271249,"CAFI_P023",25
"7595",31497.58226249,"CAFI_P023",50
"7596",32999.38022249,"CAFI_P023",100
"7597",-866.438387509988,"CAFI_P023",25
"7598",10881.01283249,"CAFI_P023",50
"7599",31532.15373249,"CAFI_P023",100
"7600",11624.38242249,"CAFI_P023",25
"7601",7816.70631249002,"CAFI_P023",50
"7602",32718.41256249,"CAFI_P023",100
"7603",3993.32807249,"CAFI_P023",25
"7604",16849.48814249,"CAFI_P023",50
"7605",23392.77722249,"CAFI_P023",100
"7606",391.604912490002,"CAFI_P023",25
"7607",21470.82953249,"CAFI_P023",50
"7608",40507.35624249,"CAFI_P023",100
"7609",8556.76463249,"CAFI_P023",25
"7610",-4550.24724751001,"CAFI_P023",50
"7611",44168.26034249,"CAFI_P023",100
"7612",5613.99228249001,"CAFI_P023",25
"7613",15585.18912249,"CAFI_P023",50
"7614",39298.64427249,"CAFI_P023",100
"7615",15505.40895249,"CAFI_P023",25
"7616",18156.39704249,"CAFI_P023",50
"7617",39548.60983249,"CAFI_P023",100
"7618",620.870832490007,"CAFI_P023",25
"7619",12976.99999249,"CAFI_P023",50
"7620",18961.96570249,"CAFI_P023",100
"7621",8801.74846249001,"CAFI_P023",25
"7622",18121.50051249,"CAFI_P023",50
"7623",20771.36364249,"CAFI_P023",100
"7624",1140.40083249001,"CAFI_P023",25
"7625",7474.68536249001,"CAFI_P023",50
"7626",16143.12830249,"CAFI_P023",100
"7627",7019.52269248999,"CAFI_P023",25
"7628",14031.11972249,"CAFI_P023",50
"7629",21529.00206249,"CAFI_P023",100
"7630",15763.24451249,"CAFI_P023",25
"7631",9816.70776249,"CAFI_P023",50
"7632",31054.88755249,"CAFI_P023",100
"7633",17040.70607249,"CAFI_P023",25
"7634",6754.84890248999,"CAFI_P023",50
"7635",28827.65326249,"CAFI_P023",100
"7636",11961.73149249,"CAFI_P023",25
"7637",8625.32532249001,"CAFI_P023",50
"7638",7448.97705248999,"CAFI_P023",100
"7639",9709.42392249001,"CAFI_P023",25
"7640",14314.98837249,"CAFI_P023",50
"7641",22587.29207249,"CAFI_P023",100
"7642",9163.59757248999,"CAFI_P023",25
"7643",6140.27463249001,"CAFI_P023",50
"7644",2443.19179248999,"CAFI_P023",100
"7645",9700.36014249001,"CAFI_P023",25
"7646",4161.50096249001,"CAFI_P023",50
"7647",23030.91058249,"CAFI_P023",100
"7648",15112.19442249,"CAFI_P023",25
"7649",16517.86498249,"CAFI_P023",50
"7650",48334.53951249,"CAFI_P023",100
"7651",4817.98179249,"CAFI_P023",25
"7652",33196.45072249,"CAFI_P023",50
"7653",22487.02762249,"CAFI_P023",100
"7654",2466.14220249001,"CAFI_P023",25
"7655",6761.93817249002,"CAFI_P023",50
"7656",21143.39885249,"CAFI_P023",100
"7657",5945.82506249001,"CAFI_P023",25
"7658",13504.39569249,"CAFI_P023",50
"7659",31315.25219249,"CAFI_P023",100
"7660",9526.01250248999,"CAFI_P023",25
"7661",19901.25776249,"CAFI_P023",50
"7662",17248.70201249,"CAFI_P023",100
"7663",5495.57967249001,"CAFI_P023",25
"7664",7332.51346248999,"CAFI_P023",50
"7665",40290.56674249,"CAFI_P023",100
"7666",6897.20229248999,"CAFI_P023",25
"7667",18281.78265249,"CAFI_P023",50
"7668",21668.43960249,"CAFI_P023",100
"7669",9342.67873248999,"CAFI_P023",25
"7670",28271.44192249,"CAFI_P023",50
"7671",39632.48315249,"CAFI_P023",100
"7672",6177.54186249,"CAFI_P023",25
"7673",15543.40356249,"CAFI_P023",50
"7674",7396.51212249001,"CAFI_P023",100
"7675",-3443.70249751001,"CAFI_P023",25
"7676",31125.74378249,"CAFI_P023",50
"7677",30097.77411249,"CAFI_P023",100
"7678",1837.82165249001,"CAFI_P023",25
"7679",14330.64577249,"CAFI_P023",50
"7680",31956.49983249,"CAFI_P023",100
"7681",28526.88065249,"CAFI_P023",25
"7682",25100.37002249,"CAFI_P023",50
"7683",35203.68414249,"CAFI_P023",100
"7684",-1760.46707750999,"CAFI_P023",25
"7685",16795.08773249,"CAFI_P023",50
"7686",26872.71917249,"CAFI_P023",100
"7687",-8146.07118751001,"CAFI_P023",25
"7688",10615.58592249,"CAFI_P023",50
"7689",7703.54442249,"CAFI_P023",100
"7690",-870.786467509985,"CAFI_P023",25
"7691",12062.03397249,"CAFI_P023",50
"7692",28110.63489249,"CAFI_P023",100
"7693",1377.36110249002,"CAFI_P023",25
"7694",5647.65758249001,"CAFI_P023",50
"7695",45718.30969249,"CAFI_P023",100
"7696",-3544.09050751,"CAFI_P023",25
"7697",17026.60468249,"CAFI_P023",50
"7698",-1666.17606751001,"CAFI_P023",100
"7699",4884.05623248999,"CAFI_P023",25
"7700",14628.34825249,"CAFI_P023",50
"7701",39353.33400249,"CAFI_P023",100
"7702",-6066.08933751,"CAFI_P023",25
"7703",21743.63993249,"CAFI_P023",50
"7704",17931.14027249,"CAFI_P023",100
"7705",30180.33945249,"CAFI_P023",25
"7706",6280.46654249,"CAFI_P023",50
"7707",23211.23633249,"CAFI_P023",100
"7708",1625.51655249001,"CAFI_P023",25
"7709",21967.61995249,"CAFI_P023",50
"7710",42094.13106249,"CAFI_P023",100
"7711",597.700562490005,"CAFI_P023",25
"7712",25908.97451249,"CAFI_P023",50
"7713",21571.02390249,"CAFI_P023",100
"7714",8938.55698249,"CAFI_P023",25
"7715",-4311.87796750999,"CAFI_P023",50
"7716",43589.08709249,"CAFI_P023",100
"7717",29429.43551249,"CAFI_P023",25
"7718",8243.81757248999,"CAFI_P023",50
"7719",38723.85058249,"CAFI_P023",100
"7720",13763.77527249,"CAFI_P023",25
"7721",6821.61712249002,"CAFI_P023",50
"7722",57986.55365249,"CAFI_P023",100
"7723",1343.32431249,"CAFI_P023",25
"7724",7462.27806248999,"CAFI_P023",50
"7725",49353.18536249,"CAFI_P023",100
"7726",18024.89023249,"CAFI_P023",25
"7727",13885.38011249,"CAFI_P023",50
"7728",27775.84263249,"CAFI_P023",100
"7729",112.422202490008,"CAFI_P023",25
"7730",5228.93025249001,"CAFI_P023",50
"7731",16824.06702249,"CAFI_P023",100
"7732",14262.60264249,"CAFI_P023",25
"7733",33356.88969249,"CAFI_P023",50
"7734",28545.17109249,"CAFI_P023",100
"7735",12924.13996249,"CAFI_P023",25
"7736",-388.079097509995,"CAFI_P023",50
"7737",17497.75674249,"CAFI_P023",100
"7738",-655.881087510003,"CAFI_P023",25
"7739",18073.48159249,"CAFI_P023",50
"7740",28254.42558249,"CAFI_P023",100
"7741",3315.91618249001,"CAFI_P023",25
"7742",1218.31783248999,"CAFI_P023",50
"7743",41223.60651249,"CAFI_P023",100
"7744",1506.73269249001,"CAFI_P023",25
"7745",23056.73315249,"CAFI_P023",50
"7746",8346.25196249,"CAFI_P023",100
"7747",19785.88806249,"CAFI_P023",25
"7748",13912.75521249,"CAFI_P023",50
"7749",25736.55081249,"CAFI_P023",100
"7750",1121.41895249,"CAFI_P023",25
"7751",1168.83035249001,"CAFI_P023",50
"7752",27223.79578249,"CAFI_P023",100
"7753",2978.12506249,"CAFI_P023",25
"7754",14522.08780249,"CAFI_P023",50
"7755",26073.65620249,"CAFI_P023",100
"7756",8860.95485249002,"CAFI_P023",25
"7757",13102.30906249,"CAFI_P023",50
"7758",12870.38527249,"CAFI_P023",100
"7759",8162.71325249001,"CAFI_P023",25
"7760",12366.09079249,"CAFI_P023",50
"7761",30864.70944249,"CAFI_P023",100
"7762",2815.94372248999,"CAFI_P023",25
"7763",-5022.32658751,"CAFI_P023",50
"7764",40711.03215249,"CAFI_P023",100
"7765",13127.01930249,"CAFI_P023",25
"7766",14831.67214249,"CAFI_P023",50
"7767",31875.41991249,"CAFI_P023",100
"7768",11574.04443249,"CAFI_P023",25
"7769",-746.883207509993,"CAFI_P023",50
"7770",27479.67933249,"CAFI_P023",100
"7771",11496.91274249,"CAFI_P023",25
"7772",2912.66678249001,"CAFI_P023",50
"7773",27508.18395249,"CAFI_P023",100
"7774",8529.67064249,"CAFI_P023",25
"7775",10918.28854249,"CAFI_P023",50
"7776",20521.17151249,"CAFI_P023",100
"7777",19336.81983249,"CAFI_P023",25
"7778",10256.15497249,"CAFI_P023",50
"7779",28977.50171249,"CAFI_P023",100
"7780",13081.47874249,"CAFI_P023",25
"7781",11949.52193249,"CAFI_P023",50
"7782",30321.76098249,"CAFI_P023",100
"7783",3062.63205248999,"CAFI_P023",25
"7784",18572.50542249,"CAFI_P023",50
"7785",21299.33686249,"CAFI_P023",100
"7786",8251.14896249,"CAFI_P023",25
"7787",13323.07566249,"CAFI_P023",50
"7788",16277.04678249,"CAFI_P023",100
"7789",12396.43550249,"CAFI_P023",25
"7790",3495.89810249,"CAFI_P023",50
"7791",44872.13433249,"CAFI_P023",100
"7792",9976.61827249001,"CAFI_P023",25
"7793",18711.08817249,"CAFI_P023",50
"7794",8905.62889249,"CAFI_P023",100
"7795",200.76011249001,"CAFI_P023",25
"7796",23746.57875249,"CAFI_P023",50
"7797",28018.18181249,"CAFI_P023",100
"7798",11052.70006249,"CAFI_P023",25
"7799",7207.08016248999,"CAFI_P023",50
"7800",41655.17412249,"CAFI_P023",100
"7801",739.956441440008,"CAFI_P025",25
"7802",13510.97049144,"CAFI_P025",50
"7803",7891.09355144002,"CAFI_P025",100
"7804",8562.72074144002,"CAFI_P025",25
"7805",425.001431440003,"CAFI_P025",50
"7806",-16552.62236856,"CAFI_P025",100
"7807",-2121.76728855999,"CAFI_P025",25
"7808",12317.58311144,"CAFI_P025",50
"7809",12386.75121144,"CAFI_P025",100
"7810",560.852921440004,"CAFI_P025",25
"7811",38833.79084144,"CAFI_P025",50
"7812",-3949.89151855998,"CAFI_P025",100
"7813",-479.815328559984,"CAFI_P025",25
"7814",10907.81188144,"CAFI_P025",50
"7815",-4301.14291855998,"CAFI_P025",100
"7816",6812.61168144,"CAFI_P025",25
"7817",-11309.54355856,"CAFI_P025",50
"7818",-4286.04841855998,"CAFI_P025",100
"7819",14045.62672144,"CAFI_P025",25
"7820",16417.68850144,"CAFI_P025",50
"7821",-5999.33139856,"CAFI_P025",100
"7822",-1692.89981855999,"CAFI_P025",25
"7823",-1825.05332856,"CAFI_P025",50
"7824",21258.36463144,"CAFI_P025",100
"7825",9306.90541144001,"CAFI_P025",25
"7826",-7285.60878856,"CAFI_P025",50
"7827",26277.93896144,"CAFI_P025",100
"7828",17285.10580144,"CAFI_P025",25
"7829",-420.794528559985,"CAFI_P025",50
"7830",15763.58265144,"CAFI_P025",100
"7831",10507.69398144,"CAFI_P025",25
"7832",8878.15002144,"CAFI_P025",50
"7833",5079.08744144,"CAFI_P025",100
"7834",-1269.71199856,"CAFI_P025",25
"7835",-14278.64126856,"CAFI_P025",50
"7836",-1141.74769855998,"CAFI_P025",100
"7837",-11443.15317856,"CAFI_P025",25
"7838",6347.66419144001,"CAFI_P025",50
"7839",2396.49594144002,"CAFI_P025",100
"7840",-14707.05346856,"CAFI_P025",25
"7841",11089.84589144,"CAFI_P025",50
"7842",-11247.59202856,"CAFI_P025",100
"7843",5629.31049144,"CAFI_P025",25
"7844",-13850.17780856,"CAFI_P025",50
"7845",2766.09776144,"CAFI_P025",100
"7846",-4359.10106856,"CAFI_P025",25
"7847",-8682.40801856,"CAFI_P025",50
"7848",-6143.14433856,"CAFI_P025",100
"7849",16116.61022144,"CAFI_P025",25
"7850",-5666.55101855999,"CAFI_P025",50
"7851",5308.18659144,"CAFI_P025",100
"7852",5744.10370144001,"CAFI_P025",25
"7853",26142.36251144,"CAFI_P025",50
"7854",7976.11072144,"CAFI_P025",100
"7855",2596.46682144,"CAFI_P025",25
"7856",-26345.58765856,"CAFI_P025",50
"7857",5424.30140144,"CAFI_P025",100
"7858",9479.42562144002,"CAFI_P025",25
"7859",12573.88502144,"CAFI_P025",50
"7860",-16679.02134856,"CAFI_P025",100
"7861",7258.86584144001,"CAFI_P025",25
"7862",-2308.91981855998,"CAFI_P025",50
"7863",23445.30251144,"CAFI_P025",100
"7864",-47.3249685599876,"CAFI_P025",25
"7865",9143.65884144002,"CAFI_P025",50
"7866",-10337.15629856,"CAFI_P025",100
"7867",10549.40816144,"CAFI_P025",25
"7868",-379.775798560004,"CAFI_P025",50
"7869",7858.26256144,"CAFI_P025",100
"7870",10065.99229144,"CAFI_P025",25
"7871",6058.09157144002,"CAFI_P025",50
"7872",87.5116614400176,"CAFI_P025",100
"7873",13818.32506144,"CAFI_P025",25
"7874",-3878.93003855998,"CAFI_P025",50
"7875",9498.22897144,"CAFI_P025",100
"7876",203.368071439996,"CAFI_P025",25
"7877",9640.98583144002,"CAFI_P025",50
"7878",-4563.94631855999,"CAFI_P025",100
"7879",9249.87505144,"CAFI_P025",25
"7880",-742.093318559986,"CAFI_P025",50
"7881",4248.10077144002,"CAFI_P025",100
"7882",-1457.79559855998,"CAFI_P025",25
"7883",-562.317608559999,"CAFI_P025",50
"7884",21969.97409144,"CAFI_P025",100
"7885",3265.67482144001,"CAFI_P025",25
"7886",-8677.32573856,"CAFI_P025",50
"7887",-17998.79225856,"CAFI_P025",100
"7888",5423.81648144001,"CAFI_P025",25
"7889",4736.69462144002,"CAFI_P025",50
"7890",43360.46476144,"CAFI_P025",100
"7891",-1808.19360855999,"CAFI_P025",25
"7892",-17680.21303856,"CAFI_P025",50
"7893",12645.48210144,"CAFI_P025",100
"7894",187.064101440017,"CAFI_P025",25
"7895",-1959.28709855999,"CAFI_P025",50
"7896",7058.74997144,"CAFI_P025",100
"7897",-1563.18188855998,"CAFI_P025",25
"7898",10553.54163144,"CAFI_P025",50
"7899",-8672.20598855999,"CAFI_P025",100
"7900",-6942.31143855999,"CAFI_P025",25
"7901",20097.40596144,"CAFI_P025",50
"7902",7757.71992144,"CAFI_P025",100
"7903",-10098.96836856,"CAFI_P025",25
"7904",-3384.42032855999,"CAFI_P025",50
"7905",19241.89739144,"CAFI_P025",100
"7906",1813.18691144002,"CAFI_P025",25
"7907",11782.29531144,"CAFI_P025",50
"7908",6883.32207143999,"CAFI_P025",100
"7909",-667.041508559982,"CAFI_P025",25
"7910",6250.76424144002,"CAFI_P025",50
"7911",-3125.30063856,"CAFI_P025",100
"7912",502.99370144002,"CAFI_P025",25
"7913",-7536.61692855999,"CAFI_P025",50
"7914",-24709.36047856,"CAFI_P025",100
"7915",-7807.16775855998,"CAFI_P025",25
"7916",-15635.44473856,"CAFI_P025",50
"7917",-21405.50607856,"CAFI_P025",100
"7918",-7344.19162855999,"CAFI_P025",25
"7919",3783.04067144002,"CAFI_P025",50
"7920",-1863.62225856,"CAFI_P025",100
"7921",-3359.08265855999,"CAFI_P025",25
"7922",-4849.22395856,"CAFI_P025",50
"7923",-1585.81265856,"CAFI_P025",100
"7924",4352.46187144,"CAFI_P025",25
"7925",-22315.59481856,"CAFI_P025",50
"7926",7650.38658144002,"CAFI_P025",100
"7927",3687.32727144001,"CAFI_P025",25
"7928",4070.95204144,"CAFI_P025",50
"7929",-5946.47433855999,"CAFI_P025",100
"7930",2883.38767144,"CAFI_P025",25
"7931",11306.43050144,"CAFI_P025",50
"7932",837.98907144001,"CAFI_P025",100
"7933",-861.125098560005,"CAFI_P025",25
"7934",-12699.89113856,"CAFI_P025",50
"7935",18421.38570144,"CAFI_P025",100
"7936",6051.43602144002,"CAFI_P025",25
"7937",24940.29328144,"CAFI_P025",50
"7938",-12923.49482856,"CAFI_P025",100
"7939",2069.41277143999,"CAFI_P025",25
"7940",-26646.65392856,"CAFI_P025",50
"7941",13261.39271144,"CAFI_P025",100
"7942",-10420.92967856,"CAFI_P025",25
"7943",29190.10113144,"CAFI_P025",50
"7944",10871.50130144,"CAFI_P025",100
"7945",5006.74019144001,"CAFI_P025",25
"7946",7473.78551144002,"CAFI_P025",50
"7947",28105.38405144,"CAFI_P025",100
"7948",-8365.98339856,"CAFI_P025",25
"7949",-7327.09395856,"CAFI_P025",50
"7950",-9752.99955856,"CAFI_P025",100
"7951",2606.38684144002,"CAFI_P025",25
"7952",-4055.20290855999,"CAFI_P025",50
"7953",-8459.70708855998,"CAFI_P025",100
"7954",-1330.74746856,"CAFI_P025",25
"7955",5330.26797144001,"CAFI_P025",50
"7956",11371.11962144,"CAFI_P025",100
"7957",-5301.32895855999,"CAFI_P025",25
"7958",8723.67526144002,"CAFI_P025",50
"7959",618.051611440023,"CAFI_P025",100
"7960",3536.51941144001,"CAFI_P025",25
"7961",1548.94200144001,"CAFI_P025",50
"7962",-10434.83389856,"CAFI_P025",100
"7963",-15388.01156856,"CAFI_P025",25
"7964",-3348.08355856,"CAFI_P025",50
"7965",2183.67187144002,"CAFI_P025",100
"7966",-20448.60388856,"CAFI_P025",25
"7967",11506.96713144,"CAFI_P025",50
"7968",-5828.33980856001,"CAFI_P025",100
"7969",493.424821440014,"CAFI_P025",25
"7970",-5906.96474855999,"CAFI_P025",50
"7971",-3205.44859856,"CAFI_P025",100
"7972",-7517.34541856,"CAFI_P025",25
"7973",360.466261440015,"CAFI_P025",50
"7974",6298.77776144,"CAFI_P025",100
"7975",-7287.87223856,"CAFI_P025",25
"7976",4517.67850144001,"CAFI_P025",50
"7977",1315.82849144001,"CAFI_P025",100
"7978",5776.58654144002,"CAFI_P025",25
"7979",27493.84796144,"CAFI_P025",50
"7980",-2644.93866856,"CAFI_P025",100
"7981",-476.65035856,"CAFI_P025",25
"7982",1870.68010144,"CAFI_P025",50
"7983",22483.43576144,"CAFI_P025",100
"7984",-7438.89884856,"CAFI_P025",25
"7985",3804.77842144002,"CAFI_P025",50
"7986",-29066.75428856,"CAFI_P025",100
"7987",6481.42312144002,"CAFI_P025",25
"7988",3719.02220144001,"CAFI_P025",50
"7989",-8941.85819855999,"CAFI_P025",100
"7990",-8450.77646855998,"CAFI_P025",25
"7991",-5926.79279856,"CAFI_P025",50
"7992",1834.09929144001,"CAFI_P025",100
"7993",3276.40484144,"CAFI_P025",25
"7994",-2907.96373855998,"CAFI_P025",50
"7995",18985.23412144,"CAFI_P025",100
"7996",-821.030818559986,"CAFI_P025",25
"7997",3723.46125144002,"CAFI_P025",50
"7998",369.345251440012,"CAFI_P025",100
"7999",-2892.77272856,"CAFI_P025",25
"8000",3407.14909144002,"CAFI_P025",50
"8001",10980.58651144,"CAFI_P025",100
"8002",3994.43124144,"CAFI_P025",25
"8003",14882.68224144,"CAFI_P025",50
"8004",5416.67093144002,"CAFI_P025",100
"8005",-1436.48917856,"CAFI_P025",25
"8006",-24179.45372856,"CAFI_P025",50
"8007",16012.66713144,"CAFI_P025",100
"8008",15850.31371144,"CAFI_P025",25
"8009",13658.04970144,"CAFI_P025",50
"8010",15184.54471144,"CAFI_P025",100
"8011",1691.04413144002,"CAFI_P025",25
"8012",15122.60655144,"CAFI_P025",50
"8013",-10090.22688856,"CAFI_P025",100
"8014",-5792.95490856,"CAFI_P025",25
"8015",6242.58594144002,"CAFI_P025",50
"8016",4283.40884144002,"CAFI_P025",100
"8017",2705.75214144,"CAFI_P025",25
"8018",8981.22909144001,"CAFI_P025",50
"8019",17943.09578144,"CAFI_P025",100
"8020",2476.50152144002,"CAFI_P025",25
"8021",10085.59786144,"CAFI_P025",50
"8022",-6622.06658856,"CAFI_P025",100
"8023",-419.835858559993,"CAFI_P025",25
"8024",6491.72564144002,"CAFI_P025",50
"8025",-22225.70265856,"CAFI_P025",100
"8026",-624.807118559984,"CAFI_P025",25
"8027",-8490.15029855998,"CAFI_P025",50
"8028",-2216.54131855999,"CAFI_P025",100
"8029",2556.98204144,"CAFI_P025",25
"8030",-5542.95461856,"CAFI_P025",50
"8031",218.607171440002,"CAFI_P025",100
"8032",377.21431144001,"CAFI_P025",25
"8033",-6173.67451856,"CAFI_P025",50
"8034",-11731.95060856,"CAFI_P025",100
"8035",5001.97610144,"CAFI_P025",25
"8036",-5088.50338856,"CAFI_P025",50
"8037",3288.75614144001,"CAFI_P025",100
"8038",-4331.33916855999,"CAFI_P025",25
"8039",-18450.57140856,"CAFI_P025",50
"8040",610.611071440013,"CAFI_P025",100
"8041",10703.12101144,"CAFI_P025",25
"8042",-5027.57909856,"CAFI_P025",50
"8043",15967.53477144,"CAFI_P025",100
"8044",-6028.00714855999,"CAFI_P025",25
"8045",8218.45398144002,"CAFI_P025",50
"8046",27309.64512144,"CAFI_P025",100
"8047",-11898.12994856,"CAFI_P025",25
"8048",35624.17495144,"CAFI_P025",50
"8049",8003.77422144002,"CAFI_P025",100
"8050",-3322.30719855998,"CAFI_P025",25
"8051",8682.92950144,"CAFI_P025",50
"8052",378.874701440014,"CAFI_P025",100
"8053",1915.76646144001,"CAFI_P025",25
"8054",-893.571558559983,"CAFI_P025",50
"8055",6048.50718144001,"CAFI_P025",100
"8056",-11721.91024856,"CAFI_P025",25
"8057",18836.03792144,"CAFI_P025",50
"8058",10996.81583144,"CAFI_P025",100
"8059",-16276.00498856,"CAFI_P025",25
"8060",1950.46117143999,"CAFI_P025",50
"8061",6616.49187144,"CAFI_P025",100
"8062",894.862951440009,"CAFI_P025",25
"8063",10751.15135144,"CAFI_P025",50
"8064",1343.08076144001,"CAFI_P025",100
"8065",3945.90882144001,"CAFI_P025",25
"8066",5274.64984144,"CAFI_P025",50
"8067",2234.82801144,"CAFI_P025",100
"8068",-5880.37439856,"CAFI_P025",25
"8069",-8853.89779855998,"CAFI_P025",50
"8070",2243.72802144001,"CAFI_P025",100
"8071",14296.31597144,"CAFI_P025",25
"8072",7046.04196144,"CAFI_P025",50
"8073",8214.70062144002,"CAFI_P025",100
"8074",12806.80069144,"CAFI_P025",25
"8075",2567.36445144002,"CAFI_P025",50
"8076",-19482.72412856,"CAFI_P025",100
"8077",1941.87383144,"CAFI_P025",25
"8078",14219.78793144,"CAFI_P025",50
"8079",-3234.44871855999,"CAFI_P025",100
"8080",-1553.91737856,"CAFI_P025",25
"8081",7329.87296144001,"CAFI_P025",50
"8082",617.370741440012,"CAFI_P025",100
"8083",15002.60061144,"CAFI_P025",25
"8084",19270.64492144,"CAFI_P025",50
"8085",22848.42696144,"CAFI_P025",100
"8086",9787.70875144002,"CAFI_P025",25
"8087",-1241.74969855999,"CAFI_P025",50
"8088",-10369.48019856,"CAFI_P025",100
"8089",-7239.40814856,"CAFI_P025",25
"8090",-9008.28542855999,"CAFI_P025",50
"8091",-15871.32883856,"CAFI_P025",100
"8092",-7373.96043856,"CAFI_P025",25
"8093",2144.52939144001,"CAFI_P025",50
"8094",5333.64773144,"CAFI_P025",100
"8095",9964.26482144001,"CAFI_P025",25
"8096",656.301491440012,"CAFI_P025",50
"8097",9384.91789144001,"CAFI_P025",100
"8098",-4073.41649855999,"CAFI_P025",25
"8099",-12167.73551856,"CAFI_P025",50
"8100",3914.93786144,"CAFI_P025",100
"8101",-5768.81379279899,"CAFI_P026",25
"8102",-4811.29738279899,"CAFI_P026",50
"8103",-13841.767432799,"CAFI_P026",100
"8104",-4374.44388279899,"CAFI_P026",25
"8105",-4705.737312799,"CAFI_P026",50
"8106",-5342.178852799,"CAFI_P026",100
"8107",5283.55474720101,"CAFI_P026",25
"8108",-3418.431562799,"CAFI_P026",50
"8109",-11957.222682799,"CAFI_P026",100
"8110",-554.832462798993,"CAFI_P026",25
"8111",-10362.549882799,"CAFI_P026",50
"8112",-13016.996632799,"CAFI_P026",100
"8113",3542.46456720101,"CAFI_P026",25
"8114",-13561.942902799,"CAFI_P026",50
"8115",-8134.337542799,"CAFI_P026",100
"8116",-8404.41872279899,"CAFI_P026",25
"8117",-6400.698832799,"CAFI_P026",50
"8118",-13725.563042799,"CAFI_P026",100
"8119",782.538407201006,"CAFI_P026",25
"8120",-6827.087542799,"CAFI_P026",50
"8121",-12900.489782799,"CAFI_P026",100
"8122",-5699.32484279899,"CAFI_P026",25
"8123",-6285.114112799,"CAFI_P026",50
"8124",-7578.00753279899,"CAFI_P026",100
"8125",-1503.322252799,"CAFI_P026",25
"8126",-8066.47967279899,"CAFI_P026",50
"8127",-7392.470032799,"CAFI_P026",100
"8128",-2395.445052799,"CAFI_P026",25
"8129",-4392.53268279899,"CAFI_P026",50
"8130",-13511.221462799,"CAFI_P026",100
"8131",-2720.90601279899,"CAFI_P026",25
"8132",-6622.98917279899,"CAFI_P026",50
"8133",-9396.59221279899,"CAFI_P026",100
"8134",-6916.73745279899,"CAFI_P026",25
"8135",-3586.62930279899,"CAFI_P026",50
